CUCUÍ	-66.853	1.215
     3     9  1987     7294.960000
     4     9  1987     7207.320000
     5     9  1987     7045.250000
     6     9  1987     6871.700000
     7     9  1987     6699.190000
     8     9  1987     6539.940000
     9     9  1987     6393.750000
    10     9  1987     6248.360000
    11     9  1987     6139.850000
    12     9  1987     6067.750000
    13     9  1987     6019.800000
    14     9  1987     5983.900000
    15     9  1987     6019.800000
    16     9  1987     6055.760000
    17     9  1987     6031.780000
    18     9  1987     5960.000000
    19     9  1987     5840.810000
    20     9  1987     5734.040000
    21     9  1987     5592.400000
    22     9  1987     5463.320000
    23     9  1987     5358.250000
    24     9  1987     5404.890000
    25     9  1987     5498.460000
    26     9  1987     5604.170000
    27     9  1987     5686.730000
    28     9  1987     5769.570000
    29     9  1987     5852.700000
    30     9  1987     5983.900000
     1    10  1987     6139.850000
     2    10  1987     6272.540000
     3    10  1987     6393.750000
     4    10  1987     6637.830000
     5    10  1987     6846.990000
     6    10  1987     6908.800000
     7    10  1987     6871.700000
     8    10  1987     6785.310000
     9    10  1987     6650.090000
    10    10  1987     6576.600000
    11    10  1987     6442.390000
    12    10  1987     6224.210000
    13    10  1987     5983.900000
    14    10  1987     5710.370000
    15    10  1987     5439.930000
    16    10  1987     5161.110000
    17    10  1987     4897.230000
    18    10  1987     4693.050000
    19    10  1987     4490.960000
    20    10  1987     4335.270000
    21    10  1987     4224.860000
    22    10  1987     4191.870000
    23    10  1987     4169.920000
    24    10  1987     4169.920000
    25    10  1987     4126.080000
    26    10  1987     4071.450000
    27    10  1987     4006.110000
    28    10  1987     3919.400000
    29    10  1987     3833.130000
    30    10  1987     3747.330000
    31    10  1987     3662.000000
     1    11  1987     3566.560000
     2    11  1987     3503.270000
     3    11  1987     3440.250000
     4    11  1987     3346.240000
     5    11  1987     3232.180000
     6    11  1987     3139.570000
     7    11  1987     3037.430000
     8    11  1987     2966.410000
     9    11  1987     2926.010000
    10    11  1987     2885.740000
    11    11  1987     2855.630000
    12    11  1987     2845.610000
    13    11  1987     2825.590000
    14    11  1987     2795.630000
    15    11  1987     2745.860000
    16    11  1987     2676.550000
    17    11  1987     2588.060000
    18    11  1987     2519.720000
    19    11  1987     2510.000000
    20    11  1987     2597.850000
    21    11  1987     2726.010000
    22    11  1987     2845.610000
    23    11  1987     2926.010000
    24    11  1987     2986.660000
    25    11  1987     3067.980000
    26    11  1987     3201.240000
    27    11  1987     3315.040000
    28    11  1987     3398.390000
    29    11  1987     3419.300000
    30    11  1987     3387.940000
     1    12  1987     3346.240000
     2    12  1987     3304.650000
     3    12  1987     3283.910000
     4    12  1987     3335.830000
     5    12  1987     3450.730000
     6    12  1987     3545.430000
     7    12  1987     3566.560000
     8    12  1987     3513.800000
     9    12  1987     3377.500000
    10    12  1987     3180.650000
    11    12  1987     2956.300000
    12    12  1987     2706.200000
    13    12  1987     2480.870000
    14    12  1987     2241.380000
    15    12  1987     2044.790000
    16    12  1987     1870.720000
    17    12  1987     1693.410000
    18    12  1987     1566.430000
    19    12  1987     1466.920000
    20    12  1987     1393.520000
    21    12  1987     1353.220000
    22    12  1987     1321.210000
    23    12  1987     1305.300000
    24    12  1987     1289.430000
    25    12  1987     1257.870000
    26    12  1987     1210.960000
    27    12  1987     1164.560000
    28    12  1987     1111.080000
    29    12  1987     1088.380000
    30    12  1987     1080.850000
    31    12  1987     1065.820000
     1     1  1988     1065.820000
     2     1  1988     1058.330000
     3     1  1988     1111.080000
     4     1  1988     1195.430000
     5     1  1988     1273.630000
     6     1  1988     1313.250000
     7     1  1988     1329.190000
     8     1  1988     1313.250000
     9     1  1988     1305.300000
    10     1  1988     1281.520000
    11     1  1988     1226.540000
    12     1  1988     1164.560000
    13     1  1988     1118.680000
    14     1  1988     1103.500000
    15     1  1988     1111.080000
    16     1  1988     1118.680000
    17     1  1988     1141.550000
    18     1  1988     1149.200000
    19     1  1988     1156.870000
    20     1  1988     1156.870000
    21     1  1988     1141.550000
    22     1  1988     1156.870000
    23     1  1988     1250.020000
    24     1  1988     1377.360000
    25     1  1988     1475.140000
    26     1  1988     1549.720000
    27     1  1988     1693.410000
    28     1  1988     1843.580000
    29     1  1988     1934.430000
    30     1  1988     2007.840000
    31     1  1988     2044.790000
     1     2  1988     2063.330000
     2     2  1988     2081.910000
     3     2  1988     2109.840000
     4     2  1988     2128.520000
     5     2  1988     2184.780000
     6     2  1988     2279.310000
     7     2  1988     2461.500000
     8     2  1988     2666.680000
     9     2  1988     2795.630000
    10     2  1988     2885.740000
    11     2  1988     2986.660000
    12     2  1988     3139.570000
    13     2  1988     3315.040000
    14     2  1988     3524.330000
    15     2  1988     3683.290000
    16     2  1988     3725.950000
    17     2  1988     3683.290000
    18     2  1988     3555.990000
    19     2  1988     3387.940000
    20     2  1988     3180.650000
    21     2  1988     2956.300000
    22     2  1988     2765.740000
    23     2  1988     2607.660000
    24     2  1988     2510.000000
    25     2  1988     2413.230000
    26     2  1988     2326.930000
    27     2  1988     2241.380000
    28     2  1988     2119.180000
    29     2  1988     1998.630000
     1     3  1988     1879.790000
     2     3  1988     1762.720000
     3     3  1988     1616.880000
     4     3  1988     1475.140000
     5     3  1988     1353.220000
     6     3  1988     1265.740000
     7     3  1988     1179.970000
     8     3  1988     1095.930000
     9     3  1988     1035.950000
    10     3  1988     1035.950000
    11     3  1988     1013.710000
    12     3  1988      984.263000
    13     3  1988      940.568000
    14     3  1988      926.130000
    15     3  1988      947.811000
    16     3  1988     1006.320000
    17     3  1988     1035.950000
    18     3  1988     1021.100000
    19     3  1988      969.635000
    20     3  1988      940.568000
    21     3  1988      926.130000
    22     3  1988      911.755000
    23     3  1988      904.592000
    24     3  1988      869.021000
    25     3  1988      826.878000
    26     3  1988      785.341000
    27     3  1988      744.422000
    28     3  1988      704.136000
    29     3  1988      664.498000
    30     3  1988      625.525000
    31     3  1988      599.920000
     1     4  1988      587.234000
     2     4  1988      625.525000
     3     4  1988      671.059000
     4     4  1988      724.199000
     5     4  1988      764.803000
     6     4  1988      812.964000
     7     4  1988      861.955000
     8     4  1988      940.568000
     9     4  1988     1043.390000
    10     4  1988     1179.970000
    11     4  1988     1377.360000
    12     4  1988     1591.600000
    13     4  1988     1834.550000
    14     4  1988     2026.300000
    15     4  1988     2165.980000
    16     4  1988     2241.380000
    17     4  1988     2288.810000
    18     4  1988     2298.330000
    19     4  1988     2326.930000
    20     4  1988     2365.190000
    21     4  1988     2365.190000
    22     4  1988     2317.390000
    23     4  1988     2260.330000
    24     4  1988     2241.380000
    25     4  1988     2317.390000
    26     4  1988     2374.780000
    27     4  1988     2490.570000
    28     4  1988     2529.460000
    29     4  1988     2558.720000
    30     4  1988     2597.850000
     1     5  1988     2627.300000
     2     5  1988     2656.820000
     3     5  1988     2745.860000
     4     5  1988     2845.610000
     5     5  1988     2946.190000
     6     5  1988     3129.320000
     7     5  1988     3335.830000
     8     5  1988     3440.250000
     9     5  1988     3440.250000
    10     5  1988     3398.390000
    11     5  1988     3387.940000
    12     5  1988     3367.070000
    13     5  1988     3503.270000
    14     5  1988     3598.300000
    15     5  1988     3683.290000
    16     5  1988     3725.950000
    17     5  1988     3725.950000
    18     5  1988     3736.640000
    19     5  1988     3822.380000
    20     5  1988     3995.250000
    21     5  1988     4147.980000
    22     5  1988     4279.980000
    23     5  1988     4435.210000
    24     5  1988     4659.220000
    25     5  1988     4851.680000
    26     5  1988     5045.970000
    27     5  1988     5242.070000
    28     5  1988     5557.130000
    29     5  1988     6031.780000
    30     5  1988     6320.960000
    31     5  1988     6491.120000
     1     6  1988     6576.600000
     2     6  1988     6723.770000
     3     6  1988     6995.560000
     4     6  1988     7232.340000
     5     6  1988     7445.770000
     6     6  1988     7635.310000
     7     6  1988     7762.300000
     8     6  1988     7838.740000
     9     6  1988     7902.570000
    10     6  1988     7953.720000
    11     6  1988     8043.430000
    12     6  1988     8107.650000
    13     6  1988     8197.770000
    14     6  1988     8288.120000
    15     6  1988     8378.710000
    16     6  1988     8456.540000
    17     6  1988     8508.520000
    18     6  1988     8521.530000
    19     6  1988     8560.580000
    20     6  1988     8586.640000
    21     6  1988     8599.680000
    22     6  1988     8664.930000
    23     6  1988     8861.390000
    24     6  1988     8979.760000
    25     6  1988     9045.690000
    26     6  1988     9111.730000
    27     6  1988     9204.380000
    28     6  1988     9230.890000
    29     6  1988     9257.420000
    30     6  1988     9350.420000
     1     7  1988     9443.640000
     2     7  1988     9523.710000
     3     7  1988     9630.730000
     4     7  1988     9657.530000
     5     7  1988     9778.350000
     6     7  1988     9886.040000
     7     7  1988     9926.500000
     8     7  1988     9940.000000
     9     7  1988     9926.500000
    10     7  1988     9899.520000
    11     7  1988     9886.040000
    12     7  1988     9859.090000
    13     7  1988     9872.570000
    14     7  1988     9886.040000
    15     7  1988     9913.010000
    16     7  1988     9953.490000
    17     7  1988    10034.600000
    18     7  1988    10088.700000
    19     7  1988    10115.800000
    20     7  1988    10129.400000
    21     7  1988    10183.600000
    22     7  1988    10197.200000
    23     7  1988    10306.000000
    24     7  1988    10415.000000
    25     7  1988    10456.000000
    26     7  1988    10483.300000
    27     7  1988    10538.000000
    28     7  1988    10633.900000
    29     7  1988    10661.400000
    30     7  1988    10647.700000
    31     7  1988    10633.900000
     1     8  1988    10606.500000
     2     8  1988    10551.700000
     3     8  1988    10469.700000
     4     8  1988    10401.400000
     5     8  1988    10401.400000
     6     8  1988    10401.400000
     7     8  1988    10374.100000
     8     8  1988    10306.000000
     9     8  1988    10251.600000
    10     8  1988    10197.200000
    11     8  1988    10142.900000
    12     8  1988    10088.700000
    13     8  1988     9994.020000
    14     8  1988     9872.570000
    15     8  1988     9711.190000
    16     8  1988     9523.710000
    17     8  1988     9377.030000
    18     8  1988     9217.630000
    19     8  1988     9072.090000
    20     8  1988     8913.950000
    21     8  1988     8769.580000
    22     8  1988     8599.680000
    23     8  1988     8456.540000
    24     8  1988     8313.980000
    25     8  1988     8159.120000
    26     8  1988     8004.950000
    27     8  1988     7838.740000
    28     8  1988     7673.360000
    29     8  1988     7508.830000
    30     8  1988     7345.150000
    31     8  1988     7194.830000
     1     9  1988     7020.390000
     2     9  1988     6871.700000
     3     9  1988     6822.300000
     4     9  1988     6896.430000
     5     9  1988     6995.560000
     6     9  1988     7020.390000
     7     9  1988     7032.820000
     8     9  1988     7007.970000
     9     9  1988     6945.950000
    10     9  1988     6859.340000
    11     9  1988     6748.370000
    12     9  1988     6674.630000
    13     9  1988     6686.900000
    14     9  1988     6723.770000
    15     9  1988     6748.370000
    16     9  1988     6723.770000
    17     9  1988     6686.900000
    18     9  1988     6662.350000
    19     9  1988     6625.570000
    20     9  1988     6601.080000
    21     9  1988     6662.350000
    22     9  1988     6760.680000
    23     9  1988     6809.970000
    24     9  1988     6822.300000
    25     9  1988     6797.640000
    26     9  1988     6748.370000
    27     9  1988     6650.090000
    28     9  1988     6564.380000
    29     9  1988     6466.750000
    30     9  1988     6515.520000
     1    10  1988     6552.150000
     2    10  1988     6478.930000
     3    10  1988     6357.330000
     4    10  1988     6212.140000
     5    10  1988     6055.760000
     6    10  1988     5876.510000
     7    10  1988     5757.720000
     8    10  1988     5745.880000
     9    10  1988     5781.430000
    10    10  1988     5781.430000
    11    10  1988     5734.040000
    12    10  1988     5722.200000
    13    10  1988     5674.920000
    14    10  1988     5639.520000
    15    10  1988     5592.400000
    16    10  1988     5533.640000
    17    10  1988     5439.930000
    18    10  1988     5451.620000
    19    10  1988     5451.620000
    20    10  1988     5358.250000
    21    10  1988     5184.210000
    22    10  1988     5000.090000
    23    10  1988     4840.310000
    24    10  1988     4794.880000
    25    10  1988     4817.580000
    26    10  1988     4851.680000
    27    10  1988     4885.830000
    28    10  1988     4897.230000
    29    10  1988     4817.580000
    30    10  1988     4726.940000
    31    10  1988     4625.450000
     1    11  1988     4535.690000
     2    11  1988     4457.490000
     3    11  1988     4435.210000
     4    11  1988     4457.490000
     5    11  1988     4479.800000
     6    11  1988     4479.800000
     7    11  1988     4479.800000
     8    11  1988     4446.350000
     9    11  1988     4424.080000
    10    11  1988     4424.080000
    11    11  1988     4446.350000
    12    11  1988     4457.490000
    13    11  1988     4535.690000
    14    11  1988     4670.490000
    15    11  1988     4794.880000
    16    11  1988     4897.230000
    17    11  1988     4965.750000
    18    11  1988     4977.190000
    19    11  1988     4954.310000
    20    11  1988     4897.230000
    21    11  1988     4897.230000
    22    11  1988     4977.190000
    23    11  1988     4988.640000
    24    11  1988     4908.640000
    25    11  1988     4840.310000
    26    11  1988     4794.880000
    27    11  1988     4726.940000
    28    11  1988     4625.450000
    29    11  1988     4524.500000
    30    11  1988     4468.640000
     1    12  1988     4513.310000
     2    12  1988     4558.090000
     3    12  1988     4591.740000
     4    12  1988     4602.970000
     5    12  1988     4614.210000
     6    12  1988     4614.210000
     7    12  1988     4625.450000
     8    12  1988     4760.880000
     9    12  1988     5045.970000
    10    12  1988     5218.910000
    11    12  1988     5276.860000
    12    12  1988     5300.080000
    13    12  1988     5334.960000
    14    12  1988     5346.600000
    15    12  1988     5358.250000
    16    12  1988     5323.330000
    17    12  1988     5253.660000
    18    12  1988     5161.110000
    19    12  1988     5068.950000
    20    12  1988     4942.890000
    21    12  1988     4760.880000
    22    12  1988     4558.090000
    23    12  1988     4268.940000
    24    12  1988     3951.860000
    25    12  1988     3598.300000
    26    12  1988     3273.550000
    27    12  1988     2956.300000
    28    12  1988     2735.930000
    29    12  1988     2588.060000
    30    12  1988     2597.850000
    31    12  1988     2706.200000
     1     1  1989     2825.590000
     2     1  1989     2966.410000
     3     1  1989     3098.620000
     4     1  1989     3232.180000
     5     1  1989     3398.390000
     6     1  1989     3524.330000
     7     1  1989     3704.610000
     8     1  1989     3865.430000
     9     1  1989     3919.400000
    10     1  1989     3886.990000
    11     1  1989     3822.380000
    12     1  1989     3715.280000
    13     1  1989     3619.510000
    14     1  1989     3503.270000
    15     1  1989     3482.230000
    16     1  1989     3672.640000
    17     1  1989     4006.110000
    18     1  1989     4357.430000
    19     1  1989     4625.450000
    20     1  1989     4783.540000
    21     1  1989     4908.640000
    22     1  1989     4965.750000
    23     1  1989     4954.310000
    24     1  1989     4920.050000
    25     1  1989     4840.310000
    26     1  1989     4749.560000
    27     1  1989     4659.220000
    28     1  1989     4535.690000
    29     1  1989     4357.430000
    30     1  1989     4169.920000
    31     1  1989     3962.700000
     1     2  1989     3768.740000
     2     2  1989     3619.510000
     3     2  1989     3566.560000
     4     2  1989     3524.330000
     5     2  1989     3440.250000
     6     2  1989     3335.830000
     7     2  1989     3232.180000
     8     2  1989     3211.540000
     9     2  1989     3119.080000
    10     2  1989     3057.790000
    11     2  1989     2986.660000
    12     2  1989     2915.930000
    13     2  1989     2845.610000
    14     2  1989     2815.590000
    15     2  1989     2835.590000
    16     2  1989     2895.800000
    17     2  1989     2926.010000
    18     2  1989     2956.300000
    19     2  1989     2986.660000
    20     2  1989     3017.100000
    21     2  1989     3006.940000
    22     2  1989     2926.010000
    23     2  1989     2845.610000
    24     2  1989     2795.630000
    25     2  1989     2775.700000
    26     2  1989     2936.100000
    27     2  1989     3263.190000
    28     2  1989     3534.880000
     1     3  1989     3725.950000
     2     3  1989     3854.660000
     3     3  1989     4027.860000
     4     3  1989     4158.950000
     5     3  1989     4324.200000
     6     3  1989     4457.490000
     7     3  1989     4535.690000
     8     3  1989     4558.090000
     9     3  1989     4524.500000
    10     3  1989     4457.490000
    11     3  1989     4390.720000
    12     3  1989     4202.860000
    13     3  1989     3984.390000
    14     3  1989     3790.180000
    15     3  1989     3555.990000
    16     3  1989     3346.240000
    17     3  1989     3108.840000
    18     3  1989     2956.300000
    19     3  1989     2855.630000
    20     3  1989     2815.590000
    21     3  1989     2805.610000
    22     3  1989     2835.590000
    23     3  1989     2926.010000
    24     3  1989     3006.940000
    25     3  1989     3057.790000
    26     3  1989     3129.320000
    27     3  1989     3201.240000
    28     3  1989     3263.190000
    29     3  1989     3325.430000
    30     3  1989     3377.500000
    31     3  1989     3419.300000
     1     4  1989     3450.730000
     2     4  1989     3471.720000
     3     4  1989     3513.800000
     4     4  1989     3598.300000
     5     4  1989     3693.940000
     6     4  1989     3779.450000
     7     4  1989     3865.430000
     8     4  1989     3973.540000
     9     4  1989     4071.450000
    10     4  1989     4191.870000
    11     4  1989     4235.870000
    12     4  1989     4235.870000
    13     4  1989     4180.890000
    14     4  1989     4093.280000
    15     4  1989     3951.860000
    16     4  1989     3843.890000
    17     4  1989     3651.360000
    18     4  1989     3461.220000
    19     4  1989     3419.300000
    20     4  1989     3232.180000
    21     4  1989     3304.650000
    22     4  1989     3450.730000
    23     4  1989     3524.330000
    24     4  1989     3524.330000
    25     4  1989     3471.720000
    26     4  1989     3503.270000
    27     4  1989     3545.430000
    28     4  1989     3608.900000
    29     4  1989     3651.360000
    30     4  1989     3587.710000
     1     5  1989     3513.800000
     2     5  1989     3503.270000
     3     5  1989     3608.900000
     4     5  1989     3725.950000
     5     5  1989     3800.900000
     6     5  1989     3800.900000
     7     5  1989     3800.900000
     8     5  1989     3919.400000
     9     5  1989     4093.280000
    10     5  1989     4257.910000
    11     5  1989     4401.830000
    12     5  1989     4569.300000
    13     5  1989     4794.880000
    14     5  1989     5114.980000
    15     5  1989     5533.640000
    16     5  1989     5971.950000
    17     5  1989     6248.360000
    18     5  1989     6466.750000
    19     5  1989     6650.090000
    20     5  1989     6846.990000
    21     5  1989     7020.390000
    22     5  1989     7169.850000
    23     5  1989     7307.500000
    24     5  1989     7483.590000
    25     5  1989     7724.160000
    26     5  1989     7800.500000
    27     5  1989     8120.510000
    28     5  1989     8326.910000
    29     5  1989     8482.520000
    30     5  1989     8599.680000
    31     5  1989     8677.990000
     1     6  1989     8730.300000
     2     6  1989     8848.260000
     3     6  1989     8992.940000
     4     6  1989     9072.090000
     5     6  1989     9151.410000
     6     6  1989     9217.630000
     7     6  1989     9270.690000
     8     6  1989     9416.980000
     9     6  1989     9523.710000
    10     6  1989     9590.570000
    11     6  1989     9644.130000
    12     6  1989     9764.910000
    13     6  1989     9886.040000
    14     6  1989    10021.100000
    15     6  1989    10129.400000
    16     6  1989    10156.500000
    17     6  1989    10170.100000
    18     6  1989    10156.500000
    19     6  1989    10170.100000
    20     6  1989    10183.600000
    21     6  1989    10224.400000
    22     6  1989    10306.000000
    23     6  1989    10360.500000
    24     6  1989    10387.700000
    25     6  1989    10428.700000
    26     6  1989    10415.000000
    27     6  1989    10401.400000
    28     6  1989    10360.500000
    29     6  1989    10306.000000
    30     6  1989    10210.800000
     1     7  1989    10156.500000
     2     7  1989    10156.500000
     3     7  1989    10102.300000
     4     7  1989    10115.800000
     5     7  1989    10129.400000
     6     7  1989    10115.800000
     7     7  1989    10088.700000
     8     7  1989    10075.200000
     9     7  1989    10034.600000
    10     7  1989     9994.020000
    11     7  1989     9953.490000
    12     7  1989     9886.040000
    13     7  1989     9818.700000
    14     7  1989     9791.800000
    15     7  1989     9778.350000
    16     7  1989     9872.570000
    17     7  1989     9886.040000
    18     7  1989     9899.520000
    19     7  1989     9994.020000
    20     7  1989    10075.200000
    21     7  1989    10075.200000
    22     7  1989    10048.100000
    23     7  1989    10034.600000
    24     7  1989     9994.020000
    25     7  1989     9953.490000
    26     7  1989     9899.520000
    27     7  1989     9845.630000
    28     7  1989     9791.800000
    29     7  1989     9738.040000
    30     7  1989     9684.350000
    31     7  1989     9590.570000
     1     8  1989     9537.080000
     2     8  1989     9443.640000
     3     8  1989     9310.530000
     4     8  1989     9177.880000
     5     8  1989     9032.490000
     6     8  1989     8887.660000
     7     8  1989     8808.900000
     8     8  1989     8756.480000
     9     8  1989     8612.720000
    10     8  1989     8482.520000
    11     8  1989     8210.660000
    12     8  1989     8107.650000
    13     8  1989     7902.570000
    14     8  1989     7724.160000
    15     8  1989     7609.980000
    16     8  1989     7534.080000
    17     8  1989     7508.830000
    18     8  1989     7445.770000
    19     8  1989     7382.840000
    20     8  1989     7282.420000
    21     8  1989     7219.830000
    22     8  1989     7169.850000
    23     8  1989     7107.480000
    24     8  1989     7032.820000
    25     8  1989     6958.350000
    26     8  1989     6871.700000
    27     8  1989     6760.680000
    28     8  1989     6674.630000
    29     8  1989     6613.320000
    30     8  1989     6491.120000
    31     8  1989     6405.900000
     1     9  1989     6284.640000
     2     9  1989     6200.080000
     3     9  1989     6139.850000
     4     9  1989     6055.760000
     5     9  1989     5995.860000
     6     9  1989     5924.180000
     7     9  1989     5840.810000
     8     9  1989     5745.880000
     9     9  1989     5663.110000
    10     9  1989     5557.130000
    11     9  1989     5475.030000
    12     9  1989     5404.890000
    13     9  1989     5323.330000
    14     9  1989     5218.910000
    15     9  1989     5114.980000
    16     9  1989     5045.970000
    17     9  1989     4840.310000
    18     9  1989     4580.520000
    19     9  1989     4424.080000
    20     9  1989     4257.910000
    21     9  1989     4191.870000
    22     9  1989     4346.340000
    23     9  1989     4591.740000
    24     9  1989     4840.310000
    25     9  1989     4977.190000
    26     9  1989     5080.450000
    27     9  1989     5265.260000
    28     9  1989     5486.740000
    29     9  1989     5722.200000
    30     9  1989     5545.380000
     1    10  1989     5510.180000
     2    10  1989     5439.930000
     3    10  1989     5393.220000
     4    10  1989     5651.310000
     5    10  1989     5686.730000
     6    10  1989     5864.600000
     7    10  1989     5936.110000
     8    10  1989     5960.000000
     9    10  1989     5912.250000
    10    10  1989     5864.600000
    11    10  1989     5805.170000
    12    10  1989     5734.040000
    13    10  1989     5651.310000
    14    10  1989     5521.910000
    15    10  1989     5592.400000
    16    10  1989     5545.380000
    17    10  1989     5568.880000
    18    10  1989     5580.640000
    19    10  1989     5557.130000
    20    10  1989     5521.910000
    21    10  1989     5451.620000
    22    10  1989     5393.220000
    23    10  1989     5358.250000
    24    10  1989     5288.470000
    25    10  1989     5230.490000
    26    10  1989     5184.210000
    27    10  1989     5080.450000
    28    10  1989     4988.640000
    29    10  1989     4863.060000
    30    10  1989     4760.880000
    31    10  1989     4738.240000
     1    11  1989     4783.540000
     2    11  1989     4840.310000
     3    11  1989     4897.230000
     4    11  1989     4908.640000
     5    11  1989     4851.680000
     6    11  1989     4931.460000
     7    11  1989     5103.460000
     8    11  1989     5184.210000
     9    11  1989     5161.110000
    10    11  1989     5080.450000
    11    11  1989     4931.460000
    12    11  1989     4783.540000
    13    11  1989     4636.700000
    14    11  1989     4513.310000
    15    11  1989     4446.350000
    16    11  1989     4401.830000
    17    11  1989     4302.070000
    18    11  1989     4235.870000
    19    11  1989     4291.020000
    20    11  1989     4412.950000
    21    11  1989     4468.640000
    22    11  1989     4468.640000
    23    11  1989     4468.640000
    24    11  1989     4468.640000
    25    11  1989     4457.490000
    26    11  1989     4412.950000
    27    11  1989     4368.520000
    28    11  1989     4279.980000
    29    11  1989     4224.860000
    30    11  1989     4137.030000
     1    12  1989     4027.860000
     2    12  1989     3865.430000
     3    12  1989     3725.950000
     4    12  1989     3577.130000
     5    12  1989     3440.250000
     6    12  1989     3304.650000
     7    12  1989     3211.540000
     8    12  1989     3129.320000
     9    12  1989     2946.190000
    10    12  1989     2895.800000
    11    12  1989     2875.700000
    12    12  1989     2805.610000
    13    12  1989     2696.310000
    14    12  1989     2548.960000
    15    12  1989     2422.870000
    16    12  1989     2317.390000
    17    12  1989     2241.380000
    18    12  1989     2156.600000
    19    12  1989     2072.610000
    20    12  1989     1998.630000
    21    12  1989     1888.870000
    22    12  1989     1798.550000
    23    12  1989     1727.740000
    24    12  1989     1633.800000
    25    12  1989     1524.740000
    26    12  1989     1458.710000
    27    12  1989     1393.520000
    28    12  1989     1329.190000
    29    12  1989     1257.870000
    30    12  1989     1187.690000
    31    12  1989     1111.080000
     1     1  1990     1058.330000
     2     1  1990     1013.710000
     3     1  1990      969.635000
     4     1  1990      969.635000
     5     1  1990      962.345000
     6     1  1990      976.941000
     7     1  1990      976.941000
     8     1  1990      991.601000
     9     1  1990      991.601000
    10     1  1990      991.601000
    11     1  1990     1006.320000
    12     1  1990     1013.710000
    13     1  1990     1028.520000
    14     1  1990     1035.950000
    15     1  1990     1058.330000
    16     1  1990     1095.930000
    17     1  1990     1156.870000
    18     1  1990     1289.430000
    19     1  1990     1417.870000
    20     1  1990     1533.060000
    21     1  1990     1608.440000
    22     1  1990     1642.280000
    23     1  1990     1659.270000
    24     1  1990     1753.790000
    25     1  1990     1943.570000
    26     1  1990     2119.180000
    27     1  1990     2241.380000
    28     1  1990     2336.480000
    29     1  1990     2461.500000
    30     1  1990     2637.130000
    31     1  1990     2855.630000
     1     2  1990     3037.430000
     2     2  1990     3325.430000
     3     2  1990     3555.990000
     4     2  1990     3672.640000
     5     2  1990     3811.640000
     6     2  1990     4016.980000
     7     2  1990     4235.870000
     8     2  1990     4479.800000
     9     2  1990     4636.700000
    10     2  1990     4704.340000
    11     2  1990     4681.770000
    12     2  1990     4591.740000
    13     2  1990     4446.350000
    14     2  1990     4268.940000
    15     2  1990     4093.280000
    16     2  1990     3897.790000
    17     2  1990     3693.940000
    18     2  1990     3524.330000
    19     2  1990     3367.070000
    20     2  1990     3221.860000
    21     2  1990     3037.430000
    22     2  1990     2805.610000
    23     2  1990     2588.060000
    24     2  1990     2365.190000
    25     2  1990     2165.980000
    26     2  1990     2017.070000
    27     2  1990     1861.670000
    28     2  1990     1753.790000
     1     3  1990     1616.880000
     2     3  1990     1524.740000
     3     3  1990     1426.010000
     4     3  1990     1345.190000
     5     3  1990     1353.220000
     6     3  1990     1393.520000
     7     3  1990     1442.330000
     8     3  1990     1516.440000
     9     3  1990     1591.600000
    10     3  1990     1693.410000
    11     3  1990     1798.550000
    12     3  1990     1897.960000
    13     3  1990     2054.060000
    14     3  1990     2307.850000
    15     3  1990     2384.380000
    16     3  1990     2451.830000
    17     3  1990     2588.060000
    18     3  1990     2765.740000
    19     3  1990     2966.410000
    20     3  1990     3098.620000
    21     3  1990     3190.940000
    22     3  1990     3294.270000
    23     3  1990     3367.070000
    24     3  1990     3429.770000
    25     3  1990     3461.220000
    26     3  1990     3482.230000
    27     3  1990     3513.800000
    28     3  1990     3524.330000
    29     3  1990     3566.560000
    30     3  1990     3630.120000
    31     3  1990     3758.030000
     1     4  1990     4027.860000
     2     4  1990     4180.890000
     3     4  1990     4191.870000
     4     4  1990     4137.030000
     5     4  1990     4038.750000
     6     4  1990     3951.860000
     7     4  1990     3811.640000
     8     4  1990     3747.330000
     9     4  1990     3693.940000
    10     4  1990     3662.000000
    11     4  1990     3693.940000
    12     4  1990     3811.640000
    13     4  1990     3962.700000
    14     4  1990     4169.920000
    15     4  1990     4424.080000
    16     4  1990     4535.690000
    17     4  1990     4569.300000
    18     4  1990     4580.520000
    19     4  1990     4546.890000
    20     4  1990     4502.130000
    21     4  1990     4580.520000
    22     4  1990     4715.630000
    23     4  1990     4908.640000
    24     4  1990     5114.980000
    25     4  1990     5218.910000
    26     4  1990     5428.240000
    27     4  1990     5698.550000
    28     4  1990     5948.050000
    29     4  1990     6115.790000
    30     4  1990     6284.640000
     1     5  1990     6369.470000
     2     5  1990     6381.610000
     3     5  1990     6381.610000
     4     5  1990     6369.470000
     5     5  1990     6345.200000
     6     5  1990     6260.450000
     7     5  1990     6212.140000
     8     5  1990     6151.880000
     9     5  1990     6067.750000
    10     5  1990     6031.780000
    11     5  1990     6055.760000
    12     5  1990     6163.920000
    13     5  1990     6236.280000
    14     5  1990     6320.960000
    15     5  1990     6418.060000
    16     5  1990     6588.840000
    17     5  1990     6711.470000
    18     5  1990     6846.990000
    19     5  1990     6958.350000
    20     5  1990     7032.820000
    21     5  1990     7132.410000
    22     5  1990     7382.840000
    23     5  1990     7902.570000
    24     5  1990     8482.520000
    25     5  1990     8808.900000
    26     5  1990     9377.030000
    27     5  1990     9550.440000
    28     5  1990     9670.940000
    29     5  1990     9791.800000
    30     5  1990     9872.570000
