IPIXUNA	-71.684	-7.051
    16     2  1991     1589.460000
    17     2  1991     1649.220000
    18     2  1991     1742.120000
    19     2  1991     1867.400000
    20     2  1991     1974.700000
    21     2  1991     2002.710000
    22     2  1991     1996.470000
    23     2  1991     1956.120000
    24     2  1991     1959.210000
    25     2  1991     1980.910000
    26     2  1991     2056.090000
    27     2  1991     2177.620000
    28     2  1991     2409.390000
     1     3  1991     2541.080000
     2     3  1991     2580.570000
     3     3  1991     2660.570000
     4     3  1991     2741.960000
     5     3  1991     2791.460000
     6     3  1991     2841.460000
     7     3  1991     2866.640000
     8     3  1991     2883.500000
     9     3  1991     2908.900000
    10     3  1991     2951.510000
    11     3  1991     3011.750000
    12     3  1991     3081.430000
    13     3  1991     3160.900000
    14     3  1991     3223.510000
    15     3  1991     3214.520000
    16     3  1991     3232.510000
    17     3  1991     3259.590000
    18     3  1991     3241.520000
    19     3  1991     3214.520000
    20     3  1991     3232.510000
    21     3  1991     3205.550000
    22     3  1991     3196.590000
    23     3  1991     3205.550000
    24     3  1991     3187.650000
    25     3  1991     3160.900000
    26     3  1991     3169.810000
    27     3  1991     3178.720000
    28     3  1991     3160.900000
    29     3  1991     3143.150000
    30     3  1991     3143.150000
    31     3  1991     3160.900000
     1     4  1991     3196.590000
     2     4  1991     3134.290000
     3     4  1991     3020.410000
     4     4  1991     2942.960000
     5     4  1991     2875.070000
     6     4  1991     2849.840000
     7     4  1991     2841.460000
     8     4  1991     2841.460000
     9     4  1991     2875.070000
    10     4  1991     2942.960000
    11     4  1991     2985.840000
    12     4  1991     3029.080000
    13     4  1991     3055.190000
    14     4  1991     3125.440000
    15     4  1991     3187.650000
    16     4  1991     3187.650000
    17     4  1991     3160.900000
    18     4  1991     3098.990000
    19     4  1991     2994.460000
    20     4  1991     2960.070000
    21     4  1991     2951.510000
    22     4  1991     2900.420000
    23     4  1991     2841.460000
    24     4  1991     2791.460000
    25     4  1991     2725.570000
    26     4  1991     2660.570000
    27     4  1991     2463.140000
    28     4  1991     2266.870000
    29     4  1991     2138.910000
    30     4  1991     2062.410000
     1     5  1991     1993.350000
     2     5  1991     1748.000000
     3     5  1991     1550.160000
     4     5  1991     1399.940000
     5     5  1991     1397.270000
     6     5  1991     1424.070000
     7     5  1991     1475.580000
     8     5  1991     1578.190000
     9     5  1991     1689.590000
    10     5  1991     1768.640000
    11     5  1991     1789.400000
    12     5  1991     1813.240000
    13     5  1991     1819.230000
    14     5  1991     1810.260000
    15     5  1991     1798.320000
    16     5  1991     1765.690000
    17     5  1991     1730.380000
    18     5  1991     1683.790000
    19     5  1991     1634.900000
    20     5  1991     1595.110000
    21     5  1991     1583.820000
    22     5  1991     1595.110000
    23     5  1991     1592.290000
    24     5  1991     1569.760000
    25     5  1991     1527.900000
    26     5  1991     1481.050000
    27     5  1991     1440.250000
    28     5  1991     1354.870000
    29     5  1991     1286.620000
    30     5  1991     1221.700000
    31     5  1991     1176.840000
     1     6  1991     1151.190000
     2     6  1991     1112.000000
     3     6  1991     1048.680000
     4     6  1991     1017.600000
     5     6  1991      989.080000
     6     6  1991      960.900000
     7     6  1991      948.000000
     8     6  1991      939.450000
     9     6  1991      948.000000
    10     6  1991     1041.990000
    11     6  1991     1167.480000
    12     6  1991     1260.000000
    13     6  1991     1320.830000
    14     6  1991     1402.610000
    15     6  1991     1461.950000
    16     6  1991     1481.050000
    17     6  1991     1453.790000
    18     6  1991     1378.650000
    19     6  1991     1286.620000
    20     6  1991     1188.580000
    21     6  1991     1121.170000
    22     6  1991     1008.790000
    23     6  1991      855.650000
    24     6  1991      747.690000
    25     6  1991      645.800000
    26     6  1991      579.570000
    27     6  1991      494.810000
    28     6  1991      421.770000
    29     6  1991      352.180000
    30     6  1991      333.850000
     1     7  1991      331.060000
     2     7  1991      333.850000
     3     7  1991      339.450000
     4     7  1991      332.460000
     5     7  1991      321.400000
     6     7  1991      311.850000
     7     7  1991      278.710000
     8     7  1991      239.780000
     9     7  1991      188.740000
    10     7  1991      142.830000
    11     7  1991      119.130000
    12     7  1991      115.510000
    13     7  1991      119.130000
    14     7  1991      128.400000
    15     7  1991      150.780000
    16     7  1991      180.000000
    17     7  1991      221.820000
    18     7  1991      253.320000
    19     7  1991      290.460000
    20     7  1991      307.790000
    21     7  1991      306.440000
    22     7  1991      289.150000
    23     7  1991      257.060000
    24     7  1991      232.530000
    25     7  1991      211.320000
    26     7  1991      188.740000
    27     7  1991      172.500000
    28     7  1991      170.380000
    29     7  1991      174.630000
    30     7  1991      186.540000
    31     7  1991      196.520000
     1     8  1991      199.890000
     2     8  1991      195.400000
     3     8  1991      189.840000
     4     8  1991      185.440000
     5     8  1991      182.170000
     6     8  1991      175.700000
     7     8  1991      173.560000
     8     8  1991      176.770000
     9     8  1991      186.540000
    10     8  1991      195.400000
    11     8  1991      196.520000
    12     8  1991      198.770000
    13     8  1991      202.160000
    14     8  1991      204.430000
    15     8  1991      206.720000
    16     8  1991      206.720000
    17     8  1991      194.280000
    18     8  1991      183.260000
    19     8  1991      165.130000
    20     8  1991      163.050000
    21     8  1991      138.920000
    22     8  1991      120.970000
    23     8  1991      111.040000
    24     8  1991      105.780000
    25     8  1991      104.040000
    26     8  1991      101.470000
    27     8  1991      101.470000
    28     8  1991      102.330000
    29     8  1991      103.180000
    30     8  1991      106.650000
    31     8  1991      118.220000
     1     9  1991      127.460000
     2     9  1991      134.100000
     3     9  1991      135.060000
     4     9  1991      134.100000
     5     9  1991      136.020000
     6     9  1991      139.890000
     7     9  1991      143.820000
     8     9  1991      147.780000
     9     9  1991      153.810000
    10     9  1991      164.080000
    11     9  1991      176.770000
    12     9  1991      185.440000
    13     9  1991      192.060000
    14     9  1991      197.640000
    15     9  1991      202.160000
    16     9  1991      206.720000
    17     9  1991      211.320000
    18     9  1991      217.120000
    19     9  1991      221.820000
    20     9  1991      226.550000
    21     9  1991      234.930000
    22     9  1991      253.320000
    23     9  1991      283.910000
    24     9  1991      305.100000
    25     9  1991      311.850000
    26     9  1991      307.790000
    27     9  1991      302.410000
    28     9  1991      295.750000
    29     9  1991      286.520000
    30     9  1991      278.710000
     1    10  1991      269.710000
     2    10  1991      265.890000
     3    10  1991      259.570000
     4    10  1991      258.320000
     5    10  1991      277.420000
     6    10  1991      309.140000
     7    10  1991      321.400000
     8    10  1991      321.400000
     9    10  1991      313.200000
    10    10  1991      302.410000
    11    10  1991      291.780000
    12    10  1991      276.130000
    13    10  1991      269.710000
    14    10  1991      258.320000
    15    10  1991      230.130000
    16    10  1991      204.430000
    17    10  1991      192.060000
    18    10  1991      192.060000
    19    10  1991      196.520000
    20    10  1991      199.890000
    21    10  1991      207.860000
    22    10  1991      215.960000
    23    10  1991      237.350000
    24    10  1991      276.130000
    25    10  1991      315.920000
    26    10  1991      325.520000
    27    10  1991      333.850000
    28    10  1991      343.670000
    29    10  1991      373.830000
    30    10  1991      406.530000
    31    10  1991      446.630000
     1    11  1991      496.450000
     2    11  1991      548.420000
     3    11  1991      598.950000
     4    11  1991      618.590000
     5    11  1991      620.390000
     6    11  1991      645.800000
     7    11  1991      682.820000
     8    11  1991      713.040000
     9    11  1991      732.210000
    10    11  1991      741.870000
    11    11  1991      749.630000
    12    11  1991      771.160000
    13    11  1991      823.040000
    14    11  1991      863.880000
    15    11  1991      901.340000
    16    11  1991      935.180000
    17    11  1991      960.900000
    18    11  1991      982.550000
    19    11  1991     1002.200000
    20    11  1991     1015.390000
    21    11  1991     1033.090000
    22    11  1991     1059.880000
    23    11  1991     1107.430000
    24    11  1991     1167.480000
    25    11  1991     1238.400000
    26    11  1991     1303.680000
    27    11  1991     1368.060000
    28    11  1991     1440.250000
    29    11  1991     1505.770000
    30    11  1991     1586.640000
     1    12  1991     1637.760000
     2    12  1991     1654.960000
     3    12  1991     1646.350000
     4    12  1991     1632.050000
     5    12  1991     1600.770000
     6    12  1991     1541.800000
     7    12  1991     1429.450000
     8    12  1991     1349.610000
     9    12  1991     1293.920000
    10    12  1991     1373.350000
    11    12  1991     1589.460000
    12    12  1991     1721.610000
    13    12  1991     1736.250000
    14    12  1991     1721.610000
    15    12  1991     1672.230000
    16    12  1991     1603.600000
    17    12  1991     1541.800000
    18    12  1991     1508.530000
    19    12  1991     1519.580000
    20    12  1991     1536.230000
    21    12  1991     1547.370000
    22    12  1991     1564.150000
    23    12  1991     1572.570000
    24    12  1991     1497.510000
    25    12  1991     1399.940000
    26    12  1991     1320.830000
    27    12  1991     1247.980000
    28    12  1991     1139.600000
    29    12  1991     1062.120000
    30    12  1991     1002.200000
    31    12  1991      978.200000
     1     1  1992      980.370000
     2     1  1992     1006.590000
     3     1  1992     1062.120000
     4     1  1992     1188.580000
     5     1  1992     1153.510000
     6     1  1992     1190.930000
     7     1  1992     1198.000000
     8     1  1992     1188.580000
     9     1  1992     1153.510000
    10     1  1992     1200.360000
    11     1  1992     1084.680000
    12     1  1992     1055.390000
    13     1  1992     1062.120000
    14     1  1992     1071.120000
    15     1  1992     1093.750000
    16     1  1992     1123.470000
    17     1  1992     1132.680000
    18     1  1992     1139.600000
    19     1  1992     1167.480000
    20     1  1992     1200.360000
    21     1  1992     1209.820000
    22     1  1992     1214.570000
    23     1  1992     1236.000000
    24     1  1992     1264.830000
    25     1  1992     1250.380000
    26     1  1992     1219.320000
    27     1  1992     1188.580000
    28     1  1992     1146.550000
    29     1  1992     1096.030000
    30     1  1992     1073.370000
    31     1  1992     1055.390000
     1     2  1992     1107.430000
     2     2  1992     1279.340000
     3     2  1992     1383.960000
     4     2  1992     1486.530000
     5     2  1992     1519.580000
     6     2  1992     1453.790000
     7     2  1992     1328.650000
     8     2  1992     1153.510000
     9     2  1992     1066.620000
    10     2  1992      969.530000
    11     2  1992      882.530000
    12     2  1992      831.140000
    13     2  1992      792.940000
    14     2  1992      775.100000
    15     2  1992      825.060000
    16     2  1992      960.900000
    17     2  1992     1141.920000
    18     2  1992     1301.240000
    19     2  1992     1453.790000
    20     2  1992     1555.750000
    21     2  1992     1637.760000
    22     2  1992     1712.850000
    23     2  1992     1795.350000
    24     2  1992     1861.350000
    25     2  1992     1946.860000
    26     2  1992     2043.470000
    27     2  1992     2087.770000
    28     2  1992     2132.490000
    29     2  1992     2190.590000
     1     3  1992     2326.280000
     2     3  1992     2447.710000
     3     3  1992     2501.940000
     4     3  1992     2604.420000
     5     3  1992     2799.760000
     6     3  1992     2891.960000
     7     3  1992     2908.900000
     8     3  1992     2917.390000
     9     3  1992     2942.960000
    10     3  1992     2985.840000
    11     3  1992     3011.750000
    12     3  1992     3029.080000
    13     3  1992     3037.770000
    14     3  1992     3029.080000
    15     3  1992     3011.750000
    16     3  1992     3037.770000
    17     3  1992     3063.930000
    18     3  1992     3081.430000
    19     3  1992     3107.800000
    20     3  1992     3107.800000
    21     3  1992     3116.610000
    22     3  1992     3125.440000
    23     3  1992     3152.020000
    24     3  1992     3187.650000
    25     3  1992     3169.810000
    26     3  1992     3152.020000
    27     3  1992     3125.440000
    28     3  1992     3098.990000
    29     3  1992     3081.430000
    30     3  1992     3090.210000
    31     3  1992     3116.610000
     1     4  1992     3029.080000
     2     4  1992     3046.480000
     3     4  1992     3029.080000
     4     4  1992     3046.480000
     5     4  1992     3063.930000
     6     4  1992     3046.480000
     7     4  1992     3020.410000
     8     4  1992     3011.750000
     9     4  1992     3003.100000
    10     4  1992     2985.840000
    11     4  1992     3011.750000
    12     4  1992     3011.750000
    13     4  1992     2985.840000
    14     4  1992     2951.510000
    15     4  1992     2951.510000
    16     4  1992     2934.420000
    17     4  1992     2891.960000
    18     4  1992     2841.460000
    19     4  1992     2799.760000
    20     4  1992     2750.170000
    21     4  1992     2733.760000
    22     4  1992     2709.240000
    23     4  1992     2684.840000
    24     4  1992     2660.570000
    25     4  1992     2628.400000
    26     4  1992     2596.460000
    27     4  1992     2604.420000
    28     4  1992     2620.400000
    29     4  1992     2620.400000
    30     4  1992     2604.420000
     1     5  1992     2208.320000
     2     5  1992     2274.250000
     3     5  1992     2356.310000
     4     5  1992     2348.780000
     5     5  1992     2318.810000
     6     5  1992     2237.490000
     7     5  1992     2155.000000
     8     5  1992     2078.250000
     9     5  1992     1974.700000
    10     5  1992     1882.570000
    11     5  1992     1774.560000
    12     5  1992     1672.230000
    13     5  1992     1581.010000
    14     5  1992     1483.790000
    15     5  1992     1424.070000
    16     5  1992     1370.700000
    17     5  1992     1328.650000
    18     5  1992     1296.360000
    19     5  1992     1293.920000
    20     5  1992     1320.830000
    21     5  1992     1354.870000
    22     5  1992     1360.140000
    23     5  1992     1303.680000
    24     5  1992     1200.360000
    25     5  1992     1105.140000
    26     5  1992     1015.390000
    27     5  1992      937.310000
    28     5  1992      857.700000
    29     5  1992      812.950000
    30     5  1992      777.080000
    31     5  1992      759.390000
     1     6  1992      767.230000
     2     6  1992      779.050000
     3     6  1992      775.100000
     4     6  1992      759.390000
     5     6  1992      767.230000
     6     6  1992      831.140000
     7     6  1992      895.050000
     8     6  1992      907.640000
     9     6  1992      890.870000
    10     6  1992      849.490000
    11     6  1992      802.920000
    12     6  1992      751.580000
    13     6  1992      695.970000
    14     6  1992      647.630000
    15     6  1992      591.870000
    16     6  1992      534.800000
    17     6  1992      489.900000
    18     6  1992      460.870000
    19     6  1992      424.850000
    20     6  1992      385.590000
    21     6  1992      350.750000
    22     6  1992      331.060000
    23     6  1992      315.920000
    24     6  1992      299.740000
    25     6  1992      293.100000
    26     6  1992      293.100000
    27     6  1992      278.710000
    28     6  1992      277.420000
    29     6  1992      285.220000
    30     6  1992      294.430000
     1     7  1992      302.410000
     2     7  1992      309.140000
     3     7  1992      310.490000
     4     7  1992      317.290000
     5     7  1992      317.290000
     6     7  1992      313.200000
     7     7  1992      313.200000
     8     7  1992      325.520000
     9     7  1992      335.240000
    10     7  1992      333.850000
    11     7  1992      318.650000
    12     7  1992      301.080000
    13     7  1992      295.750000
    14     7  1992      291.780000
    15     7  1992      285.220000
    16     7  1992      282.610000
    17     7  1992      270.990000
    18     7  1992      267.160000
    19     7  1992      273.550000
    20     7  1992      280.010000
    21     7  1992      282.610000
    22     7  1992      273.550000
    23     7  1992      265.890000
    24     7  1992      264.620000
    25     7  1992      265.890000
    26     7  1992      267.160000
    27     7  1992      264.620000
    28     7  1992      278.710000
    29     7  1992      280.010000
    30     7  1992      276.130000
    31     7  1992      269.710000
     1     8  1992      262.090000
     2     8  1992      253.320000
     3     8  1992      242.220000
     4     8  1992      232.530000
     5     8  1992      230.130000
     6     8  1992      230.130000
     7     8  1992      227.740000
     8     8  1992      221.820000
     9     8  1992      213.630000
    10     8  1992      203.290000
    11     8  1992      193.170000
    12     8  1992      184.350000
    13     8  1992      177.840000
    14     8  1992      172.500000
    15     8  1992      167.220000
    16     8  1992      159.940000
    17     8  1992      158.910000
    18     8  1992      160.970000
    19     8  1992      160.970000
    20     8  1992      158.910000
    21     8  1992      160.970000
    22     8  1992      162.010000
    23     8  1992      163.050000
    24     8  1992      160.970000
    25     8  1992      156.870000
    26     8  1992      157.890000
    27     8  1992      157.890000
    28     8  1992      158.910000
    29     8  1992      158.910000
    30     8  1992      159.940000
    31     8  1992      159.940000
     1     9  1992      163.050000
     2     9  1992      167.220000
     3     9  1992      169.320000
     4     9  1992      184.350000
     5     9  1992      212.470000
     6     9  1992      233.730000
     7     9  1992      245.900000
     8     9  1992      249.600000
     9     9  1992      258.320000
    10     9  1992      265.890000
    11     9  1992      260.830000
    12     9  1992      257.060000
    13     9  1992      255.810000
    14     9  1992      258.320000
    15     9  1992      264.620000
    16     9  1992      265.890000
    17     9  1992      264.620000
    18     9  1992      259.570000
    19     9  1992      255.810000
    20     9  1992      254.570000
    21     9  1992      270.990000
    22     9  1992      349.330000
    23     9  1992      409.560000
    24     9  1992      432.580000
    25     9  1992      434.130000
    26     9  1992      431.030000
    27     9  1992      421.770000
    28     9  1992      376.750000
    29     9  1992      342.260000
    30     9  1992      336.640000
     1    10  1992      331.060000
     2    10  1992      335.240000
     3    10  1992      345.080000
     4    10  1992      331.060000
     5    10  1992      335.240000
     6    10  1992      343.670000
     7    10  1992      360.770000
     8    10  1992      399.000000
     9    10  1992      481.760000
    10    10  1992      536.500000
    11    10  1992      565.640000
    12    10  1992      620.390000
    13    10  1992      682.820000
    14    10  1992      705.440000
    15    10  1992      714.950000
    16    10  1992      716.860000
    17    10  1992      745.750000
    18    10  1992      810.940000
    19    10  1992      876.300000
    20    10  1992      913.970000
    21    10  1992      954.440000
    22    10  1992      956.590000
    23    10  1992      916.080000
    24    10  1992      835.200000
    25    10  1992      738.000000
    26    10  1992      666.050000
    27    10  1992      604.280000
    28    10  1992      538.200000
    29    10  1992      494.810000
    30    10  1992      468.860000
    31    10  1992      448.200000
     1    11  1992      431.030000
     2    11  1992      414.120000
     3    11  1992      397.500000
     4    11  1992      378.220000
     5    11  1992      362.210000
     6    11  1992      355.030000
     7    11  1992      355.030000
     8    11  1992      360.770000
     9    11  1992      369.450000
    10    11  1992      394.510000
    11    11  1992      456.100000
    12    11  1992      531.420000
    13    11  1992      667.910000
    14    11  1992      738.000000
    15    11  1992      734.140000
    16    11  1992      753.530000
    17    11  1992      775.100000
    18    11  1992      792.940000
    19    11  1992      814.970000
    20    11  1992      829.110000
    21    11  1992      865.950000
    22    11  1992      924.550000
    23    11  1992      991.260000
    24    11  1992     1035.310000
    25    11  1992     1073.370000
    26    11  1992     1114.290000
    27    11  1992     1141.920000
    28    11  1992     1181.530000
    29    11  1992     1214.570000
    30    11  1992     1306.120000
     1    12  1992     1376.000000
     2    12  1992     1453.790000
     3    12  1992     1525.120000
     4    12  1992     1561.350000
     5    12  1992     1595.110000
     6    12  1992     1646.350000
     7    12  1992     1771.600000
     8    12  1992     1900.840000
     9    12  1992     1962.300000
    10    12  1992     2027.750000
    11    12  1992     2081.420000
    12    12  1992     2119.670000
    13    12  1992     2145.340000
    14    12  1992     2148.560000
    15    12  1992     2145.340000
    16    12  1992     2129.280000
    17    12  1992     2110.080000
    18    12  1992     2087.770000
    19    12  1992     2075.070000
    20    12  1992     2046.620000
    21    12  1992     2018.340000
    22    12  1992     1993.350000
    23    12  1992     1943.770000
    24    12  1992     1894.740000
    25    12  1992     1852.290000
    26    12  1992     1861.350000
    27    12  1992     1922.260000
    28    12  1992     1974.700000
    29    12  1992     2024.610000
    30    12  1992     2097.320000
    31    12  1992     2177.620000
     1     1  1993     2363.850000
     2     1  1993     2525.380000
     3     1  1993     2668.650000
     4     1  1993     2758.400000
     5     1  1993     2758.400000
     6     1  1993     2725.570000
     7     1  1993     2741.960000
     8     1  1993     2684.840000
     9     1  1993     2548.950000
    10     1  1993     2447.710000
    11     1  1993     2394.160000
    12     1  1993     2363.850000
    13     1  1993     2356.310000
    14     1  1993     2341.270000
    15     1  1993     2274.250000
    16     1  1993     2201.070000
    17     1  1993     2174.380000
    18     1  1993     2177.620000
    19     1  1993     2244.810000
    20     1  1993     2281.640000
    21     1  1993     2289.050000
    22     1  1993     2341.270000
    23     1  1993     2417.030000
    24     1  1993     2470.870000
    25     1  1993     2509.740000
    26     1  1993     2572.640000
    27     1  1993     2668.650000
    28     1  1993     2758.400000
    29     1  1993     2774.900000
    30     1  1993     2799.760000
    31     1  1993     2824.730000
     1     2  1993     2833.090000
     2     2  1993     2858.230000
     3     2  1993     2994.460000
     4     2  1993     3020.410000
     5     2  1993     3029.080000
     6     2  1993     3029.080000
     7     2  1993     3046.480000
     8     2  1993     3055.190000
     9     2  1993     3046.480000
    10     2  1993     3063.930000
    11     2  1993     3081.430000
    12     2  1993     3072.670000
    13     2  1993     3046.480000
    14     2  1993     3029.080000
    15     2  1993     3037.770000
    16     2  1993     3055.190000
    17     2  1993     3072.670000
    18     2  1993     3081.430000
    19     2  1993     3098.990000
    20     2  1993     3090.210000
    21     2  1993     3098.990000
    22     2  1993     3125.440000
    23     2  1993     3143.150000
    24     2  1993     3169.810000
    25     2  1993     3214.520000
    26     2  1993     3286.810000
    27     2  1993     3314.150000
    28     2  1993     3360.000000
     1     3  1993     3369.210000
     2     3  1993     3406.210000
     3     3  1993     3415.490000
     4     3  1993     3396.940000
     5     3  1993     3396.940000
     6     3  1993     3396.940000
     7     3  1993     3350.800000
     8     3  1993     3305.020000
     9     3  1993     3277.720000
    10     3  1993     3250.550000
    11     3  1993     3205.550000
    12     3  1993     3187.650000
    13     3  1993     3196.590000
    14     3  1993     3169.810000
    15     3  1993     3178.720000
    16     3  1993     3116.610000
    17     3  1993     3107.800000
    18     3  1993     3098.990000
    19     3  1993     3098.990000
    20     3  1993     3107.800000
    21     3  1993     3098.990000
    22     3  1993     3125.440000
    23     3  1993     3107.800000
    24     3  1993     3116.610000
    25     3  1993     3134.290000
    26     3  1993     3116.610000
    27     3  1993     3098.990000
    28     3  1993     3090.210000
    29     3  1993     3055.190000
    30     3  1993     3020.410000
    31     3  1993     3011.750000
     1     4  1993     3029.080000
     2     4  1993     3046.480000
     3     4  1993     3029.080000
     4     4  1993     3046.480000
     5     4  1993     3063.930000
     6     4  1993     3046.480000
     7     4  1993     3020.410000
     8     4  1993     3011.750000
     9     4  1993     3003.100000
    10     4  1993     2985.840000
    11     4  1993     3011.750000
    12     4  1993     3011.750000
    13     4  1993     2985.840000
    14     4  1993     2951.510000
    15     4  1993     2951.510000
    16     4  1993     2934.420000
    17     4  1993     2891.960000
    18     4  1993     2841.460000
    19     4  1993     2799.760000
    20     4  1993     2750.170000
    21     4  1993     2733.760000
    22     4  1993     2709.240000
    23     4  1993     2684.840000
    24     4  1993     2660.570000
    25     4  1993     2628.400000
    26     4  1993     2596.460000
    27     4  1993     2604.420000
    28     4  1993     2620.400000
    29     4  1993     2620.400000
    30     4  1993     2604.420000
     1     5  1993     2596.460000
     2     5  1993     2541.080000
     3     5  1993     2548.950000
     4     5  1993     2548.950000
     5     5  1993     2525.380000
     6     5  1993     2447.710000
     7     5  1993     2348.780000
     8     5  1993     2193.830000
     9     5  1993     2113.270000
    10     5  1993     2034.030000
    11     5  1993     1965.400000
    12     5  1993     1891.700000
    13     5  1993     1816.230000
    14     5  1993     1742.120000
    15     5  1993     1657.830000
    16     5  1993     1578.190000
    17     5  1993     1500.260000
    18     5  1993     1381.300000
    19     5  1993     1293.920000
    20     5  1993     1188.580000
    21     5  1993     1086.940000
    22     5  1993     1010.990000
    23     5  1993      935.180000
    24     5  1993      890.870000
    25     5  1993      892.960000
    26     5  1993      918.190000
    27     5  1993     1006.590000
    28     5  1993     1096.030000
    29     5  1993     1165.150000
    30     5  1993     1207.460000
    31     5  1993     1306.120000
     1     6  1993     1336.490000
     2     6  1993     1308.570000
     3     6  1993     1233.610000
     4     6  1993     1155.830000
     5     6  1993     1082.410000
     6     6  1993     1055.390000
     7     6  1993     1033.090000
     8     6  1993     1010.990000
     9     6  1993      989.080000
    10     6  1993      952.290000
    11     6  1993      911.860000
    12     6  1993      868.010000
    13     6  1993      781.030000
    14     6  1993      666.050000
    15     6  1993      567.370000
    16     6  1993      503.040000
    17     6  1993      448.200000
    18     6  1993      412.600000
    19     6  1993      375.290000
    20     6  1993      357.900000
    21     6  1993      349.330000
    22     6  1993      343.670000
    23     6  1993      340.850000
    24     6  1993      335.240000
    25     6  1993      324.150000
    26     6  1993      311.850000
    27     6  1993      298.410000
    28     6  1993      287.840000
    29     6  1993      290.460000
    30     6  1993      328.290000
     1     7  1993      379.690000
     2     7  1993      406.530000
     3     7  1993      409.560000
     4     7  1993      396.000000
     5     7  1993      378.220000
     6     7  1993      370.910000
     7     7  1993      359.340000
     8     7  1993      353.600000
     9     7  1993      347.910000
    10     7  1993      335.240000
    11     7  1993      324.150000
    12     7  1993      314.560000
    13     7  1993      313.200000
    14     7  1993      313.200000
    15     7  1993      314.560000
    16     7  1993      329.680000
    17     7  1993      362.210000
    18     7  1993      375.290000
    19     7  1993      368.000000
    20     7  1993      352.180000
    21     7  1993      340.850000
    22     7  1993      332.460000
    23     7  1993      320.020000
    24     7  1993      313.200000
    25     7  1993      297.080000
    26     7  1993      269.710000
    27     7  1993      254.570000
    28     7  1993      241.000000
    29     7  1993      226.550000
    30     7  1993      219.460000
    31     7  1993      217.120000
     1     8  1993      214.790000
     2     8  1993      212.470000
     3     8  1993      212.470000
     4     8  1993      220.640000
     5     8  1993      237.350000
     6     8  1993      264.620000
     7     8  1993      294.430000
     8     8  1993      295.750000
     9     8  1993      287.840000
    10     8  1993      274.840000
    11     8  1993      264.620000
    12     8  1993      262.090000
    13     8  1993      273.550000
    14     8  1993      291.780000
    15     8  1993      310.490000
    16     8  1993      329.680000
    17     8  1993      339.450000
    18     8  1993      342.260000
    19     8  1993      326.910000
    20     8  1993      298.410000
    21     8  1993      276.130000
    22     8  1993      253.320000
    23     8  1993      239.780000
    24     8  1993      231.330000
    25     8  1993      225.360000
    26     8  1993      217.120000
    27     8  1993      210.160000
    28     8  1993      203.290000
    29     8  1993      202.160000
    30     8  1993      198.770000
    31     8  1993      197.640000
     1     9  1993      195.400000
     2     9  1993      192.060000
     3     9  1993      187.640000
     4     9  1993      186.540000
     5     9  1993      183.260000
     6     9  1993      176.770000
     7     9  1993      170.380000
     8     9  1993      165.130000
     9     9  1993      163.050000
    10     9  1993      163.050000
    11     9  1993      163.050000
    12     9  1993      162.010000
    13     9  1993      164.080000
    14     9  1993      168.270000
    15     9  1993      173.560000
    16     9  1993      184.350000
    17     9  1993      189.840000
    18     9  1993      199.890000
    19     9  1993      204.430000
    20     9  1993      205.570000
    21     9  1993      205.570000
    22     9  1993      206.720000
    23     9  1993      207.860000
    24     9  1993      203.290000
    25     9  1993      201.030000
    26     9  1993      209.010000
    27     9  1993      217.120000
    28     9  1993      224.180000
    29     9  1993      228.930000
    30     9  1993      223.000000
     1    10  1993      196.520000
     2    10  1993      175.700000
     3    10  1993      206.720000
     4    10  1993      243.440000
     5    10  1993      278.710000
     6    10  1993      318.650000
     7    10  1993      353.600000
     8    10  1993      376.750000
     9    10  1993      376.750000
    10    10  1993      366.550000
    11    10  1993      340.850000
    12    10  1993      311.850000
    13    10  1993      311.850000
    14    10  1993      345.080000
    15    10  1993      372.370000
    16    10  1993      381.160000
    17    10  1993      375.290000
    18    10  1993      359.340000
    19    10  1993      340.850000
    20    10  1993      329.680000
    21    10  1993      329.680000
    22    10  1993      326.910000
    23    10  1993      324.150000
    24    10  1993      326.910000
    25    10  1993      347.910000
    26    10  1993      405.020000
    27    10  1993      475.290000
    28    10  1993      529.740000
    29    10  1993      604.280000
    30    10  1993      638.490000
    31    10  1993      664.200000
     1    11  1993      701.650000
     2    11  1993      837.240000
     3    11  1993      991.260000
     4    11  1993     1137.290000
     5    11  1993     1247.980000
     6    11  1993     1399.940000
     7    11  1993     1575.380000
     8    11  1993     1756.830000
     9    11  1993     1834.220000
    10    11  1993     1864.380000
    11    11  1993     1900.840000
    12    11  1993     1903.890000
    13    11  1993     1879.530000
    14    11  1993     1916.130000
    15    11  1993     1980.910000
    16    11  1993     2056.090000
    17    11  1993     2113.270000
    18    11  1993     2161.450000
    19    11  1993     2222.880000
    20    11  1993     2326.280000
    21    11  1993     2432.340000
    22    11  1993     2517.550000
    23    11  1993     2580.570000
    24    11  1993     2620.400000
    25    11  1993     2676.740000
    26    11  1993     2692.960000
    27    11  1993     2725.570000
    28    11  1993     2733.760000
    29    11  1993     2766.650000
    30    11  1993     2808.070000
     1    12  1993     2808.070000
     2    12  1993     2799.760000
     3    12  1993     2816.390000
     4    12  1993     2841.460000
     5    12  1993     2883.500000
     6    12  1993     2917.390000
     7    12  1993     2925.900000
     8    12  1993     2917.390000
     9    12  1993     2917.390000
    10    12  1993     2934.420000
    11    12  1993     2900.420000
    12    12  1993     2858.230000
    13    12  1993     2808.070000
    14    12  1993     2799.760000
    15    12  1993     2783.170000
