SERINGALSÃOJOSÉ	-68.718	-9.319
    26     1  1992      346.470000
    27     1  1992      365.740000
    28     1  1992      434.980000
    29     1  1992      301.190000
    30     1  1992      271.270000
    31     1  1992      210.160000
     1     2  1992      177.700000
     2     2  1992      160.480000
     3     2  1992       78.060000
     4     2  1992      156.060000
     5     2  1992      193.670000
     6     2  1992      263.710000
     7     2  1992      174.020000
     8     2  1992      117.650000
     9     2  1992       99.300000
    10     2  1992      245.700000
    11     2  1992      332.280000
    12     2  1992      405.470000
    13     2  1992      300.060000
    14     2  1992      353.650000
    15     2  1992      221.100000
    16     2  1992      319.470000
    17     2  1992      397.900000
    18     2  1992      535.810000
    19     2  1992      450.690000
    20     2  1992      423.340000
    21     2  1992      359.680000
    22     2  1992      610.190000
    23     2  1992      544.150000
    24     2  1992      490.880000
    25     2  1992      377.990000
    26     2  1992      257.300000
    27     2  1992      184.210000
    28     2  1992      129.720000
    29     2  1992      119.240000
     1     3  1992      441.500000
     2     3  1992      484.090000
     3     3  1992      471.960000
     4     3  1992      446.740000
     5     3  1992      414.370000
     6     3  1992      371.850000
     7     3  1992      258.360000
     8     3  1992      359.680000
     9     3  1992      507.150000
    10     3  1992      601.360000
    11     3  1992      347.670000
    12     3  1992      410.540000
    13     3  1992      208.190000
    14     3  1992      354.860000
    15     3  1992      365.740000
    16     3  1992      296.680000
    17     3  1992      397.900000
    18     3  1992      496.330000
    19     3  1992      541.360000
    20     3  1992      732.420000
    21     3  1992      695.680000
    22     3  1992      503.110000
    23     3  1992      308.000000
    24     3  1992      356.060000
    25     3  1992      848.300000
    26     3  1992      748.690000
    27     3  1992      729.190000
    28     3  1992      314.860000
    29     3  1992      294.440000
    30     3  1992      291.080000
    31     3  1992      300.060000
     1     4  1992      291.080000
     2     4  1992      265.860000
     3     4  1992      445.430000
     4     4  1992      364.530000
     5     4  1992      341.720000
     6     4  1992      617.590000
     7     4  1992      786.780000
     8     4  1992      771.760000
     9     4  1992      484.090000
    10     4  1992      436.280000
    11     4  1992      255.170000
    12     4  1992      240.490000
    13     4  1992      366.960000
    14     4  1992      358.470000
    15     4  1992      341.720000
    16     4  1992      379.220000
    17     4  1992      374.300000
    18     4  1992      254.110000
    19     4  1992      184.210000
    20     4  1992      144.790000
    21     4  1992      132.190000
    22     4  1992      125.650000
    23     4  1992      129.720000
    24     4  1992      250.940000
    25     4  1992      347.670000
    26     4  1992      281.110000
    27     4  1992      233.270000
    28     4  1992      228.170000
    29     4  1992      187.970000
    30     4  1992      187.030000
     1     5  1992      160.480000
     2     5  1992      141.380000
     3     5  1992      134.670000
     4     5  1992      150.820000
     5     5  1992      129.720000
     6     5  1992      125.650000
     7     5  1992      113.730000
     8     5  1992      106.040000
     9     5  1992      103.780000
    10     5  1992       96.360000
    11     5  1992      105.280000
    12     5  1992      121.630000
    13     5  1992      129.720000
    14     5  1992      128.090000
    15     5  1992      128.900000
    16     5  1992      128.090000
    17     5  1992      127.270000
    18     5  1992      125.650000
    19     5  1992      122.430000
    20     5  1992      124.030000
    21     5  1992      113.730000
    22     5  1992      112.180000
    23     5  1992      111.400000
    24     5  1992      109.090000
    25     5  1992      108.330000
    26     5  1992      105.280000
    27     5  1992       86.320000
    28     5  1992       88.440000
    29     5  1992       88.440000
    30     5  1992       91.290000
    31     5  1992      111.400000
     1     6  1992      105.280000
     2     6  1992      134.670000
     3     6  1992      134.670000
     4     6  1992      139.700000
     5     6  1992      128.090000
     6     6  1992      116.870000
     7     6  1992      113.730000
     8     6  1992      112.950000
     9     6  1992      112.180000
    10     6  1992      109.090000
    11     6  1992      106.040000
    12     6  1992      101.530000
    13     6  1992      101.530000
    14     6  1992       97.820000
    15     6  1992       89.150000
    16     6  1992       73.390000
    17     6  1992       62.130000
    18     6  1992       57.990000
    19     6  1992       57.410000
    20     6  1992       55.680000
    21     6  1992       51.170000
    22     6  1992       48.430000
    23     6  1992       46.810000
    24     6  1992       45.750000
    25     6  1992       45.220000
    26     6  1992       44.170000
    27     6  1992       43.140000
    28     6  1992       40.590000
    29     6  1992       37.120000
    30     6  1992       36.160000
     1     7  1992       36.640000
     2     7  1992       36.640000
     3     7  1992       35.200000
     4     7  1992       34.730000
     5     7  1992       35.200000
     6     7  1992       35.200000
     7     7  1992       34.260000
     8     7  1992       34.730000
     9     7  1992       41.600000
    10     7  1992       42.110000
    11     7  1992       42.620000
    12     7  1992       45.220000
    13     7  1992       48.970000
    14     7  1992       52.280000
    15     7  1992       50.610000
    16     7  1992       45.220000
    17     7  1992       41.090000
    18     7  1992       38.590000
    19     7  1992       36.160000
    20     7  1992       34.260000
    21     7  1992       30.140000
    22     7  1992       30.140000
    23     7  1992       28.380000
    24     7  1992       27.090000
    25     7  1992       27.090000
    26     7  1992       26.240000
    27     7  1992       26.240000
    28     7  1992       26.240000
    29     7  1992       26.240000
    30     7  1992       27.090000
    31     7  1992       27.090000
     1     8  1992       27.090000
     2     8  1992       28.380000
     3     8  1992       27.090000
     4     8  1992       23.770000
     5     8  1992       21.390000
     6     8  1992       21.390000
     7     8  1992       21.390000
     8     8  1992       20.620000
     9     8  1992       19.490000
    10     8  1992       19.120000
    11     8  1992       17.670000
    12     8  1992       17.670000
    13     8  1992       17.310000
    14     8  1992       17.310000
    15     8  1992       16.960000
    16     8  1992       16.610000
    17     8  1992       16.610000
    18     8  1992       16.610000
    19     8  1992       15.920000
    20     8  1992       16.260000
    21     8  1992       16.610000
    22     8  1992       15.920000
    23     8  1992       15.240000
    24     8  1992       14.910000
    25     8  1992       14.910000
    26     8  1992       15.240000
    27     8  1992       15.580000
    28     8  1992       16.960000
    29     8  1992       16.960000
    30     8  1992       17.310000
    31     8  1992       20.620000
     1     9  1992       24.170000
     2     9  1992       44.170000
     3     9  1992       50.610000
     4     9  1992       43.140000
     5     9  1992       38.590000
     6     9  1992       36.160000
     7     9  1992       31.040000
     8     9  1992       30.140000
     9     9  1992       29.250000
    10     9  1992       23.770000
    11     9  1992       20.250000
    12     9  1992       19.120000
    13     9  1992       19.120000
    14     9  1992       19.490000
    15     9  1992       23.360000
    16     9  1992       22.960000
    17     9  1992       22.570000
    18     9  1992       22.570000
    19     9  1992       42.110000
    20     9  1992       94.170000
    21     9  1992       96.360000
    22     9  1992       68.250000
    23     9  1992       60.940000
    24     9  1992       56.830000
    25     9  1992       51.720000
    26     9  1992       45.750000
    27     9  1992      109.860000
    28     9  1992      124.030000
    29     9  1992       90.570000
    30     9  1992       80.780000
     1    10  1992       76.050000
     2    10  1992       76.720000
     3    10  1992       74.720000
     4    10  1992       64.550000
     5    10  1992       60.940000
     6    10  1992       56.830000
     7    10  1992       54.530000
     8    10  1992       50.610000
     9    10  1992       44.700000
    10    10  1992       35.680000
    11    10  1992       32.400000
    12    10  1992       30.590000
    13    10  1992       31.940000
    14    10  1992       27.950000
    15    10  1992       23.360000
    16    10  1992       20.250000
    17    10  1992       18.390000
    18    10  1992       16.610000
    19    10  1992       14.570000
    20    10  1992       12.340000
    21    10  1992       11.130000
    22    10  1992       10.260000
    23    10  1992       12.030000
    24    10  1992       53.400000
    25    10  1992       97.090000
    26    10  1992      108.330000
    27    10  1992      100.780000
    28    10  1992       89.150000
    29    10  1992       76.720000
    30    10  1992       65.160000
    31    10  1992       69.510000
     1    11  1992       48.970000
     2    11  1992       33.320000
     3    11  1992       32.860000
     4    11  1992       51.720000
     5    11  1992       97.820000
     6    11  1992      222.100000
     7    11  1992      211.140000
     8    11  1992      185.150000
     9    11  1992      156.940000
    10    11  1992      129.720000
    11    11  1992      120.030000
    12    11  1992      113.730000
    13    11  1992      106.040000
    14    11  1992       94.170000
    15    11  1992       84.930000
    16    11  1992       76.720000
    17    11  1992       70.780000
    18    11  1992       61.530000
    19    11  1992       57.990000
    20    11  1992       56.250000
    21    11  1992       63.940000
    22    11  1992       77.390000
    23    11  1992      118.440000
    24    11  1992      106.800000
    25    11  1992      135.510000
    26    11  1992      140.540000
    27    11  1992      138.850000
    28    11  1992      122.430000
    29    11  1992       71.430000
    30    11  1992       62.130000
     1    12  1992       59.160000
     2    12  1992      128.090000
     3    12  1992      174.020000
     4    12  1992      218.090000
     5    12  1992      522.060000
     6    12  1992      531.670000
     7    12  1992      319.470000
     8    12  1992      484.090000
     9    12  1992      465.270000
    10    12  1992      354.860000
    11    12  1992      222.100000
    12    12  1992      207.210000
    13    12  1992      336.990000
    14    12  1992      511.190000
    15    12  1992      559.600000
    16    12  1992      232.250000
    17    12  1992      277.820000
    18    12  1992      415.640000
    19    12  1992      257.300000
    20    12  1992      236.350000
    21    12  1992      160.480000
    22    12  1992      107.560000
    23    12  1992      109.090000
    24    12  1992      120.830000
    25    12  1992      164.940000
    26    12  1992      369.400000
    27    12  1992      528.920000
    28    12  1992      673.780000
    29    12  1992      399.160000
    30    12  1992      228.170000
    31    12  1992      156.060000
     1     1  1993      508.490000
     2     1  1993      705.180000
     3     1  1993      932.100000
     4     1  1993      672.230000
     5     1  1993      508.490000
     6     1  1993      684.690000
     7     1  1993      341.720000
     8     1  1993      534.430000
     9     1  1993      552.550000
    10     1  1993      632.540000
    11     1  1993      745.420000
    12     1  1993      761.830000
    13     1  1993      643.110000
    14     1  1993      850.040000
    15     1  1993      923.000000
    16     1  1993     1029.410000
    17     1  1993      830.980000
    18     1  1993      650.710000
    19     1  1993      765.130000
    20     1  1993      843.080000
    21     1  1993      930.270000
    22     1  1993      926.630000
    23     1  1993      810.430000
    24     1  1993      433.680000
    25     1  1993      406.740000
    26     1  1993      405.470000
    27     1  1993      496.330000
    28     1  1993      673.780000
    29     1  1993      638.570000
    30     1  1993      535.810000
    31     1  1993      401.680000
     1     2  1993      409.270000
     2     2  1993      350.060000
     3     2  1993      511.190000
     4     2  1993      647.660000
     5     2  1993      528.920000
     6     2  1993      377.990000
     7     2  1993      284.420000
     8     2  1993      271.270000
     9     2  1993      470.620000
    10     2  1993      638.570000
    11     2  1993      592.590000
    12     2  1993      583.900000
    13     2  1993      545.540000
    14     2  1993      463.940000
    15     2  1993      400.420000
    16     2  1993      588.240000
    17     2  1993      734.040000
    18     2  1993      885.250000
    19     2  1993      919.370000
    20     2  1993      766.790000
    21     2  1993      565.270000
    22     2  1993      477.330000
    23     2  1993      419.480000
    24     2  1993      397.900000
    25     2  1993      387.900000
    26     2  1993      334.630000
    27     2  1993      373.070000
    28     2  1993      511.190000
     1     3  1993      808.730000
     2     3  1993      850.040000
     3     3  1993     1044.810000
     4     3  1993     1121.520000
     5     3  1993     1143.650000
     6     3  1993     1052.550000
     7     3  1993      976.410000
     8     3  1993      815.540000
     9     3  1993      719.530000
    10     3  1993      647.660000
    11     3  1993      568.110000
    12     3  1993      480.030000
    13     3  1993      375.530000
    14     3  1993      306.860000
    15     3  1993      282.210000
    16     3  1993      276.720000
    17     3  1993      259.430000
    18     3  1993      236.350000
    19     3  1993      283.320000
    20     3  1993      539.970000
    21     3  1993      737.280000
    22     3  1993      897.750000
    23     3  1993     1033.250000
    24     3  1993      658.360000
    25     3  1993      664.510000
    26     3  1993      987.650000
    27     3  1993      912.130000
    28     3  1993      825.820000
    29     3  1993      871.080000
    30     3  1993      469.280000
    31     3  1993      761.830000
     1     4  1993      944.920000
     2     4  1993      684.690000
     3     4  1993      542.750000
     4     4  1993      477.330000
     5     4  1993      300.060000
     6     4  1993      276.720000
     7     4  1993      263.710000
     8     4  1993      210.160000
     9     4  1993      202.330000
    10     4  1993      218.090000
    11     4  1993      422.050000
    12     4  1993      619.080000
    13     4  1993      644.620000
    14     4  1993      664.510000
    15     4  1993      591.140000
    16     4  1993      480.030000
    17     4  1993      313.710000
    18     4  1993      284.420000
    19     4  1993      289.970000
    20     4  1993      292.200000
    21     4  1993      276.720000
    22     4  1993      276.720000
    23     4  1993      494.970000
    24     4  1993      684.690000
    25     4  1993      719.530000
    26     4  1993      629.530000
    27     4  1993      385.410000
    28     4  1993      262.640000
    29     4  1993      527.540000
    30     4  1993      454.650000
     1     5  1993      500.440000
     2     5  1993      424.620000
     3     5  1993      295.560000
     4     5  1993      308.000000
     5     5  1993      239.450000
     6     5  1993      226.140000
     7     5  1993      223.110000
     8     5  1993      203.300000
     9     5  1993      198.460000
    10     5  1993      178.620000
    11     5  1993      240.490000
    12     5  1993      301.190000
    13     5  1993      325.270000
    14     5  1993      304.580000
    15     5  1993      286.630000
    16     5  1993      252.000000
    17     5  1993      243.610000
    18     5  1993      237.390000
    19     5  1993      258.360000
    20     5  1993      266.940000
    21     5  1993      247.790000
    22     5  1993      222.100000
    23     5  1993      220.090000
    24     5  1993      210.160000
    25     5  1993      195.580000
    26     5  1993      178.620000
    27     5  1993      169.460000
    28     5  1993      166.740000
    29     5  1993      150.820000
    30     5  1993      130.540000
    31     5  1993      114.510000
     1     6  1993      108.330000
     2     6  1993       94.900000
     3     6  1993       91.290000
     4     6  1993       76.720000
     5     6  1993       67.010000
     6     6  1993       56.250000
     7     6  1993       53.970000
     8     6  1993       41.090000
     9     6  1993       38.590000
    10     6  1993       37.610000
    11     6  1993       36.160000
    12     6  1993       34.260000
    13     6  1993       32.400000
    14     6  1993       30.590000
    15     6  1993       29.250000
    16     6  1993       27.950000
    17     6  1993       27.090000
    18     6  1993       26.240000
    19     6  1993       25.400000
    20     6  1993       24.170000
    21     6  1993       23.770000
    22     6  1993       24.990000
    23     6  1993       26.660000
    24     6  1993       28.380000
    25     6  1993       31.490000
    26     6  1993       32.860000
    27     6  1993       34.260000
    28     6  1993       35.680000
    29     6  1993       37.610000
    30     6  1993       41.090000
     1     7  1993       45.750000
     2     7  1993       46.280000
     3     7  1993       47.350000
     4     7  1993       54.530000
     5     7  1993       54.530000
     6     7  1993       53.970000
     7     7  1993       53.400000
     8     7  1993       53.400000
     9     7  1993       53.400000
    10     7  1993       54.530000
    11     7  1993       54.530000
    12     7  1993       53.970000
    13     7  1993       53.400000
    14     7  1993       54.530000
    15     7  1993       52.280000
    16     7  1993       51.720000
    17     7  1993       52.280000
    18     7  1993       45.750000
    19     7  1993       32.400000
    20     7  1993       22.960000
    21     7  1993       22.170000
    22     7  1993       21.780000
    23     7  1993       21.010000
    24     7  1993       18.390000
    25     7  1993       18.390000
    26     7  1993       16.260000
    27     7  1993       13.600000
    28     7  1993       14.240000
    29     7  1993       12.650000
    30     7  1993       12.030000
    31     7  1993       12.340000
     1     8  1993       11.730000
     2     8  1993       11.730000
     3     8  1993       11.430000
     4     8  1993       11.430000
     5     8  1993       13.600000
     6     8  1993       14.240000
     7     8  1993       12.960000
     8     8  1993       12.340000
     9     8  1993       11.730000
    10     8  1993       11.130000
    11     8  1993       10.840000
    12     8  1993       10.840000
    13     8  1993       10.840000
    14     8  1993       10.540000
    15     8  1993       10.260000
    16     8  1993       10.840000
    17     8  1993       43.140000
    18     8  1993       47.350000
    19     8  1993       45.220000
    20     8  1993       42.620000
    21     8  1993       35.200000
    22     8  1993       27.950000
    23     8  1993       26.660000
    24     8  1993       26.240000
    25     8  1993       22.960000
    26     8  1993       25.400000
    27     8  1993       24.580000
    28     8  1993       27.090000
    29     8  1993       25.820000
    30     8  1993       22.960000
    31     8  1993       21.010000
     1     9  1993       19.870000
     2     9  1993       19.120000
     3     9  1993       19.120000
     4     9  1993       18.760000
     5     9  1993       18.760000
     6     9  1993       18.390000
     7     9  1993       16.960000
     8     9  1993       18.390000
     9     9  1993       18.760000
    10     9  1993       18.760000
    11     9  1993       19.120000
    12     9  1993       20.250000
    13     9  1993       19.870000
    14     9  1993       19.120000
    15     9  1993       18.760000
    16     9  1993       18.390000
    17     9  1993       18.030000
    18     9  1993       17.670000
    19     9  1993       16.960000
    20     9  1993       16.610000
    21     9  1993       16.610000
    22     9  1993       16.610000
    23     9  1993       16.960000
    24     9  1993       17.310000
    25     9  1993       17.310000
    26     9  1993       17.310000
    27     9  1993       17.310000
    28     9  1993       16.960000
    29     9  1993       16.610000
    30     9  1993       16.610000
     1    10  1993       16.960000
     2    10  1993       16.610000
     3    10  1993       17.310000
     4    10  1993       18.030000
     5    10  1993       18.760000
     6    10  1993       21.390000
     7    10  1993       24.170000
     8    10  1993       26.240000
     9    10  1993       28.380000
    10    10  1993       31.490000
    11    10  1993       33.790000
    12    10  1993       36.160000
    13    10  1993       38.100000
    14    10  1993       39.090000
    15    10  1993       39.580000
    16    10  1993       40.080000
    17    10  1993       41.600000
    18    10  1993       43.650000
    19    10  1993       45.750000
    20    10  1993       47.350000
    21    10  1993       48.970000
    22    10  1993       50.060000
    23    10  1993       51.170000
    24    10  1993       52.280000
    25    10  1993       52.840000
    26    10  1993       59.160000
    27    10  1993       68.880000
    28    10  1993       64.550000
    29    10  1993       62.730000
    30    10  1993       63.940000
    31    10  1993       63.340000
     1    11  1993       54.530000
     2    11  1993       78.740000
     3    11  1993       96.360000
     4    11  1993      149.950000
     5    11  1993      130.540000
     6    11  1993      118.440000
     7    11  1993      114.510000
     8    11  1993       94.170000
     9    11  1993       79.420000
    10    11  1993       64.550000
    11    11  1993       54.530000
    12    11  1993       52.840000
    13    11  1993       80.100000
    14    11  1993      440.190000
    15    11  1993      583.900000
    16    11  1993      455.970000
    17    11  1993      284.420000
    18    11  1993      292.200000
    19    11  1993      414.370000
    20    11  1993      390.390000
    21    11  1993      306.860000
    22    11  1993      288.860000
    23    11  1993      370.620000
    24    11  1993      716.330000
    25    11  1993      681.560000
    26    11  1993      681.560000
    27    11  1993      601.360000
    28    11  1993      508.490000
    29    11  1993      442.800000
    30    11  1993      422.050000
     1    12  1993      366.960000
     2    12  1993      345.280000
     3    12  1993      258.360000
     4    12  1993      272.360000
     5    12  1993      274.540000
     6    12  1993      245.700000
     7    12  1993      264.790000
     8    12  1993      335.810000
     9    12  1993      285.530000
    10    12  1993      266.940000
    11    12  1993      295.560000
    12    12  1993      303.450000
    13    12  1993      295.560000
    14    12  1993      291.080000
    15    12  1993      246.740000
    16    12  1993      230.200000
    17    12  1993      165.840000
    18    12  1993      183.270000
    19    12  1993      183.270000
    20    12  1993      207.210000
    21    12  1993      289.970000
    22    12  1993      410.540000
    23    12  1993      452.000000
    24    12  1993      371.850000
    25    12  1993      341.720000
    26    12  1993      232.250000
    27    12  1993      303.450000
    28    12  1993      346.470000
    29    12  1993      195.580000
    30    12  1993      160.480000
    31    12  1993      173.100000
     1     1  1994      294.440000
     2     1  1994      497.700000
     3     1  1994      490.880000
     4     1  1994      440.190000
     5     1  1994      598.430000
     6     1  1994      760.180000
     7     1  1994      897.750000
     8     1  1994      771.760000
     9     1  1994      391.640000
    10     1  1994      288.860000
    11     1  1994      499.070000
    12     1  1994      983.900000
    13     1  1994      684.690000
    14     1  1994      438.880000
    15     1  1994      401.680000
    16     1  1994      311.420000
    17     1  1994      233.270000
    18     1  1994      235.330000
    19     1  1994      241.530000
    20     1  1994      231.230000
    21     1  1994      222.100000
    22     1  1994      205.250000
    23     1  1994      347.670000
    24     1  1994      410.540000
    25     1  1994      316.010000
    26     1  1994      258.360000
    27     1  1994      389.140000
    28     1  1994      455.970000
    29     1  1994      409.270000
    30     1  1994      423.340000
    31     1  1994      461.270000
     1     2  1994      485.440000
     2     2  1994      485.440000
     3     2  1994      438.880000
     4     2  1994      462.610000
     5     2  1994      461.270000
     6     2  1994      513.900000
     7     2  1994      576.690000
     8     2  1994      742.160000
     9     2  1994      839.620000
    10     2  1994      915.750000
    11     2  1994     1111.530000
    12     2  1994     1188.550000
    13     2  1994     1209.240000
    14     2  1994     1234.310000
    15     2  1994     1240.620000
    16     2  1994     1238.520000
    17     2  1994     1234.310000
    18     2  1994     1232.210000
    19     2  1994     1225.930000
    20     2  1994     1217.570000
    21     2  1994     1213.400000
    22     2  1994     1200.940000
    23     2  1994     1190.610000
    24     2  1994     1190.610000
    25     2  1994     1186.490000
    26     2  1994     1170.070000
    27     2  1994     1155.810000
    28     2  1994     1137.590000
     1     3  1994     1040.950000
     2     3  1994      933.920000
     3     3  1994      855.280000
     4     3  1994      783.430000
     5     3  1994      713.130000
     6     3  1994      644.620000
     7     3  1994      576.690000
     8     3  1994      509.840000
     9     3  1994      442.800000
    10     3  1994      371.850000
    11     3  1994      305.720000
    12     3  1994      254.110000
    13     3  1994      188.920000
    14     3  1994      173.100000
    15     3  1994      124.030000
    16     3  1994      116.870000
    17     3  1994      122.430000
    18     3  1994      135.510000
    19     3  1994      141.380000
    20     3  1994      156.060000
    21     3  1994      168.550000
    22     3  1994      191.760000
    23     3  1994      213.120000
    24     3  1994      229.190000
    25     3  1994      319.470000
    26     3  1994      432.380000
    27     3  1994      466.600000
    28     3  1994      523.430000
    29     3  1994      542.750000
    30     3  1994      494.970000
    31     3  1994      467.940000
     1     4  1994      484.090000
     2     4  1994      452.000000
     3     4  1994      459.950000
     4     4  1994      478.680000
     5     4  1994      488.160000
     6     4  1994      503.110000
     7     4  1994      497.700000
     8     4  1994      461.270000
     9     4  1994      569.540000
    10     4  1994      664.510000
    11     4  1994      692.530000
    12     4  1994      753.600000
    13     4  1994      879.930000
    14     4  1994      919.370000
    15     4  1994      955.970000
    16     4  1994      991.410000
    17     4  1994     1033.250000
    18     4  1994     1042.880000
    19     4  1994     1017.940000
    20     4  1994      675.340000
    21     4  1994      622.060000
    22     4  1994      602.830000
    23     4  1994      588.240000
    24     4  1994      541.360000
    25     4  1994      423.340000
    26     4  1994      362.100000
    27     4  1994      397.900000
    28     4  1994      364.530000
    29     4  1994      341.720000
    30     4  1994      344.090000
     1     5  1994      364.530000
     2     5  1994      425.910000
     3     5  1994      428.500000
     4     5  1994      387.900000
     5     5  1994      333.460000
     6     5  1994      294.440000
     7     5  1994      282.210000
     8     5  1994      257.300000
     9     5  1994      243.610000
    10     5  1994      231.230000
    11     5  1994      224.120000
    12     5  1994      209.170000
    13     5  1994      196.540000
    14     5  1994      181.410000
    15     5  1994      169.460000
    16     5  1994      199.430000
    17     5  1994      221.100000
    18     5  1994      165.840000
    19     5  1994      146.500000
    20     5  1994      130.540000
    21     5  1994      117.650000
    22     5  1994      112.180000
    23     5  1994      104.530000
    24     5  1994      101.530000
    25     5  1994       97.090000
    26     5  1994       93.450000
    27     5  1994       92.000000
    28     5  1994       92.000000
    29     5  1994       90.570000
    30     5  1994       84.930000
    31     5  1994       87.730000
     1     6  1994       87.030000
     2     6  1994       87.030000
     3     6  1994       92.720000
     4     6  1994      116.870000
     5     6  1994      120.830000
     6     6  1994      109.090000
     7     6  1994      101.530000
     8     6  1994       95.630000
     9     6  1994       94.900000
    10     6  1994       92.720000
    11     6  1994       87.730000
    12     6  1994       83.540000
    13     6  1994       78.740000
    14     6  1994       80.100000
    15     6  1994       77.390000
    16     6  1994       76.050000
    17     6  1994       74.720000
    18     6  1994       74.050000
    19     6  1994       72.080000
    20     6  1994       70.140000
    21     6  1994       66.390000
    22     6  1994       65.780000
    23     6  1994       62.730000
    24     6  1994       62.130000
    25     6  1994       61.530000
    26     6  1994       64.550000
    27     6  1994       64.550000
    28     6  1994       64.550000
    29     6  1994       62.130000
    30     6  1994       61.530000
     1     7  1994       61.530000
     2     7  1994       60.340000
     3     7  1994       59.750000
     4     7  1994       57.990000
     5     7  1994       55.680000
     6     7  1994       56.250000
     7     7  1994       56.250000
     8     7  1994       55.680000
     9     7  1994       54.530000
    10     7  1994       53.400000
    11     7  1994       51.170000
    12     7  1994       50.060000
    13     7  1994       48.430000
    14     7  1994       48.430000
    15     7  1994       47.890000
    16     7  1994       46.280000
    17     7  1994       45.750000
    18     7  1994       45.750000
    19     7  1994       44.700000
    20     7  1994       44.170000
    21     7  1994       43.650000
    22     7  1994       42.620000
    23     7  1994       42.110000
    24     7  1994       41.600000
    25     7  1994       41.090000
    26     7  1994       40.590000
    27     7  1994       40.080000
    28     7  1994       39.580000
    29     7  1994       39.090000
    30     7  1994       39.580000
    31     7  1994       39.580000
     1     8  1994       39.580000
     2     8  1994       39.090000
     3     8  1994       38.100000
     4     8  1994       36.640000
     5     8  1994       36.160000
     6     8  1994       35.680000
     7     8  1994       34.730000
     8     8  1994       34.260000
     9     8  1994       33.320000
    10     8  1994       32.400000
    11     8  1994       33.320000
    12     8  1994       33.320000
    13     8  1994       33.790000
    14     8  1994       35.200000
    15     8  1994       36.640000
    16     8  1994       35.680000
    17     8  1994       35.200000
    18     8  1994       35.680000
    19     8  1994       34.260000
    20     8  1994       32.860000
    21     8  1994       31.490000
    22     8  1994       30.590000
    23     8  1994       29.700000
    24     8  1994       29.250000
    25     8  1994       28.820000
    26     8  1994       28.820000
    27     8  1994       27.950000
    28     8  1994       27.950000
    29     8  1994       27.520000
    30     8  1994       27.520000
    31     8  1994       27.090000
     1     9  1994       26.660000
     2     9  1994       26.660000
     3     9  1994       28.820000
     4     9  1994       30.590000
     5     9  1994       30.590000
     6     9  1994       31.490000
     7     9  1994       30.590000
     8     9  1994       29.250000
     9     9  1994       29.250000
    10     9  1994       30.590000
    11     9  1994       29.250000
    12     9  1994       28.820000
    13     9  1994       28.380000
    14     9  1994       27.950000
    15     9  1994       28.380000
    16     9  1994       27.520000
    17     9  1994       27.520000
    18     9  1994       27.520000
    19     9  1994       29.700000
    20     9  1994       30.140000
    21     9  1994       29.700000
    22     9  1994       33.320000
    23     9  1994       40.080000
    24     9  1994       41.090000
    25     9  1994       39.090000
    26     9  1994       34.260000
    27     9  1994       32.400000
    28     9  1994       32.400000
    29     9  1994       38.100000
    30     9  1994       40.080000
     1    10  1994       35.680000
     2    10  1994       33.790000
     3    10  1994       33.790000
     4    10  1994       37.120000
     5    10  1994       54.530000
     6    10  1994       46.810000
     7    10  1994       42.620000
     8    10  1994       39.090000
     9    10  1994       36.640000
    10    10  1994       35.680000
    11    10  1994       37.120000
    12    10  1994       34.260000
    13    10  1994       32.860000
    14    10  1994       32.400000
    15    10  1994       32.400000
    16    10  1994       35.200000
    17    10  1994       42.110000
    18    10  1994       49.520000
    19    10  1994       48.430000
    20    10  1994       51.720000
    21    10  1994       47.890000
    22    10  1994       53.970000
    23    10  1994       48.430000
    24    10  1994       46.280000
    25    10  1994       47.350000
    26    10  1994       43.650000
    27    10  1994       42.620000
    28    10  1994       43.140000
    29    10  1994       39.090000
    30    10  1994       40.590000
    31    10  1994       42.110000
     1    11  1994       47.890000
     2    11  1994       53.400000
     3    11  1994       61.530000
     4    11  1994       72.080000
     5    11  1994       82.150000
     6    11  1994       95.630000
     7    11  1994       93.450000
     8    11  1994       92.000000
     9    11  1994       98.560000
    10    11  1994       97.090000
    11    11  1994       88.440000
    12    11  1994      105.280000
    13    11  1994      101.530000
    14    11  1994       84.230000
    15    11  1994       67.630000
    16    11  1994       57.410000
    17    11  1994       46.280000
    18    11  1994       43.650000
    19    11  1994       46.810000
    20    11  1994       53.400000
    21    11  1994       65.160000
    22    11  1994       82.840000
    23    11  1994       94.170000
    24    11  1994      263.710000
    25    11  1994      362.100000
    26    11  1994      391.640000
    27    11  1994      308.000000
    28    11  1994      206.230000
    29    11  1994      148.220000
    30    11  1994      115.300000
     1    12  1994       93.450000
     2    12  1994       87.730000
     3    12  1994       84.230000
     4    12  1994       79.420000
     5    12  1994       72.080000
     6    12  1994       72.080000
     7    12  1994       72.740000
     8    12  1994       69.510000
     9    12  1994       67.010000
    10    12  1994       66.390000
    11    12  1994       66.390000
    12    12  1994       70.140000
    13    12  1994       87.730000
    14    12  1994      130.540000
    15    12  1994      126.460000
    16    12  1994      112.950000
    17    12  1994      128.090000
    18    12  1994      164.940000
    19    12  1994      191.760000
    20    12  1994      220.090000
    21    12  1994      216.100000
    22    12  1994      240.490000
    23    12  1994      283.320000
    24    12  1994      296.680000
    25    12  1994      305.720000
    26    12  1994      352.450000
    27    12  1994      457.290000
    28    12  1994      469.280000
    29    12  1994      384.170000
    30    12  1994      334.630000
    31    12  1994      317.160000
     1     1  1995      345.280000
