ESTIRÃODOREPOUSO	-70.933	-4.367
     8     7  1987     1182.750000
     9     7  1987     1266.190000
    10     7  1987     1294.470000
    11     7  1987     1252.130000
    12     7  1987     1185.500000
    13     7  1987     1152.700000
    14     7  1987     1106.820000
    15     7  1987     1043.260000
    16     7  1987      991.380000
    17     7  1987      968.370000
    18     7  1987      895.590000
    19     7  1987      832.180000
    20     7  1987      772.870000
    21     7  1987      733.500000
    22     7  1987      697.150000
    23     7  1987      672.570000
    24     7  1987      661.500000
    25     7  1987      670.350000
    26     7  1987      677.010000
    27     7  1987      677.010000
    28     7  1987      668.130000
    29     7  1987      654.900000
    30     7  1987      635.230000
    31     7  1987      624.400000
     1     8  1987      637.400000
     2     8  1987      677.010000
     3     8  1987      683.700000
     4     8  1987      694.900000
     5     8  1987      710.700000
     6     8  1987      717.510000
     7     8  1987      708.430000
     8     8  1987      688.170000
     9     8  1987      663.710000
    10     8  1987      639.580000
    11     8  1987      620.090000
    12     8  1987      579.700000
    13     8  1987      550.590000
    14     8  1987      514.010000
    15     8  1987      486.220000
    16     8  1987      468.660000
    17     8  1987      447.530000
    18     8  1987      455.170000
    19     8  1987      478.380000
    20     8  1987      482.290000
    21     8  1987      474.480000
    22     8  1987      457.090000
    23     8  1987      462.860000
    24     8  1987      500.040000
    25     8  1987      534.220000
    26     8  1987      546.480000
    27     8  1987      540.340000
    28     8  1987      516.020000
    29     8  1987      486.220000
    30     8  1987      462.860000
    31     8  1987      447.530000
     1     9  1987      436.160000
     2     9  1987      428.640000
     3     9  1987      447.530000
     4     9  1987      490.150000
     5     9  1987      524.080000
     6     9  1987      583.900000
     7     9  1987      622.250000
     8     9  1987      648.320000
     9     9  1987      672.570000
    10     9  1987      715.240000
    11     9  1987      728.920000
    12     9  1987      738.090000
    13     9  1987      728.920000
    14     9  1987      688.170000
    15     9  1987      630.890000
    16     9  1987      571.330000
    17     9  1987      538.290000
    18     9  1987      514.010000
    19     9  1987      508.010000
    20     9  1987      532.180000
    21     9  1987      546.480000
    22     9  1987      579.700000
    23     9  1987      609.360000
    24     9  1987      626.560000
    25     9  1987      683.700000
    26     9  1987      731.210000
    27     9  1987      749.620000
    28     9  1987      765.870000
    29     9  1987      789.310000
    30     9  1987      803.510000
     1    10  1987      798.760000
     2    10  1987      796.400000
     3    10  1987      803.510000
     4    10  1987      832.180000
     5    10  1987      868.550000
     6    10  1987      986.250000
     7    10  1987     1182.750000
     8    10  1987     1380.740000
     9    10  1987     1565.570000
    10    10  1987     1664.350000
    11    10  1987     1717.740000
    12    10  1987     1797.420000
    13    10  1987     1862.130000
    14    10  1987     1875.180000
    15    10  1987     1871.910000
    16    10  1987     1829.670000
    17    10  1987     1733.570000
    18    10  1987     1651.880000
    19    10  1987     1608.500000
    20    10  1987     1547.300000
    21    10  1987     1517.030000
    22    10  1987     1501.990000
    23    10  1987     1486.990000
    24    10  1987     1523.070000
    25    10  1987     1565.570000
    26    10  1987     1639.440000
    27    10  1987     1733.570000
    28    10  1987     1960.810000
    29    10  1987     2129.500000
    30    10  1987     2212.320000
    31    10  1987     2254.170000
     1    11  1987     2268.190000
     2    11  1987     2233.210000
     3    11  1987     2160.420000
     4    11  1987     2061.390000
     5    11  1987     1947.540000
     6    11  1987     1829.670000
     7    11  1987     1733.570000
     8    11  1987     1639.440000
     9    11  1987     1596.190000
    10    11  1987     1608.500000
    11    11  1987     1636.340000
    12    11  1987     1714.590000
    13    11  1987     1829.670000
    14    11  1987     1914.520000
    15    11  1987     1990.790000
    16    11  1987     2058.010000
    17    11  1987     2129.500000
    18    11  1987     2163.860000
    19    11  1987     2177.660000
    20    11  1987     2174.210000
    21    11  1987     2132.920000
    22    11  1987     2081.740000
    23    11  1987     2014.220000
    24    11  1987     1950.860000
    25    11  1987     1980.780000
    26    11  1987     2027.660000
    27    11  1987     2112.390000
    28    11  1987     2324.580000
    29    11  1987     2431.720000
    30    11  1987     2518.740000
     1    12  1987     2614.300000
     2    12  1987     2666.310000
     3    12  1987     2692.450000
     4    12  1987     2707.440000
     5    12  1987     2711.190000
     6    12  1987     2703.690000
     7    12  1987     2692.450000
     8    12  1987     2666.310000
     9    12  1987     2647.690000
    10    12  1987     2592.130000
    11    12  1987     2511.440000
    12    12  1987     2453.370000
    13    12  1987     2424.520000
    14    12  1987     2374.360000
    15    12  1987     2303.380000
    16    12  1987     2282.240000
    17    12  1987     2268.190000
    18    12  1987     2226.240000
    19    12  1987     2205.370000
    20    12  1987     2198.430000
    21    12  1987     2205.370000
    22    12  1987     2226.240000
    23    12  1987     2303.380000
    24    12  1987     2442.540000
    25    12  1987     2621.700000
    26    12  1987     2756.360000
    27    12  1987     2874.330000
    28    12  1987     2986.370000
    29    12  1987     3111.870000
    30    12  1987     3191.290000
    31    12  1987     3231.280000
     1     1  1988     3259.380000
     2     1  1988     3267.430000
     3     1  1988     3279.510000
     4     1  1988     3287.580000
     5     1  1988     3295.650000
     6     1  1988     3303.730000
     7     1  1988     3328.020000
     8     1  1988     3364.570000
     9     1  1988     3405.370000
    10     1  1988     3438.130000
    11     1  1988     3450.450000
    12     1  1988     3442.240000
    13     1  1988     3429.930000
    14     1  1988     3413.550000
    15     1  1988     3389.030000
    16     1  1988     3360.500000
    17     1  1988     3303.730000
    18     1  1988     3207.260000
    19     1  1988     3103.970000
    20     1  1988     3029.290000
    21     1  1988     2901.230000
    22     1  1988     2771.470000
    23     1  1988     2666.310000
    24     1  1988     2515.090000
    25     1  1988     2395.810000
    26     1  1988     2306.900000
    27     1  1988     2219.270000
    28     1  1988     2150.090000
    29     1  1988     2163.860000
    30     1  1988     2303.380000
    31     1  1988     2410.150000
     1     2  1988     2544.330000
     2     2  1988     2718.700000
     3     2  1988     2859.000000
     4     2  1988     2947.560000
     5     2  1988     3009.760000
     6     2  1988     3056.720000
     7     2  1988     3088.190000
     8     2  1988     3127.690000
     9     2  1988     3167.380000
    10     2  1988     3303.730000
    11     2  1988     3405.370000
    12     2  1988     3483.380000
    13     2  1988     3532.990000
    14     2  1988     3570.380000
    15     2  1988     3620.450000
    16     2  1988     3645.590000
    17     2  1988     3649.780000
    18     2  1988     3658.180000
    19     2  1988     3658.180000
    20     2  1988     3658.180000
    21     2  1988     3691.840000
    22     2  1988     3738.310000
    23     2  1988     3789.260000
    24     2  1988     3819.100000
    25     2  1988     3836.190000
    26     2  1988     3853.310000
    27     2  1988     3857.590000
    28     2  1988     3857.590000
    29     2  1988     3857.590000
     1     3  1988     3857.590000
     2     3  1988     3857.590000
     3     3  1988     3857.590000
     4     3  1988     3857.590000
     5     3  1988     3857.590000
     6     3  1988     3857.590000
     7     3  1988     3861.870000
     8     3  1988     3857.590000
     9     3  1988     3857.590000
    10     3  1988     3849.020000
    11     3  1988     3840.460000
    12     3  1988     3831.910000
    13     3  1988     3827.640000
    14     3  1988     3819.100000
    15     3  1988     3806.300000
    16     3  1988     3785.000000
    17     3  1988     3755.270000
    18     3  1988     3725.620000
    19     3  1988     3683.420000
    20     3  1988     3641.390000
    21     3  1988     3582.870000
    22     3  1988     3545.440000
    23     3  1988     3499.890000
    24     3  1988     3458.670000
    25     3  1988     3389.030000
    26     3  1988     3283.550000
    27     3  1988     3223.260000
    28     3  1988     3223.260000
    29     3  1988     3247.330000
    30     3  1988     3275.480000
    31     3  1988     3291.610000
     1     4  1988     3299.690000
     2     4  1988     3315.870000
     3     4  1988     3340.190000
     4     4  1988     3356.440000
     5     4  1988     3372.720000
     6     4  1988     3380.870000
     7     4  1988     3421.730000
     8     4  1988     3504.020000
     9     4  1988     3545.440000
    10     4  1988     3562.060000
    11     4  1988     3578.710000
    12     4  1988     3591.210000
    13     4  1988     3591.210000
    14     4  1988     3599.560000
    15     4  1988     3603.730000
    16     4  1988     3599.560000
    17     4  1988     3595.380000
    18     4  1988     3603.730000
    19     4  1988     3607.910000
    20     4  1988     3603.730000
    21     4  1988     3595.380000
    22     4  1988     3587.040000
    23     4  1988     3582.870000
    24     4  1988     3578.710000
    25     4  1988     3578.710000
    26     4  1988     3578.710000
    27     4  1988     3582.870000
    28     4  1988     3607.910000
    29     4  1988     3645.590000
    30     4  1988     3687.630000
     1     5  1988     3712.940000
     2     5  1988     3738.310000
     3     5  1988     3755.270000
     4     5  1988     3772.250000
     5     5  1988     3789.260000
     6     5  1988     3810.560000
     7     5  1988     3831.910000
     8     5  1988     3849.020000
     9     5  1988     3857.590000
    10     5  1988     3866.160000
    11     5  1988     3866.160000
    12     5  1988     3870.450000
    13     5  1988     3883.330000
    14     5  1988     3930.690000
    15     5  1988     3952.290000
    16     5  1988     3965.270000
    17     5  1988     3982.610000
    18     5  1988     3991.280000
    19     5  1988     3991.280000
    20     5  1988     3986.940000
    21     5  1988     3973.940000
    22     5  1988     3960.940000
    23     5  1988     3930.690000
    24     5  1988     3891.930000
    25     5  1988     3866.160000
    26     5  1988     3836.190000
    27     5  1988     3793.520000
    28     5  1988     3755.270000
    29     5  1988     3708.710000
    30     5  1988     3666.590000
    31     5  1988     3628.820000
     1     6  1988     3582.870000
     2     6  1988     3541.290000
     3     6  1988     3495.760000
     4     6  1988     3429.930000
     5     6  1988     3376.790000
     6     6  1988     3328.020000
     7     6  1988     3263.410000
     8     6  1988     3199.270000
     9     6  1988     3123.730000
    10     6  1988     3017.560000
    11     6  1988     2897.380000
    12     6  1988     2745.040000
    13     6  1988     2562.680000
    14     6  1988     2381.500000
    15     6  1988     2208.840000
    16     6  1988     2112.390000
    17     6  1988     2034.390000
    18     6  1988     1940.920000
    19     6  1988     1836.140000
    20     6  1988     1755.820000
    21     6  1988     1667.470000
    22     6  1988     1559.470000
    23     6  1988     1495.980000
    24     6  1988     1433.500000
    25     6  1988     1363.320000
    26     6  1988     1297.320000
    27     6  1988     1243.730000
    28     6  1988     1204.790000
    29     6  1988     1182.750000
    30     6  1988     1177.260000
     1     7  1988     1177.260000
     2     7  1988     1182.750000
     3     7  1988     1193.750000
     4     7  1988     1213.100000
     5     7  1988     1240.930000
     6     7  1988     1257.750000
     7     7  1988     1257.750000
     8     7  1988     1229.770000
     9     7  1988     1202.030000
    10     7  1988     1174.520000
    11     7  1988     1147.260000
    12     7  1988     1112.180000
    13     7  1988     1061.650000
    14     7  1988     1012.020000
    15     7  1988      978.570000
    16     7  1988      970.910000
    17     7  1988      963.280000
    18     7  1988      955.670000
    19     7  1988      950.600000
    20     7  1988      940.510000
    21     7  1988      925.440000
    22     7  1988      912.960000
    23     7  1988      888.180000
    24     7  1988      878.340000
    25     7  1988      880.800000
    26     7  1988      853.930000
    27     7  1988      782.250000
    28     7  1988      733.500000
    29     7  1988      703.910000
    30     7  1988      681.470000
    31     7  1988      657.100000
     1     8  1988      650.510000
     2     8  1988      654.900000
     3     8  1988      641.760000
     4     8  1988      609.360000
     5     8  1988      550.590000
     6     8  1988      492.120000
     7     8  1988      443.730000
     8     8  1988      389.990000
     9     8  1988      345.780000
    10     8  1988      313.550000
    11     8  1988      288.940000
    12     8  1988      280.910000
    13     8  1988      271.390000
    14     8  1988      269.810000
    15     8  1988      266.670000
    16     8  1988      261.990000
    17     8  1988      268.240000
    18     8  1988      266.670000
    19     8  1988      257.330000
    20     8  1988      248.120000
    21     8  1988      243.560000
    22     8  1988      242.050000
    23     8  1988      239.030000
    24     8  1988      233.050000
    25     8  1988      224.180000
    26     8  1988      215.440000
    27     8  1988      216.880000
    28     8  1988      225.650000
    29     8  1988      231.560000
    30     8  1988      234.540000
    31     8  1988      269.810000
     1     9  1988      303.610000
     2     9  1988      338.900000
     3     9  1988      340.610000
     4     9  1988      342.330000
     5     9  1988      342.330000
     6     9  1988      340.610000
     7     9  1988      337.190000
     8     9  1988      335.480000
     9     9  1988      333.770000
    10     9  1988      332.070000
    11     9  1988      328.670000
    12     9  1988      325.280000
    13     9  1988      320.230000
    14     9  1988      316.880000
    15     9  1988      311.880000
    16     9  1988      310.220000
    17     9  1988      306.910000
    18     9  1988      305.260000
    19     9  1988      303.610000
    20     9  1988      301.970000
    21     9  1988      303.610000
    22     9  1988      290.560000
    23     9  1988      277.720000
    24     9  1988      266.670000
    25     9  1988      257.330000
    26     9  1988      249.650000
    27     9  1988      245.080000
    28     9  1988      242.050000
    29     9  1988      248.120000
    30     9  1988      268.240000
     1    10  1988      300.330000
     2    10  1988      350.980000
     3    10  1988      408.220000
     4    10  1988      468.660000
     5    10  1988      530.150000
     6    10  1988      596.580000
     7    10  1988      659.300000
     8    10  1988      724.350000
     9    10  1988      775.210000
    10    10  1988      805.880000
    11    10  1988      817.790000
    12    10  1988      824.970000
    13    10  1988      832.180000
    14    10  1988      841.820000
    15    10  1988      858.790000
    16    10  1988      883.260000
    17    10  1988      925.440000
    18    10  1988      991.380000
    19    10  1988     1074.870000
    20    10  1988     1180.010000
    21    10  1988     1305.860000
    22    10  1988     1463.130000
    23    10  1988     1654.990000
    24    10  1988     1868.650000
    25    10  1988     2105.570000
    26    10  1988     2356.540000
    27    10  1988     2603.200000
    28    10  1988     2828.440000
    29    10  1988     3044.960000
    30    10  1988     3239.300000
    31    10  1988     3417.640000
     1    11  1988     3566.220000
     2    11  1988     3683.420000
     3    11  1988     3789.260000
     4    11  1988     3874.740000
     5    11  1988     3943.650000
     6    11  1988     3999.970000
     7    11  1988     4052.220000
     8    11  1988     4091.580000
     9    11  1988     4126.690000
    10    11  1988     4148.680000
    11    11  1988     4161.900000
    12    11  1988     4157.500000
    13    11  1988     4131.080000
    14    11  1988     4082.820000
    15    11  1988     4013.010000
    16    11  1988     3904.830000
    17    11  1988     3789.260000
    18    11  1988     3704.490000
    19    11  1988     3658.180000
    20    11  1988     3649.780000
    21    11  1988     3653.980000
    22    11  1988     3479.260000
    23    11  1988     3287.580000
    24    11  1988     3096.070000
    25    11  1988     2908.930000
    26    11  1988     2752.580000
    27    11  1988     2595.820000
    28    11  1988     2413.740000
    29    11  1988     2198.430000
    30    11  1988     1960.810000
     1    12  1988     1730.400000
     2    12  1988     1648.760000
     3    12  1988     1583.910000
     4    12  1988     1529.110000
     5    12  1988     1486.990000
     6    12  1988     1457.180000
     7    12  1988     1436.450000
     8    12  1988     1439.400000
     9    12  1988     1448.280000
    10    12  1988     1454.210000
    11    12  1988     1445.320000
    12    12  1988     1427.600000
    13    12  1988     1401.170000
    14    12  1988     1369.120000
    15    12  1988     1334.470000
    16    12  1988     1294.470000
    17    12  1988     1254.940000
    18    12  1988     1221.420000
    19    12  1988     1224.200000
    20    12  1988     1274.650000
    21    12  1988     1354.640000
    22    12  1988     1457.180000
    23    12  1988     1401.170000
    24    12  1988     1427.600000
    25    12  1988     1475.040000
    26    12  1988     1538.200000
    27    12  1988     1614.670000
    28    12  1988     1698.830000
    29    12  1988     1717.740000
    30    12  1988     1639.440000
    31    12  1988     1433.500000
     1     1  1989     1283.130000
     2     1  1989     1240.930000
     3     1  1989     1269.010000
     4     1  1989     1401.170000
     5     1  1989     1520.050000
     6     1  1989     1832.900000
     7     1  1989     2102.160000
     8     1  1989     2342.310000
     9     1  1989     2562.680000
    10     1  1989     2707.440000
    11     1  1989     2775.260000
    12     1  1989     2851.350000
    13     1  1989     2928.220000
    14     1  1989     2974.710000
    15     1  1989     2994.160000
    16     1  1989     3005.850000
    17     1  1989     3013.660000
    18     1  1989     3041.040000
    19     1  1989     3076.380000
    20     1  1989     3135.610000
    21     1  1989     3163.400000
    22     1  1989     3195.280000
    23     1  1989     3235.290000
    24     1  1989     3295.650000
    25     1  1989     3344.250000
    26     1  1989     3393.110000
    27     1  1989     3434.030000
    28     1  1989     3471.020000
    29     1  1989     3512.290000
    30     1  1989     3557.900000
    31     1  1989     3595.380000
     1     2  1989     3624.640000
     2     2  1989     3658.180000
     3     2  1989     3700.270000
     4     2  1989     3729.850000
     5     2  1989     3772.250000
     6     2  1989     3810.560000
     7     2  1989     3853.310000
     8     2  1989     3891.930000
     9     2  1989     3930.690000
    10     2  1989     3978.270000
    11     2  1989     4017.360000
    12     2  1989     4052.220000
    13     2  1989     4082.820000
    14     2  1989     4109.120000
    15     2  1989     4131.080000
    16     2  1989     4144.280000
    17     2  1989     4153.090000
    18     2  1989     4161.900000
    19     2  1989     4175.140000
    20     2  1989     4201.660000
    21     2  1989     4210.510000
    22     2  1989     4210.510000
    23     2  1989     4219.370000
    24     2  1989     4219.370000
    25     2  1989     4219.370000
    26     2  1989     4232.680000
    27     2  1989     4246.000000
    28     2  1989     4254.890000
     1     3  1989     4263.780000
     2     3  1989     4263.780000
     3     3  1989     4268.230000
     4     3  1989     4294.970000
     5     3  1989     4321.780000
     6     3  1989     4353.120000
     7     3  1989     4384.560000
     8     3  1989     4411.570000
     9     3  1989     4434.130000
    10     3  1989     4443.160000
    11     3  1989     4447.680000
    12     3  1989     4474.840000
    13     3  1989     4502.060000
    14     3  1989     4524.790000
    15     3  1989     4543.000000
    16     3  1989     4561.250000
    17     3  1989     4570.380000
    18     3  1989     4579.520000
    19     3  1989     4602.390000
    20     3  1989     4625.310000
    21     3  1989     4648.270000
    22     3  1989     4652.870000
    23     3  1989     4662.070000
    24     3  1989     4671.280000
    25     3  1989     4680.490000
    26     3  1989     4675.890000
    27     3  1989     4671.280000
    28     3  1989     4671.280000
    29     3  1989     4680.490000
    30     3  1989     4685.100000
    31     3  1989     4685.100000
     1     4  1989     4712.800000
     2     4  1989     4717.420000
     3     4  1989     4712.800000
     4     4  1989     4694.330000
     5     4  1989     4675.890000
     6     4  1989     4657.470000
     7     4  1989     4639.080000
     8     4  1989     4629.900000
     9     4  1989     4606.970000
    10     4  1989     4584.090000
    11     4  1989     4565.810000
    12     4  1989     4570.380000
    13     4  1989     4574.950000
    14     4  1989     4552.120000
    15     4  1989     4533.890000
    16     4  1989     4511.150000
    17     4  1989     4502.060000
    18     4  1989     4492.980000
    19     4  1989     4474.840000
    20     4  1989     4447.680000
    21     4  1989     4443.160000
    22     4  1989     4456.730000
    23     4  1989     4492.980000
    24     4  1989     4543.000000
    25     4  1989     4584.090000
    26     4  1989     4620.730000
    27     4  1989     4652.870000
    28     4  1989     4675.890000
    29     4  1989     4685.100000
    30     4  1989     4694.330000
     1     5  1989     4703.560000
     2     5  1989     4708.180000
     3     5  1989     4712.800000
     4     5  1989     4717.420000
     5     5  1989     4717.420000
     6     5  1989     4717.420000
     7     5  1989     4722.040000
     8     5  1989     4726.670000
     9     5  1989     4726.670000
    10     5  1989     4722.040000
    11     5  1989     4717.420000
    12     5  1989     4717.420000
    13     5  1989     4717.420000
    14     5  1989     4717.420000
    15     5  1989     4708.180000
    16     5  1989     4698.940000
    17     5  1989     4685.100000
    18     5  1989     4666.670000
    19     5  1989     4648.270000
    20     5  1989     4620.730000
    21     5  1989     4597.810000
    22     5  1989     4574.950000
    23     5  1989     4547.560000
    24     5  1989     4515.690000
    25     5  1989     4492.980000
    26     5  1989     4470.310000
    27     5  1989     4443.160000
    28     5  1989     4416.080000
    29     5  1989     4375.570000
    30     5  1989     4317.300000
    31     5  1989     4277.140000
     1     6  1989     4241.560000
     2     6  1989     4223.810000
     3     6  1989     4206.090000
     4     6  1989     4183.970000
     5     6  1989     4161.900000
     6     6  1989     4126.690000
     7     6  1989     4095.960000
     8     6  1989     4052.220000
     9     6  1989     4008.660000
    10     6  1989     3939.330000
    11     6  1989     3904.830000
    12     6  1989     3874.740000
    13     6  1989     3844.740000
    14     6  1989     3810.560000
    15     6  1989     3785.000000
    16     6  1989     3755.270000
    17     6  1989     3751.020000
    18     6  1989     3755.270000
    19     6  1989     3763.750000
    20     6  1989     3776.500000
    21     6  1989     3797.770000
    22     6  1989     3827.640000
    23     6  1989     3874.740000
    24     6  1989     3917.750000
    25     6  1989     3909.140000
    26     6  1989     3891.930000
    27     6  1989     3874.740000
    28     6  1989     3870.450000
    29     6  1989     3870.450000
    30     6  1989     3874.740000
     1     7  1989     3891.930000
     2     7  1989     3913.450000
     3     7  1989     3930.690000
     4     7  1989     3939.330000
     5     7  1989     3943.650000
     6     7  1989     3935.010000
     7     7  1989     3926.380000
     8     7  1989     3917.750000
     9     7  1989     3909.140000
    10     7  1989     3887.630000
    11     7  1989     3857.590000
    12     7  1989     3814.830000
    13     7  1989     3772.250000
    14     7  1989     3721.390000
    15     7  1989     3675.000000
    16     7  1989     3607.910000
    17     7  1989     3528.850000
    18     7  1989     3434.030000
    19     7  1989     3287.580000
    20     7  1989     3009.760000
    21     7  1989     2718.700000
    22     7  1989     2442.540000
    23     7  1989     2250.670000
    24     7  1989     2091.940000
    25     7  1989     1940.920000
    26     7  1989     1823.200000
    27     7  1989     1698.830000
    28     7  1989     1583.910000
    29     7  1989     1486.990000
    30     7  1989     1374.920000
    31     7  1989     1269.010000
     1     8  1989     1191.000000
     2     8  1989     1136.420000
     3     8  1989     1141.840000
     4     8  1989     1155.420000
     5     8  1989     1139.130000
     6     8  1989     1112.180000
     7     8  1989     1085.480000
     8     8  1989     1051.130000
     9     8  1989     1024.990000
    10     8  1989      993.950000
    11     8  1989      999.100000
    12     8  1989     1043.260000
    13     8  1989     1104.150000
    14     8  1989     1166.320000
    15     8  1989     1196.510000
    16     8  1989     1221.420000
    17     8  1989     1238.140000
    18     8  1989     1238.140000
    19     8  1989     1229.770000
    20     8  1989     1221.420000
    21     8  1989     1207.560000
    22     8  1989     1188.250000
    23     8  1989     1160.860000
    24     8  1989     1117.550000
    25     8  1989     1077.520000
    26     8  1989     1038.030000
    27     8  1989      986.250000
    28     8  1989      912.960000
    29     8  1989      849.080000
    30     8  1989      791.670000
    31     8  1989      672.570000
     1     9  1989      560.920000
     2     9  1989      480.340000
     3     9  1989      430.520000
     4     9  1989      379.190000
     5     9  1989      364.990000
     6     9  1989      359.710000
     7     9  1989      359.710000
     8     9  1989      363.220000
     9     9  1989      361.470000
    10     9  1989      366.750000
    11     9  1989      372.060000
    12     9  1989      380.990000
    13     9  1989      388.180000
    14     9  1989      388.180000
    15     9  1989      377.410000
    16     9  1989      364.990000
    17     9  1989      347.510000
    18     9  1989      330.370000
    19     9  1989      308.570000
    20     9  1989      308.570000
    21     9  1989      326.970000
    22     9  1989      384.580000
    23     9  1989      476.430000
    24     9  1989      548.540000
    25     9  1989      605.090000
    26     9  1989      672.570000
    27     9  1989      758.890000
    28     9  1989      910.470000
    29     9  1989     1012.020000
    30     9  1989     1139.130000
     1    10  1989     1174.520000
     2    10  1989     1180.010000
     3    10  1989     1185.500000
     4    10  1989     1193.750000
     5    10  1989     1238.140000
     6    10  1989     1297.320000
     7    10  1989     1357.530000
     8    10  1989     1415.830000
     9    10  1989     1472.060000
    10    10  1989     1495.980000
    11    10  1989     1529.110000
    12    10  1989     1571.670000
    13    10  1989     1611.590000
    14    10  1989     1667.470000
    15    10  1989     1720.910000
    16    10  1989     1810.290000
    17    10  1989     1884.990000
    18    10  1989     1950.860000
    19    10  1989     1984.110000
    20    10  1989     2017.580000
    21    10  1989     2044.500000
    22    10  1989     2078.340000
    23    10  1989     2108.980000
    24    10  1989     2146.650000
    25    10  1989     2205.370000
    26    10  1989     2254.170000
    27    10  1989     2331.670000
    28    10  1989     2431.720000
    29    10  1989     2489.610000
    30    10  1989     2515.090000
    31    10  1989     2511.440000
     1    11  1989     2533.350000
     2    11  1989     2562.680000
     3    11  1989     2614.300000
     4    11  1989     2673.770000
     5    11  1989     2745.040000
     6    11  1989     2828.440000
     7    11  1989     2874.330000
     8    11  1989     2912.780000
     9    11  1989     2959.180000
    10    11  1989     2982.480000
    11    11  1989     2986.370000
    12    11  1989     2978.590000
    13    11  1989     2955.300000
    14    11  1989     2901.230000
    15    11  1989     2801.800000
    16    11  1989     2610.600000
    17    11  1989     2395.810000
    18    11  1989     2051.250000
    19    11  1989     1784.580000
    20    11  1989     1642.540000
    21    11  1989     1484.000000
    22    11  1989     1363.320000
    23    11  1989     1372.020000
    24    11  1989     1404.090000
    25    11  1989     1463.130000
    26    11  1989     1529.110000
    27    11  1989     1593.120000
    28    11  1989     1642.540000
    29    11  1989     1720.910000
    30    11  1989     1852.370000
     1    12  1989     2014.220000
     2    12  1989     2212.320000
     3    12  1989     2331.670000
     4    12  1989     2417.330000
     5    12  1989     2456.980000
     6    12  1989     2464.220000
     7    12  1989     2413.740000
     8    12  1989     2310.440000
     9    12  1989     2132.920000
    10    12  1989     1875.180000
    11    12  1989     1701.970000
    12    12  1989     1602.340000
    13    12  1989     1532.140000
    14    12  1989     1451.250000
    15    12  1989     1401.170000
    16    12  1989     1311.560000
    17    12  1989     1207.560000
    18    12  1989     1125.630000
    19    12  1989     1101.470000
    20    12  1989     1051.130000
    21    12  1989     1006.840000
    22    12  1989      950.600000
    23    12  1989      910.470000
    24    12  1989      878.340000
    25    12  1989      858.790000
    26    12  1989      853.930000
    27    12  1989      895.590000
    28    12  1989      945.550000
    29    12  1989      978.570000
    30    12  1989     1024.990000
    31    12  1989     1032.810000
     1     1  1990     1017.200000
     2     1  1990      988.820000
     3     1  1990      937.990000
     4     1  1990      890.650000
     5     1  1990      863.660000
     6     1  1990      903.020000
     7     1  1990     1009.430000
     8     1  1990     1104.150000
     9     1  1990     1224.200000
    10     1  1990     1424.650000
    11     1  1990     1711.430000
    12     1  1990     2020.930000
    13     1  1990     2119.230000
    14     1  1990     2146.650000
    15     1  1990     2188.040000
    16     1  1990     2289.280000
    17     1  1990     2417.330000
    18     1  1990     2500.510000
    19     1  1990     2632.830000
    20     1  1990     2885.850000
    21     1  1990     3052.800000
    22     1  1990     3171.360000
    23     1  1990     3247.330000
    24     1  1990     3287.580000
    25     1  1990     3332.070000
    26     1  1990     3352.370000
    27     1  1990     3466.900000
    28     1  1990     3599.560000
    29     1  1990     3700.270000
    30     1  1990     3763.750000
    31     1  1990     3806.300000
     1     2  1990     3844.740000
     2     2  1990     3900.530000
     3     2  1990     3956.620000
     4     2  1990     4013.010000
     5     2  1990     4069.700000
     6     2  1990     4117.900000
     7     2  1990     4170.730000
     8     2  1990     4223.810000
     9     2  1990     4277.140000
    10     2  1990     4317.300000
    11     2  1990     4362.100000
    12     2  1990     4438.640000
    13     2  1990     4506.600000
    14     2  1990     4570.380000
    15     2  1990     4625.310000
    16     2  1990     4662.070000
    17     2  1990     4689.710000
    18     2  1990     4708.180000
    19     2  1990     4712.800000
    20     2  1990     4712.800000
    21     2  1990     4712.800000
    22     2  1990     4703.560000
    23     2  1990     4685.100000
    24     2  1990     4666.670000
    25     2  1990     4648.270000
    26     2  1990     4620.730000
    27     2  1990     4597.810000
    28     2  1990     4565.810000
     1     3  1990     4538.450000
     2     3  1990     4502.060000
     3     3  1990     4497.520000
     4     3  1990     4456.730000
     5     3  1990     4411.570000
     6     3  1990     4384.560000
     7     3  1990     4357.610000
     8     3  1990     4308.370000
     9     3  1990     4268.230000
    10     3  1990     4237.120000
    11     3  1990     4210.510000
    12     3  1990     4179.560000
    13     3  1990     4153.090000
    14     3  1990     4122.290000
    15     3  1990     4095.960000
    16     3  1990     4078.450000
    17     3  1990     4060.960000
    18     3  1990     4039.130000
    19     3  1990     4013.010000
    20     3  1990     4008.660000
    21     3  1990     3995.620000
    22     3  1990     3991.280000
    23     3  1990     4021.710000
    24     3  1990     4043.500000
    25     3  1990     4052.220000
    26     3  1990     4052.220000
    27     3  1990     4043.500000
    28     3  1990     4030.420000
    29     3  1990     4017.360000
    30     3  1990     4004.310000
    31     3  1990     3986.940000
     1     4  1990     3965.270000
     2     4  1990     3947.970000
     3     4  1990     3939.330000
     4     4  1990     3922.070000
     5     4  1990     3922.070000
     6     4  1990     3926.380000
     7     4  1990     3930.690000
     8     4  1990     3935.010000
     9     4  1990     3939.330000
    10     4  1990     3952.290000
    11     4  1990     3960.940000
    12     4  1990     3973.940000
    13     4  1990     3982.610000
    14     4  1990     4060.960000
    15     4  1990     4100.350000
    16     4  1990     4135.480000
