FAZENDAPASSARÃO	-60.571	3.208
    17     6  1993     1696.600000
    18     6  1993     1843.760000
    19     6  1993     2179.700000
    20     6  1993     2572.910000
    21     6  1993     2871.170000
    22     6  1993     3179.890000
    23     6  1993     3368.260000
    24     6  1993     3402.880000
    25     6  1993     3213.870000
    26     6  1993     2945.320000
    27     6  1993     2805.780000
    28     6  1993     2596.700000
    29     6  1993     2549.200000
    30     6  1993     2660.470000
     1     7  1993     2822.080000
     2     7  1993     2879.380000
     3     7  1993     2822.080000
     4     7  1993     2724.740000
     5     7  1993     2565.000000
     6     7  1993     2470.670000
     7     7  1993     2377.510000
     8     7  1993     2416.180000
     9     7  1993     2478.490000
    10     7  1993     2408.430000
    11     7  1993     2270.300000
    12     7  1993     2105.120000
    13     7  1993     1973.030000
    14     7  1993     1801.310000
    15     7  1993     1682.790000
    16     7  1993     1634.760000
    17     7  1993     1738.240000
    18     7  1993     2016.750000
    19     7  1993     2247.530000
    20     7  1993     2369.800000
    21     7  1993     2565.000000
    22     7  1993     2700.580000
    23     7  1993     2644.480000
    24     7  1993     2604.640000
    25     7  1993     2604.640000
    26     7  1993     2580.830000
    27     7  1993     2541.310000
    28     7  1993     2580.830000
    29     7  1993     2588.760000
    30     7  1993     2501.990000
    31     7  1993     2232.400000
     1     8  1993     2090.300000
     2     8  1993     2400.690000
     3     8  1993     2628.520000
     4     8  1993     2478.490000
     5     8  1993     2262.700000
     6     8  1993     2097.710000
     7     8  1993     1958.530000
     8     8  1993     1843.760000
     9     8  1993     1773.190000
    10     8  1993     1745.210000
    11     8  1993     1689.690000
    12     8  1993     1600.730000
    13     8  1993     1526.690000
    14     8  1993     1553.490000
    15     8  1993     1607.520000
    16     8  1993     1614.320000
    17     8  1993     1493.420000
    18     8  1993     1362.740000
    19     8  1993     1263.980000
    20     8  1993     1193.940000
    21     8  1993     1130.720000
    22     8  1993     1029.390000
    23     8  1993      979.731000
    24     8  1993      957.882000
    25     8  1993      952.441000
    26     8  1993      930.765000
    27     8  1993      909.229000
    28     8  1993      887.835000
    29     8  1993      856.011000
    30     8  1993      829.741000
    31     8  1993      850.739000
     1     9  1993      798.521000
     2     9  1993      814.089000
     3     9  1993      814.089000
     4     9  1993      814.089000
     5     9  1993      829.741000
     6     9  1993      834.977000
     7     9  1993      824.515000
     8     9  1993      814.089000
     9     9  1993      803.701000
    10     9  1993      814.089000
    11     9  1993      882.508000
    12     9  1993      996.207000
    13     9  1993     1136.430000
    14     9  1993     1275.760000
    15     9  1993     1311.570000
    16     9  1993     1188.150000
    17     9  1993     1068.480000
    18     9  1993      952.441000
    19     9  1993      861.293000
    20     9  1993      798.521000
    21     9  1993      737.097000
    22     9  1993      696.921000
    23     9  1993      662.288000
    24     9  1993      647.597000
    25     9  1993      628.153000
    26     9  1993      604.082000
    27     9  1993      580.276000
    28     9  1993      443.284000
    29     9  1993      399.983000
    30     9  1993      399.983000
     1    10  1993       -1.000000
     2    10  1993       -1.000000
     3    10  1993       -1.000000
     4    10  1993       -1.000000
     5    10  1993       -1.000000
     6    10  1993       -1.000000
     7    10  1993       -1.000000
     8    10  1993       -1.000000
     9    10  1993       -1.000000
    10    10  1993       -1.000000
    11    10  1993       -1.000000
    12    10  1993       -1.000000
    13    10  1993       -1.000000
    14    10  1993       -1.000000
    15    10  1993       -1.000000
    16    10  1993       -1.000000
    17    10  1993       -1.000000
    18    10  1993       -1.000000
    19    10  1993       -1.000000
    20    10  1993       -1.000000
    21    10  1993       -1.000000
    22    10  1993       -1.000000
    23    10  1993       -1.000000
    24    10  1993       -1.000000
    25    10  1993       -1.000000
    26    10  1993       -1.000000
    27    10  1993       -1.000000
    28    10  1993       -1.000000
    29    10  1993       -1.000000
    30    10  1993       -1.000000
    31    10  1993        0.000000
     1    11  1993       -1.000000
     2    11  1993       -1.000000
     3    11  1993       -1.000000
     4    11  1993       -1.000000
     5    11  1993       -1.000000
     6    11  1993       -1.000000
     7    11  1993       -1.000000
     8    11  1993       -1.000000
     9    11  1993       -1.000000
    10    11  1993       -1.000000
    11    11  1993       -1.000000
    12    11  1993       -1.000000
    13    11  1993       -1.000000
    14    11  1993       -1.000000
    15    11  1993       -1.000000
    16    11  1993       -1.000000
    17    11  1993       -1.000000
    18    11  1993       -1.000000
    19    11  1993       -1.000000
    20    11  1993       -1.000000
    21    11  1993       -1.000000
    22    11  1993       -1.000000
    23    11  1993       -1.000000
    24    11  1993       -1.000000
    25    11  1993       -1.000000
    26    11  1993       -1.000000
    27    11  1993       -1.000000
    28    11  1993       -1.000000
    29    11  1993       -1.000000
    30    11  1993       -1.000000
     1    12  1993       -1.000000
     2    12  1993       -1.000000
     3    12  1993       -1.000000
     4    12  1993       -1.000000
     5    12  1993       -1.000000
     6    12  1993       -1.000000
     7    12  1993       -1.000000
     8    12  1993       -1.000000
     9    12  1993       -1.000000
    10    12  1993       -1.000000
    11    12  1993       -1.000000
    12    12  1993       -1.000000
    13    12  1993       -1.000000
    14    12  1993       -1.000000
    15    12  1993       -1.000000
    16    12  1993       -1.000000
    17    12  1993       -1.000000
    18    12  1993       -1.000000
    19    12  1993       -1.000000
    20    12  1993       -1.000000
    21    12  1993       -1.000000
    22    12  1993       -1.000000
    23    12  1993       -1.000000
    24    12  1993       -1.000000
    25    12  1993       -1.000000
    26    12  1993       -1.000000
    27    12  1993       -1.000000
    28    12  1993       -1.000000
    29    12  1993       -1.000000
    30    12  1993       -1.000000
    31    12  1993        0.000000
     1     1  1994     1029.390000
     2     1  1994     1102.310000
     3     1  1994     1159.340000
     4     1  1994     1205.530000
     5     1  1994     1228.820000
     6     1  1994     1240.510000
     7     1  1994     1222.990000
     8     1  1994     1188.150000
     9     1  1994     1136.430000
    10     1  1994     1057.270000
    11     1  1994      963.331000
    12     1  1994      861.293000
    13     1  1994      757.419000
    14     1  1994      662.288000
    15     1  1994      570.829000
    16     1  1994      487.799000
    17     1  1994      417.154000
    18     1  1994      362.098000
    19     1  1994      329.323000
    20     1  1994      313.266000
    21     1  1994      337.435000
    22     1  1994      297.435000
    23     1  1994      277.973000
    24     1  1994      255.112000
    25     1  1994      225.503000
    26     1  1994      243.889000
    27     1  1994      266.474000
    28     1  1994      293.513000
    29     1  1994      483.294000
    30     1  1994      701.908000
    31     1  1994      893.170000
     1     2  1994     1165.090000
     2     2  1994     1414.540000
     3     2  1994     1669.020000
     4     2  1994     1922.420000
     5     2  1994     2082.910000
     6     2  1994     2209.760000
     7     2  1994     2300.760000
     8     2  1994     2068.150000
     9     2  1994     1815.420000
    10     2  1994     1573.680000
    11     2  1994     1375.630000
    12     2  1994     1211.340000
    13     2  1994     1091.000000
    14     2  1994      990.707000
    15     2  1994      903.867000
    16     2  1994      834.977000
    17     2  1994      777.894000
    18     2  1994      732.041000
    19     2  1994      686.975000
    20     2  1994      642.720000
    21     2  1994      623.318000
    22     2  1994      608.875000
    23     2  1994      589.767000
    24     2  1994      575.547000
    25     2  1994      561.426000
    26     2  1994      538.108000
    27     2  1994      515.070000
    28     2  1994      483.294000
     1     3  1994      417.154000
     2     3  1994      421.478000
     3     3  1994      399.983000
     4     3  1994      383.015000
     5     3  1994      370.425000
     6     3  1994      357.954000
     7     3  1994      349.706000
     8     3  1994      345.602000
     9     3  1994      329.323000
    10     3  1994      317.259000
    11     3  1994      313.266000
    12     3  1994      333.372000
    13     3  1994      349.706000
    14     3  1994      383.015000
    15     3  1994      465.393000
    16     3  1994      556.740000
    17     3  1994      575.547000
    18     3  1994      594.528000
    19     3  1994      594.528000
    20     3  1994      547.402000
    21     3  1994      492.315000
    22     3  1994      447.682000
    23     3  1994      425.815000
    24     3  1994      395.722000
    25     3  1994      387.238000
    26     3  1994      366.255000
    27     3  1994      337.435000
    28     3  1994      309.287000
    29     3  1994      281.836000
    30     3  1994      262.671000
    31     3  1994      232.809000
     1     4  1994      214.666000
     2     4  1994      214.666000
     3     4  1994      251.355000
     4     4  1994      293.513000
     5     4  1994      425.815000
     6     4  1994      628.153000
     7     4  1994      706.906000
     8     4  1994      691.943000
     9     4  1994      628.153000
    10     4  1994      575.547000
    11     4  1994      533.478000
    12     4  1994      501.383000
    13     4  1994      465.393000
    14     4  1994      430.164000
    15     4  1994      387.238000
    16     4  1994      325.288000
    17     4  1994      277.973000
    18     4  1994      255.112000
    19     4  1994      243.889000
    20     4  1994      243.889000
    21     4  1994      255.112000
    22     4  1994      266.474000
    23     4  1994      293.513000
    24     4  1994      374.609000
    25     4  1994      538.108000
    26     4  1994      752.324000
    27     4  1994      808.890000
    28     4  1994      803.701000
    29     4  1994      793.350000
    30     4  1994      793.350000
     1     5  1994      772.761000
     2     5  1994      757.419000
     3     5  1994      845.476000
     4     5  1994     1165.090000
     5     5  1994     1540.070000
     6     5  1994     1752.190000
     7     5  1994     1893.690000
     8     5  1994     1936.830000
     9     5  1994     1908.040000
    10     5  1994     1850.870000
    11     5  1994     1794.260000
    12     5  1994     1850.870000
    13     5  1994     2016.750000
    14     5  1994     2232.400000
    15     5  1994     2285.510000
    16     5  1994     2423.940000
    17     5  1994     2644.480000
    18     5  1994     2684.510000
    19     5  1994     2684.510000
    20     5  1994     2628.520000
    21     5  1994     2636.490000
    22     5  1994     2822.080000
    23     5  1994     3020.080000
    24     5  1994     3020.080000
    25     5  1994     2797.650000
    26     5  1994     2447.270000
    27     5  1994     2354.400000
    28     5  1994     2732.810000
    29     5  1994     3137.570000
    30     5  1994     3402.880000
    31     5  1994     3560.120000
     1     6  1994     3621.890000
     2     6  1994     3621.890000
     3     6  1994     3551.320000
     4     6  1994     3507.450000
     5     6  1994     3560.120000
     6     6  1994     3613.040000
     7     6  1994     3639.600000
     8     6  1994     3568.920000
     9     6  1994     3498.700000
    10     6  1994     3446.330000
    11     6  1994     3256.520000
    12     6  1994     2879.380000
    13     6  1994     2541.310000
    14     6  1994     2316.050000
    15     6  1994     2209.760000
    16     6  1994     2149.760000
    17     6  1994     2016.750000
    18     6  1994     1980.290000
    19     6  1994     1794.260000
    20     6  1994     1731.280000
    21     6  1994     1566.940000
    22     6  1994     1655.290000
    23     6  1994     1936.830000
    24     6  1994     2172.200000
    25     6  1994     2202.230000
    26     6  1994     2262.700000
    27     6  1994     2247.530000
    28     6  1994     2142.300000
    29     6  1994     2068.150000
    30     6  1994     2105.120000
     1     7  1994     2082.910000
     2     7  1994     2016.750000
     3     7  1994     1994.850000
     4     7  1994     2068.150000
     5     7  1994     2127.400000
     6     7  1994     2431.710000
     7     7  1994     2797.650000
     8     7  1994     2887.600000
     9     7  1994     2912.290000
    10     7  1994     2920.530000
    11     7  1994     3239.440000
    12     7  1994     3498.700000
    13     7  1994     3935.870000
    14     7  1994     4082.210000
    15     7  1994     4017.970000
    16     7  1994     3908.620000
    17     7  1994     3719.650000
    18     7  1994     3710.730000
    19     7  1994     3782.300000
    20     7  1994     3648.460000
    21     7  1994     3213.870000
    22     7  1994     3061.870000
    23     7  1994     2660.470000
    24     7  1994     2400.690000
    25     7  1994     2285.510000
    26     7  1994     2232.400000
    27     7  1994     2323.700000
    28     7  1994     2346.710000
    29     7  1994     2255.110000
    30     7  1994     2060.780000
    31     7  1994     2024.070000
     1     8  1994     2024.070000
     2     8  1994     2075.520000
     3     8  1994     2385.230000
     4     8  1994     2247.530000
     5     8  1994     2209.760000
     6     8  1994     2179.700000
     7     8  1994     2239.960000
     8     8  1994     2247.530000
     9     8  1994     2075.520000
    10     8  1994     1944.060000
    11     8  1994     1710.440000
    12     8  1994     1600.730000
    13     8  1994     1573.680000
    14     8  1994     1641.600000
    15     8  1994     1724.320000
    16     8  1994     1951.290000
    17     8  1994     2262.700000
    18     8  1994     2323.700000
    19     8  1994     2239.960000
    20     8  1994     2262.700000
    21     8  1994     2172.200000
    22     8  1994     2202.230000
    23     8  1994     2439.490000
    24     8  1994     2572.910000
    25     8  1994     2716.680000
    26     8  1994     2652.470000
    27     8  1994     2557.090000
    28     8  1994     2400.690000
    29     8  1994     2082.910000
    30     8  1994     2053.420000
    31     8  1994     1980.290000
     1     9  1994     1879.380000
     2     9  1994     1745.210000
     3     9  1994     1815.420000
     4     9  1994     2002.140000
     5     9  1994     2172.200000
     6     9  1994     2016.750000
     7     9  1994     1822.490000
     8     9  1994     1872.240000
     9     9  1994     1922.420000
    10     9  1994     1815.420000
    11     9  1994     1395.040000
    12     9  1994     1337.070000
    13     9  1994     1287.570000
    14     9  1994     1343.480000
    15     9  1994     1281.660000
    16     9  1994     1240.510000
    17     9  1994     1193.940000
    18     9  1994     1142.150000
    19     9  1994     1107.980000
    20     9  1994     1165.090000
    21     9  1994     1205.530000
    22     9  1994     1263.980000
    23     9  1994     1317.930000
    24     9  1994     1356.310000
    25     9  1994     1414.540000
    26     9  1994     1453.810000
    27     9  1994     1500.060000
    28     9  1994     1566.940000
    29     9  1994     1621.120000
    30     9  1994     1566.940000
     1    10  1994     1506.700000
     2    10  1994     1427.590000
     3    10  1994     1330.680000
     4    10  1994     1228.820000
     5    10  1994     1147.870000
     6    10  1994     1382.090000
     7    10  1994     1773.190000
     8    10  1994     1843.760000
     9    10  1994     1944.060000
    10    10  1994     2053.420000
    11    10  1994     2157.230000
    12    10  1994     2255.110000
    13    10  1994     2478.490000
    14    10  1994     2740.890000
    15    10  1994     2588.760000
    16    10  1994     2339.030000
    17    10  1994     2179.700000
    18    10  1994     2090.300000
    19    10  1994     2002.140000
    20    10  1994     1936.830000
    21    10  1994     1865.110000
    22    10  1994     1773.190000
    23    10  1994     1669.020000
    24    10  1994     1573.680000
    25    10  1994     1520.020000
    26    10  1994     1466.970000
    27    10  1994     1395.040000
    28    10  1994     1305.350000
    29    10  1994     1217.160000
    30    10  1994     1125.030000
    31    10  1994     1018.290000
     1    11  1994      968.789000
     2    11  1994      925.368000
     3    11  1994      856.011000
     4    11  1994      793.350000
     5    11  1994      767.637000
     6    11  1994      798.521000
     7    11  1994      706.906000
     8    11  1994      657.380000
     9    11  1994      667.205000
    10    11  1994      726.994000
    11    11  1994      772.761000
    12    11  1994      814.089000
    13    11  1994      845.476000
    14    11  1994      877.191000
    15    11  1994      914.600000
    16    11  1994      957.882000
    17    11  1994     1007.230000
    18    11  1994     1062.870000
    19    11  1994     1119.330000
    20    11  1994     1182.370000
    21    11  1994     1234.660000
    22    11  1994     1299.420000
    23    11  1994     1343.480000
    24    11  1994     1408.030000
    25    11  1994     1466.970000
    26    11  1994     1520.020000
    27    11  1994     1560.210000
    28    11  1994     1526.690000
    29    11  1994     1466.970000
    30    11  1994     1343.480000
     1    12  1994     1269.870000
     2    12  1994     1176.600000
     3    12  1994     1085.360000
     4    12  1994     1057.270000
     5    12  1994     1023.840000
     6    12  1994     1001.720000
     7    12  1994      979.731000
     8    12  1994      941.586000
     9    12  1994      909.229000
    10    12  1994      866.583000
    11    12  1994      840.222000
    12    12  1994      824.515000
    13    12  1994      798.521000
    14    12  1994      742.163000
    15    12  1994      742.163000
    16    12  1994      721.957000
    17    12  1994      682.018000
    18    12  1994      652.483000
    19    12  1994      604.082000
    20    12  1994      585.016000
    21    12  1994      575.547000
    22    12  1994      570.829000
    23    12  1994      556.740000
    24    12  1994      542.750000
    25    12  1994      533.478000
    26    12  1994      533.478000
    27    12  1994      538.108000
    28    12  1994      542.750000
    29    12  1994      524.252000
    30    12  1994      510.496000
    31    12  1994      515.070000
     1     1  1995      515.070000
     2     1  1995      487.799000
     3     1  1995      452.091000
     4     1  1995      421.478000
     5     1  1995      404.257000
     6     1  1995      399.983000
     7     1  1995      408.543000
     8     1  1995      421.478000
     9     1  1995      417.154000
    10     1  1995      399.983000
    11     1  1995      378.806000
    12     1  1995      345.602000
    13     1  1995      309.287000
    14     1  1995      313.266000
    15     1  1995      317.259000
    16     1  1995      309.287000
    17     1  1995      297.435000
    18     1  1995      293.513000
    19     1  1995      289.606000
    20     1  1995      285.714000
    21     1  1995      285.714000
    22     1  1995      281.836000
    23     1  1995      274.125000
    24     1  1995      270.292000
    25     1  1995      262.671000
    26     1  1995      255.112000
    27     1  1995      255.112000
    28     1  1995      309.287000
    29     1  1995      297.435000
    30     1  1995      285.714000
    31     1  1995      266.474000
     1     2  1995      274.125000
     2     2  1995      313.266000
     3     2  1995      341.512000
     4     2  1995      378.806000
     5     2  1995      370.425000
     6     2  1995      325.288000
     7     2  1995      297.435000
     8     2  1995      270.292000
     9     2  1995      251.355000
    10     2  1995      229.148000
    11     2  1995      247.615000
    12     2  1995      243.889000
    13     2  1995      236.486000
    14     2  1995      232.809000
    15     2  1995      225.503000
    16     2  1995      221.874000
    17     2  1995      218.262000
    18     2  1995      211.087000
    19     2  1995      207.525000
    20     2  1995      203.980000
    21     2  1995      196.942000
    22     2  1995      193.448000
    23     2  1995      193.448000
    24     2  1995      193.448000
    25     2  1995      193.448000
    26     2  1995      193.448000
    27     2  1995      193.448000
    28     2  1995      200.452000
     1     3  1995      200.452000
     2     3  1995      200.452000
     3     3  1995      203.980000
     4     3  1995      203.980000
     5     3  1995      203.980000
     6     3  1995      203.980000
     7     3  1995      211.087000
     8     3  1995      221.874000
     9     3  1995      247.615000
    10     3  1995      281.836000
    11     3  1995      281.836000
    12     3  1995      277.973000
    13     3  1995      305.322000
    14     3  1995      349.706000
    15     3  1995      387.238000
    16     3  1995      430.164000
    17     3  1995      447.682000
    18     3  1995      487.799000
    19     3  1995      524.252000
    20     3  1995      542.750000
    21     3  1995      585.016000
    22     3  1995      604.082000
    23     3  1995      566.122000
    24     3  1995      519.655000
    25     3  1995      474.320000
    26     3  1995      417.154000
    27     3  1995      370.425000
    28     3  1995      349.706000
    29     3  1995      349.706000
    30     3  1995      321.266000
    31     3  1995      289.606000
     1     4  1995      274.125000
     2     4  1995      266.474000
     3     4  1995      258.884000
     4     4  1995      247.615000
     5     4  1995      232.809000
     6     4  1995      218.262000
     7     4  1995      207.525000
     8     4  1995      196.942000
     9     4  1995      186.514000
    10     4  1995      176.247000
    11     4  1995      169.494000
    12     4  1995      162.814000
    13     4  1995      159.503000
    14     4  1995      152.937000
    15     4  1995      143.235000
    16     4  1995      136.867000
    17     4  1995      136.867000
    18     4  1995      133.713000
    19     4  1995      133.713000
    20     4  1995      146.449000
    21     4  1995      166.145000
    22     4  1995      193.448000
    23     4  1995      232.809000
    24     4  1995      274.125000
    25     4  1995      313.266000
    26     4  1995      357.954000
    27     4  1995      399.983000
    28     4  1995      421.478000
    29     4  1995      447.682000
    30     4  1995      465.393000
     1     5  1995      460.947000
     2     5  1995      447.682000
     3     5  1995      425.815000
     4     5  1995      408.543000
     5     5  1995      387.238000
     6     5  1995      383.015000
     7     5  1995      399.983000
     8     5  1995      434.525000
     9     5  1995      474.320000
    10     5  1995      501.383000
    11     5  1995      515.070000
    12     5  1995      496.843000
    13     5  1995      434.525000
    14     5  1995      387.238000
    15     5  1995      357.954000
    16     5  1995      329.323000
    17     5  1995      321.266000
    18     5  1995      349.706000
    19     5  1995      408.543000
    20     5  1995      456.513000
    21     5  1995      542.750000
    22     5  1995      632.998000
    23     5  1995      701.908000
    24     5  1995      798.521000
    25     5  1995      898.514000
    26     5  1995      985.214000
    27     5  1995     1062.870000
    28     5  1995     1147.870000
    29     5  1995     1205.530000
    30     5  1995     1252.230000
    31     5  1995     1281.660000
     1     6  1995     1317.930000
     2     6  1995     1440.680000
     3     6  1995     1614.320000
     4     6  1995     1829.570000
     5     6  1995     2134.850000
     6     6  1995     2447.270000
     7     6  1995     2781.390000
     8     6  1995     2904.050000
     9     6  1995     3036.770000
    10     6  1995     3162.940000
    11     6  1995     3282.200000
    12     6  1995     3394.210000
    13     6  1995     3472.480000
    14     6  1995     3568.920000
    15     6  1995     3657.340000
    16     6  1995     3586.550000
    17     6  1995     3481.210000
    18     6  1995     3376.900000
    19     6  1995     3256.520000
    20     6  1995     3129.130000
    21     6  1995     3003.410000
    22     6  1995     2895.820000
    23     6  1995     2773.270000
    24     6  1995     2676.490000
    25     6  1995     2700.580000
    26     6  1995     2805.780000
    27     6  1995     2904.050000
    28     6  1995     3028.420000
    29     6  1995     3171.410000
    30     6  1995     3299.350000
     1     7  1995     3411.560000
     2     7  1995     3524.980000
     3     7  1995     3648.460000
     4     7  1995     3755.410000
     5     7  1995     3863.350000
     6     7  1995     3926.780000
     7     7  1995     4008.820000
     8     7  1995     3999.680000
     9     7  1995     3908.620000
    10     7  1995     3809.260000
    11     7  1995     3701.810000
    12     7  1995     3595.370000
    13     7  1995     3428.930000
    14     7  1995     3282.200000
    15     7  1995     3120.700000
    16     7  1995     2978.470000
    17     7  1995     2871.170000
    18     7  1995     2813.930000
    19     7  1995     3524.980000
    20     7  1995     3899.560000
    21     7  1995     3755.410000
    22     7  1995     3675.110000
    23     7  1995     3791.280000
    24     7  1995     3944.960000
    25     7  1995     4146.780000
    26     7  1995     4310.850000
    27     7  1995     4490.960000
    28     7  1995     4456.970000
    29     7  1995     4423.080000
    30     7  1995     4673.970000
    31     7  1995     4801.450000
     1     8  1995     4824.770000
     2     8  1995     4582.110000
     3     8  1995     4091.410000
     4     8  1995     3437.620000
     5     8  1995     2716.680000
     6     8  1995     2377.510000
     7     8  1995     2293.140000
     8     8  1995     2408.430000
     9     8  1995     2668.470000
    10     8  1995     3070.250000
    11     8  1995     3290.770000
    12     8  1995     3428.930000
    13     8  1995     3737.510000
    14     8  1995     3809.260000
    15     8  1995     3577.730000
    16     8  1995     3273.630000
    17     8  1995     2986.770000
    18     8  1995     3087.040000
    19     8  1995     3316.530000
    20     8  1995     3196.870000
    21     8  1995     3146.020000
    22     8  1995     3507.450000
    23     8  1995     3692.900000
    24     8  1995     3728.580000
    25     8  1995     3551.320000
    26     8  1995     3359.620000
    27     8  1995     3188.370000
    28     8  1995     3045.130000
    29     8  1995     2846.590000
    30     8  1995     2541.310000
    31     8  1995     2255.110000
     1     9  1995     2112.540000
     2     9  1995     2031.390000
     3     9  1995     1929.620000
     4     9  1995     1801.310000
     5     9  1995     1717.380000
     6     9  1995     1648.440000
     7     9  1995     1627.940000
     8     9  1995     1614.320000
     9     9  1995     1573.680000
    10     9  1995     1546.770000
    11     9  1995     1520.020000
    12     9  1995     1486.790000
    13     9  1995     1546.770000
    14     9  1995     1648.440000
    15     9  1995     1607.520000
    16     9  1995     1520.020000
    17     9  1995     1473.570000
    18     9  1995     1453.810000
    19     9  1995     1486.790000
    20     9  1995     1533.380000
    21     9  1995     1526.690000
    22     9  1995     1546.770000
    23     9  1995     1587.190000
    24     9  1995     1526.690000
    25     9  1995     1343.480000
    26     9  1995     1317.930000
    27     9  1995     1343.480000
    28     9  1995     1500.060000
    29     9  1995     1794.260000
    30     9  1995     1958.530000
     1    10  1995     1305.350000
     2    10  1995     1275.760000
     3    10  1995     1188.150000
     4    10  1995     1102.310000
     5    10  1995     1012.760000
     6    10  1995      936.171000
     7    10  1995      850.739000
     8    10  1995      777.894000
     9    10  1995      706.906000
    10    10  1995      657.380000
    11    10  1995      623.318000
    12    10  1995      608.875000
    13    10  1995      657.380000
    14    10  1995      691.943000
    15    10  1995      672.132000
    16    10  1995      691.943000
    17    10  1995      682.018000
    18    10  1995      647.597000
    19    10  1995      604.082000
    20    10  1995      561.426000
    21    10  1995      533.478000
    22    10  1995      501.383000
    23    10  1995      487.799000
    24    10  1995      483.294000
    25    10  1995      515.070000
    26    10  1995      556.740000
    27    10  1995      628.153000
    28    10  1995      652.483000
    29    10  1995      599.300000
    30    10  1995      542.750000
    31    10  1995      515.070000
     1    11  1995      515.070000
     2    11  1995      561.426000
     3    11  1995      594.528000
     4    11  1995      642.720000
     5    11  1995      691.943000
     6    11  1995      845.476000
     7    11  1995      985.214000
     8    11  1995      893.170000
     9    11  1995      777.894000
    10    11  1995      686.975000
    11    11  1995      647.597000
    12    11  1995      662.288000
    13    11  1995      752.324000
    14    11  1995      871.882000
    15    11  1995      887.835000
    16    11  1995      856.011000
    17    11  1995      936.171000
    18    11  1995     1068.480000
    19    11  1995     1299.420000
    20    11  1995     1330.680000
    21    11  1995     1480.180000
    22    11  1995     1641.600000
    23    11  1995     1506.700000
    24    11  1995     1299.420000
    25    11  1995     1176.600000
    26    11  1995     1046.090000
    27    11  1995      936.171000
    28    11  1995      887.835000
    29    11  1995      824.515000
    30    11  1995      752.324000
     1    12  1995      701.908000
     2    12  1995      642.720000
     3    12  1995      613.679000
     4    12  1995      642.720000
     5    12  1995      737.097000
     6    12  1995      834.977000
     7    12  1995      985.214000
     8    12  1995     1057.270000
     9    12  1995     1091.000000
    10    12  1995     1023.840000
    11    12  1995      957.882000
    12    12  1995      914.600000
    13    12  1995      957.882000
    14    12  1995     1062.870000
    15    12  1995     1136.430000
    16    12  1995     1165.090000
    17    12  1995     1311.570000
    18    12  1995     1587.190000
    19    12  1995     1369.180000
    20    12  1995     1165.090000
    21    12  1995     1007.230000
    22    12  1995      968.789000
    23    12  1995      903.867000
    24    12  1995      903.867000
    25    12  1995      947.009000
    26    12  1995      903.867000
    27    12  1995      861.293000
    28    12  1995      824.515000
    29    12  1995      788.189000
    30    12  1995      742.163000
    31    12  1995      691.943000
     1     1  1996      672.132000
     2     1  1996      662.288000
     3     1  1996      677.070000
     4     1  1996      757.419000
     5     1  1996      752.324000
     6     1  1996      721.957000
     7     1  1996      877.191000
     8     1  1996     1007.230000
     9     1  1996      963.331000
    10     1  1996      909.229000
    11     1  1996      772.761000
    12     1  1996      696.921000
    13     1  1996      632.998000
    14     1  1996      585.016000
    15     1  1996      552.066000
    16     1  1996      585.016000
    17     1  1996      696.921000
    18     1  1996      747.239000
    19     1  1996      686.975000
    20     1  1996      628.153000
    21     1  1996      580.276000
    22     1  1996      556.740000
    23     1  1996      589.767000
    24     1  1996      652.483000
    25     1  1996      752.324000
    26     1  1996      732.041000
    27     1  1996      726.994000
    28     1  1996      803.701000
    29     1  1996      819.297000
    30     1  1996      793.350000
    31     1  1996      845.476000
     1     2  1996      834.977000
     2     2  1996      808.890000
     3     2  1996      772.761000
     4     2  1996      726.994000
     5     2  1996      777.894000
     6     2  1996      968.789000
     7     2  1996     1217.160000
     8     2  1996     1401.530000
     9     2  1996     1447.240000
    10     2  1996     1375.630000
    11     2  1996     1281.660000
    12     2  1996     1176.600000
    13     2  1996     1170.840000
    14     2  1996     1427.590000
    15     2  1996     1573.680000
    16     2  1996     1580.430000
    17     2  1996     1553.490000
    18     2  1996     1493.420000
    19     2  1996     1427.590000
    20     2  1996     1258.100000
    21     2  1996     1130.720000
    22     2  1996     1057.270000
    23     2  1996     1029.390000
    24     2  1996     1018.290000
    25     2  1996      947.009000
    26     2  1996      871.882000
    27     2  1996      814.089000
    28     2  1996      808.890000
    29     2  1996      914.600000
     1     3  1996     1046.090000
     2     3  1996     1281.660000
     3     3  1996     1388.560000
     4     3  1996     1440.680000
     5     3  1996     1408.030000
     6     3  1996     1349.890000
     7     3  1996     1287.570000
     8     3  1996     1252.230000
     9     3  1996     1176.600000
    10     3  1996     1113.650000
    11     3  1996     1074.100000
    12     3  1996     1040.520000
    13     3  1996     1125.030000
    14     3  1996     1493.420000
    15     3  1996     1553.490000
    16     3  1996     1486.790000
    17     3  1996     1337.070000
    18     3  1996     1199.730000
    19     3  1996     1130.720000
    20     3  1996     1107.980000
    21     3  1996     1023.840000
    22     3  1996      925.368000
    23     3  1996      840.222000
    24     3  1996      747.239000
    25     3  1996      711.913000
    26     3  1996      716.930000
    27     3  1996      772.761000
    28     3  1996      882.508000
    29     3  1996      856.011000
    30     3  1996      887.835000
    31     3  1996      990.707000
     1     4  1996     1034.950000
     2     4  1996     1018.290000
     3     4  1996      936.171000
     4     4  1996      861.293000
     5     4  1996      767.637000
     6     4  1996      686.975000
     7     4  1996      657.380000
     8     4  1996      647.597000
     9     4  1996      637.854000
    10     4  1996      623.318000
    11     4  1996      632.998000
