ITAPÉUA	-63.028	-4.058
    25     4  1994   113155.000000
    26     4  1994   113291.000000
    27     4  1994   113427.000000
    28     4  1994   113563.000000
    29     4  1994   113836.000000
    30     4  1994   113973.000000
     1     5  1994   114178.000000
     2     5  1994   114246.000000
     3     5  1994   114314.000000
     4     5  1994   114588.000000
     5     5  1994   114725.000000
     6     5  1994   114862.000000
     7     5  1994   115067.000000
     8     5  1994   115273.000000
     9     5  1994   115479.000000
    10     5  1994   115685.000000
    11     5  1994   115891.000000
    12     5  1994   116166.000000
    13     5  1994   116441.000000
    14     5  1994   116579.000000
    15     5  1994   116855.000000
    16     5  1994   117062.000000
    17     5  1994   117131.000000
    18     5  1994   117338.000000
    19     5  1994   117615.000000
    20     5  1994   117961.000000
    21     5  1994   118030.000000
    22     5  1994   118168.000000
    23     5  1994   118376.000000
    24     5  1994   118515.000000
    25     5  1994   118515.000000
    26     5  1994   118723.000000
    27     5  1994   118932.000000
    28     5  1994   119001.000000
    29     5  1994   119071.000000
    30     5  1994   119279.000000
    31     5  1994   119418.000000
     1     6  1994   119488.000000
     2     6  1994   119627.000000
     3     6  1994   119906.000000
     4     6  1994   119976.000000
     5     6  1994   120255.000000
     6     6  1994   120255.000000
     7     6  1994   120325.000000
     8     6  1994   120604.000000
     9     6  1994   120744.000000
    10     6  1994   120884.000000
    11     6  1994   121024.000000
    12     6  1994   121094.000000
    13     6  1994   121234.000000
    14     6  1994   121374.000000
    15     6  1994   121374.000000
    16     6  1994   121724.000000
    17     6  1994   121935.000000
    18     6  1994   122005.000000
    19     6  1994   122075.000000
    20     6  1994   122145.000000
    21     6  1994   122216.000000
    22     6  1994   122216.000000
    23     6  1994   122286.000000
    24     6  1994   122427.000000
    25     6  1994   122497.000000
    26     6  1994   122638.000000
    27     6  1994   122638.000000
    28     6  1994   122638.000000
    29     6  1994   122778.000000
    30     6  1994   122638.000000
     1     7  1994   122778.000000
     2     7  1994   122778.000000
     3     7  1994   122778.000000
     4     7  1994   122778.000000
     5     7  1994   122778.000000
     6     7  1994   122778.000000
     7     7  1994   122778.000000
     8     7  1994   122778.000000
     9     7  1994   122778.000000
    10     7  1994   122638.000000
    11     7  1994   122497.000000
    12     7  1994   122427.000000
    13     7  1994   122286.000000
    14     7  1994   122145.000000
    15     7  1994   122005.000000
    16     7  1994   121935.000000
    17     7  1994   121794.000000
    18     7  1994   121654.000000
    19     7  1994   121514.000000
    20     7  1994   121444.000000
    21     7  1994   121304.000000
    22     7  1994   121164.000000
    23     7  1994   121024.000000
    24     7  1994   120884.000000
    25     7  1994   120534.000000
    26     7  1994   120534.000000
    27     7  1994   120325.000000
    28     7  1994   120185.000000
    29     7  1994   119906.000000
    30     7  1994   119627.000000
    31     7  1994   119349.000000
     1     8  1994   119210.000000
     2     8  1994   118932.000000
     3     8  1994   118515.000000
     4     8  1994   118238.000000
     5     8  1994   117961.000000
     6     8  1994   117684.000000
     7     8  1994   117476.000000
     8     8  1994   117062.000000
     9     8  1994   116717.000000
    10     8  1994   116235.000000
    11     8  1994   115753.000000
    12     8  1994   115341.000000
    13     8  1994   115067.000000
    14     8  1994   114725.000000
    15     8  1994   114383.000000
    16     8  1994   114109.000000
    17     8  1994   113563.000000
    18     8  1994   112950.000000
    19     8  1994   112339.000000
    20     8  1994   111593.000000
    21     8  1994   111053.000000
    22     8  1994   110580.000000
    23     8  1994   109840.000000
    24     8  1994   109106.000000
    25     8  1994   108374.000000
    26     8  1994   107499.000000
    27     8  1994   106628.000000
    28     8  1994   105472.000000
    29     8  1994   104896.000000
    30     8  1994   104179.000000
    31     8  1994   103322.000000
     1     9  1994   102468.000000
     2     9  1994   101759.000000
     3     9  1994   101335.000000
     4     9  1994   100771.000000
     5     9  1994   100138.000000
     6     9  1994    99367.800000
     7     9  1994    98600.300000
     8     9  1994    97905.100000
     9     9  1994    97143.400000
    10     9  1994    96247.000000
    11     9  1994    95354.800000
    12     9  1994    94739.600000
    13     9  1994    94058.400000
    14     9  1994    93176.500000
    15     9  1994    92164.200000
    16     9  1994    91291.400000
    17     9  1994    90289.500000
    18     9  1994    89359.500000
    19     9  1994    88566.200000
    20     9  1994    87710.800000
    21     9  1994    87121.100000
    22     9  1994    86337.900000
    23     9  1994    85623.100000
    24     9  1994    85105.200000
    25     9  1994    84460.000000
    26     9  1994    83945.600000
    27     9  1994    83432.800000
    28     9  1994    82921.600000
    29     9  1994    82412.000000
    30     9  1994    81650.600000
     1    10  1994    81081.900000
     2    10  1994    80389.500000
     3    10  1994    79887.800000
     4    10  1994    79262.900000
     5    10  1994    78827.000000
     6    10  1994    78330.300000
     7    10  1994    77897.000000
     8    10  1994    77464.900000
     9    10  1994    77157.000000
    10    10  1994    76849.700000
    11    10  1994    76604.300000
    12    10  1994    76359.300000
    13    10  1994    76114.700000
    14    10  1994    75870.500000
    15    10  1994    75748.600000
    16    10  1994    75626.700000
    17    10  1994    75565.900000
    18    10  1994    75322.600000
    19    10  1994    75140.400000
    20    10  1994    74958.400000
    21    10  1994    74776.600000
    22    10  1994    74595.000000
    23    10  1994    74353.300000
    24    10  1994    74112.000000
    25    10  1994    73810.900000
    26    10  1994    73390.500000
    27    10  1994    73090.900000
    28    10  1994    72672.500000
    29    10  1994    72017.400000
    30    10  1994    71306.300000
    31    10  1994    70422.300000
     1    11  1994    69369.000000
     2    11  1994    68497.300000
     3    11  1994    67401.100000
     4    11  1994    66542.100000
     5    11  1994    66143.100000
     6    11  1994    65518.600000
     7    11  1994    65122.700000
     8    11  1994    64784.400000
     9    11  1994    64334.600000
    10    11  1994    64110.300000
    11    11  1994    63774.700000
    12    11  1994    63718.800000
    13    11  1994    63718.800000
    14    11  1994    63942.400000
    15    11  1994    64110.300000
    16    11  1994    64278.500000
    17    11  1994    64390.800000
    18    11  1994    64615.500000
    19    11  1994    64953.400000
    20    11  1994    65179.200000
    21    11  1994    65405.400000
    22    11  1994    65518.600000
    23    11  1994    65688.600000
    24    11  1994    66029.300000
    25    11  1994    66257.000000
    26    11  1994    66542.100000
    27    11  1994    66656.300000
    28    11  1994    66770.600000
    29    11  1994    67056.900000
    30    11  1994    67458.600000
     1    12  1994    68034.600000
     2    12  1994    68613.200000
     3    12  1994    68961.500000
     4    12  1994    69369.000000
     5    12  1994    69777.600000
     6    12  1994    70304.900000
     7    12  1994    70952.000000
     8    12  1994    71602.100000
     9    12  1994    72493.500000
    10    12  1994    73090.900000
    11    12  1994    73630.600000
    12    12  1994    74293.000000
    13    12  1994    75140.400000
    14    12  1994    75505.000000
    15    12  1994    75809.500000
    16    12  1994    76298.100000
    17    12  1994    76604.300000
    18    12  1994    76911.100000
    19    12  1994    77157.000000
    20    12  1994    77403.200000
    21    12  1994    77773.400000
    22    12  1994    78268.300000
    23    12  1994    78702.700000
    24    12  1994    79076.000000
    25    12  1994    79450.100000
    26    12  1994    79887.800000
    27    12  1994    80201.100000
    28    12  1994    80452.300000
    29    12  1994    80703.800000
    30    12  1994    81018.800000
    31    12  1994    81018.800000
     1     1  1995    81018.800000
     2     1  1995    81081.900000
     3     1  1995    81081.900000
     4     1  1995    80955.700000
     5     1  1995    80955.700000
     6     1  1995    80892.700000
     7     1  1995    80766.800000
     8     1  1995    80578.000000
     9     1  1995    80452.300000
    10     1  1995    80452.300000
    11     1  1995    80389.500000
    12     1  1995    80389.500000
    13     1  1995    80326.700000
    14     1  1995    80138.400000
    15     1  1995    79950.400000
    16     1  1995    79825.200000
    17     1  1995    79700.100000
    18     1  1995    79512.600000
    19     1  1995    79262.900000
    20     1  1995    79200.600000
    21     1  1995    79200.600000
    22     1  1995    79076.000000
    23     1  1995    78951.400000
    24     1  1995    78827.000000
    25     1  1995    78640.500000
    26     1  1995    78578.500000
    27     1  1995    78330.300000
    28     1  1995    78206.400000
    29     1  1995    78020.600000
    30     1  1995    77958.800000
    31     1  1995    77958.800000
     1     2  1995    77835.200000
     2     2  1995    77711.600000
     3     2  1995    77649.900000
     4     2  1995    77526.500000
     5     2  1995    77403.200000
     6     2  1995    77464.900000
     7     2  1995    77649.900000
     8     2  1995    77835.200000
     9     2  1995    77958.800000
    10     2  1995    78020.600000
    11     2  1995    78020.600000
    12     2  1995    78702.700000
    13     2  1995    78889.200000
    14     2  1995    79013.700000
    15     2  1995    78951.400000
    16     2  1995    79013.700000
    17     2  1995    79076.000000
    18     2  1995    79013.700000
    19     2  1995    78640.500000
    20     2  1995    78516.400000
    21     2  1995    78392.300000
    22     2  1995    77897.000000
    23     2  1995    77403.200000
    24     2  1995    76911.100000
    25     2  1995    76604.300000
    26     2  1995    75809.500000
    27     2  1995    75687.700000
    28     2  1995    75019.000000
     1     3  1995    74413.700000
     2     3  1995    73810.900000
     3     3  1995    73270.500000
     4     3  1995    72791.900000
     5     3  1995    72136.300000
     6     3  1995    71542.900000
     7     3  1995    71188.100000
     8     3  1995    70952.000000
     9     3  1995    70716.300000
    10     3  1995    70539.900000
    11     3  1995    70539.900000
    12     3  1995    71011.000000
    13     3  1995    71720.700000
    14     3  1995    72255.300000
    15     3  1995    73210.600000
    16     3  1995    73931.300000
    17     3  1995    74474.100000
    18     3  1995    75687.700000
    19     3  1995    76481.800000
    20     3  1995    77157.000000
    21     3  1995    78082.500000
    22     3  1995    79200.600000
    23     3  1995    79887.800000
    24     3  1995    80578.000000
    25     3  1995    81271.200000
    26     3  1995    81904.000000
    27     3  1995    82666.600000
    28     3  1995    83177.000000
    29     3  1995    83753.100000
    30     3  1995    84395.600000
    31     3  1995    84846.800000
     1     4  1995    85299.200000
     2     4  1995    85752.900000
     3     4  1995    86403.000000
     4     4  1995    86990.300000
     5     4  1995    87907.800000
     6     4  1995    88170.900000
     7     4  1995    88566.200000
     8     4  1995    89028.500000
     9     4  1995    89359.500000
    10     4  1995    89558.400000
    11     4  1995    89890.400000
    12     4  1995    90489.500000
    13     4  1995    90823.200000
    14     4  1995    91224.400000
    15     4  1995    91760.900000
    16     4  1995    91962.400000
    17     4  1995    92366.200000
    18     4  1995    92770.900000
    19     4  1995    93244.200000
    20     4  1995    93583.000000
    21     4  1995    94194.400000
    22     4  1995    94739.600000
    23     4  1995    95354.800000
    24     4  1995    95834.700000
    25     4  1995    96109.500000
    26     4  1995    96384.600000
    27     4  1995    96936.100000
    28     4  1995    97420.000000
    29     4  1995    97835.800000
    30     4  1995    98182.900000
     1     5  1995    98461.000000
     2     5  1995    98739.600000
     3     5  1995    99158.200000
     4     5  1995    99437.700000
     5     5  1995    99647.600000
     6     5  1995   100138.000000
     7     5  1995   100279.000000
     8     5  1995   100560.000000
     9     5  1995   100701.000000
    10     5  1995   100841.000000
    11     5  1995   100982.000000
    12     5  1995   101194.000000
    13     5  1995   101476.000000
    14     5  1995   101618.000000
    15     5  1995   101901.000000
    16     5  1995   102113.000000
    17     5  1995   102255.000000
    18     5  1995   102681.000000
    19     5  1995   102894.000000
    20     5  1995   103179.000000
    21     5  1995   103536.000000
    22     5  1995   103893.000000
    23     5  1995   104251.000000
    24     5  1995   104681.000000
    25     5  1995   104968.000000
    26     5  1995   105184.000000
    27     5  1995   105400.000000
    28     5  1995   105688.000000
    29     5  1995   105977.000000
    30     5  1995   106338.000000
    31     5  1995   106700.000000
     1     6  1995   106773.000000
     2     6  1995   106991.000000
     3     6  1995   107281.000000
     4     6  1995   107499.000000
     5     6  1995   107645.000000
     6     6  1995   107717.000000
     7     6  1995   107936.000000
     8     6  1995   107936.000000
     9     6  1995   108009.000000
    10     6  1995   108155.000000
    11     6  1995   108155.000000
    12     6  1995   108228.000000
    13     6  1995   108228.000000
    14     6  1995   108301.000000
    15     6  1995   108374.000000
    16     6  1995   108447.000000
    17     6  1995   108447.000000
    18     6  1995   108520.000000
    19     6  1995   108520.000000
    20     6  1995   108447.000000
    21     6  1995   108228.000000
    22     6  1995   108155.000000
    23     6  1995   108228.000000
    24     6  1995   108155.000000
    25     6  1995   108155.000000
    26     6  1995   108155.000000
    27     6  1995   108155.000000
    28     6  1995   108082.000000
    29     6  1995   108009.000000
    30     6  1995   107863.000000
     1     7  1995   107863.000000
     2     7  1995   107790.000000
     3     7  1995   107426.000000
     4     7  1995   107281.000000
     5     7  1995   107136.000000
     6     7  1995   106845.000000
     7     7  1995   106556.000000
     8     7  1995   106266.000000
     9     7  1995   105977.000000
    10     7  1995   105616.000000
    11     7  1995   105256.000000
    12     7  1995   104968.000000
    13     7  1995   104681.000000
    14     7  1995   104251.000000
    15     7  1995   103893.000000
    16     7  1995   103464.000000
    17     7  1995   103108.000000
    18     7  1995   102681.000000
    19     7  1995   102468.000000
    20     7  1995   102113.000000
    21     7  1995   101688.000000
    22     7  1995   101406.000000
    23     7  1995   100841.000000
    24     7  1995   100349.000000
    25     7  1995    99787.700000
    26     7  1995    99297.900000
    27     7  1995    98879.000000
    28     7  1995    98113.400000
    29     7  1995    97558.500000
    30     7  1995    96660.200000
    31     7  1995    95972.000000
     1     8  1995    95286.400000
     2     8  1995    94671.400000
     3     8  1995    93854.500000
     4     8  1995    92973.600000
     5     8  1995    92231.500000
     6     8  1995    91425.400000
     7     8  1995    90356.100000
     8     8  1995    89492.100000
     9     8  1995    88368.400000
    10     8  1995    87121.100000
    11     8  1995    86012.600000
    12     8  1995    84846.800000
    13     8  1995    83560.900000
    14     8  1995    82475.600000
    15     8  1995    81081.900000
    16     8  1995    79575.000000
    17     8  1995    77958.800000
    18     8  1995    76359.300000
    19     8  1995    74776.600000
    20     8  1995    72911.400000
    21     8  1995    71129.000000
    22     8  1995    69369.000000
    23     8  1995    67401.100000
    24     8  1995    65405.400000
    25     8  1995    63886.400000
    26     8  1995    62164.800000
    27     8  1995    60358.100000
    28     8  1995    59276.300000
    29     8  1995    57566.000000
    30     8  1995    56509.900000
    31     8  1995    55515.700000
     1     9  1995    54478.800000
     2     9  1995    53554.100000
     3     9  1995    52434.800000
     4     9  1995    51779.000000
     5     9  1995    50877.800000
     6     9  1995    50083.500000
     7     9  1995    49246.400000
     8     9  1995    48367.900000
     9     9  1995    47545.600000
    10     9  1995    46634.900000
    11     9  1995    45685.900000
    12     9  1995    45074.300000
    13     9  1995    44466.900000
    14     9  1995    44002.500000
    15     9  1995    43725.100000
    16     9  1995    43586.700000
    17     9  1995    43586.700000
    18     9  1995    43678.900000
    19     9  1995    43909.900000
    20     9  1995    44002.500000
    21     9  1995    44002.500000
    22     9  1995    44048.900000
    23     9  1995    44048.900000
    24     9  1995    44095.200000
    25     9  1995    44048.900000
    26     9  1995    43956.200000
    27     9  1995    43909.900000
    28     9  1995    43863.700000
    29     9  1995    43863.700000
    30     9  1995    43817.500000
     1    10  1995    43909.900000
     2    10  1995    43956.200000
     3    10  1995    44002.500000
     4    10  1995    44048.900000
     5    10  1995    44048.900000
     6    10  1995    44141.600000
     7    10  1995    44280.900000
     8    10  1995    44327.400000
     9    10  1995    44327.400000
    10    10  1995    44280.900000
    11    10  1995    44141.600000
    12    10  1995    43956.200000
    13    10  1995    43817.500000
    14    10  1995    43678.900000
    15    10  1995    43586.700000
    16    10  1995    43678.900000
    17    10  1995    43725.100000
    18    10  1995    43817.500000
    19    10  1995    43956.200000
    20    10  1995    44002.500000
    21    10  1995    44048.900000
    22    10  1995    44048.900000
    23    10  1995    44002.500000
    24    10  1995    43956.200000
    25    10  1995    43817.500000
    26    10  1995    43725.100000
    27    10  1995    43725.100000
    28    10  1995    43678.900000
    29    10  1995    43771.300000
    30    10  1995    44048.900000
    31    10  1995    44560.100000
     1    11  1995    44280.900000
     2    11  1995    44980.600000
     3    11  1995    45827.600000
     4    11  1995    46349.100000
     5    11  1995    46873.700000
     6    11  1995    47401.200000
     7    11  1995    48319.400000
     8    11  1995    48952.700000
     9    11  1995    49590.200000
    10    11  1995    50132.900000
    11    11  1995    50728.400000
    12    11  1995    51127.300000
    13    11  1995    51527.800000
    14    11  1995    52384.200000
    15    11  1995    53043.900000
    16    11  1995    53656.500000
    17    11  1995    54272.700000
    18    11  1995    55099.800000
    19    11  1995    55724.200000
    20    11  1995    56404.800000
    21    11  1995    56983.900000
    22    11  1995    57301.000000
    23    11  1995    57991.200000
    24    11  1995    58257.700000
    25    11  1995    58739.100000
    26    11  1995    59276.300000
    27    11  1995    59816.000000
    28    11  1995    60739.100000
    29    11  1995    61614.500000
    30    11  1995    62385.600000
     1    12  1995    63272.800000
     2    12  1995    63998.400000
     3    12  1995    64784.400000
     4    12  1995    65802.100000
     5    12  1995    66542.100000
     6    12  1995    67401.100000
     7    12  1995    68208.000000
     8    12  1995    68439.400000
     9    12  1995    68613.200000
    10    12  1995    68845.300000
    11    12  1995    69136.000000
    12    12  1995    69427.300000
    13    12  1995    69660.700000
    14    12  1995    69894.600000
    15    12  1995    70011.700000
    16    12  1995    70070.300000
    17    12  1995    70070.300000
    18    12  1995    70128.900000
    19    12  1995    70246.200000
    20    12  1995    70304.900000
    21    12  1995    70011.700000
    22    12  1995    69953.200000
    23    12  1995    69836.100000
    24    12  1995    69719.200000
    25    12  1995    69719.200000
    26    12  1995    69719.200000
    27    12  1995    69836.100000
    28    12  1995    69953.200000
    29    12  1995    69953.200000
    30    12  1995    70187.500000
    31    12  1995    70834.100000
     1     1  1996    71247.100000
     2     1  1996    71542.900000
     3     1  1996    72195.800000
     4     1  1996    72612.800000
     5     1  1996    73270.500000
     6     1  1996    73931.300000
     7     1  1996    74534.600000
     8     1  1996    75261.800000
     9     1  1996    75687.700000
    10     1  1996    76175.800000
    11     1  1996    77095.500000
    12     1  1996    77588.200000
    13     1  1996    78144.400000
    14     1  1996    78827.000000
    15     1  1996    79262.900000
    16     1  1996    79762.600000
    17     1  1996    80201.100000
    18     1  1996    80578.000000
    19     1  1996    80829.700000
    20     1  1996    81081.900000
    21     1  1996    81397.600000
    22     1  1996    81777.200000
    23     1  1996    81904.000000
    24     1  1996    81904.000000
    25     1  1996    81904.000000
    26     1  1996    82030.900000
    27     1  1996    82094.300000
    28     1  1996    82030.900000
    29     1  1996    82030.900000
    30     1  1996    81904.000000
    31     1  1996    81840.600000
     1     2  1996    81650.600000
     2     2  1996    81460.800000
     3     2  1996    81397.600000
     4     2  1996    81334.400000
     5     2  1996    81208.100000
     6     2  1996    81208.100000
     7     2  1996    81081.900000
     8     2  1996    81271.200000
     9     2  1996    81460.800000
    10     2  1996    81777.200000
    11     2  1996    82094.300000
    12     2  1996    82539.300000
    13     2  1996    82857.800000
    14     2  1996    83368.800000
    15     2  1996    83817.300000
    16     2  1996    84266.900000
    17     2  1996    84846.800000
    18     2  1996    85364.000000
    19     2  1996    85688.000000
    20     2  1996    86337.900000
    21     2  1996    86925.000000
    22     2  1996    87382.900000
    23     2  1996    87776.500000
    24     2  1996    88566.200000
    25     2  1996    89359.500000
    26     2  1996    89890.400000
    27     2  1996    90222.900000
    28     2  1996    90689.600000
    29     2  1996    91023.700000
     1     3  1996    91358.400000
     2     3  1996    91828.000000
     3     3  1996    92298.900000
     4     3  1996    92703.400000
     5     3  1996    93176.500000
     6     3  1996    93515.200000
     7     3  1996    94194.400000
     8     3  1996    94398.700000
     9     3  1996    94739.600000
    10     3  1996    95149.500000
    11     3  1996    95560.300000
    12     3  1996    95834.700000
    13     3  1996    96109.500000
    14     3  1996    96315.800000
    15     3  1996    96867.100000
    16     3  1996    97281.700000
    17     3  1996    97420.000000
    18     3  1996    97974.500000
    19     3  1996    98252.400000
    20     3  1996    98600.300000
    21     3  1996    98739.600000
    22     3  1996    99088.300000
    23     3  1996    99297.900000
    24     3  1996    99647.600000
    25     3  1996   100279.000000
    26     3  1996   100419.000000
    27     3  1996   100560.000000
    28     3  1996   100982.000000
    29     3  1996   101476.000000
    30     3  1996   101830.000000
    31     3  1996   102113.000000
     1     4  1996   102397.000000
     2     4  1996   102752.000000
     3     4  1996   102966.000000
     4     4  1996   103179.000000
     5     4  1996   103464.000000
     6     4  1996   103750.000000
     7     4  1996   104108.000000
     8     4  1996   104179.000000
     9     4  1996   104394.000000
    10     4  1996   104753.000000
    11     4  1996   104825.000000
    12     4  1996   105256.000000
    13     4  1996   105328.000000
    14     4  1996   105472.000000
    15     4  1996   105616.000000
    16     4  1996   105616.000000
    17     4  1996   105760.000000
    18     4  1996   106121.000000
    19     4  1996   106121.000000
    20     4  1996   106338.000000
    21     4  1996   106556.000000
    22     4  1996   106845.000000
    23     4  1996   106991.000000
    24     4  1996   107136.000000
    25     4  1996   107354.000000
    26     4  1996   107426.000000
    27     4  1996   107426.000000
    28     4  1996   107572.000000
    29     4  1996   107717.000000
    30     4  1996   108082.000000
     1     5  1996   108374.000000
     2     5  1996   108593.000000
     3     5  1996   108886.000000
     4     5  1996   109032.000000
     5     5  1996   109106.000000
     6     5  1996   109326.000000
     7     5  1996   109619.000000
     8     5  1996   110041.000000
     9     5  1996   110311.000000
    10     5  1996   110580.000000
    11     5  1996   110918.000000
    12     5  1996   111255.000000
    13     5  1996   111661.000000
    14     5  1996   111932.000000
    15     5  1996   112135.000000
    16     5  1996   112339.000000
    17     5  1996   112475.000000
    18     5  1996   112679.000000
    19     5  1996   112746.000000
    20     5  1996   112814.000000
    21     5  1996   112950.000000
    22     5  1996   113087.000000
    23     5  1996   113223.000000
    24     5  1996   113223.000000
    25     5  1996   113359.000000
    26     5  1996   113495.000000
    27     5  1996   113700.000000
    28     5  1996   113973.000000
    29     5  1996   114246.000000
    30     5  1996   114451.000000
    31     5  1996   114519.000000
     1     6  1996   114725.000000
     2     6  1996   115067.000000
     3     6  1996   115136.000000
     4     6  1996   115136.000000
     5     6  1996   115136.000000
     6     6  1996   115136.000000
     7     6  1996   115273.000000
     8     6  1996   115273.000000
     9     6  1996   115410.000000
    10     6  1996   115547.000000
    11     6  1996   115685.000000
    12     6  1996   115753.000000
    13     6  1996   115891.000000
    14     6  1996   116097.000000
    15     6  1996   116304.000000
    16     6  1996   116304.000000
    17     6  1996   116304.000000
    18     6  1996   116372.000000
    19     6  1996   116441.000000
    20     6  1996   116579.000000
    21     6  1996   116579.000000
    22     6  1996   116579.000000
    23     6  1996   116579.000000
    24     6  1996   116579.000000
    25     6  1996   116579.000000
    26     6  1996   116510.000000
    27     6  1996   116510.000000
    28     6  1996   116510.000000
    29     6  1996   116441.000000
    30     6  1996   116304.000000
     1     7  1996   116166.000000
     2     7  1996   116097.000000
     3     7  1996   116028.000000
     4     7  1996   115685.000000
     5     7  1996   115479.000000
     6     7  1996   115273.000000
     7     7  1996   115136.000000
     8     7  1996   114862.000000
     9     7  1996   114656.000000
    10     7  1996   114383.000000
    11     7  1996   114041.000000
    12     7  1996   113700.000000
    13     7  1996   113359.000000
    14     7  1996   112814.000000
    15     7  1996   112475.000000
    16     7  1996   112271.000000
    17     7  1996   112068.000000
    18     7  1996   111729.000000
    19     7  1996   111188.000000
    20     7  1996   110513.000000
    21     7  1996   110176.000000
    22     7  1996   109840.000000
    23     7  1996   109106.000000
    24     7  1996   108447.000000
    25     7  1996   107790.000000
    26     7  1996   107063.000000
    27     7  1996   106338.000000
    28     7  1996   105616.000000
    29     7  1996   104825.000000
    30     7  1996   103964.000000
    31     7  1996   103108.000000
     1     8  1996   102255.000000
     2     8  1996   101264.000000
     3     8  1996   100419.000000
     4     8  1996    99717.600000
     5     8  1996    98739.600000
     6     8  1996    97627.800000
     7     8  1996    96798.100000
     8     8  1996    95972.000000
     9     8  1996    95217.900000
    10     8  1996    94194.400000
    11     8  1996    93515.200000
    12     8  1996    92770.900000
    13     8  1996    92029.700000
    14     8  1996    91291.400000
    15     8  1996    90622.900000
    16     8  1996    89890.400000
    17     8  1996    89160.800000
    18     8  1996    88566.200000
    19     8  1996    87973.600000
    20     8  1996    87382.900000
    21     8  1996    86794.300000
    22     8  1996    86337.900000
    23     8  1996    86012.600000
    24     8  1996    85364.000000
    25     8  1996    84782.300000
    26     8  1996    84138.300000
    27     8  1996    83624.900000
    28     8  1996    83049.300000
    29     8  1996    82348.400000
    30     8  1996    81587.300000
    31     8  1996    81081.900000
     1     9  1996    80515.100000
     2     9  1996    79887.800000
     3     9  1996    79262.900000
     4     9  1996    78702.700000
     5     9  1996    77897.000000
     6     9  1996    76972.500000
     7     9  1996    76237.000000
     8     9  1996    75079.700000
     9     9  1996    74051.800000
    10     9  1996    72851.600000
    11     9  1996    71661.400000
    12     9  1996    70481.100000
    13     9  1996    69310.700000
    14     9  1996    68150.200000
    15     9  1996    66942.300000
    16     9  1996    65858.900000
    17     9  1996    64840.700000
    18     9  1996    63774.700000
    19     9  1996    62717.600000
    20     9  1996    61504.700000
    21     9  1996    60412.500000
    22     9  1996    59384.100000
    23     9  1996    58632.000000
    24     9  1996    57672.100000
    25     9  1996    56825.600000
    26     9  1996    56247.400000
    27     9  1996    55619.900000
    28     9  1996    55151.700000
    29     9  1996    54840.600000
    30     9  1996    54737.100000
     1    10  1996    54685.400000
     2    10  1996    54582.100000
     3    10  1996    54737.100000
     4    10  1996    54944.200000
     5    10  1996    55151.700000
     6    10  1996    55307.500000
     7    10  1996    55411.600000
     8    10  1996    55567.800000
     9    10  1996    55828.700000
    10    10  1996    56037.800000
    11    10  1996    56352.300000
    12    10  1996    56720.300000
    13    10  1996    57195.200000
    14    10  1996    57831.500000
    15    10  1996    58471.400000
    16    10  1996    58953.700000
    17    10  1996    59491.900000
    18    10  1996    60086.800000
    19    10  1996    60684.600000
    20    10  1996    61121.300000
    21    10  1996    61614.500000
    22    10  1996    62330.400000
    23    10  1996    62606.800000
    24    10  1996    62939.400000
    25    10  1996    63384.200000
    26    10  1996    63607.100000
    27    10  1996    63830.500000
    28    10  1996    64166.400000
    29    10  1996    64615.500000
    30    10  1996    64953.400000
    31    10  1996    65405.400000
     1    11  1996    65745.300000
     2    11  1996    66086.200000
     3    11  1996    66485.000000
     4    11  1996    66770.600000
     5    11  1996    66885.000000
     6    11  1996    66999.600000
     7    11  1996    67228.900000
     8    11  1996    67458.600000
     9    11  1996    67631.200000
    10    11  1996    67688.700000
    11    11  1996    67861.600000
    12    11  1996    68092.400000
    13    11  1996    68381.500000
    14    11  1996    68613.200000
    15    11  1996    69077.800000
    16    11  1996    69369.000000
    17    11  1996    69660.700000
    18    11  1996    69836.100000
    19    11  1996    70246.200000
    20    11  1996    70481.100000
    21    11  1996    70716.300000
    22    11  1996    70952.000000
    23    11  1996    71070.000000
    24    11  1996    71188.100000
    25    11  1996    71365.400000
    26    11  1996    71365.400000
    27    11  1996    71602.100000
    28    11  1996    71661.400000
    29    11  1996    71542.900000
    30    11  1996    71306.300000
     1    12  1996    71129.000000
     2    12  1996    70834.100000
     3    12  1996    70598.700000
     4    12  1996    70070.300000
     5    12  1996    69660.700000
     6    12  1996    69252.400000
     7    12  1996    68787.200000
     8    12  1996    68208.000000
     9    12  1996    67803.900000
    10    12  1996    67458.600000
    11    12  1996    67114.200000
    12    12  1996    66827.800000
    13    12  1996    66827.800000
    14    12  1996    66885.000000
    15    12  1996    67114.200000
    16    12  1996    67401.100000
    17    12  1996    67746.300000
    18    12  1996    68092.400000
    19    12  1996    68613.200000
    20    12  1996    69136.000000
    21    12  1996    69660.700000
    22    12  1996    70187.500000
    23    12  1996    70893.100000
    24    12  1996    71483.700000
    25    12  1996    72136.300000
    26    12  1996    72851.600000
    27    12  1996    73450.400000
    28    12  1996    74232.600000
    29    12  1996    75079.700000
    30    12  1996    75565.900000
    31    12  1996    76114.700000
     1     1  1997    76481.800000
     2     1  1997    76911.100000
     3     1  1997    77341.600000
     4     1  1997    77588.200000
     5     1  1997    77711.600000
     6     1  1997    77897.000000
     7     1  1997    78330.300000
     8     1  1997    78516.400000
     9     1  1997    78640.500000
    10     1  1997    78640.500000
    11     1  1997    78640.500000
    12     1  1997    78640.500000
    13     1  1997    78330.300000
    14     1  1997    78082.500000
    15     1  1997    77835.200000
    16     1  1997    77526.500000
