PALMEIRASDOJAVARI	-72.800	-5.133
    31     3  1988      993.090000
     1     4  1988      988.650000
     2     4  1988      982.740000
     3     4  1988      966.540000
     4     4  1988      931.530000
     5     4  1988      878.450000
     6     4  1988      818.140000
     7     4  1988      789.230000
     8     4  1988      805.700000
     9     4  1988      841.800000
    10     4  1988      924.300000
    11     4  1988     1031.880000
    12     4  1988     1051.470000
    13     4  1988     1056.000000
    14     4  1988     1056.000000
    15     4  1988     1054.490000
    16     4  1988     1049.960000
    17     4  1988     1046.930000
    18     4  1988     1046.930000
    19     4  1988     1045.430000
    20     4  1988     1045.430000
    21     4  1988     1045.430000
    22     4  1988     1042.410000
    23     4  1988     1039.400000
    24     4  1988     1042.410000
    25     4  1988     1045.430000
    26     4  1988     1051.470000
    27     4  1988     1056.000000
    28     4  1988     1057.520000
    29     4  1988     1060.550000
    30     4  1988     1057.520000
     1     5  1988     1048.440000
     2     5  1988     1037.890000
     3     5  1988     1027.380000
     4     5  1988     1019.890000
     5     5  1988     1024.380000
     6     5  1988     1027.380000
     7     5  1988     1033.380000
     8     5  1988     1040.900000
     9     5  1988     1033.380000
    10     5  1988     1027.380000
    11     5  1988     1024.380000
    12     5  1988     1024.380000
    13     5  1988     1025.880000
    14     5  1988     1024.380000
    15     5  1988     1006.460000
    16     5  1988      965.070000
    17     5  1988      918.520000
    18     5  1988      874.190000
    19     5  1988      832.030000
    20     5  1988      783.760000
    21     5  1988      732.510000
    22     5  1988      666.920000
    23     5  1988      618.530000
    24     5  1988      564.100000
    25     5  1988      542.350000
    26     5  1988      578.770000
    27     5  1988      702.070000
    28     5  1988      811.220000
    29     5  1988      871.360000
    30     5  1988      896.980000
    31     5  1988      912.760000
     1     6  1988      925.740000
     2     6  1988      934.430000
     3     6  1988      940.240000
     4     6  1988      941.700000
     5     6  1988      938.790000
     6     6  1988      934.430000
     7     6  1988      924.300000
     8     6  1988      912.760000
     9     6  1988      848.810000
    10     6  1988      745.880000
    11     6  1988      621.050000
    12     6  1988      490.430000
    13     6  1988      388.980000
    14     6  1988      306.780000
    15     6  1988      255.040000
    16     6  1988      214.750000
    17     6  1988      181.060000
    18     6  1988      161.680000
    19     6  1988      155.460000
    20     6  1988      166.430000
    21     6  1988      192.840000
    22     6  1988      211.170000
    23     6  1988      220.180000
    24     6  1988      211.170000
    25     6  1988      192.840000
    26     6  1988      180.230000
    27     6  1988      177.760000
    28     6  1988      205.850000
    29     6  1988      268.300000
    30     6  1988      292.140000
     1     7  1988      305.800000
     2     7  1988      293.110000
     3     7  1988      277.750000
     4     7  1988      264.550000
     5     7  1988      250.190000
     6     7  1988      233.080000
     7     7  1988      218.360000
     8     7  1988      213.850000
     9     7  1988      242.510000
    10     7  1988      323.680000
    11     7  1988      385.780000
    12     7  1988      444.830000
    13     7  1988      481.180000
    14     7  1988      497.400000
    15     7  1988      476.590000
    16     7  1988      430.350000
    17     7  1988      366.750000
    18     7  1988      302.860000
    19     7  1988      258.950000
    20     7  1988      212.960000
    21     7  1988      186.070000
    22     7  1988      164.840000
    23     7  1988      153.920000
    24     7  1988      221.090000
    25     7  1988      286.350000
    26     7  1988      285.390000
    27     7  1988      257.970000
    28     7  1988      218.360000
    29     7  1988      181.060000
    30     7  1988      152.390000
    31     7  1988      130.290000
     1     8  1988      113.130000
     2     8  1988      105.940000
     3     8  1988      105.940000
     4     8  1988      110.490000
     5     8  1988      112.460000
     6     8  1988      119.170000
     7     8  1988      131.000000
     8     8  1988      126.760000
     9     8  1988      115.800000
    10     8  1988      105.300000
    11     8  1988       98.360000
    12     8  1988       95.890000
    13     8  1988       89.850000
    14     8  1988       83.990000
    15     8  1988       79.440000
    16     8  1988       77.210000
    17     8  1988       75.020000
    18     8  1988       73.930000
    19     8  1988       75.020000
    20     8  1988       76.660000
    21     8  1988       74.470000
    22     8  1988       70.180000
    23     8  1988       66.520000
    24     8  1988       62.950000
    25     8  1988       59.970000
    26     8  1988       56.580000
    27     8  1988       54.690000
    28     8  1988       53.280000
    29     8  1988       55.160000
    30     8  1988       60.960000
    31     8  1988       63.960000
     1     9  1988       62.950000
     2     9  1988       61.460000
     3     9  1988       64.980000
     4     9  1988       70.180000
     5     9  1988       73.390000
     6     9  1988       79.440000
     7     9  1988       76.110000
     8     9  1988       71.240000
     9     9  1988       66.520000
    10     9  1988       67.040000
    11     9  1988       70.710000
    12     9  1988       74.470000
    13     9  1988       76.110000
    14     9  1988       73.390000
    15     9  1988       66.520000
    16     9  1988       65.490000
    17     9  1988       69.650000
    18     9  1988       62.950000
    19     9  1988       55.630000
    20     9  1988       51.440000
    21     9  1988       51.900000
    22     9  1988       51.440000
    23     9  1988       50.990000
    24     9  1988       50.990000
    25     9  1988       50.530000
    26     9  1988       50.990000
    27     9  1988       53.280000
    28     9  1988       52.360000
    29     9  1988       51.900000
    30     9  1988       57.540000
     1    10  1988       72.850000
     2    10  1988       80.570000
     3    10  1988       79.440000
     4    10  1988       88.070000
     5    10  1988       85.730000
     6    10  1988       83.990000
     7    10  1988       81.140000
     8    10  1988       85.150000
     9    10  1988       95.890000
    10    10  1988      104.660000
    11    10  1988      113.790000
    12    10  1988      120.540000
    13    10  1988      113.790000
    14    10  1988      111.150000
    15    10  1988      112.460000
    16    10  1988      147.080000
    17    10  1988      171.240000
    18    10  1988      190.290000
    19    10  1988      197.130000
    20    10  1988      192.840000
    21    10  1988      186.070000
    22    10  1988      235.890000
    23    10  1988      390.050000
    24    10  1988      480.030000
    25    10  1988      513.800000
    26    10  1988      503.240000
    27    10  1988      456.080000
    28    10  1988      416.030000
    29    10  1988      397.570000
    30    10  1988      419.320000
    31    10  1988      457.210000
     1    11  1988      478.880000
     2    11  1988      535.160000
     3    11  1988      692.900000
     4    11  1988      779.670000
     5    11  1988      815.370000
     6    11  1988      840.400000
     7    11  1988      833.420000
     8    11  1988      820.910000
     9    11  1988      807.080000
    10    11  1988      789.230000
    11    11  1988      772.870000
    12    11  1988      755.290000
    13    11  1988      724.520000
    14    11  1988      675.980000
    15    11  1988      618.530000
    16    11  1988      576.320000
    17    11  1988      537.550000
    18    11  1988      505.580000
    19    11  1988      491.590000
    20    11  1988      464.020000
    21    11  1988      434.790000
    22    11  1988      442.590000
    23    11  1988      461.750000
    24    11  1988      465.160000
    25    11  1988      460.610000
    26    11  1988      459.480000
    27    11  1988      493.910000
    28    11  1988      507.920000
    29    11  1988      512.620000
    30    11  1988      512.620000
     1    12  1988      506.750000
     2    12  1988      486.950000
     3    12  1988      440.360000
     4    12  1988      409.480000
     5    12  1988      381.520000
     6    12  1988      355.290000
     7    12  1988      318.680000
     8    12  1988      289.240000
     9    12  1988      271.120000
    10    12  1988      262.680000
    11    12  1988      266.420000
    12    12  1988      269.240000
    13    12  1988      261.750000
    14    12  1988      268.300000
    15    12  1988      282.520000
    16    12  1988      285.390000
    17    12  1988      327.700000
    18    12  1988      328.710000
    19    12  1988      282.520000
    20    12  1988      236.830000
    21    12  1988      203.220000
    22    12  1988      178.580000
    23    12  1988      164.840000
    24    12  1988      154.690000
    25    12  1988      153.920000
    26    12  1988      162.470000
    27    12  1988      207.620000
    28    12  1988      360.480000
    29    12  1988      493.910000
    30    12  1988      550.770000
    31    12  1988      596.060000
     1     1  1989      638.750000
     2     1  1989      670.800000
     3     1  1989      682.470000
     4     1  1989      724.520000
     5     1  1989      794.710000
     6     1  1989      851.620000
     7     1  1989      912.760000
     8     1  1989      941.700000
     9     1  1989      946.070000
    10     1  1989      924.300000
    11     1  1989      865.700000
    12     1  1989      833.420000
    13     1  1989      801.570000
    14     1  1989      756.630000
    15     1  1989      757.980000
    16     1  1989      768.800000
    17     1  1989      783.760000
    18     1  1989      816.750000
    19     1  1989      899.840000
    20     1  1989      959.210000
    21     1  1989      987.170000
    22     1  1989      999.020000
    23     1  1989     1016.900000
    24     1  1989     1066.620000
    25     1  1989     1110.330000
    26     1  1989     1143.720000
    27     1  1989     1185.520000
    28     1  1989     1219.820000
    29     1  1989     1256.560000
    30     1  1989     1277.170000
    31     1  1989     1291.680000
     1     2  1989     1285.460000
     2     2  1989     1275.110000
     3     2  1989     1266.850000
     4     2  1989     1248.360000
     5     2  1989     1227.940000
     6     2  1989     1201.610000
     7     2  1989     1187.530000
     8     2  1989     1177.510000
     9     2  1989     1169.530000
    10     2  1989     1167.530000
    11     2  1989     1161.560000
    12     2  1989     1159.570000
    13     2  1989     1159.570000
    14     2  1989     1157.590000
    15     2  1989     1153.620000
    16     2  1989     1145.700000
    17     2  1989     1133.860000
    18     2  1989     1125.990000
    19     2  1989     1118.150000
    20     2  1989     1110.330000
    21     2  1989     1100.590000
    22     2  1989     1081.850000
    23     2  1989     1056.000000
    24     2  1989     1012.420000
    25     2  1989     1022.880000
    26     2  1989     1043.920000
    27     2  1989     1062.070000
    28     2  1989     1068.140000
     1     3  1989     1072.700000
     2     3  1989     1083.380000
     3     3  1989     1096.700000
     4     3  1989     1114.240000
     5     3  1989     1139.770000
     6     3  1989     1165.540000
     7     3  1989     1185.520000
     8     3  1989     1203.630000
     9     3  1989     1219.820000
    10     3  1989     1232.020000
    11     3  1989     1248.360000
    12     3  1989     1268.910000
    13     3  1989     1283.380000
    14     3  1989     1300.000000
    15     3  1989     1308.350000
    16     3  1989     1312.520000
    17     3  1989     1316.710000
    18     3  1989     1325.100000
    19     3  1989     1323.000000
    20     3  1989     1312.520000
    21     3  1989     1304.170000
    22     3  1989     1295.840000
    23     3  1989     1283.380000
    24     3  1989     1270.980000
    25     3  1989     1256.560000
    26     3  1989     1236.090000
    27     3  1989     1215.760000
    28     3  1989     1197.580000
    29     3  1989     1179.510000
    30     3  1989     1163.550000
    31     3  1989     1151.630000
     1     4  1989     1143.720000
     2     4  1989     1147.670000
     3     4  1989     1157.590000
     4     4  1989     1161.560000
     5     4  1989     1167.530000
     6     4  1989     1177.510000
     7     4  1989     1205.650000
     8     4  1989     1225.910000
     9     4  1989     1234.050000
    10     4  1989     1232.020000
    11     4  1989     1225.910000
    12     4  1989     1217.790000
    13     4  1989     1203.630000
    14     4  1989     1185.520000
    15     4  1989     1163.550000
    16     4  1989     1141.740000
    17     4  1989     1122.070000
    18     4  1989     1116.190000
    19     4  1989     1120.110000
    20     4  1989     1120.110000
    21     4  1989     1112.290000
    22     4  1989     1102.540000
    23     4  1989     1118.150000
    24     4  1989     1147.670000
    25     4  1989     1195.570000
    26     4  1989     1229.980000
    27     4  1989     1252.460000
    28     4  1989     1270.980000
    29     4  1989     1289.610000
    30     4  1989     1295.840000
     1     5  1989     1291.680000
     2     5  1989     1285.460000
     3     5  1989     1270.980000
     4     5  1989     1250.410000
     5     5  1989     1225.910000
     6     5  1989     1201.610000
     7     5  1989     1175.510000
     8     5  1989     1151.630000
     9     5  1989     1125.990000
    10     5  1989     1102.540000
    11     5  1989     1083.380000
    12     5  1989     1065.100000
    13     5  1989     1043.920000
    14     5  1989     1013.910000
    15     5  1989      965.070000
    16     5  1989      919.960000
    17     5  1989      947.520000
    18     5  1989      975.360000
    19     5  1989      984.210000
    20     5  1989      972.420000
    21     5  1989      959.210000
    22     5  1989      931.530000
    23     5  1989      892.690000
    24     5  1989      853.020000
    25     5  1989      830.640000
    26     5  1989      798.820000
    27     5  1989      732.510000
    28     5  1989      686.370000
    29     5  1989      632.410000
    30     5  1989      593.580000
    31     5  1989      572.650000
     1     6  1989      572.650000
     2     6  1989      598.540000
     3     6  1989      647.670000
     4     6  1989      690.290000
     5     6  1989      694.210000
     6     6  1989      666.920000
     7     6  1989      645.120000
     8     6  1989      627.350000
     9     6  1989      611.010000
    10     6  1989      657.910000
    11     6  1989      655.350000
    12     6  1989      779.670000
    13     6  1989      894.120000
    14     6  1989      956.280000
    15     6  1989      948.980000
    16     6  1989      896.980000
    17     6  1989      882.710000
    18     6  1989      896.980000
    19     6  1989      901.270000
    20     6  1989      908.450000
    21     6  1989      912.760000
    22     6  1989      908.450000
    23     6  1989      894.120000
    24     6  1989      874.190000
    25     6  1989      854.430000
    26     6  1989      813.980000
    27     6  1989      782.400000
    28     6  1989      741.860000
    29     6  1989      688.980000
    30     6  1989      652.790000
     1     7  1989      774.230000
     2     7  1989      914.200000
     3     7  1989      969.480000
     4     7  1989      947.520000
     5     7  1989      872.780000
     6     7  1989      760.680000
     7     7  1989      629.880000
     8     7  1989      516.160000
     9     7  1989      420.420000
    10     7  1989      337.830000
    11     7  1989      299.920000
    12     7  1989      265.480000
    13     7  1989      235.890000
    14     7  1989      219.270000
    15     7  1989      208.500000
    16     7  1989      195.410000
    17     7  1989      181.060000
    18     7  1989      176.120000
    19     7  1989      173.670000
    20     7  1989      167.230000
    21     7  1989      157.780000
    22     7  1989      147.080000
    23     7  1989      138.930000
    24     7  1989      133.860000
    25     7  1989      131.000000
    26     7  1989      144.090000
    27     7  1989      181.060000
    28     7  1989      212.960000
    29     7  1989      220.180000
    30     7  1989      189.440000
    31     7  1989      162.470000
     1     8  1989      153.150000
     2     8  1989      184.390000
     3     8  1989      240.610000
     4     8  1989      261.750000
     5     8  1989      276.800000
     6     8  1989      276.800000
     7     8  1989      251.150000
     8     8  1989      217.460000
     9     8  1989      182.720000
    10     8  1989      166.430000
    11     8  1989      179.410000
    12     8  1989      251.150000
    13     8  1989      272.060000
    14     8  1989      243.470000
    15     8  1989      220.180000
    16     8  1989      234.020000
    17     8  1989      256.020000
    18     8  1989      263.610000
    19     8  1989      263.610000
    20     8  1989      252.120000
    21     8  1989      232.150000
    22     8  1989      214.750000
    23     8  1989      206.740000
    24     8  1989      197.130000
    25     8  1989      186.910000
    26     8  1989      174.490000
    27     8  1989      152.390000
    28     8  1989      132.420000
    29     8  1989      121.910000
    30     8  1989      113.130000
    31     8  1989      109.180000
     1     9  1989      133.860000
     2     9  1989      172.050000
     3     9  1989      182.720000
     4     9  1989      173.670000
     5     9  1989      169.630000
     6     9  1989      168.030000
     7     9  1989      162.470000
     8     9  1989      157.780000
     9     9  1989      157.000000
    10     9  1989      153.920000
    11     9  1989      144.090000
    12     9  1989      128.870000
    13     9  1989      119.170000
    14     9  1989      117.140000
    15     9  1989      115.130000
    16     9  1989      107.230000
    17     9  1989       95.890000
    18     9  1989       85.150000
    19     9  1989       77.210000
    20     9  1989       71.240000
    21     9  1989       66.000000
    22     9  1989       61.460000
    23     9  1989       58.020000
    24     9  1989       56.580000
    25     9  1989       83.990000
    26     9  1989       98.980000
    27     9  1989      105.940000
    28     9  1989      110.490000
    29     9  1989      160.120000
    30     9  1989      199.730000
     1    10  1989      216.550000
     2    10  1989      296.990000
     3    10  1989      356.330000
     4    10  1989      417.130000
     5    10  1989      490.430000
     6    10  1989      504.410000
     7    10  1989      477.730000
     8    10  1989      451.570000
     9    10  1989      400.810000
    10    10  1989      352.190000
    11    10  1989      346.010000
    12    10  1989      342.930000
    13    10  1989      350.120000
    14    10  1989      366.750000
    15    10  1989      395.420000
    16    10  1989      434.790000
    17    10  1989      452.700000
    18    10  1989      451.570000
    19    10  1989      462.880000
    20    10  1989      483.490000
    21    10  1989      498.560000
    22    10  1989      476.590000
    23    10  1989      503.240000
    24    10  1989      591.100000
    25    10  1989      636.210000
    26    10  1989      621.050000
    27    10  1989      580.000000
    28    10  1989      571.420000
    29    10  1989      558.030000
    30    10  1989      554.400000
    31    10  1989      554.400000
     1    11  1989      553.190000
     2    11  1989      575.090000
     3    11  1989      583.690000
     4    11  1989      558.030000
     5    11  1989      571.420000
     6    11  1989      609.760000
     7    11  1989      577.550000
     8    11  1989      528.010000
     9    11  1989      452.700000
    10    11  1989      393.270000
    11    11  1989      340.890000
    12    11  1989      312.710000
    13    11  1989      288.280000
    14    11  1989      265.480000
    15    11  1989      240.610000
    16    11  1989      219.270000
    17    11  1989      204.970000
    18    11  1989      192.840000
    19    11  1989      186.070000
    20    11  1989      209.390000
    21    11  1989      233.080000
    22    11  1989      256.990000
    23    11  1989      310.730000
    24    11  1989      358.400000
    25    11  1989      400.810000
    26    11  1989      427.030000
    27    11  1989      480.030000
    28    11  1989      547.150000
    29    11  1989      562.890000
    30    11  1989      531.580000
     1    12  1989      512.620000
     2    12  1989      477.730000
     3    12  1989      419.320000
     4    12  1989      342.930000
     5    12  1989      274.900000
     6    12  1989      222.000000
     7    12  1989      187.750000
     8    12  1989      192.840000
     9    12  1989      219.270000
    10    12  1989      222.000000
    11    12  1989      204.100000
    12    12  1989      186.910000
    13    12  1989      179.410000
    14    12  1989      187.750000
    15    12  1989      165.640000
    16    12  1989      197.130000
    17    12  1989      198.860000
    18    12  1989      173.670000
    19    12  1989      156.230000
    20    12  1989      137.470000
    21    12  1989      132.420000
    22    12  1989      171.240000
    23    12  1989      296.020000
    24    12  1989      385.780000
    25    12  1989      431.460000
    26    12  1989      431.460000
    27    12  1989      398.650000
    28    12  1989      354.250000
    29    12  1989      308.760000
    30    12  1989      256.990000
    31    12  1989      200.600000
     1     1  1990      166.430000
     2     1  1990      148.590000
     3     1  1990      150.100000
     4     1  1990      146.330000
     5     1  1990      163.260000
     6     1  1990      197.130000
     7     1  1990      256.990000
     8     1  1990      331.740000
     9     1  1990      402.970000
    10     1  1990      445.950000
    11     1  1990      469.720000
    12     1  1990      492.750000
    13     1  1990      523.260000
    14     1  1990      548.360000
    15     1  1990      642.570000
    16     1  1990      776.950000
    17     1  1990      846.000000
    18     1  1990      898.410000
    19     1  1990      948.980000
    20     1  1990      963.610000
    21     1  1990     1009.440000
    22     1  1990     1037.890000
    23     1  1990     1065.100000
    24     1  1990     1092.820000
    25     1  1990     1120.110000
    26     1  1990     1139.770000
    27     1  1990     1191.550000
    28     1  1990     1221.850000
    29     1  1990     1236.090000
    30     1  1990     1236.090000
    31     1  1990     1225.910000
     1     2  1990     1221.850000
     2     2  1990     1225.910000
     3     2  1990     1227.940000
     4     2  1990     1217.790000
     5     2  1990     1205.650000
     6     2  1990     1197.580000
     7     2  1990     1197.580000
     8     2  1990     1203.630000
     9     2  1990     1205.650000
    10     2  1990     1203.630000
    11     2  1990     1211.710000
    12     2  1990     1215.760000
    13     2  1990     1215.760000
    14     2  1990     1219.820000
    15     2  1990     1240.180000
    16     2  1990     1246.310000
    17     2  1990     1242.220000
    18     2  1990     1229.980000
    19     2  1990     1213.740000
    20     2  1990     1195.570000
    21     2  1990     1175.510000
    22     2  1990     1161.560000
    23     2  1990     1143.720000
    24     2  1990     1127.960000
    25     2  1990     1108.380000
    26     2  1990     1091.020000
    27     2  1990     1072.700000
    28     2  1990     1051.470000
     1     3  1990     1025.880000
     2     3  1990      994.570000
     3     3  1990      960.680000
     4     3  1990      909.880000
     5     3  1990      834.820000
     6     3  1990      733.840000
     7     3  1990      633.680000
     8     3  1990      561.670000
     9     3  1990      491.590000
    10     3  1990      481.180000
    11     3  1990      512.620000
    12     3  1990      664.350000
    13     3  1990      837.610000
    14     3  1990      953.360000
    15     3  1990      984.210000
    16     3  1990      994.570000
    17     3  1990      999.020000
    18     3  1990     1006.460000
    19     3  1990     1022.880000
    20     3  1990     1036.390000
    21     3  1990     1046.930000
    22     3  1990     1052.980000
    23     3  1990     1065.100000
    24     3  1990     1068.140000
    25     3  1990     1069.660000
    26     3  1990     1068.140000
    27     3  1990     1075.750000
    28     3  1990     1071.180000
    29     3  1990     1059.030000
    30     3  1990     1049.960000
    31     3  1990     1045.430000
     1     4  1990     1065.100000
     2     4  1990     1046.930000
     3     4  1990     1024.380000
     4     4  1990      999.020000
     5     4  1990      956.280000
     6     4  1990      954.820000
     7     4  1990      963.610000
     8     4  1990      963.610000
     9     4  1990      937.340000
    10     4  1990      908.450000
    11     4  1990      881.290000
    12     4  1990      823.680000
    13     4  1990      781.030000
    14     4  1990      755.290000
    15     4  1990      775.590000
    16     4  1990      818.140000
    17     4  1990      820.910000
    18     4  1990      844.600000
    19     4  1990      889.840000
    20     4  1990      914.200000
    21     4  1990      921.410000
    22     4  1990      917.080000
    23     4  1990      839.010000
    24     4  1990      783.760000
    25     4  1990      755.290000
    26     4  1990      669.510000
    27     4  1990      642.570000
    28     4  1990      621.050000
    29     4  1990      593.580000
    30     4  1990      572.650000
     1     5  1990      553.190000
     2     5  1990      531.580000
     3     5  1990      493.910000
     4     5  1990      434.790000
     5     5  1990      464.020000
     6     5  1990      532.770000
     7     5  1990      592.340000
     8     5  1990      651.510000
     9     5  1990      679.870000
    10     5  1990      682.470000
    11     5  1990      663.060000
    12     5  1990      613.510000
    13     5  1990      551.980000
    14     5  1990      513.800000
    15     5  1990      484.640000
    16     5  1990      461.750000
    17     5  1990      442.590000
    18     5  1990      438.120000
    19     5  1990      505.580000
    20     5  1990      553.190000
    21     5  1990      575.090000
    22     5  1990      551.980000
    23     5  1990      517.340000
    24     5  1990      503.240000
    25     5  1990      490.430000
    26     5  1990      459.480000
    27     5  1990      428.130000
    28     5  1990      396.490000
    29     5  1990      363.610000
    30     5  1990      356.330000
    31     5  1990      351.150000
     1     6  1990      380.460000
     2     6  1990      438.120000
     3     6  1990      474.290000
     4     6  1990      512.620000
     5     6  1990      554.400000
     6     6  1990      592.340000
     7     6  1990      618.530000
     8     6  1990      650.230000
     9     6  1990      678.570000
    10     6  1990      673.390000
    11     6  1990      646.390000
    12     6  1990      623.570000
    13     6  1990      604.760000
    14     6  1990      566.540000
    15     6  1990      532.770000
    16     6  1990      509.100000
    17     6  1990      500.900000
    18     6  1990      488.110000
    19     6  1990      466.300000
    20     6  1990      393.270000
    21     6  1990      338.850000
    22     6  1990      361.530000
    23     6  1990      421.520000
    24     6  1990      414.940000
    25     6  1990      349.090000
    26     6  1990      306.780000
    27     6  1990      410.570000
    28     6  1990      542.350000
    29     6  1990      524.440000
    30     6  1990      489.270000
     1     7  1990      460.613000
     2     7  1990      435.898000
     3     7  1990      392.193000
     4     7  1990      477.734000
     5     7  1990      553.188000
     6     7  1990      533.964000
     7     7  1990      472.003000
     8     7  1990      398.646000
     9     7  1990      355.290000
    10     7  1990      326.694000
    11     7  1990      298.944000
    12     7  1990      276.798000
    13     7  1990      285.393000
    14     7  1990       -1.000000
    15     7  1990       -1.000000
    16     7  1990       -1.000000
    17     7  1990       -1.000000
    18     7  1990       -1.000000
    19     7  1990       -1.000000
    20     7  1990       -1.000000
    21     7  1990       -1.000000
    22     7  1990       -1.000000
    23     7  1990       -1.000000
    24     7  1990       -1.000000
    25     7  1990       -1.000000
    26     7  1990       -1.000000
    27     7  1990       -1.000000
    28     7  1990       -1.000000
    29     7  1990       -1.000000
    30     7  1990       -1.000000
    31     7  1990        1.000000
     1     8  1990       -1.000000
     2     8  1990       -1.000000
     3     8  1990       -1.000000
     4     8  1990       -1.000000
     5     8  1990       -1.000000
     6     8  1990       -1.000000
     7     8  1990       -1.000000
     8     8  1990       -1.000000
     9     8  1990       -1.000000
    10     8  1990       -1.000000
    11     8  1990       -1.000000
    12     8  1990       -1.000000
    13     8  1990       -1.000000
    14     8  1990       -1.000000
    15     8  1990       -1.000000
    16     8  1990       -1.000000
    17     8  1990       -1.000000
    18     8  1990       -1.000000
    19     8  1990       -1.000000
    20     8  1990       -1.000000
    21     8  1990       -1.000000
    22     8  1990       -1.000000
    23     8  1990       -1.000000
    24     8  1990       -1.000000
    25     8  1990       -1.000000
    26     8  1990       -1.000000
    27     8  1990       -1.000000
    28     8  1990       -1.000000
    29     8  1990       -1.000000
    30     8  1990       -1.000000
    31     8  1990       -1.000000
     1     9  1990       -1.000000
     2     9  1990       -1.000000
     3     9  1990       -1.000000
     4     9  1990       -1.000000
     5     9  1990       -1.000000
     6     9  1990       -1.000000
     7     9  1990       -1.000000
     8     9  1990       -1.000000
     9     9  1990       -1.000000
    10     9  1990       -1.000000
    11     9  1990       -1.000000
    12     9  1990       -1.000000
    13     9  1990       -1.000000
    14     9  1990       -1.000000
    15     9  1990       -1.000000
    16     9  1990       -1.000000
    17     9  1990       -1.000000
    18     9  1990       -1.000000
    19     9  1990       -1.000000
    20     9  1990       -1.000000
    21     9  1990       -1.000000
    22     9  1990       -1.000000
    23     9  1990       -1.000000
    24     9  1990       -1.000000
    25     9  1990       -1.000000
    26     9  1990       -1.000000
    27     9  1990       -1.000000
    28     9  1990       -1.000000
    29     9  1990       -1.000000
    30     9  1990       -1.000000
     1    10  1990       -1.000000
     2    10  1990       -1.000000
     3    10  1990       -1.000000
     4    10  1990       -1.000000
     5    10  1990       -1.000000
     6    10  1990       -1.000000
     7    10  1990       -1.000000
     8    10  1990       -1.000000
     9    10  1990       -1.000000
    10    10  1990       -1.000000
    11    10  1990       -1.000000
    12    10  1990       -1.000000
    13    10  1990       -1.000000
    14    10  1990       -1.000000
    15    10  1990       -1.000000
    16    10  1990       -1.000000
    17    10  1990       -1.000000
    18    10  1990       -1.000000
    19    10  1990       -1.000000
    20    10  1990       -1.000000
    21    10  1990       -1.000000
    22    10  1990       -1.000000
    23    10  1990       -1.000000
    24    10  1990       -1.000000
    25    10  1990       -1.000000
    26    10  1990       -1.000000
    27    10  1990       -1.000000
    28    10  1990       -1.000000
    29    10  1990       -1.000000
    30    10  1990       -1.000000
    31    10  1990       -1.000000
     1    11  1990       -1.000000
     2    11  1990       -1.000000
     3    11  1990       -1.000000
     4    11  1990       -1.000000
     5    11  1990       -1.000000
     6    11  1990       -1.000000
     7    11  1990       -1.000000
     8    11  1990       -1.000000
     9    11  1990       -1.000000
    10    11  1990       -1.000000
    11    11  1990       -1.000000
    12    11  1990       -1.000000
    13    11  1990       -1.000000
    14    11  1990       -1.000000
    15    11  1990       -1.000000
    16    11  1990       -1.000000
    17    11  1990       -1.000000
    18    11  1990       -1.000000
    19    11  1990       -1.000000
    20    11  1990       -1.000000
    21    11  1990       -1.000000
    22    11  1990       -1.000000
    23    11  1990       -1.000000
    24    11  1990       -1.000000
    25    11  1990       -1.000000
    26    11  1990       -1.000000
    27    11  1990       -1.000000
    28    11  1990       -1.000000
    29    11  1990       -1.000000
    30    11  1990       -1.000000
     1    12  1990       -1.000000
     2    12  1990       -1.000000
     3    12  1990       -1.000000
     4    12  1990       -1.000000
     5    12  1990       -1.000000
     6    12  1990       -1.000000
     7    12  1990       -1.000000
     8    12  1990       -1.000000
     9    12  1990       -1.000000
    10    12  1990       -1.000000
    11    12  1990       -1.000000
    12    12  1990       -1.000000
    13    12  1990       -1.000000
    14    12  1990       -1.000000
    15    12  1990       -1.000000
    16    12  1990       -1.000000
    17    12  1990       -1.000000
    18    12  1990       -1.000000
    19    12  1990       -1.000000
    20    12  1990       -1.000000
    21    12  1990       -1.000000
    22    12  1990       -1.000000
    23    12  1990       -1.000000
    24    12  1990       -1.000000
    25    12  1990       -1.000000
    26    12  1990       -1.000000
    27    12  1990       -1.000000
    28    12  1990       -1.000000
    29    12  1990       -1.000000
    30    12  1990       -1.000000
    31    12  1990       -1.000000
     1     1  1991      907.010000
     2     1  1991      915.640000
     3     1  1991      940.240000
     4     1  1991      948.980000
     5     1  1991      956.280000
     6     1  1991      965.070000
     7     1  1991      973.890000
     8     1  1991      987.170000
     9     1  1991      999.020000
    10     1  1991     1016.900000
    11     1  1991     1042.410000
    12     1  1991     1155.600000
    13     1  1991     1127.960000
    14     1  1991     1086.430000
    15     1  1991     1039.400000
    16     1  1991      970.950000
    17     1  1991      912.760000
    18     1  1991      820.910000
    19     1  1991      681.170000
    20     1  1991      549.570000
    21     1  1991      470.860000
    22     1  1991      386.840000
    23     1  1991      291.170000
    24     1  1991      297.970000
    25     1  1991      357.360000
    26     1  1991      379.400000
    27     1  1991      437.010000
    28     1  1991      545.950000
    29     1  1991      560.460000
    30     1  1991      618.530000
    31     1  1991      691.590000
     1     2  1991      757.980000
     2     2  1991      877.030000
     3     2  1991      914.200000
     4     2  1991      919.960000
     5     2  1991      905.570000
     6     2  1991      865.700000
     7     2  1991      826.460000
     8     2  1991      766.090000
