GUAJARÁ-MIRIM	-65.348	-10.793
    27    11  1989     3624.450000
    28    11  1989     3499.930000
    29    11  1989     3520.560000
    30    11  1989     3520.560000
     1    12  1989     3582.750000
     2    12  1989     3708.440000
     3    12  1989     3793.200000
     4    12  1989     3878.740000
     5    12  1989     3943.400000
     6    12  1989     4030.270000
     7    12  1989     4095.940000
     8    12  1989     4206.320000
     9    12  1989     4317.890000
    10    12  1989     4430.640000
    11    12  1989     4544.550000
    12    12  1989     4636.530000
    13    12  1989     4775.880000
    14    12  1989     4916.890000
    15    12  1989     5035.670000
    16    12  1989     5131.510000
    17    12  1989     5300.990000
    18    12  1989     5423.410000
    19    12  1989     5596.680000
    20    12  1989     5772.150000
    21    12  1989     5898.820000
    22    12  1989     5975.360000
    23    12  1989     6052.290000
    24    12  1989     6233.340000
    25    12  1989     6259.380000
    26    12  1989     6311.600000
    27    12  1989     6548.720000
    28    12  1989     6762.450000
    29    12  1989     7006.200000
    30    12  1989     7253.430000
    31    12  1989     7476.080000
     1     1  1990     7644.860000
     2     1  1990     7786.660000
     3     1  1990     7900.870000
     4     1  1990     8044.560000
     5     1  1990     8276.640000
     6     1  1990     8511.390000
     7     1  1990     8659.440000
     8     1  1990     8600.100000
     9     1  1990     8335.080000
    10     1  1990     7900.870000
    11     1  1990     7588.430000
    12     1  1990     7420.170000
    13     1  1990     7392.270000
    14     1  1990     7476.080000
    15     1  1990     7729.820000
    16     1  1990     8102.330000
    17     1  1990     8393.680000
    18     1  1990     8689.180000
    19     1  1990     8898.480000
    20     1  1990     9049.210000
    21     1  1990     9049.210000
    22     1  1990     8958.650000
    23     1  1990     8928.540000
    24     1  1990     8898.480000
    25     1  1990     8868.460000
    26     1  1990     8928.540000
    27     1  1990     9140.140000
    28     1  1990     9384.400000
    29     1  1990     9631.270000
    30     1  1990     9912.080000
    31     1  1990    10259.700000
     1     2  1990    10515.600000
     2     2  1990    10741.500000
     3     2  1990    11067.700000
     4     2  1990    11199.200000
     5     2  1990    11265.200000
     6     2  1990    11298.300000
     7     2  1990    11497.500000
     8     2  1990    11832.700000
     9     2  1990    12103.600000
    10     2  1990    12411.300000
    11     2  1990    12791.700000
    12     2  1990    13141.500000
    13     2  1990    13459.600000
    14     2  1990    13816.600000
    15     2  1990    14104.900000
    16     2  1990    14432.100000
    17     2  1990    14615.200000
    18     2  1990    14725.500000
    19     2  1990    14505.200000
    20     2  1990    13960.400000
    21     2  1990    13353.200000
    22     2  1990    12896.200000
    23     2  1990    12549.100000
    24     2  1990    12308.400000
    25     2  1990    12137.600000
    26     2  1990    12035.600000
    27     2  1990    12001.700000
    28     2  1990    11934.000000
     1     3  1990    11967.800000
     2     3  1990    12205.800000
     3     3  1990    12756.900000
     4     3  1990    13495.100000
     5     3  1990    14104.900000
     6     3  1990    14468.600000
     7     3  1990    14688.700000
     8     3  1990    14725.500000
     9     3  1990    14432.100000
    10     3  1990    13996.500000
    11     3  1990    13673.300000
    12     3  1990    13459.600000
    13     3  1990    13317.800000
    14     3  1990    13388.600000
    15     3  1990    13637.600000
    16     3  1990    13744.900000
    17     3  1990    13637.600000
    18     3  1990    13353.200000
    19     3  1990    13106.300000
    20     3  1990    12861.400000
    21     3  1990    12618.200000
    22     3  1990    12342.700000
    23     3  1990    12171.700000
    24     3  1990    12103.600000
    25     3  1990    12001.700000
    26     3  1990    11866.400000
    27     3  1990    11765.300000
    28     3  1990    11597.700000
    29     3  1990    11464.200000
    30     3  1990    11265.200000
    31     3  1990    11133.400000
     1     4  1990    11232.200000
     2     4  1990    11597.700000
     3     4  1990    11799.000000
     4     4  1990    11900.200000
     5     4  1990    11832.700000
     6     4  1990    11765.300000
     7     4  1990    11832.700000
     8     4  1990    11799.000000
     9     4  1990    11698.200000
    10     4  1990    11597.700000
    11     4  1990    11431.000000
    12     4  1990    11298.300000
    13     4  1990    11133.400000
    14     4  1990    10936.700000
    15     4  1990    10871.500000
    16     4  1990    10904.100000
    17     4  1990    10904.100000
    18     4  1990    10806.400000
    19     4  1990    10838.900000
    20     4  1990    10969.400000
    21     4  1990    11100.500000
    22     4  1990    11232.200000
    23     4  1990    11364.600000
    24     4  1990    11530.900000
    25     4  1990    11631.100000
    26     4  1990    11564.200000
    27     4  1990    11397.700000
    28     4  1990    11133.400000
    29     4  1990    10838.900000
    30     4  1990    10676.800000
     1     5  1990    10612.200000
     2     5  1990    10676.800000
     3     5  1990    10871.500000
     4     5  1990    11002.100000
     5     5  1990    10969.400000
     6     5  1990    10806.400000
     7     5  1990    10612.200000
     8     5  1990    10483.400000
     9     5  1990    10419.300000
    10     5  1990    10483.400000
    11     5  1990    10612.200000
    12     5  1990    10709.100000
    13     5  1990    10773.900000
    14     5  1990    10838.900000
    15     5  1990    10871.500000
    16     5  1990    10936.700000
    17     5  1990    11034.900000
    18     5  1990    11133.400000
    19     5  1990    11199.200000
    20     5  1990    11265.200000
    21     5  1990    11364.600000
    22     5  1990    11397.700000
    23     5  1990    11364.600000
    24     5  1990    11232.200000
    25     5  1990    11067.700000
    26     5  1990    10904.100000
    27     5  1990    10773.900000
    28     5  1990    10644.400000
    29     5  1990    10579.900000
    30     5  1990    10612.200000
    31     5  1990    10773.900000
     1     6  1990    10936.700000
     2     6  1990    10871.500000
     3     6  1990    10579.900000
     4     6  1990    10259.700000
     5     6  1990     9943.480000
     6     6  1990     9786.870000
     7     6  1990     9662.310000
     8     6  1990     9569.310000
     9     6  1990     9600.270000
    10     6  1990     9755.670000
    11     6  1990    10132.700000
    12     6  1990    10773.900000
    13     6  1990    11100.500000
    14     6  1990    10871.500000
    15     6  1990    10483.400000
    16     6  1990    10101.100000
    17     6  1990     9755.670000
    18     6  1990     9476.670000
    19     6  1990     9200.960000
    20     6  1990     8988.790000
    21     6  1990     8689.180000
    22     6  1990     8423.050000
    23     6  1990     8247.490000
    24     6  1990     8218.370000
    25     6  1990     8305.840000
    26     6  1990     8393.680000
    27     6  1990     8452.450000
    28     6  1990     8393.680000
    29     6  1990     8131.280000
    30     6  1990     7843.680000
     1     7  1990     7504.110000
     2     7  1990     7143.120000
     3     7  1990     6843.310000
     4     7  1990     6628.540000
     5     7  1990     6575.280000
     6     7  1990     6655.240000
     7     7  1990     6789.360000
     8     7  1990     6897.440000
     9     7  1990     6924.560000
    10     7  1990     6897.440000
    11     7  1990     6789.360000
    12     7  1990     6469.290000
    13     7  1990     6155.480000
    14     7  1990     5898.820000
    15     7  1990     5772.150000
    16     7  1990     5696.680000
    17     7  1990     5646.590000
    18     7  1990     5621.610000
    19     7  1990     5646.590000
    20     7  1990     5696.680000
    21     7  1990     5746.950000
    22     7  1990     5848.020000
    23     7  1990     5898.820000
    24     7  1990     5924.290000
    25     7  1990     5873.400000
    26     7  1990     5797.390000
    27     7  1990     5671.610000
    28     7  1990     5546.950000
    29     7  1990     5398.830000
    30     7  1990     5300.990000
    31     7  1990     5179.710000
     1     8  1990     5083.500000
     2     8  1990     4988.020000
     3     8  1990     4822.700000
     4     8  1990     4590.450000
     5     8  1990     4385.400000
     6     8  1990     4250.810000
     7     8  1990     4117.920000
     8     8  1990     3986.740000
     9     8  1990     3878.740000
    10     8  1990     3729.560000
    11     8  1990     3582.750000
    12     8  1990     3479.350000
    13     8  1990     3377.180000
    14     8  1990     3276.240000
    15     8  1990     3176.540000
    16     8  1990     3058.550000
    17     8  1990     2961.610000
    18     8  1990     2923.190000
    19     8  1990     2884.970000
    20     8  1990     2884.970000
    21     8  1990     2884.970000
    22     8  1990     2904.050000
    23     8  1990     2923.190000
    24     8  1990     2942.370000
    25     8  1990     2942.370000
    26     8  1990     2904.050000
    27     8  1990     2809.140000
    28     8  1990     2696.930000
    29     8  1990     2586.580000
    30     8  1990     2514.050000
    31     8  1990     2442.360000
     1     9  1990     2371.500000
     2     9  1990     2301.500000
     3     9  1990     2249.550000
     4     9  1990     2215.180000
     5     9  1990     2198.080000
     6     9  1990     2181.030000
     7     9  1990     2198.080000
     8     9  1990     2249.550000
     9     9  1990     2301.500000
    10     9  1990     2371.500000
    11     9  1990     2389.140000
    12     9  1990     2371.500000
    13     9  1990     2353.920000
    14     9  1990     2336.390000
    15     9  1990     2301.500000
    16     9  1990     2266.810000
    17     9  1990     2232.340000
    18     9  1990     2181.030000
    19     9  1990     2113.370000
    20     9  1990     2046.580000
    21     9  1990     2013.510000
    22     9  1990     1980.650000
    23     9  1990     1948.020000
    24     9  1990     1948.020000
    25     9  1990     1964.310000
    26     9  1990     2013.510000
    27     9  1990     2046.580000
    28     9  1990     2046.580000
    29     9  1990     2046.580000
    30     9  1990     2013.510000
     1    10  1990     1980.650000
     2    10  1990     1948.020000
     3    10  1990     1899.480000
     4    10  1990     1851.430000
     5    10  1990     1788.150000
     6    10  1990     1772.470000
     7    10  1990     1741.270000
     8    10  1990     1694.900000
     9    10  1990     1664.270000
    10    10  1990     1649.030000
    11    10  1990     1649.030000
    12    10  1990     1664.270000
    13    10  1990     1694.900000
    14    10  1990     1725.760000
    15    10  1990     1772.470000
    16    10  1990     1819.680000
    17    10  1990     1867.390000
    18    10  1990     1931.780000
    19    10  1990     2013.510000
    20    10  1990     2147.090000
    21    10  1990     2301.500000
    22    10  1990     2496.050000
    23    10  1990     2696.930000
    24    10  1990     2884.970000
    25    10  1990     3078.090000
    26    10  1990     3296.320000
    27    10  1990     3541.240000
    28    10  1990     3835.870000
    29    10  1990     4162.020000
    30    10  1990     4521.680000
    31    10  1990     4799.270000
     1    11  1990     5011.820000
     2    11  1990     5107.480000
     3    11  1990     5107.480000
     4    11  1990     5107.480000
     5    11  1990     5131.510000
     6    11  1990     5228.090000
     7    11  1990     5398.830000
     8    11  1990     5696.680000
     9    11  1990     6103.800000
    10    11  1990     6390.240000
    11    11  1990     6548.720000
    12    11  1990     6708.760000
    13    11  1990     6843.310000
    14    11  1990     6978.950000
    15    11  1990     7198.190000
    16    11  1990     7532.170000
    17    11  1990     7616.620000
    18    11  1990     7532.170000
    19    11  1990     7588.430000
    20    11  1990     7729.820000
    21    11  1990     7843.680000
    22    11  1990     7958.220000
    23    11  1990     8073.420000
    24    11  1990     8276.640000
    25    11  1990     8511.390000
    26    11  1990     8718.960000
    27    11  1990     8898.480000
    28    11  1990     9018.980000
    29    11  1990     9170.530000
    30    11  1990     9323.090000
     1    12  1990     9445.880000
     2    12  1990     9538.390000
     3    12  1990     9600.270000
     4    12  1990     9662.310000
     5    12  1990     9693.390000
     6    12  1990     9724.510000
     7    12  1990     9724.510000
     8    12  1990     9724.510000
     9    12  1990     9755.670000
    10    12  1990     9786.870000
    11    12  1990     9818.110000
    12    12  1990     9849.390000
    13    12  1990     9880.710000
    14    12  1990     9943.480000
    15    12  1990     9974.920000
    16    12  1990     9943.480000
    17    12  1990     9912.080000
    18    12  1990     9880.710000
    19    12  1990     9912.080000
    20    12  1990    10037.900000
    21    12  1990    10101.100000
    22    12  1990    10196.100000
    23    12  1990    10259.700000
    24    12  1990    10323.400000
    25    12  1990    10387.300000
    26    12  1990    10515.600000
    27    12  1990    10644.400000
    28    12  1990    10741.500000
    29    12  1990    10871.500000
    30    12  1990    10969.400000
    31    12  1990    11067.700000
     1     1  1991    11265.200000
     2     1  1991    11464.200000
     3     1  1991    11664.600000
     4     1  1991    11832.700000
     5     1  1991    12001.700000
     6     1  1991    12137.600000
     7     1  1991    12308.400000
     8     1  1991    12618.200000
     9     1  1991    12896.200000
    10     1  1991    13106.300000
    11     1  1991    13353.200000
    12     1  1991    13530.700000
    13     1  1991    13673.300000
    14     1  1991    13780.700000
    15     1  1991    13924.400000
    16     1  1991    14141.100000
    17     1  1991    14322.700000
    18     1  1991    14432.100000
    19     1  1991    14468.600000
    20     1  1991    14541.800000
    21     1  1991    14651.900000
    22     1  1991    14762.300000
    23     1  1991    14836.100000
    24     1  1991    14910.100000
    25     1  1991    14947.100000
    26     1  1991    14947.100000
    27     1  1991    14947.100000
    28     1  1991    14873.100000
    29     1  1991    14762.300000
    30     1  1991    14725.500000
    31     1  1991    14762.300000
     1     2  1991    14873.100000
     2     2  1991    14947.100000
     3     2  1991    15021.300000
     4     2  1991    15095.600000
     5     2  1991    15207.400000
     6     2  1991    15282.000000
     7     2  1991    15356.900000
     8     2  1991    15544.600000
     9     2  1991    15771.100000
    10     2  1991    15922.800000
    11     2  1991    16075.200000
    12     2  1991    16189.800000
    13     2  1991    16381.600000
    14     2  1991    16574.200000
    15     2  1991    16690.300000
    16     2  1991    16729.000000
    17     2  1991    16651.600000
    18     2  1991    16381.600000
    19     2  1991    16113.300000
    20     2  1991    15960.900000
    21     2  1991    15960.900000
    22     2  1991    16037.000000
    23     2  1991    16075.200000
    24     2  1991    16113.300000
    25     2  1991    16228.100000
    26     2  1991    16304.700000
    27     2  1991    16304.700000
    28     2  1991    16420.000000
     1     3  1991    16612.900000
     2     3  1991    16497.100000
     3     3  1991    16266.400000
     4     3  1991    16113.300000
     5     3  1991    16113.300000
     6     3  1991    16189.800000
     7     3  1991    16266.400000
     8     3  1991    16266.400000
     9     3  1991    16189.800000
    10     3  1991    16037.000000
    11     3  1991    15922.800000
    12     3  1991    15771.100000
    13     3  1991    15695.500000
    14     3  1991    15582.300000
    15     3  1991    15394.400000
    16     3  1991    15282.000000
    17     3  1991    15244.700000
    18     3  1991    15356.900000
    19     3  1991    15620.000000
    20     3  1991    15922.800000
    21     3  1991    16266.400000
    22     3  1991    16729.000000
    23     3  1991    17157.700000
    24     3  1991    17314.700000
    25     3  1991    17354.000000
    26     3  1991    17432.800000
    27     3  1991    17472.300000
    28     3  1991    17551.200000
    29     3  1991    17709.700000
    30     3  1991    17908.500000
    31     3  1991    18108.200000
     1     4  1991    18148.300000
     2     4  1991    17988.300000
     3     4  1991    17511.700000
     4     4  1991    16884.400000
     5     4  1991    16381.600000
     6     4  1991    16037.000000
     7     4  1991    15733.300000
     8     4  1991    15469.400000
     9     4  1991    15170.100000
    10     4  1991    14910.100000
    11     4  1991    14799.200000
    12     4  1991    14762.300000
    13     4  1991    14762.300000
    14     4  1991    14725.500000
    15     4  1991    14651.900000
    16     4  1991    14615.200000
    17     4  1991    14578.500000
    18     4  1991    14505.200000
    19     4  1991    14468.600000
    20     4  1991    14432.100000
    21     4  1991    14395.600000
    22     4  1991    14359.100000
    23     4  1991    14322.700000
    24     4  1991    14322.700000
    25     4  1991    14322.700000
    26     4  1991    14322.700000
    27     4  1991    14286.300000
    28     4  1991    14213.600000
    29     4  1991    14213.600000
    30     4  1991    14177.300000
     1     5  1991    14141.100000
     2     5  1991    14068.700000
     3     5  1991    13960.400000
     4     5  1991    13960.400000
     5     5  1991    13888.400000
     6     5  1991    13852.500000
     7     5  1991    13780.700000
     8     5  1991    13709.100000
     9     5  1991    13709.100000
    10     5  1991    13709.100000
    11     5  1991    13673.300000
    12     5  1991    13601.900000
    13     5  1991    13566.300000
    14     5  1991    13530.700000
    15     5  1991    13495.100000
    16     5  1991    13459.600000
    17     5  1991    13424.100000
    18     5  1991    13388.600000
    19     5  1991    13282.500000
    20     5  1991    13106.300000
    21     5  1991    12791.700000
    22     5  1991    12480.200000
    23     5  1991    12274.200000
    24     5  1991    12035.600000
    25     5  1991    11832.700000
    26     5  1991    11597.700000
    27     5  1991    11232.200000
    28     5  1991    10838.900000
    29     5  1991    10451.400000
    30     5  1991    10164.400000
    31     5  1991     9974.920000
     1     6  1991     9818.110000
     2     6  1991     9693.390000
     3     6  1991     9662.310000
     4     6  1991     9631.270000
     5     6  1991     9600.270000
     6     6  1991     9569.310000
     7     6  1991     9476.670000
     8     6  1991     9384.400000
     9     6  1991     9323.090000
    10     6  1991     9261.940000
    11     6  1991     9200.960000
    12     6  1991     9170.530000
    13     6  1991     9140.140000
    14     6  1991     9079.480000
    15     6  1991     9049.210000
    16     6  1991     8958.650000
    17     6  1991     8838.470000
    18     6  1991     8778.630000
    19     6  1991     8718.960000
    20     6  1991     8689.180000
    21     6  1991     8659.440000
    22     6  1991     8600.100000
    23     6  1991     8481.900000
    24     6  1991     8364.360000
    25     6  1991     8160.270000
    26     6  1991     7929.520000
    27     6  1991     7616.620000
    28     6  1991     7225.790000
    29     6  1991     6951.730000
    30     6  1991     6762.450000
     1     7  1991     6601.890000
     2     7  1991     6522.200000
     3     7  1991     6442.900000
     4     7  1991     6337.770000
     5     7  1991     6000.960000
     6     7  1991     5696.680000
     7     7  1991     5671.610000
     8     7  1991     5621.610000
     9     7  1991     5571.790000
    10     7  1991     5522.150000
    11     7  1991     5472.690000
    12     7  1991     5423.410000
    13     7  1991     5374.310000
    14     7  1991     5325.380000
    15     7  1991     5252.340000
    16     7  1991     5179.710000
    17     7  1991     5107.480000
    18     7  1991     5083.500000
    19     7  1991     4988.020000
    20     7  1991     4916.890000
    21     7  1991     4822.700000
    22     7  1991     4752.540000
    23     7  1991     4729.240000
    24     7  1991     4636.530000
    25     7  1991     4476.060000
    26     7  1991     4295.480000
    27     7  1991     4184.150000
    28     7  1991     4162.020000
    29     7  1991     4117.920000
    30     7  1991     4117.920000
    31     7  1991     4139.950000
     1     8  1991     4162.020000
     2     8  1991     4052.110000
     3     8  1991     3921.790000
     4     8  1991     3814.510000
     5     8  1991     3687.370000
     6     8  1991     3603.580000
     7     8  1991     3561.970000
     8     8  1991     3541.240000
     9     8  1991     3541.240000
    10     8  1991     3624.450000
    11     8  1991     3624.450000
    12     8  1991     3561.970000
    13     8  1991     3479.350000
    14     8  1991     3417.900000
    15     8  1991     3336.650000
    16     8  1991     3236.210000
    17     8  1991     3176.540000
    18     8  1991     3078.090000
    19     8  1991     2980.900000
    20     8  1991     2884.970000
    21     8  1991     2790.310000
    22     8  1991     2715.500000
    23     8  1991     2623.160000
    24     8  1991     2532.100000
    25     8  1991     2442.360000
    26     8  1991     2353.920000
    27     8  1991     2353.920000
    28     8  1991     2353.920000
    29     8  1991     2353.920000
    30     8  1991     2353.920000
    31     8  1991     2353.920000
     1     9  1991     2353.920000
     2     9  1991     2336.390000
     3     9  1991     2318.920000
     4     9  1991     2318.920000
     5     9  1991     2301.500000
     6     9  1991     2284.130000
     7     9  1991     2266.810000
     8     9  1991     2249.550000
     9     9  1991     2232.340000
    10     9  1991     2215.180000
    11     9  1991     2198.080000
    12     9  1991     2164.030000
    13     9  1991     2147.090000
    14     9  1991     2113.370000
    15     9  1991     2096.590000
    16     9  1991     2079.870000
    17     9  1991     2079.870000
    18     9  1991     2079.870000
    19     9  1991     2096.590000
    20     9  1991     2113.370000
    21     9  1991     2147.090000
    22     9  1991     2181.030000
    23     9  1991     2232.340000
    24     9  1991     2266.810000
    25     9  1991     2301.500000
    26     9  1991     2318.920000
    27     9  1991     2353.920000
    28     9  1991     2371.500000
    29     9  1991     2371.500000
    30     9  1991     2371.500000
     1    10  1991     2371.500000
     2    10  1991     2353.920000
     3    10  1991     2336.390000
     4    10  1991     2318.920000
     5    10  1991     2301.500000
     6    10  1991     2301.500000
     7    10  1991     2284.130000
     8    10  1991     2266.810000
     9    10  1991     2249.550000
    10    10  1991     2232.340000
    11    10  1991     2232.340000
    12    10  1991     2215.180000
    13    10  1991     2198.080000
    14    10  1991     2181.030000
    15    10  1991     2164.030000
    16    10  1991     2164.030000
    17    10  1991     2147.090000
    18    10  1991     2130.200000
    19    10  1991     2113.370000
    20    10  1991     2096.590000
    21    10  1991     2096.590000
    22    10  1991     2079.870000
    23    10  1991     2063.190000
    24    10  1991     2046.580000
    25    10  1991     2030.010000
    26    10  1991     2030.010000
    27    10  1991     2013.510000
    28    10  1991     1997.050000
    29    10  1991     1980.650000
    30    10  1991     1964.310000
    31    10  1991     1964.310000
     1    11  1991     1948.020000
     2    11  1991     1931.780000
     3    11  1991     1899.480000
     4    11  1991     1867.390000
     5    11  1991     1819.680000
     6    11  1991     1772.470000
     7    11  1991     1741.270000
     8    11  1991     1710.300000
     9    11  1991     1694.900000
    10    11  1991     1710.300000
    11    11  1991     1710.300000
    12    11  1991     1725.760000
    13    11  1991     1819.680000
    14    11  1991     1931.780000
    15    11  1991     2030.010000
    16    11  1991     2130.200000
    17    11  1991     2301.500000
    18    11  1991     2478.100000
    19    11  1991     2696.930000
    20    11  1991     3397.510000
    21    11  1991     3645.370000
    22    11  1991     3943.400000
    23    11  1991     4206.320000
    24    11  1991     4295.480000
    25    11  1991     4362.850000
    26    11  1991     4430.640000
    27    11  1991     4476.060000
    28    11  1991     4430.640000
    29    11  1991     4407.990000
    30    11  1991     4340.350000
     1    12  1991     4362.850000
     2    12  1991     4476.060000
     3    12  1991     4613.460000
     4    12  1991     4846.180000
     5    12  1991     5083.500000
     6    12  1991     5374.310000
     7    12  1991     5596.680000
     8    12  1991     5746.950000
     9    12  1991     5873.400000
    10    12  1991     5898.820000
    11    12  1991     5822.680000
    12    12  1991     5822.680000
    13    12  1991     5848.020000
    14    12  1991     5873.400000
    15    12  1991     5924.290000
    16    12  1991     6026.600000
    17    12  1991     6181.390000
    18    12  1991     6311.600000
    19    12  1991     6495.720000
    20    12  1991     6708.760000
    21    12  1991     6897.440000
    22    12  1991     7088.230000
    23    12  1991     7253.430000
    24    12  1991     7364.420000
    25    12  1991     7448.100000
    26    12  1991     7476.080000
    27    12  1991     7532.170000
    28    12  1991     7588.430000
    29    12  1991     7673.140000
    30    12  1991     7758.220000
    31    12  1991     7786.660000
     1     1  1992     7986.960000
     2     1  1992     8044.560000
     3     1  1992     8131.280000
     4     1  1992     8218.370000
     5     1  1992     8364.360000
     6     1  1992     8452.450000
     7     1  1992     8600.100000
     8     1  1992     8689.180000
     9     1  1992     8748.770000
    10     1  1992     8778.630000
    11     1  1992     8868.460000
    12     1  1992     8988.790000
    13     1  1992     9109.790000
    14     1  1992     9231.430000
    15     1  1992     9353.730000
    16     1  1992     9538.390000
    17     1  1992     9693.390000
    18     1  1992     9818.110000
    19     1  1992     9943.480000
    20     1  1992    10037.900000
    21     1  1992    10196.100000
    22     1  1992    10387.300000
    23     1  1992    10515.600000
    24     1  1992    10644.400000
    25     1  1992    10904.100000
    26     1  1992    10969.400000
    27     1  1992    11002.100000
    28     1  1992    11034.900000
    29     1  1992    11067.700000
    30     1  1992    11100.500000
    31     1  1992    11100.500000
     1     2  1992    11100.500000
     2     2  1992    11067.700000
     3     2  1992    11067.700000
     4     2  1992    11100.500000
     5     2  1992    11067.700000
     6     2  1992    11100.500000
     7     2  1992    11100.500000
     8     2  1992    11133.400000
     9     2  1992    11067.700000
    10     2  1992    10969.400000
    11     2  1992    10871.500000
    12     2  1992    10773.900000
    13     2  1992    10741.500000
    14     2  1992    10741.500000
    15     2  1992    10806.400000
    16     2  1992    10806.400000
    17     2  1992    10838.900000
    18     2  1992    10936.700000
    19     2  1992    11034.900000
    20     2  1992    11100.500000
    21     2  1992    11232.200000
    22     2  1992    11397.700000
    23     2  1992    11530.900000
    24     2  1992    11698.200000
    25     2  1992    11967.800000
    26     2  1992    12069.600000
    27     2  1992    12103.600000
    28     2  1992    12274.200000
    29     2  1992    12411.300000
     1     3  1992    12652.900000
     2     3  1992    12896.200000
     3     3  1992    13036.200000
     4     3  1992    13317.800000
     5     3  1992    13459.600000
     6     3  1992    13566.300000
     7     3  1992    13673.300000
     8     3  1992    13744.900000
     9     3  1992    13996.500000
    10     3  1992    14068.700000
    11     3  1992    14141.100000
    12     3  1992    14249.900000
    13     3  1992    14359.100000
    14     3  1992    14432.100000
    15     3  1992    14505.200000
    16     3  1992    14762.300000
    17     3  1992    14799.200000
    18     3  1992    14836.100000
    19     3  1992    14836.100000
    20     3  1992    14836.100000
    21     3  1992    14836.100000
    22     3  1992    14873.100000
    23     3  1992    15058.400000
    24     3  1992    15021.300000
    25     3  1992    15021.300000
    26     3  1992    14984.200000
    27     3  1992    14984.200000
    28     3  1992    14984.200000
    29     3  1992    15021.300000
    30     3  1992    15021.300000
    31     3  1992    15058.400000
     1     4  1992    15095.600000
     2     4  1992    15095.600000
     3     4  1992    15095.600000
     4     4  1992    15132.800000
     5     4  1992    15132.800000
     6     4  1992    15132.800000
     7     4  1992    15132.800000
     8     4  1992    15170.100000
     9     4  1992    15207.400000
    10     4  1992    15244.700000
    11     4  1992    15282.000000
    12     4  1992    15282.000000
    13     4  1992    15319.400000
    14     4  1992    15394.400000
    15     4  1992    15394.400000
    16     4  1992    15431.900000
    17     4  1992    15507.000000
    18     4  1992    15582.300000
    19     4  1992    15620.000000
    20     4  1992    15771.100000
    21     4  1992    15884.900000
    22     4  1992    15998.900000
    23     4  1992    16075.200000
    24     4  1992    16151.500000
    25     4  1992    16228.100000
    26     4  1992    16381.600000
    27     4  1992    16458.500000
    28     4  1992    16612.900000
    29     4  1992    16690.300000
    30     4  1992    16806.700000
     1     5  1992    16806.700000
     2     5  1992    16923.400000
     3     5  1992    16962.300000
     4     5  1992    17079.500000
     5     5  1992    17157.700000
     6     5  1992    17196.900000
     7     5  1992    17275.400000
     8     5  1992    17314.700000
     9     5  1992    17393.400000
    10     5  1992    17393.400000
    11     5  1992    17432.800000
    12     5  1992    17472.300000
    13     5  1992    17472.300000
    14     5  1992    17472.300000
    15     5  1992    17472.300000
    16     5  1992    17472.300000
    17     5  1992    17472.300000
    18     5  1992    17432.800000
    19     5  1992    17432.800000
    20     5  1992    17432.800000
    21     5  1992    17432.800000
    22     5  1992    17354.000000
    23     5  1992    17314.700000
    24     5  1992    17314.700000
    25     5  1992    17314.700000
    26     5  1992    17275.400000
    27     5  1992    17196.900000
    28     5  1992    17157.700000
    29     5  1992    17118.600000
    30     5  1992    17118.600000
    31     5  1992    17118.600000
     1     6  1992    17001.300000
     2     6  1992    16923.400000
     3     6  1992    16884.400000
     4     6  1992    16884.400000
     5     6  1992    16845.500000
     6     6  1992    16767.800000
     7     6  1992    16729.000000
     8     6  1992    16690.300000
     9     6  1992    16612.900000
    10     6  1992    16535.600000
    11     6  1992    16535.600000
    12     6  1992    16420.000000
    13     6  1992    16343.100000
    14     6  1992    16228.100000
    15     6  1992    16189.800000
    16     6  1992    16151.500000
    17     6  1992    16037.000000
    18     6  1992    15998.900000
    19     6  1992    15960.900000
    20     6  1992    15922.800000
    21     6  1992    15771.100000
    22     6  1992    15657.700000
    23     6  1992    15657.700000
    24     6  1992    15544.600000
    25     6  1992    15431.900000
    26     6  1992    15207.400000
    27     6  1992    14910.100000
    28     6  1992    14725.500000
    29     6  1992    14541.800000
    30     6  1992    14359.100000
     1     7  1992    14359.100000
     2     7  1992    14032.600000
     3     7  1992    13744.900000
     4     7  1992    13424.100000
     5     7  1992    13141.500000
     6     7  1992    12826.500000
     7     7  1992    12411.300000
     8     7  1992    12035.600000
     9     7  1992    11631.100000
    10     7  1992    11265.200000
    11     7  1992    10806.400000
    12     7  1992    10387.300000
    13     7  1992     9974.920000
    14     7  1992     9569.310000
    15     7  1992     9231.430000
    16     7  1992     8898.480000
    17     7  1992     8629.750000
    18     7  1992     8364.360000
    19     7  1992     8102.330000
    20     7  1992     7843.680000
    21     7  1992     7701.450000
    22     7  1992     7560.280000
    23     7  1992     7392.270000
    24     7  1992     7253.430000
    25     7  1992     7060.840000
    26     7  1992     6870.350000
    27     7  1992     6681.980000
    28     7  1992     6495.720000
    29     7  1992     6285.470000
    30     7  1992     6078.020000
    31     7  1992     5873.400000
     1     8  1992     5646.590000
     2     8  1992     5472.690000
     3     8  1992     5276.650000
     4     8  1992     5107.480000
     5     8  1992     4940.560000
     6     8  1992     4799.270000
     7     8  1992     4682.790000
     8     8  1992     4567.480000
     9     8  1992     4453.330000
    10     8  1992     4362.850000
    11     8  1992     4295.480000
    12     8  1992     4228.540000
    13     8  1992     4162.020000
    14     8  1992     4117.920000
    15     8  1992     4074.000000
    16     8  1992     4030.270000
    17     8  1992     3986.740000
    18     8  1992     3965.040000
    19     8  1992     3943.400000
    20     8  1992     3921.790000
