PIMENTEIRAS	-61.046	-13.480
    26     9  1991      217.470000
    27     9  1991      217.470000
    28     9  1991      217.470000
    29     9  1991      217.470000
    30     9  1991      217.470000
     1    10  1991      212.992000
     2    10  1991      210.029000
     3    10  1991      214.480000
     4    10  1991      217.470000
     5    10  1991      220.477000
     6    10  1991      223.502000
     7    10  1991      228.072000
     8    10  1991      231.141000
     9    10  1991      234.228000
    10    10  1991      238.891000
    11    10  1991      235.778000
    12    10  1991      232.682000
    13    10  1991      229.605000
    14    10  1991      217.470000
    15    10  1991      220.477000
    16    10  1991      217.470000
    17    10  1991      214.480000
    18    10  1991      207.084000
    19    10  1991      207.084000
    20    10  1991      207.084000
    21    10  1991      205.619000
    22    10  1991      198.357000
    23    10  1991      198.357000
    24    10  1991      196.918000
    25    10  1991      196.918000
    26    10  1991      196.918000
    27    10  1991      199.800000
    28    10  1991      201.248000
    29    10  1991      202.700000
    30    10  1991      202.700000
    31    10  1991      201.248000
     1    11  1991      201.248000
     2    11  1991      198.357000
     3    11  1991      195.483000
     4    11  1991      195.483000
     5    11  1991      199.800000
     6    11  1991      198.357000
     7    11  1991      199.800000
     8    11  1991      204.157000
     9    11  1991      207.084000
    10    11  1991      211.509000
    11    11  1991      212.992000
    12    11  1991      217.470000
    13    11  1991      218.971000
    14    11  1991      220.477000
    15    11  1991      223.502000
    16    11  1991      228.072000
    17    11  1991      232.682000
    18    11  1991      235.778000
    19    11  1991      238.891000
    20    11  1991      238.891000
    21    11  1991      238.891000
    22    11  1991      240.454000
    23    11  1991      240.454000
    24    11  1991      245.169000
    25    11  1991      248.334000
    26    11  1991      254.717000
    27    11  1991      264.421000
    28    11  1991      275.938000
    29    11  1991      289.358000
    30    11  1991      311.745000
     1    12  1991      327.661000
     2    12  1991      338.461000
     3    12  1991      345.743000
     4    12  1991      353.092000
     5    12  1991      356.792000
     6    12  1991      358.648000
     7    12  1991      362.372000
     8    12  1991      364.240000
     9    12  1991      367.989000
    10    12  1991      367.989000
    11    12  1991      367.989000
    12    12  1991      366.113000
    13    12  1991      364.240000
    14    12  1991      364.240000
    15    12  1991      366.113000
    16    12  1991      367.989000
    17    12  1991      367.989000
    18    12  1991      371.754000
    19    12  1991      377.433000
    20    12  1991      379.335000
    21    12  1991      394.691000
    22    12  1991      404.421000
    23    12  1991      410.308000
    24    12  1991      420.200000
    25    12  1991      428.187000
    26    12  1991      434.219000
    27    12  1991      442.318000
    28    12  1991      448.435000
    29    12  1991      458.708000
    30    12  1991      473.259000
    31    12  1991      488.005000
     1     1  1992      507.248000
     2     1  1992      526.809000
     3     1  1992      544.462000
     4     1  1992      557.866000
     5     1  1992      569.142000
     6     1  1992      573.680000
     7     1  1992      580.515000
     8     1  1992      591.984000
     9     1  1992      598.912000
    10     1  1992      605.874000
    11     1  1992      617.555000
    12     1  1992      626.968000
    13     1  1992      641.202000
    14     1  1992      648.370000
    15     1  1992      657.981000
    16     1  1992      674.946000
    17     1  1992      689.634000
    18     1  1992      689.634000
    19     1  1992      689.634000
    20     1  1992      692.095000
    21     1  1992      692.095000
    22     1  1992      699.502000
    23     1  1992      716.914000
    24     1  1992      724.433000
    25     1  1992      734.510000
    26     1  1992      742.107000
    27     1  1992      749.738000
    28     1  1992      759.964000
    29     1  1992      772.830000
    30     1  1992      783.190000
    31     1  1992      793.609000
     1     2  1992      809.347000
     2     2  1992      825.218000
     3     2  1992      838.545000
     4     2  1992      851.963000
     5     2  1992      865.472000
     6     2  1992      870.901000
     7     2  1992      881.804000
     8     2  1992      890.018000
     9     2  1992      898.266000
    10     2  1992      903.782000
    11     2  1992      903.782000
    12     2  1992      903.782000
    13     2  1992      906.546000
    14     2  1992      912.084000
    15     2  1992      917.636000
    16     2  1992      920.418000
    17     2  1992      920.418000
    18     2  1992      920.418000
    19     2  1992      923.203000
    20     2  1992      923.203000
    21     2  1992      923.203000
    22     2  1992      923.203000
    23     2  1992      923.203000
    24     2  1992      923.203000
    25     2  1992      925.992000
    26     2  1992      939.991000
    27     2  1992      956.908000
    28     2  1992      968.258000
    29     2  1992      973.955000
     1     3  1992      979.666000
     2     3  1992      985.391000
     3     3  1992      991.130000
     4     3  1992      994.005000
     5     3  1992      979.666000
     6     3  1992      985.391000
     7     3  1992      991.130000
     8     3  1992      996.884000
     9     3  1992     1002.650000
    10     3  1992     1002.650000
    11     3  1992     1002.650000
    12     3  1992     1008.430000
    13     3  1992     1011.330000
    14     3  1992     1014.230000
    15     3  1992     1020.040000
    16     3  1992     1025.870000
    17     3  1992     1025.870000
    18     3  1992     1020.040000
    19     3  1992     1014.230000
    20     3  1992     1008.430000
    21     3  1992     1002.650000
    22     3  1992      996.884000
    23     3  1992      991.130000
    24     3  1992      985.391000
    25     3  1992      979.666000
    26     3  1992      971.105000
    27     3  1992      965.415000
    28     3  1992      959.740000
    29     3  1992      954.080000
    30     3  1992      934.381000
    31     3  1992      942.802000
     1     4  1992      937.184000
     2     4  1992      931.581000
     3     4  1992      925.992000
     4     4  1992      917.636000
     5     4  1992      912.084000
     6     4  1992      906.546000
     7     4  1992      901.022000
     8     4  1992      895.513000
     9     4  1992      890.018000
    10     4  1992      890.018000
    11     4  1992      890.018000
    12     4  1992      890.018000
    13     4  1992      890.018000
    14     4  1992      887.276000
    15     4  1992      849.272000
    16     4  1992      838.545000
    17     4  1992      830.538000
    18     4  1992      825.218000
    19     4  1992      814.623000
    20     4  1992      804.086000
    21     4  1992      788.392000
    22     4  1992      772.830000
    23     4  1992      770.250000
    24     4  1992      785.789000
    25     4  1992      793.609000
    26     4  1992      780.594000
    27     4  1992      762.530000
    28     4  1992      742.107000
    29     4  1992      724.433000
    30     4  1992      719.417000
     1     5  1992      716.914000
     2     5  1992      709.429000
     3     5  1992      694.560000
     4     5  1992      679.827000
     5     5  1992      667.652000
     6     5  1992      660.393000
     7     5  1992      653.168000
     8     5  1992      643.587000
     9     5  1992      631.697000
    10     5  1992      619.902000
    11     5  1992      603.550000
    12     5  1992      587.385000
    13     5  1992      573.680000
    14     5  1992      564.620000
    15     5  1992      555.622000
    16     5  1992      548.914000
    17     5  1992      535.604000
    18     5  1992      515.902000
    19     5  1992      496.518000
    20     5  1992      481.662000
    21     5  1992      469.082000
    22     5  1992      462.846000
    23     5  1992      460.775000
    24     5  1992      460.775000
    25     5  1992      464.921000
    26     5  1992      481.662000
    27     5  1992      496.518000
    28     5  1992      502.944000
    29     5  1992      475.354000
    30     5  1992      458.708000
    31     5  1992      444.353000
     1     6  1992      432.204000
     2     6  1992      424.185000
     3     6  1992      420.200000
     4     6  1992      412.278000
     5     6  1992      406.379000
     6     6  1992      396.629000
     7     6  1992      386.980000
     8     6  1992      379.335000
     9     6  1992      373.643000
    10     6  1992      366.113000
    11     6  1992      360.508000
    12     6  1992      356.792000
    13     6  1992      349.410000
    14     6  1992      343.916000
    15     6  1992      338.461000
    16     6  1992      329.451000
    17     6  1992      320.546000
    18     6  1992      313.497000
    19     6  1992      304.781000
    20     6  1992      299.602000
    21     6  1992      291.055000
    22     6  1992      285.977000
    23     6  1992      282.614000
    24     6  1992      277.601000
    25     6  1992      274.280000
    26     6  1992      270.976000
    27     6  1992      267.690000
    28     6  1992      264.421000
    29     6  1992      261.169000
    30     6  1992      254.717000
     1     7  1992      249.923000
     2     7  1992      248.334000
     3     7  1992      245.169000
     4     7  1992      245.169000
     5     7  1992      243.593000
     6     7  1992      242.021000
     7     7  1992      242.021000
     8     7  1992      242.021000
     9     7  1992      243.593000
    10     7  1992      243.593000
    11     7  1992      243.593000
    12     7  1992      237.332000
    13     7  1992      231.141000
    14     7  1992      234.228000
    15     7  1992      240.454000
    16     7  1992      231.141000
    17     7  1992      221.987000
    18     7  1992      229.605000
    19     7  1992      228.072000
    20     7  1992      220.477000
    21     7  1992      215.973000
    22     7  1992      210.029000
    23     7  1992      205.619000
    24     7  1992      202.700000
    25     7  1992      199.800000
    26     7  1992      198.357000
    27     7  1992      195.483000
    28     7  1992      191.207000
    29     7  1992      189.791000
    30     7  1992      188.379000
    31     7  1992      186.971000
     1     8  1992      185.569000
     2     8  1992      184.170000
     3     8  1992      181.387000
     4     8  1992      180.003000
     5     8  1992      178.623000
     6     8  1992      177.247000
     7     8  1992      174.510000
     8     8  1992      173.148000
     9     8  1992      171.790000
    10     8  1992      171.790000
    11     8  1992      170.438000
    12     8  1992      169.090000
    13     8  1992      167.746000
    14     8  1992      166.407000
    15     8  1992      163.743000
    16     8  1992      163.743000
    17     8  1992      163.743000
    18     8  1992      169.090000
    19     8  1992      175.876000
    20     8  1992      188.379000
    21     8  1992      192.628000
    22     8  1992      188.379000
    23     8  1992      182.777000
    24     8  1992      170.438000
    25     8  1992      167.746000
    26     8  1992      165.073000
    27     8  1992      162.418000
    28     8  1992      159.782000
    29     8  1992      157.164000
    30     8  1992      154.565000
    31     8  1992      151.984000
     1     9  1992      151.984000
     2     9  1992      154.565000
     3     9  1992      157.164000
     4     9  1992      159.782000
     5     9  1992      162.418000
     6     9  1992      165.073000
     7     9  1992      167.746000
     8     9  1992      170.438000
     9     9  1992      173.148000
    10     9  1992      175.876000
    11     9  1992      178.623000
    12     9  1992      181.387000
    13     9  1992      184.170000
    14     9  1992      186.971000
    15     9  1992      189.791000
    16     9  1992      192.628000
    17     9  1992      195.483000
    18     9  1992      198.357000
    19     9  1992      201.248000
    20     9  1992      204.157000
    21     9  1992      207.084000
    22     9  1992      211.509000
    23     9  1992      214.480000
    24     9  1992      217.470000
    25     9  1992      220.477000
    26     9  1992      223.502000
    27     9  1992      226.544000
    28     9  1992      229.605000
    29     9  1992      232.682000
    30     9  1992      235.778000
     1    10  1992      238.891000
     2    10  1992      242.021000
     3    10  1992      245.169000
     4    10  1992      248.334000
     5    10  1992      249.923000
     6    10  1992      249.923000
     7    10  1992      249.923000
     8    10  1992      251.517000
     9    10  1992      251.517000
    10    10  1992      251.517000
    11    10  1992      251.517000
    12    10  1992      251.517000
    13    10  1992      251.517000
    14    10  1992      251.517000
    15    10  1992      251.517000
    16    10  1992      251.517000
    17    10  1992      251.517000
    18    10  1992      251.517000
    19    10  1992      251.517000
    20    10  1992      251.517000
    21    10  1992      251.517000
    22    10  1992      251.517000
    23    10  1992      251.517000
    24    10  1992      251.517000
    25    10  1992      251.517000
    26    10  1992      251.517000
    27    10  1992      254.717000
    28    10  1992      257.934000
    29    10  1992      261.169000
    30    10  1992      264.421000
    31    10  1992      267.690000
     1    11  1992      270.976000
     2    11  1992      274.280000
     3    11  1992      277.601000
     4    11  1992      280.939000
     5    11  1992      284.293000
     6    11  1992      287.665000
     7    11  1992      291.055000
     8    11  1992      294.461000
     9    11  1992      297.884000
    10    11  1992      301.324000
    11    11  1992      304.781000
    12    11  1992      309.998000
    13    11  1992      317.013000
    14    11  1992      322.318000
    15    11  1992      325.876000
    16    11  1992      329.451000
    17    11  1992      334.844000
    18    11  1992      340.275000
    19    11  1992      345.743000
    20    11  1992      349.410000
    21    11  1992      353.092000
    22    11  1992      356.792000
    23    11  1992      360.508000
    24    11  1992      364.240000
    25    11  1992      367.989000
    26    11  1992      371.754000
    27    11  1992      375.536000
    28    11  1992      375.536000
    29    11  1992      379.335000
    30    11  1992      379.335000
     1    12  1992      386.980000
     2    12  1992      394.691000
     3    12  1992      402.467000
     4    12  1992      410.308000
     5    12  1992      418.214000
     6    12  1992      426.184000
     7    12  1992      434.219000
     8    12  1992      442.318000
     9    12  1992      450.481000
    10    12  1992      458.708000
    11    12  1992      467.000000
    12    12  1992      477.453000
    13    12  1992      483.772000
    14    12  1992      492.254000
    15    12  1992      500.798000
    16    12  1992      505.094000
    17    12  1992      513.733000
    18    12  1992      537.813000
    19    12  1992      557.866000
    20    12  1992      569.142000
    21    12  1992      585.091000
    22    12  1992      598.912000
    23    12  1992      608.203000
    24    12  1992      619.902000
    25    12  1992      629.331000
    26    12  1992      641.202000
    27    12  1992      653.168000
    28    12  1992      674.946000
    29    12  1992      684.723000
    30    12  1992      694.560000
    31    12  1992      704.458000
     1     1  1993      701.978000
     2     1  1993      697.029000
     3     1  1993      692.095000
     4     1  1993      687.177000
     5     1  1993      677.384000
     6     1  1993      672.511000
     7     1  1993      667.652000
     8     1  1993      662.809000
     9     1  1993      655.573000
    10     1  1993      650.767000
    11     1  1993      645.977000
    12     1  1993      641.202000
    13     1  1993      634.068000
    14     1  1993      629.331000
    15     1  1993      624.609000
    16     1  1993      619.902000
    17     1  1993      619.902000
    18     1  1993      624.609000
    19     1  1993      629.331000
    20     1  1993      636.442000
    21     1  1993      645.977000
    22     1  1993      655.573000
    23     1  1993      665.229000
    24     1  1993      674.946000
    25     1  1993      679.827000
    26     1  1993      684.723000
    27     1  1993      694.560000
    28     1  1993      704.458000
    29     1  1993      714.416000
    30     1  1993      719.417000
    31     1  1993      724.433000
     1     2  1993      729.464000
     2     2  1993      734.510000
     3     2  1993      739.571000
     4     2  1993      744.647000
     5     2  1993      749.738000
     6     2  1993      754.844000
     7     2  1993      759.964000
     8     2  1993      765.099000
     9     2  1993      770.250000
    10     2  1993      775.415000
    11     2  1993      780.594000
    12     2  1993      785.789000
    13     2  1993      790.998000
    14     2  1993      796.222000
    15     2  1993      801.461000
    16     2  1993      806.715000
    17     2  1993      811.983000
    18     2  1993      817.266000
    19     2  1993      822.564000
    20     2  1993      827.876000
    21     2  1993      833.203000
    22     2  1993      843.901000
    23     2  1993      849.272000
    24     2  1993      854.657000
    25     2  1993      854.657000
    26     2  1993      857.356000
    27     2  1993      857.356000
    28     2  1993      860.057000
     1     3  1993      860.057000
     2     3  1993      862.763000
     3     3  1993      862.763000
     4     3  1993      865.472000
     5     3  1993      865.472000
     6     3  1993      860.057000
     7     3  1993      854.657000
     8     3  1993      849.272000
     9     3  1993      843.901000
    10     3  1993      838.545000
    11     3  1993      833.203000
    12     3  1993      827.876000
    13     3  1993      822.564000
    14     3  1993      817.266000
    15     3  1993      811.983000
    16     3  1993      806.715000
    17     3  1993      801.461000
    18     3  1993      796.222000
    19     3  1993      790.998000
    20     3  1993      785.789000
    21     3  1993      780.594000
    22     3  1993      775.415000
    23     3  1993      770.250000
    24     3  1993      765.099000
    25     3  1993      759.964000
    26     3  1993      754.844000
    27     3  1993      749.738000
    28     3  1993      744.647000
    29     3  1993      739.571000
    30     3  1993      734.510000
    31     3  1993      729.464000
     1     4  1993      724.433000
     2     4  1993      719.417000
     3     4  1993      714.416000
     4     4  1993      706.942000
     5     4  1993      701.978000
     6     4  1993      697.029000
     7     4  1993      692.095000
     8     4  1993      687.177000
     9     4  1993      682.273000
    10     4  1993      677.384000
    11     4  1993      672.511000
    12     4  1993      670.080000
    13     4  1993      662.809000
    14     4  1993      657.981000
    15     4  1993      653.168000
    16     4  1993      648.370000
    17     4  1993      643.587000
    18     4  1993      638.820000
    19     4  1993      634.068000
    20     4  1993      629.331000
    21     4  1993      624.609000
    22     4  1993      619.902000
    23     4  1993      615.211000
    24     4  1993      610.535000
    25     4  1993      605.874000
    26     4  1993      601.229000
    27     4  1993      594.290000
    28     4  1993      589.683000
    29     4  1993      585.091000
    30     4  1993      580.515000
     1     5  1993      571.409000
     2     5  1993      566.879000
     3     5  1993      562.365000
     4     5  1993      557.866000
     5     5  1993      553.382000
     6     5  1993      548.914000
     7     5  1993      544.462000
     8     5  1993      540.026000
     9     5  1993      537.813000
    10     5  1993      535.604000
    11     5  1993      531.199000
    12     5  1993      526.809000
    13     5  1993      522.434000
    14     5  1993      518.076000
    15     5  1993      518.076000
    16     5  1993      515.902000
    17     5  1993      515.902000
    18     5  1993      513.733000
    19     5  1993      511.567000
    20     5  1993      507.248000
    21     5  1993      502.944000
    22     5  1993      502.944000
    23     5  1993      502.944000
    24     5  1993      500.798000
    25     5  1993      496.518000
    26     5  1993      494.384000
    27     5  1993      492.254000
    28     5  1993      488.005000
    29     5  1993      488.005000
    30     5  1993      485.887000
    31     5  1993      481.662000
     1     6  1993      473.259000
     2     6  1993      469.082000
     3     6  1993      464.921000
     4     6  1993      450.481000
     5     6  1993      446.392000
     6     6  1993      438.260000
     7     6  1993      432.204000
     8     6  1993      428.187000
     9     6  1993      424.185000
    10     6  1993      420.200000
    11     6  1993      412.278000
    12     6  1993      408.341000
    13     6  1993      404.421000
    14     6  1993      398.571000
    15     6  1993      392.757000
    16     6  1993      388.902000
    17     6  1993      385.063000
    18     6  1993      381.240000
    19     6  1993      373.643000
    20     6  1993      367.989000
    21     6  1993      360.508000
    22     6  1993      354.940000
    23     6  1993      351.249000
    24     6  1993      347.574000
    25     6  1993      343.916000
    26     6  1993      334.844000
    27     6  1993      327.661000
    28     6  1993      318.777000
    29     6  1993      313.497000
    30     6  1993      309.998000
     1     7  1993      306.515000
     2     7  1993      303.050000
     3     7  1993      299.602000
     4     7  1993      296.170000
     5     7  1993      292.755000
     6     7  1993      287.665000
     7     7  1993      284.293000
     8     7  1993      280.939000
     9     7  1993      277.601000
    10     7  1993      274.280000
    11     7  1993      269.331000
    12     7  1993      266.053000
    13     7  1993      264.421000
    14     7  1993      262.793000
    15     7  1993      261.169000
    16     7  1993      261.169000
    17     7  1993      259.549000
    18     7  1993      257.934000
    19     7  1993      256.323000
    20     7  1993      254.717000
    21     7  1993      254.717000
    22     7  1993      251.517000
    23     7  1993      248.334000
    24     7  1993      245.169000
    25     7  1993      242.021000
    26     7  1993      237.332000
    27     7  1993      235.778000
    28     7  1993      232.682000
    29     7  1993      229.605000
    30     7  1993      226.544000
    31     7  1993      223.502000
     1     8  1993      223.502000
     2     8  1993      223.502000
     3     8  1993      221.987000
     4     8  1993      221.987000
     5     8  1993      221.987000
     6     8  1993      218.971000
     7     8  1993      218.971000
     8     8  1993      218.971000
     9     8  1993      217.470000
    10     8  1993      217.470000
    11     8  1993      215.973000
    12     8  1993      215.973000
    13     8  1993      214.480000
    14     8  1993      214.480000
    15     8  1993      212.992000
    16     8  1993      212.992000
    17     8  1993      212.992000
    18     8  1993      211.509000
    19     8  1993      211.509000
    20     8  1993      211.509000
    21     8  1993      211.509000
    22     8  1993      211.509000
    23     8  1993      210.029000
    24     8  1993      210.029000
    25     8  1993      210.029000
    26     8  1993      208.555000
    27     8  1993      208.555000
    28     8  1993      208.555000
    29     8  1993      208.555000
    30     8  1993      208.555000
    31     8  1993      208.555000
     1     9  1993      205.619000
     2     9  1993      205.619000
     3     9  1993      202.700000
     4     9  1993      199.800000
     5     9  1993      196.918000
     6     9  1993      194.053000
     7     9  1993      191.207000
     8     9  1993      188.379000
     9     9  1993      185.569000
    10     9  1993      182.777000
    11     9  1993      180.003000
    12     9  1993      177.247000
    13     9  1993      174.510000
    14     9  1993      173.148000
    15     9  1993      173.148000
    16     9  1993      173.148000
    17     9  1993      173.148000
    18     9  1993      173.148000
    19     9  1993      173.148000
    20     9  1993      171.790000
    21     9  1993      171.790000
    22     9  1993      171.790000
    23     9  1993      171.790000
    24     9  1993      171.790000
    25     9  1993      170.438000
    26     9  1993      170.438000
    27     9  1993      170.438000
    28     9  1993      169.090000
    29     9  1993      169.090000
    30     9  1993      169.090000
     1    10  1993      167.746000
     2    10  1993      165.073000
     3    10  1993      163.743000
     4    10  1993      163.743000
     5    10  1993      163.743000
     6    10  1993      162.418000
     7    10  1993      162.418000
     8    10  1993      161.098000
     9    10  1993      161.098000
    10    10  1993      161.098000
    11    10  1993      161.098000
    12    10  1993      159.782000
    13    10  1993      158.471000
    14    10  1993      157.164000
    15    10  1993      154.565000
    16    10  1993      153.272000
    17    10  1993      153.272000
    18    10  1993      153.272000
    19    10  1993      154.565000
    20    10  1993      154.565000
    21    10  1993      155.862000
    22    10  1993      158.471000
    23    10  1993      155.862000
    24    10  1993      159.782000
    25    10  1993      163.743000
    26    10  1993      167.746000
    27    10  1993      207.084000
    28    10  1993      214.480000
    29    10  1993      218.971000
    30    10  1993      223.502000
    31    10  1993      210.029000
     1    11  1993      207.084000
     2    11  1993      207.084000
     3    11  1993      205.619000
     4    11  1993      205.619000
     5    11  1993      205.619000
     6    11  1993      199.800000
     7    11  1993      201.248000
     8    11  1993      196.918000
     9    11  1993      194.053000
    10    11  1993      189.791000
    11    11  1993      186.971000
    12    11  1993      181.387000
    13    11  1993      177.247000
    14    11  1993      178.623000
    15    11  1993      184.170000
    16    11  1993      188.379000
    17    11  1993      189.791000
    18    11  1993      192.628000
    19    11  1993      195.483000
    20    11  1993      196.918000
    21    11  1993      198.357000
    22    11  1993      198.357000
    23    11  1993      196.918000
    24    11  1993      198.357000
    25    11  1993      195.483000
    26    11  1993      195.483000
    27    11  1993      194.053000
    28    11  1993      192.628000
    29    11  1993      192.628000
    30    11  1993      191.207000
     1    12  1993      192.628000
     2    12  1993      196.918000
     3    12  1993      196.918000
     4    12  1993      210.029000
     5    12  1993      218.971000
     6    12  1993      232.682000
     7    12  1993      249.923000
     8    12  1993      257.934000
     9    12  1993      264.421000
    10    12  1993      274.280000
    11    12  1993      284.293000
    12    12  1993      297.884000
    13    12  1993      303.050000
    14    12  1993      309.998000
    15    12  1993      320.546000
    16    12  1993      329.451000
    17    12  1993      338.461000
    18    12  1993      351.249000
    19    12  1993      351.249000
    20    12  1993      367.989000
    21    12  1993      375.536000
    22    12  1993      385.063000
    23    12  1993      392.757000
    24    12  1993      400.517000
    25    12  1993      406.379000
    26    12  1993      414.253000
    27    12  1993      422.191000
    28    12  1993      428.187000
    29    12  1993      434.219000
    30    12  1993      438.260000
    31    12  1993      442.318000
     1     1  1994      452.532000
     2     1  1994      467.000000
     3     1  1994      490.127000
     4     1  1994      511.567000
     5     1  1994      531.199000
     6     1  1994      546.686000
     7     1  1994      564.620000
     8     1  1994      587.385000
     9     1  1994      603.550000
    10     1  1994      622.253000
    11     1  1994      631.697000
    12     1  1994      648.370000
    13     1  1994      660.393000
    14     1  1994      679.827000
    15     1  1994      692.095000
    16     1  1994      704.458000
    17     1  1994      716.914000
    18     1  1994      726.947000
    19     1  1994      734.510000
    20     1  1994      747.191000
    21     1  1994      757.402000
    22     1  1994      765.099000
    23     1  1994      770.250000
    24     1  1994      775.415000
    25     1  1994      780.594000
    26     1  1994      785.789000
    27     1  1994      790.998000
    28     1  1994      796.222000
    29     1  1994      801.461000
    30     1  1994      806.715000
    31     1  1994      811.983000
     1     2  1994      817.266000
     2     2  1994      822.564000
     3     2  1994      827.876000
     4     2  1994      833.203000
     5     2  1994      838.545000
     6     2  1994      843.901000
     7     2  1994      849.272000
     8     2  1994      854.657000
     9     2  1994      860.057000
    10     2  1994      862.763000
    11     2  1994      862.763000
    12     2  1994      865.472000
    13     2  1994      865.472000
    14     2  1994      868.185000
    15     2  1994      868.185000
    16     2  1994      868.185000
    17     2  1994      868.185000
    18     2  1994      868.185000
    19     2  1994      868.185000
    20     2  1994      868.185000
    21     2  1994      870.901000
    22     2  1994      870.901000
    23     2  1994      870.901000
    24     2  1994      870.901000
    25     2  1994      873.622000
    26     2  1994      873.622000
    27     2  1994      873.622000
    28     2  1994      873.622000
     1     3  1994      876.345000
     2     3  1994      876.345000
     3     3  1994      876.345000
     4     3  1994      879.073000
     5     3  1994      879.073000
     6     3  1994      881.804000
     7     3  1994      884.538000
     8     3  1994      881.804000
     9     3  1994      879.073000
    10     3  1994      873.622000
    11     3  1994      868.185000
    12     3  1994      862.763000
    13     3  1994      857.356000
    14     3  1994      851.963000
    15     3  1994      846.585000
    16     3  1994      841.221000
    17     3  1994      827.876000
    18     3  1994      819.913000
    19     3  1994      817.266000
    20     3  1994      814.623000
    21     3  1994      814.623000
    22     3  1994      814.623000
    23     3  1994      811.983000
    24     3  1994      809.347000
    25     3  1994      801.461000
    26     3  1994      798.840000
    27     3  1994      790.998000
    28     3  1994      770.250000
    29     3  1994      759.964000
    30     3  1994      754.844000
    31     3  1994      749.738000
     1     4  1994      747.191000
     2     4  1994      742.107000
     3     4  1994      739.571000
     4     4  1994      734.510000
     5     4  1994      729.464000
     6     4  1994      724.433000
     7     4  1994      719.417000
     8     4  1994      714.416000
     9     4  1994      706.942000
    10     4  1994      704.458000
    11     4  1994      699.502000
    12     4  1994      694.560000
    13     4  1994      689.634000
    14     4  1994      684.723000
    15     4  1994      679.827000
    16     4  1994      674.946000
    17     4  1994      670.080000
    18     4  1994      665.229000
    19     4  1994      660.393000
    20     4  1994      655.573000
    21     4  1994      650.767000
    22     4  1994      645.977000
    23     4  1994      641.202000
    24     4  1994      636.442000
    25     4  1994      631.697000
    26     4  1994      626.968000
    27     4  1994      622.253000
    28     4  1994      617.555000
    29     4  1994      612.871000
    30     4  1994      608.203000
     1     5  1994      601.229000
     2     5  1994      601.229000
     3     5  1994      601.229000
     4     5  1994      598.912000
     5     5  1994      598.912000
     6     5  1994      598.912000
     7     5  1994      596.599000
     8     5  1994      596.599000
     9     5  1994      596.599000
    10     5  1994      594.290000
    11     5  1994      594.290000
    12     5  1994      594.290000
    13     5  1994      591.984000
    14     5  1994      591.984000
    15     5  1994      591.984000
    16     5  1994      589.683000
    17     5  1994      589.683000
    18     5  1994      589.683000
    19     5  1994      587.385000
    20     5  1994      587.385000
    21     5  1994      585.091000
    22     5  1994      580.515000
    23     5  1994      575.954000
    24     5  1994      571.409000
    25     5  1994      566.879000
    26     5  1994      562.365000
    27     5  1994      557.866000
    28     5  1994      553.382000
    29     5  1994      548.914000
    30     5  1994      542.242000
    31     5  1994      537.813000
     1     6  1994      535.604000
     2     6  1994      531.199000
     3     6  1994      526.809000
     4     6  1994      522.434000
     5     6  1994      518.076000
     6     6  1994      513.733000
     7     6  1994      509.405000
     8     6  1994      505.094000
     9     6  1994      500.798000
    10     6  1994      496.518000
    11     6  1994      492.254000
    12     6  1994      488.005000
    13     6  1994      481.662000
    14     6  1994      475.354000
    15     6  1994      471.169000
    16     6  1994      467.000000
    17     6  1994      462.846000
    18     6  1994      458.708000
    19     6  1994      454.587000
    20     6  1994      450.481000
    21     6  1994      446.392000
    22     6  1994      442.318000
    23     6  1994      438.260000
    24     6  1994      434.219000
    25     6  1994      430.193000
    26     6  1994      426.184000
    27     6  1994      422.191000
    28     6  1994      418.214000
    29     6  1994      414.253000
    30     6  1994      410.308000
     1     7  1994      406.379000
     2     7  1994      402.467000
     3     7  1994      398.571000
     4     7  1994      394.691000
     5     7  1994      390.827000
     6     7  1994      386.980000
     7     7  1994      383.149000
     8     7  1994      379.335000
     9     7  1994      375.536000
    10     7  1994      371.754000
    11     7  1994      367.989000
    12     7  1994      364.240000
    13     7  1994      360.508000
    14     7  1994      356.792000
    15     7  1994      353.092000
    16     7  1994      349.410000
    17     7  1994      345.743000
    18     7  1994      342.094000
    19     7  1994      338.461000
    20     7  1994      334.844000
    21     7  1994      331.245000
    22     7  1994      327.661000
    23     7  1994      324.095000
    24     7  1994      320.546000
    25     7  1994      317.013000
    26     7  1994      313.497000
    27     7  1994      309.998000
    28     7  1994      306.515000
    29     7  1994      285.977000
    30     7  1994      282.614000
    31     7  1994      279.267000
     1     8  1994      274.280000
     2     8  1994      280.939000
     3     8  1994      272.626000
     4     8  1994      262.793000
     5     8  1994      259.549000
     6     8  1994      256.323000
     7     8  1994      253.115000
     8     8  1994      249.923000
     9     8  1994      246.749000
    10     8  1994      243.593000
    11     8  1994      240.454000
    12     8  1994      237.332000
    13     8  1994      234.228000
    14     8  1994      231.141000
    15     8  1994      228.072000
    16     8  1994      210.029000
    17     8  1994      207.084000
    18     8  1994      204.157000
    19     8  1994      201.248000
    20     8  1994      198.357000
    21     8  1994      195.483000
    22     8  1994      192.628000
    23     8  1994      189.791000
    24     8  1994      186.971000
    25     8  1994      184.170000
    26     8  1994      184.170000
    27     8  1994      184.170000
    28     8  1994      184.170000
    29     8  1994      184.170000
    30     8  1994      184.170000
    31     8  1994      184.170000
     1     9  1994      184.170000
     2     9  1994      182.777000
     3     9  1994      181.387000
