CURICURIARI	-66.801	-0.200
    20     9  1993    16059.100000
    21     9  1993    16118.300000
    22     9  1993    15970.400000
    23     9  1993    15705.300000
    24     9  1993    15354.100000
    25     9  1993    14947.800000
    26     9  1993    14430.700000
    27     9  1993    13835.200000
    28     9  1993    13192.600000
    29     9  1993    12560.300000
    30     9  1993    11938.500000
     1    10  1993    11248.300000
     2    10  1993    10597.700000
     3    10  1993     9884.550000
     4    10  1993     9286.600000
     5    10  1993     8894.930000
     6    10  1993     8580.870000
     7    10  1993     8365.650000
     8    10  1993     8246.880000
     9    10  1993     8270.590000
    10    10  1993     8484.990000
    11    10  1993     8797.890000
    12    10  1993     9114.550000
    13    10  1993     9658.860000
    14    10  1993    10315.600000
    15    10  1993    10908.400000
    16    10  1993    11432.800000
    17    10  1993    11911.700000
    18    10  1993    12288.700000
    19    10  1993    12505.800000
    20    10  1993    12587.600000
    21    10  1993    12806.500000
    22    10  1993    12916.400000
    23    10  1993    13026.700000
    24    10  1993    12971.500000
    25    10  1993    12779.100000
    26    10  1993    12642.200000
    27    10  1993    12478.600000
    28    10  1993    12397.100000
    29    10  1993    12424.200000
    30    10  1993    12505.800000
    31    10  1993    12560.300000
     1    11  1993    12587.600000
     2    11  1993    12614.900000
     3    11  1993    12642.200000
     4    11  1993    12888.900000
     5    11  1993    13359.300000
     6    11  1993    13778.900000
     7    11  1993    14316.600000
     8    11  1993    14717.200000
     9    11  1993    14976.700000
    10    11  1993    15005.600000
    11    11  1993    15005.600000
    12    11  1993    14947.800000
    13    11  1993    14803.500000
    14    11  1993    14774.700000
    15    11  1993    14573.700000
    16    11  1993    14573.700000
    17    11  1993    15005.600000
    18    11  1993    15500.100000
    19    11  1993    15881.800000
    20    11  1993    16088.700000
    21    11  1993    16147.900000
    22    11  1993    16088.700000
    23    11  1993    15911.300000
    24    11  1993    15675.900000
    25    11  1993    15295.800000
    26    11  1993    15034.500000
    27    11  1993    14659.800000
    28    11  1993    14231.300000
    29    11  1993    13750.800000
    30    11  1993    13442.800000
     1    12  1993    13109.600000
     2    12  1993    12779.100000
     3    12  1993    12397.100000
     4    12  1993    12234.600000
     5    12  1993    12126.600000
     6    12  1993    12099.700000
     7    12  1993    12126.600000
     8    12  1993    12126.600000
     9    12  1993    12153.600000
    10    12  1993    12234.600000
    11    12  1993    12342.800000
    12    12  1993    12560.300000
    13    12  1993    12696.900000
    14    12  1993    12696.900000
    15    12  1993    12505.800000
    16    12  1993    12370.000000
    17    12  1993    12207.500000
    18    12  1993    11965.300000
    19    12  1993    11911.700000
    20    12  1993    11911.700000
    21    12  1993    11911.700000
    22    12  1993    11884.900000
    23    12  1993    11591.700000
    24    12  1993    11379.900000
    25    12  1993    11143.300000
    26    12  1993    10882.400000
    27    12  1993    10649.300000
    28    12  1993    10290.000000
    29    12  1993     9884.550000
    30    12  1993     9459.710000
    31    12  1993     8175.890000
     1     1  1994     8365.650000
     2     1  1994     8058.020000
     3     1  1994     7893.980000
     4     1  1994     7661.580000
     5     1  1994     7454.420000
     6     1  1994     7340.140000
     7     1  1994     7271.860000
     8     1  1994     7203.800000
     9     1  1994     7113.370000
    10     1  1994     6978.450000
    11     1  1994     6933.670000
    12     1  1994     6822.140000
    13     1  1994     6733.350000
    14     1  1994     6822.140000
    15     1  1994     7068.300000
    16     1  1994     7546.260000
    17     1  1994     8011.040000
    18     1  1994     8484.990000
    19     1  1994     8773.690000
    20     1  1994     8822.120000
    21     1  1994     8870.640000
    22     1  1994     8822.120000
    23     1  1994     8580.870000
    24     1  1994     8105.100000
    25     1  1994     7523.260000
    26     1  1994     6978.450000
    27     1  1994     6469.320000
    28     1  1994     6144.260000
    29     1  1994     6208.830000
    30     1  1994     6711.210000
    31     1  1994     7294.600000
     1     2  1994     7777.490000
     2     2  1994     8034.520000
     3     2  1994     7987.580000
     4     2  1994     7754.260000
     5     2  1994     7824.020000
     6     2  1994     8318.080000
     7     2  1994     9114.550000
     8     2  1994     9658.860000
     9     2  1994     9909.730000
    10     2  1994     9960.160000
    11     2  1994     9834.250000
    12     2  1994     9608.940000
    13     2  1994     9237.330000
    14     2  1994     8773.690000
    15     2  1994     8365.650000
    16     2  1994     8011.040000
    17     2  1994     7684.720000
    18     2  1994     7340.140000
    19     2  1994     7023.330000
    20     2  1994     6644.950000
    21     2  1994     6316.930000
    22     2  1994     5973.200000
    23     2  1994     5782.690000
    24     2  1994     5615.080000
    25     2  1994     5573.440000
    26     2  1994     5951.930000
    27     2  1994     6534.990000
    28     2  1994     6911.320000
     1     3  1994     7113.370000
     2     3  1994     7158.540000
     3     3  1994     7090.830000
     4     3  1994     6933.670000
     5     3  1994     6822.140000
     6     3  1994     6689.100000
     7     3  1994     6534.990000
     8     3  1994     6600.890000
     9     3  1994     6447.470000
    10     3  1994     6338.630000
    11     3  1994     5994.490000
    12     3  1994     5867.110000
    13     3  1994     5782.690000
    14     3  1994     5656.830000
    15     3  1994     5635.940000
    16     3  1994     5761.650000
    17     3  1994     5803.750000
    18     3  1994     5803.750000
    19     3  1994     5803.750000
    20     3  1994     5719.640000
    21     3  1994     5635.940000
    22     3  1994     5490.460000
    23     3  1994     5284.840000
    24     3  1994     5061.690000
    25     3  1994     4880.710000
    26     3  1994     4768.370000
    27     3  1994     4656.830000
    28     3  1994     4901.440000
    29     3  1994     5594.240000
    30     3  1994     6600.890000
    31     3  1994     7638.470000
     1     4  1994     8508.920000
     2     4  1994     9237.330000
     3     4  1994     9733.900000
     4     4  1994    10830.400000
     5     4  1994    11778.000000
     6     4  1994    12424.200000
     7     4  1994    12779.100000
     8     4  1994    12861.400000
     9     4  1994    12779.100000
    10     4  1994    12642.200000
    11     4  1994    12451.400000
    12     4  1994    12180.500000
    13     4  1994    11965.300000
    14     4  1994    11698.000000
    15     4  1994    11512.100000
    16     4  1994    11300.900000
    17     4  1994    11143.300000
    18     4  1994    11091.000000
    19     4  1994    11064.800000
    20     4  1994    11064.800000
    21     4  1994    11064.800000
    22     4  1994    11248.300000
    23     4  1994    11327.200000
    24     4  1994    11353.600000
    25     4  1994    11353.600000
    26     4  1994    11644.800000
    27     4  1994    11884.900000
    28     4  1994    11884.900000
    29     4  1994    12397.100000
    30     4  1994    12834.000000
     1     5  1994    13582.500000
     2     5  1994    14202.900000
     3     5  1994    14573.700000
     4     5  1994    14803.500000
     5     5  1994    14890.000000
     6     5  1994    15092.500000
     7     5  1994    15617.200000
     8     5  1994    16894.800000
     9     5  1994    17836.300000
    10     5  1994    18576.900000
    11     5  1994    19201.600000
    12     5  1994    19611.400000
    13     5  1994    20055.900000
    14     5  1994    20407.500000
    15     5  1994    20728.800000
    16     5  1994    21116.700000
    17     5  1994    21702.900000
    18     5  1994    21670.200000
    19     5  1994    21409.100000
    20     5  1994    21311.500000
    21     5  1994    21376.600000
    22     5  1994    21311.500000
    23     5  1994    21214.000000
    24     5  1994    21149.100000
    25     5  1994    21116.700000
    26     5  1994    21084.300000
    27     5  1994    21441.700000
    28     5  1994    21998.100000
    29     5  1994    22030.900000
    30     5  1994    21899.500000
    31     5  1994    21768.400000
     1     6  1994    21637.500000
     2     6  1994    21474.300000
     3     6  1994    21279.000000
     4     6  1994    21149.100000
     5     6  1994    21084.300000
     6     6  1994    21214.000000
     7     6  1994    21441.700000
     8     6  1994    21932.400000
     9     6  1994    22294.500000
    10     6  1994    22592.300000
    11     6  1994    22958.000000
    12     6  1994    23292.200000
    13     6  1994    23459.900000
    14     6  1994    23695.300000
    15     6  1994    23762.700000
    16     6  1994    23695.300000
    17     6  1994    23628.000000
    18     6  1994    23594.300000
    19     6  1994    23628.000000
    20     6  1994    23628.000000
    21     6  1994    23493.500000
    22     6  1994    23392.800000
    23     6  1994    23191.800000
    24     6  1994    22991.400000
    25     6  1994    22758.300000
    26     6  1994    22658.600000
    27     6  1994    22492.900000
    28     6  1994    22261.500000
    29     6  1994    21899.500000
    30     6  1994    21539.600000
     1     7  1994    21149.100000
     2     7  1994    20825.600000
     3     7  1994    20439.500000
     4     7  1994    20119.700000
     5     7  1994    20151.600000
     6     7  1994    20311.400000
     7     7  1994    20311.400000
     8     7  1994    20151.600000
     9     7  1994    20055.900000
    10     7  1994    19992.200000
    11     7  1994    19833.200000
    12     7  1994    19706.400000
    13     7  1994    19516.600000
    14     7  1994    19295.900000
    15     7  1994    19013.500000
    16     7  1994    18670.100000
    17     7  1994    18267.100000
    18     7  1994    17775.100000
    19     7  1994    17257.200000
    20     7  1994    16924.900000
    21     7  1994    16654.600000
    22     7  1994    16534.900000
    23     7  1994    16534.900000
    24     7  1994    16564.800000
    25     7  1994    16534.900000
    26     7  1994    16534.900000
    27     7  1994    16534.900000
    28     7  1994    16564.800000
    29     7  1994    16415.500000
    30     7  1994    16296.400000
    31     7  1994    16385.700000
     1     8  1994    16445.300000
     2     8  1994    16445.300000
     3     8  1994    16415.500000
     4     8  1994    16654.600000
     5     8  1994    16804.500000
     6     8  1994    17015.300000
     7     8  1994    17166.400000
     8     8  1994    17317.900000
     9     8  1994    17378.600000
    10     8  1994    17378.600000
    11     8  1994    17378.600000
    12     8  1994    17378.600000
    13     8  1994    17409.000000
    14     8  1994    17469.800000
    15     8  1994    17500.300000
    16     8  1994    17500.300000
    17     8  1994    17591.700000
    18     8  1994    17897.600000
    19     8  1994    18298.000000
    20     8  1994    18576.900000
    21     8  1994    18763.600000
    22     8  1994    18794.800000
    23     8  1994    18794.800000
    24     8  1994    18857.200000
    25     8  1994    18763.600000
    26     8  1994    18670.100000
    27     8  1994    18670.100000
    28     8  1994    18670.100000
    29     8  1994    18732.400000
    30     8  1994    18857.200000
    31     8  1994    18950.900000
     1     9  1994    18888.400000
     2     9  1994    18919.600000
     3     9  1994    18919.600000
     4     9  1994    18919.600000
     5     9  1994    18919.600000
     6     9  1994    18794.800000
     7     9  1994    18701.300000
     8     9  1994    18576.900000
     9     9  1994    18514.800000
    10     9  1994    18483.800000
    11     9  1994    18421.800000
    12     9  1994    18390.800000
    13     9  1994    18452.800000
    14     9  1994    18452.800000
    15     9  1994    18359.800000
    16     9  1994    18143.700000
    17     9  1994    17867.000000
    18     9  1994    17561.200000
    19     9  1994    17105.900000
    20     9  1994    16654.600000
    21     9  1994    16118.300000
    22     9  1994    15558.600000
    23     9  1994    15034.500000
    24     9  1994    14573.700000
    25     9  1994    14373.600000
    26     9  1994    14487.900000
    27     9  1994    14259.700000
    28     9  1994    14032.800000
    29     9  1994    13919.800000
    30     9  1994    13807.000000
     1    10  1994    13638.500000
     2    10  1994    13470.700000
     3    10  1994    13248.100000
     4    10  1994    13054.300000
     5    10  1994    13275.900000
     6    10  1994    13442.800000
     7    10  1994    13498.700000
     8    10  1994    13387.100000
     9    10  1994    13303.600000
    10    10  1994    13137.200000
    11    10  1994    12944.000000
    12    10  1994    12751.700000
    13    10  1994    12696.900000
    14    10  1994    12696.900000
    15    10  1994    12642.200000
    16    10  1994    12560.300000
    17    10  1994    12533.100000
    18    10  1994    12424.200000
    19    10  1994    12234.600000
    20    10  1994    12019.000000
    21    10  1994    11724.600000
    22    10  1994    11698.000000
    23    10  1994    11432.800000
    24    10  1994    11117.100000
    25    10  1994    10908.400000
    26    10  1994    10571.900000
    27    10  1994    10290.000000
    28    10  1994     9934.940000
    29    10  1994     9534.230000
    30    10  1994     9065.590000
    31    10  1994     8556.860000
     1    11  1994     8246.880000
     2    11  1994     7987.580000
     3    11  1994     7754.260000
     4    11  1994     7500.290000
     5    11  1994     7271.860000
     6    11  1994     6978.450000
     7    11  1994     6777.700000
     8    11  1994     6667.010000
     9    11  1994     6689.100000
    10    11  1994     6777.700000
    11    11  1994     6866.680000
    12    11  1994     7068.300000
    13    11  1994     7226.460000
    14    11  1994     7249.150000
    15    11  1994     7226.460000
    16    11  1994     7090.830000
    17    11  1994     6888.990000
    18    11  1994     6600.890000
    19    11  1994     6447.470000
    20    11  1994     5909.470000
    21    11  1994     5594.240000
    22    11  1994     5387.320000
    23    11  1994     5366.770000
    24    11  1994     5615.080000
    25    11  1994     6037.160000
    26    11  1994     6491.180000
    27    11  1994     6978.450000
    28    11  1994     7408.640000
    29    11  1994     7893.980000
    30    11  1994     8484.990000
     1    12  1994     9335.950000
     2    12  1994    10036.000000
     3    12  1994    10494.800000
     4    12  1994    10623.500000
     5    12  1994    10520.500000
     6    12  1994    10315.600000
     7    12  1994    10036.000000
     8    12  1994     9733.900000
     9    12  1994     9584.020000
    10    12  1994     9534.230000
    11    12  1994     9934.940000
    12    12  1994    10520.500000
    13    12  1994    11274.600000
    14    12  1994    11884.900000
    15    12  1994    12234.600000
    16    12  1994    12342.800000
    17    12  1994    12288.700000
    18    12  1994    12019.000000
    19    12  1994    11698.000000
    20    12  1994    11379.900000
    21    12  1994    11169.500000
    22    12  1994    10908.400000
    23    12  1994    10649.300000
    24    12  1994    10239.100000
    25    12  1994     9909.730000
    26    12  1994     9385.390000
    27    12  1994     8822.120000
    28    12  1994     8199.530000
    29    12  1994     7569.270000
    30    12  1994     6866.680000
    31    12  1994     6403.860000
     1     1  1995     6037.160000
     2     1  1995     5761.650000
     3     1  1995     5573.440000
     4     1  1995     5511.160000
     5     1  1995     5490.460000
     6     1  1995     5407.890000
     7     1  1995     5183.010000
     8     1  1995     4921.380000
     9     1  1995     4638.320000
    10     1  1995     4345.170000
    11     1  1995     4022.370000
    12     1  1995     3689.930000
    13     1  1995     3399.940000
    14     1  1995     3150.100000
    15     1  1995     2938.290000
    16     1  1995     2794.290000
    17     1  1995     2699.510000
    18     1  1995     2668.130000
    19     1  1995     2778.420000
    20     1  1995     2938.290000
    21     1  1995     3019.230000
    22     1  1995     3282.630000
    23     1  1995     3828.850000
    24     1  1995     4638.320000
    25     1  1995     5677.740000
    26     1  1995     6600.890000
    27     1  1995     7317.360000
    28     1  1995     7777.490000
    29     1  1995     8058.020000
    30     1  1995     8128.670000
    31     1  1995     8081.550000
     1     2  1995     7917.340000
     2     2  1995     7707.880000
     3     2  1995     7340.140000
     4     2  1995     6888.990000
     5     2  1995     6360.350000
     6     2  1995     6230.400000
     7     2  1995     6360.350000
     8     2  1995     6667.010000
     9     2  1995     6777.700000
    10     2  1995     6933.670000
    11     2  1995     6755.510000
    12     2  1995     6403.860000
    13     2  1995     5867.110000
    14     2  1995     5325.750000
    15     2  1995     4824.440000
    16     2  1995     4327.040000
    17     2  1995     3828.850000
    18     2  1995     3399.940000
    19     2  1995     3133.650000
    20     2  1995     2970.580000
    21     2  1995     2794.290000
    22     2  1995     2762.580000
    23     2  1995     2746.770000
    24     2  1995     2699.510000
    25     2  1995     2574.680000
    26     2  1995     2466.930000
    27     2  1995     2543.750000
    28     2  1995     2543.750000
     1     3  1995     2605.720000
     2     3  1995     2621.280000
     3     3  1995     2715.230000
     4     3  1995     3002.990000
     5     3  1995     3467.530000
     6     3  1995     4111.280000
     7     3  1995     4921.380000
     8     3  1995     5490.460000
     9     3  1995     6101.350000
    10     3  1995     6755.510000
    11     3  1995     7045.810000
    12     3  1995     7546.260000
    13     3  1995     8484.990000
    14     3  1995     8749.510000
    15     3  1995     8846.370000
    16     3  1995     8773.690000
    17     3  1995     8604.890000
    18     3  1995     8413.320000
    19     3  1995     7917.340000
    20     3  1995     7294.600000
    21     3  1995     6667.010000
    22     3  1995     6101.350000
    23     3  1995     5994.490000
    24     3  1995     6165.760000
    25     3  1995     6208.830000
    26     3  1995     6122.790000
    27     3  1995     5994.490000
    28     3  1995     5803.750000
    29     3  1995     5635.940000
    30     3  1995     5428.500000
    31     3  1995     5244.030000
     1     4  1995     5081.850000
     2     4  1995     4941.340000
     3     4  1995     4901.440000
     4     4  1995     4921.380000
     5     4  1995     5001.400000
     6     4  1995     5122.230000
     7     4  1995     5264.420000
     8     4  1995     5264.420000
     9     4  1995     5223.660000
    10     4  1995     5041.570000
    11     4  1995     4843.170000
    12     4  1995     4787.040000
    13     4  1995     4768.370000
    14     4  1995     4675.370000
    15     4  1995     4546.090000
    16     4  1995     4491.020000
    17     4  1995     4472.710000
    18     4  1995     4527.710000
    19     4  1995     4656.830000
    20     4  1995     4861.930000
    21     4  1995     5081.850000
    22     4  1995     5284.840000
    23     4  1995     5909.470000
    24     4  1995     7385.780000
    25     4  1995     8532.880000
    26     4  1995     9385.390000
    27     4  1995    10036.000000
    28     4  1995    10520.500000
    29     4  1995    11117.100000
    30     4  1995    11698.000000
     1     5  1995    12045.900000
     2     5  1995    12397.100000
     3     5  1995    12696.900000
     4     5  1995    12861.400000
     5     5  1995    13026.700000
     6     5  1995    13137.200000
     7     5  1995    13220.400000
     8     5  1995    13192.600000
     9     5  1995    13026.700000
    10     5  1995    12724.300000
    11     5  1995    12342.800000
    12     5  1995    11938.500000
    13     5  1995    11618.200000
    14     5  1995    11379.900000
    15     5  1995    11406.300000
    16     5  1995    11538.600000
    17     5  1995    11671.400000
    18     5  1995    11938.500000
    19     5  1995    12424.200000
    20     5  1995    12779.100000
    21     5  1995    13164.900000
    22     5  1995    13442.800000
    23     5  1995    14004.500000
    24     5  1995    14803.500000
    25     5  1995    15354.100000
    26     5  1995    15822.900000
    27     5  1995    16534.900000
    28     5  1995    17075.700000
    29     5  1995    17622.200000
    30     5  1995    18112.800000
    31     5  1995    18545.800000
     1     6  1995    18888.400000
     2     6  1995    19201.600000
     3     6  1995    19421.900000
     4     6  1995    19611.400000
     5     6  1995    19833.200000
     6     6  1995    19960.400000
     7     6  1995    20024.000000
     8     6  1995    20375.400000
     9     6  1995    20600.100000
    10     6  1995    20761.100000
    11     6  1995    20696.600000
    12     6  1995    20535.800000
    13     6  1995    20407.500000
    14     6  1995    20215.400000
    15     6  1995    20215.400000
    16     6  1995    20343.400000
    17     6  1995    20407.500000
    18     6  1995    20407.500000
    19     6  1995    20375.400000
    20     6  1995    20375.400000
    21     6  1995    20535.800000
    22     6  1995    20664.400000
    23     6  1995    20761.100000
    24     6  1995    20890.100000
    25     6  1995    20954.800000
    26     6  1995    20954.800000
    27     6  1995    20954.800000
    28     6  1995    20987.100000
    29     6  1995    21181.600000
    30     6  1995    21409.100000
     1     7  1995    21735.700000
     2     7  1995    22426.700000
     3     7  1995    22725.100000
     4     7  1995    22824.800000
     5     7  1995    22858.100000
     6     7  1995    22824.800000
     7     7  1995    22791.500000
     8     7  1995    22824.800000
     9     7  1995    23091.500000
    10     7  1995    23158.300000
    11     7  1995    23091.500000
    12     7  1995    22958.000000
    13     7  1995    22824.800000
    14     7  1995    22758.300000
    15     7  1995    22658.600000
    16     7  1995    22129.700000
    17     7  1995    22096.700000
    18     7  1995    21998.100000
    19     7  1995    21932.400000
    20     7  1995    22030.900000
    21     7  1995    22129.700000
    22     7  1995    22162.600000
    23     7  1995    22228.500000
    24     7  1995    22261.500000
    25     7  1995    22228.500000
    26     7  1995    22195.600000
    27     7  1995    22129.700000
    28     7  1995    22030.900000
    29     7  1995    21833.900000
    30     7  1995    21572.200000
    31     7  1995    21279.000000
     1     8  1995    20954.800000
     2     8  1995    20567.900000
     3     8  1995    20183.500000
     4     8  1995    19769.800000
     5     8  1995    19264.500000
     6     8  1995    18950.900000
     7     8  1995    18825.900000
     8     8  1995    18607.900000
     9     8  1995    18236.200000
    10     8  1995    17897.600000
    11     8  1995    17561.200000
    12     8  1995    17196.600000
    13     8  1995    16894.800000
    14     8  1995    16594.700000
    15     8  1995    16266.700000
    16     8  1995    15822.900000
    17     8  1995    15295.800000
    18     8  1995    15005.600000
    19     8  1995    14890.000000
    20     8  1995    14861.200000
    21     8  1995    14918.900000
    22     8  1995    15005.600000
    23     8  1995    15092.500000
    24     8  1995    15121.500000
    25     8  1995    15063.500000
    26     8  1995    14976.700000
    27     8  1995    14803.500000
    28     8  1995    14602.400000
    29     8  1995    14373.600000
    30     8  1995    14117.700000
    31     8  1995    13807.000000
     1     9  1995    13470.700000
     2     9  1995    13109.600000
     3     9  1995    12724.300000
     4     9  1995    12478.600000
     5     9  1995    12126.600000
     6     9  1995    11858.100000
     7     9  1995    11751.300000
     8     9  1995    11671.400000
     9     9  1995    11671.400000
    10     9  1995    11698.000000
    11     9  1995    11778.000000
    12     9  1995    11858.100000
    13     9  1995    11884.900000
    14     9  1995    11858.100000
    15     9  1995    11858.100000
    16     9  1995    11884.900000
    17     9  1995    11884.900000
    18     9  1995    11911.700000
    19     9  1995    11911.700000
    20     9  1995    11911.700000
    21     9  1995    11938.500000
    22     9  1995    11965.300000
    23     9  1995    11911.700000
    24     9  1995    11804.700000
    25     9  1995    11644.800000
    26     9  1995    11512.100000
    27     9  1995    11327.200000
    28     9  1995    11117.100000
    29     9  1995    10830.400000
    30     9  1995    10520.500000
     1    10  1995    10188.200000
     2    10  1995     9859.390000
     3    10  1995     9559.110000
     4    10  1995     9237.330000
     5    10  1995     8919.240000
     6    10  1995     8653.010000
     7    10  1995     8437.190000
     8    10  1995     8246.880000
     9    10  1995     8081.550000
    10    10  1995     7987.580000
    11    10  1995     7940.730000
    12    10  1995     7893.980000
    13    10  1995     7847.310000
    14    10  1995     7824.020000
    15    10  1995     7777.490000
    16    10  1995     7707.880000
    17    10  1995     7615.380000
    18    10  1995     7523.260000
    19    10  1995     7454.420000
    20    10  1995     7408.640000
    21    10  1995     7385.780000
    22    10  1995     7340.140000
    23    10  1995     7294.600000
    24    10  1995     7271.860000
    25    10  1995     7271.860000
    26    10  1995     7249.150000
    27    10  1995     7181.160000
    28    10  1995     7068.300000
    29    10  1995     6956.050000
    30    10  1995     6866.680000
    31    10  1995     6822.140000
     1    11  1995     6822.140000
     2    11  1995     6911.320000
     3    11  1995     7068.300000
     4    11  1995     7181.160000
     5    11  1995     7824.020000
     6    11  1995     8318.080000
     7    11  1995     8677.100000
     8    11  1995     8943.580000
     9    11  1995     9163.600000
    10    11  1995     9559.110000
    11    11  1995    10315.600000
    12    11  1995    11195.800000
    13    11  1995    11938.500000
    14    11  1995    12207.500000
    15    11  1995    12234.600000
    16    11  1995    12234.600000
    17    11  1995    12234.600000
    18    11  1995    12397.100000
    19    11  1995    12505.800000
    20    11  1995    12669.500000
    21    11  1995    12696.900000
    22    11  1995    12724.300000
    23    11  1995    12724.300000
    24    11  1995    12724.300000
    25    11  1995    12642.200000
    26    11  1995    12560.300000
    27    11  1995    12342.800000
    28    11  1995    12153.600000
    29    11  1995    12180.500000
    30    11  1995    12153.600000
     1    12  1995    11965.300000
     2    12  1995    11751.300000
     3    12  1995    11565.100000
     4    12  1995    11300.900000
     5    12  1995    10986.500000
     6    12  1995    10571.900000
     7    12  1995    10162.700000
     8    12  1995     9758.950000
     9    12  1995     9385.390000
    10    12  1995     9261.950000
    11    12  1995     9509.370000
    12    12  1995     9884.550000
    13    12  1995    10239.100000
    14    12  1995    10623.500000
    15    12  1995    10934.400000
    16    12  1995    11012.600000
    17    12  1995    10934.400000
    18    12  1995    10856.400000
    19    12  1995    10882.400000
    20    12  1995    11064.800000
    21    12  1995    11300.900000
    22    12  1995    11591.700000
    23    12  1995    11884.900000
    24    12  1995    12072.800000
    25    12  1995    12234.600000
    26    12  1995    12315.700000
    27    12  1995    12370.000000
    28    12  1995    12505.800000
    29    12  1995    12642.200000
    30    12  1995    12888.900000
    31    12  1995    13164.900000
     1     1  1996    13109.600000
     2     1  1996    12834.000000
     3     1  1996    12560.300000
     4     1  1996    12261.600000
     5     1  1996    11858.100000
     6     1  1996    11538.600000
     7     1  1996    11117.100000
     8     1  1996    10649.300000
     9     1  1996    10264.500000
    10     1  1996    10036.000000
    11     1  1996    10010.700000
    12     1  1996     9960.160000
    13     1  1996     9859.390000
    14     1  1996     9733.900000
    15     1  1996     9559.110000
    16     1  1996     9360.660000
    17     1  1996     9065.590000
    18     1  1996     8749.510000
    19     1  1996     8294.320000
    20     1  1996     7824.020000
    21     1  1996     7362.950000
    22     1  1996     6888.990000
    23     1  1996     6491.180000
    24     1  1996     6015.810000
    25     1  1996     5635.940000
    26     1  1996     5407.890000
    27     1  1996     5407.890000
    28     1  1996     5490.460000
    29     1  1996     5824.850000
    30     1  1996     6144.260000
    31     1  1996     6600.890000
     1     2  1996     7068.300000
     2     2  1996     7431.510000
     3     2  1996     7917.340000
     4     2  1996     8484.990000
     5     2  1996     9041.140000
     6     2  1996     9534.230000
     7     2  1996     9960.160000
     8     2  1996    10366.700000
     9     2  1996    11038.700000
    10     2  1996    11804.700000
    11     2  1996    12288.700000
    12     2  1996    12451.400000
    13     2  1996    12614.900000
    14     2  1996    13109.600000
    15     2  1996    13750.800000
    16     2  1996    14373.600000
    17     2  1996    15092.500000
    18     2  1996    15529.400000
    19     2  1996    15911.300000
    20     2  1996    16029.500000
    21     2  1996    16118.300000
    22     2  1996    16118.300000
    23     2  1996    15970.400000
    24     2  1996    15675.900000
    25     2  1996    15295.800000
    26     2  1996    14918.900000
    27     2  1996    14573.700000
    28     2  1996    14430.700000
    29     2  1996    14202.900000
     1     3  1996    14089.400000
     2     3  1996    13948.000000
     3     3  1996    13891.500000
     4     3  1996    13891.500000
     5     3  1996    13722.700000
     6     3  1996    13638.500000
     7     3  1996    13610.500000
     8     3  1996    13610.500000
     9     3  1996    13778.900000
    10     3  1996    13919.800000
    11     3  1996    13919.800000
    12     3  1996    14061.100000
    13     3  1996    14288.200000
    14     3  1996    14259.700000
    15     3  1996    14231.300000
    16     3  1996    14202.900000
    17     3  1996    13976.200000
    18     3  1996    13442.800000
    19     3  1996    12642.200000
    20     3  1996    11751.300000
    21     3  1996    10856.400000
    22     3  1996    10010.700000
    23     3  1996     9163.600000
    24     3  1996     8437.190000
    25     3  1996     8011.040000
    26     3  1996     7917.340000
    27     3  1996     7940.730000
    28     3  1996     7964.150000
    29     3  1996     7940.730000
    30     3  1996     7964.150000
    31     3  1996     8011.040000
     1     4  1996     8034.520000
     2     4  1996     8058.020000
     3     4  1996     8128.670000
     4     4  1996     8128.670000
     5     4  1996     8105.100000
     6     4  1996     8199.530000
     7     4  1996     8413.320000
     8     4  1996     8628.940000
     9     4  1996     8797.890000
    10     4  1996     8919.240000
    11     4  1996     9237.330000
    12     4  1996     9834.250000
    13     4  1996    10162.700000
    14     4  1996    10341.100000
    15     4  1996    10315.600000
    16     4  1996    10162.700000
    17     4  1996     9985.410000
    18     4  1996     9834.250000
    19     4  1996     9633.890000
    20     4  1996     9608.940000
    21     4  1996     9708.860000
    22     4  1996     9834.250000
    23     4  1996     9934.940000
    24     4  1996     9884.550000
    25     4  1996    10036.000000
    26     4  1996    10188.200000
    27     4  1996    10726.800000
    28     4  1996    11248.300000
    29     4  1996    11644.800000
    30     4  1996    11992.100000
     1     5  1996    12180.500000
     2     5  1996    12288.700000
     3     5  1996    12451.400000
     4     5  1996    12587.600000
     5     5  1996    12834.000000
     6     5  1996    12861.400000
     7     5  1996    12999.100000
     8     5  1996    13248.100000
     9     5  1996    13554.600000
    10     5  1996    14202.900000
    11     5  1996    14976.700000
    12     5  1996    15793.500000
    13     5  1996    16624.600000
    14     5  1996    17713.900000
    15     5  1996    18545.800000
    16     5  1996    19170.200000
    17     5  1996    19453.400000
    18     5  1996    19960.400000
    19     5  1996    20119.700000
    20     5  1996    20151.600000
    21     5  1996    20151.600000
    22     5  1996    20279.400000
    23     5  1996    20247.400000
    24     5  1996    20151.600000
    25     5  1996    20375.400000
    26     5  1996    20503.700000
    27     5  1996    20535.800000
    28     5  1996    21051.900000
    29     5  1996    21702.900000
    30     5  1996    21768.400000
    31     5  1996    21735.700000
     1     6  1996    21506.900000
     2     6  1996    21376.600000
     3     6  1996    21149.100000
     4     6  1996    20825.600000
     5     6  1996    20471.600000
     6     6  1996    20119.700000
     7     6  1996    19865.000000
     8     6  1996    19801.500000
     9     6  1996    19579.800000
    10     6  1996    19706.400000
    11     6  1996    19928.500000
    12     6  1996    20119.700000
    13     6  1996    20311.400000
