GAVIÃO	-66.849	-4.839
    29     2  1992     4688.760000
     1     3  1992     4630.950000
     2     3  1992     4584.990000
     3     3  1992     4573.530000
     4     3  1992     4562.100000
     5     3  1992     4562.100000
     6     3  1992     4584.990000
     7     3  1992     4613.690000
     8     3  1992     4654.030000
     9     3  1992     4700.370000
    10     3  1992     4787.940000
    11     3  1992     4864.540000
    12     3  1992     4923.930000
    13     3  1992     4989.700000
    14     3  1992     5037.840000
    15     3  1992     5092.290000
    16     3  1992     5159.280000
    17     3  1992     5232.910000
    18     3  1992     5300.910000
    19     3  1992     5406.930000
    20     3  1992     5488.790000
    21     3  1992     5584.070000
    22     3  1992     5673.820000
    23     3  1992     5751.360000
    24     3  1992     5836.020000
    25     3  1992     5943.290000
    26     3  1992     6175.880000
    27     3  1992     6400.690000
    28     3  1992     6632.190000
    29     3  1992     6790.330000
    30     3  1992     6984.170000
    31     3  1992     7149.170000
     1     4  1992     7283.470000
     2     4  1992     7402.680000
     3     4  1992     7540.880000
     4     4  1992     7734.370000
     5     4  1992     7859.610000
     6     4  1992     8004.790000
     7     4  1992     8133.620000
     8     4  1992     8226.690000
     9     4  1992     8358.450000
    10     4  1992     8434.530000
    11     4  1992     8530.420000
    12     4  1992     8705.280000
    13     4  1992     8883.090000
    14     4  1992     8923.000000
    15     4  1992     8983.150000
    16     4  1992     9023.440000
    17     4  1992     9084.150000
    18     4  1992     9104.460000
    19     4  1992     9063.870000
    20     4  1992     9023.440000
    21     4  1992     8963.070000
    22     4  1992     8883.090000
    23     4  1992     8685.710000
    24     4  1992     8511.170000
    25     4  1992     8339.530000
    26     4  1992     8152.170000
    27     4  1992     7913.800000
    28     4  1992     7698.890000
    29     4  1992     7437.030000
    30     4  1992     7249.700000
     1     5  1992     7049.790000
     2     5  1992     6854.440000
     3     5  1992     6663.570000
     4     5  1992     6523.310000
     5     5  1992     6309.970000
     6     5  1992     6131.710000
     7     5  1992     5908.180000
     8     5  1992     5816.420000
     9     5  1992     5731.920000
    10     5  1992     5616.030000
    11     5  1992     5520.450000
    12     5  1992     5413.210000
    13     5  1992     5313.320000
    14     5  1992     5220.600000
    15     5  1992     5128.770000
    16     5  1992     5062.000000
    17     5  1992     4989.700000
    18     5  1992     4900.130000
    19     5  1992     4829.100000
    20     5  1992     4741.120000
    21     5  1992     4671.380000
    22     5  1992     4584.990000
    23     5  1992     4505.150000
    24     5  1992     4431.700000
    25     5  1992     4358.920000
    26     5  1992     4264.730000
    27     5  1992     4171.660000
    28     5  1992     4058.250000
    29     5  1992     3967.690000
    30     5  1992     3873.020000
    31     5  1992     3774.440000
     1     6  1992     3667.100000
     2     6  1992     3571.450000
     3     6  1992     3477.170000
     4     6  1992     3345.570000
     5     6  1992     3249.870000
     6     6  1992     3165.040000
     7     6  1992     3058.430000
     8     6  1992     2949.310000
     9     6  1992     2824.740000
    10     6  1992     2750.540000
    11     6  1992     2681.690000
    12     6  1992     2618.010000
    13     6  1992     2571.850000
    14     6  1992     2534.410000
    15     6  1992     2501.380000
    16     6  1992     2489.050000
    17     6  1992     2472.670000
    18     6  1992     2444.150000
    19     6  1992     2403.710000
    20     6  1992     2367.640000
    21     6  1992     2331.860000
    22     6  1992     2284.620000
    23     6  1992     2234.040000
    24     6  1992     2207.060000
    25     6  1992     2172.630000
    26     6  1992     2142.280000
    27     6  1992     2115.920000
    28     6  1992     2082.280000
    29     6  1992     2045.250000
    30     6  1992     2015.890000
     1     7  1992     1939.910000
     2     7  1992     1890.150000
     3     7  1992     1862.030000
     4     7  1992     1837.620000
     5     7  1992     1809.930000
     6     7  1992     1758.640000
     7     7  1992     1734.970000
     8     7  1992     1681.550000
     9     7  1992     1629.030000
    10     7  1992     1599.900000
    11     7  1992     1574.240000
    12     7  1992     1548.800000
    13     7  1992     1533.020000
    14     7  1992     1517.330000
    15     7  1992     1507.960000
    16     7  1992     1501.720000
    17     7  1992     1498.610000
    18     7  1992     1498.610000
    19     7  1992     1504.840000
    20     7  1992     1511.080000
    21     7  1992     1517.330000
    22     7  1992     1526.730000
    23     7  1992     1529.880000
    24     7  1992     1520.460000
    25     7  1992     1489.300000
    26     7  1992     1483.120000
    27     7  1992     1476.940000
    28     7  1992     1464.630000
    29     7  1992     1443.230000
    30     7  1992     1418.980000
    31     7  1992     1397.950000
     1     8  1992     1371.160000
     2     8  1992     1344.650000
     3     8  1992     1315.530000
     4     8  1992     1283.900000
     5     8  1992     1252.690000
     6     8  1992     1224.680000
     7     8  1992     1197.020000
     8     8  1992     1175.130000
     9     8  1992     1153.470000
    10     8  1992     1140.050000
    11     8  1992     1145.410000
    12     8  1992     1132.030000
    13     8  1992     1118.740000
    14     8  1992     1105.540000
    15     8  1992     1095.040000
    16     8  1992     1079.390000
    17     8  1992     1063.870000
    18     8  1992     1045.910000
    19     8  1992     1030.650000
    20     8  1992     1025.590000
    21     8  1992     1002.990000
    22     8  1992      990.560000
    23     8  1992      978.200000
    24     8  1992      965.940000
    25     8  1992      956.190000
    26     8  1992      944.070000
    27     8  1992      936.840000
    28     8  1992      924.870000
    29     8  1992      912.970000
    30     8  1992      898.810000
    31     8  1992      887.100000
     1     9  1992      873.160000
     2     9  1992      863.930000
     3     9  1992      857.050000
     4     9  1992      857.050000
     5     9  1992      861.630000
     6     9  1992      866.230000
     7     9  1992      875.470000
     8     9  1992      891.770000
     9     9  1992      905.880000
    10     9  1992      912.970000
    11     9  1992      932.040000
    12     9  1992      948.910000
    13     9  1992      965.940000
    14     9  1992      985.610000
    15     9  1992      998.010000
    16     9  1992     1010.490000
    17     9  1992     1018.030000
    18     9  1992     1018.030000
    19     9  1992     1020.540000
    20     9  1992     1038.260000
    21     9  1992     1061.290000
    22     9  1992     1081.990000
    23     9  1992     1095.040000
    24     9  1992     1126.710000
    25     9  1992     1153.470000
    26     9  1992     1158.870000
    27     9  1992     1156.170000
    28     9  1992     1156.170000
    29     9  1992     1153.470000
    30     9  1992     1148.090000
     1    10  1992     1145.410000
     2    10  1992     1140.050000
     3    10  1992     1140.050000
     4    10  1992     1148.090000
     5    10  1992     1172.420000
     6    10  1992     1197.020000
     7    10  1992     1219.120000
     8    10  1992     1241.440000
     9    10  1992     1255.510000
    10    10  1992     1263.990000
    11    10  1992     1272.500000
    12    10  1992     1275.350000
    13    10  1992     1281.040000
    14    10  1992     1283.900000
    15    10  1992     1289.620000
    16    10  1992     1292.480000
    17    10  1992     1295.350000
    18    10  1992     1312.640000
    19    10  1992     1330.050000
    20    10  1992     1344.650000
    21    10  1992     1362.290000
    22    10  1992     1391.970000
    23    10  1992     1455.440000
    24    10  1992     1504.840000
    25    10  1992     1561.490000
    26    10  1992     1632.290000
    27    10  1992     1658.460000
    28    10  1992     1684.860000
    29    10  1992     1698.150000
    30    10  1992     1708.150000
    31    10  1992     1711.490000
     1    11  1992     1701.480000
     2    11  1992     1678.240000
     3    11  1992     1655.180000
     4    11  1992     1622.530000
     5    11  1992     1593.460000
     6    11  1992     1574.240000
     7    11  1992     1551.970000
     8    11  1992     1539.320000
     9    11  1992     1529.880000
    10    11  1992     1520.460000
    11    11  1992     1520.460000
    12    11  1992     1523.600000
    13    11  1992     1536.170000
    14    11  1992     1551.970000
    15    11  1992     1567.860000
    16    11  1992     1590.250000
    17    11  1992     1619.290000
    18    11  1992     1645.350000
    19    11  1992     1678.240000
    20    11  1992     1711.490000
    21    11  1992     1751.860000
    22    11  1992     1796.170000
    23    11  1992     1844.570000
    24    11  1992     1907.840000
    25    11  1992     1961.460000
    26    11  1992     2023.200000
    27    11  1992     2082.280000
    28    11  1992     2149.850000
    29    11  1992     2214.750000
    30    11  1992     2284.620000
     1    12  1992     2367.640000
     2    12  1992     2484.950000
     3    12  1992     2630.680000
     4    12  1992     2785.330000
     5    12  1992     3021.820000
     6    12  1992     3123.090000
     7    12  1992     3278.420000
     8    12  1992     3442.780000
     9    12  1992     3596.490000
    10    12  1992     3738.470000
    11    12  1992     3893.950000
    12    12  1992     4063.610000
    13    12  1992     4231.750000
    14    12  1992     4358.920000
    15    12  1992     4471.170000
    16    12  1992     4567.820000
    17    12  1992     4636.720000
    18    12  1992     4706.180000
    19    12  1992     4776.210000
    20    12  1992     4870.460000
    21    12  1992     4941.820000
    22    12  1992     5025.780000
    23    12  1992     5062.000000
    24    12  1992     5128.770000
    25    12  1992     5189.890000
    26    12  1992     5257.580000
    27    12  1992     5313.320000
    28    12  1992     5356.900000
    29    12  1992     5394.400000
    30    12  1992     5406.930000
    31    12  1992     5444.630000
     1     1  1993     5457.230000
     2     1  1993     5501.440000
     3     1  1993     5533.140000
     4     1  1993     5577.690000
     5     1  1993     5603.240000
     6     1  1993     5628.850000
     7     1  1993     5635.260000
     8     1  1993     5648.100000
     9     1  1993     5654.520000
    10     1  1993     5667.380000
    11     1  1993     5706.060000
    12     1  1993     5738.400000
    13     1  1993     5757.850000
    14     1  1993     5777.340000
    15     1  1993     5809.900000
    16     1  1993     5816.420000
    17     1  1993     5836.020000
    18     1  1993     5862.200000
    19     1  1993     5895.020000
    20     1  1993     5914.730000
    21     1  1993     6058.670000
    22     1  1993     6117.040000
    23     1  1993     6220.310000
    24     1  1993     6309.970000
    25     1  1993     6340.090000
    26     1  1993     6355.200000
    27     1  1993     6415.910000
    28     1  1993     6569.790000
    29     1  1993     6632.190000
    30     1  1993     6632.190000
    31     1  1993     6710.870000
     1     2  1993     6774.370000
     2     2  1993     6854.440000
     3     2  1993     6902.850000
     4     2  1993     6984.170000
     5     2  1993     7049.790000
     6     2  1993     7082.790000
     7     2  1993     7115.910000
     8     2  1993     7149.170000
     9     2  1993     7368.450000
    10     2  1993     7681.190000
    11     2  1993     7734.370000
    12     2  1993     7787.840000
    13     2  1993     7877.640000
    14     2  1993     8004.790000
    15     2  1993     8133.620000
    16     2  1993     8170.750000
    17     2  1993     8245.410000
    18     2  1993     8282.950000
    19     2  1993     8339.530000
    20     2  1993     8339.530000
    21     2  1993     8339.530000
    22     2  1993     8339.530000
    23     2  1993     8358.450000
    24     2  1993     8320.630000
    25     2  1993     8358.450000
    26     2  1993     8396.420000
    27     2  1993     8358.450000
    28     2  1993     8339.530000
     1     3  1993     8358.450000
     2     3  1993     8434.530000
     3     3  1993     8530.420000
     4     3  1993     8491.950000
     5     3  1993     8511.170000
     6     3  1993     8569.020000
     7     3  1993     8588.380000
     8     3  1993     8607.770000
     9     3  1993     8607.770000
    10     3  1993     8569.020000
    11     3  1993     8646.670000
    12     3  1993     8646.670000
    13     3  1993     8685.710000
    14     3  1993     8685.710000
    15     3  1993     8744.540000
    16     3  1993     8744.540000
    17     3  1993     8744.540000
    18     3  1993     8764.220000
    19     3  1993     8783.940000
    20     3  1993     8803.700000
    21     3  1993     8803.700000
    22     3  1993     8823.490000
    23     3  1993     8883.090000
    24     3  1993     8983.150000
    25     3  1993     8983.150000
    26     3  1993     9124.800000
    27     3  1993     9227.100000
    28     3  1993     9268.290000
    29     3  1993     9309.620000
    30     3  1993     9351.110000
    31     3  1993     9413.630000
     1     4  1993     9455.490000
     2     4  1993     9624.500000
     3     4  1993     9624.500000
     4     4  1993     9645.800000
     5     4  1993     9774.420000
     6     4  1993     9752.890000
     7     4  1993     9752.890000
     8     4  1993     9860.950000
     9     4  1993     9904.450000
    10     4  1993     9926.250000
    11     4  1993     9948.100000
    12     4  1993     9948.100000
    13     4  1993     9926.250000
    14     4  1993     9948.100000
    15     4  1993     9948.100000
    16     4  1993     9926.250000
    17     4  1993     9904.450000
    18     4  1993     9860.950000
    19     4  1993     9817.600000
    20     4  1993     9752.890000
    21     4  1993     9688.520000
    22     4  1993     9645.800000
    23     4  1993     9624.500000
    24     4  1993     9582.020000
    25     4  1993     9518.590000
    26     4  1993     9434.540000
    27     4  1993     9413.630000
    28     4  1993     9371.910000
    29     4  1993     9330.350000
    30     4  1993     9288.940000
     1     5  1993     9227.100000
     2     5  1993     9206.570000
     3     5  1993     9186.070000
     4     5  1993     9206.570000
     5     5  1993     9145.190000
     6     5  1993     9124.800000
     7     5  1993     9104.460000
     8     5  1993     9063.870000
     9     5  1993     9084.150000
    10     5  1993     9003.280000
    11     5  1993     9063.870000
    12     5  1993     8963.070000
    13     5  1993     8963.070000
    14     5  1993     8923.000000
    15     5  1993     8863.180000
    16     5  1993     8863.180000
    17     5  1993     8863.180000
    18     5  1993     8863.180000
    19     5  1993     8783.940000
    20     5  1993     8783.940000
    21     5  1993     8764.220000
    22     5  1993     8764.220000
    23     5  1993     8783.940000
    24     5  1993     8724.890000
    25     5  1993     8724.890000
    26     5  1993     8705.280000
    27     5  1993     8705.280000
    28     5  1993     8685.710000
    29     5  1993     8666.170000
    30     5  1993     8646.670000
    31     5  1993     8627.200000
     1     6  1993     8607.770000
     2     6  1993     8588.380000
     3     6  1993     8569.020000
     4     6  1993     8530.420000
     5     6  1993     8511.170000
     6     6  1993     8472.780000
     7     6  1993     8453.630000
     8     6  1993     8396.420000
     9     6  1993     8339.530000
    10     6  1993     8133.620000
    11     6  1993     8078.200000
    12     6  1993     7913.800000
    13     6  1993     7841.620000
    14     6  1993     7698.890000
    15     6  1993     7540.880000
    16     6  1993     7385.550000
    17     6  1993     7165.840000
    18     6  1993     6870.550000
    19     6  1993     6585.350000
    20     6  1993     6131.710000
    21     6  1993     5757.850000
    22     6  1993     5450.930000
    23     6  1993     5134.870000
    24     6  1993     4811.440000
    25     6  1993     4510.830000
    26     6  1993     4253.720000
    27     6  1993     3983.590000
    28     6  1993     3712.900000
    29     6  1993     3472.250000
    30     6  1993     3230.920000
     1     7  1993     3035.520000
     2     7  1993     2864.460000
     3     7  1993     2698.820000
     4     7  1993     2546.850000
     5     7  1993     2415.810000
     6     7  1993     2288.540000
     7     7  1993     2187.900000
     8     7  1993     2100.930000
     9     7  1993     2030.540000
    10     7  1993     1975.890000
    11     7  1993     1939.910000
    12     7  1993     1904.300000
    13     7  1993     1876.060000
    14     7  1993     1841.090000
    15     7  1993     1806.490000
    16     7  1993     1779.060000
    17     7  1993     1751.860000
    18     7  1993     1724.890000
    19     7  1993     1704.810000
    20     7  1993     1694.820000
    21     7  1993     1665.040000
    22     7  1993     1638.810000
    23     7  1993     1612.810000
    24     7  1993     1583.830000
    25     7  1993     1555.140000
    26     7  1993     1536.170000
    27     7  1993     1507.960000
    28     7  1993     1489.300000
    29     7  1993     1473.860000
    30     7  1993     1443.230000
    31     7  1993     1415.970000
     1     8  1993     1388.990000
     2     8  1993     1368.200000
     3     8  1993     1350.520000
     4     8  1993     1332.960000
     5     8  1993     1318.430000
     6     8  1993     1301.100000
     7     8  1993     1289.620000
     8     8  1993     1269.660000
     9     8  1993     1252.690000
    10     8  1993     1247.060000
    11     8  1993     1235.840000
    12     8  1993     1227.460000
    13     8  1993     1219.120000
    14     8  1993     1210.800000
    15     8  1993     1202.520000
    16     8  1993     1194.270000
    17     8  1993     1202.520000
    18     8  1993     1208.040000
    19     8  1993     1216.340000
    20     8  1993     1221.900000
    21     8  1993     1252.690000
    22     8  1993     1281.040000
    23     8  1993     1301.100000
    24     8  1993     1309.750000
    25     8  1993     1312.640000
    26     8  1993     1301.100000
    27     8  1993     1283.900000
    28     8  1993     1266.820000
    29     8  1993     1247.060000
    30     8  1993     1221.900000
    31     8  1993     1202.520000
     1     9  1993     1188.790000
     2     9  1993     1180.580000
     3     9  1993     1169.700000
     4     9  1993     1166.990000
     5     9  1993     1161.570000
     6     9  1993     1156.170000
     7     9  1993     1145.410000
     8     9  1993     1134.700000
     9     9  1993     1118.740000
    10     9  1993     1105.540000
    11     9  1993     1092.420000
    12     9  1993     1081.990000
    13     9  1993     1066.440000
    14     9  1993     1051.020000
    15     9  1993     1035.720000
    16     9  1993     1020.540000
    17     9  1993     1005.490000
    18     9  1993      985.610000
    19     9  1993      968.390000
    20     9  1993      953.760000
    21     9  1993      944.070000
    22     9  1993      934.440000
    23     9  1993      924.870000
    24     9  1993      920.100000
    25     9  1993      920.100000
    26     9  1993      920.100000
    27     9  1993      917.720000
    28     9  1993      915.340000
    29     9  1993      917.720000
    30     9  1993      922.480000
     1    10  1993      936.840000
     2    10  1993      944.070000
     3    10  1993      953.760000
     4    10  1993      963.500000
     5    10  1993      973.290000
     6    10  1993      978.200000
     7    10  1993      980.670000
     8    10  1993      980.670000
     9    10  1993      985.610000
    10    10  1993      988.080000
    11    10  1993     1005.490000
    12    10  1993     1023.060000
    13    10  1993     1040.810000
    14    10  1993     1058.720000
    15    10  1993     1100.280000
    16    10  1993     1140.050000
    17    10  1993     1177.860000
    18    10  1993     1216.340000
    19    10  1993     1258.330000
    20    10  1993     1295.350000
    21    10  1993     1321.330000
    22    10  1993     1347.580000
    23    10  1993     1368.200000
    24    10  1993     1386.010000
    25    10  1993     1412.960000
    26    10  1993     1437.150000
    27    10  1993     1464.630000
    28    10  1993     1495.510000
    29    10  1993     1533.020000
    30    10  1993     1580.630000
    31    10  1993     1648.620000
     1    11  1993     1724.890000
     2    11  1993     1820.290000
     3    11  1993     1925.620000
     4    11  1993     2019.540000
     5    11  1993     2108.410000
     6    11  1993     2195.550000
     7    11  1993     2284.620000
     8    11  1993     2391.660000
     9    11  1993     2521.990000
    10    11  1993     2651.870000
    11    11  1993     2794.060000
    12    11  1993     2926.850000
    13    11  1993     3086.050000
    14    11  1993     3193.180000
    15    11  1993     3316.700000
    16    11  1993     3442.780000
    17    11  1993     3581.450000
    18    11  1993     3728.230000
    19    11  1993     3899.190000
    20    11  1993     4026.160000
    21    11  1993     4117.440000
    22    11  1993     4231.750000
    23    11  1993     4331.100000
    24    11  1993     4414.850000
    25    11  1993     4533.580000
    26    11  1993     4659.810000
    27    11  1993     4735.290000
    28    11  1993     4823.210000
    29    11  1993     4959.740000
    30    11  1993     5037.840000
     1    12  1993     5098.360000
     2    12  1993     5140.970000
     3    12  1993     5226.750000
     4    12  1993     5307.110000
     5    12  1993     5363.140000
     6    12  1993     5400.670000
     7    12  1993     5444.630000
     8    12  1993     5495.110000
     9    12  1993     5520.450000
    10    12  1993     5558.580000
    11    12  1993     5590.460000
    12    12  1993     5622.440000
    13    12  1993     5654.520000
    14    12  1993     5673.820000
    15    12  1993     5718.980000
    16    12  1993     5744.880000
    17    12  1993     5770.840000
    18    12  1993     5809.900000
    19    12  1993     5849.100000
    20    12  1993     5881.880000
    21    12  1993     5908.180000
    22    12  1993     6073.220000
    23    12  1993     6175.880000
    24    12  1993     6235.180000
    25    12  1993     6340.090000
    26    12  1993     6415.910000
    27    12  1993     6538.780000
    28    12  1993     6616.550000
    29    12  1993     6679.310000
    30    12  1993     6774.370000
    31    12  1993     6758.450000
     1     1  1994     6838.370000
     2     1  1994     6935.290000
     3     1  1994     6951.550000
     4     1  1994     6984.170000
     5     1  1994     7033.340000
     6     1  1994     7082.790000
     7     1  1994     7165.840000
     8     1  1994     7232.860000
     9     1  1994     7300.400000
    10     1  1994     7351.390000
    11     1  1994     7454.250000
    12     1  1994     7506.130000
    13     1  1994     7558.300000
    14     1  1994     7575.760000
    15     1  1994     7628.330000
    16     1  1994     7645.920000
    17     1  1994     7645.920000
    18     1  1994     7645.920000
    19     1  1994     7645.920000
    20     1  1994     7859.610000
    21     1  1994     7913.800000
    22     1  1994     7877.640000
    23     1  1994     7931.930000
    24     1  1994     7950.090000
    25     1  1994     7950.090000
    26     1  1994     7950.090000
    27     1  1994     7968.290000
    28     1  1994     7968.290000
    29     1  1994     7968.290000
    30     1  1994     8004.790000
    31     1  1994     7968.290000
     1     2  1994     7968.290000
     2     2  1994     8023.090000
     3     2  1994     8004.790000
     4     2  1994     8023.090000
     5     2  1994     8078.200000
     6     2  1994     8078.200000
     7     2  1994     8133.620000
     8     2  1994     8133.620000
     9     2  1994     8264.160000
    10     2  1994     8282.950000
    11     2  1994     8301.770000
    12     2  1994     8434.530000
    13     2  1994     8453.630000
    14     2  1994     8453.630000
    15     2  1994     8530.420000
    16     2  1994     8491.950000
    17     2  1994     8453.630000
    18     2  1994     8588.380000
    19     2  1994     8588.380000
    20     2  1994     8627.200000
    21     2  1994     8724.890000
    22     2  1994     8783.940000
    23     2  1994     8843.320000
    24     2  1994     8883.090000
    25     2  1994     8923.000000
    26     2  1994     8943.020000
    27     2  1994     8963.070000
    28     2  1994     8983.150000
     1     3  1994     8983.150000
     2     3  1994     8983.150000
     3     3  1994     8983.150000
     4     3  1994     8983.150000
     5     3  1994     8983.150000
     6     3  1994     9043.640000
     7     3  1994     9003.280000
     8     3  1994     9023.440000
     9     3  1994     9043.640000
    10     3  1994     9043.640000
    11     3  1994     9043.640000
    12     3  1994     9043.640000
    13     3  1994     9043.640000
    14     3  1994     9043.640000
    15     3  1994     9043.640000
    16     3  1994     8943.020000
    17     3  1994     8983.150000
    18     3  1994     9003.280000
    19     3  1994     8963.070000
    20     3  1994     8963.070000
    21     3  1994     8943.020000
    22     3  1994     8963.070000
    23     3  1994     8923.000000
    24     3  1994     9023.440000
    25     3  1994     9003.280000
    26     3  1994     9023.440000
    27     3  1994     9003.280000
    28     3  1994     9104.460000
    29     3  1994     9063.870000
    30     3  1994     9003.280000
    31     3  1994     9084.150000
     1     4  1994     9003.280000
     2     4  1994     8923.000000
     3     4  1994     8883.090000
     4     4  1994     8883.090000
     5     4  1994     8863.180000
     6     4  1994     8843.320000
     7     4  1994     8803.700000
     8     4  1994     8744.540000
     9     4  1994     8666.170000
    10     4  1994     8627.200000
    11     4  1994     8724.890000
    12     4  1994     8783.940000
    13     4  1994     8843.320000
    14     4  1994     8843.320000
    15     4  1994     8764.220000
    16     4  1994     8724.890000
    17     4  1994     8803.700000
    18     4  1994     8764.220000
    19     4  1994     8783.940000
    20     4  1994     8803.700000
    21     4  1994     8764.220000
    22     4  1994     8744.540000
    23     4  1994     8744.540000
    24     4  1994     8724.890000
    25     4  1994     8705.280000
    26     4  1994     8685.710000
    27     4  1994     8646.670000
    28     4  1994     8607.770000
    29     4  1994     8627.200000
    30     4  1994     8627.200000
     1     5  1994     8569.020000
     2     5  1994     8549.700000
     3     5  1994     8530.420000
     4     5  1994     8530.420000
     5     5  1994     8530.420000
     6     5  1994     8530.420000
     7     5  1994     8530.420000
     8     5  1994     8530.420000
     9     5  1994     8530.420000
    10     5  1994     8530.420000
    11     5  1994     8530.420000
    12     5  1994     8530.420000
    13     5  1994     8530.420000
    14     5  1994     8530.420000
    15     5  1994     8511.170000
    16     5  1994     8511.170000
    17     5  1994     8491.950000
    18     5  1994     8472.780000
    19     5  1994     8453.630000
    20     5  1994     8453.630000
    21     5  1994     8453.630000
    22     5  1994     8415.460000
    23     5  1994     8377.420000
    24     5  1994     8377.420000
    25     5  1994     8377.420000
    26     5  1994     8377.420000
    27     5  1994     8377.420000
    28     5  1994     8377.420000
    29     5  1994     8377.420000
    30     5  1994     8377.420000
    31     5  1994     8377.420000
     1     6  1994     8358.450000
     2     6  1994     8358.450000
     3     6  1994     8358.450000
     4     6  1994     8358.450000
     5     6  1994     8377.420000
     6     6  1994     8453.630000
     7     6  1994     8453.630000
     8     6  1994     8453.630000
     9     6  1994     8453.630000
    10     6  1994     8415.460000
    11     6  1994     8396.420000
    12     6  1994     8377.420000
    13     6  1994     8339.530000
    14     6  1994     8301.770000
    15     6  1994     8301.770000
    16     6  1994     8301.770000
    17     6  1994     8264.160000
    18     6  1994     8189.360000
    19     6  1994     8152.170000
    20     6  1994     8115.120000
    21     6  1994     8078.200000
    22     6  1994     8041.430000
    23     6  1994     7950.090000
    24     6  1994     7877.640000
    25     6  1994     7841.620000
    26     6  1994     7823.660000
    27     6  1994     7716.610000
    28     6  1994     7628.330000
    29     6  1994     7523.490000
    30     6  1994     7419.840000
     1     7  1994     7317.360000
     2     7  1994     7182.550000
     3     7  1994     7000.530000
     4     7  1994     6854.440000
     5     7  1994     6600.930000
     6     7  1994     6340.090000
     7     7  1994     5929.000000
     8     7  1994     5757.850000
     9     7  1994     5539.500000
    10     7  1994     5300.910000
    11     7  1994     5037.840000
    12     7  1994     4752.800000
    13     7  1994     4482.480000
    14     7  1994     4381.240000
    15     7  1994     4139.080000
    16     7  1994     3925.460000
    17     7  1994     3815.780000
    18     7  1994     3687.420000
    19     7  1994     3541.530000
    20     7  1994     3403.720000
    21     7  1994     3273.650000
    22     7  1994     3151.020000
    23     7  1994     3035.520000
    24     7  1994     2931.340000
    25     7  1994     2829.140000
    26     7  1994     2728.930000
    27     7  1994     2626.460000
    28     7  1994     2542.700000
    29     7  1994     2468.590000
    30     7  1994     2399.690000
    31     7  1994     2327.900000
     1     8  1994     2230.170000
     2     8  1994     2168.830000
     3     8  1994     2112.160000
     4     8  1994     2067.420000
     5     8  1994     2023.200000
     6     8  1994     1986.760000
     7     8  1994     1954.260000
     8     8  1994     1911.390000
     9     8  1994     1879.580000
    10     8  1994     1858.530000
    11     8  1994     1841.090000
    12     8  1994     1806.490000
    13     8  1994     1775.640000
    14     8  1994     1741.720000
    15     8  1994     1701.480000
    16     8  1994     1678.240000
    17     8  1994     1655.180000
    18     8  1994     1632.290000
    19     8  1994     1606.350000
    20     8  1994     1577.430000
    21     8  1994     1551.970000
    22     8  1994     1529.880000
    23     8  1994     1507.960000
    24     8  1994     1483.120000
    25     8  1994     1464.630000
    26     8  1994     1443.230000
    27     8  1994     1418.980000
    28     8  1994     1394.960000
    29     8  1994     1374.120000
    30     8  1994     1353.460000
    31     8  1994     1332.960000
     1     9  1994     1309.750000
     2     9  1994     1286.760000
     3     9  1994     1255.510000
     4     9  1994     1235.840000
     5     9  1994     1216.340000
     6     9  1994     1186.050000
     7     9  1994     1164.280000
     8     9  1994     1142.730000
     9     9  1994     1124.050000
    10     9  1994     1105.540000
    11     9  1994     1092.420000
    12     9  1994     1079.390000
    13     9  1994     1061.290000
    14     9  1994     1051.020000
    15     9  1994     1058.720000
    16     9  1994     1074.200000
    17     9  1994     1079.390000
    18     9  1994     1074.200000
    19     9  1994     1066.440000
    20     9  1994     1053.580000
    21     9  1994     1045.910000
    22     9  1994     1051.020000
    23     9  1994     1063.870000
    24     9  1994     1056.150000
    25     9  1994     1043.360000
    26     9  1994     1023.060000
    27     9  1994     1007.990000
    28     9  1994     1000.500000
    29     9  1994     1000.500000
    30     9  1994      990.560000
     1    10  1994      978.200000
     2    10  1994      968.390000
     3    10  1994      965.940000
     4    10  1994      961.060000
     5    10  1994      951.330000
     6    10  1994      944.070000
     7    10  1994      939.250000
     8    10  1994      998.010000
     9    10  1994     1000.500000
    10    10  1994     1002.990000
    11    10  1994      998.010000
    12    10  1994      993.040000
    13    10  1994      990.560000
    14    10  1994      985.610000
    15    10  1994      985.610000
    16    10  1994      993.040000
    17    10  1994     1013.000000
    18    10  1994     1035.720000
    19    10  1994     1048.460000
    20    10  1994     1058.720000
    21    10  1994     1056.150000
    22    10  1994     1048.460000
    23    10  1994     1038.260000
    24    10  1994     1035.720000
    25    10  1994     1038.260000
    26    10  1994     1048.460000
    27    10  1994     1058.720000
    28    10  1994     1076.790000
    29    10  1994     1089.810000
    30    10  1994     1102.910000
    31    10  1994     1110.810000
     1    11  1994     1124.050000
     2    11  1994     1142.730000
     3    11  1994     1172.420000
     4    11  1994     1199.770000
     5    11  1994     1230.250000
     6    11  1994     1258.330000
     7    11  1994     1281.040000
     8    11  1994     1301.100000
     9    11  1994     1324.230000
    10    11  1994     1338.800000
    11    11  1994     1353.460000
    12    11  1994     1365.240000
    13    11  1994     1374.120000
    14    11  1994     1386.010000
    15    11  1994     1388.990000
    16    11  1994     1394.960000
    17    11  1994     1409.950000
    18    11  1994     1425.020000
    19    11  1994     1452.380000
    20    11  1994     1489.300000
    21    11  1994     1539.320000
    22    11  1994     1619.290000
    23    11  1994     1758.640000
    24    11  1994     1914.940000
    25    11  1994     2097.190000
    26    11  1994     2249.540000
    27    11  1994     2335.820000
