XAPURI	-68.507	-10.650
    26     4  1989      361.960000
    27     4  1989      429.450000
    28     4  1989      427.260000
    29     4  1989      372.440000
    30     4  1989      303.040000
     1     5  1989      272.880000
     2     5  1989      283.470000
     3     5  1989      400.100000
     4     5  1989      475.220000
     5     5  1989      408.730000
     6     5  1989      348.480000
     7     5  1989      286.380000
     8     5  1989      263.360000
     9     5  1989      232.690000
    10     5  1989      201.460000
    11     5  1989      179.170000
    12     5  1989      159.000000
    13     5  1989      142.630000
    14     5  1989      121.580000
    15     5  1989      106.790000
    16     5  1989      115.580000
    17     5  1989      166.580000
    18     5  1989      265.260000
    19     5  1989      334.140000
    20     5  1989      281.540000
    21     5  1989      210.240000
    22     5  1989      148.280000
    23     5  1989       95.470000
    24     5  1989       96.160000
    25     5  1989       88.630000
    26     5  1989       85.950000
    27     5  1989       83.960000
    28     5  1989       85.280000
    29     5  1989       83.300000
    30     5  1989       78.080000
    31     5  1989       76.160000
     1     6  1989       80.670000
     2     6  1989       84.620000
     3     6  1989      105.350000
     4     6  1989       99.660000
     5     6  1989       99.660000
     6     6  1989       78.080000
     7     6  1989       81.330000
     8     6  1989       78.080000
     9     6  1989       71.740000
    10     6  1989       72.990000
    11     6  1989       81.980000
    12     6  1989       83.300000
    13     6  1989       78.730000
    14     6  1989       89.980000
    15     6  1989       81.980000
    16     6  1989       71.740000
    17     6  1989       69.260000
    18     6  1989       66.810000
    19     6  1989       79.370000
    20     6  1989       80.670000
    21     6  1989      100.360000
    22     6  1989       79.370000
    23     6  1989       68.650000
    24     6  1989       64.390000
    25     6  1989       61.420000
    26     6  1989       62.010000
    27     6  1989       58.500000
    28     6  1989       56.200000
    29     6  1989       54.490000
    30     6  1989       51.700000
     1     7  1989       49.500000
     2     7  1989       47.330000
     3     7  1989       46.270000
     4     7  1989       59.080000
     5     7  1989       68.030000
     6     7  1989       59.660000
     7     7  1989       53.370000
     8     7  1989       52.810000
     9     7  1989       55.630000
    10     7  1989       58.500000
    11     7  1989       56.200000
    12     7  1989       53.370000
    13     7  1989       47.330000
    14     7  1989       44.160000
    15     7  1989       42.600000
    16     7  1989       40.550000
    17     7  1989       39.540000
    18     7  1989       39.040000
    19     7  1989       38.540000
    20     7  1989       38.540000
    21     7  1989       40.550000
    22     7  1989       43.630000
    23     7  1989       45.210000
    24     7  1989       49.500000
    25     7  1989       48.410000
    26     7  1989       62.010000
    27     7  1989       82.640000
    28     7  1989       82.640000
    29     7  1989       68.650000
    30     7  1989       65.600000
    31     7  1989       63.800000
     1     8  1989       65.600000
     2     8  1989       68.030000
     3     8  1989       71.120000
     4     8  1989       74.250000
     5     8  1989       65.600000
     6     8  1989       63.200000
     7     8  1989       60.830000
     8     8  1989       58.500000
     9     8  1989       56.200000
    10     8  1989       59.660000
    11     8  1989       71.120000
    12     8  1989       59.660000
    13     8  1989       52.250000
    14     8  1989       49.500000
    15     8  1989       47.330000
    16     8  1989       46.270000
    17     8  1989       44.160000
    18     8  1989       43.120000
    19     8  1989       42.600000
    20     8  1989       42.600000
    21     8  1989       43.120000
    22     8  1989       43.630000
    23     8  1989       43.630000
    24     8  1989       43.120000
    25     8  1989       43.120000
    26     8  1989       43.630000
    27     8  1989       43.630000
    28     8  1989       43.120000
    29     8  1989       43.120000
    30     8  1989       43.120000
    31     8  1989       42.600000
     1     9  1989       25.990000
     2     9  1989       29.520000
     3     9  1989       27.740000
     4     9  1989       27.740000
     5     9  1989       35.600000
     6     9  1989       34.640000
     7     9  1989       34.640000
     8     9  1989       30.890000
     9     9  1989       27.300000
    10     9  1989       26.420000
    11     9  1989       25.990000
    12     9  1989       25.140000
    13     9  1989       24.710000
    14     9  1989       24.710000
    15     9  1989       24.290000
    16     9  1989       32.280000
    17     9  1989       38.540000
    18     9  1989       55.630000
    19     9  1989       45.210000
    20     9  1989       35.120000
    21     9  1989       30.890000
    22     9  1989       28.620000
    23     9  1989       26.420000
    24     9  1989       25.140000
    25     9  1989       23.870000
    26     9  1989       23.450000
    27     9  1989       25.990000
    28     9  1989       34.160000
    29     9  1989       35.120000
    30     9  1989       30.890000
     1    10  1989       27.300000
     2    10  1989       25.140000
     3    10  1989       23.450000
     4    10  1989       22.630000
     5    10  1989       21.820000
     6    10  1989       22.630000
     7    10  1989       24.710000
     8    10  1989       25.990000
     9    10  1989       28.620000
    10    10  1989       34.160000
    11    10  1989       41.060000
    12    10  1989       45.740000
    13    10  1989       43.120000
    14    10  1989       35.120000
    15    10  1989       32.280000
    16    10  1989       40.050000
    17    10  1989       31.350000
    18    10  1989       26.860000
    19    10  1989       67.420000
    20    10  1989      145.850000
    21    10  1989      211.130000
    22    10  1989      149.100000
    23    10  1989      105.350000
    24    10  1989       62.010000
    25    10  1989       41.570000
    26    10  1989       87.960000
    27    10  1989      111.150000
    28    10  1989       69.880000
    29    10  1989       45.210000
    30    10  1989       59.080000
    31    10  1989       69.880000
     1    11  1989       67.420000
     2    11  1989       60.240000
     3    11  1989       52.810000
     4    11  1989       71.120000
     5    11  1989       89.980000
     6    11  1989       84.620000
     7    11  1989       74.890000
     8    11  1989       70.500000
     9    11  1989       95.470000
    10    11  1989      152.370000
    11    11  1989      204.080000
    12    11  1989      250.210000
    13    11  1989      299.090000
    14    11  1989      244.640000
    15    11  1989      164.880000
    16    11  1989      118.560000
    17    11  1989       94.090000
    18    11  1989      140.230000
    19    11  1989      117.810000
    20    11  1989       74.250000
    21    11  1989       61.420000
    22    11  1989       53.370000
    23    11  1989       47.330000
    24    11  1989       41.060000
    25    11  1989       33.690000
    26    11  1989       40.050000
    27    11  1989       94.090000
    28    11  1989      141.830000
    29    11  1989       93.400000
    30    11  1989       59.660000
     1    12  1989       42.080000
     2    12  1989       37.060000
     3    12  1989       34.640000
     4    12  1989       31.810000
     5    12  1989       29.520000
     6    12  1989       32.740000
     7    12  1989       30.890000
     8    12  1989       34.640000
     9    12  1989       44.160000
    10    12  1989       51.140000
    11    12  1989       39.040000
    12    12  1989       31.350000
    13    12  1989       26.860000
    14    12  1989       25.560000
    15    12  1989       43.120000
    16    12  1989      262.420000
    17    12  1989      307.990000
    18    12  1989      267.160000
    19    12  1989      159.000000
    20    12  1989       84.620000
    21    12  1989       85.280000
    22    12  1989      210.240000
    23    12  1989      368.240000
    24    12  1989      209.360000
    25    12  1989      141.830000
    26    12  1989       83.300000
    27    12  1989      278.640000
    28    12  1989      184.240000
    29    12  1989      159.000000
    30    12  1989      114.090000
    31    12  1989      263.360000
     1     1  1990      970.840000
     2     1  1990     1276.450000
     3     1  1990     1388.180000
     4     1  1990     1536.120000
     5     1  1990     1589.940000
     6     1  1990      843.920000
     7     1  1990      348.480000
     8     1  1990      262.420000
     9     1  1990      217.350000
    10     1  1990      303.040000
    11     1  1990      281.540000
    12     1  1990      199.720000
    13     1  1990      154.850000
    14     1  1990      154.020000
    15     1  1990      448.260000
    16     1  1990      685.520000
    17     1  1990      401.170000
    18     1  1990      282.510000
    19     1  1990      226.340000
    20     1  1990      292.230000
    21     1  1990      329.060000
    22     1  1990      237.270000
    23     1  1990      254.890000
    24     1  1990      203.210000
    25     1  1990      161.510000
    26     1  1990      168.280000
    27     1  1990      365.100000
    28     1  1990      444.920000
    29     1  1990      347.450000
    30     1  1990      250.210000
    31     1  1990      313.970000
     1     2  1990      339.240000
     2     2  1990      193.650000
     3     2  1990      278.640000
     4     2  1990      536.420000
     5     2  1990      906.700000
     6     2  1990     1042.850000
     7     2  1990      959.590000
     8     2  1990      411.980000
     9     2  1990      292.230000
    10     2  1990      377.710000
    11     2  1990      381.940000
    12     2  1990      307.000000
    13     2  1990      569.650000
    14     2  1990      702.060000
    15     2  1990      522.360000
    16     2  1990      338.220000
    17     2  1990      288.330000
    18     2  1990      246.490000
    19     2  1990      207.600000
    20     2  1990      367.190000
    21     2  1990      284.440000
    22     2  1990      250.210000
    23     2  1990      309.980000
    24     2  1990      259.590000
    25     2  1990      182.550000
    26     2  1990      143.430000
    27     2  1990      111.150000
    28     2  1990      108.230000
     1     3  1990      370.340000
     2     3  1990      632.940000
     3     3  1990      363.010000
     4     3  1990      290.280000
     5     3  1990      432.750000
     6     3  1990      758.890000
     7     3  1990      621.840000
     8     3  1990      381.940000
     9     3  1990      292.230000
    10     3  1990      255.820000
    11     3  1990      352.610000
    12     3  1990      492.310000
    13     3  1990      596.180000
    14     3  1990      506.110000
    15     3  1990      371.390000
    16     3  1990      657.820000
    17     3  1990      649.080000
    18     3  1990      335.150000
    19     3  1990      241.870000
    20     3  1990      220.930000
    21     3  1990      408.730000
    22     3  1990      624.300000
    23     3  1990      492.310000
    24     3  1990      794.430000
    25     3  1990      620.610000
    26     3  1990      777.260000
    27     3  1990      528.200000
    28     3  1990      317.970000
    29     3  1990      199.720000
    30     3  1990      180.010000
    31     3  1990      160.670000
     1     4  1990      197.110000
     2     4  1990      248.350000
     3     4  1990      332.100000
     4     4  1990      287.350000
     5     4  1990      254.890000
     6     4  1990      234.520000
     7     4  1990      222.730000
     8     4  1990      238.180000
     9     4  1990      324.000000
    10     4  1990      259.590000
    11     4  1990      212.900000
    12     4  1990      184.240000
    13     4  1990      167.430000
    14     4  1990      144.240000
    15     4  1990      212.010000
    16     4  1990      317.970000
    17     4  1990      304.030000
    18     4  1990      360.920000
    19     4  1990      283.470000
    20     4  1990      216.460000
    21     4  1990      276.720000
    22     4  1990      616.930000
    23     4  1990      522.360000
    24     4  1990      314.970000
    25     4  1990      211.130000
    26     4  1990      155.670000
    27     4  1990      128.460000
    28     4  1990      182.550000
    29     4  1990      271.930000
    30     4  1990      223.630000
     1     5  1990      151.550000
     2     5  1990      122.330000
     3     5  1990      106.070000
     4     5  1990      143.430000
     5     5  1990      198.850000
     6     5  1990      166.580000
     7     5  1990      136.260000
     8     5  1990      113.350000
     9     5  1990       99.660000
    10     5  1990       92.030000
    11     5  1990       89.310000
    12     5  1990       99.660000
    13     5  1990      111.880000
    14     5  1990      120.060000
    15     5  1990      250.210000
    16     5  1990      309.980000
    17     5  1990      265.260000
    18     5  1990      227.240000
    19     5  1990      204.080000
    20     5  1990      195.380000
    21     5  1990      160.670000
    22     5  1990      115.580000
    23     5  1990       90.660000
    24     5  1990       69.260000
    25     5  1990       66.200000
    26     5  1990       63.200000
    27     5  1990       60.240000
    28     5  1990       59.660000
    29     5  1990       58.500000
    30     5  1990       56.770000
    31     5  1990       65.600000
     1     6  1990       61.420000
     2     6  1990       59.080000
     3     6  1990       55.060000
     4     6  1990       53.930000
     5     6  1990       58.500000
     6     6  1990       62.010000
     7     6  1990       81.330000
     8     6  1990       71.740000
     9     6  1990       57.340000
    10     6  1990       48.410000
    11     6  1990       46.270000
    12     6  1990       45.210000
    13     6  1990       44.160000
    14     6  1990       43.630000
    15     6  1990       42.600000
    16     6  1990       43.120000
    17     6  1990       42.600000
    18     6  1990       42.080000
    19     6  1990       41.060000
    20     6  1990       40.550000
    21     6  1990       40.050000
    22     6  1990       40.050000
    23     6  1990       39.540000
    24     6  1990       38.050000
    25     6  1990       36.570000
    26     6  1990       36.080000
    27     6  1990       35.600000
    28     6  1990       35.120000
    29     6  1990       34.640000
    30     6  1990       34.160000
     1     7  1990       33.210000
     2     7  1990       40.550000
     3     7  1990       41.060000
     4     7  1990       38.540000
     5     7  1990       37.550000
     6     7  1990       36.570000
     7     7  1990       36.080000
     8     7  1990       35.600000
     9     7  1990       35.120000
    10     7  1990       35.120000
    11     7  1990       34.640000
    12     7  1990       35.600000
    13     7  1990       47.330000
    14     7  1990       48.410000
    15     7  1990       48.410000
    16     7  1990       40.050000
    17     7  1990       39.040000
    18     7  1990       38.540000
    19     7  1990       38.050000
    20     7  1990       37.060000
    21     7  1990       36.570000
    22     7  1990       35.600000
    23     7  1990       35.600000
    24     7  1990       35.120000
    25     7  1990       35.120000
    26     7  1990       34.640000
    27     7  1990       34.640000
    28     7  1990       34.640000
    29     7  1990       34.160000
    30     7  1990       34.160000
    31     7  1990       34.160000
     1     8  1990       31.810000
     2     8  1990       31.810000
     3     8  1990       30.890000
     4     8  1990       30.430000
     5     8  1990       30.430000
     6     8  1990       29.970000
     7     8  1990       29.520000
     8     8  1990       29.520000
     9     8  1990       29.070000
    10     8  1990       29.070000
    11     8  1990       28.620000
    12     8  1990       28.620000
    13     8  1990       28.620000
    14     8  1990       30.890000
    15     8  1990       31.810000
    16     8  1990       32.280000
    17     8  1990       33.210000
    18     8  1990       32.280000
    19     8  1990       31.810000
    20     8  1990       31.350000
    21     8  1990       30.890000
    22     8  1990       31.810000
    23     8  1990       33.210000
    24     8  1990       32.740000
    25     8  1990       30.430000
    26     8  1990       28.620000
    27     8  1990       28.180000
    28     8  1990       27.740000
    29     8  1990       31.350000
    30     8  1990       31.810000
    31     8  1990       30.890000
     1     9  1990       30.890000
     2     9  1990       30.890000
     3     9  1990       30.890000
     4     9  1990       34.160000
     5     9  1990       34.640000
     6     9  1990       34.640000
     7     9  1990       34.160000
     8     9  1990       34.160000
     9     9  1990       33.210000
    10     9  1990       33.210000
    11     9  1990       32.740000
    12     9  1990       32.740000
    13     9  1990       32.280000
    14     9  1990       32.280000
    15     9  1990       32.280000
    16     9  1990       32.280000
    17     9  1990       31.810000
    18     9  1990       31.810000
    19     9  1990       31.350000
    20     9  1990       31.350000
    21     9  1990       30.890000
    22     9  1990       30.890000
    23     9  1990       30.890000
    24     9  1990       30.430000
    25     9  1990       30.430000
    26     9  1990       30.430000
    27     9  1990       30.430000
    28     9  1990       29.970000
    29     9  1990       29.520000
    30     9  1990       29.520000
     1    10  1990       29.070000
     2    10  1990       29.070000
     3    10  1990       29.070000
     4    10  1990       33.210000
     5    10  1990       34.640000
     6    10  1990       40.550000
     7    10  1990       39.040000
     8    10  1990       37.060000
     9    10  1990       35.120000
    10    10  1990       35.120000
    11    10  1990       38.540000
    12    10  1990       41.570000
    13    10  1990       44.680000
    14    10  1990       44.680000
    15    10  1990       41.570000
    16    10  1990       39.040000
    17    10  1990       37.060000
    18    10  1990       35.600000
    19    10  1990       34.640000
    20    10  1990       33.210000
    21    10  1990       48.410000
    22    10  1990       59.080000
    23    10  1990       38.050000
    24    10  1990       33.210000
    25    10  1990       43.120000
    26    10  1990       47.330000
    27    10  1990       37.060000
    28    10  1990       33.690000
    29    10  1990       37.550000
    30    10  1990       62.010000
    31    10  1990       59.080000
     1    11  1990       50.590000
     2    11  1990       37.060000
     3    11  1990       55.630000
     4    11  1990       77.440000
     5    11  1990      169.130000
     6    11  1990      146.660000
     7    11  1990      141.030000
     8    11  1990      125.380000
     9    11  1990      107.510000
    10    11  1990       81.330000
    11    11  1990      113.350000
    12    11  1990      101.780000
    13    11  1990       85.950000
    14    11  1990      220.930000
    15    11  1990      253.010000
    16    11  1990      225.430000
    17    11  1990      198.850000
    18    11  1990      174.140000
    19    11  1990      199.720000
    20    11  1990      175.810000
    21    11  1990      167.430000
    22    11  1990       72.990000
    23    11  1990       76.160000
    24    11  1990      182.550000
    25    11  1990      157.330000
    26    11  1990      183.390000
    27    11  1990      422.870000
    28    11  1990      703.330000
    29    11  1990      798.410000
    30    11  1990      492.310000
     1    12  1990      389.390000
     2    12  1990      218.250000
     3    12  1990      173.300000
     4    12  1990      164.040000
     5    12  1990      224.530000
     6    12  1990      336.170000
     7    12  1990      471.820000
     8    12  1990      366.140000
     9    12  1990      297.130000
    10    12  1990      229.060000
    11    12  1990      197.110000
    12    12  1990      253.010000
    13    12  1990      220.040000
    14    12  1990      270.970000
    15    12  1990      144.240000
    16    12  1990      190.220000
    17    12  1990      197.110000
    18    12  1990      254.890000
    19    12  1990      249.280000
    20    12  1990      240.020000
    21    12  1990      236.350000
    22    12  1990      233.610000
    23    12  1990      231.780000
    24    12  1990      255.820000
    25    12  1990      281.540000
    26    12  1990      480.890000
    27    12  1990      581.660000
    28    12  1990      492.310000
    29    12  1990      423.970000
    30    12  1990      378.770000
    31    12  1990      258.640000
     1     1  1991      255.820000
     2     1  1991      431.650000
     3     1  1991      569.650000
     4     1  1991      276.720000
     5     1  1991      258.640000
     6     1  1991      518.870000
     7     1  1991      224.530000
     8     1  1991      221.830000
     9     1  1991      154.020000
    10     1  1991      566.060000
    11     1  1991      641.620000
    12     1  1991      534.070000
    13     1  1991      569.650000
    14     1  1991      495.750000
    15     1  1991      416.330000
    16     1  1991      806.380000
    17     1  1991     1172.770000
    18     1  1991     1365.970000
    19     1  1991     1406.050000
    20     1  1991     1444.350000
    21     1  1991     1259.280000
    22     1  1991     1074.740000
    23     1  1991      807.710000
    24     1  1991      881.970000
    25     1  1991      760.200000
    26     1  1991      645.350000
    27     1  1991      561.280000
    28     1  1991      539.950000
    29     1  1991      479.760000
    30     1  1991      447.140000
    31     1  1991      414.150000
     1     2  1991      405.490000
     2     2  1991      360.920000
     3     2  1991      348.480000
     4     2  1991      311.970000
     5     2  1991      289.300000
     6     2  1991      490.020000
     7     2  1991      651.580000
     8     2  1991      635.420000
     9     2  1991      518.870000
    10     2  1991      427.260000
    11     2  1991      504.960000
    12     2  1991      722.570000
    13     2  1991      707.170000
    14     2  1991      751.060000
    15     2  1991      520.030000
    16     2  1991      572.040000
    17     2  1991      507.270000
    18     2  1991      494.600000
    19     2  1991      496.900000
    20     2  1991      504.960000
    21     2  1991      598.610000
    22     2  1991      544.670000
    23     2  1991      578.050000
    24     2  1991      705.890000
    25     2  1991      774.620000
    26     2  1991      749.760000
    27     2  1991      523.530000
    28     2  1991      449.370000
     1     3  1991      405.490000
     2     3  1991      407.650000
     3     3  1991      387.260000
     4     3  1991      351.580000
     5     3  1991      403.330000
     6     3  1991      542.310000
     7     3  1991      579.250000
     8     3  1991      374.540000
     9     3  1991      456.070000
    10     3  1991      642.860000
    11     3  1991      607.140000
    12     3  1991      508.420000
    13     3  1991      463.920000
    14     3  1991      356.760000
    15     3  1991      314.970000
    16     3  1991      371.390000
    17     3  1991      327.030000
    18     3  1991      260.530000
    19     3  1991      249.280000
    20     3  1991      562.470000
    21     3  1991      681.730000
    22     3  1991      770.680000
    23     3  1991      549.400000
    24     3  1991      462.800000
    25     3  1991      402.250000
    26     3  1991      461.680000
    27     3  1991      388.320000
    28     3  1991      411.980000
    29     3  1991      430.550000
    30     3  1991      407.650000
    31     3  1991      370.340000
     1     4  1991      348.480000
     2     4  1991      351.580000
     3     4  1991      298.110000
     4     4  1991      292.230000
     5     4  1991      277.680000
     6     4  1991      317.970000
     7     4  1991      279.610000
     8     4  1991      285.410000
     9     4  1991      312.970000
    10     4  1991      301.060000
    11     4  1991      302.050000
    12     4  1991      282.510000
    13     4  1991      283.470000
    14     4  1991      284.440000
    15     4  1991      223.630000
    16     4  1991      223.630000
    17     4  1991      213.790000
    18     4  1991      204.080000
    19     4  1991      154.850000
    20     4  1991      159.000000
    21     4  1991      167.430000
    22     4  1991      332.100000
    23     4  1991      356.760000
    24     4  1991      333.120000
    25     4  1991      226.340000
    26     4  1991      179.170000
    27     4  1991      159.840000
    28     4  1991      117.070000
    29     4  1991      164.880000
    30     4  1991      161.510000
     1     5  1991      168.280000
     2     5  1991      130.000000
     3     5  1991      140.230000
     4     5  1991      145.040000
     5     5  1991      164.880000
     6     5  1991      155.670000
     7     5  1991      164.040000
     8     5  1991      169.980000
     9     5  1991      170.810000
    10     5  1991      158.170000
    11     5  1991      153.200000
    12     5  1991      150.730000
    13     5  1991      122.330000
    14     5  1991      114.830000
    15     5  1991      106.070000
    16     5  1991      103.910000
    17     5  1991      108.230000
    18     5  1991      110.420000
    19     5  1991      112.620000
    20     5  1991      111.150000
    21     5  1991       83.960000
    22     5  1991      111.880000
    23     5  1991      185.090000
    24     5  1991      162.350000
    25     5  1991      343.340000
    26     5  1991      188.500000
    27     5  1991      120.820000
    28     5  1991      114.090000
    29     5  1991       89.310000
    30     5  1991       91.340000
    31     5  1991       86.620000
     1     6  1991       82.640000
     2     6  1991       78.080000
     3     6  1991       76.800000
     4     6  1991       75.520000
     5     6  1991       69.880000
     6     6  1991       61.420000
     7     6  1991       62.600000
     8     6  1991       65.000000
     9     6  1991       62.010000
    10     6  1991       50.040000
    11     6  1991       47.330000
    12     6  1991       46.800000
    13     6  1991       45.740000
    14     6  1991       43.630000
    15     6  1991       42.080000
    16     6  1991       41.060000
    17     6  1991       51.700000
    18     6  1991       57.920000
    19     6  1991       52.810000
    20     6  1991       50.590000
    21     6  1991       48.410000
    22     6  1991       46.800000
    23     6  1991       56.200000
    24     6  1991       53.930000
    25     6  1991       51.700000
    26     6  1991       48.950000
    27     6  1991       47.330000
    28     6  1991       46.270000
    29     6  1991       45.210000
    30     6  1991       44.160000
     1     7  1991       45.210000
     2     7  1991       44.680000
     3     7  1991       43.630000
     4     7  1991       42.080000
     5     7  1991       40.050000
     6     7  1991       40.550000
     7     7  1991       41.060000
     8     7  1991       43.120000
     9     7  1991       45.210000
    10     7  1991       47.330000
    11     7  1991       47.870000
    12     7  1991       54.490000
    13     7  1991       69.260000
    14     7  1991       84.620000
    15     7  1991      104.630000
    16     7  1991      115.580000
    17     7  1991      102.490000
    18     7  1991       72.370000
    19     7  1991       58.500000
    20     7  1991       55.060000
    21     7  1991       54.490000
    22     7  1991       49.500000
    23     7  1991       47.330000
    24     7  1991       47.330000
    25     7  1991       47.870000
    26     7  1991       53.370000
    27     7  1991       60.830000
    28     7  1991       63.200000
    29     7  1991       65.000000
    30     7  1991       71.120000
    31     7  1991       76.160000
     1     8  1991       72.990000
     2     8  1991       61.420000
     3     8  1991       59.080000
     4     8  1991       57.340000
     5     8  1991       59.080000
     6     8  1991       59.660000
     7     8  1991       59.660000
     8     8  1991       59.660000
     9     8  1991       56.770000
    10     8  1991       51.140000
    11     8  1991       51.140000
    12     8  1991       50.590000
    13     8  1991       49.500000
    14     8  1991       45.740000
    15     8  1991       43.120000
    16     8  1991       42.600000
    17     8  1991       42.080000
    18     8  1991       41.060000
    19     8  1991       40.550000
    20     8  1991       40.050000
    21     8  1991       39.540000
    22     8  1991       39.540000
    23     8  1991       39.040000
    24     8  1991       39.040000
    25     8  1991       39.040000
    26     8  1991       39.040000
    27     8  1991       39.540000
    28     8  1991       41.060000
    29     8  1991       42.080000
    30     8  1991       40.550000
    31     8  1991       39.540000
     1     9  1991       38.540000
     2     9  1991       38.050000
     3     9  1991       37.550000
     4     9  1991       38.050000
     5     9  1991       39.540000
     6     9  1991       44.160000
     7     9  1991       56.770000
     8     9  1991       60.830000
     9     9  1991       46.800000
    10     9  1991       47.330000
    11     9  1991       48.410000
    12     9  1991       46.270000
    13     9  1991       42.080000
    14     9  1991       37.060000
    15     9  1991       36.570000
    16     9  1991       36.570000
    17     9  1991       37.060000
    18     9  1991       37.550000
    19     9  1991       42.080000
    20     9  1991       52.250000
    21     9  1991       56.770000
    22     9  1991       52.250000
    23     9  1991       40.550000
    24     9  1991       41.570000
    25     9  1991       44.160000
    26     9  1991       45.740000
    27     9  1991       52.810000
    28     9  1991       58.500000
    29     9  1991       53.930000
    30     9  1991       49.500000
     1    10  1991       46.270000
     2    10  1991       44.160000
     3    10  1991       43.120000
     4    10  1991       42.080000
     5    10  1991       41.060000
     6    10  1991       40.050000
     7    10  1991       41.570000
     8    10  1991       36.570000
     9    10  1991       33.690000
    10    10  1991       33.690000
    11    10  1991       33.210000
    12    10  1991       32.740000
    13    10  1991       32.740000
    14    10  1991       32.280000
    15    10  1991       33.210000
    16    10  1991       36.570000
    17    10  1991       38.050000
    18    10  1991       35.120000
    19    10  1991       33.210000
    20    10  1991       32.740000
    21    10  1991       35.600000
    22    10  1991       41.570000
    23    10  1991       55.060000
    24    10  1991       86.620000
    25    10  1991      101.780000
    26    10  1991       73.620000
    27    10  1991       47.870000
    28    10  1991       46.800000
    29    10  1991       58.500000
    30    10  1991       83.960000
    31    10  1991       85.950000
     1    11  1991       64.390000
     2    11  1991       56.200000
     3    11  1991       63.800000
     4    11  1991       69.880000
     5    11  1991       71.740000
     6    11  1991       80.670000
     7    11  1991       94.780000
     8    11  1991       81.330000
     9    11  1991       69.880000
    10    11  1991       57.920000
    11    11  1991       48.410000
    12    11  1991       45.740000
    13    11  1991       90.660000
    14    11  1991      178.330000
    15    11  1991      237.270000
    16    11  1991      283.470000
    17    11  1991      292.230000
    18    11  1991      236.350000
    19    11  1991      168.280000
    20    11  1991      182.550000
    21    11  1991      345.390000
    22    11  1991      401.170000
    23    11  1991      256.760000
    24    11  1991      135.470000
    25    11  1991       46.270000
    26    11  1991       56.200000
    27    11  1991       76.160000
    28    11  1991       68.650000
    29    11  1991       62.010000
    30    11  1991       54.490000
     1    12  1991       51.140000
     2    12  1991       53.370000
     3    12  1991       57.920000
     4    12  1991       74.250000
     5    12  1991       94.780000
     6    12  1991      241.870000
     7    12  1991      463.920000
     8    12  1991      436.060000
     9    12  1991      347.450000
    10    12  1991      191.070000
    11    12  1991      124.620000
    12    12  1991       91.340000
    13    12  1991       63.200000
    14    12  1991       62.600000
    15    12  1991       83.960000
    16    12  1991      133.120000
    17    12  1991      167.430000
    18    12  1991      137.050000
    19    12  1991      109.690000
    20    12  1991       81.330000
    21    12  1991       83.300000
    22    12  1991       78.730000
    23    12  1991       74.250000
    24    12  1991       69.260000
    25    12  1991       66.200000
    26    12  1991       65.000000
    27    12  1991       64.390000
    28    12  1991       73.620000
    29    12  1991      159.000000
    30    12  1991      390.460000
    31    12  1991      515.380000
     1     1  1992      456.070000
     2     1  1992      330.760000
     3     1  1992      258.960000
     4     1  1992      286.210000
     5     1  1992      466.390000
     6     1  1992      423.540000
     7     1  1992      308.750000
     8     1  1992      250.470000
     9     1  1992      204.730000
    10     1  1992      189.340000
    11     1  1992      171.660000
    12     1  1992      168.020000
    13     1  1992      171.660000
    14     1  1992      181.810000
    15     1  1992      253.640000
    16     1  1992      301.920000
    17     1  1992      427.140000
    18     1  1992      595.270000
    19     1  1992      578.800000
    20     1  1992      484.010000
    21     1  1992      507.050000
    22     1  1992      494.190000
    23     1  1992      494.190000
    24     1  1992      292.900000
    25     1  1992      340.200000
    26     1  1992      301.920000
    27     1  1992      301.920000
    28     1  1992      196.020000
    29     1  1992      179.950000
    30     1  1992      153.780000
    31     1  1992      107.510000
     1     2  1992      103.570000
     2     2  1992       99.710000
     3     2  1992       93.000000
     4     2  1992       86.570000
     5     2  1992      312.180000
     6     2  1992      316.790000
     7     2  1992      267.570000
     8     2  1992      219.580000
     9     2  1992      181.810000
    10     2  1992      181.810000
    11     2  1992      145.120000
    12     2  1992      208.660000
    13     2  1992      290.660000
    14     2  1992      256.830000
    15     2  1992      289.550000
    16     2  1992      398.650000
    17     2  1992      334.290000
    18     2  1992      314.480000
    19     2  1992      312.180000
    20     2  1992      280.670000
    21     2  1992      275.180000
    22     2  1992      298.520000
    23     2  1992      355.200000
    24     2  1992      570.630000
    25     2  1992      651.540000
    26     2  1992      580.160000
    27     2  1992      602.190000
    28     2  1992      545.090000
    29     2  1992      375.520000
     1     3  1992      415.170000
     2     3  1992      296.270000
     3     3  1992      395.140000
     4     3  1992      261.100000
     5     3  1992      513.530000
     6     3  1992      555.790000
     7     3  1992      550.430000
     8     3  1992      253.640000
     9     3  1992      271.910000
    10     3  1992      277.370000
    11     3  1992      193.140000
    12     3  1992      182.750000
    13     3  1992      237.930000
    14     3  1992      317.950000
    15     3  1992      314.480000
    16     3  1992      456.450000
    17     3  1992      595.270000
    18     3  1992      677.540000
    19     3  1992      738.320000
    20     3  1992      518.730000
    21     3  1992      377.810000
    22     3  1992      278.470000
    23     3  1992      266.480000
    24     3  1992      505.760000
    25     3  1992      941.670000
    26     3  1992     1089.530000
    27     3  1992      657.280000
    28     3  1992      391.650000
    29     3  1992      430.760000
    30     3  1992      408.060000
    31     3  1992      346.160000
     1     4  1992      299.650000
     2     4  1992      627.370000
     3     4  1992      495.470000
