FLORIANOPEIXOTO	-67.368	-9.051
    19    10  1986      194.640000
    20    10  1986      185.640000
    21    10  1986      177.620000
    22    10  1986      170.550000
    23    10  1986      163.610000
    24    10  1986      161.320000
    25    10  1986      159.810000
    26    10  1986      156.800000
    27    10  1986      153.070000
    28    10  1986      148.650000
    29    10  1986      144.290000
    30    10  1986      140.710000
    31    10  1986      137.160000
     1    11  1986      135.750000
     2    11  1986      135.750000
     3    11  1986      135.050000
     4    11  1986      133.660000
     5    11  1986      132.270000
     6    11  1986      130.880000
     7    11  1986      130.880000
     8    11  1986      132.270000
     9    11  1986      135.750000
    10    11  1986      140.710000
    11    11  1986      151.590000
    12    11  1986      170.550000
    13    11  1986      186.450000
    14    11  1986      192.160000
    15    11  1986      189.700000
    16    11  1986      184.830000
    17    11  1986      182.410000
    18    11  1986      182.410000
    19    11  1986      184.020000
    20    11  1986      188.070000
    21    11  1986      194.640000
    22    11  1986      203.830000
    23    11  1986      223.680000
    24    11  1986      255.490000
    25    11  1986      300.220000
    26    11  1986      319.650000
    27    11  1986      339.640000
    28    11  1986      360.180000
    29    11  1986      384.640000
    30    11  1986      404.050000
     1    12  1986      415.670000
     2    12  1986      444.170000
     3    12  1986      483.510000
     4    12  1986      526.960000
     5    12  1986      574.830000
     6    12  1986      588.460000
     7    12  1986      602.240000
     8    12  1986      616.170000
     9    12  1986      647.310000
    10    12  1986      685.020000
    11    12  1986      717.690000
    12    12  1986      738.830000
    13    12  1986      729.740000
    14    12  1986      696.820000
    15    12  1986      647.310000
    16    12  1986      602.240000
    17    12  1986      582.990000
    18    12  1986      564.030000
    19    12  1986      528.270000
    20    12  1986      519.170000
    21    12  1986      526.960000
    22    12  1986      542.710000
    23    12  1986      585.730000
    24    12  1986      650.180000
    25    12  1986      699.780000
    26    12  1986      738.830000
    27    12  1986      769.530000
    28    12  1986      805.540000
    29    12  1986      845.530000
    30    12  1986      878.160000
    31    12  1986      901.330000
     1     1  1987      911.340000
     2     1  1987      894.680000
     3     1  1987      861.770000
     4     1  1987      839.070000
     5     1  1987      810.290000
     6     1  1987      794.500000
     7     1  1987      794.500000
     8     1  1987      816.650000
     9     1  1987      874.870000
    10     1  1987      921.410000
    11     1  1987      965.610000
    12     1  1987     1005.500000
    13     1  1987     1049.700000
    14     1  1987     1100.220000
    15     1  1987     1146.250000
    16     1  1987     1200.080000
    17     1  1987     1244.520000
    18     1  1987     1289.730000
    19     1  1987     1342.670000
    20     1  1987     1396.610000
    21     1  1987     1456.380000
    22     1  1987     1497.700000
    23     1  1987     1539.570000
    24     1  1987     1581.990000
    25     1  1987     1607.190000
    26     1  1987     1622.410000
    27     1  1987     1622.410000
    28     1  1987     1607.190000
    29     1  1987     1559.460000
    30     1  1987     1505.050000
    31     1  1987     1439.520000
     1     2  1987     1358.980000
     2     2  1987     1276.090000
     3     2  1987     1186.900000
     4     2  1987     1118.530000
     5     2  1987     1039.010000
     6     2  1987      996.770000
     7     2  1987      962.180000
     8     2  1987      941.700000
     9     2  1987      928.150000
    10     2  1987      938.300000
    11     2  1987      972.500000
    12     2  1987     1031.920000
    13     2  1987     1085.680000
    14     2  1987     1144.390000
    15     2  1987     1226.660000
    16     2  1987     1298.870000
    17     2  1987     1373.030000
    18     2  1987     1434.730000
    19     2  1987     1478.190000
    20     2  1987     1502.600000
    21     2  1987     1502.600000
    22     2  1987     1458.800000
    23     2  1987     1396.610000
    24     2  1987     1335.710000
    25     2  1987     1269.300000
    26     2  1987     1200.080000
    27     2  1987     1151.830000
    28     2  1987     1100.220000
     1     3  1987     1049.700000
     2     3  1987     1005.500000
     3     3  1987      967.330000
     4     3  1987      924.780000
     5     3  1987      884.750000
     6     3  1987      848.770000
     7     3  1987      813.470000
     8     3  1987      780.410000
     9     3  1987      746.460000
    10     3  1987      713.190000
    11     3  1987      680.620000
    12     3  1987      648.740000
    13     3  1987      620.370000
    14     3  1987      593.960000
    15     3  1987      566.720000
    16     3  1987      542.710000
    17     3  1987      512.720000
    18     3  1987      491.050000
    19     3  1987      468.580000
    20     3  1987      446.580000
    21     3  1987      422.710000
    22     3  1987      401.750000
    23     3  1987      384.640000
    24     3  1987      372.320000
    25     3  1987      359.080000
    26     3  1987      350.380000
    27     3  1987      346.070000
    28     3  1987      352.550000
    29     3  1987      363.470000
    30     3  1987      376.780000
    31     3  1987      392.580000
     1     4  1987      406.360000
     2     4  1987      413.330000
     3     4  1987      404.050000
     4     4  1987      388.040000
     5     4  1987      372.320000
     6     4  1987      359.080000
     7     4  1987      348.220000
     8     4  1987      343.920000
     9     4  1987      348.220000
    10     4  1987      361.270000
    11     4  1987      370.100000
    12     4  1987      376.780000
    13     4  1987      391.440000
    14     4  1987      408.680000
    15     4  1987      432.190000
    16     4  1987      456.300000
    17     4  1987      483.510000
    18     4  1987      505.020000
    19     4  1987      530.880000
    20     4  1987      558.660000
    21     4  1987      587.090000
    22     4  1987      613.370000
    23     4  1987      641.600000
    24     4  1987      674.770000
    25     4  1987      702.750000
    26     4  1987      734.280000
    27     4  1987      763.350000
    28     4  1987      792.930000
    29     4  1987      823.030000
    30     4  1987      861.770000
     1     5  1987      894.680000
     2     5  1987      941.700000
     3     5  1987      981.140000
     4     5  1987     1021.310000
     5     5  1987     1049.700000
     6     5  1987     1074.820000
     7     5  1987     1100.220000
     8     5  1987     1111.190000
     9     5  1987     1114.860000
    10     5  1987     1107.530000
    11     5  1987     1078.440000
    12     5  1987     1039.010000
    13     5  1987      986.330000
    14     5  1987      931.530000
    15     5  1987      878.160000
    16     5  1987      826.220000
    17     5  1987      775.740000
    18     5  1987      723.700000
    19     5  1987      674.770000
    20     5  1987      624.590000
    21     5  1987      584.360000
    22     5  1987      548.000000
    23     5  1987      519.170000
    24     5  1987      498.650000
    25     5  1987      474.770000
    26     5  1987      449.000000
    27     5  1987      425.070000
    28     5  1987      406.360000
    29     5  1987      399.450000
    30     5  1987      404.050000
    31     5  1987      416.840000
     1     6  1987      427.440000
     2     6  1987      429.810000
     3     6  1987      415.670000
     4     6  1987      392.580000
     5     6  1987      376.780000
     6     6  1987      360.180000
     7     6  1987      341.780000
     8     6  1987      326.950000
     9     6  1987      310.380000
    10     6  1987      294.200000
    11     6  1987      273.570000
    12     6  1987      259.250000
    13     6  1987      250.830000
    14     6  1987      240.710000
    15     6  1987      231.680000
    16     6  1987      221.920000
    17     6  1987      208.930000
    18     6  1987      194.640000
    19     6  1987      179.210000
    20     6  1987      168.220000
    21     6  1987      171.330000
    22     6  1987      180.810000
    23     6  1987      187.260000
    24     6  1987      182.410000
    25     6  1987      165.910000
    26     6  1987      155.300000
    27     6  1987      144.290000
    28     6  1987      130.190000
    29     6  1987      122.050000
    30     6  1987      125.420000
     1     7  1987      128.820000
     2     7  1987      131.570000
     3     7  1987      135.050000
     4     7  1987      138.570000
     5     7  1987      142.140000
     6     7  1987      144.290000
     7     7  1987      142.850000
     8     7  1987      138.570000
     9     7  1987      130.190000
    10     7  1987      126.770000
    11     7  1987      124.070000
    12     7  1987      121.390000
    13     7  1987      119.390000
    14     7  1987      116.760000
    15     7  1987      113.510000
    16     7  1987      111.570000
    17     7  1987      108.390000
    18     7  1987      105.870000
    19     7  1987      105.240000
    20     7  1987      108.390000
    21     7  1987      111.570000
    22     7  1987      114.150000
    23     7  1987      117.420000
    24     7  1987      119.390000
    25     7  1987      120.720000
    26     7  1987      122.050000
    27     7  1987      120.720000
    28     7  1987      118.070000
    29     7  1987      116.110000
    30     7  1987      112.860000
    31     7  1987      109.660000
     1     8  1987      106.500000
     2     8  1987      103.380000
     3     8  1987      100.300000
     4     8  1987       96.660000
     5     8  1987       93.680000
     6     8  1987       90.740000
     7     8  1987       88.420000
     8     8  1987       87.270000
     9     8  1987       90.160000
    10     8  1987       93.090000
    11     8  1987       94.270000
    12     8  1987       93.090000
    13     8  1987       89.580000
    14     8  1987       86.120000
    15     8  1987       82.740000
    16     8  1987       79.410000
    17     8  1987       76.680000
    18     8  1987       74.540000
    19     8  1987       71.890000
    20     8  1987       69.800000
    21     8  1987       66.730000
    22     8  1987       64.210000
    23     8  1987       62.230000
    24     8  1987       59.800000
    25     8  1987       57.880000
    26     8  1987       55.060000
    27     8  1987       52.310000
    28     8  1987       50.500000
    29     8  1987       47.860000
    30     8  1987       45.700000
    31     8  1987       44.430000
     1     9  1987       43.590000
     2     9  1987       41.930000
     3     9  1987       40.300000
     4     9  1987       40.300000
     5     9  1987       42.760000
     6     9  1987       45.700000
     7     9  1987       48.730000
     8     9  1987       51.850000
     9     9  1987       55.060000
    10     9  1987       56.930000
    11     9  1987       58.840000
    12     9  1987       60.770000
    13     9  1987       62.230000
    14     9  1987       62.730000
    15     9  1987       61.740000
    16     9  1987       60.770000
    17     9  1987       58.840000
    18     9  1987       56.460000
    19     9  1987       53.220000
    20     9  1987       49.610000
    21     9  1987       45.700000
    22     9  1987       41.520000
    23     9  1987       37.140000
    24     9  1987       32.250000
    25     9  1987       27.340000
    26     9  1987       23.110000
    27     9  1987       20.080000
    28     9  1987       15.640000
    29     9  1987       13.610000
    30     9  1987       12.170000
     1    10  1987       12.650000
     2    10  1987       20.670000
     3    10  1987       28.360000
     4    10  1987       38.710000
     5    10  1987       49.610000
     6    10  1987       60.770000
     7    10  1987       74.000000
     8    10  1987       88.420000
     9    10  1987      102.760000
    10    10  1987      118.070000
    11    10  1987      134.350000
    12    10  1987      150.120000
    13    10  1987      163.610000
    14    10  1987      176.040000
    15    10  1987      182.410000
    16    10  1987      184.020000
    17    10  1987      180.810000
    18    10  1987      171.330000
    19    10  1987      166.680000
    20    10  1987      165.140000
    21    10  1987      172.890000
    22    10  1987      185.640000
    23    10  1987      202.150000
    24    10  1987      222.800000
    25    10  1987      242.540000
    26    10  1987      263.040000
    27    10  1987      291.210000
    28    10  1987      318.620000
    29    10  1987      337.510000
    30    10  1987      350.380000
    31    10  1987      350.380000
     1    11  1987      342.850000
     2    11  1987      333.270000
     3    11  1987      326.950000
     4    11  1987      331.160000
     5    11  1987      352.550000
     6    11  1987      381.260000
     7    11  1987      408.680000
     8    11  1987      439.360000
     9    11  1987      466.110000
    10    11  1987      501.190000
    11    11  1987      526.960000
    12    11  1987      540.070000
    13    11  1987      542.710000
    14    11  1987      537.440000
    15    11  1987      521.760000
    16    11  1987      506.300000
    17    11  1987      501.190000
    18    11  1987      519.170000
    19    11  1987      553.320000
    20    11  1987      587.090000
    21    11  1987      624.590000
    22    11  1987      664.590000
    23    11  1987      702.750000
    24    11  1987      732.760000
    25    11  1987      764.890000
    26    11  1987      800.800000
    27    11  1987      835.850000
    28    11  1987      871.580000
    29    11  1987      894.680000
    30    11  1987      898.000000
     1    12  1987     1046.130000
     2    12  1987     1051.480000
     3    12  1987     1069.420000
     4    12  1987     1089.300000
     5    12  1987     1042.570000
     6    12  1987      995.030000
     7    12  1987      931.530000
     8    12  1987      914.690000
     9    12  1987      991.550000
    10    12  1987     1064.020000
    11    12  1987     1049.700000
    12    12  1987     1046.130000
    13    12  1987     1120.370000
    14    12  1987     1186.900000
    15    12  1987     1204.490000
    16    12  1987     1193.480000
    17    12  1987     1172.400000
    18    12  1987     1142.530000
    19    12  1987     1085.680000
    20    12  1987      974.220000
    21    12  1987      855.260000
    22    12  1987      829.430000
    23    12  1987      986.330000
    24    12  1987     1135.120000
    25    12  1987     1202.290000
    26    12  1987     1244.520000
    27    12  1987     1267.030000
    28    12  1987     1233.340000
    29    12  1987     1157.420000
    30    12  1987     1042.570000
    31    12  1987      991.550000
     1     1  1988      941.700000
     2     1  1988      969.050000
     3     1  1988      995.030000
     4     1  1988     1030.150000
     5     1  1988     1060.430000
     6     1  1988     1078.440000
     7     1  1988     1078.440000
     8     1  1988     1060.430000
     9     1  1988     1042.570000
    10     1  1988     1024.840000
    11     1  1988     1002.010000
    12     1  1988      979.410000
    13     1  1988      965.610000
    14     1  1988      946.800000
    15     1  1988      929.840000
    16     1  1988      921.410000
    17     1  1988      933.220000
    18     1  1988      953.620000
    19     1  1988      975.950000
    20     1  1988     1012.520000
    21     1  1988     1046.130000
    22     1  1988     1071.220000
    23     1  1988     1094.760000
    24     1  1988     1116.690000
    25     1  1988     1142.530000
    26     1  1988     1172.400000
    27     1  1988     1222.210000
    28     1  1988     1260.260000
    29     1  1988     1298.870000
    30     1  1988     1335.710000
    31     1  1988     1406.090000
     1     2  1988     1487.930000
     2     2  1988     1542.050000
     3     2  1988     1602.140000
     4     2  1988     1665.880000
     5     2  1988     1733.420000
     6     2  1988     1799.560000
     7     2  1988     1861.450000
     8     2  1988     1935.360000
     9     2  1988     2002.210000
    10     2  1988     2067.270000
    11     2  1988     2127.540000
    12     2  1988     2197.420000
    13     2  1988     2259.440000
    14     2  1988     2304.250000
    15     2  1988     2352.500000
    16     2  1988     2401.220000
    17     2  1988     2450.410000
    18     2  1988     2500.080000
    19     2  1988     2553.370000
    20     2  1988     2597.650000
    21     2  1988     2635.900000
    22     2  1988     2664.750000
    23     2  1988     2690.530000
    24     2  1988     2703.460000
    25     2  1988     2703.460000
    26     2  1988     2684.070000
    27     2  1988     2658.330000
    28     2  1988     2623.120000
    29     2  1988     2584.960000
     1     3  1988     2547.070000
     2     3  1988     2500.080000
     3     3  1988     2407.340000
     4     3  1988     2256.470000
     5     3  1988     2087.270000
     6     3  1988     1918.820000
     7     3  1988     1746.560000
     8     3  1988     1581.990000
     9     3  1988     1449.140000
    10     3  1988     1335.710000
    11     3  1988     1211.120000
    12     3  1988     1166.770000
    13     3  1988     1144.390000
    14     3  1988     1136.970000
    15     3  1988     1151.830000
    16     3  1988     1197.880000
    17     3  1988     1235.570000
    18     3  1988     1233.340000
    19     3  1988     1193.480000
    20     3  1988     1124.050000
    21     3  1988     1058.640000
    22     3  1988     1019.550000
    23     3  1988      979.410000
    24     3  1988      936.610000
    25     3  1988      893.020000
    26     3  1988      842.300000
    27     3  1988      807.120000
    28     3  1988      941.700000
    29     3  1988     1035.460000
    30     3  1988     1083.860000
    31     3  1988     1135.120000
     1     4  1988     1200.080000
     2     4  1988     1219.990000
     3     4  1988     1206.700000
     4     4  1988     1164.900000
     5     4  1988     1120.370000
     6     4  1988     1089.300000
     7     4  1988     1082.050000
     8     4  1988     1060.430000
     9     4  1988     1071.220000
    10     4  1988     1133.270000
    11     4  1988     1282.900000
    12     4  1988     1434.730000
    13     4  1988     1468.480000
    14     4  1988     1463.630000
    15     4  1988     1483.060000
    16     4  1988     1517.340000
    17     4  1988     1544.530000
    18     4  1988     1554.480000
    19     4  1988     1495.260000
    20     4  1988     1375.380000
    21     4  1988     1278.360000
    22     4  1988     1186.900000
    23     4  1988     1149.970000
    24     4  1988     1271.560000
    25     4  1988     1331.070000
    26     4  1988     1363.650000
    27     4  1988     1363.650000
    28     4  1988     1351.980000
    29     4  1988     1328.760000
    30     4  1988     1294.300000
     1     5  1988     1255.760000
     2     5  1988     1186.900000
     3     5  1988     1044.350000
     4     5  1988      884.750000
     5     5  1988      791.360000
     6     5  1988      723.700000
     7     5  1988      667.490000
     8     5  1988      624.590000
     9     5  1988      569.420000
    10     5  1988      515.290000
    11     5  1988      473.530000
    12     5  1988      431.000000
    13     5  1988      396.010000
    14     5  1988      368.990000
    15     5  1988      350.380000
    16     5  1988      331.160000
    17     5  1988      311.400000
    18     5  1988      301.230000
    19     5  1988      294.200000
    20     5  1988      291.210000
    21     5  1988      296.200000
    22     5  1988      328.000000
    23     5  1988      388.040000
    24     5  1988      493.580000
    25     5  1988      637.330000
    26     5  1988      754.110000
    27     5  1988      747.980000
    28     5  1988      668.950000
    29     5  1988      605.020000
    30     5  1988      551.990000
    31     5  1988      510.150000
     1     6  1988      484.760000
     2     6  1988      468.580000
     3     6  1988      450.220000
     4     6  1988      434.570000
     5     6  1988      415.670000
     6     6  1988      397.150000
     7     6  1988      381.260000
     8     6  1988      363.470000
     9     6  1988      346.070000
    10     6  1988      330.100000
    11     6  1988      314.490000
    12     6  1988      298.210000
    13     6  1988      282.330000
    14     6  1988      264.940000
    15     6  1988      243.450000
    16     6  1988      226.330000
    17     6  1988      214.950000
    18     6  1988      208.070000
    19     6  1988      201.300000
    20     6  1988      196.290000
    21     6  1988      192.160000
    22     6  1988      189.700000
    23     6  1988      186.450000
    24     6  1988      181.610000
    25     6  1988      178.420000
    26     6  1988      174.460000
    27     6  1988      171.330000
    28     6  1988      168.990000
    29     6  1988      165.140000
    30     6  1988      162.840000
     1     7  1988      159.810000
     2     7  1988      156.800000
     3     7  1988      154.550000
     4     7  1988      152.330000
     5     7  1988      149.380000
     6     7  1988      147.190000
     7     7  1988      143.570000
     8     7  1988      142.140000
     9     7  1988      139.280000
    10     7  1988      137.160000
    11     7  1988      135.050000
    12     7  1988      132.270000
    13     7  1988      128.820000
    14     7  1988      124.740000
    15     7  1988      119.390000
    16     7  1988      114.150000
    17     7  1988      107.750000
    18     7  1988      102.760000
    19     7  1988       98.470000
    20     7  1988       99.690000
    21     7  1988      102.140000
    22     7  1988      105.240000
    23     7  1988      108.390000
    24     7  1988      110.930000
    25     7  1988      112.860000
    26     7  1988      112.220000
    27     7  1988      109.660000
    28     7  1988      107.750000
    29     7  1988      105.870000
    30     7  1988      104.620000
    31     7  1988      102.760000
     1     8  1988      100.910000
     2     8  1988       99.080000
     3     8  1988       97.270000
     4     8  1988       95.470000
     5     8  1988       93.680000
     6     8  1988       92.500000
     7     8  1988       90.160000
     8     8  1988       88.420000
     9     8  1988       87.270000
    10     8  1988       89.000000
    11     8  1988       91.320000
    12     8  1988       93.090000
    13     8  1988       93.680000
    14     8  1988       92.500000
    15     8  1988       89.580000
    16     8  1988       86.700000
    17     8  1988       85.560000
    18     8  1988       83.300000
    19     8  1988       81.060000
    20     8  1988       79.410000
    21     8  1988       77.230000
    22     8  1988       75.610000
    23     8  1988       74.000000
    24     8  1988       72.410000
    25     8  1988       70.840000
    26     8  1988       69.290000
    27     8  1988       68.260000
    28     8  1988       66.730000
    29     8  1988       65.210000
    30     8  1988       63.220000
    31     8  1988       61.740000
     1     9  1988       60.770000
     2     9  1988       62.230000
     3     9  1988       64.210000
     4     9  1988       68.260000
     5     9  1988       72.410000
     6     9  1988       75.610000
     7     9  1988       77.770000
     8     9  1988       79.410000
     9     9  1988       78.860000
    10     9  1988       76.140000
    11     9  1988       74.000000
    12     9  1988       72.410000
    13     9  1988       70.840000
    14     9  1988       69.290000
    15     9  1988       67.750000
    16     9  1988       66.220000
    17     9  1988       64.710000
    18     9  1988       63.220000
    19     9  1988       62.230000
    20     9  1988       60.770000
    21     9  1988       59.320000
    22     9  1988       59.320000
    23     9  1988       63.220000
    24     9  1988       66.220000
    25     9  1988       69.800000
    26     9  1988       70.320000
    27     9  1988       67.750000
    28     9  1988       65.210000
    29     9  1988       65.720000
    30     9  1988       68.260000
     1    10  1988       77.770000
     2    10  1988       77.770000
     3    10  1988       77.770000
     4    10  1988       77.770000
     5    10  1988       76.680000
     6    10  1988       76.680000
     7    10  1988       76.140000
     8    10  1988       76.680000
     9    10  1988       76.680000
    10    10  1988       76.140000
    11    10  1988       75.610000
    12    10  1988       75.610000
    13    10  1988       77.230000
    14    10  1988       80.510000
    15    10  1988       83.860000
    16    10  1988       90.160000
    17    10  1988       93.680000
    18    10  1988       92.500000
    19    10  1988       91.910000
    20    10  1988       92.500000
    21    10  1988       91.320000
    22    10  1988       90.160000
    23    10  1988       90.160000
    24    10  1988       91.320000
    25    10  1988       91.910000
    26    10  1988       94.270000
    27    10  1988       96.660000
    28    10  1988       99.080000
    29    10  1988       99.690000
    30    10  1988       98.470000
    31    10  1988       97.270000
     1    11  1988       97.870000
     2    11  1988       97.270000
     3    11  1988       94.270000
     4    11  1988       89.000000
     5    11  1988       85.560000
     6    11  1988       82.740000
     7    11  1988       82.740000
     8    11  1988       83.860000
     9    11  1988       85.560000
    10    11  1988       87.270000
    11    11  1988       89.580000
    12    11  1988       90.160000
    13    11  1988       92.500000
    14    11  1988       94.270000
    15    11  1988       95.470000
    16    11  1988       93.680000
    17    11  1988       91.320000
    18    11  1988       91.320000
    19    11  1988       90.160000
    20    11  1988       97.270000
    21    11  1988       99.690000
    22    11  1988       99.690000
    23    11  1988      102.140000
    24    11  1988      126.770000
    25    11  1988      179.210000
    26    11  1988      211.500000
    27    11  1988      217.550000
    28    11  1988      238.890000
    29    11  1988      302.240000
    30    11  1988      380.140000
     1    12  1988      401.750000
     2    12  1988      400.590000
     3    12  1988      428.630000
     4    12  1988      476.010000
     5    12  1988      565.370000
     6    12  1988      657.370000
     7    12  1988      737.310000
     8    12  1988      839.070000
     9    12  1988      891.360000
    10    12  1988      913.020000
    11    12  1988      899.660000
    12    12  1988      858.510000
    13    12  1988      780.410000
    14    12  1988      693.860000
    15    12  1988      600.860000
    16    12  1988      528.270000
    17    12  1988      476.010000
    18    12  1988      434.570000
    19    12  1988      400.590000
    20    12  1988      367.880000
    21    12  1988      333.270000
    22    12  1988      305.280000
    23    12  1988      288.240000
    24    12  1988      282.330000
    25    12  1988      284.290000
    26    12  1988      325.900000
    27    12  1988      473.530000
    28    12  1988      603.630000
    29    12  1988      651.610000
    30    12  1988      689.430000
    31    12  1988      755.650000
     1     1  1989      821.430000
     2     1  1989      869.950000
     3     1  1989      893.020000
     4     1  1989      909.670000
     5     1  1989      923.090000
     6     1  1989      933.220000
     7     1  1989      906.330000
     8     1  1989      918.050000
     9     1  1989      948.500000
    10     1  1989      998.510000
    11     1  1989     1044.350000
    12     1  1989     1096.580000
    13     1  1989     1118.530000
    14     1  1989     1102.050000
    15     1  1989     1105.700000
    16     1  1989     1067.620000
    17     1  1989     1030.150000
    18     1  1989     1060.430000
    19     1  1989     1060.430000
    20     1  1989     1040.790000
    21     1  1989     1010.760000
    22     1  1989      975.950000
    23     1  1989      950.210000
    24     1  1989      934.910000
    25     1  1989      931.530000
    26     1  1989      957.040000
    27     1  1989      996.770000
    28     1  1989     1047.910000
    29     1  1989     1089.300000
    30     1  1989     1133.270000
    31     1  1989     1178.150000
     1     2  1989     1235.570000
     2     2  1989     1280.630000
     3     2  1989     1319.530000
     4     2  1989     1358.980000
     5     2  1989     1401.350000
     6     2  1989     1444.330000
     7     2  1989     1483.060000
     8     2  1989     1522.260000
     9     2  1989     1569.450000
    10     2  1989     1614.790000
    11     2  1989     1663.310000
    12     2  1989     1709.900000
    13     2  1989     1751.820000
    14     2  1989     1794.230000
    15     2  1989     1826.350000
    16     2  1989     1826.350000
    17     2  1989     1796.900000
    18     2  1989     1757.100000
    19     2  1989     1715.110000
    20     2  1989     1673.610000
    21     2  1989     1650.470000
    22     2  1989     1660.740000
    23     2  1989     1715.110000
    24     2  1989     1772.970000
    25     2  1989     1818.290000
    26     2  1989     1885.940000
    27     2  1989     1982.600000
    28     2  1989     2064.420000
     1     3  1989     2139.110000
     2     3  1989     2191.560000
     3     3  1989     2220.950000
     4     3  1989     2220.950000
     5     3  1989     2188.630000
     6     3  1989     2144.910000
     7     3  1989     2075.830000
     8     3  1989     1982.600000
     9     3  1989     1905.090000
    10     3  1989     1820.980000
    11     3  1989     1728.180000
    12     3  1989     1640.240000
    13     3  1989     1564.460000
    14     3  1989     1458.800000
    15     3  1989     1375.380000
    16     3  1989     1301.160000
    17     3  1989     1253.510000
    18     3  1989     1222.210000
    19     3  1989     1233.340000
    20     3  1989     1276.090000
    21     3  1989     1314.920000
    22     3  1989     1354.310000
    23     3  1989     1389.520000
    24     3  1989     1427.540000
    25     3  1989     1461.210000
    26     3  1989     1497.700000
    27     3  1989     1529.670000
    28     3  1989     1564.460000
    29     3  1989     1589.530000
    30     3  1989     1614.790000
    31     3  1989     1640.240000
     1     4  1989     1663.310000
     2     4  1989     1678.770000
     3     4  1989     1660.740000
     4     4  1989     1689.120000
     5     4  1989     1722.950000
     6     4  1989     1733.420000
     7     4  1989     1715.110000
     8     4  1989     1691.710000
     9     4  1989     1668.450000
    10     4  1989     1640.240000
    11     4  1989     1617.330000
    12     4  1989     1594.570000
    13     4  1989     1571.960000
    14     4  1989     1544.530000
    15     4  1989     1519.800000
    16     4  1989     1490.370000
    17     4  1989     1461.210000
    18     4  1989     1434.730000
    19     4  1989     1408.470000
    20     4  1989     1384.800000
    21     4  1989     1363.650000
    22     4  1989     1340.340000
    23     4  1989     1310.330000
    24     4  1989     1282.900000
    25     4  1989     1255.760000
    26     4  1989     1233.340000
    27     4  1989     1204.490000
    28     4  1989     1176.160000
    29     4  1989     1151.830000
    30     4  1989     1131.430000
     1     5  1989     1109.360000
     2     5  1989     1087.490000
     3     5  1989     1067.620000
     4     5  1989     1047.910000
     5     5  1989     1026.610000
     6     5  1989     1003.750000
     7     5  1989      975.950000
     8     5  1989      951.910000
     9     5  1989      926.460000
    10     5  1989      906.330000
    11     5  1989      888.050000
    12     5  1989      873.230000
    13     5  1989      874.870000
    14     5  1989      888.050000
    15     5  1989      906.330000
    16     5  1989      926.460000
    17     5  1989      946.800000
    18     5  1989      965.610000
    19     5  1989      981.140000
    20     5  1989     1000.260000
    21     5  1989     1003.750000
    22     5  1989      988.070000
    23     5  1989      965.610000
    24     5  1989      934.910000
    25     5  1989      901.330000
    26     5  1989      861.770000
    27     5  1989      829.430000
    28     5  1989      791.360000
    29     5  1989      752.580000
    30     5  1989      713.190000
    31     5  1989      679.150000
     1     6  1989      645.880000
     2     6  1989      617.570000
     3     6  1989      592.580000
     4     6  1989      564.030000
     5     6  1989      541.390000
     6     6  1989      514.000000
     7     6  1989      493.580000
     8     6  1989      474.770000
     9     6  1989      455.080000
    10     6  1989      438.160000
    11     6  1989      419.190000
    12     6  1989      399.450000
    13     6  1989      384.640000
    14     6  1989      373.430000
    15     6  1989      360.180000
    16     6  1989      348.220000
    17     6  1989      337.510000
    18     6  1989      324.860000
    19     6  1989      313.460000
    20     6  1989      303.250000
    21     6  1989      294.200000
    22     6  1989      283.310000
    23     6  1989      268.760000
    24     6  1989      251.760000
    25     6  1989      235.270000
    26     6  1989      220.170000
    27     6  1989      207.220000
    28     6  1989      193.810000
    29     6  1989      183.210000
    30     6  1989      172.890000
     1     7  1989      165.140000
     2     7  1989      165.140000
     3     7  1989      171.330000
     4     7  1989      177.620000
     5     7  1989      182.410000
     6     7  1989      181.610000
     7     7  1989      188.890000
     8     7  1989      194.640000
     9     7  1989      190.520000
    10     7  1989      186.450000
    11     7  1989      182.410000
    12     7  1989      177.620000
    13     7  1989      172.890000
    14     7  1989      168.990000
    15     7  1989      165.140000
    16     7  1989      160.560000
    17     7  1989      157.550000
    18     7  1989      153.810000
    19     7  1989      150.120000
    20     7  1989      145.740000
    21     7  1989      142.850000
    22     7  1989      139.280000
    23     7  1989      135.750000
    24     7  1989      132.270000
    25     7  1989      130.880000
    26     7  1989      128.140000
    27     7  1989      125.420000
    28     7  1989      122.720000
    29     7  1989      120.720000
    30     7  1989      118.070000
    31     7  1989      116.110000
     1     8  1989      114.150000
     2     8  1989      116.110000
     3     8  1989      118.730000
     4     8  1989      121.390000
     5     8  1989      124.740000
     6     8  1989      127.450000
     7     8  1989      130.880000
     8     8  1989      133.660000
     9     8  1989      136.460000
    10     8  1989      139.280000
    11     8  1989      141.420000
    12     8  1989      143.570000
    13     8  1989      144.290000
    14     8  1989      142.140000
    15     8  1989      139.280000
    16     8  1989      136.460000
    17     8  1989      133.660000
    18     8  1989      130.880000
    19     8  1989      127.450000
    20     8  1989      124.070000
    21     8  1989      120.060000
    22     8  1989      117.420000
    23     8  1989      114.800000
    24     8  1989      112.220000
    25     8  1989      109.020000
    26     8  1989      105.870000
    27     8  1989      103.380000
    28     8  1989      100.300000
    29     8  1989       97.270000
    30     8  1989       93.680000
    31     8  1989       90.740000
     1     9  1989       87.840000
     2     9  1989       85.560000
     3     9  1989       83.300000
     4     9  1989       81.060000
