LÁBREA	-64.800	-7.252
    28    12  1992     4979.910000
    29    12  1992     4941.430000
    30    12  1992     4896.740000
    31    12  1992     4845.910000
     1     1  1993     4814.270000
     2     1  1993     4858.590000
     3     1  1993     4954.240000
     4     1  1993     5141.820000
     5     1  1993     5299.710000
     6     1  1993     5541.050000
     7     1  1993     5739.390000
     8     1  1993     5871.230000
     9     1  1993     6047.000000
    10     1  1993     6182.330000
    11     1  1993     6290.240000
    12     1  1993     6413.660000
    13     1  1993     6516.210000
    14     1  1993     6604.760000
    15     1  1993     6686.460000
    16     1  1993     6761.160000
    17     1  1993     6813.710000
    18     1  1993     6904.260000
    19     1  1993     6980.180000
    20     1  1993     7087.160000
    21     1  1993     7194.970000
    22     1  1993     7295.800000
    23     1  1993     7436.590000
    24     1  1993     7586.660000
    25     1  1993     7738.240000
    26     1  1993     7875.140000
    27     1  1993     7996.930000
    28     1  1993     8127.880000
    29     1  1993     8251.620000
    30     1  1993     8392.990000
    31     1  1993     8543.990000
     1     2  1993     8645.410000
     2     2  1993     8747.440000
     3     2  1993     8815.780000
     4     2  1993     8927.420000
     5     2  1993     9005.120000
     6     2  1993     9091.850000
     7     2  1993     9161.530000
     8     2  1993     9231.490000
     9     2  1993     9345.730000
    10     2  1993     9416.390000
    11     2  1993     9496.190000
    12     2  1993     9549.580000
    13     2  1993     9621.010000
    14     2  1993     9674.750000
    15     2  1993     9782.690000
    16     2  1993     9873.090000
    17     2  1993     9963.920000
    18     2  1993    10036.900000
    19     2  1993    10100.900000
    20     2  1993    10156.000000
    21     2  1993    10192.800000
    22     2  1993    10302.500000
    23     2  1993    10394.000000
    24     2  1993    10462.900000
    25     2  1993    10531.900000
    26     2  1993    10578.000000
    27     2  1993    10716.900000
    28     2  1993    10786.600000
     1     3  1993    10786.600000
     2     3  1993    10856.500000
     3     3  1993    10856.500000
     4     3  1993    10809.900000
     5     3  1993    10833.200000
     6     3  1993    10833.200000
     7     3  1993    10809.900000
     8     3  1993    10809.900000
     9     3  1993    10786.600000
    10     3  1993    10786.600000
    11     3  1993    10786.600000
    12     3  1993    10763.300000
    13     3  1993    10763.300000
    14     3  1993    10833.200000
    15     3  1993    10833.200000
    16     3  1993    10833.200000
    17     3  1993    10856.500000
    18     3  1993    10879.900000
    19     3  1993    10950.000000
    20     3  1993    10996.900000
    21     3  1993    10973.400000
    22     3  1993    10973.400000
    23     3  1993    11043.800000
    24     3  1993    11043.800000
    25     3  1993    11043.800000
    26     3  1993    11138.000000
    27     3  1993    11138.000000
    28     3  1993    11138.000000
    29     3  1993    11161.600000
    30     3  1993    11161.600000
    31     3  1993    11185.200000
     1     4  1993    11232.500000
     2     4  1993    11232.500000
     3     4  1993    11232.500000
     4     4  1993    11256.200000
     5     4  1993    11232.500000
     6     4  1993    11232.500000
     7     4  1993    11232.500000
     8     4  1993    11232.500000
     9     4  1993    11232.500000
    10     4  1993    11256.200000
    11     4  1993    11279.800000
    12     4  1993    11279.800000
    13     4  1993    11279.800000
    14     4  1993    11303.600000
    15     4  1993    11303.600000
    16     4  1993    11303.600000
    17     4  1993    11303.600000
    18     4  1993    11374.800000
    19     4  1993    11374.800000
    20     4  1993    11351.000000
    21     4  1993    11351.000000
    22     4  1993    11374.800000
    23     4  1993    11374.800000
    24     4  1993    11398.600000
    25     4  1993    11398.600000
    26     4  1993    11398.600000
    27     4  1993    11398.600000
    28     4  1993    11398.600000
    29     4  1993    11398.600000
    30     4  1993    11422.400000
     1     5  1993    11422.400000
     2     5  1993    11422.400000
     3     5  1993    11422.400000
     4     5  1993    11422.400000
     5     5  1993    11422.400000
     6     5  1993    11398.600000
     7     5  1993    11398.600000
     8     5  1993    11374.800000
     9     5  1993    11374.800000
    10     5  1993    11374.800000
    11     5  1993    11351.000000
    12     5  1993    11327.300000
    13     5  1993    11303.600000
    14     5  1993    11303.600000
    15     5  1993    11279.800000
    16     5  1993    11256.200000
    17     5  1993    11232.500000
    18     5  1993    11208.800000
    19     5  1993    11161.600000
    20     5  1993    11114.400000
    21     5  1993    11067.300000
    22     5  1993    11020.300000
    23     5  1993    10926.600000
    24     5  1993    10809.900000
    25     5  1993    10716.900000
    26     5  1993    10624.200000
    27     5  1993    10508.900000
    28     5  1993    10348.200000
    29     5  1993    10202.000000
    30     5  1993    10073.500000
    31     5  1993     9954.820000
     1     6  1993     9818.800000
     2     6  1993     9683.720000
     3     6  1993     9540.670000
     4     6  1993     9389.860000
     5     6  1993     9231.490000
     6     6  1993     9048.430000
     7     6  1993     8875.810000
     8     6  1993     8704.850000
     9     6  1993     8518.730000
    10     6  1993     8309.690000
    11     6  1993     8103.250000
    12     6  1993     7858.970000
    13     6  1993     7602.540000
    14     6  1993     7358.210000
    15     6  1993     7087.160000
    16     6  1993     6821.230000
    17     6  1993     6567.790000
    18     6  1993     6290.240000
    19     6  1993     6025.770000
    20     6  1993     5746.290000
    21     6  1993     5507.210000
    22     6  1993     5273.230000
    23     6  1993     5037.900000
    24     6  1993     4833.240000
    25     6  1993     4632.850000
    26     6  1993     4424.600000
    27     6  1993     4209.350000
    28     6  1993     3993.740000
    29     6  1993     3828.730000
    30     6  1993     3667.220000
     1     7  1993     3514.600000
     2     7  1993     3381.080000
     3     7  1993     3270.940000
     4     7  1993     3162.620000
     5     7  1993     3061.170000
     6     7  1993     2981.210000
     7     7  1993     2902.310000
     8     7  1993     2824.470000
     9     7  1993     2742.930000
    10     7  1993     2681.390000
    11     7  1993     2625.200000
    12     7  1993     2560.410000
    13     7  1993     2528.310000
    14     7  1993     2496.430000
    15     7  1993     2455.730000
    16     7  1993     2428.780000
    17     7  1993     2406.440000
    18     7  1993     2379.760000
    19     7  1993     2348.830000
    20     7  1993     2313.730000
    21     7  1993     2283.240000
    22     7  1993     2240.030000
    23     7  1993     2192.970000
    24     7  1993     2100.370000
    25     7  1993     2050.710000
    26     7  1993     2005.710000
    27     7  1993     1957.190000
    28     7  1993     1913.240000
    29     7  1993     1869.790000
    30     7  1993     1830.730000
    31     7  1993     1792.080000
     1     8  1993     1753.840000
     2     8  1993     1719.790000
     3     8  1993     1693.530000
     4     8  1993     1663.380000
     5     8  1993     1640.590000
     6     8  1993     1617.890000
     7     8  1993     1602.800000
     8     8  1993     1580.260000
     9     8  1993     1557.800000
    10     8  1993     1535.440000
    11     8  1993     1516.870000
    12     8  1993     1490.990000
    13     8  1993     1465.240000
    14     8  1993     1446.920000
    15     8  1993     1432.320000
    16     8  1993     1425.030000
    17     8  1993     1439.620000
    18     8  1993     1443.270000
    19     8  1993     1457.900000
    20     8  1993     1461.570000
    21     8  1993     1472.580000
    22     8  1993     1468.910000
    23     8  1993     1468.910000
    24     8  1993     1476.260000
    25     8  1993     1479.940000
    26     8  1993     1479.940000
    27     8  1993     1483.620000
    28     8  1993     1483.620000
    29     8  1993     1479.940000
    30     8  1993     1476.260000
    31     8  1993     1465.240000
     1     9  1993     1450.580000
     2     9  1993     1432.320000
     3     9  1993     1443.270000
     4     9  1993     1377.940000
     5     9  1993     1342.020000
     6     9  1993     1309.930000
     7     9  1993     1281.600000
     8     9  1993     1256.950000
     9     9  1993     1235.940000
    10     9  1993     1221.980000
    11     9  1993     1197.680000
    12     9  1993     1190.760000
    13     9  1993     1173.510000
    14     9  1993     1166.630000
    15     9  1993     1173.510000
    16     9  1993     1194.220000
    17     9  1993     1211.550000
    18     9  1993     1225.470000
    19     9  1993     1228.950000
    20     9  1993     1221.980000
    21     9  1993     1215.020000
    22     9  1993     1204.610000
    23     9  1993     1190.760000
    24     9  1993     1180.400000
    25     9  1993     1173.510000
    26     9  1993     1166.630000
    27     9  1993     1159.770000
    28     9  1993     1152.910000
    29     9  1993     1146.070000
    30     9  1993     1139.240000
     1    10  1993     1142.650000
     2    10  1993     1146.070000
     3    10  1993     1152.910000
     4    10  1993     1163.200000
     5    10  1993     1173.510000
     6    10  1993     1194.220000
     7    10  1993     1208.080000
     8    10  1993     1232.440000
     9    10  1993     1260.460000
    10    10  1993     1288.660000
    11    10  1993     1317.040000
    12    10  1993     1334.870000
    13    10  1993     1349.180000
    14    10  1993     1352.770000
    15    10  1993     1367.130000
    16    10  1993     1367.130000
    17    10  1993     1370.730000
    18    10  1993     1374.330000
    19    10  1993     1374.330000
    20    10  1993     1377.940000
    21    10  1993     1374.330000
    22    10  1993     1356.350000
    23    10  1993     1352.770000
    24    10  1993     1356.350000
    25    10  1993     1359.940000
    26    10  1993     1377.940000
    27    10  1993     1432.320000
    28    10  1993     1557.800000
    29    10  1993     1693.530000
    30    10  1993     1838.510000
    31    10  1993     1953.180000
     1    11  1993     2054.830000
     2    11  1993     2197.230000
     3    11  1993     2318.110000
     4    11  1993     2478.300000
     5    11  1993     2634.520000
     6    11  1993     2776.360000
     7    11  1993     2986.170000
     8    11  1993     3162.620000
     9    11  1993     3365.240000
    10    11  1993     3519.990000
    11    11  1993     3656.210000
    12    11  1993     3739.190000
    13    11  1993     3778.240000
    14    11  1993     3789.430000
    15    11  1993     3789.430000
    16    11  1993     3811.860000
    17    11  1993     3845.640000
    18    11  1993     3936.450000
    19    11  1993     4127.100000
    20    11  1993     4364.270000
    21    11  1993     4639.050000
    22    11  1993     4922.250000
    23    11  1993     5148.350000
    24    11  1993     5346.220000
    25    11  1993     5513.970000
    26    11  1993     5629.530000
    27    11  1993     5746.290000
    28    11  1993     5815.530000
    29    11  1993     5885.200000
    30    11  1993     5934.210000
     1    12  1993     5997.530000
     2    12  1993     6018.710000
     3    12  1993     6075.370000
     4    12  1993     6132.300000
     5    12  1993     6168.020000
     6    12  1993     6196.670000
     7    12  1993     6254.160000
     8    12  1993     6290.240000
     9    12  1993     6333.660000
    10    12  1993     6369.960000
    11    12  1993     6442.880000
    12    12  1993     6479.490000
    13    12  1993     6530.930000
    14    12  1993     6567.790000
    15    12  1993     6597.360000
    16    12  1993     6634.410000
    17    12  1993     6671.560000
    18    12  1993     6768.660000
    19    12  1993     6836.290000
    20    12  1993     6911.830000
    21    12  1993     6972.570000
    22    12  1993     7041.210000
    23    12  1993     7179.520000
    24    12  1993     7256.940000
    25    12  1993     7334.770000
    26    12  1993     7420.880000
    27    12  1993     7531.190000
    28    12  1993     7658.270000
    29    12  1993     7762.310000
    30    12  1993     7883.230000
    31    12  1993     8045.910000
     1     1  1994     8235.070000
     2     1  1994     8359.620000
     3     1  1994     8493.510000
     4     1  1994     8586.180000
     5     1  1994     8738.910000
     6     1  1994     8850.060000
     7     1  1994     8936.040000
     8     1  1994     9022.430000
     9     1  1994     9126.660000
    10     1  1994     9222.730000
    11     1  1994     9310.500000
    12     1  1994     9407.540000
    13     1  1994     9478.430000
    14     1  1994     9540.670000
    15     1  1994     9612.060000
    16     1  1994     9638.900000
    17     1  1994     9692.700000
    18     1  1994     9719.650000
    19     1  1994     9764.650000
    20     1  1994     9809.760000
    21     1  1994     9854.980000
    22     1  1994     9900.300000
    23     1  1994     9954.820000
    24     1  1994    10009.500000
    25     1  1994    10064.300000
    26     1  1994    10100.900000
    27     1  1994    10110.100000
    28     1  1994    10137.600000
    29     1  1994    10156.000000
    30     1  1994    10192.800000
    31     1  1994    10256.900000
     1     2  1994    10371.100000
     2     2  1994    10439.900000
     3     2  1994    10508.900000
     4     2  1994    10601.100000
     5     2  1994    10624.200000
     6     2  1994    10647.400000
     7     2  1994    10833.200000
     8     2  1994    10856.500000
     9     2  1994    10903.200000
    10     2  1994    11020.300000
    11     2  1994    11067.300000
    12     2  1994    11161.600000
    13     2  1994    11161.600000
    14     2  1994    11208.800000
    15     2  1994    11208.800000
    16     2  1994    11232.500000
    17     2  1994    11232.500000
    18     2  1994    11232.500000
    19     2  1994    11279.800000
    20     2  1994    11279.800000
    21     2  1994    11303.600000
    22     2  1994    11303.600000
    23     2  1994    11303.600000
    24     2  1994    11303.600000
    25     2  1994    11327.300000
    26     2  1994    11351.000000
    27     2  1994    11374.800000
    28     2  1994    11398.600000
     1     3  1994    11422.400000
     2     3  1994    11422.400000
     3     3  1994    11446.300000
     4     3  1994    11517.900000
     5     3  1994    11517.900000
     6     3  1994    11517.900000
     7     3  1994    11517.900000
     8     3  1994    11541.800000
     9     3  1994    11541.800000
    10     3  1994    11541.800000
    11     3  1994    11541.800000
    12     3  1994    11541.800000
    13     3  1994    11541.800000
    14     3  1994    11517.900000
    15     3  1994    11541.800000
    16     3  1994    11517.900000
    17     3  1994    11494.000000
    18     3  1994    11470.100000
    19     3  1994    11470.100000
    20     3  1994    11422.400000
    21     3  1994    11446.300000
    22     3  1994    11398.600000
    23     3  1994    11398.600000
    24     3  1994    11398.600000
    25     3  1994    11327.300000
    26     3  1994    11303.600000
    27     3  1994    11279.800000
    28     3  1994    11279.800000
    29     3  1994    11279.800000
    30     3  1994    11256.200000
    31     3  1994    11351.000000
     1     4  1994    11303.600000
     2     4  1994    11279.800000
     3     4  1994    11256.200000
     4     4  1994    11256.200000
     5     4  1994    11256.200000
     6     4  1994    11256.200000
     7     4  1994    11232.500000
     8     4  1994    11208.800000
     9     4  1994    11208.800000
    10     4  1994    11208.800000
    11     4  1994    11208.800000
    12     4  1994    11208.800000
    13     4  1994    11303.600000
    14     4  1994    11303.600000
    15     4  1994    11303.600000
    16     4  1994    11303.600000
    17     4  1994    11327.300000
    18     4  1994    11374.800000
    19     4  1994    11398.600000
    20     4  1994    11422.400000
    21     4  1994    11422.400000
    22     4  1994    11446.300000
    23     4  1994    11446.300000
    24     4  1994    11446.300000
    25     4  1994    11446.300000
    26     4  1994    11446.300000
    27     4  1994    11446.300000
    28     4  1994    11446.300000
    29     4  1994    11446.300000
    30     4  1994    11446.300000
     1     5  1994    11446.300000
     2     5  1994    11446.300000
     3     5  1994    11422.400000
     4     5  1994    11398.600000
     5     5  1994    11351.000000
     6     5  1994    11351.000000
     7     5  1994    11351.000000
     8     5  1994    11351.000000
     9     5  1994    11351.000000
    10     5  1994    11351.000000
    11     5  1994    11327.300000
    12     5  1994    11303.600000
    13     5  1994    11256.200000
    14     5  1994    11232.500000
    15     5  1994    11185.200000
    16     5  1994    11114.400000
    17     5  1994    11043.800000
    18     5  1994    10973.400000
    19     5  1994    10903.200000
    20     5  1994    10809.900000
    21     5  1994    10716.900000
    22     5  1994    10531.900000
    23     5  1994    10371.100000
    24     5  1994    10211.200000
    25     5  1994    10091.800000
    26     5  1994     9991.250000
    27     5  1994     9900.300000
    28     5  1994     9764.650000
    29     5  1994     9665.780000
    30     5  1994     9496.190000
    31     5  1994     9372.200000
     1     6  1994     9240.250000
     2     6  1994     9022.430000
     3     6  1994     8815.780000
     4     6  1994     8636.940000
     5     6  1994     8367.960000
     6     6  1994     8152.560000
     7     6  1994     7939.980000
     8     6  1994     7698.200000
     9     6  1994     7460.180000
    10     6  1994     7202.700000
    11     6  1994     6972.570000
    12     6  1994     6776.160000
    13     6  1994     6538.290000
    14     6  1994     6319.170000
    15     6  1994     6182.330000
    16     6  1994     5962.310000
    17     6  1994     5780.860000
    18     6  1994     5575.000000
    19     6  1994     5379.560000
    20     6  1994     5200.750000
    21     6  1994     5083.230000
    22     6  1994     4979.910000
    23     6  1994     4701.250000
    24     6  1994     4534.250000
    25     6  1994     4370.290000
    26     6  1994     4233.000000
    27     6  1994     4109.580000
    28     6  1994     3988.000000
    29     6  1994     3879.570000
    30     6  1994     3767.060000
     1     7  1994     3700.350000
     2     7  1994     3672.730000
     3     7  1994     3623.280000
     4     7  1994     3541.610000
     5     7  1994     3460.880000
     6     7  1994     3391.670000
     7     7  1994     3370.510000
     8     7  1994     3317.920000
     9     7  1994     3239.800000
    10     7  1994     3111.690000
    11     7  1994     3081.330000
    12     7  1994     3061.170000
    13     7  1994     2996.120000
    14     7  1994     2843.830000
    15     7  1994     2800.360000
    16     7  1994     2766.790000
    17     7  1994     2752.460000
    18     7  1994     2723.920000
    19     7  1994     2643.860000
    20     7  1994     2597.330000
    21     7  1994     2510.070000
    22     7  1994     2446.730000
    23     7  1994     2384.200000
    24     7  1994     2313.730000
    25     7  1994     2235.730000
    26     7  1994     2171.750000
    27     7  1994     2087.900000
    28     7  1994     2017.930000
    29     7  1994     1945.160000
    30     7  1994     1885.530000
    31     7  1994     1819.090000
     1     8  1994     1750.040000
     2     8  1994     1701.010000
     3     8  1994     1651.970000
     4     8  1994     1602.800000
     5     8  1994     1576.510000
     6     8  1994     1542.880000
     7     8  1994     1516.870000
     8     8  1994     1483.620000
     9     8  1994     1450.580000
    10     8  1994     1414.120000
    11     8  1994     1392.380000
    12     8  1994     1359.940000
    13     8  1994     1331.300000
    14     8  1994     1309.930000
    15     8  1994     1295.740000
    16     8  1994     1274.540000
    17     8  1994     1267.500000
    18     8  1994     1249.940000
    19     8  1994     1235.940000
    20     8  1994     1218.500000
    21     8  1994     1204.610000
    22     8  1994     1187.300000
    23     8  1994     1170.070000
    24     8  1994     1149.490000
    25     8  1994     1132.420000
    26     8  1994     1108.640000
    27     8  1994     1088.380000
    28     8  1994     1078.280000
    29     8  1994     1071.570000
    30     8  1994     1061.530000
    31     8  1994     1038.190000
     1     9  1994     1011.710000
     2     9  1994      985.430000
     3     9  1994      965.840000
     4     9  1994      939.910000
     5     9  1994      917.390000
     6     9  1994      904.590000
     7     9  1994      885.490000
     8     9  1994      872.820000
     9     9  1994      866.500000
    10     9  1994      857.060000
    11     9  1994      850.780000
    12     9  1994      844.510000
    13     9  1994      838.250000
    14     9  1994      835.130000
    15     9  1994      828.900000
    16     9  1994      828.900000
    17     9  1994      825.780000
    18     9  1994      825.780000
    19     9  1994      825.780000
    20     9  1994      816.470000
    21     9  1994      813.370000
    22     9  1994      819.570000
    23     9  1994      828.900000
    24     9  1994      841.380000
    25     9  1994      847.640000
    26     9  1994      872.820000
    27     9  1994      869.660000
    28     9  1994      860.200000
    29     9  1994      857.060000
    30     9  1994      853.910000
     1    10  1994      853.910000
     2    10  1994      841.380000
     3    10  1994      835.130000
     4    10  1994      838.250000
     5    10  1994      832.010000
     6    10  1994      813.370000
     7    10  1994      807.180000
     8    10  1994      804.090000
     9    10  1994      804.090000
    10    10  1994      810.270000
    11    10  1994      819.570000
    12    10  1994      832.010000
    13    10  1994      838.250000
    14    10  1994      841.380000
    15    10  1994      844.510000
    16    10  1994      841.380000
    17    10  1994      832.010000
    18    10  1994      832.010000
    19    10  1994      828.900000
    20    10  1994      828.900000
    21    10  1994      835.130000
    22    10  1994      841.380000
    23    10  1994      850.780000
    24    10  1994      853.910000
    25    10  1994      850.780000
    26    10  1994      857.060000
    27    10  1994      860.200000
    28    10  1994      872.820000
    29    10  1994      904.590000
    30    10  1994      930.240000
    31    10  1994      965.840000
     1    11  1994     1015.010000
     2    11  1994     1064.870000
     3    11  1994     1088.380000
     4    11  1994     1142.650000
     5    11  1994     1173.510000
     6    11  1994     1197.680000
     7    11  1994     1208.080000
     8    11  1994     1211.550000
     9    11  1994     1211.550000
    10    11  1994     1204.610000
    11    11  1994     1194.220000
    12    11  1994     1190.760000
    13    11  1994     1180.400000
    14    11  1994     1173.510000
    15    11  1994     1173.510000
    16    11  1994     1190.760000
    17    11  1994     1201.140000
    18    11  1994     1225.470000
    19    11  1994     1271.020000
    20    11  1994     1331.300000
    21    11  1994     1414.120000
    22    11  1994     1528.000000
    23    11  1994     1625.450000
    24    11  1994     1799.780000
    25    11  1994     1973.300000
    26    11  1994     2001.650000
    27    11  1994     2009.780000
    28    11  1994     2050.710000
    29    11  1994     2079.610000
    30    11  1994     2192.970000
     1    12  1994     2244.330000
     2    12  1994     2853.530000
     3    12  1994     3172.860000
     4    12  1994     3402.270000
     5    12  1994     3590.500000
     6    12  1994     3716.970000
     7    12  1994     3783.830000
     8    12  1994     3856.930000
     9    12  1994     3890.910000
    10    12  1994     3885.240000
    11    12  1994     3890.910000
    12    12  1994     3936.450000
    13    12  1994     4034.100000
    14    12  1994     4127.100000
    15    12  1994     4185.770000
    16    12  1994     4215.260000
    17    12  1994     4250.790000
    18    12  1994     4322.290000
    19    12  1994     4406.460000
    20    12  1994     4497.550000
    21    12  1994     4601.920000
    22    12  1994     4670.100000
    23    12  1994     4726.250000
    24    12  1994     4801.650000
    25    12  1994     4896.740000
    26    12  1994     5031.440000
    27    12  1994     5207.320000
    28    12  1994     5406.310000
    29    12  1994     5588.600000
    30    12  1994     5836.390000
    31    12  1994     6054.090000
     1     1  1995     6225.380000
     2     1  1995     6442.880000
     3     1  1995     6649.260000
     4     1  1995     6813.710000
     5     1  1995     6995.410000
     6     1  1995     7133.270000
     7     1  1995     7249.180000
     8     1  1995     7342.580000
     9     1  1995     7405.190000
    10     1  1995     7507.490000
    11     1  1995     7562.860000
    12     1  1995     7618.450000
    13     1  1995     7634.360000
    14     1  1995     7650.300000
    15     1  1995     7666.250000
    16     1  1995     7642.330000
    17     1  1995     7594.600000
    18     1  1995     7523.290000
    19     1  1995     7428.730000
    20     1  1995     7319.170000
    21     1  1995     7233.670000
    22     1  1995     7140.960000
    23     1  1995     7056.510000
    24     1  1995     7018.290000
    25     1  1995     7003.030000
    26     1  1995     6987.790000
    27     1  1995     6987.790000
    28     1  1995     7003.030000
    29     1  1995     7048.860000
    30     1  1995     7102.510000
    31     1  1995     7179.520000
     1     2  1995     7264.700000
     2     2  1995     7334.770000
     3     2  1995     7428.730000
     4     2  1995     7507.490000
     5     2  1995     7578.720000
     6     2  1995     7626.400000
     7     2  1995     7674.230000
     8     2  1995     7746.260000
     9     2  1995     7794.460000
    10     2  1995     7834.750000
    11     2  1995     7867.050000
    12     2  1995     7883.230000
    13     2  1995     7907.520000
    14     2  1995     7956.230000
    15     2  1995     7972.500000
    16     2  1995     8054.090000
    17     2  1995     8103.250000
    18     2  1995     8152.560000
    19     2  1995     8202.010000
    20     2  1995     8251.620000
    21     2  1995     8293.080000
    22     2  1995     8326.310000
    23     2  1995     8384.640000
    24     2  1995     8476.710000
    25     2  1995     8535.570000
    26     2  1995     8594.630000
    27     2  1995     8679.350000
    28     2  1995     8738.910000
     1     3  1995     8798.670000
     2     3  1995     8867.220000
     3     3  1995     8927.420000
     4     3  1995     9048.430000
     5     3  1995     9126.660000
     6     3  1995     9257.790000
     7     3  1995     9319.300000
     8     3  1995     9416.390000
     9     3  1995     9505.080000
    10     3  1995     9585.260000
    11     3  1995     9674.750000
    12     3  1995     9836.880000
    13     3  1995     9900.300000
    14     3  1995    10027.700000
    15     3  1995    10100.900000
    16     3  1995    10183.600000
    17     3  1995    10229.700000
    18     3  1995    10348.200000
    19     3  1995    10462.900000
    20     3  1995    10578.000000
    21     3  1995    10670.500000
    22     3  1995    10809.900000
    23     3  1995    10879.900000
    24     3  1995    10903.200000
    25     3  1995    10926.600000
    26     3  1995    10973.400000
    27     3  1995    11020.300000
    28     3  1995    11043.800000
    29     3  1995    11067.300000
    30     3  1995    11138.000000
    31     3  1995    11208.800000
     1     4  1995    11208.800000
     2     4  1995    11256.200000
     3     4  1995    11256.200000
     4     4  1995    11279.800000
     5     4  1995    11279.800000
     6     4  1995    11303.600000
     7     4  1995    11303.600000
     8     4  1995    11327.300000
     9     4  1995    11327.300000
    10     4  1995    11327.300000
    11     4  1995    11374.800000
    12     4  1995    11374.800000
    13     4  1995    11374.800000
    14     4  1995    11374.800000
    15     4  1995    11351.000000
    16     4  1995    11351.000000
    17     4  1995    11351.000000
    18     4  1995    11351.000000
    19     4  1995    11351.000000
    20     4  1995    11351.000000
    21     4  1995    11327.300000
    22     4  1995    11303.600000
    23     4  1995    11279.800000
    24     4  1995    11256.200000
    25     4  1995    11256.200000
    26     4  1995    11232.500000
    27     4  1995    11185.200000
    28     4  1995    11138.000000
    29     4  1995    11090.900000
    30     4  1995    11043.800000
     1     5  1995    10996.900000
     2     5  1995    10973.400000
     3     5  1995    10879.900000
     4     5  1995    10786.600000
     5     5  1995    10693.700000
     6     5  1995    10601.100000
     7     5  1995    10439.900000
     8     5  1995    10416.900000
     9     5  1995    10325.300000
    10     5  1995    10211.200000
    11     5  1995    10146.800000
    12     5  1995    10082.600000
    13     5  1995     9991.250000
    14     5  1995     9900.300000
    15     5  1995     9809.760000
    16     5  1995     9719.650000
    17     5  1995     9621.010000
    18     5  1995     9513.970000
    19     5  1995     9434.090000
    20     5  1995     9328.110000
    21     5  1995     9222.730000
    22     5  1995     9109.250000
    23     5  1995     8970.540000
    24     5  1995     8850.060000
    25     5  1995     8730.390000
    26     5  1995     8636.940000
    27     5  1995     8569.290000
    28     5  1995     8476.710000
    29     5  1995     8359.620000
    30     5  1995     8351.290000
    31     5  1995     8259.900000
     1     6  1995     8005.090000
     2     6  1995     7770.340000
     3     6  1995     7515.380000
     4     6  1995     7272.470000
     5     6  1995     7025.930000
     6     6  1995     6851.360000
     7     6  1995     6597.360000
     8     6  1995     6406.370000
     9     6  1995     6261.370000
    10     6  1995     6082.470000
    11     6  1995     6011.640000
    12     6  1995     5871.230000
    13     6  1995     5732.490000
    14     6  1995     5595.410000
    15     6  1995     5453.280000
    16     6  1995     5319.620000
    17     6  1995     5122.260000
    18     6  1995     4864.940000
    19     6  1995     4682.550000
    20     6  1995     4571.100000
    21     6  1995     4473.170000
    22     6  1995     4304.350000
    23     6  1995     4132.950000
    24     6  1995     3970.780000
    25     6  1995     3817.480000
    26     6  1995     3623.280000
    27     6  1995     3482.320000
    28     6  1995     3354.690000
    29     6  1995     3172.860000
    30     6  1995     3006.080000
     1     7  1995     2887.630000
     2     7  1995     2738.170000
     3     7  1995     2643.860000
     4     7  1995     2592.700000
     5     7  1995     2537.460000
     6     7  1995     2478.300000
     7     7  1995     2424.300000
     8     7  1995     2370.900000
     9     7  1995     2318.110000
    10     7  1995     2270.230000
    11     7  1995     2222.860000
    12     7  1995     2175.990000
    13     7  1995     2129.620000
    14     7  1995     2087.900000
    15     7  1995     2050.710000
    16     7  1995     2017.930000
    17     7  1995     1981.380000
    18     7  1995     1949.160000
    19     7  1995     1917.220000
    20     7  1995     1885.530000
    21     7  1995     1854.120000
    22     7  1995     1826.850000
    23     7  1995     1792.080000
    24     7  1995     1753.840000
    25     7  1995     1719.790000
    26     7  1995     1686.060000
    27     7  1995     1651.970000
    28     7  1995     1617.890000
    29     7  1995     1587.760000
    30     7  1995     1554.070000
    31     7  1995     1524.290000
     1     8  1995     1494.680000
     2     8  1995     1472.580000
     3     8  1995     1450.580000
     4     8  1995     1428.680000
     5     8  1995     1410.490000
     6     8  1995     1392.380000
     7     8  1995     1374.330000
     8     8  1995     1356.350000
     9     8  1995     1342.020000
    10     8  1995     1324.170000
    11     8  1995     1309.930000
    12     8  1995     1295.740000
    13     8  1995     1281.600000
    14     8  1995     1267.500000
    15     8  1995     1253.440000
    16     8  1995     1239.430000
    17     8  1995     1228.950000
    18     8  1995     1215.020000
    19     8  1995     1201.140000
    20     8  1995     1190.760000
    21     8  1995     1180.400000
    22     8  1995     1170.070000
    23     8  1995     1152.910000
    24     8  1995     1135.820000
    25     8  1995     1118.810000
    26     8  1995     1101.870000
    27     8  1995     1088.380000
    28     8  1995     1071.570000
    29     8  1995     1058.180000
    30     8  1995     1044.840000
    31     8  1995     1028.240000
     1     9  1995     1015.010000
     2     9  1995     1008.410000
     3     9  1995     1001.830000
     4     9  1995      995.260000
     5     9  1995      988.700000
     6     9  1995      978.890000
     7     9  1995      972.360000
     8     9  1995      969.100000
     9     9  1995      962.590000
    10     9  1995      959.340000
    11     9  1995      956.090000
    12     9  1995      952.850000
    13     9  1995      949.610000
    14     9  1995      949.610000
    15     9  1995      946.370000
    16     9  1995      946.370000
    17     9  1995      946.370000
    18     9  1995      946.370000
    19     9  1995      946.370000
    20     9  1995      943.140000
    21     9  1995      939.910000
    22     9  1995      943.140000
    23     9  1995      946.370000
    24     9  1995      949.610000
    25     9  1995      952.850000
    26     9  1995      952.850000
    27     9  1995      956.090000
