FAZENDACAJUPIRANGA	-61.037	3.438
     1     5  1994      912.521000
     2     5  1994     1018.170000
     3     5  1994     1128.380000
     4     5  1994     1513.420000
     5     5  1994     1620.190000
     6     5  1994     1797.010000
     7     5  1994     1692.980000
     8     5  1994     1729.850000
     9     5  1994     1767.030000
    10     5  1994     1812.070000
    11     5  1994     1842.340000
    12     5  1994     1942.100000
    13     5  1994     2147.850000
    14     5  1994     2237.370000
    15     5  1994     2311.690000
    16     5  1994     2412.270000
    17     5  1994     2540.390000
    18     5  1994     2592.370000
    19     5  1994     2618.520000
    20     5  1994     2311.690000
    21     5  1994     2262.030000
    22     5  1994     2188.360000
    23     5  1994     2123.690000
    24     5  1994     2059.800000
    25     5  1994     1988.850000
    26     5  1994     1911.190000
    27     5  1994     2028.150000
    28     5  1994     2295.090000
    29     5  1994     2995.470000
    30     5  1994     3144.330000
    31     5  1994     3181.990000
     1     6  1994     3144.330000
     2     6  1994     2986.260000
     3     6  1994     2894.800000
     4     6  1994     2977.060000
     5     6  1994     2958.700000
     6     6  1994     2931.250000
     7     6  1994     2867.580000
     8     6  1994     2724.160000
     9     6  1994     2601.080000
    10     6  1994     2454.690000
    11     6  1994     2370.150000
    12     6  1994     2370.150000
    13     6  1994     2328.330000
    14     6  1994     2320.000000
    15     6  1994     2311.690000
    16     6  1994     2295.090000
    17     6  1994     2253.800000
    18     6  1994     2204.650000
    19     6  1994     2099.640000
    20     6  1994     1934.360000
    21     6  1994     2004.530000
    22     6  1994     2067.750000
    23     6  1994     2123.690000
    24     6  1994     2164.020000
    25     6  1994     2220.990000
    26     6  1994     2303.380000
    27     6  1994     2386.970000
    28     6  1994     2311.690000
    29     6  1994     2253.800000
    30     6  1994     2180.240000
     1     7  1994     2099.640000
     2     7  1994     2012.390000
     3     7  1994     1926.620000
     4     7  1994     1857.550000
     5     7  1994     1774.510000
     6     7  1994     1752.120000
     7     7  1994     1872.810000
     8     7  1994     2036.040000
     9     7  1994     2188.360000
    10     7  1994     2303.380000
    11     7  1994     2759.740000
    12     7  1994     2967.880000
    13     7  1994     2867.580000
    14     7  1994     2777.600000
    15     7  1994     2724.160000
    16     7  1994     2627.260000
    17     7  1994     2514.560000
    18     7  1994     2336.670000
    19     7  1994     2172.120000
    20     7  1994     2020.260000
    21     7  1994     1895.800000
    22     7  1994     1827.180000
    23     7  1994     1722.450000
    24     7  1994     1752.120000
    25     7  1994     1781.990000
    26     7  1994     1789.490000
    27     7  1994     1781.990000
    28     7  1994     1759.570000
    29     7  1994     1707.690000
    30     7  1994     1663.710000
    31     7  1994     1612.980000
     1     8  1994     1548.690000
     2     8  1994     1570.000000
     3     8  1994     1570.000000
     4     8  1994     1534.540000
     5     8  1994     1492.410000
     6     8  1994     1464.580000
     7     8  1994     1443.850000
     8     8  1994     1423.230000
     9     8  1994     1395.930000
    10     8  1994     1368.840000
    11     8  1994     1295.430000
    12     8  1994     1243.050000
    13     8  1994     1328.600000
    14     8  1994     1416.390000
    15     8  1994     1513.420000
    16     8  1994     1534.540000
    17     8  1994     1671.010000
    18     8  1994     1774.510000
    19     8  1994     1737.260000
    20     8  1994     1722.450000
    21     8  1994     1671.010000
    22     8  1994     1663.710000
    23     8  1994     1934.360000
    24     8  1994     2028.150000
    25     8  1994     1880.460000
    26     8  1994     1789.490000
    27     8  1994     1729.850000
    28     8  1994     1692.980000
    29     8  1994     1634.650000
    30     8  1994     1584.280000
    31     8  1994     1478.470000
     1     9  1994     1485.430000
     2     9  1994     1555.780000
     3     9  1994     1605.790000
     4     9  1994     1591.440000
     5     9  1994     1534.540000
     6     9  1994     1485.430000
     7     9  1994     1457.660000
     8     9  1994     1436.960000
     9     9  1994     1395.930000
    10     9  1994     1288.830000
    11     9  1994     1210.760000
    12     9  1994     1197.940000
    13     9  1994     1178.800000
    14     9  1994     1159.790000
    15     9  1994     1134.640000
    16     9  1994     1091.150000
    17     9  1994     1018.170000
    18     9  1994      988.365000
    19     9  1994     1012.180000
    20     9  1994     1054.410000
    21     9  1994     1097.320000
    22     9  1994     1134.640000
    23     9  1994     1172.450000
    24     9  1994     1204.340000
    25     9  1994     1256.070000
    26     9  1994     1315.290000
    27     9  1994     1375.590000
    28     9  1994     1430.090000
    29     9  1994     1478.470000
    30     9  1994     1534.540000
     1    10  1994     1548.690000
     2    10  1994     1471.520000
     3    10  1994     1395.930000
     4    10  1994     1348.660000
     5    10  1994     1335.270000
     6    10  1994     1375.590000
     7    10  1994     1430.090000
     8    10  1994     1478.470000
     9    10  1994     1527.480000
    10    10  1994     1555.780000
    11    10  1994     1584.280000
    12    10  1994     1685.640000
    13    10  1994     2123.690000
    14    10  1994     2412.270000
    15    10  1994     2471.730000
    16    10  1994     2328.330000
    17    10  1994     2278.540000
    18    10  1994     2212.810000
    19    10  1994     2123.690000
    20    10  1994     2051.870000
    21    10  1994     1949.860000
    22    10  1994     1842.340000
    23    10  1994     1744.680000
    24    10  1994     1663.710000
    25    10  1994     1570.000000
    26    10  1994     1416.390000
    27    10  1994     1269.130000
    28    10  1994     1147.190000
    29    10  1994      694.577000
    30    10  1994      663.949000
    31    10  1994      638.847000
     1    11  1994      633.873000
     2    11  1994      623.971000
     3    11  1994      619.044000
     4    11  1994      609.236000
     5    11  1994      589.806000
     6    11  1994      584.988000
     7    11  1994      570.628000
     8    11  1994      584.988000
     9    11  1994      604.355000
    10    11  1994      628.915000
    11    11  1994      633.873000
    12    11  1994      604.355000
    13    11  1994      580.186000
    14    11  1994      565.873000
    15    11  1994      551.704000
    16    11  1994      537.677000
    17    11  1994      528.407000
    18    11  1994      537.677000
    19    11  1994      570.628000
    20    11  1994      604.355000
    21    11  1994      638.847000
    22    11  1994      674.097000
    23    11  1994      795.153000
    24    11  1994     1048.340000
    25    11  1994     1109.700000
    26    11  1994     1185.170000
    27    11  1994     1348.660000
    28    11  1994     1430.090000
    29    11  1994     1348.660000
    30    11  1994     1153.480000
     1    12  1994     1036.230000
     2    12  1994     1018.170000
     3    12  1994      976.540000
     4    12  1994      924.032000
     5    12  1994      895.361000
     6    12  1994      878.332000
     7    12  1994      850.240000
     8    12  1994      822.513000
     9    12  1994      784.312000
    10    12  1994      757.470000
    11    12  1994      741.544000
    12    12  1994      741.544000
    13    12  1994      752.146000
    14    12  1994      658.898000
    15    12  1994      580.186000
    16    12  1994      556.411000
    17    12  1994      528.407000
    18    12  1994      505.511000
    19    12  1994      496.466000
    20    12  1994      491.968000
    21    12  1994      483.021000
    22    12  1994      474.139000
    23    12  1994      465.324000
    24    12  1994      465.324000
    25    12  1994      465.324000
    26    12  1994      469.723000
    27    12  1994      465.324000
    28    12  1994      452.224000
    29    12  1994      452.224000
    30    12  1994      452.224000
    31    12  1994      439.273000
     1     1  1995      418.022000
     2     1  1995      393.078000
     3     1  1995      380.836000
     4     1  1995      372.761000
     5     1  1995      376.790000
     6     1  1995      384.900000
     7     1  1995      384.900000
     8     1  1995      376.790000
     9     1  1995      360.777000
    10     1  1995      341.152000
    11     1  1995      318.183000
    12     1  1995      310.669000
    13     1  1995      314.417000
    14     1  1995      318.183000
    15     1  1995      325.769000
    16     1  1995      329.588000
    17     1  1995      337.280000
    18     1  1995      341.152000
    19     1  1995      348.950000
    20     1  1995      348.950000
    21     1  1995      337.280000
    22     1  1995      325.769000
    23     1  1995      321.967000
    24     1  1995      318.183000
    25     1  1995      314.417000
    26     1  1995      321.967000
    27     1  1995      329.588000
    28     1  1995      333.425000
    29     1  1995      341.152000
    30     1  1995      348.950000
    31     1  1995      356.818000
     1     2  1995      341.152000
     2     2  1995      325.769000
     3     2  1995      318.183000
     4     2  1995      299.532000
     5     2  1995      284.935000
     6     2  1995      274.179000
     7     2  1995      263.588000
     8     2  1995      260.095000
     9     2  1995      249.727000
    10     2  1995      242.908000
    11     2  1995      239.527000
    12     2  1995      232.822000
    13     2  1995      229.497000
    14     2  1995      222.906000
    15     2  1995      219.639000
    16     2  1995      213.163000
    17     2  1995      209.954000
    18     2  1995      203.594000
    19     2  1995      200.443000
    20     2  1995      194.201000
    21     2  1995      191.109000
    22     2  1995      188.037000
    23     2  1995      188.037000
    24     2  1995      188.037000
    25     2  1995      188.037000
    26     2  1995      188.037000
    27     2  1995      194.201000
    28     2  1995      197.312000
     1     3  1995      197.312000
     2     3  1995      197.312000
     3     3  1995      200.443000
     4     3  1995      200.443000
     5     3  1995      200.443000
     6     3  1995      203.594000
     7     3  1995      213.163000
     8     3  1995      229.497000
     9     3  1995      274.179000
    10     3  1995      277.746000
    11     3  1995      267.100000
    12     3  1995      281.332000
    13     3  1995      337.280000
    14     3  1995      360.777000
    15     3  1995      422.239000
    16     3  1995      426.472000
    17     3  1995      465.324000
    18     3  1995      510.058000
    19     3  1995      519.200000
    20     3  1995      561.134000
    21     3  1995      604.355000
    22     3  1995      565.873000
    23     3  1995      523.795000
    24     3  1995      483.021000
    25     3  1995      426.472000
    26     3  1995      372.761000
    27     3  1995      341.152000
    28     3  1995      348.950000
    29     3  1995      325.769000
    30     3  1995      292.197000
    31     3  1995      270.630000
     1     4  1995      263.588000
     2     4  1995      256.620000
     3     4  1995      246.308000
     4     4  1995      229.497000
     5     4  1995      219.639000
     6     4  1995      206.764000
     7     4  1995      194.201000
     8     4  1995      184.985000
     9     4  1995      175.948000
    10     4  1995      167.093000
    11     4  1995      161.290000
    12     4  1995      158.420000
    13     4  1995      152.741000
    14     4  1995      144.378000
    15     4  1995      136.203000
    16     4  1995      133.520000
    17     4  1995      130.859000
    18     4  1995      128.219000
    19     4  1995      136.203000
    20     4  1995      155.570000
    21     4  1995      178.941000
    22     4  1995      213.163000
    23     4  1995      256.620000
    24     4  1995      292.197000
    25     4  1995      337.280000
    26     4  1995      384.900000
    27     4  1995      405.474000
    28     4  1995      430.722000
    29     4  1995      456.574000
    30     4  1995      452.224000
     1     5  1995      447.890000
     2     5  1995      422.239000
     3     5  1995      405.474000
     4     5  1995      384.900000
     5     5  1995      368.749000
     6     5  1995      384.900000
     7     5  1995      413.823000
     8     5  1995      452.224000
     9     5  1995      487.487000
    10     5  1995      505.511000
    11     5  1995      505.511000
    12     5  1995      443.573000
    13     5  1995      384.900000
    14     5  1995      364.754000
    15     5  1995      325.769000
    16     5  1995      310.669000
    17     5  1995      329.588000
    18     5  1995      368.749000
    19     5  1995      413.823000
    20     5  1995      469.723000
    21     5  1995      496.466000
    22     5  1995      528.407000
    23     5  1995      561.134000
    24     5  1995      594.640000
    25     5  1995      633.873000
    26     5  1995      684.307000
    27     5  1995      736.265000
    28     5  1995      795.153000
    29     5  1995      833.560000
    30     5  1995      867.052000
    31     5  1995      912.521000
     1     6  1995      976.540000
     2     6  1995     1054.410000
     3     6  1995     1103.500000
     4     6  1995     1153.480000
     5     6  1995     1217.190000
     6     6  1995     1315.290000
     7     6  1995     1443.850000
     8     6  1995     1506.400000
     9     6  1995     1541.610000
    10     6  1995     1598.610000
    11     6  1995     1707.690000
    12     6  1995     1759.570000
    13     6  1995     1774.510000
    14     6  1995     1789.490000
    15     6  1995     1819.620000
    16     6  1995     1857.550000
    17     6  1995     1926.620000
    18     6  1995     2036.040000
    19     6  1995     2180.240000
    20     6  1995     2311.690000
    21     6  1995     2328.330000
    22     6  1995     2212.810000
    23     6  1995     2123.690000
    24     6  1995     2036.040000
    25     6  1995     1926.620000
    26     6  1995     1996.690000
    27     6  1995     2051.870000
    28     6  1995     2115.670000
    29     6  1995     2172.120000
    30     6  1995     2336.670000
     1     7  1995     2497.390000
     2     7  1995     2724.160000
     3     7  1995     2900.630000
     4     7  1995     2811.740000
     5     7  1995     2715.150000
     6     7  1995     2645.680000
     7     7  1995     2559.780000
     8     7  1995     2491.810000
     9     7  1995     2416.150000
    10     7  1995     2259.270000
    11     7  1995     1972.780000
    12     7  1995     1745.120000
    13     7  1995     1527.890000
    14     7  1995     1534.960000
    15     7  1995     1556.240000
    16     7  1995     1577.620000
    17     7  1995     1599.120000
    18     7  1995     1620.720000
    19     7  1995     1642.430000
    20     7  1995     1730.310000
    21     7  1995     1804.820000
    22     7  1995     1865.260000
    23     7  1995     1918.740000
    24     7  1995     1911.070000
    25     7  1995     1880.490000
    26     7  1995     1842.510000
    27     7  1995     1804.820000
    28     7  1995     1759.980000
    29     7  1995     1715.550000
    30     7  1995     1678.840000
    31     7  1995     1423.300000
     1     8  1995     1430.190000
     2     8  1995     1464.810000
     3     8  1995     1506.750000
     4     8  1995     1499.730000
     5     8  1995     1478.740000
     6     8  1995     1464.810000
     7     8  1995     1457.860000
     8     8  1995     1389.050000
     9     8  1995     1361.860000
    10     8  1995     1348.350000
    11     8  1995     1464.810000
    12     8  1995     1613.510000
    13     8  1995     1563.360000
    14     8  1995     1527.890000
    15     8  1995     1492.720000
    16     8  1995     1471.770000
    17     8  1995     1457.860000
    18     8  1995     1492.720000
    19     8  1995     1549.130000
    20     8  1995     1613.510000
    21     8  1995     1656.960000
    22     8  1995     1620.720000
    23     8  1995     1549.130000
    24     8  1995     1492.720000
    25     8  1995     1492.720000
    26     8  1995     1457.860000
    27     8  1995     1402.710000
    28     8  1995     1334.880000
    29     8  1995     1261.700000
    30     8  1995     1215.930000
    31     8  1995     1151.630000
     1     9  1995     1107.380000
     2     9  1995     1039.150000
     3     9  1995      966.550000
     4     9  1995      901.713000
     5     9  1995      861.321000
     6     9  1995      849.906000
     7     9  1995      827.243000
     8     9  1995      793.674000
     9     9  1995      782.598000
    10     9  1995      777.082000
    11     9  1995      771.580000
    12     9  1995      810.395000
    13     9  1995      925.098000
    14     9  1995      942.781000
    15     9  1995      919.231000
    16     9  1995      878.548000
    17     9  1995      872.792000
    18     9  1995      861.321000
    19     9  1995      855.606000
    20     9  1995      855.606000
    21     9  1995      844.219000
    22     9  1995      861.321000
    23     9  1995      815.997000
    24     9  1995      738.870000
    25     9  1995      766.092000
    26     9  1995      832.888000
    27     9  1995      925.098000
    28     9  1995     1020.820000
    29     9  1995     1113.660000
    30     9  1995     1209.440000
     1    10  1995     1215.930000
     2    10  1995     1107.380000
     3    10  1995     1051.440000
     4    10  1995      978.515000
     5    10  1995      913.378000
     6    10  1995      867.049000
     7    10  1995      799.233000
     8    10  1995      701.371000
     9    10  1995      623.464000
    10    10  1995      593.253000
    11    10  1995      573.421000
    12    10  1995      598.250000
    13    10  1995      628.552000
    14    10  1995      649.058000
    15    10  1995      675.028000
    16    10  1995      649.058000
    17    10  1995      633.656000
    18    10  1995      608.290000
    19    10  1995      633.656000
    20    10  1995      618.391000
    21    10  1995      598.250000
    22    10  1995      578.356000
    23    10  1995      563.598000
    24    10  1995      548.981000
    25    10  1995      534.506000
    26    10  1995      520.173000
    27    10  1995      510.697000
    28    10  1995      505.984000
    29    10  1995      496.605000
    30    10  1995      491.939000
    31    10  1995      478.041000
     1    11  1995      468.857000
     2    11  1995      491.939000
     3    11  1995      529.712000
     4    11  1995      654.222000
     5    11  1995      838.546000
     6    11  1995      919.231000
     7    11  1995      844.219000
     8    11  1995      749.716000
     9    11  1995      696.073000
    10    11  1995      712.012000
    11    11  1995      728.083000
    12    11  1995      744.286000
    13    11  1995      717.354000
    14    11  1995      728.083000
    15    11  1995      766.092000
    16    11  1995      849.906000
    17    11  1995      930.979000
    18    11  1995     1177.190000
    19    11  1995     1430.190000
    20    11  1995     1627.940000
    21    11  1995     1613.510000
    22    11  1995     1308.100000
    23    11  1995      996.565000
    24    11  1995      936.873000
    25    11  1995      913.378000
    26    11  1995      872.792000
    27    11  1995      849.906000
    28    11  1995      821.613000
    29    11  1995      777.082000
    30    11  1995      749.716000
     1    12  1995      690.790000
     2    12  1995      649.058000
     3    12  1995      613.333000
     4    12  1995      712.012000
     5    12  1995      804.807000
     6    12  1995      942.781000
     7    12  1995     1069.970000
     8    12  1995     1088.610000
     9    12  1995     1020.820000
    10    12  1995      966.550000
    11    12  1995      925.098000
    12    12  1995      925.098000
    13    12  1995     1063.780000
    14    12  1995     1255.130000
    15    12  1995     1409.560000
    16    12  1995     1570.480000
    17    12  1995     1730.310000
    18    12  1995     1635.180000
    19    12  1995     1355.100000
    20    12  1995     1057.600000
    21    12  1995      844.219000
    22    12  1995      878.548000
    23    12  1995      855.606000
    24    12  1995      849.906000
    25    12  1995      844.219000
    26    12  1995      838.546000
    27    12  1995      832.888000
    28    12  1995      804.807000
    29    12  1995      771.580000
    30    12  1995      755.160000
    31    12  1995      749.716000
     1     1  1996      706.684000
     2     1  1996      669.804000
     3     1  1996      771.580000
     4     1  1996      788.129000
     5     1  1996      738.870000
     6     1  1996      810.395000
     7     1  1996     1051.440000
     8     1  1996     1033.030000
     9     1  1996      925.098000
    10     1  1996      799.233000
    11     1  1996      706.684000
    12     1  1996      643.909000
    13     1  1996      628.552000
    14     1  1996      654.222000
    15     1  1996      593.253000
    16     1  1996      608.290000
    17     1  1996      712.012000
    18     1  1996      766.092000
    19     1  1996      712.012000
    20     1  1996      669.804000
    21     1  1996      654.222000
    22     1  1996      690.790000
    23     1  1996      760.619000
    24     1  1996      793.674000
    25     1  1996      760.619000
    26     1  1996      733.469000
    27     1  1996      838.546000
    28     1  1996      821.613000
    29     1  1996      777.082000
    30     1  1996      849.906000
    31     1  1996      867.049000
     1     2  1996      861.321000
     2     2  1996      838.546000
     3     2  1996      804.807000
     4     2  1996      788.129000
     5     2  1996      815.997000
     6     2  1996      884.319000
     7     2  1996     1158.000000
     8     2  1996     1423.300000
     9     2  1996     1563.360000
    10     2  1996     1416.430000
    11     2  1996     1274.900000
    12     2  1996     1361.860000
    13     2  1996     1457.860000
    14     2  1996     1584.780000
    15     2  1996     1664.240000
    16     2  1996     1534.960000
    17     2  1996     1499.730000
    18     2  1996     1437.090000
    19     2  1996     1255.130000
    20     2  1996     1164.380000
    21     2  1996     1101.110000
    22     2  1996     1057.600000
    23     2  1996     1026.920000
    24     2  1996     1002.610000
    25     2  1996      930.979000
    26     2  1996      855.606000
    27     2  1996      855.606000
    28     2  1996      954.638000
    29     2  1996     1248.560000
     1     3  1996     1402.710000
     2     3  1996     1471.770000
     3     3  1996     1471.770000
     4     3  1996     1423.300000
     5     3  1996     1368.640000
     6     3  1996     1321.460000
     7     3  1996     1261.700000
     8     3  1996     1196.500000
     9     3  1996     1145.270000
    10     3  1996     1113.660000
    11     3  1996     1151.630000
    12     3  1996     1402.710000
    13     3  1996     1570.480000
    14     3  1996     1556.240000
    15     3  1996     1444.000000
    16     3  1996     1308.100000
    17     3  1996     1215.930000
    18     3  1996     1177.190000
    19     3  1996     1113.660000
    20     3  1996     1026.920000
    21     3  1996      936.873000
    22     3  1996      849.906000
    23     3  1996      793.674000
    24     3  1996      782.598000
    25     3  1996      821.613000
    26     3  1996      907.539000
    27     3  1996      930.979000
    28     3  1996      890.103000
    29     3  1996      827.243000
    30     3  1996      960.587000
    31     3  1996     1014.730000
     1     4  1996     1045.290000
     2     4  1996      954.638000
     3     4  1996      890.103000
     4     4  1996      799.233000
     5     4  1996      701.371000
     6     4  1996      654.222000
     7     4  1996      643.909000
     8     4  1996      638.775000
     9     4  1996      623.464000
    10     4  1996      608.290000
    11     4  1996      654.222000
    12     4  1996      717.354000
    13     4  1996      827.243000
    14     4  1996     1008.660000
    15     4  1996     1170.780000
    16     4  1996     1294.780000
    17     4  1996     1389.050000
    18     4  1996     1520.830000
    19     4  1996     1620.720000
    20     4  1996     1745.120000
    21     4  1996     1850.080000
    22     4  1996     1895.750000
    23     4  1996     1911.070000
    24     4  1996     1918.740000
    25     4  1996     1926.430000
    26     4  1996     1819.860000
    27     4  1996     1865.260000
    28     4  1996     1895.750000
    29     4  1996     1903.410000
    30     4  1996     1911.070000
     1     5  1996     1941.830000
     2     5  1996     1980.540000
     3     5  1996     2043.060000
     4     5  1996     2138.160000
     5     5  1996     2186.310000
     6     5  1996     2242.980000
     7     5  1996     2275.600000
     8     5  1996     2275.600000
     9     5  1996     2275.600000
    10     5  1996     2218.630000
    11     5  1996     2090.410000
    12     5  1996     2194.370000
    13     5  1996     2267.430000
    14     5  1996     2316.620000
    15     5  1996     2391.120000
    16     5  1996     2491.810000
    17     5  1996     2568.320000
    18     5  1996     2671.650000
    19     5  1996     2750.130000
    20     5  1996     2829.440000
    21     5  1996     2927.490000
    22     5  1996     3008.630000
    23     5  1996     3099.730000
    24     5  1996     3173.330000
    25     5  1996     3256.890000
    26     5  1996     2990.530000
    27     5  1996     3256.890000
    28     5  1996     3474.010000
    29     5  1996     3696.250000
    30     5  1996     3774.730000
    31     5  1996     3266.220000
     1     6  1996     2662.980000
     2     6  1996     2732.620000
     3     6  1996     2856.060000
     4     6  1996     2981.490000
     5     6  1996     3099.730000
     6     6  1996     3210.370000
     7     6  1996     3294.280000
     8     6  1996     3350.660000
     9     6  1996     3360.090000
    10     6  1996     3360.090000
    11     6  1996     2811.740000
    12     6  1996     2689.020000
    13     6  1996     2585.440000
    14     6  1996     2689.020000
    15     6  1996     2909.570000
    16     6  1996     2981.490000
    17     6  1996     3072.300000
    18     6  1996     3210.370000
    19     6  1996     3350.660000
    20     6  1996     3416.880000
    21     6  1996     3474.010000
    22     6  1996     3445.400000
    23     6  1996     3426.380000
    24     6  1996     3407.390000
    25     6  1996     3388.440000
    26     6  1996     3378.980000
    27     6  1996     3388.440000
    28     6  1996     3407.390000
    29     6  1996     3397.910000
    30     6  1996     3369.530000
     1     7  1996     3303.650000
     2     7  1996     3294.280000
     3     7  1996     3294.280000
     4     7  1996     3008.630000
     5     7  1996     2662.980000
     6     7  1996     2500.270000
     7     7  1996     2534.210000
     8     7  1996     2500.270000
     9     7  1996     2416.150000
    10     7  1996     2416.150000
    11     7  1996     2441.280000
    12     7  1996     2619.800000
    13     7  1996     2829.440000
    14     7  1996     2829.440000
    15     7  1996     2785.280000
    16     7  1996     2619.800000
    17     7  1996     2568.320000
    18     7  1996     2534.210000
    19     7  1996     2491.810000
    20     7  1996     2050.920000
    21     7  1996     1708.180000
    22     7  1996     1745.120000
    23     7  1996     1797.320000
    24     7  1996     1842.510000
    25     7  1996     1880.490000
    26     7  1996     1926.430000
    27     7  1996     1996.100000
    28     7  1996     2122.200000
    29     7  1996     2259.270000
    30     7  1996     2357.900000
    31     7  1996     2416.150000
     1     8  1996     2585.440000
     2     8  1996     2680.330000
     3     8  1996     2750.130000
     4     8  1996     2909.570000
     5     8  1996     3072.300000
     6     8  1996     3017.690000
     7     8  1996     2802.910000
     8     8  1996     2491.810000
     9     8  1996     2130.180000
    10     8  1996     1895.750000
    11     8  1996     1774.880000
    12     8  1996     1730.310000
    13     8  1996     1708.180000
    14     8  1996     1759.980000
    15     8  1996     1834.950000
    16     8  1996     1895.750000
    17     8  1996     1941.830000
    18     8  1996     2003.900000
    19     8  1996     2098.340000
    20     8  1996     2154.170000
    21     8  1996     2170.220000
    22     8  1996     2098.340000
    23     8  1996     2003.900000
    24     8  1996     1941.830000
    25     8  1996     1996.100000
    26     8  1996     2098.340000
    27     8  1996     2019.530000
    28     8  1996     1972.780000
    29     8  1996     1918.740000
    30     8  1996     1850.080000
    31     8  1996     1804.820000
     1     9  1996     1708.180000
     2     9  1996     1570.480000
     3     9  1996     1499.730000
     4     9  1996     1444.000000
     5     9  1996     1423.300000
     6     9  1996     1471.770000
     7     9  1996     1584.780000
     8     9  1996     1926.430000
     9     9  1996     2154.170000
    10     9  1996     2202.450000
    11     9  1996     1857.670000
    12     9  1996     1827.400000
    13     9  1996     1782.350000
    14     9  1996     1700.830000
    15     9  1996     1627.940000
    16     9  1996     1563.360000
    17     9  1996     1492.720000
    18     9  1996     1430.190000
    19     9  1996     1334.880000
    20     9  1996     1242.010000
    21     9  1996     1177.190000
    22     9  1996     1151.630000
    23     9  1996     1138.920000
    24     9  1996     1138.920000
    25     9  1996     1132.590000
    26     9  1996     1113.660000
    27     9  1996     1051.440000
    28     9  1996     1008.660000
    29     9  1996      990.534000
    30     9  1996      972.526000
     1    10  1996      954.638000
     2    10  1996      948.703000
     3    10  1996      942.781000
     4    10  1996      930.979000
     5    10  1996      913.378000
     6    10  1996      901.713000
     7    10  1996      878.548000
     8    10  1996      867.049000
     9    10  1996      855.606000
    10    10  1996      844.219000
    11    10  1996      832.888000
    12    10  1996      821.613000
    13    10  1996      815.997000
    14    10  1996      810.395000
    15    10  1996      799.233000
    16    10  1996      793.674000
    17    10  1996      788.129000
    18    10  1996      782.598000
    19    10  1996      777.082000
    20    10  1996      771.580000
    21    10  1996      760.619000
    22    10  1996      755.160000
    23    10  1996      749.716000
    24    10  1996      738.870000
    25    10  1996      733.469000
    26    10  1996      728.083000
    27    10  1996      712.012000
    28    10  1996      701.371000
    29    10  1996      690.790000
    30    10  1996      685.521000
    31    10  1996      680.267000
     1    11  1996      669.804000
     2    11  1996      659.401000
     3    11  1996      643.909000
     4    11  1996      638.775000
     5    11  1996      633.656000
     6    11  1996      638.775000
     7    11  1996      623.464000
     8    11  1996      613.333000
     9    11  1996      608.290000
    10    11  1996      633.656000
    11    11  1996      669.804000
    12    11  1996      712.012000
    13    11  1996      766.092000
    14    11  1996      821.613000
    15    11  1996      855.606000
    16    11  1996      844.219000
    17    11  1996      815.997000
    18    11  1996      793.674000
    19    11  1996      849.906000
    20    11  1996      838.546000
    21    11  1996      844.219000
    22    11  1996      855.606000
    23    11  1996      815.997000
    24    11  1996      782.598000
    25    11  1996      749.716000
    26    11  1996      722.711000
    27    11  1996      696.073000
    28    11  1996      706.684000
    29    11  1996      760.619000
    30    11  1996      782.598000
     1    12  1996      799.233000
     2    12  1996      793.674000
     3    12  1996      755.160000
     4    12  1996      722.711000
     5    12  1996      696.073000
     6    12  1996      680.267000
     7    12  1996      669.804000
     8    12  1996      654.222000
     9    12  1996      643.909000
    10    12  1996      638.775000
    11    12  1996      633.656000
    12    12  1996      628.552000
    13    12  1996      623.464000
    14    12  1996      623.464000
    15    12  1996      613.333000
    16    12  1996      598.250000
    17    12  1996      593.253000
    18    12  1996      583.306000
    19    12  1996      578.356000
    20    12  1996      568.502000
    21    12  1996      558.710000
    22    12  1996      558.710000
    23    12  1996      563.598000
    24    12  1996      573.421000
    25    12  1996      578.356000
    26    12  1996      588.272000
    27    12  1996      588.272000
    28    12  1996      578.356000
    29    12  1996      613.333000
    30    12  1996      623.464000
    31    12  1996      628.552000
     1     1  1997      638.775000
     2     1  1997      675.028000
     3     1  1997      744.286000
     4     1  1997      832.888000
     5     1  1997      907.539000
     6     1  1997      849.906000
     7     1  1997      760.619000
     8     1  1997      717.354000
     9     1  1997      744.286000
    10     1  1997      815.997000
    11     1  1997      878.548000
    12     1  1997      960.587000
    13     1  1997     1063.780000
    14     1  1997     1183.620000
    15     1  1997     1242.010000
    16     1  1997     1242.010000
    17     1  1997     1145.270000
    18     1  1997      984.518000
    19     1  1997      919.231000
    20     1  1997      884.319000
    21     1  1997      861.321000
    22     1  1997      844.219000
    23     1  1997      832.888000
    24     1  1997      821.613000
    25     1  1997      832.888000
    26     1  1997      777.082000
    27     1  1997      733.469000
    28     1  1997      712.012000
    29     1  1997      733.469000
    30     1  1997      821.613000
    31     1  1997      895.901000
     1     2  1997      913.378000
     2     2  1997      878.548000
     3     2  1997      799.233000
     4     2  1997      738.870000
     5     2  1997      799.233000
     6     2  1997     1101.110000
     7     2  1997     1170.780000
     8     2  1997     1321.460000
     9     2  1997     1506.750000
    10     2  1997     1678.840000
    11     2  1997     1812.340000
    12     2  1997     2066.690000
    13     2  1997     2226.730000
    14     2  1997     2242.980000
    15     2  1997     2170.220000
    16     2  1997     2090.410000
    17     2  1997     2027.360000
    18     2  1997     1918.740000
    19     2  1997     1812.340000
    20     2  1997     1700.830000
    21     2  1997     1478.740000
    22     2  1997     1209.440000
    23     2  1997     1119.960000
    24     2  1997     1069.970000
    25     2  1997     1057.600000
    26     2  1997     1082.380000
