MANOELURBANO	-69.268	-8.884
    11     3  1989     1321.660000
    12     3  1989     1339.690000
    13     3  1989     1637.940000
    14     3  1989     2201.120000
    15     3  1989     2477.530000
    16     3  1989     2510.170000
    17     3  1989     2425.840000
    18     3  1989     2268.420000
    19     3  1989     2040.950000
    20     3  1989     1768.270000
    21     3  1989     1752.320000
    22     3  1989     1800.430000
    23     3  1989     1643.040000
    24     3  1989     1376.210000
    25     3  1989     1312.690000
    26     3  1989     1408.630000
    27     3  1989     1385.420000
    28     3  1989     1303.760000
    29     3  1989     1225.000000
    30     3  1989     1157.400000
    31     3  1989     1120.370000
     1     4  1989     1220.710000
     2     4  1989     1376.210000
     3     4  1989     1489.220000
     4     4  1989     1557.590000
     5     4  1989     1617.620000
     6     4  1989     1673.840000
     7     4  1989     1741.730000
     8     4  1989     1607.530000
     9     4  1989     1427.350000
    10     4  1989     1498.880000
    11     4  1989     1658.390000
    12     4  1989     1592.450000
    13     4  1989     1422.660000
    14     4  1989     1303.760000
    15     4  1989     1140.860000
    16     4  1989     1092.050000
    17     4  1989     1326.150000
    18     4  1989     1582.440000
    19     4  1989     1898.950000
    20     4  1989     2093.550000
    21     4  1989     2201.120000
    22     4  1989     2311.870000
    23     4  1989     2140.970000
    24     4  1989     1921.270000
    25     4  1989     1773.610000
    26     4  1989     1552.640000
    27     4  1989     1408.630000
    28     4  1989     1128.540000
    29     4  1989      986.810000
    30     4  1989      945.720000
     1     5  1989      877.150000
     2     5  1989      781.590000
     3     5  1989      723.560000
     4     5  1989      671.160000
     5     5  1989      653.210000
     6     5  1989      644.350000
     7     5  1989      638.480000
     8     5  1989      601.090000
     9     5  1989      504.390000
    10     5  1989      469.460000
    11     5  1989      445.400000
    12     5  1989      426.690000
    13     5  1989      406.200000
    14     5  1989      388.490000
    15     5  1989      360.690000
    16     5  1989      332.100000
    17     5  1989      316.380000
    18     5  1989      303.000000
    19     5  1989      286.290000
    20     5  1989      271.900000
    21     5  1989      284.470000
    22     5  1989      354.450000
    23     5  1989      397.290000
    24     5  1989      384.130000
    25     5  1989      330.110000
    26     5  1989      282.650000
    27     5  1989      263.130000
    28     5  1989      252.820000
    29     5  1989      242.760000
    30     5  1989      231.320000
    31     5  1989      206.390000
     1     6  1989      185.940000
     2     6  1989      176.180000
     3     6  1989      160.160000
     4     6  1989      133.100000
     5     6  1989      121.760000
     6     6  1989      130.790000
     7     6  1989      136.620000
     8     6  1989      131.940000
     9     6  1989      120.660000
    10     6  1989      106.880000
    11     6  1989       96.940000
    12     6  1989       90.320000
    13     6  1989       94.070000
    14     6  1989       93.130000
    15     6  1989       89.400000
    16     6  1989       85.760000
    17     6  1989       83.980000
    18     6  1989       80.470000
    19     6  1989       83.090000
    20     6  1989       92.190000
    21     6  1989      118.480000
    22     6  1989      118.480000
    23     6  1989      100.850000
    24     6  1989       93.130000
    25     6  1989       86.660000
    26     6  1989       83.090000
    27     6  1989       81.340000
    28     6  1989       85.760000
    29     6  1989      107.910000
    30     6  1989      181.720000
     1     7  1989      275.460000
     2     7  1989      320.270000
     3     7  1989      350.320000
     4     7  1989      348.270000
     5     7  1989      326.150000
     6     7  1989      310.610000
     7     7  1989      288.120000
     8     7  1989      251.130000
     9     7  1989      193.100000
    10     7  1989      151.230000
    11     7  1989      133.100000
    12     7  1989      128.500000
    13     7  1989      126.230000
    14     7  1989      123.980000
    15     7  1989      123.980000
    16     7  1989      129.640000
    17     7  1989      126.230000
    18     7  1989      121.760000
    19     7  1989      117.400000
    20     7  1989      114.180000
    21     7  1989      108.940000
    22     7  1989      101.840000
    23     7  1989       94.070000
    24     7  1989       88.480000
    25     7  1989       83.090000
    26     7  1989       77.050000
    27     7  1989       73.720000
    28     7  1989       72.090000
    29     7  1989       72.090000
    30     7  1989       72.900000
    31     7  1989       74.550000
     1     8  1989       76.210000
     2     8  1989       77.900000
     3     8  1989       76.210000
     4     8  1989       74.550000
     5     8  1989       72.900000
     6     8  1989       71.280000
     7     8  1989       72.090000
     8     8  1989       73.720000
     9     8  1989       75.380000
    10     8  1989       73.720000
    11     8  1989       72.090000
    12     8  1989       71.280000
    13     8  1989       71.280000
    14     8  1989       70.480000
    15     8  1989       70.480000
    16     8  1989       70.480000
    17     8  1989       71.280000
    18     8  1989       73.720000
    19     8  1989       74.550000
    20     8  1989       72.900000
    21     8  1989       72.900000
    22     8  1989       71.280000
    23     8  1989       69.680000
    24     8  1989       68.100000
    25     8  1989       68.100000
    26     8  1989       67.320000
    27     8  1989       67.320000
    28     8  1989       66.540000
    29     8  1989       65.770000
    30     8  1989       64.250000
    31     8  1989       63.490000
     1     9  1989       65.010000
     2     9  1989       67.320000
     3     9  1989       70.480000
     4     9  1989       72.090000
     5     9  1989       72.900000
     6     9  1989       72.090000
     7     9  1989       72.090000
     8     9  1989       73.720000
     9     9  1989       74.550000
    10     9  1989       75.380000
    11     9  1989       74.550000
    12     9  1989       71.280000
    13     9  1989       67.320000
    14     9  1989       64.250000
    15     9  1989       61.260000
    16     9  1989       57.640000
    17     9  1989       55.530000
    18     9  1989       54.840000
    19     9  1989       56.930000
    20     9  1989       60.520000
    21     9  1989       59.790000
    22     9  1989       56.930000
    23     9  1989       53.460000
    24     9  1989       52.790000
    25     9  1989       55.530000
    26     9  1989       58.350000
    27     9  1989       56.930000
    28     9  1989       53.460000
    29     9  1989       50.780000
    30     9  1989       47.550000
     1    10  1989       45.050000
     2    10  1989       47.550000
     3    10  1989       52.790000
     4    10  1989       59.070000
     5    10  1989       62.740000
     6    10  1989       63.490000
     7    10  1989       62.000000
     8    10  1989       58.350000
     9    10  1989       56.230000
    10    10  1989       54.150000
    11    10  1989       55.530000
    12    10  1989       62.740000
    13    10  1989       71.280000
    14    10  1989       77.050000
    15    10  1989       80.470000
    16    10  1989       80.470000
    17    10  1989       89.400000
    18    10  1989      105.860000
    19    10  1989      152.490000
    20    10  1989      190.210000
    21    10  1989      190.210000
    22    10  1989      204.890000
    23    10  1989      229.720000
    24    10  1989      204.890000
    25    10  1989      178.930000
    26    10  1989      161.460000
    27    10  1989      111.020000
    28    10  1989      136.620000
    29    10  1989      165.400000
    30    10  1989      204.890000
    31    10  1989      251.130000
     1    11  1989      295.500000
     2    11  1989      330.110000
     3    11  1989      348.270000
     4    11  1989      401.730000
     5    11  1989      445.400000
     6    11  1989      403.960000
     7    11  1989      328.130000
     8    11  1989      318.320000
     9    11  1989      364.890000
    10    11  1989      395.080000
    11    11  1989      512.070000
    12    11  1989      638.480000
    13    11  1989      635.550000
    14    11  1989      598.260000
    15    11  1989      415.240000
    16    11  1989      379.810000
    17    11  1989      344.180000
    18    11  1989      306.790000
    19    11  1989      280.840000
    20    11  1989      246.090000
    21    11  1989      209.420000
    22    11  1989      184.520000
    23    11  1989      164.080000
    24    11  1989      164.080000
    25    11  1989      201.900000
    26    11  1989      288.120000
    27    11  1989      486.740000
    28    11  1989      438.330000
    29    11  1989      379.810000
    30    11  1989      340.130000
     1    12  1989      314.450000
     2    12  1989      299.240000
     3    12  1989      310.610000
     4    12  1989      284.470000
     5    12  1989      249.440000
     6    12  1989      214.000000
     7    12  1989      203.390000
     8    12  1989      190.210000
     9    12  1989      153.750000
    10    12  1989      119.570000
    11    12  1989      103.840000
    12    12  1989       94.070000
    13    12  1989       88.480000
    14    12  1989       83.980000
    15    12  1989       83.090000
    16    12  1989      170.740000
    17    12  1989      209.420000
    18    12  1989      286.290000
    19    12  1989      301.110000
    20    12  1989      251.130000
    21    12  1989      218.650000
    22    12  1989      203.390000
    23    12  1989      234.560000
    24    12  1989      284.470000
    25    12  1989      356.520000
    26    12  1989      408.450000
    27    12  1989      501.850000
    28    12  1989      525.020000
    29    12  1989      422.090000
    30    12  1989      435.990000
    31    12  1989      469.460000
     1     1  1990      894.900000
     2     1  1990     1643.040000
     3     1  1990     2182.970000
     4     1  1990     2413.020000
     5     1  1990     2355.810000
     6     1  1990     2140.970000
     7     1  1990     2006.320000
     8     1  1990     1871.280000
     9     1  1990     1592.450000
    10     1  1990     1427.350000
    11     1  1990     1246.590000
    12     1  1990     1178.290000
    13     1  1990     1140.860000
    14     1  1990     1112.240000
    15     1  1990     1076.070000
    16     1  1990     1044.500000
    17     1  1990     1032.810000
    18     1  1990     1242.250000
    19     1  1990     1898.950000
    20     1  1990     2419.420000
    21     1  1990     2413.020000
    22     1  1990     2286.980000
    23     1  1990     2213.270000
    24     1  1990     2311.870000
    25     1  1990     2400.240000
    26     1  1990     2477.530000
    27     1  1990     2609.580000
    28     1  1990     2752.590000
    29     1  1990     2957.500000
    30     1  1990     3239.210000
    31     1  1990     3323.590000
     1     2  1990     3224.010000
     2     2  1990     3081.670000
     3     2  1990     3000.980000
     4     2  1990     2773.380000
     5     2  1990     2576.190000
     6     2  1990     2189.010000
     7     2  1990     2058.400000
     8     2  1990     2123.110000
     9     2  1990     2164.910000
    10     2  1990     2123.110000
    11     2  1990     1983.430000
    12     2  1990     1904.520000
    13     2  1990     1838.380000
    14     2  1990     1747.020000
    15     2  1990     1643.040000
    16     2  1990     1689.370000
    17     2  1990     1789.670000
    18     2  1990     1932.480000
    19     2  1990     2170.920000
    20     2  1990     2343.210000
    21     2  1990     2677.120000
    22     2  1990     3111.320000
    23     2  1990     3178.650000
    24     2  1990     1893.400000
    25     2  1990     1044.500000
    26     2  1990      749.030000
    27     2  1990      898.480000
    28     2  1990     1399.320000
     1     3  1990     2336.920000
     2     3  1990     2623.000000
     3     3  1990     2871.660000
     4     3  1990     3037.500000
     5     3  1990     3156.110000
     6     3  1990     3239.210000
     7     3  1990     3178.650000
     8     3  1990     2907.250000
     9     3  1990     2609.580000
    10     3  1990     2318.120000
    11     3  1990     2256.100000
    12     3  1990     2381.140000
    13     3  1990     2562.900000
    14     3  1990     2562.900000
    15     3  1990     2330.640000
    16     3  1990     1972.040000
    17     3  1990     1720.670000
    18     3  1990     1503.720000
    19     3  1990     1362.450000
    20     3  1990     1290.430000
    21     3  1990     1220.710000
    22     3  1990     1299.310000
    23     3  1990     1312.690000
    24     3  1990     1161.560000
    25     3  1990     1021.190000
    26     3  1990      733.050000
    27     3  1990      801.530000
    28     3  1990      831.980000
    29     3  1990      923.740000
    30     3  1990      998.190000
    31     3  1990     1136.740000
     1     4  1990     1108.180000
     2     4  1990     1040.600000
     3     4  1990      986.810000
     4     4  1990      942.030000
     5     4  1990      798.180000
     6     4  1990      711.020000
     7     4  1990      644.350000
     8     4  1990      618.180000
     9     4  1990      578.730000
    10     4  1990      530.250000
    11     4  1990      575.970000
    12     4  1990      656.180000
    13     4  1990      742.610000
    14     4  1990      742.610000
    15     4  1990      698.610000
    16     4  1990      808.240000
    17     4  1990     1092.050000
    18     4  1990     1547.710000
    19     4  1990     1741.730000
    20     4  1990     1268.400000
    21     4  1990     1088.040000
    22     4  1990     1827.490000
    23     4  1990     1489.220000
    24     4  1990      825.150000
    25     4  1990      808.240000
    26     4  1990      758.710000
    27     4  1990      686.330000
    28     4  1990      609.600000
    29     4  1990      559.580000
    30     4  1990      535.520000
     1     5  1990      522.410000
     2     5  1990      546.140000
     3     5  1990      554.180000
     4     5  1990      570.480000
     5     5  1990      598.260000
     6     5  1990      543.470000
     7     5  1990      496.780000
     8     5  1990      462.160000
     9     5  1990      447.770000
    10     5  1990      435.990000
    11     5  1990      426.690000
    12     5  1990      417.510000
    13     5  1990      415.240000
    14     5  1990      429.000000
    15     5  1990      429.000000
    16     5  1990      419.800000
    17     5  1990      445.400000
    18     5  1990      538.160000
    19     5  1990      609.600000
    20     5  1990      621.050000
    21     5  1990      548.810000
    22     5  1990      499.310000
    23     5  1990      471.900000
    24     5  1990      438.330000
    25     5  1990      406.200000
    26     5  1990      395.080000
    27     5  1990      367.000000
    28     5  1990      320.270000
    29     5  1990      295.500000
    30     5  1990      273.670000
    31     5  1990      252.820000
     1     6  1990      236.190000
     2     6  1990      229.720000
     3     6  1990      223.350000
     4     6  1990      237.820000
     5     6  1990      241.110000
     6     6  1990      231.320000
     7     6  1990      218.650000
     8     6  1990      209.420000
     9     6  1990      201.900000
    10     6  1990      196.010000
    11     6  1990      191.650000
    12     6  1990      197.470000
    13     6  1990      196.010000
    14     6  1990      190.210000
    15     6  1990      184.520000
    16     6  1990      180.320000
    17     6  1990      176.180000
    18     6  1990      168.060000
    19     6  1990      161.460000
    20     6  1990      157.580000
    21     6  1990      151.230000
    22     6  1990      155.020000
    23     6  1990      168.060000
    24     6  1990      181.720000
    25     6  1990      188.780000
    26     6  1990      187.360000
    27     6  1990      181.720000
    28     6  1990      176.180000
    29     6  1990      172.090000
    30     6  1990      166.730000
     1     7  1990      160.160000
     2     7  1990      155.020000
     3     7  1990      151.230000
     4     7  1990      147.500000
     5     7  1990      142.600000
     6     7  1990      146.260000
     7     7  1990      151.230000
     8     7  1990      141.390000
     9     7  1990      125.100000
    10     7  1990      111.020000
    11     7  1990      102.840000
    12     7  1990       95.980000
    13     7  1990       89.400000
    14     7  1990       83.090000
    15     7  1990       77.900000
    16     7  1990       77.900000
    17     7  1990       81.340000
    18     7  1990       80.470000
    19     7  1990       79.610000
    20     7  1990       77.900000
    21     7  1990       75.380000
    22     7  1990       72.900000
    23     7  1990       70.480000
    24     7  1990       67.320000
    25     7  1990       64.250000
    26     7  1990       61.260000
    27     7  1990       58.350000
    28     7  1990       57.640000
    29     7  1990       56.930000
    30     7  1990       53.460000
    31     7  1990       49.470000
     1     8  1990       46.290000
     2     8  1990       44.440000
     3     8  1990       43.230000
     4     8  1990       42.030000
     5     8  1990       40.860000
     6     8  1990       39.710000
     7     8  1990       38.020000
     8     8  1990       36.370000
     9     8  1990       34.770000
    10     8  1990       33.200000
    11     8  1990       31.190000
    12     8  1990       29.240000
    13     8  1990       27.370000
    14     8  1990       26.460000
    15     8  1990       26.460000
    16     8  1990       26.010000
    17     8  1990       25.130000
    18     8  1990       26.460000
    19     8  1990       29.240000
    20     8  1990       30.200000
    21     8  1990       27.830000
    22     8  1990       25.570000
    23     8  1990       23.420000
    24     8  1990       20.990000
    25     8  1990       21.390000
    26     8  1990       23.840000
    27     8  1990       32.190000
    28     8  1990       34.770000
    29     8  1990       35.830000
    30     8  1990       32.190000
    31     8  1990       28.300000
     1     9  1990       26.010000
     2     9  1990       24.270000
     3     9  1990       22.600000
     4     9  1990       21.780000
     5     9  1990       23.010000
     6     9  1990       24.700000
     7     9  1990       26.910000
     8     9  1990       29.720000
     9     9  1990       34.240000
    10     9  1990       36.370000
    11     9  1990       38.580000
    12     9  1990       40.290000
    13     9  1990       42.030000
    14     9  1990       43.230000
    15     9  1990       46.290000
    16     9  1990       54.150000
    17     9  1990       61.260000
    18     9  1990       65.770000
    19     9  1990       63.490000
    20     9  1990       56.230000
    21     9  1990       51.450000
    22     9  1990       48.180000
    23     9  1990       50.780000
    24     9  1990       59.070000
    25     9  1990       67.320000
    26     9  1990       72.900000
    27     9  1990       68.100000
    28     9  1990       63.490000
    29     9  1990       59.070000
    30     9  1990       54.840000
     1    10  1990       50.780000
     2    10  1990       43.230000
     3    10  1990       42.630000
     4    10  1990       42.630000
     5    10  1990       42.630000
     6    10  1990       42.030000
     7    10  1990       46.920000
     8    10  1990       52.790000
     9    10  1990       59.070000
    10    10  1990       65.770000
    11    10  1990       74.550000
    12    10  1990       85.760000
    13    10  1990       98.880000
    14    10  1990      115.250000
    15    10  1990      136.620000
    16    10  1990      185.940000
    17    10  1990      268.370000
    18    10  1990      367.000000
    19    10  1990      467.020000
    20    10  1990      573.220000
    21    10  1990      686.330000
    22    10  1990      814.980000
    23    10  1990      920.100000
    24    10  1990     1017.340000
    25    10  1990     1108.180000
    26    10  1990     1136.740000
    27    10  1990     1112.240000
    28    10  1990     1104.140000
    29    10  1990     1104.140000
    30    10  1990     1116.300000
    31    10  1990     1100.100000
     1    11  1990     1076.070000
     2    11  1990     1092.050000
     3    11  1990     1124.450000
     4    11  1990     1169.910000
     5    11  1990     1216.430000
     6    11  1990     1220.710000
     7    11  1990     1225.000000
     8    11  1990     1246.590000
     9    11  1990     1286.010000
    10    11  1990     1367.020000
    11    11  1990     1460.480000
    12    11  1990     1557.590000
    13    11  1990     1663.530000
    14    11  1990     1762.940000
    15    11  1990     1854.780000
    16    11  1990     1938.110000
    17    11  1990     2012.070000
    18    11  1990     2081.790000
    19    11  1990     2140.970000
    20    11  1990     2201.120000
    21    11  1990     2256.100000
    22    11  1990     2231.560000
    23    11  1990     2176.940000
    24    11  1990     2081.790000
    25    11  1990     1955.030000
    26    11  1990     1887.850000
    27    11  1990     1860.270000
    28    11  1990     1843.840000
    29    11  1990     1832.930000
    30    11  1990     1832.930000
     1    12  1990     1827.490000
     2    12  1990     1871.280000
     3    12  1990     1949.380000
     4    12  1990     2081.790000
     5    12  1990     2262.250000
     6    12  1990     2425.840000
     7    12  1990     2529.870000
     8    12  1990     2616.290000
     9    12  1990     2663.530000
    10    12  1990     2663.530000
    11    12  1990     2609.580000
    12    12  1990     2549.660000
    13    12  1990     2432.270000
    14    12  1990     2262.250000
    15    12  1990     2081.790000
    16    12  1990     1882.320000
    17    12  1990     1752.320000
    18    12  1990     1668.680000
    19    12  1990     1627.760000
    20    12  1990     1627.760000
    21    12  1990     1668.680000
    22    12  1990     1736.450000
    23    12  1990     1800.430000
    24    12  1990     1876.790000
    25    12  1990     1994.860000
    26    12  1990     2129.050000
    27    12  1990     2225.450000
    28    12  1990     2286.980000
    29    12  1990     2311.870000
    30    12  1990     2311.870000
    31    12  1990     2262.250000
     1     1  1991     2046.760000
     2     1  1991     2349.500000
     3     1  1991     2864.570000
     4     1  1991     3254.460000
     5     1  1991     3424.960000
     6     1  1991     3254.460000
     7     1  1991     2864.570000
     8     1  1991     2231.560000
     9     1  1991     1915.680000
    10     1  1991     1789.670000
    11     1  1991     1715.430000
    12     1  1991     1720.670000
    13     1  1991     1704.980000
    14     1  1991     1607.530000
    15     1  1991     1627.760000
    16     1  1991     1778.950000
    17     1  1991     2046.760000
    18     1  1991     2464.550000
    19     1  1991     2801.260000
    20     1  1991     2589.510000
    21     1  1991     2445.150000
    22     1  1991     2189.010000
    23     1  1991     2176.940000
    24     1  1991     1994.860000
    25     1  1991     1860.270000
    26     1  1991     1704.980000
    27     1  1991     1450.970000
    28     1  1991     1250.930000
    29     1  1991     1144.980000
    30     1  1991     1028.930000
    31     1  1991     1199.390000
     1     2  1991     1450.970000
     2     2  1991     1489.220000
     3     2  1991     1436.770000
     4     2  1991     1380.810000
     5     2  1991     1308.220000
     6     2  1991     1229.300000
     7     2  1991     1124.450000
     8     2  1991     1124.450000
     9     2  1991     1242.250000
    10     2  1991     1390.050000
    11     2  1991     1523.180000
    12     2  1991     1653.270000
    13     2  1991     1882.320000
    14     2  1991     2623.000000
    15     2  1991     2745.680000
    16     2  1991     2843.370000
    17     2  1991     2387.490000
    18     2  1991     2243.810000
    19     2  1991     2117.180000
    20     2  1991     1994.860000
    21     2  1991     1898.950000
    22     2  1991     1752.320000
    23     2  1991     1587.440000
    24     2  1991     1484.410000
    25     2  1991     1537.870000
    26     2  1991     1557.590000
    27     2  1991     1460.480000
    28     2  1991     1399.320000
     1     3  1991     1225.000000
     2     3  1991     1040.600000
     3     3  1991      986.810000
     4     3  1991      945.720000
     5     3  1991      983.030000
     6     3  1991     1080.050000
     7     3  1991     1212.150000
     8     3  1991     1422.660000
     9     3  1991     1699.760000
    10     3  1991     1768.270000
    11     3  1991     2280.790000
    12     3  1991     2589.510000
    13     3  1991     2471.040000
    14     3  1991     2343.210000
    15     3  1991     2029.370000
    16     3  1991     1800.430000
    17     3  1991     1673.840000
    18     3  1991     1455.720000
    19     3  1991     1120.370000
    20     3  1991     1013.490000
    21     3  1991      975.500000
    22     3  1991     1002.000000
    23     3  1991      975.500000
    24     3  1991      887.780000
    25     3  1991      949.410000
    26     3  1991     1371.610000
    27     3  1991     1768.270000
    28     3  1991     2064.230000
    29     3  1991     2311.870000
    30     3  1991     2140.970000
    31     3  1991     1617.620000
     1     4  1991     1190.920000
     2     4  1991     1385.420000
     3     4  1991     1380.810000
     4     4  1991     1281.590000
     5     4  1991     1460.480000
     6     4  1991     1805.820000
     7     4  1991     2075.930000
     8     4  1991     2413.020000
     9     4  1991     2305.640000
    10     4  1991     1637.940000
    11     4  1991     1335.170000
    12     4  1991     1052.340000
    13     4  1991      983.030000
    14     4  1991     1120.370000
    15     4  1991     1237.930000
    16     4  1991     1128.540000
    17     4  1991      998.190000
    18     4  1991      964.270000
    19     4  1991     1009.650000
    20     4  1991     1064.160000
    21     4  1991     1132.640000
    22     4  1991     1199.390000
    23     4  1991     1264.020000
    24     4  1991     1216.430000
    25     4  1991     1124.450000
    26     4  1991     1021.190000
    27     4  1991      953.110000
    28     4  1991      923.740000
    29     4  1991      964.270000
    30     4  1991      998.190000
     1     5  1991     1040.600000
     2     5  1991     1080.050000
     3     5  1991     1169.910000
     4     5  1991     1255.290000
     5     5  1991     1195.150000
     6     5  1991     1120.370000
     7     5  1991     1068.120000
     8     5  1991     1005.820000
     9     5  1991      956.820000
    10     5  1991      912.860000
    11     5  1991      866.600000
    12     5  1991      831.980000
    13     5  1991      788.210000
    14     5  1991      733.050000
    15     5  1991      707.910000
    16     5  1991      674.180000
    17     5  1991      659.160000
    18     5  1991      638.480000
    19     5  1991      623.940000
    20     5  1991      623.940000
    21     5  1991      653.210000
    22     5  1991      680.240000
    23     5  1991      711.020000
    24     5  1991      742.610000
    25     5  1991      717.280000
    26     5  1991      686.330000
    27     5  1991      653.210000
    28     5  1991      629.730000
    29     5  1991      612.450000
    30     5  1991      587.060000
    31     5  1991      559.580000
     1     6  1991      530.250000
     2     6  1991      509.500000
     3     6  1991      491.740000
     4     6  1991      474.360000
     5     6  1991      443.040000
     6     6  1991      408.450000
     7     6  1991      392.880000
     8     6  1991      399.510000
     9     6  1991      412.970000
    10     6  1991      440.680000
    11     6  1991      322.230000
    12     6  1991      373.370000
    13     6  1991      371.240000
    14     6  1991      358.600000
    15     6  1991      342.150000
    16     6  1991      322.230000
    17     6  1991      308.690000
    18     6  1991      288.120000
    19     6  1991      270.130000
    20     6  1991      257.940000
    21     6  1991      242.760000
    22     6  1991      231.320000
    23     6  1991      220.210000
    24     6  1991      209.420000
    25     6  1991      197.470000
    26     6  1991      191.650000
    27     6  1991      200.420000
    28     6  1991      209.420000
    29     6  1991      217.090000
    30     6  1991      209.420000
     1     7  1991      198.940000
     2     7  1991      191.650000
     3     7  1991      164.080000
     4     7  1991      180.320000
     5     7  1991      190.210000
     6     7  1991      194.550000
     7     7  1991      203.390000
     8     7  1991      209.420000
     9     7  1991      218.650000
    10     7  1991      226.520000
    11     7  1991      215.550000
    12     7  1991      210.940000
    13     7  1991      206.390000
    14     7  1991      201.900000
    15     7  1991      198.940000
    16     7  1991      204.890000
    17     7  1991      210.940000
    18     7  1991      217.090000
    19     7  1991      215.550000
    20     7  1991      210.940000
    21     7  1991      204.890000
    22     7  1991      200.420000
    23     7  1991      198.940000
    24     7  1991      196.010000
    25     7  1991      193.100000
    26     7  1991      188.780000
    27     7  1991      193.100000
    28     7  1991      196.010000
    29     7  1991      198.940000
    30     7  1991      194.550000
    31     7  1991      190.210000
     1     8  1991      193.100000
     2     8  1991      188.780000
     3     8  1991      183.120000
     4     8  1991      177.550000
     5     8  1991      165.400000
     6     8  1991      156.300000
     7     8  1991      151.230000
     8     8  1991      147.500000
     9     8  1991      145.040000
    10     8  1991      142.600000
    11     8  1991      140.190000
    12     8  1991      136.620000
    13     8  1991      134.270000
    14     8  1991      131.940000
    15     8  1991      129.640000
    16     8  1991      127.360000
    17     8  1991      123.980000
    18     8  1991      120.660000
    19     8  1991      118.480000
    20     8  1991      116.320000
    21     8  1991      114.180000
    22     8  1991      112.070000
    23     8  1991      108.940000
    24     8  1991      106.880000
    25     8  1991      102.840000
    26     8  1991       99.860000
    27     8  1991       95.020000
    28     8  1991       91.250000
    29     8  1991       88.480000
    30     8  1991       84.870000
    31     8  1991       79.610000
     1     9  1991       76.210000
     2     9  1991       73.720000
     3     9  1991       71.280000
     4     9  1991       69.680000
     5     9  1991       67.320000
     6     9  1991       64.250000
     7     9  1991       62.740000
     8     9  1991       60.520000
     9     9  1991       56.930000
    10     9  1991       54.840000
    11     9  1991       53.460000
    12     9  1991       51.450000
    13     9  1991       49.470000
    14     9  1991       50.780000
    15     9  1991       53.460000
    16     9  1991       55.530000
    17     9  1991       58.350000
    18     9  1991       61.260000
    19     9  1991       65.770000
    20     9  1991       68.890000
    21     9  1991       71.280000
    22     9  1991       72.900000
    23     9  1991       77.050000
    24     9  1991       81.340000
    25     9  1991       82.210000
    26     9  1991       77.050000
    27     9  1991       73.720000
    28     9  1991       67.320000
    29     9  1991       64.250000
    30     9  1991       59.790000
     1    10  1991       56.930000
     2    10  1991       54.150000
     3    10  1991       51.450000
     4    10  1991       48.830000
     5    10  1991       46.920000
     6    10  1991       45.050000
     7    10  1991       43.230000
     8    10  1991       41.450000
     9    10  1991       39.710000
    10    10  1991       38.580000
    11    10  1991       36.920000
    12    10  1991       35.830000
    13    10  1991       34.240000
    14    10  1991       32.190000
    15    10  1991       30.690000
    16    10  1991       28.300000
    17    10  1991       25.130000
    18    10  1991       23.420000
    19    10  1991       20.220000
    20    10  1991       20.600000
    21    10  1991       23.010000
    22    10  1991       23.420000
    23    10  1991       27.370000
    24    10  1991       30.200000
    25    10  1991       28.300000
    26    10  1991       25.130000
    27    10  1991       20.990000
    28    10  1991       23.420000
    29    10  1991       42.030000
    30    10  1991      187.360000
    31    10  1991      136.620000
     1    11  1991       96.940000
     2    11  1991       64.250000
     3    11  1991       54.150000
     4    11  1991       62.740000
     5    11  1991       68.890000
     6    11  1991       62.000000
     7    11  1991       71.280000
     8    11  1991       82.210000
     9    11  1991       95.020000
    10    11  1991      108.940000
    11    11  1991      120.660000
    12    11  1991      106.880000
    13    11  1991       92.190000
    14    11  1991       98.880000
    15    11  1991      147.500000
    16    11  1991      191.650000
    17    11  1991      212.470000
    18    11  1991      231.320000
    19    11  1991      246.090000
    20    11  1991      256.230000
    21    11  1991      223.350000
    22    11  1991      176.180000
    23    11  1991      143.820000
    24    11  1991      193.100000
    25    11  1991      486.740000
    26    11  1991     1715.430000
    27    11  1991     1446.230000
    28    11  1991     1005.820000
    29    11  1991      814.980000
    30    11  1991      474.360000
     1    12  1991      256.230000
     2    12  1991      231.320000
     3    12  1991      212.470000
     4    12  1991      239.460000
     5    12  1991      517.230000
     6    12  1991      739.420000
     7    12  1991      825.150000
     8    12  1991      905.650000
     9    12  1991      945.720000
    10    12  1991      938.360000
    11    12  1991      894.900000
    12    12  1991      761.960000
    13    12  1991      647.290000
    14    12  1991      726.720000
    15    12  1991      621.050000
    16    12  1991      522.410000
    17    12  1991      567.740000
    18    12  1991      835.400000
    19    12  1991     1088.040000
    20    12  1991     1064.160000
    21    12  1991      486.740000
    22    12  1991      452.540000
    23    12  1991      408.450000
    24    12  1991      381.970000
    25    12  1991      450.150000
    26    12  1991      426.690000
    27    12  1991      388.490000
    28    12  1991      476.820000
    29    12  1991      450.150000
    30    12  1991      474.360000
    31    12  1991      403.960000
     1     1  1992      695.530000
     2     1  1992      701.700000
     3     1  1992      695.530000
     4     1  1992      775.020000
     5     1  1992      742.610000
     6     1  1992      729.880000
     7     1  1992      680.240000
     8     1  1992      701.700000
     9     1  1992      680.240000
    10     1  1992      842.280000
    11     1  1992      726.720000
    12     1  1992      739.420000
    13     1  1992      707.910000
    14     1  1992      680.240000
    15     1  1992      635.550000
    16     1  1992      665.140000
    17     1  1992      689.390000
    18     1  1992      784.900000
    19     1  1992      723.560000
    20     1  1992      758.710000
    21     1  1992      842.280000
    22     1  1992      845.730000
    23     1  1992      791.520000
    24     1  1992      761.960000
