THAUMATURGO	-72.795	-8.946
     2    12  1987       -1.000000
     3    12  1987       -1.000000
     4    12  1987       -1.000000
     5    12  1987       -1.000000
     6    12  1987       -1.000000
     7    12  1987       -1.000000
     8    12  1987       -1.000000
     9    12  1987       -1.000000
    10    12  1987       -1.000000
    11    12  1987       -1.000000
    12    12  1987       -1.000000
    13    12  1987       -1.000000
    14    12  1987       -1.000000
    15    12  1987       -1.000000
    16    12  1987       -1.000000
    17    12  1987       -1.000000
    18    12  1987       -1.000000
    19    12  1987       -1.000000
    20    12  1987       -1.000000
    21    12  1987       -1.000000
    22    12  1987       -1.000000
    23    12  1987       -1.000000
    24    12  1987       -1.000000
    25    12  1987       -1.000000
    26    12  1987       -1.000000
    27    12  1987       -1.000000
    28    12  1987       -1.000000
    29    12  1987       -1.000000
    30    12  1987       -1.000000
    31    12  1987       -1.000000
     1     1  1988      168.180000
     2     1  1988      156.970000
     3     1  1988      138.640000
     4     1  1988      120.270000
     5     1  1988      158.070000
     6     1  1988      125.260000
     7     1  1988       92.970000
     8     1  1988       76.670000
     9     1  1988       65.500000
    10     1  1988       57.970000
    11     1  1988       66.280000
    12     1  1988       90.310000
    13     1  1988       80.000000
    14     1  1988       75.030000
    15     1  1988      101.130000
    16     1  1988      196.370000
    17     1  1988      260.010000
    18     1  1988      283.590000
    19     1  1988      264.660000
    20     1  1988      185.590000
    21     1  1988      394.090000
    22     1  1988     1212.960000
    23     1  1988     1552.140000
    24     1  1988     1159.020000
    25     1  1988      981.510000
    26     1  1988      900.290000
    27     1  1988     1003.690000
    28     1  1988     1274.150000
    29     1  1988     1298.990000
    30     1  1988     1219.020000
    31     1  1988     1413.380000
     1     2  1988     1644.340000
     2     2  1988     1384.390000
     3     2  1988      987.040000
     4     2  1988      742.260000
     5     2  1988      622.380000
     6     2  1988      900.290000
     7     2  1988     1423.100000
     8     2  1988     1419.860000
     9     2  1988     1034.540000
    10     2  1988      817.060000
    11     2  1988     1197.870000
    12     2  1988     1658.200000
    13     2  1988     1589.420000
    14     2  1988     1246.450000
    15     2  1988      759.430000
    16     2  1988      659.000000
    17     2  1988      827.270000
    18     2  1988      804.380000
    19     2  1988      560.530000
    20     2  1988      659.000000
    21     2  1988      789.270000
    22     2  1988      951.380000
    23     2  1988     1349.310000
    24     2  1988     1756.610000
    25     2  1988     2390.380000
    26     2  1988     1788.770000
    27     2  1988     1003.690000
    28     2  1988      954.100000
    29     2  1988     1097.450000
     1     3  1988      924.340000
     2     3  1988      489.260000
     3     3  1988      491.290000
     4     3  1988      769.320000
     5     3  1988      617.870000
     6     3  1988      343.800000
     7     3  1988      238.820000
     8     3  1988      399.660000
     9     3  1988     1302.110000
    10     3  1988     1439.370000
    11     3  1988      924.340000
    12     3  1988     1225.090000
    13     3  1988     2394.460000
    14     3  1988     3048.800000
    15     3  1988     3269.680000
    16     3  1988     3204.560000
    17     3  1988     3008.140000
    18     3  1988     2687.210000
    19     3  1988     1781.600000
    20     3  1988     1182.860000
    21     3  1988     1000.910000
    22     3  1988      951.380000
    23     3  1988      855.640000
    24     3  1988      679.990000
    25     3  1988      575.730000
    26     3  1988      516.010000
    27     3  1988      324.860000
    28     3  1988      246.300000
    29     3  1988      212.380000
    30     3  1988      308.060000
    31     3  1988      418.460000
     1     4  1988      293.270000
     2     4  1988      397.800000
     3     4  1988      564.850000
     4     4  1988      737.390000
     5     4  1988      675.300000
     6     4  1988      613.370000
     7     4  1988      984.270000
     8     4  1988     1114.890000
     9     4  1988     1040.190000
    10     4  1988     1475.450000
    11     4  1988     1495.290000
    12     4  1988     1185.850000
    13     4  1988      672.960000
    14     4  1988      539.130000
    15     4  1988      613.370000
    16     4  1988      428.000000
    17     4  1988      333.410000
    18     4  1988      296.530000
    19     4  1988      266.210000
    20     4  1988      217.410000
    21     4  1988      177.370000
    22     4  1988      145.000000
    23     4  1988      170.460000
    24     4  1988      217.410000
    25     4  1988      296.530000
    26     4  1988      372.170000
    27     4  1988      584.490000
    28     4  1988      897.640000
    29     4  1988     1051.530000
    30     4  1988      951.380000
     1     5  1988      842.690000
     2     5  1988      727.680000
     3     5  1988      445.420000
     4     5  1988      283.590000
     5     5  1988      272.480000
     6     5  1988      451.290000
     7     5  1988      629.180000
     8     5  1988      602.190000
     9     5  1988      463.130000
    10     5  1988      329.980000
    11     5  1988      238.820000
    12     5  1988      189.150000
    13     5  1988      145.000000
    14     5  1988      143.930000
    15     5  1988      152.570000
    16     5  1988      155.860000
    17     5  1988      143.930000
    18     5  1988      128.300000
    19     5  1988      115.360000
    20     5  1988      131.370000
    21     5  1988      182.050000
    22     5  1988      232.910000
    23     5  1988      218.670000
    24     5  1988      182.050000
    25     5  1988      179.700000
    26     5  1988      313.060000
    27     5  1988      495.380000
    28     5  1988      487.230000
    29     5  1988      372.170000
    30     5  1988      219.940000
    31     5  1988      225.620000
     1     6  1988      528.560000
     2     6  1988      388.560000
     3     6  1988      235.860000
     4     6  1988      170.460000
     5     6  1988      139.690000
     6     6  1988      119.280000
     7     6  1988       96.560000
     8     6  1988       89.430000
     9     6  1988       80.000000
    10     6  1988       72.600000
    11     6  1988       67.840000
    12     6  1988       61.690000
    13     6  1988       58.710000
    14     6  1988       56.510000
    15     6  1988       55.070000
    16     6  1988       52.220000
    17     6  1988       50.130000
    18     6  1988       50.130000
    19     6  1988       52.220000
    20     6  1988       54.350000
    21     6  1988       50.820000
    22     6  1988       49.440000
    23     6  1988       50.820000
    24     6  1988       58.710000
    25     6  1988       56.510000
    26     6  1988       50.820000
    27     6  1988       80.840000
    28     6  1988      130.340000
    29     6  1988      123.260000
    30     6  1988       98.380000
     1     7  1988       74.220000
     2     7  1988       55.790000
     3     7  1988       46.050000
     4     7  1988       43.410000
     5     7  1988       41.470000
     6     7  1988       39.570000
     7     7  1988       38.320000
     8     7  1988       37.090000
     9     7  1988       75.850000
    10     7  1988      120.270000
    11     7  1988      102.060000
    12     7  1988       79.160000
    13     7  1988       60.190000
    14     7  1988       47.390000
    15     7  1988       38.320000
    16     7  1988       34.090000
    17     7  1988       31.190000
    18     7  1988       31.190000
    19     7  1988       32.920000
    20     7  1988       33.500000
    21     7  1988       35.880000
    22     7  1988       36.490000
    23     7  1988       36.490000
    24     7  1988       37.090000
    25     7  1988       38.320000
    26     7  1988       39.570000
    27     7  1988       40.840000
    28     7  1988       42.110000
    29     7  1988       42.760000
    30     7  1988       44.720000
    31     7  1988       44.720000
     1     8  1988       42.760000
     2     8  1988       40.840000
     3     8  1988       37.710000
     4     8  1988       32.340000
     5     8  1988       34.090000
     6     8  1988       39.570000
     7     8  1988       47.390000
     8     8  1988       37.710000
     9     8  1988       31.760000
    10     8  1988       35.880000
    11     8  1988       38.950000
    12     8  1988       41.470000
    13     8  1988       43.410000
    14     8  1988       46.050000
    15     8  1988       47.390000
    16     8  1988       48.750000
    17     8  1988       50.130000
    18     8  1988       49.440000
    19     8  1988       47.390000
    20     8  1988       47.390000
    21     8  1988       45.380000
    22     8  1988       42.760000
    23     8  1988       40.840000
    24     8  1988       41.470000
    25     8  1988       42.760000
    26     8  1988       44.720000
    27     8  1988       50.820000
    28     8  1988       48.750000
    29     8  1988       48.750000
    30     8  1988       48.750000
    31     8  1988       47.390000
     1     9  1988       48.750000
     2     9  1988       50.130000
     3     9  1988       50.820000
     4     9  1988       52.930000
     5     9  1988       52.220000
     6     9  1988       48.750000
     7     9  1988       48.070000
     8     9  1988       48.750000
     9     9  1988       48.750000
    10     9  1988       48.750000
    11     9  1988       49.440000
    12     9  1988       51.520000
    13     9  1988       52.930000
    14     9  1988       52.930000
    15     9  1988       55.790000
    16     9  1988       55.790000
    17     9  1988       48.750000
    18     9  1988       41.470000
    19     9  1988       41.470000
    20     9  1988       45.380000
    21     9  1988       48.750000
    22     9  1988       50.130000
    23     9  1988       52.930000
    24     9  1988       54.350000
    25     9  1988       55.790000
    26     9  1988       57.970000
    27     9  1988       60.940000
    28     9  1988       55.070000
    29     9  1988       49.440000
    30     9  1988       44.720000
     1    10  1988       41.470000
     2    10  1988       39.570000
     3    10  1988       37.090000
     4    10  1988       37.090000
     5    10  1988       35.880000
     6    10  1988       32.340000
     7    10  1988       32.920000
     8    10  1988       35.280000
     9    10  1988       37.710000
    10    10  1988       67.840000
    11    10  1988       55.070000
    12    10  1988       55.790000
    13    10  1988       50.130000
    14    10  1988       37.710000
    15    10  1988       96.560000
    16    10  1988      193.950000
    17    10  1988      224.170000
    18    10  1988      162.530000
    19    10  1988      114.390000
    20    10  1988       67.840000
    21    10  1988       60.940000
    22    10  1988       80.840000
    23    10  1988      121.260000
    24    10  1988      159.180000
    25    10  1988      183.220000
    26    10  1988      104.850000
    27    10  1988       63.970000
    28    10  1988       48.750000
    29    10  1988      156.970000
    30    10  1988      280.400000
    31    10  1988      173.900000
     1    11  1988      112.450000
     2    11  1988       79.160000
     3    11  1988      275.630000
     4    11  1988      465.120000
     5    11  1988      184.400000
     6    11  1988      124.260000
     7    11  1988      100.210000
     8    11  1988      119.280000
     9    11  1988      193.950000
    10    11  1988      234.380000
    11    11  1988      171.600000
    12    11  1988       91.190000
    13    11  1988       75.850000
    14    11  1988       66.280000
    15    11  1988       75.030000
    16    11  1988      103.910000
    17    11  1988       83.380000
    18    11  1988      214.890000
    19    11  1988      379.420000
    20    11  1988      439.580000
    21    11  1988      232.910000
    22    11  1988      187.960000
    23    11  1988      102.060000
    24    11  1988       82.530000
    25    11  1988      222.730000
    26    11  1988      377.600000
    27    11  1988      822.160000
    28    11  1988      670.630000
    29    11  1988      493.330000
    30    11  1988      311.390000
     1    12  1988      229.980000
     2    12  1988      495.380000
     3    12  1988      727.680000
     4    12  1988     1129.520000
     5    12  1988     1153.090000
     6    12  1988      965.020000
     7    12  1988     1147.180000
     8    12  1988     1003.690000
     9    12  1988      784.260000
    10    12  1988      586.690000
    11    12  1988      439.580000
    12    12  1988      611.130000
    13    12  1988      847.860000
    14    12  1988     1120.730000
    15    12  1988     1352.480000
    16    12  1988     1330.340000
    17    12  1988     1170.910000
    18    12  1988      837.540000
    19    12  1988      558.370000
    20    12  1988      395.940000
    21    12  1988      247.810000
    22    12  1988      130.340000
    23    12  1988      114.390000
    24    12  1988      192.750000
    25    12  1988      326.560000
    26    12  1988      479.140000
    27    12  1988      556.220000
    28    12  1988      530.670000
    29    12  1988      286.800000
    30    12  1988      373.980000
    31    12  1988      617.870000
     1     1  1989      814.520000
     2     1  1989     1103.250000
     3     1  1989     1060.080000
     4     1  1989     1317.760000
     5     1  1989     1478.750000
     6     1  1989     1237.270000
     7     1  1989      951.380000
     8     1  1989      654.370000
     9     1  1989      463.130000
    10     1  1989      575.730000
    11     1  1989      965.020000
    12     1  1989     1274.150000
    13     1  1989     1661.670000
    14     1  1989     1696.560000
    15     1  1989     1339.810000
    16     1  1989      889.700000
    17     1  1989      781.760000
    18     1  1989      759.430000
    19     1  1989      668.290000
    20     1  1989      556.220000
    21     1  1989      485.200000
    22     1  1989      416.560000
    23     1  1989      399.660000
    24     1  1989      606.650000
    25     1  1989      784.260000
    26     1  1989      799.330000
    27     1  1989     1000.910000
    28     1  1989     1135.390000
    29     1  1989     1339.810000
    30     1  1989     1413.380000
    31     1  1989     1225.090000
     1     2  1989      989.800000
     2     2  1989      786.760000
     3     2  1989      551.920000
     4     2  1989      395.940000
     5     2  1989      375.780000
     6     2  1989      706.050000
     7     2  1989      956.830000
     8     2  1989     1302.110000
     9     2  1989     1579.220000
    10     2  1989     2124.330000
    11     2  1989     2349.800000
    12     2  1989     1905.190000
    13     2  1989     1565.650000
    14     2  1989     1495.290000
    15     2  1989     1942.220000
    16     2  1989     2116.600000
    17     2  1989     1738.860000
    18     2  1989     1258.730000
    19     2  1989     1051.530000
    20     2  1989      834.970000
    21     2  1989      595.530000
    22     2  1989      424.180000
    23     2  1989      335.130000
    24     2  1989      511.850000
    25     2  1989     1150.130000
    26     2  1989     1397.240000
    27     2  1989     1150.130000
    28     2  1989      842.690000
     1     3  1989      722.850000
     2     3  1989      459.170000
     3     3  1989      343.800000
     4     3  1989      539.130000
     5     3  1989      973.250000
     6     3  1989     1182.860000
     7     3  1989     1579.220000
     8     3  1989     2186.610000
     9     3  1989     1901.500000
    10     3  1989     1609.920000
    11     3  1989     1390.810000
    12     3  1989     1203.890000
    13     3  1989      887.060000
    14     3  1989      684.700000
    15     3  1989      457.200000
    16     3  1989      308.060000
    17     3  1989      350.800000
    18     3  1989      850.450000
    19     3  1989     1212.960000
    20     3  1989     1658.200000
    21     3  1989     1003.690000
    22     3  1989      509.780000
    23     3  1989      588.890000
    24     3  1989      809.440000
    25     3  1989     1129.520000
    26     3  1989      987.040000
    27     3  1989      696.520000
    28     3  1989     1188.850000
    29     3  1989     2120.460000
    30     3  1989     1668.620000
    31     3  1989     1311.490000
     1     4  1989     1518.590000
     2     4  1989     1552.140000
     3     4  1989     1355.660000
     4     4  1989      992.580000
     5     4  1989      789.270000
     6     4  1989      887.060000
     7     4  1989     1252.580000
     8     4  1989      962.290000
     9     4  1989      684.700000
    10     4  1989      473.110000
    11     4  1989      507.710000
    12     4  1989     1135.390000
    13     4  1989      927.030000
    14     4  1989      661.320000
    15     4  1989      534.890000
    16     4  1989      441.520000
    17     4  1989      270.910000
    18     4  1989      218.670000
    19     4  1989      368.570000
    20     4  1989      518.090000
    21     4  1989      701.280000
    22     4  1989      929.720000
    23     4  1989     1215.990000
    24     4  1989      937.810000
    25     4  1989      742.260000
    26     4  1989      588.890000
    27     4  1989      475.110000
    28     4  1989      420.360000
    29     4  1989      439.580000
    30     4  1989      487.230000
     1     5  1989      584.490000
     2     5  1989      526.460000
     3     5  1989      377.600000
     4     5  1989      255.410000
     5     5  1989      193.950000
     6     5  1989      347.290000
     7     5  1989      528.560000
     8     5  1989      687.060000
     9     5  1989      654.370000
    10     5  1989      537.010000
    11     5  1989      431.850000
    12     5  1989      321.470000
    13     5  1989      229.980000
    14     5  1989      172.750000
    15     5  1989      129.320000
    16     5  1989      138.640000
    17     5  1989      243.300000
    18     5  1989      388.560000
    19     5  1989      580.100000
    20     5  1989      694.150000
    21     5  1989      530.670000
    22     5  1989      409.010000
    23     5  1989      323.170000
    24     5  1989      252.360000
    25     5  1989      208.640000
    26     5  1989      178.540000
    27     5  1989      141.810000
    28     5  1989      193.950000
    29     5  1989      311.390000
    30     5  1989      489.260000
    31     5  1989      447.370000
     1     6  1989      309.720000
     2     6  1989      331.690000
     3     6  1989      329.980000
     4     6  1989      241.800000
     5     6  1989      183.220000
     6     6  1989      176.210000
     7     6  1989      249.320000
     8     6  1989      347.290000
     9     6  1989      405.260000
    10     6  1989      328.270000
    11     6  1989      272.480000
    12     6  1989      192.750000
    13     6  1989      159.180000
    14     6  1989      124.260000
    15     6  1989      114.390000
    16     6  1989       93.860000
    17     6  1989       83.380000
    18     6  1989       77.500000
    19     6  1989       72.600000
    20     6  1989       70.200000
    21     6  1989       66.280000
    22     6  1989       60.940000
    23     6  1989       57.970000
    24     6  1989       57.240000
    25     6  1989       55.070000
    26     6  1989       51.520000
    27     6  1989       53.640000
    28     6  1989       63.970000
    29     6  1989       71.000000
    30     6  1989       83.380000
     1     7  1989       80.840000
     2     7  1989       79.160000
     3     7  1989      105.790000
     4     7  1989      148.230000
     5     7  1989      125.260000
     6     7  1989      108.620000
     7     7  1989       90.310000
     8     7  1989       73.410000
     9     7  1989       57.240000
    10     7  1989       46.720000
    11     7  1989       44.720000
    12     7  1989       42.110000
    13     7  1989       39.570000
    14     7  1989       37.710000
    15     7  1989       37.090000
    16     7  1989       35.880000
    17     7  1989       35.280000
    18     7  1989       33.500000
    19     7  1989       32.920000
    20     7  1989       32.920000
    21     7  1989       32.920000
    22     7  1989       31.190000
    23     7  1989       30.060000
    24     7  1989       29.500000
    25     7  1989       29.500000
    26     7  1989       32.340000
    27     7  1989       38.320000
    28     7  1989       41.470000
    29     7  1989       40.200000
    30     7  1989       34.680000
    31     7  1989       32.340000
     1     8  1989       35.280000
     2     8  1989       40.200000
     3     8  1989       46.050000
     4     8  1989       42.110000
     5     8  1989       39.570000
     6     8  1989       43.410000
     7     8  1989       52.930000
     8     8  1989       64.730000
     9     8  1989       73.410000
    10     8  1989       85.950000
    11     8  1989       99.290000
    12     8  1989      111.490000
    13     8  1989      119.280000
    14     8  1989      133.430000
    15     8  1989      153.660000
    16     8  1989      180.870000
    17     8  1989      180.870000
    18     8  1989      156.970000
    19     8  1989      129.320000
    20     8  1989      115.360000
    21     8  1989      102.060000
    22     8  1989       84.230000
    23     8  1989       63.200000
    24     8  1989       44.720000
    25     8  1989       32.920000
    26     8  1989       32.920000
    27     8  1989       43.410000
    28     8  1989       56.510000
    29     8  1989       80.840000
    30     8  1989       98.380000
    31     8  1989      112.450000
     1     9  1989      108.620000
     2     9  1989       86.810000
     3     9  1989       72.600000
     4     9  1989       65.500000
     5     9  1989       81.680000
     6     9  1989      118.290000
     7     9  1989      154.760000
     8     9  1989      186.770000
     9     9  1989      218.670000
    10     9  1989      235.860000
    11     9  1989      211.130000
    12     9  1989      158.070000
    13     9  1989      118.290000
    14     9  1989       96.560000
    15     9  1989       82.530000
    16     9  1989      107.670000
    17     9  1989      125.260000
    18     9  1989      112.450000
    19     9  1989       88.550000
    20     9  1989       61.690000
    21     9  1989       36.490000
    22     9  1989       26.780000
    23     9  1989       25.190000
    24     9  1989       26.780000
    25     9  1989       31.760000
    26     9  1989       44.720000
    27     9  1989       60.940000
    28     9  1989       80.840000
    29     9  1989       74.220000
    30     9  1989       62.450000
     1    10  1989       54.350000
     2    10  1989       46.050000
     3    10  1989       38.950000
     4    10  1989       34.680000
     5    10  1989       37.710000
     6    10  1989       36.490000
     7    10  1989       40.840000
     8    10  1989       46.720000
     9    10  1989       59.450000
    10    10  1989       73.410000
    11    10  1989       83.380000
    12    10  1989      102.060000
    13    10  1989      176.210000
    14    10  1989      303.100000
    15    10  1989      399.660000
    16    10  1989      293.270000
    17    10  1989      134.470000
    18    10  1989      117.310000
    19    10  1989      124.260000
    20    10  1989      105.790000
    21    10  1989       89.430000
    22    10  1989       95.660000
    23    10  1989      105.790000
    24    10  1989      113.420000
    25    10  1989      170.460000
    26    10  1989      164.780000
    27    10  1989      249.320000
    28    10  1989      606.650000
    29    10  1989      361.410000
    30    10  1989      193.950000
    31    10  1989      142.870000
     1    11  1989      124.260000
     2    11  1989      338.590000
     3    11  1989      551.920000
     4    11  1989      571.370000
     5    11  1989      345.540000
     6    11  1989      285.200000
     7    11  1989      275.630000
     8    11  1989      218.670000
     9    11  1989      189.150000
    10    11  1989      164.780000
    11    11  1989      145.000000
    12    11  1989      137.590000
    13    11  1989      202.460000
    14    11  1989      186.770000
    15    11  1989      136.550000
    16    11  1989      115.360000
    17    11  1989      109.570000
    18    11  1989      106.730000
    19    11  1989      108.620000
    20    11  1989       86.810000
    21    11  1989       67.840000
    22    11  1989       62.450000
    23    11  1989       61.690000
    24    11  1989       60.190000
    25    11  1989       54.350000
    26    11  1989       59.450000
    27    11  1989       63.970000
    28    11  1989       74.220000
    29    11  1989       88.550000
    30    11  1989       75.850000
     1    12  1989       78.330000
     2    12  1989       79.160000
     3    12  1989       64.730000
     4    12  1989       58.710000
     5    12  1989       52.930000
     6    12  1989       61.690000
     7    12  1989       85.090000
     8    12  1989       76.670000
     9    12  1989       74.220000
    10    12  1989       60.190000
    11    12  1989       52.930000
    12    12  1989       49.440000
    13    12  1989       47.390000
    14    12  1989       48.750000
    15    12  1989       47.390000
    16    12  1989       53.640000
    17    12  1989       67.050000
    18    12  1989       60.190000
    19    12  1989       56.510000
    20    12  1989       55.070000
    21    12  1989       52.930000
    22    12  1989       64.730000
    23    12  1989      231.450000
    24    12  1989      463.130000
    25    12  1989      340.320000
    26    12  1989      235.860000
    27    12  1989      203.690000
    28    12  1989      152.570000
    29    12  1989      127.290000
    30    12  1989      285.200000
    31    12  1989      229.980000
     1     1  1990      195.160000
     2     1  1990      256.940000
     3     1  1990      308.060000
     4     1  1990      347.290000
     5     1  1990      461.150000
     6     1  1990      597.750000
     7     1  1990      573.540000
     8     1  1990      483.170000
     9     1  1990      373.980000
    10     1  1990      308.060000
    11     1  1990      269.340000
    12     1  1990      231.450000
    13     1  1990      191.540000
    14     1  1990      311.390000
    15     1  1990      373.980000
    16     1  1990      407.130000
    17     1  1990      368.570000
    18     1  1990      384.890000
    19     1  1990      659.000000
    20     1  1990     1215.990000
    21     1  1990     1271.060000
    22     1  1990     1085.890000
    23     1  1990      932.410000
    24     1  1990      779.270000
    25     1  1990      706.050000
    26     1  1990     1094.560000
    27     1  1990     1200.880000
    28     1  1990     1206.910000
    29     1  1990     2028.590000
    30     1  1990     1767.300000
    31     1  1990     1661.670000
     1     2  1990     1640.880000
     2     2  1990     1828.430000
     3     2  1990     2085.800000
     4     2  1990     2167.070000
     5     2  1990     1785.190000
     6     2  1990     1317.760000
     7     2  1990     1339.810000
     8     2  1990     1123.660000
     9     2  1990      956.830000
    10     2  1990     1302.110000
    11     2  1990     1548.770000
    12     2  1990     1197.870000
    13     2  1990      649.760000
    14     2  1990      368.570000
    15     2  1990      359.630000
    16     2  1990      827.270000
    17     2  1990     1339.810000
    18     2  1990     1231.180000
    19     2  1990     1085.890000
    20     2  1990      698.900000
    21     2  1990      730.100000
    22     2  1990      652.060000
    23     2  1990      397.800000
    24     2  1990      261.560000
    25     2  1990      221.290000
    26     2  1990      206.160000
    27     2  1990      184.400000
    28     2  1990      304.750000
     1     3  1990      532.780000
     2     3  1990      471.110000
     3     3  1990      483.170000
     4     3  1990      708.440000
     5     3  1990      649.760000
     6     3  1990      513.930000
     7     3  1990      479.140000
     8     3  1990      399.660000
     9     3  1990      333.410000
    10     3  1990      588.890000
    11     3  1990     1026.080000
    12     3  1990     1120.730000
    13     3  1990      945.940000
    14     3  1990      801.850000
    15     3  1990      645.160000
    16     3  1990      467.110000
    17     3  1990      294.900000
    18     3  1990      424.180000
    19     3  1990      715.630000
    20     3  1990      734.960000
    21     3  1990      591.100000
    22     3  1990      475.110000
    23     3  1990      336.860000
    24     3  1990      213.630000
    25     3  1990      159.180000
    26     3  1990      281.990000
    27     3  1990      509.780000
    28     3  1990      668.290000
    29     3  1990      837.540000
    30     3  1990     1088.780000
    31     3  1990     1305.230000
     1     4  1990     1141.280000
     2     4  1990      981.510000
     3     4  1990      754.510000
     4     4  1990      571.370000
     5     4  1990      381.240000
     6     4  1990      269.340000
     7     4  1990      187.960000
     8     4  1990      316.410000
     9     4  1990      493.330000
    10     4  1990      691.780000
    11     4  1990      837.540000
    12     4  1990     1048.690000
    13     4  1990     1400.460000
    14     4  1990     1362.020000
    15     4  1990     1085.890000
    16     4  1990      827.270000
    17     4  1990      575.730000
    18     4  1990      410.900000
    19     4  1990      274.050000
    20     4  1990      377.600000
    21     4  1990      591.100000
    22     4  1990      764.370000
    23     4  1990      908.280000
    24     4  1990      588.890000
    25     4  1990      370.370000
    26     4  1990      386.720000
    27     4  1990      359.630000
    28     4  1990      249.320000
    29     4  1990      189.150000
    30     4  1990      175.060000
     1     5  1990      160.300000
     2     5  1990      329.980000
     3     5  1990      388.560000
     4     5  1990      232.910000
     5     5  1990      184.400000
     6     5  1990      213.630000
     7     5  1990      345.540000
     8     5  1990      306.400000
     9     5  1990      278.800000
    10     5  1990      237.340000
    11     5  1990      211.130000
    12     5  1990      256.940000
    13     5  1990      363.200000
    14     5  1990      328.270000
    15     5  1990      356.090000
    16     5  1990      272.480000
    17     5  1990      218.670000
    18     5  1990      195.160000
    19     5  1990      359.630000
    20     5  1990      451.290000
    21     5  1990      331.690000
    22     5  1990      217.410000
    23     5  1990      161.410000
    24     5  1990      124.260000
    25     5  1990      108.620000
    26     5  1990       91.190000
    27     5  1990       77.500000
    28     5  1990       73.410000
    29     5  1990       78.330000
    30     5  1990      120.270000
    31     5  1990      122.260000
     1     6  1990      113.420000
     2     6  1990      100.210000
     3     6  1990       97.470000
     4     6  1990      108.620000
     5     6  1990       99.290000
     6     6  1990       93.860000
     7     6  1990      108.620000
     8     6  1990      218.670000
     9     6  1990      243.300000
    10     6  1990      184.400000
    11     6  1990      131.370000
    12     6  1990      105.790000
    13     6  1990       81.680000
    14     6  1990       74.220000
    15     6  1990       63.970000
    16     6  1990       57.240000
    17     6  1990       52.220000
    18     6  1990       46.050000
    19     6  1990       46.050000
    20     6  1990       55.790000
    21     6  1990       54.350000
    22     6  1990       49.440000
    23     6  1990       44.720000
    24     6  1990       41.470000
    25     6  1990       40.840000
    26     6  1990       42.110000
    27     6  1990       46.720000
    28     6  1990       45.380000
    29     6  1990       44.060000
    30     6  1990       42.760000
     1     7  1990       41.470000
     2     7  1990       40.200000
     3     7  1990       38.950000
     4     7  1990       37.710000
     5     7  1990       36.490000
     6     7  1990       35.280000
     7     7  1990       34.090000
     8     7  1990       31.760000
     9     7  1990       29.500000
    10     7  1990       26.780000
    11     7  1990       23.140000
    12     7  1990       20.200000
    13     7  1990       18.340000
    14     7  1990       17.430000
    15     7  1990       15.680000
    16     7  1990       14.000000
    17     7  1990       12.400000
    18     7  1990       13.190000
    19     7  1990       16.110000
    20     7  1990       22.140000
    21     7  1990       27.310000
    22     7  1990       42.110000
    23     7  1990       38.950000
    24     7  1990       34.090000
    25     7  1990       28.950000
    26     7  1990       22.140000
    27     7  1990       17.430000
    28     7  1990       16.980000
    29     7  1990       15.250000
    30     7  1990       12.010000
    31     7  1990        9.100000
     1     8  1990        8.090000
     2     8  1990       14.410000
     3     8  1990       22.640000
     4     8  1990       26.780000
     5     8  1990       27.310000
     6     8  1990       22.640000
     7     8  1990       17.430000
     8     8  1990       12.010000
     9     8  1990        8.760000
    10     8  1990        6.830000
    11     8  1990        5.940000
    12     8  1990        5.380000
    13     8  1990        5.380000
    14     8  1990        6.230000
    15     8  1990        7.450000
    16     8  1990        8.420000
    17     8  1990        8.420000
    18     8  1990        7.450000
    19     8  1990        6.230000
    20     8  1990        4.570000
    21     8  1990        3.820000
    22     8  1990        3.360000
    23     8  1990        3.590000
    24     8  1990        4.070000
    25     8  1990        4.830000
    26     8  1990        4.830000
    27     8  1990        4.070000
    28     8  1990        3.590000
    29     8  1990        3.590000
    30     8  1990        4.570000
    31     8  1990        7.140000
     1     9  1990       11.630000
     2     9  1990       14.000000
     3     9  1990       10.150000
     4     9  1990       10.150000
     5     9  1990       30.620000
     6     9  1990       69.410000
     7     9  1990      107.670000
     8     9  1990      139.690000
     9     9  1990      127.290000
    10     9  1990      114.390000
    11     9  1990      112.450000
    12     9  1990      133.430000
    13     9  1990      121.260000
    14     9  1990      121.260000
    15     9  1990      150.390000
    16     9  1990      146.070000
    17     9  1990      128.300000
    18     9  1990      116.330000
    19     9  1990      114.390000
    20     9  1990      121.260000
    21     9  1990      126.270000
    22     9  1990      132.400000
    23     9  1990      139.690000
    24     9  1990      147.150000
    25     9  1990      152.570000
    26     9  1990      163.650000
    27     9  1990      154.760000
    28     9  1990      139.690000
    29     9  1990      128.300000
    30     9  1990      127.290000
     1    10  1990      122.260000
     2    10  1990      110.530000
     3    10  1990      101.130000
     4    10  1990       90.310000
     5    10  1990       79.160000
     6    10  1990       70.200000
     7    10  1990       80.000000
     8    10  1990       77.500000
     9    10  1990       71.000000
    10    10  1990       65.500000
    11    10  1990       57.970000
    12    10  1990       52.220000
    13    10  1990       63.970000
    14    10  1990       85.090000
    15    10  1990      100.210000
    16    10  1990       99.290000
    17    10  1990       89.430000
    18    10  1990       68.620000
    19    10  1990       57.240000
    20    10  1990       69.410000
    21    10  1990       85.950000
    22    10  1990       97.470000
    23    10  1990      102.980000
    24    10  1990      104.850000
    25    10  1990      113.420000
    26    10  1990      146.070000
    27    10  1990      165.910000
    28    10  1990      141.810000
    29    10  1990      113.420000
