SANTOSDUMONT	-68.246	-6.440
    27     1  1987     7612.450000
    28     1  1987     7687.280000
    29     1  1987     7751.850000
    30     1  1987     7838.550000
    31     1  1987     7936.910000
     1     2  1987     8058.340000
     2     2  1987     8158.690000
     3     2  1987     8471.180000
     4     2  1987     8744.870000
     5     2  1987     8836.480000
     6     2  1987     8891.530000
     7     2  1987     8946.640000
     8     2  1987     9020.230000
     9     2  1987     9057.070000
    10     2  1987     9020.230000
    11     2  1987     9130.840000
    12     2  1987     9149.290000
    13     2  1987     9149.290000
    14     2  1987     9075.500000
    15     2  1987     9038.650000
    16     2  1987     8946.640000
    17     2  1987     8965.030000
    18     2  1987     8928.260000
    19     2  1987     8928.260000
    20     2  1987     8983.420000
    21     2  1987     9057.070000
    22     2  1987     9130.840000
    23     2  1987     9167.760000
    24     2  1987     9204.710000
    25     2  1987     9241.700000
    26     2  1987     9297.220000
    27     2  1987     9334.280000
    28     2  1987     9352.810000
     1     3  1987     9334.280000
     2     3  1987     9278.710000
     3     3  1987     9241.700000
     4     3  1987     9223.200000
     5     3  1987     9130.840000
     6     3  1987     9075.500000
     7     3  1987     9020.230000
     8     3  1987     8983.420000
     9     3  1987     8946.640000
    10     3  1987     8928.260000
    11     3  1987     8928.260000
    12     3  1987     8928.260000
    13     3  1987     8946.640000
    14     3  1987     8946.640000
    15     3  1987     8928.260000
    16     3  1987     8873.170000
    17     3  1987     8799.810000
    18     3  1987     8763.180000
    19     3  1987     8726.570000
    20     3  1987     8671.730000
    21     3  1987     8635.190000
    22     3  1987     8616.940000
    23     3  1987     8562.220000
    24     3  1987     8525.780000
    25     3  1987     8471.180000
    26     3  1987     8380.320000
    27     3  1987     8362.170000
    28     3  1987     8307.770000
    29     3  1987     8199.180000
    30     3  1987     8125.140000
    31     3  1987     8091.690000
     1     4  1987     8047.250000
     2     4  1987     8014.030000
     3     4  1987     7980.910000
     4     4  1987     7936.910000
     5     4  1987     7904.030000
     6     4  1987     7838.550000
     7     4  1987     7773.460000
     8     4  1987     7698.020000
     9     4  1987     7698.020000
    10     4  1987     7612.450000
    11     4  1987     7569.920000
    12     4  1987     7538.140000
    13     4  1987     7517.000000
    14     4  1987     7495.910000
    15     4  1987     7464.350000
    16     4  1987     7443.370000
    17     4  1987     7422.420000
    18     4  1987     7401.520000
    19     4  1987     7380.670000
    20     4  1987     7359.850000
    21     4  1987     7328.700000
    22     4  1987     7287.330000
    23     4  1987     7256.410000
    24     4  1987     7235.840000
    25     4  1987     7205.080000
    26     4  1987     7154.010000
    27     4  1987     7154.010000
    28     4  1987     7164.210000
    29     4  1987     7194.850000
    30     4  1987     7246.120000
     1     5  1987     7287.330000
     2     5  1987     7297.660000
     3     5  1987     7287.330000
     4     5  1987     7287.330000
     5     5  1987     7287.330000
     6     5  1987     7277.010000
     7     5  1987     7256.410000
     8     5  1987     7225.580000
     9     5  1987     7194.850000
    10     5  1987     7164.210000
    11     5  1987     7103.210000
    12     5  1987     7052.670000
    13     5  1987     7012.420000
    14     5  1987     6942.390000
    15     5  1987     6862.970000
    16     5  1987     6794.020000
    17     5  1987     6725.570000
    18     5  1987     6647.950000
    19     5  1987     6561.400000
    20     5  1987     6466.190000
    21     5  1987     6334.580000
    22     5  1987     6204.910000
    23     5  1987     6059.070000
    24     5  1987     5880.260000
    25     5  1987     5722.620000
    26     5  1987     5534.120000
    27     5  1987     5341.870000
    28     5  1987     5170.590000
    29     5  1987     4995.440000
    30     5  1987     4794.000000
    31     5  1987     4635.630000
     1     6  1987     4532.170000
     2     6  1987     4387.270000
     3     6  1987     4190.070000
     4     6  1987     4032.920000
     5     6  1987     3866.980000
     6     6  1987     3663.660000
     7     6  1987     3450.610000
     8     6  1987     3154.120000
     9     6  1987     2945.380000
    10     6  1987     2771.740000
    11     6  1987     2614.680000
    12     6  1987     2449.460000
    13     6  1987     2358.710000
    14     6  1987     2246.300000
    15     6  1987     2132.380000
    16     6  1987     2054.090000
    17     6  1987     1991.600000
    18     6  1987     1926.290000
    19     6  1987     1868.980000
    20     6  1987     1819.430000
    21     6  1987     1770.410000
    22     6  1987     1725.400000
    23     6  1987     1674.040000
    24     6  1987     1640.160000
    25     6  1987     1603.220000
    26     6  1987     1566.620000
    27     6  1987     1530.370000
    28     6  1987     1500.970000
    29     6  1987     1475.040000
    30     6  1987     1449.280000
     1     7  1987     1449.280000
     2     7  1987     1436.480000
     3     7  1987     1420.540000
     4     7  1987     1392.020000
     5     7  1987     1357.500000
     6     7  1987     1317.150000
     7     7  1987     1298.700000
     8     7  1987     1268.180000
     9     7  1987     1225.960000
    10     7  1987     1211.020000
    11     7  1987     1196.160000
    12     7  1987     1184.320000
    13     7  1987     1166.660000
    14     7  1987     1152.020000
    15     7  1987     1128.760000
    16     7  1987     1105.700000
    17     7  1987     1079.980000
    18     7  1987     1029.290000
    19     7  1987      960.560000
    20     7  1987      947.050000
    21     7  1987      947.050000
    22     7  1987      941.660000
    23     7  1987      875.440000
    24     7  1987      846.930000
    25     7  1987      836.660000
    26     7  1987      816.270000
    27     7  1987      798.600000
    28     7  1987      788.570000
    29     7  1987      786.070000
    30     7  1987      776.110000
    31     7  1987      766.200000
     1     8  1987      753.890000
     2     8  1987      736.790000
     3     8  1987      700.690000
     4     8  1987      684.090000
     5     8  1987      670.000000
     6     8  1987      660.670000
     7     8  1987      644.480000
     8     8  1987      637.590000
     9     8  1987      646.780000
    10     8  1987      642.180000
    11     8  1987      639.880000
    12     8  1987      628.450000
    13     8  1987      619.360000
    14     8  1987      614.840000
    15     8  1987      608.080000
    16     8  1987      603.590000
    17     8  1987      594.650000
    18     8  1987      587.990000
    19     8  1987      579.150000
    20     8  1987      570.360000
    21     8  1987      557.280000
    22     8  1987      546.480000
    23     8  1987      544.330000
    24     8  1987      537.900000
    25     8  1987      531.510000
    26     8  1987      520.910000
    27     8  1987      510.410000
    28     8  1987      506.230000
    29     8  1987      493.780000
    30     8  1987      481.460000
    31     8  1987      465.230000
     1     9  1987      457.200000
     2     9  1987      439.350000
     3     9  1987      429.550000
     4     9  1987      425.660000
     5     9  1987      417.920000
     6     9  1987      415.990000
     7     9  1987      410.240000
     8     9  1987      408.330000
     9     9  1987      414.070000
    10     9  1987      410.240000
    11     9  1987      406.420000
    12     9  1987      404.520000
    13     9  1987      400.720000
    14     9  1987      391.290000
    15     9  1987      381.950000
    16     9  1987      387.540000
    17     9  1987      389.410000
    18     9  1987      395.050000
    19     9  1987      391.290000
    20     9  1987      372.710000
    21     9  1987      381.950000
    22     9  1987      387.540000
    23     9  1987      414.070000
    24     9  1987      429.550000
    25     9  1987      439.350000
    26     9  1987      447.250000
    27     9  1987      441.320000
    28     9  1987      449.230000
    29     9  1987      439.350000
    30     9  1987      423.720000
     1    10  1987      421.780000
     2    10  1987      447.250000
     3    10  1987      465.230000
     4    10  1987      497.920000
     5    10  1987      527.260000
     6    10  1987      570.360000
     7    10  1987      605.830000
     8    10  1987      642.180000
     9    10  1987      670.000000
    10    10  1987      703.070000
    11    10  1987      727.090000
    12    10  1987      736.790000
    13    10  1987      753.890000
    14    10  1987      768.680000
    15    10  1987      771.150000
    16    10  1987      756.350000
    17    10  1987      766.200000
    18    10  1987      791.070000
    19    10  1987      821.350000
    20    10  1987      859.840000
    21    10  1987      917.600000
    22    10  1987      985.080000
    23    10  1987     1012.620000
    24    10  1987     1029.290000
    25    10  1987     1012.620000
    26    10  1987     1007.090000
    27    10  1987     1018.170000
    28    10  1987     1040.470000
    29    10  1987     1074.300000
    30    10  1987     1108.570000
    31    10  1987     1149.100000
     1    11  1987     1219.970000
     2    11  1987     1436.480000
     3    11  1987     1701.350000
     4    11  1987     2028.260000
     5    11  1987     2382.250000
     6    11  1987     2429.610000
     7    11  1987     2437.540000
     8    11  1987     2433.570000
     9    11  1987     2417.730000
    10    11  1987     2409.830000
    11    11  1987     2405.880000
    12    11  1987     2413.780000
    13    11  1987     2405.880000
    14    11  1987     2394.050000
    15    11  1987     2382.250000
    16    11  1987     2339.170000
    17    11  1987     2331.370000
    18    11  1987     2343.070000
    19    11  1987     2425.650000
    20    11  1987     2529.500000
    21    11  1987     2594.300000
    22    11  1987     2614.680000
    23    11  1987     2701.010000
    24    11  1987     2822.110000
    25    11  1987     2971.150000
    26    11  1987     3105.760000
    27    11  1987     3287.530000
    28    11  1987     3473.510000
    29    11  1987     3658.970000
    30    11  1987     3866.980000
     1    12  1987     4093.900000
     2    12  1987     4121.210000
     3    12  1987     4155.540000
     4    12  1987     4190.070000
     5    12  1987     4217.840000
     6    12  1987     4245.740000
     7    12  1987     4280.810000
     8    12  1987     4316.090000
     9    12  1987     4344.460000
    10    12  1987     4372.970000
    11    12  1987     4394.440000
    12    12  1987     4415.980000
    13    12  1987     4444.830000
    14    12  1987     4650.550000
    15    12  1987     4870.770000
    16    12  1987     4932.820000
    17    12  1987     5003.300000
    18    12  1987     5066.560000
    19    12  1987     5130.400000
    20    12  1987     5194.810000
    21    12  1987     5267.970000
    22    12  1987     5333.620000
    23    12  1987     5399.860000
    24    12  1987     5475.090000
    25    12  1987     5542.590000
    26    12  1987     5610.680000
    27    12  1987     5688.010000
    28    12  1987     5757.390000
    29    12  1987     5827.370000
    30    12  1987     5897.970000
    31    12  1987     5978.130000
     1     1  1988     6050.040000
     2     1  1988     6077.160000
     3     1  1988     6140.800000
     4     1  1988     6195.720000
     5     1  1988     6251.000000
     6     1  1988     6297.330000
     7     1  1988     6334.580000
     8     1  1988     6371.980000
     9     1  1988     6400.140000
    10     1  1988     6418.960000
    11     1  1988     6447.270000
    12     1  1988     6466.190000
    13     1  1988     6466.190000
    14     1  1988     6447.270000
    15     1  1988     6447.270000
    16     1  1988     6494.650000
    17     1  1988     6542.280000
    18     1  1988     6532.730000
    19     1  1988     6437.820000
    20     1  1988     6409.550000
    21     1  1988     6428.390000
    22     1  1988     6456.730000
    23     1  1988     6381.360000
    24     1  1988     6260.240000
    25     1  1988     6122.570000
    26     1  1988     6041.010000
    27     1  1988     5987.080000
    28     1  1988     5951.320000
    29     1  1988     5933.500000
    30     1  1988     5906.840000
    31     1  1988     5924.610000
     1     2  1988     6032.000000
     2     2  1988     6131.680000
     3     2  1988     6232.530000
     4     2  1988     6269.500000
     5     2  1988     6232.530000
     6     2  1988     6223.310000
     7     2  1988     6214.110000
     8     2  1988     6214.110000
     9     2  1988     6204.910000
    10     2  1988     6204.910000
    11     2  1988     6214.110000
    12     2  1988     6214.110000
    13     2  1988     6214.110000
    14     2  1988     6251.000000
    15     2  1988     6288.050000
    16     2  1988     6315.940000
    17     2  1988     6353.260000
    18     2  1988     6381.360000
    19     2  1988     6428.390000
    20     2  1988     6466.190000
    21     2  1988     6504.150000
    22     2  1988     6570.970000
    23     2  1988     6628.640000
    24     2  1988     6667.290000
    25     2  1988     6725.570000
    26     2  1988     6774.410000
    27     2  1988     6813.670000
    28     2  1988     6892.670000
    29     2  1988     6952.360000
     1     3  1988     7002.390000
     2     3  1988     7062.760000
     3     3  1988     7103.210000
     4     3  1988     7123.500000
     5     3  1988     7143.830000
     6     3  1988     7154.010000
     7     3  1988     7194.850000
     8     3  1988     7235.840000
     9     3  1988     7256.410000
    10     3  1988     7246.120000
    11     3  1988     7215.320000
    12     3  1988     7194.850000
    13     3  1988     7174.410000
    14     3  1988     7154.010000
    15     3  1988     7123.500000
    16     3  1988     7082.960000
    17     3  1988     7052.670000
    18     3  1988     7012.420000
    19     3  1988     6982.350000
    20     3  1988     6982.350000
    21     3  1988     6992.360000
    22     3  1988     7012.420000
    23     3  1988     7042.590000
    24     3  1988     7072.850000
    25     3  1988     7072.850000
    26     3  1988     7082.960000
    27     3  1988     7103.210000
    28     3  1988     7154.010000
    29     3  1988     7205.080000
    30     3  1988     7256.410000
    31     3  1988     7297.660000
     1     4  1988     7349.460000
     2     4  1988     7391.090000
     3     4  1988     7422.420000
     4     4  1988     7464.350000
     5     4  1988     7495.910000
     6     4  1988     7527.560000
     7     4  1988     7548.720000
     8     4  1988     7559.320000
     9     4  1988     7569.920000
    10     4  1988     7591.160000
    11     4  1988     7601.800000
    12     4  1988     7623.110000
    13     4  1988     7623.110000
    14     4  1988     7623.110000
    15     4  1988     7644.460000
    16     4  1988     7633.780000
    17     4  1988     7633.780000
    18     4  1988     7644.460000
    19     4  1988     7665.850000
    20     4  1988     7687.280000
    21     4  1988     7698.020000
    22     4  1988     7741.060000
    23     4  1988     7795.110000
    24     4  1988     7816.810000
    25     4  1988     7860.330000
    26     4  1988     7893.090000
    27     4  1988     7947.900000
    28     4  1988     7991.940000
    29     4  1988     8091.690000
    30     4  1988     8147.490000
     1     5  1988     8169.890000
     2     5  1988     8181.110000
     3     5  1988     8181.110000
     4     5  1988     8199.180000
     5     5  1988     8235.340000
     6     5  1988     8271.540000
     7     5  1988     8253.440000
     8     5  1988     8253.440000
     9     5  1988     8271.540000
    10     5  1988     8325.900000
    11     5  1988     8398.480000
    12     5  1988     8525.780000
    13     5  1988     8635.190000
    14     5  1988     8690.000000
    15     5  1988     8726.570000
    16     5  1988     8708.280000
    17     5  1988     8671.730000
    18     5  1988     8616.940000
    19     5  1988     8544.000000
    20     5  1988     8434.810000
    21     5  1988     8289.650000
    22     5  1988     8147.490000
    23     5  1988     8102.830000
    24     5  1988     8036.160000
    25     5  1988     7925.940000
    26     5  1988     7816.810000
    27     5  1988     7730.290000
    28     5  1988     7665.850000
    29     5  1988     7580.540000
    30     5  1988     7474.860000
    31     5  1988     7359.850000
     1     6  1988     7266.700000
     2     6  1988     7113.350000
     3     6  1988     6962.350000
     4     6  1988     6853.090000
     5     6  1988     6764.620000
     6     6  1988     6715.830000
     7     6  1988     6686.680000
     8     6  1988     6667.290000
     9     6  1988     6628.640000
    10     6  1988     6475.670000
    11     6  1988     6251.000000
    12     6  1988     5933.500000
    13     6  1988     5576.560000
    14     6  1988     5178.650000
    15     6  1988     4725.660000
    16     6  1988     4372.970000
    17     6  1988     4026.190000
    18     6  1988     3715.380000
    19     6  1988     3491.880000
    20     6  1988     3260.670000
    21     6  1988     3040.320000
    22     6  1988     2843.210000
    23     6  1988     2643.330000
    24     6  1988     2489.350000
    25     6  1988     2382.250000
    26     6  1988     2284.810000
    27     6  1988     2189.040000
    28     6  1988     2098.680000
    29     6  1988     2031.940000
    30     6  1988     2006.230000
     1     7  1988     1977.000000
     2     7  1988     1922.680000
     3     7  1988     1890.390000
     4     7  1988     1844.140000
     5     7  1988     1784.360000
     6     7  1988     1721.950000
     7     7  1988     1660.460000
     8     7  1988     1616.610000
     9     7  1988     1579.890000
    10     7  1988     1556.700000
    11     7  1988     1533.650000
    12     7  1988     1510.750000
    13     7  1988     1494.470000
    14     7  1988     1475.040000
    15     7  1988     1462.140000
    16     7  1988     1436.480000
    17     7  1988     1411.000000
    18     7  1988     1382.570000
    19     7  1988     1354.380000
    20     7  1988     1326.420000
    21     7  1988     1301.770000
    22     7  1988     1274.260000
    23     7  1988     1253.040000
    24     7  1988     1228.960000
    25     7  1988     1205.070000
    26     7  1988     1184.320000
    27     7  1988     1166.660000
    28     7  1988     1146.190000
    29     7  1988     1125.870000
    30     7  1988     1105.700000
    31     7  1988     1088.520000
     1     8  1988     1068.630000
     2     8  1988     1043.270000
     3     8  1988     1020.940000
     4     8  1988     1001.570000
     5     8  1988      979.610000
     6     8  1988      952.440000
     7     8  1988      930.940000
     8     8  1988      909.630000
     9     8  1988      896.420000
    10     8  1988      885.900000
    11     8  1988      872.830000
    12     8  1988      857.250000
    13     8  1988      846.930000
    14     8  1988      836.660000
    15     8  1988      831.540000
    16     8  1988      821.350000
    17     8  1988      811.210000
    18     8  1988      806.150000
    19     8  1988      801.110000
    20     8  1988      793.580000
    21     8  1988      783.580000
    22     8  1988      773.630000
    23     8  1988      763.730000
    24     8  1988      751.440000
    25     8  1988      722.260000
    26     8  1988      681.740000
    27     8  1988      646.780000
    28     8  1988      626.170000
    29     8  1988      612.580000
    30     8  1988      596.880000
    31     8  1988      572.550000
     1     9  1988      552.950000
     2     9  1988      542.190000
     3     9  1988      535.770000
     4     9  1988      537.900000
     5     9  1988      537.900000
     6     9  1988      537.900000
     7     9  1988      540.040000
     8     9  1988      540.040000
     9     9  1988      542.190000
    10     9  1988      540.040000
    11     9  1988      540.040000
    12     9  1988      540.040000
    13     9  1988      544.330000
    14     9  1988      548.640000
    15     9  1988      552.950000
    16     9  1988      548.640000
    17     9  1988      537.900000
    18     9  1988      520.910000
    19     9  1988      506.230000
    20     9  1988      495.850000
    21     9  1988      489.660000
    22     9  1988      477.380000
    23     9  1988      461.210000
    24     9  1988      455.200000
    25     9  1988      453.210000
    26     9  1988      447.250000
    27     9  1988      443.290000
    28     9  1988      439.350000
    29     9  1988      433.460000
    30     9  1988      431.510000
     1    10  1988      427.610000
     2    10  1988      425.660000
     3    10  1988      431.510000
     4    10  1988      439.350000
     5    10  1988      443.290000
     6    10  1988      439.350000
     7    10  1988      437.380000
     8    10  1988      437.380000
     9    10  1988      441.320000
    10    10  1988      445.270000
    11    10  1988      447.250000
    12    10  1988      453.210000
    13    10  1988      459.210000
    14    10  1988      467.250000
    15    10  1988      477.380000
    16    10  1988      483.510000
    17    10  1988      487.610000
    18    10  1988      487.610000
    19    10  1988      489.660000
    20    10  1988      491.720000
    21    10  1988      502.070000
    22    10  1988      510.410000
    23    10  1988      525.140000
    24    10  1988      565.990000
    25    10  1988      626.170000
    26    10  1988      681.740000
    27    10  1988      736.790000
    28    10  1988      791.070000
    29    10  1988      846.930000
    30    10  1988      912.280000
    31    10  1988      993.310000
     1    11  1988     1054.510000
     2    11  1988     1094.240000
     3    11  1988     1114.320000
     4    11  1988     1097.100000
     5    11  1988     1062.970000
     6    11  1988     1037.670000
     7    11  1988     1012.620000
     8    11  1988     1004.330000
     9    11  1988      987.820000
    10    11  1988     1012.620000
    11    11  1988     1077.140000
    12    11  1988     1178.420000
    13    11  1988     1237.960000
    14    11  1988     1320.240000
    15    11  1988     1392.020000
    16    11  1988     1417.360000
    17    11  1988     1436.480000
    18    11  1988     1468.580000
    19    11  1988     1520.550000
    20    11  1988     1573.250000
    21    11  1988     1616.610000
    22    11  1988     1691.090000
    23    11  1988     1753.040000
    24    11  1988     1840.600000
    25    11  1988     1987.940000
    26    11  1988     2277.080000
    27    11  1988     2742.530000
    28    11  1988     3198.340000
    29    11  1988     3496.480000
    30    11  1988     3795.890000
     1    12  1988     4026.190000
     2    12  1988     4121.210000
     3    12  1988     4238.750000
     4    12  1988     4394.440000
     5    12  1988     4539.510000
     6    12  1988     4665.500000
     7    12  1988     4794.000000
     8    12  1988     4917.250000
     9    12  1988     5026.960000
    10    12  1988     5098.410000
    11    12  1988     5154.490000
    12    12  1988     5186.730000
    13    12  1988     5219.120000
    14    12  1988     5267.970000
    15    12  1988     5292.520000
    16    12  1988     5292.520000
    17    12  1988     5267.970000
    18    12  1988     5243.500000
    19    12  1988     5202.900000
    20    12  1988     5146.450000
    21    12  1988     5066.560000
    22    12  1988     5026.960000
    23    12  1988     4948.420000
    24    12  1988     4778.750000
    25    12  1988     4695.510000
    26    12  1988     4620.750000
    27    12  1988     4546.850000
    28    12  1988     4466.550000
    29    12  1988     4059.940000
    30    12  1988     3491.880000
    31    12  1988     3092.630000
     1     1  1989     2784.300000
     2     1  1989     2386.180000
     3     1  1989     2173.870000
     4     1  1989     2136.140000
     5     1  1989     2154.970000
     6     1  1989     2208.060000
     7     1  1989     2292.540000
     8     1  1989     2541.600000
     9     1  1989     2902.630000
    10     1  1989     3328.000000
    11     1  1989     3654.290000
    12     1  1989     3795.890000
    13     1  1989     3853.920000
    14     1  1989     3906.350000
    15     1  1989     3979.270000
    16     1  1989     4217.840000
    17     1  1989     4517.530000
    18     1  1989     4794.000000
    19     1  1989     4979.730000
    20     1  1989     5074.510000
    21     1  1989     5154.490000
    22     1  1989     5219.120000
    23     1  1989     5219.120000
    24     1  1989     5178.650000
    25     1  1989     5162.530000
    26     1  1989     5194.810000
    27     1  1989     5267.970000
    28     1  1989     5317.150000
    29     1  1989     5341.870000
    30     1  1989     5325.380000
    31     1  1989     5276.150000
     1     2  1989     5219.120000
     2     2  1989     5162.530000
     3     2  1989     5106.390000
     4     2  1989     5066.560000
     5     2  1989     5082.470000
     6     2  1989     5090.440000
     7     2  1989     5114.390000
     8     2  1989     5122.390000
     9     2  1989     5154.490000
    10     2  1989     5227.240000
    11     2  1989     5333.620000
    12     2  1989     5433.200000
    13     2  1989     5534.120000
    14     2  1989     5731.300000
    15     2  1989     5880.260000
    16     2  1989     5996.050000
    17     2  1989     6068.110000
    18     2  1989     6068.110000
    19     2  1989     6032.000000
    20     2  1989     6023.000000
    21     2  1989     6086.220000
    22     2  1989     6159.060000
    23     2  1989     6251.000000
    24     2  1989     6381.360000
    25     2  1989     6456.730000
    26     2  1989     6504.150000
    27     2  1989     6590.160000
    28     2  1989     6647.950000
     1     3  1989     6667.290000
     2     3  1989     6657.610000
     3     3  1989     6647.950000
     4     3  1989     6667.290000
     5     3  1989     6754.840000
     6     3  1989     6892.670000
     7     3  1989     6952.360000
     8     3  1989     6912.530000
     9     3  1989     6784.210000
    10     3  1989     6676.980000
    11     3  1989     6696.380000
    12     3  1989     6774.410000
    13     3  1989     6862.970000
    14     3  1989     6962.350000
    15     3  1989     7042.590000
    16     3  1989     7133.660000
    17     3  1989     7235.840000
    18     3  1989     7339.080000
    19     3  1989     7443.370000
    20     3  1989     7538.140000
    21     3  1989     7591.160000
    22     3  1989     7612.450000
    23     3  1989     7655.150000
    24     3  1989     7730.290000
    25     3  1989     7751.850000
    26     3  1989     7730.290000
    27     3  1989     7784.280000
    28     3  1989     7795.110000
    29     3  1989     7816.810000
    30     3  1989     7838.550000
    31     3  1989     7838.550000
     1     4  1989     7816.810000
     2     4  1989     7795.110000
     3     4  1989     7795.110000
     4     4  1989     7871.240000
     5     4  1989     7904.030000
     6     4  1989     7849.430000
     7     4  1989     7871.240000
     8     4  1989     7914.980000
     9     4  1989     7947.900000
    10     4  1989     7969.900000
    11     4  1989     7936.910000
    12     4  1989     7914.980000
    13     4  1989     7904.030000
    14     4  1989     7904.030000
    15     4  1989     7893.090000
    16     4  1989     7904.030000
    17     4  1989     7893.090000
    18     4  1989     7904.030000
    19     4  1989     7904.030000
    20     4  1989     7904.030000
    21     4  1989     7925.940000
    22     4  1989     7947.900000
    23     4  1989     7936.910000
    24     4  1989     7947.900000
    25     4  1989     7991.940000
    26     4  1989     7991.940000
    27     4  1989     8014.030000
    28     4  1989     8069.450000
    29     4  1989     8014.030000
    30     4  1989     7958.890000
     1     5  1989     7882.160000
     2     5  1989     7741.060000
     3     5  1989     7580.540000
     4     5  1989     7464.350000
     5     5  1989     7339.080000
     6     5  1989     7133.660000
     7     5  1989     6972.340000
     8     5  1989     6872.860000
     9     5  1989     6803.840000
    10     5  1989     6892.670000
    11     5  1989     7002.390000
    12     5  1989     7042.590000
    13     5  1989     6992.360000
    14     5  1989     6892.670000
    15     5  1989     6764.620000
    16     5  1989     6647.950000
    17     5  1989     6523.200000
    18     5  1989     6381.360000
    19     5  1989     6223.310000
    20     5  1989     6086.220000
    21     5  1989     5996.050000
    22     5  1989     5889.110000
    23     5  1989     5688.010000
    24     5  1989     5491.910000
    25     5  1989     5358.390000
    26     5  1989     5243.500000
    27     5  1989     5146.450000
    28     5  1989     5003.300000
    29     5  1989     4824.600000
    30     5  1989     4695.510000
    31     5  1989     4598.490000
     1     6  1989     4459.300000
     2     6  1989     4197.000000
     3     6  1989     3939.380000
     4     6  1989     3663.660000
     5     6  1989     3427.770000
     6     6  1989     3207.210000
     7     6  1989     3022.970000
     8     6  1989     2898.370000
     9     6  1989     2826.330000
    10     6  1989     2763.380000
    11     6  1989     2713.440000
    12     6  1989     2667.990000
    13     6  1989     2643.330000
    14     6  1989     2622.860000
    15     6  1989     2626.950000
    16     6  1989     2635.130000
    17     6  1989     2659.760000
    18     6  1989     2688.610000
    19     6  1989     2692.740000
    20     6  1989     2692.740000
    21     6  1989     2684.480000
    22     6  1989     2717.590000
    23     6  1989     2672.110000
    24     6  1989     2676.230000
    25     6  1989     2684.480000
    26     6  1989     2692.740000
    27     6  1989     2692.740000
    28     6  1989     2692.740000
    29     6  1989     2692.740000
    30     6  1989     2684.480000
     1     7  1989     2667.990000
     2     7  1989     2618.770000
     3     7  1989     2557.770000
     4     7  1989     2505.380000
     5     7  1989     2441.510000
     6     7  1989     2382.250000
     7     7  1989     2331.370000
     8     7  1989     2304.160000
     9     7  1989     2311.920000
    10     7  1989     2319.690000
    11     7  1989     2331.370000
    12     7  1989     2354.800000
    13     7  1989     2362.630000
    14     7  1989     2350.890000
    15     7  1989     2335.270000
    16     7  1989     2292.540000
    17     7  1989     2230.970000
    18     7  1989     2166.300000
    19     7  1989     2094.950000
    20     7  1989     2024.580000
    21     7  1989     1966.090000
    22     7  1989     1901.130000
    23     7  1989     1830.000000
    24     7  1989     1759.980000
    25     7  1989     1691.090000
    26     7  1989     1606.560000
    27     7  1989     1517.280000
    28     7  1989     1436.480000
    29     7  1989     1376.280000
    30     7  1989     1317.150000
    31     7  1989     1265.150000
     1     8  1989     1240.970000
     2     8  1989     1228.960000
     3     8  1989     1216.990000
     4     8  1989     1214.000000
     5     8  1989     1211.020000
     6     8  1989     1208.040000
     7     8  1989     1208.040000
     8     8  1989     1208.040000
     9     8  1989     1214.000000
    10     8  1989     1222.970000
    11     8  1989     1234.960000
    12     8  1989     1240.970000
    13     8  1989     1247.000000
    14     8  1989     1250.010000
    15     8  1989     1247.000000
    16     8  1989     1243.980000
    17     8  1989     1237.960000
    18     8  1989     1228.960000
    19     8  1989     1216.990000
    20     8  1989     1199.130000
    21     8  1989     1181.370000
    22     8  1989     1163.730000
    23     8  1989     1137.460000
    24     8  1989     1114.320000
    25     8  1989     1085.670000
    26     8  1989     1065.800000
    27     8  1989     1046.080000
    28     8  1989     1023.720000
    29     8  1989     1001.570000
    30     8  1989      982.340000
    31     8  1989      965.990000
     1     9  1989      955.150000
     2     9  1989      952.440000
     3     9  1989      949.740000
     4     9  1989      952.440000
     5     9  1989      947.050000
     6     9  1989      938.980000
     7     9  1989      922.920000
     8     9  1989      912.280000
     9     9  1989      901.690000
    10     9  1989      885.900000
    11     9  1989      878.050000
    12     9  1989      872.830000
    13     9  1989      872.830000
    14     9  1989      870.230000
    15     9  1989      865.030000
    16     9  1989      854.670000
    17     9  1989      839.220000
    18     9  1989      818.810000
    19     9  1989      793.580000
    20     9  1989      768.680000
    21     9  1989      753.890000
    22     9  1989      741.660000
    23     9  1989      736.790000
    24     9  1989      736.790000
    25     9  1989      734.360000
    26     9  1989      729.510000
    27     9  1989      703.070000
    28     9  1989      686.450000
    29     9  1989      684.090000
    30     9  1989      674.680000
     1    10  1989      658.350000
     2    10  1989      649.090000
     3    10  1989      649.090000
     4    10  1989      653.710000
     5    10  1989      660.670000
     6    10  1989      672.340000
     7    10  1989      691.180000
     8    10  1989      700.690000
     9    10  1989      719.850000
    10    10  1989      736.790000
    11    10  1989      748.990000
    12    10  1989      758.810000
    13    10  1989      793.580000
    14    10  1989      828.990000
    15    10  1989      844.360000
    16    10  1989      857.250000
    17    10  1989      867.630000
    18    10  1989      883.280000
    19    10  1989      912.280000
    20    10  1989      936.290000
    21    10  1989      965.990000
    22    10  1989     1001.570000
    23    10  1989     1062.970000
    24    10  1989     1137.460000
    25    10  1989     1253.040000
    26    10  1989     1398.340000
    27    10  1989     1623.330000
    28    10  1989     1763.460000
    29    10  1989     1861.870000
    30    10  1989     1951.580000
    31    10  1989     2132.380000
     1    11  1989     2223.320000
     2    11  1989     2323.580000
     3    11  1989     2493.350000
     4    11  1989     2688.610000
     5    11  1989     2788.490000
     6    11  1989     2847.440000
