JATUARANA	-59.678	-3.052
     3     5  1994   172118.000000
     4     5  1994   172780.000000
     5     5  1994   173444.000000
     6     5  1994   173888.000000
     7     5  1994   174555.000000
     8     5  1994   175446.000000
     9     5  1994   176341.000000
    10     5  1994   177014.000000
    11     5  1994   177464.000000
    12     5  1994   177914.000000
    13     5  1994   178366.000000
    14     5  1994   179044.000000
    15     5  1994   179497.000000
    16     5  1994   179951.000000
    17     5  1994   180405.000000
    18     5  1994   181317.000000
    19     5  1994   181774.000000
    20     5  1994   182690.000000
    21     5  1994   183609.000000
    22     5  1994   184531.000000
    23     5  1994   185457.000000
    24     5  1994   186385.000000
    25     5  1994   187317.000000
    26     5  1994   188251.000000
    27     5  1994   188954.000000
    28     5  1994   189424.000000
    29     5  1994   189894.000000
    30     5  1994   190366.000000
    31     5  1994   190838.000000
     1     6  1994   191310.000000
     2     6  1994   191784.000000
     3     6  1994   192258.000000
     4     6  1994   192733.000000
     5     6  1994   193447.000000
     6     6  1994   193924.000000
     7     6  1994   194402.000000
     8     6  1994   194881.000000
     9     6  1994   195360.000000
    10     6  1994   195841.000000
    11     6  1994   196321.000000
    12     6  1994   196803.000000
    13     6  1994   197286.000000
    14     6  1994   197769.000000
    15     6  1994   198011.000000
    16     6  1994   198011.000000
    17     6  1994   198011.000000
    18     6  1994   198011.000000
    19     6  1994   198011.000000
    20     6  1994   198011.000000
    21     6  1994   198011.000000
    22     6  1994   198253.000000
    23     6  1994   198253.000000
    24     6  1994   198496.000000
    25     6  1994   198496.000000
    26     6  1994   198496.000000
    27     6  1994   198496.000000
    28     6  1994   198253.000000
    29     6  1994   198011.000000
    30     6  1994   197527.000000
     1     7  1994   196562.000000
     2     7  1994   196081.000000
     3     7  1994   195600.000000
     4     7  1994   195121.000000
     5     7  1994   194641.000000
     6     7  1994   194163.000000
     7     7  1994   193686.000000
     8     7  1994   193209.000000
     9     7  1994   192733.000000
    10     7  1994   192258.000000
    11     7  1994   192021.000000
    12     7  1994   191310.000000
    13     7  1994   190838.000000
    14     7  1994   190366.000000
    15     7  1994   189894.000000
    16     7  1994   189424.000000
    17     7  1994   188720.000000
    18     7  1994   187784.000000
    19     7  1994   186850.000000
    20     7  1994   185920.000000
    21     7  1994   185457.000000
    22     7  1994   184994.000000
    23     7  1994   184070.000000
    24     7  1994   183149.000000
    25     7  1994   182231.000000
    26     7  1994   181317.000000
    27     7  1994   180405.000000
    28     7  1994   179497.000000
    29     7  1994   178591.000000
    30     7  1994   177689.000000
    31     7  1994   176790.000000
     1     8  1994   175893.000000
     2     8  1994   175893.000000
     3     8  1994   175223.000000
     4     8  1994   174110.000000
     5     8  1994   173223.000000
     6     8  1994   172339.000000
     7     8  1994   171458.000000
     8     8  1994   170579.000000
     9     8  1994   169704.000000
    10     8  1994   168832.000000
    11     8  1994   167963.000000
    12     8  1994   167097.000000
    13     8  1994   166234.000000
    14     8  1994   165373.000000
    15     8  1994   164516.000000
    16     8  1994   163662.000000
    17     8  1994   162811.000000
    18     8  1994   161962.000000
    19     8  1994   161117.000000
    20     8  1994   160274.000000
    21     8  1994   159435.000000
    22     8  1994   157973.000000
    23     8  1994   156313.000000
    24     8  1994   154665.000000
    25     8  1994   153028.000000
    26     8  1994   151808.000000
    27     8  1994   150192.000000
    28     8  1994   148902.000000
    29     8  1994   147932.000000
    30     8  1994   146966.000000
    31     8  1994   146004.000000
     1     9  1994   145047.000000
     2     9  1994   144094.000000
     3     9  1994   143382.000000
     4     9  1994   142672.000000
     5     9  1994   141964.000000
     6     9  1994   141259.000000
     7     9  1994   140673.000000
     8     9  1994   139973.000000
     9     9  1994   138926.000000
    10     9  1994   137769.000000
    11     9  1994   136618.000000
    12     9  1994   135474.000000
    13     9  1994   134336.000000
    14     9  1994   133205.000000
    15     9  1994   132080.000000
    16     9  1994   130961.000000
    17     9  1994   130182.000000
    18     9  1994   129405.000000
    19     9  1994   128522.000000
    20     9  1994   127643.000000
    21     9  1994   126768.000000
    22     9  1994   125788.000000
    23     9  1994   124705.000000
    24     9  1994   123736.000000
    25     9  1994   122558.000000
    26     9  1994   121600.000000
    27     9  1994   120541.000000
    28     9  1994   119489.000000
    29     9  1994   118535.000000
    30     9  1994   117479.000000
     1    10  1994   115908.000000
     2    10  1994   115041.000000
     3    10  1994   114178.000000
     4    10  1994   113406.000000
     5    10  1994   112551.000000
     6    10  1994   111701.000000
     7    10  1994   110855.000000
     8    10  1994   110014.000000
     9    10  1994   109177.000000
    10    10  1994   108676.000000
    11    10  1994   108261.000000
    12    10  1994   107846.000000
    13    10  1994   107515.000000
    14    10  1994   107020.000000
    15    10  1994   106608.000000
    16    10  1994   105952.000000
    17    10  1994   105135.000000
    18    10  1994   104323.000000
    19    10  1994   103515.000000
    20    10  1994   102872.000000
    21    10  1994   102471.000000
    22    10  1994   102071.000000
    23    10  1994   101513.000000
    24    10  1994   100720.000000
    25    10  1994    99930.400000
    26    10  1994    99223.500000
    27    10  1994    98442.000000
    28    10  1994    97664.600000
    29    10  1994    96891.400000
    30    10  1994    96122.200000
    31    10  1994    95357.100000
     1    11  1994    94596.000000
     2    11  1994    93462.100000
     3    11  1994    92711.200000
     4    11  1994    92038.900000
     5    11  1994    91295.600000
     6    11  1994    90556.400000
     7    11  1994    89821.100000
     8    11  1994    89089.900000
     9    11  1994    88362.600000
    10    11  1994    87639.400000
    11    11  1994    86920.000000
    12    11  1994    86204.600000
    13    11  1994    85564.100000
    14    11  1994    84856.200000
    15    11  1994    84152.200000
    16    11  1994    83522.000000
    17    11  1994    83173.200000
    18    11  1994    82825.400000
    19    11  1994    82478.500000
    20    11  1994    82270.900000
    21    11  1994    81925.600000
    22    11  1994    81718.900000
    23    11  1994    81581.300000
    24    11  1994    81443.800000
    25    11  1994    81306.500000
    26    11  1994    81169.400000
    27    11  1994    81169.400000
    28    11  1994    81169.400000
    29    11  1994    81169.400000
    30    11  1994    81169.400000
     1    12  1994    81581.300000
     2    12  1994    81994.600000
     3    12  1994    82409.300000
     4    12  1994    82825.400000
     5    12  1994    83522.000000
     6    12  1994    84082.000000
     7    12  1994    84644.600000
     8    12  1994    85280.500000
     9    12  1994    85990.800000
    10    12  1994    86705.000000
    11    12  1994    87423.100000
    12    12  1994    88145.200000
    13    12  1994    88871.300000
    14    12  1994    89601.400000
    15    12  1994    90335.400000
    16    12  1994    91073.400000
    17    12  1994    91815.500000
    18    12  1994    92561.500000
    19    12  1994    93311.600000
    20    12  1994    94065.700000
    21    12  1994    94823.900000
    22    12  1994    95357.100000
    23    12  1994    95815.600000
    24    12  1994    96198.900000
    25    12  1994    96660.200000
    26    12  1994    97122.900000
    27    12  1994    97587.100000
    28    12  1994    98052.800000
    29    12  1994    98442.000000
    30    12  1994    98988.600000
    31    12  1994    99615.800000
     1     1  1995   100009.000000
     2     1  1995   100325.000000
     3     1  1995   100720.000000
     4     1  1995   101037.000000
     5     1  1995   101354.000000
     6     1  1995   101672.000000
     7     1  1995   101991.000000
     8     1  1995   102311.000000
     9     1  1995   102631.000000
    10     1  1995   102872.000000
    11     1  1995   102872.000000
    12     1  1995   102872.000000
    13     1  1995   102952.000000
    14     1  1995   103113.000000
    15     1  1995   103273.000000
    16     1  1995   103435.000000
    17     1  1995   103596.000000
    18     1  1995   103676.000000
    19     1  1995   103515.000000
    20     1  1995   103435.000000
    21     1  1995   103273.000000
    22     1  1995   103113.000000
    23     1  1995   102952.000000
    24     1  1995   102791.000000
    25     1  1995   102631.000000
    26     1  1995   102471.000000
    27     1  1995   102311.000000
    28     1  1995   102151.000000
    29     1  1995   102071.000000
    30     1  1995   102071.000000
    31     1  1995   102071.000000
     1     2  1995   102071.000000
     2     2  1995   102151.000000
     3     2  1995   102151.000000
     4     2  1995   102311.000000
     5     2  1995   102471.000000
     6     2  1995   102631.000000
     7     2  1995   102791.000000
     8     2  1995   102952.000000
     9     2  1995   103113.000000
    10     2  1995   103273.000000
    11     2  1995   103435.000000
    12     2  1995   103596.000000
    13     2  1995   103757.000000
    14     2  1995   103919.000000
    15     2  1995   104080.000000
    16     2  1995   104161.000000
    17     2  1995   104161.000000
    18     2  1995   104242.000000
    19     2  1995   104242.000000
    20     2  1995   104404.000000
    21     2  1995   104566.000000
    22     2  1995   104729.000000
    23     2  1995   104891.000000
    24     2  1995   104973.000000
    25     2  1995   104973.000000
    26     2  1995   104973.000000
    27     2  1995   104973.000000
    28     2  1995   104891.000000
     1     3  1995   104891.000000
     2     3  1995   104891.000000
     3     3  1995   104891.000000
     4     3  1995   104810.000000
     5     3  1995   104810.000000
     6     3  1995   104810.000000
     7     3  1995   104810.000000
     8     3  1995   104891.000000
     9     3  1995   105054.000000
    10     3  1995   105217.000000
    11     3  1995   105380.000000
    12     3  1995   105543.000000
    13     3  1995   105707.000000
    14     3  1995   105870.000000
    15     3  1995   106034.000000
    16     3  1995   106198.000000
    17     3  1995   106362.000000
    18     3  1995   106690.000000
    19     3  1995   107102.000000
    20     3  1995   107350.000000
    21     3  1995   108177.000000
    22     3  1995   108676.000000
    23     3  1995   109177.000000
    24     3  1995   109678.000000
    25     3  1995   110182.000000
    26     3  1995   110687.000000
    27     3  1995   111278.000000
    28     3  1995   111871.000000
    29     3  1995   112381.000000
    30     3  1995   112892.000000
    31     3  1995   113406.000000
     1     4  1995   113920.000000
     2     4  1995   114437.000000
     3     4  1995   115214.000000
     4     4  1995   116082.000000
     5     4  1995   116692.000000
     6     4  1995   117216.000000
     7     4  1995   117830.000000
     8     4  1995   118270.000000
     9     4  1995   118799.000000
    10     4  1995   119384.000000
    11     4  1995   120014.000000
    12     4  1995   120647.000000
    13     4  1995   121282.000000
    14     4  1995   121919.000000
    15     4  1995   122558.000000
    16     4  1995   123199.000000
    17     4  1995   123843.000000
    18     4  1995   124489.000000
    19     4  1995   125137.000000
    20     4  1995   125679.000000
    21     4  1995   126223.000000
    22     4  1995   126658.000000
    23     4  1995   127095.000000
    24     4  1995   127533.000000
    25     4  1995   128192.000000
    26     4  1995   128853.000000
    27     4  1995   129516.000000
    28     4  1995   130182.000000
    29     4  1995   130738.000000
    30     4  1995   131408.000000
     1     5  1995   131967.000000
     2     5  1995   132304.000000
     3     5  1995   132979.000000
     4     5  1995   133656.000000
     5     5  1995   135474.000000
     6     5  1995   136160.000000
     7     5  1995   136733.000000
     8     5  1995   137193.000000
     9     5  1995   137769.000000
    10     5  1995   138578.000000
    11     5  1995   139274.000000
    12     5  1995   139973.000000
    13     5  1995   140556.000000
    14     5  1995   141025.000000
    15     5  1995   141494.000000
    16     5  1995   141729.000000
    17     5  1995   141964.000000
    18     5  1995   142318.000000
    19     5  1995   142790.000000
    20     5  1995   143263.000000
    21     5  1995   143737.000000
    22     5  1995   144213.000000
    23     5  1995   144689.000000
    24     5  1995   145166.000000
    25     5  1995   145645.000000
    26     5  1995   146124.000000
    27     5  1995   146605.000000
    28     5  1995   147087.000000
    29     5  1995   147569.000000
    30     5  1995   148053.000000
    31     5  1995   148538.000000
     1     6  1995   149023.000000
     2     6  1995   149589.000000
     3     6  1995   150393.000000
     4     6  1995   151201.000000
     5     6  1995   151606.000000
     6     6  1995   152011.000000
     7     6  1995   152417.000000
     8     6  1995   152824.000000
     9     6  1995   153232.000000
    10     6  1995   153640.000000
    11     6  1995   154050.000000
    12     6  1995   154459.000000
    13     6  1995   154870.000000
    14     6  1995   155281.000000
    15     6  1995   155694.000000
    16     6  1995   156520.000000
    17     6  1995   156934.000000
    18     6  1995   157142.000000
    19     6  1995   157142.000000
    20     6  1995   157142.000000
    21     6  1995   157142.000000
    22     6  1995   157142.000000
    23     6  1995   157142.000000
    24     6  1995   157142.000000
    25     6  1995   157142.000000
    26     6  1995   157142.000000
    27     6  1995   157142.000000
    28     6  1995   157142.000000
    29     6  1995   157142.000000
    30     6  1995   157142.000000
     1     7  1995   157142.000000
     2     7  1995   156934.000000
     3     7  1995   156727.000000
     4     7  1995   156106.000000
     5     7  1995   156727.000000
     6     7  1995   156313.000000
     7     7  1995   155900.000000
     8     7  1995   155487.000000
     9     7  1995   155076.000000
    10     7  1995   154665.000000
    11     7  1995   154254.000000
    12     7  1995   153845.000000
    13     7  1995   153436.000000
    14     7  1995   153028.000000
    15     7  1995   152417.000000
    16     7  1995   151606.000000
    17     7  1995   150393.000000
    18     7  1995   149267.000000
    19     7  1995   148538.000000
    20     7  1995   147932.000000
    21     7  1995   147690.000000
    22     7  1995   147328.000000
    23     7  1995   146244.000000
    24     7  1995   146365.000000
    25     7  1995   145885.000000
    26     7  1995   145406.000000
    27     7  1995   144928.000000
    28     7  1995   144451.000000
    29     7  1995   143975.000000
    30     7  1995   143500.000000
    31     7  1995   143026.000000
     1     8  1995   142554.000000
     2     8  1995   142082.000000
     3     8  1995   141612.000000
     4     8  1995   141142.000000
     5     8  1995   140673.000000
     6     8  1995   140206.000000
     7     8  1995   139740.000000
     8     8  1995   139274.000000
     9     8  1995   138810.000000
    10     8  1995   138346.000000
    11     8  1995   137884.000000
    12     8  1995   137193.000000
    13     8  1995   136389.000000
    14     8  1995   135474.000000
    15     8  1995   134450.000000
    16     8  1995   133318.000000
    17     8  1995   132192.000000
    18     8  1995   131073.000000
    19     8  1995   129960.000000
    20     8  1995   128853.000000
    21     8  1995   127753.000000
    22     8  1995   126114.000000
    23     8  1995   125571.000000
    24     8  1995   123951.000000
    25     8  1995   122345.000000
    26     8  1995   121282.000000
    27     8  1995   120225.000000
    28     8  1995   119174.000000
    29     8  1995   118270.000000
    30     8  1995   115387.000000
    31     8  1995   111956.000000
     1     9  1995   108843.000000
     2     9  1995   106444.000000
     3     9  1995   104080.000000
     4     9  1995   102791.000000
     5     9  1995   101593.000000
     6     9  1995   100088.000000
     7     9  1995    98754.100000
     8     9  1995    97587.100000
     9     9  1995    96045.500000
    10     9  1995    93161.300000
    11     9  1995    90703.900000
    12     9  1995    88725.800000
    13     9  1995    87279.200000
    14     9  1995    85848.400000
    15     9  1995    84433.400000
    16     9  1995    83033.900000
    17     9  1995    81650.100000
    18     9  1995    80145.700000
    19     9  1995    78257.900000
    20     9  1995    76927.700000
    21     9  1995    75612.800000
    22     9  1995    74312.800000
    23     9  1995    73027.900000
    24     9  1995    71947.500000
    25     9  1995    71003.000000
    26     9  1995    70378.000000
    27     9  1995    69756.600000
    28     9  1995    69139.000000
    29     9  1995    68524.900000
    30     9  1995    67914.600000
     1    10  1995    67610.700000
     2    10  1995    67428.900000
     3    10  1995    67126.500000
     4    10  1995    66825.000000
     5    10  1995    66584.500000
     6    10  1995    66344.600000
     7    10  1995    66105.200000
     8    10  1995    65866.400000
     9    10  1995    65628.200000
    10    10  1995    65449.900000
    11    10  1995    65331.300000
    12    10  1995    65212.700000
    13    10  1995    65094.300000
    14    10  1995    64976.100000
    15    10  1995    64858.000000
    16    10  1995    64740.000000
    17    10  1995    64622.200000
    18    10  1995    64504.500000
    19    10  1995    64387.000000
    20    10  1995    64269.600000
    21    10  1995    64152.400000
    22    10  1995    64035.300000
    23    10  1995    63918.300000
    24    10  1995    63801.500000
    25    10  1995    63684.800000
    26    10  1995    63568.300000
    27    10  1995    63568.300000
    28    10  1995    63568.300000
    29    10  1995    63568.300000
    30    10  1995    63568.300000
    31    10  1995    63568.300000
     1    11  1995    63684.800000
     2    11  1995    63801.500000
     3    11  1995    63918.300000
     4    11  1995    64035.300000
     5    11  1995    64152.400000
     6    11  1995    64328.300000
     7    11  1995    64563.400000
     8    11  1995    64799.000000
     9    11  1995    65035.200000
    10    11  1995    65272.000000
    11    11  1995    65509.300000
    12    11  1995    65747.300000
    13    11  1995    65926.100000
    14    11  1995    66045.500000
    15    11  1995    66344.600000
    16    11  1995    66704.700000
    17    11  1995    67005.800000
    18    11  1995    67307.800000
    19    11  1995    67550.100000
    20    11  1995    67792.900000
    21    11  1995    68219.300000
    22    11  1995    68892.900000
    23    11  1995    69756.600000
    24    11  1995    70378.000000
    25    11  1995    71128.400000
    26    11  1995    71947.500000
    27    11  1995    72836.500000
    28    11  1995    73797.100000
    29    11  1995    74960.900000
    30    11  1995    75874.500000
     1    12  1995    77391.500000
     2    12  1995    77923.900000
     3    12  1995    78391.700000
     4    12  1995    79603.200000
     5    12  1995    80622.300000
     6    12  1995    81443.800000
     7    12  1995    82409.300000
     8    12  1995    83522.000000
     9    12  1995    84292.700000
    10    12  1995    84997.500000
    11    12  1995    85706.200000
    12    12  1995    86418.800000
    13    12  1995    87135.400000
    14    12  1995    87855.900000
    15    12  1995    88435.200000
    16    12  1995    88725.800000
    17    12  1995    89162.900000
    18    12  1995    89674.600000
    19    12  1995    90188.300000
    20    12  1995    90703.900000
    21    12  1995    91073.400000
    22    12  1995    91518.200000
    23    12  1995    91889.900000
    24    12  1995    92262.600000
    25    12  1995    92561.500000
    26    12  1995    92936.100000
    27    12  1995    93311.600000
    28    12  1995    93612.800000
    29    12  1995    93914.600000
    30    12  1995    94217.100000
    31    12  1995    94520.200000
     1     1  1996    94823.900000
     2     1  1996    95128.300000
     3     1  1996    95586.200000
     4     1  1996    96122.200000
     5     1  1996    96737.200000
     6     1  1996    97354.800000
     7     1  1996    97975.100000
     8     1  1996    98520.000000
     9     1  1996    98910.400000
    10     1  1996    99537.200000
    11     1  1996   100167.000000
    12     1  1996   100799.000000
    13     1  1996   101195.000000
    14     1  1996   101672.000000
    15     1  1996   102151.000000
    16     1  1996   102631.000000
    17     1  1996   103113.000000
    18     1  1996   103596.000000
    19     1  1996   104161.000000
    20     1  1996   104648.000000
    21     1  1996   105135.000000
    22     1  1996   105543.000000
    23     1  1996   105870.000000
    24     1  1996   106198.000000
    25     1  1996   106526.000000
    26     1  1996   106855.000000
    27     1  1996   107350.000000
    28     1  1996   107846.000000
    29     1  1996   108177.000000
    30     1  1996   108510.000000
    31     1  1996   108843.000000
     1     2  1996   109177.000000
     2     2  1996   109511.000000
     3     2  1996   109846.000000
     4     2  1996   110182.000000
     5     2  1996   110518.000000
     6     2  1996   110855.000000
     7     2  1996   111193.000000
     8     2  1996   111532.000000
     9     2  1996   111871.000000
    10     2  1996   112126.000000
    11     2  1996   112296.000000
    12     2  1996   112466.000000
    13     2  1996   112636.000000
    14     2  1996   112807.000000
    15     2  1996   112978.000000
    16     2  1996   113149.000000
    17     2  1996   113320.000000
    18     2  1996   113491.000000
    19     2  1996   113663.000000
    20     2  1996   113834.000000
    21     2  1996   114006.000000
    22     2  1996   114178.000000
    23     2  1996   114350.000000
    24     2  1996   114523.000000
    25     2  1996   114695.000000
    26     2  1996   114868.000000
    27     2  1996   115041.000000
    28     2  1996   115214.000000
    29     2  1996   115300.000000
     1     3  1996   115560.000000
     2     3  1996   116082.000000
     3     3  1996   116604.000000
     4     3  1996   117129.000000
     5     3  1996   117742.000000
     6     3  1996   118358.000000
     7     3  1996   118799.000000
     8     3  1996   119174.000000
     9     3  1996   119594.000000
    10     3  1996   120014.000000
    11     3  1996   120436.000000
    12     3  1996   120858.000000
    13     3  1996   121600.000000
    14     3  1996   122451.000000
    15     3  1996   123307.000000
    16     3  1996   124166.000000
    17     3  1996   125029.000000
    18     3  1996   125896.000000
    19     3  1996   126768.000000
    20     3  1996   127533.000000
    21     3  1996   127972.000000
    22     3  1996   128412.000000
    23     3  1996   129184.000000
    24     3  1996   129849.000000
    25     3  1996   130515.000000
    26     3  1996   131184.000000
    27     3  1996   131967.000000
    28     3  1996   132979.000000
    29     3  1996   133883.000000
    30     3  1996   135018.000000
    31     3  1996   135588.000000
     1     4  1996   136160.000000
     2     4  1996   137308.000000
     3     4  1996   138462.000000
     4     4  1996   139856.000000
     5     4  1996   141259.000000
     6     4  1996   142672.000000
     7     4  1996   144094.000000
     8     4  1996   145525.000000
     9     4  1996   146966.000000
    10     4  1996   148538.000000
    11     4  1996   149589.000000
    12     4  1996   149991.000000
    13     4  1996   150393.000000
    14     4  1996   150797.000000
    15     4  1996   151201.000000
    16     4  1996   151606.000000
    17     4  1996   152011.000000
    18     4  1996   152417.000000
    19     4  1996   152824.000000
    20     4  1996   153232.000000
    21     4  1996   153640.000000
    22     4  1996   154050.000000
    23     4  1996   154459.000000
    24     4  1996   154870.000000
    25     4  1996   155281.000000
    26     4  1996   155694.000000
    27     4  1996   156106.000000
    28     4  1996   156313.000000
    29     4  1996   157142.000000
    30     4  1996   157557.000000
     1     5  1996   157765.000000
     2     5  1996   158181.000000
     3     5  1996   158598.000000
     4     5  1996   159435.000000
     5     5  1996   160485.000000
     6     5  1996   161539.000000
     7     5  1996   162386.000000
     8     5  1996   163236.000000
     9     5  1996   164089.000000
    10     5  1996   164944.000000
    11     5  1996   166018.000000
    12     5  1996   167097.000000
    13     5  1996   167963.000000
    14     5  1996   168832.000000
    15     5  1996   170141.000000
    16     5  1996   171018.000000
    17     5  1996   171458.000000
    18     5  1996   171898.000000
    19     5  1996   172339.000000
    20     5  1996   172780.000000
    21     5  1996   173223.000000
    22     5  1996   173666.000000
    23     5  1996   174110.000000
    24     5  1996   174555.000000
    25     5  1996   175446.000000
    26     5  1996   176341.000000
    27     5  1996   177239.000000
    28     5  1996   178140.000000
    29     5  1996   179044.000000
    30     5  1996   179951.000000
    31     5  1996   180861.000000
     1     6  1996   181545.000000
     2     6  1996   182002.000000
     3     6  1996   182461.000000
     4     6  1996   182919.000000
     5     6  1996   183609.000000
     6     6  1996   184300.000000
     7     6  1996   184762.000000
     8     6  1996   185225.000000
     9     6  1996   185688.000000
    10     6  1996   186153.000000
    11     6  1996   186618.000000
    12     6  1996   187083.000000
    13     6  1996   187550.000000
    14     6  1996   187784.000000
    15     6  1996   187784.000000
    16     6  1996   187784.000000
    17     6  1996   187784.000000
    18     6  1996   187784.000000
    19     6  1996   187784.000000
    20     6  1996   187784.000000
    21     6  1996   187784.000000
    22     6  1996   187784.000000
    23     6  1996   187784.000000
    24     6  1996   187784.000000
    25     6  1996   187784.000000
    26     6  1996   187784.000000
    27     6  1996   187784.000000
    28     6  1996   187317.000000
    29     6  1996   187083.000000
    30     6  1996   186850.000000
     1     7  1996   186385.000000
     2     7  1996   186153.000000
     3     7  1996   185688.000000
     4     7  1996   185457.000000
     5     7  1996   185225.000000
     6     7  1996   184994.000000
     7     7  1996   184531.000000
     8     7  1996   184070.000000
     9     7  1996   183609.000000
    10     7  1996   183149.000000
    11     7  1996   182690.000000
    12     7  1996   182231.000000
    13     7  1996   181774.000000
    14     7  1996   181317.000000
    15     7  1996   180633.000000
    16     7  1996   179951.000000
    17     7  1996   179497.000000
    18     7  1996   179044.000000
    19     7  1996   178366.000000
    20     7  1996   177464.000000
    21     7  1996   176565.000000
    22     7  1996   176117.000000
    23     7  1996   175000.000000
    24     7  1996   174110.000000
    25     7  1996   173223.000000
    26     7  1996   172339.000000
    27     7  1996   171238.000000
    28     7  1996   170141.000000
    29     7  1996   169050.000000
    30     7  1996   167963.000000
    31     7  1996   166881.000000
     1     8  1996   166018.000000
     2     8  1996   164730.000000
     3     8  1996   163662.000000
     4     8  1996   162174.000000
     5     8  1996   160906.000000
     6     8  1996   159435.000000
     7     8  1996   158181.000000
     8     8  1996   156727.000000
     9     8  1996   155487.000000
    10     8  1996   154050.000000
    11     8  1996   152621.000000
    12     8  1996   150999.000000
    13     8  1996   149589.000000
    14     8  1996   148538.000000
    15     8  1996   147690.000000
    16     8  1996   146725.000000
    17     8  1996   145645.000000
    18     8  1996   144808.000000
    19     8  1996   143975.000000
    20     8  1996   142908.000000
    21     8  1996   141729.000000
    22     8  1996   140556.000000
    23     8  1996   139507.000000
    24     8  1996   138694.000000
    25     8  1996   137653.000000
    26     8  1996   136503.000000
    27     8  1996   135474.000000
    28     8  1996   134336.000000
    29     8  1996   133318.000000
    30     8  1996   132416.000000
    31     8  1996   131296.000000
     1     9  1996   130293.000000
     2     9  1996   129184.000000
     3     9  1996   128192.000000
     4     9  1996   126986.000000
     5     9  1996   125679.000000
     6     9  1996   124489.000000
     7     9  1996   123307.000000
     8     9  1996   121706.000000
     9     9  1996   120541.000000
    10     9  1996   119279.000000
    11     9  1996   118006.000000
    12     9  1996   116866.000000
    13     9  1996   115560.000000
    14     9  1996   114178.000000
    15     9  1996   112636.000000
    16     9  1996   111278.000000
    17     9  1996   109930.000000
    18     9  1996   108427.000000
    19     9  1996   107020.000000
    20     9  1996   105543.000000
    21     9  1996   103919.000000
    22     9  1996   102311.000000
    23     9  1996   100957.000000
    24     9  1996    99380.300000
    25     9  1996    97819.800000
    26     9  1996    96352.500000
    27     9  1996    94823.900000
    28     9  1996    93612.800000
    29     9  1996    92412.000000
    30     9  1996    91147.400000
     1    10  1996    89821.100000
     2    10  1996    88725.800000
     3    10  1996    87495.200000
     4    10  1996    86633.400000
     5    10  1996    85777.300000
     6    10  1996    85068.200000
     7    10  1996    84292.700000
     8    10  1996    83731.700000
     9    10  1996    83242.900000
    10    10  1996    82755.900000
    11    10  1996    82270.900000
    12    10  1996    81787.800000
    13    10  1996    81512.500000
    14    10  1996    81375.200000
    15    10  1996    81237.900000
    16    10  1996    81100.900000
    17    10  1996    81100.900000
    18    10  1996    81100.900000
    19    10  1996    81032.400000
    20    10  1996    81032.400000
    21    10  1996    81032.400000
    22    10  1996    81100.900000
    23    10  1996    81100.900000
    24    10  1996    81169.400000
    25    10  1996    81237.900000
    26    10  1996    81375.200000
    27    10  1996    81443.800000
    28    10  1996    81650.100000
    29    10  1996    81856.700000
    30    10  1996    82063.600000
    31    10  1996    82201.800000
     1    11  1996    82340.100000
     2    11  1996    82478.500000
     3    11  1996    82617.200000
     4    11  1996    82617.200000
     5    11  1996    82617.200000
     6    11  1996    82617.200000
     7    11  1996    82755.900000
     8    11  1996    82894.900000
     9    11  1996    83033.900000
    10    11  1996    83173.200000
    11    11  1996    83312.600000
    12    11  1996    83452.100000
    13    11  1996    83591.800000
    14    11  1996    83731.700000
    15    11  1996    83941.800000
    16    11  1996    84363.000000
    17    11  1996    84785.700000
    18    11  1996    85280.500000
    19    11  1996    85706.200000
    20    11  1996    85919.600000
    21    11  1996    86133.300000
    22    11  1996    86490.300000
    23    11  1996    86848.300000
    24    11  1996    87135.400000
    25    11  1996    87495.200000
    26    11  1996    87855.900000
    27    11  1996    88362.600000
    28    11  1996    88798.500000
    29    11  1996    89308.900000
    30    11  1996    89821.100000
     1    12  1996    90188.300000
     2    12  1996    90630.100000
     3    12  1996    90925.500000
     4    12  1996    91221.500000
     5    12  1996    91443.900000
     6    12  1996    91592.400000
     7    12  1996    91741.100000
     8    12  1996    91666.700000
     9    12  1996    91592.400000
    10    12  1996    91518.200000
    11    12  1996    91443.900000
    12    12  1996    91443.900000
    13    12  1996    91443.900000
    14    12  1996    91369.800000
    15    12  1996    91369.800000
    16    12  1996    91443.900000
    17    12  1996    91443.900000
    18    12  1996    91443.900000
    19    12  1996    91592.400000
    20    12  1996    91666.700000
    21    12  1996    91889.900000
    22    12  1996    92188.000000
    23    12  1996    92486.700000
    24    12  1996    92711.200000
    25    12  1996    92861.100000
    26    12  1996    93086.200000
    27    12  1996    93688.200000
    28    12  1996    93990.100000
    29    12  1996    94368.500000
    30    12  1996    94747.900000
    31    12  1996    95052.200000
     1     1  1997    95280.800000
     2     1  1997    95662.600000
     3     1  1997    96045.500000
     4     1  1997    96352.500000
     5     1  1997    96814.300000
     6     1  1997    97200.200000
     7     1  1997    97664.600000
     8     1  1997    98130.600000
     9     1  1997    98676.000000
    10     1  1997    99223.500000
    11     1  1997    99851.600000
    12     1  1997   100403.000000
    13     1  1997   100720.000000
    14     1  1997   101195.000000
    15     1  1997   101513.000000
    16     1  1997   101832.000000
    17     1  1997   102151.000000
    18     1  1997   102311.000000
    19     1  1997   102631.000000
    20     1  1997   102952.000000
    21     1  1997   103273.000000
    22     1  1997   103435.000000
    23     1  1997   103596.000000
    24     1  1997   103757.000000
