ASSISBRASIL	-69.550	-10.933
    19     7  1993        2.770000
    20     7  1993        2.770000
    21     7  1993        2.770000
    22     7  1993        2.490000
    23     7  1993        2.490000
    24     7  1993        2.490000
    25     7  1993        2.490000
    26     7  1993        2.490000
    27     7  1993        2.490000
    28     7  1993        2.490000
    29     7  1993        2.490000
    30     7  1993        2.490000
    31     7  1993        2.490000
     1     8  1993        2.350000
     2     8  1993        2.220000
     3     8  1993        2.220000
     4     8  1993        2.220000
     5     8  1993        2.220000
     6     8  1993        1.970000
     7     8  1993        1.970000
     8     8  1993        1.970000
     9     8  1993        1.970000
    10     8  1993        2.350000
    11     8  1993        9.440000
    12     8  1993       13.980000
    13     8  1993        6.920000
    14     8  1993        5.810000
    15     8  1993        5.000000
    16     8  1993        4.060000
    17     8  1993        3.550000
    18     8  1993        3.230000
    19     8  1993        3.070000
    20     8  1993        2.920000
    21     8  1993        2.770000
    22     8  1993        2.770000
    23     8  1993        2.630000
    24     8  1993        2.490000
    25     8  1993        5.810000
    26     8  1993        5.190000
    27     8  1993        4.610000
    28     8  1993        4.240000
    29     8  1993        3.390000
    30     8  1993        3.230000
    31     8  1993        2.920000
     1     9  1993        3.720000
     2     9  1993        3.390000
     3     9  1993        3.070000
     4     9  1993        2.920000
     5     9  1993        2.920000
     6     9  1993        2.630000
     7     9  1993        2.630000
     8     9  1993        2.920000
     9     9  1993        3.890000
    10     9  1993        4.800000
    11     9  1993        4.240000
    12     9  1993        4.060000
    13     9  1993        3.550000
    14     9  1993        3.390000
    15     9  1993        2.920000
    16     9  1993        2.770000
    17     9  1993        2.770000
    18     9  1993        2.630000
    19     9  1993        2.630000
    20     9  1993        2.770000
    21     9  1993        2.630000
    22     9  1993        2.490000
    23     9  1993        2.490000
    24     9  1993        4.060000
    25     9  1993        3.890000
    26     9  1993        7.640000
    27     9  1993        5.000000
    28     9  1993        3.390000
    29     9  1993        3.550000
    30     9  1993        5.400000
     1    10  1993        7.640000
     2    10  1993        7.640000
     3    10  1993        7.640000
     4    10  1993        7.880000
     5    10  1993        9.170000
     6    10  1993       10.000000
     7    10  1993       12.370000
     8    10  1993       10.850000
     9    10  1993        9.170000
    10    10  1993        8.130000
    11    10  1993        7.640000
    12    10  1993        7.400000
    13    10  1993        8.130000
    14    10  1993        8.130000
    15    10  1993        7.880000
    16    10  1993        2.220000
    17    10  1993        3.720000
    18    10  1993        3.720000
    19    10  1993        3.890000
    20    10  1993        3.890000
    21    10  1993        4.060000
    22    10  1993        3.550000
    23    10  1993        3.890000
    24    10  1993        4.240000
    25    10  1993        4.060000
    26    10  1993        5.400000
    27    10  1993        6.030000
    28    10  1993        5.600000
    29    10  1993        4.800000
    30    10  1993        6.030000
    31    10  1993       10.560000
     1    11  1993       11.150000
     2    11  1993       14.990000
     3    11  1993       17.880000
     4    11  1993       14.650000
     5    11  1993       11.450000
     6    11  1993       10.280000
     7    11  1993        4.610000
     8    11  1993        3.720000
     9    11  1993        3.720000
    10    11  1993        5.000000
    11    11  1993       19.420000
    12    11  1993       14.310000
    13    11  1993       14.310000
    14    11  1993       11.150000
    15    11  1993       10.850000
    16    11  1993       10.560000
    17    11  1993       13.320000
    18    11  1993       23.550000
    19    11  1993       30.520000
    20    11  1993       28.570000
    21    11  1993       27.620000
    22    11  1993       22.690000
    23    11  1993       30.520000
    24    11  1993       18.640000
    25    11  1993       16.040000
    26    11  1993       16.760000
    27    11  1993       17.880000
    28    11  1993       23.120000
    29    11  1993       23.550000
    30    11  1993       21.430000
     1    12  1993       20.610000
     2    12  1993       15.690000
     3    12  1993       16.040000
     4    12  1993       16.040000
     5    12  1993       11.150000
     6    12  1993       14.990000
     7    12  1993       20.210000
     8    12  1993       10.560000
     9    12  1993        8.910000
    10    12  1993       10.560000
    11    12  1993       21.430000
    12    12  1993       16.040000
    13    12  1993        9.440000
    14    12  1993       12.370000
    15    12  1993       11.450000
    16    12  1993       10.850000
    17    12  1993       11.750000
    18    12  1993       26.690000
    19    12  1993       20.610000
    20    12  1993       20.210000
    21    12  1993       20.210000
    22    12  1993       19.420000
    23    12  1993       18.640000
    24    12  1993       18.260000
    25    12  1993       17.880000
    26    12  1993       17.500000
    27    12  1993       14.310000
    28    12  1993       14.650000
    29    12  1993       14.990000
    30    12  1993        8.390000
    31    12  1993        8.130000
     1     1  1994        8.130000
     2     1  1994       10.560000
     3     1  1994       11.450000
     4     1  1994       34.090000
     5     1  1994       37.860000
     6     1  1994       21.430000
     7     1  1994       17.880000
     8     1  1994       19.030000
     9     1  1994       20.610000
    10     1  1994       55.640000
    11     1  1994       73.770000
    12     1  1994       37.860000
    13     1  1994       18.640000
    14     1  1994       12.370000
    15     1  1994        9.440000
    16     1  1994        8.910000
    17     1  1994       13.980000
    18     1  1994       10.850000
    19     1  1994       10.560000
    20     1  1994       10.280000
    21     1  1994       10.560000
    22     1  1994       19.420000
    23     1  1994       19.030000
    24     1  1994       18.260000
    25     1  1994       19.420000
    26     1  1994       15.690000
    27     1  1994       13.980000
    28     1  1994       11.150000
    29     1  1994       17.500000
    30     1  1994       18.640000
    31     1  1994       30.030000
     1     2  1994       29.540000
     2     2  1994       28.570000
     3     2  1994       21.850000
     4     2  1994       21.430000
     5     2  1994       34.090000
     6     2  1994       19.030000
     7     2  1994       19.420000
     8     2  1994       27.620000
     9     2  1994       34.090000
    10     2  1994       29.540000
    11     2  1994       25.770000
    12     2  1994       25.320000
    13     2  1994       23.990000
    14     2  1994       19.810000
    15     2  1994       19.420000
    16     2  1994       19.420000
    17     2  1994       20.210000
    18     2  1994       31.020000
    19     2  1994       53.640000
    20     2  1994       61.870000
    21     2  1994       61.160000
    22     2  1994       33.050000
    23     2  1994       23.120000
    24     2  1994       34.620000
    25     2  1994       29.050000
    26     2  1994       26.230000
    27     2  1994       19.420000
    28     2  1994       18.640000
     1     3  1994       17.880000
     2     3  1994       15.340000
     3     3  1994       17.130000
     4     3  1994       13.980000
     5     3  1994       13.980000
     6     3  1994       13.980000
     7     3  1994       13.980000
     8     3  1994       13.650000
     9     3  1994       10.850000
    10     3  1994        8.650000
    11     3  1994        7.640000
    12     3  1994        7.640000
    13     3  1994        7.400000
    14     3  1994        7.160000
    15     3  1994        7.400000
    16     3  1994        7.880000
    17     3  1994        8.130000
    18     3  1994       11.450000
    19     3  1994       16.040000
    20     3  1994       17.880000
    21     3  1994       19.030000
    22     3  1994       20.610000
    23     3  1994       19.420000
    24     3  1994       17.500000
    25     3  1994       20.210000
    26     3  1994       29.540000
    27     3  1994       22.270000
    28     3  1994       21.020000
    29     3  1994       19.810000
    30     3  1994       19.420000
    31     3  1994       22.690000
     1     4  1994       26.230000
     2     4  1994       25.320000
     3     4  1994       24.870000
     4     4  1994       24.430000
     5     4  1994       29.540000
     6     4  1994       32.540000
     7     4  1994       65.470000
     8     4  1994       92.770000
     9     4  1994      107.300000
    10     4  1994       66.940000
    11     4  1994       32.540000
    12     4  1994       26.230000
    13     4  1994       22.270000
    14     4  1994       20.210000
    15     4  1994       19.030000
    16     4  1994       18.260000
    17     4  1994       17.130000
    18     4  1994       16.400000
    19     4  1994       16.400000
    20     4  1994       16.400000
    21     4  1994       17.130000
    22     4  1994       19.420000
    23     4  1994       21.850000
    24     4  1994       20.610000
    25     4  1994       17.130000
    26     4  1994       13.980000
    27     4  1994       11.750000
    28     4  1994       16.040000
    29     4  1994       16.760000
    30     4  1994       25.770000
     1     5  1994       38.420000
     2     5  1994       44.190000
     3     5  1994       27.150000
     4     5  1994       17.880000
     5     5  1994       13.650000
     6     5  1994       15.690000
     7     5  1994       13.980000
     8     5  1994       11.150000
     9     5  1994        9.720000
    10     5  1994        9.440000
    11     5  1994       12.060000
    12     5  1994       19.810000
    13     5  1994       15.690000
    14     5  1994       11.150000
    15     5  1994        8.910000
    16     5  1994        7.880000
    17     5  1994        6.250000
    18     5  1994        5.810000
    19     5  1994        5.600000
    20     5  1994        5.190000
    21     5  1994        5.000000
    22     5  1994        5.000000
    23     5  1994        4.800000
    24     5  1994        4.610000
    25     5  1994        4.420000
    26     5  1994        4.420000
    27     5  1994        4.240000
    28     5  1994        4.240000
    29     5  1994        4.800000
    30     5  1994       10.280000
    31     5  1994       14.650000
     1     6  1994        9.720000
     2     6  1994        5.810000
     3     6  1994        5.400000
     4     6  1994        5.000000
     5     6  1994        4.800000
     6     6  1994        4.420000
     7     6  1994        4.240000
     8     6  1994        4.420000
     9     6  1994        4.420000
    10     6  1994        4.240000
    11     6  1994        4.240000
    12     6  1994        4.240000
    13     6  1994        4.060000
    14     6  1994        3.720000
    15     6  1994        3.720000
    16     6  1994        3.720000
    17     6  1994        3.550000
    18     6  1994        3.550000
    19     6  1994        3.390000
    20     6  1994        3.390000
    21     6  1994        3.390000
    22     6  1994        3.230000
    23     6  1994        3.070000
    24     6  1994        2.920000
    25     6  1994        2.770000
    26     6  1994        3.720000
    27     6  1994        4.060000
    28     6  1994        3.890000
    29     6  1994        3.890000
    30     6  1994        3.890000
     1     7  1994        3.890000
     2     7  1994        3.720000
     3     7  1994        3.720000
     4     7  1994        3.720000
     5     7  1994        3.720000
     6     7  1994        3.550000
     7     7  1994        3.550000
     8     7  1994        3.390000
     9     7  1994        3.390000
    10     7  1994        3.230000
    11     7  1994        3.230000
    12     7  1994        3.230000
    13     7  1994        3.230000
    14     7  1994        3.230000
    15     7  1994        3.230000
    16     7  1994        3.230000
    17     7  1994        3.230000
    18     7  1994        3.230000
    19     7  1994        3.070000
    20     7  1994        3.070000
    21     7  1994        3.070000
    22     7  1994        2.920000
    23     7  1994        2.920000
    24     7  1994        2.920000
    25     7  1994        2.920000
    26     7  1994        2.920000
    27     7  1994        2.920000
    28     7  1994        2.920000
    29     7  1994        2.920000
    30     7  1994        2.920000
    31     7  1994        2.770000
     1     8  1994        2.350000
     2     8  1994        2.220000
     3     8  1994        2.220000
     4     8  1994        2.220000
     5     8  1994        2.220000
     6     8  1994        1.970000
     7     8  1994        1.970000
     8     8  1994        1.970000
     9     8  1994        1.970000
    10     8  1994        2.350000
    11     8  1994        9.440000
    12     8  1994       13.980000
    13     8  1994        6.920000
    14     8  1994        5.810000
    15     8  1994        5.000000
    16     8  1994        4.060000
    17     8  1994        3.550000
    18     8  1994        3.230000
    19     8  1994        3.070000
    20     8  1994        2.920000
    21     8  1994        2.770000
    22     8  1994        2.770000
    23     8  1994        2.630000
    24     8  1994        2.490000
    25     8  1994        5.810000
    26     8  1994        5.190000
    27     8  1994        4.610000
    28     8  1994        4.240000
    29     8  1994        3.390000
    30     8  1994        3.230000
    31     8  1994        2.920000
     1     9  1994       -1.000000
     2     9  1994       -1.000000
     3     9  1994       -1.000000
     4     9  1994       -1.000000
     5     9  1994       -1.000000
     6     9  1994       -1.000000
     7     9  1994       -1.000000
     8     9  1994       -1.000000
     9     9  1994       -1.000000
    10     9  1994       -1.000000
    11     9  1994       -1.000000
    12     9  1994       -1.000000
    13     9  1994       -1.000000
    14     9  1994       -1.000000
    15     9  1994       -1.000000
    16     9  1994       -1.000000
    17     9  1994       -1.000000
    18     9  1994       -1.000000
    19     9  1994       -1.000000
    20     9  1994       -1.000000
    21     9  1994       -1.000000
    22     9  1994       -1.000000
    23     9  1994       -1.000000
    24     9  1994       -1.000000
    25     9  1994       -1.000000
    26     9  1994       -1.000000
    27     9  1994       -1.000000
    28     9  1994       -1.000000
    29     9  1994       -1.000000
    30     9  1994       -1.000000
     1    10  1994       -1.000000
     2    10  1994       -1.000000
     3    10  1994       -1.000000
     4    10  1994       -1.000000
     5    10  1994       -1.000000
     6    10  1994       -1.000000
     7    10  1994       -1.000000
     8    10  1994       -1.000000
     9    10  1994       -1.000000
    10    10  1994       -1.000000
    11    10  1994       -1.000000
    12    10  1994       -1.000000
    13    10  1994       -1.000000
    14    10  1994       -1.000000
    15    10  1994       -1.000000
    16    10  1994       -1.000000
    17    10  1994       -1.000000
    18    10  1994       -1.000000
    19    10  1994       -1.000000
    20    10  1994       -1.000000
    21    10  1994       -1.000000
    22    10  1994       -1.000000
    23    10  1994       -1.000000
    24    10  1994       -1.000000
    25    10  1994       -1.000000
    26    10  1994       -1.000000
    27    10  1994       -1.000000
    28    10  1994       -1.000000
    29    10  1994       -1.000000
    30    10  1994       -1.000000
    31    10  1994       -1.000000
     1    11  1994       -1.000000
     2    11  1994       -1.000000
     3    11  1994       -1.000000
     4    11  1994       -1.000000
     5    11  1994       -1.000000
     6    11  1994       -1.000000
     7    11  1994       -1.000000
     8    11  1994       -1.000000
     9    11  1994       -1.000000
    10    11  1994       -1.000000
    11    11  1994       -1.000000
    12    11  1994       -1.000000
    13    11  1994       -1.000000
    14    11  1994       -1.000000
    15    11  1994       -1.000000
    16    11  1994       -1.000000
    17    11  1994       -1.000000
    18    11  1994       -1.000000
    19    11  1994       -1.000000
    20    11  1994       -1.000000
    21    11  1994       -1.000000
    22    11  1994       -1.000000
    23    11  1994       -1.000000
    24    11  1994       -1.000000
    25    11  1994       -1.000000
    26    11  1994       -1.000000
    27    11  1994       -1.000000
    28    11  1994       -1.000000
    29    11  1994       -1.000000
    30    11  1994       -1.000000
     1    12  1994       -1.000000
     2    12  1994       -1.000000
     3    12  1994       -1.000000
     4    12  1994       -1.000000
     5    12  1994       -1.000000
     6    12  1994       -1.000000
     7    12  1994       -1.000000
     8    12  1994       -1.000000
     9    12  1994       -1.000000
    10    12  1994       -1.000000
    11    12  1994       -1.000000
    12    12  1994       -1.000000
    13    12  1994       -1.000000
    14    12  1994       -1.000000
    15    12  1994       -1.000000
    16    12  1994       -1.000000
    17    12  1994       -1.000000
    18    12  1994       -1.000000
    19    12  1994       -1.000000
    20    12  1994       -1.000000
    21    12  1994       -1.000000
    22    12  1994       -1.000000
    23    12  1994       -1.000000
    24    12  1994       -1.000000
    25    12  1994       -1.000000
    26    12  1994       -1.000000
    27    12  1994       -1.000000
    28    12  1994       -1.000000
    29    12  1994       -1.000000
    30    12  1994       -1.000000
    31    12  1994       -1.000000
     1     1  1995       -1.000000
     2     1  1995       -1.000000
     3     1  1995       -1.000000
     4     1  1995       -1.000000
     5     1  1995       -1.000000
     6     1  1995       -1.000000
     7     1  1995       -1.000000
     8     1  1995       -1.000000
     9     1  1995       -1.000000
    10     1  1995       -1.000000
    11     1  1995       -1.000000
    12     1  1995       -1.000000
    13     1  1995       -1.000000
    14     1  1995       -1.000000
    15     1  1995       -1.000000
    16     1  1995       -1.000000
    17     1  1995       -1.000000
    18     1  1995       -1.000000
    19     1  1995       -1.000000
    20     1  1995       -1.000000
    21     1  1995       -1.000000
    22     1  1995       -1.000000
    23     1  1995       -1.000000
    24     1  1995       -1.000000
    25     1  1995       -1.000000
    26     1  1995       -1.000000
    27     1  1995       -1.000000
    28     1  1995       -1.000000
    29     1  1995       -1.000000
    30     1  1995       -1.000000
    31     1  1995       -1.000000
     1     2  1995       -1.000000
     2     2  1995       -1.000000
     3     2  1995       -1.000000
     4     2  1995       -1.000000
     5     2  1995       -1.000000
     6     2  1995       -1.000000
     7     2  1995       -1.000000
     8     2  1995       -1.000000
     9     2  1995       -1.000000
    10     2  1995       -1.000000
    11     2  1995       -1.000000
    12     2  1995       -1.000000
    13     2  1995       -1.000000
    14     2  1995       -1.000000
    15     2  1995       -1.000000
    16     2  1995       -1.000000
    17     2  1995       -1.000000
    18     2  1995       -1.000000
    19     2  1995       -1.000000
    20     2  1995       -1.000000
    21     2  1995       -1.000000
    22     2  1995       -1.000000
    23     2  1995       -1.000000
    24     2  1995       -1.000000
    25     2  1995       -1.000000
    26     2  1995       -1.000000
    27     2  1995       -1.000000
    28     2  1995       -1.000000
     1     3  1995       -1.000000
     2     3  1995       -1.000000
     3     3  1995       -1.000000
     4     3  1995       -1.000000
     5     3  1995       -1.000000
     6     3  1995       -1.000000
     7     3  1995       -1.000000
     8     3  1995       -1.000000
     9     3  1995       -1.000000
    10     3  1995       -1.000000
    11     3  1995       -1.000000
    12     3  1995       -1.000000
    13     3  1995       -1.000000
    14     3  1995       -1.000000
    15     3  1995       -1.000000
    16     3  1995       -1.000000
    17     3  1995       -1.000000
    18     3  1995       -1.000000
    19     3  1995       -1.000000
    20     3  1995       -1.000000
    21     3  1995       -1.000000
    22     3  1995       -1.000000
    23     3  1995       -1.000000
    24     3  1995       -1.000000
    25     3  1995       -1.000000
    26     3  1995       -1.000000
    27     3  1995       -1.000000
    28     3  1995       -1.000000
    29     3  1995       -1.000000
    30     3  1995       -1.000000
    31     3  1995       -1.000000
     1     4  1995       -1.000000
     2     4  1995       -1.000000
     3     4  1995       -1.000000
     4     4  1995       -1.000000
     5     4  1995       -1.000000
     6     4  1995       -1.000000
     7     4  1995       -1.000000
     8     4  1995       -1.000000
     9     4  1995       -1.000000
    10     4  1995       -1.000000
    11     4  1995       -1.000000
    12     4  1995       -1.000000
    13     4  1995       -1.000000
    14     4  1995       -1.000000
    15     4  1995       -1.000000
    16     4  1995       -1.000000
    17     4  1995       -1.000000
    18     4  1995       -1.000000
    19     4  1995       -1.000000
    20     4  1995       -1.000000
    21     4  1995       -1.000000
    22     4  1995       -1.000000
    23     4  1995       -1.000000
    24     4  1995       -1.000000
    25     4  1995       -1.000000
    26     4  1995       -1.000000
    27     4  1995       -1.000000
    28     4  1995       -1.000000
    29     4  1995       -1.000000
    30     4  1995       -1.000000
     1     5  1995       -1.000000
     2     5  1995       -1.000000
     3     5  1995       -1.000000
     4     5  1995       -1.000000
     5     5  1995       -1.000000
     6     5  1995       -1.000000
     7     5  1995       -1.000000
     8     5  1995       -1.000000
     9     5  1995       -1.000000
    10     5  1995       -1.000000
    11     5  1995       -1.000000
    12     5  1995       -1.000000
    13     5  1995       -1.000000
    14     5  1995       -1.000000
    15     5  1995       -1.000000
    16     5  1995       -1.000000
    17     5  1995       -1.000000
    18     5  1995       -1.000000
    19     5  1995       -1.000000
    20     5  1995       -1.000000
    21     5  1995       -1.000000
    22     5  1995       -1.000000
    23     5  1995       -1.000000
    24     5  1995       -1.000000
    25     5  1995       -1.000000
    26     5  1995       -1.000000
    27     5  1995       -1.000000
    28     5  1995       -1.000000
    29     5  1995       -1.000000
    30     5  1995       -1.000000
    31     5  1995       -1.000000
     1     6  1995        2.100000
     2     6  1995        1.730000
     3     6  1995        1.510000
     4     6  1995        1.210000
     5     6  1995        0.860000
     6     6  1995        0.570000
     7     6  1995        0.340000
     8     6  1995        0.290000
     9     6  1995        0.210000
    10     6  1995        0.210000
    11     6  1995        0.210000
    12     6  1995        0.210000
    13     6  1995        0.170000
    14     6  1995        0.140000
    15     6  1995        0.140000
    16     6  1995        0.390000
    17     6  1995        0.450000
    18     6  1995        0.860000
    19     6  1995        0.640000
    20     6  1995        0.340000
    21     6  1995        0.210000
    22     6  1995        0.210000
    23     6  1995        0.170000
    24     6  1995        0.170000
    25     6  1995        0.140000
    26     6  1995        0.140000
    27     6  1995        0.080000
    28     6  1995        0.040000
    29     6  1995        0.060000
    30     6  1995        0.060000
     1     7  1995        0.060000
     2     7  1995        0.140000
     3     7  1995        0.210000
     4     7  1995        0.110000
     5     7  1995        0.010000
     6     7  1995        0.000000
     7     7  1995        0.010000
     8     7  1995        0.010000
     9     7  1995        0.000000
    10     7  1995        0.000000
    11     7  1995        0.000000
    12     7  1995        0.010000
    13     7  1995        0.010000
    14     7  1995        0.000000
    15     7  1995        0.000000
    16     7  1995        0.000000
    17     7  1995        0.000000
    18     7  1995        0.000000
    19     7  1995        0.000000
    20     7  1995        0.000000
    21     7  1995        0.000000
    22     7  1995        0.000000
    23     7  1995        0.000000
    24     7  1995        0.000000
    25     7  1995        0.000000
    26     7  1995        0.000000
    27     7  1995        0.000000
    28     7  1995        0.000000
    29     7  1995        0.000000
    30     7  1995        0.000000
    31     7  1995        0.000000
     1     8  1995        0.000000
     2     8  1995        0.000000
     3     8  1995        0.010000
     4     8  1995        0.040000
     5     8  1995        0.080000
     6     8  1995        0.080000
     7     8  1995        0.040000
     8     8  1995        0.010000
     9     8  1995        0.010000
    10     8  1995        0.010000
    11     8  1995        0.030000
    12     8  1995        0.040000
    13     8  1995        0.060000
    14     8  1995        0.110000
    15     8  1995        0.170000
    16     8  1995        0.210000
    17     8  1995        0.290000
    18     8  1995        0.390000
    19     8  1995        0.510000
    20     8  1995        0.390000
    21     8  1995        0.390000
    22     8  1995        0.390000
    23     8  1995        0.290000
    24     8  1995        0.290000
    25     8  1995        0.290000
    26     8  1995        0.210000
    27     8  1995        0.140000
    28     8  1995        0.210000
    29     8  1995        0.250000
    30     8  1995        0.290000
    31     8  1995        0.390000
     1     9  1995        0.510000
     2     9  1995        0.510000
     3     9  1995        0.390000
     4     9  1995        0.390000
     5     9  1995        0.390000
     6     9  1995        0.450000
     7     9  1995        0.570000
     8     9  1995        0.510000
     9     9  1995        0.390000
    10     9  1995        0.390000
    11     9  1995        0.390000
    12     9  1995        0.390000
    13     9  1995        0.510000
    14     9  1995        0.780000
    15     9  1995        0.940000
    16     9  1995        1.120000
    17     9  1995        0.710000
    18     9  1995        0.290000
    19     9  1995        0.110000
    20     9  1995        0.080000
    21     9  1995        0.040000
    22     9  1995        0.010000
    23     9  1995        0.010000
    24     9  1995        0.000000
    25     9  1995        0.000000
    26     9  1995        0.000000
    27     9  1995        0.000000
    28     9  1995        0.000000
    29     9  1995        1.210000
    30     9  1995       14.310000
     1    10  1995        1.120000
     2    10  1995        0.110000
     3    10  1995        0.040000
     4    10  1995        0.010000
     5    10  1995        0.000000
     6    10  1995        0.000000
     7    10  1995        0.000000
     8    10  1995        0.000000
     9    10  1995        0.000000
    10    10  1995        0.000000
    11    10  1995        0.000000
    12    10  1995        0.000000
    13    10  1995        0.000000
    14    10  1995        0.000000
    15    10  1995        0.110000
    16    10  1995        7.160000
    17    10  1995        3.550000
    18    10  1995        0.780000
    19    10  1995        0.140000
    20    10  1995        0.010000
    21    10  1995        0.000000
    22    10  1995        4.240000
    23    10  1995       11.750000
    24    10  1995        8.650000
    25    10  1995        5.400000
    26    10  1995        3.890000
    27    10  1995        0.780000
    28    10  1995        0.210000
    29    10  1995        0.030000
    30    10  1995        7.880000
    31    10  1995        0.640000
     1    11  1995        0.140000
     2    11  1995        0.030000
     3    11  1995        0.010000
     4    11  1995        0.000000
     5    11  1995        0.000000
     6    11  1995        0.000000
     7    11  1995        0.340000
     8    11  1995        0.110000
     9    11  1995        0.030000
    10    11  1995        0.010000
    11    11  1995        0.000000
    12    11  1995        0.140000
    13    11  1995        2.100000
    14    11  1995        5.400000
    15    11  1995       23.550000
    16    11  1995       13.000000
    17    11  1995        4.420000
    18    11  1995        4.420000
    19    11  1995        3.890000
    20    11  1995        8.130000
    21    11  1995        7.400000
    22    11  1995        5.810000
    23    11  1995        5.000000
    24    11  1995        9.170000
    25    11  1995       24.430000
    26    11  1995       51.670000
    27    11  1995       44.790000
    28    11  1995      116.930000
    29    11  1995      116.930000
    30    11  1995      112.060000
     1    12  1995       87.600000
     2    12  1995       41.830000
     3    12  1995       21.850000
     4    12  1995       12.370000
     5    12  1995       11.450000
     6    12  1995       25.770000
     7    12  1995       76.920000
     8    12  1995      155.100000
     9    12  1995      147.250000
    10    12  1995      134.270000
    11    12  1995      115.950000
    12    12  1995      106.360000
    13    12  1995       70.700000
    14    12  1995       59.060000
    15    12  1995       49.750000
    16    12  1995       41.250000
    17    12  1995       35.150000
    18    12  1995       30.520000
    19    12  1995       14.990000
    20    12  1995        4.420000
    21    12  1995        2.770000
    22    12  1995       65.470000
    23    12  1995       59.060000
    24    12  1995       53.640000
    25    12  1995       49.750000
    26    12  1995       41.830000
    27    12  1995       35.680000
    28    12  1995       27.620000
    29    12  1995       15.340000
    30    12  1995       11.450000
    31    12  1995        8.390000
     1     1  1996        5.810000
     2     1  1996        3.890000
     3     1  1996        2.490000
     4     1  1996        1.850000
     5     1  1996        1.510000
     6     1  1996        1.310000
     7     1  1996        1.030000
     8     1  1996        1.620000
     9     1  1996        1.410000
    10     1  1996        1.620000
    11     1  1996        1.210000
    12     1  1996        1.030000
    13     1  1996        1.620000
    14     1  1996        2.490000
    15     1  1996        3.550000
    16     1  1996        4.610000
    17     1  1996       66.940000
    18     1  1996      126.980000
    19     1  1996      114.970000
    20     1  1996       55.640000
    21     1  1996       67.690000
    22     1  1996       39.540000
    23     1  1996       56.990000
    24     1  1996       35.680000
    25     1  1996       49.110000
    26     1  1996       24.870000
    27     1  1996       29.050000
    28     1  1996       69.940000
    29     1  1996       37.310000
    30     1  1996       71.460000
    31     1  1996       40.110000
     1     2  1996       52.320000
     2     2  1996      117.910000
     3     2  1996       66.940000
     4     2  1996       30.520000
     5     2  1996       19.810000
     6     2  1996       19.030000
     7     2  1996       91.900000
     8     2  1996       67.690000
     9     2  1996       43.600000
    10     2  1996       33.050000
    11     2  1996       68.430000
    12     2  1996       35.680000
    13     2  1996       61.870000
    14     2  1996       44.190000
    15     2  1996       34.090000
    16     2  1996       27.620000
    17     2  1996       23.120000
    18     2  1996       19.810000
    19     2  1996       18.640000
    20     2  1996       15.690000
    21     2  1996       13.000000
    22     2  1996        8.650000
    23     2  1996       17.880000
    24     2  1996       50.390000
    25     2  1996       59.060000
    26     2  1996       47.240000
    27     2  1996       50.390000
    28     2  1996       37.310000
    29     2  1996       21.020000
     1     3  1996       14.310000
     2     3  1996        9.440000
     3     3  1996        6.470000
     4     3  1996       59.750000
     5     3  1996      188.600000
     6     3  1996      201.970000
     7     3  1996      122.910000
     8     3  1996       59.750000
     9     3  1996       28.100000
    10     3  1996       43.000000
    11     3  1996      164.330000
    12     3  1996      139.600000
    13     3  1996       82.580000
    14     3  1996       53.640000
    15     3  1996       33.570000
    16     3  1996       12.060000
    17     3  1996        8.130000
    18     3  1996       30.520000
    19     3  1996       23.990000
    20     3  1996       17.880000
    21     3  1996        8.390000
    22     3  1996        5.600000
    23     3  1996        7.160000
    24     3  1996       35.150000
    25     3  1996       37.310000
    26     3  1996       29.540000
    27     3  1996       26.690000
    28     3  1996      267.600000
    29     3  1996      136.390000
    30     3  1996      105.420000
    31     3  1996       94.530000
     1     4  1996       68.430000
     2     4  1996       57.680000
     3     4  1996       51.030000
     4     4  1996       46.620000
     5     4  1996       96.300000
     6     4  1996       62.580000
     7     4  1996       52.980000
     8     4  1996       46.620000
     9     4  1996       38.970000
    10     4  1996       33.570000
    11     4  1996       25.770000
    12     4  1996       25.320000
    13     4  1996       17.130000
    14     4  1996       12.060000
    15     4  1996       10.000000
    16     4  1996       10.850000
    17     4  1996       24.430000
    18     4  1996       58.370000
    19     4  1996      123.920000
    20     4  1996      140.680000
    21     4  1996      122.910000
    22     4  1996      110.140000
    23     4  1996       96.300000
    24     4  1996       66.210000
    25     4  1996       52.980000
    26     4  1996       43.600000
    27     4  1996       35.680000
    28     4  1996       28.570000
    29     4  1996       25.770000
    30     4  1996       21.850000
     1     5  1996       15.690000
     2     5  1996       13.320000
     3     5  1996       11.150000
     4     5  1996        9.720000
     5     5  1996        8.650000
     6     5  1996        7.400000
     7     5  1996        6.250000
     8     5  1996        5.400000
     9     5  1996        4.240000
    10     5  1996        7.640000
    11     5  1996      128.010000
    12     5  1996      122.910000
    13     5  1996       49.110000
    14     5  1996       34.620000
    15     5  1996       30.520000
    16     5  1996       27.150000
    17     5  1996       23.990000
    18     5  1996       18.640000
    19     5  1996       13.320000
    20     5  1996       11.150000
    21     5  1996       11.150000
    22     5  1996        9.720000
    23     5  1996       19.810000
    24     5  1996       14.310000
    25     5  1996       10.850000
    26     5  1996        8.910000
    27     5  1996        6.250000
    28     5  1996        5.400000
    29     5  1996        5.000000
    30     5  1996        4.240000
    31     5  1996        3.890000
     1     6  1996        3.390000
     2     6  1996        4.240000
     3     6  1996        9.720000
     4     6  1996        5.810000
     5     6  1996        5.190000
     6     6  1996        4.800000
