MANICORÉ	-61.302	-5.817
     2     9  1986    11889.000000
     3     9  1986    11656.500000
     4     9  1986    11698.500000
     5     9  1986    11783.000000
     6     9  1986    11740.700000
     7     9  1986    11593.500000
     8     9  1986    11447.400000
     9     9  1986    11281.700000
    10     9  1986    11158.300000
    11     9  1986    11015.300000
    12     9  1986    10873.400000
    13     9  1986    10712.500000
    14     9  1986    10533.100000
    15     9  1986    10394.800000
    16     9  1986    10277.100000
    17     9  1986    10140.700000
    18     9  1986    10063.200000
    19     9  1986    10082.600000
    20     9  1986    10199.000000
    21     9  1986    10355.500000
    22     9  1986    10533.100000
    23     9  1986    10732.500000
    24     9  1986    10995.000000
    25     9  1986    11199.300000
    26     9  1986    11302.300000
    27     9  1986    11405.800000
    28     9  1986    11530.700000
    29     9  1986    11656.500000
    30     9  1986    11761.800000
     1    10  1986    11804.100000
     2    10  1986    11656.500000
     3    10  1986    11426.600000
     4    10  1986    11343.600000
     5    10  1986    11572.600000
     6    10  1986    12016.900000
     7    10  1986    12340.200000
     8    10  1986    12580.300000
     9    10  1986    12823.200000
    10    10  1986    12979.100000
    11    10  1986    12956.700000
    12    10  1986    12756.700000
    13    10  1986    12470.800000
    14    10  1986    12124.100000
    15    10  1986    11698.500000
    16    10  1986    11426.600000
    17    10  1986    11593.500000
    18    10  1986    11846.500000
    19    10  1986    12016.900000
    20    10  1986    12188.700000
    21    10  1986    12405.400000
    22    10  1986    12602.300000
    23    10  1986    12778.800000
    24    10  1986    12912.100000
    25    10  1986    12979.100000
    26    10  1986    12912.100000
    27    10  1986    12734.500000
    28    10  1986    12514.600000
    29    10  1986    12231.900000
    30    10  1986    11952.800000
    31    10  1986    11761.800000
     1    11  1986    11489.000000
     2    11  1986    11240.400000
     3    11  1986    11076.400000
     4    11  1986    10934.100000
     5    11  1986    10752.600000
     6    11  1986    10592.700000
     7    11  1986    10453.900000
     8    11  1986    10316.200000
     9    11  1986    10140.700000
    10    11  1986     9947.660000
    11    11  1986     9718.820000
    12    11  1986     9549.190000
    13    11  1986     9362.710000
    14    11  1986     9251.830000
    15    11  1986     9215.040000
    16    11  1986     9215.040000
    17    11  1986     9251.830000
    18    11  1986     9418.440000
    19    11  1986     9718.820000
    20    11  1986    10063.200000
    21    11  1986    10394.800000
    22    11  1986    10752.600000
    23    11  1986    11117.300000
    24    11  1986    11489.000000
    25    11  1986    11867.700000
    26    11  1986    12210.300000
    27    11  1986    12558.400000
    28    11  1986    12912.100000
    29    11  1986    13248.800000
    30    11  1986    13590.500000
     1    12  1986    14053.900000
     2    12  1986    14573.900000
     3    12  1986    15031.600000
     4    12  1986    15448.100000
     5    12  1986    15896.200000
     6    12  1986    16351.600000
     7    12  1986    16866.200000
     8    12  1986    17442.900000
     9    12  1986    18003.700000
    10    12  1986    18465.200000
    11    12  1986    18905.600000
    12    12  1986    19323.900000
    13    12  1986    19464.500000
    14    12  1986    19295.900000
    15    12  1986    19128.100000
    16    12  1986    18933.300000
    17    12  1986    18905.600000
    18    12  1986    19211.800000
    19    12  1986    19577.400000
    20    12  1986    19975.500000
    21    12  1986    20349.200000
    22    12  1986    20785.400000
    23    12  1986    21226.900000
    24    12  1986    21673.700000
    25    12  1986    22156.100000
    26    12  1986    22583.200000
    27    12  1986    23015.000000
    28    12  1986    23451.500000
    29    12  1986    23892.700000
    30    12  1986    24242.600000
    31    12  1986    24531.100000
     1     1  1987    25016.300000
     2     1  1987    25179.200000
     3     1  1987    25375.500000
     4     1  1987    25671.600000
     5     1  1987    26102.700000
     6     1  1987    26303.100000
     7     1  1987    26336.600000
     8     1  1987    26639.000000
     9     1  1987    26875.600000
    10     1  1987    27249.800000
    11     1  1987    27592.600000
    12     1  1987    28007.200000
    13     1  1987    28285.500000
    14     1  1987    28635.600000
    15     1  1987    29129.900000
    16     1  1987    29450.300000
    17     1  1987    30097.000000
    18     1  1987    30642.000000
    19     1  1987    31045.300000
    20     1  1987    31525.800000
    21     1  1987    32047.900000
    22     1  1987    32348.500000
    23     1  1987    32650.700000
    24     1  1987    32992.600000
    25     1  1987    33374.800000
    26     1  1987    33643.900000
    27     1  1987    33914.200000
    28     1  1987    34263.600000
    29     1  1987    34654.200000
    30     1  1987    34889.700000
    31     1  1987    35126.200000
     1     2  1987    35324.000000
     2     2  1987    35721.400000
     3     2  1987    36121.400000
     4     2  1987    36282.100000
     5     2  1987    36523.900000
     6     2  1987    36604.700000
     7     2  1987    36847.800000
     8     2  1987    37091.700000
     9     2  1987    37254.900000
    10     2  1987    37418.500000
    11     2  1987    37664.600000
    12     2  1987    37952.900000
    13     2  1987    38159.600000
    14     2  1987    38491.600000
    15     2  1987    38283.900000
    16     2  1987    38950.900000
    17     2  1987    39160.700000
    18     2  1987    39202.700000
    19     2  1987    39286.900000
    20     2  1987    39329.000000
    21     2  1987    39539.900000
    22     2  1987    39624.500000
    23     2  1987    39751.500000
    24     2  1987    39963.800000
    25     2  1987    39921.300000
    26     2  1987    39751.500000
    27     2  1987    39497.700000
    28     2  1987    39160.700000
     1     3  1987    38825.400000
     2     3  1987    38658.300000
     3     3  1987    38366.900000
     4     3  1987    38159.600000
     5     3  1987    38118.200000
     6     3  1987    37994.200000
     7     3  1987    37952.900000
     8     3  1987    38035.500000
     9     3  1987    38159.600000
    10     3  1987    38242.400000
    11     3  1987    38325.400000
    12     3  1987    38533.300000
    13     3  1987    38783.500000
    14     3  1987    39202.700000
    15     3  1987    39709.200000
    16     3  1987    39921.300000
    17     3  1987    40091.400000
    18     3  1987    40262.000000
    19     3  1987    40518.600000
    20     3  1987    40733.200000
    21     3  1987    40905.300000
    22     3  1987    40905.300000
    23     3  1987    40991.500000
    24     3  1987    41034.700000
    25     3  1987    40862.300000
    26     3  1987    40604.400000
    27     3  1987    40347.400000
    28     3  1987    40134.000000
    29     3  1987    39624.500000
    30     3  1987    39118.700000
    31     3  1987    38658.300000
     1     4  1987    38201.000000
     2     4  1987    37952.900000
     3     4  1987    37870.400000
     4     4  1987    37705.700000
     5     4  1987    37541.400000
     6     4  1987    37418.500000
     7     4  1987    37254.900000
     8     4  1987    37051.000000
     9     4  1987    36847.800000
    10     4  1987    36645.200000
    11     4  1987    36645.200000
    12     4  1987    36888.400000
    13     4  1987    37091.700000
    14     4  1987    37091.700000
    15     4  1987    36807.200000
    16     4  1987    36564.300000
    17     4  1987    36241.900000
    18     4  1987    36081.300000
    19     4  1987    36001.100000
    20     4  1987    35881.100000
    21     4  1987    35761.300000
    22     4  1987    35641.700000
    23     4  1987    35482.600000
    24     4  1987    35284.400000
    25     4  1987    35047.300000
    26     4  1987    34615.000000
    27     4  1987    34263.600000
    28     4  1987    34108.000000
    29     4  1987    33914.200000
    30     4  1987    33798.200000
     1     5  1987    33759.600000
     2     5  1987    33914.200000
     3     5  1987    34108.000000
     4     5  1987    34030.400000
     5     5  1987    33875.500000
     6     5  1987    33605.400000
     7     5  1987    33107.000000
     8     5  1987    32726.500000
     9     5  1987    32423.900000
    10     5  1987    32122.900000
    11     5  1987    31786.200000
    12     5  1987    31525.800000
    13     5  1987    31229.600000
    14     5  1987    30898.300000
    15     5  1987    30642.000000
    16     5  1987    30423.300000
    17     5  1987    30241.800000
    18     5  1987    30097.000000
    19     5  1987    29952.600000
    20     5  1987    29772.600000
    21     5  1987    29557.500000
    22     5  1987    29272.100000
    23     5  1987    29023.600000
    24     5  1987    28846.900000
    25     5  1987    28635.600000
    26     5  1987    28635.600000
    27     5  1987    28495.300000
    28     5  1987    28425.200000
    29     5  1987    28285.500000
    30     5  1987    28146.100000
    31     5  1987    27868.600000
     1     6  1987    27592.600000
     2     6  1987    27318.200000
     3     6  1987    27045.400000
     4     6  1987    26807.900000
     5     6  1987    26336.600000
     6     6  1987    25342.700000
     7     6  1987    24274.600000
     8     6  1987    23326.300000
     9     6  1987    22491.300000
    10     6  1987    21673.700000
    11     6  1987    20814.700000
    12     6  1987    19918.300000
    13     6  1987    19128.100000
    14     6  1987    18247.200000
    15     6  1987    17442.900000
    16     6  1987    17048.500000
    17     6  1987    16762.600000
    18     6  1987    16530.700000
    19     6  1987    16402.600000
    20     6  1987    16300.600000
    21     6  1987    16148.300000
    22     6  1987    15996.700000
    23     6  1987    15796.000000
    24     6  1987    15596.600000
    25     6  1987    15448.100000
    26     6  1987    15300.400000
    27     6  1987    15153.500000
    28     6  1987    15007.300000
    29     6  1987    14862.000000
    30     6  1987    14645.600000
     1     7  1987    14478.500000
     2     7  1987    14336.200000
     3     7  1987    14171.100000
     4     7  1987    13960.500000
     5     7  1987    13798.000000
     6     7  1987    13636.500000
     7     7  1987    13498.900000
     8     7  1987    13476.100000
     9     7  1987    13407.700000
    10     7  1987    13136.000000
    11     7  1987    12845.400000
    12     7  1987    12602.300000
    13     7  1987    12383.600000
    14     7  1987    12016.900000
    15     7  1987    11635.500000
    16     7  1987    11323.000000
    17     7  1987    10954.400000
    18     7  1987    10592.700000
    19     7  1987    10316.200000
    20     7  1987    10121.300000
    21     7  1987    10005.300000
    22     7  1987     9928.470000
    23     7  1987     9813.800000
    24     7  1987     9718.820000
    25     7  1987     9549.190000
    26     7  1987     9288.710000
    27     7  1987     9105.170000
    28     7  1987     8923.720000
    29     7  1987     8780.060000
    30     7  1987     8637.740000
    31     7  1987     8514.290000
     1     8  1987     8357.060000
     2     8  1987     8218.710000
     3     8  1987     8047.630000
     4     8  1987     7929.090000
     5     8  1987     7845.040000
     6     8  1987     7778.160000
     7     8  1987     7678.470000
     8     8  1987     7645.400000
     9     8  1987     7645.400000
    10     8  1987     7628.890000
    11     8  1987     7563.080000
    12     8  1987     7513.930000
    13     8  1987     7448.690000
    14     8  1987     7399.970000
    15     8  1987     7319.180000
    16     8  1987     7238.890000
    17     8  1987     7127.340000
    18     8  1987     7016.780000
    19     8  1987     7048.270000
    20     8  1987     7127.340000
    21     8  1987     7238.890000
    22     8  1987     7254.910000
    23     8  1987     7175.030000
    24     8  1987     7175.030000
    25     8  1987     7064.050000
    26     8  1987     6907.210000
    27     8  1987     6814.070000
    28     8  1987     6691.020000
    29     8  1987     6569.240000
    30     8  1987     6493.780000
    31     8  1987     6418.810000
     1     9  1987     6329.510000
     2     9  1987     6240.920000
     3     9  1987     6182.260000
     4     9  1987     6153.050000
     5     9  1987     6094.870000
     6     9  1987     6022.580000
     7     9  1987     5965.100000
     8     9  1987     5865.270000
     9     9  1987     5724.330000
    10     9  1987     5612.990000
    11     9  1987     5502.890000
    12     9  1987     5434.720000
    13     9  1987     5367.030000
    14     9  1987     5259.730000
    15     9  1987     5193.290000
    16     9  1987     5153.670000
    17     9  1987     5153.670000
    18     9  1987     5114.210000
    19     9  1987     5061.870000
    20     9  1987     5048.840000
    21     9  1987     5088.000000
    22     9  1987     5140.490000
    23     9  1987     5193.290000
    24     9  1987     5286.440000
    25     9  1987     5434.720000
    26     9  1987     5530.300000
    27     9  1987     5640.710000
    28     9  1987     5724.330000
    29     9  1987     5836.930000
    30     9  1987     5936.480000
     1    10  1987     6065.890000
     2    10  1987     6153.050000
     3    10  1987     6226.230000
     4    10  1987     6182.260000
     5    10  1987     6094.870000
     6    10  1987     6022.580000
     7    10  1987     5936.480000
     8    10  1987     5865.270000
     9    10  1987     5794.560000
    10    10  1987     5752.360000
    11    10  1987     5682.430000
    12    10  1987     5585.350000
    13    10  1987     5489.220000
    14    10  1987     5407.580000
    15    10  1987     5340.080000
    16    10  1987     5273.070000
    17    10  1987     5246.400000
    18    10  1987     5219.810000
    19    10  1987     5166.860000
    20    10  1987     5114.210000
    21    10  1987     5061.870000
    22    10  1987     4983.940000
    23    10  1987     4868.350000
    24    10  1987     4881.110000
    25    10  1987     4958.120000
    26    10  1987     4996.890000
    27    10  1987     5088.000000
    28    10  1987     5180.070000
    29    10  1987     5286.440000
    30    10  1987     5502.890000
    31    10  1987     5922.200000
     1    11  1987     6645.200000
     2    11  1987     7383.770000
     3    11  1987     7945.960000
     4    11  1987     8496.740000
     5    11  1987     9050.510000
     6    11  1987     9474.350000
     7    11  1987     9756.750000
     8    11  1987     9986.090000
     9    11  1987    10179.500000
    10    11  1987    10375.100000
    11    11  1987    10612.600000
    12    11  1987    10893.600000
    13    11  1987    11178.800000
    14    11  1987    11447.400000
    15    11  1987    11783.000000
    16    11  1987    12124.100000
    17    11  1987    12470.800000
    18    11  1987    12823.200000
    19    11  1987    13113.600000
    20    11  1987    13407.700000
    21    11  1987    13751.700000
    22    11  1987    14077.300000
    23    11  1987    14100.700000
    24    11  1987    14526.100000
    25    11  1987    14934.600000
    26    11  1987    15374.100000
    27    11  1987    15821.000000
    28    11  1987    16199.000000
    29    11  1987    16633.500000
    30    11  1987    17127.000000
     1    12  1987    17495.900000
     2    12  1987    17976.800000
     3    12  1987    18410.600000
     4    12  1987    18933.300000
     5    12  1987    19352.000000
     6    12  1987    19889.800000
     7    12  1987    20349.200000
     8    12  1987    20639.400000
     9    12  1987    20873.300000
    10    12  1987    21256.500000
    11    12  1987    21494.300000
    12    12  1987    21853.900000
    13    12  1987    22156.100000
    14    12  1987    22613.900000
    15    12  1987    22922.100000
    16    12  1987    23514.300000
    17    12  1987    24178.800000
    18    12  1987    25016.300000
    19    12  1987    25146.500000
    20    12  1987    25342.700000
    21    12  1987    25539.700000
    22    12  1987    25671.600000
    23    12  1987    25803.800000
    24    12  1987    25936.400000
    25    12  1987    26202.800000
    26    12  1987    26538.000000
    27    12  1987    26740.300000
    28    12  1987    26909.500000
    29    12  1987    27079.400000
    30    12  1987    27284.000000
    31    12  1987    27455.200000
     1     1  1988    28215.800000
     2     1  1988    28390.300000
     3     1  1988    28530.300000
     4     1  1988    28600.500000
     5     1  1988    28705.900000
     6     1  1988    28846.900000
     7     1  1988    28952.800000
     8     1  1988    29094.500000
     9     1  1988    29307.700000
    10     1  1988    29557.500000
    11     1  1988    29736.700000
    12     1  1988    29880.500000
    13     1  1988    29952.600000
    14     1  1988    30024.700000
    15     1  1988    30097.000000
    16     1  1988    30169.300000
    17     1  1988    30278.000000
    18     1  1988    30350.600000
    19     1  1988    30423.300000
    20     1  1988    30496.100000
    21     1  1988    30532.600000
    22     1  1988    30569.000000
    23     1  1988    30642.000000
    24     1  1988    30788.300000
    25     1  1988    30971.700000
    26     1  1988    31229.600000
    27     1  1988    31637.200000
    28     1  1988    32198.000000
    29     1  1988    32840.400000
    30     1  1988    33451.600000
    31     1  1988    34224.600000
     1     2  1988    34536.700000
     2     2  1988    34771.800000
     3     2  1988    34811.100000
     4     2  1988    34889.700000
     5     2  1988    34968.400000
     6     2  1988    35047.300000
     7     2  1988    35126.200000
     8     2  1988    35244.800000
     9     2  1988    35403.300000
    10     2  1988    35562.100000
    11     2  1988    35801.200000
    12     2  1988    36041.200000
    13     2  1988    36322.300000
    14     2  1988    36564.300000
    15     2  1988    36726.100000
    16     2  1988    36929.000000
    17     2  1988    37091.700000
    18     2  1988    37173.300000
    19     2  1988    37295.800000
    20     2  1988    37459.400000
    21     2  1988    37541.400000
    22     2  1988    37623.500000
    23     2  1988    37746.800000
    24     2  1988    37952.900000
    25     2  1988    38159.600000
    26     2  1988    38325.400000
    27     2  1988    38491.600000
    28     2  1988    38658.300000
    29     2  1988    38741.800000
     1     3  1988    38909.000000
     2     3  1988    39076.700000
     3     3  1988    39329.000000
     4     3  1988    39624.500000
     5     3  1988    40048.900000
     6     3  1988    40475.800000
     7     3  1988    40819.200000
     8     3  1988    41250.800000
     9     3  1988    41554.500000
    10     3  1988    41728.600000
    11     3  1988    42341.200000
    12     3  1988    42693.600000
    13     3  1988    42914.600000
    14     3  1988    43003.200000
    15     3  1988    42958.900000
    16     3  1988    42826.100000
    17     3  1988    42693.600000
    18     3  1988    42517.200000
    19     3  1988    42473.100000
    20     3  1988    42473.100000
    21     3  1988    42385.200000
    22     3  1988    42253.400000
    23     3  1988    42341.200000
    24     3  1988    42429.100000
    25     3  1988    42649.400000
    26     3  1988    43003.200000
    27     3  1988    43403.300000
    28     3  1988    43805.500000
    29     3  1988    44254.800000
    30     3  1988    44480.500000
    31     3  1988    44661.500000
     1     4  1988    44842.900000
     2     4  1988    44888.300000
     3     4  1988    44888.300000
     4     4  1988    44797.500000
     5     4  1988    44979.200000
     6     4  1988    45252.600000
     7     4  1988    45526.900000
     8     4  1988    45710.400000
     9     4  1988    45986.300000
    10     4  1988    46309.400000
    11     4  1988    46726.700000
    12     4  1988    46959.500000
    13     4  1988    47052.800000
    14     4  1988    47286.400000
    15     4  1988    47614.700000
    16     4  1988    47661.700000
    17     4  1988    47661.700000
    18     4  1988    47802.900000
    19     4  1988    48038.700000
    20     4  1988    48227.900000
    21     4  1988    48417.400000
    22     4  1988    48607.400000
    23     4  1988    48845.500000
    24     4  1988    49036.400000
    25     4  1988    49323.600000
    26     4  1988    49515.600000
    27     4  1988    49852.700000
    28     4  1988    50094.200000
    29     4  1988    50287.900000
    30     4  1988    50530.700000
     1     5  1988    50871.600000
     2     5  1988    51164.900000
     3     5  1988    51508.300000
     4     5  1988    51853.000000
     5     5  1988    52001.200000
     6     5  1988    52001.200000
     7     5  1988    52001.200000
     8     5  1988    52001.200000
     9     5  1988    51902.400000
    10     5  1988    51803.700000
    11     5  1988    51655.900000
    12     5  1988    51410.100000
    13     5  1988    51116.000000
    14     5  1988    50822.800000
    15     5  1988    50530.700000
    16     5  1988    49949.200000
    17     5  1988    49036.400000
    18     5  1988    48417.400000
    19     5  1988    48038.700000
    20     5  1988    47520.800000
    21     5  1988    47052.800000
    22     5  1988    46309.400000
    23     5  1988    45894.200000
    24     5  1988    45435.400000
    25     5  1988    45024.700000
    26     5  1988    44752.100000
    27     5  1988    44390.100000
    28     5  1988    43940.000000
    29     5  1988    43447.900000
    30     5  1988    43047.600000
    31     5  1988    42649.400000
     1     6  1988    42297.300000
     2     6  1988    41946.800000
     3     6  1988    41641.500000
     4     6  1988    41164.300000
     5     6  1988    40819.200000
     6     6  1988    40433.000000
     7     6  1988    40048.900000
     8     6  1988    39709.200000
     9     6  1988    39244.800000
    10     6  1988    38741.800000
    11     6  1988    38242.400000
    12     6  1988    37705.700000
    13     6  1988    37132.500000
    14     6  1988    36604.700000
    15     6  1988    36201.700000
    16     6  1988    35761.300000
    17     6  1988    35126.200000
    18     6  1988    34615.000000
    19     6  1988    34146.900000
    20     6  1988    33759.600000
    21     6  1988    33298.200000
    22     6  1988    32726.500000
    23     6  1988    31935.600000
    24     6  1988    31377.500000
    25     6  1988    30715.100000
    26     6  1988    29988.600000
    27     6  1988    29236.500000
    28     6  1988    28635.600000
    29     6  1988    28111.300000
    30     6  1988    27592.600000
     1     7  1988    27113.400000
     2     7  1988    26403.600000
     3     7  1988    25737.600000
     4     7  1988    25081.300000
     5     7  1988    24274.600000
     6     7  1988    23545.700000
     7     7  1988    22922.100000
     8     7  1988    22186.500000
     9     7  1988    21554.000000
    10     7  1988    21020.200000
    11     7  1988    20552.100000
    12     7  1988    20061.400000
    13     7  1988    19492.700000
    14     7  1988    18905.600000
    15     7  1988    18465.200000
    16     7  1988    18111.700000
    17     7  1988    17762.200000
    18     7  1988    17469.400000
    19     7  1988    17100.800000
    20     7  1988    16736.700000
    21     7  1988    16428.200000
    22     7  1988    16072.400000
    23     7  1988    15721.100000
    24     7  1988    15398.800000
    25     7  1988    15056.000000
    26     7  1988    14717.500000
    27     7  1988    14431.000000
    28     7  1988    14077.300000
    29     7  1988    13682.500000
    30     7  1988    13316.800000
    31     7  1988    12889.800000
     1     8  1988    12536.500000
     2     8  1988    12253.500000
     3     8  1988    12081.200000
     4     8  1988    11719.600000
     5     8  1988    11447.400000
     6     8  1988    11240.400000
     7     8  1988    11035.700000
     8     8  1988    10853.200000
     9     8  1988    10572.800000
    10     8  1988    10140.700000
    11     8  1988     9851.940000
    12     8  1988     9624.370000
    13     8  1988     9288.710000
    14     8  1988     8905.690000
    15     8  1988     8409.290000
    16     8  1988     8184.330000
    17     8  1988     7996.700000
    18     8  1988     7895.410000
    19     8  1988     7778.160000
    20     8  1988     7661.920000
    21     8  1988     7563.080000
    22     8  1988     7367.590000
    23     8  1988     7064.050000
    24     8  1988     6829.550000
    25     8  1988     6675.720000
    26     8  1988     6614.760000
    27     8  1988     6523.900000
    28     8  1988     6463.730000
    29     8  1988     6403.880000
    30     8  1988     6329.510000
    31     8  1988     6314.700000
     1     9  1988     6240.920000
     2     9  1988     6080.370000
     3     9  1988     5950.780000
     4     9  1988     5794.560000
     5     9  1988     5640.710000
     6     9  1988     5502.890000
     7     9  1988     5407.580000
     8     9  1988     5313.220000
     9     9  1988     5259.730000
    10     9  1988     5193.290000
    11     9  1988     5114.210000
    12     9  1988     5061.870000
    13     9  1988     4996.890000
    14     9  1988     4932.380000
    15     9  1988     4868.350000
    16     9  1988     4792.140000
    17     9  1988     4729.160000
    18     9  1988     4592.280000
    19     9  1988     4445.570000
    20     9  1988     4289.700000
    21     9  1988     4125.380000
    22     9  1988     3976.080000
    23     9  1988     3796.640000
    24     9  1988     3632.690000
    25     9  1988     3462.360000
    26     9  1988     3358.280000
    27     9  1988     3256.000000
    28     9  1988     3165.500000
    29     9  1988     3056.860000
    30     9  1988     3047.090000
     1    10  1988     3145.590000
     2    10  1988     3245.880000
     3    10  1988     3378.950000
     4    10  1988     3441.400000
     5    10  1988     3504.510000
     6    10  1988     3578.960000
     7    10  1988     3632.690000
     8    10  1988     3611.150000
     9    10  1988     3600.400000
    10    10  1988     3643.490000
    11    10  1988     3697.770000
    12    10  1988     3730.560000
    13    10  1988     3796.640000
    14    10  1988     3919.500000
    15    10  1988     4033.130000
    16    10  1988     4102.210000
    17    10  1988     4160.280000
    18    10  1988     4230.590000
    19    10  1988     4218.830000
    20    10  1988     4183.650000
    21    10  1988     4148.630000
    22    10  1988     4113.790000
    23    10  1988     4113.790000
    24    10  1988     4113.790000
    25    10  1988     4056.080000
    26    10  1988     4010.260000
    27    10  1988     3964.730000
    28    10  1988     3987.460000
    29    10  1988     4102.210000
    30    10  1988     4277.840000
    31    10  1988     4421.380000
     1    11  1988     4530.820000
     2    11  1988     4779.510000
     3    11  1988     5009.840000
     4    11  1988     5219.810000
     5    11  1988     5394.040000
     6    11  1988     5612.990000
     7    11  1988     5822.790000
     8    11  1988     6051.430000
     9    11  1988     6329.510000
    10    11  1988     6599.560000
    11    11  1988     6798.620000
    12    11  1988     7032.520000
    13    11  1988     7287.000000
    14    11  1988     7595.940000
    15    11  1988     7861.810000
    16    11  1988     8150.030000
    17    11  1988     8374.450000
    18    11  1988     8655.450000
    19    11  1988     8941.770000
    20    11  1988     9141.710000
    21    11  1988     9418.440000
    22    11  1988     9643.220000
    23    11  1988     9871.040000
    24    11  1988    10101.900000
    25    11  1988    10355.500000
    26    11  1988    10592.700000
    27    11  1988    10812.900000
    28    11  1988    11035.700000
    29    11  1988    11281.700000
    30    11  1988    11530.700000
     1    12  1988    11698.500000
     2    12  1988    11910.200000
     3    12  1988    12038.300000
     4    12  1988    12188.700000
     5    12  1988    12470.800000
     6    12  1988    12778.800000
     7    12  1988    13001.400000
     8    12  1988    13158.600000
     9    12  1988    13407.700000
    10    12  1988    13728.600000
    11    12  1988    14147.600000
    12    12  1988    14502.300000
    13    12  1988    14693.500000
    14    12  1988    14983.100000
    15    12  1988    15374.100000
    16    12  1988    15846.000000
    17    12  1988    16377.100000
    18    12  1988    16736.700000
    19    12  1988    16996.300000
    20    12  1988    17337.200000
    21    12  1988    17549.000000
    22    12  1988    17788.900000
    23    12  1988    18138.800000
    24    12  1988    18437.900000
    25    12  1988    18574.700000
    26    12  1988    18602.200000
    27    12  1988    18629.700000
    28    12  1988    18684.700000
    29    12  1988    18822.600000
    30    12  1988    18933.300000
    31    12  1988    19100.200000
     1     1  1989    19408.200000
     2     1  1989    19804.300000
     3     1  1989    20407.100000
     4     1  1989    20990.800000
     5     1  1989    21494.300000
     6     1  1989    22095.500000
     7     1  1989    22583.200000
     8     1  1989    23077.100000
     9     1  1989    23545.700000
    10     1  1989    23924.400000
    11     1  1989    24178.800000
    12     1  1989    24499.000000
    13     1  1989    24918.800000
    14     1  1989    25342.700000
    15     1  1989    25737.600000
    16     1  1989    26169.400000
    17     1  1989    26740.300000
    18     1  1989    27592.600000
    19     1  1989    28250.600000
    20     1  1989    28846.900000
    21     1  1989    29414.600000
    22     1  1989    29593.300000
    23     1  1989    29736.700000
    24     1  1989    29844.500000
    25     1  1989    29952.600000
    26     1  1989    30205.500000
    27     1  1989    30642.000000
    28     1  1989    30898.300000
    29     1  1989    31045.300000
    30     1  1989    31266.500000
    31     1  1989    31414.500000
     1     2  1989    31562.900000
     2     2  1989    31748.900000
     3     2  1989    32273.200000
     4     2  1989    32802.400000
     5     2  1989    33682.400000
     6     2  1989    34929.100000
     7     2  1989    36241.900000
     8     2  1989    37582.400000
     9     2  1989    38783.500000
    10     2  1989    39582.200000
    11     2  1989    40561.500000
    12     2  1989    40948.400000
    13     2  1989    41077.900000
    14     2  1989    41250.800000
    15     2  1989    41424.200000
    16     2  1989    41598.000000
    17     2  1989    41772.200000
    18     2  1989    42034.300000
    19     2  1989    42165.600000
    20     2  1989    42385.200000
    21     2  1989    42561.200000
    22     2  1989    42649.400000
    23     2  1989    42649.400000
    24     2  1989    42737.700000
    25     2  1989    42649.400000
    26     2  1989    42517.200000
    27     2  1989    42385.200000
    28     2  1989    42165.600000
     1     3  1989    41990.500000
     2     3  1989    41859.400000
     3     3  1989    41728.600000
     4     3  1989    41815.800000
     5     3  1989    41990.500000
     6     3  1989    42385.200000
     7     3  1989    43092.000000
     8     3  1989    43626.500000
     9     3  1989    43850.300000
    10     3  1989    44209.800000
    11     3  1989    44616.200000
    12     3  1989    44979.200000
    13     3  1989    45298.300000
    14     3  1989    45572.800000
    15     3  1989    45894.200000
    16     3  1989    46124.600000
    17     3  1989    46541.000000
    18     3  1989    46773.200000
    19     3  1989    47099.400000
    20     3  1989    47333.300000
    21     3  1989    47520.800000
    22     3  1989    47567.800000
    23     3  1989    47708.800000
    24     3  1989    47614.700000
    25     3  1989    47520.800000
    26     3  1989    47427.000000
    27     3  1989    47333.300000
    28     3  1989    47239.700000
    29     3  1989    47239.700000
    30     3  1989    47333.300000
    31     3  1989    47427.000000
     1     4  1989    47614.700000
     2     4  1989    47661.700000
     3     4  1989    47567.800000
     4     4  1989    47520.800000
     5     4  1989    47333.300000
     6     4  1989    47146.200000
     7     4  1989    47333.300000
     8     4  1989    47520.800000
     9     4  1989    47567.800000
    10     4  1989    47708.800000
    11     4  1989    47897.200000
    12     4  1989    48086.000000
    13     4  1989    48275.200000
    14     4  1989    48464.900000
    15     4  1989    48512.400000
    16     4  1989    48464.900000
    17     4  1989    48370.000000
    18     4  1989    48180.500000
    19     4  1989    47897.200000
    20     4  1989    47427.000000
    21     4  1989    46959.500000
    22     4  1989    46773.200000
    23     4  1989    46726.700000
    24     4  1989    46726.700000
    25     4  1989    46587.300000
    26     4  1989    46401.900000
    27     4  1989    46494.600000
    28     4  1989    46680.200000
    29     4  1989    46912.900000
    30     4  1989    46819.700000
     1     5  1989    46726.700000
     2     5  1989    46726.700000
     3     5  1989    46587.300000
     4     5  1989    46401.900000
     5     5  1989    46216.900000
     6     5  1989    46078.500000
     7     5  1989    45940.200000
     8     5  1989    45848.200000
     9     5  1989    45664.500000
    10     5  1989    45481.100000
    11     5  1989    45252.600000
    12     5  1989    45024.700000
    13     5  1989    44752.100000
    14     5  1989    44435.300000
    15     5  1989    43940.000000
    16     5  1989    43447.900000
    17     5  1989    43092.000000
    18     5  1989    42737.700000
    19     5  1989    42473.100000
    20     5  1989    42253.400000
    21     5  1989    41990.500000
    22     5  1989    41728.600000
    23     5  1989    41467.600000
    24     5  1989    41034.700000
    25     5  1989    40475.800000
    26     5  1989    39836.400000
