CRUZEIRODOSUL	-72.681	-7.611
     2     2  1991      731.180000
     3     2  1991      709.330000
     4     2  1991      660.180000
     5     2  1991      616.660000
     6     2  1991      578.410000
     7     2  1991      570.490000
     8     2  1991      590.370000
     9     2  1991      620.750000
    10     2  1991      637.220000
    11     2  1991      672.850000
    12     2  1991      769.000000
    13     2  1991      982.960000
    14     2  1991     1114.310000
    15     2  1991     1404.260000
    16     2  1991     1465.670000
    17     2  1991     1485.820000
    18     2  1991     1538.560000
    19     2  1991     1477.160000
    20     2  1991     1331.880000
    21     2  1991     1283.630000
    22     2  1991     1233.390000
    23     2  1991     1194.930000
    24     2  1991     1331.880000
    25     2  1991     1737.140000
    26     2  1991     2028.840000
    27     2  1991     2166.300000
    28     2  1991     2377.610000
     1     3  1991     2517.810000
     2     3  1991     2655.000000
     3     3  1991     2623.560000
     4     3  1991     2474.790000
     5     3  1991     2299.830000
     6     3  1991     2252.500000
     7     3  1991     2287.960000
     8     3  1991     2341.580000
     9     3  1991     2426.000000
    10     3  1991     2487.050000
    11     3  1991     2548.730000
    12     3  1991     2699.280000
    13     3  1991     2905.510000
    14     3  1991     2997.700000
    15     3  1991     3077.650000
    16     3  1991     3097.780000
    17     3  1991     3104.500000
    18     3  1991     3044.230000
    19     3  1991     3017.600000
    20     3  1991     2859.860000
    21     3  1991     2667.620000
    22     3  1991     2511.650000
    23     3  1991     2276.120000
    24     3  1991     2147.340000
    25     3  1991     2047.030000
    26     3  1991     1884.030000
    27     3  1991     1714.560000
    28     3  1991     1779.640000
    29     3  1991     1853.280000
    30     3  1991     1657.480000
    31     3  1991     1468.530000
     1     4  1991     1258.400000
     2     4  1991     1067.120000
     3     4  1991     1008.140000
     4     4  1991     1474.280000
     5     4  1991     1689.020000
     6     4  1991     1880.600000
     7     4  1991     1911.680000
     8     4  1991     1964.300000
     9     4  1991     2025.210000
    10     4  1991     2106.050000
    11     4  1991     2147.340000
    12     4  1991     2208.440000
    13     4  1991     2072.700000
    14     4  1991     1974.960000
    15     4  1991     1950.170000
    16     4  1991     1999.970000
    17     4  1991     1957.230000
    18     4  1991     1897.820000
    19     4  1991     1836.350000
    20     4  1991     1704.950000
    21     4  1991     1529.680000
    22     4  1991     1375.110000
    23     4  1991     1219.590000
    24     4  1991     1054.180000
    25     4  1991      909.090000
    26     4  1991      548.970000
    27     4  1991      412.030000
    28     4  1991      309.000000
    29     4  1991      279.500000
    30     4  1991      243.090000
     1     5  1991      322.700000
     2     5  1991      333.540000
     3     5  1991      347.700000
     4     5  1991      380.090000
     5     5  1991      450.410000
     6     5  1991      518.320000
     7     5  1991      610.550000
     8     5  1991      965.500000
     9     5  1991     1173.190000
    10     5  1991     1236.160000
    11     5  1991     1263.990000
    12     5  1991     1272.390000
    13     5  1991     1116.960000
    14     5  1991     1013.210000
    15     5  1991      935.880000
    16     5  1991      877.860000
    17     5  1991      812.250000
    18     5  1991      885.030000
    19     5  1991      904.250000
    20     5  1991      791.630000
    21     5  1991      742.220000
    22     5  1991      726.790000
    23     5  1991      707.160000
    24     5  1991      698.510000
    25     5  1991      694.210000
    26     5  1991      700.670000
    27     5  1991      674.970000
    28     5  1991      655.980000
    29     5  1991      628.960000
    30     5  1991      572.470000
    31     5  1991      628.960000
     1     6  1991      492.130000
     2     6  1991      452.190000
     3     6  1991      429.290000
     4     6  1991      482.930000
     5     6  1991      537.390000
     6     6  1991      562.620000
     7     6  1991      586.370000
     8     6  1991      612.580000
     9     6  1991      633.080000
    10     6  1991      928.540000
    11     6  1991     1173.190000
    12     6  1991     1219.590000
    13     6  1991     1095.850000
    14     6  1991      928.540000
    15     6  1991      760.020000
    16     6  1991      651.790000
    17     6  1991      662.280000
    18     6  1991      677.100000
    19     6  1991      660.180000
    20     6  1991      578.410000
    21     6  1991      501.420000
    22     6  1991      431.030000
    23     6  1991      368.610000
    24     6  1991      328.880000
    25     6  1991      298.530000
    26     6  1991      316.580000
    27     6  1991      265.230000
    28     6  1991      251.300000
    29     6  1991      249.920000
    30     6  1991      251.300000
     1     7  1991      255.440000
     2     7  1991      249.920000
     3     7  1991      241.740000
     4     7  1991      233.670000
     5     7  1991      208.940000
     6     7  1991      179.440000
     7     7  1991      141.060000
     8     7  1991      106.790000
     9     7  1991       89.480000
    10     7  1991       86.870000
    11     7  1991       90.350000
    12     7  1991       97.510000
    13     7  1991      114.470000
    14     7  1991      136.810000
    15     7  1991      167.730000
    16     7  1991      191.490000
    17     7  1991      219.200000
    18     7  1991      232.340000
    19     7  1991      231.010000
    20     7  1991      216.620000
    21     7  1991      192.710000
    22     7  1991      174.710000
    23     7  1991      158.610000
    24     7  1991      142.130000
    25     7  1991      129.510000
    26     7  1991      128.480000
    27     7  1991      131.580000
    28     7  1991      141.060000
    29     7  1991      148.630000
    30     7  1991      150.820000
    31     7  1991      147.530000
     1     8  1991      143.200000
     2     8  1991      139.990000
     3     8  1991      136.810000
     4     8  1991      132.620000
     5     8  1991      130.540000
     6     8  1991      133.660000
     7     8  1991      141.060000
     8     8  1991      147.530000
     9     8  1991      148.630000
    10     8  1991      149.720000
    11     8  1991      151.920000
    12     8  1991      154.140000
    13     8  1991      155.250000
    14     8  1991      155.250000
    15     8  1991      146.450000
    16     8  1991      137.870000
    17     8  1991      124.410000
    18     8  1991      122.390000
    19     8  1991      103.960000
    20     8  1991       91.240000
    21     8  1991       83.440000
    22     8  1991       79.240000
    23     8  1991       78.410000
    24     8  1991       76.770000
    25     8  1991       76.770000
    26     8  1991       76.770000
    27     8  1991       77.590000
    28     8  1991       80.910000
    29     8  1991       89.480000
    30     8  1991       96.600000
    31     8  1991      101.170000
     1     9  1991      102.100000
     2     9  1991      101.170000
     3     9  1991      103.030000
     4     9  1991      105.840000
     5     9  1991      108.690000
     6     9  1991      111.560000
     7     9  1991      116.430000
     8     9  1991      126.440000
     9     9  1991      130.540000
    10     9  1991      133.660000
    11     9  1991      136.810000
    12     9  1991      136.810000
    13     9  1991      139.990000
    14     9  1991      139.990000
    15     9  1991      139.990000
    16     9  1991      141.060000
    17     9  1991      143.200000
    18     9  1991      145.360000
    19     9  1991      145.360000
    20     9  1991      148.630000
    21     9  1991      150.820000
    22     9  1991      151.920000
    23     9  1991      179.440000
    24     9  1991      221.800000
    25     9  1991      223.110000
    26     9  1991      197.640000
    27     9  1991      179.440000
    28     9  1991      192.710000
    29     9  1991      201.380000
    30     9  1991      189.050000
     1    10  1991      189.050000
     2    10  1991      186.630000
     3    10  1991      183.020000
     4    10  1991      175.890000
     5    10  1991      170.040000
     6    10  1991      163.140000
     7    10  1991      154.140000
     8    10  1991      146.450000
     9    10  1991      148.630000
    10    10  1991      153.030000
    11    10  1991      163.140000
    12    10  1991      170.040000
    13    10  1991      159.740000
    14    10  1991      143.200000
    15    10  1991      144.280000
    16    10  1991      138.930000
    17    10  1991      135.760000
    18    10  1991      132.620000
    19    10  1991      126.440000
    20    10  1991      119.400000
    21    10  1991      119.400000
    22    10  1991      126.440000
    23    10  1991      132.620000
    24    10  1991      137.870000
    25    10  1991      155.250000
    26    10  1991      185.420000
    27    10  1991      217.910000
    28    10  1991      272.320000
    29    10  1991      341.380000
    30    10  1991      422.350000
    31    10  1991      490.290000
     1    11  1991      512.660000
     2    11  1991      522.110000
     3    11  1991      505.150000
     4    11  1991      477.440000
     5    11  1991      455.760000
     6    11  1991      484.760000
     7    11  1991      527.810000
     8    11  1991      564.590000
     9    11  1991      570.490000
    10    11  1991      582.380000
    11    11  1991      610.550000
    12    11  1991      635.150000
    13    11  1991      631.020000
    14    11  1991      588.370000
    15    11  1991      564.590000
    16    11  1991      543.170000
    17    11  1991      578.410000
    18    11  1991      668.620000
    19    11  1991      735.590000
    20    11  1991      751.100000
    21    11  1991      764.500000
    22    11  1991      778.020000
    23    11  1991      791.630000
    24    11  1991      805.350000
    25    11  1991      819.170000
    26    11  1991      844.770000
    27    11  1991      945.710000
    28    11  1991     1020.840000
    29    11  1991     1054.180000
    30    11  1991     1080.140000
     1    12  1991     1031.050000
     2    12  1991      921.220000
     3    12  1991      854.170000
     4    12  1991      784.810000
     5    12  1991      702.830000
     6    12  1991      683.490000
     7    12  1991      807.640000
     8    12  1991      963.010000
     9    12  1991     1200.390000
    10    12  1991     1410.120000
    11    12  1991     1448.490000
    12    12  1991     1430.730000
    13    12  1991     1175.900000
    14    12  1991      970.470000
    15    12  1991      933.430000
    16    12  1991      870.730000
    17    12  1991      873.100000
    18    12  1991      938.330000
    19    12  1991     1013.210000
    20    12  1991      970.470000
    21    12  1991      842.430000
    22    12  1991      735.590000
    23    12  1991      624.850000
    24    12  1991      584.380000
    25    12  1991      535.470000
    26    12  1991      490.290000
    27    12  1991      490.290000
    28    12  1991      499.550000
    29    12  1991      510.780000
    30    12  1991      514.540000
    31    12  1991      568.520000
     1     1  1992      683.490000
     2     1  1992      707.160000
     3     1  1992      718.040000
     4     1  1992      728.980000
     5     1  1992      731.180000
     6     1  1992      762.260000
     7     1  1992      789.350000
     8     1  1992      833.090000
     9     1  1992      880.250000
    10     1  1992      868.350000
    11     1  1992      805.350000
    12     1  1992      744.430000
    13     1  1992      681.360000
    14     1  1992      633.080000
    15     1  1992      586.370000
    16     1  1992      482.930000
    17     1  1992      424.080000
    18     1  1992      450.410000
    19     1  1992      464.740000
    20     1  1992      495.840000
    21     1  1992      539.310000
    22     1  1992      653.880000
    23     1  1992      854.170000
    24     1  1992      796.190000
    25     1  1992      702.830000
    26     1  1992      651.790000
    27     1  1992      833.090000
    28     1  1992      816.860000
    29     1  1992      906.670000
    30     1  1992     1023.390000
    31     1  1992     1363.520000
     1     2  1992     1430.730000
     2     2  1992     1247.260000
     3     2  1992     1154.310000
     4     2  1992     1109.020000
     5     2  1992      921.220000
     6     2  1992      771.250000
     7     2  1992      588.370000
     8     2  1992      488.440000
     9     2  1992      505.150000
    10     2  1992      529.720000
    11     2  1992      564.590000
    12     2  1992      586.370000
    13     2  1992      539.310000
    14     2  1992      462.940000
    15     2  1992      386.720000
    16     2  1992      492.130000
    17     2  1992      840.090000
    18     2  1992     1186.750000
    19     2  1992     1317.610000
    20     2  1992     1357.750000
    21     2  1992     1454.240000
    22     2  1992     1607.920000
    23     2  1992     1520.830000
    24     2  1992     1454.240000
    25     2  1992     1494.520000
    26     2  1992     1663.760000
    27     2  1992     1714.560000
    28     2  1992     1743.630000
    29     2  1992     1782.940000
     1     3  1992     1829.610000
     2     3  1992     1877.170000
     3     3  1992     1904.740000
     4     3  1992     1939.620000
     5     3  1992     1964.300000
     6     3  1992     1985.650000
     7     3  1992     2021.590000
     8     3  1992     2047.030000
     9     3  1992     2121.000000
    10     3  1992     2212.300000
    11     3  1992     2177.730000
    12     3  1992     2132.260000
    13     3  1992     2069.020000
    14     3  1992     2098.610000
    15     3  1992     2220.030000
    16     3  1992     2341.580000
    17     3  1992     2474.790000
    18     3  1992     2573.570000
    19     3  1992     2617.290000
    20     3  1992     2655.000000
    21     3  1992     2705.630000
    22     3  1992     2705.630000
    23     3  1992     2692.940000
    24     3  1992     2579.800000
    25     3  1992     2523.990000
    26     3  1992     2567.350000
    27     3  1992     2523.990000
    28     3  1992     2413.870000
    29     3  1992     2287.960000
    30     3  1992     2189.210000
    31     3  1992     2117.260000
     1     4  1992     2076.390000
     2     4  1992     2124.750000
     3     4  1992     2166.300000
     4     4  1992     2139.790000
     5     4  1992     1992.800000
     6     4  1992     1953.700000
     7     4  1992     1925.610000
     8     4  1992     1901.280000
     9     4  1992     1904.740000
    10     4  1992     1769.770000
    11     4  1992     1641.880000
    12     4  1992     1589.610000
    13     4  1992     1526.730000
    14     4  1992     1433.680000
    15     4  1992     1326.170000
    16     4  1992     1216.840000
    17     4  1992     1119.610000
    18     4  1992     1025.940000
    19     4  1992     1000.560000
    20     4  1992     1184.040000
    21     4  1992     1380.920000
    22     4  1992     1589.610000
    23     4  1992     1809.500000
    24     4  1992     2003.560000
    25     4  1992     1894.370000
    26     4  1992     1819.540000
    27     4  1992     1759.930000
    28     4  1992     1812.840000
    29     4  1992     1904.740000
    30     4  1992     1964.300000
     1     5  1992     1967.850000
     2     5  1992     1939.620000
     3     5  1992     1908.210000
     4     5  1992     1494.520000
     5     5  1992     1297.740000
     6     5  1992     1098.480000
     7     5  1992      928.540000
     8     5  1992      863.610000
     9     5  1992      793.910000
    10     5  1992      718.040000
    11     5  1992      653.880000
    12     5  1992      637.220000
    13     5  1992      647.610000
    14     5  1992      655.980000
    15     5  1992      664.390000
    16     5  1992      672.850000
    17     5  1992      696.360000
    18     5  1992      753.330000
    19     5  1992      803.050000
    20     5  1992      740.010000
    21     5  1992      618.700000
    22     5  1992      516.430000
    23     5  1992      453.980000
    24     5  1992      427.550000
    25     5  1992      403.520000
    26     5  1992      370.240000
    27     5  1992      352.480000
    28     5  1992      357.290000
    29     5  1992      385.060000
    30     5  1992      406.910000
    31     5  1992      448.630000
     1     6  1992      516.430000
     2     6  1992      578.410000
     3     6  1992      666.500000
     4     6  1992      769.000000
     5     6  1992      821.480000
     6     6  1992      771.250000
     7     6  1992      715.860000
     8     6  1992      655.980000
     9     6  1992      584.380000
    10     6  1992      477.440000
    11     6  1992      373.510000
    12     6  1992      401.820000
    13     6  1992      431.030000
    14     6  1992      461.140000
    15     6  1992      439.800000
    16     6  1992      403.520000
    17     6  1992      373.510000
    18     6  1992      354.080000
    19     6  1992      322.700000
    20     6  1992      300.020000
    21     6  1992      280.940000
    22     6  1992      269.480000
    23     6  1992      263.820000
    24     6  1992      254.060000
    25     6  1992      245.810000
    26     6  1992      239.040000
    27     6  1992      231.010000
    28     6  1992      228.370000
    29     6  1992      243.090000
    30     6  1992      236.350000
     1     7  1992      227.050000
     2     7  1992      223.110000
     3     7  1992      217.910000
     4     7  1992      197.640000
     5     7  1992      197.640000
     6     7  1992      223.110000
     7     7  1992      207.670000
     8     7  1992      211.480000
     9     7  1992      200.130000
    10     7  1992      191.490000
    11     7  1992      210.210000
    12     7  1992      235.010000
    13     7  1992      249.920000
    14     7  1992      245.810000
    15     7  1992      235.010000
    16     7  1992      227.050000
    17     7  1992      216.620000
    18     7  1992      207.670000
    19     7  1992      200.130000
    20     7  1992      190.270000
    21     7  1992      183.020000
    22     7  1992      174.710000
    23     7  1992      166.580000
    24     7  1992      159.740000
    25     7  1992      156.370000
    26     7  1992      151.920000
    27     7  1992      158.610000
    28     7  1992      167.730000
    29     7  1992      164.280000
    30     7  1992      157.490000
    31     7  1992      151.920000
     1     8  1992      151.920000
     2     8  1992      144.280000
     3     8  1992      136.810000
     4     8  1992      128.480000
     5     8  1992      133.660000
     6     8  1992      134.710000
     7     8  1992      130.540000
     8     8  1992      124.410000
     9     8  1992      106.790000
    10     8  1992      120.390000
    11     8  1992      134.710000
    12     8  1992      119.400000
    13     8  1992       99.330000
    14     8  1992       90.350000
    15     8  1992       89.480000
    16     8  1992       84.290000
    17     8  1992       79.240000
    18     8  1992       86.870000
    19     8  1992       94.800000
    20     8  1992      103.030000
    21     8  1992      112.530000
    22     8  1992      157.490000
    23     8  1992      166.580000
    24     8  1992      174.710000
    25     8  1992      177.070000
    26     8  1992      172.370000
    27     8  1992      166.580000
    28     8  1992      167.730000
    29     8  1992      173.540000
    30     8  1992      171.200000
    31     8  1992      166.580000
     1     9  1992      163.140000
     2     9  1992      165.430000
     3     9  1992      168.880000
     4     9  1992      193.940000
     5     9  1992      208.940000
     6     9  1992      217.910000
     7     9  1992      224.420000
     8     9  1992      215.330000
     9     9  1992      202.630000
    10     9  1992      196.410000
    11     9  1992      203.880000
    12     9  1992      232.340000
    13     9  1992      240.390000
    14     9  1992      219.200000
    15     9  1992      190.270000
    16     9  1992      187.840000
    17     9  1992      216.620000
    18     9  1992      276.620000
    19     9  1992      349.290000
    20     9  1992      363.740000
    21     9  1992      344.530000
    22     9  1992      370.240000
    23     9  1992      406.910000
    24     9  1992      405.210000
    25     9  1992      325.780000
    26     9  1992      247.180000
    27     9  1992      249.920000
    28     9  1992      273.750000
    29     9  1992      266.640000
    30     9  1992      255.440000
     1    10  1992      249.920000
     2    10  1992      256.830000
     3    10  1992      315.060000
     4    10  1992      376.800000
     5    10  1992      445.090000
     6    10  1992      520.210000
     7    10  1992      598.410000
     8    10  1992      679.230000
     9    10  1992      764.500000
    10    10  1992      865.980000
    11    10  1992      935.880000
    12    10  1992      930.980000
    13    10  1992      911.510000
    14    10  1992      873.100000
    15    10  1992      791.630000
    16    10  1992      705.000000
    17    10  1992      639.290000
    18    10  1992      588.370000
    19    10  1992      550.910000
    20    10  1992      497.690000
    21    10  1992      438.040000
    22    10  1992      408.610000
    23    10  1992      415.460000
    24    10  1992      438.040000
    25    10  1992      403.520000
    26    10  1992      378.440000
    27    10  1992      401.820000
    28    10  1992      405.210000
    29    10  1992      408.610000
    30    10  1992      415.460000
    31    10  1992      422.350000
     1    11  1992      412.030000
     2    11  1992      366.980000
     3    11  1992      362.120000
     4    11  1992      358.890000
     5    11  1992      315.060000
     6    11  1992      318.110000
     7    11  1992      322.700000
     8    11  1992      354.080000
     9    11  1992      386.720000
    10    11  1992      446.860000
    11    11  1992      468.350000
    12    11  1992      420.620000
    13    11  1992      401.820000
    14    11  1992      381.750000
    15    11  1992      386.720000
    16    11  1992      431.030000
    17    11  1992      462.940000
    18    11  1992      501.420000
    19    11  1992      545.100000
    20    11  1992      550.910000
    21    11  1992      711.500000
    22    11  1992      773.500000
    23    11  1992      791.630000
    24    11  1992      796.190000
    25    11  1992      816.860000
    26    11  1992      863.610000
    27    11  1992      943.240000
    28    11  1992     1003.080000
    29    11  1992     1018.290000
    30    11  1992     1041.300000
     1    12  1992     1225.110000
     2    12  1992     1173.190000
     3    12  1992     1170.480000
     4    12  1992     1314.770000
     5    12  1992     1529.680000
     6    12  1992     1685.850000
     7    12  1992     1756.660000
     8    12  1992     1750.140000
     9    12  1992     1698.570000
    10    12  1992     1623.290000
    11    12  1992     1477.160000
    12    12  1992     1337.610000
    13    12  1992     1261.190000
    14    12  1992     1303.410000
    15    12  1992     1401.330000
    16    12  1992     1442.560000
    17    12  1992     1454.240000
    18    12  1992     1430.730000
    19    12  1992     1395.490000
    20    12  1992     1326.170000
    21    12  1992     1247.260000
    22    12  1992     1165.080000
    23    12  1992     1077.530000
    24    12  1992      965.500000
    25    12  1992      913.930000
    26    12  1992      970.470000
    27    12  1992     1208.600000
    28    12  1992     1541.530000
    29    12  1992     1826.250000
    30    12  1992     1922.120000
    31    12  1992     1932.600000
     1     1  1993     1870.320000
     2     1  1993     1701.760000
     3     1  1993     1610.980000
     4     1  1993     1632.560000
     5     1  1993     1698.570000
     6     1  1993     1689.020000
     7     1  1993     1580.510000
     8     1  1993     1389.650000
     9     1  1993     1343.350000
    10     1  1993     1236.160000
    11     1  1993     1383.830000
    12     1  1993     1309.080000
    13     1  1993     1236.160000
    14     1  1993     1015.750000
    15     1  1993      945.710000
    16     1  1993     1020.840000
    17     1  1993     1303.410000
    18     1  1993     1589.610000
    19     1  1993     1538.560000
    20     1  1993     1462.810000
    21     1  1993     1571.460000
    22     1  1993     1724.210000
    23     1  1993     1802.840000
    24     1  1993     1809.500000
    25     1  1993     1812.840000
    26     1  1993     2003.560000
    27     1  1993     1904.740000
    28     1  1993     2043.380000
    29     1  1993     2094.890000
    30     1  1993     2173.920000
    31     1  1993     2181.550000
     1     2  1993     2170.110000
     2     2  1993     2147.340000
     3     2  1993     2151.120000
     4     2  1993     2166.300000
     5     2  1993     2243.360000
     6     2  1993     2347.570000
     7     2  1993     2493.190000
     8     2  1993     2517.810000
     9     2  1993     2505.490000
    10     2  1993     2407.810000
    11     2  1993     2377.610000
    12     2  1993     2511.650000
    13     2  1993     2648.700000
    14     2  1993     2820.980000
    15     2  1993     2971.240000
    16     2  1993     2991.070000
    17     2  1993     3017.600000
    18     2  1993     3064.260000
    19     2  1993     3111.220000
    20     2  1993     3158.470000
    21     2  1993     3172.030000
    22     2  1993     3172.030000
    23     2  1993     3172.030000
    24     2  1993     3158.470000
    25     2  1993     3097.780000
    26     2  1993     3010.960000
    27     2  1993     2898.970000
    28     2  1993     2775.880000
     1     3  1993     2673.940000
     2     3  1993     2636.120000
     3     3  1993     2561.140000
     4     3  1993     2511.650000
     5     3  1993     2536.350000
     6     3  1993     2604.770000
     7     3  1993     2661.310000
     8     3  1993     2699.280000
     9     3  1993     2750.250000
    10     3  1993     2775.880000
    11     3  1993     2788.740000
    12     3  1993     2827.440000
    13     3  1993     2905.510000
    14     3  1993     2997.700000
    15     3  1993     3024.250000
    16     3  1993     3064.260000
    17     3  1993     2977.840000
    18     3  1993     2866.370000
    19     3  1993     2692.940000
    20     3  1993     2468.670000
    21     3  1993     2247.260000
    22     3  1993     2128.500000
    23     3  1993     2043.380000
    24     3  1993     1974.960000
    25     3  1993     1806.170000
    26     3  1993     1632.560000
    27     3  1993     1682.680000
    28     3  1993     1776.350000
    29     3  1993     1856.680000
    30     3  1993     2047.030000
    31     3  1993     1880.600000
     1     4  1993     1884.030000
     2     4  1993     1943.130000
     3     4  1993     2050.680000
     4     4  1993     2243.360000
     5     4  1993     2252.500000
     6     4  1993     2162.500000
     7     4  1993     2047.030000
     8     4  1993     2017.980000
     9     4  1993     2010.760000
    10     4  1993     2154.910000
    11     4  1993     2185.380000
    12     4  1993     2154.910000
    13     4  1993     2061.670000
    14     4  1993     1996.380000
    15     4  1993     1936.110000
    16     4  1993     1826.250000
    17     4  1993     1698.570000
    18     4  1993     1586.570000
    19     4  1993     1520.830000
    20     4  1993     1485.820000
    21     4  1993     1436.640000
    22     4  1993     1395.490000
    23     4  1993     1380.920000
    24     4  1993     1369.310000
    25     4  1993     1360.630000
    26     4  1993     1351.980000
    27     4  1993     1334.750000
    28     4  1993     1451.400000
    29     4  1993     1644.990000
    30     4  1993     1704.950000
     1     5  1993     1816.190000
     2     5  1993     1884.030000
     3     5  1993     1922.120000
     4     5  1993     1932.600000
     5     5  1993     1873.740000
     6     5  1993     1756.660000
     7     5  1993     1626.380000
     8     5  1993     1520.830000
     9     5  1993     1317.610000
    10     5  1993     1178.610000
    11     5  1993     1056.760000
    12     5  1993      953.110000
    13     5  1993      858.890000
    14     5  1993      780.280000
    15     5  1993      715.860000
    16     5  1993      668.620000
    17     5  1993      626.900000
    18     5  1993      590.370000
    19     5  1993      683.490000
    20     5  1993      735.590000
    21     5  1993      664.390000
    22     5  1993      588.370000
    23     5  1993      501.420000
    24     5  1993      452.190000
    25     5  1993      531.630000
    26     5  1993      724.600000
    27     5  1993      980.450000
    28     5  1993     1038.730000
    29     5  1993      948.170000
    30     5  1993      889.820000
    31     5  1993      819.170000
     1     6  1993      751.100000
     2     6  1993      687.770000
     3     6  1993      582.380000
     4     6  1993      514.540000
     5     6  1993      464.740000
     6     6  1993      422.350000
     7     6  1993      388.390000
     8     6  1993      371.880000
     9     6  1993      354.080000
    10     6  1993      355.680000
    11     6  1993      347.700000
    12     6  1993      347.700000
    13     6  1993      352.480000
    14     6  1993      354.080000
    15     6  1993      352.480000
    16     6  1993      341.380000
    17     6  1993      318.110000
    18     6  1993      288.210000
    19     6  1993      279.500000
    20     6  1993      273.750000
    21     6  1993      263.820000
    22     6  1993      252.670000
    23     6  1993      236.350000
    24     6  1993      231.010000
    25     6  1993      244.450000
    26     6  1993      255.440000
    27     6  1993      276.620000
    28     6  1993      285.290000
    29     6  1993      292.610000
    30     6  1993      306.000000
     1     7  1993      310.510000
     2     7  1993      301.510000
     3     7  1993      289.680000
     4     7  1993      275.180000
     5     7  1993      262.420000
     6     7  1993      252.670000
     7     7  1993      243.090000
     8     7  1993      236.350000
     9     7  1993      229.690000
    10     7  1993      224.420000
    11     7  1993      223.110000
    12     7  1993      224.420000
    13     7  1993      229.690000
    14     7  1993      239.040000
    15     7  1993      249.920000
    16     7  1993      261.020000
    17     7  1993      272.320000
    18     7  1993      282.390000
    19     7  1993      282.390000
    20     7  1993      268.060000
    21     7  1993      254.060000
    22     7  1993      240.390000
    23     7  1993      227.050000
    24     7  1993      215.330000
    25     7  1993      207.670000
    26     7  1993      192.710000
    27     7  1993      173.540000
    28     7  1993      150.820000
    29     7  1993      123.400000
    30     7  1993      103.030000
    31     7  1993      103.960000
     1     8  1993      110.600000
     2     8  1993      126.440000
     3     8  1993      142.130000
     4     8  1993      154.140000
     5     8  1993      159.740000
     6     8  1993      166.580000
     7     8  1993      175.890000
     8     8  1993      184.220000
     9     8  1993      179.440000
    10     8  1993      180.630000
    11     8  1993      197.640000
    12     8  1993      215.330000
    13     8  1993      235.010000
    14     8  1993      255.440000
    15     8  1993      259.620000
    16     8  1993      254.060000
    17     8  1993      245.810000
    18     8  1993      239.040000
    19     8  1993      232.340000
    20     8  1993      227.050000
    21     8  1993      220.500000
    22     8  1993      214.040000
    23     8  1993      206.400000
    24     8  1993      198.880000
    25     8  1993      192.710000
    26     8  1993      184.220000
    27     8  1993      170.040000
    28     8  1993      151.920000
    29     8  1993      131.580000
    30     8  1993      109.640000
    31     8  1993       99.330000
     1     9  1993       99.330000
     2     9  1993      100.250000
     3     9  1993      102.100000
     4     9  1993      105.840000
     5     9  1993      109.640000
     6     9  1993      111.560000
     7     9  1993      116.430000
     8     9  1993      116.430000
     9     9  1993      116.430000
    10     9  1993      116.430000
    11     9  1993      117.420000
    12     9  1993      120.390000
    13     9  1993      124.410000
    14     9  1993      131.580000
    15     9  1993      135.760000
    16     9  1993      143.200000
    17     9  1993      146.450000
    18     9  1993      147.530000
    19     9  1993      147.530000
    20     9  1993      147.530000
    21     9  1993      148.630000
    22     9  1993      145.360000
    23     9  1993      144.280000
    24     9  1993      149.720000
    25     9  1993      155.250000
    26     9  1993      160.870000
    27     9  1993      163.140000
    28     9  1993      158.610000
    29     9  1993      139.990000
    30     9  1993      126.440000
     1    10  1993      148.630000
     2    10  1993      174.710000
     3    10  1993      200.130000
     4    10  1993      228.370000
     5    10  1993      254.060000
     6    10  1993      269.480000
     7    10  1993      186.630000
     8    10  1993      207.670000
     9    10  1993      220.500000
    10    10  1993      251.300000
    11    10  1993      303.000000
    12    10  1993      330.430000
    13    10  1993      319.640000
    14    10  1993      312.030000
    15    10  1993      292.610000
    16    10  1993      275.180000
    17    10  1993      266.640000
    18    10  1993      258.220000
    19    10  1993      249.920000
    20    10  1993      231.010000
    21    10  1993      275.180000
    22    10  1993      248.550000
    23    10  1993      189.050000
    24    10  1993      216.620000
    25    10  1993      245.810000
    26    10  1993      272.320000
    27    10  1993      327.330000
    28    10  1993      450.410000
    29    10  1993      592.380000
    30    10  1993      735.590000
    31    10  1993      885.030000
     1    11  1993     1033.610000
     2    11  1993     1205.860000
     3    11  1993     1401.330000
     4    11  1993     1526.730000
     5    11  1993     1604.860000
     6    11  1993     1598.740000
     7    11  1993     1346.230000
     8    11  1993     1203.130000
     9    11  1993     1138.230000
    10    11  1993     1154.310000
    11    11  1993     1189.480000
    12    11  1993     1252.830000
    13    11  1993     1244.480000
    14    11  1993     1227.870000
    15    11  1993     1351.980000
    16    11  1993     1433.680000
    17    11  1993     1526.730000
    18    11  1993     1727.440000
    19    11  1993     1943.130000
    20    11  1993     2151.120000
    21    11  1993     2247.260000
    22    11  1993     2407.810000
    23    11  1993     2536.350000
    24    11  1993     2636.120000
    25    11  1993     2680.270000
    26    11  1993     2711.980000
    27    11  1993     2642.410000
    28    11  1993     2530.160000
    29    11  1993     2499.340000
    30    11  1993     2468.670000
     1    12  1993     2383.640000
     2    12  1993     2276.120000
     3    12  1993     2220.030000
     4    12  1993     2166.300000
     5    12  1993     2113.520000
     6    12  1993     2021.590000
     7    12  1993     1982.080000
     8    12  1993     1943.130000
     9    12  1993     1911.680000
    10    12  1993     1846.500000
    11    12  1993     1769.770000
    12    12  1993     1651.230000
    13    12  1993     1589.610000
