FÉEESPERANÇA	-61.441	2.871
    19     7  1989      451.368000
    20     7  1989      478.872000
    21     7  1989      572.321000
    22     7  1989      681.914000
    23     7  1989      663.650000
    24     7  1989      866.811000
    25     7  1989     1044.340000
    26     7  1989      930.216000
    27     7  1989      809.087000
    28     7  1989      733.993000
    29     7  1989      720.061000
    30     7  1989      711.780000
    31     7  1989      642.375000
     1     8  1989      540.102000
     2     8  1989      474.386000
     3     8  1989      433.383000
     4     8  1989      412.826000
     5     8  1989      421.580000
     6     8  1989      433.383000
     7     8  1989      421.580000
     8     8  1989      454.288000
     9     8  1989      460.971000
    10     8  1989      494.628000
    11     8  1989      563.084000
    12     8  1989      515.008000
    13     8  1989      560.778000
    14     8  1989      528.671000
    15     8  1989      494.628000
    16     8  1989      451.368000
    17     8  1989      424.517000
    18     8  1989      409.927000
    19     8  1989      395.572000
    20     8  1989      381.452000
    21     8  1989      387.072000
    22     8  1989      395.572000
    23     8  1989      370.326000
    24     8  1989      343.176000
    25     8  1989      340.513000
    26     8  1989      421.580000
    27     8  1989      472.146000
    28     8  1989      392.729000
    29     8  1989      401.286000
    30     8  1989      409.927000
    31     8  1989      412.826000
     1     9  1989      392.729000
     2     9  1989      375.870000
     3     9  1989      378.657000
     4     9  1989      353.922000
     5     9  1989      356.632000
     6     9  1989      337.860000
     7     9  1989      340.513000
     8     9  1989      329.957000
     9     9  1989      337.860000
    10     9  1989      427.463000
    11     9  1989      418.653000
    12     9  1989      384.257000
    13     9  1989      381.452000
    14     9  1989      345.848000
    15     9  1989      311.853000
    16     9  1989      289.267000
    17     9  1989      284.355000
    18     9  1989      284.355000
    19     9  1989      294.219000
    20     9  1989      281.913000
    21     9  1989      289.267000
    22     9  1989      286.806000
    23     9  1989      281.913000
    24     9  1989      274.645000
    25     9  1989      265.091000
    26     9  1989      253.367000
    27     9  1989      272.242000
    28     9  1989      289.267000
    29     9  1989      299.209000
    30     9  1989      319.554000
     1    10  1989      362.082000
     2    10  1989      370.326000
     3    10  1989      322.141000
     4    10  1989      327.342000
     5    10  1989      345.848000
     6    10  1989      324.737000
     7    10  1989      327.342000
     8    10  1989      348.530000
     9    10  1989      345.848000
    10    10  1989      332.582000
    11    10  1989      370.326000
    12    10  1989      378.657000
    13    10  1989      370.326000
    14    10  1989      375.870000
    15    10  1989      373.094000
    16    10  1989      324.737000
    17    10  1989      309.305000
    18    10  1989      296.709000
    19    10  1989      289.267000
    20    10  1989      272.242000
    21    10  1989      255.692000
    22    10  1989      384.257000
    23    10  1989      490.118000
    24    10  1989      494.628000
    25    10  1989      490.118000
    26    10  1989      465.436000
    27    10  1989      364.820000
    28    10  1989      340.513000
    29    10  1989      306.767000
    30    10  1989      291.738000
    31    10  1989      272.242000
     1    11  1989      277.058000
     2    11  1989      311.853000
     3    11  1989      492.372000
     4    11  1989      505.934000
     5    11  1989      490.118000
     6    11  1989      439.341000
     7    11  1989      427.463000
     8    11  1989      407.037000
     9    11  1989      427.463000
    10    11  1989      421.580000
    11    11  1989      421.580000
    12    11  1989      378.657000
    13    11  1989      337.860000
    14    11  1989      364.820000
    15    11  1989      378.657000
    16    11  1989      576.949000
    17    11  1989      395.572000
    18    11  1989      351.221000
    19    11  1989      384.257000
    20    11  1989      456.514000
    21    11  1989      544.685000
    22    11  1989      526.390000
    23    11  1989      458.741000
    24    11  1989      395.572000
    25    11  1989      378.657000
    26    11  1989      351.221000
    27    11  1989      322.141000
    28    11  1989      299.209000
    29    11  1989      281.913000
    30    11  1989      269.848000
     1    12  1989      260.372000
     2    12  1989      255.692000
     3    12  1989      248.745000
     4    12  1989      237.363000
     5    12  1989      232.879000
     6    12  1989      239.620000
     7    12  1989      226.226000
     8    12  1989      226.226000
     9    12  1989      221.841000
    10    12  1989      221.841000
    11    12  1989      221.841000
    12    12  1989      217.494000
    13    12  1989      219.663000
    14    12  1989      232.879000
    15    12  1989      237.363000
    16    12  1989      232.879000
    17    12  1989      230.652000
    18    12  1989      208.921000
    19    12  1989      213.188000
    20    12  1989      198.426000
    21    12  1989      192.249000
    22    12  1989      188.181000
    23    12  1989      188.181000
    24    12  1989      184.153000
    25    12  1989      182.154000
    26    12  1989      178.186000
    27    12  1989      174.259000
    28    12  1989      170.371000
    29    12  1989      168.443000
    30    12  1989      166.524000
    31    12  1989      162.717000
     1     1  1990      158.951000
     2     1  1990      157.083000
     3     1  1990      153.378000
     4     1  1990      149.713000
     5     1  1990      146.089000
     6     1  1990      146.089000
     7     1  1990      144.292000
     8     1  1990      153.378000
     9     1  1990      170.371000
    10     1  1990      202.594000
    11     1  1990      206.802000
    12     1  1990      204.693000
    13     1  1990      211.049000
    14     1  1990      230.652000
    15     1  1990      244.163000
    16     1  1990      265.091000
    17     1  1990      284.355000
    18     1  1990      286.806000
    19     1  1990      311.853000
    20     1  1990      340.513000
    21     1  1990      335.216000
    22     1  1990      304.238000
    23     1  1990      281.913000
    24     1  1990      244.163000
    25     1  1990      217.494000
    26     1  1990      219.663000
    27     1  1990      224.029000
    28     1  1990      215.336000
    29     1  1990      204.693000
    30     1  1990      190.210000
    31     1  1990      178.186000
     1     2  1990      178.186000
     2     2  1990      184.153000
     3     2  1990      198.426000
     4     2  1990      215.336000
     5     2  1990      217.494000
     6     2  1990      274.645000
     7     2  1990      279.480000
     8     2  1990      476.628000
     9     2  1990      301.719000
    10     2  1990      314.410000
    11     2  1990      294.219000
    12     2  1990      279.480000
    13     2  1990      279.480000
    14     2  1990      267.465000
    15     2  1990      239.620000
    16     2  1990      208.921000
    17     2  1990      198.426000
    18     2  1990      202.594000
    19     2  1990      196.357000
    20     2  1990      186.162000
    21     2  1990      170.371000
    22     2  1990      166.524000
    23     2  1990      162.717000
    24     2  1990      162.717000
    25     2  1990      174.259000
    26     2  1990      196.357000
    27     2  1990      186.162000
    28     2  1990      170.371000
     1     3  1990      157.083000
     2     3  1990      155.225000
     3     3  1990      178.186000
     4     3  1990      241.887000
     5     3  1990      284.355000
     6     3  1990      286.806000
     7     3  1990      269.848000
     8     3  1990      279.480000
     9     3  1990      269.848000
    10     3  1990      277.058000
    11     3  1990      265.091000
    12     3  1990      253.367000
    13     3  1990      239.620000
    14     3  1990      224.029000
    15     3  1990      221.841000
    16     3  1990      217.494000
    17     3  1990      217.494000
    18     3  1990      224.029000
    19     3  1990      217.494000
    20     3  1990      202.594000
    21     3  1990      206.802000
    22     3  1990      198.426000
    23     3  1990      180.165000
    24     3  1990      184.153000
    25     3  1990      194.298000
    26     3  1990      211.049000
    27     3  1990      198.426000
    28     3  1990      204.693000
    29     3  1990      244.163000
    30     3  1990      299.209000
    31     3  1990      340.513000
     1     4  1990      454.288000
     2     4  1990      445.336000
     3     4  1990      356.632000
     4     4  1990      332.582000
     5     4  1990      291.738000
     6     4  1990      272.242000
     7     4  1990      289.267000
     8     4  1990      258.027000
     9     4  1990      246.449000
    10     4  1990      232.879000
    11     4  1990      215.336000
    12     4  1990      196.357000
    13     4  1990      188.181000
    14     4  1990      215.336000
    15     4  1990      286.806000
    16     4  1990      367.569000
    17     4  1990      463.203000
    18     4  1990      370.326000
    19     4  1990      329.957000
    20     4  1990      316.978000
    21     4  1990      508.200000
    22     4  1990      728.401000
    23     4  1990      586.223000
    24     4  1990      551.573000
    25     4  1990      515.008000
    26     4  1990      499.145000
    27     4  1990      481.118000
    28     4  1990      540.102000
    29     4  1990      593.195000
    30     4  1990      472.146000
     1     5  1990      395.572000
     2     5  1990      381.452000
     3     5  1990      407.037000
     4     5  1990      442.334000
     5     5  1990      445.336000
     6     5  1990      458.741000
     7     5  1990      467.671000
     8     5  1990      632.958000
     9     5  1990      898.172000
    10     5  1990      836.128000
    11     5  1990      654.180000
    12     5  1990      537.812000
    13     5  1990      496.886000
    14     5  1990      481.118000
    15     5  1990      496.886000
    16     5  1990      515.008000
    17     5  1990      581.583000
    18     5  1990      689.982000
    19     5  1990      797.243000
    20     5  1990      812.065000
    21     5  1990      854.457000
    22     5  1990     1093.700000
    23     5  1990     1143.230000
    24     5  1990     1152.630000
    25     5  1990     1171.510000
    26     5  1990     1238.380000
    27     5  1990     1309.750000
    28     5  1990     1248.040000
    29     5  1990     1196.840000
    30     5  1990     1040.870000
    31     5  1990      779.676000
     1     6  1990      640.019000
     2     6  1990      595.522000
     3     6  1990      602.512000
     4     6  1990      700.829000
     5     6  1990      836.128000
     6     6  1990      711.780000
     7     6  1990      635.310000
     8     6  1990      661.280000
     9     6  1990      700.829000
    10     6  1990      698.107000
    11     6  1990      885.546000
    12     6  1990     1093.700000
    13     6  1990      904.526000
    14     6  1990      803.152000
    15     6  1990      750.927000
    16     6  1990      794.299000
    17     6  1990      759.482000
    18     6  1990      709.032000
    19     6  1990      666.021000
    20     6  1990      600.180000
    21     6  1990      616.533000
    22     6  1990      666.021000
    23     6  1990      630.607000
    24     6  1990      597.850000
    25     6  1990      567.699000
    26     6  1990      549.275000
    27     6  1990      544.685000
    28     6  1990      607.180000
    29     6  1990      630.607000
    30     6  1990      673.904000
     1     7  1990      806.116000
     2     7  1990      926.981000
     3     7  1990      824.043000
     4     7  1990      794.299000
     5     7  1990      818.040000
     6     7  1990      731.193000
     7     7  1990      768.097000
     8     7  1990      966.260000
     9     7  1990      972.903000
    10     7  1990      895.005000
    11     7  1990      806.116000
    12     7  1990      720.061000
    13     7  1990      687.286000
    14     7  1990      671.247000
    15     7  1990      614.192000
    16     7  1990      560.778000
    17     7  1990      524.110000
    18     7  1990      496.886000
    19     7  1990      481.118000
    20     7  1990      494.628000
    21     7  1990      496.886000
    22     7  1990      494.628000
    23     7  1990      499.145000
    24     7  1990      490.118000
    25     7  1990      483.365000
    26     7  1990      478.872000
    27     7  1990      481.118000
    28     7  1990      512.737000
    29     7  1990      553.872000
    30     7  1990      635.310000
    31     7  1990      572.321000
     1     8  1990      535.524000
     2     8  1990      519.556000
     3     8  1990      515.008000
     4     8  1990      524.110000
     5     8  1990      427.463000
     6     8  1990      503.669000
     7     8  1990      533.238000
     8     8  1990      515.008000
     9     8  1990      524.110000
    10     8  1990      586.223000
    11     8  1990      600.180000
    12     8  1990      586.223000
    13     8  1990      604.845000
    14     8  1990      537.812000
    15     8  1990      510.468000
    16     8  1990      510.468000
    17     8  1990      499.145000
    18     8  1990      521.832000
    19     8  1990      508.200000
    20     8  1990      487.865000
    21     8  1990      472.146000
    22     8  1990      451.368000
    23     8  1990      442.334000
    24     8  1990      474.386000
    25     8  1990      424.517000
    26     8  1990      407.037000
    27     8  1990      445.336000
    28     8  1990      460.971000
    29     8  1990      456.514000
    30     8  1990      433.383000
    31     8  1990      427.463000
     1     9  1990      421.580000
     2     9  1990      415.735000
     3     9  1990      407.037000
     4     9  1990      401.286000
     5     9  1990      375.870000
     6     9  1990      373.094000
     7     9  1990      384.257000
     8     9  1990      370.326000
     9     9  1990      375.870000
    10     9  1990      398.424000
    11     9  1990      389.896000
    12     9  1990      398.424000
    13     9  1990      381.452000
    14     9  1990      353.922000
    15     9  1990      343.176000
    16     9  1990      335.216000
    17     9  1990      335.216000
    18     9  1990      351.221000
    19     9  1990      335.216000
    20     9  1990      324.737000
    21     9  1990      316.978000
    22     9  1990      316.978000
    23     9  1990      306.767000
    24     9  1990      316.978000
    25     9  1990      340.513000
    26     9  1990      322.141000
    27     9  1990      351.221000
    28     9  1990      329.957000
    29     9  1990      316.978000
    30     9  1990      304.238000
     1    10  1990      286.806000
     2    10  1990      279.480000
     3    10  1990      284.355000
     4    10  1990      277.058000
     5    10  1990      272.242000
     6    10  1990      269.848000
     7    10  1990      265.091000
     8    10  1990      265.091000
     9    10  1990      286.806000
    10    10  1990      335.216000
    11    10  1990      322.141000
    12    10  1990      351.221000
    13    10  1990      451.368000
    14    10  1990      392.729000
    15    10  1990      335.216000
    16    10  1990      291.738000
    17    10  1990      277.058000
    18    10  1990      289.267000
    19    10  1990      284.355000
    20    10  1990      284.355000
    21    10  1990      281.913000
    22    10  1990      269.848000
    23    10  1990      269.848000
    24    10  1990      253.367000
    25    10  1990      284.355000
    26    10  1990      322.141000
    27    10  1990      296.709000
    28    10  1990      284.355000
    29    10  1990      246.449000
    30    10  1990      244.163000
    31    10  1990      237.363000
     1    11  1990      230.652000
     2    11  1990      230.652000
     3    11  1990      230.652000
     4    11  1990      228.434000
     5    11  1990      224.029000
     6    11  1990      211.049000
     7    11  1990      202.594000
     8    11  1990      200.505000
     9    11  1990      204.693000
    10    11  1990      251.051000
    11    11  1990      251.051000
    12    11  1990      246.449000
    13    11  1990      232.879000
    14    11  1990      226.226000
    15    11  1990      206.802000
    16    11  1990      196.357000
    17    11  1990      190.210000
    18    11  1990      186.162000
    19    11  1990      180.165000
    20    11  1990      178.186000
    21    11  1990      176.217000
    22    11  1990      180.165000
    23    11  1990      172.310000
    24    11  1990      184.153000
    25    11  1990      221.841000
    26    11  1990      219.663000
    27    11  1990      241.887000
    28    11  1990      267.465000
    29    11  1990      246.449000
    30    11  1990      228.434000
     1    12  1990      219.663000
     2    12  1990      255.692000
     3    12  1990      299.209000
     4    12  1990      286.806000
     5    12  1990      284.355000
     6    12  1990      301.719000
     7    12  1990      286.806000
     8    12  1990      265.091000
     9    12  1990      265.091000
    10    12  1990      340.513000
    11    12  1990      415.735000
    12    12  1990      367.569000
    13    12  1990      309.305000
    14    12  1990      265.091000
    15    12  1990      246.449000
    16    12  1990      224.029000
    17    12  1990      206.802000
    18    12  1990      204.693000
    19    12  1990      208.921000
    20    12  1990      202.594000
    21    12  1990      190.210000
    22    12  1990      182.154000
    23    12  1990      176.217000
    24    12  1990      178.186000
    25    12  1990      186.162000
    26    12  1990      202.594000
    27    12  1990      246.449000
    28    12  1990      255.692000
    29    12  1990      248.745000
    30    12  1990      239.620000
    31    12  1990      269.848000
     1     1  1991      348.530000
     2     1  1991      306.767000
     3     1  1991      284.355000
     4     1  1991      281.913000
     5     1  1991      260.372000
     6     1  1991      244.163000
     7     1  1991      244.163000
     8     1  1991      239.620000
     9     1  1991      232.879000
    10     1  1991      230.652000
    11     1  1991      226.226000
    12     1  1991      217.494000
    13     1  1991      211.049000
    14     1  1991      219.663000
    15     1  1991      221.841000
    16     1  1991      204.693000
    17     1  1991      190.210000
    18     1  1991      178.186000
    19     1  1991      172.310000
    20     1  1991      164.616000
    21     1  1991      160.829000
    22     1  1991      158.951000
    23     1  1991      192.249000
    24     1  1991      206.802000
    25     1  1991      196.357000
    26     1  1991      180.165000
    27     1  1991      178.186000
    28     1  1991      178.186000
    29     1  1991      174.259000
    30     1  1991      166.524000
    31     1  1991      157.083000
     1     2  1991      149.713000
     2     2  1991      144.292000
     3     2  1991      138.964000
     4     2  1991      133.727000
     5     2  1991      132.003000
     6     2  1991      133.727000
     7     2  1991      168.443000
     8     2  1991      164.616000
     9     2  1991      157.083000
    10     2  1991      151.540000
    11     2  1991      144.292000
    12     2  1991      137.208000
    13     2  1991      132.003000
    14     2  1991      128.584000
    15     2  1991      123.533000
    16     2  1991      118.575000
    17     2  1991      115.322000
    18     2  1991      110.520000
    19     2  1991      108.940000
    20     2  1991      108.940000
    21     2  1991      112.110000
    22     2  1991      116.943000
    23     2  1991      115.322000
    24     2  1991      108.940000
    25     2  1991      112.110000
    26     2  1991      128.584000
    27     2  1991      133.727000
    28     2  1991      149.713000
     1     3  1991      149.713000
     2     3  1991      135.463000
     3     3  1991      121.870000
     4     3  1991      113.711000
     5     3  1991      104.264000
     6     3  1991      102.726000
     7     3  1991      104.264000
     8     3  1991      118.575000
     9     3  1991      133.727000
    10     3  1991      155.225000
    11     3  1991      160.829000
    12     3  1991      162.717000
    13     3  1991      170.371000
    14     3  1991      244.163000
    15     3  1991      237.363000
    16     3  1991      221.841000
    17     3  1991      200.505000
    18     3  1991      170.371000
    19     3  1991      135.463000
    20     3  1991      121.870000
    21     3  1991      115.322000
    22     3  1991      113.711000
    23     3  1991      110.520000
    24     3  1991      105.812000
    25     3  1991      102.726000
    26     3  1991      101.198000
    27     3  1991      101.198000
    28     3  1991      101.198000
    29     3  1991      248.745000
    30     3  1991      332.582000
    31     3  1991      294.219000
     1     4  1991      241.887000
     2     4  1991      237.363000
     3     4  1991      496.886000
     4     4  1991      621.218000
     5     4  1991      335.216000
     6     4  1991      265.091000
     7     4  1991      217.494000
     8     4  1991      274.645000
     9     4  1991      286.806000
    10     4  1991      296.709000
    11     4  1991      294.219000
    12     4  1991      314.410000
    13     4  1991      299.209000
    14     4  1991      343.176000
    15     4  1991      311.853000
    16     4  1991      277.058000
    17     4  1991      228.434000
    18     4  1991      194.298000
    19     4  1991      176.217000
    20     4  1991      178.186000
    21     4  1991      188.181000
    22     4  1991      194.298000
    23     4  1991      224.029000
    24     4  1991      274.645000
    25     4  1991      272.242000
    26     4  1991      269.848000
    27     4  1991      255.692000
    28     4  1991      248.745000
    29     4  1991      253.367000
    30     4  1991      284.355000
     1     5  1991      299.209000
     2     5  1991      294.219000
     3     5  1991      281.913000
     4     5  1991      272.242000
     5     5  1991      226.226000
     6     5  1991      219.663000
     7     5  1991      196.357000
     8     5  1991      370.326000
     9     5  1991      324.737000
    10     5  1991      421.580000
    11     5  1991      456.514000
    12     5  1991      839.166000
    13     5  1991      866.811000
    14     5  1991      949.773000
    15     5  1991      854.457000
    16     5  1991      540.102000
    17     5  1991      503.669000
    18     5  1991      501.406000
    19     5  1991      524.110000
    20     5  1991      651.816000
    21     5  1991      794.299000
    22     5  1991      492.372000
    23     5  1991      478.872000
    24     5  1991      512.737000
    25     5  1991      551.573000
    26     5  1991      540.102000
    27     5  1991      526.390000
    28     5  1991      517.281000
    29     5  1991      528.671000
    30     5  1991      544.685000
    31     5  1991      661.280000
     1     6  1991      579.265000
     2     6  1991      579.265000
     3     6  1991      517.281000
     4     6  1991      463.203000
     5     6  1991      448.347000
     6     6  1991      448.347000
     7     6  1991      430.418000
     8     6  1991      465.436000
     9     6  1991      616.533000
    10     6  1991      684.597000
    11     6  1991      700.829000
    12     6  1991      644.734000
    13     6  1991      609.516000
    14     6  1991      614.192000
    15     6  1991      666.021000
    16     6  1991      788.430000
    17     6  1991      750.927000
    18     6  1991      739.611000
    19     6  1991      815.049000
    20     6  1991      824.043000
    21     6  1991      703.557000
    22     6  1991      630.607000
    23     6  1991      604.845000
    24     6  1991      609.516000
    25     6  1991      611.853000
    26     6  1991      717.294000
    27     6  1991      756.624000
    28     6  1991      882.407000
    29     6  1991      854.457000
    30     6  1991      773.873000
     1     7  1991      725.614000
     2     7  1991      700.829000
     3     7  1991      742.430000
     4     7  1991      923.753000
     5     7  1991      839.166000
     6     7  1991      797.243000
     7     7  1991      725.614000
     8     7  1991      728.401000
     9     7  1991      976.235000
    10     7  1991      930.216000
    11     7  1991      976.235000
    12     7  1991      812.065000
    13     7  1991      851.385000
    14     7  1991      879.274000
    15     7  1991      785.505000
    16     7  1991      739.611000
    17     7  1991      725.614000
    18     7  1991      750.927000
    19     7  1991      661.280000
    20     7  1991      644.734000
    21     7  1991      623.563000
    22     7  1991      649.454000
    23     7  1991      695.392000
    24     7  1991      695.392000
    25     7  1991      625.910000
    26     7  1991      546.979000
    27     7  1991      512.737000
    28     7  1991      505.934000
    29     7  1991      528.671000
    30     7  1991      549.275000
    31     7  1991      549.275000
     1     8  1991      581.583000
     2     8  1991      647.093000
     3     8  1991      742.430000
     4     8  1991      717.294000
     5     8  1991      709.032000
     6     8  1991      762.347000
     7     8  1991      794.299000
     8     8  1991      776.771000
     9     8  1991      714.534000
    10     8  1991      720.061000
    11     8  1991      656.545000
    12     8  1991      595.522000
    13     8  1991      574.634000
    14     8  1991      526.390000
    15     8  1991      496.886000
    16     8  1991      501.406000
    17     8  1991      530.954000
    18     8  1991      503.669000
    19     8  1991      583.902000
    20     8  1991      565.391000
    21     8  1991      684.597000
    22     8  1991      770.982000
    23     8  1991      736.799000
    24     8  1991      700.829000
    25     8  1991      658.912000
    26     8  1991      630.607000
    27     8  1991      637.664000
    28     8  1991      576.949000
    29     8  1991      537.812000
    30     8  1991      515.008000
    31     8  1991      478.872000
     1     9  1991      467.671000
     2     9  1991      398.424000
     3     9  1991      481.118000
     4     9  1991      510.468000
     5     9  1991      535.524000
     6     9  1991      560.778000
     7     9  1991      535.524000
     8     9  1991      519.556000
     9     9  1991      503.669000
    10     9  1991      574.634000
    11     9  1991      415.735000
    12     9  1991      392.729000
    13     9  1991      389.896000
    14     9  1991      392.729000
    15     9  1991      412.826000
    16     9  1991      404.157000
    17     9  1991      384.257000
    18     9  1991      367.569000
    19     9  1991      351.221000
    20     9  1991      343.176000
    21     9  1991      373.094000
    22     9  1991      375.870000
    23     9  1991      351.221000
    24     9  1991      337.860000
    25     9  1991      353.922000
    26     9  1991      345.848000
    27     9  1991      337.860000
    28     9  1991      314.410000
    29     9  1991      299.209000
    30     9  1991      291.738000
     1    10  1991      284.355000
     2    10  1991      279.480000
     3    10  1991      272.242000
     4    10  1991      265.091000
     5    10  1991      258.027000
     6    10  1991      253.367000
     7    10  1991      253.367000
     8    10  1991      253.367000
     9    10  1991      244.163000
    10    10  1991      258.027000
    11    10  1991      246.449000
    12    10  1991      272.242000
    13    10  1991      296.709000
    14    10  1991      311.853000
    15    10  1991      296.709000
    16    10  1991      274.645000
    17    10  1991      253.367000
    18    10  1991      235.116000
    19    10  1991      230.652000
    20    10  1991      226.226000
    21    10  1991      217.494000
    22    10  1991      217.494000
    23    10  1991      219.663000
    24    10  1991      219.663000
    25    10  1991      228.434000
    26    10  1991      232.879000
    27    10  1991      228.434000
    28    10  1991      221.841000
    29    10  1991      208.921000
    30    10  1991      198.426000
    31    10  1991      196.357000
     1    11  1991      194.298000
     2    11  1991      196.357000
     3    11  1991      202.594000
     4    11  1991      186.162000
     5    11  1991      182.154000
     6    11  1991      176.217000
     7    11  1991      176.217000
     8    11  1991      182.154000
     9    11  1991      182.154000
    10    11  1991      184.153000
    11    11  1991      176.217000
    12    11  1991      168.443000
    13    11  1991      164.616000
    14    11  1991      158.951000
    15    11  1991      126.890000
    16    11  1991      120.217000
    17    11  1991      135.463000
    18    11  1991      153.378000
    19    11  1991      151.540000
    20    11  1991      149.713000
    21    11  1991      149.713000
    22    11  1991      147.896000
    23    11  1991      146.089000
    24    11  1991      144.292000
    25    11  1991      140.730000
    26    11  1991      135.463000
    27    11  1991      132.003000
    28    11  1991      128.584000
    29    11  1991      125.206000
    30    11  1991      123.533000
     1    12  1991      120.217000
     2    12  1991      116.943000
     3    12  1991      115.322000
     4    12  1991      115.322000
     5    12  1991      113.711000
     6    12  1991      115.322000
     7    12  1991      116.943000
     8    12  1991      115.322000
     9    12  1991      113.711000
    10    12  1991      112.110000
    11    12  1991      120.217000
    12    12  1991      128.584000
    13    12  1991      133.727000
    14    12  1991      138.964000
    15    12  1991      144.292000
    16    12  1991      116.943000
    17    12  1991      116.943000
    18    12  1991      113.711000
    19    12  1991      147.896000
    20    12  1991      186.162000
    21    12  1991      172.310000
    22    12  1991      166.524000
    23    12  1991      166.524000
    24    12  1991      170.371000
    25    12  1991      196.357000
    26    12  1991      180.165000
    27    12  1991      160.829000
    28    12  1991      149.713000
    29    12  1991      135.463000
    30    12  1991      130.288000
    31    12  1991      120.217000
     1     1  1992      118.575000
     2     1  1992      115.322000
     3     1  1992      112.110000
     4     1  1992      110.520000
     5     1  1992      108.940000
     6     1  1992      107.371000
     7     1  1992      104.264000
     8     1  1992      102.726000
     9     1  1992      104.264000
    10     1  1992      107.371000
    11     1  1992      108.940000
    12     1  1992      112.110000
    13     1  1992      108.940000
    14     1  1992      108.940000
    15     1  1992      105.812000
    16     1  1992      102.726000
    17     1  1992      102.726000
    18     1  1992       99.681500
    19     1  1992       98.175300
    20     1  1992       99.681500
    21     1  1992       96.679500
    22     1  1992       92.255600
    23     1  1992       85.094700
    24     1  1992       82.304900
    25     1  1992       80.926000
    26     1  1992       79.557900
    27     1  1992       78.200400
    28     1  1992       76.853700
    29     1  1992       74.192600
    30     1  1992       72.878300
    31     1  1992       71.574700
     1     2  1992       70.281900
     2     2  1992       69.000000
     3     2  1992       67.728900
     4     2  1992       69.000000
     5     2  1992       66.468700
     6     2  1992       67.728900
     7     2  1992       63.981000
     8     2  1992       61.536900
     9     2  1992       60.331300
    10     2  1992       61.536900
    11     2  1992       61.536900
    12     2  1992       62.753500
    13     2  1992       61.536900
    14     2  1992       59.136600
    15     2  1992       51.082700
    16     2  1992       56.780300
    17     2  1992       57.953000
    18     2  1992       59.136600
    19     2  1992       61.536900
    20     2  1992       59.136600
    21     2  1992       55.618700
    22     2  1992       62.753500
    23     2  1992       75.517800
    24     2  1992       76.853700
    25     2  1992       71.574700
    26     2  1992       63.981000
    27     2  1992       71.574700
    28     2  1992       69.000000
    29     2  1992       70.281900
     1     3  1992       72.878300
     2     3  1992       69.000000
     3     3  1992       72.878300
     4     3  1992       86.505600
     5     3  1992       86.505600
     6     3  1992       80.926000
     7     3  1992       57.953000
     8     3  1992       53.328500
     9     3  1992       61.536900
    10     3  1992       60.331300
    11     3  1992       74.192600
    12     3  1992      128.584000
    13     3  1992      140.730000
    14     3  1992      120.217000
    15     3  1992      102.726000
    16     3  1992       76.853700
    17     3  1992       78.200400
    18     3  1992       74.192600
    19     3  1992       69.000000
    20     3  1992       65.219400
    21     3  1992       63.981000
    22     3  1992       60.331300
    23     3  1992       59.136600
    24     3  1992       59.136600
    25     3  1992       60.331300
    26     3  1992       57.953000
    27     3  1992       55.618700
    28     3  1992       52.200100
    29     3  1992       49.976500
    30     3  1992       48.881400
    31     3  1992       48.881400
     1     4  1992       49.976500
     2     4  1992       49.976500
     3     4  1992       48.881400
     4     4  1992       57.953000
     5     4  1992       61.536900
     6     4  1992       60.331300
     7     4  1992       59.136600
     8     4  1992       57.953000
     9     4  1992       63.981000
    10     4  1992       65.219400
    11     4  1992       66.468700
    12     4  1992       62.753500
    13     4  1992       59.136600
    14     4  1992       55.618700
    15     4  1992       54.468100
    16     4  1992       54.468100
    17     4  1992       55.618700
    18     4  1992       57.953000
    19     4  1992      120.217000
    20     4  1992      151.540000
    21     4  1992      137.208000
    22     4  1992      132.003000
    23     4  1992      172.310000
    24     4  1992      196.357000
    25     4  1992      219.663000
    26     4  1992      211.049000
    27     4  1992      248.745000
    28     4  1992      230.652000
    29     4  1992      232.879000
    30     4  1992      228.434000
     1     5  1992      230.652000
     2     5  1992      213.188000
     3     5  1992      213.188000
     4     5  1992      172.310000
     5     5  1992      196.357000
     6     5  1992      224.029000
     7     5  1992      221.841000
     8     5  1992      188.181000
     9     5  1992      166.524000
    10     5  1992      160.829000
    11     5  1992      168.443000
    12     5  1992      184.153000
    13     5  1992      168.443000
    14     5  1992      155.225000
    15     5  1992      138.964000
    16     5  1992      132.003000
    17     5  1992      133.727000
    18     5  1992      140.730000
    19     5  1992      140.730000
    20     5  1992      146.089000
    21     5  1992      166.524000
    22     5  1992      160.829000
    23     5  1992      157.083000
    24     5  1992      149.713000
    25     5  1992      140.730000
    26     5  1992      138.964000
    27     5  1992      137.208000
    28     5  1992      133.727000
    29     5  1992      130.288000
    30     5  1992      132.003000
    31     5  1992      142.506000
     1     6  1992      176.217000
     2     6  1992      178.186000
     3     6  1992      208.921000
     4     6  1992      248.745000
     5     6  1992      251.051000
     6     6  1992      208.921000
     7     6  1992      153.378000
     8     6  1992      132.003000
     9     6  1992      123.533000
    10     6  1992      128.584000
    11     6  1992      182.154000
    12     6  1992      215.336000
    13     6  1992      211.049000
    14     6  1992      200.505000
    15     6  1992      192.249000
    16     6  1992      168.443000
    17     6  1992      153.378000
    18     6  1992      153.378000
    19     6  1992      155.225000
    20     6  1992      166.524000
    21     6  1992      164.616000
    22     6  1992      182.154000
    23     6  1992      215.336000
    24     6  1992      343.176000
    25     6  1992      364.820000
    26     6  1992      281.913000
