PORTOVELHO	-63.920	-8.737
    20     6  1995    13027.200000
    21     6  1995    12717.000000
    22     6  1995    12528.400000
    23     6  1995    12434.700000
    24     6  1995    12248.700000
    25     6  1995    12133.300000
    26     6  1995    12225.500000
    27     6  1995    12156.300000
    28     6  1995    11813.800000
    29     6  1995    11344.300000
    30     6  1995    10908.000000
     1     7  1995    10461.200000
     2     7  1995    10005.400000
     3     7  1995     9641.730000
     4     7  1995     9325.380000
     5     7  1995     9150.280000
     6     7  1995     9015.510000
     7     7  1995     8787.310000
     8     7  1995     8618.520000
     9     7  1995     8507.120000
    10     7  1995     8359.960000
    11     7  1995     8178.230000
    12     7  1995     7945.640000
    13     7  1995     7769.520000
    14     7  1995     7578.600000
    15     7  1995     7441.580000
    16     7  1995     7441.580000
    17     7  1995     7509.900000
    18     7  1995     7665.020000
    19     7  1995     7734.590000
    20     7  1995     7769.520000
    21     7  1995     7787.030000
    22     7  1995     7804.550000
    23     7  1995     7910.220000
    24     7  1995     8451.750000
    25     7  1995     8996.350000
    26     7  1995     9208.420000
    27     7  1995     9403.860000
    28     7  1995     9581.920000
    29     7  1995     9641.730000
    30     7  1995     9384.200000
    31     7  1995     8996.350000
     1     8  1995     8581.290000
     2     8  1995     8232.490000
     3     8  1995     7910.220000
     4     8  1995     7630.380000
     5     8  1995     7613.100000
     6     8  1995     8016.760000
     7     8  1995     8378.270000
     8     8  1995     8341.670000
     9     8  1995     8052.470000
    10     8  1995     8106.220000
    11     8  1995     8599.890000
    12     8  1995     8806.190000
    13     8  1995     8599.890000
    14     8  1995     8106.220000
    15     8  1995     7630.380000
    16     8  1995     7155.490000
    17     8  1995     6747.240000
    18     8  1995     6369.120000
    19     8  1995     6064.200000
    20     8  1995     5797.600000
    21     8  1995     5566.790000
    22     8  1995     5383.490000
    23     8  1995     5245.050000
    24     8  1995     5163.040000
    25     8  1995     5231.320000
    26     8  1995     5369.540000
    27     8  1995     5453.540000
    28     8  1995     5411.440000
    29     8  1995     5286.350000
    30     8  1995     5108.820000
    31     8  1995     4935.010000
     1     9  1995     4777.840000
     2     9  1995     4636.510000
     3     9  1995     4472.840000
     4     9  1995     4373.910000
     5     9  1995     4216.050000
     6     9  1995     4120.670000
     7     9  1995     4026.630000
     8     9  1995     3933.920000
     9     9  1995     3842.540000
    10     9  1995     3741.310000
    11     9  1995     3674.750000
    12     9  1995     3598.020000
    13     9  1995     3533.040000
    14     9  1995     3490.130000
    15     9  1995     3479.450000
    16     9  1995     3447.540000
    17     9  1995     3384.250000
    18     9  1995     3321.680000
    19     9  1995     3270.090000
    20     9  1995     3219.000000
    21     9  1995     3198.700000
    22     9  1995     3249.600000
    23     9  1995     3363.310000
    24     9  1995     3479.450000
    25     9  1995     3652.730000
    26     9  1995     3819.900000
    27     9  1995     3888.070000
    28     9  1995     3888.070000
    29     9  1995     3956.980000
    30     9  1995     4050.010000
     1    10  1995     4097.030000
     2    10  1995     4050.010000
     3    10  1995     3945.440000
     4    10  1995     3819.900000
     5    10  1995     3719.040000
     6    10  1995     3641.740000
     7    10  1995     3598.020000
     8    10  1995     3652.730000
     9    10  1995     3786.100000
    10    10  1995     3980.110000
    11    10  1995     4061.740000
    12    10  1995     4026.630000
    13    10  1995     3899.500000
    14    10  1995     3763.670000
    15    10  1995     3674.750000
    16    10  1995     3587.140000
    17    10  1995     3500.830000
    18    10  1995     3436.940000
    19    10  1995     3405.260000
    20    10  1995     3415.800000
    21    10  1995     3490.130000
    22    10  1995     3576.280000
    23    10  1995     3641.740000
    24    10  1995     3719.040000
    25    10  1995     3842.540000
    26    10  1995     3933.920000
    27    10  1995     4014.970000
    28    10  1995     4050.010000
    29    10  1995     4014.970000
    30    10  1995     4003.330000
    31    10  1995     4014.970000
     1    11  1995     4085.250000
     2    11  1995     4156.280000
     3    11  1995     4192.080000
     4    11  1995     4240.100000
     5    11  1995     4252.160000
     6    11  1995     4288.460000
     7    11  1995     4386.200000
     8    11  1995     4560.520000
     9    11  1995     4816.840000
    10    11  1995     4988.090000
    11    11  1995     5041.530000
    12    11  1995     4921.790000
    13    11  1995     4882.270000
    14    11  1995     4777.840000
    15    11  1995     4623.790000
    16    11  1995     4547.930000
    17    11  1995     4497.780000
    18    11  1995     4435.580000
    19    11  1995     4435.580000
    20    11  1995     4472.840000
    21    11  1995     4623.790000
    22    11  1995     4935.010000
    23    11  1995     5509.990000
    24    11  1995     6124.450000
    25    11  1995     6925.060000
    26    11  1995     7822.100000
    27    11  1995     8396.600000
    28    11  1995     8581.290000
    29    11  1995     8507.120000
    30    11  1995     8470.180000
     1    12  1995     8674.560000
     2    12  1995     9944.230000
     3    12  1995    11950.100000
     4    12  1995    12740.700000
     5    12  1995    12859.600000
     6    12  1995    12669.600000
     7    12  1995    12388.000000
     8    12  1995    12179.400000
     9    12  1995    12225.500000
    10    12  1995    12341.500000
    11    12  1995    12504.900000
    12    12  1995    12835.700000
    13    12  1995    13123.500000
    14    12  1995    13562.600000
    15    12  1995    14442.100000
    16    12  1995    15515.900000
    17    12  1995    16442.500000
    18    12  1995    16581.600000
    19    12  1995    16002.300000
    20    12  1995    15302.600000
    21    12  1995    14855.500000
    22    12  1995    14442.100000
    23    12  1995    13985.600000
    24    12  1995    13785.500000
    25    12  1995    13935.400000
    26    12  1995    14111.500000
    27    12  1995    14314.400000
    28    12  1995    14263.500000
    29    12  1995    14162.000000
    30    12  1995    14187.300000
    31    12  1995    14187.300000
     1     1  1996    13935.400000
     2     1  1996    13587.300000
     3     1  1996    13196.100000
     4     1  1996    13244.600000
     5     1  1996    14725.500000
     6     1  1996    16304.200000
     7     1  1996    16777.500000
     8     1  1996    16693.400000
     9     1  1996    16304.200000
    10     1  1996    15947.800000
    11     1  1996    16331.800000
    12     1  1996    17287.800000
    13     1  1996    17982.900000
    14     1  1996    18307.100000
    15     1  1996    18515.300000
    16     1  1996    18605.000000
    17     1  1996    18307.100000
    18     1  1996    18218.300000
    19     1  1996    18515.300000
    20     1  1996    18936.000000
    21     1  1996    20454.700000
    22     1  1996    22279.500000
    23     1  1996    23262.500000
    24     1  1996    23920.700000
    25     1  1996    24875.500000
    26     1  1996    25670.700000
    27     1  1996    25780.300000
    28     1  1996    25780.300000
    29     1  1996    25743.700000
    30     1  1996    25816.900000
    31     1  1996    26000.400000
     1     2  1996    26518.400000
     2     2  1996    27231.600000
     3     2  1996    28149.100000
     4     2  1996    29085.500000
     5     2  1996    29520.900000
     6     2  1996    29920.300000
     7     2  1996    30242.100000
     8     2  1996    30444.400000
     9     2  1996    30566.100000
    10     2  1996    30525.500000
    11     2  1996    30322.900000
    12     2  1996    30121.200000
    13     2  1996    30121.200000
    14     2  1996    30161.500000
    15     2  1996    30161.500000
    16     2  1996    30242.100000
    17     2  1996    30363.400000
    18     2  1996    30403.900000
    19     2  1996    30282.500000
    20     2  1996    29840.200000
    21     2  1996    29481.200000
    22     2  1996    29282.900000
    23     2  1996    29481.200000
    24     2  1996    29481.200000
    25     2  1996    29840.200000
    26     2  1996    29960.400000
    27     2  1996    29960.400000
    28     2  1996    30081.000000
    29     2  1996    30322.900000
     1     3  1996    30688.200000
     2     3  1996    30851.300000
     3     3  1996    30728.900000
     4     3  1996    30282.500000
     5     3  1996    29880.200000
     6     3  1996    30121.200000
     7     3  1996    30403.900000
     8     3  1996    30688.200000
     9     3  1996    31097.100000
    10     3  1996    31716.800000
    11     3  1996    32428.300000
    12     3  1996    32808.900000
    13     3  1996    32724.000000
    14     3  1996    32302.000000
    15     3  1996    31758.400000
    16     3  1996    31302.900000
    17     3  1996    30647.400000
    18     3  1996    30282.500000
    19     3  1996    30242.100000
    20     3  1996    30688.200000
    21     3  1996    30647.400000
    22     3  1996    30647.400000
    23     3  1996    30606.800000
    24     3  1996    30647.400000
    25     3  1996    30647.400000
    26     3  1996    30647.400000
    27     3  1996    30484.900000
    28     3  1996    30444.400000
    29     3  1996    31302.900000
    30     3  1996    32639.400000
    31     3  1996    33578.200000
     1     4  1996    34010.400000
     2     4  1996    34140.800000
     3     4  1996    34271.400000
     4     4  1996    34665.100000
     5     4  1996    34885.000000
     6     4  1996    34797.000000
     7     4  1996    34709.000000
     8     4  1996    34489.800000
     9     4  1996    34271.400000
    10     4  1996    33923.700000
    11     4  1996    33535.200000
    12     4  1996    32893.800000
    13     4  1996    32260.000000
    14     4  1996    31633.800000
    15     4  1996    31592.300000
    16     4  1996    31800.000000
    17     4  1996    32554.800000
    18     4  1996    33234.900000
    19     4  1996    33406.300000
    20     4  1996    33277.700000
    21     4  1996    33149.400000
    22     4  1996    32893.800000
    23     4  1996    32936.300000
    24     4  1996    33277.700000
    25     4  1996    33064.100000
    26     4  1996    32302.000000
    27     4  1996    31220.500000
    28     4  1996    30161.500000
    29     4  1996    29322.500000
    30     4  1996    28420.300000
     1     5  1996    27611.600000
     2     5  1996    27042.800000
     3     5  1996    26705.000000
     4     5  1996    26555.700000
     5     5  1996    26147.800000
     6     5  1996    25488.600000
     7     5  1996    24911.300000
     8     5  1996    24519.200000
     9     5  1996    23955.600000
    10     5  1996    23538.200000
    11     5  1996    22954.600000
    12     5  1996    22346.500000
    13     5  1996    21682.500000
    14     5  1996    21095.400000
    15     5  1996    20645.700000
    16     5  1996    20138.900000
    17     5  1996    19857.300000
    18     5  1996    19763.900000
    19     5  1996    19639.900000
    20     5  1996    19240.100000
    21     5  1996    18694.900000
    22     5  1996    18188.800000
    23     5  1996    17865.900000
    24     5  1996    17807.500000
    25     5  1996    17749.300000
    26     5  1996    17460.000000
    27     5  1996    17662.200000
    28     5  1996    18041.600000
    29     5  1996    18070.900000
    30     5  1996    18012.200000
    31     5  1996    17895.100000
     1     6  1996    18100.400000
     2     6  1996    18815.200000
     3     6  1996    18905.800000
     4     6  1996    18307.100000
     5     6  1996    17720.200000
     6     6  1996    17059.800000
     7     6  1996    16637.400000
     8     6  1996    16249.000000
     9     6  1996    15947.800000
    10     6  1996    15489.100000
    11     6  1996    15012.400000
    12     6  1996    14803.400000
    13     6  1996    14442.100000
    14     6  1996    13960.500000
    15     6  1996    13612.000000
    16     6  1996    13244.600000
    17     6  1996    12835.700000
    18     6  1996    12598.900000
    19     6  1996    12341.500000
    20     6  1996    12087.300000
    21     6  1996    11791.200000
    22     6  1996    11388.500000
    23     6  1996    11146.700000
    24     6  1996    11146.700000
    25     6  1996    11410.700000
    26     6  1996    11633.600000
    27     6  1996    11633.600000
    28     6  1996    11521.800000
    29     6  1996    11256.200000
    30     6  1996    10951.200000
     1     7  1996    10503.300000
     2     7  1996    10211.100000
     3     7  1996     9923.880000
     4     7  1996     9681.730000
     5     7  1996     9542.170000
     6     7  1996     9462.990000
     7     7  1996     9364.570000
     8     7  1996     9247.310000
     9     7  1996     9034.680000
    10     7  1996     8825.090000
    11     7  1996     8637.180000
    12     7  1996     8414.960000
    13     7  1996     8178.230000
    14     7  1996     7945.640000
    15     7  1996     7769.520000
    16     7  1996     7822.100000
    17     7  1996     8451.750000
    18     7  1996     9189.020000
    19     7  1996     9423.540000
    20     7  1996     9189.020000
    21     7  1996     8787.310000
    22     7  1996     8396.600000
    23     7  1996     7981.150000
    24     7  1996     7578.600000
    25     7  1996     7222.190000
    26     7  1996     6925.060000
    27     7  1996     6667.360000
    28     7  1996     6415.650000
    29     7  1996     6200.270000
    30     7  1996     6019.250000
    31     7  1996     5870.920000
     1     8  1996     5724.850000
     2     8  1996     5595.330000
     3     8  1996     5439.490000
     4     8  1996     5300.160000
     5     8  1996     5258.790000
     6     8  1996     5272.560000
     7     8  1996     5286.350000
     8     8  1996     5203.950000
     9     8  1996     5068.380000
    10     8  1996     4921.790000
    11     8  1996     4777.840000
    12     8  1996     4636.510000
    13     8  1996     4497.780000
    14     8  1996     4386.200000
    15     8  1996     4324.960000
    16     8  1996     4398.510000
    17     8  1996     4573.130000
    18     8  1996     4649.250000
    19     8  1996     4623.790000
    20     8  1996     4460.400000
    21     8  1996     4324.960000
    22     8  1996     4216.050000
    23     8  1996     4192.080000
    24     8  1996     4180.120000
    25     8  1996     4156.280000
    26     8  1996     4085.250000
    27     8  1996     4026.630000
    28     8  1996     3980.110000
    29     8  1996     3933.920000
    30     8  1996     3888.070000
    31     8  1996     3853.890000
     1     9  1996     3853.890000
     2     9  1996     3853.890000
     3     9  1996     3945.440000
     4     9  1996     4108.840000
     5     9  1996     4228.060000
     6     9  1996     4228.060000
     7     9  1996     4180.120000
     8     9  1996     4180.120000
     9     9  1996     4312.770000
    10     9  1996     4447.980000
    11     9  1996     4547.930000
    12     9  1996     4751.950000
    13     9  1996     5028.140000
    14     9  1996     5135.890000
    15     9  1996     5081.840000
    16     9  1996     4988.090000
    17     9  1996     5135.890000
    18     9  1996     5681.480000
    19     9  1996     6019.250000
    20     9  1996     5929.980000
    21     9  1996     5652.670000
    22     9  1996     5286.350000
    23     9  1996     5014.770000
    24     9  1996     4764.880000
    25     9  1996     4535.360000
    26     9  1996     4373.910000
    27     9  1996     4216.050000
    28     9  1996     4097.030000
    29     9  1996     4026.630000
    30     9  1996     3968.530000
     1    10  1996     3968.530000
     2    10  1996     4410.850000
     3    10  1996     5313.990000
     4    10  1996     5974.510000
     5    10  1996     6139.570000
     6    10  1996     6049.190000
     7    10  1996     5826.860000
     8    10  1996     5638.300000
     9    10  1996     5538.340000
    10    10  1996     5397.450000
    11    10  1996     5272.560000
    12    10  1996     5135.890000
    13    10  1996     5001.420000
    14    10  1996     4908.600000
    15    10  1996     4908.600000
    16    10  1996     4961.510000
    17    10  1996     5041.530000
    18    10  1996     5231.320000
    19    10  1996     5524.160000
    20    10  1996     5739.360000
    21    10  1996     5959.650000
    22    10  1996     6478.020000
    23    10  1996     6974.040000
    24    10  1996     6974.040000
    25    10  1996     6699.240000
    26    10  1996     6400.110000
    27    10  1996     6200.270000
    28    10  1996     5944.800000
    29    10  1996     5797.600000
    30    10  1996     5710.370000
    31    10  1996     5856.210000
     1    11  1996     6509.340000
     2    11  1996     7647.690000
     3    11  1996     8544.150000
     4    11  1996     9305.830000
     5    11  1996     9364.570000
     6    11  1996     9169.640000
     7    11  1996     8862.980000
     8    11  1996     8655.860000
     9    11  1996     9325.380000
    10    11  1996    10440.200000
    11    11  1996    11410.700000
    12    11  1996    12018.600000
    13    11  1996    11881.800000
    14    11  1996    11768.600000
    15    11  1996    11791.200000
    16    11  1996    12018.600000
    17    11  1996    12528.400000
    18    11  1996    12931.200000
    19    11  1996    12788.100000
    20    11  1996    12341.500000
    21    11  1996    11881.800000
    22    11  1996    11723.500000
    23    11  1996    11904.500000
    24    11  1996    12318.200000
    25    11  1996    12931.200000
    26    11  1996    13960.500000
    27    11  1996    14596.300000
    28    11  1996    14933.800000
    29    11  1996    14519.000000
    30    11  1996    13985.600000
     1    12  1996    13636.700000
     2    12  1996    13342.000000
     3    12  1996    12979.100000
     4    12  1996    12504.900000
     5    12  1996    12064.400000
     6    12  1996    11723.500000
     7    12  1996    11410.700000
     8    12  1996    11322.200000
     9    12  1996    11521.800000
    10    12  1996    11972.900000
    11    12  1996    12575.300000
    12    12  1996    13390.800000
    13    12  1996    14570.500000
    14    12  1996    16387.100000
    15    12  1996    17373.800000
    16    12  1996    17953.600000
    17    12  1996    18966.300000
    18    12  1996    20359.700000
    19    12  1996    21160.200000
    20    12  1996    21355.100000
    21    12  1996    20966.300000
    22    12  1996    20170.400000
    23    12  1996    19057.300000
    24    12  1996    17982.900000
    25    12  1996    17031.500000
    26    12  1996    16331.800000
    27    12  1996    15623.200000
    28    12  1996    15249.600000
    29    12  1996    15012.400000
    30    12  1996    15117.500000
    31    12  1996    15249.600000
     1     1  1997    16331.800000
     2     1  1997    19148.600000
     3     1  1997    21682.500000
     4     1  1997    23091.100000
     5     1  1997    24025.600000
     6     1  1997    24732.600000
     7     1  1997    25235.000000
     8     1  1997    25597.700000
     9     1  1997    25926.900000
    10     1  1997    25670.700000
    11     1  1997    25524.900000
    12     1  1997    25126.900000
    13     1  1997    24661.400000
    14     1  1997    24201.200000
    15     1  1997    24025.600000
    16     1  1997    24342.200000
    17     1  1997    25743.700000
    18     1  1997    26332.700000
    19     1  1997    26854.800000
    20     1  1997    27042.800000
    21     1  1997    27383.200000
    22     1  1997    27611.600000
    23     1  1997    27802.900000
    24     1  1997    28303.900000
    25     1  1997    28693.100000
    26     1  1997    29006.700000
    27     1  1997    29243.400000
    28     1  1997    29085.500000
    29     1  1997    28693.100000
    30     1  1997    28110.500000
    31     1  1997    27535.400000
     1     2  1997    26929.900000
     2     2  1997    26555.700000
     3     2  1997    26369.800000
     4     2  1997    27080.500000
     5     2  1997    27879.600000
     6     2  1997    29124.900000
     7     2  1997    30484.900000
     8     2  1997    31302.900000
     9     2  1997    32092.300000
    10     2  1997    32512.600000
    11     2  1997    32766.400000
    12     2  1997    33064.100000
    13     2  1997    33492.200000
    14     2  1997    33923.700000
    15     2  1997    34315.000000
    16     2  1997    34929.100000
    17     2  1997    35460.900000
    18     2  1997    35997.600000
    19     2  1997    36539.300000
    20     2  1997    36903.100000
    21     2  1997    37269.300000
    22     2  1997    37822.600000
    23     2  1997    38194.300000
    24     2  1997    38474.500000
    25     2  1997    38756.000000
    26     2  1997    39038.800000
    27     2  1997    39465.300000
    28     2  1997    39894.600000
     1     3  1997    40278.700000
     2     3  1997    40810.500000
     3     3  1997    41788.400000
     4     3  1997    42332.300000
     5     3  1997    42630.800000
     6     3  1997    43131.200000
     7     3  1997    43584.700000
     8     3  1997    43837.900000
     9     3  1997    44142.900000
    10     3  1997    44346.900000
    11     3  1997    44398.000000
    12     3  1997    44398.000000
    13     3  1997    44398.000000
    14     3  1997    44295.800000
    15     3  1997    44346.900000
    16     3  1997    44244.800000
    17     3  1997    44041.000000
    18     3  1997    43939.400000
    19     3  1997    43888.600000
    20     3  1997    43736.500000
    21     3  1997    43837.900000
    22     3  1997    43990.200000
    23     3  1997    44091.900000
    24     3  1997    44091.900000
    25     3  1997    44142.900000
    26     3  1997    44602.800000
    27     3  1997    44756.800000
    28     3  1997    44962.600000
    29     3  1997    45168.900000
    30     3  1997    45531.500000
    31     3  1997    46209.600000
     1     4  1997    46946.700000
     2     4  1997    47264.800000
     3     4  1997    47477.600000
     4     4  1997    47797.900000
     5     4  1997    47851.500000
     6     4  1997    48280.900000
     7     4  1997    48658.600000
     8     4  1997    48766.900000
     9     4  1997    48766.900000
    10     4  1997    48496.500000
    11     4  1997    48012.200000
    12     4  1997    47797.900000
    13     4  1997    47052.600000
    14     4  1997    46472.000000
    15     4  1997    45895.800000
    16     4  1997    45324.100000
    17     4  1997    44654.100000
    18     4  1997    44041.000000
    19     4  1997    43534.200000
    20     4  1997    43030.900000
    21     4  1997    42730.600000
    22     4  1997    42431.700000
    23     4  1997    42332.300000
    24     4  1997    41837.700000
    25     4  1997    41346.600000
    26     4  1997    41248.800000
    27     4  1997    41542.600000
    28     4  1997    41788.400000
    29     4  1997    41936.300000
    30     4  1997    42035.100000
     1     5  1997    41936.300000
     2     5  1997    41739.200000
     3     5  1997    41542.600000
     4     5  1997    41151.100000
     5     5  1997    40859.000000
     6     5  1997    40471.600000
     7     5  1997    39751.200000
     8     5  1997    39038.800000
     9     5  1997    38194.300000
    10     5  1997    37453.100000
    11     5  1997    36766.400000
    12     5  1997    36177.600000
    13     5  1997    35505.400000
    14     5  1997    34929.100000
    15     5  1997    34402.300000
    16     5  1997    33923.700000
    17     5  1997    33492.200000
    18     5  1997    33021.500000
    19     5  1997    32597.100000
    20     5  1997    32260.000000
    21     5  1997    32260.000000
    22     5  1997    32428.300000
    23     5  1997    32428.300000
    24     5  1997    32218.000000
    25     5  1997    31841.700000
    26     5  1997    31261.600000
    27     5  1997    30769.700000
    28     5  1997    30161.500000
    29     5  1997    29880.200000
    30     5  1997    29760.200000
    31     5  1997    29322.500000
     1     6  1997    28693.100000
     2     6  1997    27841.200000
     3     6  1997    27080.500000
     4     6  1997    26369.800000
     5     6  1997    25670.700000
     6     6  1997    25019.000000
     7     6  1997    24590.200000
     8     6  1997    24732.600000
     9     6  1997    25235.000000
    10     6  1997    26406.900000
    11     6  1997    28033.400000
    12     6  1997    28459.200000
    13     6  1997    27841.200000
    14     6  1997    26779.800000
    15     6  1997    25524.900000
    16     6  1997    24590.200000
    17     6  1997    23676.900000
    18     6  1997    22920.600000
    19     6  1997    22313.000000
    20     6  1997    21913.500000
    21     6  1997    21453.000000
    22     6  1997    21063.100000
    23     6  1997    20998.600000
    24     6  1997    21551.200000
    25     6  1997    22046.200000
    26     6  1997    22012.900000
    27     6  1997    21322.600000
    28     6  1997    20613.800000
    29     6  1997    19732.900000
    30     6  1997    18936.000000
     1     7  1997    18218.300000
     2     7  1997    17604.300000
     3     7  1997    17202.100000
     4     7  1997    17460.000000
     5     7  1997    18041.600000
     6     7  1997    18336.800000
     7     7  1997    18218.300000
     8     7  1997    17749.300000
     9     7  1997    17173.600000
    10     7  1997    16498.100000
    11     7  1997    15893.400000
    12     7  1997    15302.600000
    13     7  1997    14725.500000
    14     7  1997    14212.700000
    15     7  1997    13760.700000
    16     7  1997    13366.400000
    17     7  1997    13075.300000
    18     7  1997    12835.700000
    19     7  1997    12504.900000
    20     7  1997    12179.400000
    21     7  1997    11881.800000
    22     7  1997    11588.800000
    23     7  1997    11278.200000
    24     7  1997    11016.100000
    25     7  1997    10800.600000
    26     7  1997    10672.600000
    27     7  1997    10672.600000
    28     7  1997    10630.100000
    29     7  1997    10630.100000
    30     7  1997    10503.300000
    31     7  1997    10252.500000
     1     8  1997     9883.270000
     2     8  1997     9601.830000
     3     8  1997     9305.830000
     4     8  1997     9053.890000
     5     8  1997     8825.090000
     6     8  1997     8599.890000
     7     8  1997     8451.750000
     8     8  1997     8488.630000
     9     8  1997     8674.560000
    10     8  1997     8749.630000
    11     8  1997     8599.890000
    12     8  1997     8488.630000
    13     8  1997     8433.340000
    14     8  1997     8378.270000
    15     8  1997     8232.490000
    16     8  1997     8016.760000
    17     8  1997     7804.550000
    18     8  1997     7665.020000
    19     8  1997     7509.900000
    20     8  1997     7356.720000
    21     8  1997     7205.480000
    22     8  1997     7023.250000
    23     8  1997     6811.570000
    24     8  1997     6588.060000
    25     8  1997     6415.650000
    26     8  1997     6292.020000
    27     8  1997     6215.510000
    28     8  1997     6200.270000
    29     8  1997     6261.350000
    30     8  1997     6415.650000
    31     8  1997     6446.790000
     1     9  1997     6446.790000
     2     9  1997     6338.210000
     3     9  1997     6169.870000
     4     9  1997     5974.510000
     5     9  1997     5797.600000
     6     9  1997     5623.950000
     7     9  1997     5467.620000
     8     9  1997     5313.990000
     9     9  1997     5190.290000
    10     9  1997     5081.840000
    11     9  1997     4974.790000
    12     9  1997     4895.420000
    13     9  1997     4790.820000
    14     9  1997     4687.600000
    15     9  1997     4611.090000
    16     9  1997     4510.290000
    17     9  1997     4423.200000
    18     9  1997     4337.160000
    19     9  1997     4264.240000
    20     9  1997     4192.080000
    21     9  1997     4168.190000
    22     9  1997     4228.060000
    23     9  1997     4288.460000
    24     9  1997     4410.850000
    25     9  1997     4585.760000
    26     9  1997     4674.800000
    27     9  1997     4611.090000
    28     9  1997     4522.810000
    29     9  1997     4423.200000
    30     9  1997     4386.200000
     1    10  1997     4510.290000
     2    10  1997     4739.040000
     3    10  1997     4921.790000
     4    10  1997     4974.790000
     5    10  1997     5217.620000
     6    10  1997     5870.920000
     7    10  1997     6446.790000
     8    10  1997     6572.270000
     9    10  1997     6415.650000
    10    10  1997     6276.670000
    11    10  1997     6139.570000
    12    10  1997     5989.400000
    13    10  1997     5826.860000
    14    10  1997     5797.600000
    15    10  1997     5826.860000
    16    10  1997     5915.180000
    17    10  1997     5900.400000
    18    10  1997     5812.220000
    19    10  1997     5667.060000
    20    10  1997     5524.160000
    21    10  1997     5467.620000
    22    10  1997     5453.540000
    23    10  1997     5638.300000
    24    10  1997     6478.020000
    25    10  1997     8088.280000
    26    10  1997     9344.970000
    27    10  1997    10252.500000
    28    10  1997    10566.600000
    29    10  1997    10273.200000
    30    10  1997     9721.830000
    31    10  1997     9344.970000
     1    11  1997     9247.310000
     2    11  1997     9111.650000
     3    11  1997     8996.350000
     4    11  1997     8730.830000
     5    11  1997     8507.120000
     6    11  1997     8268.780000
     7    11  1997     7945.640000
     8    11  1997     7804.550000
     9    11  1997     7927.920000
    10    11  1997     8341.670000
    11    11  1997     8881.960000
    12    11  1997     9403.860000
    13    11  1997     9681.730000
    14    11  1997     9130.960000
    15    11  1997     9701.770000
    16    11  1997     9601.830000
    17    11  1997     9403.860000
    18    11  1997     9189.020000
    19    11  1997     9130.960000
    20    11  1997     9964.600000
    21    11  1997    10929.600000
    22    11  1997    11059.500000
    23    11  1997    10843.500000
    24    11  1997    10672.600000
    25    11  1997    10503.300000
    26    11  1997    10356.500000
    27    11  1997    10087.400000
    28    11  1997     9782.180000
    29    11  1997     9562.040000
    30    11  1997     9423.540000
     1    12  1997     9403.860000
     2    12  1997     9601.830000
     3    12  1997    10377.400000
     4    12  1997    11300.200000
     5    12  1997    11611.100000
     6    12  1997    11995.700000
     7    12  1997    13415.300000
     8    12  1997    15064.900000
     9    12  1997    15975.000000
    10    12  1997    16470.300000
    11    12  1997    16553.700000
    12    12  1997    16359.400000
    13    12  1997    16331.800000
    14    12  1997    16414.800000
    15    12  1997    16777.500000
    16    12  1997    17031.500000
    17    12  1997    17116.600000
    18    12  1997    17488.800000
    19    12  1997    18247.900000
    20    12  1997    19057.300000
    21    12  1997    19795.000000
    22    12  1997    20869.800000
    23    12  1997    21748.300000
    24    12  1997    22313.000000
    25    12  1997    22447.100000
    26    12  1997    22346.500000
    27    12  1997    22012.900000
    28    12  1997    21913.500000
    29    12  1997    21847.300000
    30    12  1997    22046.200000
    31    12  1997    22246.100000
     1     1  1998    21880.400000
     2     1  1998    21355.100000
     3     1  1998    20709.600000
     4     1  1998    20423.000000
     5     1  1998    20359.700000
     6     1  1998    20518.300000
     7     1  1998    21387.700000
     8     1  1998    22079.400000
     9     1  1998    22784.700000
    10     1  1998    23022.800000
    11     1  1998    22886.500000
    12     1  1998    22852.600000
    13     1  1998    23091.100000
    14     1  1998    23503.600000
    15     1  1998    23607.500000
    16     1  1998    23503.600000
    17     1  1998    23434.600000
    18     1  1998    23642.200000
    19     1  1998    23885.700000
    20     1  1998    23885.700000
    21     1  1998    23746.400000
    22     1  1998    23228.100000
    23     1  1998    22683.100000
    24     1  1998    22514.400000
    25     1  1998    22346.500000
    26     1  1998    22012.900000
    27     1  1998    21518.400000
    28     1  1998    21225.000000
    29     1  1998    20966.300000
    30     1  1998    21095.400000
    31     1  1998    22079.400000
     1     2  1998    22649.300000
     2     2  1998    22784.700000
     3     2  1998    22548.100000
     4     2  1998    22246.100000
     5     2  1998    22212.700000
     6     2  1998    22784.700000
     7     2  1998    23850.900000
     8     2  1998    24804.000000
     9     2  1998    25090.900000
    10     2  1998    24839.800000
    11     2  1998    24554.700000
    12     2  1998    24130.900000
    13     2  1998    23955.600000
    14     2  1998    24306.900000
    15     2  1998    25452.300000
    16     2  1998    26892.300000
    17     2  1998    27726.300000
    18     2  1998    28033.400000
    19     2  1998    27611.600000
    20     2  1998    26593.000000
    21     2  1998    25379.700000
    22     2  1998    24554.700000
    23     2  1998    24166.000000
    24     2  1998    24875.500000
    25     2  1998    26444.000000
    26     2  1998    27688.000000
    27     2  1998    28732.100000
    28     2  1998    29560.700000
     1     3  1998    30444.400000
     2     3  1998    31015.100000
     3     3  1998    31509.400000
     4     3  1998    31883.300000
     5     3  1998    32134.100000
     6     3  1998    32260.000000
     7     3  1998    32512.600000
     8     3  1998    32681.700000
     9     3  1998    32893.800000
    10     3  1998    33021.500000
    11     3  1998    33106.800000
    12     3  1998    33192.200000
    13     3  1998    33363.400000
