EIRUNEPÉ-MONTANTE	-69.881	-6.684
     4    11  1990       -1.000000
     5    11  1990       -1.000000
     6    11  1990       -1.000000
     7    11  1990       -1.000000
     8    11  1990       -1.000000
     9    11  1990       -1.000000
    10    11  1990       -1.000000
    11    11  1990       -1.000000
    12    11  1990     1363.000000
    13    11  1990     1363.000000
    14    11  1990     1363.000000
    15    11  1990     1383.000000
    16    11  1990     1397.300000
    17    11  1990     1420.300000
    18    11  1990     1452.500000
    19    11  1990     1480.100000
    20    11  1990     1534.000000
    21    11  1990     1625.200000
    22    11  1990     1697.200000
    23    11  1990     1726.000000
    24    11  1990     1781.200000
    25    11  1990     1833.200000
    26    11  1990     1877.400000
    27    11  1990     1968.400000
    28    11  1990     2057.600000
    29    11  1990     2155.600000
    30    11  1990     2189.200000
     1    12  1990     2189.200000
     2    12  1990     2183.600000
     3    12  1990     2192.000000
     4    12  1990     2228.400000
     5    12  1990     2270.400000
     6    12  1990     2348.800000
     7    12  1990     2435.600000
     8    12  1990     2497.200000
     9    12  1990     2584.000000
    10    12  1990     2637.200000
    11    12  1990     2682.000000
    12    12  1990     2722.000000
    13    12  1990     2761.000000
    14    12  1990     2800.000000
    15    12  1990     2845.000000
    16    12  1990     2908.000000
    17    12  1990     2968.800000
    18    12  1990     3000.800000
    19    12  1990     3058.400000
    20    12  1990     3090.400000
    21    12  1990     3116.000000
    22    12  1990     3128.800000
    23    12  1990     3132.000000
    24    12  1990     3141.600000
    25    12  1990     3151.200000
    26    12  1990     3173.600000
    27    12  1990     3192.800000
    28    12  1990     3212.000000
    29    12  1990     3247.200000
    30    12  1990     3266.400000
    31    12  1990     3272.800000
     1     1  1991     3272.800000
     2     1  1991     3272.800000
     3     1  1991     3272.800000
     4     1  1991     3272.800000
     5     1  1991     3282.400000
     6     1  1991     3279.200000
     7     1  1991     3279.200000
     8     1  1991     3276.000000
     9     1  1991     3279.200000
    10     1  1991     3292.000000
    11     1  1991     3282.400000
    12     1  1991     3279.200000
    13     1  1991     3256.800000
    14     1  1991     3218.400000
    15     1  1991     3208.800000
    16     1  1991     3189.600000
    17     1  1991     3157.600000
    18     1  1991     3135.200000
    19     1  1991     3093.600000
    20     1  1991     3055.200000
    21     1  1991     3036.000000
    22     1  1991     3042.400000
    23     1  1991     3055.200000
    24     1  1991     3055.200000
    25     1  1991     3048.800000
    26     1  1991     3042.400000
    27     1  1991     3061.600000
    28     1  1991     3080.800000
    29     1  1991     3100.000000
    30     1  1991     3112.800000
    31     1  1991     3122.400000
     1     2  1991     3144.800000
     2     2  1991     3154.400000
     3     2  1991     3154.400000
     4     2  1991     3151.200000
     5     2  1991     3125.600000
     6     2  1991     3100.000000
     7     2  1991     3074.400000
     8     2  1991     3026.400000
     9     2  1991     2984.800000
    10     2  1991     2949.600000
    11     2  1991     2927.200000
    12     2  1991     2936.800000
    13     2  1991     2956.000000
    14     2  1991     2972.000000
    15     2  1991     2991.200000
    16     2  1991     3010.400000
    17     2  1991     3016.800000
    18     2  1991     3023.200000
    19     2  1991     3020.000000
    20     2  1991     3000.800000
    21     2  1991     2991.200000
    22     2  1991     2975.200000
    23     2  1991     2965.600000
    24     2  1991     2968.800000
    25     2  1991     2994.400000
    26     2  1991     3029.600000
    27     2  1991     3077.600000
    28     2  1991     3119.200000
     1     3  1991     3138.400000
     2     3  1991     3148.000000
     3     3  1991     3157.600000
     4     3  1991     3164.000000
     5     3  1991     3176.800000
     6     3  1991     3157.600000
     7     3  1991     3135.200000
     8     3  1991     3103.200000
     9     3  1991     3096.800000
    10     3  1991     3096.800000
    11     3  1991     3116.000000
    12     3  1991     3135.200000
    13     3  1991     3157.600000
    14     3  1991     3173.600000
    15     3  1991     3186.400000
    16     3  1991     3202.400000
    17     3  1991     3218.400000
    18     3  1991     3224.800000
    19     3  1991     3224.800000
    20     3  1991     3237.600000
    21     3  1991     3263.200000
    22     3  1991     3285.600000
    23     3  1991     3327.200000
    24     3  1991     3352.800000
    25     3  1991     3381.600000
    26     3  1991     3394.400000
    27     3  1991     3407.200000
    28     3  1991     3413.600000
    29     3  1991     3416.800000
    30     3  1991     3416.800000
    31     3  1991     3416.800000
     1     4  1991     3420.000000
     2     4  1991     3420.000000
     3     4  1991     3416.800000
     4     4  1991     3407.200000
     5     4  1991     3404.000000
     6     4  1991     3400.800000
     7     4  1991     3388.000000
     8     4  1991     3397.600000
     9     4  1991     3397.600000
    10     4  1991     3400.800000
    11     4  1991     3404.000000
    12     4  1991     3413.600000
    13     4  1991     3420.000000
    14     4  1991     3416.800000
    15     4  1991     3420.000000
    16     4  1991     3410.400000
    17     4  1991     3400.800000
    18     4  1991     3388.000000
    19     4  1991     3375.200000
    20     4  1991     3365.600000
    21     4  1991     3352.800000
    22     4  1991     3343.200000
    23     4  1991     3324.000000
    24     4  1991     3304.800000
    25     4  1991     3282.400000
    26     4  1991     3256.800000
    27     4  1991     3237.600000
    28     4  1991     3218.400000
    29     4  1991     3199.200000
    30     4  1991     3183.200000
     1     5  1991     3151.200000
     2     5  1991     3125.600000
     3     5  1991     3128.800000
     4     5  1991     3112.800000
     5     5  1991     3096.800000
     6     5  1991     3096.800000
     7     5  1991     3106.400000
     8     5  1991     3112.800000
     9     5  1991     3154.400000
    10     5  1991     3167.200000
    11     5  1991     3186.400000
    12     5  1991     3186.400000
    13     5  1991     3154.400000
    14     5  1991     3122.400000
    15     5  1991     3074.400000
    16     5  1991     3023.200000
    17     5  1991     2975.200000
    18     5  1991     2927.200000
    19     5  1991     2876.000000
    20     5  1991     2815.000000
    21     5  1991     2764.000000
    22     5  1991     2749.000000
    23     5  1991     2623.200000
    24     5  1991     2570.000000
    25     5  1991     2505.600000
    26     5  1991     2463.600000
    27     5  1991     2416.000000
    28     5  1991     2379.600000
    29     5  1991     2315.200000
    30     5  1991     2262.000000
    31     5  1991     2203.200000
     1     6  1991     2138.800000
     2     6  1991     2108.000000
     3     6  1991     2052.000000
     4     6  1991     1986.600000
     5     6  1991     1913.800000
     6     6  1991     1861.800000
     7     6  1991     1804.600000
     8     6  1991     1721.200000
     9     6  1991     1702.000000
    10     6  1991     1718.800000
    11     6  1991     1763.000000
    12     6  1991     1786.400000
    13     6  1991     1783.800000
    14     6  1991     1740.400000
    15     6  1991     1687.600000
    16     6  1991     1651.600000
    17     6  1991     1562.800000
    18     6  1991     1543.600000
    19     6  1991     1500.800000
    20     6  1991     1505.400000
    21     6  1991     1473.200000
    22     6  1991     1434.100000
    23     6  1991     1387.000000
    24     6  1991     1305.000000
    25     6  1991     1269.000000
    26     6  1991     1201.000000
    27     6  1991     1139.000000
    28     6  1991     1081.000000
    29     6  1991     1031.000000
    30     6  1991      985.000000
     1     7  1991      973.000000
     2     7  1991      907.000000
     3     7  1991      879.800000
     4     7  1991      847.500000
     5     7  1991      815.200000
     6     7  1991      784.800000
     7     7  1991      773.400000
     8     7  1991      773.400000
     9     7  1991      752.500000
    10     7  1991      710.700000
    11     7  1991      690.600000
    12     7  1991      661.800000
    13     7  1991      649.200000
    14     7  1991      642.000000
    15     7  1991      633.000000
    16     7  1991      615.000000
    17     7  1991      599.700000
    18     7  1991      592.900000
    19     7  1991      586.100000
    20     7  1991      581.000000
    21     7  1991      574.200000
    22     7  1991      562.300000
    23     7  1991      552.100000
    24     7  1991      541.900000
    25     7  1991      523.600000
    26     7  1991      515.600000
    27     7  1991      509.200000
    28     7  1991      499.600000
    29     7  1991      486.800000
    30     7  1991      464.400000
    31     7  1991      456.400000
     1     8  1991      442.000000
     2     8  1991      434.000000
     3     8  1991      426.000000
     4     8  1991      421.200000
     5     8  1991      418.000000
     6     8  1991      418.000000
     7     8  1991      418.000000
     8     8  1991      422.800000
     9     8  1991      429.200000
    10     8  1991      438.800000
    11     8  1991      438.800000
    12     8  1991      434.000000
    13     8  1991      432.400000
    14     8  1991      429.200000
    15     8  1991      429.200000
    16     8  1991      430.800000
    17     8  1991      427.600000
    18     8  1991      400.400000
    19     8  1991      411.600000
    20     8  1991      395.600000
    21     8  1991      387.600000
    22     8  1991      378.000000
    23     8  1991      358.800000
    24     8  1991      347.600000
    25     8  1991      343.400000
    26     8  1991      339.200000
    27     8  1991      339.200000
    28     8  1991      336.400000
    29     8  1991      328.000000
    30     8  1991      325.200000
    31     8  1991      325.200000
     1     9  1991      319.600000
     2     9  1991      321.000000
     3     9  1991      319.600000
     4     9  1991      318.200000
     5     9  1991      316.800000
     6     9  1991      319.600000
     7     9  1991      318.200000
     8     9  1991      316.800000
     9     9  1991      319.600000
    10     9  1991      326.600000
    11     9  1991      332.200000
    12     9  1991      335.000000
    13     9  1991      340.600000
    14     9  1991      347.600000
    15     9  1991      356.000000
    16     9  1991      363.000000
    17     9  1991      370.000000
    18     9  1991      373.200000
    19     9  1991      382.800000
    20     9  1991      384.400000
    21     9  1991      392.400000
    22     9  1991      395.600000
    23     9  1991      400.400000
    24     9  1991      406.800000
    25     9  1991      414.800000
    26     9  1991      414.800000
    27     9  1991      424.400000
    28     9  1991      426.000000
    29     9  1991      430.800000
    30     9  1991      437.200000
     1    10  1991      446.800000
     2    10  1991      474.000000
     3    10  1991      501.200000
     4    10  1991      520.400000
     5    10  1991      538.500000
     6    10  1991      540.200000
     7    10  1991      545.300000
     8    10  1991      567.400000
     9    10  1991      601.400000
    10    10  1991      622.200000
    11    10  1991      616.800000
    12    10  1991      598.000000
    13    10  1991      575.900000
    14    10  1991      552.100000
    15    10  1991      525.200000
    16    10  1991      501.200000
    17    10  1991      478.800000
    18    10  1991      486.800000
    19    10  1991      435.600000
    20    10  1991      419.600000
    21    10  1991      413.200000
    22    10  1991      414.800000
    23    10  1991      426.000000
    24    10  1991      429.200000
    25    10  1991      437.200000
    26    10  1991      454.800000
    27    10  1991      469.200000
    28    10  1991      498.000000
    29    10  1991      520.400000
    30    10  1991      515.600000
    31    10  1991      525.200000
     1    11  1991      570.800000
     2    11  1991      636.600000
     3    11  1991      683.400000
     4    11  1991      699.600000
     5    11  1991      735.400000
     6    11  1991      781.000000
     7    11  1991      828.500000
     8    11  1991     1125.000000
     9    11  1991     1345.000000
    10    11  1991     1387.000000
    11    11  1991     1454.800000
    12    11  1991     1457.100000
    13    11  1991     1418.000000
    14    11  1991     1391.000000
    15    11  1991     1347.000000
    16    11  1991     1289.000000
    17    11  1991     1251.000000
    18    11  1991     1237.000000
    19    11  1991     1239.000000
    20    11  1991     1271.000000
    21    11  1991     1375.000000
    22    11  1991     1491.600000
    23    11  1991     1742.800000
    24    11  1991     1841.000000
    25    11  1991     1919.000000
    26    11  1991     1960.600000
    27    11  1991     2102.400000
    28    11  1991     2197.600000
    29    11  1991     2245.200000
    30    11  1991     2250.800000
     1    12  1991     2262.000000
     2    12  1991     2276.000000
     3    12  1991     2253.600000
     4    12  1991     2214.400000
     5    12  1991     2186.400000
     6    12  1991     2203.200000
     7    12  1991     2228.400000
     8    12  1991     2315.200000
     9    12  1991     2357.200000
    10    12  1991     2390.800000
    11    12  1991     2435.600000
    12    12  1991     2472.000000
    13    12  1991     2463.600000
    14    12  1991     2393.600000
    15    12  1991     2357.200000
    16    12  1991     2304.000000
    17    12  1991     2236.800000
    18    12  1991     2206.000000
    19    12  1991     2306.800000
    20    12  1991     2430.000000
    21    12  1991     2500.000000
    22    12  1991     2539.200000
    23    12  1991     2572.800000
    24    12  1991     2603.600000
    25    12  1991     2609.200000
    26    12  1991     2656.800000
    27    12  1991     2682.000000
    28    12  1991     2737.000000
    29    12  1991     2809.000000
    30    12  1991     2839.000000
    31    12  1991     2854.000000
     1     1  1992     2882.400000
     2     1  1992     2876.000000
     3     1  1992     2824.000000
     4     1  1992     2791.000000
     5     1  1992     2731.000000
     6     1  1992     2668.000000
     7     1  1992     2586.800000
     8     1  1992     2542.000000
     9     1  1992     2483.200000
    10     1  1992     2477.600000
    11     1  1992     2441.200000
    12     1  1992     2432.800000
    13     1  1992     2393.600000
    14     1  1992     2340.400000
    15     1  1992     2250.800000
    16     1  1992     2234.000000
    17     1  1992     2208.800000
    18     1  1992     2197.600000
    19     1  1992     2208.800000
    20     1  1992     2248.000000
    21     1  1992     2315.200000
    22     1  1992     2393.600000
    23     1  1992     2500.000000
    24     1  1992     2530.800000
    25     1  1992     2477.600000
    26     1  1992     2474.800000
    27     1  1992     2446.800000
    28     1  1992     2399.200000
    29     1  1992     2360.000000
    30     1  1992     2458.000000
    31     1  1992     2472.000000
     1     2  1992     2466.400000
     2     2  1992     2430.000000
     3     2  1992     2354.400000
     4     2  1992     2242.400000
     5     2  1992     2085.600000
     6     2  1992     1989.200000
     7     2  1992     2021.200000
     8     2  1992     2068.800000
     9     2  1992     1973.600000
    10     2  1992     1924.200000
    11     2  1992     1952.800000
    12     2  1992     1934.600000
    13     2  1992     1867.000000
    14     2  1992     1820.200000
    15     2  1992     1804.600000
    16     2  1992     1843.600000
    17     2  1992     1924.200000
    18     2  1992     1989.200000
    19     2  1992     2060.400000
    20     2  1992     2124.800000
    21     2  1992     2206.000000
    22     2  1992     2278.800000
    23     2  1992     2360.000000
    24     2  1992     2418.800000
    25     2  1992     2486.000000
    26     2  1992     2556.000000
    27     2  1992     2617.600000
    28     2  1992     2668.000000
    29     2  1992     2693.200000
     1     3  1992     2758.000000
     2     3  1992     2803.000000
     3     3  1992     2845.000000
     4     3  1992     2895.200000
     5     3  1992     2946.400000
     6     3  1992     2984.800000
     7     3  1992     3023.200000
     8     3  1992     3061.600000
     9     3  1992     3103.200000
    10     3  1992     3135.200000
    11     3  1992     3160.800000
    12     3  1992     3202.400000
    13     3  1992     3240.800000
    14     3  1992     3272.800000
    15     3  1992     3304.800000
    16     3  1992     3330.400000
    17     3  1992     3343.200000
    18     3  1992     3359.200000
    19     3  1992     3368.800000
    20     3  1992     3381.600000
    21     3  1992     3384.800000
    22     3  1992     3381.600000
    23     3  1992     3394.400000
    24     3  1992     3394.400000
    25     3  1992     3388.000000
    26     3  1992     3384.800000
    27     3  1992     3384.800000
    28     3  1992     3384.800000
    29     3  1992     3381.600000
    30     3  1992     3388.000000
    31     3  1992     3378.400000
     1     4  1992     3368.800000
     2     4  1992     3365.600000
     3     4  1992     3362.400000
     4     4  1992     3359.200000
     5     4  1992     3359.200000
     6     4  1992     3359.200000
     7     4  1992     3359.200000
     8     4  1992     3359.200000
     9     4  1992     3359.200000
    10     4  1992     3362.400000
    11     4  1992     3368.800000
    12     4  1992     3368.800000
    13     4  1992     3368.800000
    14     4  1992     3368.800000
    15     4  1992     3356.000000
    16     4  1992     3340.000000
    17     4  1992     3324.000000
    18     4  1992     3311.200000
    19     4  1992     3292.000000
    20     4  1992     3269.600000
    21     4  1992     3237.600000
    22     4  1992     3212.000000
    23     4  1992     3189.600000
    24     4  1992     3148.000000
    25     4  1992     3138.400000
    26     4  1992     3132.000000
    27     4  1992     3122.400000
    28     4  1992     3141.600000
    29     4  1992     3141.600000
    30     4  1992     3132.000000
     1     5  1992     3119.200000
     2     5  1992     3106.400000
     3     5  1992     3077.600000
     4     5  1992     3036.000000
     5     5  1992     3048.800000
     6     5  1992     2984.800000
     7     5  1992     2898.400000
     8     5  1992     2779.000000
     9     5  1992     2746.000000
    10     5  1992     2701.600000
    11     5  1992     2634.400000
    12     5  1992     2578.400000
    13     5  1992     2556.000000
    14     5  1992     2522.400000
    15     5  1992     2466.400000
    16     5  1992     2424.400000
    17     5  1992     2385.200000
    18     5  1992     2343.200000
    19     5  1992     2309.600000
    20     5  1992     2256.400000
    21     5  1992     2166.800000
    22     5  1992     2242.400000
    23     5  1992     2211.600000
    24     5  1992     2172.400000
    25     5  1992     2057.600000
    26     5  1992     2015.600000
    27     5  1992     1783.800000
    28     5  1992     1702.000000
    29     5  1992     1613.200000
    30     5  1992     1498.500000
    31     5  1992     1434.100000
     1     6  1992     1355.000000
     2     6  1992     1265.000000
     3     6  1992     1235.000000
     4     6  1992     1199.000000
     5     6  1992     1179.000000
     6     6  1992     1177.000000
     7     6  1992     1177.000000
     8     6  1992     1177.000000
     9     6  1992     1161.000000
    10     6  1992     1143.000000
    11     6  1992     1129.000000
    12     6  1992     1117.000000
    13     6  1992     1105.000000
    14     6  1992     1085.000000
    15     6  1992     1057.000000
    16     6  1992      999.000000
    17     6  1992      933.000000
    18     6  1992      891.200000
    19     6  1992      843.700000
    20     6  1992      819.000000
    21     6  1992      788.600000
    22     6  1992      765.800000
    23     6  1992      756.300000
    24     6  1992      739.200000
    25     6  1992      720.200000
    26     6  1992      701.400000
    27     6  1992      681.600000
    28     6  1992      667.200000
    29     6  1992      652.800000
    30     6  1992      640.200000
     1     7  1992      633.000000
     2     7  1992      622.200000
     3     7  1992      611.600000
     4     7  1992      601.400000
     5     7  1992      601.400000
     6     7  1992      599.700000
     7     7  1992      598.000000
     8     7  1992      598.000000
     9     7  1992      608.200000
    10     7  1992      609.900000
    11     7  1992      613.300000
    12     7  1992      613.300000
    13     7  1992      609.900000
    14     7  1992      608.200000
    15     7  1992      609.900000
    16     7  1992      601.400000
    17     7  1992      587.800000
    18     7  1992      575.900000
    19     7  1992      562.300000
    20     7  1992      552.100000
    21     7  1992      536.800000
    22     7  1992      535.100000
    23     7  1992      523.600000
    24     7  1992      507.600000
    25     7  1992      499.600000
    26     7  1992      470.800000
    27     7  1992      438.800000
    28     7  1992      435.600000
    29     7  1992      435.600000
    30     7  1992      435.600000
    31     7  1992      434.000000
     1     8  1992      429.200000
     2     8  1992      419.600000
     3     8  1992      405.200000
     4     8  1992      394.000000
     5     8  1992      373.200000
     6     8  1992      367.200000
     7     8  1992      367.200000
     8     8  1992      340.600000
     9     8  1992      335.000000
    10     8  1992      326.600000
    11     8  1992      321.000000
    12     8  1992      315.400000
    13     8  1992      311.200000
    14     8  1992      309.800000
    15     8  1992      304.200000
    16     8  1992      302.800000
    17     8  1992      301.400000
    18     8  1992      298.640000
    19     8  1992      297.280000
    20     8  1992      290.480000
    21     8  1992      283.680000
    22     8  1992      279.600000
    23     8  1992      285.040000
    24     8  1992      297.280000
    25     8  1992      295.920000
    26     8  1992      298.640000
    27     8  1992      294.560000
    28     8  1992      297.280000
    29     8  1992      297.280000
    30     8  1992      307.000000
    31     8  1992      319.600000
     1     9  1992      321.000000
     2     9  1992      325.200000
     3     9  1992      336.400000
     4     9  1992      346.200000
     5     9  1992      353.200000
     6     9  1992      360.200000
     7     9  1992      363.000000
     8     9  1992      363.000000
     9     9  1992      361.600000
    10     9  1992      354.600000
    11     9  1992      350.400000
    12     9  1992      354.600000
    13     9  1992      367.200000
    14     9  1992      378.000000
    15     9  1992      389.200000
    16     9  1992      402.000000
    17     9  1992      406.800000
    18     9  1992      411.600000
    19     9  1992      416.400000
    20     9  1992      421.200000
    21     9  1992      424.400000
    22     9  1992      424.400000
    23     9  1992      424.400000
    24     9  1992      424.400000
    25     9  1992      427.600000
    26     9  1992      453.200000
    27     9  1992      485.200000
    28     9  1992      514.000000
    29     9  1992      533.400000
    30     9  1992      538.500000
     1    10  1992      540.200000
     2    10  1992      533.400000
     3    10  1992      515.600000
     4    10  1992      493.200000
     5    10  1992      466.000000
     6    10  1992      454.800000
     7    10  1992      454.800000
     8    10  1992      456.400000
     9    10  1992      464.400000
    10    10  1992      474.000000
    11    10  1992      501.200000
    12    10  1992      526.800000
    13    10  1992      553.800000
    14    10  1992      587.800000
    15    10  1992      615.000000
    16    10  1992      654.600000
    17    10  1992      744.900000
    18    10  1992      817.100000
    19    10  1992      849.400000
    20    10  1992      862.700000
    21    10  1992      860.800000
    22    10  1992      855.100000
    23    10  1992      836.100000
    24    10  1992      809.500000
    25    10  1992      771.500000
    26    10  1992      741.100000
    27    10  1992      720.200000
    28    10  1992      674.400000
    29    10  1992      638.400000
    30    10  1992      615.000000
    31    10  1992      603.100000
     1    11  1992      586.100000
     2    11  1992      574.200000
     3    11  1992      565.700000
     4    11  1992      567.400000
     5    11  1992      577.600000
     6    11  1992      589.500000
     7    11  1992      582.700000
     8    11  1992      574.200000
     9    11  1992      574.200000
    10    11  1992      579.300000
    11    11  1992      574.200000
    12    11  1992      570.800000
    13    11  1992      564.000000
    14    11  1992      555.500000
    15    11  1992      587.800000
    16    11  1992      611.600000
    17    11  1992      629.400000
    18    11  1992      652.800000
    19    11  1992      690.600000
    20    11  1992      762.000000
    21    11  1992      883.600000
    22    11  1992      969.000000
    23    11  1992     1023.000000
    24    11  1992     1093.000000
    25    11  1992     1187.000000
    26    11  1992     1317.000000
    27    11  1992     1383.000000
    28    11  1992     1487.000000
    29    11  1992     1589.200000
    30    11  1992     1685.200000
     1    12  1992     1989.200000
     2    12  1992     2021.200000
     3    12  1992     2049.200000
     4    12  1992     2080.000000
     5    12  1992     2102.400000
     6    12  1992     2203.200000
     7    12  1992     2234.000000
     8    12  1992     2270.400000
     9    12  1992     2290.000000
    10    12  1992     2301.200000
    11    12  1992     2348.800000
    12    12  1992     2410.400000
    13    12  1992     2460.800000
    14    12  1992     2500.000000
    15    12  1992     2525.200000
    16    12  1992     2612.000000
    17    12  1992     2676.400000
    18    12  1992     2722.000000
    19    12  1992     2716.000000
    20    12  1992     2713.000000
    21    12  1992     2696.000000
    22    12  1992     2690.400000
    23    12  1992     2676.400000
    24    12  1992     2533.600000
    25    12  1992     2393.600000
    26    12  1992     2396.400000
    27    12  1992     2435.600000
    28    12  1992     2486.000000
    29    12  1992     2544.800000
    30    12  1992     2609.200000
    31    12  1992     2640.000000
     1     1  1993     2662.400000
     2     1  1993     2679.200000
     3     1  1993     2707.200000
     4     1  1993     2782.000000
     5     1  1993     2827.000000
     6     1  1993     2863.200000
     7     1  1993     2898.400000
     8     1  1993     2924.000000
     9     1  1993     2936.800000
    10     1  1993     2968.800000
    11     1  1993     2988.000000
    12     1  1993     3016.800000
    13     1  1993     3036.000000
    14     1  1993     3058.400000
    15     1  1993     3087.200000
    16     1  1993     3109.600000
    17     1  1993     3132.000000
    18     1  1993     3144.800000
    19     1  1993     3160.800000
    20     1  1993     3173.600000
    21     1  1993     3180.000000
    22     1  1993     3202.400000
    23     1  1993     3224.800000
    24     1  1993     3244.000000
    25     1  1993     3263.200000
    26     1  1993     3279.200000
    27     1  1993     3295.200000
    28     1  1993     3298.400000
    29     1  1993     3301.600000
    30     1  1993     3301.600000
    31     1  1993     3301.600000
     1     2  1993     3308.000000
     2     2  1993     3314.400000
     3     2  1993     3304.800000
     4     2  1993     3301.600000
     5     2  1993     3301.600000
     6     2  1993     3298.400000
     7     2  1993     3292.000000
     8     2  1993     3285.600000
     9     2  1993     3279.200000
    10     2  1993     3276.000000
    11     2  1993     3272.800000
    12     2  1993     3263.200000
    13     2  1993     3260.000000
    14     2  1993     3263.200000
    15     2  1993     3279.200000
    16     2  1993     3288.800000
    17     2  1993     3298.400000
    18     2  1993     3301.600000
    19     2  1993     3324.000000
    20     2  1993     3356.000000
    21     2  1993     3365.600000
    22     2  1993     3378.400000
    23     2  1993     3384.800000
    24     2  1993     3384.800000
    25     2  1993     3388.000000
    26     2  1993     3388.000000
    27     2  1993     3391.200000
    28     2  1993     3397.600000
     1     3  1993     3407.200000
     2     3  1993     3413.600000
     3     3  1993     3423.200000
     4     3  1993     3426.400000
     5     3  1993     3436.000000
     6     3  1993     3442.400000
     7     3  1993     3455.200000
     8     3  1993     3474.400000
     9     3  1993     3490.400000
    10     3  1993     3513.600000
    11     3  1993     3527.200000
    12     3  1993     3537.400000
    13     3  1993     3547.600000
    14     3  1993     3554.400000
    15     3  1993     3540.800000
    16     3  1993     3537.400000
    17     3  1993     3523.800000
    18     3  1993     3523.800000
    19     3  1993     3530.600000
    20     3  1993     3534.000000
    21     3  1993     3530.600000
    22     3  1993     3520.400000
    23     3  1993     3500.000000
    24     3  1993     3480.800000
    25     3  1993     3464.800000
    26     3  1993     3448.800000
    27     3  1993     3455.200000
    28     3  1993     3448.800000
    29     3  1993     3442.400000
    30     3  1993     3439.200000
    31     3  1993     3429.600000
     1     4  1993     3423.200000
     2     4  1993     3416.800000
     3     4  1993     3413.600000
     4     4  1993     3404.000000
     5     4  1993     3400.800000
     6     4  1993     3391.200000
     7     4  1993     3381.600000
     8     4  1993     3372.000000
     9     4  1993     3368.800000
    10     4  1993     3365.600000
    11     4  1993     3356.000000
    12     4  1993     3352.800000
    13     4  1993     3349.600000
    14     4  1993     3346.400000
    15     4  1993     3343.200000
    16     4  1993     3343.200000
    17     4  1993     3352.800000
    18     4  1993     3352.800000
    19     4  1993     3352.800000
    20     4  1993     3352.800000
    21     4  1993     3352.800000
    22     4  1993     3359.200000
    23     4  1993     3356.000000
    24     4  1993     3346.400000
    25     4  1993     3343.200000
    26     4  1993     3336.800000
    27     4  1993     3330.400000
    28     4  1993     3330.400000
    29     4  1993     3327.200000
    30     4  1993     3330.400000
     1     5  1993     3336.800000
     2     5  1993     3333.600000
     3     5  1993     3330.400000
     4     5  1993     3327.200000
     5     5  1993     3324.000000
     6     5  1993     3320.800000
     7     5  1993     3317.600000
     8     5  1993     3311.200000
     9     5  1993     3311.200000
    10     5  1993     3298.400000
    11     5  1993     3279.200000
    12     5  1993     3256.800000
    13     5  1993     3231.200000
    14     5  1993     3202.400000
    15     5  1993     3173.600000
    16     5  1993     3109.600000
    17     5  1993     3055.200000
    18     5  1993     2988.000000
    19     5  1993     2933.600000
    20     5  1993     2866.400000
    21     5  1993     2806.000000
    22     5  1993     2749.000000
    23     5  1993     2696.000000
    24     5  1993     2637.200000
    25     5  1993     2578.400000
    26     5  1993     2511.200000
    27     5  1993     2449.600000
    28     5  1993     2357.200000
    29     5  1993     2208.800000
    30     5  1993     2108.000000
    31     5  1993     1981.400000
     1     6  1993     1887.800000
     2     6  1993     1776.000000
     3     6  1993     1666.000000
     4     6  1993     1584.400000
     5     6  1993     1510.000000
     6     6  1993     1434.100000
     7     6  1993     1363.000000
     8     6  1993     1307.000000
     9     6  1993     1239.000000
    10     6  1993     1199.000000
    11     6  1993     1165.000000
    12     6  1993     1105.000000
    13     6  1993     1045.000000
    14     6  1993      985.000000
    15     6  1993      957.000000
    16     6  1993      923.000000
    17     6  1993      895.000000
    18     6  1993      864.600000
    19     6  1993      843.700000
    20     6  1993      832.300000
    21     6  1993      811.400000
    22     6  1993      794.300000
    23     6  1993      782.900000
    24     6  1993      756.300000
    25     6  1993      708.800000
    26     6  1993      683.400000
    27     6  1993      672.600000
    28     6  1993      661.800000
    29     6  1993      652.800000
    30     6  1993      645.600000
     1     7  1993      634.800000
     2     7  1993      622.200000
     3     7  1993      615.000000
     4     7  1993      613.300000
     5     7  1993      611.600000
     6     7  1993      611.600000
     7     7  1993      609.900000
     8     7  1993      611.600000
     9     7  1993      611.600000
    10     7  1993      618.600000
    11     7  1993      616.800000
    12     7  1993      613.300000
    13     7  1993      613.300000
    14     7  1993      608.200000
    15     7  1993      599.700000
    16     7  1993      577.600000
    17     7  1993      562.300000
    18     7  1993      558.900000
    19     7  1993      547.000000
    20     7  1993      530.000000
    21     7  1993      523.600000
    22     7  1993      515.600000
    23     7  1993      510.800000
    24     7  1993      509.200000
    25     7  1993      515.600000
    26     7  1993      522.000000
    27     7  1993      517.200000
    28     7  1993      509.200000
    29     7  1993      491.600000
    30     7  1993      472.400000
    31     7  1993      462.800000
     1     8  1993      440.400000
     2     8  1993      430.800000
     3     8  1993      426.000000
     4     8  1993      416.400000
     5     8  1993      411.600000
     6     8  1993      410.000000
     7     8  1993      408.400000
     8     8  1993      406.800000
     9     8  1993      406.800000
    10     8  1993      410.000000
    11     8  1993      414.800000
    12     8  1993      419.600000
    13     8  1993      422.800000
    14     8  1993      419.600000
    15     8  1993      411.600000
    16     8  1993      405.200000
    17     8  1993      398.800000
    18     8  1993      394.000000
    19     8  1993      387.600000
    20     8  1993      384.400000
    21     8  1993      389.200000
    22     8  1993      402.000000
