COLOCAÇÃOCAXIASNOVO	-69.000	-5.400
    20     3  1993      906.800000
    21     3  1993      909.860000
    22     3  1993      912.920000
    23     3  1993      917.510000
    24     3  1993      925.180000
    25     3  1993      929.800000
    26     3  1993      945.240000
    27     3  1993      963.890000
    28     3  1993      974.830000
    29     3  1993      981.100000
    30     3  1993      987.380000
    31     3  1993      996.840000
     1     4  1993      995.260000
     2     4  1993      996.838000
     3     4  1993       -1.000000
     4     4  1993       -1.000000
     5     4  1993       -1.000000
     6     4  1993       -1.000000
     7     4  1993       -1.000000
     8     4  1993       -1.000000
     9     4  1993       -1.000000
    10     4  1993       -1.000000
    11     4  1993       -1.000000
    12     4  1993       -1.000000
    13     4  1993       -1.000000
    14     4  1993       -1.000000
    15     4  1993       -1.000000
    16     4  1993       -1.000000
    17     4  1993       -1.000000
    18     4  1993       -1.000000
    19     4  1993       -1.000000
    20     4  1993       -1.000000
    21     4  1993       -1.000000
    22     4  1993       -1.000000
    23     4  1993       -1.000000
    24     4  1993       -1.000000
    25     4  1993       -1.000000
    26     4  1993       -1.000000
    27     4  1993       -1.000000
    28     4  1993       -1.000000
    29     4  1993       -1.000000
    30     4  1993       -1.000000
     1     5  1993       -1.000000
     2     5  1993       -1.000000
     3     5  1993       -1.000000
     4     5  1993       -1.000000
     5     5  1993       -1.000000
     6     5  1993      976.396000
     7     5  1993      973.264000
     8     5  1993      976.396000
     9     5  1993      977.963000
    10     5  1993      981.100000
    11     5  1993      979.531000
    12     5  1993      976.396000
    13     5  1993      968.574000
    14     5  1993      960.774000
    15     5  1993      951.443000
    16     5  1993      935.965000
    17     5  1993      915.978000
    18     5  1993      880.993000
    19     5  1993      813.956000
    20     5  1993      678.744000
    21     5  1993      546.100000
    22     5  1993      447.560000
    23     5  1993      388.453000
    24     5  1993      355.093000
    25     5  1993      331.311000
    26     5  1993      338.815000
    27     5  1993      385.069000
    28     5  1993      415.898000
    29     5  1993      421.699000
    30     5  1993      403.237000
    31     5  1993      371.640000
     1     6  1993      333.449000
     2     6  1993      297.778000
     3     6  1993      301.900000
     4     6  1993       -1.000000
     5     6  1993       -1.000000
     6     6  1993       -1.000000
     7     6  1993       -1.000000
     8     6  1993       -1.000000
     9     6  1993       -1.000000
    10     6  1993       -1.000000
    11     6  1993       -1.000000
    12     6  1993       -1.000000
    13     6  1993       -1.000000
    14     6  1993       -1.000000
    15     6  1993       -1.000000
    16     6  1993       -1.000000
    17     6  1993       -1.000000
    18     6  1993       -1.000000
    19     6  1993       -1.000000
    20     6  1993       -1.000000
    21     6  1993       -1.000000
    22     6  1993       -1.000000
    23     6  1993       -1.000000
    24     6  1993       -1.000000
    25     6  1993       -1.000000
    26     6  1993       -1.000000
    27     6  1993       -1.000000
    28     6  1993       -1.000000
    29     6  1993       -1.000000
    30     6  1993       -1.000000
     1     7  1993       -1.000000
     2     7  1993       -1.000000
     3     7  1993       -1.000000
     4     7  1993       -1.000000
     5     7  1993       -1.000000
     6     7  1993       -1.000000
     7     7  1993       -1.000000
     8     7  1993       -1.000000
     9     7  1993       -1.000000
    10     7  1993       -1.000000
    11     7  1993       -1.000000
    12     7  1993       -1.000000
    13     7  1993       -1.000000
    14     7  1993       -1.000000
    15     7  1993       -1.000000
    16     7  1993      199.720000
    17     7  1993      171.061000
    18     7  1993      150.419000
    19     7  1993      134.594000
    20     7  1993      121.642000
    21     7  1993      114.974000
    22     7  1993      112.054000
    23     7  1993      107.724000
    24     7  1993      103.455000
    25     7  1993       99.247400
    26     7  1993       95.102300
    27     7  1993       90.346100
    28     7  1993       88.334400
    29     7  1993       89.003200
    30     7  1993       91.696200
    31     7  1993       93.053300
     1     8  1993       93.730000
     2     8  1993       91.020000
     3     8  1993       86.340000
     4     8  1993       82.400000
     5     8  1993       79.160000
     6     8  1993       77.240000
     7     8  1993       74.710000
     8     8  1993       71.590000
     9     8  1993       73.460000
    10     8  1993       76.610000
    11     8  1993       88.330000
    12     8  1993       92.370000
    13     8  1993       84.360000
    14     8  1993       75.970000
    15     8  1993       70.970000
    16     8  1993       70.350000
    17     8  1993       70.350000
    18     8  1993       95.100000
    19     8  1993      116.440000
    20     8  1993      117.180000
    21     8  1993      119.400000
    22     8  1993      137.710000
    23     8  1993      144.010000
    24     8  1993      140.850000
    25     8  1993      122.390000
    26     8  1993      105.580000
    27     8  1993       99.940000
    28     8  1993       93.730000
    29     8  1993       90.350000
    30     8  1993       80.450000
    31     8  1993       68.510000
     1     9  1993       57.270000
     2     9  1993       58.420000
     3     9  1993       75.970000
     4     9  1993       87.000000
     5     9  1993       81.100000
     6     9  1993       68.510000
     7     9  1993       60.160000
     8     9  1993       52.750000
     9     9  1993       47.830000
    10     9  1993       45.170000
    11     9  1993       45.170000
    12     9  1993       43.600000
    13     9  1993       41.030000
    14     9  1993       43.080000
    15     9  1993       51.650000
    16     9  1993       63.690000
    17     9  1993       79.800000
    18     9  1993       81.100000
    19     9  1993       70.970000
    20     9  1993       58.420000
    21     9  1993       52.200000
    22     9  1993       50.000000
    23     9  1993       50.550000
    24     9  1993       55.000000
    25     9  1993       65.480000
    26     9  1993       71.590000
    27     9  1993       69.120000
    28     9  1993       61.330000
    29     9  1993       59.580000
    30     9  1993       70.350000
     1    10  1993       85.020000
     2    10  1993       96.480000
     3    10  1993      163.520000
     4    10  1993      194.390000
     5    10  1993      188.240000
     6    10  1993      177.010000
     7    10  1993      167.700000
     8    10  1993      140.850000
     9    10  1993      119.400000
    10    10  1993      104.160000
    11    10  1993       99.940000
    12    10  1993       98.550000
    13    10  1993      110.600000
    14    10  1993      140.060000
    15    10  1993      144.010000
    16    10  1993      144.810000
    17    10  1993      156.920000
    18    10  1993      145.610000
    19    10  1993      137.710000
    20    10  1993      144.810000
    21    10  1993      159.390000
    22    10  1993      223.390000
    23    10  1993      309.160000
    24    10  1993      354.000000
    25    10  1993      370.530000
    26    10  1993      412.430000
    27    10  1993      500.900000
    28    10  1993      569.220000
    29    10  1993      619.120000
    30    10  1993      654.120000
    31    10  1993      667.760000
     1    11  1993      665.020000
     2    11  1993      631.160000
     3    11  1993      582.200000
     4    11  1993      529.620000
     5    11  1993      500.900000
     6    11  1993      492.270000
     7    11  1993      493.500000
     8    11  1993      507.090000
     9    11  1993      548.650000
    10    11  1993      582.200000
    11    11  1993      608.490000
    12    11  1993      631.160000
    13    11  1993      655.480000
    14    11  1993      687.020000
    15    11  1993      723.310000
    16    11  1993      757.400000
    17    11  1993      781.870000
    18    11  1993      802.240000
    19    11  1993      816.900000
    20    11  1993      830.170000
    21    11  1993      839.060000
    22    11  1993      846.490000
    23    11  1993      849.470000
    24    11  1993      849.470000
    25    11  1993      852.460000
    26    11  1993      853.950000
    27    11  1993      849.470000
    28    11  1993      840.540000
    29    11  1993      840.540000
    30    11  1993      849.470000
     1    12  1993      856.940000
     2    12  1993      865.930000
     3    12  1993      876.470000
     4    12  1993      876.470000
     5    12  1993      874.960000
     6    12  1993      890.070000
     7    12  1993      908.330000
     8    12  1993      925.180000
     9    12  1993      937.510000
    10    12  1993      957.660000
    11    12  1993      971.700000
    12    12  1993      979.530000
    13    12  1993      981.100000
    14    12  1993      977.960000
    15    12  1993      976.400000
    16    12  1993      970.140000
    17    12  1993      965.450000
    18    12  1993      970.140000
    19    12  1993      968.570000
    20    12  1993      956.100000
    21    12  1993      946.790000
    22    12  1993      967.010000
    23    12  1993      965.450000
    24    12  1993      949.890000
    25    12  1993      940.600000
    26    12  1993      929.800000
    27    12  1993      920.580000
    28    12  1993      911.390000
    29    12  1993      906.800000
    30    12  1993      903.750000
    31    12  1993      902.230000
     1     1  1994      902.230000
     2     1  1994      900.710000
     3     1  1994      900.710000
     4     1  1994      906.800000
     5     1  1994      929.800000
     6     1  1994      946.790000
     7     1  1994      954.550000
     8     1  1994      954.550000
     9     1  1994      951.440000
    10     1  1994      948.340000
    11     1  1994      934.420000
    12     1  1994      920.580000
    13     1  1994      900.710000
    14     1  1994      891.590000
    15     1  1994      888.560000
    16     1  1994      868.940000
    17     1  1994      884.020000
    18     1  1994      925.180000
    19     1  1994      926.720000
    20     1  1994      932.880000
    21     1  1994      932.880000
    22     1  1994      939.050000
    23     1  1994      934.420000
    24     1  1994      932.880000
    25     1  1994      942.150000
    26     1  1994      954.550000
    27     1  1994      963.890000
    28     1  1994      971.700000
    29     1  1994      976.400000
    30     1  1994      979.530000
    31     1  1994      981.100000
     1     2  1994      976.400000
     2     2  1994      973.260000
     3     2  1994      976.400000
     4     2  1994      971.700000
     5     2  1994      965.450000
     6     2  1994      956.100000
     7     2  1994      977.960000
     8     2  1994      993.680000
     9     2  1994      984.240000
    10     2  1994      982.670000
    11     2  1994      992.110000
    12     2  1994     1038.170000
    13     2  1994     1065.520000
    14     2  1994     1081.720000
    15     2  1994     1102.910000
    16     2  1994     1109.460000
    17     2  1994     1101.280000
    18     2  1994     1089.850000
    19     2  1994     1080.100000
    20     2  1994     1070.370000
    21     2  1994     1054.230000
    22     2  1994     1041.370000
    23     2  1994     1023.800000
    24     2  1994     1014.250000
    25     2  1994     1019.020000
    26     2  1994     1023.800000
    27     2  1994     1023.800000
    28     2  1994     1025.390000
     1     3  1994     1030.180000
     2     3  1994     1036.570000
     3     3  1994     1044.580000
     4     3  1994     1047.790000
     5     3  1994     1044.580000
     6     3  1994     1042.980000
     7     3  1994     1038.170000
     8     3  1994     1026.980000
     9     3  1994     1019.020000
    10     3  1994     1009.490000
    11     3  1994     1001.580000
    12     3  1994      993.680000
    13     3  1994      984.240000
    14     3  1994      976.400000
    15     3  1994      968.570000
    16     3  1994      959.220000
    17     3  1994      953.000000
    18     3  1994      953.000000
    19     3  1994      949.890000
    20     3  1994      945.240000
    21     3  1994      934.420000
    22     3  1994      919.040000
    23     3  1994      906.800000
    24     3  1994      885.530000
    25     3  1994      856.940000
    26     3  1994      824.260000
    27     3  1994      778.980000
    28     3  1994      748.820000
    29     3  1994      758.830000
    30     3  1994      768.880000
    31     3  1994      784.770000
     1     4  1994      793.490000
     2     4  1994      802.240000
     3     4  1994      806.620000
     4     4  1994      811.020000
     5     4  1994      834.610000
     6     4  1994      859.940000
     7     4  1994      894.630000
     8     4  1994      920.580000
     9     4  1994      940.600000
    10     4  1994      956.100000
    11     4  1994      971.700000
    12     4  1994      987.380000
    13     4  1994      996.840000
    14     4  1994     1000.000000
    15     4  1994     1001.580000
    16     4  1994     1000.000000
    17     4  1994      996.840000
    18     4  1994      993.680000
    19     4  1994      993.680000
    20     4  1994      990.530000
    21     4  1994      992.110000
    22     4  1994      990.530000
    23     4  1994      984.240000
    24     4  1994      977.960000
    25     4  1994      974.830000
    26     4  1994      965.450000
    27     4  1994      957.660000
    28     4  1994      954.550000
    29     4  1994      948.340000
    30     4  1994      940.600000
     1     5  1994      929.800000
     2     5  1994      909.860000
     3     5  1994      880.990000
     4     5  1994      849.470000
     5     5  1994      812.490000
     6     5  1994      800.780000
     7     5  1994      806.620000
     8     5  1994      825.740000
     9     5  1994      843.520000
    10     5  1994      849.470000
    11     5  1994      856.940000
    12     5  1994      861.430000
    13     5  1994      864.430000
    14     5  1994      861.430000
    15     5  1994      850.970000
    16     5  1994      834.610000
    17     5  1994      815.420000
    18     5  1994      792.030000
    19     5  1994      763.130000
    20     5  1994      720.500000
    21     5  1994      674.620000
    22     5  1994      633.850000
    23     5  1994      591.360000
    24     5  1994      566.630000
    25     5  1994      551.210000
    26     5  1994      519.560000
    27     5  1994      482.480000
    28     5  1994      454.710000
    29     5  1994      444.000000
    30     5  1994      424.030000
    31     5  1994      414.740000
     1     6  1994      415.900000
     2     6  1994      455.900000
     3     6  1994      495.960000
     4     6  1994      547.370000
     5     6  1994      582.200000
     6     6  1994      605.850000
     7     6  1994      612.470000
     8     6  1994      599.250000
     9     6  1994      605.850000
    10     6  1994      600.560000
    11     6  1994      599.250000
    12     6  1994      592.670000
    13     6  1994      582.200000
    14     6  1994      553.770000
    15     6  1994      502.130000
    16     6  1994      445.190000
    17     6  1994      396.390000
    18     6  1994      357.280000
    19     6  1994      345.290000
    20     6  1994      338.810000
    21     6  1994      330.240000
    22     6  1994      315.430000
    23     6  1994      300.870000
    24     6  1994      298.810000
    25     6  1994      290.610000
    26     6  1994      278.480000
    27     6  1994      252.810000
    28     6  1994      230.860000
    29     6  1994      217.840000
    30     6  1994      210.530000
     1     7  1994      200.610000
     2     7  1994      189.120000
     3     7  1994      177.860000
     4     7  1994      167.700000
     5     7  1994      162.690000
     6     7  1994      158.560000
     7     7  1994      156.100000
     8     7  1994      152.040000
     9     7  1994      146.400000
    10     7  1994      137.710000
    11     7  1994      129.970000
    12     7  1994      120.890000
    13     7  1994      114.240000
    14     7  1994      109.160000
    15     7  1994      104.160000
    16     7  1994      101.340000
    17     7  1994       97.860000
    18     7  1994       95.790000
    19     7  1994       93.730000
    20     7  1994       90.350000
    21     7  1994       88.330000
    22     7  1994       85.680000
    23     7  1994       83.050000
    24     7  1994       81.100000
    25     7  1994       81.100000
    26     7  1994       82.400000
    27     7  1994       84.360000
    28     7  1994       87.670000
    29     7  1994       94.420000
    30     7  1994       95.100000
    31     7  1994       90.350000
     1     8  1994       83.700000
     2     8  1994       77.880000
     3     8  1994       75.970000
     4     8  1994       74.710000
     5     8  1994       72.210000
     6     8  1994       69.740000
     7     8  1994       66.690000
     8     8  1994       64.290000
     9     8  1994       62.510000
    10     8  1994       61.330000
    11     8  1994       59.580000
    12     8  1994       60.160000
    13     8  1994       62.510000
    14     8  1994       67.900000
    15     8  1994       72.210000
    16     8  1994       72.210000
    17     8  1994       67.900000
    18     8  1994       63.100000
    19     8  1994       59.000000
    20     8  1994       55.000000
    21     8  1994       49.450000
    22     8  1994       47.300000
    23     8  1994       46.230000
    24     8  1994       44.650000
    25     8  1994       43.600000
    26     8  1994       44.650000
    27     8  1994       49.450000
    28     8  1994       49.450000
    29     8  1994       47.300000
    30     8  1994       45.700000
    31     8  1994       44.650000
     1     9  1994       43.080000
     2     9  1994       42.050000
     3     9  1994       41.540000
     4     9  1994       43.080000
     5     9  1994       48.370000
     6     9  1994       55.560000
     7     9  1994       62.510000
     8     9  1994       67.290000
     9     9  1994       68.510000
    10     9  1994       66.690000
    11     9  1994       91.700000
    12     9  1994      125.400000
    13     9  1994      133.820000
    14     9  1994      146.400000
    15     9  1994      152.040000
    16     9  1994      138.490000
    17     9  1994      117.920000
    18     9  1994      128.440000
    19     9  1994      211.440000
    20     9  1994      229.920000
    21     9  1994      198.830000
    22     9  1994      159.390000
    23     9  1994      140.850000
    24     9  1994      126.920000
    25     9  1994      120.890000
    26     9  1994      129.970000
    27     9  1994      166.860000
    28     9  1994      184.760000
    29     9  1994      192.630000
    30     9  1994      192.630000
     1    10  1994      185.630000
     2    10  1994      169.380000
     3    10  1994      156.100000
     4    10  1994      149.610000
     5    10  1994      156.100000
     6    10  1994      253.790000
     7    10  1994      325.990000
     8    10  1994      332.380000
     9    10  1994      309.160000
    10    10  1994      266.520000
    11    10  1994      227.110000
    12    10  1994      242.230000
    13    10  1994      256.710000
    14    10  1994      261.600000
    15    10  1994      264.550000
    16    10  1994      269.490000
    17    10  1994      282.500000
    18    10  1994      299.840000
    19    10  1994      293.680000
    20    10  1994      280.490000
    21    10  1994      294.700000
    22    10  1994      287.560000
    23    10  1994      251.850000
    24    10  1994      219.690000
    25    10  1994      218.760000
    26    10  1994      358.380000
    27    10  1994      427.530000
    28    10  1994      458.300000
    29    10  1994      434.560000
    30    10  1994      385.070000
    31    10  1994      322.810000
     1    11  1994      265.540000
     2    11  1994      234.630000
     3    11  1994      223.390000
     4    11  1994      223.390000
     5    11  1994      254.760000
     6    11  1994      267.510000
     7    11  1994      259.640000
     8    11  1994      253.790000
     9    11  1994      313.340000
    10    11  1994      336.660000
    11    11  1994      342.050000
    12    11  1994      319.640000
    13    11  1994      265.540000
    14    11  1994      228.980000
    15    11  1994      188.240000
    16    11  1994      161.860000
    17    11  1994      144.010000
    18    11  1994      134.590000
    19    11  1994      120.890000
    20    11  1994      105.580000
    21    11  1994       94.420000
    22    11  1994      109.160000
    23    11  1994      288.580000
    24    11  1994      453.510000
    25    11  1994      509.580000
    26    11  1994      549.930000
    27    11  1994      577.000000
    28    11  1994      603.200000
    29    11  1994      616.460000
    30    11  1994      591.360000
     1    12  1994      555.050000
     2    12  1994      520.820000
     3    12  1994      510.820000
     4    12  1994      577.000000
     5    12  1994      651.400000
     6    12  1994      689.790000
     7    12  1994      699.510000
     8    12  1994      680.120000
     9    12  1994      616.460000
    10    12  1994      522.070000
    11    12  1994      458.300000
    12    12  1994      460.690000
    13    12  1994      509.580000
    14    12  1994      524.580000
    15    12  1994      525.840000
    16    12  1994      493.500000
    17    12  1994      453.510000
    18    12  1994      441.630000
    19    12  1994      452.320000
    20    12  1994      481.260000
    21    12  1994      505.850000
    22    12  1994      532.140000
    23    12  1994      529.620000
    24    12  1994      522.070000
    25    12  1994      535.940000
    26    12  1994      558.900000
    27    12  1994      582.200000
    28    12  1994      600.560000
    29    12  1994      623.130000
    30    12  1994      644.630000
    31    12  1994      652.760000
     1     1  1995      635.190000
     2     1  1995      604.520000
     3     1  1995      567.920000
     4     1  1995      539.740000
     5     1  1995      520.820000
     6     1  1995      497.190000
     7     1  1995      465.500000
     8     1  1995      413.590000
     9     1  1995      358.380000
    10     1  1995      303.970000
    11     1  1995      253.790000
    12     1  1995      213.260000
    13     1  1995      180.440000
    14     1  1995      161.860000
    15     1  1995      154.470000
    16     1  1995      168.530000
    17     1  1995      221.530000
    18     1  1995      239.370000
    19     1  1995      251.850000
    20     1  1995      291.630000
    21     1  1995      329.180000
    22     1  1995      376.100000
    23     1  1995      452.320000
    24     1  1995      588.740000
    25     1  1995      663.660000
    26     1  1995      780.420000
    27     1  1995      813.960000
    28     1  1995      831.650000
    29     1  1995      846.490000
    30     1  1995      855.450000
    31     1  1995      856.940000
     1     2  1995      856.940000
     2     2  1995      849.470000
     3     2  1995      840.540000
     4     2  1995      825.740000
     5     2  1995      799.320000
     6     2  1995      760.260000
     7     2  1995      745.970000
     8     2  1995      681.500000
     9     2  1995      608.490000
    10     2  1995      517.060000
    11     2  1995      424.030000
    12     2  1995      360.580000
    13     2  1995      305.000000
    14     2  1995      287.560000
    15     2  1995      266.520000
    16     2  1995      269.490000
    17     2  1995      361.680000
    18     2  1995      484.920000
    19     2  1995      546.100000
    20     2  1995      587.430000
    21     2  1995      613.800000
    22     2  1995      632.500000
    23     2  1995      670.500000
    24     2  1995      717.690000
    25     2  1995      741.710000
    26     2  1995      767.440000
    27     2  1995      800.780000
    28     2  1995      822.780000
     1     3  1995      891.590000
     2     3  1995      925.180000
     3     3  1995      956.100000
     4     3  1995      942.150000
     5     3  1995      942.150000
     6     3  1995      942.150000
     7     3  1995      942.150000
     8     3  1995      945.240000
     9     3  1995      960.770000
    10     3  1995      963.890000
    11     3  1995      977.960000
    12     3  1995      990.530000
    13     3  1995     1001.580000
    14     3  1995     1020.610000
    15     3  1995     1063.900000
    16     3  1995     1111.100000
    17     3  1995     1132.500000
    18     3  1995     1134.150000
    19     3  1995     1139.830000
    20     3  1995     1119.810000
    21     3  1995     1104.480000
    22     3  1995     1090.740000
    23     3  1995     1075.530000
    24     3  1995     1060.390000
    25     3  1995     1046.820000
    26     3  1995     1033.300000
    27     3  1995     1025.810000
    28     3  1995     1018.340000
    29     3  1995     1012.370000
    30     3  1995     1013.860000
    31     3  1995     1012.370000
     1     4  1995     1009.400000
     2     4  1995     1012.370000
     3     4  1995     1022.820000
     4     4  1995     1036.300000
     5     4  1995     1033.300000
     6     4  1995     1027.310000
     7     4  1995     1018.340000
     8     4  1995     1012.370000
     9     4  1995     1006.420000
    10     4  1995     1001.960000
    11     4  1995      997.510000
    12     4  1995      990.100000
    13     4  1995      984.190000
    14     4  1995      978.280000
    15     4  1995      970.920000
    16     4  1995      965.040000
    17     4  1995      959.170000
    18     4  1995      932.890000
    19     4  1995      888.160000
    20     4  1995      824.420000
    21     4  1995      774.470000
    22     4  1995      725.480000
    23     4  1995      708.030000
    24     4  1995      706.690000
    25     4  1995      708.030000
    26     4  1995      708.030000
    27     4  1995      694.690000
    28     4  1995      657.750000
    29     4  1995      589.540000
    30     4  1995      529.740000
     1     5  1995      473.100000
     2     5  1995      483.800000
     3     5  1995      490.970000
     4     5  1995      483.800000
     5     5  1995      457.780000
     6     5  1995      420.720000
     7     5  1995      387.970000
     8     5  1995      371.340000
     9     5  1995      368.050000
    10     5  1995      361.470000
    11     5  1995      368.050000
    12     5  1995      370.240000
    13     5  1995      353.860000
    14     5  1995      321.760000
    15     5  1995      288.560000
    16     5  1995      260.430000
    17     5  1995      255.490000
    18     5  1995      256.480000
    19     5  1995      256.480000
    20     5  1995      275.390000
    21     5  1995      361.470000
    22     5  1995      543.270000
    23     5  1995      680.110000
    24     5  1995      740.350000
    25     5  1995      777.220000
    26     5  1995      789.630000
    27     5  1995      791.020000
    28     5  1995      755.310000
    29     5  1995      673.510000
    30     5  1995      565.640000
    31     5  1995      483.800000
     1     6  1995      435.660000
     2     6  1995      477.850000
     3     6  1995      574.410000
     4     6  1995      558.150000
     5     6  1995      501.780000
     6     6  1995      439.130000
     7     6  1995      376.860000
     8     6  1995      325.990000
     9     6  1995      311.270000
    10     6  1995      303.990000
    11     6  1995      277.400000
    12     6  1995      252.550000
    13     6  1995      229.360000
    14     6  1995      211.490000
    15     6  1995      193.160000
    16     6  1995      181.520000
    17     6  1995      167.490000
    18     6  1995      153.810000
    19     6  1995      143.790000
    20     6  1995      135.590000
    21     6  1995      129.940000
    22     6  1995      125.150000
    23     6  1995      125.150000
    24     6  1995      126.740000
    25     6  1995      129.940000
    26     6  1995      134.780000
    27     6  1995      140.490000
    28     6  1995      156.350000
    29     6  1995      167.490000
    30     6  1995      217.090000
     1     7  1995      253.530000
     2     7  1995      244.750000
     3     7  1995      221.780000
     4     7  1995      200.430000
     5     7  1995      185.080000
     6     7  1995      173.590000
     7     7  1995      174.460000
     8     7  1995      208.710000
     9     7  1995      258.450000
    10     7  1995      250.590000
    11     7  1995      231.270000
    12     7  1995      213.350000
    13     7  1995      207.780000
    14     7  1995      210.560000
    15     7  1995      211.490000
    16     7  1995      209.640000
    17     7  1995      202.260000
    18     7  1995      190.450000
    19     7  1995      178.860000
    20     7  1995      163.180000
    21     7  1995      196.790000
    22     7  1995      200.430000
    23     7  1995      176.220000
    24     7  1995      149.610000
    25     7  1995      126.740000
    26     7  1995      110.370000
    27     7  1995      101.320000
    28     7  1995       93.240000
    29     7  1995       87.490000
    30     7  1995       85.360000
    31     7  1995       83.250000
     1     8  1995       81.850000
     2     8  1995       75.640000
     3     8  1995       71.590000
     4     8  1995       70.250000
     5     8  1995       74.280000
     6     8  1995       86.070000
     7     8  1995       93.960000
     8     8  1995       99.830000
     9     8  1995       92.510000
    10     8  1995       79.070000
    11     8  1995       68.920000
    12     8  1995       61.750000
    13     8  1995       57.950000
    14     8  1995       54.830000
    15     8  1995       52.980000
    16     8  1995       52.370000
    17     8  1995       52.370000
    18     8  1995       51.160000
    19     8  1995       49.950000
    20     8  1995       48.160000
    21     8  1995       46.970000
    22     8  1995       45.210000
    23     8  1995       42.900000
    24     8  1995       40.620000
    25     8  1995       38.940000
    26     8  1995       37.280000
    27     8  1995       35.640000
    28     8  1995       34.020000
    29     8  1995       32.420000
    30     8  1995       30.850000
    31     8  1995       29.310000
     1     9  1995       27.780000
     2     9  1995       28.290000
     3     9  1995       29.820000
     4     9  1995       28.790000
     5     9  1995       28.790000
     6     9  1995       29.310000
     7     9  1995       29.820000
     8     9  1995       30.330000
     9     9  1995       30.850000
    10     9  1995       32.950000
    11     9  1995       35.640000
    12     9  1995       40.060000
    13     9  1995       41.750000
    14     9  1995       41.190000
    15     9  1995       40.620000
    16     9  1995       41.750000
    17     9  1995       44.630000
    18     9  1995       44.630000
    19     9  1995       44.630000
    20     9  1995       44.050000
    21     9  1995       41.750000
    22     9  1995       40.620000
    23     9  1995       37.830000
    24     9  1995       32.420000
    25     9  1995       29.820000
    26     9  1995       29.820000
    27     9  1995       29.310000
    28     9  1995       27.780000
    29     9  1995       26.780000
    30     9  1995       25.790000
     1    10  1995       24.330000
     2    10  1995       23.360000
     3    10  1995       23.360000
     4    10  1995       23.360000
     5    10  1995       22.890000
     6    10  1995       21.940000
     7    10  1995       21.010000
     8    10  1995       20.090000
     9    10  1995       19.180000
    10    10  1995       18.740000
    11    10  1995       18.290000
    12    10  1995       19.180000
    13    10  1995       20.090000
    14    10  1995       24.330000
    15    10  1995       26.280000
    16    10  1995       27.280000
    17    10  1995       28.790000
    18    10  1995       30.850000
    19    10  1995       31.370000
    20    10  1995       32.950000
    21    10  1995       36.730000
    22    10  1995       45.210000
    23    10  1995       57.950000
    24    10  1995       60.480000
    25    10  1995       51.160000
    26    10  1995       51.760000
    27    10  1995       69.590000
    28    10  1995       96.890000
    29    10  1995      112.660000
    30    10  1995      118.080000
    31    10  1995      123.570000
     1    11  1995      131.547000
     2    11  1995      139.671000
     3    11  1995      148.775000
     4    11  1995      167.492000
     5    11  1995      170.967000
     6    11  1995      191.354000
     7    11  1995      205.939000
     8    11  1995      242.806000
     9    11  1995      303.988000
    10    11  1995      347.363000
    11    11  1995      366.948000
    12    11  1995      389.084000
    13    11  1995      501.783000
    14    11  1995      583.220000
    15    11  1995      656.447000
    16    11  1995       -1.000000
    17    11  1995       -1.000000
    18    11  1995       -1.000000
    19    11  1995       -1.000000
    20    11  1995       -1.000000
    21    11  1995       -1.000000
    22    11  1995       -1.000000
    23    11  1995       -1.000000
    24    11  1995       -1.000000
    25    11  1995       -1.000000
    26    11  1995       -1.000000
    27    11  1995       -1.000000
    28    11  1995       -1.000000
    29    11  1995       -1.000000
    30    11  1995       -1.000000
     1    12  1995       -1.000000
     2    12  1995       -1.000000
     3    12  1995       -1.000000
     4    12  1995       -1.000000
     5    12  1995       -1.000000
     6    12  1995       -1.000000
     7    12  1995       -1.000000
     8    12  1995       -1.000000
     9    12  1995       -1.000000
    10    12  1995       -1.000000
    11    12  1995       -1.000000
    12    12  1995       -1.000000
    13    12  1995       -1.000000
    14    12  1995       -1.000000
    15    12  1995       -1.000000
    16    12  1995       -1.000000
    17    12  1995       -1.000000
    18    12  1995       -1.000000
    19    12  1995       -1.000000
    20    12  1995       -1.000000
    21    12  1995       -1.000000
    22    12  1995       -1.000000
    23    12  1995       -1.000000
    24    12  1995       -1.000000
    25    12  1995       -1.000000
    26    12  1995       -1.000000
    27    12  1995       -1.000000
    28    12  1995       -1.000000
    29    12  1995       -1.000000
    30    12  1995       -1.000000
    31    12  1995       -1.000000
     1     1  1996       -1.000000
     2     1  1996       -1.000000
     3     1  1996       -1.000000
     4     1  1996       -1.000000
     5     1  1996       -1.000000
     6     1  1996       -1.000000
     7     1  1996       -1.000000
     8     1  1996       -1.000000
     9     1  1996       -1.000000
    10     1  1996       -1.000000
    11     1  1996       -1.000000
    12     1  1996       -1.000000
    13     1  1996       -1.000000
    14     1  1996       -1.000000
    15     1  1996       -1.000000
    16     1  1996       -1.000000
    17     1  1996       -1.000000
    18     1  1996       -1.000000
    19     1  1996       -1.000000
    20     1  1996       -1.000000
    21     1  1996       -1.000000
    22     1  1996       -1.000000
    23     1  1996       -1.000000
    24     1  1996       -1.000000
    25     1  1996       -1.000000
    26     1  1996       -1.000000
    27     1  1996       -1.000000
    28     1  1996       -1.000000
    29     1  1996       -1.000000
    30     1  1996       -1.000000
    31     1  1996       -1.000000
     1     2  1996       -1.000000
     2     2  1996       -1.000000
     3     2  1996       -1.000000
     4     2  1996       -1.000000
     5     2  1996       -1.000000
     6     2  1996       -1.000000
     7     2  1996       -1.000000
     8     2  1996       -1.000000
     9     2  1996       -1.000000
