BRASILÉIA	-68.745	-11.018
     6     5  1991       83.610000
     7     5  1991       83.610000
     8     5  1991       77.020000
     9     5  1991       75.080000
    10     5  1991       73.810000
    11     5  1991       58.600000
    12     5  1991       56.300000
    13     5  1991       51.820000
    14     5  1991       50.720000
    15     5  1991       53.480000
    16     5  1991       54.040000
    17     5  1991       55.170000
    18     5  1991       54.600000
    19     5  1991       39.800000
    20     5  1991       56.300000
    21     5  1991       93.920000
    22     5  1991       78.320000
    23     5  1991      233.830000
    24     5  1991       79.630000
    25     5  1991       57.450000
    26     5  1991       55.730000
    27     5  1991       42.810000
    28     5  1991       86.310000
    29     5  1991       43.320000
    30     5  1991       22.130000
    31     5  1991       78.970000
     1     6  1991       73.170000
     2     6  1991       72.540000
     3     6  1991       68.780000
     4     6  1991       62.120000
     5     6  1991       48.030000
     6     6  1991       37.850000
     7     6  1991       35.930000
     8     6  1991       39.310000
     9     6  1991       40.800000
    10     6  1991       41.300000
    11     6  1991       40.300000
    12     6  1991       39.800000
    13     6  1991       38.330000
    14     6  1991       36.890000
    15     6  1991       35.930000
    16     6  1991       35.460000
    17     6  1991       34.990000
    18     6  1991       34.060000
    19     6  1991       33.600000
    20     6  1991       33.140000
    21     6  1991       32.230000
    22     6  1991       30.880000
    23     6  1991       29.560000
    24     6  1991       34.060000
    25     6  1991       33.140000
    26     6  1991       31.330000
    27     6  1991       30.880000
    28     6  1991       30.440000
    29     6  1991       30.440000
    30     6  1991       30.000000
     1     7  1991       28.260000
     2     7  1991       27.830000
     3     7  1991       27.410000
     4     7  1991       26.980000
     5     7  1991       26.980000
     6     7  1991       26.980000
     7     7  1991       26.570000
     8     7  1991       26.570000
     9     7  1991       26.150000
    10     7  1991       26.150000
    11     7  1991       26.980000
    12     7  1991       35.460000
    13     7  1991       42.300000
    14     7  1991       54.040000
    15     7  1991       63.310000
    16     7  1991       63.910000
    17     7  1991       43.320000
    18     7  1991       33.600000
    19     7  1991       29.560000
    20     7  1991       31.330000
    21     7  1991       27.830000
    22     7  1991       26.150000
    23     7  1991       26.150000
    24     7  1991       25.730000
    25     7  1991       27.410000
    26     7  1991       32.680000
    27     7  1991       34.990000
    28     7  1991       34.520000
    29     7  1991       37.850000
    30     7  1991       41.300000
    31     7  1991       43.320000
     1     8  1991       34.060000
     2     8  1991       33.140000
     3     8  1991       31.330000
     4     8  1991       32.230000
     5     8  1991       32.680000
     6     8  1991       32.680000
     7     8  1991       32.680000
     8     8  1991       32.680000
     9     8  1991       28.260000
    10     8  1991       28.260000
    11     8  1991       27.830000
    12     8  1991       27.830000
    13     8  1991       26.150000
    14     8  1991       23.710000
    15     8  1991       23.710000
    16     8  1991       23.310000
    17     8  1991       22.520000
    18     8  1991       22.520000
    19     8  1991       22.130000
    20     8  1991       21.740000
    21     8  1991       21.740000
    22     8  1991       21.360000
    23     8  1991       21.360000
    24     8  1991       21.360000
    25     8  1991       21.360000
    26     8  1991       21.740000
    27     8  1991       21.740000
    28     8  1991       23.710000
    29     8  1991       22.520000
    30     8  1991       22.130000
    31     8  1991       21.360000
     1     9  1991       20.980000
     2     9  1991       20.600000
     3     9  1991       20.600000
     4     9  1991       21.360000
     5     9  1991       22.130000
     6     9  1991       27.830000
     7     9  1991       37.370000
     8     9  1991       26.150000
     9     9  1991       25.320000
    10     9  1991       26.980000
    11     9  1991       25.730000
    12     9  1991       24.510000
    13     9  1991       20.600000
    14     9  1991       20.230000
    15     9  1991       20.230000
    16     9  1991       20.230000
    17     9  1991       20.600000
    18     9  1991       20.600000
    19     9  1991       27.410000
    20     9  1991       30.880000
    21     9  1991       32.230000
    22     9  1991       22.520000
    23     9  1991       22.130000
    24     9  1991       24.510000
    25     9  1991       24.110000
    26     9  1991       26.980000
    27     9  1991       32.680000
    28     9  1991       30.880000
    29     9  1991       27.410000
    30     9  1991       26.570000
     1    10  1991       24.110000
     2    10  1991       24.110000
     3    10  1991       24.110000
     4    10  1991       24.510000
     5    10  1991       24.110000
     6    10  1991       23.710000
     7    10  1991       20.980000
     8    10  1991       18.750000
     9    10  1991       18.390000
    10    10  1991       18.390000
    11    10  1991       18.040000
    12    10  1991       18.040000
    13    10  1991       17.680000
    14    10  1991       17.680000
    15    10  1991       19.490000
    16    10  1991       21.360000
    17    10  1991       19.850000
    18    10  1991       18.390000
    19    10  1991       18.040000
    20    10  1991       18.040000
    21    10  1991       22.130000
    22    10  1991       24.510000
    23    10  1991       40.300000
    24    10  1991       60.350000
    25    10  1991       48.030000
    26    10  1991       26.980000
    27    10  1991       25.320000
    28    10  1991       26.150000
    29    10  1991       42.810000
    30    10  1991       51.820000
    31    10  1991       38.820000
     1    11  1991       29.560000
     2    11  1991       33.600000
     3    11  1991       37.370000
     4    11  1991       40.300000
     5    11  1991       38.330000
     6    11  1991       55.170000
     7    11  1991       46.440000
     8    11  1991       41.300000
     9    11  1991       33.600000
    10    11  1991       29.120000
    11    11  1991       22.520000
    12    11  1991       30.000000
    13    11  1991       85.630000
    14    11  1991      120.620000
    15    11  1991      147.470000
    16    11  1991      170.160000
    17    11  1991      144.090000
    18    11  1991      105.440000
    19    11  1991       70.020000
    20    11  1991      154.300000
    21    11  1991      253.190000
    22    11  1991      163.030000
    23    11  1991      101.780000
    24    11  1991       26.570000
    25    11  1991       23.710000
    26    11  1991       43.830000
    27    11  1991       38.820000
    28    11  1991       35.460000
    29    11  1991       31.330000
    30    11  1991       27.410000
     1    12  1991       29.560000
     2    12  1991       28.690000
     3    12  1991       37.370000
     4    12  1991       46.960000
     5    12  1991       60.930000
     6    12  1991      260.730000
     7    12  1991      244.810000
     8    12  1991      230.220000
     9    12  1991      122.180000
    10    12  1991       74.440000
    11    12  1991       58.020000
    12    12  1991       36.410000
    13    12  1991       31.780000
    14    12  1991       39.310000
    15    12  1991       58.600000
    16    12  1991       99.610000
    17    12  1991       78.970000
    18    12  1991       69.400000
    19    12  1991       43.830000
    20    12  1991       46.440000
    21    12  1991       44.350000
    22    12  1991       41.800000
    23    12  1991       38.820000
    24    12  1991       36.890000
    25    12  1991       35.930000
    26    12  1991       35.460000
    27    12  1991       34.990000
    28    12  1991       50.180000
    29    12  1991      153.440000
    30    12  1991      348.510000
    31    12  1991      338.940000
     1     1  1992      159.520000
     2     1  1992      133.360000
     3     1  1992      131.740000
     4     1  1992      219.510000
     5     1  1992      345.310000
     6     1  1992      202.780000
     7     1  1992      145.780000
     8     1  1992       95.330000
     9     1  1992       71.900000
    10     1  1992       67.550000
    11     1  1992       63.310000
    12     1  1992       62.710000
    13     1  1992       71.280000
    14     1  1992      106.180000
    15     1  1992      139.920000
    16     1  1992      163.920000
    17     1  1992      223.060000
    18     1  1992      288.820000
    19     1  1992      234.740000
    20     1  1992      363.600000
    21     1  1992      313.980000
    22     1  1992      175.580000
    23     1  1992      178.320000
    24     1  1992      200.850000
    25     1  1992      188.510000
    26     1  1992       80.950000
    27     1  1992       73.170000
    28     1  1992       69.400000
    29     1  1992       65.110000
    30     1  1992       46.440000
    31     1  1992       37.850000
     1     2  1992       48.560000
     2     2  1992       37.370000
     3     2  1992       33.600000
     4     2  1992       89.730000
     5     2  1992      160.390000
     6     2  1992      175.580000
     7     2  1992       81.610000
     8     2  1992       46.960000
     9     2  1992       57.450000
    10     2  1992       52.930000
    11     2  1992       43.320000
    12     2  1992       50.180000
    13     2  1992      299.780000
    14     2  1992      309.900000
    15     2  1992      258.830000
    16     2  1992      285.860000
    17     2  1992      269.320000
    18     2  1992      133.360000
    19     2  1992       92.510000
    20     2  1992      110.660000
    21     2  1992       90.430000
    22     2  1992       77.020000
    23     2  1992      126.130000
    24     2  1992      268.360000
    25     2  1992      299.780000
    26     2  1992      235.650000
    27     2  1992      206.660000
    28     2  1992      214.240000
    29     2  1992      214.240000
     1     3  1992      163.920000
     2     3  1992       92.510000
     3     3  1992       76.370000
     4     3  1992      124.540000
     5     3  1992      390.090000
     6     3  1992      206.660000
     7     3  1992      279.970000
     8     3  1992      181.080000
     9     3  1992      103.970000
    10     3  1992       91.120000
    11     3  1992       90.430000
    12     3  1992       96.040000
    13     3  1992      137.450000
    14     3  1992      246.660000
    15     3  1992      177.410000
    16     3  1992      234.740000
    17     3  1992      319.120000
    18     3  1992      478.960000
    19     3  1992      350.650000
    20     3  1992      230.220000
    21     3  1992      172.860000
    22     3  1992      118.290000
    23     3  1992      196.070000
    24     3  1992      423.110000
    25     3  1992      685.690000
    26     3  1992      445.350000
    27     3  1992      212.490000
    28     3  1992      160.390000
    29     3  1992      198.930000
    30     3  1992      167.470000
    31     3  1992      116.750000
     1     4  1992      234.740000
     2     4  1992      309.900000
     3     4  1992      233.830000
     4     4  1992      156.030000
     5     4  1992      214.240000
     6     4  1992      516.090000
     7     4  1992      307.860000
     8     4  1992      191.330000
     9     4  1992      340.000000
    10     4  1992      435.930000
    11     4  1992      276.080000
    12     4  1992      143.260000
    13     4  1992      111.410000
    14     4  1992      165.690000
    15     4  1992      352.790000
    16     4  1992      302.800000
    17     4  1992      196.070000
    18     4  1992      152.580000
    19     4  1992      107.670000
    20     4  1992       74.440000
    21     4  1992       73.170000
    22     4  1992      104.710000
    23     4  1992      162.150000
    24     4  1992      188.510000
    25     4  1992      176.490000
    26     4  1992       84.280000
    27     4  1992      146.620000
    28     4  1992      182.000000
    29     4  1992      167.470000
    30     4  1992      104.710000
     1     5  1992       90.430000
     2     5  1992       86.310000
     3     5  1992      127.720000
     4     5  1992      124.540000
     5     5  1992       89.730000
     6     5  1992       80.290000
     7     5  1992       99.610000
     8     5  1992      107.670000
     9     5  1992       98.890000
    10     5  1992       88.360000
    11     5  1992       91.120000
    12     5  1992      106.180000
    13     5  1992      131.740000
    14     5  1992      158.640000
    15     5  1992      167.470000
    16     5  1992      171.960000
    17     5  1992      151.720000
    18     5  1992      144.090000
    19     5  1992      118.290000
    20     5  1992      109.160000
    21     5  1992       97.460000
    22     5  1992       87.670000
    23     5  1992       84.960000
    24     5  1992       82.270000
    25     5  1992       79.630000
    26     5  1992       77.020000
    27     5  1992       74.440000
    28     5  1992       71.900000
    29     5  1992       68.170000
    30     5  1992       65.110000
    31     5  1992       81.610000
     1     6  1992       89.050000
     2     6  1992       91.820000
     3     6  1992       98.890000
     4     6  1992      101.060000
     5     6  1992       93.210000
     6     6  1992       81.610000
     7     6  1992       73.170000
     8     6  1992       68.780000
     9     6  1992       62.710000
    10     6  1992       48.560000
    11     6  1992       43.830000
    12     6  1992       41.300000
    13     6  1992       39.310000
    14     6  1992       37.370000
    15     6  1992       36.890000
    16     6  1992       36.410000
    17     6  1992       36.410000
    18     6  1992       36.410000
    19     6  1992       34.060000
    20     6  1992       34.060000
    21     6  1992       34.060000
    22     6  1992       33.140000
    23     6  1992       32.680000
    24     6  1992       33.140000
    25     6  1992       32.230000
    26     6  1992       32.230000
    27     6  1992       32.230000
    28     6  1992       32.230000
    29     6  1992       32.230000
    30     6  1992       32.230000
     1     7  1992       33.140000
     2     7  1992       33.140000
     3     7  1992       33.140000
     4     7  1992       33.140000
     5     7  1992       33.140000
     6     7  1992       34.060000
     7     7  1992       34.060000
     8     7  1992       29.560000
     9     7  1992       27.830000
    10     7  1992       26.570000
    11     7  1992       26.570000
    12     7  1992       27.410000
    13     7  1992       25.730000
    14     7  1992       26.150000
    15     7  1992       24.910000
    16     7  1992       23.310000
    17     7  1992       28.690000
    18     7  1992       30.880000
    19     7  1992       31.780000
    20     7  1992       30.880000
    21     7  1992       29.120000
    22     7  1992       24.110000
    23     7  1992       22.910000
    24     7  1992       20.600000
    25     7  1992       19.850000
    26     7  1992       21.740000
    27     7  1992       22.520000
    28     7  1992       24.110000
    29     7  1992       23.310000
    30     7  1992       22.910000
    31     7  1992       22.910000
     1     8  1992       29.560000
     2     8  1992       25.730000
     3     8  1992       22.130000
     4     8  1992       26.980000
     5     8  1992       31.330000
     6     8  1992       25.730000
     7     8  1992       28.690000
     8     8  1992       29.120000
     9     8  1992       25.320000
    10     8  1992       27.410000
    11     8  1992       25.730000
    12     8  1992       24.110000
    13     8  1992       22.520000
    14     8  1992       24.910000
    15     8  1992       25.320000
    16     8  1992       24.910000
    17     8  1992       24.510000
    18     8  1992       23.310000
    19     8  1992       22.910000
    20     8  1992       23.310000
    21     8  1992       22.130000
    22     8  1992       34.990000
    23     8  1992       22.130000
    24     8  1992       22.520000
    25     8  1992       31.330000
    26     8  1992       34.060000
    27     8  1992       26.570000
    28     8  1992       27.410000
    29     8  1992       25.730000
    30     8  1992       24.510000
    31     8  1992       23.710000
     1     9  1992       24.110000
     2     9  1992       23.710000
     3     9  1992       27.410000
     4     9  1992       35.460000
     5     9  1992       33.140000
     6     9  1992       33.140000
     7     9  1992       29.560000
     8     9  1992       38.820000
     9     9  1992       27.410000
    10     9  1992       28.690000
    11     9  1992       34.060000
    12     9  1992       35.460000
    13     9  1992       36.890000
    14     9  1992       38.330000
    15     9  1992       39.310000
    16     9  1992       56.300000
    17     9  1992      197.020000
    18     9  1992      184.780000
    19     9  1992      141.590000
    20     9  1992      117.520000
    21     9  1992      103.970000
    22     9  1992       96.040000
    23     9  1992       89.050000
    24     9  1992      102.510000
    25     9  1992      101.780000
    26     9  1992       95.330000
    27     9  1992      216.870000
    28     9  1992      260.730000
    29     9  1992      230.220000
    30     9  1992      169.260000
     1    10  1992      128.520000
     2    10  1992      100.330000
     3    10  1992       88.360000
     4    10  1992       56.870000
     5    10  1992       83.610000
     6    10  1992       79.630000
     7    10  1992       78.320000
     8    10  1992       75.080000
     9    10  1992       73.810000
    10    10  1992       71.900000
    11    10  1992       74.440000
    12    10  1992       88.360000
    13    10  1992       86.990000
    14    10  1992       85.630000
    15    10  1992       84.280000
    16    10  1992       78.970000
    17    10  1992       77.020000
    18    10  1992       77.670000
    19    10  1992       78.970000
    20    10  1992       78.970000
    21    10  1992       80.950000
    22    10  1992       83.610000
    23    10  1992       85.630000
    24    10  1992       98.890000
    25    10  1992       97.460000
    26    10  1992       94.620000
    27    10  1992       86.310000
    28    10  1992       84.280000
    29    10  1992       82.270000
    30    10  1992       78.970000
    31    10  1992       76.370000
     1    11  1992      106.180000
     2    11  1992       96.040000
     3    11  1992      174.670000
     4    11  1992      186.640000
     5    11  1992      147.470000
     6    11  1992      106.920000
     7    11  1992      101.060000
     8    11  1992      101.060000
     9    11  1992      103.240000
    10    11  1992       86.310000
    11    11  1992       96.750000
    12    11  1992       89.050000
    13    11  1992       82.270000
    14    11  1992       86.310000
    15    11  1992      110.660000
    16    11  1992      115.210000
    17    11  1992      202.780000
    18    11  1992      154.300000
    19    11  1992      112.170000
    20    11  1992      132.550000
    21    11  1992      128.520000
    22    11  1992      113.690000
    23    11  1992      122.180000
    24    11  1992      170.160000
    25    11  1992      210.570000
    26    11  1992      243.890000
    27    11  1992      233.830000
    28    11  1992      143.260000
    29    11  1992       62.710000
    30    11  1992       75.730000
     1    12  1992      189.450000
     2    12  1992      319.120000
     3    12  1992      518.610000
     4    12  1992      425.430000
     5    12  1992      402.490000
     6    12  1992      232.020000
     7    12  1992      189.450000
     8    12  1992      290.800000
     9    12  1992      329.490000
    10    12  1992      252.250000
    11    12  1992      195.120000
    12    12  1992      256.940000
    13    12  1992      566.050000
    14    12  1992      558.240000
    15    12  1992      374.550000
    16    12  1992      288.820000
    17    12  1992      218.630000
    18    12  1992      215.990000
    19    12  1992      180.160000
    20    12  1992      190.390000
    21    12  1992      186.640000
    22    12  1992      172.860000
    23    12  1992      144.090000
    24    12  1992      132.550000
    25    12  1992      145.780000
    26    12  1992      266.440000
    27    12  1992      413.890000
    28    12  1992      305.830000
    29    12  1992      237.470000
    30    12  1992      169.260000
    31    12  1992      133.360000
     1     1  1993      120.620000
     2     1  1993      164.800000
     3     1  1993      166.580000
     4     1  1993      223.060000
     5     1  1993      269.320000
     6     1  1993      252.250000
     7     1  1993      313.980000
     8     1  1993      415.040000
     9     1  1993      595.070000
    10     1  1993      308.880000
    11     1  1993      260.730000
    12     1  1993      282.910000
    13     1  1993      232.920000
    14     1  1993      232.020000
    15     1  1993      182.000000
    16     1  1993      222.170000
    17     1  1993      213.370000
    18     1  1993      522.390000
    19     1  1993      489.980000
    20     1  1993      410.460000
    21     1  1993      318.090000
    22     1  1993      270.280000
    23     1  1993      224.840000
    24     1  1993      182.000000
    25     1  1993      189.450000
    26     1  1993      212.490000
    27     1  1993      419.650000
    28     1  1993      482.620000
    29     1  1993      346.370000
    30     1  1993      325.320000
    31     1  1993      453.660000
     1     2  1993      462.030000
     2     2  1993      317.060000
     3     2  1993      386.740000
     4     2  1993      357.100000
     5     2  1993      292.790000
     6     2  1993      286.840000
     7     2  1993      278.020000
     8     2  1993      199.890000
     9     2  1993      303.810000
    10     2  1993      251.320000
    11     2  1993      350.650000
    12     2  1993      278.020000
    13     2  1993      240.210000
    14     2  1993      197.980000
    15     2  1993      188.510000
    16     2  1993      394.580000
    17     2  1993      330.540000
    18     2  1993      279.970000
    19     2  1993      232.920000
    20     2  1993      207.630000
    21     2  1993      232.920000
    22     2  1993      272.210000
    23     2  1993      274.140000
    24     2  1993      233.830000
    25     2  1993      214.240000
    26     2  1993      224.840000
    27     2  1993      200.850000
    28     2  1993      338.940000
     1     3  1993      424.270000
     2     3  1993      385.620000
     3     3  1993      283.890000
     4     3  1993      356.020000
     5     3  1993      673.020000
     6     3  1993      931.650000
     7     3  1993     1078.810000
     8     3  1993      954.200000
     9     3  1993      623.330000
    10     3  1993      469.260000
    11     3  1993      340.000000
    12     3  1993      321.180000
    13     3  1993      312.960000
    14     3  1993      295.780000
    15     3  1993      251.320000
    16     3  1993      198.930000
    17     3  1993      201.820000
    18     3  1993      326.360000
    19     3  1993      305.830000
    20     3  1993      395.710000
    21     3  1993      533.810000
    22     3  1993      656.280000
    23     3  1993      572.600000
    24     3  1993      511.080000
    25     3  1993      445.350000
    26     3  1993      401.350000
    27     3  1993      430.080000
    28     3  1993      413.890000
    29     3  1993      342.120000
    30     3  1993      323.250000
    31     3  1993      344.240000
     1     4  1993      298.780000
     2     4  1993      280.950000
     3     4  1993      283.890000
     4     4  1993      276.080000
     5     4  1993      272.210000
     6     4  1993      273.170000
     7     4  1993      290.800000
     8     4  1993      296.780000
     9     4  1993      287.830000
    10     4  1993      279.970000
    11     4  1993      350.650000
    12     4  1993      394.580000
    13     4  1993      315.000000
    14     4  1993      278.020000
    15     4  1993      222.170000
    16     4  1993      195.120000
    17     4  1993      227.520000
    18     4  1993      191.330000
    19     4  1993      287.830000
    20     4  1993      255.060000
    21     4  1993      228.420000
    22     4  1993      288.820000
    23     4  1993      409.320000
    24     4  1993      460.830000
    25     4  1993      352.790000
    26     4  1993      280.950000
    27     4  1993      302.800000
    28     4  1993      308.880000
    29     4  1993      492.440000
    30     4  1993      482.620000
     1     5  1993      412.750000
     2     5  1993      357.100000
     3     5  1993      304.820000
     4     5  1993      263.580000
     5     5  1993      223.950000
     6     5  1993      177.410000
     7     5  1993      151.720000
     8     5  1993      130.930000
     9     5  1993      115.210000
    10     5  1993       93.920000
    11     5  1993       76.370000
    12     5  1993       70.020000
    13     5  1993       68.170000
    14     5  1993       66.330000
    15     5  1993       65.110000
    16     5  1993       72.540000
    17     5  1993       65.720000
    18     5  1993       75.730000
    19     5  1993       94.620000
    20     5  1993       75.080000
    21     5  1993       62.710000
    22     5  1993       58.020000
    23     5  1993       51.270000
    24     5  1993       43.320000
    25     5  1993       41.300000
    26     5  1993       38.820000
    27     5  1993       87.670000
    28     5  1993      119.060000
    29     5  1993      110.660000
    30     5  1993       85.630000
    31     5  1993       65.720000
     1     6  1993       60.930000
     2     6  1993       56.870000
     3     6  1993       54.040000
     4     6  1993       52.370000
     5     6  1993       46.960000
     6     6  1993       40.800000
     7     6  1993       48.030000
     8     6  1993       59.180000
     9     6  1993       56.300000
    10     6  1993       55.730000
    11     6  1993       55.730000
    12     6  1993       55.730000
    13     6  1993       55.170000
    14     6  1993       54.600000
    15     6  1993       53.480000
    16     6  1993       52.930000
    17     6  1993       51.270000
    18     6  1993       51.270000
    19     6  1993       50.720000
    20     6  1993       49.100000
    21     6  1993       48.560000
    22     6  1993       48.030000
    23     6  1993       47.490000
    24     6  1993       46.960000
    25     6  1993       46.440000
    26     6  1993       45.910000
    27     6  1993       42.810000
    28     6  1993       42.300000
    29     6  1993       40.800000
    30     6  1993       41.300000
     1     7  1993       43.830000
     2     7  1993       43.320000
     3     7  1993       43.320000
     4     7  1993       40.800000
     5     7  1993       39.310000
     6     7  1993       38.820000
     7     7  1993       38.330000
     8     7  1993       37.850000
     9     7  1993       37.370000
    10     7  1993       37.370000
    11     7  1993       36.890000
    12     7  1993       36.410000
    13     7  1993       34.990000
    14     7  1993       34.520000
    15     7  1993       34.060000
    16     7  1993       30.880000
    17     7  1993       29.560000
    18     7  1993       29.120000
    19     7  1993       28.690000
    20     7  1993       28.260000
    21     7  1993       27.830000
    22     7  1993       27.410000
    23     7  1993       26.980000
    24     7  1993       26.570000
    25     7  1993       26.150000
    26     7  1993       25.730000
    27     7  1993       25.320000
    28     7  1993       25.320000
    29     7  1993       24.910000
    30     7  1993       24.910000
    31     7  1993       24.510000
     1     8  1993       24.510000
     2     8  1993       24.110000
     3     8  1993       23.710000
     4     8  1993       23.710000
     5     8  1993       23.710000
     6     8  1993       23.310000
     7     8  1993       23.310000
     8     8  1993       23.310000
     9     8  1993       23.310000
    10     8  1993       23.310000
    11     8  1993       22.130000
    12     8  1993       34.520000
    13     8  1993       43.830000
    14     8  1993       49.640000
    15     8  1993       39.800000
    16     8  1993       38.820000
    17     8  1993       36.410000
    18     8  1993       36.890000
    19     8  1993       33.140000
    20     8  1993       31.780000
    21     8  1993       31.780000
    22     8  1993       30.880000
    23     8  1993       31.330000
    24     8  1993       30.440000
    25     8  1993       30.000000
    26     8  1993       30.000000
    27     8  1993       29.560000
    28     8  1993       28.690000
    29     8  1993       28.260000
    30     8  1993       27.830000
    31     8  1993       27.410000
     1     9  1993       33.140000
     2     9  1993       35.930000
     3     9  1993       31.780000
     4     9  1993       29.120000
     5     9  1993       28.260000
     6     9  1993       28.260000
     7     9  1993       25.320000
     8     9  1993       25.320000
     9     9  1993       27.830000
    10     9  1993       35.930000
    11     9  1993       44.870000
    12     9  1993       39.800000
    13     9  1993       38.820000
    14     9  1993       33.140000
    15     9  1993       32.230000
    16     9  1993       28.260000
    17     9  1993       26.570000
    18     9  1993       26.150000
    19     9  1993       25.320000
    20     9  1993       24.510000
    21     9  1993       25.730000
    22     9  1993       24.510000
    23     9  1993       24.110000
    24     9  1993       22.910000
    25     9  1993       38.330000
    26     9  1993       35.460000
    27     9  1993       72.540000
    28     9  1993       48.560000
    29     9  1993       32.680000
    30     9  1993       32.680000
     1    10  1993       50.180000
     2    10  1993       71.900000
     3    10  1993       72.540000
     4    10  1993       73.170000
     5    10  1993       75.080000
     6    10  1993       86.990000
     7    10  1993       93.210000
     8    10  1993      117.520000
     9    10  1993      103.240000
    10    10  1993       88.360000
    11    10  1993       78.320000
    12    10  1993       71.280000
    13    10  1993       70.020000
    14    10  1993       76.370000
    15    10  1993       77.020000
    16    10  1993       77.670000
    17    10  1993       20.230000
    18    10  1993       34.990000
    19    10  1993       35.460000
    20    10  1993       35.930000
    21    10  1993       36.890000
    22    10  1993       37.850000
    23    10  1993       33.600000
    24    10  1993       36.890000
    25    10  1993       39.800000
    26    10  1993       37.370000
    27    10  1993       50.720000
    28    10  1993       57.450000
    29    10  1993       52.930000
    30    10  1993       44.350000
    31    10  1993       55.730000
     1    11  1993      101.060000
     2    11  1993      103.240000
     3    11  1993      139.100000
     4    11  1993      170.160000
     5    11  1993      140.750000
     6    11  1993      109.160000
     7    11  1993      100.330000
     8    11  1993       43.320000
     9    11  1993       34.520000
    10    11  1993       35.460000
    11    11  1993       40.800000
    12    11  1993      185.710000
    13    11  1993      134.990000
    14    11  1993      138.270000
    15    11  1993      104.710000
    16    11  1993      101.780000
    17    11  1993       99.610000
    18    11  1993      121.400000
    19    11  1993      219.510000
    20    11  1993      290.800000
    21    11  1993      270.280000
    22    11  1993      265.490000
    23    11  1993      210.570000
    24    11  1993      294.780000
    25    11  1993      177.410000
    26    11  1993      150.020000
    27    11  1993      159.520000
    28    11  1993      165.690000
    29    11  1993      219.510000
    30    11  1993      224.840000
     1    12  1993      202.780000
     2    12  1993      197.020000
     3    12  1993      149.160000
     4    12  1993      151.720000
     5    12  1993      152.580000
     6    12  1993      103.240000
     7    12  1993      139.920000
     8    12  1993      193.220000
     9    12  1993      101.060000
    10    12  1993       84.960000
    11    12  1993       96.040000
    12    12  1993      203.750000
    13    12  1993      155.170000
    14    12  1993       86.990000
    15    12  1993      115.980000
    16    12  1993      109.910000
    17    12  1993      102.510000
    18    12  1993      106.180000
    19    12  1993      256.000000
    20    12  1993      197.020000
    21    12  1993      189.450000
    22    12  1993      190.390000
    23    12  1993      182.000000
    24    12  1993      178.320000
    25    12  1993      173.770000
    26    12  1993      170.160000
    27    12  1993      167.470000
    28    12  1993      134.990000
    29    12  1993      139.100000
    30    12  1993      144.090000
    31    12  1993       78.320000
     1     1  1994       77.020000
     2     1  1994       76.370000
     3     1  1994       98.890000
     4     1  1994      100.330000
     5     1  1994      321.180000
     6     1  1994      365.780000
     7     1  1994      202.780000
     8     1  1994      169.260000
     9     1  1994      181.080000
    10     1  1994      182.920000
    11     1  1994      518.610000
    12     1  1994      708.450000
    13     1  1994      365.780000
    14     1  1994      179.240000
    15     1  1994      117.520000
    16     1  1994       89.730000
    17     1  1994       83.610000
    18     1  1994      131.740000
    19     1  1994      103.970000
    20     1  1994      101.060000
    21     1  1994       97.460000
    22     1  1994       97.460000
    23     1  1994      185.710000
    24     1  1994      180.160000
    25     1  1994      173.770000
    26     1  1994      183.850000
    27     1  1994      149.160000
    28     1  1994      134.990000
    29     1  1994      101.780000
    30     1  1994      164.800000
    31     1  1994      171.060000
     1     2  1994      284.870000
     2     2  1994      279.970000
     3     2  1994      274.140000
     4     2  1994      208.610000
     5     2  1994      196.070000
     6     2  1994      330.540000
     7     2  1994      179.240000
     8     2  1994      179.240000
     9     2  1994      256.940000
    10     2  1994      322.210000
    11     2  1994      279.970000
    12     2  1994      245.740000
    13     2  1994      240.210000
    14     2  1994      227.520000
    15     2  1994      186.640000
    16     2  1994      183.850000
    17     2  1994      182.000000
    18     2  1994      186.640000
    19     2  1994      286.840000
    20     2  1994      503.590000
    21     2  1994      585.780000
    22     2  1994      589.750000
    23     2  1994      317.060000
    24     2  1994      212.490000
    25     2  1994      331.580000
    26     2  1994      274.140000
    27     2  1994      251.320000
    28     2  1994      182.920000
     1     3  1994      177.410000
     2     3  1994      170.160000
     3     3  1994      144.930000
     4     3  1994      162.150000
     5     3  1994      131.740000
     6     3  1994      131.740000
     7     3  1994      130.930000
     8     3  1994      130.930000
     9     3  1994      130.930000
    10     3  1994      102.510000
    11     3  1994       82.940000
    12     3  1994       73.170000
    13     3  1994       71.900000
    14     3  1994       70.020000
    15     3  1994       68.780000
    16     3  1994       70.020000
    17     3  1994       73.810000
    18     3  1994       76.370000
    19     3  1994      106.920000
    20     3  1994      151.720000
    21     3  1994      167.470000
    22     3  1994      180.160000
    23     3  1994      197.020000
    24     3  1994      182.920000
    25     3  1994      163.030000
    26     3  1994      188.510000
    27     3  1994      283.890000
    28     3  1994      209.590000
    29     3  1994      198.930000
    30     3  1994      188.510000
    31     3  1994      182.000000
     1     4  1994      213.370000
     2     4  1994      247.590000
     3     4  1994      239.300000
     4     4  1994      234.740000
     5     4  1994      230.220000
     6     4  1994      277.050000
     7     4  1994      293.780000
     8     4  1994      611.150000
     9     4  1994      869.990000
    10     4  1994     1033.220000
    11     4  1994      649.360000
    12     4  1994      308.880000
    13     4  1994      250.380000
    14     4  1994      211.550000
