CACHOEIRAMORENA	-59.335	-2.114
    23     9  2004      496.348000
    24     9  2004      622.843000
    25     9  2004      601.772000
    26     9  2004      622.843000
    27     9  2004      658.890000
    28     9  2004      567.574000
    29     9  2004      534.520000
    30     9  2004      453.853000
     1    10  2004      402.397000
     2    10  2004      334.269000
     3    10  2004      286.735000
     4    10  2004      329.327000
     5    10  2004      560.872000
     6    10  2004      370.053000
     7    10  2004      430.545000
     8    10  2004      339.253000
     9    10  2004      314.753000
    10    10  2004      314.753000
    11    10  2004      349.349000
    12    10  2004      477.869000
    13    10  2004      496.348000
    14    10  2004      541.040000
    15    10  2004      560.872000
    16    10  2004      560.872000
    17    10  2004      534.520000
    18    10  2004      413.526000
    19    10  2004      453.853000
    20    10  2004      334.269000
    21    10  2004      386.031000
    22    10  2004      359.616000
    23    10  2004      329.327000
    24    10  2004      354.461000
    25    10  2004      370.053000
    26    10  2004      436.306000
    27    10  2004      567.574000
    28    10  2004      370.053000
    29    10  2004      334.269000
    30    10  2004      364.813000
    31    10  2004      364.813000
     1    11  2004      354.461000
     2    11  2004      386.031000
     3    11  2004      483.984000
     4    11  2004      681.078000
     5    11  2004      496.348000
     6    11  2004      601.772000
     7    11  2004      541.040000
     8    11  2004      483.984000
     9    11  2004      554.216000
    10    11  2004      459.791000
    11    11  2004      637.122000
    12    11  2004      651.587000
    13    11  2004      651.587000
    14    11  2004      734.498000
    15    11  2004      696.105000
    16    11  2004      567.574000
    17    11  2004      534.520000
    18    11  2004      560.872000
    19    11  2004      554.216000
    20    11  2004      681.078000
    21    11  2004      574.322000
    22    11  2004      496.348000
    23    11  2004      534.520000
    24    11  2004      490.144000
    25    11  2004      419.155000
    26    11  2004      329.327000
    27    11  2004      305.247000
    28    11  2004      339.253000
    29    11  2004      359.616000
    30    11  2004      442.111000
     1    12  2004      658.890000
     2    12  2004      534.520000
     3    12  2004      447.960000
     4    12  2004      402.397000
     5    12  2004      490.144000
     6    12  2004      471.798000
     7    12  2004      574.322000
     8    12  2004      407.940000
     9    12  2004      534.520000
    10    12  2004      471.798000
    11    12  2004      534.520000
    12    12  2004      359.616000
    13    12  2004      436.306000
    14    12  2004      567.574000
    15    12  2004      436.306000
    16    12  2004      442.111000
    17    12  2004      453.853000
    18    12  2004      364.813000
    19    12  2004      364.813000
    20    12  2004      453.853000
    21    12  2004      608.750000
    22    12  2004      608.750000
    23    12  2004      490.144000
    24    12  2004      375.336000
    25    12  2004      359.616000
    26    12  2004      324.427000
    27    12  2004      430.545000
    28    12  2004      490.144000
    29    12  2004      430.545000
    30    12  2004      528.045000
    31    12  2004      521.615000
     1     1  2005      436.306000
     2     1  2005      334.269000
     3     1  2005      581.116000
     4     1  2005      541.040000
     5     1  2005      587.955000
     6     1  2005      502.598000
     7     1  2005      622.843000
     8     1  2005      471.798000
     9     1  2005      329.327000
    10     1  2005      380.662000
    11     1  2005      508.892000
    12     1  2005      453.853000
    13     1  2005      459.791000
    14     1  2005      554.216000
    15     1  2005      515.231000
    16     1  2005      396.898000
    17     1  2005      477.869000
    18     1  2005      402.397000
    19     1  2005      453.853000
    20     1  2005      430.545000
    21     1  2005      436.306000
    22     1  2005      436.306000
    23     1  2005      339.253000
    24     1  2005      436.306000
    25     1  2005      477.869000
    26     1  2005      407.940000
    27     1  2005      629.959000
    28     1  2005      734.498000
    29     1  2005      734.498000
    30     1  2005      666.239000
    31     1  2005      574.322000
     1     2  2005      782.137000
     2     2  2005      515.231000
     3     2  2005      413.526000
     4     2  2005      354.461000
     5     2  2005      354.461000
     6     2  2005      339.253000
     7     2  2005      329.327000
     8     2  2005      344.280000
     9     2  2005      359.616000
    10     2  2005      407.940000
    11     2  2005      396.898000
    12     2  2005      349.349000
    13     2  2005      349.349000
    14     2  2005      334.269000
    15     2  2005      459.791000
    16     2  2005      436.306000
    17     2  2005      483.984000
    18     2  2005      560.872000
    19     2  2005      402.397000
    20     2  2005      402.397000
    21     2  2005      424.828000
    22     2  2005      521.615000
    23     2  2005      574.322000
    24     2  2005      424.828000
    25     2  2005      424.828000
    26     2  2005      370.053000
    27     2  2005      370.053000
    28     2  2005      436.306000
     1     3  2005      521.615000
     2     3  2005      471.798000
     3     3  2005      608.750000
     4     3  2005      658.890000
     5     3  2005      541.040000
     6     3  2005      407.940000
     7     3  2005      502.598000
     8     3  2005      696.105000
     9     3  2005      711.320000
    10     3  2005      703.689000
    11     3  2005      547.605000
    12     3  2005      442.111000
    13     3  2005      396.898000
    14     3  2005      560.872000
    15     3  2005      574.322000
    16     3  2005      547.605000
    17     3  2005      521.615000
    18     3  2005      534.520000
    19     3  2005      554.216000
    20     3  2005      496.348000
    21     3  2005      547.605000
    22     3  2005      515.231000
    23     3  2005      465.772000
    24     3  2005      496.348000
    25     3  2005      502.598000
    26     3  2005      396.898000
    27     3  2005      413.526000
    28     3  2005      490.144000
    29     3  2005      547.605000
    30     3  2005      471.798000
    31     3  2005      502.598000
     1     4  2005      622.843000
     2     4  2005      696.105000
     3     4  2005      521.615000
     4     4  2005      688.568000
     5     4  2005      453.853000
     6     4  2005      742.318000
     7     4  2005      554.216000
     8     4  2005      917.653000
     9     4  2005      891.296000
    10     4  2005      651.587000
    11     4  2005      560.872000
    12     4  2005      696.105000
    13     4  2005      926.537000
    14     4  2005     1018.090000
    15     4  2005     1037.000000
    16     4  2005      856.836000
    17     4  2005      637.122000
    18     4  2005      891.296000
    19     4  2005      953.484000
    20     4  2005      953.484000
    21     4  2005      953.484000
    22     4  2005      848.343000
    23     4  2005      442.111000
    24     4  2005      528.045000
    25     4  2005      666.239000
    26     4  2005      734.498000
    27     4  2005      798.399000
    28     4  2005      673.635000
    29     4  2005      882.608000
    30     4  2005      774.078000
     1     5  2005      554.216000
     2     5  2005      681.078000
     3     5  2005     1056.100000
     4     5  2005     1114.630000
     5     5  2005     1065.730000
     6     5  2005     1046.520000
     7     5  2005     1188.010000
     8     5  2005     1242.480000
     9     5  2005     1236.370000
    10     5  2005     1188.010000
    11     5  2005     1209.050000
    12     5  2005     1215.090000
    13     5  2005     1245.540000
    14     5  2005     1206.030000
    15     5  2005     1194.000000
    16     5  2005     1185.020000
    17     5  2005     1227.230000
    18     5  2005     1251.680000
    19     5  2005     1206.030000
    20     5  2005     1164.780000
    21     5  2005     1191.000000
    22     5  2005     1215.090000
    23     5  2005     1209.050000
    24     5  2005     1164.780000
    25     5  2005     1179.050000
    26     5  2005     1182.030000
    27     5  2005     1212.070000
    28     5  2005     1200.010000
    29     5  2005     1203.020000
    30     5  2005     1104.750000
    31     5  2005     1056.100000
     1     6  2005     1164.780000
     2     6  2005     1037.000000
     3     6  2005     1085.140000
     4     6  2005     1191.000000
     5     6  2005     1056.100000
     6     6  2005     1018.090000
     7     6  2005      971.695000
     8     6  2005     1114.630000
     9     6  2005     1144.570000
    10     6  2005     1065.730000
    11     6  2005      990.104000
    12     6  2005      926.537000
    13     6  2005      891.296000
    14     6  2005      882.608000
    15     6  2005      908.818000
    16     6  2005      953.484000
    17     6  2005      980.875000
    18     6  2005      944.452000
    19     6  2005     1065.730000
    20     6  2005      831.502000
    21     6  2005      839.898000
    22     6  2005      856.836000
    23     6  2005      856.836000
    24     6  2005      823.154000
    25     6  2005      814.854000
    26     6  2005      622.843000
    27     6  2005      560.872000
    28     6  2005      814.854000
    29     6  2005      856.836000
    30     6  2005      865.378000
     1     7  2005      742.318000
     2     7  2005      658.890000
     3     7  2005      587.955000
     4     7  2005      300.556000
     5     7  2005      926.537000
     6     7  2005      865.378000
     7     7  2005      926.537000
     8     7  2005      873.969000
     9     7  2005      823.154000
    10     7  2005      873.969000
    11     7  2005      622.843000
    12     7  2005      742.318000
    13     7  2005      806.603000
    14     7  2005      766.066000
    15     7  2005      766.066000
    16     7  2005      865.378000
    17     7  2005      774.078000
    18     7  2005      823.154000
    19     7  2005      962.565000
    20     7  2005      873.969000
    21     7  2005      726.725000
    22     7  2005      806.603000
    23     7  2005      774.078000
    24     7  2005      726.725000
    25     7  2005      865.378000
    26     7  2005      696.105000
    27     7  2005      637.122000
    28     7  2005      742.318000
    29     7  2005      839.898000
    30     7  2005      856.836000
    31     7  2005      908.818000
     1     8  2005      703.689000
     2     8  2005      534.520000
     3     8  2005      547.605000
     4     8  2005      359.616000
     5     8  2005      359.616000
     6     8  2005      521.615000
     7     8  2005      774.078000
     8     8  2005      711.320000
     9     8  2005      766.066000
    10     8  2005      696.105000
    11     8  2005      766.066000
    12     8  2005      688.568000
    13     8  2005      622.843000
    14     8  2005      742.318000
    15     8  2005      798.399000
    16     8  2005      774.078000
    17     8  2005      742.318000
    18     8  2005      742.318000
    19     8  2005      742.318000
    20     8  2005      774.078000
    21     8  2005      658.890000
    22     8  2005      703.689000
    23     8  2005      742.318000
    24     8  2005      848.343000
    25     8  2005      839.898000
    26     8  2005      696.105000
    27     8  2005      528.045000
    28     8  2005      651.587000
    29     8  2005      814.854000
    30     8  2005      806.603000
    31     8  2005      823.154000
     1     9  2005      908.818000
     2     9  2005      711.320000
     3     9  2005      734.498000
     4     9  2005      726.725000
     5     9  2005      651.587000
     6     9  2005      681.078000
     7     9  2005      726.725000
     8     9  2005      696.105000
     9     9  2005      696.105000
    10     9  2005      742.318000
    11     9  2005      742.318000
    12     9  2005      831.502000
    13     9  2005      651.587000
    14     9  2005      587.955000
    15     9  2005      601.772000
    16     9  2005      615.773000
    17     9  2005      515.231000
    18     9  2005      424.828000
    19     9  2005      666.239000
    20     9  2005      629.959000
    21     9  2005      711.320000
    22     9  2005      766.066000
    23     9  2005      766.066000
    24     9  2005      758.103000
    25     9  2005      814.854000
    26     9  2005      774.078000
    27     9  2005      839.898000
    28     9  2005      798.399000
    29     9  2005      814.854000
    30     9  2005      806.603000
     1    10  2005      742.318000
     2    10  2005      758.103000
     3    10  2005      823.154000
     4    10  2005      790.244000
     5    10  2005      567.574000
     6    10  2005      658.890000
     7    10  2005      711.320000
     8    10  2005      742.318000
     9    10  2005      703.689000
    10    10  2005      622.843000
    11    10  2005      615.773000
    12    10  2005      615.773000
    13    10  2005      681.078000
    14    10  2005      742.318000
    15    10  2005      926.537000
    16    10  2005      790.244000
    17    10  2005      917.653000
    18    10  2005      917.653000
    19    10  2005      848.343000
    20    10  2005      703.689000
    21    10  2005      774.078000
    22    10  2005      637.122000
    23    10  2005      673.635000
    24    10  2005      742.318000
    25    10  2005      742.318000
    26    10  2005      750.187000
    27    10  2005      742.318000
    28    10  2005      742.318000
    29    10  2005      790.244000
    30    10  2005      926.537000
    31    10  2005      790.244000
     1    11  2005      900.032000
     2    11  2005      742.318000
     3    11  2005     1075.410000
     4    11  2005     1304.440000
     5    11  2005     1298.180000
     6    11  2005      742.318000
     7    11  2005      742.318000
     8    11  2005      666.239000
     9    11  2005      839.898000
    10    11  2005      688.568000
    11    11  2005      798.399000
    12    11  2005      798.399000
    13    11  2005      790.244000
    14    11  2005      742.318000
    15    11  2005      848.343000
    16    11  2005      839.898000
    17    11  2005      734.498000
    18    11  2005      926.537000
    19    11  2005     1056.100000
    20    11  2005      917.653000
    21    11  2005      750.187000
    22    11  2005      814.854000
    23    11  2005      774.078000
    24    11  2005      734.498000
    25    11  2005      926.537000
    26    11  2005      882.608000
    27    11  2005      774.078000
    28    11  2005      774.078000
    29    11  2005      774.078000
    30    11  2005      882.608000
     1    12  2005      891.296000
     2    12  2005      567.574000
     3    12  2005      873.969000
     4    12  2005      637.122000
     5    12  2005      742.318000
     6    12  2005      790.244000
     7    12  2005      865.378000
     8    12  2005      865.378000
     9    12  2005      774.078000
    10    12  2005      703.689000
    11    12  2005      790.244000
    12    12  2005      758.103000
    13    12  2005     1056.100000
    14    12  2005      926.537000
    15    12  2005      774.078000
    16    12  2005      711.320000
    17    12  2005      814.854000
    18    12  2005      814.854000
    19    12  2005      891.296000
    20    12  2005      891.296000
    21    12  2005      742.318000
    22    12  2005      790.244000
    23    12  2005      742.318000
    24    12  2005      419.155000
    25    12  2005      396.898000
    26    12  2005      370.053000
    27    12  2005      349.349000
    28    12  2005      703.689000
    29    12  2005      742.318000
    30    12  2005      601.772000
    31    12  2005      608.750000
     1     1  2006      436.306000
     2     1  2006      386.031000
     3     1  2006      742.318000
     4     1  2006      658.890000
     5     1  2006      774.078000
     6     1  2006      873.969000
     7     1  2006     1008.710000
     8     1  2006      873.969000
     9     1  2006      496.348000
    10     1  2006      251.688000
    11     1  2006      962.565000
    12     1  2006      962.565000
    13     1  2006      908.818000
    14     1  2006      935.470000
    15     1  2006     1008.710000
    16     1  2006     1008.710000
    17     1  2006      944.452000
    18     1  2006      798.399000
    19     1  2006      790.244000
    20     1  2006      774.078000
    21     1  2006      839.898000
    22     1  2006      798.399000
    23     1  2006      814.854000
    24     1  2006     1046.520000
    25     1  2006     1018.090000
    26     1  2006      980.875000
    27     1  2006     1046.520000
    28     1  2006      873.969000
    29     1  2006      891.296000
    30     1  2006      865.378000
    31     1  2006      823.154000
     1     2  2006      774.078000
     2     2  2006      856.836000
     3     2  2006      980.875000
     4     2  2006      696.105000
     5     2  2006      790.244000
     6     2  2006      758.103000
     7     2  2006      681.078000
     8     2  2006      758.103000
     9     2  2006      774.078000
    10     2  2006      814.854000
    11     2  2006      814.854000
    12     2  2006      865.378000
    13     2  2006      839.898000
    14     2  2006      882.608000
    15     2  2006      953.484000
    16     2  2006      962.565000
    17     2  2006      980.875000
    18     2  2006     1027.520000
    19     2  2006      962.565000
    20     2  2006      873.969000
    21     2  2006     1027.520000
    22     2  2006      980.875000
    23     2  2006     1154.650000
    24     2  2006     1209.050000
    25     2  2006     1221.150000
    26     2  2006     1194.000000
    27     2  2006     1209.050000
    28     2  2006      608.750000
     1     3  2006      594.841000
     2     3  2006      622.843000
     3     3  2006      521.615000
     4     3  2006      681.078000
     5     3  2006      402.397000
     6     3  2006      459.791000
     7     3  2006     1018.090000
     8     3  2006      865.378000
     9     3  2006      774.078000
    10     3  2006      831.502000
    11     3  2006      873.969000
    12     3  2006      774.078000
    13     3  2006      774.078000
    14     3  2006      865.378000
    15     3  2006     1046.520000
    16     3  2006      971.695000
    17     3  2006     1037.000000
    18     3  2006     1056.100000
    19     3  2006     1075.410000
    20     3  2006     1018.090000
    21     3  2006      782.137000
    22     3  2006      774.078000
    23     3  2006      774.078000
    24     3  2006      782.137000
    25     3  2006      774.078000
    26     3  2006      666.239000
    27     3  2006      601.772000
    28     3  2006      711.320000
    29     3  2006      774.078000
    30     3  2006      502.598000
    31     3  2006      502.598000
     1     4  2006      601.772000
     2     4  2006      711.320000
     3     4  2006      703.689000
     4     4  2006      651.587000
     5     4  2006      324.427000
     6     4  2006      560.872000
     7     4  2006      534.520000
     8     4  2006      471.798000
     9     4  2006      644.332000
    10     4  2006      782.137000
    11     4  2006      814.854000
    12     4  2006      774.078000
    13     4  2006      774.078000
    14     4  2006      601.772000
    15     4  2006      502.598000
    16     4  2006      386.031000
    17     4  2006      534.520000
    18     4  2006      534.520000
    19     4  2006      666.239000
    20     4  2006      651.587000
    21     4  2006      703.689000
    22     4  2006      515.231000
    23     4  2006      567.574000
    24     4  2006      608.750000
    25     4  2006      742.318000
    26     4  2006      696.105000
    27     4  2006      629.959000
    28     4  2006      673.635000
    29     4  2006      644.332000
    30     4  2006      703.689000
     1     5  2006      798.399000
     2     5  2006      865.378000
     3     5  2006      823.154000
     4     5  2006      823.154000
     5     5  2006      926.537000
     6     5  2006      891.296000
     7     5  2006      774.078000
     8     5  2006      823.154000
     9     5  2006      774.078000
    10     5  2006      774.078000
    11     5  2006      774.078000
    12     5  2006      774.078000
    13     5  2006      774.078000
    14     5  2006      774.078000
    15     5  2006      980.875000
    16     5  2006      742.318000
    17     5  2006      742.318000
    18     5  2006      651.587000
    19     5  2006     1027.520000
    20     5  2006     1008.710000
    21     5  2006      990.104000
    22     5  2006      900.032000
    23     5  2006      688.568000
    24     5  2006      711.320000
    25     5  2006      774.078000
    26     5  2006      688.568000
    27     5  2006      766.066000
    28     5  2006      622.843000
    29     5  2006      442.111000
    30     5  2006      528.045000
    31     5  2006      587.955000
     1     6  2006     1212.070000
     2     6  2006     1257.830000
     3     6  2006     1260.910000
     4     6  2006     1251.680000
     5     6  2006     1257.830000
     6     6  2006     1270.180000
     7     6  2006     1304.440000
     8     6  2006     1273.270000
     9     6  2006     1264.000000
    10     6  2006     1248.610000
    11     6  2006     1257.830000
    12     6  2006     1267.080000
    13     6  2006     1236.370000
    14     6  2006     1251.680000
    15     6  2006     1224.190000
    16     6  2006     1236.370000
    17     6  2006     1260.910000
    18     6  2006     1188.010000
    19     6  2006     1233.320000
    20     6  2006     1197.000000
    21     6  2006     1224.190000
    22     6  2006     1236.370000
    23     6  2006     1224.190000
    24     6  2006     1230.270000
    25     6  2006     1242.480000
    26     6  2006     1218.120000
    27     6  2006     1245.540000
    28     6  2006     1239.420000
    29     6  2006     1239.420000
    30     6  2006     1154.650000
     1     7  2006     1188.010000
     2     7  2006     1224.190000
     3     7  2006     1182.030000
     4     7  2006     1194.000000
     5     7  2006     1085.140000
     6     7  2006     1124.560000
     7     7  2006     1185.020000
     8     7  2006     1174.970000
     9     7  2006     1182.030000
    10     7  2006     1085.140000
    11     7  2006     1179.050000
    12     7  2006     1094.920000
    13     7  2006     1037.000000
    14     7  2006      935.470000
    15     7  2006     1008.710000
    16     7  2006      891.296000
    17     7  2006      521.615000
    18     7  2006      935.470000
    19     7  2006      962.565000
    20     7  2006     1104.750000
    21     7  2006      917.653000
    22     7  2006      831.502000
    23     7  2006      587.955000
    24     7  2006      831.502000
    25     7  2006      848.343000
    26     7  2006      831.502000
    27     7  2006      814.854000
    28     7  2006      856.836000
    29     7  2006      848.343000
    30     7  2006      856.836000
    31     7  2006      823.154000
     1     8  2006      814.854000
     2     8  2006      790.244000
     3     8  2006      806.603000
     4     8  2006     1203.020000
     5     8  2006      798.399000
     6     8  2006      758.103000
     7     8  2006      814.854000
     8     8  2006      766.066000
     9     8  2006      900.032000
    10     8  2006      873.969000
    11     8  2006      900.032000
    12     8  2006      774.078000
    13     8  2006      726.725000
    14     8  2006      798.399000
    15     8  2006      873.969000
    16     8  2006      848.343000
    17     8  2006      856.836000
    18     8  2006      856.836000
    19     8  2006      865.378000
    20     8  2006       -1.000000
    21     8  2006       -1.000000
    22     8  2006       -1.000000
    23     8  2006       -1.000000
    24     8  2006       -1.000000
    25     8  2006       -1.000000
    26     8  2006       -1.000000
    27     8  2006       -1.000000
    28     8  2006       -1.000000
    29     8  2006       -1.000000
    30     8  2006       -1.000000
    31     8  2006        1.000000
     1     9  2006      814.854000
     2     9  2006      814.854000
     3     9  2006      790.244000
     4     9  2006      848.343000
     5     9  2006      848.343000
     6     9  2006      882.608000
     7     9  2006      882.608000
     8     9  2006      900.032000
     9     9  2006      908.818000
    10     9  2006      917.653000
    11     9  2006      774.078000
    12     9  2006      774.078000
    13     9  2006      848.343000
    14     9  2006      848.343000
    15     9  2006      742.318000
    16     9  2006      742.318000
    17     9  2006      658.890000
    18     9  2006      673.635000
    19     9  2006      658.890000
    20     9  2006      696.105000
    21     9  2006      774.078000
    22     9  2006      766.066000
    23     9  2006      726.725000
    24     9  2006      496.348000
    25     9  2006      806.603000
    26     9  2006      742.318000
    27     9  2006      891.296000
    28     9  2006      891.296000
    29     9  2006      908.818000
    30     9  2006      962.565000
     1    10  2006      823.154000
     2    10  2006      823.154000
     3    10  2006      839.898000
     4    10  2006      774.078000
     5    10  2006      831.502000
     6    10  2006      882.608000
     7    10  2006      935.470000
     8    10  2006     1200.010000
     9    10  2006      703.689000
    10    10  2006      681.078000
    11    10  2006      703.689000
    12    10  2006      703.689000
    13    10  2006      703.689000
    14    10  2006      758.103000
    15    10  2006      688.568000
    16    10  2006      806.603000
    17    10  2006      823.154000
    18    10  2006      711.320000
    19    10  2006      718.999000
    20    10  2006      798.399000
    21    10  2006      971.695000
    22    10  2006      891.296000
    23    10  2006      814.854000
    24    10  2006      882.608000
    25    10  2006      953.484000
    26    10  2006      873.969000
    27    10  2006      873.969000
    28    10  2006      774.078000
    29    10  2006      823.154000
    30    10  2006      814.854000
    31    10  2006      900.032000
     1    11  2006      831.502000
     2    11  2006      865.378000
     3    11  2006      882.608000
     4    11  2006      891.296000
     5    11  2006      798.399000
     6    11  2006      790.244000
     7    11  2006      823.154000
     8    11  2006      980.875000
     9    11  2006     1046.520000
    10    11  2006     1075.410000
    11    11  2006      891.296000
    12    11  2006      696.105000
    13    11  2006      629.959000
    14    11  2006      726.725000
    15    11  2006      629.959000
    16    11  2006      251.688000
    17    11  2006      251.688000
    18    11  2006      774.078000
    19    11  2006      541.040000
    20    11  2006      359.616000
    21    11  2006      477.869000
    22    11  2006      856.836000
    23    11  2006      615.773000
    24    11  2006      666.239000
    25    11  2006      750.187000
    26    11  2006      774.078000
    27    11  2006      734.498000
    28    11  2006      644.332000
    29    11  2006      742.318000
    30    11  2006      718.999000
     1    12  2006      608.750000
     2    12  2006      608.750000
     3    12  2006      554.216000
     4    12  2006      774.078000
     5    12  2006      774.078000
     6    12  2006      688.568000
     7    12  2006      750.187000
     8    12  2006      839.898000
     9    12  2006      990.104000
    10    12  2006      839.898000
    11    12  2006      953.484000
    12    12  2006      944.452000
    13    12  2006      999.383000
    14    12  2006      962.565000
    15    12  2006      900.032000
    16    12  2006      953.484000
    17    12  2006      696.105000
    18    12  2006      873.969000
    19    12  2006     1046.520000
    20    12  2006     1056.100000
    21    12  2006      268.884000
    22    12  2006      334.269000
    23    12  2006      515.231000
    24    12  2006      629.959000
    25    12  2006      790.244000
    26    12  2006      831.502000
    27    12  2006      873.969000
    28    12  2006      873.969000
    29    12  2006      873.969000
    30    12  2006      873.969000
    31    12  2006      839.898000
     1     1  2007      798.399000
     2     1  2007      831.502000
     3     1  2007      926.537000
     4     1  2007      442.111000
     5     1  2007      490.144000
     6     1  2007      587.955000
     7     1  2007      471.798000
     8     1  2007      637.122000
     9     1  2007      615.773000
    10     1  2007     1245.540000
    11     1  2007     1245.540000
    12     1  2007     1245.540000
    13     1  2007     1301.310000
    14     1  2007     1264.000000
    15     1  2007     1291.930000
    16     1  2007     1332.810000
    17     1  2007     1242.480000
    18     1  2007     1242.480000
    19     1  2007     1339.160000
    20     1  2007     1298.180000
    21     1  2007     1273.270000
    22     1  2007     1144.570000
    23     1  2007     1206.030000
    24     1  2007      891.296000
    25     1  2007     1206.030000
    26     1  2007     1298.180000
    27     1  2007     1313.860000
    28     1  2007     1264.000000
    29     1  2007      882.608000
    30     1  2007      917.653000
    31     1  2007      935.470000
     1     2  2007     1221.150000
     2     2  2007     1206.030000
     3     2  2007      962.565000
     4     2  2007     1191.000000
     5     2  2007     1257.830000
     6     2  2007      990.104000
     7     2  2007      831.502000
     8     2  2007      917.653000
     9     2  2007      926.537000
    10     2  2007     1144.570000
    11     2  2007     1288.810000
    12     2  2007     1200.010000
    13     2  2007      917.653000
    14     2  2007     1206.030000
    15     2  2007     1114.630000
    16     2  2007     1085.140000
    17     2  2007      873.969000
    18     2  2007      814.854000
    19     2  2007      309.979000
    20     2  2007      490.144000
    21     2  2007      364.813000
    22     2  2007      547.605000
    23     2  2007     1124.560000
    24     2  2007     1313.860000
    25     2  2007     1239.420000
    26     2  2007     1254.750000
    27     2  2007     1276.370000
    28     2  2007     1104.750000
     1     3  2007     1313.860000
     2     3  2007     1304.440000
     3     3  2007     1094.920000
     4     3  2007      364.813000
     5     3  2007      490.144000
     6     3  2007      334.269000
     7     3  2007      608.750000
     8     3  2007      436.306000
     9     3  2007      436.306000
    10     3  2007      442.111000
    11     3  2007      587.955000
    12     3  2007      402.397000
    13     3  2007      424.828000
    14     3  2007      459.791000
    15     3  2007      856.836000
    16     3  2007      534.520000
    17     3  2007      453.853000
    18     3  2007      380.662000
    19     3  2007      436.306000
    20     3  2007      436.306000
    21     3  2007      407.940000
    22     3  2007      396.898000
    23     3  2007      396.898000
    24     3  2007      424.828000
    25     3  2007      528.045000
    26     3  2007      515.231000
    27     3  2007      471.798000
    28     3  2007     1065.730000
    29     3  2007     1248.610000
    30     3  2007      459.791000
    31     3  2007      447.960000
     1     4  2007      442.111000
     2     4  2007      424.828000
     3     4  2007      644.332000
     4     4  2007      574.322000
     5     4  2007      496.348000
     6     4  2007      430.545000
     7     4  2007      430.545000
     8     4  2007      407.940000
     9     4  2007      567.574000
    10     4  2007      477.869000
    11     4  2007      430.545000
    12     4  2007      465.772000
    13     4  2007      413.526000
    14     4  2007      402.397000
    15     4  2007      471.798000
    16     4  2007      560.872000
    17     4  2007      560.872000
    18     4  2007      560.872000
    19     4  2007      521.615000
    20     4  2007      528.045000
    21     4  2007      413.526000
    22     4  2007      386.031000
    23     4  2007      391.443000
    24     4  2007      608.750000
    25     4  2007      567.574000
    26     4  2007      453.853000
    27     4  2007      430.545000
    28     4  2007      430.545000
    29     4  2007      386.031000
    30     4  2007      430.545000
     1     5  2007      396.898000
     2     5  2007      483.984000
     3     5  2007      567.574000
     4     5  2007      688.568000
     5     5  2007      601.772000
     6     5  2007      453.853000
     7     5  2007      447.960000
     8     5  2007      521.615000
     9     5  2007      567.574000
    10     5  2007      622.843000
    11     5  2007      594.841000
    12     5  2007      644.332000
    13     5  2007      560.872000
    14     5  2007      515.231000
    15     5  2007      615.773000
    16     5  2007      615.773000
    17     5  2007      703.689000
    18     5  2007      856.836000
    19     5  2007      953.484000
    20     5  2007      442.111000
    21     5  2007      413.526000
    22     5  2007      567.574000
    23     5  2007      673.635000
    24     5  2007     1027.520000
    25     5  2007     1018.090000
    26     5  2007      900.032000
    27     5  2007      673.635000
    28     5  2007      962.565000
    29     5  2007      917.653000
    30     5  2007      917.653000
    31     5  2007      766.066000
     1     6  2007      917.653000
     2     6  2007      839.898000
     3     6  2007      726.725000
     4     6  2007      917.653000
     5     6  2007      839.898000
     6     6  2007      908.818000
     7     6  2007      944.452000
     8     6  2007      980.875000
     9     6  2007      999.383000
    10     6  2007     1114.630000
    11     6  2007      962.565000
    12     6  2007      990.104000
    13     6  2007      806.603000
    14     6  2007      711.320000
    15     6  2007      711.320000
    16     6  2007      711.320000
    17     6  2007      766.066000
    18     6  2007      726.725000
    19     6  2007      594.841000
    20     6  2007      629.959000
    21     6  2007      673.635000
    22     6  2007      742.318000
    23     6  2007      574.322000
    24     6  2007      490.144000
    25     6  2007      601.772000
    26     6  2007      622.843000
    27     6  2007      637.122000
    28     6  2007      637.122000
    29     6  2007      703.689000
    30     6  2007      774.078000
     1     7  2007      673.635000
     2     7  2007      567.574000
     3     7  2007      247.491000
     4     7  2007      750.187000
     5     7  2007      309.979000
     6     7  2007      615.773000
     7     7  2007      483.984000
     8     7  2007      581.116000
     9     7  2007      615.773000
    10     7  2007      496.348000
    11     7  2007      594.841000
    12     7  2007      560.872000
    13     7  2007      534.520000
    14     7  2007      447.960000
    15     7  2007      380.662000
    16     7  2007      554.216000
    17     7  2007      696.105000
    18     7  2007      742.318000
    19     7  2007      718.999000
    20     7  2007      629.959000
    21     7  2007      534.520000
    22     7  2007      391.443000
    23     7  2007      629.959000
    24     7  2007      758.103000
    25     7  2007      750.187000
    26     7  2007      823.154000
    27     7  2007      848.343000
    28     7  2007      774.078000
    29     7  2007      673.635000
    30     7  2007      534.520000
    31     7  2007      502.598000
     1     8  2007      483.984000
     2     8  2007      601.772000
     3     8  2007      339.253000
     4     8  2007      601.772000
     5     8  2007      637.122000
     6     8  2007      688.568000
     7     8  2007      774.078000
     8     8  2007      823.154000
     9     8  2007      629.959000
    10     8  2007      567.574000
    11     8  2007      587.955000
    12     8  2007      688.568000
    13     8  2007      541.040000
    14     8  2007      758.103000
    15     8  2007      696.105000
    16     8  2007      502.598000
    17     8  2007      681.078000
    18     8  2007      681.078000
    19     8  2007      651.587000
    20     8  2007      658.890000
