VALPARAÍSO-MONTANTE	-67.400	-8.683
    14     8  1994      337.620000
    15     8  1994      337.620000
    16     8  1994      335.730000
    17     8  1994      333.830000
    18     8  1994      331.950000
    19     8  1994      330.060000
    20     8  1994      328.190000
    21     8  1994      326.320000
    22     8  1994      322.590000
    23     8  1994      320.730000
    24     8  1994      320.730000
    25     8  1994      317.040000
    26     8  1994      313.360000
    27     8  1994      309.710000
    28     8  1994      306.070000
    29     8  1994      302.460000
    30     8  1994      298.870000
    31     8  1994      295.290000
     1     9  1994      291.740000
     2     9  1994      284.700000
     3     9  1994      281.210000
     4     9  1994      277.740000
     5     9  1994      274.290000
     6     9  1994      270.870000
     7     9  1994      267.460000
     8     9  1994      267.460000
     9     9  1994      270.870000
    10     9  1994      276.020000
    11     9  1994      274.290000
    12     9  1994      270.870000
    13     9  1994      267.460000
    14     9  1994      262.390000
    15     9  1994      259.040000
    16     9  1994      259.040000
    17     9  1994      259.040000
    18     9  1994      255.700000
    19     9  1994      255.700000
    20     9  1994      257.370000
    21     9  1994      257.370000
    22     9  1994      255.700000
    23     9  1994      260.710000
    24     9  1994      265.770000
    25     9  1994      270.870000
    26     9  1994      269.160000
    27     9  1994      272.580000
    28     9  1994      281.210000
    29     9  1994      279.470000
    30     9  1994      274.290000
     1    10  1994      270.870000
     2    10  1994      269.160000
     3    10  1994      274.290000
     4    10  1994      284.700000
     5    10  1994      284.700000
     6    10  1994      304.260000
     7    10  1994      311.530000
     8    10  1994      311.530000
     9    10  1994      309.710000
    10    10  1994      318.880000
    11    10  1994      343.350000
    12    10  1994      382.680000
    13    10  1994      428.310000
    14    10  1994      452.060000
    15    10  1994      456.440000
    16    10  1994      445.520000
    17    10  1994      434.730000
    18    10  1994      441.190000
    19    10  1994      456.440000
    20    10  1994      469.710000
    21    10  1994      480.910000
    22    10  1994      499.100000
    23    10  1994      496.810000
    24    10  1994      483.170000
    25    10  1994      467.490000
    26    10  1994      463.050000
    27    10  1994      471.940000
    28    10  1994      492.240000
    29    10  1994      501.390000
    30    10  1994      492.240000
    31    10  1994      483.170000
     1    11  1994      471.940000
     2    11  1994      458.640000
     3    11  1994      443.350000
     4    11  1994      428.310000
     5    11  1994      413.520000
     6    11  1994      405.180000
     7    11  1994      415.620000
     8    11  1994      434.730000
     9    11  1994      494.520000
    10    11  1994      598.590000
    11    11  1994      653.150000
    12    11  1994      817.550000
    13    11  1994      985.270000
    14    11  1994      988.440000
    15    11  1994      928.860000
    16    11  1994      841.090000
    17    11  1994      760.010000
    18    11  1994      707.060000
    19    11  1994      682.570000
    20    11  1994      661.120000
    21    11  1994      624.310000
    22    11  1994      601.140000
    23    11  1994      608.820000
    24    11  1994      634.730000
    25    11  1994      969.450000
    26    11  1994     1773.420000
    27    11  1994     2089.190000
    28    11  1994     2375.830000
    29    11  1994     2155.960000
    30    11  1994     1848.130000
     1    12  1994     1530.410000
     2    12  1994     1354.020000
     3    12  1994     1303.320000
     4    12  1994     1232.380000
     5    12  1994     1204.500000
     6    12  1994     1278.290000
     7    12  1994     1405.560000
     8    12  1994     1553.610000
     9    12  1994     1608.340000
    10    12  1994     1473.080000
    11    12  1994     1387.060000
    12    12  1994     1314.110000
    13    12  1994     1321.330000
    14    12  1994     1416.720000
    15    12  1994     1457.960000
    16    12  1994     1420.450000
    17    12  1994     1354.020000
    18    12  1994     1328.560000
    19    12  1994     1343.080000
    20    12  1994     1515.030000
    21    12  1994     1958.430000
    22    12  1994     2246.430000
    23    12  1994     2600.180000
    24    12  1994     2950.750000
    25    12  1994     3159.800000
    26    12  1994     3391.520000
    27    12  1994     3563.050000
    28    12  1994     3709.780000
    29    12  1994     3905.590000
    30    12  1994     3964.020000
    31    12  1994     3841.750000
     1     1  1995     3726.880000
     2     1  1995     3670.020000
     3     1  1995     3687.040000
     4     1  1995     3744.020000
     5     1  1995     3687.040000
     6     1  1995     3585.460000
     7     1  1995     3293.640000
     8     1  1995     2925.060000
     9     1  1995     2639.260000
    10     1  1995     2399.270000
    11     1  1995     2155.960000
    12     1  1995     1988.610000
    13     1  1995     1898.680000
    14     1  1995     1806.450000
    15     1  1995     1785.770000
    16     1  1995     1827.240000
    17     1  1995     1954.130000
    18     1  1995     2155.960000
    19     1  1995     2361.810000
    20     1  1995     2551.700000
    21     1  1995     2571.050000
    22     1  1995     2513.210000
    23     1  1995     2571.050000
    24     1  1995     2693.400000
    25     1  1995     2899.470000
    26     1  1995     3091.160000
    27     1  1995     3181.050000
    28     1  1995     3191.700000
    29     1  1995     3054.480000
    30     1  1995     2688.460000
    31     1  1995     2394.580000
     1     2  1995     2155.960000
     2     2  1995     2010.290000
     3     2  1995     1827.240000
     4     2  1995     1748.820000
     5     2  1995     1728.430000
     6     2  1995     1708.150000
     7     2  1995     1708.150000
     8     2  1995     1736.570000
     9     2  1995     1818.910000
    10     2  1995     1962.730000
    11     2  1995     2138.070000
    12     2  1995     2241.870000
    13     2  1995     2273.890000
    14     2  1995     2503.620000
    15     2  1995     2609.930000
    16     2  1995     2668.730000
    17     2  1995     2605.050000
    18     2  1995     2753.020000
    19     2  1995     2976.530000
    20     2  1995     3181.050000
    21     2  1995     3585.460000
    22     2  1995     3732.590000
    23     2  1995     3761.180000
    24     2  1995     3738.300000
    25     2  1995     3847.540000
    26     2  1995     3784.130000
    27     2  1995     3624.810000
    28     2  1995     3681.360000
     1     3  1995     3709.780000
     2     3  1995     3946.450000
     3     3  1995     4395.980000
     4     3  1995     4669.600000
     5     3  1995     4866.740000
     6     3  1995     4995.830000
     7     3  1995     5258.460000
     8     3  1995     5513.440000
     9     3  1995     5677.220000
    10     3  1995     5732.280000
    11     3  1995     5954.860000
    12     3  1995     6174.040000
    13     3  1995     6375.010000
    14     3  1995     6483.840000
    15     3  1995     6659.640000
    16     3  1995     6785.430000
    17     3  1995     6927.230000
    18     3  1995     7025.000000
    19     3  1995     7100.620000
    20     3  1995     7138.560000
    21     3  1995     7184.210000
    22     3  1995     7245.280000
    23     3  1995     7291.230000
    24     3  1995     7321.930000
    25     3  1995     7360.390000
    26     3  1995     7406.650000
    27     3  1995     7429.840000
    28     3  1995     7429.840000
    29     3  1995     7398.930000
    30     3  1995     7268.230000
    31     3  1995     6934.730000
     1     4  1995     6483.840000
     2     4  1995     6053.420000
     3     4  1995     5746.080000
     4     4  1995     5513.440000
     5     4  1995     5540.590000
     6     4  1995     5739.180000
     7     4  1995     5968.900000
     8     4  1995     5884.900000
     9     4  1995     5520.230000
    10     4  1995     5358.480000
    11     4  1995     5165.870000
    12     4  1995     4879.580000
    13     4  1995     4644.430000
    14     4  1995     4426.710000
    15     4  1995     4171.540000
    16     4  1995     3859.120000
    17     4  1995     3658.700000
    18     4  1995     3551.870000
    19     4  1995     3299.050000
    20     4  1995     3128.040000
    21     4  1995     3175.730000
    22     4  1995     3347.870000
    23     4  1995     3490.670000
    24     4  1995     3579.850000
    25     4  1995     3457.480000
    26     4  1995     3213.040000
    27     4  1995     2961.050000
    28     4  1995     2624.570000
    29     4  1995     2422.820000
    30     4  1995     2251.000000
     1     5  1995     2164.930000
     2     5  1995     2058.340000
     3     5  1995     2036.440000
     4     5  1995     2018.990000
     5     5  1995     1979.960000
     6     5  1995     1885.990000
     7     5  1995     1843.940000
     8     5  1995     1794.030000
     9     5  1995     1785.770000
    10     5  1995     1945.560000
    11     5  1995     2098.040000
    12     5  1995     2200.990000
    13     5  1995     2237.310000
    14     5  1995     2182.930000
    15     5  1995     2102.470000
    16     5  1995     2005.940000
    17     5  1995     1869.120000
    18     5  1995     1761.100000
    19     5  1995     2032.070000
    20     5  1995     2981.700000
    21     5  1995     3391.520000
    22     5  1995     3636.090000
    23     5  1995     3952.300000
    24     5  1995     3468.530000
    25     5  1995     3002.420000
    26     5  1995     2808.180000
    27     5  1995     2575.890000
    28     5  1995     2214.580000
    29     5  1995     2010.290000
    30     5  1995     1798.170000
    31     5  1995     1708.150000
     1     6  1995     1663.910000
     2     6  1995     1608.340000
     3     6  1995     1549.730000
     4     6  1995     1488.270000
     5     6  1995     1372.330000
     6     6  1995     1281.860000
     7     6  1995     1194.110000
     8     6  1995     1122.540000
     9     6  1995     1066.020000
    10     6  1995      991.620000
    11     6  1995      953.750000
    12     6  1995      907.330000
    13     6  1995      879.960000
    14     6  1995      855.950000
    15     6  1995      838.130000
    16     6  1995      826.350000
    17     6  1995      808.800000
    18     6  1995      794.310000
    19     6  1995      800.100000
    20     6  1995      814.630000
    21     6  1995      811.720000
    22     6  1995      808.800000
    23     6  1995      800.100000
    24     6  1995      794.310000
    25     6  1995      785.670000
    26     6  1995      800.100000
    27     6  1995      823.410000
    28     6  1995      849.990000
    29     6  1995      858.930000
    30     6  1995      852.970000
     1     7  1995      823.410000
     2     7  1995      800.100000
     3     7  1995      765.680000
     4     7  1995      737.510000
     5     7  1995      712.550000
     6     7  1995      690.690000
     7     7  1995      671.800000
     8     7  1995      655.800000
     9     7  1995      658.460000
    10     7  1995      661.120000
    11     7  1995      671.800000
    12     7  1995      685.270000
    13     7  1995      701.580000
    14     7  1995      701.580000
    15     7  1995      685.270000
    16     7  1995      669.130000
    17     7  1995      650.510000
    18     7  1995      624.310000
    19     7  1995      601.140000
    20     7  1995      590.960000
    21     7  1995      578.350000
    22     7  1995      570.850000
    23     7  1995      570.850000
    24     7  1995      568.350000
    25     7  1995      565.860000
    26     7  1995      563.380000
    27     7  1995      558.430000
    28     7  1995      555.960000
    29     7  1995      551.040000
    30     7  1995      558.430000
    31     7  1995      541.250000
     1     8  1995      541.250000
     2     8  1995      538.810000
     3     8  1995      546.130000
     4     8  1995      555.960000
     5     8  1995      558.430000
     6     8  1995      546.130000
     7     8  1995      536.440000
     8     8  1995      531.700000
     9     8  1995      526.980000
    10     8  1995      522.290000
    11     8  1995      515.280000
    12     8  1995      512.950000
    13     8  1995      503.690000
    14     8  1995      494.520000
    15     8  1995      485.430000
    16     8  1995      476.420000
    17     8  1995      469.710000
    18     8  1995      465.270000
    19     8  1995      463.050000
    20     8  1995      469.710000
    21     8  1995      478.660000
    22     8  1995      487.690000
    23     8  1995      489.960000
    24     8  1995      480.910000
    25     8  1995      471.940000
    26     8  1995      460.840000
    27     8  1995      449.870000
    28     8  1995      441.190000
    29     8  1995      432.580000
    30     8  1995      428.310000
    31     8  1995      421.940000
     1     9  1995      417.720000
     2     9  1995      415.620000
     3     9  1995      415.620000
     4     9  1995      417.720000
     5     9  1995      419.830000
     6     9  1995      421.940000
     7     9  1995      421.940000
     8     9  1995      424.060000
     9     9  1995      421.940000
    10     9  1995      417.720000
    11     9  1995      411.430000
    12     9  1995      407.260000
    13     9  1995      405.180000
    14     9  1995      401.050000
    15     9  1995      405.180000
    16     9  1995      409.340000
    17     9  1995      415.620000
    18     9  1995      424.060000
    19     9  1995      432.580000
    20     9  1995      434.730000
    21     9  1995      430.440000
    22     9  1995      428.310000
    23     9  1995      428.310000
    24     9  1995      432.580000
    25     9  1995      432.580000
    26     9  1995      430.440000
    27     9  1995      424.060000
    28     9  1995      424.060000
    29     9  1995      430.440000
    30     9  1995      441.190000
     1    10  1995      454.240000
     2    10  1995      471.940000
     3    10  1995      494.520000
     4    10  1995      517.610000
     5    10  1995      534.070000
     6    10  1995      534.070000
     7    10  1995      480.910000
     8    10  1995      447.690000
     9    10  1995      432.580000
    10    10  1995      434.730000
    11    10  1995      432.580000
    12    10  1995      424.060000
    13    10  1995      419.830000
    14    10  1995      415.620000
    15    10  1995      415.620000
    16    10  1995      415.620000
    17    10  1995      415.620000
    18    10  1995      419.830000
    19    10  1995      421.940000
    20    10  1995      421.940000
    21    10  1995      434.730000
    22    10  1995      449.870000
    23    10  1995      471.940000
    24    10  1995      489.960000
    25    10  1995      510.630000
    26    10  1995      529.340000
    27    10  1995      531.700000
    28    10  1995      508.310000
    29    10  1995      483.170000
    30    10  1995      469.710000
    31    10  1995      471.940000
     1    11  1995      501.390000
     2    11  1995      616.540000
     3    11  1995      647.860000
     4    11  1995      642.600000
     5    11  1995      596.040000
     6    11  1995      573.340000
     7    11  1995      553.500000
     8    11  1995      441.190000
     9    11  1995      376.650000
    10    11  1995      362.750000
    11    11  1995      388.750000
    12    11  1995      469.710000
    13    11  1995      499.100000
    14    11  1995      485.430000
    15    11  1995      478.660000
    16    11  1995      487.690000
    17    11  1995      529.340000
    18    11  1995      791.430000
    19    11  1995     1274.740000
    20    11  1995     1469.290000
    21    11  1995     1409.280000
    22    11  1995     1303.320000
    23    11  1995     1180.330000
    24    11  1995     1066.020000
    25    11  1995     1020.450000
    26    11  1995      994.810000
    27    11  1995      988.440000
    28    11  1995      982.090000
    29    11  1995      978.930000
    30    11  1995      982.090000
     1    12  1995      985.270000
     2    12  1995      998.000000
     3    12  1995     1190.660000
     4    12  1995     1469.290000
     5    12  1995     1663.910000
     6    12  1995     1907.170000
     7    12  1995     2182.930000
     8    12  1995     2460.700000
     9    12  1995     2629.460000
    10    12  1995     2848.600000
    11    12  1995     3054.480000
    12    12  1995     3304.460000
    13    12  1995     3546.290000
    14    12  1995     3715.480000
    15    12  1995     3853.330000
    16    12  1995     3738.300000
    17    12  1995     3342.430000
    18    12  1995     2992.050000
    19    12  1995     2595.320000
    20    12  1995     2343.180000
    21    12  1995     2133.600000
    22    12  1995     1945.560000
    23    12  1995     1823.070000
    24    12  1995     1716.250000
    25    12  1995     1789.900000
    26    12  1995     2023.340000
    27    12  1995     2187.440000
    28    12  1995     2357.150000
    29    12  1995     2532.420000
    30    12  1995     2768.020000
    31    12  1995     2868.900000
     1     1  1996     2743.050000
     2     1  1996     2575.890000
     3     1  1996     2324.610000
     4     1  1996     2196.470000
     5     1  1996     2142.530000
     6     1  1996     2049.570000
     7     1  1996     1911.420000
     8     1  1996     1798.170000
     9     1  1996     1777.530000
    10     1  1996     1785.770000
    11     1  1996     1785.770000
    12     1  1996     1785.770000
    13     1  1996     1785.770000
    14     1  1996     1659.910000
    15     1  1996     1503.540000
    16     1  1996     1454.190000
    17     1  1996     1442.900000
    18     1  1996     1431.650000
    19     1  1996     1728.430000
    20     1  1996     2343.180000
    21     1  1996     3138.610000
    22     1  1996     4165.550000
    23     1  1996     4815.520000
    24     1  1996     4847.510000
    25     1  1996     5054.400000
    26     1  1996     5172.460000
    27     1  1996     5251.830000
    28     1  1996     5338.410000
    29     1  1996     5405.440000
    30     1  1996     5445.830000
    31     1  1996     5479.590000
     1     2  1996     5581.430000
     2     2  1996     5690.960000
     3     2  1996     5829.200000
     4     2  1996     5926.840000
     5     2  1996     6046.350000
     6     2  1996     6145.570000
     7     2  1996     6159.800000
     8     2  1996     6053.420000
     9     2  1996     5615.560000
    10     2  1996     4937.560000
    11     2  1996     4544.330000
    12     2  1996     4286.150000
    13     2  1996     4414.400000
    14     2  1996     4663.300000
    15     2  1996     4834.700000
    16     2  1996     4892.440000
    17     2  1996     4809.140000
    18     2  1996     4701.150000
    19     2  1996     4669.600000
    20     2  1996     4682.210000
    21     2  1996     4688.520000
    22     2  1996     4631.860000
    23     2  1996     4619.310000
    24     2  1996     4488.440000
    25     2  1996     5225.310000
    26     2  1996     5506.670000
    27     2  1996     5649.780000
    28     2  1996     5697.840000
    29     2  1996     5773.730000
     1     3  1996     5773.730000
     2     3  1996     5759.900000
     3     3  1996     5670.350000
     4     3  1996     5636.080000
     5     3  1996     5554.190000
     6     3  1996     5506.670000
     7     3  1996     5560.990000
     8     3  1996     5850.060000
     9     3  1996     6102.960000
    10     3  1996     6267.000000
    11     3  1996     6338.920000
    12     3  1996     6360.560000
    13     3  1996     6396.710000
    14     3  1996     6418.440000
    15     3  1996     6432.950000
    16     3  1996     6432.950000
    17     3  1996     6389.470000
    18     3  1996     6209.720000
    19     3  1996     5933.840000
    20     3  1996     5766.810000
    21     3  1996     5752.990000
    22     3  1996     5808.370000
    23     3  1996     5947.850000
    24     3  1996     6131.350000
    25     3  1996     6202.580000
    26     3  1996     6274.170000
    27     3  1996     6353.340000
    28     3  1996     6403.950000
    29     3  1996     6454.740000
    30     3  1996     6440.210000
    31     3  1996     6483.840000
     1     4  1996     6564.160000
     2     4  1996     6637.550000
     3     4  1996     6674.390000
     4     4  1996     6689.150000
     5     4  1996     6659.640000
     6     4  1996     6556.840000
     7     4  1996     6403.950000
     8     4  1996     6216.870000
     9     4  1996     6004.050000
    10     4  1996     5759.900000
    11     4  1996     5574.610000
    12     4  1996     5378.580000
    13     4  1996     5152.700000
    14     4  1996     4886.010000
    15     4  1996     4613.040000
    16     4  1996     4371.470000
    17     4  1996     4219.630000
    18     4  1996     4213.610000
    19     4  1996     4669.600000
    20     4  1996     5021.830000
    21     4  1996     5231.930000
    22     4  1996     5351.780000
    23     4  1996     5432.350000
    24     4  1996     5265.110000
    25     4  1996     4866.740000
    26     4  1996     4340.910000
    27     4  1996     3789.870000
    28     4  1996     3239.810000
    29     4  1996     2873.980000
    30     4  1996     2708.250000
     1     5  1996     2575.890000
     2     5  1996     2479.740000
     3     5  1996     2446.460000
     4     5  1996     2460.700000
     5     5  1996     2537.240000
     6     5  1996     2590.450000
     7     5  1996     2498.840000
     8     5  1996     2306.110000
     9     5  1996     2147.010000
    10     5  1996     2062.740000
    11     5  1996     1932.720000
    12     5  1996     1856.510000
    13     5  1996     1765.200000
    14     5  1996     1687.980000
    15     5  1996     1765.200000
    16     5  1996     1881.760000
    17     5  1996     1945.560000
    18     5  1996     1915.670000
    19     5  1996     1848.130000
    20     5  1996     1732.500000
    21     5  1996     1636.020000
    22     5  1996     1553.610000
    23     5  1996     1588.700000
    24     5  1996     1573.060000
    25     5  1996     1518.870000
    26     5  1996     1469.290000
    27     5  1996     1427.910000
    28     5  1996     1383.370000
    29     5  1996     1343.080000
    30     5  1996     1310.510000
    31     5  1996     1281.860000
     1     6  1996     1218.400000
     2     6  1996     1159.780000
     3     6  1996     1092.460000
     4     6  1996     1049.650000
     5     6  1996     1004.390000
     6     6  1996      972.610000
     7     6  1996      978.930000
     8     6  1996      960.020000
     9     6  1996      895.120000
    10     6  1996      841.090000
    11     6  1996      782.800000
    12     6  1996      743.100000
    13     6  1996      718.060000
    14     6  1996      696.130000
    15     6  1996      666.450000
    16     6  1996      624.310000
    17     6  1996      593.500000
    18     6  1996      570.850000
    19     6  1996      551.040000
    20     6  1996      541.250000
    21     6  1996      522.290000
    22     6  1996      508.310000
    23     6  1996      489.960000
    24     6  1996      480.910000
    25     6  1996      474.180000
    26     6  1996      467.490000
    27     6  1996      456.440000
    28     6  1996      445.520000
    29     6  1996      434.730000
    30     6  1996      439.030000
     1     7  1996      452.060000
     2     7  1996      436.870000
     3     7  1996      424.060000
     4     7  1996      415.620000
     5     7  1996      407.260000
     6     7  1996      398.980000
     7     7  1996      390.790000
     8     7  1996      382.680000
     9     7  1996      374.650000
    10     7  1996      366.700000
    11     7  1996      360.790000
    12     7  1996      356.880000
    13     7  1996      352.990000
    14     7  1996      347.190000
    15     7  1996      339.530000
    16     7  1996      330.060000
    17     7  1996      320.730000
    18     7  1996      309.710000
    19     7  1996      302.460000
    20     7  1996      295.290000
    21     7  1996      291.740000
    22     7  1996      288.210000
    23     7  1996      284.700000
    24     7  1996      281.210000
    25     7  1996      277.740000
    26     7  1996      277.740000
    27     7  1996      277.740000
    28     7  1996      277.740000
    29     7  1996      274.290000
    30     7  1996      270.870000
    31     7  1996      267.460000
     1     8  1996      262.390000
     2     8  1996      259.040000
     3     8  1996      254.040000
     4     8  1996      249.100000
     5     8  1996      244.200000
     6     8  1996      237.740000
     7     8  1996      232.950000
     8     8  1996      226.640000
     9     8  1996      225.070000
    10     8  1996      221.960000
    11     8  1996      221.960000
    12     8  1996      221.960000
    13     8  1996      220.410000
    14     8  1996      217.320000
    15     8  1996      212.740000
    16     8  1996      209.710000
    17     8  1996      203.710000
    18     8  1996      203.710000
    19     8  1996      211.220000
    20     8  1996      217.320000
    21     8  1996      215.790000
    22     8  1996      211.220000
    23     8  1996      208.200000
    24     8  1996      205.200000
    25     8  1996      202.220000
    26     8  1996      199.260000
    27     8  1996      196.330000
    28     8  1996      193.410000
    29     8  1996      191.960000
    30     8  1996      193.410000
    31     8  1996      196.330000
     1     9  1996      203.710000
     2     9  1996      209.710000
     3     9  1996      214.260000
     4     9  1996      223.510000
     5     9  1996      223.510000
     6     9  1996      215.790000
     7     9  1996      208.200000
     8     9  1996      203.710000
     9     9  1996      197.790000
    10     9  1996      191.960000
    11     9  1996      190.520000
    12     9  1996      193.410000
    13     9  1996      200.740000
    14     9  1996      214.260000
    15     9  1996      226.640000
    16     9  1996      240.960000
    17     9  1996      245.830000
    18     9  1996      237.740000
    19     9  1996      223.510000
    20     9  1996      211.220000
    21     9  1996      194.870000
    22     9  1996      183.370000
    23     9  1996      180.550000
    24     9  1996      181.960000
    25     9  1996      194.870000
    26     9  1996      190.520000
    27     9  1996      194.870000
    28     9  1996      215.790000
    29     9  1996      239.350000
    30     9  1996      249.100000
     1    10  1996      239.350000
     2    10  1996      221.960000
     3    10  1996      212.740000
     4    10  1996      205.200000
     5    10  1996      193.410000
     6    10  1996      186.220000
     7    10  1996      186.220000
     8    10  1996      197.790000
     9    10  1996      209.710000
    10    10  1996      223.510000
    11    10  1996      236.140000
    12    10  1996      245.830000
    13    10  1996      254.040000
    14    10  1996      264.080000
    15    10  1996      277.740000
    16    10  1996      289.970000
    17    10  1996      298.870000
    18    10  1996      309.710000
    19    10  1996      337.620000
    20    10  1996      376.650000
    21    10  1996      403.110000
    22    10  1996      441.190000
    23    10  1996      458.640000
    24    10  1996      471.940000
    25    10  1996      476.420000
    26    10  1996      480.910000
    27    10  1996      496.810000
    28    10  1996      517.610000
    29    10  1996      541.250000
    30    10  1996      565.860000
    31    10  1996      578.350000
     1    11  1996      563.380000
     2    11  1996      543.690000
     3    11  1996      529.340000
     4    11  1996      548.580000
     5    11  1996      588.430000
     6    11  1996      624.310000
     7    11  1996      687.980000
     8    11  1996      873.930000
     9    11  1996     1125.900000
    10    11  1996     1207.970000
    11    11  1996     1285.420000
    12    11  1996     1398.150000
    13    11  1996     1454.190000
    14    11  1996     1409.280000
    15    11  1996     1354.020000
    16    11  1996     1278.290000
    17    11  1996     1176.890000
    18    11  1996     1089.140000
    19    11  1996     1052.910000
    20    11  1996     1014.020000
    21    11  1996      975.760000
    22    11  1996      956.880000
    23    11  1996      950.620000
    24    11  1996     1001.190000
    25    11  1996     1296.150000
    26    11  1996     1549.730000
    27    11  1996     1687.980000
    28    11  1996     1748.820000
    29    11  1996     1761.100000
    30    11  1996     1728.430000
     1    12  1996     1679.940000
     2    12  1996     1576.970000
     3    12  1996     1431.650000
     4    12  1996     1457.960000
     5    12  1996     1628.090000
     6    12  1996     1728.430000
     7    12  1996     1856.510000
     8    12  1996     2001.600000
     9    12  1996     2232.760000
    10    12  1996     2422.820000
    11    12  1996     2470.210000
    12    12  1996     2283.070000
    13    12  1996     2133.600000
    14    12  1996     2124.690000
    15    12  1996     2436.990000
    16    12  1996     2803.140000
    17    12  1996     3049.260000
    18    12  1996     3304.460000
    19    12  1996     3535.130000
    20    12  1996     3380.590000
    21    12  1996     3064.940000
    22    12  1996     2778.030000
    23    12  1996     2590.450000
    24    12  1996     2385.190000
    25    12  1996     2178.430000
    26    12  1996     2018.990000
    27    12  1996     1798.170000
    28    12  1996     1663.910000
    29    12  1996     1492.080000
    30    12  1996     1368.660000
    31    12  1996     1278.290000
     1     1  1997     1183.770000
     2     1  1997     1173.460000
     3     1  1997     1218.400000
     4     1  1997     1288.990000
     5     1  1997     1339.450000
     6     1  1997     1413.000000
     7     1  1997     1530.410000
     8     1  1997     1616.230000
     9     1  1997     1679.940000
    10     1  1997     1777.530000
    11     1  1997     1971.340000
    12     1  1997     2053.960000
    13     1  1997     2111.340000
    14     1  1997     2169.430000
    15     1  1997     2455.950000
    16     1  1997     3266.680000
    17     1  1997     3761.180000
    18     1  1997     3987.500000
    19     1  1997     4064.230000
    20     1  1997     4064.230000
    21     1  1997     3958.160000
    22     1  1997     3917.240000
    23     1  1997     4082.030000
    24     1  1997     4600.510000
    25     1  1997     4995.830000
    26     1  1997     5251.830000
    27     1  1997     5439.090000
    28     1  1997     5527.010000
    29     1  1997     5554.190000
    30     1  1997     5472.830000
    31     1  1997     4976.370000
     1     2  1997     4451.360000
     2     2  1997     3824.430000
     3     2  1997     3266.680000
     4     2  1997     2798.110000
     5     2  1997     2422.820000
     6     2  1997     2260.140000
     7     2  1997     2432.260000
     8     2  1997     3607.920000
     9     2  1997     4165.550000
    10     2  1997     4402.120000
    11     2  1997     4650.710000
    12     2  1997     4886.010000
    13     2  1997     5080.530000
    14     2  1997     5238.560000
    15     2  1997     5398.720000
    16     2  1997     5574.610000
    17     2  1997     5746.080000
    18     2  1997     5898.870000
    19     2  1997     6060.480000
    20     2  1997     6238.330000
    21     2  1997     6418.440000
    22     2  1997     6608.150000
    23     2  1997     6815.170000
    24     2  1997     6987.330000
    25     2  1997     7108.200000
    26     2  1997     7260.580000
    27     2  1997     7329.610000
    28     2  1997     7422.110000
     1     3  1997     7538.440000
     2     3  1997     7632.080000
     3     3  1997     7734.100000
     4     3  1997     7828.800000
     5     3  1997     7924.010000
     6     3  1997     7955.860000
     7     3  1997     7979.780000
     8     3  1997     8003.740000
     9     3  1997     8035.720000
    10     3  1997     8067.770000
    11     3  1997     8099.870000
    12     3  1997     8132.030000
    13     3  1997     8164.240000
    14     3  1997     8220.760000
    15     3  1997     8285.550000
    16     3  1997     8358.710000
    17     3  1997     8456.690000
    18     3  1997     8604.620000
    19     3  1997     8720.450000
    20     3  1997     8803.610000
    21     3  1997     8828.620000
    22     3  1997     8828.620000
    23     3  1997     8761.980000
    24     3  1997     8679.000000
    25     3  1997     8604.620000
    26     3  1997     8530.510000
    27     3  1997     8440.330000
    28     3  1997     8366.850000
    29     3  1997     8293.660000
    30     3  1997     8228.840000
    31     3  1997     8180.370000
     1     4  1997     8148.130000
     2     4  1997     8123.990000
     3     4  1997     8107.910000
     4     4  1997     8107.910000
     5     4  1997     8123.990000
     6     4  1997     8140.080000
     7     4  1997     8164.240000
     8     4  1997     8196.520000
     9     4  1997     8156.190000
    10     4  1997     7868.410000
    11     4  1997     7561.800000
    12     4  1997     7237.630000
    13     4  1997     7025.000000
    14     4  1997     6615.500000
    15     4  1997     6053.420000
    16     4  1997     5595.070000
    17     4  1997     5087.080000
    18     4  1997     4613.040000
    19     4  1997     4189.550000
    20     4  1997     3835.970000
    21     4  1997     3507.310000
    22     4  1997     3186.370000
    23     4  1997     3018.000000
    24     4  1997     2914.810000
    25     4  1997     2899.470000
    26     4  1997     2935.320000
    27     4  1997     2997.230000
    28     4  1997     3085.910000
    29     4  1997     3175.730000
    30     4  1997     3479.590000
     1     5  1997     4322.620000
     2     5  1997     4745.490000
     3     5  1997     5054.400000
     4     5  1997     5198.850000
     5     5  1997     5258.460000
     6     5  1997     5132.970000
     7     5  1997     4809.140000
     8     5  1997     4322.620000
     9     5  1997     3899.770000
    10     5  1997     3468.530000
    11     5  1997     3128.040000
    12     5  1997     2899.470000
    13     5  1997     2605.050000
    14     5  1997     2436.990000
    15     5  1997     2264.720000
    16     5  1997     2133.600000
    17     5  1997     2155.960000
    18     5  1997     2241.870000
    19     5  1997     2147.010000
    20     5  1997     2058.340000
    21     5  1997     2273.890000
    22     5  1997     2838.470000
    23     5  1997     3112.210000
    24     5  1997     3096.420000
    25     5  1997     2713.210000
    26     5  1997     2470.210000
    27     5  1997     2151.480000
    28     5  1997     1954.130000
    29     5  1997     1818.910000
    30     5  1997     1700.070000
    31     5  1997     1565.270000
     1     6  1997     1446.660000
     2     6  1997     1343.080000
     3     6  1997     1253.480000
     4     6  1997     1142.790000
     5     6  1997     1020.450000
     6     6  1997      956.880000
     7     6  1997      904.270000
