BASEALALAÚ	-60.520	-0.859
    29     7  1995      221.516000
    30     7  1995      215.570000
    31     7  1995      204.935000
     1     8  1995      188.574000
     2     8  1995      183.941000
     3     8  1995      175.882000
     4     8  1995      172.446000
     5     8  1995      161.077000
     6     8  1995      146.497000
     7     8  1995      146.497000
     8     8  1995      156.567000
     9     8  1995      188.574000
    10     8  1995      204.935000
    11     8  1995      229.886000
    12     8  1995      233.489000
    13     8  1995      221.516000
    14     8  1995      199.065000
    15     8  1995      178.178000
    16     8  1995      171.304000
    17     8  1995      156.567000
    18     8  1995      145.385000
    19     8  1995      133.249000
    20     8  1995      124.536000
    21     8  1995      138.743000
    22     8  1995      169.022000
    23     8  1995      180.480000
    24     8  1995      188.574000
    25     8  1995      173.590000
    26     8  1995      161.077000
    27     8  1995      154.319000
    28     8  1995      143.165000
    29     8  1995      178.178000
    30     8  1995      147.610000
    31     8  1995      113.787000
     1     9  1995       95.901900
     2     9  1995       87.668700
     3     9  1995       95.901900
     4     9  1995      106.361000
     5     9  1995      119.141000
     6     9  1995      134.345000
     7     9  1995      150.958000
     8     9  1995      156.567000
     9     9  1995      147.610000
    10     9  1995      136.541000
    11     9  1995      126.705000
    12     9  1995      113.787000
    13     9  1995       99.020600
    14     9  1995       86.648300
    15     9  1995       79.562400
    16     9  1995       81.576600
    17     9  1995       74.564300
    18     9  1995       68.618200
    19     9  1995       73.571200
    20     9  1995       78.558500
    21     9  1995       84.613500
    22     9  1995       71.126000
    23     9  1995       62.594900
    24     9  1995       60.282700
    25     9  1995       74.564300
    26     9  1995       72.401200
    27     9  1995       83.599200
    28     9  1995       88.691000
    29     9  1995      101.109000
    30     9  1995       89.715400
     1    10  1995       80.568500
     2    10  1995       93.832100
     3    10  1995       93.832100
     4    10  1995      102.156000
     5    10  1995      106.361000
     6    10  1995      110.594000
     7    10  1995      114.854000
     8    10  1995      116.994000
     9    10  1995      122.373000
    10    10  1995      124.536000
    11    10  1995      131.061000
    12    10  1995      146.497000
    13    10  1995      156.567000
    14    10  1995      162.209000
    15    10  1995      143.165000
    16    10  1995      148.725000
    17    10  1995      147.610000
    18    10  1995      139.847000
    19    10  1995      128.880000
    20    10  1995      128.880000
    21    10  1995      142.058000
    22    10  1995      135.442000
    23    10  1995      126.705000
    24    10  1995      123.454000
    25    10  1995      105.307000
    26    10  1995       87.668700
    27    10  1995       76.557000
    28    10  1995       63.771700
    29    10  1995       43.705900
    30    10  1995       37.481200
    31    10  1995       31.847400
     1    11  1995       34.995800
     2    11  1995       38.333700
     3    11  1995       38.333700
     4    11  1995       40.075100
     5    11  1995       39.198300
     6    11  1995       44.644800
     7    11  1995       41.865700
     8    11  1995       45.596400
     9    11  1995       52.616600
    10    11  1995       60.282700
    11    11  1995       71.126000
    12    11  1995       75.559500
    13    11  1995       68.618200
    14    11  1995       76.557000
    15    11  1995       80.568500
    16    11  1995       81.576600
    17    11  1995       77.556700
    18    11  1995       83.599200
    19    11  1995       73.571200
    20    11  1995       63.771700
    21    11  1995       71.126000
    22    11  1995       67.385500
    23    11  1995       61.432000
    24    11  1995       54.739900
    25    11  1995       51.574700
    26    11  1995       47.537600
    27    11  1995       41.865700
    28    11  1995       35.812300
    29    11  1995       39.198300
    30    11  1995       41.865700
     1    12  1995       55.821600
     2    12  1995       66.167000
     3    12  1995       82.586900
     4    12  1995       97.979200
     5    12  1995      107.417000
     6    12  1995      126.705000
     7    12  1995      149.841000
     8    12  1995      212.015000
     9    12  1995      284.865000
    10    12  1995      261.413000
    11    12  1995      235.896000
    12    12  1995      206.112000
    13    12  1995      187.414000
    14    12  1995      157.692000
    15    12  1995      145.385000
    16    12  1995      147.610000
    17    12  1995      173.590000
    18    12  1995      204.935000
    19    12  1995      260.188000
    20    12  1995      274.950000
    21    12  1995      260.188000
    22    12  1995      220.325000
    23    12  1995      204.935000
    24    12  1995      186.255000
    25    12  1995      172.446000
    26    12  1995      166.746000
    27    12  1995      162.209000
    28    12  1995      154.319000
    29    12  1995      143.165000
    30    12  1995      127.792000
    31    12  1995      131.061000
     1     1  1996       -1.000000
     2     1  1996       -1.000000
     3     1  1996       -1.000000
     4     1  1996       -1.000000
     5     1  1996       -1.000000
     6     1  1996       -1.000000
     7     1  1996       -1.000000
     8     1  1996       -1.000000
     9     1  1996       -1.000000
    10     1  1996       -1.000000
    11     1  1996       -1.000000
    12     1  1996       -1.000000
    13     1  1996       -1.000000
    14     1  1996       -1.000000
    15     1  1996       -1.000000
    16     1  1996       -1.000000
    17     1  1996       -1.000000
    18     1  1996       -1.000000
    19     1  1996       -1.000000
    20     1  1996       -1.000000
    21     1  1996       -1.000000
    22     1  1996       -1.000000
    23     1  1996       -1.000000
    24     1  1996       -1.000000
    25     1  1996       -1.000000
    26     1  1996       -1.000000
    27     1  1996       -1.000000
    28     1  1996       -1.000000
    29     1  1996       -1.000000
    30     1  1996       -1.000000
    31     1  1996        0.000000
     1     2  1996       -1.000000
     2     2  1996       -1.000000
     3     2  1996       -1.000000
     4     2  1996       -1.000000
     5     2  1996       -1.000000
     6     2  1996       -1.000000
     7     2  1996       -1.000000
     8     2  1996       -1.000000
     9     2  1996       -1.000000
    10     2  1996       -1.000000
    11     2  1996       -1.000000
    12     2  1996       -1.000000
    13     2  1996       -1.000000
    14     2  1996       -1.000000
    15     2  1996       -1.000000
    16     2  1996       -1.000000
    17     2  1996       -1.000000
    18     2  1996       -1.000000
    19     2  1996       -1.000000
    20     2  1996       -1.000000
    21     2  1996       -1.000000
    22     2  1996       -1.000000
    23     2  1996       -1.000000
    24     2  1996       -1.000000
    25     2  1996       -1.000000
    26     2  1996       -1.000000
    27     2  1996       -1.000000
    28     2  1996       -1.000000
    29     2  1996       -1.000000
     1     3  1996       -1.000000
     2     3  1996       -1.000000
     3     3  1996       -1.000000
     4     3  1996       -1.000000
     5     3  1996       -1.000000
     6     3  1996       -1.000000
     7     3  1996       -1.000000
     8     3  1996       -1.000000
     9     3  1996       -1.000000
    10     3  1996       -1.000000
    11     3  1996       -1.000000
    12     3  1996       -1.000000
    13     3  1996       -1.000000
    14     3  1996       -1.000000
    15     3  1996       -1.000000
    16     3  1996       -1.000000
    17     3  1996       -1.000000
    18     3  1996       -1.000000
    19     3  1996       -1.000000
    20     3  1996       -1.000000
    21     3  1996       -1.000000
    22     3  1996       -1.000000
    23     3  1996       -1.000000
    24     3  1996       -1.000000
    25     3  1996       -1.000000
    26     3  1996       -1.000000
    27     3  1996       -1.000000
    28     3  1996       -1.000000
    29     3  1996       -1.000000
    30     3  1996      596.036000
    31     3  1996      590.434000
     1     4  1996      578.234000
     2     4  1996      569.467000
     3     4  1996      557.559000
     4     4  1996      552.201000
     5     4  1996      555.411000
     6     4  1996      554.340000
     7     4  1996      550.068000
     8     4  1996      536.334000
     9     4  1996      513.021000
    10     4  1996      481.650000
    11     4  1996      441.239000
    12     4  1996      390.930000
    13     4  1996      301.100000
    14     4  1996      276.186000
    15     4  1996      283.622000
    16     4  1996      266.322000
    17     4  1996      249.208000
    18     4  1996      258.964000
    19     4  1996      286.108000
    20     4  1996      306.125000
    21     4  1996      317.482000
    22     4  1996      331.456000
    23     4  1996      337.840000
    24     4  1996      350.669000
    25     4  1996      372.657000
    26     4  1996      397.491000
    27     4  1996      415.958000
    28     4  1996      445.253000
    29     4  1996      476.228000
    30     4  1996      496.612000
     1     5  1996      519.884000
     2     5  1996      544.758000
     3     5  1996      561.870000
     4     5  1996      571.650000
     5     5  1996      583.758000
     6     5  1996      589.318000
     7     5  1996      603.938000
     8     5  1996      633.899000
     9     5  1996      655.211000
    10     5  1996      668.468000
    11     5  1996      681.902000
    12     5  1996      694.269000
    13     5  1996      708.046000
    14     5  1996      718.179000
    15     5  1996      729.693000
    16     5  1996      742.631000
    17     5  1996      751.778000
    18     5  1996      757.038000
    19     5  1996      759.677000
    20     5  1996      758.357000
    21     5  1996      759.677000
    22     5  1996      760.999000
    23     5  1996      760.999000
    24     5  1996      760.999000
    25     5  1996      772.966000
    26     5  1996      766.302000
    27     5  1996      776.982000
    28     5  1996      776.982000
    29     5  1996      775.642000
    30     5  1996      772.966000
    31     5  1996      768.963000
     1     6  1996      766.302000
     2     6  1996      763.648000
     3     6  1996      764.974000
     4     6  1996      764.974000
     5     6  1996      764.974000
     6     6  1996      764.974000
     7     6  1996      763.648000
     8     6  1996      767.632000
     9     6  1996      771.630000
    10     6  1996      772.966000
    11     6  1996      774.303000
    12     6  1996      771.630000
    13     6  1996      767.632000
    14     6  1996      763.648000
    15     6  1996      760.999000
    16     6  1996      760.999000
    17     6  1996      762.323000
    18     6  1996      763.648000
    19     6  1996      764.974000
    20     6  1996      774.303000
    21     6  1996      775.642000
    22     6  1996      767.632000
    23     6  1996      757.038000
    24     6  1996      749.157000
    25     6  1996      741.330000
    26     6  1996      733.559000
    27     6  1996      728.408000
    28     6  1996      723.281000
    29     6  1996      716.907000
    30     6  1996      708.046000
     1     7  1996      705.528000
     2     7  1996      701.761000
     3     7  1996      686.831000
     4     7  1996      669.681000
     5     7  1996      658.809000
     6     7  1996      646.867000
     7     7  1996      630.392000
     8     7  1996      614.199000
     9     7  1996      591.551000
    10     7  1996      567.289000
    11     7  1996      535.287000
    12     7  1996      497.976000
    13     7  1996      466.764000
    14     7  1996      430.564000
    15     7  1996      404.070000
    16     7  1996      387.002000
    17     7  1996      398.806000
    18     7  1996      409.347000
    19     7  1996      408.026000
    20     7  1996      400.121000
    21     7  1996      389.620000
    22     7  1996      383.081000
    23     7  1996      383.081000
    24     7  1996      400.121000
    25     7  1996      417.282000
    26     7  1996      419.933000
    27     7  1996      417.282000
    28     7  1996      415.958000
    29     7  1996      421.259000
    30     7  1996      433.229000
    31     7  1996      445.253000
     1     8  1996      466.764000
     2     8  1996      474.874000
     3     8  1996      496.612000
     4     8  1996      525.386000
     5     8  1996      541.589000
     6     8  1996      553.270000
     7     8  1996      562.951000
     8     8  1996      574.936000
     9     8  1996      584.867000
    10     8  1996      589.318000
    11     8  1996      593.791000
    12     8  1996      600.542000
    13     8  1996      625.737000
    14     8  1996      637.418000
    15     8  1996      616.495000
    16     8  1996      605.072000
    17     8  1996      587.090000
    18     8  1996      569.467000
    19     8  1996      570.558000
    20     8  1996      574.936000
    21     8  1996      574.936000
    22     8  1996      571.650000
    23     8  1996      564.033000
    24     8  1996      557.559000
    25     8  1996      553.270000
    26     8  1996      550.068000
    27     8  1996      542.644000
    28     8  1996      531.113000
    29     8  1996      506.173000
    30     8  1996      478.937000
    31     8  1996      447.933000
     1     9  1996      410.667000
     2     9  1996      373.958000
     3     9  1996      345.528000
     4     9  1996      318.748000
     5     9  1996      283.622000
     6     9  1996      262.639000
     7     9  1996      241.932000
     8     9  1996      227.490000
     9     9  1996      217.945000
    10     9  1996      212.015000
    11     9  1996      206.112000
    12     9  1996      213.199000
    13     9  1996      234.692000
    14     9  1996      263.866000
    15     9  1996      279.900000
    16     9  1996      283.622000
    17     9  1996      273.714000
    18     9  1996      261.413000
    19     9  1996      247.993000
    20     9  1996      244.353000
    21     9  1996      241.932000
    22     9  1996      228.687000
    23     9  1996      212.015000
    24     9  1996      194.391000
    25     9  1996      186.255000
    26     9  1996      187.414000
    27     9  1996      193.225000
    28     9  1996      197.895000
    29     9  1996      208.470000
    30     9  1996      223.902000
     1    10  1996      233.489000
     2    10  1996      228.687000
     3    10  1996      226.293000
     4    10  1996      223.902000
     5    10  1996      222.709000
     6    10  1996      226.293000
     7    10  1996      228.687000
     8    10  1996      227.490000
     9    10  1996      219.134000
    10    10  1996      209.650000
    11    10  1996      193.225000
    12    10  1996      180.480000
    13    10  1996      167.883000
    14    10  1996      201.410000
    15    10  1996      256.520000
    16    10  1996      273.714000
    17    10  1996      271.247000
    18    10  1996      267.552000
    19    10  1996      263.866000
    20    10  1996      261.413000
    21    10  1996      256.520000
    22    10  1996      235.896000
    23    10  1996      202.583000
    24    10  1996      177.029000
    25    10  1996      182.786000
    26    10  1996      193.225000
    27    10  1996      187.414000
    28    10  1996      177.029000
    29    10  1996      164.475000
    30    10  1996      145.385000
    31    10  1996      131.061000
     1    11  1996      120.217000
     2    11  1996      111.657000
     3    11  1996      104.255000
     4    11  1996       97.979200
     5    11  1996       94.866100
     6    11  1996       95.901900
     7    11  1996      101.109000
     8    11  1996      109.533000
     9    11  1996      119.141000
    10    11  1996      114.854000
    11    11  1996      107.417000
    12    11  1996      102.156000
    13    11  1996       94.866100
    14    11  1996      100.064000
    15    11  1996      124.536000
    16    11  1996      129.970000
    17    11  1996      148.725000
    18    11  1996      200.237000
    19    11  1996      235.896000
    20    11  1996      246.779000
    21    11  1996      276.186000
    22    11  1996      318.748000
    23    11  1996      308.643000
    24    11  1996      296.089000
    25    11  1996      281.140000
    26    11  1996      261.413000
    27    11  1996      225.097000
    28    11  1996      204.935000
    29    11  1996      197.895000
    30    11  1996      185.098000
     1    12  1996      171.304000
     2    12  1996      173.590000
     3    12  1996      156.567000
     4    12  1996      137.641000
     5    12  1996      132.154000
     6    12  1996      126.705000
     7    12  1996      119.141000
     8    12  1996      116.994000
     9    12  1996      115.924000
    10    12  1996      113.787000
    11    12  1996      108.474000
    12    12  1996      114.854000
    13    12  1996      104.255000
    14    12  1996      109.533000
    15    12  1996      121.294000
    16    12  1996      123.454000
    17    12  1996      116.994000
    18    12  1996      109.533000
    19    12  1996      100.064000
    20    12  1996       92.800000
    21    12  1996       87.668700
    22    12  1996       84.613500
    23    12  1996       84.613500
    24    12  1996       81.576600
    25    12  1996       73.571200
    26    12  1996       67.385500
    27    12  1996       56.916600
    28    12  1996       48.527400
    29    12  1996       48.527400
    30    12  1996       45.596400
    31    12  1996       42.779500
     1     1  1997       49.530200
     2     1  1997       51.574700
     3     1  1997       54.739900
     4     1  1997       58.025100
     5     1  1997       60.282700
     6     1  1997       61.432000
     7     1  1997       63.771700
     8     1  1997       62.594900
     9     1  1997       60.282700
    10     1  1997       60.282700
    11     1  1997       61.432000
    12     1  1997       63.771700
    13     1  1997       66.167000
    14     1  1997       68.618200
    15     1  1997       69.865000
    16     1  1997       73.571200
    17     1  1997       77.556700
    18     1  1997       82.586900
    19     1  1997       88.691000
    20     1  1997       94.866100
    21     1  1997      104.255000
    22     1  1997      110.594000
    23     1  1997      116.994000
    24     1  1997      122.373000
    25     1  1997      114.854000
    26     1  1997      128.880000
    27     1  1997      135.442000
    28     1  1997      143.165000
    29     1  1997      152.077000
    30     1  1997      159.948000
    31     1  1997      171.304000
     1     2  1997      178.178000
     2     2  1997      186.255000
     3     2  1997      196.726000
     4     2  1997      214.383000
     5     2  1997      225.097000
     6     2  1997      223.902000
     7     2  1997      271.247000
     8     2  1997      340.399000
     9     2  1997      400.121000
    10     2  1997      421.259000
    11     2  1997      435.896000
    12     2  1997      453.300000
    13     2  1997      483.007000
    14     2  1997      526.961000
    15     2  1997      539.483000
    16     2  1997      537.382000
    17     2  1997      534.242000
    18     2  1997      534.242000
    19     2  1997      537.382000
    20     2  1997      541.589000
    21     2  1997      543.700000
    22     2  1997      544.758000
    23     2  1997      557.559000
    24     2  1997      564.033000
    25     2  1997      562.951000
    26     2  1997      553.270000
    27     2  1997      537.382000
    28     2  1997      517.137000
     1     3  1997      491.162000
     2     3  1997      450.615000
     3     3  1997      401.437000
     4     3  1997      321.283000
     5     3  1997      266.322000
     6     3  1997      232.287000
     7     3  1997      208.470000
     8     3  1997      213.199000
     9     3  1997      232.287000
    10     3  1997      250.424000
    11     3  1997      282.381000
    12     3  1997      316.217000
    13     3  1997      348.096000
    14     3  1997      401.437000
    15     3  1997      438.566000
    16     3  1997      449.274000
    17     3  1997      458.678000
    18     3  1997      466.764000
    19     3  1997      474.874000
    20     3  1997      483.007000
    21     3  1997      488.441000
    22     3  1997      499.341000
    23     3  1997      508.911000
    24     3  1997      514.393000
    25     3  1997      513.021000
    26     3  1997      500.706000
    27     3  1997      474.874000
    28     3  1997      402.753000
    29     3  1997      339.119000
    30     3  1997      273.714000
    31     3  1997      235.896000
     1     4  1997      200.237000
     2     4  1997      187.414000
     3     4  1997      173.590000
     4     4  1997      166.746000
     5     4  1997      165.609000
     6     4  1997      174.735000
     7     4  1997      173.590000
     8     4  1997      170.162000
     9     4  1997      179.329000
    10     4  1997      185.098000
    11     4  1997      190.897000
    12     4  1997      195.558000
    13     4  1997      186.255000
    14     4  1997      185.098000
    15     4  1997      180.480000
    16     4  1997      179.329000
    17     4  1997      171.304000
    18     4  1997      165.609000
    19     4  1997      162.209000
    20     4  1997      157.692000
    21     4  1997      152.077000
    22     4  1997      146.497000
    23     4  1997      140.951000
    24     4  1997      135.442000
    25     4  1997      131.061000
    26     4  1997      134.345000
    27     4  1997      142.058000
    28     4  1997      136.541000
    29     4  1997      128.880000
    30     4  1997      127.792000
     1     5  1997      137.641000
     2     5  1997      146.497000
     3     5  1997      145.385000
     4     5  1997      154.319000
     5     5  1997      164.475000
     6     5  1997      169.022000
     7     5  1997      174.735000
     8     5  1997      182.786000
     9     5  1997      193.225000
    10     5  1997      221.516000
    11     5  1997      247.993000
    12     5  1997      266.322000
    13     5  1997      283.622000
    14     5  1997      302.355000
    15     5  1997      323.821000
    16     5  1997      344.244000
    17     5  1997      362.282000
    18     5  1997      381.776000
    19     5  1997      400.121000
    20     5  1997      417.282000
    21     5  1997      433.229000
    22     5  1997      450.615000
    23     5  1997      476.228000
    24     5  1997      489.802000
    25     5  1997      499.341000
    26     5  1997      483.007000
    27     5  1997      466.764000
    28     5  1997      453.300000
    29     5  1997      442.576000
    30     5  1997      433.229000
    31     5  1997      419.933000
     1     6  1997      413.311000
     2     6  1997      415.958000
     3     6  1997      414.634000
     4     6  1997      406.707000
     5     6  1997      379.167000
     6     6  1997      354.533000
     7     6  1997      321.283000
     8     6  1997      281.140000
     9     6  1997      252.859000
    10     6  1997      234.692000
    11     6  1997      225.097000
    12     6  1997      223.902000
    13     6  1997      208.470000
    14     6  1997      197.895000
    15     6  1997      189.735000
    16     6  1997      189.735000
    17     6  1997      204.935000
    18     6  1997      220.325000
    19     6  1997      226.293000
    20     6  1997      223.902000
    21     6  1997      207.290000
    22     6  1997      193.225000
    23     6  1997      183.941000
    24     6  1997      180.480000
    25     6  1997      178.178000
    26     6  1997      172.446000
    27     6  1997      164.475000
    28     6  1997      209.650000
    29     6  1997      283.622000
    30     6  1997      303.611000
     1     7  1997      296.089000
     2     7  1997      279.900000
     3     7  1997      250.424000
     4     7  1997      208.470000
     5     7  1997      181.633000
     6     7  1997      166.746000
     7     7  1997      161.077000
     8     7  1997      155.442000
     9     7  1997      148.725000
    10     7  1997      143.165000
    11     7  1997      140.951000
    12     7  1997      144.274000
    13     7  1997      149.841000
    14     7  1997      153.198000
    15     7  1997      145.385000
    16     7  1997      133.249000
    17     7  1997      127.792000
    18     7  1997      127.792000
    19     7  1997      126.705000
    20     7  1997      122.373000
    21     7  1997      111.657000
    22     7  1997      104.255000
    23     7  1997      100.064000
    24     7  1997       99.020600
    25     7  1997       97.979200
    26     7  1997       96.939600
    27     7  1997      101.109000
    28     7  1997      108.474000
    29     7  1997      113.787000
    30     7  1997      127.792000
    31     7  1997      162.209000
     1     8  1997      164.475000
     2     8  1997      163.341000
     3     8  1997      139.847000
     4     8  1997      122.373000
     5     8  1997       94.866100
     6     8  1997       89.715400
     7     8  1997       84.613500
     8     8  1997       83.599200
     9     8  1997      108.474000
    10     8  1997      161.077000
    11     8  1997      212.015000
    12     8  1997      222.709000
    13     8  1997      214.383000
    14     8  1997      195.558000
    15     8  1997      174.735000
    16     8  1997      159.948000
    17     8  1997      140.951000
    18     8  1997      126.705000
    19     8  1997      111.657000
    20     8  1997      104.255000
    21     8  1997       93.832100
    22     8  1997       85.629900
    23     8  1997       79.562400
    24     8  1997       75.559500
    25     8  1997       72.401200
    26     8  1997       67.385500
    27     8  1997       63.771700
    28     8  1997       61.432000
    29     8  1997       58.025100
    30     8  1997       54.739900
    31     8  1997       54.739900
     1     9  1997       62.594900
     2     9  1997       78.558500
     3     9  1997       92.800000
     4     9  1997       83.599200
     5     9  1997       77.556700
     6     9  1997       67.385500
     7     9  1997       61.432000
     8     9  1997       54.739900
     9     9  1997       48.527400
    10     9  1997       45.596400
    11     9  1997       45.596400
    12     9  1997       43.705900
    13     9  1997       40.075100
    14     9  1997       38.333700
    15     9  1997       34.191100
    16     9  1997       30.342900
    17     9  1997       28.171500
    18     9  1997       25.432700
    19     9  1997       24.129000
    20     9  1997       23.493200
    21     9  1997       22.868200
    22     9  1997       24.775400
    23     9  1997       26.100900
    24     9  1997       27.470200
    25     9  1997       27.470200
    26     9  1997       26.100900
    27     9  1997       24.129000
    28     9  1997       22.253800
    29     9  1997       -1.000000
    30     9  1997       -1.000000
     1    10  1997       -1.000000
     2    10  1997       -1.000000
     3    10  1997       -1.000000
     4    10  1997       -1.000000
     5    10  1997       -1.000000
     6    10  1997       -1.000000
     7    10  1997       -1.000000
     8    10  1997       -1.000000
     9    10  1997       -1.000000
    10    10  1997       -1.000000
    11    10  1997       -1.000000
    12    10  1997       -1.000000
    13    10  1997       -1.000000
    14    10  1997       -1.000000
    15    10  1997       -1.000000
    16    10  1997       -1.000000
    17    10  1997       -1.000000
    18    10  1997       -1.000000
    19    10  1997       -1.000000
    20    10  1997       -1.000000
    21    10  1997       -1.000000
    22    10  1997       -1.000000
    23    10  1997       -1.000000
    24    10  1997       -1.000000
    25    10  1997       -1.000000
    26    10  1997       -1.000000
    27    10  1997       -1.000000
    28    10  1997       -1.000000
    29    10  1997       -1.000000
    30    10  1997       -1.000000
    31    10  1997        0.000000
     1    11  1997       -1.000000
     2    11  1997       -1.000000
     3    11  1997       -1.000000
     4    11  1997       -1.000000
     5    11  1997       -1.000000
     6    11  1997       -1.000000
     7    11  1997       -1.000000
     8    11  1997       -1.000000
     9    11  1997       -1.000000
    10    11  1997       -1.000000
    11    11  1997       -1.000000
    12    11  1997       -1.000000
    13    11  1997       -1.000000
    14    11  1997       -1.000000
    15    11  1997       -1.000000
    16    11  1997       -1.000000
    17    11  1997       -1.000000
    18    11  1997       -1.000000
    19    11  1997       -1.000000
    20    11  1997       -1.000000
    21    11  1997       26.780000
    22    11  1997       25.432700
    23    11  1997       24.129000
    24    11  1997       23.493200
    25    11  1997       21.649800
    26    11  1997       -1.000000
    27    11  1997       -1.000000
    28    11  1997       -1.000000
    29    11  1997       -1.000000
    30    11  1997       -1.000000
     1    12  1997       -1.000000
     2    12  1997       -1.000000
     3    12  1997       -1.000000
     4    12  1997       -1.000000
     5    12  1997       -1.000000
     6    12  1997       -1.000000
     7    12  1997       -1.000000
     8    12  1997       -1.000000
     9    12  1997       -1.000000
    10    12  1997       -1.000000
    11    12  1997       -1.000000
    12    12  1997       -1.000000
    13    12  1997       -1.000000
    14    12  1997       -1.000000
    15    12  1997       -1.000000
    16    12  1997       -1.000000
    17    12  1997       -1.000000
    18    12  1997       -1.000000
    19    12  1997       -1.000000
    20    12  1997       -1.000000
    21    12  1997       -1.000000
    22    12  1997        3.687600
    23    12  1997        3.687600
    24    12  1997        3.494900
    25    12  1997        3.308700
    26    12  1997        3.308700
    27    12  1997        3.308700
    28    12  1997        3.308700
    29    12  1997        3.128900
    30    12  1997        3.128900
    31    12  1997        2.955400
     1     1  1998        2.955400
     2     1  1998        2.955400
     3     1  1998        2.788100
     4     1  1998        2.788100
     5     1  1998        2.788100
     6     1  1998        2.788100
     7     1  1998        2.626900
     8     1  1998        2.626900
     9     1  1998        2.626900
    10     1  1998        2.626900
    11     1  1998        2.626900
    12     1  1998        2.788100
    13     1  1998        2.955400
    14     1  1998        3.128900
    15     1  1998        3.128900
    16     1  1998        3.128900
    17     1  1998        3.128900
    18     1  1998        3.128900
    19     1  1998        3.128900
    20     1  1998        2.955400
    21     1  1998        2.955400
    22     1  1998        2.955400
    23     1  1998        2.955400
    24     1  1998        2.955400
    25     1  1998        2.955400
    26     1  1998        2.788100
    27     1  1998        2.788100
    28     1  1998        2.788100
    29     1  1998        2.788100
    30     1  1998        2.788100
    31     1  1998        2.788100
     1     2  1998        2.955400
     2     2  1998        3.308700
     3     2  1998        3.687600
     4     2  1998        4.305500
     5     2  1998        4.984900
     6     2  1998        5.728200
     7     2  1998        6.823100
     8     2  1998        8.698600
     9     2  1998       10.112300
    10     2  1998       12.918900
    11     2  1998       15.195800
    12     2  1998       15.195800
    13     2  1998       12.918900
    14     2  1998       12.072600
    15     2  1998       11.662900
    16     2  1998       10.486900
    17     2  1998        9.388600
    18     2  1998        8.365900
    19     2  1998        7.416400
    20     2  1998        6.538000
    21     2  1998        5.990700
    22     2  1998        5.225400
    23     2  1998        4.751400
    24     2  1998        4.525000
    25     2  1998        4.305500
    26     2  1998        3.886900
    27     2  1998        3.687600
    28     2  1998        3.494900
     1     3  1998        3.494900
     2     3  1998        3.494900
     3     3  1998        3.308700
     4     3  1998        3.308700
     5     3  1998        3.308700
     6     3  1998        3.128900
     7     3  1998        2.955400
     8     3  1998        2.955400
     9     3  1998        2.955400
    10     3  1998        2.955400
    11     3  1998        2.788100
    12     3  1998        2.788100
    13     3  1998        2.626900
    14     3  1998        2.626900
    15     3  1998        2.471700
    16     3  1998        2.322400
    17     3  1998        2.322400
    18     3  1998        2.178900
    19     3  1998        2.178900
    20     3  1998        2.041200
    21     3  1998        2.041200
    22     3  1998        2.041200
    23     3  1998        2.041200
    24     3  1998        1.909000
    25     3  1998        1.909000
    26     3  1998        1.909000
    27     3  1998        2.041200
    28     3  1998        2.041200
    29     3  1998        2.041200
    30     3  1998        2.178900
    31     3  1998        2.788100
     1     4  1998        3.886900
     2     4  1998        4.751400
     3     4  1998        5.728200
     4     4  1998        7.115900
     5     4  1998       28.171500
     6     4  1998       67.385500
     7     4  1998      146.497000
     8     4  1998      120.217000
     9     4  1998      103.204000
    10     4  1998      109.533000
    11     4  1998      142.058000
    12     4  1998      147.610000
    13     4  1998      161.077000
    14     4  1998      182.786000
    15     4  1998      182.786000
    16     4  1998      172.446000
    17     4  1998      157.692000
    18     4  1998      154.319000
    19     4  1998      146.497000
    20     4  1998      171.304000
    21     4  1998      226.293000
    22     4  1998      262.639000
    23     4  1998      289.844000
    24     4  1998      292.339000
    25     4  1998      287.353000
    26     4  1998      277.423000
    27     4  1998      266.322000
    28     4  1998      272.480000
    29     4  1998      284.865000
    30     4  1998      302.355000
     1     5  1998      327.635000
     2     5  1998      350.669000
     3     5  1998      363.576000
     4     5  1998      373.958000
     5     5  1998      387.002000
     6     5  1998      401.437000
     7     5  1998      410.667000
     8     5  1998      411.989000
     9     5  1998      411.989000
    10     5  1998      409.347000
    11     5  1998      404.070000
    12     5  1998      425.243000
    13     5  1998      454.643000
    14     5  1998      473.521000
    15     5  1998      478.937000
    16     5  1998      489.802000
    17     5  1998      500.706000
    18     5  1998      508.911000
    19     5  1998      511.650000
    20     5  1998      511.650000
    21     5  1998      503.439000
    22     5  1998      483.007000
    23     5  1998      481.650000
    24     5  1998      470.816000
    25     5  1998      465.415000
    26     5  1998      466.764000
    27     5  1998      474.874000
    28     5  1998      481.650000
    29     5  1998      480.293000
    30     5  1998      480.293000
    31     5  1998      478.937000
     1     6  1998      470.816000
     2     6  1998      460.024000
     3     6  1998      441.239000
     4     6  1998      417.282000
     5     6  1998      388.311000
     6     6  1998      364.871000
     7     6  1998      339.119000
     8     6  1998      323.821000
     9     6  1998      318.748000
    10     6  1998      322.552000
    11     6  1998      330.181000
    12     6  1998      328.907000
    13     6  1998      316.217000
    14     6  1998      299.846000
    15     6  1998      287.353000
    16     6  1998      309.903000
    17     6  1998      362.282000
    18     6  1998      398.806000
    19     6  1998      419.933000
    20     6  1998      425.243000
    21     6  1998      423.914000
    22     6  1998      418.607000
    23     6  1998      413.311000
    24     6  1998      394.865000
