FEIJÓ	-70.368	-8.152
    25     4  1990      462.080000
    26     4  1990      400.140000
    27     4  1990      358.320000
    28     4  1990      346.050000
    29     4  1990      335.690000
    30     4  1990      323.800000
     1     5  1990      340.850000
     2     5  1990      332.270000
     3     5  1990      313.780000
     4     5  1990      303.910000
     5     5  1990      305.540000
     6     5  1990      310.470000
     7     5  1990      312.120000
     8     5  1990      313.780000
     9     5  1990      340.850000
    10     5  1990      374.420000
    11     5  1990      363.650000
    12     5  1990      347.790000
    13     5  1990      387.180000
    14     5  1990      392.710000
    15     5  1990      367.220000
    16     5  1990      339.120000
    17     5  1990      320.440000
    18     5  1990      315.440000
    19     5  1990      297.410000
    20     5  1990      284.630000
    21     5  1990      272.130000
    22     5  1990      261.410000
    23     5  1990      250.910000
    24     5  1990      231.960000
    25     5  1990      234.820000
    26     5  1990      237.710000
    27     5  1990      237.710000
    28     5  1990      234.820000
    29     5  1990      229.100000
    30     5  1990      230.530000
    31     5  1990      239.160000
     1     6  1990      240.610000
     2     6  1990      242.070000
     3     6  1990      246.470000
     4     6  1990      246.470000
     5     6  1990      233.390000
     6     6  1990      234.820000
     7     6  1990      262.930000
     8     6  1990      272.130000
     9     6  1990      269.040000
    10     6  1990      265.980000
    11     6  1990      258.390000
    12     6  1990      246.470000
    13     6  1990      237.710000
    14     6  1990      234.820000
    15     6  1990      230.530000
    16     6  1990      222.050000
    17     6  1990      212.360000
    18     6  1990      206.920000
    19     6  1990      205.570000
    20     6  1990      202.880000
    21     6  1990      200.220000
    22     6  1990      198.890000
    23     6  1990      196.240000
    24     6  1990      194.930000
    25     6  1990      194.930000
    26     6  1990      197.560000
    27     6  1990      194.930000
    28     6  1990      191.010000
    29     6  1990      188.420000
    30     6  1990      184.560000
     1     7  1990      183.290000
     2     7  1990      182.020000
     3     7  1990      180.750000
     4     7  1990      182.020000
     5     7  1990      183.290000
     6     7  1990      182.020000
     7     7  1990      179.490000
     8     7  1990      175.720000
     9     7  1990      167.090000
    10     7  1990      164.670000
    11     7  1990      162.260000
    12     7  1990      161.060000
    13     7  1990      164.670000
    14     7  1990      157.490000
    15     7  1990      153.960000
    16     7  1990      156.310000
    17     7  1990      159.870000
    18     7  1990      158.680000
    19     7  1990      155.140000
    20     7  1990      149.320000
    21     7  1990      144.750000
    22     7  1990      134.710000
    23     7  1990      127.150000
    24     7  1990      121.880000
    25     7  1990      118.770000
    26     7  1990      116.720000
    27     7  1990      120.840000
    28     7  1990      134.710000
    29     7  1990      141.360000
    30     7  1990      142.490000
    31     7  1990      136.910000
     1     8  1990      129.290000
     2     8  1990      122.920000
     3     8  1990      117.740000
     4     8  1990      113.670000
     5     8  1990      109.680000
     6     8  1990      107.700000
     7     8  1990      105.750000
     8     8  1990      103.810000
     9     8  1990      102.850000
    10     8  1990      101.890000
    11     8  1990      103.810000
    12     8  1990      102.850000
    13     8  1990      101.890000
    14     8  1990      103.810000
    15     8  1990      102.850000
    16     8  1990      101.890000
    17     8  1990      100.940000
    18     8  1990       99.040000
    19     8  1990       97.170000
    20     8  1990       97.170000
    21     8  1990       94.390000
    22     8  1990       92.550000
    23     8  1990       90.740000
    24     8  1990       88.940000
    25     8  1990       87.160000
    26     8  1990       86.280000
    27     8  1990       86.280000
    28     8  1990       85.400000
    29     8  1990       84.530000
    30     8  1990       84.530000
    31     8  1990       84.530000
     1     9  1990       83.660000
     2     9  1990       82.790000
     3     9  1990       81.930000
     4     9  1990       81.930000
     5     9  1990       81.080000
     6     9  1990       81.080000
     7     9  1990       85.400000
     8     9  1990       88.940000
     9     9  1990       91.650000
    10     9  1990      107.700000
    11     9  1990      126.090000
    12     9  1990      118.770000
    13     9  1990      111.670000
    14     9  1990      110.670000
    15     9  1990      116.720000
    16     9  1990      136.910000
    17     9  1990      159.870000
    18     9  1990      150.480000
    19     9  1990      143.610000
    20     9  1990      139.130000
    21     9  1990      136.910000
    22     9  1990      130.360000
    23     9  1990      119.800000
    24     9  1990      120.840000
    25     9  1990      129.290000
    26     9  1990      129.290000
    27     9  1990      116.720000
    28     9  1990      106.720000
    29     9  1990      105.750000
    30     9  1990      116.720000
     1    10  1990      144.750000
     2    10  1990      161.060000
     3    10  1990      155.140000
     4    10  1990      148.170000
     5    10  1990      141.360000
     6    10  1990      136.910000
     7    10  1990      136.910000
     8    10  1990      134.710000
     9    10  1990      134.710000
    10    10  1990      143.610000
    11    10  1990      168.310000
    12    10  1990      182.020000
    13    10  1990      172.000000
    14    10  1990      157.490000
    15    10  1990      147.030000
    16    10  1990      136.910000
    17    10  1990      139.130000
    18    10  1990      143.610000
    19    10  1990      147.030000
    20    10  1990      158.680000
    21    10  1990      180.750000
    22    10  1990      202.880000
    23    10  1990      216.490000
    24    10  1990      230.530000
    25    10  1990      231.960000
    26    10  1990      220.660000
    27    10  1990      206.920000
    28    10  1990      201.550000
    29    10  1990      216.490000
    30    10  1990      236.260000
    31    10  1990      252.390000
     1    11  1990      242.070000
     2    11  1990      194.930000
     3    11  1990      201.550000
     4    11  1990      222.050000
     5    11  1990      270.580000
     6    11  1990      308.820000
     7    11  1990      318.770000
     8    11  1990      290.990000
     9    11  1990      279.910000
    10    11  1990      275.230000
    11    11  1990      253.890000
    12    11  1990      233.390000
    13    11  1990      217.870000
    14    11  1990      209.630000
    15    11  1990      209.630000
    16    11  1990      206.920000
    17    11  1990      204.230000
    18    11  1990      243.530000
    19    11  1990      299.030000
    20    11  1990      273.680000
    21    11  1990      261.410000
    22    11  1990      276.780000
    23    11  1990      322.120000
    24    11  1990      376.230000
    25    11  1990      436.390000
    26    11  1990      640.660000
    27    11  1990      645.370000
    28    11  1990      578.710000
    29    11  1990      452.120000
    30    11  1990      175.720000
     1    12  1990      164.670000
     2    12  1990      169.540000
     3    12  1990      147.030000
     4    12  1990      172.000000
     5    12  1990      452.120000
     6    12  1990      572.020000
     7    12  1990      953.190000
     8    12  1990      944.640000
     9    12  1990      585.440000
    10    12  1990      541.290000
    11    12  1990      628.960000
    12    12  1990      748.210000
    13    12  1990     1153.990000
    14    12  1990     1214.340000
    15    12  1990     1116.640000
    16    12  1990      996.510000
    17    12  1990     1122.820000
    18    12  1990     1289.420000
    19    12  1990     1141.470000
    20    12  1990      850.370000
    21    12  1990      558.750000
    22    12  1990      335.690000
    23    12  1990      289.390000
    24    12  1990      372.610000
    25    12  1990      773.800000
    26    12  1990     1188.750000
    27    12  1990     1432.210000
    28    12  1990     1531.480000
    29    12  1990     1432.210000
    30    12  1990     1224.010000
    31    12  1990      984.870000
     1     1  1991     1014.100000
     2     1  1991     1022.960000
     3     1  1991      896.900000
     4     1  1991      778.960000
     5     1  1991      839.590000
     6     1  1991      993.590000
     7     1  1991      941.800000
     8     1  1991      705.690000
     9     1  1991      503.010000
    10     1  1991      505.100000
    11     1  1991      466.100000
    12     1  1991      610.450000
    13     1  1991      674.000000
    14     1  1991      583.200000
    15     1  1991      468.110000
    16     1  1991      422.860000
    17     1  1991      572.020000
    18     1  1991      933.300000
    19     1  1991     1061.750000
    20     1  1991      961.780000
    21     1  1991      781.550000
    22     1  1991      621.980000
    23     1  1991      662.000000
    24     1  1991      730.560000
    25     1  1991      708.160000
    26     1  1991      708.160000
    27     1  1991      743.150000
    28     1  1991      791.950000
    29     1  1991      778.960000
    30     1  1991      891.360000
    31     1  1991      902.450000
     1     2  1991      405.760000
     2     2  1991      297.410000
     3     2  1991      294.190000
     4     2  1991      289.390000
     5     2  1991      258.390000
     6     2  1991      247.940000
     7     2  1991      320.440000
     8     2  1991      596.750000
     9     2  1991      763.510000
    10     2  1991      713.110000
    11     2  1991      693.420000
    12     2  1991      831.560000
    13     2  1991     1259.780000
    14     2  1991     1356.500000
    15     2  1991     1198.310000
    16     2  1991      933.300000
    17     2  1991      924.830000
    18     2  1991     1011.160000
    19     2  1991      748.210000
    20     2  1991      446.190000
    21     2  1991      456.090000
    22     2  1991      446.190000
    23     2  1991      628.960000
    24     2  1991     1240.210000
    25     2  1991     1269.620000
    26     2  1991     1201.510000
    27     2  1991     1366.710000
    28     2  1991     1401.000000
     1     3  1991      799.800000
     2     3  1991      434.450000
     3     3  1991      446.190000
     4     3  1991      432.500000
     5     3  1991      448.160000
     6     3  1991      476.210000
     7     3  1991      549.990000
     8     3  1991      654.850000
     9     3  1991      791.950000
    10     3  1991      976.180000
    11     3  1991     1110.480000
    12     3  1991     1211.130000
    13     3  1991     1195.120000
    14     3  1991     1101.260000
    15     3  1991      999.430000
    16     3  1991      831.560000
    17     3  1991      690.970000
    18     3  1991      666.780000
    19     3  1991      866.650000
    20     3  1991     1312.710000
    21     3  1991      953.190000
    22     3  1991      748.210000
    23     3  1991      828.890000
    24     3  1991      877.590000
    25     3  1991      730.560000
    26     3  1991      826.220000
    27     3  1991     1104.330000
    28     3  1991     1296.060000
    29     3  1991     1160.270000
    30     3  1991      961.780000
    31     3  1991      964.650000
     1     4  1991      654.850000
     2     4  1991      638.310000
     3     4  1991      657.220000
     4     4  1991      671.590000
     5     4  1991      688.540000
     6     4  1991      695.860000
     7     4  1991      802.420000
     8     4  1991     1141.470000
     9     4  1991     1095.140000
    10     4  1991      976.180000
    11     4  1991      902.450000
    12     4  1991      650.100000
    13     4  1991      472.150000
    14     4  1991      450.140000
    15     4  1991      470.130000
    16     4  1991      507.190000
    17     4  1991      474.180000
    18     4  1991      472.150000
    19     4  1991      446.190000
    20     4  1991      440.300000
    21     4  1991      407.650000
    22     4  1991      376.230000
    23     4  1991      346.050000
    24     4  1991      318.770000
    25     4  1991      313.780000
    26     4  1991      313.780000
    27     4  1991      303.910000
    28     4  1991      273.680000
    29     4  1991      256.880000
    30     4  1991      264.450000
     1     5  1991      276.780000
     2     5  1991      307.180000
     3     5  1991      323.800000
     4     5  1991      323.800000
     5     5  1991      363.650000
     6     5  1991      396.420000
     7     5  1991      507.190000
     8     5  1991      574.250000
     9     5  1991      547.810000
    10     5  1991      460.080000
    11     5  1991      456.090000
    12     5  1991      387.180000
    13     5  1991      353.040000
    14     5  1991      354.790000
    15     5  1991      349.530000
    16     5  1991      330.570000
    17     5  1991      305.540000
    18     5  1991      286.220000
    19     5  1991      258.390000
    20     5  1991      265.980000
    21     5  1991      253.890000
    22     5  1991      222.050000
    23     5  1991      212.360000
    24     5  1991      205.570000
    25     5  1991      201.550000
    26     5  1991      192.310000
    27     5  1991      187.130000
    28     5  1991      183.290000
    29     5  1991      192.310000
    30     5  1991      202.880000
    31     5  1991      206.920000
     1     6  1991      193.620000
     2     6  1991      176.970000
     3     6  1991      162.260000
     4     6  1991      143.610000
     5     6  1991      132.530000
     6     6  1991      135.810000
     7     6  1991      194.930000
     8     6  1991      273.680000
     9     6  1991      202.880000
    10     6  1991      205.570000
    11     6  1991      259.900000
    12     6  1991      258.390000
    13     6  1991      208.280000
    14     6  1991      209.630000
    15     6  1991      155.140000
    16     6  1991      140.240000
    17     6  1991      131.440000
    18     6  1991      129.290000
    19     6  1991      139.130000
    20     6  1991      148.170000
    21     6  1991      149.320000
    22     6  1991      138.020000
    23     6  1991      125.030000
    24     6  1991      125.030000
    25     6  1991      141.360000
    26     6  1991      140.240000
    27     6  1991      129.290000
    28     6  1991      126.090000
    29     6  1991      122.920000
    30     6  1991      119.800000
     1     7  1991      110.670000
     2     7  1991       98.100000
     3     7  1991       88.050000
     4     7  1991       81.930000
     5     7  1991       76.860000
     6     7  1991       73.570000
     7     7  1991       70.340000
     8     7  1991       67.970000
     9     7  1991       64.110000
    10     7  1991       64.870000
    11     7  1991       76.030000
    12     7  1991       77.690000
    13     7  1991       73.570000
    14     7  1991       71.950000
    15     7  1991       73.570000
    16     7  1991       81.930000
    17     7  1991       85.400000
    18     7  1991       85.400000
    19     7  1991       81.080000
    20     7  1991       81.080000
    21     7  1991       76.860000
    22     7  1991       69.550000
    23     7  1991       63.350000
    24     7  1991       56.710000
    25     7  1991       53.180000
    26     7  1991       51.120000
    27     7  1991       49.100000
    28     7  1991       47.110000
    29     7  1991       45.810000
    30     7  1991       45.810000
    31     7  1991       46.460000
     1     8  1991       47.110000
     2     8  1991       48.430000
     3     8  1991       51.800000
     4     8  1991       59.620000
     5     8  1991       81.930000
     6     8  1991      101.890000
     7     8  1991      111.670000
     8     8  1991      104.780000
     9     8  1991       95.310000
    10     8  1991       86.280000
    11     8  1991       75.200000
    12     8  1991       66.410000
    13     8  1991       59.620000
    14     8  1991       53.180000
    15     8  1991       51.120000
    16     8  1991       49.100000
    17     8  1991       47.110000
    18     8  1991       45.810000
    19     8  1991       44.530000
    20     8  1991       43.260000
    21     8  1991       42.010000
    22     8  1991       40.780000
    23     8  1991       40.780000
    24     8  1991       39.570000
    25     8  1991       38.380000
    26     8  1991       37.200000
    27     8  1991       36.620000
    28     8  1991       36.620000
    29     8  1991       36.620000
    30     8  1991       37.790000
    31     8  1991       39.570000
     1     9  1991       41.400000
     2     9  1991       41.400000
     3     9  1991       42.010000
     4     9  1991       42.640000
     5     9  1991       42.010000
     6     9  1991       42.010000
     7     9  1991       42.640000
     8     9  1991       44.530000
     9     9  1991       47.110000
    10     9  1991       51.800000
    11     9  1991       56.000000
    12     9  1991       56.710000
    13     9  1991       54.580000
    14     9  1991       51.800000
    15     9  1991       49.770000
    16     9  1991       46.460000
    17     9  1991       43.260000
    18     9  1991       43.260000
    19     9  1991       45.170000
    20     9  1991       51.800000
    21     9  1991       65.640000
    22     9  1991       70.340000
    23     9  1991       64.870000
    24     9  1991       64.870000
    25     9  1991       64.110000
    26     9  1991       61.100000
    27     9  1991       58.160000
    28     9  1991       56.710000
    29     9  1991       57.430000
    30     9  1991       58.890000
     1    10  1991       59.620000
     2    10  1991       60.360000
     3    10  1991       61.840000
     4    10  1991       65.640000
     5    10  1991       64.870000
     6    10  1991       64.870000
     7    10  1991       63.350000
     8    10  1991       65.640000
     9    10  1991       63.350000
    10    10  1991       56.000000
    11    10  1991       52.490000
    12    10  1991       50.440000
    13    10  1991       47.110000
    14    10  1991       43.890000
    15    10  1991       40.180000
    16    10  1991       36.050000
    17    10  1991       36.620000
    18    10  1991       41.400000
    19    10  1991       49.770000
    20    10  1991       56.000000
    21    10  1991       58.160000
    22    10  1991       57.430000
    23    10  1991       63.350000
    24    10  1991       71.950000
    25    10  1991       77.690000
    26    10  1991       83.660000
    27    10  1991       88.050000
    28    10  1991      109.680000
    29    10  1991      132.530000
    30    10  1991      140.240000
    31    10  1991      128.220000
     1    11  1991      136.910000
     2    11  1991      135.810000
     3    11  1991      130.360000
     4    11  1991      132.530000
     5    11  1991      134.710000
     6    11  1991      130.360000
     7    11  1991      136.910000
     8    11  1991      145.880000
     9    11  1991      152.800000
    10    11  1991      159.870000
    11    11  1991      164.670000
    12    11  1991      169.540000
    13    11  1991      173.240000
    14    11  1991      163.460000
    15    11  1991      157.490000
    16    11  1991      152.800000
    17    11  1991      149.320000
    18    11  1991      153.960000
    19    11  1991      158.680000
    20    11  1991      289.390000
    21    11  1991      346.050000
    22    11  1991      367.220000
    23    11  1991      340.850000
    24    11  1991      344.310000
    25    11  1991      474.180000
    26    11  1991      534.820000
    27    11  1991      474.180000
    28    11  1991      402.010000
    29    11  1991      402.010000
    30    11  1991      378.040000
     1    12  1991      337.400000
     2    12  1991      295.800000
     3    12  1991      284.630000
     4    12  1991      330.570000
     5    12  1991      434.450000
     6    12  1991      476.210000
     7    12  1991      476.210000
     8    12  1991      490.550000
     9    12  1991      503.010000
    10    12  1991      452.120000
    11    12  1991      387.180000
    12    12  1991      325.490000
    13    12  1991      281.480000
    14    12  1991      249.420000
    15    12  1991      237.710000
    16    12  1991      276.780000
    17    12  1991      438.340000
    18    12  1991      517.730000
    19    12  1991      500.920000
    20    12  1991      452.120000
    21    12  1991      413.320000
    22    12  1991      360.100000
    23    12  1991      349.530000
    24    12  1991      342.580000
    25    12  1991      339.120000
    26    12  1991      419.030000
    27    12  1991      503.010000
    28    12  1991      454.100000
    29    12  1991      456.090000
    30    12  1991      500.920000
    31    12  1991      490.550000
     1     1  1992      476.210000
     2     1  1992      430.570000
     3     1  1992      381.680000
     4     1  1992      349.530000
     5     1  1992      323.800000
     6     1  1992      335.690000
     7     1  1992      396.420000
     8     1  1992      398.280000
     9     1  1992      356.560000
    10     1  1992      333.980000
    11     1  1992      315.440000
    12     1  1992      278.350000
    13     1  1992      259.900000
    14     1  1992      278.350000
    15     1  1992      320.440000
    16     1  1992      323.800000
    17     1  1992      322.120000
    18     1  1992      367.220000
    19     1  1992      440.300000
    20     1  1992      462.080000
    21     1  1992      515.620000
    22     1  1992      509.290000
    23     1  1992      432.500000
    24     1  1992      383.510000
    25     1  1992      347.790000
    26     1  1992      317.100000
    27     1  1992      387.180000
    28     1  1992      541.290000
    29     1  1992      534.820000
    30     1  1992      513.500000
    31     1  1992      472.150000
     1     2  1992      369.020000
     2     2  1992      299.030000
     3     2  1992      256.880000
     4     2  1992      262.930000
     5     2  1992      340.850000
     6     2  1992      374.420000
     7     2  1992      381.680000
     8     2  1992      413.320000
     9     2  1992      417.120000
    10     2  1992      390.860000
    11     2  1992      312.120000
    12     2  1992      307.180000
    13     2  1992      383.510000
    14     2  1992      432.500000
    15     2  1992      478.250000
    16     2  1992      569.800000
    17     2  1992      664.390000
    18     2  1992      715.590000
    19     2  1992      748.210000
    20     2  1992      789.350000
    21     2  1992      826.220000
    22     2  1992      805.050000
    23     2  1992      753.300000
    24     2  1992      781.550000
    25     2  1992      855.780000
    26     2  1992      899.670000
    27     2  1992      913.610000
    28     2  1992      919.210000
    29     2  1992      922.020000
     1     3  1992      933.300000
     2     3  1992      944.640000
     3     3  1992      950.340000
     4     3  1992      938.960000
     5     3  1992      944.640000
     6     3  1992      967.530000
     7     3  1992      981.970000
     8     3  1992      996.510000
     9     3  1992     1002.360000
    10     3  1992     1008.220000
    11     3  1992     1014.100000
    12     3  1992     1020.000000
    13     3  1992     1014.100000
    14     3  1992      999.430000
    15     3  1992      981.970000
    16     3  1992      964.650000
    17     3  1992      947.490000
    18     3  1992      933.300000
    19     3  1992      933.300000
    20     3  1992      941.800000
    21     3  1992      944.640000
    22     3  1992      947.490000
    23     3  1992      950.340000
    24     3  1992      953.190000
    25     3  1992      941.800000
    26     3  1992      902.450000
    27     3  1992      791.950000
    28     3  1992      640.660000
    29     3  1992      530.520000
    30     3  1992      574.250000
    31     3  1992      666.780000
     1     4  1992      718.070000
     2     4  1992      713.110000
     3     4  1992      695.860000
     4     4  1992      669.180000
     5     4  1992      619.670000
     6     4  1992      572.020000
     7     4  1992      545.630000
     8     4  1992      488.490000
     9     4  1992      448.160000
    10     4  1992      446.190000
    11     4  1992      462.080000
    12     4  1992      424.780000
    13     4  1992      376.230000
    14     4  1992      372.610000
    15     4  1992      335.690000
    16     4  1992      340.850000
    17     4  1992      307.180000
    18     4  1992      269.040000
    19     4  1992      255.380000
    20     4  1992      245.000000
    21     4  1992      230.530000
    22     4  1992      223.460000
    23     4  1992      239.160000
    24     4  1992      358.320000
    25     4  1992      488.490000
    26     4  1992      496.760000
    27     4  1992      500.920000
    28     4  1992      486.430000
    29     4  1992      486.430000
    30     4  1992      480.290000
     1     5  1992      422.860000
     2     5  1992      342.580000
     3     5  1992      283.050000
     4     5  1992      239.160000
     5     5  1992      209.630000
     6     5  1992      191.010000
     7     5  1992      182.020000
     8     5  1992      180.750000
     9     5  1992      180.750000
    10     5  1992      169.540000
    11     5  1992      156.310000
    12     5  1992      144.750000
    13     5  1992      136.910000
    14     5  1992      129.290000
    15     5  1992      127.150000
    16     5  1992      134.710000
    17     5  1992      143.610000
    18     5  1992      149.320000
    19     5  1992      156.310000
    20     5  1992      155.140000
    21     5  1992      149.320000
    22     5  1992      140.240000
    23     5  1992      130.360000
    24     5  1992      122.920000
    25     5  1992      122.920000
    26     5  1992      131.440000
    27     5  1992      136.910000
    28     5  1992      130.360000
    29     5  1992      112.670000
    30     5  1992      111.670000
    31     5  1992      119.800000
     1     6  1992      140.240000
     2     6  1992      158.680000
     3     6  1992      178.230000
     4     6  1992      198.890000
     5     6  1992      216.490000
     6     6  1992      197.560000
     7     6  1992      176.970000
     8     6  1992      153.960000
     9     6  1992      132.530000
    10     6  1992      107.700000
    11     6  1992       90.740000
    12     6  1992       86.280000
    13     6  1992       80.220000
    14     6  1992       76.860000
    15     6  1992       86.280000
    16     6  1992       99.990000
    17     6  1992       98.100000
    18     6  1992       88.940000
    19     6  1992       78.530000
    20     6  1992       74.380000
    21     6  1992       69.550000
    22     6  1992       67.190000
    23     6  1992       61.100000
    24     6  1992       57.430000
    25     6  1992       56.000000
    26     6  1992       55.290000
    27     6  1992       53.880000
    28     6  1992       52.490000
    29     6  1992       52.490000
    30     6  1992       53.880000
     1     7  1992       55.290000
     2     7  1992       57.430000
     3     7  1992       59.620000
     4     7  1992       61.840000
     5     7  1992       63.350000
     6     7  1992       67.970000
     7     7  1992       77.690000
     8     7  1992       83.660000
     9     7  1992       78.530000
    10     7  1992       71.950000
    11     7  1992       64.110000
    12     7  1992       58.890000
    13     7  1992       55.290000
    14     7  1992       52.490000
    15     7  1992       52.490000
    16     7  1992       52.490000
    17     7  1992       51.800000
    18     7  1992       61.100000
    19     7  1992       66.410000
    20     7  1992       64.110000
    21     7  1992       55.290000
    22     7  1992       50.440000
    23     7  1992       47.770000
    24     7  1992       45.170000
    25     7  1992       42.640000
    26     7  1992       40.780000
    27     7  1992       39.570000
    28     7  1992       38.380000
    29     7  1992       37.790000
    30     7  1992       36.620000
    31     7  1992       36.050000
     1     8  1992       34.910000
     2     8  1992       33.780000
     3     8  1992       32.680000
     4     8  1992       32.140000
     5     8  1992       31.680000
     6     8  1992       31.300000
     7     8  1992       30.550000
     8     8  1992       30.550000
     9     8  1992       30.550000
    10     8  1992       30.920000
    11     8  1992       30.550000
    12     8  1992       30.550000
    13     8  1992       29.810000
    14     8  1992       29.440000
    15     8  1992       29.080000
    16     8  1992       29.080000
    17     8  1992       28.720000
    18     8  1992       29.440000
    19     8  1992       29.810000
    20     8  1992       30.180000
    21     8  1992       31.300000
    22     8  1992       32.680000
    23     8  1992       36.620000
    24     8  1992       38.970000
    25     8  1992       39.570000
    26     8  1992       40.780000
    27     8  1992       43.260000
    28     8  1992       46.460000
    29     8  1992       46.460000
    30     8  1992       45.810000
    31     8  1992       44.530000
     1     9  1992       43.260000
     2     9  1992       45.170000
     3     9  1992       46.460000
     4     9  1992       45.810000
     5     9  1992       42.640000
     6     9  1992       40.780000
     7     9  1992       40.180000
     8     9  1992       41.400000
     9     9  1992       42.640000
    10     9  1992       44.530000
    11     9  1992       42.010000
    12     9  1992       40.180000
    13     9  1992       41.400000
    14     9  1992       46.460000
    15     9  1992       47.110000
    16     9  1992       43.890000
    17     9  1992       40.180000
    18     9  1992       36.620000
    19     9  1992       34.340000
    20     9  1992       34.910000
    21     9  1992       38.380000
    22     9  1992       42.640000
    23     9  1992       54.580000
    24     9  1992       65.640000
    25     9  1992       67.970000
    26     9  1992       67.970000
    27     9  1992       53.180000
    28     9  1992       49.100000
    29     9  1992       45.810000
    30     9  1992       43.890000
     1    10  1992       45.170000
     2    10  1992       46.460000
     3    10  1992       46.460000
     4    10  1992       47.110000
     5    10  1992       50.440000
     6    10  1992       67.970000
     7    10  1992       71.140000
     8    10  1992       82.790000
     9    10  1992       97.170000
    10    10  1992      115.700000
    11    10  1992      194.930000
    12    10  1992      287.800000
    13    10  1992      300.650000
    14    10  1992      239.160000
    15    10  1992      202.880000
    16    10  1992      165.880000
    17    10  1992      133.620000
    18    10  1992      127.150000
    19    10  1992      128.220000
    20    10  1992      102.850000
    21    10  1992       89.840000
    22    10  1992       74.380000
    23    10  1992       58.160000
    24    10  1992       43.260000
    25    10  1992       70.340000
    26    10  1992      102.850000
    27    10  1992       89.840000
    28    10  1992       84.530000
    29    10  1992      110.670000
    30    10  1992      155.140000
    31    10  1992      164.670000
     1    11  1992      141.360000
     2    11  1992      128.220000
     3    11  1992      104.780000
     4    11  1992      128.220000
     5    11  1992      220.660000
     6    11  1992      284.630000
     7    11  1992      340.850000
     8    11  1992      264.450000
     9    11  1992      184.560000
    10    11  1992      167.090000
    11    11  1992      156.310000
    12    11  1992      147.030000
    13    11  1992      139.130000
    14    11  1992      170.770000
    15    11  1992      229.100000
    16    11  1992      252.390000
    17    11  1992      328.870000
    18    11  1992      438.340000
    19    11  1992      390.860000
    20    11  1992      376.230000
    21    11  1992      305.540000
    22    11  1992      333.980000
    23    11  1992      530.520000
    24    11  1992      728.050000
    25    11  1992      615.050000
    26    11  1992      456.090000
    27    11  1992      424.780000
    28    11  1992      420.940000
    29    11  1992      436.390000
    30    11  1992      392.710000
     1    12  1992      462.080000
     2    12  1992      492.620000
     3    12  1992      554.360000
     4    12  1992      708.160000
     5    12  1992      723.050000
     6    12  1992      565.370000
     7    12  1992      482.330000
     8    12  1992      415.220000
     9    12  1992      409.530000
    10    12  1992      498.840000
    11    12  1992      394.560000
    12    12  1992      320.440000
    13    12  1992      335.690000
    14    12  1992      621.980000
    15    12  1992      735.580000
    16    12  1992      578.710000
    17    12  1992      356.560000
    18    12  1992      194.930000
    19    12  1992      172.000000
    20    12  1992      153.960000
    21    12  1992      144.750000
    22    12  1992      142.490000
    23    12  1992      140.240000
    24    12  1992      175.720000
    25    12  1992      376.230000
    26    12  1992      521.980000
    27    12  1992      669.180000
    28    12  1992      681.250000
    29    12  1992      610.450000
    30    12  1992      494.690000
    31    12  1992      302.280000
     1     1  1993      440.300000
     2     1  1993      683.670000
     3     1  1993      647.730000
     4     1  1993      530.520000
     5     1  1993      498.840000
     6     1  1993      403.890000
     7     1  1993      325.490000
     8     1  1993      289.390000
     9     1  1993      267.510000
    10     1  1993      351.280000
    11     1  1993      450.140000
    12     1  1993      599.020000
    13     1  1993      812.960000
    14     1  1993      990.680000
    15     1  1993     1011.160000
    16     1  1993      858.490000
    17     1  1993      738.100000
    18     1  1993      563.160000
    19     1  1993      574.250000
    20     1  1993      693.420000
    21     1  1993      773.800000
    22     1  1993      807.680000
    23     1  1993      768.650000
    24     1  1993      594.480000
    25     1  1993      505.100000
    26     1  1993      488.490000
    27     1  1993      631.290000
    28     1  1993      771.220000
    29     1  1993      910.810000
    30     1  1993      877.590000
    31     1  1993      708.160000
     1     2  1993      543.460000
     2     2  1993      589.950000
     3     2  1993      669.180000
     4     2  1993      695.860000
     5     2  1993      700.770000
     6     2  1993      650.100000
     7     2  1993      541.290000
     8     2  1993      468.110000
     9     2  1993      430.570000
    10     2  1993      417.120000
    11     2  1993      403.890000
    12     2  1993      458.080000
    13     2  1993      718.070000
    14     2  1993     1095.140000
    15     2  1993     1227.240000
    16     2  1993     1256.510000
    17     2  1993     1150.850000
    18     2  1993      999.430000
    19     2  1993      861.210000
    20     2  1993      776.380000
    21     2  1993      768.650000
    22     2  1993      902.450000
    23     2  1993     1020.000000
    24     2  1993      993.590000
    25     2  1993      961.780000
    26     2  1993      984.870000
    27     2  1993     1014.100000
    28     2  1993      987.770000
     1     3  1993      967.530000
     2     3  1993      981.970000
     3     3  1993     1025.920000
     4     3  1993     1079.900000
     5     3  1993     1172.880000
     6     3  1993     1116.640000
     7     3  1993     1067.790000
     8     3  1993     1104.330000
     9     3  1993     1198.310000
    10     3  1993     1279.500000
    11     3  1993     1390.670000
    12     3  1993     1527.880000
    13     3  1993     1538.700000
    14     3  1993     1453.210000
    15     3  1993     1211.130000
    16     3  1993      883.080000
    17     3  1993      743.150000
    18     3  1993      686.100000
    19     3  1993      733.070000
    20     3  1993      958.910000
    21     3  1993      861.210000
    22     3  1993      748.210000
    23     3  1993      839.590000
    24     3  1993     1025.920000
    25     3  1993     1263.060000
    26     3  1993     1575.020000
    27     3  1993     1593.340000
    28     3  1993     1407.900000
    29     3  1993     1217.560000
