TABAJARA	-62.054	-8.933
     5     7  1993      580.863000
     6     7  1993      578.148000
     7     7  1993      572.740000
     8     7  1993      564.683000
     9     7  1993      562.013000
    10     7  1993      559.350000
    11     7  1993      551.405000
    12     7  1993      546.146000
    13     7  1993      543.527000
    14     7  1993      535.715000
    15     7  1993      527.970000
    16     7  1993      515.207000
    17     7  1993      497.647000
    18     7  1993      485.322000
    19     7  1993      468.371000
    20     7  1993      458.844000
    21     7  1993      444.767000
    22     7  1993      435.525000
    23     7  1993      430.947000
    24     7  1993      426.397000
    25     7  1993      421.875000
    26     7  1993      417.382000
    27     7  1993      412.917000
    28     7  1993      408.480000
    29     7  1993      404.071000
    30     7  1993      399.690000
    31     7  1993      395.337000
     1     8  1993      399.690000
     2     8  1993      397.510000
     3     8  1993      393.172000
     4     8  1993      388.861000
     5     8  1993      384.577000
     6     8  1993      380.322000
     7     8  1993      376.095000
     8     8  1993      369.805000
     9     8  1993      365.647000
    10     8  1993      359.461000
    11     8  1993      353.337000
    12     8  1993      349.289000
    13     8  1993      343.267000
    14     8  1993      341.274000
    15     8  1993      337.307000
    16     8  1993      335.334000
    17     8  1993      335.334000
    18     8  1993      335.334000
    19     8  1993      335.334000
    20     8  1993      335.334000
    21     8  1993      337.307000
    22     8  1993      341.274000
    23     8  1993      347.275000
    24     8  1993      353.337000
    25     8  1993      361.516000
    26     8  1993      363.578000
    27     8  1993      367.723000
    28     8  1993      371.895000
    29     8  1993      376.095000
    30     8  1993      380.322000
    31     8  1993      386.716000
     1     9  1993      393.172000
     2     9  1993      397.510000
     3     9  1993      401.877000
     4     9  1993      395.337000
     5     9  1993      378.205000
     6     9  1993      365.647000
     7     9  1993      359.461000
     8     9  1993      357.413000
     9     9  1993      347.275000
    10     9  1993      353.337000
    11     9  1993      369.805000
    12     9  1993      378.205000
    13     9  1993      386.716000
    14     9  1993      428.668000
    15     9  1993      444.767000
    16     9  1993      461.215000
    17     9  1993      442.446000
    18     9  1993      417.382000
    19     9  1993      408.480000
    20     9  1993      408.480000
    21     9  1993      410.695000
    22     9  1993      404.071000
    23     9  1993      391.013000
    24     9  1993      378.205000
    25     9  1993      367.723000
    26     9  1993      363.578000
    27     9  1993      367.723000
    28     9  1993      369.805000
    29     9  1993      378.205000
    30     9  1993      412.917000
     1    10  1993      417.382000
     2    10  1993      410.695000
     3    10  1993      404.071000
     4    10  1993      388.861000
     5    10  1993      388.861000
     6    10  1993      397.510000
     7    10  1993      397.510000
     8    10  1993      415.146000
     9    10  1993      417.382000
    10    10  1993      410.695000
    11    10  1993      399.690000
    12    10  1993      371.895000
    13    10  1993      355.371000
    14    10  1993      335.334000
    15    10  1993      331.408000
    16    10  1993      339.287000
    17    10  1993      343.267000
    18    10  1993      365.647000
    19    10  1993      384.577000
    20    10  1993      395.337000
    21    10  1993      399.690000
    22    10  1993      417.382000
    23    10  1993      395.337000
    24    10  1993      395.337000
    25    10  1993      384.577000
    26    10  1993      367.723000
    27    10  1993      451.773000
    28    10  1993      485.322000
    29    10  1993      485.322000
    30    10  1993      583.586000
    31    10  1993      645.386000
     1    11  1993      642.497000
     2    11  1993      608.427000
     3    11  1993      578.148000
     4    11  1993      546.146000
     5    11  1993      515.207000
     6    11  1993      485.322000
     7    11  1993      454.123000
     8    11  1993      442.446000
     9    11  1993      430.947000
    10    11  1993      444.767000
    11    11  1993      456.480000
    12    11  1993      500.134000
    13    11  1993      616.842000
    14    11  1993      622.490000
    15    11  1993      600.079000
    16    11  1993      580.863000
    17    11  1993      520.290000
    18    11  1993      465.979000
    19    11  1993      442.446000
    20    11  1993      433.232000
    21    11  1993      473.178000
    22    11  1993      570.047000
    23    11  1993      631.019000
    24    11  1993      819.450000
    25    11  1993      704.760000
    26    11  1993      962.596000
    27    11  1993     1096.170000
    28    11  1993     1182.770000
    29    11  1993     1214.020000
    30    11  1993     1241.190000
     1    12  1993     1169.530000
     2    12  1993     1147.660000
     3    12  1993     1060.450000
     4    12  1993     1147.660000
     5    12  1993     1130.340000
     6    12  1993     1060.450000
     7    12  1993     1037.370000
     8    12  1993     1056.580000
     9    12  1993     1052.720000
    10    12  1993     1108.910000
    11    12  1993     1209.520000
    12    12  1993     1264.100000
    13    12  1993     1254.910000
    14    12  1993     1173.930000
    15    12  1993     1264.100000
    16    12  1993     1277.970000
    17    12  1993     1236.630000
    18    12  1993     1387.340000
    19    12  1993     1633.140000
    20    12  1993     1698.370000
    21    12  1993     1787.720000
    22    12  1993     1926.930000
    23    12  1993     2078.640000
    24    12  1993     2185.750000
    25    12  1993     2269.830000
    26    12  1993     2478.070000
    27    12  1993     2682.860000
    28    12  1993     2792.620000
    29    12  1993     2912.620000
    30    12  1993     3090.430000
    31    12  1993     3145.800000
     1     1  1994     3242.100000
     2     1  1994     3274.580000
     3     1  1994     3258.310000
     4     1  1994     3234.010000
     5     1  1994     3153.760000
     6     1  1994     2950.740000
     7     1  1994     2792.620000
     8     1  1994     2800.030000
     9     1  1994     2800.030000
    10     1  1994     2822.340000
    11     1  1994     2844.750000
    12     1  1994     2852.240000
    13     1  1994     2837.270000
    14     1  1994     2829.800000
    15     1  1994     2837.270000
    16     1  1994     3020.100000
    17     1  1994     3114.090000
    18     1  1994     3169.710000
    19     1  1994     3258.310000
    20     1  1994     3225.930000
    21     1  1994     3225.930000
    22     1  1994     3012.340000
    23     1  1994     2927.830000
    24     1  1994     2927.830000
    25     1  1994     2950.740000
    26     1  1994     3012.340000
    27     1  1994     3090.430000
    28     1  1994     3098.300000
    29     1  1994     3004.600000
    30     1  1994     2874.790000
    31     1  1994     2852.240000
     1     2  1994     2859.750000
     2     2  1994     2837.270000
     3     2  1994     2852.240000
     4     2  1994     2950.740000
     5     2  1994     2958.400000
     6     2  1994     2989.150000
     7     2  1994     3066.880000
     8     2  1994     3234.010000
     9     2  1994     3258.310000
    10     2  1994     3299.070000
    11     2  1994     3389.810000
    12     2  1994     3465.150000
    13     2  1994     3550.020000
    14     2  1994     3644.810000
    15     2  1994     3741.090000
    16     2  1994     3776.470000
    17     2  1994     3794.240000
    18     2  1994     3803.140000
    19     2  1994     3829.930000
    20     2  1994     3874.810000
    21     2  1994     3965.530000
    22     2  1994     4155.030000
    23     2  1994     4257.570000
    24     2  1994     4278.260000
    25     2  1994     4309.410000
    26     2  1994     4094.240000
    27     2  1994     3965.530000
    28     2  1994     3883.830000
     1     3  1994     3741.090000
     2     3  1994     3627.460000
     3     3  1994     3498.950000
     4     3  1994     3406.470000
     5     3  1994     3356.640000
     6     3  1994     3348.380000
     7     3  1994     3373.200000
     8     3  1994     3575.720000
     9     3  1994     3618.810000
    10     3  1994     3636.130000
    11     3  1994     3938.180000
    12     3  1994     3137.850000
    13     3  1994     3381.500000
    14     3  1994     3242.100000
    15     3  1994     3027.870000
    16     3  1994     2837.270000
    17     3  1994     2874.790000
    18     3  1994     3250.200000
    19     3  1994     3098.300000
    20     3  1994     3169.710000
    21     3  1994     2867.270000
    22     3  1994     2814.890000
    23     3  1994     2770.460000
    24     3  1994     2741.070000
    25     3  1994     2719.160000
    26     3  1994     2719.160000
    27     3  1994     2726.450000
    28     3  1994     2719.160000
    29     3  1994     2675.640000
    30     3  1994     2675.640000
    31     3  1994     2668.420000
     1     4  1994     2639.690000
     2     4  1994     2604.040000
     3     4  1994     2561.630000
     4     4  1994     2540.590000
     5     4  1994     2561.630000
     6     4  1994     2519.650000
     7     4  1994     2540.590000
     8     4  1994     2611.150000
     9     4  1994     2668.420000
    10     4  1994     2682.860000
    11     4  1994     2719.160000
    12     4  1994     2785.220000
    13     4  1994     2889.890000
    14     4  1994     2927.830000
    15     4  1994     2966.070000
    16     4  1994     2981.450000
    17     4  1994     3012.340000
    18     4  1994     3027.870000
    19     4  1994     3035.640000
    20     4  1994     3027.870000
    21     4  1994     2996.870000
    22     4  1994     2989.150000
    23     4  1994     2905.030000
    24     4  1994     2770.460000
    25     4  1994     2668.420000
    26     4  1994     2457.440000
    27     4  1994     2289.510000
    28     4  1994     2122.350000
    29     4  1994     1992.840000
    30     4  1994     1926.930000
     1     5  1994     1827.680000
     2     5  1994     1799.090000
     3     5  1994     1765.130000
     4     5  1994     1742.700000
     5     5  1994     1742.700000
     6     5  1994     1737.120000
     7     5  1994     1703.870000
     8     5  1994     1643.910000
     9     5  1994     1579.950000
    10     5  1994     1522.650000
    11     5  1994     1491.930000
    12     5  1994     1507.250000
    13     5  1994     1574.690000
    14     5  1994     1633.140000
    15     5  1994     1671.000000
    16     5  1994     1676.460000
    17     5  1994     1649.300000
    18     5  1994     1558.970000
    19     5  1994     1491.930000
    20     5  1994     1416.760000
    21     5  1994     1372.770000
    22     5  1994     1348.690000
    23     5  1994     1329.610000
    24     5  1994     1329.610000
    25     5  1994     1282.620000
    26     5  1994     1223.030000
    27     5  1994     1187.210000
    28     5  1994     1143.310000
    29     5  1994     1104.660000
    30     5  1994     1100.410000
    31     5  1994     1096.170000
     1     6  1994     1096.170000
     2     6  1994     1096.170000
     3     6  1994     1091.950000
     4     6  1994     1083.820000
     5     6  1994     1076.000000
     6     6  1994     1045.030000
     7     6  1994     1025.950000
     8     6  1994      999.574000
     9     6  1994      955.298000
    10     6  1994      930.013000
    11     6  1994      915.742000
    12     6  1994      912.195000
    13     6  1994      905.124000
    14     6  1994      887.589000
    15     6  1994      870.254000
    16     6  1994      849.717000
    17     6  1994      832.823000
    18     6  1994      812.811000
    19     6  1994      796.353000
    20     6  1994      783.328000
    21     6  1994      773.642000
    22     6  1994      760.837000
    23     6  1994      760.837000
    24     6  1994      780.092000
    25     6  1994      832.823000
    26     6  1994      849.717000
    27     6  1994      832.823000
    28     6  1994      826.120000
    29     6  1994      812.811000
    30     6  1994      812.811000
     1     7  1994      802.912000
     2     7  1994      786.572000
     3     7  1994      764.027000
     4     7  1994      751.316000
     5     7  1994      760.837000
     6     7  1994      770.429000
     7     7  1994      754.482000
     8     7  1994      732.484000
     9     7  1994      704.760000
    10     7  1994      695.659000
    11     7  1994      695.659000
    12     7  1994      695.659000
    13     7  1994      683.630000
    14     7  1994      657.016000
    15     7  1994      636.743000
    16     7  1994      602.854000
    17     7  1994      586.316000
    18     7  1994      570.047000
    19     7  1994      562.013000
    20     7  1994      554.046000
    21     7  1994      538.312000
    22     7  1994      533.126000
    23     7  1994      522.843000
    24     7  1994      512.677000
    25     7  1994      495.168000
    26     7  1994      495.168000
    27     7  1994      492.695000
    28     7  1994      490.230000
    29     7  1994      490.230000
    30     7  1994      482.879000
    31     7  1994      470.771000
     1     8  1994      456.480000
     2     8  1994      442.446000
     3     8  1994      433.232000
     4     8  1994      424.133000
     5     8  1994      415.146000
     6     8  1994      406.272000
     7     8  1994      395.337000
     8     8  1994      391.013000
     9     8  1994      386.716000
    10     8  1994      384.577000
    11     8  1994      391.013000
    12     8  1994      393.172000
    13     8  1994      395.337000
    14     8  1994      404.071000
    15     8  1994      417.382000
    16     8  1994      426.397000
    17     8  1994      421.875000
    18     8  1994      406.272000
    19     8  1994      378.205000
    20     8  1994      359.461000
    21     8  1994      355.371000
    22     8  1994      351.309000
    23     8  1994      341.274000
    24     8  1994      333.368000
    25     8  1994      327.510000
    26     8  1994      321.712000
    27     8  1994      314.077000
    28     8  1994      312.185000
    29     8  1994      306.549000
    30     8  1994      300.973000
    31     8  1994      295.457000
     1     9  1994      306.549000
     2     9  1994      297.289000
     3     9  1994      290.001000
     4     9  1994      286.397000
     5     9  1994      282.819000
     6     9  1994      282.819000
     7     9  1994      279.267000
     8     9  1994      277.501000
     9     9  1994      273.989000
    10     9  1994      272.243000
    11     9  1994      270.503000
    12     9  1994      267.044000
    13     9  1994      265.323000
    14     9  1994      265.323000
    15     9  1994      263.610000
    16     9  1994      263.610000
    17     9  1994      267.044000
    18     9  1994      284.604000
    19     9  1994      299.128000
    20     9  1994      286.397000
    21     9  1994      290.001000
    22     9  1994      323.638000
    23     9  1994      442.446000
    24     9  1994      430.947000
    25     9  1994      424.133000
    26     9  1994      399.690000
    27     9  1994      369.805000
    28     9  1994      327.510000
    29     9  1994      343.267000
    30     9  1994      355.371000
     1    10  1994      386.716000
     2    10  1994      442.446000
     3    10  1994      468.371000
     4    10  1994      543.527000
     5    10  1994      495.168000
     6    10  1994      461.215000
     7    10  1994      465.979000
     8    10  1994      554.046000
     9    10  1994      410.695000
    10    10  1994      406.272000
    11    10  1994      406.272000
    12    10  1994      395.337000
    13    10  1994      357.413000
    14    10  1994      327.510000
    15    10  1994      314.077000
    16    10  1994      304.683000
    17    10  1994      306.549000
    18    10  1994      317.881000
    19    10  1994      323.638000
    20    10  1994      312.185000
    21    10  1994      299.128000
    22    10  1994      284.604000
    23    10  1994      272.243000
    24    10  1994      260.202000
    25    10  1994      275.742000
    26    10  1994      297.289000
    27    10  1994      308.421000
    28    10  1994      337.307000
    29    10  1994      378.205000
    30    10  1994      442.446000
    31    10  1994      562.013000
     1    11  1994      559.350000
     2    11  1994      622.490000
     3    11  1994      707.810000
     4    11  1994      720.085000
     5    11  1994      527.970000
     6    11  1994      600.079000
     7    11  1994      540.916000
     8    11  1994      485.322000
     9    11  1994      437.825000
    10    11  1994      406.272000
    11    11  1994      399.690000
    12    11  1994      424.133000
    13    11  1994      415.146000
    14    11  1994      388.861000
    15    11  1994      359.461000
    16    11  1994      359.461000
    17    11  1994      391.013000
    18    11  1994      419.625000
    19    11  1994      428.668000
    20    11  1994      424.133000
    21    11  1994      482.879000
    22    11  1994      495.168000
    23    11  1994      586.316000
    24    11  1994      695.659000
    25    11  1994      692.640000
    26    11  1994      707.810000
    27    11  1994      645.386000
    28    11  1994      570.047000
    29    11  1994      520.290000
    30    11  1994      497.647000
     1    12  1994      475.593000
     2    12  1994      512.677000
     3    12  1994      648.282000
     4    12  1994      796.353000
     5    12  1994      856.531000
     6    12  1994      826.120000
     7    12  1994      806.204000
     8    12  1994      926.433000
     9    12  1994     1068.210000
    10    12  1994     1134.650000
    11    12  1994     1108.910000
    12    12  1994     1029.750000
    13    12  1994     1010.830000
    14    12  1994      922.861000
    15    12  1994      853.120000
    16    12  1994      877.164000
    17    12  1994      901.601000
    18    12  1994      898.086000
    19    12  1994      922.861000
    20    12  1994      919.298000
    21    12  1994      999.574000
    22    12  1994     1152.010000
    23    12  1994     1191.650000
    24    12  1994     1218.520000
    25    12  1994     1218.520000
    26    12  1994     1191.650000
    27    12  1994     1218.520000
    28    12  1994     1367.940000
    29    12  1994     1606.410000
    30    12  1994     1742.700000
    31    12  1994     1850.750000
     1     1  1995     1903.300000
     2     1  1995     2035.470000
     3     1  1995     2204.980000
     4     1  1995     2315.900000
     5     1  1995     2375.950000
     6     1  1995     2402.930000
     7     1  1995     2436.910000
     8     1  1995     2471.190000
     9     1  1995     2443.750000
    10     1  1995     2335.820000
    11     1  1995     2211.420000
    12     1  1995     2141.250000
    13     1  1995     2041.600000
    14     1  1995     1968.720000
    15     1  1995     2041.600000
    16     1  1995     2134.940000
    17     1  1995     2211.420000
    18     1  1995     2243.760000
    19     1  1995     2224.320000
    20     1  1995     2116.070000
    21     1  1995     1938.820000
    22     1  1995     1742.700000
    23     1  1995     1590.500000
    24     1  1995     1471.660000
    25     1  1995     1431.610000
    26     1  1995     1392.220000
    27     1  1995     1532.980000
    28     1  1995     1714.910000
    29     1  1995     1839.200000
    30     1  1995     2023.230000
    31     1  1995     2122.350000
     1     2  1995     2166.610000
     2     2  1995     2198.560000
     3     2  1995     2250.260000
     4     2  1995     2302.680000
     5     2  1995     2568.670000
     6     2  1995     2668.420000
     7     2  1995     2755.740000
     8     2  1995     2852.240000
     9     2  1995     2874.790000
    10     2  1995     2889.890000
    11     2  1995     2889.890000
    12     2  1995     2882.340000
    13     2  1995     2927.830000
    14     2  1995     2966.070000
    15     2  1995     3012.340000
    16     2  1995     3051.240000
    17     2  1995     3082.570000
    18     2  1995     3059.050000
    19     2  1995     3020.100000
    20     2  1995     2981.450000
    21     2  1995     2950.740000
    22     2  1995     2966.070000
    23     2  1995     3074.720000
    24     2  1995     3185.710000
    25     2  1995     3290.900000
    26     2  1995     3389.810000
    27     2  1995     3482.030000
    28     2  1995     3550.020000
     1     3  1995     3541.480000
     2     3  1995     3515.930000
     3     3  1995     3431.540000
     4     3  1995     3331.900000
     5     3  1995     3217.860000
     6     3  1995     3051.240000
     7     3  1995     2905.030000
     8     3  1995     2777.840000
     9     3  1995     2675.640000
    10     3  1995     2611.150000
    11     3  1995     2554.610000
    12     3  1995     2498.810000
    13     3  1995     2512.690000
    14     3  1995     2519.650000
    15     3  1995     2582.780000
    16     3  1995     2589.860000
    17     3  1995     2618.260000
    18     3  1995     2675.640000
    19     3  1995     2741.070000
    20     3  1995     2770.460000
    21     3  1995     2800.030000
    22     3  1995     2829.800000
    23     3  1995     2837.270000
    24     3  1995     2814.890000
    25     3  1995     2770.460000
    26     3  1995     2697.340000
    27     3  1995     2547.590000
    28     3  1995     2457.440000
    29     3  1995     2335.820000
    30     3  1995     2416.490000
    31     3  1995     2289.510000
     1     4  1995     2355.830000
     2     4  1995     2349.150000
     3     4  1995     2355.830000
     4     4  1995     2362.520000
     5     4  1995     2402.930000
     6     4  1995     2491.890000
     7     4  1995     2596.940000
     8     4  1995     2697.340000
     9     4  1995     2777.840000
    10     4  1995     2792.620000
    11     4  1995     2889.890000
    12     4  1995     2966.070000
    13     4  1995     2958.400000
    14     4  1995     2935.450000
    15     4  1995     2912.620000
    16     4  1995     2852.240000
    17     4  1995     2726.450000
    18     4  1995     2611.150000
    19     4  1995     2568.670000
    20     4  1995     2498.810000
    21     4  1995     2464.310000
    22     4  1995     2450.590000
    23     4  1995     2409.700000
    24     4  1995     2322.530000
    25     4  1995     2217.860000
    26     4  1995     2122.350000
    27     4  1995     2035.470000
    28     4  1995     1962.720000
    29     4  1995     1856.550000
    30     4  1995     1844.970000
     1     5  1995     1909.190000
     2     5  1995     1903.300000
     3     5  1995     1879.840000
     4     5  1995     1874.000000
     5     5  1995     1850.750000
     6     5  1995     1827.680000
     7     5  1995     1821.940000
     8     5  1995     1816.210000
     9     5  1995     1868.170000
    10     5  1995     2035.470000
    11     5  1995     2217.860000
    12     5  1995     2335.820000
    13     5  1995     2382.680000
    14     5  1995     2269.830000
    15     5  1995     2198.560000
    16     5  1995     2011.040000
    17     5  1995     1816.210000
    18     5  1995     1720.450000
    19     5  1995     1793.400000
    20     5  1995     1799.090000
    21     5  1995     1703.870000
    22     5  1995     1622.420000
    23     5  1995     1538.150000
    24     5  1995     1441.560000
    25     5  1995     1358.290000
    26     5  1995     1353.490000
    27     5  1995     1250.320000
    28     5  1995     1200.570000
    29     5  1995     1187.210000
    30     5  1995     1214.020000
    31     5  1995     1178.350000
     1     6  1995     1152.010000
     2     6  1995     1130.340000
     3     6  1995     1096.170000
     4     6  1995     1060.450000
     5     6  1995     1033.560000
     6     6  1995     1010.830000
     7     6  1995      980.982000
     8     6  1995      958.943000
     9     6  1995      930.013000
    10     6  1995      912.195000
    11     6  1995      891.080000
    12     6  1995      870.254000
    13     6  1995      856.531000
    14     6  1995      836.186000
    15     6  1995      819.450000
    16     6  1995      802.912000
    17     6  1995      793.085000
    18     6  1995      776.863000
    19     6  1995      760.837000
    20     6  1995      754.482000
    21     6  1995      754.482000
    22     6  1995      757.656000
    23     6  1995      754.482000
    24     6  1995      751.316000
    25     6  1995      741.865000
    26     6  1995      748.158000
    27     6  1995      732.484000
    28     6  1995      735.603000
    29     6  1995      726.269000
    30     6  1995      720.085000
     1     7  1995      717.005000
     2     7  1995      707.810000
     3     7  1995      695.659000
     4     7  1995      671.725000
     5     7  1995      651.186000
     6     7  1995      636.743000
     7     7  1995      619.662000
     8     7  1995      602.854000
     9     7  1995      586.316000
    10     7  1995      575.440000
    11     7  1995      562.013000
    12     7  1995      554.046000
    13     7  1995      543.527000
    14     7  1995      530.544000
    15     7  1995      517.745000
    16     7  1995      502.628000
    17     7  1995      490.230000
    18     7  1995      465.979000
    19     7  1995      468.371000
    20     7  1995      458.844000
    21     7  1995      449.431000
    22     7  1995      440.132000
    23     7  1995      430.947000
    24     7  1995      426.397000
    25     7  1995      424.133000
    26     7  1995      415.146000
    27     7  1995      408.480000
    28     7  1995      401.877000
    29     7  1995      397.510000
    30     7  1995      391.013000
    31     7  1995      386.716000
     1     8  1995      380.322000
     2     8  1995      371.895000
     3     8  1995      365.647000
     4     8  1995      359.461000
     5     8  1995      351.309000
     6     8  1995      343.267000
     7     8  1995      339.287000
     8     8  1995      331.408000
     9     8  1995      329.456000
    10     8  1995      325.570000
    11     8  1995      325.570000
    12     8  1995      327.510000
    13     8  1995      325.570000
    14     8  1995      319.793000
    15     8  1995      310.299000
    16     8  1995      306.549000
    17     8  1995      300.973000
    18     8  1995      295.457000
    19     8  1995      288.195000
    20     8  1995      282.819000
    21     8  1995      277.501000
    22     8  1995      272.243000
    23     8  1995      265.323000
    24     8  1995      260.202000
    25     8  1995      256.821000
    26     8  1995      255.140000
    27     8  1995      253.465000
    28     8  1995      253.465000
    29     8  1995      251.797000
    30     8  1995      248.480000
    31     8  1995      246.831000
     1     9  1995      243.553000
     2     9  1995      240.301000
     3     9  1995      238.684000
     4     9  1995      235.470000
     5     9  1995      233.872000
     6     9  1995      233.872000
     7     9  1995      233.872000
     8     9  1995      233.872000
     9     9  1995      233.872000
    10     9  1995      235.470000
    11     9  1995      243.553000
    12     9  1995      255.140000
    13     9  1995      251.797000
    14     9  1995      245.189000
    15     9  1995      243.553000
    16     9  1995      250.135000
    17     9  1995      250.135000
    18     9  1995      275.742000
    19     9  1995      310.299000
    20     9  1995      347.275000
    21     9  1995      341.274000
    22     9  1995      315.976000
    23     9  1995      291.813000
    24     9  1995      268.770000
    25     9  1995      255.140000
    26     9  1995      243.553000
    27     9  1995      233.872000
    28     9  1995      233.872000
    29     9  1995      233.872000
    30     9  1995      233.872000
     1    10  1995      213.683000
     2    10  1995      212.174000
     3    10  1995      210.671000
     4    10  1995      207.685000
     5    10  1995      215.198000
     6    10  1995      237.074000
     7    10  1995      246.831000
     8    10  1995      237.074000
     9    10  1995      224.421000
    10    10  1995      219.781000
    11    10  1995      235.470000
    12    10  1995      246.831000
    13    10  1995      270.503000
    14    10  1995      297.289000
    15    10  1995      363.578000
    16    10  1995      395.337000
    17    10  1995      435.525000
    18    10  1995      487.773000
    19    10  1995      535.715000
    20    10  1995      520.290000
    21    10  1995      465.979000
    22    10  1995      406.272000
    23    10  1995      357.413000
    24    10  1995      333.368000
    25    10  1995      325.570000
    26    10  1995      327.510000
    27    10  1995      349.289000
    28    10  1995      371.895000
    29    10  1995      357.413000
    30    10  1995      343.267000
    31    10  1995      371.895000
     1    11  1995      376.095000
     2    11  1995      373.991000
     3    11  1995      361.516000
     4    11  1995      353.337000
     5    11  1995      339.287000
     6    11  1995      314.077000
     7    11  1995      281.040000
     8    11  1995      288.195000
     9    11  1995      343.267000
    10    11  1995      440.132000
    11    11  1995      575.440000
    12    11  1995      686.626000
    13    11  1995      674.690000
    14    11  1995      662.877000
    15    11  1995      662.877000
    16    11  1995      642.497000
    17    11  1995      597.311000
    18    11  1995      570.047000
    19    11  1995      525.403000
    20    11  1995      543.527000
    21    11  1995      619.662000
    22    11  1995      583.586000
    23    11  1995      677.662000
    24    11  1995      786.572000
    25    11  1995      901.601000
    26    11  1995     1033.560000
    27    11  1995     1218.520000
    28    11  1995     1466.620000
    29    11  1995     1481.770000
    30    11  1995     1431.610000
     1    12  1995     1564.200000
     2    12  1995     1748.290000
     3    12  1995     1810.490000
     4    12  1995     1879.840000
     5    12  1995     1974.730000
     6    12  1995     2029.340000
     7    12  1995     2004.960000
     8    12  1995     1944.780000
     9    12  1995     1944.780000
    10    12  1995     2097.300000
    11    12  1995     2160.250000
    12    12  1995     2179.360000
    13    12  1995     2243.760000
    14    12  1995     2289.510000
    15    12  1995     2335.820000
    16    12  1995     2362.520000
    17    12  1995     2389.420000
    18    12  1995     2396.170000
    19    12  1995     2375.950000
    20    12  1995     2250.260000
    21    12  1995     2047.740000
    22    12  1995     1804.780000
    23    12  1995     1579.950000
    24    12  1995     1358.290000
    25    12  1995     1227.560000
    26    12  1995     1178.350000
    27    12  1995     1287.270000
    28    12  1995     1329.610000
    29    12  1995     1320.130000
    30    12  1995     1348.690000
    31    12  1995     1367.940000
     1     1  1996     1343.910000
     2     1  1996     1601.100000
     3     1  1996     1932.870000
     4     1  1996     2153.910000
     5     1  1996     2198.560000
     6     1  1996     2243.760000
     7     1  1996     2276.380000
     8     1  1996     2302.680000
     9     1  1996     2302.680000
    10     1  1996     2302.680000
    11     1  1996     2282.940000
    12     1  1996     2250.260000
    13     1  1996     2217.860000
    14     1  1996     2256.770000
    15     1  1996     2302.680000
    16     1  1996     2362.520000
    17     1  1996     2409.700000
    18     1  1996     2471.190000
    19     1  1996     2632.540000
    20     1  1996     2704.600000
    21     1  1996     2755.740000
    22     1  1996     2852.240000
    23     1  1996     2897.450000
    24     1  1996     2943.090000
    25     1  1996     3004.600000
    26     1  1996     3043.430000
    27     1  1996     3059.050000
    28     1  1996     3059.050000
    29     1  1996     3090.430000
    30     1  1996     2989.150000
    31     1  1996     2852.240000
     1     2  1996     2711.870000
     2     2  1996     2632.540000
     3     2  1996     2582.780000
     4     2  1996     2547.590000
     5     2  1996     2540.590000
     6     2  1996     2547.590000
     7     2  1996     2554.610000
     8     2  1996     2575.720000
     9     2  1996     2668.420000
    10     2  1996     2719.160000
    11     2  1996     2763.100000
    12     2  1996     2814.890000
    13     2  1996     2852.240000
    14     2  1996     2874.790000
    15     2  1996     2897.450000
    16     2  1996     2912.620000
    17     2  1996     2950.740000
    18     2  1996     2973.750000
    19     2  1996     2912.620000
    20     2  1996     2874.790000
    21     2  1996     2814.890000
    22     2  1996     2682.860000
    23     2  1996     2646.860000
    24     2  1996     2464.310000
    25     2  1996     2369.230000
    26     2  1996     2309.290000
    27     2  1996     2322.530000
    28     2  1996     2396.170000
    29     2  1996     2478.070000
     1     3  1996     2533.600000
     2     3  1996     2575.720000
     3     3  1996     2618.260000
     4     3  1996     2711.870000
     5     3  1996     2814.890000
     6     3  1996     3074.720000
     7     3  1996     3177.710000
     8     3  1996     3217.860000
     9     3  1996     3266.440000
    10     3  1996     3473.580000
    11     3  1996     3732.270000
    12     3  1996     3956.400000
    13     3  1996     4155.030000
    14     3  1996     4393.150000
    15     3  1996     4552.810000
    16     3  1996     4606.800000
    17     3  1996     4606.800000
    18     3  1996     4694.000000
    19     3  1996     4585.160000
    20     3  1996     4351.160000
    21     3  1996     4175.420000
    22     3  1996     3892.860000
    23     3  1996     3705.900000
    24     3  1996     3541.480000
    25     3  1996     3439.930000
    26     3  1996     3356.640000
    27     3  1996     3299.070000
    28     3  1996     3250.200000
    29     3  1996     3234.010000
    30     3  1996     3209.800000
    31     3  1996     3177.710000
     1     4  1996     3145.800000
     2     4  1996     3106.190000
     3     4  1996     3074.720000
     4     4  1996     2935.450000
     5     4  1996     2889.890000
     6     4  1996     2800.030000
     7     4  1996     2711.870000
     8     4  1996     2611.150000
     9     4  1996     2519.650000
    10     4  1996     2512.690000
    11     4  1996     2436.910000
    12     4  1996     2389.420000
    13     4  1996     2355.830000
    14     4  1996     2355.830000
    15     4  1996     2389.420000
    16     4  1996     2430.100000
    17     4  1996     2512.690000
    18     4  1996     2611.150000
    19     4  1996     2704.600000
    20     4  1996     2748.400000
    21     4  1996     2807.460000
    22     4  1996     2844.750000
    23     4  1996     2882.340000
    24     4  1996     2889.890000
    25     4  1996     2859.750000
    26     4  1996     2777.840000
    27     4  1996     2654.040000
    28     4  1996     2519.650000
    29     4  1996     2369.230000
    30     4  1996     2276.380000
     1     5  1996     2211.420000
     2     5  1996     2141.250000
     3     5  1996     2060.070000
     4     5  1996     1968.720000
