SANTARÉMSUCUNDURI	-59.042	-6.796
     9     3  2005     1057.220000
    10     3  2005     1036.880000
    11     3  2005     1040.260000
    12     3  2005     1067.440000
    13     3  2005     1052.130000
    14     3  2005     1021.680000
    15     3  2005      978.108000
    16     3  2005      958.158000
    17     3  2005      949.876000
    18     3  2005     1016.630000
    19     3  2005     1047.040000
    20     3  2005     1084.510000
    21     3  2005     1081.090000
    22     3  2005     1108.520000
    23     3  2005     1177.860000
    24     3  2005     1296.250000
    25     3  2005     1377.760000
    26     3  2005     1445.640000
    27     3  2005     1521.480000
    28     3  2005     1550.860000
    29     3  2005     1557.670000
    30     3  2005     1559.940000
    31     3  2005     1564.490000
     1     4  2005     1555.400000
     2     4  2005     1528.240000
     3     4  2005     1452.270000
     4     4  2005     1388.630000
     5     4  2005     1341.070000
     6     4  2005     1341.070000
     7     4  2005     1326.060000
     8     4  2005     1279.320000
     9     4  2005     1218.200000
    10     4  2005     1150.000000
    11     4  2005     1060.630000
    12     4  2005      959.817000
    13     4  2005      848.714000
    14     4  2005      781.848000
    15     4  2005      722.564000
    16     4  2005      688.786000
    17     4  2005      652.408000
    18     4  2005      631.418000
    19     4  2005      637.398000
    20     4  2005      649.398000
    21     4  2005      637.398000
    22     4  2005      644.892000
    23     4  2005      665.991000
    24     4  2005      725.654000
    25     4  2005      783.424000
    26     4  2005      815.108000
    27     4  2005      999.836000
    28     4  2005     1181.350000
    29     4  2005     1245.730000
    30     4  2005     1308.990000
     1     5  2005     1118.860000
     2     5  2005     1033.500000
     3     5  2005      920.213000
     4     5  2005      851.932000
     5     5  2005      802.397000
     6     5  2005      797.643000
     7     5  2005      832.669000
     8     5  2005      872.924000
     9     5  2005      946.569000
    10     5  2005      928.429000
    11     5  2005      868.068000
    12     5  2005      786.578000
    13     5  2005      730.297000
    14     5  2005      662.967000
    15     5  2005      610.603000
    16     5  2005      560.795000
    17     5  2005      532.001000
    18     5  2005      503.595000
    19     5  2005      475.585000
    20     5  2005      449.355000
    21     5  2005      428.915000
    22     5  2005      410.056000
    23     5  2005      392.736000
    24     5  2005      376.918000
    25     5  2005      361.265000
    26     5  2005      356.085000
    27     5  2005      344.498000
    28     5  2005      330.469000
    29     5  2005      319.100000
    30     5  2005      314.080000
    31     5  2005      315.333000
     1     6  2005      304.100000
     2     6  2005      290.511000
     3     6  2005      269.822000
     4     6  2005      254.264000
     5     6  2005      238.943000
     6     6  2005      235.441000
     7     6  2005      225.015000
     8     6  2005      215.849000
     9     6  2005      207.907000
    10     6  2005      203.403000
    11     6  2005      195.581000
    12     6  2005      187.837000
    13     6  2005      179.084000
    14     6  2005      172.589000
    15     6  2005      166.155000
    16     6  2005      160.840000
    17     6  2005      155.570000
    18     6  2005      152.429000
    19     6  2005      150.344000
    20     6  2005      149.304000
    21     6  2005      145.163000
    22     6  2005      144.132000
    23     6  2005      143.103000
    24     6  2005      143.103000
    25     6  2005      143.103000
    26     6  2005      148.266000
    27     6  2005      154.521000
    28     6  2005      153.474000
    29     6  2005      158.727000
    30     6  2005      164.024000
     1     7  2005      175.829000
     2     7  2005      171.512000
     3     7  2005      162.961000
     4     7  2005      153.474000
     5     7  2005      149.304000
     6     7  2005      142.076000
     7     7  2005      137.987000
     8     7  2005      134.940000
     9     7  2005      122.926000
    10     7  2005      117.027000
    11     7  2005      114.104000
    12     7  2005      109.276000
    13     7  2005      106.404000
    14     7  2005      104.500000
    15     7  2005      102.605000
    16     7  2005      100.718000
    17     7  2005       98.841000
    18     7  2005       96.972400
    19     7  2005       94.186400
    20     7  2005       90.503900
    21     7  2005       87.766400
    22     7  2005       85.953200
    23     7  2005       85.050200
    24     7  2005       85.953200
    25     7  2005       84.149600
    26     7  2005       81.462400
    27     7  2005       78.797300
    28     7  2005       77.033000
    29     7  2005       75.278800
    30     7  2005       76.154600
    31     7  2005       75.278800
     1     8  2005       75.278800
     2     8  2005       73.534900
     3     8  2005       75.278800
     4     8  2005       73.534900
     5     8  2005       63.292700
     6     8  2005       61.623900
     7     8  2005       60.793700
     8     8  2005       59.966300
     9     8  2005       58.320200
    10     8  2005       56.685700
    11     8  2005       55.063000
    12     8  2005       55.063000
    13     8  2005       53.452200
    14     8  2005       51.853500
    15     8  2005       41.770900
    16     8  2005       32.268700
    17     8  2005       33.689900
    18     8  2005       35.126300
    19     8  2005       33.689900
    20     8  2005       32.977300
    21     8  2005       32.977300
    22     8  2005       35.126300
    23     8  2005       33.689900
    24     8  2005       32.268700
    25     8  2005       30.863000
    26     8  2005       32.268700
    27     8  2005       32.268700
    28     8  2005       32.268700
    29     8  2005       30.863000
    30     8  2005       29.473300
    31     8  2005       28.784600
     1     9  2005       28.099900
     2     9  2005       31.563900
     3     9  2005       31.563900
     4     9  2005       29.473300
     5     9  2005       28.784600
     6     9  2005       28.099900
     7     9  2005       26.071200
     8     9  2005       24.081400
     9     9  2005       24.740300
    10     9  2005       26.743200
    11     9  2005       25.403500
    12     9  2005       24.740300
    13     9  2005       26.743200
    14     9  2005       26.743200
    15     9  2005       25.403500
    16     9  2005       24.081400
    17     9  2005       24.081400
    18     9  2005       25.403500
    19     9  2005       26.071200
    20     9  2005       23.427100
    21     9  2005       22.132200
    22     9  2005       21.491800
    23     9  2005       20.225300
    24     9  2005       18.978400
    25     9  2005       18.978400
    26     9  2005       17.751800
    27     9  2005       17.146300
    28     9  2005       16.546200
    29     9  2005       19.599300
    30     9  2005       28.099900
     1    10  2005       28.099900
     2    10  2005       29.473300
     3    10  2005       28.099900
     4    10  2005       25.403500
     5    10  2005       24.740300
     6    10  2005       26.743200
     7    10  2005       28.099900
     8    10  2005       29.473300
     9    10  2005       26.743200
    10    10  2005       26.743200
    11    10  2005       26.071200
    12    10  2005       28.099900
    13    10  2005       26.743200
    14    10  2005       26.071200
    15    10  2005       25.403500
    16    10  2005       27.419400
    17    10  2005       30.863000
    18    10  2005       32.268700
    19    10  2005       32.977300
    20    10  2005       38.043700
    21    10  2005       40.269500
    22    10  2005       36.577700
    23    10  2005       32.268700
    24    10  2005       30.863000
    25    10  2005       38.043700
    26    10  2005       44.048600
    27    10  2005       45.583800
    28    10  2005       44.814500
    29    10  2005       42.526800
    30    10  2005       38.043700
    31    10  2005       35.126300
     1    11  2005       32.268700
     2    11  2005       32.268700
     3    11  2005       35.850200
     4    11  2005       34.406200
     5    11  2005       32.977300
     6    11  2005       32.268700
     7    11  2005       30.166200
     8    11  2005       28.099900
     9    11  2005       28.099900
    10    11  2005       28.099900
    11    11  2005       30.166200
    12    11  2005       30.166200
    13    11  2005       29.473300
    14    11  2005       28.099900
    15    11  2005       30.166200
    16    11  2005       41.770900
    17    11  2005       71.801200
    18    11  2005      114.104000
    19    11  2005      107.359000
    20    11  2005       94.186400
    21    11  2005       84.149600
    22    11  2005      101.661000
    23    11  2005       70.938300
    24    11  2005       35.126300
    25    11  2005       30.863000
    26    11  2005      121.938000
    27    11  2005      175.829000
    28    11  2005      253.077000
    29    11  2005      225.015000
    30    11  2005      170.438000
     1    12  2005      131.911000
     2    12  2005      112.167000
     3    12  2005      108.316000
     4    12  2005       97.905600
     5    12  2005       87.766400
     6    12  2005       98.841000
     7    12  2005      137.987000
     8    12  2005      179.084000
     9    12  2005      182.354000
    10    12  2005      160.840000
    11    12  2005      148.266000
    12    12  2005      153.474000
    13    12  2005      194.470000
    14    12  2005      286.832000
    15    12  2005      343.216000
    16    12  2005      432.984000
    17    12  2005      658.436000
    18    12  2005      871.305000
    19    12  2005      770.839000
    20    12  2005      691.840000
    21    12  2005      537.729000
    22    12  2005      415.422000
    23    12  2005      407.379000
    24    12  2005      610.603000
    25    12  2005      688.786000
    26    12  2005      629.926000
    27    12  2005      592.902000
    28    12  2005      589.965000
    29    12  2005      598.788000
    30    12  2005      622.476000
    31    12  2005      640.393000
     1     1  2006      662.967000
     2     1  2006      673.568000
     3     1  2006      690.313000
     4     1  2006      708.696000
     5     1  2006      750.499000
     6     1  2006      813.517000
     7     1  2006      894.045000
     8     1  2006      928.429000
     9     1  2006      915.292000
    10     1  2006      851.932000
    11     1  2006      759.870000
    12     1  2006      676.605000
    13     1  2006      623.964000
    14     1  2006      589.965000
    15     1  2006      570.962000
    16     1  2006      569.506000
    17     1  2006      552.117000
    18     1  2006      526.289000
    19     1  2006      563.695000
    20     1  2006      646.393000
    21     1  2006      607.644000
    22     1  2006      539.164000
    23     1  2006      499.367000
    24     1  2006      509.244000
    25     1  2006      523.438000
    26     1  2006      540.599000
    27     1  2006      542.035000
    28     1  2006      553.560000
    29     1  2006      552.117000
    30     1  2006      570.962000
    31     1  2006      629.926000
     1     2  2006      649.398000
     2     2  2006      643.391000
     3     2  2006      656.928000
     4     2  2006      682.689000
     5     2  2006      753.620000
     6     2  2006      853.542000
     7     2  2006      933.367000
     8     2  2006      986.451000
     9     2  2006     1060.630000
    10     2  2006     1118.860000
    11     2  2006     1195.360000
    12     2  2006     1223.490000
    13     2  2006     1245.730000
    14     2  2006     1249.910000
    15     2  2006     1241.550000
    16     2  2006     1287.770000
    17     2  2006     1360.450000
    18     2  2006     1403.890000
    19     2  2006     1403.890000
    20     2  2006     1417.030000
    21     2  2006     1417.030000
    22     2  2006     1421.410000
    23     2  2006     1382.110000
    24     2  2006     1334.630000
    25     2  2006     1308.990000
    26     2  2006     1377.760000
    27     2  2006     1417.030000
    28     2  2006     1470.020000
     1     3  2006     1503.500000
     2     3  2006     1512.480000
     3     3  2006     1467.790000
     4     3  2006     1408.270000
     5     3  2006     1362.610000
     6     3  2006     1326.060000
     7     3  2006     1308.990000
     8     3  2006     1308.990000
     9     3  2006     1296.250000
    10     3  2006     1292.010000
    11     3  2006     1279.320000
    12     3  2006     1262.480000
    13     3  2006     1292.010000
    14     3  2006     1308.990000
    15     3  2006     1308.990000
    16     3  2006     1302.610000
    17     3  2006     1351.820000
    18     3  2006     1382.110000
    19     3  2006     1356.130000
    20     3  2006     1317.520000
    21     3  2006     1243.640000
    22     3  2006     1202.370000
    23     3  2006     1169.130000
    24     3  2006     1158.690000
    25     3  2006     1169.130000
    26     3  2006     1205.880000
    27     3  2006     1219.960000
    28     3  2006     1230.540000
    29     3  2006     1275.100000
    30     3  2006     1313.250000
    31     3  2006     1347.510000
     1     4  2006     1382.110000
     2     4  2006     1384.280000
     3     4  2006     1399.530000
     4     4  2006     1436.810000
     5     4  2006     1436.810000
     6     4  2006     1443.430000
     7     4  2006     1439.020000
     8     4  2006     1417.030000
     9     4  2006     1397.340000
    10     4  2006     1366.930000
    11     4  2006     1334.630000
    12     4  2006     1308.990000
    13     4  2006     1260.380000
    14     4  2006     1202.370000
    15     4  2006     1200.620000
    16     4  2006     1202.370000
    17     4  2006     1202.370000
    18     4  2006     1221.720000
    19     4  2006     1247.820000
    20     4  2006     1247.820000
    21     4  2006     1216.440000
    22     4  2006     1165.650000
    23     4  2006     1132.670000
    24     4  2006     1177.860000
    25     4  2006     1241.550000
    26     4  2006     1279.320000
    27     4  2006     1275.100000
    28     4  2006     1266.680000
    29     4  2006     1258.290000
    30     4  2006     1239.460000
     1     5  2006     1216.440000
     2     5  2006     1181.350000
     3     5  2006     1156.950000
     4     5  2006     1143.060000
     5     5  2006     1125.760000
     6     5  2006     1081.090000
     7     5  2006     1009.900000
     8     5  2006      949.876000
     9     5  2006      881.033000
    10     5  2006      819.888000
    11     5  2006      766.133000
    12     5  2006      702.555000
    13     5  2006      655.420000
    14     5  2006      619.502000
    15     5  2006      582.637000
    16     5  2006      584.101000
    17     5  2006      579.713000
    18     5  2006      584.101000
    19     5  2006      578.252000
    20     5  2006      560.795000
    21     5  2006      587.031000
    22     5  2006      604.688000
    23     5  2006      595.843000
    24     5  2006      559.346000
    25     5  2006      524.863000
    26     5  2006      506.418000
    27     5  2006      507.830000
    28     5  2006      509.244000
    29     5  2006      485.343000
    30     5  2006      471.419000
    31     5  2006      442.515000
     1     6  2006      422.155000
     2     6  2006      394.062000
     3     6  2006      378.230000
     4     6  2006      365.163000
     5     6  2006      349.636000
     6     6  2006      334.280000
     7     6  2006      320.358000
     8     6  2006      311.577000
     9     6  2006      301.617000
    10     6  2006      291.740000
    11     6  2006      283.165000
    12     6  2006      273.445000
    13     6  2006      263.811000
    14     6  2006      251.892000
    15     6  2006      244.807000
    16     6  2006      236.607000
    17     6  2006      228.477000
    18     6  2006      221.567000
    19     6  2006      222.715000
    20     6  2006      209.037000
    21     6  2006      198.924000
    22     6  2006      192.253000
    23     6  2006      186.737000
    24     6  2006      176.912000
    25     6  2006      165.089000
    26     6  2006      167.223000
    27     6  2006      162.961000
    28     6  2006      158.727000
    29     6  2006      154.521000
    30     6  2006      149.304000
     1     7  2006      145.163000
     2     7  2006      137.987000
     3     7  2006      133.928000
     4     7  2006      130.904000
     5     7  2006      127.898000
     6     7  2006      127.898000
     7     7  2006      123.917000
     8     7  2006      121.938000
     9     7  2006      119.967000
    10     7  2006      115.076000
    11     7  2006      111.201000
    12     7  2006      106.404000
    13     7  2006      102.605000
    14     7  2006       99.778700
    15     7  2006       95.112800
    16     7  2006       92.340500
    17     7  2006       87.766400
    18     7  2006       85.953200
    19     7  2006       84.149600
    20     7  2006       82.355700
    21     7  2006       80.571500
    22     7  2006       77.033000
    23     7  2006       75.278800
    24     7  2006       73.534900
    25     7  2006       71.801200
    26     7  2006       66.663700
    27     7  2006       63.292700
    28     7  2006       62.456900
    29     7  2006       61.623900
    30     7  2006       59.966300
    31     7  2006       59.966300
     1     8  2006       61.623900
     2     8  2006       60.793700
     3     8  2006       61.623900
     4     8  2006       59.966300
     5     8  2006       58.320200
     6     8  2006       58.320200
     7     8  2006       55.063000
     8     8  2006       53.452200
     9     8  2006       51.853500
    10     8  2006       50.267100
    11     8  2006       47.132100
    12     8  2006       45.583800
    13     8  2006       44.048600
    14     8  2006       42.526800
    15     8  2006       41.770900
    16     8  2006       41.018500
    17     8  2006       39.524100
    18     8  2006       38.043700
    19     8  2006       40.269500
    20     8  2006       43.286000
    21     8  2006       41.770900
    22     8  2006       44.048600
    23     8  2006       44.048600
    24     8  2006       47.132100
    25     8  2006       48.693200
    26     8  2006       46.356300
    27     8  2006       43.286000
    28     8  2006       41.018500
    29     8  2006       38.782100
    30     8  2006       42.526800
    31     8  2006       46.356300
     1     9  2006       44.048600
     2     9  2006       41.018500
     3     9  2006       37.308900
     4     9  2006       35.126300
     5     9  2006       42.526800
     6     9  2006       50.267100
     7     9  2006       47.132100
     8     9  2006       42.526800
     9     9  2006       42.526800
    10     9  2006       37.308900
    11     9  2006       36.577700
    12     9  2006       35.126300
    13     9  2006       35.126300
    14     9  2006       32.268700
    15     9  2006       32.268700
    16     9  2006       30.863000
    17     9  2006       32.268700
    18     9  2006       32.268700
    19     9  2006       30.863000
    20     9  2006       29.473300
    21     9  2006       35.850200
    22     9  2006       47.911100
    23     9  2006       53.452200
    24     9  2006       53.452200
    25     9  2006       50.267100
    26     9  2006       46.356300
    27     9  2006       47.132100
    28     9  2006       45.583800
    29     9  2006       50.267100
    30     9  2006       73.534900
     1    10  2006       72.666700
     2    10  2006       61.623900
     3    10  2006       54.256100
     4    10  2006       48.693200
     5    10  2006       44.048600
     6    10  2006       44.048600
     7    10  2006       46.356300
     8    10  2006       43.286000
     9    10  2006       42.526800
    10    10  2006       45.583800
    11    10  2006       43.286000
    12    10  2006       38.782100
    13    10  2006       33.689900
    14    10  2006       32.977300
    15    10  2006       69.220500
    16    10  2006       86.858600
    17    10  2006       77.033000
    18    10  2006       85.050200
    19    10  2006       88.676500
    20    10  2006       81.462400
    21    10  2006       74.405500
    22    10  2006       70.938300
    23    10  2006       58.320200
    24    10  2006       50.267100
    25    10  2006       46.356300
    26    10  2006       44.048600
    27    10  2006       49.478600
    28    10  2006       55.063000
    29    10  2006       57.501500
    30    10  2006       59.966300
    31    10  2006       58.320200
     1    11  2006       67.513300
     2    11  2006      132.919000
     3    11  2006      175.829000
     4    11  2006      152.429000
     5    11  2006      101.661000
     6    11  2006       85.953200
     7    11  2006       80.571500
     8    11  2006       84.149600
     9    11  2006       84.149600
    10    11  2006       93.262300
    11    11  2006      120.952000
    12    11  2006      114.104000
    13    11  2006      159.783000
    14    11  2006       89.589000
    15    11  2006       92.340500
    16    11  2006       72.666700
    17    11  2006       85.953200
    18    11  2006      111.201000
    19    11  2006       98.841000
    20    11  2006       90.503900
    21    11  2006       82.355700
    22    11  2006       83.251400
    23    11  2006       92.340500
    24    11  2006       97.905600
    25    11  2006       91.421100
    26    11  2006       87.766400
    27    11  2006       87.766400
    28    11  2006       90.503900
    29    11  2006       82.355700
    30    11  2006       88.676500
     1    12  2006       96.972400
     2    12  2006       87.766400
     3    12  2006       80.571500
     4    12  2006       78.797300
     5    12  2006       77.913900
     6    12  2006       82.355700
     7    12  2006       93.262300
     8    12  2006      100.718000
     9    12  2006      112.167000
    10    12  2006      165.089000
    11    12  2006      142.076000
    12    12  2006      127.898000
    13    12  2006      186.737000
    14    12  2006      236.607000
    15    12  2006      324.141000
    16    12  2006      496.555000
    17    12  2006      500.776000
    18    12  2006      445.248000
    19    12  2006      367.767000
    20    12  2006      336.827000
    21    12  2006      319.100000
    22    12  2006      324.141000
    23    12  2006      321.618000
    24    12  2006      278.294000
    25    12  2006      233.114000
    26    12  2006      213.572000
    27    12  2006      186.737000
    28    12  2006      175.829000
    29    12  2006      180.173000
    30    12  2006      184.542000
    31    12  2006      177.997000
     1     1  2007      188.939000
     2     1  2007      205.652000
     3     1  2007      201.161000
     4     1  2007      193.361000
     5     1  2007      184.542000
     6     1  2007      188.939000
     7     1  2007      278.294000
     8     1  2007      340.657000
     9     1  2007      419.459000
    10     1  2007      437.062000
    11     1  2007      464.496000
    12     1  2007      450.726000
    13     1  2007      428.915000
    14     1  2007      442.515000
    15     1  2007      506.418000
    16     1  2007      506.418000
    17     1  2007      479.761000
    18     1  2007      463.114000
    19     1  2007      483.946000
    20     1  2007      517.749000
    21     1  2007      584.101000
    22     1  2007      675.086000
    23     1  2007      662.967000
    24     1  2007      606.166000
    25     1  2007      563.695000
    26     1  2007      544.911000
    27     1  2007      542.035000
    28     1  2007      526.289000
    29     1  2007      517.749000
    30     1  2007      517.749000
    31     1  2007      634.406000
     1     2  2007      850.322000
     2     2  2007      994.811000
     3     2  2007     1087.930000
     4     2  2007     1122.300000
     5     2  2007     1129.210000
     6     2  2007     1160.420000
     7     2  2007     1216.440000
     8     2  2007     1239.460000
     9     2  2007     1262.480000
    10     2  2007     1254.090000
    11     2  2007     1243.640000
    12     2  2007     1227.010000
    13     2  2007     1193.600000
    14     2  2007     1163.910000
    15     2  2007     1060.630000
    16     2  2007     1009.900000
    17     2  2007      931.720000
    18     2  2007      859.991000
    19     2  2007      847.106000
    20     2  2007      859.991000
    21     2  2007      858.377000
    22     2  2007      894.045000
    23     2  2007      933.367000
    24     2  2007      988.121000
    25     2  2007     1020.000000
    26     2  2007      979.775000
    27     2  2007      941.613000
    28     2  2007      921.854000
     1     3  2007      903.836000
     2     3  2007      887.533000
     3     3  2007      877.787000
     4     3  2007      900.569000
     5     3  2007      939.962000
     6     3  2007      986.451000
     7     3  2007     1030.120000
     8     3  2007     1030.120000
     9     3  2007     1030.120000
    10     3  2007     1013.270000
    11     3  2007      986.451000
    12     3  2007      964.796000
    13     3  2007      968.120000
    14     3  2007     1067.440000
    15     3  2007     1202.370000
    16     3  2007     1190.100000
    17     3  2007     1156.950000
    18     3  2007     1130.940000
    19     3  2007     1190.100000
    20     3  2007     1200.620000
    21     3  2007     1223.490000
    22     3  2007     1254.090000
    23     3  2007     1254.090000
    24     3  2007     1227.010000
    25     3  2007     1160.420000
    26     3  2007     1129.210000
    27     3  2007     1106.800000
    28     3  2007     1070.840000
    29     3  2007     1011.590000
    30     3  2007      976.441000
    31     3  2007      921.854000
     1     4  2007      884.281000
     2     4  2007      864.835000
     3     4  2007      831.068000
     4     4  2007      788.157000
     5     4  2007      748.940000
     6     4  2007      724.109000
     7     4  2007      789.736000
     8     4  2007      824.675000
     9     4  2007      839.077000
    10     4  2007      821.483000
    11     4  2007      826.272000
    12     4  2007      818.294000
    13     4  2007      796.060000
    14     4  2007      785.001000
    15     4  2007      775.553000
    16     4  2007      802.397000
    17     4  2007      813.517000
    18     4  2007      807.158000
    19     4  2007      797.643000
    20     4  2007      780.273000
    21     4  2007      731.846000
    22     4  2007      864.835000
    23     4  2007     1033.500000
    24     4  2007     1030.120000
    25     4  2007      956.500000
    26     4  2007      874.545000
    27     4  2007      815.108000
    28     4  2007      802.397000
    29     4  2007      788.157000
    30     4  2007      772.410000
     1     5  2007      781.848000
     2     5  2007      761.435000
     3     5  2007      719.476000
     4     5  2007      675.086000
     5     5  2007      643.391000
     6     5  2007      631.418000
     7     5  2007      622.476000
     8     5  2007      613.566000
     9     5  2007      597.315000
    10     5  2007      566.599000
    11     5  2007      534.863000
    12     5  2007      516.329000
    13     5  2007      509.244000
    14     5  2007      497.961000
    15     5  2007      481.155000
    16     5  2007      465.878000
    17     5  2007      441.150000
    18     5  2007      442.515000
    19     5  2007      468.647000
    20     5  2007      495.150000
    21     5  2007      520.591000
    22     5  2007      533.432000
    23     5  2007      516.329000
    24     5  2007      516.329000
    25     5  2007      493.746000
    26     5  2007      457.598000
    27     5  2007      434.342000
    28     5  2007      410.056000
    29     5  2007      407.379000
    30     5  2007      438.424000
    31     5  2007      442.515000
     1     6  2007      412.737000
     2     6  2007      396.716000
     3     6  2007      378.230000
     4     6  2007      361.265000
     5     6  2007      348.349000
     6     6  2007      338.103000
     7     6  2007      326.668000
     8     6  2007      317.843000
     9     6  2007      312.828000
    10     6  2007      304.100000
    11     6  2007      295.434000
    12     6  2007      286.832000
    13     6  2007      274.655000
    14     6  2007      267.413000
    15     6  2007      257.834000
    16     6  2007      231.953000
    17     6  2007      222.715000
    18     6  2007      215.849000
    19     6  2007      210.169000
    20     6  2007      203.403000
    21     6  2007      197.808000
    22     6  2007      192.253000
    23     6  2007      185.639000
    24     6  2007      179.084000
    25     6  2007      174.747000
    26     6  2007      169.364000
    27     6  2007      164.024000
    28     6  2007      158.727000
    29     6  2007      154.521000
    30     6  2007      149.304000
     1     7  2007      146.195000
     2     7  2007      131.911000
     3     7  2007      117.027000
     4     7  2007      112.167000
     5     7  2007      109.276000
     6     7  2007      106.404000
     7     7  2007      102.605000
     8     7  2007       98.841000
     9     7  2007       95.112800
    10     7  2007       95.112800
    11     7  2007       91.421100
    12     7  2007       89.589000
    13     7  2007       88.676500
    14     7  2007       85.953200
    15     7  2007       85.953200
    16     7  2007       83.251400
    17     7  2007       79.683200
    18     7  2007       77.033000
    19     7  2007       77.033000
    20     7  2007       78.797300
    21     7  2007       77.033000
    22     7  2007       74.405500
    23     7  2007       70.078100
    24     7  2007       68.365500
    25     7  2007       64.972700
    26     7  2007       63.292700
    27     7  2007       63.292700
    28     7  2007       62.456900
    29     7  2007       60.793700
    30     7  2007       58.320200
    31     7  2007       55.872900
     1     8  2007       55.063000
     2     8  2007       53.452200
     3     8  2007       51.853500
     4     8  2007       47.911100
     5     8  2007       44.048600
     6     8  2007       41.018500
     7     8  2007       38.043700
     8     8  2007       35.850200
     9     8  2007       32.977300
    10     8  2007       29.473300
    11     8  2007       26.071200
    12     8  2007       24.081400
    13     8  2007       20.225300
    14     8  2007       18.978400
    15     8  2007       16.546200
    16     8  2007       14.200900
    17     8  2007       12.503000
    18     8  2007       10.861300
    19     8  2007        9.800000
    20     8  2007        8.767000
    21     8  2007        7.763600
    22     8  2007        6.792000
    23     8  2007        5.398600
    24     8  2007        4.090800
    25     8  2007        3.675900
    26     8  2007        5.398600
    27     8  2007        6.792000
    28     8  2007        7.273700
    29     8  2007        5.854100
    30     8  2007        7.273700
    31     8  2007        9.279900
     1     9  2007       10.327300
     2     9  2007        8.767000
     3     9  2007        6.792000
     4     9  2007        5.854100
     5     9  2007        5.398600
     6     9  2007        7.763600
     7     9  2007        9.279900
     8     9  2007       10.861300
     9     9  2007       14.200900
    10     9  2007       17.146300
    11     9  2007       19.599300
    12     9  2007       21.491800
    13     9  2007       22.132200
    14     9  2007       22.777300
    15     9  2007       24.081400
    16     9  2007       25.403500
    17     9  2007       26.743200
    18     9  2007       25.403500
    19     9  2007       28.099900
    20     9  2007       30.863000
    21     9  2007       29.473300
    22     9  2007       24.740300
    23     9  2007       22.777300
    24     9  2007       22.777300
    25     9  2007       24.081400
    26     9  2007       21.491800
    27     9  2007       22.777300
    28     9  2007       24.081400
    29     9  2007       26.071200
    30     9  2007       22.777300
     1    10  2007       20.225300
     2    10  2007       20.225300
     3    10  2007       22.777300
     4    10  2007       24.081400
     5    10  2007       22.777300
     6    10  2007       21.491800
     7    10  2007       20.225300
     8    10  2007       21.491800
     9    10  2007       26.743200
    10    10  2007       32.977300
    11    10  2007       35.126300
    12    10  2007       32.268700
    13    10  2007       39.524100
    14    10  2007       45.583800
    15    10  2007       55.063000
    16    10  2007       50.267100
    17    10  2007       63.292700
    18    10  2007       56.685700
    19    10  2007       47.132100
    20    10  2007       41.018500
    21    10  2007       35.850200
    22    10  2007       32.268700
    23    10  2007       34.406200
    24    10  2007       37.308900
    25    10  2007       39.524100
    26    10  2007       42.526800
    27    10  2007       36.577700
    28    10  2007       32.977300
    29    10  2007       35.850200
    30    10  2007       38.043700
    31    10  2007       36.577700
     1    11  2007       44.814500
     2    11  2007       39.524100
     3    11  2007       36.577700
     4    11  2007       39.524100
     5    11  2007       42.526800
     6    11  2007       38.043700
     7    11  2007       53.452200
     8    11  2007       59.966300
     9    11  2007       55.063000
    10    11  2007       47.132100
    11    11  2007       44.048600
    12    11  2007       38.782100
    13    11  2007       50.267100
    14    11  2007       53.452200
    15    11  2007       47.132100
    16    11  2007       50.267100
    17    11  2007       55.063000
    18    11  2007       57.501500
    19    11  2007       59.966300
    20    11  2007       61.623900
    21    11  2007       59.141800
    22    11  2007       54.256100
    23    11  2007       56.685700
    24    11  2007       54.256100
    25    11  2007       57.501500
    26    11  2007       64.131300
    27    11  2007       63.292700
    28    11  2007       71.801200
    29    11  2007      104.500000
    30    11  2007      119.967000
     1    12  2007      175.829000
     2    12  2007      207.907000
     3    12  2007      227.322000
     4    12  2007      261.416000
     5    12  2007      428.915000
     6    12  2007      479.761000
     7    12  2007      439.787000
     8    12  2007      327.934000
     9    12  2007      279.510000
    10    12  2007      244.807000
    11    12  2007      231.953000
    12    12  2007      226.168000
    13    12  2007      203.403000
    14    12  2007      206.779000
    15    12  2007      221.567000
    16    12  2007      213.572000
    17    12  2007      195.581000
    18    12  2007      175.829000
    19    12  2007      165.089000
    20    12  2007      156.620000
    21    12  2007      149.304000
    22    12  2007      153.474000
    23    12  2007      243.632000
    24    12  2007      336.827000
    25    12  2007      349.636000
    26    12  2007      324.141000
    27    12  2007      329.201000
    28    12  2007      324.141000
    29    12  2007      316.588000
    30    12  2007      309.080000
    31    12  2007      297.904000
     1     1  2008      288.057000
     2     1  2008      274.655000
     3     1  2008      296.668000
     4     1  2008      309.080000
     5     1  2008      304.100000
     6     1  2008      326.668000
     7     1  2008      367.767000
     8     1  2008      400.707000
     9     1  2008      428.915000
    10     1  2008      439.787000
    11     1  2008      424.856000
    12     1  2008      427.561000
    13     1  2008      453.472000
    14     1  2008      506.418000
    15     1  2008      587.031000
    16     1  2008      664.479000
    17     1  2008      805.570000
    18     1  2008      827.870000
    19     1  2008      797.643000
    20     1  2008      802.397000
    21     1  2008      807.158000
    22     1  2008      805.570000
    23     1  2008      800.811000
    24     1  2008      805.570000
    25     1  2008      808.746000
    26     1  2008      788.157000
    27     1  2008      761.435000
    28     1  2008      764.566000
    29     1  2008      775.553000
    30     1  2008      786.578000
    31     1  2008      881.033000
     1     2  2008     1098.210000
     2     2  2008     1247.820000
     3     2  2008     1351.820000
