SERRINHA	-64.827	-0.482
    16     2  1995     8642.740000
    17     2  1995     8254.450000
    18     2  1995     7837.460000
    19     2  1995     7361.210000
    20     2  1995     6984.130000
    21     2  1995     6672.650000
    22     2  1995     6456.150000
    23     2  1995     6210.300000
    24     2  1995     6057.520000
    25     2  1995     5935.790000
    26     2  1995     5875.090000
    27     2  1995     5814.500000
    28     2  1995     5814.500000
     1     3  1995     5693.670000
     2     3  1995     5754.030000
     3     3  1995     5966.180000
     4     3  1995     6271.600000
     5     3  1995     6548.780000
     6     3  1995     6921.630000
     7     3  1995     7456.030000
     8     3  1995     8061.510000
     9     3  1995     8707.760000
    10     3  1995     9296.850000
    11     3  1995     9726.520000
    12     3  1995    10026.000000
    13     3  1995    10293.600000
    14     3  1995    10967.900000
    15     3  1995    11649.700000
    16     3  1995    12200.300000
    17     3  1995    12546.800000
    18     3  1995    12755.500000
    19     3  1995    12755.500000
    20     3  1995    12651.100000
    21     3  1995    12408.000000
    22     3  1995    12200.300000
    23     3  1995    11752.600000
    24     3  1995    11342.000000
    25     3  1995    11273.800000
    26     3  1995    10900.100000
    27     3  1995    10528.700000
    28     3  1995    10159.600000
    29     3  1995     9992.640000
    30     3  1995     9693.350000
    31     3  1995     9296.850000
     1     4  1995     8838.070000
     2     4  1995     8448.190000
     3     4  1995     7997.380000
     4     4  1995     7741.780000
     5     4  1995     7582.790000
     6     4  1995     7519.360000
     7     4  1995     7519.360000
     8     4  1995     7614.540000
     9     4  1995     7709.940000
    10     4  1995     7773.650000
    11     4  1995     7773.650000
    12     4  1995     7709.940000
    13     4  1995     7773.650000
    14     4  1995     7933.340000
    15     4  1995     8061.510000
    16     4  1995     8254.450000
    17     4  1995     8286.680000
    18     4  1995     8286.680000
    19     4  1995     8351.220000
    20     4  1995     8383.520000
    21     4  1995     8415.850000
    22     4  1995     8480.560000
    23     4  1995     8642.740000
    24     4  1995     8805.460000
    25     4  1995     9263.940000
    26     4  1995    10226.500000
    27     4  1995    11444.400000
    28     4  1995    12651.100000
    29     4  1995    13455.600000
    30     4  1995    14375.400000
     1     5  1995    15270.000000
     2     5  1995    15558.300000
     3     5  1995    15992.500000
     4     5  1995    16283.200000
     5     5  1995    16465.300000
     6     5  1995    16647.800000
     7     5  1995    16794.000000
     8     5  1995    16794.000000
     9     5  1995    16830.600000
    10     5  1995    16794.000000
    11     5  1995    16720.900000
    12     5  1995    16501.800000
    13     5  1995    16210.400000
    14     5  1995    16065.100000
    15     5  1995    15883.700000
    16     5  1995    15775.100000
    17     5  1995    15738.900000
    18     5  1995    15775.100000
    19     5  1995    15883.700000
    20     5  1995    16210.400000
    21     5  1995    16684.300000
    22     5  1995    17050.500000
    23     5  1995    17750.200000
    24     5  1995    18157.600000
    25     5  1995    18678.400000
    26     5  1995    19251.800000
    27     5  1995    19991.000000
    28     5  1995    20595.300000
    29     5  1995    21315.100000
    30     5  1995    22050.700000
    31     5  1995    22802.400000
     1     6  1995    23459.700000
     2     6  1995    24354.900000
     3     6  1995    24982.800000
     4     6  1995    25445.900000
     5     6  1995    25914.500000
     6     6  1995    26269.600000
     7     6  1995    26567.900000
     8     6  1995    26808.000000
     9     6  1995    26989.100000
    10     6  1995    27110.200000
    11     6  1995    27292.500000
    12     6  1995    27414.500000
    13     6  1995    27475.700000
    14     6  1995    27536.900000
    15     6  1995    27536.900000
    16     6  1995    27475.700000
    17     6  1995    27292.500000
    18     6  1995    27231.700000
    19     6  1995    27231.700000
    20     6  1995    27231.700000
    21     6  1995    27231.700000
    22     6  1995    27170.900000
    23     6  1995    27231.700000
    24     6  1995    27292.500000
    25     6  1995    27353.500000
    26     6  1995    27414.500000
    27     6  1995    27414.500000
    28     6  1995    27475.700000
    29     6  1995    27475.700000
    30     6  1995    27414.500000
     1     7  1995    27292.500000
     2     7  1995    27353.500000
     3     7  1995    27536.900000
     4     7  1995    27844.300000
     5     7  1995    28153.900000
     6     7  1995    28340.700000
     7     7  1995    28403.100000
     8     7  1995    28465.700000
     9     7  1995    28528.300000
    10     7  1995    28591.000000
    11     7  1995    28591.000000
    12     7  1995    28528.300000
    13     7  1995    28465.700000
    14     7  1995    28403.100000
    15     7  1995    28278.300000
    16     7  1995    28091.800000
    17     7  1995    27906.000000
    18     7  1995    27844.300000
    19     7  1995    27782.600000
    20     7  1995    27598.200000
    21     7  1995    27598.200000
    22     7  1995    27844.300000
    23     7  1995    27844.300000
    24     7  1995    27967.900000
    25     7  1995    27967.900000
    26     7  1995    28029.800000
    27     7  1995    27967.900000
    28     7  1995    27906.000000
    29     7  1995    27782.600000
    30     7  1995    27659.600000
    31     7  1995    27353.500000
     1     8  1995    26989.100000
     2     8  1995    26627.800000
     3     8  1995    26150.900000
     4     8  1995    25679.500000
     5     8  1995    25155.800000
     6     8  1995    24639.000000
     7     8  1995    23960.600000
     8     8  1995    23737.100000
     9     8  1995    23625.900000
    10     8  1995    23239.300000
    11     8  1995    22748.200000
    12     8  1995    22370.900000
    13     8  1995    21891.700000
    14     8  1995    21471.300000
    15     8  1995    21107.800000
    16     8  1995    20697.200000
    17     8  1995    20291.700000
    18     8  1995    19594.500000
    19     8  1995    18977.200000
    20     8  1995    18790.300000
    21     8  1995    18715.700000
    22     8  1995    18715.700000
    23     8  1995    18827.700000
    24     8  1995    18939.800000
    25     8  1995    19014.600000
    26     8  1995    19014.600000
    27     8  1995    18939.800000
    28     8  1995    18753.000000
    29     8  1995    18529.300000
    30     8  1995    18268.900000
    31     8  1995    17972.200000
     1     9  1995    17602.500000
     2     9  1995    17197.400000
     3     9  1995    16757.500000
     4     9  1995    16283.200000
     5     9  1995    15811.300000
     6     9  1995    15594.400000
     7     9  1995    15018.600000
     8     9  1995    14839.400000
     9     9  1995    14732.100000
    10     9  1995    14660.600000
    11     9  1995    14696.400000
    12     9  1995    14767.900000
    13     9  1995    14875.200000
    14     9  1995    14946.800000
    15     9  1995    14946.800000
    16     9  1995    14911.000000
    17     9  1995    14946.800000
    18     9  1995    14946.800000
    19     9  1995    14982.700000
    20     9  1995    14982.700000
    21     9  1995    14982.700000
    22     9  1995    14982.700000
    23     9  1995    15054.400000
    24     9  1995    15054.400000
    25     9  1995    14946.800000
    26     9  1995    14767.900000
    27     9  1995    14589.200000
    28     9  1995    14411.000000
    29     9  1995    14162.200000
    30     9  1995    13843.400000
     1    10  1995    13455.600000
     2    10  1995    13069.700000
     3    10  1995    12651.100000
     4    10  1995    12234.900000
     5    10  1995    11855.600000
     6    10  1995    11444.400000
     7    10  1995    11069.700000
     8    10  1995    10764.800000
     9    10  1995    10528.700000
    10    10  1995    10260.000000
    11    10  1995    10092.800000
    12    10  1995    10026.000000
    13    10  1995     9959.310000
    14    10  1995     9892.700000
    15    10  1995     9859.420000
    16    10  1995     9826.170000
    17    10  1995     9759.710000
    18    10  1995     9660.190000
    19    10  1995     9527.780000
    20    10  1995     9428.680000
    21    10  1995     9329.780000
    22    10  1995     9329.780000
    23    10  1995     9263.940000
    24    10  1995     9231.060000
    25    10  1995     9165.350000
    26    10  1995     9165.350000
    27    10  1995     9132.520000
    28    10  1995     9099.720000
    29    10  1995     8968.730000
    30    10  1995     8838.070000
    31    10  1995     8675.240000
     1    11  1995     8610.260000
     2    11  1995     8577.800000
     3    11  1995     8610.260000
     4    11  1995     8772.880000
     5    11  1995     9001.440000
     6    11  1995     9362.730000
     7    11  1995     9859.420000
     8    11  1995    10360.600000
     9    11  1995    10764.800000
    10    11  1995    11171.600000
    11    11  1995    11546.900000
    12    11  1995    11993.300000
    13    11  1995    12720.700000
    14    11  1995    13455.600000
    15    11  1995    14126.700000
    16    11  1995    14624.900000
    17    11  1995    15018.600000
    18    11  1995    15162.100000
    19    11  1995    15306.000000
    20    11  1995    15414.000000
    21    11  1995    15486.100000
    22    11  1995    15630.500000
    23    11  1995    15811.300000
    24    11  1995    15956.200000
    25    11  1995    15992.500000
    26    11  1995    15992.500000
    27    11  1995    15883.700000
    28    11  1995    15666.600000
    29    11  1995    15522.200000
    30    11  1995    15270.000000
     1    12  1995    15162.100000
     2    12  1995    15126.200000
     3    12  1995    15090.300000
     4    12  1995    15090.300000
     5    12  1995    15054.400000
     6    12  1995    14982.700000
     7    12  1995    14803.600000
     8    12  1995    14660.600000
     9    12  1995    14411.000000
    10    12  1995    14091.200000
    11    12  1995    13737.400000
    12    12  1995    13525.900000
    13    12  1995    13455.600000
    14    12  1995    13914.100000
    15    12  1995    14268.700000
    16    12  1995    14624.900000
    17    12  1995    14911.000000
    18    12  1995    15054.400000
    19    12  1995    15090.300000
    20    12  1995    15054.400000
    21    12  1995    15054.400000
    22    12  1995    15090.300000
    23    12  1995    15198.100000
    24    12  1995    15414.000000
    25    12  1995    15558.300000
    26    12  1995    15738.900000
    27    12  1995    15883.700000
    28    12  1995    15956.200000
    29    12  1995    16028.800000
    30    12  1995    16065.100000
    31    12  1995    16065.100000
     1     1  1996    16101.400000
     2     1  1996    16137.700000
     3     1  1996    16174.000000
     4     1  1996    16101.400000
     5     1  1996    15956.200000
     6     1  1996    15702.800000
     7     1  1996    15450.100000
     8     1  1996    15162.100000
     9     1  1996    14839.400000
    10     1  1996    14446.600000
    11     1  1996    14126.700000
    12     1  1996    13878.800000
    13     1  1996    13702.100000
    14     1  1996    13561.100000
    15     1  1996    13490.700000
    16     1  1996    13385.300000
    17     1  1996    13244.800000
    18     1  1996    13069.700000
    19     1  1996    12860.100000
    20     1  1996    12546.800000
    21     1  1996    12165.800000
    22     1  1996    11821.300000
    23     1  1996    11376.100000
    24     1  1996    11069.700000
    25     1  1996    10866.200000
    26     1  1996    10731.000000
    27     1  1996    10461.400000
    28     1  1996    10327.100000
    29     1  1996    10260.000000
    30     1  1996    10293.600000
    31     1  1996    10596.000000
     1     2  1996    10900.100000
     2     2  1996    11444.400000
     3     2  1996    11958.900000
     4     2  1996    12442.700000
     5     2  1996    13069.700000
     6     2  1996    13631.600000
     7     2  1996    14162.200000
     8     2  1996    14624.900000
     9     2  1996    15162.100000
    10     2  1996    15594.400000
    11     2  1996    16101.400000
    12     2  1996    16611.300000
    13     2  1996    17013.800000
    14     2  1996    17528.700000
    15     2  1996    17824.100000
    16     2  1996    18157.600000
    17     2  1996    18641.100000
    18     2  1996    19089.400000
    19     2  1996    19643.800000
    20     2  1996    20141.000000
    21     2  1996    20493.800000
    22     2  1996    20646.200000
    23     2  1996    20697.200000
    24     2  1996    20697.200000
    25     2  1996    20544.500000
    26     2  1996    20241.400000
    27     2  1996    19991.000000
    28     2  1996    19742.600000
    29     2  1996    19398.200000
     1     3  1996    19300.500000
     2     3  1996    19089.400000
     3     3  1996    19014.600000
     4     3  1996    19014.600000
     5     3  1996    18939.800000
     6     3  1996    18939.800000
     7     3  1996    18939.800000
     8     3  1996    18939.800000
     9     3  1996    19014.600000
    10     3  1996    19052.000000
    11     3  1996    19126.900000
    12     3  1996    19251.800000
    13     3  1996    19349.300000
    14     3  1996    19447.200000
    15     3  1996    19643.800000
    16     3  1996    19841.700000
    17     3  1996    19941.200000
    18     3  1996    20040.900000
    19     3  1996    19991.000000
    20     3  1996    19792.100000
    21     3  1996    19447.200000
    22     3  1996    18790.300000
    23     3  1996    18046.300000
    24     3  1996    17676.300000
    25     3  1996    16830.600000
    26     3  1996    15883.700000
    27     3  1996    15306.000000
    28     3  1996    14911.000000
    29     3  1996    14660.600000
    30     3  1996    14482.300000
    31     3  1996    14375.400000
     1     4  1996    14268.700000
     2     4  1996    14126.700000
     3     4  1996    13984.900000
     4     4  1996    13843.400000
     5     4  1996    13561.100000
     6     4  1996    13350.100000
     7     4  1996    13174.700000
     8     4  1996    13104.700000
     9     4  1996    13139.700000
    10     4  1996    13244.800000
    11     4  1996    13104.700000
    12     4  1996    13455.600000
    13     4  1996    13737.400000
    14     4  1996    14020.400000
    15     4  1996    14233.200000
    16     4  1996    14446.600000
    17     4  1996    14482.300000
    18     4  1996    14517.900000
    19     4  1996    14517.900000
    20     4  1996    14482.300000
    21     4  1996    14482.300000
    22     4  1996    14482.300000
    23     4  1996    14589.200000
    24     4  1996    14660.600000
    25     4  1996    14696.400000
    26     4  1996    14732.100000
    27     4  1996    14803.600000
    28     4  1996    15054.400000
    29     4  1996    15414.000000
    30     4  1996    15702.800000
     1     5  1996    16065.100000
     2     5  1996    16428.800000
     3     5  1996    16757.500000
     4     5  1996    17050.500000
     5     5  1996    17270.900000
     6     5  1996    17528.700000
     7     5  1996    17713.300000
     8     5  1996    17898.100000
     9     5  1996    18157.600000
    10     5  1996    18417.600000
    11     5  1996    18715.700000
    12     5  1996    19089.400000
    13     5  1996    19693.200000
    14     5  1996    20595.300000
    15     5  1996    21523.600000
    16     5  1996    22532.100000
    17     5  1996    23459.700000
    18     5  1996    24298.300000
    19     5  1996    24982.800000
    20     5  1996    25562.600000
    21     5  1996    26329.100000
    22     5  1996    26388.600000
    23     5  1996    26687.800000
    24     5  1996    26868.300000
    25     5  1996    26868.300000
    26     5  1996    26808.000000
    27     5  1996    26808.000000
    28     5  1996    26989.100000
    29     5  1996    27049.600000
    30     5  1996    27292.500000
    31     5  1996    27536.900000
     1     6  1996    27906.000000
     2     6  1996    28091.800000
     3     6  1996    28216.100000
     4     6  1996    28216.100000
     5     6  1996    28216.100000
     6     6  1996    28153.900000
     7     6  1996    28153.900000
     8     6  1996    28029.800000
     9     6  1996    27782.600000
    10     6  1996    27659.600000
    11     6  1996    27414.500000
    12     6  1996    27598.200000
    13     6  1996    27598.200000
    14     6  1996    27598.200000
    15     6  1996    27782.600000
    16     6  1996    27844.300000
    17     6  1996    27844.300000
    18     6  1996    28029.800000
    19     6  1996    28278.300000
    20     6  1996    28591.000000
    21     6  1996    28842.700000
    22     6  1996    29286.700000
    23     6  1996    29799.400000
    24     6  1996    30252.700000
    25     6  1996    30644.800000
    26     6  1996    30974.000000
    27     6  1996    31305.400000
    28     6  1996    31639.200000
    29     6  1996    32110.200000
    30     6  1996    32517.500000
     1     7  1996    32928.100000
     2     7  1996    33342.000000
     3     7  1996    33689.500000
     4     7  1996    33829.200000
     5     7  1996    33969.200000
     6     7  1996    34109.500000
     7     7  1996    34039.300000
     8     7  1996    33759.300000
     9     7  1996    33550.300000
    10     7  1996    33134.700000
    11     7  1996    32790.900000
    12     7  1996    32313.400000
    13     7  1996    31907.800000
    14     7  1996    31372.000000
    15     7  1996    31040.100000
    16     7  1996    30842.000000
    17     7  1996    30710.400000
    18     7  1996    30710.400000
    19     7  1996    30710.400000
    20     7  1996    30644.800000
    21     7  1996    30710.400000
    22     7  1996    30579.200000
    23     7  1996    30579.200000
    24     7  1996    30579.200000
    25     7  1996    30579.200000
    26     7  1996    30448.300000
    27     7  1996    30252.700000
    28     7  1996    30057.900000
    29     7  1996    29863.900000
    30     7  1996    29735.000000
    31     7  1996    29542.300000
     1     8  1996    29286.700000
     2     8  1996    29095.900000
     3     8  1996    28905.900000
     4     8  1996    28716.700000
     5     8  1996    28591.000000
     6     8  1996    28716.700000
     7     8  1996    28340.700000
     8     8  1996    28403.100000
     9     8  1996    28465.700000
    10     8  1996    28528.300000
    11     8  1996    28591.000000
    12     8  1996    28528.300000
    13     8  1996    28403.100000
    14     8  1996    28278.300000
    15     8  1996    28029.800000
    16     8  1996    27782.600000
    17     8  1996    27536.900000
    18     8  1996    27231.700000
    19     8  1996    26928.600000
    20     8  1996    26687.800000
    21     8  1996    26448.300000
    22     8  1996    26210.200000
    23     8  1996    25973.500000
    24     8  1996    25679.500000
    25     8  1996    25329.600000
    26     8  1996    24925.300000
    27     8  1996    24525.100000
    28     8  1996    23848.700000
    29     8  1996    23625.900000
    30     8  1996    23184.400000
    31     8  1996    22748.200000
     1     9  1996    22157.100000
     2     9  1996    21628.400000
     3     9  1996    21056.200000
     4     9  1996    20493.800000
     5     9  1996    20191.200000
     6     9  1996    19594.500000
     7     9  1996    19089.400000
     8     9  1996    18753.000000
     9     9  1996    18417.600000
    10     9  1996    18009.200000
    11     9  1996    17676.300000
    12     9  1996    17344.500000
    13     9  1996    17087.200000
    14     9  1996    16794.000000
    15     9  1996    16538.200000
    16     9  1996    16319.600000
    17     9  1996    16174.000000
    18     9  1996    16065.100000
    19     9  1996    15992.500000
    20     9  1996    16028.800000
    21     9  1996    16101.400000
    22     9  1996    16174.000000
    23     9  1996    16210.400000
    24     9  1996    16283.200000
    25     9  1996    16210.400000
    26     9  1996    16210.400000
    27     9  1996    16246.800000
    28     9  1996    16210.400000
    29     9  1996    16101.400000
    30     9  1996    15920.000000
     1    10  1996    15811.300000
     2    10  1996    15558.300000
     3    10  1996    15414.000000
     4    10  1996    15270.000000
     5    10  1996    15198.100000
     6    10  1996    15198.100000
     7    10  1996    15198.100000
     8    10  1996    15234.000000
     9    10  1996    15342.000000
    10    10  1996    15522.200000
    11    10  1996    15738.900000
    12    10  1996    15956.200000
    13    10  1996    16101.400000
    14    10  1996    16137.700000
    15    10  1996    16028.800000
    16    10  1996    15920.000000
    17    10  1996    15811.300000
    18    10  1996    15702.800000
    19    10  1996    15558.300000
    20    10  1996    15522.200000
    21    10  1996    15486.100000
    22    10  1996    15522.200000
    23    10  1996    15486.100000
    24    10  1996    15414.000000
    25    10  1996    15270.000000
    26    10  1996    15162.100000
    27    10  1996    15018.600000
    28    10  1996    14911.000000
    29    10  1996    14803.600000
    30    10  1996    14660.600000
    31    10  1996    14517.900000
     1    11  1996    14411.000000
     2    11  1996    14339.900000
     3    11  1996    14268.700000
     4    11  1996    14162.200000
     5    11  1996    13984.900000
     6    11  1996    13878.800000
     7    11  1996    13772.700000
     8    11  1996    13808.100000
     9    11  1996    13878.800000
    10    11  1996    14020.400000
    11    11  1996    14268.700000
    12    11  1996    14446.600000
    13    11  1996    14553.600000
    14    11  1996    14589.200000
    15    11  1996    14624.900000
    16    11  1996    14624.900000
    17    11  1996    14660.600000
    18    11  1996    14696.400000
    19    11  1996    14803.600000
    20    11  1996    14875.200000
    21    11  1996    14875.200000
    22    11  1996    14839.400000
    23    11  1996    14767.900000
    24    11  1996    14875.200000
    25    11  1996    14946.800000
    26    11  1996    14946.800000
    27    11  1996    14911.000000
    28    11  1996    15054.400000
    29    11  1996    15162.100000
    30    11  1996    15342.000000
     1    12  1996    15558.300000
     2    12  1996    15775.100000
     3    12  1996    15992.500000
     4    12  1996    16174.000000
     5    12  1996    16283.200000
     6    12  1996    16319.600000
     7    12  1996    16210.400000
     8    12  1996    16101.400000
     9    12  1996    15883.700000
    10    12  1996    15738.900000
    11    12  1996    15594.400000
    12    12  1996    15486.100000
    13    12  1996    15414.000000
    14    12  1996    15414.000000
    15    12  1996    15450.100000
    16    12  1996    15594.400000
    17    12  1996    15666.600000
    18    12  1996    15847.500000
    19    12  1996    15847.500000
    20    12  1996    15738.900000
    21    12  1996    15630.500000
    22    12  1996    15450.100000
    23    12  1996    15270.000000
    24    12  1996    15018.600000
    25    12  1996    14875.200000
    26    12  1996    14767.900000
    27    12  1996    14732.100000
    28    12  1996    14696.400000
    29    12  1996    14589.200000
    30    12  1996    14482.300000
    31    12  1996    14304.300000
     1     1  1997    14091.200000
     2     1  1997    13772.700000
     3     1  1997    13455.600000
     4     1  1997    13104.700000
     5     1  1997    12929.900000
     6     1  1997    12685.900000
     7     1  1997    12512.100000
     8     1  1997    12373.400000
     9     1  1997    12338.700000
    10     1  1997    12304.100000
    11     1  1997    12234.900000
    12     1  1997    12234.900000
    13     1  1997    12304.100000
    14     1  1997    12477.400000
    15     1  1997    12616.300000
    16     1  1997    12929.900000
    17     1  1997    13315.000000
    18     1  1997    13702.100000
    19     1  1997    13949.500000
    20     1  1997    14055.800000
    21     1  1997    14091.200000
    22     1  1997    14020.400000
    23     1  1997    13949.500000
    24     1  1997    13808.100000
    25     1  1997    13702.100000
    26     1  1997    13666.900000
    27     1  1997    13737.400000
    28     1  1997    13808.100000
    29     1  1997    13843.400000
    30     1  1997    13737.400000
    31     1  1997    13596.400000
     1     2  1997    13350.100000
     2     2  1997    13104.700000
     3     2  1997    12929.900000
     4     2  1997    12581.500000
     5     2  1997    12200.300000
     6     2  1997    11649.700000
     7     2  1997    11205.700000
     8     2  1997    11103.600000
     9     2  1997    11239.700000
    10     2  1997    11649.700000
    11     2  1997    12027.800000
    12     2  1997    12338.700000
    13     2  1997    12616.300000
    14     2  1997    12999.800000
    15     2  1997    13490.700000
    16     2  1997    13949.500000
    17     2  1997    14411.000000
    18     2  1997    14875.200000
    19     2  1997    15198.100000
    20     2  1997    15630.500000
    21     2  1997    16028.800000
    22     2  1997    16501.800000
    23     2  1997    17087.200000
    24     2  1997    17713.300000
    25     2  1997    18306.100000
    26     2  1997    18753.000000
    27     2  1997    19251.800000
    28     2  1997    19742.600000
     1     3  1997    20241.400000
     2     3  1997    20697.200000
     3     3  1997    21211.300000
     4     3  1997    21733.500000
     5     3  1997    22103.900000
     6     3  1997    22478.300000
     7     3  1997    22694.100000
     8     3  1997    22748.200000
     9     3  1997    22586.000000
    10     3  1997    22317.300000
    11     3  1997    21891.700000
    12     3  1997    21367.100000
    13     3  1997    20953.200000
    14     3  1997    20646.200000
    15     3  1997    20544.500000
    16     3  1997    20595.300000
    17     3  1997    20748.200000
    18     3  1997    20901.800000
    19     3  1997    21056.200000
    20     3  1997    21004.700000
    21     3  1997    21004.700000
    22     3  1997    21004.700000
    23     3  1997    21004.700000
    24     3  1997    20901.800000
    25     3  1997    20646.200000
    26     3  1997    20241.400000
    27     3  1997    19792.100000
    28     3  1997    19300.500000
    29     3  1997    19052.000000
    30     3  1997    18641.100000
    31     3  1997    18157.600000
     1     4  1997    17639.400000
     2     4  1997    16977.200000
     3     4  1997    17411.600000
     4     4  1997    16695.400000
     5     4  1997    16025.700000
     6     4  1997    15557.000000
     7     4  1997    15014.400000
     8     4  1997    14706.400000
     9     4  1997    14514.700000
    10     4  1997    14400.000000
    11     4  1997    14361.800000
    12     4  1997    14323.600000
    13     4  1997    14361.800000
    14     4  1997    14476.400000
    15     4  1997    14744.800000
    16     4  1997    15091.600000
    17     4  1997    15595.900000
    18     4  1997    16064.900000
    19     4  1997    16379.500000
    20     4  1997    16497.800000
    21     4  1997    16616.300000
    22     4  1997    16735.000000
    23     4  1997    17052.600000
    24     4  1997    17411.600000
    25     4  1997    17812.600000
    26     4  1997    18215.800000
    27     4  1997    18743.100000
    28     4  1997    19233.100000
    29     4  1997    19602.500000
    30     4  1997    19932.300000
     1     5  1997    20180.600000
     2     5  1997    20399.000000
     3     5  1997    20787.400000
     4     5  1997    21180.000000
     5     5  1997    21676.900000
     6     5  1997    21978.300000
     7     5  1997    22383.900000
     8     5  1997    22845.300000
     9     5  1997    23312.300000
    10     5  1997    23784.800000
    11     5  1997    24102.800000
    12     5  1997    24530.800000
    13     5  1997    25017.500000
    14     5  1997    25785.600000
    15     5  1997    26736.700000
    16     5  1997    27535.000000
    17     5  1997    28288.600000
    18     5  1997    28817.300000
    19     5  1997    29232.500000
    20     5  1997    29411.500000
    21     5  1997    29531.200000
    22     5  1997    29591.100000
    23     5  1997    29531.200000
    24     5  1997    29591.100000
    25     5  1997    29591.100000
    26     5  1997    29711.200000
    27     5  1997    30012.700000
    28     5  1997    30316.000000
    29     5  1997    30743.600000
    30     5  1997    31298.500000
    31     5  1997    31796.600000
     1     6  1997    32236.200000
     2     6  1997    32489.000000
     3     6  1997    32615.900000
     4     6  1997    32679.400000
     5     6  1997    32615.900000
     6     6  1997    32489.000000
     7     6  1997    32299.300000
     8     6  1997    32110.300000
     9     6  1997    31859.200000
    10     6  1997    31484.800000
    11     6  1997    31051.200000
    12     6  1997    30682.300000
    13     6  1997    30194.500000
    14     6  1997    29651.100000
    15     6  1997    29292.100000
    16     6  1997    28994.800000
    17     6  1997    28581.700000
    18     6  1997    28171.900000
    19     6  1997    27765.600000
    20     6  1997    27362.800000
    21     6  1997    26963.400000
    22     6  1997    26567.400000
    23     6  1997    26174.800000
    24     6  1997    25730.300000
    25     6  1997    25345.000000
    26     6  1997    24963.100000
    27     6  1997    24530.800000
    28     6  1997    24156.100000
    29     6  1997    23784.800000
    30     6  1997    23416.800000
     1     7  1997    23104.100000
     2     7  1997    22845.300000
     3     7  1997    22639.500000
     4     7  1997    22383.900000
     5     7  1997    22180.500000
     6     7  1997    21877.500000
     7     7  1997    21527.100000
     8     7  1997    21130.700000
     9     7  1997    20787.400000
    10     7  1997    20305.000000
    11     7  1997    20056.400000
    12     7  1997    19767.300000
    13     7  1997    19684.900000
    14     7  1997    19684.900000
    15     7  1997    19849.800000
    16     7  1997    20015.000000
    17     7  1997    20139.100000
    18     7  1997    20305.000000
    19     7  1997    20495.700000
    20     7  1997    20738.600000
    21     7  1997    20983.200000
    22     7  1997    21278.900000
    23     7  1997    21676.900000
    24     7  1997    21978.300000
    25     7  1997    22332.900000
    26     7  1997    22639.500000
    27     7  1997    22793.800000
    28     7  1997    22845.300000
    29     7  1997    22742.300000
    30     7  1997    22588.300000
    31     7  1997    22332.900000
     1     8  1997    21978.300000
     2     8  1997    21676.900000
     3     8  1997    21278.900000
     4     8  1997    20836.200000
     5     8  1997    20305.000000
     6     8  1997    19849.800000
     7     8  1997    19438.100000
     8     8  1997    19151.200000
     9     8  1997    18824.600000
    10     8  1997    18458.700000
    11     8  1997    18135.000000
    12     8  1997    17812.600000
    13     8  1997    17571.800000
    14     8  1997    17291.800000
    15     8  1997    17012.900000
    16     8  1997    16695.400000
    17     8  1997    16418.900000
    18     8  1997    16104.200000
    19     8  1997    15790.900000
    20     8  1997    15479.200000
    21     8  1997    15246.400000
    22     8  1997    15091.600000
    23     8  1997    15130.300000
    24     8  1997    15091.600000
    25     8  1997    15053.000000
    26     8  1997    14937.200000
    27     8  1997    14821.700000
    28     8  1997    14706.400000
    29     8  1997    14476.400000
    30     8  1997    14247.400000
    31     8  1997    13905.400000
     1     9  1997    13565.400000
     2     9  1997    13227.500000
     3     9  1997    12966.000000
     4     9  1997    12817.200000
     5     9  1997    12631.800000
     6     9  1997    12705.900000
     7     9  1997    12891.600000
     8     9  1997    13040.600000
     9     9  1997    13115.300000
    10     9  1997    13077.900000
    11     9  1997    12966.000000
    12     9  1997    12817.200000
    13     9  1997    12520.800000
    14     9  1997    12226.100000
    15     9  1997    11860.100000
    16     9  1997    11424.400000
    17     9  1997    10992.700000
    18     9  1997    10671.600000
    19     9  1997    10317.500000
    20     9  1997     9931.330000
    21     9  1997     9618.020000
    22     9  1997     9376.010000
    23     9  1997     9101.260000
    24     9  1997     8896.500000
    25     9  1997     8828.490000
    26     9  1997     8828.490000
    27     9  1997     8828.490000
    28     9  1997     8862.480000
    29     9  1997     8896.500000
    30     9  1997     8964.630000
     1    10  1997     8998.740000
     2    10  1997     8964.630000
     3    10  1997     8896.500000
     4    10  1997     8862.480000
     5    10  1997     8760.610000
     6    10  1997     8794.540000
     7    10  1997     8490.360000
     8    10  1997     8255.560000
     9    10  1997     8088.830000
    10    10  1997     7922.910000
    11    10  1997     7692.030000
    12    10  1997     7430.190000
    13    10  1997     7235.250000
    14    10  1997     7105.980000
    15    10  1997     6977.280000
    16    10  1997     6849.140000
    17    10  1997     6753.410000
    18    10  1997     6626.280000
    19    10  1997     6594.590000
    20    10  1997     6562.940000
    21    10  1997     6562.940000
    22    10  1997     6658.010000
    23    10  1997     6785.290000
    24    10  1997     7138.240000
    25    10  1997     7462.800000
    26    10  1997     7856.780000
    27    10  1997     8255.560000
    28    10  1997     8726.720000
    29    10  1997     9067.060000
    30    10  1997     9272.750000
    31    10  1997     9307.140000
     1    11  1997     9238.390000
     2    11  1997     9067.060000
     3    11  1997     8794.540000
     4    11  1997     8557.730000
     5    11  1997     8423.110000
     6    11  1997     8289.010000
     7    11  1997     8222.150000
     8    11  1997     8155.420000
     9    11  1997     7989.180000
