JI-PARANÁ	-61.936	-10.874
     4     5  1988      852.190000
     5     5  1988      811.950000
     6     5  1988      782.250000
     7     5  1988      762.670000
     8     5  1988      738.470000
     9     5  1988      719.310000
    10     5  1988      686.240000
    11     5  1988      667.610000
    12     5  1988      649.160000
    13     5  1988      626.380000
    14     5  1988      603.890000
    15     5  1988      586.130000
    16     5  1988      568.560000
    17     5  1988      577.320000
    18     5  1988      555.510000
    19     5  1988      555.510000
    20     5  1988      559.850000
    21     5  1988      572.930000
    22     5  1988      599.430000
    23     5  1988      577.320000
    24     5  1988      568.560000
    25     5  1988      555.510000
    26     5  1988      534.020000
    27     5  1988      517.060000
    28     5  1988      508.650000
    29     5  1988      500.290000
    30     5  1988      491.990000
    31     5  1988      487.860000
     1     6  1988      483.740000
     2     6  1988      475.540000
     3     6  1988      467.390000
     4     6  1988      459.290000
     5     6  1988      451.250000
     6     6  1988      443.260000
     7     6  1988      427.440000
     8     6  1988      419.610000
     9     6  1988      419.610000
    10     6  1988      411.830000
    11     6  1988      404.110000
    12     6  1988      400.270000
    13     6  1988      396.440000
    14     6  1988      388.830000
    15     6  1988      385.040000
    16     6  1988      381.270000
    17     6  1988      381.270000
    18     6  1988      385.040000
    19     6  1988      381.270000
    20     6  1988      373.770000
    21     6  1988      358.930000
    22     6  1988      355.250000
    23     6  1988      351.590000
    24     6  1988      344.310000
    25     6  1988      337.090000
    26     6  1988      329.930000
    27     6  1988      326.360000
    28     6  1988      322.820000
    29     6  1988      319.290000
    30     6  1988      315.770000
     1     7  1988      312.260000
     2     7  1988      308.770000
     3     7  1988      305.300000
     4     7  1988      301.840000
     5     7  1988      294.960000
     6     7  1988      288.150000
     7     7  1988      281.390000
     8     7  1988      274.690000
     9     7  1988      271.360000
    10     7  1988      271.360000
    11     7  1988      268.050000
    12     7  1988      264.760000
    13     7  1988      261.470000
    14     7  1988      258.210000
    15     7  1988      258.210000
    16     7  1988      254.960000
    17     7  1988      254.960000
    18     7  1988      254.960000
    19     7  1988      251.720000
    20     7  1988      248.500000
    21     7  1988      245.300000
    22     7  1988      242.110000
    23     7  1988      242.110000
    24     7  1988      235.780000
    25     7  1988      235.780000
    26     7  1988      229.510000
    27     7  1988      226.400000
    28     7  1988      223.300000
    29     7  1988      223.300000
    30     7  1988      220.220000
    31     7  1988      220.220000
     1     8  1988      217.160000
     2     8  1988      214.110000
     3     8  1988      211.080000
     4     8  1988      208.060000
     5     8  1988      205.060000
     6     8  1988      202.080000
     7     8  1988      202.080000
     8     8  1988      199.110000
     9     8  1988      199.110000
    10     8  1988      196.160000
    11     8  1988      193.230000
    12     8  1988      190.310000
    13     8  1988      190.310000
    14     8  1988      187.410000
    15     8  1988      187.410000
    16     8  1988      184.530000
    17     8  1988      181.660000
    18     8  1988      178.810000
    19     8  1988      175.970000
    20     8  1988      175.970000
    21     8  1988      173.150000
    22     8  1988      170.350000
    23     8  1988      170.350000
    24     8  1988      170.350000
    25     8  1988      170.350000
    26     8  1988      167.570000
    27     8  1988      167.570000
    28     8  1988      164.800000
    29     8  1988      164.800000
    30     8  1988      164.800000
    31     8  1988      164.800000
     1     9  1988      164.800000
     2     9  1988      162.050000
     3     9  1988      162.050000
     4     9  1988      159.320000
     5     9  1988      159.320000
     6     9  1988      159.320000
     7     9  1988      159.320000
     8     9  1988      156.600000
     9     9  1988      156.600000
    10     9  1988      153.910000
    11     9  1988      153.910000
    12     9  1988      156.600000
    13     9  1988      156.600000
    14     9  1988      167.570000
    15     9  1988      170.350000
    16     9  1988      193.230000
    17     9  1988      208.060000
    18     9  1988      205.060000
    19     9  1988      199.110000
    20     9  1988      184.530000
    21     9  1988      170.350000
    22     9  1988      159.320000
    23     9  1988      156.600000
    24     9  1988      153.910000
    25     9  1988      151.230000
    26     9  1988      148.560000
    27     9  1988      143.290000
    28     9  1988      140.680000
    29     9  1988      138.090000
    30     9  1988      138.090000
     1    10  1988      143.290000
     2    10  1988      140.680000
     3    10  1988      138.090000
     4    10  1988      140.680000
     5    10  1988      159.320000
     6    10  1988      162.050000
     7    10  1988      199.110000
     8    10  1988      211.080000
     9    10  1988      205.060000
    10    10  1988      199.110000
    11    10  1988      208.060000
    12    10  1988      214.110000
    13    10  1988      223.300000
    14    10  1988      235.780000
    15    10  1988      229.510000
    16    10  1988      214.110000
    17    10  1988      217.160000
    18    10  1988      220.220000
    19    10  1988      229.510000
    20    10  1988      238.940000
    21    10  1988      245.300000
    22    10  1988      229.510000
    23    10  1988      211.080000
    24    10  1988      208.060000
    25    10  1988      205.060000
    26    10  1988      196.160000
    27    10  1988      181.660000
    28    10  1988      167.570000
    29    10  1988      159.320000
    30    10  1988      153.910000
    31    10  1988      159.320000
     1    11  1988      170.350000
     2    11  1988      181.660000
     3    11  1988      187.410000
     4    11  1988      208.060000
     5    11  1988      281.390000
     6    11  1988      305.300000
     7    11  1988      274.690000
     8    11  1988      251.720000
     9    11  1988      242.110000
    10    11  1988      229.510000
    11    11  1988      235.780000
    12    11  1988      242.110000
    13    11  1988      229.510000
    14    11  1988      245.300000
    15    11  1988      337.090000
    16    11  1988      301.840000
    17    11  1988      264.760000
    18    11  1988      274.690000
    19    11  1988      278.030000
    20    11  1988      248.500000
    21    11  1988      242.110000
    22    11  1988      242.110000
    23    11  1988      362.620000
    24    11  1988      459.290000
    25    11  1988      483.740000
    26    11  1988      483.740000
    27    11  1988      455.270000
    28    11  1988      388.830000
    29    11  1988      347.950000
    30    11  1988      337.090000
     1    12  1988      329.930000
     2    12  1988      396.440000
     3    12  1988      451.250000
     4    12  1988      559.850000
     5    12  1988      586.130000
     6    12  1988      559.850000
     7    12  1988      529.760000
     8    12  1988      525.510000
     9    12  1988      463.340000
    10    12  1988      427.440000
    11    12  1988      431.380000
    12    12  1988      459.290000
    13    12  1988      491.990000
    14    12  1988      534.020000
    15    12  1988      714.550000
    16    12  1988      852.190000
    17    12  1988      903.490000
    18    12  1988      898.310000
    19    12  1988      882.840000
    20    12  1988      882.840000
    21    12  1988      945.330000
    22    12  1988      882.840000
    23    12  1988      831.980000
    24    12  1988      782.250000
    25    12  1988      882.840000
    26    12  1988      913.890000
    27    12  1988      987.870000
    28    12  1988      977.170000
    29    12  1988      940.070000
    30    12  1988      908.690000
    31    12  1988      977.170000
     1     1  1989     1009.400000
     2     1  1989      961.210000
     3     1  1989     1031.110000
     4     1  1989     1182.010000
     5     1  1989     1170.570000
     6     1  1989     1125.230000
     7     1  1989     1102.810000
     8     1  1989     1036.560000
     9     1  1989     1020.230000
    10     1  1989     1187.750000
    11     1  1989     1394.870000
    12     1  1989     1450.100000
    13     1  1989     1382.700000
    14     1  1989     1394.870000
    15     1  1989     1468.690000
    16     1  1989     1431.600000
    17     1  1989     1334.440000
    18     1  1989     1280.900000
    19     1  1989     1340.430000
    20     1  1989     1358.490000
    21     1  1989     1239.820000
    22     1  1989     1130.860000
    23     1  1989     1025.660000
    24     1  1989     1025.660000
    25     1  1989     1097.230000
    26     1  1989     1182.010000
    27     1  1989     1407.070000
    28     1  1989     1481.130000
    29     1  1989     1537.600000
    30     1  1989     1556.590000
    31     1  1989     1620.530000
     1     2  1989     1678.890000
     2     2  1989     1791.200000
     3     2  1989     1954.300000
     4     2  1989     2155.530000
     5     2  1989     2328.540000
     6     2  1989     2360.630000
     7     2  1989     2257.040000
     8     2  1989     2202.120000
     9     2  1989     2225.590000
    10     2  1989     2241.290000
    11     2  1989     2280.760000
    12     2  1989     2304.590000
    13     2  1989     2320.540000
    14     2  1989     2352.590000
    15     2  1989     2368.680000
    16     2  1989     2360.630000
    17     2  1989     2409.130000
    18     2  1989     2401.020000
    19     2  1989     2474.490000
    20     2  1989     2641.270000
    21     2  1989     2778.160000
    22     2  1989     2786.810000
    23     2  1989     2666.700000
    24     2  1989     2433.550000
    25     2  1989     2155.530000
    26     2  1989     1968.120000
    27     2  1989     1818.010000
    28     2  1989     1791.200000
     1     3  1989     1751.250000
     2     3  1989     1633.430000
     3     3  1989     1468.690000
     4     3  1989     1407.070000
     5     3  1989     1322.470000
     6     3  1989     1322.470000
     7     3  1989     1346.440000
     8     3  1989     1340.430000
     9     3  1989     1322.470000
    10     3  1989     1499.870000
    11     3  1989     1678.890000
    12     3  1989     1718.220000
    13     3  1989     1744.630000
    14     3  1989     1711.640000
    15     3  1989     1705.070000
    16     3  1989     1711.640000
    17     3  1989     1744.630000
    18     3  1989     1777.850000
    19     3  1989     1731.400000
    20     3  1989     1824.740000
    21     3  1989     1691.960000
    22     3  1989     1499.870000
    23     3  1989     1364.530000
    24     3  1989     1228.180000
    25     3  1989     1097.230000
    26     3  1989      966.520000
    27     3  1989      945.330000
    28     3  1989      945.330000
    29     3  1989      945.330000
    30     3  1989      940.070000
    31     3  1989      934.810000
     1     4  1989       -1.000000
     2     4  1989       -1.000000
     3     4  1989       -1.000000
     4     4  1989       -1.000000
     5     4  1989       -1.000000
     6     4  1989       -1.000000
     7     4  1989       -1.000000
     8     4  1989       -1.000000
     9     4  1989       -1.000000
    10     4  1989       -1.000000
    11     4  1989       -1.000000
    12     4  1989       -1.000000
    13     4  1989       -1.000000
    14     4  1989       -1.000000
    15     4  1989       -1.000000
    16     4  1989       -1.000000
    17     4  1989       -1.000000
    18     4  1989       -1.000000
    19     4  1989       -1.000000
    20     4  1989       -1.000000
    21     4  1989       -1.000000
    22     4  1989       -1.000000
    23     4  1989       -1.000000
    24     4  1989       -1.000000
    25     4  1989       -1.000000
    26     4  1989       -1.000000
    27     4  1989       -1.000000
    28     4  1989       -1.000000
    29     4  1989       -1.000000
    30     4  1989       -1.000000
     1     5  1989       -1.000000
     2     5  1989       -1.000000
     3     5  1989       -1.000000
     4     5  1989       -1.000000
     5     5  1989       -1.000000
     6     5  1989       -1.000000
     7     5  1989       -1.000000
     8     5  1989       -1.000000
     9     5  1989       -1.000000
    10     5  1989       -1.000000
    11     5  1989       -1.000000
    12     5  1989       -1.000000
    13     5  1989       -1.000000
    14     5  1989       -1.000000
    15     5  1989       -1.000000
    16     5  1989       -1.000000
    17     5  1989       -1.000000
    18     5  1989       -1.000000
    19     5  1989       -1.000000
    20     5  1989       -1.000000
    21     5  1989       -1.000000
    22     5  1989       -1.000000
    23     5  1989       -1.000000
    24     5  1989       -1.000000
    25     5  1989       -1.000000
    26     5  1989       -1.000000
    27     5  1989       -1.000000
    28     5  1989       -1.000000
    29     5  1989       -1.000000
    30     5  1989       -1.000000
    31     5  1989       -1.000000
     1     6  1989       -1.000000
     2     6  1989       -1.000000
     3     6  1989       -1.000000
     4     6  1989       -1.000000
     5     6  1989       -1.000000
     6     6  1989       -1.000000
     7     6  1989       -1.000000
     8     6  1989       -1.000000
     9     6  1989       -1.000000
    10     6  1989       -1.000000
    11     6  1989       -1.000000
    12     6  1989       -1.000000
    13     6  1989       -1.000000
    14     6  1989       -1.000000
    15     6  1989       -1.000000
    16     6  1989       -1.000000
    17     6  1989       -1.000000
    18     6  1989       -1.000000
    19     6  1989       -1.000000
    20     6  1989       -1.000000
    21     6  1989       -1.000000
    22     6  1989       -1.000000
    23     6  1989       -1.000000
    24     6  1989       -1.000000
    25     6  1989       -1.000000
    26     6  1989       -1.000000
    27     6  1989       -1.000000
    28     6  1989       -1.000000
    29     6  1989       -1.000000
    30     6  1989       -1.000000
     1     7  1989       -1.000000
     2     7  1989       -1.000000
     3     7  1989       -1.000000
     4     7  1989       -1.000000
     5     7  1989       -1.000000
     6     7  1989       -1.000000
     7     7  1989       -1.000000
     8     7  1989       -1.000000
     9     7  1989       -1.000000
    10     7  1989       -1.000000
    11     7  1989       -1.000000
    12     7  1989       -1.000000
    13     7  1989       -1.000000
    14     7  1989       -1.000000
    15     7  1989       -1.000000
    16     7  1989       -1.000000
    17     7  1989       -1.000000
    18     7  1989       -1.000000
    19     7  1989       -1.000000
    20     7  1989       -1.000000
    21     7  1989       -1.000000
    22     7  1989       -1.000000
    23     7  1989       -1.000000
    24     7  1989       -1.000000
    25     7  1989       -1.000000
    26     7  1989       -1.000000
    27     7  1989       -1.000000
    28     7  1989       -1.000000
    29     7  1989       -1.000000
    30     7  1989       -1.000000
    31     7  1989       -1.000000
     1     8  1989       -1.000000
     2     8  1989       -1.000000
     3     8  1989       -1.000000
     4     8  1989       -1.000000
     5     8  1989       -1.000000
     6     8  1989       -1.000000
     7     8  1989       -1.000000
     8     8  1989       -1.000000
     9     8  1989       -1.000000
    10     8  1989       -1.000000
    11     8  1989       -1.000000
    12     8  1989       -1.000000
    13     8  1989       -1.000000
    14     8  1989       -1.000000
    15     8  1989       -1.000000
    16     8  1989       -1.000000
    17     8  1989       -1.000000
    18     8  1989       -1.000000
    19     8  1989       -1.000000
    20     8  1989       -1.000000
    21     8  1989       -1.000000
    22     8  1989       -1.000000
    23     8  1989       -1.000000
    24     8  1989       -1.000000
    25     8  1989       -1.000000
    26     8  1989       -1.000000
    27     8  1989       -1.000000
    28     8  1989       -1.000000
    29     8  1989       -1.000000
    30     8  1989       -1.000000
    31     8  1989       -1.000000
     1     9  1989       -1.000000
     2     9  1989       -1.000000
     3     9  1989       -1.000000
     4     9  1989       -1.000000
     5     9  1989       -1.000000
     6     9  1989       -1.000000
     7     9  1989       -1.000000
     8     9  1989       -1.000000
     9     9  1989       -1.000000
    10     9  1989       -1.000000
    11     9  1989       -1.000000
    12     9  1989       -1.000000
    13     9  1989       -1.000000
    14     9  1989       -1.000000
    15     9  1989       -1.000000
    16     9  1989       -1.000000
    17     9  1989       -1.000000
    18     9  1989       -1.000000
    19     9  1989       -1.000000
    20     9  1989       -1.000000
    21     9  1989       -1.000000
    22     9  1989       -1.000000
    23     9  1989       -1.000000
    24     9  1989       -1.000000
    25     9  1989       -1.000000
    26     9  1989       -1.000000
    27     9  1989       -1.000000
    28     9  1989       -1.000000
    29     9  1989       -1.000000
    30     9  1989       -1.000000
     1    10  1989       -1.000000
     2    10  1989       -1.000000
     3    10  1989       -1.000000
     4    10  1989       -1.000000
     5    10  1989       -1.000000
     6    10  1989       -1.000000
     7    10  1989       -1.000000
     8    10  1989       -1.000000
     9    10  1989       -1.000000
    10    10  1989       -1.000000
    11    10  1989       -1.000000
    12    10  1989       -1.000000
    13    10  1989       -1.000000
    14    10  1989       -1.000000
    15    10  1989       -1.000000
    16    10  1989       -1.000000
    17    10  1989       -1.000000
    18    10  1989       -1.000000
    19    10  1989       -1.000000
    20    10  1989       -1.000000
    21    10  1989       -1.000000
    22    10  1989       -1.000000
    23    10  1989       -1.000000
    24    10  1989       -1.000000
    25    10  1989       -1.000000
    26    10  1989       -1.000000
    27    10  1989       -1.000000
    28    10  1989       -1.000000
    29    10  1989       -1.000000
    30    10  1989       -1.000000
    31    10  1989       -1.000000
     1    11  1989       -1.000000
     2    11  1989       -1.000000
     3    11  1989       -1.000000
     4    11  1989       -1.000000
     5    11  1989       -1.000000
     6    11  1989       -1.000000
     7    11  1989       -1.000000
     8    11  1989       -1.000000
     9    11  1989       -1.000000
    10    11  1989       -1.000000
    11    11  1989       -1.000000
    12    11  1989       -1.000000
    13    11  1989       -1.000000
    14    11  1989       -1.000000
    15    11  1989       -1.000000
    16    11  1989       -1.000000
    17    11  1989       -1.000000
    18    11  1989       -1.000000
    19    11  1989       -1.000000
    20    11  1989       -1.000000
    21    11  1989       -1.000000
    22    11  1989       -1.000000
    23    11  1989       -1.000000
    24    11  1989       -1.000000
    25    11  1989       -1.000000
    26    11  1989       -1.000000
    27    11  1989       -1.000000
    28    11  1989       -1.000000
    29    11  1989       -1.000000
    30    11  1989       -1.000000
     1    12  1989       -1.000000
     2    12  1989       -1.000000
     3    12  1989       -1.000000
     4    12  1989       -1.000000
     5    12  1989       -1.000000
     6    12  1989       -1.000000
     7    12  1989       -1.000000
     8    12  1989       -1.000000
     9    12  1989       -1.000000
    10    12  1989       -1.000000
    11    12  1989       -1.000000
    12    12  1989       -1.000000
    13    12  1989       -1.000000
    14    12  1989       -1.000000
    15    12  1989       -1.000000
    16    12  1989       -1.000000
    17    12  1989       -1.000000
    18    12  1989       -1.000000
    19    12  1989       -1.000000
    20    12  1989       -1.000000
    21    12  1989       -1.000000
    22    12  1989       -1.000000
    23    12  1989       -1.000000
    24    12  1989       -1.000000
    25    12  1989       -1.000000
    26    12  1989       -1.000000
    27    12  1989       -1.000000
    28    12  1989       -1.000000
    29    12  1989       -1.000000
    30    12  1989       -1.000000
    31    12  1989       -1.000000
     1     1  1990       -1.000000
     2     1  1990       -1.000000
     3     1  1990       -1.000000
     4     1  1990       -1.000000
     5     1  1990       -1.000000
     6     1  1990       -1.000000
     7     1  1990       -1.000000
     8     1  1990       -1.000000
     9     1  1990       -1.000000
    10     1  1990       -1.000000
    11     1  1990       -1.000000
    12     1  1990       -1.000000
    13     1  1990       -1.000000
    14     1  1990       -1.000000
    15     1  1990       -1.000000
    16     1  1990       -1.000000
    17     1  1990       -1.000000
    18     1  1990       -1.000000
    19     1  1990       -1.000000
    20     1  1990       -1.000000
    21     1  1990       -1.000000
    22     1  1990       -1.000000
    23     1  1990       -1.000000
    24     1  1990       -1.000000
    25     1  1990       -1.000000
    26     1  1990       -1.000000
    27     1  1990       -1.000000
    28     1  1990       -1.000000
    29     1  1990       -1.000000
    30     1  1990       -1.000000
    31     1  1990       -1.000000
     1     2  1990       -1.000000
     2     2  1990       -1.000000
     3     2  1990       -1.000000
     4     2  1990       -1.000000
     5     2  1990       -1.000000
     6     2  1990       -1.000000
     7     2  1990       -1.000000
     8     2  1990       -1.000000
     9     2  1990       -1.000000
    10     2  1990       -1.000000
    11     2  1990       -1.000000
    12     2  1990       -1.000000
    13     2  1990       -1.000000
    14     2  1990       -1.000000
    15     2  1990       -1.000000
    16     2  1990       -1.000000
    17     2  1990       -1.000000
    18     2  1990       -1.000000
    19     2  1990       -1.000000
    20     2  1990       -1.000000
    21     2  1990       -1.000000
    22     2  1990       -1.000000
    23     2  1990       -1.000000
    24     2  1990       -1.000000
    25     2  1990       -1.000000
    26     2  1990       -1.000000
    27     2  1990       -1.000000
    28     2  1990       -1.000000
     1     3  1990       -1.000000
     2     3  1990       -1.000000
     3     3  1990       -1.000000
     4     3  1990       -1.000000
     5     3  1990       -1.000000
     6     3  1990       -1.000000
     7     3  1990       -1.000000
     8     3  1990       -1.000000
     9     3  1990       -1.000000
    10     3  1990       -1.000000
    11     3  1990       -1.000000
    12     3  1990       -1.000000
    13     3  1990       -1.000000
    14     3  1990       -1.000000
    15     3  1990       -1.000000
    16     3  1990       -1.000000
    17     3  1990       -1.000000
    18     3  1990       -1.000000
    19     3  1990       -1.000000
    20     3  1990       -1.000000
    21     3  1990       -1.000000
    22     3  1990       -1.000000
    23     3  1990       -1.000000
    24     3  1990       -1.000000
    25     3  1990       -1.000000
    26     3  1990       -1.000000
    27     3  1990       -1.000000
    28     3  1990       -1.000000
    29     3  1990       -1.000000
    30     3  1990       -1.000000
    31     3  1990       -1.000000
     1     4  1990       -1.000000
     2     4  1990       -1.000000
     3     4  1990       -1.000000
     4     4  1990       -1.000000
     5     4  1990       -1.000000
     6     4  1990       -1.000000
     7     4  1990       -1.000000
     8     4  1990       -1.000000
     9     4  1990       -1.000000
    10     4  1990       -1.000000
    11     4  1990       -1.000000
    12     4  1990       -1.000000
    13     4  1990       -1.000000
    14     4  1990       -1.000000
    15     4  1990       -1.000000
    16     4  1990       -1.000000
    17     4  1990       -1.000000
    18     4  1990       -1.000000
    19     4  1990       -1.000000
    20     4  1990       -1.000000
    21     4  1990       -1.000000
    22     4  1990       -1.000000
    23     4  1990       -1.000000
    24     4  1990       -1.000000
    25     4  1990       -1.000000
    26     4  1990       -1.000000
    27     4  1990       -1.000000
    28     4  1990       -1.000000
    29     4  1990       -1.000000
    30     4  1990       -1.000000
     1     5  1990       -1.000000
     2     5  1990       -1.000000
     3     5  1990       -1.000000
     4     5  1990       -1.000000
     5     5  1990       -1.000000
     6     5  1990       -1.000000
     7     5  1990       -1.000000
     8     5  1990       -1.000000
     9     5  1990       -1.000000
    10     5  1990       -1.000000
    11     5  1990       -1.000000
    12     5  1990       -1.000000
    13     5  1990       -1.000000
    14     5  1990       -1.000000
    15     5  1990       -1.000000
    16     5  1990       -1.000000
    17     5  1990       -1.000000
    18     5  1990       -1.000000
    19     5  1990       -1.000000
    20     5  1990       -1.000000
    21     5  1990       -1.000000
    22     5  1990       -1.000000
    23     5  1990       -1.000000
    24     5  1990       -1.000000
    25     5  1990       -1.000000
    26     5  1990       -1.000000
    27     5  1990       -1.000000
    28     5  1990       -1.000000
    29     5  1990       -1.000000
    30     5  1990       -1.000000
    31     5  1990       -1.000000
     1     6  1990       -1.000000
     2     6  1990       -1.000000
     3     6  1990       -1.000000
     4     6  1990       -1.000000
     5     6  1990       -1.000000
     6     6  1990       -1.000000
     7     6  1990       -1.000000
     8     6  1990       -1.000000
     9     6  1990       -1.000000
    10     6  1990       -1.000000
    11     6  1990       -1.000000
    12     6  1990       -1.000000
    13     6  1990       -1.000000
    14     6  1990       -1.000000
    15     6  1990       -1.000000
    16     6  1990       -1.000000
    17     6  1990       -1.000000
    18     6  1990       -1.000000
    19     6  1990       -1.000000
    20     6  1990       -1.000000
    21     6  1990       -1.000000
    22     6  1990       -1.000000
    23     6  1990       -1.000000
    24     6  1990       -1.000000
    25     6  1990       -1.000000
    26     6  1990       -1.000000
    27     6  1990       -1.000000
    28     6  1990       -1.000000
    29     6  1990       -1.000000
    30     6  1990       -1.000000
     1     7  1990       -1.000000
     2     7  1990       -1.000000
     3     7  1990       -1.000000
     4     7  1990       -1.000000
     5     7  1990       -1.000000
     6     7  1990       -1.000000
     7     7  1990       -1.000000
     8     7  1990       -1.000000
     9     7  1990       -1.000000
    10     7  1990       -1.000000
    11     7  1990       -1.000000
    12     7  1990       -1.000000
    13     7  1990       -1.000000
    14     7  1990       -1.000000
    15     7  1990       -1.000000
    16     7  1990       -1.000000
    17     7  1990       -1.000000
    18     7  1990       -1.000000
    19     7  1990       -1.000000
    20     7  1990       -1.000000
    21     7  1990       -1.000000
    22     7  1990       -1.000000
    23     7  1990       -1.000000
    24     7  1990       -1.000000
    25     7  1990       -1.000000
    26     7  1990       -1.000000
    27     7  1990       -1.000000
    28     7  1990       -1.000000
    29     7  1990       -1.000000
    30     7  1990       -1.000000
    31     7  1990       -1.000000
     1     8  1990       -1.000000
     2     8  1990       -1.000000
     3     8  1990       -1.000000
     4     8  1990       -1.000000
     5     8  1990       -1.000000
     6     8  1990       -1.000000
     7     8  1990       -1.000000
     8     8  1990       -1.000000
     9     8  1990       -1.000000
    10     8  1990       -1.000000
    11     8  1990       -1.000000
    12     8  1990       -1.000000
    13     8  1990       -1.000000
    14     8  1990       -1.000000
    15     8  1990       -1.000000
    16     8  1990       -1.000000
    17     8  1990       -1.000000
    18     8  1990       -1.000000
    19     8  1990       -1.000000
    20     8  1990       -1.000000
    21     8  1990       -1.000000
    22     8  1990       -1.000000
    23     8  1990       -1.000000
    24     8  1990       -1.000000
    25     8  1990       -1.000000
    26     8  1990       -1.000000
    27     8  1990       -1.000000
    28     8  1990       -1.000000
    29     8  1990       -1.000000
    30     8  1990       -1.000000
    31     8  1990       -1.000000
     1     9  1990       -1.000000
     2     9  1990       -1.000000
     3     9  1990       -1.000000
     4     9  1990       -1.000000
     5     9  1990       -1.000000
     6     9  1990       -1.000000
     7     9  1990       -1.000000
     8     9  1990       -1.000000
     9     9  1990       -1.000000
    10     9  1990       -1.000000
    11     9  1990       -1.000000
    12     9  1990       -1.000000
    13     9  1990       -1.000000
    14     9  1990       -1.000000
    15     9  1990       -1.000000
    16     9  1990       -1.000000
    17     9  1990       -1.000000
    18     9  1990       -1.000000
    19     9  1990       -1.000000
    20     9  1990       -1.000000
    21     9  1990       -1.000000
    22     9  1990       -1.000000
    23     9  1990       -1.000000
    24     9  1990       -1.000000
    25     9  1990       -1.000000
    26     9  1990       -1.000000
    27     9  1990       -1.000000
    28     9  1990       -1.000000
    29     9  1990       -1.000000
    30     9  1990       -1.000000
     1    10  1990       -1.000000
     2    10  1990       -1.000000
     3    10  1990       -1.000000
     4    10  1990       -1.000000
     5    10  1990       -1.000000
     6    10  1990       -1.000000
     7    10  1990       -1.000000
     8    10  1990       -1.000000
     9    10  1990       -1.000000
    10    10  1990       -1.000000
    11    10  1990       -1.000000
    12    10  1990       -1.000000
    13    10  1990       -1.000000
    14    10  1990       -1.000000
    15    10  1990       -1.000000
    16    10  1990       -1.000000
    17    10  1990       -1.000000
    18    10  1990       -1.000000
    19    10  1990       -1.000000
    20    10  1990       -1.000000
    21    10  1990       -1.000000
    22    10  1990       -1.000000
    23    10  1990       -1.000000
    24    10  1990       -1.000000
    25    10  1990       -1.000000
    26    10  1990       -1.000000
    27    10  1990       -1.000000
    28    10  1990       -1.000000
    29    10  1990       -1.000000
    30    10  1990       -1.000000
    31    10  1990       -1.000000
     1    11  1990      294.960000
     2    11  1990      288.150000
     3    11  1990      284.760000
     4    11  1990      281.390000
     5    11  1990      322.820000
     6    11  1990      337.090000
     7    11  1990      366.320000
     8    11  1990      381.270000
     9    11  1990      471.460000
    10    11  1990      491.990000
    11    11  1990      427.440000
    12    11  1990      381.270000
    13    11  1990      322.820000
    14    11  1990      298.390000
    15    11  1990      278.030000
    16    11  1990      271.360000
    17    11  1990      254.960000
    18    11  1990      268.050000
    19    11  1990      271.360000
    20    11  1990      264.760000
    21    11  1990      264.760000
    22    11  1990      308.770000
    23    11  1990      340.700000
    24    11  1990      373.770000
    25    11  1990      404.110000
    26    11  1990      415.720000
    27    11  1990      392.630000
    28    11  1990      400.270000
    29    11  1990      407.970000
    30    11  1990      351.590000
     1    12  1990      333.500000
     2    12  1990      347.950000
     3    12  1990      344.310000
     4    12  1990      459.290000
     5    12  1990      590.550000
     6    12  1990      644.580000
     7    12  1990      658.360000
     8    12  1990      572.930000
     9    12  1990     1114.000000
    10    12  1990      993.240000
    11    12  1990      816.940000
    12    12  1990      733.660000
    13    12  1990      686.240000
    14    12  1990      644.580000
    15    12  1990      672.250000
    16    12  1990      676.900000
    17    12  1990      612.850000
    18    12  1990      617.350000
    19    12  1990      590.550000
    20    12  1990      555.510000
    21    12  1990      517.060000
    22    12  1990      496.140000
    23    12  1990      504.470000
    24    12  1990      529.760000
    25    12  1990      603.890000
    26    12  1990      767.550000
    27    12  1990      728.870000
    28    12  1990      705.070000
    29    12  1990      686.240000
    30    12  1990      743.290000
    31    12  1990      882.840000
     1     1  1991      961.210000
     2     1  1991      908.690000
     3     1  1991      852.190000
     4     1  1991      821.940000
     5     1  1991      792.100000
     6     1  1991      806.970000
     7     1  1991      862.360000
     8     1  1991      993.240000
     9     1  1991     1108.400000
    10     1  1991     1020.230000
    11     1  1991      993.240000
    12     1  1991      993.240000
    13     1  1991     1097.230000
    14     1  1991     1130.860000
    15     1  1991     1316.500000
    16     1  1991     1462.490000
    17     1  1991     1588.440000
    18     1  1991     1777.850000
    19     1  1991     1940.500000
    20     1  1991     2101.730000
    21     1  1991     2101.730000
    22     1  1991     2048.530000
    23     1  1991     2033.440000
    24     1  1991     1995.940000
    25     1  1991     1919.880000
    26     1  1991     1771.180000
    27     1  1991     1562.940000
    28     1  1991     1346.440000
    29     1  1991     1130.860000
    30     1  1991     1020.230000
    31     1  1991      982.520000
     1     2  1991     1080.560000
     2     2  1991     1450.100000
     3     2  1991     1626.980000
     4     2  1991     1685.420000
     5     2  1991     1691.960000
     6     2  1991     1791.200000
     7     2  1991     1751.250000
     8     2  1991     1698.510000
     9     2  1991     1691.960000
    10     2  1991     1691.960000
    11     2  1991     1633.430000
    12     2  1991     1582.050000
    13     2  1991     1550.250000
    14     2  1991     1524.980000
    15     2  1991     1601.250000
    16     2  1991     1652.860000
    17     2  1991     1646.370000
    18     2  1991     1614.100000
