ENVIRA	-70.023	-7.428
    18     6  1986      443.120000
    19     6  1986      414.410000
    20     6  1986      390.130000
    21     6  1986      368.280000
    22     6  1986      347.110000
    23     6  1986      328.160000
    24     6  1986      318.890000
    25     6  1986      309.770000
    26     6  1986      305.270000
    27     6  1986      303.770000
    28     6  1986      297.830000
    29     6  1986      289.040000
    30     6  1986      280.390000
     1     7  1986      274.710000
     2     7  1986      269.080000
     3     7  1986      267.680000
     4     7  1986      277.540000
     5     7  1986      309.770000
     6     7  1986      328.160000
     7     7  1986      290.500000
     8     7  1986      276.120000
     9     7  1986      264.900000
    10     7  1986      255.290000
    11     7  1986      245.860000
    12     7  1986      239.250000
    13     7  1986      234.030000
    14     7  1986      231.440000
    15     7  1986      227.580000
    16     7  1986      231.440000
    17     7  1986      232.730000
    18     7  1986      239.250000
    19     7  1986      237.940000
    20     7  1986      230.150000
    21     7  1986      223.760000
    22     7  1986      219.980000
    23     7  1986      223.760000
    24     7  1986      226.310000
    25     7  1986      231.440000
    26     7  1986      228.860000
    27     7  1986      223.760000
    28     7  1986      222.500000
    29     7  1986      221.240000
    30     7  1986      216.230000
    31     7  1986      213.750000
     1     8  1986      210.060000
     2     8  1986      205.190000
     3     8  1986      205.190000
     4     8  1986      206.400000
     5     8  1986      202.780000
     6     8  1986      199.190000
     7     8  1986      200.380000
     8     8  1986      201.580000
     9     8  1986      196.810000
    10     8  1986      193.280000
    11     8  1986      193.280000
    12     8  1986      190.950000
    13     8  1986      192.110000
    14     8  1986      206.400000
    15     8  1986      214.990000
    16     8  1986      216.230000
    17     8  1986      218.730000
    18     8  1986      216.230000
    19     8  1986      202.780000
    20     8  1986      194.450000
    21     8  1986      190.950000
    22     8  1986      189.780000
    23     8  1986      190.950000
    24     8  1986      188.620000
    25     8  1986      185.170000
    26     8  1986      182.890000
    27     8  1986      178.370000
    28     8  1986      175.020000
    29     8  1986      187.470000
    30     8  1986      202.780000
    31     8  1986      227.580000
     1     9  1986      260.760000
     2     9  1986      290.500000
     3     9  1986      289.040000
     4     9  1986      260.760000
     5     9  1986      269.080000
     6     9  1986      283.260000
     7     9  1986      294.890000
     8     9  1986      312.800000
     9     9  1986      306.770000
    10     9  1986      308.270000
    11     9  1986      303.770000
    12     9  1986      289.040000
    13     9  1986      283.260000
    14     9  1986      277.540000
    15     9  1986      269.080000
    16     9  1986      262.140000
    17     9  1986      289.040000
    18     9  1986      328.160000
    19     9  1986      294.890000
    20     9  1986      260.760000
    21     9  1986      243.210000
    22     9  1986      280.390000
    23     9  1986      284.700000
    24     9  1986      243.210000
    25     9  1986      218.730000
    26     9  1986      208.830000
    27     9  1986      223.760000
    28     9  1986      306.770000
    29     9  1986      402.170000
    30     9  1986      472.870000
     1    10  1986      491.990000
     2    10  1986      439.480000
     3    10  1986      407.390000
     4    10  1986      402.170000
     5    10  1986      405.650000
     6    10  1986      414.410000
     7    10  1986      419.710000
     8    10  1986      461.590000
     9    10  1986      490.060000
    10    10  1986      488.130000
    11    10  1986      589.420000
    12    10  1986      936.310000
    13    10  1986     1149.770000
    14    10  1986     1239.850000
    15    10  1986      963.790000
    16    10  1986      790.260000
    17    10  1986      657.380000
    18    10  1986      564.180000
    19    10  1986      499.750000
    20    10  1986      472.870000
    21    10  1986      484.290000
    22    10  1986      435.850000
    23    10  1986      421.490000
    24    10  1986      410.890000
    25    10  1986      386.720000
    26    10  1986      373.260000
    27    10  1986      400.440000
    28    10  1986      402.170000
    29    10  1986      366.630000
    30    10  1986      325.050000
    31    10  1986      300.800000
     1    11  1986      294.890000
     2    11  1986      281.830000
     3    11  1986      269.080000
     4    11  1986      271.890000
     5    11  1986      326.600000
     6    11  1986      480.470000
     7    11  1986      491.990000
     8    11  1986      480.470000
     9    11  1986      576.730000
    10    11  1986      802.760000
    11    11  1986      848.640000
    12    11  1986     1057.500000
    13    11  1986     1040.110000
    14    11  1986      966.560000
    15    11  1986     1034.350000
    16    11  1986      869.470000
    17    11  1986      765.570000
    18    11  1986      677.860000
    19    11  1986      650.630000
    20    11  1986      792.750000
    21    11  1986      777.860000
    22    11  1986      677.860000
    23    11  1986      628.400000
    24    11  1986      963.790000
    25    11  1986     1077.970000
    26    11  1986     1407.120000
    27    11  1986     2068.150000
    28    11  1986     2208.130000
    29    11  1986     1929.060000
    30    11  1986     1969.430000
     1    12  1986     1921.040000
     2    12  1986     1977.560000
     3    12  1986     2234.100000
     4    12  1986     2700.720000
     5    12  1986     2832.180000
     6    12  1986     2941.780000
     7    12  1986     2822.330000
     8    12  1986     2638.610000
     9    12  1986     2563.230000
    10    12  1986     2229.760000
    11    12  1986     2143.890000
    12    12  1986     2212.440000
    13    12  1986     2498.230000
    14    12  1986     2516.710000
    15    12  1986     2429.580000
    16    12  1986     2348.550000
    17    12  1986     2247.150000
    18    12  1986     2026.700000
    19    12  1986     1881.200000
    20    12  1986     1841.810000
    21    12  1986     2229.760000
    22    12  1986     2842.050000
    23    12  1986     3033.110000
    24    12  1986     3146.770000
    25    12  1986     3162.440000
    26    12  1986     3120.740000
    27    12  1986     2982.190000
    28    12  1986     2802.680000
    29    12  1986     2719.980000
    30    12  1986     2695.910000
    31    12  1986     2619.650000
     1     1  1987     2572.590000
     2     1  1987     2512.080000
     3     1  1987     2633.860000
     4     1  1987     2729.640000
     5     1  1987     2724.810000
     6     1  1987     2581.960000
     7     1  1987     2393.390000
     8     1  1987     2260.240000
     9     1  1987     2178.020000
    10     1  1987     2152.400000
    11     1  1987     2330.740000
    12     1  1987     2553.890000
    13     1  1987     2871.780000
    14     1  1987     3048.480000
    15     1  1987     3241.430000
    16     1  1987     3359.160000
    17     1  1987     3402.530000
    18     1  1987     3424.330000
    19     1  1987     3429.790000
    20     1  1987     3418.870000
    21     1  1987     3402.530000
    22     1  1987     3424.330000
    23     1  1987     3473.650000
    24     1  1987     3468.150000
    25     1  1987     3380.810000
    26     1  1987     3257.350000
    27     1  1987     3043.350000
    28     1  1987     2783.100000
    29     1  1987     2783.100000
    30     1  1987     2931.720000
    31     1  1987     2967.000000
     1     2  1987     2901.670000
     2     2  1987     2686.310000
     3     2  1987     2326.300000
     4     2  1987     2047.370000
     5     2  1987     1913.040000
     6     2  1987     1857.520000
     7     2  1987     1945.150000
     8     2  1987     2010.250000
     9     2  1987     1993.870000
    10     2  1987     1973.490000
    11     2  1987     2498.230000
    12     2  1987     2847.000000
    13     2  1987     2992.330000
    14     2  1987     3033.110000
    15     2  1987     2911.670000
    16     2  1987     2652.870000
    17     2  1987     2034.960000
    18     2  1987     1556.980000
    19     2  1987     1297.590000
    20     2  1987     1230.360000
    21     2  1987     1252.560000
    22     2  1987     1252.560000
    23     2  1987     1183.510000
    24     2  1987     1326.990000
    25     2  1987     1861.450000
    26     2  1987     2043.230000
    27     2  1987     2195.200000
    28     2  1987     2344.090000
     1     3  1987     2512.080000
     2     3  1987     2461.490000
     3     3  1987     2572.590000
     4     3  1987     2605.490000
     5     3  1987     2466.070000
     6     3  1987     2118.480000
     7     3  1987     1726.320000
     8     3  1987     1564.150000
     9     3  1987     1542.700000
    10     3  1987     1407.120000
    11     3  1987     1350.100000
    12     3  1987     1897.080000
    13     3  1987     2443.230000
    14     3  1987     2610.200000
    15     3  1987     2667.180000
    16     3  1987     2512.080000
    17     3  1987     1949.190000
    18     3  1987     1410.510000
    19     3  1987     1045.890000
    20     3  1987      885.270000
    21     3  1987      812.840000
    22     3  1987      802.760000
    23     3  1987      988.880000
    24     3  1987     1317.150000
    25     3  1987     1326.990000
    26     3  1987     1211.510000
    27     3  1987     1057.500000
    28     3  1987     1020.030000
    29     3  1987      961.020000
    30     3  1987     1246.200000
    31     3  1987     1521.400000
     1     4  1987     1350.100000
     2     4  1987     1177.340000
     3     4  1987     1582.150000
     4     4  1987     1772.040000
     5     4  1987     2034.960000
     6     4  1987     2135.410000
     7     4  1987     1849.660000
     8     4  1987     1489.760000
     9     4  1987     1278.190000
    10     4  1987     1128.570000
    11     4  1987     1236.680000
    12     4  1987     1370.080000
    13     4  1987     1304.090000
    14     4  1987     1122.560000
    15     4  1987      974.900000
    16     4  1987      936.310000
    17     4  1987      950.000000
    18     4  1987     1370.080000
    19     4  1987     1953.230000
    20     4  1987     2178.020000
    21     4  1987     2068.150000
    22     4  1987     1810.620000
    23     4  1987     1756.730000
    24     4  1987     2212.440000
    25     4  1987     2610.200000
    26     4  1987     2763.600000
    27     4  1987     2797.780000
    28     4  1987     2734.480000
    29     4  1987     2577.270000
    30     4  1987     2304.170000
     1     5  1987     2212.440000
     2     5  1987     2221.090000
     3     5  1987     1953.230000
     4     5  1987     1677.510000
     5     5  1987     1582.150000
     6     5  1987     1333.570000
     7     5  1987     1214.640000
     8     5  1987     1350.100000
     9     5  1987     1427.540000
    10     5  1987     1356.740000
    11     5  1987     1239.850000
    12     5  1987     1137.630000
    13     5  1987     1063.320000
    14     5  1987      936.310000
    15     5  1987      800.250000
    16     5  1987      726.940000
    17     5  1987      670.990000
    18     5  1987      635.030000
    19     5  1987      600.120000
    20     5  1987      505.610000
    21     5  1987      457.870000
    22     5  1987      423.270000
    23     5  1987      457.870000
    24     5  1987      547.680000
    25     5  1987      583.060000
    26     5  1987      503.650000
    27     5  1987      439.480000
    28     5  1987      396.980000
    29     5  1987      371.600000
    30     5  1987      351.930000
    31     5  1987      325.050000
     1     6  1987      315.840000
     2     6  1987      317.370000
     3     6  1987      315.840000
     4     6  1987      308.270000
     5     6  1987      299.310000
     6     6  1987      290.500000
     7     6  1987      281.830000
     8     6  1987      277.540000
     9     6  1987      284.700000
    10     6  1987      317.370000
    11     6  1987      381.650000
    12     6  1987      339.140000
    13     6  1987      299.310000
    14     6  1987      281.830000
    15     6  1987      293.420000
    16     6  1987      305.270000
    17     6  1987      308.270000
    18     6  1987      300.800000
    19     6  1987      281.830000
    20     6  1987      269.080000
    21     6  1987      256.650000
    22     6  1987      247.200000
    23     6  1987      239.250000
    24     6  1987      241.880000
    25     6  1987      277.540000
    26     6  1987      294.890000
    27     6  1987      280.390000
    28     6  1987      262.140000
    29     6  1987      241.880000
    30     6  1987      231.440000
     1     7  1987      221.240000
     2     7  1987      216.230000
     3     7  1987      216.230000
     4     7  1987      222.500000
     5     7  1987      226.310000
     6     7  1987      225.030000
     7     7  1987      218.730000
     8     7  1987      208.830000
     9     7  1987      203.980000
    10     7  1987      203.980000
    11     7  1987      205.190000
    12     7  1987      199.190000
    13     7  1987      199.190000
    14     7  1987      203.980000
    15     7  1987      203.980000
    16     7  1987      198.000000
    17     7  1987      192.110000
    18     7  1987      187.470000
    19     7  1987      184.030000
    20     7  1987      178.370000
    21     7  1987      173.910000
    22     7  1987      171.700000
    23     7  1987      173.910000
    24     7  1987      177.250000
    25     7  1987      173.910000
    26     7  1987      169.510000
    27     7  1987      169.510000
    28     7  1987      167.330000
    29     7  1987      164.100000
    30     7  1987      160.890000
    31     7  1987      159.830000
     1     8  1987      158.780000
     2     8  1987      155.630000
     3     8  1987      160.890000
     4     8  1987      180.620000
     5     8  1987      176.130000
     6     8  1987      164.100000
     7     8  1987      153.550000
     8     8  1987      152.520000
     9     8  1987      160.890000
    10     8  1987      201.580000
    11     8  1987      223.760000
    12     8  1987      194.450000
    13     8  1987      173.910000
    14     8  1987      170.610000
    15     8  1987      164.100000
    16     8  1987      154.590000
    17     8  1987      147.400000
    18     8  1987      142.380000
    19     8  1987      138.430000
    20     8  1987      134.540000
    21     8  1987      129.760000
    22     8  1987      126.940000
    23     8  1987      125.080000
    24     8  1987      121.390000
    25     8  1987      120.480000
    26     8  1987      118.670000
    27     8  1987      121.390000
    28     8  1987      120.480000
    29     8  1987      119.570000
    30     8  1987      121.390000
    31     8  1987      124.150000
     1     9  1987      123.230000
     2     9  1987      119.570000
     3     9  1987      115.980000
     4     9  1987      113.320000
     5     9  1987      111.570000
     6     9  1987      108.970000
     7     9  1987      110.700000
     8     9  1987      109.830000
     9     9  1987      114.200000
    10     9  1987      114.200000
    11     9  1987      117.770000
    12     9  1987      123.230000
    13     9  1987      125.080000
    14     9  1987      121.390000
    15     9  1987      121.390000
    16     9  1987      140.400000
    17     9  1987      167.330000
    18     9  1987      156.680000
    19     9  1987      146.390000
    20     9  1987      140.400000
    21     9  1987      133.580000
    22     9  1987      135.510000
    23     9  1987      138.430000
    24     9  1987      140.400000
    25     9  1987      167.330000
    26     9  1987      223.760000
    27     9  1987      247.200000
    28     9  1987      223.760000
    29     9  1987      189.780000
    30     9  1987      164.100000
     1    10  1987      154.590000
     2    10  1987      148.420000
     3    10  1987      148.420000
     4    10  1987      146.390000
     5    10  1987      150.460000
     6    10  1987      180.620000
     7    10  1987      231.440000
     8    10  1987      231.440000
     9    10  1987      194.450000
    10    10  1987      182.890000
    11    10  1987      182.890000
    12    10  1987      171.700000
    13    10  1987      160.890000
    14    10  1987      178.370000
    15    10  1987      231.440000
    16    10  1987      227.580000
    17    10  1987      185.170000
    18    10  1987      154.590000
    19    10  1987      155.630000
    20    10  1987      178.370000
    21    10  1987      185.170000
    22    10  1987      186.320000
    23    10  1987      194.450000
    24    10  1987      199.190000
    25    10  1987      208.830000
    26    10  1987      252.580000
    27    10  1987      326.600000
    28    10  1987      400.440000
    29    10  1987      805.280000
    30    10  1987      955.500000
    31    10  1987      817.910000
     1    11  1987      655.130000
     2    11  1987      513.480000
     3    11  1987      454.160000
     4    11  1987      553.840000
     5    11  1987      632.810000
     6    11  1987      664.170000
     7    11  1987      655.130000
     8    11  1987      632.810000
     9    11  1987      637.240000
    10    11  1987      630.600000
    11    11  1987      587.300000
    12    11  1987      597.970000
    13    11  1987      543.600000
    14    11  1987      890.570000
    15    11  1987     1304.090000
    16    11  1987     1224.060000
    17    11  1987     1000.150000
    18    11  1987      955.500000
    19    11  1987     1119.550000
    20    11  1987     1143.700000
    21    11  1987     1227.210000
    22    11  1987     1434.380000
    23    11  1987     1407.120000
    24    11  1987     1326.990000
    25    11  1987     1271.750000
    26    11  1987     1236.680000
    27    11  1987     1410.510000
    28    11  1987     1741.490000
    29    11  1987     1953.230000
    30    11  1987     2199.500000
     1    12  1987     2348.550000
     2    12  1987     2282.150000
     3    12  1987     2135.410000
     4    12  1987     2068.150000
     5    12  1987     1830.080000
     6    12  1987     1542.700000
     7    12  1987     1929.060000
     8    12  1987     2470.650000
     9    12  1987     2507.460000
    10    12  1987     2290.940000
    11    12  1987     2199.500000
    12    12  1987     2361.950000
    13    12  1987     2572.590000
    14    12  1987     2705.520000
    15    12  1987     2847.000000
    16    12  1987     2797.780000
    17    12  1987     2567.910000
    18    12  1987     2299.760000
    19    12  1987     2006.150000
    20    12  1987     1714.990000
    21    12  1987     1479.290000
    22    12  1987     1333.570000
    23    12  1987     1390.220000
    24    12  1987     1714.990000
    25    12  1987     2353.010000
    26    12  1987     2715.160000
    27    12  1987     2916.680000
    28    12  1987     3048.480000
    29    12  1987     3131.140000
    30    12  1987     3162.440000
    31    12  1987     3094.830000
     1     1  1988     2667.180000
     2     1  1988     2039.090000
     3     1  1988     1625.790000
     4     1  1988     1268.540000
     5     1  1988     1037.230000
     6     1  1988      877.350000
     7     1  1988      765.570000
     8     1  1988      729.320000
     9     1  1988      782.810000
    10     1  1988      755.810000
    11     1  1988      705.680000
    12     1  1988      646.150000
    13     1  1988      646.150000
    14     1  1988      659.640000
    15     1  1988      650.630000
    16     1  1988      777.860000
    17     1  1988     1340.170000
    18     1  1988     1336.870000
    19     1  1988     1220.910000
    20     1  1988     1152.820000
    21     1  1988     1152.820000
    22     1  1988     1503.780000
    23     1  1988     1791.280000
    24     1  1988     1941.120000
    25     1  1988     1818.400000
    26     1  1988     2030.830000
    27     1  1988     2434.130000
    28     1  1988     2671.950000
    29     1  1988     2861.850000
    30     1  1988     2956.900000
    31     1  1988     3012.680000
     1     2  1988     3089.660000
     2     2  1988     3183.400000
     3     2  1988     3257.350000
     4     2  1988     3262.660000
     5     2  1988     3209.710000
     6     2  1988     3084.490000
     7     2  1988     2946.810000
     8     2  1988     2911.670000
     9     2  1988     2881.720000
    10     2  1988     2861.850000
    11     2  1988     2886.700000
    12     2  1988     3043.350000
    13     2  1988     3162.440000
    14     2  1988     3252.040000
    15     2  1988     3326.830000
    16     2  1988     3391.660000
    17     2  1988     3407.980000
    18     2  1988     3364.570000
    19     2  1988     3278.640000
    20     2  1988     3084.490000
    21     2  1988     2681.520000
    22     2  1988     2379.890000
    23     2  1988     2357.480000
    24     2  1988     2361.950000
    25     2  1988     2353.010000
    26     2  1988     2148.140000
    27     2  1988     1857.520000
    28     2  1988     1768.200000
    29     2  1988     1877.240000
     1     3  1988     2034.960000
     2     3  1988     1981.630000
     3     3  1988     1711.220000
     4     3  1988     1496.760000
     5     3  1988     1441.240000
     6     3  1988     1479.290000
     7     3  1988     1376.770000
     8     3  1988     1186.610000
     9     3  1988     1208.380000
    10     3  1988     1336.870000
    11     3  1988     1655.240000
    12     3  1988     1662.650000
    13     3  1988     1596.620000
    14     3  1988     1822.290000
    15     3  1988     2247.150000
    16     3  1988     2493.620000
    17     3  1988     2614.930000
    18     3  1988     2686.310000
    19     3  1988     2695.910000
    20     3  1988     2402.410000
    21     3  1988     1949.190000
    22     3  1988     1603.890000
    23     3  1988     1578.540000
    24     3  1988     1837.900000
    25     3  1988     1993.870000
    26     3  1988     1909.040000
    27     3  1988     1741.490000
    28     3  1988     1745.290000
    29     3  1988     1865.390000
    30     3  1988     1997.960000
    31     3  1988     1783.570000
     1     4  1988     1524.940000
     2     4  1988     1795.140000
     3     4  1988     1977.560000
     4     4  1988     2006.150000
     5     4  1988     1977.560000
     6     4  1988     1889.130000
     7     4  1988     1869.340000
     8     4  1988     2084.860000
     9     4  1988     2182.310000
    10     4  1988     2229.760000
    11     4  1988     2502.840000
    12     4  1988     2591.360000
    13     4  1988     2535.260000
    14     4  1988     2238.450000
    15     4  1988     2118.480000
    16     4  1988     2225.430000
    17     4  1988     2247.150000
    18     4  1988     2122.710000
    19     4  1988     1881.200000
    20     4  1988     1549.830000
    21     4  1988     1291.110000
    22     4  1988     1107.590000
    23     4  1988      974.900000
    24     4  1988      963.790000
    25     4  1988     1420.710000
    26     4  1988     1692.450000
    27     4  1988     1741.490000
    28     4  1988     1977.560000
    29     4  1988     2539.910000
    30     4  1988     2901.670000
     1     5  1988     3022.890000
     2     5  1988     3038.230000
     3     5  1988     2807.580000
     4     5  1988     2375.400000
     5     5  1988     1969.430000
     6     5  1988     1677.510000
     7     5  1988     1479.290000
     8     5  1988     1287.870000
     9     5  1988     1183.510000
    10     5  1988     1043.000000
    11     5  1988      893.230000
    12     5  1988      775.400000
    13     5  1988      691.690000
    14     5  1988      659.640000
    15     5  1988      664.170000
    16     5  1988      641.690000
    17     5  1988      602.270000
    18     5  1988      580.940000
    19     5  1988      585.180000
    20     5  1988      600.120000
    21     5  1988      576.730000
    22     5  1988      608.740000
    23     5  1988      810.320000
    24     5  1988      817.910000
    25     5  1988      906.580000
    26     5  1988     1326.990000
    27     5  1988     1614.820000
    28     5  1988     1465.390000
    29     5  1988     1243.020000
    30     5  1988     1034.350000
    31     5  1988      914.630000
     1     6  1988     1000.150000
     2     6  1988     1611.170000
     3     6  1988     1772.040000
     4     6  1988     1496.760000
     5     6  1988     1104.610000
     6     6  1988      846.060000
     7     6  1988      710.370000
     8     6  1988      628.400000
     9     6  1988      560.030000
    10     6  1988      503.650000
    11     6  1988      459.730000
    12     6  1988      421.490000
    13     6  1988      398.710000
    14     6  1988      376.600000
    15     6  1988      360.060000
    16     6  1988      345.510000
    17     6  1988      334.410000
    18     6  1988      326.600000
    19     6  1988      320.430000
    20     6  1988      318.890000
    21     6  1988      314.320000
    22     6  1988      311.290000
    23     6  1988      323.510000
    24     6  1988      383.330000
    25     6  1988      409.140000
    26     6  1988      373.260000
    27     6  1988      331.280000
    28     6  1988      306.770000
    29     6  1988      294.890000
    30     6  1988      287.590000
     1     7  1988      283.260000
     2     7  1988      281.830000
     3     7  1988      283.260000
     4     7  1988      278.970000
     5     7  1988      278.970000
     6     7  1988      287.590000
     7     7  1988      286.150000
     8     7  1988      274.710000
     9     7  1988      270.480000
    10     7  1988      264.900000
    11     7  1988      260.760000
    12     7  1988      260.760000
    13     7  1988      264.900000
    14     7  1988      267.680000
    15     7  1988      259.380000
    16     7  1988      247.200000
    17     7  1988      239.250000
    18     7  1988      230.150000
    19     7  1988      222.500000
    20     7  1988      214.990000
    21     7  1988      207.620000
    22     7  1988      201.580000
    23     7  1988      195.630000
    24     7  1988      190.950000
    25     7  1988      186.320000
    26     7  1988      180.620000
    27     7  1988      176.130000
    28     7  1988      171.700000
    29     7  1988      169.510000
    30     7  1988      166.250000
    31     7  1988      165.170000
     1     8  1988      164.100000
     2     8  1988      163.030000
     3     8  1988      164.100000
     4     8  1988      166.250000
     5     8  1988      166.250000
     6     8  1988      166.250000
     7     8  1988      171.700000
     8     8  1988      168.420000
     9     8  1988      159.830000
    10     8  1988      153.550000
    11     8  1988      150.460000
    12     8  1988      153.550000
    13     8  1988      155.630000
    14     8  1988      153.550000
    15     8  1988      147.400000
    16     8  1988      141.390000
    17     8  1988      136.480000
    18     8  1988      135.510000
    19     8  1988      134.540000
    20     8  1988      132.620000
    21     8  1988      131.660000
    22     8  1988      130.710000
    23     8  1988      127.880000
    24     8  1988      126.010000
    25     8  1988      123.230000
    26     8  1988      121.390000
    27     8  1988      119.570000
    28     8  1988      119.570000
    29     8  1988      119.570000
    30     8  1988      121.390000
    31     8  1988      123.230000
     1     9  1988      126.010000
     2     9  1988      128.820000
     3     9  1988      126.940000
     4     9  1988      125.080000
     5     9  1988      130.710000
     6     9  1988      141.390000
     7     9  1988      141.390000
     8     9  1988      135.510000
     9     9  1988      130.710000
    10     9  1988      126.010000
    11     9  1988      123.230000
    12     9  1988      122.310000
    13     9  1988      122.310000
    14     9  1988      119.570000
    15     9  1988      116.870000
    16     9  1988      115.980000
    17     9  1988      113.320000
    18     9  1988      113.320000
    19     9  1988      114.200000
    20     9  1988      115.090000
    21     9  1988      113.320000
    22     9  1988      110.700000
    23     9  1988      108.970000
    24     9  1988      108.110000
    25     9  1988      107.250000
    26     9  1988      105.550000
    27     9  1988      105.550000
    28     9  1988      109.830000
    29     9  1988      115.090000
    30     9  1988      116.870000
     1    10  1988      118.670000
     2    10  1988      121.390000
     3    10  1988      122.310000
     4    10  1988      124.150000
     5    10  1988      124.150000
     6    10  1988      125.080000
     7    10  1988      132.620000
     8    10  1988      149.440000
     9    10  1988      144.380000
    10    10  1988      135.510000
    11    10  1988      132.620000
    12    10  1988      139.420000
    13    10  1988      149.440000
    14    10  1988      157.730000
    15    10  1988      171.700000
    16    10  1988      192.110000
    17    10  1988      217.480000
    18    10  1988      219.980000
    19    10  1988      205.190000
    20    10  1988      195.630000
    21    10  1988      192.110000
    22    10  1988      211.280000
    23    10  1988      269.080000
    24    10  1988      446.780000
    25    10  1988      539.530000
    26    10  1988      560.030000
    27    10  1988      537.500000
    28    10  1988      454.160000
    29    10  1988      355.170000
    30    10  1988      281.830000
    31    10  1988      227.580000
     1    11  1988      196.810000
     2    11  1988      168.420000
     3    11  1988      164.100000
     4    11  1988      169.510000
     5    11  1988      210.060000
     6    11  1988      308.270000
     7    11  1988      390.130000
     8    11  1988      371.600000
     9    11  1988      343.910000
    10    11  1988      315.840000
    11    11  1988      315.840000
    12    11  1988      312.800000
    13    11  1988      281.830000
    14    11  1988      264.900000
    15    11  1988      276.120000
    16    11  1988      281.830000
    17    11  1988      340.730000
    18    11  1988      428.640000
    19    11  1988      469.090000
    20    11  1988      503.650000
    21    11  1988      549.730000
    22    11  1988      615.260000
    23    11  1988     1158.920000
    24    11  1988     1933.080000
    25    11  1988     2366.430000
    26    11  1988     2286.540000
    27    11  1988     1937.100000
    28    11  1988     1521.400000
    29    11  1988     1644.160000
    30    11  1988     2059.830000
     1    12  1988     2199.500000
     2    12  1988     2229.760000
     3    12  1988     2118.480000
     4    12  1988     2434.130000
     5    12  1988     2686.310000
     6    12  1988     2792.880000
     7    12  1988     2891.690000
     8    12  1988     2896.670000
     9    12  1988     2926.700000
    10    12  1988     2951.850000
    11    12  1988     2936.750000
    12    12  1988     2657.640000
    13    12  1988     2173.740000
    14    12  1988     1830.080000
    15    12  1988     1673.790000
    16    12  1988     1564.150000
    17    12  1988     1396.960000
    18    12  1988     1199.020000
    19    12  1988     1025.740000
    20    12  1988      901.220000
    21    12  1988      782.810000
    22    12  1988      689.380000
    23    12  1988      655.130000
    24    12  1988      677.860000
    25    12  1988      680.150000
    26    12  1988      840.900000
    27    12  1988     1131.590000
    28    12  1988     1271.750000
    29    12  1988     1294.350000
    30    12  1988     1493.260000
    31    12  1988     1760.550000
     1     1  1989     1929.060000
     2     1  1989     1791.280000
     3     1  1989     1611.170000
     4     1  1989     1482.780000
     5     1  1989     1451.570000
     6     1  1989     1603.890000
     7     1  1989     1756.730000
     8     1  1989     1662.650000
     9     1  1989     1410.510000
    10     1  1989     1383.490000
    11     1  1989     1386.850000
    12     1  1989     1300.840000
    13     1  1989     1333.570000
    14     1  1989     1458.470000
    15     1  1989     1795.140000
    16     1  1989     2002.050000
    17     1  1989     1981.630000
    18     1  1989     1479.290000
    19     1  1989     1560.560000
    20     1  1989     1726.320000
    21     1  1989     1929.060000
    22     1  1989     1826.180000
    23     1  1989     1673.790000
    24     1  1989     1885.170000
    25     1  1989     2264.610000
    26     1  1989     2357.480000
    27     1  1989     2084.860000
    28     1  1989     2043.230000
    29     1  1989     2384.380000
    30     1  1989     2768.470000
    31     1  1989     3002.500000
     1     2  1989     3157.210000
     2     2  1989     3278.640000
     3     2  1989     3342.970000
     4     2  1989     3397.100000
     5     2  1989     3462.650000
     6     2  1989     3440.730000
     7     2  1989     3462.650000
     8     2  1989     3479.150000
     9     2  1989     3468.150000
    10     2  1989     3468.150000
    11     2  1989     3479.150000
    12     2  1989     3523.340000
    13     2  1989     3567.830000
    14     2  1989     3595.790000
    15     2  1989     3618.240000
    16     2  1989     3640.760000
    17     2  1989     3635.130000
    18     2  1989     3321.460000
    19     2  1989     2812.490000
    20     2  1989     2225.430000
    21     2  1989     1791.280000
    22     2  1989     1578.540000
    23     2  1989     1618.470000
    24     2  1989     1802.870000
    25     2  1989     1989.790000
    26     2  1989     2643.360000
    27     2  1989     2926.700000
    28     2  1989     3069.030000
     1     3  1989     3188.650000
     2     3  1989     3252.040000
     3     3  1989     3220.260000
     4     3  1989     3058.740000
     5     3  1989     2982.190000
     6     3  1989     2992.330000
     7     3  1989     2956.900000
     8     3  1989     2851.940000
     9     3  1989     2638.610000
    10     3  1989     2652.870000
    11     3  1989     2638.610000
    12     3  1989     2525.980000
    13     3  1989     2493.620000
    14     3  1989     2691.110000
    15     3  1989     2987.260000
    16     3  1989     3230.830000
    17     3  1989     3342.970000
    18     3  1989     3353.760000
    19     3  1989     3321.460000
    20     3  1989     3300.010000
    21     3  1989     3353.760000
    22     3  1989     3386.230000
    23     3  1989     3391.660000
    24     3  1989     3375.390000
    25     3  1989     3359.160000
    26     3  1989     3369.980000
    27     3  1989     3380.810000
    28     3  1989     3369.980000
    29     3  1989     3289.320000
    30     3  1989     3136.340000
    31     3  1989     3048.480000
     1     4  1989     2891.690000
     2     4  1989     2657.640000
     3     4  1989     2535.260000
     4     4  1989     2553.890000
     5     4  1989     2610.200000
     6     4  1989     2434.130000
     7     4  1989     2169.460000
     8     4  1989     2101.640000
     9     4  1989     2199.500000
    10     4  1989     2339.640000
    11     4  1989     2402.410000
    12     4  1989     2443.230000
    13     4  1989     2783.100000
    14     4  1989     2997.410000
    15     4  1989     3136.340000
    16     4  1989     3220.260000
    17     4  1989     3230.830000
    18     4  1989     3183.400000
    19     4  1989     3120.740000
    20     4  1989     3100.000000
