TARAQUÁ	-68.539	0.130
     6     4  1993     3527.310000
     7     4  1993     3435.450000
     8     4  1993     3362.530000
     9     4  1993     3317.210000
    10     4  1993     3263.080000
    11     4  1993     3182.410000
    12     4  1993     3058.230000
    13     4  1993     2961.760000
    14     4  1993     2935.630000
    15     4  1993     2987.970000
    16     4  1993     3146.770000
    17     4  1993     3335.310000
    18     4  1993     3601.340000
    19     4  1993     3854.790000
    20     4  1993     3959.610000
    21     4  1993     4026.780000
    22     4  1993     3911.860000
    23     4  1993     3845.310000
    24     4  1993     3798.000000
    25     4  1993     3854.790000
    26     4  1993     3930.940000
    27     4  1993     4036.400000
    28     4  1993     4074.980000
    29     4  1993     4074.980000
    30     4  1993     4113.660000
     1     5  1993     4191.390000
     2     5  1993     4308.840000
     3     5  1993     4417.410000
     4     5  1993     4496.900000
     5     5  1993     4596.910000
     6     5  1993     4667.320000
     7     5  1993     4727.950000
     8     5  1993     4738.080000
     9     5  1993     4727.950000
    10     5  1993     4677.410000
    11     5  1993     4606.940000
    12     5  1993     4576.850000
    13     5  1993     4536.820000
    14     5  1993     4467.040000
    15     5  1993     4397.600000
    16     5  1993     4348.220000
    17     5  1993     4377.830000
    18     5  1993     4447.160000
    19     5  1993     4556.820000
    20     5  1993     4657.240000
    21     5  1993     4738.080000
    22     5  1993     4849.950000
    23     5  1993     4911.320000
    24     5  1993     4901.080000
    25     5  1993     4931.830000
    26     5  1993     4962.650000
    27     5  1993     5014.150000
    28     5  1993     5014.150000
    29     5  1993     4921.570000
    30     5  1993     4799.000000
    31     5  1993     4657.240000
     1     6  1993     4536.820000
     2     6  1993     4417.410000
     3     6  1993     4279.380000
     4     6  1993     4133.050000
     5     6  1993     3940.490000
     6     6  1993     3807.450000
     7     6  1993     3788.560000
     8     6  1993     3845.310000
     9     6  1993     3978.770000
    10     6  1993     4181.650000
    11     6  1993     4367.950000
    12     6  1993     4476.990000
    13     6  1993     4476.990000
    14     6  1993     4417.410000
    15     6  1993     4348.220000
    16     6  1993     4249.980000
    17     6  1993     4133.050000
    18     6  1993     3978.770000
    19     6  1993     3826.360000
    20     6  1993     3657.190000
    21     6  1993     3555.010000
    22     6  1993     3435.450000
    23     6  1993     3380.710000
    24     6  1993     3344.380000
    25     6  1993     3353.450000
    26     6  1993     3417.180000
    27     6  1993     3472.100000
    28     6  1993     3610.630000
    29     6  1993     3873.780000
    30     6  1993     4017.160000
     1     7  1993     4113.660000
     2     7  1993     4181.650000
     3     7  1993     4181.650000
     4     7  1993     4103.980000
     5     7  1993     3921.390000
     6     7  1993     3722.690000
     7     7  1993     3518.090000
     8     7  1993     3317.210000
     9     7  1993     3227.150000
    10     7  1993     3263.080000
    11     7  1993     3481.280000
    12     7  1993     3769.700000
    13     7  1993     4133.050000
    14     7  1993     4427.320000
    15     7  1993     4606.940000
    16     7  1993     4717.830000
    17     7  1993     4717.830000
    18     7  1993     4677.410000
    19     7  1993     4586.870000
    20     7  1993     4496.900000
    21     7  1993     4328.520000
    22     7  1993     4289.190000
    23     7  1993     4191.390000
    24     7  1993     4123.350000
    25     7  1993     4152.470000
    26     7  1993     4123.350000
    27     7  1993     4074.980000
    28     7  1993     3988.350000
    29     7  1993     3892.810000
    30     7  1993     3835.830000
    31     7  1993     3807.450000
     1     8  1993     3788.560000
     2     8  1993     3816.900000
     3     8  1993     3845.310000
     4     8  1993     3864.290000
     5     8  1993     3873.780000
     6     8  1993     3883.290000
     7     8  1993     3845.310000
     8     8  1993     3816.900000
     9     8  1993     3788.560000
    10     8  1993     3629.230000
    11     8  1993     3527.310000
    12     8  1993     3426.310000
    13     8  1993     3326.250000
    14     8  1993     3308.160000
    15     8  1993     3380.710000
    16     8  1993     3536.540000
    17     8  1993     3527.310000
    18     8  1993     3518.090000
    19     8  1993     3462.930000
    20     8  1993     3398.930000
    21     8  1993     3362.530000
    22     8  1993     3335.310000
    23     8  1993     3299.130000
    24     8  1993     3227.150000
    25     8  1993     3164.580000
    26     8  1993     3075.870000
    27     8  1993     3031.820000
    28     8  1993     3005.490000
    29     8  1993     3014.260000
    30     8  1993     3049.420000
    31     8  1993     3075.870000
     1     9  1993     3049.420000
     2     9  1993     2996.730000
     3     9  1993     2987.970000
     4     9  1993     3049.420000
     5     9  1993     3209.230000
     6     9  1993     3335.310000
     7     9  1993     3481.280000
     8     9  1993     3601.340000
     9     9  1993     3675.870000
    10     9  1993     3675.870000
    11     9  1993     3638.540000
    12     9  1993     3629.230000
    13     9  1993     3592.060000
    14     9  1993     3592.060000
    15     9  1993     3750.870000
    16     9  1993     3902.330000
    17     9  1993     4133.050000
    18     9  1993     4299.010000
    19     9  1993     4397.600000
    20     9  1993     4427.320000
    21     9  1993     4367.950000
    22     9  1993     4230.420000
    23     9  1993     4036.400000
    24     9  1993     3788.560000
    25     9  1993     3527.310000
    26     9  1993     3335.310000
    27     9  1993     3137.880000
    28     9  1993     2857.660000
    29     9  1993     2754.750000
    30     9  1993     2544.250000
     1    10  1993     2527.640000
     2    10  1993     2396.030000
     3    10  1993     2258.680000
     4    10  1993     2187.010000
     5    10  1993     2139.650000
     6    10  1993     2092.610000
     7    10  1993     2038.160000
     8    10  1993     1945.890000
     9    10  1993     1862.510000
    10    10  1993     1810.060000
    11    10  1993     1991.850000
    12    10  1993     2371.610000
    13    10  1993     2729.210000
    14    10  1993     3023.040000
    15    10  1993     3155.670000
    16    10  1993     3254.080000
    17    10  1993     3290.110000
    18    10  1993     3263.080000
    19    10  1993     3398.930000
    20    10  1993     3685.220000
    21    10  1993     3694.570000
    22    10  1993     3499.670000
    23    10  1993     3245.100000
    24    10  1993     3040.620000
    25    10  1993     2979.230000
    26    10  1993     3049.420000
    27    10  1993     3129.000000
    28    10  1993     3137.880000
    29    10  1993     3209.230000
    30    10  1993     3263.080000
    31    10  1993     3317.210000
     1    11  1993     3308.160000
     2    11  1993     3245.100000
     3    11  1993     3129.000000
     4    11  1993     3049.420000
     5    11  1993     3014.260000
     6    11  1993     3317.210000
     7    11  1993     3408.050000
     8    11  1993     3353.450000
     9    11  1993     3164.580000
    10    11  1993     2996.730000
    11    11  1993     2935.630000
    12    11  1993     2918.240000
    13    11  1993     2944.330000
    14    11  1993     3120.120000
    15    11  1993     3854.790000
    16    11  1993     4657.240000
    17    11  1993     5128.040000
    18    11  1993     5253.210000
    19    11  1993     5086.530000
    20    11  1993     4788.830000
    21    11  1993     4447.160000
    22    11  1993     4162.190000
    23    11  1993     4094.310000
    24    11  1993     3873.780000
    25    11  1993     3647.860000
    26    11  1993     3426.310000
    27    11  1993     3227.150000
    28    11  1993     2953.040000
    29    11  1993     2746.230000
    30    11  1993     2611.030000
     1    12  1993     2478.030000
     2    12  1993     2445.130000
     3    12  1993     2363.480000
     4    12  1993     2461.560000
     5    12  1993     2502.800000
     6    12  1993     2445.130000
     7    12  1993     2314.920000
     8    12  1993     2218.770000
     9    12  1993     2187.010000
    10    12  1993     2290.760000
    11    12  1993     2560.900000
    12    12  1993     2619.420000
    13    12  1993     2552.570000
    14    12  1993     2469.790000
    15    12  1993     2461.560000
    16    12  1993     2594.280000
    17    12  1993     2494.530000
    18    12  1993     2314.920000
    19    12  1993     2226.740000
    20    12  1993     2258.680000
    21    12  1993     2218.770000
    22    12  1993     2242.690000
    23    12  1993     2108.250000
    24    12  1993     2007.250000
    25    12  1993     1907.840000
    26    12  1993     1862.510000
    27    12  1993     1817.520000
    28    12  1993     1765.480000
    29    12  1993     1619.480000
    30    12  1993     1470.560000
    31    12  1993     1333.070000
     1     1  1994     1199.950000
     2     1  1994     1077.690000
     3     1  1994      990.323000
     4     1  1994     1015.040000
     5     1  1994     1046.220000
     6     1  1994     1039.960000
     7     1  1994      984.173000
     8     1  1994      887.455000
     9     1  1994      799.728000
    10     1  1994      742.882000
    11     1  1994      698.378000
    12     1  1994      687.389000
    13     1  1994      731.674000
    14     1  1994      731.674000
    15     1  1994      737.271000
    16     1  1994      875.591000
    17     1  1994     1065.060000
    18     1  1994     1219.630000
    19     1  1994     1339.840000
    20     1  1994     1428.860000
    21     1  1994     1415.050000
    22     1  1994     1333.070000
    23     1  1994     1239.410000
    24     1  1994     1071.370000
    25     1  1994      947.531000
    26     1  1994      805.485000
    27     1  1994      776.830000
    28     1  1994      748.506000
    29     1  1994      776.830000
    30     1  1994      811.256000
    31     1  1994      822.837000
     1     2  1994     1115.840000
     2     2  1994     1252.660000
     3     2  1994     1285.970000
     4     2  1994     1272.610000
     5     2  1994     1226.210000
     6     2  1994     1246.030000
     7     2  1994     1373.860000
     8     2  1994     1477.550000
     9     2  1994     1519.690000
    10     2  1994     1526.750000
    11     2  1994     1491.560000
    12     2  1994     1421.950000
    13     2  1994     1319.560000
    14     2  1994     1259.300000
    15     2  1994     1219.630000
    16     2  1994     1173.860000
    17     2  1994     1115.840000
    18     2  1994     1065.060000
    19     2  1994     1002.660000
    20     2  1994      929.377000
    21     2  1994      857.890000
    22     2  1994      788.252000
    23     2  1994      726.091000
    24     2  1994      911.335000
    25     2  1994      947.531000
    26     2  1994      911.335000
    27     2  1994      863.778000
    28     2  1994      828.647000
     1     3  1994      846.154000
     2     3  1994      881.517000
     3     3  1994      905.346000
     4     3  1994      947.531000
     5     3  1994     1135.080000
     6     3  1994     1333.070000
     7     3  1994     1435.790000
     8     3  1994     1408.160000
     9     3  1994     1292.660000
    10     3  1994     1226.210000
    11     3  1994     1103.080000
    12     3  1994      984.173000
    13     3  1994      965.797000
    14     3  1994      953.607000
    15     3  1994      953.607000
    16     3  1994      947.531000
    17     3  1994      947.531000
    18     3  1994      990.323000
    19     3  1994     1002.660000
    20     3  1994      965.797000
    21     3  1994     1002.660000
    22     3  1994     1058.770000
    23     3  1994     1077.690000
    24     3  1994     1096.710000
    25     3  1994     1186.880000
    26     3  1994     1206.490000
    27     3  1994     1232.810000
    28     3  1994     1533.820000
    29     3  1994     1961.170000
    30     3  1994     2194.940000
    31     3  1994     2314.920000
     1     4  1994     2396.030000
     2     4  1994     2478.030000
     3     4  1994     2771.810000
     4     4  1994     2866.290000
     5     4  1994     2900.890000
     6     4  1994     2866.290000
     7     4  1994     2831.820000
     8     4  1994     2737.710000
     9     4  1994     2661.470000
    10     4  1994     2560.900000
    11     4  1994     2494.530000
    12     4  1994     2611.030000
    13     4  1994     2797.480000
    14     4  1994     2849.040000
    15     4  1994     2737.710000
    16     4  1994     2678.360000
    17     4  1994     2569.230000
    18     4  1994     2478.030000
    19     4  1994     2404.190000
    20     4  1994     2331.070000
    21     4  1994     2387.880000
    22     4  1994     2511.070000
    23     4  1994     2519.350000
    24     4  1994     2486.280000
    25     4  1994     2527.640000
    26     4  1994     2763.280000
    27     4  1994     2961.760000
    28     4  1994     3191.350000
    29     4  1994     3236.120000
    30     4  1994     3058.230000
     1     5  1994     2970.490000
     2     5  1994     3023.040000
     3     5  1994     3049.420000
     4     5  1994     3075.870000
     5     5  1994     3146.770000
     6     5  1994     3362.530000
     7     5  1994     3629.230000
     8     5  1994     3826.360000
     9     5  1994     4026.780000
    10     5  1994     4181.650000
    11     5  1994     4269.570000
    12     5  1994     4367.950000
    13     5  1994     4506.870000
    14     5  1994     4697.600000
    15     5  1994     4596.910000
    16     5  1994     4546.820000
    17     5  1994     4506.870000
    18     5  1994     4556.820000
    19     5  1994     4677.410000
    20     5  1994     4727.950000
    21     5  1994     4819.360000
    22     5  1994     4931.830000
    23     5  1994     4829.550000
    24     5  1994     4809.170000
    25     5  1994     4616.990000
    26     5  1994     4496.900000
    27     5  1994     4606.940000
    28     5  1994     4606.940000
    29     5  1994     4596.910000
    30     5  1994     4576.850000
    31     5  1994     4616.990000
     1     6  1994     4417.410000
     2     6  1994     4308.840000
     3     6  1994     4367.950000
     4     6  1994     4556.820000
     5     6  1994     4788.830000
     6     6  1994     4962.650000
     7     6  1994     5014.150000
     8     6  1994     5128.040000
     9     6  1994     5128.040000
    10     6  1994     5086.530000
    11     6  1994     5055.470000
    12     6  1994     5034.790000
    13     6  1994     5034.790000
    14     6  1994     5055.470000
    15     6  1994     5128.040000
    16     6  1994     5190.500000
    17     6  1994     5253.210000
    18     6  1994     5347.710000
    19     6  1994     5389.890000
    20     6  1994     5389.890000
    21     6  1994     5305.640000
    22     6  1994     5200.940000
    23     6  1994     5024.470000
    24     6  1994     4921.570000
    25     6  1994     4778.660000
    26     6  1994     4697.600000
    27     6  1994     4586.870000
    28     6  1994     4417.410000
    29     6  1994     4417.410000
    30     6  1994     4338.360000
     1     7  1994     4279.380000
     2     7  1994     4240.200000
     3     7  1994     4201.140000
     4     7  1994     4123.350000
     5     7  1994     4026.780000
     6     7  1994     4017.160000
     7     7  1994     4055.680000
     8     7  1994     4133.050000
     9     7  1994     4162.190000
    10     7  1994     4152.470000
    11     7  1994     4133.050000
    12     7  1994     4065.320000
    13     7  1994     4055.680000
    14     7  1994     4026.780000
    15     7  1994     3892.810000
    16     7  1994     3750.870000
    17     7  1994     3685.220000
    18     7  1994     3685.220000
    19     7  1994     3647.860000
    20     7  1994     3638.540000
    21     7  1994     3722.690000
    22     7  1994     3788.560000
    23     7  1994     3798.000000
    24     7  1994     3816.900000
    25     7  1994     3845.310000
    26     7  1994     3864.290000
    27     7  1994     3892.810000
    28     7  1994     3864.290000
    29     7  1994     3760.280000
    30     7  1994     3703.940000
    31     7  1994     3675.870000
     1     8  1994     3722.690000
     2     8  1994     3902.330000
     3     8  1994     3997.950000
     4     8  1994     4036.400000
     5     8  1994     4162.190000
     6     8  1994     4220.650000
     7     8  1994     4328.520000
     8     8  1994     4447.160000
     9     8  1994     4457.100000
    10     8  1994     4437.240000
    11     8  1994     4407.500000
    12     8  1994     4387.710000
    13     8  1994     4387.710000
    14     8  1994     4367.950000
    15     8  1994     4358.080000
    16     8  1994     4397.600000
    17     8  1994     4586.870000
    18     8  1994     4707.710000
    19     8  1994     4788.830000
    20     8  1994     4829.550000
    21     8  1994     4809.170000
    22     8  1994     4819.360000
    23     8  1994     4901.080000
    24     8  1994     5045.130000
    25     8  1994     5138.430000
    26     8  1994     5263.680000
    27     8  1994     5326.670000
    28     8  1994     5347.710000
    29     8  1994     5316.150000
    30     8  1994     5274.160000
    31     8  1994     5190.500000
     1     9  1994     5107.270000
     2     9  1994     5065.820000
     3     9  1994     4911.320000
     4     9  1994     4870.380000
     5     9  1994     4849.950000
     6     9  1994     4829.550000
     7     9  1994     4788.830000
     8     9  1994     4768.510000
     9     9  1994     4758.360000
    10     9  1994     4768.510000
    11     9  1994     4788.830000
    12     9  1994     4799.000000
    13     9  1994     4778.660000
    14     9  1994     4707.710000
    15     9  1994     4566.830000
    16     9  1994     4407.500000
    17     9  1994     4240.200000
    18     9  1994     4065.320000
    19     9  1994     3950.050000
    20     9  1994     3835.830000
    21     9  1994     3779.130000
    22     9  1994     3694.570000
    23     9  1994     3675.870000
    24     9  1994     3638.540000
    25     9  1994     3564.260000
    26     9  1994     3499.670000
    27     9  1994     3462.930000
    28     9  1994     3453.760000
    29     9  1994     3453.760000
    30     9  1994     3444.610000
     1    10  1994     3417.180000
     2    10  1994     3362.530000
     3    10  1994     3299.130000
     4    10  1994     3290.110000
     5    10  1994     3398.930000
     6    10  1994     3444.610000
     7    10  1994     3435.450000
     8    10  1994     3371.620000
     9    10  1994     3290.110000
    10    10  1994     3209.230000
    11    10  1994     3164.580000
    12    10  1994     3200.280000
    13    10  1994     3263.080000
    14    10  1994     3281.090000
    15    10  1994     3326.250000
    16    10  1994     3389.820000
    17    10  1994     3444.610000
    18    10  1994     3380.710000
    19    10  1994     3218.180000
    20    10  1994     3067.050000
    21    10  1994     2900.890000
    22    10  1994     2737.710000
    23    10  1994     2627.810000
    24    10  1994     2602.650000
    25    10  1994     2552.570000
    26    10  1994     2428.730000
    27    10  1994     2339.160000
    28    10  1994     2210.820000
    29    10  1994     2179.100000
    30    10  1994     2258.680000
    31    10  1994     2331.070000
     1    11  1994     2331.070000
     2    11  1994     2266.690000
     3    11  1994     2139.650000
     4    11  1994     2100.430000
     5    11  1994     2038.160000
     6    11  1994     1923.030000
     7    11  1994     1930.640000
     8    11  1994     2007.250000
     9    11  1994     2123.930000
    10    11  1994     2194.940000
    11    11  1994     2194.940000
    12    11  1994     2108.250000
    13    11  1994     2069.220000
    14    11  1994     2030.420000
    15    11  1994     1953.520000
    16    11  1994     1907.840000
    17    11  1994     1824.990000
    18    11  1994     1721.260000
    19    11  1994     1655.600000
    20    11  1994     1612.280000
    21    11  1994     1633.900000
    22    11  1994     1735.960000
    23    11  1994     1847.470000
    24    11  1994     1907.840000
    25    11  1994     1999.550000
    26    11  1994     2123.930000
    27    11  1994     2282.730000
    28    11  1994     2331.070000
    29    11  1994     2355.370000
    30    11  1994     2478.030000
     1    12  1994     2611.030000
     2    12  1994     2445.130000
     3    12  1994     2258.680000
     4    12  1994     2100.430000
     5    12  1994     2038.160000
     6    12  1994     1930.640000
     7    12  1994     1991.850000
     8    12  1994     2030.420000
     9    12  1994     2519.350000
    10    12  1994     2935.630000
    11    12  1994     3209.230000
    12    12  1994     3236.120000
    13    12  1994     3245.100000
    14    12  1994     3426.310000
    15    12  1994     3075.870000
    16    12  1994     3040.620000
    17    12  1994     2926.930000
    18    12  1994     2874.930000
    19    12  1994     2874.930000
    20    12  1994     2918.240000
    21    12  1994     2874.930000
    22    12  1994     2823.220000
    23    12  1994     2712.220000
    24    12  1994     2585.920000
    25    12  1994     2420.540000
    26    12  1994     2147.520000
    27    12  1994     1923.030000
    28    12  1994     1758.080000
    29    12  1994     1605.100000
    30    12  1994     1533.820000
    31    12  1994     1463.590000
     1     1  1995     1435.790000
     2     1  1995     1442.720000
     3     1  1995     1583.610000
     4     1  1995     1562.210000
     5     1  1995     1540.900000
     6     1  1995     1442.720000
     7     1  1995     1373.860000
     8     1  1995     1285.970000
     9     1  1995     1167.370000
    10     1  1995     1008.850000
    11     1  1995      905.346000
    12     1  1995      840.305000
    13     1  1995      805.485000
    14     1  1995      737.271000
    15     1  1995      692.876000
    16     1  1995      714.964000
    17     1  1995      737.271000
    18     1  1995      782.534000
    19     1  1995      869.678000
    20     1  1995      965.797000
    21     1  1995     1360.220000
    22     1  1995     1456.620000
    23     1  1995     1555.100000
    24     1  1995     1641.120000
    25     1  1995     1677.400000
    26     1  1995     1713.920000
    27     1  1995     1758.080000
    28     1  1995     1750.700000
    29     1  1995     1728.600000
    30     1  1995     1750.700000
    31     1  1995     1810.060000
     1     2  1995     1839.970000
     2     2  1995     1758.080000
     3     2  1995     1641.120000
     4     2  1995     1605.100000
     5     2  1995     1491.560000
     6     2  1995     1339.840000
     7     2  1995     1199.950000
     8     2  1995     1206.490000
     9     2  1995     1312.820000
    10     2  1995     1346.620000
    11     2  1995     1319.560000
    12     2  1995     1206.490000
    13     2  1995     1077.690000
    14     2  1995      978.035000
    15     2  1995      857.890000
    16     2  1995      805.485000
    17     2  1995      687.389000
    18     2  1995      606.771000
    19     2  1995      565.104000
    20     2  1995      549.724000
    21     2  1995      529.429000
    22     2  1995      489.576000
    23     2  1995      465.178000
    24     2  1995      445.948000
    25     2  1995      445.948000
    26     2  1995      470.026000
    27     2  1995      489.576000
    28     2  1995      565.104000
     1     3  1995      596.266000
     2     3  1995      665.579000
     3     3  1995      788.252000
     4     3  1995      887.455000
     5     3  1995      971.910000
     6     3  1995     1033.710000
     7     3  1995     1109.450000
     8     3  1995     1199.950000
     9     3  1995     1252.660000
    10     3  1995     1213.060000
    11     3  1995     1141.510000
    12     3  1995     1071.370000
    13     3  1995      953.607000
    14     3  1995      881.517000
    15     3  1995      834.470000
    16     3  1995      811.256000
    17     3  1995      771.138000
    18     3  1995      709.422000
    19     3  1995      654.758000
    20     3  1995      606.771000
    21     3  1995      554.836000
    22     3  1995      460.346000
    23     3  1995      499.446000
    24     3  1995      554.836000
    25     3  1995      633.287000
    26     3  1995      681.916000
    27     3  1995      748.506000
    28     3  1995      834.470000
    29     3  1995      840.305000
    30     3  1995      852.016000
    31     3  1995      852.016000
     1     4  1995      852.016000
     2     4  1995      852.016000
     3     4  1995      857.890000
     4     4  1995      941.467000
     5     4  1995      996.485000
     6     4  1995     1008.850000
     7     4  1995      959.696000
     8     4  1995      869.678000
     9     4  1995      799.728000
    10     4  1995      748.506000
    11     4  1995      703.893000
    12     4  1995      676.456000
    13     4  1995      703.893000
    14     4  1995      759.796000
    15     4  1995      984.173000
    16     4  1995     1122.240000
    17     4  1995     1090.360000
    18     4  1995     1046.220000
    19     4  1995     1046.220000
    20     4  1995     1109.450000
    21     4  1995     1380.700000
    22     4  1995     1728.600000
    23     4  1995     1984.170000
    24     4  1995     2202.870000
    25     4  1995     2527.640000
    26     4  1995     2712.220000
    27     4  1995     2771.810000
    28     4  1995     2831.820000
    29     4  1995     2892.230000
    30     4  1995     2979.230000
     1     5  1995     3014.260000
     2     5  1995     3093.550000
     3     5  1995     3281.090000
     4     5  1995     3462.930000
     5     5  1995     3601.340000
     6     5  1995     3629.230000
     7     5  1995     3481.280000
     8     5  1995     3245.100000
     9     5  1995     2979.230000
    10     5  1995     2918.240000
    11     5  1995     2883.570000
    12     5  1995     2763.280000
    13     5  1995     2703.740000
    14     5  1995     2729.210000
    15     5  1995     2771.810000
    16     5  1995     2788.920000
    17     5  1995     2823.220000
    18     5  1995     2944.330000
    19     5  1995     3290.110000
    20     5  1995     3555.010000
    21     5  1995     3845.310000
    22     5  1995     3969.190000
    23     5  1995     3978.770000
    24     5  1995     3988.350000
    25     5  1995     4142.760000
    26     5  1995     4201.140000
    27     5  1995     4181.650000
    28     5  1995     4123.350000
    29     5  1995     4133.050000
    30     5  1995     4191.390000
    31     5  1995     4220.650000
     1     6  1995     4210.890000
     2     6  1995     4210.890000
     3     6  1995     4269.570000
     4     6  1995     4526.830000
     5     6  1995     4697.600000
     6     6  1995     4778.660000
     7     6  1995     4758.360000
     8     6  1995     4717.830000
     9     6  1995     4717.830000
    10     6  1995     4778.660000
    11     6  1995     4921.570000
    12     6  1995     5096.900000
    13     6  1995     5221.830000
    14     6  1995     5358.250000
    15     6  1995     5442.750000
    16     6  1995     5485.160000
    17     6  1995     5506.410000
    18     6  1995     5400.450000
    19     6  1995     5295.140000
    20     6  1995     5242.740000
    21     6  1995     5337.190000
    22     6  1995     5591.650000
    23     6  1995     5698.780000
    24     6  1995     5688.040000
    25     6  1995     5538.320000
    26     6  1995     5305.640000
    27     6  1995     5107.270000
    28     6  1995     5148.830000
    29     6  1995     5347.710000
    30     6  1995     5548.980000
     1     7  1995     5763.370000
     2     7  1995     5991.250000
     3     7  1995     6122.720000
     4     7  1995     6188.800000
     5     7  1995     6144.720000
     6     7  1995     6056.870000
     7     7  1995     5849.850000
     8     7  1995     5623.720000
     9     7  1995     5389.890000
    10     7  1995     5242.740000
    11     7  1995     5138.430000
    12     7  1995     5107.270000
    13     7  1995     4972.940000
    14     7  1995     4809.170000
    15     7  1995     4758.360000
    16     7  1995     4758.360000
    17     7  1995     4758.360000
    18     7  1995     4667.320000
    19     7  1995     4516.850000
    20     7  1995     4387.710000
    21     7  1995     4142.760000
    22     7  1995     3978.770000
    23     7  1995     4338.360000
    24     7  1995     4799.000000
    25     7  1995     5232.280000
    26     7  1995     5337.190000
    27     7  1995     5337.190000
    28     7  1995     5086.530000
    29     7  1995     4931.830000
    30     7  1995     4707.710000
    31     7  1995     4457.100000
     1     8  1995     4230.420000
     2     8  1995     4026.780000
     3     8  1995     3807.450000
     4     8  1995     3573.520000
     5     8  1995     3326.250000
     6     8  1995     3111.260000
     7     8  1995     2953.040000
     8     8  1995     2866.290000
     9     8  1995     2961.760000
    10     8  1995     3075.870000
    11     8  1995     3111.260000
    12     8  1995     3067.050000
    13     8  1995     2944.330000
    14     8  1995     2918.240000
    15     8  1995     2926.930000
    16     8  1995     2918.240000
    17     8  1995     2874.930000
    18     8  1995     2883.570000
    19     8  1995     2814.630000
    20     8  1995     2644.630000
    21     8  1995     2519.350000
    22     8  1995     2544.250000
    23     8  1995     2636.210000
    24     8  1995     2729.210000
    25     8  1995     2703.740000
    26     8  1995     2577.570000
    27     8  1995     2420.540000
    28     8  1995     2266.690000
    29     8  1995     2155.400000
    30     8  1995     2077.010000
    31     8  1995     2014.960000
     1     9  1995     1930.640000
     2     9  1995     1907.840000
     3     9  1995     1907.840000
     4     9  1995     1961.170000
     5     9  1995     2139.650000
     6     9  1995     2511.070000
     7     9  1995     2874.930000
     8     9  1995     3067.050000
     9     9  1995     3182.410000
    10     9  1995     3245.100000
    11     9  1995     3218.180000
    12     9  1995     3129.000000
    13     9  1995     3084.710000
    14     9  1995     3146.770000
    15     9  1995     3272.080000
    16     9  1995     3362.530000
    17     9  1995     3408.050000
    18     9  1995     3398.930000
    19     9  1995     3263.080000
    20     9  1995     3067.050000
    21     9  1995     2814.630000
    22     9  1995     2577.570000
    23     9  1995     2404.190000
    24     9  1995     2258.680000
    25     9  1995     2123.930000
    26     9  1995     1999.550000
    27     9  1995     1930.640000
    28     9  1995     1877.580000
    29     9  1995     1870.040000
    30     9  1995     1817.520000
     1    10  1995     1750.700000
     2    10  1995     1787.720000
     3    10  1995     1810.060000
     4    10  1995     1877.580000
     5    10  1995     2030.420000
     6    10  1995     1999.550000
     7    10  1995     1930.640000
     8    10  1995     1832.480000
     9    10  1995     1824.990000
    10    10  1995     1780.300000
    11    10  1995     1735.960000
    12    10  1995     1670.120000
    13    10  1995     1605.100000
    14    10  1995     1562.210000
    15    10  1995     1533.820000
    16    10  1995     1562.210000
    17    10  1995     1590.760000
    18    10  1995     1633.900000
    19    10  1995     1619.480000
    20    10  1995     1583.610000
    21    10  1995     1533.820000
    22    10  1995     1540.900000
    23    10  1995     1456.620000
    24    10  1995     1590.760000
    25    10  1995     1802.600000
    26    10  1995     1900.260000
    27    10  1995     1817.520000
    28    10  1995     1699.280000
    29    10  1995     1662.860000
    30    10  1995     1633.900000
    31    10  1995     1612.280000
     1    11  1995     1576.470000
     2    11  1995     1633.900000
     3    11  1995     1832.480000
     4    11  1995     2092.610000
     5    11  1995     2194.940000
     6    11  1995     2194.940000
     7    11  1995     2100.430000
     8    11  1995     1999.550000
     9    11  1995     1900.260000
    10    11  1995     1810.060000
    11    11  1995     1787.720000
    12    11  1995     1824.990000
    13    11  1995     1817.520000
    14    11  1995     1802.600000
    15    11  1995     1832.480000
    16    11  1995     1961.170000
    17    11  1995     2123.930000
    18    11  1995     2306.860000
    19    11  1995     2355.370000
    20    11  1995     2339.160000
    21    11  1995     2379.740000
    22    11  1995     2678.360000
    23    11  1995     2953.040000
    24    11  1995     3014.260000
    25    11  1995     2866.290000
    26    11  1995     2653.040000
    27    11  1995     2469.790000
    28    11  1995     2387.880000
    29    11  1995     2322.990000
    30    11  1995     2171.190000
     1    12  1995     2108.250000
     2    12  1995     2163.290000
     3    12  1995     2179.100000
     4    12  1995     2077.010000
     5    12  1995     2030.420000
     6    12  1995     1923.030000
     7    12  1995     1780.300000
     8    12  1995     1619.480000
     9    12  1995     1477.550000
    10    12  1995     1380.700000
    11    12  1995     1272.610000
    12    12  1995     1232.810000
    13    12  1995     1213.060000
    14    12  1995     1154.420000
    15    12  1995     1141.510000
    16    12  1995     1160.890000
    17    12  1995     1239.410000
    18    12  1995     1299.370000
    19    12  1995     1326.310000
    20    12  1995     1512.640000
    21    12  1995     1930.640000
    22    12  1995     2234.710000
    23    12  1995     2306.860000
    24    12  1995     2339.160000
    25    12  1995     2420.540000
    26    12  1995     2486.280000
    27    12  1995     2502.800000
    28    12  1995     2436.920000
    29    12  1995     2282.730000
    30    12  1995     2092.610000
    31    12  1995     1945.890000
     1     1  1996     1832.480000
     2     1  1996     1721.260000
     3     1  1996     1677.400000
     4     1  1996     1612.280000
     5     1  1996     1569.330000
     6     1  1996     1540.900000
