PEDRASNEGRAS	-62.899	-12.851
     4     1  1988      789.689000
     5     1  1988      833.996000
     6     1  1988      865.417000
     7     1  1988      886.704000
     8     1  1988      901.046000
     9     1  1988      919.145000
    10     1  1988      933.760000
    11     1  1988      952.200000
    12     1  1988      959.629000
    13     1  1988      952.200000
    14     1  1988      952.200000
    15     1  1988     1020.160000
    16     1  1988     1039.470000
    17     1  1988     1066.830000
    18     1  1988     1078.670000
    19     1  1988     1098.560000
    20     1  1988     1114.600000
    21     1  1988     1122.670000
    22     1  1988     1134.840000
    23     1  1988     1147.070000
    24     1  1988     1163.480000
    25     1  1988     1180.020000
    26     1  1988     1205.050000
    27     1  1988     1217.680000
    28     1  1988     1221.900000
    29     1  1988     1238.870000
    30     1  1988     1226.130000
    31     1  1988     1230.370000
     1     2  1988     1251.670000
     2     2  1988     1255.960000
     3     2  1988     1260.250000
     4     2  1988     1289.310000
     5     2  1988     1317.710000
     6     2  1988     1324.850000
     7     2  1988     1382.460000
     8     2  1988     1397.000000
     9     2  1988     1426.250000
    10     2  1988     1440.960000
    11     2  1988     1455.720000
    12     2  1988     1463.120000
    13     2  1988     1470.540000
    14     2  1988     1477.970000
    15     2  1988     1492.870000
    16     2  1988     1500.340000
    17     2  1988     1507.830000
    18     2  1988     1515.320000
    19     2  1988     1515.320000
    20     2  1988     1560.600000
    21     2  1988     1591.060000
    22     2  1988     1591.060000
    23     2  1988     1598.700000
    24     2  1988     1598.700000
    25     2  1988     1621.730000
    26     2  1988     1637.140000
    27     2  1988     1652.610000
    28     2  1988     1683.710000
    29     2  1988     1715.030000
     1     3  1988     1770.330000
     2     3  1988     1778.280000
     3     3  1988     1810.220000
     4     3  1988     1818.240000
     5     3  1988     1834.320000
     6     3  1988     1907.300000
     7     3  1988     1940.060000
     8     3  1988     1989.600000
     9     3  1988     1989.600000
    10     3  1988     1997.900000
    11     3  1988     2022.880000
    12     3  1988     2039.600000
    13     3  1988     2039.600000
    14     3  1988     2039.600000
    15     3  1988     2047.970000
    16     3  1988     2064.760000
    17     3  1988     2073.180000
    18     3  1988     2090.040000
    19     3  1988     2081.610000
    20     3  1988     2073.180000
    21     3  1988     2073.180000
    22     3  1988     2073.180000
    23     3  1988     2073.180000
    24     3  1988     2073.180000
    25     3  1988     2073.180000
    26     3  1988     2073.180000
    27     3  1988     2098.500000
    28     3  1988     2098.500000
    29     3  1988     2140.940000
    30     3  1988     2123.930000
    31     3  1988     2140.940000
     1     4  1988     2140.940000
     2     4  1988     2192.290000
     3     4  1988     2192.290000
     4     4  1988     2226.770000
     5     4  1988     2226.770000
     6     4  1988     2235.420000
     7     4  1988     2252.760000
     8     4  1988     2261.450000
     9     4  1988     2261.450000
    10     4  1988     2270.150000
    11     4  1988     2278.860000
    12     4  1988     2296.320000
    13     4  1988     2296.320000
    14     4  1988     2313.830000
    15     4  1988     2313.830000
    16     4  1988     2313.830000
    17     4  1988     2348.990000
    18     4  1988     2357.820000
    19     4  1988     2357.820000
    20     4  1988     2348.990000
    21     4  1988     2340.190000
    22     4  1988     2331.390000
    23     4  1988     2331.390000
    24     4  1988     2348.990000
    25     4  1988     2331.390000
    26     4  1988     2322.600000
    27     4  1988     2313.830000
    28     4  1988     2296.320000
    29     4  1988     2278.860000
    30     4  1988     2270.150000
     1     5  1988     2244.080000
     2     5  1988     2235.420000
     3     5  1988     2226.770000
     4     5  1988     2209.510000
     5     5  1988     2192.290000
     6     5  1988     2175.130000
     7     5  1988     2158.010000
     8     5  1988     2149.470000
     9     5  1988     2123.930000
    10     5  1988     2106.960000
    11     5  1988     2098.500000
    12     5  1988     2073.180000
    13     5  1988     2056.360000
    14     5  1988     2047.970000
    15     5  1988     2031.230000
    16     5  1988     2014.540000
    17     5  1988     1989.600000
    18     5  1988     1973.040000
    19     5  1988     1956.530000
    20     5  1988     1948.290000
    21     5  1988     1948.290000
    22     5  1988     1940.060000
    23     5  1988     1915.470000
    24     5  1988     1899.140000
    25     5  1988     1882.850000
    26     5  1988     1866.620000
    27     5  1988     1850.440000
    28     5  1988     1826.270000
    29     5  1988     1810.220000
    30     5  1988     1786.250000
    31     5  1988     1770.330000
     1     6  1988     1762.390000
     2     6  1988     1722.890000
     3     6  1988     1707.180000
     4     6  1988     1675.920000
     5     6  1988     1660.370000
     6     6  1988     1637.140000
     7     6  1988     1614.040000
     8     6  1988     1591.060000
     9     6  1988     1568.200000
    10     6  1988     1545.450000
    11     6  1988     1522.840000
    12     6  1988     1500.340000
    13     6  1988     1463.120000
    14     6  1988     1440.960000
    15     6  1988     1433.590000
    16     6  1988     1411.590000
    17     6  1988     1382.460000
    18     6  1988     1367.970000
    19     6  1988     1346.350000
    20     6  1988     1324.850000
    21     6  1988     1303.480000
    22     6  1988     1282.240000
    23     6  1988     1273.170000
    24     6  1988     1255.960000
    25     6  1988     1247.400000
    26     6  1988     1238.870000
    27     6  1988     1226.130000
    28     6  1988     1213.460000
    29     6  1988     1205.050000
    30     6  1988     1188.330000
     1     7  1988     1230.370000
     2     7  1988     1213.460000
     3     7  1988     1192.500000
     4     7  1988     1171.730000
     5     7  1988     1151.160000
     6     7  1988     1130.770000
     7     7  1988     1114.600000
     8     7  1988     1098.560000
     9     7  1988     1078.670000
    10     7  1988     1058.970000
    11     7  1988     1039.470000
    12     7  1988     1004.840000
    13     7  1988      993.435000
    14     7  1988      982.098000
    15     7  1988      970.829000
    16     7  1988      959.629000
    17     7  1988      944.801000
    18     7  1988      926.437000
    19     7  1988      904.651000
    20     7  1988      868.946000
    21     7  1988      823.658000
    22     7  1988      799.800000
    23     7  1988      743.394000
    24     7  1988      717.599000
    25     7  1988      698.567000
    26     7  1988      673.610000
    27     7  1988      652.164000
    28     7  1988      631.082000
    29     7  1988      604.513000
    30     7  1988      590.011000
    31     7  1988      570.020000
     1     8  1988      553.173000
     2     8  1988      533.854000
     3     8  1988      512.217000
     4     8  1988      496.298000
     5     8  1988      480.644000
     6     8  1988      465.253000
     7     8  1988      452.628000
     8     8  1988      437.719000
     9     8  1988      425.496000
    10     8  1988      413.454000
    11     8  1988      401.595000
    12     8  1988      389.916000
    13     8  1988      378.419000
    14     8  1988      371.608000
    15     8  1988      362.627000
    16     8  1988      355.967000
    17     8  1988      345.012000
    18     8  1988      338.525000
    19     8  1988      329.977000
    20     8  1988      323.641000
    21     8  1988      317.370000
    22     8  1988      311.163000
    23     8  1988      305.021000
    24     8  1988      298.943000
    25     8  1988      292.929000
    26     8  1988      288.956000
    27     8  1988      285.011000
    28     8  1988      281.095000
    29     8  1988      277.207000
    30     8  1988      273.348000
    31     8  1988      267.612000
     1     9  1988      258.195000
     2     9  1988      252.630000
     3     9  1988      248.955000
     4     9  1988      227.500000
     5     9  1988      224.023000
     6     9  1988      220.574000
     7     9  1988      218.860000
     8     9  1988      215.454000
     9     9  1988      213.761000
    10     9  1988      212.075000
    11     9  1988      210.396000
    12     9  1988      208.725000
    13     9  1988      208.725000
    14     9  1988      207.060000
    15     9  1988      207.060000
    16     9  1988      205.402000
    17     9  1988      205.402000
    18     9  1988      203.752000
    19     9  1988      205.402000
    20     9  1988      205.402000
    21     9  1988      205.402000
    22     9  1988      205.402000
    23     9  1988      205.402000
    24     9  1988      207.060000
    25     9  1988      207.060000
    26     9  1988      208.725000
    27     9  1988      213.761000
    28     9  1988      218.860000
    29     9  1988      218.860000
    30     9  1988      215.454000
     1    10  1988      195.603000
     2    10  1988      193.995000
     3    10  1988      192.393000
     4    10  1988      190.798000
     5    10  1988      192.393000
     6    10  1988      192.393000
     7    10  1988      189.210000
     8    10  1988      187.630000
     9    10  1988      192.393000
    10    10  1988      190.798000
    11    10  1988      189.210000
    12    10  1988      187.630000
    13    10  1988      186.056000
    14    10  1988      187.630000
    15    10  1988      189.210000
    16    10  1988      192.393000
    17    10  1988      190.798000
    18    10  1988      192.393000
    19    10  1988      190.798000
    20    10  1988      192.393000
    21    10  1988      192.393000
    22    10  1988      192.393000
    23    10  1988      193.995000
    24    10  1988      193.995000
    25    10  1988      195.603000
    26    10  1988      195.603000
    27    10  1988      200.471000
    28    10  1988      198.842000
    29    10  1988      192.393000
    30    10  1988      190.798000
    31    10  1988      189.210000
     1    11  1988      189.210000
     2    11  1988      186.056000
     3    11  1988      192.393000
     4    11  1988      182.929000
     5    11  1988      179.830000
     6    11  1988      178.291000
     7    11  1988      176.759000
     8    11  1988      175.234000
     9    11  1988      175.234000
    10    11  1988      173.716000
    11    11  1988      172.205000
    12    11  1988      172.205000
    13    11  1988      182.929000
    14    11  1988      182.929000
    15    11  1988      170.701000
    16    11  1988      167.713000
    17    11  1988      166.230000
    18    11  1988      167.713000
    19    11  1988      169.203000
    20    11  1988      169.203000
    21    11  1988      170.701000
    22    11  1988      182.929000
    23    11  1988      172.205000
    24    11  1988      178.291000
    25    11  1988      178.291000
    26    11  1988      179.830000
    27    11  1988      187.630000
    28    11  1988      195.603000
    29    11  1988      198.842000
    30    11  1988      202.108000
     1    12  1988      207.060000
     2    12  1988      218.860000
     3    12  1988      222.295000
     4    12  1988      225.758000
     5    12  1988      227.500000
     6    12  1988      231.005000
     7    12  1988      232.768000
     8    12  1988      252.630000
     9    12  1988      254.477000
    10    12  1988      263.824000
    11    12  1988      283.049000
    12    12  1988      285.011000
    13    12  1988      286.980000
    14    12  1988      302.988000
    15    12  1988      317.370000
    16    12  1988      332.103000
    17    12  1988      336.377000
    18    12  1988      351.564000
    19    12  1988      367.103000
    20    12  1988      378.419000
    21    12  1988      392.237000
    22    12  1988      401.595000
    23    12  1988      411.068000
    24    12  1988      420.657000
    25    12  1988      425.496000
    26    12  1988      445.141000
    27    12  1988      457.656000
    28    12  1988      467.799000
    29    12  1988      480.644000
    30    12  1988      491.051000
    31    12  1988      509.546000
     1     1  1989      528.401000
     2     1  1989      547.617000
     3     1  1989      561.563000
     4     1  1989      575.695000
     5     1  1989      590.011000
     6     1  1989      607.435000
     7     1  1989      628.101000
     8     1  1989      646.103000
     9     1  1989      667.445000
    10     1  1989      698.567000
    11     1  1989      708.050000
    12     1  1989      730.436000
    13     1  1989      746.652000
    14     1  1989      766.357000
    15     1  1989      789.689000
    16     1  1989      809.980000
    17     1  1989      823.658000
    18     1  1989      844.402000
    19     1  1989      858.382000
    20     1  1989      872.482000
    21     1  1989      890.278000
    22     1  1989      901.046000
    23     1  1989      937.433000
    24     1  1989      937.433000
    25     1  1989      952.200000
    26     1  1989      967.088000
    27     1  1989      974.578000
    28     1  1989      982.098000
    29     1  1989      993.435000
    30     1  1989     1004.840000
    31     1  1989     1016.320000
     1     2  1989     1035.590000
     2     2  1989     1058.970000
     3     2  1989     1074.720000
     4     2  1989     1086.600000
     5     2  1989     1102.560000
     6     2  1989     1114.600000
     7     2  1989     1118.640000
     8     2  1989     1130.770000
     9     2  1989     1138.900000
    10     2  1989     1151.160000
    11     2  1989     1175.870000
    12     2  1989     1188.330000
    13     2  1989     1205.050000
    14     2  1989     1213.460000
    15     2  1989     1221.900000
    16     2  1989     1230.370000
    17     2  1989     1247.400000
    18     2  1989     1255.960000
    19     2  1989     1264.550000
    20     2  1989     1264.550000
    21     2  1989     1268.860000
    22     2  1989     1273.170000
    23     2  1989     1310.590000
    24     2  1989     1332.000000
    25     2  1989     1375.210000
    26     2  1989     1404.290000
    27     2  1989     1448.330000
    28     2  1989     1485.410000
     1     3  1989     1530.360000
     2     3  1989     1560.600000
     3     3  1989     1591.060000
     4     3  1989     1614.040000
     5     3  1989     1629.430000
     6     3  1989     1652.610000
     7     3  1989     1683.710000
     8     3  1989     1715.030000
     9     3  1989     1730.760000
    10     3  1989     1778.280000
    11     3  1989     1786.250000
    12     3  1989     1794.230000
    13     3  1989     1794.230000
    14     3  1989     1794.230000
    15     3  1989     1802.220000
    16     3  1989     1802.220000
    17     3  1989     1802.220000
    18     3  1989     1810.220000
    19     3  1989     1810.220000
    20     3  1989     1810.220000
    21     3  1989     1818.240000
    22     3  1989     1810.220000
    23     3  1989     1818.240000
    24     3  1989     1818.240000
    25     3  1989     1818.240000
    26     3  1989     1818.240000
    27     3  1989     1850.440000
    28     3  1989     1850.440000
    29     3  1989     1850.440000
    30     3  1989     1842.370000
    31     3  1989     1834.320000
     1     4  1989     1834.320000
     2     4  1989     1826.270000
     3     4  1989     1818.240000
     4     4  1989     1818.240000
     5     4  1989     1794.230000
     6     4  1989     1786.250000
     7     4  1989     1778.280000
     8     4  1989     1754.460000
     9     4  1989     1746.550000
    10     4  1989     1746.550000
    11     4  1989     1738.650000
    12     4  1989     1730.760000
    13     4  1989     1746.550000
    14     4  1989     1754.460000
    15     4  1989     1754.460000
    16     4  1989     1754.460000
    17     4  1989     1754.460000
    18     4  1989     1762.390000
    19     4  1989     1746.550000
    20     4  1989     1746.550000
    21     4  1989     1746.550000
    22     4  1989     1754.460000
    23     4  1989     1762.390000
    24     4  1989     1762.390000
    25     4  1989     1754.460000
    26     4  1989     1754.460000
    27     4  1989     1746.550000
    28     4  1989     1746.550000
    29     4  1989     1738.650000
    30     4  1989     1746.550000
     1     5  1989     1762.390000
     2     5  1989     1762.390000
     3     5  1989     1762.390000
     4     5  1989     1754.460000
     5     5  1989     1754.460000
     6     5  1989     1762.390000
     7     5  1989     1746.550000
     8     5  1989     1746.550000
     9     5  1989     1738.650000
    10     5  1989     1730.760000
    11     5  1989     1730.760000
    12     5  1989     1722.890000
    13     5  1989     1722.890000
    14     5  1989     1722.890000
    15     5  1989     1722.890000
    16     5  1989     1715.030000
    17     5  1989     1715.030000
    18     5  1989     1707.180000
    19     5  1989     1699.340000
    20     5  1989     1691.520000
    21     5  1989     1683.710000
    22     5  1989     1675.920000
    23     5  1989     1668.140000
    24     5  1989     1675.920000
    25     5  1989     1668.140000
    26     5  1989     1660.370000
    27     5  1989     1644.870000
    28     5  1989     1644.870000
    29     5  1989     1637.140000
    30     5  1989     1629.430000
    31     5  1989     1621.730000
     1     6  1989     1614.040000
     2     6  1989     1606.370000
     3     6  1989     1598.700000
     4     6  1989     1591.060000
     5     6  1989     1583.420000
     6     6  1989     1575.800000
     7     6  1989     1560.600000
     8     6  1989     1545.450000
     9     6  1989     1530.360000
    10     6  1989     1515.320000
    11     6  1989     1500.340000
    12     6  1989     1485.410000
    13     6  1989     1470.540000
    14     6  1989     1448.330000
    15     6  1989     1440.960000
    16     6  1989     1433.590000
    17     6  1989     1411.590000
    18     6  1989     1397.000000
    19     6  1989     1375.210000
    20     6  1989     1353.540000
    21     6  1989     1332.000000
    22     6  1989     1310.590000
    23     6  1989     1289.310000
    24     6  1989     1273.170000
    25     6  1989     1255.960000
    26     6  1989     1243.130000
    27     6  1989     1230.370000
    28     6  1989     1213.460000
    29     6  1989     1196.680000
    30     6  1989     1184.170000
     1     7  1989     1171.730000
     2     7  1989     1151.160000
     3     7  1989     1138.900000
     4     7  1989     1122.670000
     5     7  1989     1106.570000
     6     7  1989     1090.580000
     7     7  1989     1070.770000
     8     7  1989     1055.060000
     9     7  1989     1039.470000
    10     7  1989     1024.000000
    11     7  1989     1008.660000
    12     7  1989      989.649000
    13     7  1989      978.334000
    14     7  1989      959.629000
    15     7  1989      944.801000
    16     7  1989      930.095000
    17     7  1989      911.883000
    18     7  1989      897.449000
    19     7  1989      883.137000
    20     7  1989      868.946000
    21     7  1989      851.377000
    22     7  1989      837.457000
    23     7  1989      816.804000
    24     7  1989      803.186000
    25     7  1989      786.333000
    26     7  1989      769.668000
    27     7  1989      753.190000
    28     7  1989      736.900000
    29     7  1989      717.599000
    30     7  1989      698.567000
    31     7  1989      679.805000
     1     8  1989      664.374000
     2     8  1989      646.103000
     3     8  1989      628.101000
     4     8  1989      613.302000
     5     8  1989      595.789000
     6     8  1989      581.399000
     7     8  1989      561.563000
     8     8  1989      547.617000
     9     8  1989      531.124000
    10     8  1989      517.582000
    11     8  1989      504.225000
    12     8  1989      491.051000
    13     8  1989      475.484000
    14     8  1989      465.253000
    15     8  1989      455.138000
    16     8  1989      445.141000
    17     8  1989      435.260000
    18     8  1989      427.926000
    19     8  1989      418.249000
    20     8  1989      411.068000
    21     8  1989      403.952000
    22     8  1989      399.244000
    23     8  1989      392.237000
    24     8  1989      385.296000
    25     8  1989      378.419000
    26     8  1989      371.608000
    27     8  1989      364.861000
    28     8  1989      360.400000
    29     8  1989      351.564000
    30     8  1989      347.189000
    31     8  1989      342.842000
     1     9  1989      338.525000
     2     9  1989      327.858000
     3     9  1989      325.746000
     4     9  1989      321.543000
     5     9  1989      319.453000
     6     9  1989      317.370000
     7     9  1989      313.225000
     8     9  1989      311.163000
     9     9  1989      309.108000
    10     9  1989      307.061000
    11     9  1989      305.021000
    12     9  1989      302.988000
    13     9  1989      300.962000
    14     9  1989      298.943000
    15     9  1989      296.931000
    16     9  1989      294.927000
    17     9  1989      292.929000
    18     9  1989      290.939000
    19     9  1989      290.939000
    20     9  1989      288.956000
    21     9  1989      286.980000
    22     9  1989      285.011000
    23     9  1989      283.049000
    24     9  1989      279.147000
    25     9  1989      277.207000
    26     9  1989      275.274000
    27     9  1989      273.348000
    28     9  1989      271.429000
    29     9  1989      269.517000
    30     9  1989      267.612000
     1    10  1989      265.714000
     2    10  1989      263.824000
     3    10  1989      261.940000
     4    10  1989      260.064000
     5    10  1989      260.064000
     6    10  1989      258.195000
     7    10  1989      258.195000
     8    10  1989      258.195000
     9    10  1989      256.332000
    10    10  1989      256.332000
    11    10  1989      256.332000
    12    10  1989      254.477000
    13    10  1989      254.477000
    14    10  1989      254.477000
    15    10  1989      252.630000
    16    10  1989      252.630000
    17    10  1989      252.630000
    18    10  1989      252.630000
    19    10  1989      250.788000
    20    10  1989      250.788000
    21    10  1989      250.788000
    22    10  1989      250.788000
    23    10  1989      254.477000
    24    10  1989      256.332000
    25    10  1989      258.195000
    26    10  1989      261.940000
    27    10  1989      263.824000
    28    10  1989      267.612000
    29    10  1989      271.429000
    30    10  1989      275.274000
    31    10  1989      279.147000
     1    11  1989      283.049000
     2    11  1989      286.980000
     3    11  1989      288.956000
     4    11  1989      292.929000
     5    11  1989      294.927000
     6    11  1989      296.931000
     7    11  1989      298.943000
     8    11  1989      300.962000
     9    11  1989      307.061000
    10    11  1989      305.021000
    11    11  1989      305.021000
    12    11  1989      307.061000
    13    11  1989      307.061000
    14    11  1989      309.108000
    15    11  1989      309.108000
    16    11  1989      309.108000
    17    11  1989      309.108000
    18    11  1989      307.061000
    19    11  1989      307.061000
    20    11  1989      307.061000
    21    11  1989      307.061000
    22    11  1989      307.061000
    23    11  1989      307.061000
    24    11  1989      307.061000
    25    11  1989      309.108000
    26    11  1989      309.108000
    27    11  1989      311.163000
    28    11  1989      313.225000
    29    11  1989      315.294000
    30    11  1989      319.453000
     1    12  1989      325.746000
     2    12  1989      332.103000
     3    12  1989      340.680000
     4    12  1989      351.564000
     5    12  1989      364.861000
     6    12  1989      378.419000
     7    12  1989      394.566000
     8    12  1989      413.454000
     9    12  1989      432.808000
    10    12  1989      450.125000
    11    12  1989      467.799000
    12    12  1989      485.832000
    13    12  1989      501.575000
    14    12  1989      517.582000
    15    12  1989      533.854000
    16    12  1989      547.617000
    17    12  1989      561.563000
    18    12  1989      572.854000
    19    12  1989      584.263000
    20    12  1989      592.897000
    21    12  1989      604.513000
    22    12  1989      616.247000
    23    12  1989      640.073000
    24    12  1989      664.374000
    25    12  1989      689.152000
    26    12  1989      714.408000
    27    12  1989      740.143000
    28    12  1989      763.054000
    29    12  1989      786.333000
    30    12  1989      806.579000
    31    12  1989      827.097000
     1     1  1990      837.457000
     2     1  1990      851.377000
     3     1  1990      861.896000
     4     1  1990      876.026000
     5     1  1990      886.704000
     6     1  1990      901.046000
     7     1  1990      911.883000
     8     1  1990      926.437000
     9     1  1990      937.433000
    10     1  1990      952.200000
    11     1  1990      963.355000
    12     1  1990      978.334000
    13     1  1990      989.649000
    14     1  1990     1004.840000
    15     1  1990     1016.320000
    16     1  1990     1031.720000
    17     1  1990     1043.360000
    18     1  1990     1058.970000
    19     1  1990     1070.770000
    20     1  1990     1086.600000
    21     1  1990     1098.560000
    22     1  1990     1114.600000
    23     1  1990     1126.720000
    24     1  1990     1142.980000
    25     1  1990     1155.260000
    26     1  1990     1200.860000
    27     1  1990     1221.900000
    28     1  1990     1243.130000
    29     1  1990     1289.310000
    30     1  1990     1375.210000
    31     1  1990     1426.250000
     1     2  1990     1477.970000
     2     2  1990     1515.320000
     3     2  1990     1537.900000
     4     2  1990     1545.450000
     5     2  1990     1530.360000
     6     2  1990     1515.320000
     7     2  1990     1507.830000
     8     2  1990     1507.830000
     9     2  1990     1507.830000
    10     2  1990     1507.830000
    11     2  1990     1507.830000
    12     2  1990     1522.840000
    13     2  1990     1530.360000
    14     2  1990     1545.450000
    15     2  1990     1575.800000
    16     2  1990     1614.040000
    17     2  1990     1668.140000
    18     2  1990     1707.180000
    19     2  1990     1786.250000
    20     2  1990     1810.220000
    21     2  1990     1834.320000
    22     2  1990     1866.620000
    23     2  1990     1890.990000
    24     2  1990     1907.300000
    25     2  1990     1907.300000
    26     2  1990     1907.300000
    27     2  1990     1915.470000
    28     2  1990     1923.650000
     1     3  1990     1940.060000
     2     3  1990     1948.290000
     3     3  1990     1940.060000
     4     3  1990     1940.060000
     5     3  1990     1931.850000
     6     3  1990     1923.650000
     7     3  1990     1923.650000
     8     3  1990     1915.470000
     9     3  1990     1907.300000
    10     3  1990     1899.140000
    11     3  1990     1899.140000
    12     3  1990     1890.990000
    13     3  1990     1882.850000
    14     3  1990     1882.850000
    15     3  1990     1866.620000
    16     3  1990     1858.530000
    17     3  1990     1858.530000
    18     3  1990     1850.440000
    19     3  1990     1850.440000
    20     3  1990     1834.320000
    21     3  1990     1826.270000
    22     3  1990     1818.240000
    23     3  1990     1802.220000
    24     3  1990     1794.230000
    25     3  1990     1786.250000
    26     3  1990     1770.330000
    27     3  1990     1754.460000
    28     3  1990     1746.550000
    29     3  1990     1730.760000
    30     3  1990     1722.890000
    31     3  1990     1715.030000
     1     4  1990     1699.340000
     2     4  1990     1691.520000
     3     4  1990     1683.710000
     4     4  1990     1668.140000
     5     4  1990     1660.370000
     6     4  1990     1652.610000
     7     4  1990     1637.140000
     8     4  1990     1629.430000
     9     4  1990     1606.370000
    10     4  1990     1591.060000
    11     4  1990     1575.800000
    12     4  1990     1583.420000
    13     4  1990     1583.420000
    14     4  1990     1560.600000
    15     4  1990     1537.900000
    16     4  1990     1522.840000
    17     4  1990     1522.840000
    18     4  1990     1530.360000
    19     4  1990     1537.900000
    20     4  1990     1553.020000
    21     4  1990     1568.200000
    22     4  1990     1591.060000
    23     4  1990     1591.060000
    24     4  1990     1598.700000
    25     4  1990     1598.700000
    26     4  1990     1606.370000
    27     4  1990     1606.370000
    28     4  1990     1606.370000
    29     4  1990     1606.370000
    30     4  1990     1614.040000
     1     5  1990     1629.430000
     2     5  1990     1637.140000
     3     5  1990     1637.140000
     4     5  1990     1637.140000
     5     5  1990     1637.140000
     6     5  1990     1621.730000
     7     5  1990     1614.040000
     8     5  1990     1606.370000
     9     5  1990     1606.370000
    10     5  1990     1591.060000
    11     5  1990     1583.420000
    12     5  1990     1568.200000
    13     5  1990     1553.020000
    14     5  1990     1545.450000
    15     5  1990     1530.360000
    16     5  1990     1522.840000
    17     5  1990     1507.830000
    18     5  1990     1492.870000
    19     5  1990     1470.540000
    20     5  1990     1455.720000
    21     5  1990     1440.960000
    22     5  1990     1440.960000
    23     5  1990     1426.250000
    24     5  1990     1418.910000
    25     5  1990     1411.590000
    26     5  1990     1397.000000
    27     5  1990     1389.720000
    28     5  1990     1382.460000
    29     5  1990     1382.460000
    30     5  1990     1375.210000
    31     5  1990     1367.970000
     1     6  1990     1346.350000
     2     6  1990     1332.000000
     3     6  1990     1310.590000
     4     6  1990     1289.310000
     5     6  1990     1268.860000
     6     6  1990     1247.400000
     7     6  1990     1230.370000
     8     6  1990     1205.050000
     9     6  1990     1192.500000
    10     6  1990     1180.020000
    11     6  1990     1167.600000
    12     6  1990     1159.370000
    13     6  1990     1147.070000
    14     6  1990     1134.840000
    15     6  1990     1122.670000
    16     6  1990     1114.600000
    17     6  1990     1106.570000
    18     6  1990     1094.560000
    19     6  1990     1090.580000
    20     6  1990     1086.600000
    21     6  1990     1062.900000
    22     6  1990     1066.830000
    23     6  1990     1051.150000
    24     6  1990     1027.860000
    25     6  1990     1008.660000
    26     6  1990      997.230000
    27     6  1990      985.870000
    28     6  1990      970.829000
    29     6  1990      955.910000
    30     6  1990      944.801000
     1     7  1990      933.760000
     2     7  1990      922.787000
     3     7  1990      908.263000
     4     7  1990      893.860000
     5     7  1990      883.137000
     6     7  1990      865.417000
     7     7  1990      851.377000
     8     7  1990      840.926000
     9     7  1990      833.996000
    10     7  1990      823.658000
    11     7  1990      816.804000
    12     7  1990      793.052000
    13     7  1990      772.986000
    14     7  1990      749.917000
    15     7  1990      730.436000
    16     7  1990      708.050000
    17     7  1990      689.152000
    18     7  1990      667.445000
    19     7  1990      649.130000
    20     7  1990      628.101000
    21     7  1990      610.365000
    22     7  1990      590.011000
    23     7  1990      572.854000
    24     7  1990      553.173000
    25     7  1990      536.592000
    26     7  1990      517.582000
    27     7  1990      501.575000
    28     7  1990      483.234000
    29     7  1990      467.799000
    30     7  1990      450.125000
    31     7  1990      435.260000
     1     8  1990      418.249000
     2     8  1990      403.952000
     3     8  1990      387.602000
     4     8  1990      373.871000
     5     8  1990      369.352000
     6     8  1990      367.103000
     7     8  1990      362.627000
     8     8  1990      358.180000
     9     8  1990      353.762000
    10     8  1990      349.372000
    11     8  1990      345.012000
    12     8  1990      340.680000
    13     8  1990      336.377000
    14     8  1990      329.977000
    15     8  1990      325.746000
    16     8  1990      323.641000
    17     8  1990      319.453000
    18     8  1990      315.294000
    19     8  1990      311.163000
    20     8  1990      307.061000
    21     8  1990      302.988000
    22     8  1990      298.943000
    23     8  1990      294.927000
    24     8  1990      290.939000
    25     8  1990      286.980000
    26     8  1990      283.049000
    27     8  1990      279.147000
    28     8  1990      275.274000
    29     8  1990      273.348000
    30     8  1990      273.348000
    31     8  1990      273.348000
     1     9  1990      273.348000
     2     9  1990      273.348000
     3     9  1990      271.429000
     4     9  1990      271.429000
     5     9  1990      271.429000
     6     9  1990      271.429000
     7     9  1990      271.429000
     8     9  1990      271.429000
     9     9  1990      271.429000
    10     9  1990      271.429000
    11     9  1990      269.517000
    12     9  1990      267.612000
    13     9  1990      267.612000
    14     9  1990      267.612000
    15     9  1990      265.714000
    16     9  1990      265.714000
    17     9  1990      263.824000
    18     9  1990      263.824000
    19     9  1990      269.517000
    20     9  1990      269.517000
    21     9  1990      269.517000
    22     9  1990      267.612000
    23     9  1990      267.612000
    24     9  1990      265.714000
    25     9  1990      261.940000
    26     9  1990      258.195000
    27     9  1990      254.477000
    28     9  1990      252.630000
    29     9  1990      248.955000
    30     9  1990      245.308000
     1    10  1990      245.308000
     2    10  1990      245.308000
     3    10  1990      245.308000
     4    10  1990      245.308000
     5    10  1990      248.955000
     6    10  1990      248.955000
     7    10  1990      245.308000
     8    10  1990      241.690000
     9    10  1990      241.690000
    10    10  1990      241.690000
    11    10  1990      241.690000
    12    10  1990      241.690000
    13    10  1990      241.690000
    14    10  1990      245.308000
    15    10  1990      248.955000
    16    10  1990      252.630000
    17    10  1990      256.332000
    18    10  1990      260.064000
    19    10  1990      263.824000
    20    10  1990      267.612000
    21    10  1990      271.429000
    22    10  1990      275.274000
    23    10  1990      279.147000
    24    10  1990      283.049000
    25    10  1990      286.980000
    26    10  1990      290.939000
    27    10  1990      294.927000
    28    10  1990      298.943000
    29    10  1990      302.988000
    30    10  1990      307.061000
    31    10  1990      309.108000
     1    11  1990      296.931000
     2    11  1990      302.988000
     3    11  1990      313.225000
     4    11  1990      321.543000
