SERINGALDACARIDADE	-68.577	-9.044
    30     3  1995       -1.000000
    31     3  1995       -1.000000
     1     4  1995       -1.000000
     2     4  1995       -1.000000
     3     4  1995       -1.000000
     4     4  1995       -1.000000
     5     4  1995       -1.000000
     6     4  1995       -1.000000
     7     4  1995       -1.000000
     8     4  1995       -1.000000
     9     4  1995       -1.000000
    10     4  1995       -1.000000
    11     4  1995       -1.000000
    12     4  1995       -1.000000
    13     4  1995       -1.000000
    14     4  1995       -1.000000
    15     4  1995       -1.000000
    16     4  1995       -1.000000
    17     4  1995       -1.000000
    18     4  1995       -1.000000
    19     4  1995       -1.000000
    20     4  1995       -1.000000
    21     4  1995       -1.000000
    22     4  1995       -1.000000
    23     4  1995       -1.000000
    24     4  1995       -1.000000
    25     4  1995       -1.000000
    26     4  1995       -1.000000
    27     4  1995       -1.000000
    28     4  1995       -1.000000
    29     4  1995       -1.000000
    30     4  1995       -1.000000
     1     5  1995       -1.000000
     2     5  1995       -1.000000
     3     5  1995       -1.000000
     4     5  1995       -1.000000
     5     5  1995       -1.000000
     6     5  1995       -1.000000
     7     5  1995       -1.000000
     8     5  1995       -1.000000
     9     5  1995       -1.000000
    10     5  1995       -1.000000
    11     5  1995       -1.000000
    12     5  1995       -1.000000
    13     5  1995       -1.000000
    14     5  1995       -1.000000
    15     5  1995       -1.000000
    16     5  1995       -1.000000
    17     5  1995       -1.000000
    18     5  1995       -1.000000
    19     5  1995       -1.000000
    20     5  1995       -1.000000
    21     5  1995       -1.000000
    22     5  1995       -1.000000
    23     5  1995       -1.000000
    24     5  1995       -1.000000
    25     5  1995       -1.000000
    26     5  1995       -1.000000
    27     5  1995       -1.000000
    28     5  1995       -1.000000
    29     5  1995       -1.000000
    30     5  1995       -1.000000
    31     5  1995       -1.000000
     1     6  1995       -1.000000
     2     6  1995       -1.000000
     3     6  1995       -1.000000
     4     6  1995       -1.000000
     5     6  1995       -1.000000
     6     6  1995       -1.000000
     7     6  1995       -1.000000
     8     6  1995       -1.000000
     9     6  1995       -1.000000
    10     6  1995       -1.000000
    11     6  1995       -1.000000
    12     6  1995       -1.000000
    13     6  1995       -1.000000
    14     6  1995       -1.000000
    15     6  1995       -1.000000
    16     6  1995       -1.000000
    17     6  1995      270.907000
    18     6  1995      270.907000
    19     6  1995      269.346000
    20     6  1995      269.346000
    21     6  1995      270.907000
    22     6  1995      270.907000
    23     6  1995      270.907000
    24     6  1995      303.112000
    25     6  1995      326.784000
    26     6  1995      342.496000
    27     6  1995      328.511000
    28     6  1995      311.459000
    29     6  1995      283.561000
    30     6  1995      264.693000
     1     7  1995      249.490000
     2     7  1995      240.590000
     3     7  1995      223.300000
     4     7  1995      214.910000
     5     7  1995      214.910000
     6     7  1995      237.660000
     7     7  1995      254.000000
     8     7  1995      258.550000
     9     7  1995      267.790000
    10     7  1995      275.620000
    11     7  1995      275.620000
    12     7  1995      249.490000
    13     7  1995      242.060000
    14     7  1995      243.540000
    15     7  1995      237.660000
    16     7  1995      237.660000
    17     7  1995      208.470000
    18     7  1995      194.430000
    19     7  1995      189.300000
    20     7  1995      187.610000
    21     7  1995      187.610000
    22     7  1995      194.430000
    23     7  1995      191.000000
    24     7  1995      204.910000
    25     7  1995      204.910000
    26     7  1995      204.910000
    27     7  1995      194.430000
    28     7  1995      194.430000
    29     7  1995      199.640000
    30     7  1995      213.530000
    31     7  1995      214.910000
     1     8  1995      214.910000
     2     8  1995      214.910000
     3     8  1995      214.910000
     4     8  1995      194.430000
     5     8  1995      182.570000
     6     8  1995      164.710000
     7     8  1995      158.460000
     8     8  1995      158.460000
     9     8  1995      156.920000
    10     8  1995      156.920000
    11     8  1995      153.850000
    12     8  1995      149.320000
    13     8  1995      146.330000
    14     8  1995      146.330000
    15     8  1995      149.320000
    16     8  1995      172.710000
    17     8  1995      172.710000
    18     8  1995      184.240000
    19     8  1995      197.890000
    20     8  1995      194.430000
    21     8  1995      194.430000
    22     8  1995      191.000000
    23     8  1995      175.960000
    24     8  1995      137.570000
    25     8  1995      131.880000
    26     8  1995      130.480000
    27     8  1995      126.320000
    28     8  1995      124.950000
    29     8  1995      124.950000
    30     8  1995      124.950000
    31     8  1995      122.230000
     1     9  1995      123.590000
     2     9  1995      123.590000
     3     9  1995      122.230000
     4     9  1995      123.590000
     5     9  1995      126.320000
     6     9  1995      127.700000
     7     9  1995      127.700000
     8     9  1995      127.700000
     9     9  1995      127.700000
    10     9  1995      114.270000
    11     9  1995      110.390000
    12     9  1995      110.390000
    13     9  1995      110.390000
    14     9  1995      110.390000
    15     9  1995      110.390000
    16     9  1995      112.970000
    17     9  1995      115.570000
    18     9  1995      115.570000
    19     9  1995      115.570000
    20     9  1995      115.570000
    21     9  1995      115.570000
    22     9  1995      115.570000
    23     9  1995      115.570000
    24     9  1995      112.970000
    25     9  1995      115.570000
    26     9  1995      118.210000
    27     9  1995      118.210000
    28     9  1995      126.320000
    29     9  1995      126.320000
    30     9  1995      126.320000
     1    10  1995      133.290000
     2    10  1995      136.130000
     3    10  1995      134.710000
     4    10  1995      115.570000
     5    10  1995      114.270000
     6    10  1995      114.270000
     7    10  1995      114.270000
     8    10  1995      114.270000
     9    10  1995      114.270000
    10    10  1995      114.270000
    11    10  1995      114.270000
    12    10  1995      114.270000
    13    10  1995      114.270000
    14    10  1995      114.270000
    15    10  1995      114.270000
    16    10  1995      114.270000
    17    10  1995      114.270000
    18    10  1995      114.270000
    19    10  1995      114.270000
    20    10  1995      114.270000
    21    10  1995      114.270000
    22    10  1995      114.270000
    23    10  1995      114.270000
    24    10  1995      114.270000
    25    10  1995      114.270000
    26    10  1995      114.270000
    27    10  1995      114.270000
    28    10  1995      114.270000
    29    10  1995      114.270000
    30    10  1995      114.270000
    31    10  1995      114.270000
     1    11  1995      114.270000
     2    11  1995      116.890000
     3    11  1995      122.230000
     4    11  1995      127.700000
     5    11  1995      131.880000
     6    11  1995      133.290000
     7    11  1995      133.290000
     8    11  1995      240.590000
     9    11  1995      239.120000
    10    11  1995      275.620000
    11    11  1995      323.350000
    12    11  1995      367.700000
    13    11  1995      388.170000
    14    11  1995      407.280000
    15    11  1995      434.840000
    16    11  1995      471.670000
    17    11  1995      525.430000
    18    11  1995      598.690000
    19    11  1995      676.980000
    20    11  1995      699.900000
    21    11  1995      644.570000
    22    11  1995      596.330000
    23    11  1995      584.580000
    24    11  1995      568.330000
    25    11  1995      579.910000
    26    11  1995      605.820000
    27    11  1995      620.200000
    28    11  1995      605.820000
    29    11  1995      593.970000
    30    11  1995      629.890000
     1    12  1995      763.000000
     2    12  1995      921.350000
     3    12  1995     1079.230000
     4    12  1995     1684.410000
     5    12  1995     1779.400000
     6    12  1995     1796.200000
     7    12  1995     2154.200000
     8    12  1995     2476.160000
     9    12  1995     2940.290000
    10    12  1995     3517.780000
    11    12  1995     3924.530000
    12    12  1995     4033.080000
    13    12  1995     4007.400000
    14    12  1995     3918.200000
    15    12  1995     3523.770000
    16    12  1995     2945.740000
    17    12  1995     2679.590000
    18    12  1995     2576.820000
    19    12  1995     2436.480000
    20    12  1995     2436.480000
    21    12  1995     1881.430000
    22    12  1995     2094.440000
    23    12  1995     2551.460000
    24    12  1995     2627.940000
    25    12  1995     2501.130000
    26    12  1995     2402.030000
    27    12  1995     2471.180000
    28    12  1995     2476.160000
    29    12  1995     2496.120000
    30    12  1995     2486.130000
    31    12  1995     2243.120000
     1     1  1996     1977.570000
     2     1  1996     1771.030000
     3     1  1996     1787.790000
     4     1  1996     1704.830000
     5     1  1996     1704.830000
     6     1  1996     1498.780000
     7     1  1996     1353.340000
     8     1  1996     1250.220000
     9     1  1996     1375.210000
    10     1  1996     1445.680000
    11     1  1996     1560.700000
    12     1  1996     1453.200000
    13     1  1996     1168.110000
    14     1  1996     1056.780000
    15     1  1996     1040.900000
    16     1  1996     1034.590000
    17     1  1996     1025.150000
    18     1  1996     1236.330000
    19     1  1996     1676.280000
    20     1  1996     2705.610000
    21     1  1996     3681.360000
    22     1  1996     4274.710000
    23     1  1996     4900.380000
    24     1  1996     5072.860000
    25     1  1996     5300.280000
    26     1  1996     5540.520000
    27     1  1996     5616.740000
    28     1  1996     5525.340000
    29     1  1996     5502.610000
    30     1  1996     5609.090000
    31     1  1996     5911.350000
     1     2  1996     6302.910000
     2     2  1996     6384.440000
     3     2  1996     6425.410000
     4     2  1996     6491.250000
     5     2  1996     6540.860000
     6     2  1996     6197.750000
     7     2  1996     4950.360000
     8     2  1996     3487.920000
     9     2  1996     2607.430000
    10     2  1996     2387.350000
    11     2  1996     2300.240000
    12     2  1996     2721.290000
    13     2  1996     3458.180000
    14     2  1996     3458.180000
    15     2  1996     3638.580000
    16     2  1996     3248.040000
    17     2  1996     3323.130000
    18     2  1996     3375.640000
    19     2  1996     3387.370000
    20     2  1996     3363.930000
    21     2  1996     3094.960000
    22     2  1996     2891.450000
    23     2  1996     3196.580000
    24     2  1996     4274.710000
    25     2  1996     4537.370000
    26     2  1996     4703.090000
    27     2  1996     4808.250000
    28     2  1996     4661.370000
    29     2  1996     4571.640000
     1     3  1996     4374.760000
     2     3  1996     4013.810000
     3     3  1996     4071.760000
     4     3  1996     3823.790000
     5     3  1996     3861.410000
     6     3  1996     3975.420000
     7     3  1996     4578.510000
     8     3  1996     5307.700000
     9     3  1996     5404.700000
    10     3  1996     4822.370000
    11     3  1996     4815.310000
    12     3  1996     4829.430000
    13     3  1996     5000.610000
    14     3  1996     5036.670000
    15     3  1996     4900.380000
    16     3  1996     4516.880000
    17     3  1996     3626.400000
    18     3  1996     3022.630000
    19     3  1996     3000.560000
    20     3  1996     3094.960000
    21     3  1996     3511.800000
    22     3  1996     3848.840000
    23     3  1996     4169.320000
    24     3  1996     4428.620000
    25     3  1996     4551.060000
    26     3  1996     4294.620000
    27     3  1996     3699.780000
    28     3  1996     3571.880000
    29     3  1996     3749.120000
    30     3  1996     3956.300000
    31     3  1996     4162.770000
     1     4  1996     4208.680000
     2     4  1996     4248.230000
     3     4  1996     4235.020000
     4     4  1996     3962.670000
     5     4  1996     3387.370000
     6     4  1996     2945.740000
     7     4  1996     2511.150000
     8     4  1996     2177.410000
     9     4  1996     2200.760000
    10     4  1996     2252.580000
    11     4  1996     2214.830000
    12     4  1996     2295.460000
    13     4  1996     2406.940000
    14     4  1996     2576.820000
    15     4  1996     2821.670000
    16     4  1996     3253.790000
    17     4  1996     3590.000000
    18     4  1996     3650.780000
    19     4  1996     2918.530000
    20     4  1996     2219.530000
    21     4  1996     2431.540000
    22     4  1996     2800.380000
    23     4  1996     2526.230000
    24     4  1996     1959.910000
    25     4  1996     1494.950000
    26     4  1996     1232.870000
    27     4  1996     1141.390000
    28     4  1996     1148.040000
    29     4  1996     1144.720000
    30     4  1996     1141.390000
     1     5  1996     1141.390000
     2     5  1996     1151.370000
     3     5  1996     1278.240000
     4     5  1996     1393.570000
     5     5  1996     1338.860000
     6     5  1996     1178.220000
     7     5  1996     1118.280000
     8     5  1996     1056.780000
     9     5  1996      978.640000
    10     5  1996      903.640000
    11     5  1996      826.150000
    12     5  1996      763.000000
    13     5  1996      705.050000
    14     5  1996      754.960000
    15     5  1996      831.760000
    16     5  1996      843.050000
    17     5  1996      831.760000
    18     5  1996      809.420000
    19     5  1996      723.230000
    20     5  1996      674.460000
    21     5  1996      763.000000
    22     5  1996      817.760000
    23     5  1996      718.010000
    24     5  1996      692.220000
    25     5  1996      768.390000
    26     5  1996      741.650000
    27     5  1996      692.220000
    28     5  1996      647.030000
    29     5  1996      666.920000
    30     5  1996      642.110000
    31     5  1996      598.690000
     1     6  1996      545.530000
     2     6  1996      503.570000
     3     6  1996      465.430000
     4     6  1996      428.860000
     5     6  1996      403.420000
     6     6  1996      390.060000
     7     6  1996      376.940000
     8     6  1996      360.410000
     9     6  1996      346.040000
    10     6  1996      338.970000
    11     6  1996      328.510000
    12     6  1996      313.140000
    13     6  1996      303.110000
    14     6  1996      288.390000
    15     6  1996      277.200000
    16     6  1996      264.690000
    17     6  1996      257.030000
    18     6  1996      250.990000
    19     6  1996      243.540000
    20     6  1996      231.860000
    21     6  1996      224.720000
    22     6  1996      219.090000
    23     6  1996      214.910000
    24     6  1996      212.060000
    25     6  1996      208.470000
    26     6  1996      204.910000
    27     6  1996      201.390000
    28     6  1996      197.890000
    29     6  1996      196.160000
    30     6  1996      194.430000
     1     7  1996      191.000000
     2     7  1996      187.610000
     3     7  1996      182.570000
     4     7  1996      177.600000
     5     7  1996      171.090000
     6     7  1996      164.710000
     7     7  1996      160.010000
     8     7  1996      160.010000
     9     7  1996      160.010000
    10     7  1996      161.570000
    11     7  1996      161.570000
    12     7  1996      160.010000
    13     7  1996      155.380000
    14     7  1996      150.820000
    15     7  1996      144.850000
    16     7  1996      140.460000
    17     7  1996      140.460000
    18     7  1996      139.010000
    19     7  1996      134.710000
    20     7  1996      136.130000
    21     7  1996      137.570000
    22     7  1996      141.910000
    23     7  1996      158.460000
    24     7  1996      175.960000
    25     7  1996      174.330000
    26     7  1996      152.330000
    27     7  1996      137.570000
    28     7  1996      130.670000
    29     7  1996      126.270000
    30     7  1996      125.190000
    31     7  1996      123.030000
     1     8  1996      121.960000
     2     8  1996      121.960000
     3     8  1996      119.830000
     4     8  1996      121.960000
     5     8  1996      120.890000
     6     8  1996      116.670000
     7     8  1996      115.630000
     8     8  1996      117.720000
     9     8  1996      117.720000
    10     8  1996      113.550000
    11     8  1996      113.550000
    12     8  1996      114.590000
    13     8  1996      116.670000
    14     8  1996      119.830000
    15     8  1996      118.770000
    16     8  1996      118.770000
    17     8  1996      117.720000
    18     8  1996      117.720000
    19     8  1996      117.720000
    20     8  1996      116.670000
    21     8  1996      115.630000
    22     8  1996      114.590000
    23     8  1996      114.590000
    24     8  1996      116.670000
    25     8  1996      117.720000
    26     8  1996      114.590000
    27     8  1996      113.550000
    28     8  1996      111.500000
    29     8  1996      111.500000
    30     8  1996      117.720000
    31     8  1996      129.560000
     1     9  1996      127.370000
     2     9  1996      127.370000
     3     9  1996      127.370000
     4     9  1996      135.140000
     5     9  1996      144.300000
     6     9  1996      146.640000
     7     9  1996      147.820000
     8     9  1996      143.140000
     9     9  1996      136.260000
    10     9  1996      134.010000
    11     9  1996      135.140000
    12     9  1996      140.830000
    13     9  1996      147.820000
    14     9  1996      144.300000
    15     9  1996      134.010000
    16     9  1996      127.370000
    17     9  1996      130.670000
    18     9  1996      129.560000
    19     9  1996      124.110000
    20     9  1996      120.890000
    21     9  1996      119.830000
    22     9  1996      141.980000
    23     9  1996      196.060000
    24     9  1996      222.770000
    25     9  1996      208.500000
    26     9  1996      193.350000
    27     9  1996      184.010000
    28     9  1996      178.780000
    29     9  1996      176.200000
    30     9  1996      184.010000
     1    10  1996      186.660000
     2    10  1996      181.390000
     3    10  1996      172.350000
     4    10  1996      167.290000
     5    10  1996      164.790000
     6    10  1996      168.550000
     7    10  1996      181.390000
     8    10  1996      207.100000
     9    10  1996      222.770000
    10    10  1996      227.150000
    11    10  1996      218.440000
    12    10  1996      202.930000
    13    10  1996      211.320000
    14    10  1996      230.090000
    15    10  1996      252.760000
    16    10  1996      249.670000
    17    10  1996      265.290000
    18    10  1996      289.610000
    19    10  1996      327.240000
    20    10  1996      350.570000
    21    10  1996      356.070000
    22    10  1996      352.390000
    23    10  1996      374.710000
    24    10  1996      425.440000
    25    10  1996      427.460000
    26    10  1996      401.620000
    27    10  1996      441.700000
    28    10  1996      441.700000
    29    10  1996      388.050000
    30    10  1996      372.820000
    31    10  1996      365.330000
     1    11  1996      352.390000
     2    11  1996      343.300000
     3    11  1996      334.330000
     4    11  1996      332.550000
     5    11  1996      372.820000
     6    11  1996      464.570000
     7    11  1996      568.880000
     8    11  1996      694.180000
     9    11  1996      846.310000
    10    11  1996      931.100000
    11    11  1996      922.140000
    12    11  1996      943.120000
    13    11  1996      904.350000
    14    11  1996      818.030000
    15    11  1996      714.980000
    16    11  1996      618.950000
    17    11  1996      582.970000
    18    11  1996      568.880000
    19    11  1996      641.060000
    20    11  1996      754.820000
    21    11  1996      798.520000
    22    11  1996      773.780000
    23    11  1996      762.920000
    24    11  1996      863.520000
    25    11  1996     1241.050000
    26    11  1996     1332.750000
    27    11  1996     1325.580000
    28    11  1996     1282.960000
    29    11  1996     1176.130000
    30    11  1996     1064.360000
     1    12  1996      985.790000
     2    12  1996     1038.890000
     3    12  1996     1230.680000
     4    12  1996     1247.990000
     5    12  1996     1166.040000
     6    12  1996     1042.060000
     7    12  1996     1596.110000
     8    12  1996     2000.830000
     9    12  1996     1926.550000
    10    12  1996     1761.530000
    11    12  1996     1564.790000
    12    12  1996     1576.500000
    13    12  1996     2283.780000
    14    12  1996     2864.120000
    15    12  1996     3057.750000
    16    12  1996     3207.180000
    17    12  1996     3096.140000
    18    12  1996     2880.010000
    19    12  1996     2505.960000
    20    12  1996     2112.640000
    21    12  1996     1786.430000
    22    12  1996     1568.690000
    23    12  1996     1431.490000
    24    12  1996     1311.300000
    25    12  1996     1213.500000
    26    12  1996     1080.450000
    27    12  1996      919.160000
    28    12  1996      787.480000
    29    12  1996      701.940000
    30    12  1996      656.020000
    31    12  1996      691.600000
     1     1  1997      798.520000
     2     1  1997      846.310000
     3     1  1997      889.660000
     4     1  1997     1196.440000
     5     1  1997     1196.440000
     6     1  1997     1282.960000
     7     1  1997     1420.340000
     8     1  1997     1354.380000
     9     1  1997     1286.490000
    10     1  1997     1307.740000
    11     1  1997     1592.180000
    12     1  1997     1883.520000
    13     1  1997     1913.590000
    14     1  1997     1811.510000
    15     1  1997     2099.060000
    16     1  1997     2570.640000
    17     1  1997     2733.420000
    18     1  1997     2626.030000
    19     1  1997     2432.360000
    20     1  1997     2293.220000
    21     1  1997     2321.670000
    22     1  1997     2631.090000
    23     1  1997     3162.530000
    24     1  1997     3810.440000
    25     1  1997     4341.410000
    26     1  1997     4532.870000
    27     1  1997     4559.600000
    28     1  1997     4334.880000
    29     1  1997     3671.170000
    30     1  1997     2785.330000
    31     1  1997     2172.000000
     1     2  1997     1749.150000
     2     2  1997     1387.160000
     3     2  1997     1203.250000
     4     2  1997     1193.040000
     5     2  1997     1427.760000
     6     2  1997     2195.050000
     7     2  1997     2880.010000
     8     2  1997     3511.030000
     9     2  1997     3816.560000
    10     2  1997     4109.560000
    11     2  1997     4499.560000
    12     2  1997     4776.360000
    13     2  1997     5012.250000
    14     2  1997     5246.720000
    15     2  1997     5376.890000
    16     2  1997     5545.580000
    17     2  1997     5784.670000
    18     2  1997     6028.870000
    19     2  1997     6207.550000
    20     2  1997     6365.070000
    21     2  1997     6702.370000
    22     2  1997     6973.580000
    23     2  1997     7115.430000
    24     2  1997     7182.680000
    25     2  1997     7191.100000
    26     2  1997     7140.610000
    27     2  1997     7073.560000
    28     2  1997     7006.830000
     1     3  1997     6965.290000
     2     3  1997     6956.990000
     3     3  1997     6998.510000
     4     3  1997     7073.560000
     5     3  1997     7241.780000
     6     3  1997     7369.270000
     7     3  1997     7506.490000
     8     3  1997     7636.300000
     9     3  1997     7776.010000
    10     3  1997     7908.150000
    11     3  1997     8077.150000
    12     3  1997     8238.920000
    13     3  1997     8338.580000
    14     3  1997     8365.860000
    15     3  1997     8338.580000
    16     3  1997     8266.040000
    17     3  1997     8139.860000
    18     3  1997     8005.770000
    19     3  1997     7819.930000
    20     3  1997     7627.610000
    21     3  1997     7386.350000
    22     3  1997     7107.040000
    23     3  1997     6874.330000
    24     3  1997     6669.870000
    25     3  1997     6516.570000
    26     3  1997     6548.690000
    27     3  1997     6613.180000
    28     3  1997     6702.370000
    29     3  1997     6841.410000
    30     3  1997     6981.890000
    31     3  1997     7140.610000
     1     4  1997     7284.150000
     2     4  1997     7429.140000
     3     4  1997     7549.630000
     4     4  1997     7601.570000
     5     4  1997     7506.490000
     6     4  1997     6932.140000
     7     4  1997     5890.880000
     8     4  1997     4653.810000
     9     4  1997     3786.030000
    10     4  1997     3156.970000
    11     4  1997     2580.670000
    12     4  1997     2067.540000
    13     4  1997     1607.930000
    14     4  1997     1499.290000
    15     4  1997     1655.670000
    16     4  1997     1724.510000
    17     4  1997     1592.180000
    18     4  1997     1435.210000
    19     4  1997     1293.550000
    20     4  1997     1122.830000
    21     4  1997     1035.730000
    22     4  1997     1045.230000
    23     4  1997     1152.660000
    24     4  1997     1223.800000
    25     4  1997     1136.040000
    26     4  1997      998.150000
    27     4  1997     1254.940000
    28     4  1997     1663.700000
    29     4  1997     2085.520000
    30     4  1997     2359.870000
     1     5  1997     2821.960000
     2     5  1997     3140.320000
     3     5  1997     3195.990000
     4     5  1997     3052.280000
     5     5  1997     2651.400000
     6     5  1997     2246.200000
     7     5  1997     1996.420000
     8     5  1997     1832.540000
     9     5  1997     1712.260000
    10     5  1997     1472.730000
    11     5  1997     1213.500000
    12     5  1997     1067.570000
    13     5  1997      967.380000
    14     5  1997      892.590000
    15     5  1997      970.440000
    16     5  1997     1109.700000
    17     5  1997      943.120000
    18     5  1997      860.640000
    19     5  1997     1083.680000
    20     5  1997     1526.090000
    21     5  1997     2108.110000
    22     5  1997     2195.050000
    23     5  1997     1904.980000
    24     5  1997     1627.740000
    25     5  1997     1405.540000
    26     5  1997     1304.180000
    27     5  1997     1129.430000
    28     5  1997      976.560000
    29     5  1997      872.190000
    30     5  1997      781.980000
    31     5  1997      714.980000
     1     6  1997      668.620000
     2     6  1997      611.660000
     3     6  1997      538.960000
     4     6  1997      488.030000
     5     6  1997      447.880000
     6     6  1997      403.580000
     7     6  1997      369.070000
     8     6  1997      327.240000
     9     6  1997      291.270000
    10     6  1997      320.220000
    11     6  1997      496.700000
    12     6  1997      602.020000
    13     6  1997      554.970000
    14     6  1997      454.110000
    15     6  1997      401.620000
    16     6  1997      382.300000
    17     6  1997      370.940000
    18     6  1997      357.910000
    19     6  1997      345.110000
    20     6  1997      329.000000
    21     6  1997      306.420000
    22     6  1997      289.610000
    23     6  1997      278.120000
    24     6  1997      271.670000
    25     6  1997      263.700000
    26     6  1997      257.420000
    27     6  1997      254.310000
    28     6  1997      251.210000
    29     6  1997      248.140000
    30     6  1997      243.560000
     1     7  1997      234.540000
     2     7  1997      228.620000
     3     7  1997      221.330000
     4     7  1997      212.730000
     5     7  1997      201.540000
     6     7  1997      192.000000
     7     7  1997      184.010000
     8     7  1997      178.780000
     9     7  1997      177.490000
    10     7  1997      174.910000
    11     7  1997      172.350000
    12     7  1997      171.080000
    13     7  1997      168.550000
    14     7  1997      166.040000
    15     7  1997      164.790000
    16     7  1997      163.550000
    17     7  1997      161.070000
    18     7  1997      157.400000
    19     7  1997      153.770000
    20     7  1997      151.380000
    21     7  1997      146.640000
    22     7  1997      141.980000
    23     7  1997      138.540000
    24     7  1997      134.010000
    25     7  1997      129.560000
    26     7  1997      127.370000
    27     7  1997      125.190000
    28     7  1997      125.190000
    29     7  1997      126.270000
    30     7  1997      124.110000
    31     7  1997      121.960000
     1     8  1997      120.890000
     2     8  1997      123.030000
     3     8  1997      132.890000
     4     8  1997      141.980000
     5     8  1997      144.300000
     6     8  1997      144.300000
     7     8  1997      140.830000
     8     8  1997      135.140000
     9     8  1997      130.670000
    10     8  1997      127.370000
    11     8  1997      127.370000
    12     8  1997      129.560000
    13     8  1997      130.670000
    14     8  1997      134.010000
    15     8  1997      135.140000
    16     8  1997      136.260000
    17     8  1997      134.010000
    18     8  1997      131.780000
    19     8  1997      128.460000
    20     8  1997      125.190000
    21     8  1997      121.960000
    22     8  1997      119.830000
    23     8  1997      118.770000
    24     8  1997      117.720000
    25     8  1997      116.670000
    26     8  1997      114.590000
    27     8  1997      114.590000
    28     8  1997      113.550000
    29     8  1997      115.630000
    30     8  1997      117.720000
    31     8  1997      116.670000
     1     9  1997      114.590000
     2     9  1997      111.500000
     3     9  1997      115.630000
     4     9  1997      116.670000
     5     9  1997      116.670000
     6     9  1997      116.670000
     7     9  1997      114.590000
     8     9  1997      112.520000
     9     9  1997      109.460000
    10     9  1997      100.540000
    11     9  1997       95.750000
    12     9  1997       92.930000
    13     9  1997       92.930000
    14     9  1997       94.810000
    15     9  1997       94.810000
    16     9  1997       92.000000
    17     9  1997       88.330000
    18     9  1997       88.330000
    19     9  1997       89.240000
    20     9  1997       89.240000
    21     9  1997       91.080000
    22     9  1997       92.930000
    23     9  1997       90.160000
    24     9  1997       96.700000
    25     9  1997       98.610000
    26     9  1997      100.540000
    27     9  1997      102.490000
    28     9  1997      104.460000
    29     9  1997      105.450000
    30     9  1997      103.470000
     1    10  1997       99.570000
     2    10  1997       95.750000
     3    10  1997       94.810000
     4    10  1997       97.650000
     5    10  1997      100.540000
     6    10  1997      101.510000
     7    10  1997       97.650000
     8    10  1997       99.570000
     9    10  1997      102.490000
    10    10  1997       99.570000
    11    10  1997       96.700000
    12    10  1997       99.570000
    13    10  1997      104.460000
    14    10  1997      112.520000
    15    10  1997      111.500000
    16    10  1997      106.450000
    17    10  1997      101.510000
    18    10  1997       98.610000
    19    10  1997       95.750000
    20    10  1997       92.000000
    21    10  1997       90.160000
    22    10  1997       93.870000
    23    10  1997       97.650000
    24    10  1997       99.570000
    25    10  1997       96.700000
    26    10  1997       94.810000
    27    10  1997       93.870000
    28    10  1997       95.750000
    29    10  1997       99.570000
    30    10  1997      107.450000
    31    10  1997      111.500000
     1    11  1997      112.520000
     2    11  1997      111.500000
     3    11  1997      108.450000
     4    11  1997      108.450000
     5    11  1997      108.450000
     6    11  1997      108.450000
     7    11  1997      108.450000
     8    11  1997      112.520000
     9    11  1997      118.770000
    10    11  1997      118.770000
    11    11  1997      113.550000
    12    11  1997      104.460000
    13    11  1997       97.650000
    14    11  1997       95.750000
    15    11  1997       99.570000
    16    11  1997      106.450000
    17    11  1997      147.820000
    18    11  1997      166.040000
    19    11  1997      190.660000
    20    11  1997      224.230000
    21    11  1997      299.640000
    22    11  1997      409.480000
    23    11  1997      468.800000
    24    11  1997      481.570000
    25    11  1997      470.910000
    26    11  1997      599.620000
    27    11  1997      829.280000
    28    11  1997      846.310000
    29    11  1997      931.100000
    30    11  1997      762.920000
     1    12  1997      646.020000
     2    12  1997      529.920000
     3    12  1997      435.570000
     4    12  1997      401.620000
     5    12  1997      363.460000
     6    12  1997      320.220000
     7    12  1997      284.660000
     8    12  1997      279.750000
     9    12  1997      270.070000
    10    12  1997      252.760000
    11    12  1997      230.090000
    12    12  1997      221.330000
    13    12  1997      239.030000
    14    12  1997      318.480000
    15    12  1997      311.560000
    16    12  1997      299.640000
    17    12  1997      301.330000
    18    12  1997      323.720000
    19    12  1997      403.580000
    20    12  1997      421.420000
    21    12  1997      473.040000
    22    12  1997      536.690000
    23    12  1997      611.660000
    24    12  1997      676.230000
    25    12  1997      895.520000
    26    12  1997     1186.260000
    27    12  1997     1297.090000
    28    12  1997     1412.930000
    29    12  1997     1401.860000
    30    12  1997     1409.240000
    31    12  1997     2195.050000
     1     1  1998     2446.990000
     2     1  1998     2232.190000
     3     1  1998     2081.020000
     4     1  1998     2005.240000
     5     1  1998     2018.510000
     6     1  1998     2316.910000
     7     1  1998     2393.560000
     8     1  1998     2403.230000
     9     1  1998     2195.050000
    10     1  1998     2014.080000
    11     1  1998     1862.200000
    12     1  1998     1691.940000
    13     1  1998     1596.110000
    14     1  1998     1832.540000
    15     1  1998     2307.420000
    16     1  1998     2545.660000
    17     1  1998     2992.490000
    18     1  1998     3653.200000
    19     1  1998     3737.450000
    20     1  1998     3417.830000
    21     1  1998     2997.900000
    22     1  1998     2605.820000
    23     1  1998     2408.070000
    24     1  1998     2408.070000
    25     1  1998     2446.990000
    26     1  1998     2403.230000
    27     1  1998     2369.470000
    28     1  1998     2364.670000
    29     1  1998     2144.500000
    30     1  1998     2009.660000
    31     1  1998     1961.330000
     1     2  1998     1948.250000
