CAREIRO	-59.833	-3.196
    26     2  2005    10721.800000
    27     2  2005    10905.100000
    28     2  2005    11090.500000
     1     3  2005    11277.900000
     2     3  2005    11486.500000
     3     3  2005    11697.700000
     4     3  2005    11931.000000
     5     3  2005    12167.300000
     6     3  2005    12346.700000
     7     3  2005    12548.000000
     8     3  2005    12690.200000
     9     3  2005    12812.900000
    10     3  2005    12977.800000
    11     3  2005    13227.800000
    12     3  2005    13459.700000
    13     3  2005    13651.500000
    14     3  2005    13780.300000
    15     3  2005    13953.400000
    16     3  2005    14127.900000
    17     3  2005    14370.200000
    18     3  2005    14570.500000
    19     3  2005    14705.100000
    20     3  2005    14885.800000
    21     3  2005    15068.000000
    22     3  2005    15297.800000
    23     3  2005    15483.300000
    24     3  2005    15623.400000
    25     3  2005    15717.300000
    26     3  2005    15858.800000
    27     3  2005    15977.400000
    28     3  2005    16096.600000
    29     3  2005    16240.400000
    30     3  2005    16385.000000
    31     3  2005    16433.400000
     1     4  2005    16530.500000
     2     4  2005    16603.600000
     3     4  2005    16676.900000
     4     4  2005    16774.900000
     5     4  2005    16824.100000
     6     4  2005    16922.700000
     7     4  2005    17021.700000
     8     4  2005    17071.400000
     9     4  2005    17121.100000
    10     4  2005    17220.900000
    11     4  2005    17270.900000
    12     4  2005    17296.000000
    13     4  2005    17371.300000
    14     4  2005    17421.600000
    15     4  2005    17522.600000
    16     4  2005    17598.600000
    17     4  2005    17700.200000
    18     4  2005    17802.200000
    19     4  2005    17981.700000
    20     4  2005    18162.300000
    21     4  2005    18266.100000
    22     4  2005    18344.200000
    23     4  2005    18501.100000
    24     4  2005    18606.200000
    25     4  2005    18711.600000
    26     4  2005    18791.000000
    27     4  2005    18923.800000
    28     4  2005    19083.900000
    29     4  2005    19244.900000
    30     4  2005    19406.900000
     1     5  2005    19569.700000
     2     5  2005    19706.100000
     3     5  2005    19815.700000
     4     5  2005    19953.300000
     5     5  2005    20063.800000
     6     5  2005    20230.300000
     7     5  2005    20341.800000
     8     5  2005    20509.800000
     9     5  2005    20622.300000
    10     5  2005    20735.300000
    11     5  2005    20791.900000
    12     5  2005    20877.100000
    13     5  2005    20962.400000
    14     5  2005    21019.500000
    15     5  2005    21133.900000
    16     5  2005    21248.700000
    17     5  2005    21306.200000
    18     5  2005    21363.900000
    19     5  2005    21421.700000
    20     5  2005    21450.600000
    21     5  2005    21479.500000
    22     5  2005    21508.500000
    23     5  2005    21537.500000
    24     5  2005    21537.500000
    25     5  2005    21537.500000
    26     5  2005    21537.500000
    27     5  2005    21537.500000
    28     5  2005    21537.500000
    29     5  2005    21537.500000
    30     5  2005    21595.600000
    31     5  2005    21595.600000
     1     6  2005    21595.600000
     2     6  2005    21595.600000
     3     6  2005    21624.700000
     4     6  2005    21653.800000
     5     6  2005    21653.800000
     6     6  2005    21595.600000
     7     6  2005    21566.500000
     8     6  2005    21537.500000
     9     6  2005    21508.500000
    10     6  2005    21479.500000
    11     6  2005    21421.700000
    12     6  2005    21421.700000
    13     6  2005    21363.900000
    14     6  2005    21306.200000
    15     6  2005    21248.700000
    16     6  2005    21191.200000
    17     6  2005    21105.200000
    18     6  2005    21019.500000
    19     6  2005    20933.900000
    20     6  2005    20848.700000
    21     6  2005    20763.600000
    22     6  2005    20678.800000
    23     6  2005    20566.000000
    24     6  2005    20509.800000
    25     6  2005    20453.700000
    26     6  2005    20397.700000
    27     6  2005    20341.800000
    28     6  2005    20258.100000
    29     6  2005    20146.900000
    30     6  2005    20036.100000
     1     7  2005    19925.700000
     2     7  2005    19788.300000
     3     7  2005    19678.800000
     4     7  2005    19569.700000
     5     7  2005    19434.000000
     6     7  2005    19298.800000
     7     7  2005    19137.500000
     8     7  2005    18977.000000
     9     7  2005    18817.500000
    10     7  2005    18685.200000
    11     7  2005    18501.100000
    12     7  2005    18396.400000
    13     7  2005    18240.100000
    14     7  2005    18084.800000
    15     7  2005    17930.300000
    16     7  2005    17827.800000
    17     7  2005    17674.700000
    18     7  2005    17472.100000
    19     7  2005    17321.100000
    20     7  2005    17121.100000
    21     7  2005    16972.200000
    22     7  2005    16824.100000
    23     7  2005    16628.000000
    24     7  2005    16481.900000
    25     7  2005    16288.500000
    26     7  2005    16144.400000
    27     7  2005    15977.400000
    28     7  2005    15788.000000
    29     7  2005    15600.000000
    30     7  2005    15390.300000
    31     7  2005    15205.600000
     1     8  2005    14999.500000
     2     8  2005    14795.300000
     3     8  2005    14570.500000
     4     8  2005    14370.200000
     5     8  2005    14106.000000
     6     8  2005    13845.100000
     7     8  2005    13566.000000
     8     8  2005    13290.800000
     9     8  2005    12998.500000
    10     8  2005    12710.600000
    11     8  2005    12406.800000
    12     8  2005    12068.500000
    13     8  2005    11736.300000
    14     8  2005    11391.400000
    15     8  2005    11109.100000
    16     8  2005    10794.900000
    17     8  2005    10468.700000
    18     8  2005    10149.200000
    19     8  2005     9870.640000
    20     8  2005     9619.440000
    21     8  2005     9406.890000
    22     8  2005     9196.130000
    23     8  2005     8987.170000
    24     8  2005     8757.110000
    25     8  2005     8551.970000
    26     8  2005     8348.660000
    27     8  2005     8147.190000
    28     8  2005     7947.570000
    29     8  2005     7782.640000
    30     8  2005     7575.600000
    31     8  2005     7402.880000
     1     9  2005     7210.360000
     2     9  2005     7040.840000
     3     9  2005     6893.750000
     4     9  2005     6706.350000
     5     9  2005     6551.660000
     6     9  2005     6378.000000
     7     9  2005     6236.290000
     8     9  2005     6115.790000
     9     9  2005     5976.320000
    10     9  2005     5847.890000
    11     9  2005     5720.510000
    12     9  2005     5594.190000
    13     9  2005     5449.750000
    14     9  2005     5278.300000
    15     9  2005     5108.910000
    16     9  2005     4941.610000
    17     9  2005     4794.650000
    18     9  2005     4685.530000
    19     9  2005     4559.420000
    20     9  2005     4425.730000
    21     9  2005     4311.080000
    22     9  2005     4206.260000
    23     9  2005     4111.020000
    24     9  2005     4008.060000
    25     9  2005     3897.630000
    26     9  2005     3796.720000
    27     9  2005     3696.810000
    28     9  2005     3606.110000
    29     9  2005     3516.250000
    30     9  2005     3435.310000
     1    10  2005     3355.070000
     2    10  2005     3291.390000
     3    10  2005     3228.170000
     4    10  2005     3157.600000
     5    10  2005     3103.120000
     6    10  2005     3041.290000
     7    10  2005     2979.930000
     8    10  2005     2919.040000
     9    10  2005     2858.620000
    10    10  2005     2798.670000
    11    10  2005     2739.210000
    12    10  2005     2680.220000
    13    10  2005     2621.720000
    14    10  2005     2527.690000
    15    10  2005     2442.040000
    16    10  2005     2364.510000
    17    10  2005     2308.710000
    18    10  2005     2253.410000
    19    10  2005     2219.110000
    20    10  2005     2191.800000
    21    10  2005     2171.410000
    22    10  2005     2144.330000
    23    10  2005     2130.840000
    24    10  2005     2130.840000
    25    10  2005     2137.580000
    26    10  2005     2144.330000
    27    10  2005     2157.860000
    28    10  2005     2178.200000
    29    10  2005     2225.950000
    30    10  2005     2281.000000
    31    10  2005     2350.510000
     1    11  2005     2427.870000
     2    11  2005     2520.510000
     3    11  2005     2643.600000
     4    11  2005     2761.450000
     5    11  2005     2881.220000
     6    11  2005     2995.220000
     7    11  2005     3118.650000
     8    11  2005     3228.170000
     9    11  2005     3339.100000
    10    11  2005     3443.370000
    11    11  2005     3540.670000
    12    11  2005     3638.990000
    13    11  2005     3754.970000
    14    11  2005     3863.880000
    15    11  2005     3982.470000
    16    11  2005     4102.400000
    17    11  2005     4206.260000
    18    11  2005     4319.860000
    19    11  2005     4425.730000
    20    11  2005     4532.560000
    21    11  2005     4631.320000
    22    11  2005     4721.800000
    23    11  2005     4822.080000
    24    11  2005     4923.150000
    25    11  2005     5015.710000
    26    11  2005     5137.000000
    27    11  2005     5231.040000
    28    11  2005     5316.220000
    29    11  2005     5392.370000
    30    11  2005     5459.330000
     1    12  2005     5526.610000
     2    12  2005     5594.190000
     3    12  2005     5662.080000
     4    12  2005     5740.040000
     5    12  2005     5818.400000
     6    12  2005     5897.160000
     7    12  2005     5976.320000
     8    12  2005     6035.940000
     9    12  2005     6115.790000
    10    12  2005     6196.030000
    11    12  2005     6276.660000
    12    12  2005     6347.530000
    13    12  2005     6418.700000
    14    12  2005     6479.940000
    15    12  2005     6541.400000
    16    12  2005     6561.930000
    17    12  2005     6582.490000
    18    12  2005     6603.070000
    19    12  2005     6633.990000
    20    12  2005     6664.960000
    21    12  2005     6706.350000
    22    12  2005     6727.070000
    23    12  2005     6768.600000
    24    12  2005     6789.400000
    25    12  2005     6831.060000
    26    12  2005     6872.830000
    27    12  2005     6935.650000
    28    12  2005     7019.750000
    29    12  2005     7104.230000
    30    12  2005     7178.460000
    31    12  2005     7306.390000
     1     1  2006     7424.390000
     2     1  2006     7553.930000
     3     1  2006     7684.310000
     4     1  2006     7826.500000
     5     1  2006     7969.660000
     6     1  2006     8113.790000
     7     1  2006     8292.510000
     8     1  2006     8438.790000
     9     1  2006     8597.400000
    10     1  2006     8722.790000
    11     1  2006     8860.360000
    12     1  2006     8998.730000
    13     1  2006     9114.660000
    14     1  2006     9242.820000
    15     1  2006     9359.900000
    16     1  2006     9489.340000
    17     1  2006     9595.740000
    18     1  2006     9699.180000
    19     1  2006     9836.190000
    20     1  2006     9974.480000
    21     1  2006    10061.600000
    22     1  2006    10166.700000
    23     1  2006    10255.000000
    24     1  2006    10343.700000
    25     1  2006    10415.000000
    26     1  2006    10486.700000
    27     1  2006    10576.700000
    28     1  2006    10667.300000
    29     1  2006    10758.300000
    30     1  2006    10868.300000
    31     1  2006    10979.000000
     1     2  2006    11127.800000
     2     2  2006    11240.200000
     3     2  2006    11391.400000
     4     2  2006    11543.800000
     5     2  2006    11736.300000
     6     2  2006    11950.500000
     7     2  2006    12127.700000
     8     2  2006    12306.700000
     9     2  2006    12527.700000
    10     2  2006    12731.000000
    11     2  2006    12915.800000
    12     2  2006    13144.100000
    13     2  2006    13353.900000
    14     2  2006    13566.000000
    15     2  2006    13758.800000
    16     2  2006    13953.400000
    17     2  2006    14171.800000
    18     2  2006    14348.100000
    19     2  2006    14525.800000
    20     2  2006    14660.100000
    21     2  2006    14840.500000
    22     2  2006    15022.300000
    23     2  2006    15136.700000
    24     2  2006    15297.800000
    25     2  2006    15413.500000
    26     2  2006    15529.900000
    27     2  2006    15717.300000
    28     2  2006    15858.800000
     1     3  2006    16001.200000
     2     3  2006    16120.500000
     3     3  2006    16216.300000
     4     3  2006    16312.600000
     5     3  2006    16409.200000
     6     3  2006    16481.900000
     7     3  2006    16554.800000
     8     3  2006    16676.900000
     9     3  2006    16750.400000
    10     3  2006    16824.100000
    11     3  2006    16873.400000
    12     3  2006    16873.400000
    13     3  2006    16898.000000
    14     3  2006    16873.400000
    15     3  2006    16898.000000
    16     3  2006    16922.700000
    17     3  2006    16922.700000
    18     3  2006    16922.700000
    19     3  2006    16922.700000
    20     3  2006    16873.400000
    21     3  2006    16972.200000
    22     3  2006    16996.900000
    23     3  2006    17046.500000
    24     3  2006    17096.200000
    25     3  2006    17121.100000
    26     3  2006    17171.000000
    27     3  2006    17220.900000
    28     3  2006    17270.900000
    29     3  2006    17270.900000
    30     3  2006    17321.100000
    31     3  2006    17371.300000
     1     4  2006    17421.600000
     2     4  2006    17497.300000
     3     4  2006    17522.600000
     4     4  2006    17598.600000
     5     4  2006    17674.700000
     6     4  2006    17751.100000
     7     4  2006    17879.000000
     8     4  2006    17955.900000
     9     4  2006    18033.200000
    10     4  2006    18084.800000
    11     4  2006    18136.500000
    12     4  2006    18214.200000
    13     4  2006    18318.200000
    14     4  2006    18396.400000
    15     4  2006    18448.700000
    16     4  2006    18501.100000
    17     4  2006    18553.600000
    18     4  2006    18606.200000
    19     4  2006    18711.600000
    20     4  2006    18764.500000
    21     4  2006    18844.000000
    22     4  2006    18923.800000
    23     4  2006    19030.400000
    24     4  2006    19137.500000
    25     4  2006    19244.900000
    26     4  2006    19352.800000
    27     4  2006    19461.100000
    28     4  2006    19542.500000
    29     4  2006    19624.200000
    30     4  2006    19733.500000
     1     5  2006    19788.300000
     2     5  2006    19870.700000
     3     5  2006    20008.500000
     4     5  2006    20119.200000
     5     5  2006    20258.100000
     6     5  2006    20369.700000
     7     5  2006    20453.700000
     8     5  2006    20566.000000
     9     5  2006    20735.300000
    10     5  2006    20905.500000
    11     5  2006    21133.900000
    12     5  2006    21248.700000
    13     5  2006    21363.900000
    14     5  2006    21508.500000
    15     5  2006    21624.700000
    16     5  2006    21741.200000
    17     5  2006    21858.200000
    18     5  2006    22132.900000
    19     5  2006    22557.300000
    20     5  2006    22813.500000
    21     5  2006    23071.000000
    22     5  2006    23329.600000
    23     5  2006    23676.300000
    24     5  2006    24200.200000
    25     5  2006    24552.200000
    26     5  2006    24906.200000
    27     5  2006    25083.900000
    28     5  2006    25351.600000
    29     5  2006    25620.400000
    30     5  2006    25800.300000
    31     5  2006    26161.600000
     1     6  2006    26161.600000
     2     6  2006    26343.000000
     3     6  2006    26524.900000
     4     6  2006    26616.100000
     5     6  2006    26707.400000
     6     6  2006    26707.400000
     7     6  2006    26798.800000
     8     6  2006    26798.800000
     9     6  2006    26798.800000
    10     6  2006    26798.800000
    11     6  2006    26798.800000
    12     6  2006    26798.800000
    13     6  2006    26707.400000
    14     6  2006    26616.100000
    15     6  2006    26524.900000
    16     6  2006    26524.900000
    17     6  2006    26343.000000
    18     6  2006    26252.200000
    19     6  2006    26161.600000
    20     6  2006    25980.700000
    21     6  2006    25800.300000
    22     6  2006    25620.400000
    23     6  2006    25441.100000
    24     6  2006    25262.300000
    25     6  2006    25083.900000
    26     6  2006    24906.200000
    27     6  2006    24728.900000
    28     6  2006    24464.000000
    29     6  2006    24200.200000
    30     6  2006    23937.700000
     1     7  2006    23676.300000
     2     7  2006    23416.100000
     3     7  2006    23243.300000
     4     7  2006    22985.000000
     5     7  2006    22728.000000
     6     7  2006    22387.100000
     7     7  2006    22048.400000
     8     7  2006    21858.200000
     9     7  2006    21712.100000
    10     7  2006    21595.600000
    11     7  2006    21479.500000
    12     7  2006    21335.000000
    13     7  2006    21191.200000
    14     7  2006    21048.000000
    15     7  2006    20905.500000
    16     7  2006    20763.600000
    17     7  2006    20622.300000
    18     7  2006    20453.700000
    19     7  2006    20286.000000
    20     7  2006    20119.200000
    21     7  2006    19925.700000
    22     7  2006    19760.900000
    23     7  2006    19624.200000
    24     7  2006    19461.100000
    25     7  2006    19271.900000
    26     7  2006    19083.900000
    27     7  2006    18923.800000
    28     7  2006    18711.600000
    29     7  2006    18553.600000
    30     7  2006    18370.300000
    31     7  2006    18188.300000
     1     8  2006    18033.200000
     2     8  2006    17827.800000
     3     8  2006    17623.900000
     4     8  2006    17446.800000
     5     8  2006    17270.900000
     6     8  2006    17071.400000
     7     8  2006    16873.400000
     8     8  2006    16628.000000
     9     8  2006    16385.000000
    10     8  2006    16192.300000
    11     8  2006    15953.600000
    12     8  2006    15740.800000
    13     8  2006    15506.600000
    14     8  2006    15297.800000
    15     8  2006    15068.000000
    16     8  2006    14840.500000
    17     8  2006    14615.300000
    18     8  2006    14326.000000
    19     8  2006    14062.300000
    20     8  2006    13801.900000
    21     8  2006    13566.000000
    22     8  2006    13269.700000
    23     8  2006    12998.500000
    24     8  2006    12710.600000
    25     8  2006    12426.900000
    26     8  2006    12167.300000
    27     8  2006    11891.900000
    28     8  2006    11813.900000
    29     8  2006    11563.000000
    30     8  2006    11221.400000
    31     8  2006    10886.700000
     1     9  2006    10540.600000
     2     9  2006    10272.700000
     3     9  2006     9991.860000
     4     9  2006     9716.240000
     5     9  2006     9548.390000
     6     9  2006     9383.390000
     7     9  2006     9231.140000
     8     9  2006     9068.220000
     9     9  2006     8906.390000
    10     9  2006     8745.660000
    11     9  2006     8620.140000
    12     9  2006     8427.500000
    13     9  2006     8270.090000
    14     9  2006     8113.790000
    15     9  2006     7958.610000
    16     9  2006     7804.560000
    17     9  2006     7640.760000
    18     9  2006     7489.060000
    19     9  2006     7317.080000
    20     9  2006     7146.610000
    21     9  2006     6977.660000
    22     9  2006     6799.800000
    23     9  2006     6623.680000
    24     9  2006     6459.500000
    25     9  2006     6296.880000
    26     9  2006     6135.810000
    27     9  2006     5976.320000
    28     9  2006     5808.580000
    29     9  2006     5652.360000
    30     9  2006     5488.130000
     1    10  2006     5392.370000
     2    10  2006     5268.840000
     3    10  2006     5108.910000
     4    10  2006     5006.420000
     5    10  2006     4895.510000
     6    10  2006     4776.400000
     7    10  2006     4640.340000
     8    10  2006     4559.420000
     9    10  2006     4470.130000
    10    10  2006     4390.340000
    11    10  2006     4293.550000
    12    10  2006     4223.660000
    13    10  2006     4145.560000
    14    10  2006     4085.190000
    15    10  2006     4016.600000
    16    10  2006     3948.450000
    17    10  2006     3880.740000
    18    10  2006     3813.470000
    19    10  2006     3771.650000
    20    10  2006     3746.640000
    21    10  2006     3730.010000
    22    10  2006     3713.390000
    23    10  2006     3696.810000
    24    10  2006     3688.530000
    25    10  2006     3696.810000
    26    10  2006     3705.100000
    27    10  2006     3713.390000
    28    10  2006     3730.010000
    29    10  2006     3746.640000
    30    10  2006     3796.720000
    31    10  2006     3805.090000
     1    11  2006     3830.250000
     2    11  2006     3872.310000
     3    11  2006     3897.630000
     4    11  2006     3923.010000
     5    11  2006     3923.010000
     6    11  2006     3914.540000
     7    11  2006     3923.010000
     8    11  2006     3914.540000
     9    11  2006     3914.540000
    10    11  2006     3931.480000
    11    11  2006     3948.450000
    12    11  2006     3973.960000
    13    11  2006     4008.060000
    14    11  2006     4042.270000
    15    11  2006     4085.190000
    16    11  2006     4128.280000
    17    11  2006     4188.880000
    18    11  2006     4258.550000
    19    11  2006     4355.050000
    20    11  2006     4443.470000
    21    11  2006     4568.380000
    22    11  2006     4685.530000
    23    11  2006     4785.520000
    24    11  2006     4895.510000
    25    11  2006     5015.710000
    26    11  2006     5146.380000
    27    11  2006     5278.300000
    28    11  2006     5421.030000
    29    11  2006     5565.190000
    30    11  2006     5808.580000
     1    12  2006     5946.590000
     2    12  2006     6065.840000
     3    12  2006     6185.980000
     4    12  2006     6276.660000
     5    12  2006     6357.680000
     6    12  2006     6459.500000
     7    12  2006     6561.930000
     8    12  2006     6644.310000
     9    12  2006     6706.350000
    10    12  2006     6768.600000
    11    12  2006     6841.500000
    12    12  2006     6904.210000
    13    12  2006     6998.690000
    14    12  2006     7083.080000
    15    12  2006     7199.720000
    16    12  2006     7295.690000
    17    12  2006     7392.140000
    18    12  2006     7489.060000
    19    12  2006     7553.930000
    20    12  2006     7619.020000
    21    12  2006     7695.210000
    22    12  2006     7771.690000
    23    12  2006     7826.500000
    24    12  2006     7870.440000
    25    12  2006     7925.500000
    26    12  2006     7980.710000
    27    12  2006     8024.980000
    28    12  2006     8080.440000
    29    12  2006     8147.190000
    30    12  2006     8202.970000
    31    12  2006     8247.690000
     1     1  2007     8292.510000
     2     1  2007     8348.660000
     3     1  2007     8416.220000
     4     1  2007     8483.990000
     5     1  2007     8563.320000
     6     1  2007     8620.140000
     7     1  2007     8711.360000
     8     1  2007     8780.010000
     9     1  2007     8848.860000
    10     1  2007     8917.920000
    11     1  2007     8987.170000
    12     1  2007     9079.820000
    13     1  2007     9149.540000
    14     1  2007     9219.460000
    15     1  2007     9313.000000
    16     1  2007     9383.390000
    17     1  2007     9453.970000
    18     1  2007     9548.390000
    19     1  2007     9619.440000
    20     1  2007     9699.180000
    21     1  2007     9836.190000
    22     1  2007     9974.480000
    23     1  2007    10114.100000
    24     1  2007    10219.600000
    25     1  2007    10343.700000
    26     1  2007    10432.900000
    27     1  2007    10522.600000
    28     1  2007    10594.800000
    29     1  2007    10649.100000
    30     1  2007    10721.800000
    31     1  2007    10776.600000
     1     2  2007    10831.500000
     2     2  2007    10868.300000
     3     2  2007    10905.100000
     4     2  2007    10942.000000
     5     2  2007    10997.500000
     6     2  2007    11053.200000
     7     2  2007    11090.500000
     8     2  2007    11127.800000
     9     2  2007    11165.200000
    10     2  2007    11202.700000
    11     2  2007    11240.200000
    12     2  2007    11277.900000
    13     2  2007    11353.500000
    14     2  2007    11353.500000
    15     2  2007    11353.500000
    16     2  2007    11334.500000
    17     2  2007    11315.600000
    18     2  2007    11315.600000
    19     2  2007    11277.900000
    20     2  2007    11240.200000
    21     2  2007    11202.700000
    22     2  2007    11165.200000
    23     2  2007    11146.500000
    24     2  2007    11146.500000
    25     2  2007    11165.200000
    26     2  2007    11165.200000
    27     2  2007    11165.200000
    28     2  2007    11165.200000
     1     3  2007    11165.200000
     2     3  2007    11127.800000
     3     3  2007    11165.200000
     4     3  2007    11165.200000
     5     3  2007    11127.800000
     6     3  2007    11146.500000
     7     3  2007    11165.200000
     8     3  2007    11165.200000
     9     3  2007    11183.900000
    10     3  2007    11183.900000
    11     3  2007    11165.200000
    12     3  2007    11165.200000
    13     3  2007    11127.800000
    14     3  2007    11165.200000
    15     3  2007    11183.900000
    16     3  2007    11183.900000
    17     3  2007    11202.700000
    18     3  2007    11221.400000
    19     3  2007    11240.200000
    20     3  2007    11277.900000
    21     3  2007    11334.500000
    22     3  2007    11410.300000
    23     3  2007    11505.600000
    24     3  2007    11659.100000
    25     3  2007    11755.700000
    26     3  2007    11852.900000
    27     3  2007    11950.500000
    28     3  2007    12029.100000
    29     3  2007    12127.700000
    30     3  2007    12246.800000
    31     3  2007    12386.800000
     1     4  2007    12527.700000
     2     4  2007    12649.400000
     3     4  2007    12771.900000
     4     4  2007    12874.600000
     5     4  2007    13019.200000
     6     4  2007    13144.100000
     7     4  2007    13269.700000
     8     4  2007    13438.500000
     9     4  2007    13630.100000
    10     4  2007    13823.500000
    11     4  2007    13996.900000
    12     4  2007    14215.700000
    13     4  2007    14370.200000
    14     4  2007    14525.800000
    15     4  2007    14750.100000
    16     4  2007    14976.700000
    17     4  2007    15159.600000
    18     4  2007    15297.800000
    19     4  2007    15436.800000
    20     4  2007    15623.400000
    21     4  2007    15811.500000
    22     4  2007    16001.200000
    23     4  2007    16168.400000
    24     4  2007    16312.600000
    25     4  2007    16481.900000
    26     4  2007    16603.600000
    27     4  2007    16725.800000
    28     4  2007    16848.700000
    29     4  2007    16947.400000
    30     4  2007    17046.500000
     1     5  2007    17171.000000
     2     5  2007    17296.000000
     3     5  2007    17396.500000
     4     5  2007    17497.300000
     5     5  2007    17623.900000
     6     5  2007    17776.700000
     7     5  2007    17930.300000
     8     5  2007    18058.900000
     9     5  2007    18188.300000
    10     5  2007    18344.200000
    11     5  2007    18501.100000
    12     5  2007    18658.800000
    13     5  2007    18764.500000
    14     5  2007    18923.800000
    15     5  2007    19057.100000
    16     5  2007    19191.200000
    17     5  2007    19298.800000
    18     5  2007    19406.900000
    19     5  2007    19569.700000
    20     5  2007    19678.800000
    21     5  2007    19788.300000
    22     5  2007    19898.200000
    23     5  2007    19980.900000
    24     5  2007    20091.400000
    25     5  2007    20230.300000
    26     5  2007    20341.800000
    27     5  2007    20425.700000
    28     5  2007    20566.000000
    29     5  2007    20650.600000
    30     5  2007    20735.300000
    31     5  2007    20820.300000
     1     6  2007    20905.500000
     2     6  2007    20990.900000
     3     6  2007    21105.200000
     4     6  2007    21191.200000
     5     6  2007    21248.700000
     6     6  2007    21306.200000
     7     6  2007    21363.900000
     8     6  2007    21363.900000
     9     6  2007    21421.700000
    10     6  2007    21479.500000
    11     6  2007    21537.500000
    12     6  2007    21566.500000
    13     6  2007    21595.600000
    14     6  2007    21624.700000
    15     6  2007    21653.800000
    16     6  2007    21712.100000
    17     6  2007    21741.200000
    18     6  2007    21770.400000
    19     6  2007    21828.900000
    20     6  2007    21828.900000
    21     6  2007    21828.900000
    22     6  2007    21828.900000
    23     6  2007    21799.700000
    24     6  2007    21799.700000
    25     6  2007    21770.400000
    26     6  2007    21741.200000
    27     6  2007    21712.100000
    28     6  2007    21653.800000
    29     6  2007    21624.700000
    30     6  2007    21595.600000
     1     7  2007    21537.500000
     2     7  2007    21479.500000
     3     7  2007    21421.700000
     4     7  2007    21363.900000
     5     7  2007    21335.000000
     6     7  2007    21306.200000
     7     7  2007    21248.700000
     8     7  2007    21191.200000
     9     7  2007    21133.900000
    10     7  2007    21076.600000
    11     7  2007    21019.500000
    12     7  2007    20962.400000
    13     7  2007    20933.900000
    14     7  2007    20905.500000
    15     7  2007    20848.700000
    16     7  2007    20791.900000
    17     7  2007    20678.800000
    18     7  2007    20622.300000
    19     7  2007    20509.800000
    20     7  2007    20453.700000
    21     7  2007    20369.700000
    22     7  2007    20286.000000
    23     7  2007    20202.400000
    24     7  2007    20091.400000
    25     7  2007    19980.900000
    26     7  2007    19898.200000
    27     7  2007    19760.900000
    28     7  2007    19624.200000
    29     7  2007    19515.300000
    30     7  2007    19434.000000
    31     7  2007    19325.800000
     1     8  2007    19191.200000
     2     8  2007    19057.100000
     3     8  2007    18897.200000
     4     8  2007    18738.100000
     5     8  2007    18606.200000
     6     8  2007    18448.700000
     7     8  2007    18292.100000
     8     8  2007    18136.500000
     9     8  2007    17930.300000
    10     8  2007    17674.700000
    11     8  2007    17421.600000
    12     8  2007    17146.000000
    13     8  2007    16922.700000
    14     8  2007    16725.800000
    15     8  2007    16579.200000
    16     8  2007    16385.000000
    17     8  2007    16144.400000
    18     8  2007    15882.500000
    19     8  2007    15670.300000
    20     8  2007    15506.600000
    21     8  2007    15228.600000
    22     8  2007    14976.700000
    23     8  2007    14705.100000
    24     8  2007    14392.400000
    25     8  2007    14106.000000
    26     8  2007    13801.900000
    27     8  2007    13438.500000
    28     8  2007    13123.200000
    29     8  2007    12792.400000
    30     8  2007    12467.200000
    31     8  2007    12147.500000
     1     9  2007    11833.400000
     2     9  2007    11505.600000
     3     9  2007    11202.700000
     4     9  2007    10868.300000
     5     9  2007    10558.600000
     6     9  2007    10272.700000
     7     9  2007     9974.480000
     8     9  2007     9666.910000
     9     9  2007     9453.970000
    10     9  2007     9254.500000
    11     9  2007     9033.450000
    12     9  2007     8825.890000
    13     9  2007     8642.910000
    14     9  2007     8438.790000
    15     9  2007     8258.890000
    16     9  2007     8080.440000
    17     9  2007     7903.460000
    18     9  2007     7760.750000
    19     9  2007     7619.020000
    20     9  2007     7478.260000
    21     9  2007     7306.390000
    22     9  2007     7157.220000
    23     9  2007     6998.690000
    24     9  2007     6841.500000
    25     9  2007     6685.640000
    26     9  2007     6520.890000
    27     9  2007     6378.000000
    28     9  2007     6246.380000
    29     9  2007     6135.810000
    30     9  2007     5986.240000
     1    10  2007     5867.580000
     2    10  2007     5749.810000
     3    10  2007     5632.940000
     4    10  2007     5516.980000
     5    10  2007     5411.470000
     6    10  2007     5287.770000
     7    10  2007     5174.540000
     8    10  2007     5090.220000
     9    10  2007     5006.420000
    10    10  2007     4941.610000
    11    10  2007     4867.920000
    12    10  2007     4812.930000
    13    10  2007     4767.280000
    14    10  2007     4739.970000
    15    10  2007     4721.800000
    16    10  2007     4694.590000
    17    10  2007     4667.440000
    18    10  2007     4631.320000
    19    10  2007     4595.320000
    20    10  2007     4568.380000
    21    10  2007     4532.560000
    22    10  2007     4496.850000
    23    10  2007     4461.240000
    24    10  2007     4425.730000
    25    10  2007     4399.170000
    26    10  2007     4372.680000
    27    10  2007     4363.860000
    28    10  2007     4381.500000
    29    10  2007     4399.170000
    30    10  2007     4425.730000
    31    10  2007     4461.240000
     1    11  2007     4505.760000
     2    11  2007     4550.460000
     3    11  2007     4613.310000
     4    11  2007     4649.370000
     5    11  2007     4703.650000
     6    11  2007     4758.170000
     7    11  2007     4812.930000
     8    11  2007     4886.310000
     9    11  2007     4960.090000
    10    11  2007     5034.300000
    11    11  2007     5090.220000
    12    11  2007     5146.380000
    13    11  2007     5202.760000
    14    11  2007     5259.380000
    15    11  2007     5306.730000
    16    11  2007     5363.770000
    17    11  2007     5411.470000
    18    11  2007     5449.750000
    19    11  2007     5468.930000
    20    11  2007     5488.130000
