SANTOANTÔNIODOIÇÁ	-67.933	-3.083
    14     4  1987    80732.200000
    15     4  1987    80732.200000
    16     4  1987    80732.200000
    17     4  1987    80732.200000
    18     4  1987    80732.200000
    19     4  1987    80823.700000
    20     4  1987    81006.900000
    21     4  1987    81190.200000
    22     4  1987    81373.700000
    23     4  1987    81557.400000
    24     4  1987    81741.200000
    25     4  1987    81833.200000
    26     4  1987    81833.200000
    27     4  1987    81833.200000
    28     4  1987    81833.200000
    29     4  1987    81833.200000
    30     4  1987    81833.200000
     1     5  1987    81833.200000
     2     5  1987    81833.200000
     3     5  1987    81741.200000
     4     5  1987    81557.400000
     5     5  1987    81373.700000
     6     5  1987    81190.200000
     7     5  1987    81006.900000
     8     5  1987    80823.700000
     9     5  1987    80823.700000
    10     5  1987    80823.700000
    11     5  1987    80732.200000
    12     5  1987    80640.700000
    13     5  1987    80457.900000
    14     5  1987    80275.200000
    15     5  1987    80092.700000
    16     5  1987    79910.400000
    17     5  1987    79728.300000
    18     5  1987    79546.300000
    19     5  1987    79364.500000
    20     5  1987    79182.900000
    21     5  1987    79001.500000
    22     5  1987    78820.200000
    23     5  1987    78639.100000
    24     5  1987    78458.100000
    25     5  1987    78187.000000
    26     5  1987    77826.200000
    27     5  1987    77466.000000
    28     5  1987    77106.600000
    29     5  1987    76747.800000
    30     5  1987    76389.700000
    31     5  1987    76121.600000
     1     6  1987    75943.000000
     2     6  1987    75764.700000
     3     6  1987    75586.500000
     4     6  1987    75408.500000
     5     6  1987    74964.200000
     6     6  1987    74432.500000
     7     6  1987    73902.400000
     8     6  1987    73549.800000
     9     6  1987    72934.500000
    10     6  1987    72321.400000
    11     6  1987    71623.200000
    12     6  1987    70667.800000
    13     6  1987    69717.700000
    14     6  1987    68346.000000
    15     6  1987    67132.600000
    16     6  1987    65928.100000
    17     6  1987    64732.600000
    18     6  1987    63487.100000
    19     6  1987    62310.200000
    20     6  1987    60967.900000
    21     6  1987    60330.200000
    22     6  1987    59407.600000
    23     6  1987    58433.800000
    24     6  1987    57409.800000
    25     6  1987    56731.400000
    26     6  1987    56168.600000
    27     6  1987    55944.100000
    28     6  1987    55719.900000
    29     6  1987    55384.500000
    30     6  1987    55049.800000
     1     7  1987    54604.900000
     2     7  1987    53995.600000
     3     7  1987    53444.100000
     4     7  1987    52676.000000
     5     7  1987    52348.200000
     6     7  1987    52075.700000
     7     7  1987    51858.100000
     8     7  1987    51640.900000
     9     7  1987    51424.000000
    10     7  1987    51099.500000
    11     7  1987    50560.400000
    12     7  1987    50184.500000
    13     7  1987    49970.200000
    14     7  1987    49756.200000
    15     7  1987    49489.400000
    16     7  1987    49223.100000
    17     7  1987    48692.300000
    18     7  1987    48111.200000
    19     7  1987    47585.400000
    20     7  1987    46905.400000
    21     7  1987    46281.300000
    22     7  1987    45918.800000
    23     7  1987    45248.800000
    24     7  1987    44685.000000
    25     7  1987    44175.000000
    26     7  1987    43971.700000
    27     7  1987    43667.400000
    28     7  1987    43011.200000
    29     7  1987    42309.100000
    30     7  1987    41910.000000
    31     7  1987    41562.100000
     1     8  1987    41314.300000
     2     8  1987    41067.100000
     3     8  1987    40968.400000
     4     8  1987    41017.700000
     5     8  1987    41067.100000
     6     8  1987    41067.100000
     7     8  1987    41215.300000
     8     8  1987    41512.400000
     9     8  1987    41760.700000
    10     8  1987    42109.300000
    11     8  1987    42459.100000
    12     8  1987    42709.700000
    13     8  1987    42609.400000
    14     8  1987    42309.100000
    15     8  1987    41910.000000
    16     8  1987    41562.100000
    17     8  1987    41165.900000
    18     8  1987    40771.300000
    19     8  1987    40427.300000
    20     8  1987    40133.400000
    21     8  1987    39840.400000
    22     8  1987    39499.700000
    23     8  1987    39111.800000
    24     8  1987    38773.600000
    25     8  1987    38484.800000
    26     8  1987    38148.900000
    27     8  1987    37734.900000
    28     8  1987    37446.200000
    29     8  1987    37240.500000
    30     8  1987    37076.400000
    31     8  1987    36994.400000
     1     9  1987    37035.400000
     2     9  1987    36994.400000
     3     9  1987    36830.600000
     4     9  1987    36708.000000
     5     9  1987    36422.600000
     6     9  1987    36178.700000
     7     9  1987    35895.000000
     8     9  1987    35612.200000
     9     9  1987    35410.800000
    10     9  1987    35410.800000
    11     9  1987    35491.300000
    12     9  1987    35571.900000
    13     9  1987    35571.900000
    14     9  1987    35491.300000
    15     9  1987    35410.800000
    16     9  1987    35290.100000
    17     9  1987    35129.500000
    18     9  1987    34889.200000
    19     9  1987    34729.400000
    20     9  1987    34569.900000
    21     9  1987    34490.200000
    22     9  1987    34490.200000
    23     9  1987    34490.200000
    24     9  1987    34530.100000
    25     9  1987    34649.600000
    26     9  1987    34809.300000
    27     9  1987    34969.300000
    28     9  1987    35049.400000
    29     9  1987    35209.800000
    30     9  1987    35370.500000
     1    10  1987    35451.000000
     2    10  1987    35410.800000
     3    10  1987    35290.100000
     4    10  1987    35129.500000
     5    10  1987    35049.400000
     6    10  1987    35330.300000
     7    10  1987    35733.300000
     8    10  1987    36178.700000
     9    10  1987    36626.400000
    10    10  1987    37076.400000
    11    10  1987    37611.000000
    12    10  1987    38196.800000
    13    10  1987    38918.400000
    14    10  1987    39548.300000
    15    10  1987    40133.400000
    16    10  1987    40623.700000
    17    10  1987    40623.700000
    18    10  1987    40525.500000
    19    10  1987    40427.300000
    20    10  1987    40329.300000
    21    10  1987    39694.200000
    22    10  1987    38966.700000
    23    10  1987    38436.700000
    24    10  1987    37941.600000
    25    10  1987    37611.000000
    26    10  1987    37446.200000
    27    10  1987    37363.900000
    28    10  1987    37817.500000
    29    10  1987    38388.700000
    30    10  1987    39645.600000
    31    10  1987    41264.800000
     1    11  1987    42659.500000
     2    11  1987    43920.900000
     3    11  1987    44992.200000
     4    11  1987    45918.800000
     5    11  1987    46229.400000
     6    11  1987    46749.000000
     7    11  1987    47218.700000
     8    11  1987    47532.900000
     9    11  1987    47848.000000
    10    11  1987    48005.800000
    11    11  1987    48111.200000
    12    11  1987    47795.400000
    13    11  1987    47271.000000
    14    11  1987    46644.900000
    15    11  1987    46022.300000
    16    11  1987    45609.100000
    17    11  1987    45300.200000
    18    11  1987    45403.100000
    19    11  1987    45403.100000
    20    11  1987    45454.500000
    21    11  1987    45609.100000
    22    11  1987    45970.500000
    23    11  1987    46488.900000
    24    11  1987    47166.400000
    25    11  1987    47585.400000
    26    11  1987    47795.400000
    27    11  1987    48216.600000
    28    11  1987    48957.400000
    29    11  1987    49809.700000
    30    11  1987    50668.000000
     1    12  1987    51695.100000
     2    12  1987    52348.200000
     3    12  1987    53004.600000
     4    12  1987    53389.100000
     5    12  1987    53719.600000
     6    12  1987    53940.400000
     7    12  1987    54106.200000
     8    12  1987    54216.800000
     9    12  1987    54272.200000
    10    12  1987    54272.200000
    11    12  1987    54272.200000
    12    12  1987    54272.200000
    13    12  1987    54327.600000
    14    12  1987    54438.400000
    15    12  1987    54604.900000
    16    12  1987    54716.000000
    17    12  1987    54716.000000
    18    12  1987    54716.000000
    19    12  1987    54827.200000
    20    12  1987    54938.400000
    21    12  1987    55049.800000
    22    12  1987    55217.000000
    23    12  1987    55608.000000
    24    12  1987    56056.300000
    25    12  1987    56506.000000
    26    12  1987    56957.200000
    27    12  1987    57409.800000
    28    12  1987    57864.000000
    29    12  1987    58319.600000
    30    12  1987    58605.100000
    31    12  1987    58833.900000
     1     1  1988    59063.100000
     2     1  1988    59292.700000
     3     1  1988    59522.600000
     4     1  1988    59637.700000
     5     1  1988    59695.300000
     6     1  1988    59695.300000
     7     1  1988    59695.300000
     8     1  1988    59695.300000
     9     1  1988    59580.100000
    10     1  1988    59465.100000
    11     1  1988    59177.900000
    12     1  1988    58833.900000
    13     1  1988    58490.900000
    14     1  1988    58148.600000
    15     1  1988    57693.500000
    16     1  1988    57296.500000
    17     1  1988    56618.600000
    18     1  1988    55664.000000
    19     1  1988    54660.400000
    20     1  1988    53664.400000
    21     1  1988    52785.400000
    22     1  1988    51640.900000
    23     1  1988    50721.900000
    24     1  1988    50077.300000
    25     1  1988    49436.100000
    26     1  1988    49010.500000
    27     1  1988    49169.900000
    28     1  1988    49596.100000
    29     1  1988    50130.900000
    30     1  1988    50721.900000
    31     1  1988    51424.000000
     1     2  1988    52402.800000
     2     2  1988    53609.300000
     3     2  1988    54938.400000
     4     2  1988    55888.000000
     5     2  1988    56844.200000
     6     2  1988    57636.700000
     7     2  1988    58548.000000
     8     2  1988    59465.100000
     9     2  1988    59983.600000
    10     2  1988    60793.700000
    11     2  1988    61433.400000
    12     2  1988    62017.300000
    13     2  1988    62486.100000
    14     2  1988    62897.500000
    15     2  1988    63310.000000
    16     2  1988    63664.400000
    17     2  1988    64138.300000
    18     2  1988    64554.100000
    19     2  1988    64911.400000
    20     2  1988    65209.800000
    21     2  1988    65448.900000
    22     2  1988    65868.100000
    23     2  1988    66348.700000
    24     2  1988    66710.000000
    25     2  1988    67072.100000
    26     2  1988    67435.100000
    27     2  1988    67920.300000
    28     2  1988    68285.100000
    29     2  1988    68406.900000
     1     3  1988    68650.800000
     2     3  1988    68858.500000
     3     3  1988    68858.500000
     4     3  1988    68858.500000
     5     3  1988    68772.800000
     6     3  1988    68711.800000
     7     3  1988    68467.900000
     8     3  1988    68163.400000
     9     3  1988    67798.900000
    10     3  1988    67495.700000
    11     3  1988    67072.100000
    12     3  1988    66710.000000
    13     3  1988    66288.500000
    14     3  1988    65988.100000
    15     3  1988    65628.400000
    16     3  1988    65269.500000
    17     3  1988    64851.800000
    18     3  1988    64316.400000
    19     3  1988    63842.000000
    20     3  1988    63192.000000
    21     3  1988    62544.800000
    22     3  1988    62193.000000
    23     3  1988    61725.100000
    24     3  1988    61026.000000
    25     3  1988    60503.900000
    26     3  1988    59925.900000
    27     3  1988    59407.600000
    28     3  1988    59235.300000
    29     3  1988    59407.600000
    30     3  1988    59637.700000
    31     3  1988    59868.200000
     1     4  1988    60156.800000
     2     4  1988    60561.800000
     3     4  1988    60851.800000
     4     4  1988    61084.100000
     5     4  1988    61142.300000
     6     4  1988    61142.300000
     7     4  1988    61200.500000
     8     4  1988    61316.900000
     9     4  1988    61550.000000
    10     4  1988    61666.700000
    11     4  1988    61783.500000
    12     4  1988    62017.300000
    13     4  1988    62251.600000
    14     4  1988    62486.100000
    15     4  1988    62897.500000
    16     4  1988    63428.000000
    17     4  1988    63901.200000
    18     4  1988    64197.600000
    19     4  1988    64494.600000
    20     4  1988    64911.400000
    21     4  1988    65209.800000
    22     4  1988    65508.700000
    23     4  1988    65808.200000
    24     4  1988    66048.200000
    25     4  1988    66348.700000
    26     4  1988    66529.200000
    27     4  1988    66710.000000
    28     4  1988    67072.100000
    29     4  1988    67374.600000
    30     4  1988    67495.700000
     1     5  1988    67677.500000
     2     5  1988    67798.900000
     3     5  1988    67920.300000
     4     5  1988    68102.600000
     5     5  1988    68406.900000
     6     5  1988    68650.800000
     7     5  1988    69030.000000
     8     5  1988    69373.500000
     9     5  1988    69545.500000
    10     5  1988    69803.800000
    11     5  1988    70062.500000
    12     5  1988    70235.300000
    13     5  1988    70581.200000
    14     5  1988    71014.600000
    15     5  1988    71188.300000
    16     5  1988    71362.100000
    17     5  1988    71710.300000
    18     5  1988    72146.500000
    19     5  1988    72583.900000
    20     5  1988    72846.800000
    21     5  1988    73022.300000
    22     5  1988    73198.000000
    23     5  1988    73373.800000
    24     5  1988    73461.800000
    25     5  1988    73549.800000
    26     5  1988    73726.000000
    27     5  1988    73990.600000
    28     5  1988    74167.300000
    29     5  1988    74167.300000
    30     5  1988    74167.300000
    31     5  1988    74078.900000
     1     6  1988    73814.200000
     2     6  1988    73549.800000
     3     6  1988    73285.900000
     4     6  1988    73022.300000
     5     6  1988    72759.100000
     6     6  1988    72496.300000
     7     6  1988    72233.900000
     8     6  1988    71971.900000
     9     6  1988    71710.300000
    10     6  1988    71362.100000
    11     6  1988    71014.600000
    12     6  1988    70754.400000
    13     6  1988    70321.700000
    14     6  1988    69976.300000
    15     6  1988    69631.500000
    16     6  1988    69201.600000
    17     6  1988    68711.800000
    18     6  1988    68224.300000
    19     6  1988    67798.900000
    20     6  1988    67314.000000
    21     6  1988    66589.500000
    22     6  1988    65688.300000
    23     6  1988    64851.800000
    24     6  1988    63960.400000
    25     6  1988    62956.400000
    26     6  1988    61900.400000
    27     6  1988    60793.700000
    28     6  1988    59407.600000
    29     6  1988    58148.600000
    30     6  1988    56787.800000
     1     7  1988    55217.000000
     2     7  1988    53279.100000
     3     7  1988    51640.900000
     4     7  1988    50560.400000
     5     7  1988    49863.200000
     6     7  1988    49382.800000
     7     7  1988    48904.300000
     8     7  1988    48427.800000
     9     7  1988    47848.000000
    10     7  1988    47218.700000
    11     7  1988    46853.300000
    12     7  1988    46488.900000
    13     7  1988    46022.300000
    14     7  1988    45506.000000
    15     7  1988    45043.400000
    16     7  1988    44633.900000
    17     7  1988    44073.300000
    18     7  1988    43465.100000
    19     7  1988    43162.300000
    20     7  1988    42860.300000
    21     7  1988    42609.400000
    22     7  1988    42109.300000
    23     7  1988    41462.900000
    24     7  1988    40771.300000
    25     7  1988    40035.600000
    26     7  1988    39111.800000
    27     7  1988    37983.100000
    28     7  1988    36300.600000
    29     7  1988    34849.300000
    30     7  1988    33422.400000
    31     7  1988    32484.800000
     1     8  1988    31635.100000
     2     8  1988    30946.800000
     3     8  1988    30529.200000
     4     8  1988    30340.200000
     5     8  1988    30189.300000
     6     8  1988    29963.500000
     7     8  1988    29626.200000
     8     8  1988    29253.300000
     9     8  1988    28808.300000
    10     8  1988    28219.500000
    11     8  1988    27599.300000
    12     8  1988    27056.800000
    13     8  1988    26661.800000
    14     8  1988    26411.600000
    15     8  1988    26127.000000
    16     8  1988    25878.900000
    17     8  1988    25561.400000
    18     8  1988    25245.600000
    19     8  1988    24826.900000
    20     8  1988    24411.200000
    21     8  1988    23964.100000
    22     8  1988    23554.400000
    23     8  1988    23181.400000
    24     8  1988    22743.700000
    25     8  1988    22176.600000
    26     8  1988    21386.000000
    27     8  1988    20382.400000
    28     8  1988    19556.000000
    29     8  1988    19179.400000
    30     8  1988    18930.000000
    31     8  1988    18681.900000
     1     9  1988    18496.700000
     2     9  1988    18589.200000
     3     9  1988    18712.800000
     4     9  1988    18805.800000
     5     9  1988    18774.800000
     6     9  1988    18743.800000
     7     9  1988    18712.800000
     8     9  1988    18651.000000
     9     9  1988    18558.400000
    10     9  1988    18404.400000
    11     9  1988    18251.000000
    12     9  1988    18098.200000
    13     9  1988    18006.700000
    14     9  1988    17976.200000
    15     9  1988    17976.200000
    16     9  1988    17976.200000
    17     9  1988    17976.200000
    18     9  1988    17945.800000
    19     9  1988    17945.800000
    20     9  1988    17945.800000
    21     9  1988    17976.200000
    22     9  1988    18006.700000
    23     9  1988    18067.700000
    24     9  1988    18128.700000
    25     9  1988    18220.400000
    26     9  1988    18373.700000
    27     9  1988    18620.100000
    28     9  1988    19116.900000
    29     9  1988    19935.700000
    30     9  1988    21060.100000
     1    10  1988    22209.800000
     2    10  1988    23588.400000
     3    10  1988    24445.700000
     4    10  1988    25420.800000
     5    10  1988    26376.000000
     6    10  1988    27309.400000
     7    10  1988    28036.500000
     8    10  1988    28366.200000
     9    10  1988    28586.900000
    10    10  1988    28586.900000
    11    10  1988    28586.900000
    12    10  1988    28771.400000
    13    10  1988    29178.900000
    14    10  1988    29926.000000
    15    10  1988    30946.800000
    16    10  1988    32290.900000
    17    10  1988    33855.800000
    18    10  1988    35249.900000
    19    10  1988    36259.900000
    20    10  1988    37117.400000
    21    10  1988    37569.800000
    22    10  1988    37858.900000
    23    10  1988    37734.900000
    24    10  1988    37405.000000
    25    10  1988    37076.400000
    26    10  1988    36667.200000
    27    10  1988    36219.300000
    28    10  1988    35895.000000
    29    10  1988    35571.900000
    30    10  1988    35451.000000
    31    10  1988    35612.200000
     1    11  1988    35814.100000
     2    11  1988    35975.900000
     3    11  1988    36016.500000
     4    11  1988    36097.500000
     5    11  1988    36463.300000
     6    11  1988    36994.400000
     7    11  1988    37569.800000
     8    11  1988    38148.900000
     9    11  1988    38677.200000
    10    11  1988    39305.500000
    11    11  1988    40378.300000
    12    11  1988    41413.300000
    13    11  1988    42609.400000
    14    11  1988    43870.200000
    15    11  1988    44787.300000
    16    11  1988    45609.100000
    17    11  1988    46281.300000
    18    11  1988    46749.000000
    19    11  1988    47061.900000
    20    11  1988    47480.500000
    21    11  1988    47795.400000
    22    11  1988    48005.800000
    23    11  1988    48216.600000
    24    11  1988    48586.400000
    25    11  1988    49116.700000
    26    11  1988    49596.100000
    27    11  1988    49970.200000
    28    11  1988    50130.900000
    29    11  1988    50238.100000
    30    11  1988    50399.100000
     1    12  1988    50506.600000
     2    12  1988    50721.900000
     3    12  1988    50937.500000
     4    12  1988    51424.000000
     5    12  1988    51803.700000
     6    12  1988    52130.100000
     7    12  1988    52457.400000
     8    12  1988    52785.400000
     9    12  1988    53224.200000
    10    12  1988    53389.100000
    11    12  1988    53444.100000
    12    12  1988    53389.100000
    13    12  1988    53224.200000
    14    12  1988    52840.200000
    15    12  1988    52293.600000
    16    12  1988    51532.400000
    17    12  1988    50560.400000
    18    12  1988    49276.300000
    19    12  1988    47532.900000
    20    12  1988    45454.500000
    21    12  1988    43364.100000
    22    12  1988    41165.900000
    23    12  1988    39305.500000
    24    12  1988    37569.800000
    25    12  1988    36463.300000
    26    12  1988    35410.800000
    27    12  1988    34212.100000
    28    12  1988    33147.800000
    29    12  1988    32484.800000
    30    12  1988    32058.800000
    31    12  1988    31788.900000
     1     1  1989    31750.400000
     2     1  1989    31750.400000
     3     1  1989    31827.400000
     4     1  1989    32097.400000
     5     1  1989    32718.200000
     6     1  1989    33540.400000
     7     1  1989    35089.400000
     8     1  1989    36830.600000
     9     1  1989    39111.800000
    10     1  1989    41611.700000
    11     1  1989    44225.900000
    12     1  1989    46488.900000
    13     1  1989    48533.500000
    14     1  1989    51099.500000
    15     1  1989    52840.200000
    16     1  1989    53664.400000
    17     1  1989    54383.000000
    18     1  1989    54938.400000
    19     1  1989    55384.500000
    20     1  1989    55888.000000
    21     1  1989    56224.700000
    22     1  1989    56449.700000
    23     1  1989    56787.800000
    24     1  1989    57070.200000
    25     1  1989    57296.500000
    26     1  1989    57580.000000
    27     1  1989    57636.700000
    28     1  1989    57920.900000
    29     1  1989    58262.600000
    30     1  1989    58833.900000
    31     1  1989    59407.600000
     1     2  1989    59925.900000
     2     2  1989    60619.700000
     3     2  1989    61258.700000
     4     2  1989    61900.400000
     5     2  1989    62427.400000
     6     2  1989    62838.700000
     7     2  1989    63310.000000
     8     2  1989    63723.600000
     9     2  1989    63960.400000
    10     2  1989    64494.600000
    11     2  1989    65030.700000
    12     2  1989    65448.900000
    13     2  1989    65928.100000
    14     2  1989    66408.800000
    15     2  1989    66649.700000
    16     2  1989    66770.300000
    17     2  1989    67011.700000
    18     2  1989    67132.600000
    19     2  1989    67132.600000
    20     2  1989    67253.500000
    21     2  1989    67193.000000
    22     2  1989    67193.000000
    23     2  1989    67132.600000
    24     2  1989    67132.600000
    25     2  1989    66951.400000
    26     2  1989    66830.600000
    27     2  1989    66589.500000
    28     2  1989    66348.700000
     1     3  1989    66830.600000
     2     3  1989    66951.400000
     3     3  1989    67072.100000
     4     3  1989    67253.500000
     5     3  1989    67435.100000
     6     3  1989    67616.900000
     7     3  1989    67859.600000
     8     3  1989    68041.800000
     9     3  1989    68285.100000
    10     3  1989    68528.800000
    11     3  1989    68772.800000
    12     3  1989    69201.600000
    13     3  1989    69545.500000
    14     3  1989    69890.000000
    15     3  1989    70235.300000
    16     3  1989    70494.600000
    17     3  1989    70754.400000
    18     3  1989    70927.800000
    19     3  1989    71101.400000
    20     3  1989    71362.100000
    21     3  1989    71449.100000
    22     3  1989    71623.200000
    23     3  1989    71710.300000
    24     3  1989    71797.500000
    25     3  1989    71884.700000
    26     3  1989    71710.300000
    27     3  1989    71884.700000
    28     3  1989    72059.200000
    29     3  1989    72059.200000
    30     3  1989    72233.900000
    31     3  1989    72496.300000
     1     4  1989    72846.800000
     2     4  1989    73022.300000
     3     4  1989    73198.000000
     4     4  1989    73373.800000
     5     4  1989    73549.800000
     6     4  1989    73726.000000
     7     4  1989    73902.400000
     8     4  1989    74167.300000
     9     4  1989    74698.200000
    10     4  1989    74964.200000
    11     4  1989    75230.600000
    12     4  1989    75497.500000
    13     4  1989    75586.500000
    14     4  1989    75764.700000
    15     4  1989    76032.300000
    16     4  1989    76210.900000
    17     4  1989    76389.700000
    18     4  1989    76389.700000
    19     4  1989    76389.700000
    20     4  1989    76479.100000
    21     4  1989    76568.600000
    22     4  1989    76747.800000
    23     4  1989    76837.400000
    24     4  1989    76927.100000
    25     4  1989    77016.800000
    26     4  1989    77016.800000
    27     4  1989    77196.400000
    28     4  1989    77466.000000
    29     4  1989    77646.000000
    30     4  1989    77826.200000
     1     5  1989    78006.500000
     2     5  1989    78187.000000
     3     5  1989    78367.700000
     4     5  1989    78548.600000
     5     5  1989    78729.600000
     6     5  1989    78910.800000
     7     5  1989    79092.200000
     8     5  1989    79273.700000
     9     5  1989    79455.400000
    10     5  1989    79637.300000
    11     5  1989    79819.300000
    12     5  1989    80001.600000
    13     5  1989    80184.000000
    14     5  1989    80366.500000
    15     5  1989    80457.900000
    16     5  1989    80640.700000
    17     5  1989    80732.200000
    18     5  1989    80823.700000
    19     5  1989    80915.200000
    20     5  1989    81006.900000
    21     5  1989    81098.500000
    22     5  1989    81098.500000
    23     5  1989    81098.500000
    24     5  1989    81098.500000
    25     5  1989    81006.900000
    26     5  1989    81006.900000
    27     5  1989    80915.200000
    28     5  1989    80823.700000
    29     5  1989    80823.700000
    30     5  1989    80732.200000
    31     5  1989    80732.200000
     1     6  1989    80640.700000
     2     6  1989    80640.700000
     3     6  1989    80549.300000
     4     6  1989    80549.300000
     5     6  1989    80457.900000
     6     6  1989    80366.500000
     7     6  1989    80366.500000
     8     6  1989    80275.200000
     9     6  1989    80184.000000
    10     6  1989    80184.000000
    11     6  1989    80092.700000
    12     6  1989    80092.700000
    13     6  1989    80001.600000
    14     6  1989    79910.400000
    15     6  1989    79910.400000
    16     6  1989    79910.400000
    17     6  1989    79819.300000
    18     6  1989    79819.300000
    19     6  1989    79728.300000
    20     6  1989    79728.300000
    21     6  1989    79637.300000
    22     6  1989    79637.300000
    23     6  1989    79546.300000
    24     6  1989    79546.300000
    25     6  1989    79455.400000
    26     6  1989    79364.500000
    27     6  1989    79364.500000
    28     6  1989    79273.700000
    29     6  1989    79182.900000
    30     6  1989    79182.900000
     1     7  1989    79182.900000
     2     7  1989    79092.200000
     3     7  1989    79001.500000
     4     7  1989    79001.500000
     5     7  1989    78910.800000
     6     7  1989    78820.200000
     7     7  1989    78820.200000
     8     7  1989    78729.600000
     9     7  1989    78729.600000
    10     7  1989    78639.100000
    11     7  1989    78548.600000
    12     7  1989    78458.100000
    13     7  1989    78458.100000
    14     7  1989    78367.700000
    15     7  1989    78277.400000
    16     7  1989    78096.800000
    17     7  1989    77916.300000
    18     7  1989    77736.100000
    19     7  1989    77556.000000
    20     7  1989    77376.100000
    21     7  1989    77196.400000
    22     7  1989    77016.800000
    23     7  1989    76837.400000
    24     7  1989    76479.100000
    25     7  1989    76032.300000
    26     7  1989    75586.500000
    27     7  1989    75141.800000
    28     7  1989    74078.900000
    29     7  1989    72846.800000
    30     7  1989    71797.500000
    31     7  1989    70667.800000
     1     8  1989    68711.800000
     2     8  1989    66951.400000
     3     8  1989    65150.000000
     4     8  1989    63842.000000
     5     8  1989    62779.900000
     6     8  1989    61608.400000
     7     8  1989    60445.900000
     8     8  1989    59235.300000
     9     8  1989    58034.700000
    10     8  1989    56731.400000
    11     8  1989    55272.800000
    12     8  1989    54106.200000
    13     8  1989    53389.100000
    14     8  1989    52949.800000
    15     8  1989    52293.600000
    16     8  1989    51749.400000
    17     8  1989    51207.600000
    18     8  1989    50668.000000
    19     8  1989    50399.100000
    20     8  1989    50184.500000
    21     8  1989    50130.900000
    22     8  1989    50130.900000
    23     8  1989    50130.900000
    24     8  1989    49970.200000
    25     8  1989    49756.200000
    26     8  1989    49436.100000
    27     8  1989    48745.300000
    28     8  1989    48058.500000
    29     8  1989    47428.100000
    30     8  1989    46801.100000
    31     8  1989    46022.300000
     1     9  1989    45146.100000
     2     9  1989    44276.800000
     3     9  1989    43515.600000
     4     9  1989    42709.700000
     5     9  1989    41711.000000
     6     9  1989    40771.300000
     7     9  1989    39840.400000
     8     9  1989    38966.700000
     9     9  1989    38107.400000
    10     9  1989    37322.700000
    11     9  1989    36667.200000
    12     9  1989    36178.700000
    13     9  1989    35773.700000
    14     9  1989    35330.300000
    15     9  1989    34769.300000
    16     9  1989    33895.300000
    17     9  1989    32991.300000
    18     9  1989    32329.700000
    19     9  1989    31712.000000
    20     9  1989    30984.800000
    21     9  1989    30302.400000
    22     9  1989    29476.800000
    23     9  1989    28660.700000
    24     9  1989    28036.500000
    25     9  1989    27490.400000
    26     9  1989    27164.900000
    27     9  1989    26984.800000
    28     9  1989    26769.300000
    29     9  1989    26590.200000
    30     9  1989    26447.300000
     1    10  1989    26340.300000
     2    10  1989    26340.300000
     3    10  1989    26447.300000
     4    10  1989    26626.000000
     5    10  1989    27309.400000
     6    10  1989    28513.300000
     7    10  1989    30302.400000
     8    10  1989    32136.100000
     9    10  1989    33934.800000
    10    10  1989    35935.500000
    11    10  1989    37281.600000
    12    10  1989    38148.900000
    13    10  1989    39160.200000
    14    10  1989    39840.400000
    15    10  1989    40623.700000
    16    10  1989    41165.900000
    17    10  1989    42059.400000
    18    10  1989    42960.900000
    19    10  1989    43515.600000
    20    10  1989    44022.500000
    21    10  1989    44633.900000
    22    10  1989    44992.200000
    23    10  1989    45660.600000
    24    10  1989    46957.600000
    25    10  1989    48111.200000
    26    10  1989    49116.700000
    27    10  1989    49970.200000
    28    10  1989    50560.400000
    29    10  1989    50937.500000
    30    10  1989    51261.600000
    31    10  1989    51478.200000
     1    11  1989    51532.400000
     2    11  1989    51532.400000
     3    11  1989    51532.400000
     4    11  1989    51695.100000
     5    11  1989    51912.400000
     6    11  1989    52184.600000
     7    11  1989    52566.600000
     8    11  1989    52676.000000
     9    11  1989    52676.000000
    10    11  1989    52676.000000
    11    11  1989    52512.000000
    12    11  1989    52239.100000
    13    11  1989    51858.100000
    14    11  1989    51315.700000
    15    11  1989    50560.400000
    16    11  1989    49702.800000
    17    11  1989    48692.300000
    18    11  1989    47585.400000
    19    11  1989    46125.800000
    20    11  1989    44736.200000
    21    11  1989    43414.600000
    22    11  1989    42359.100000
    23    11  1989    41611.700000
    24    11  1989    41165.900000
    25    11  1989    40672.900000
    26    11  1989    40182.300000
    27    11  1989    39645.600000
    28    11  1989    39499.700000
    29    11  1989    39742.900000
    30    11  1989    40035.600000
     1    12  1989    40329.300000
     2    12  1989    40968.400000
     3    12  1989    41810.400000
     4    12  1989    42359.100000
     5    12  1989    42860.300000
     6    12  1989    42960.900000
     7    12  1989    42810.100000
     8    12  1989    42359.100000
     9    12  1989    41661.300000
    10    12  1989    40919.100000
    11    12  1989    40231.300000
    12    12  1989    39160.200000
    13    12  1989    37983.100000
    14    12  1989    37117.400000
    15    12  1989    36097.500000
    16    12  1989    35169.700000
    17    12  1989    34093.100000
    18    12  1989    32757.200000
    19    12  1989    31635.100000
    20    12  1989    30377.900000
    21    12  1989    29514.200000
    22    12  1989    29253.300000
    23    12  1989    29104.700000
    24    12  1989    28882.300000
    25    12  1989    28734.500000
    26    12  1989    28586.900000
    27    12  1989    28439.700000
    28    12  1989    28219.500000
    29    12  1989    27890.400000
    30    12  1989    27490.400000
    31    12  1989    27092.800000
     1     1  1990    26769.300000
     2     1  1990    26483.000000
     3     1  1990    26233.600000
     4     1  1990    26091.500000
