HUMAITÁ	-63.020	-7.505
     5     1  1989    17077.600000
     6     1  1989    17346.300000
     7     1  1989    17725.200000
     8     1  1989    18244.100000
     9     1  1989    18768.400000
    10     1  1989    19242.100000
    11     1  1989    19748.300000
    12     1  1989    20202.400000
    13     1  1989    20631.400000
    14     1  1989    21034.800000
    15     1  1989    21356.900000
    16     1  1989    21555.400000
    17     1  1989    21804.400000
    18     1  1989    22104.600000
    19     1  1989    22431.600000
    20     1  1989    22735.000000
    21     1  1989    23065.500000
    22     1  1989    23525.900000
    23     1  1989    24274.900000
    24     1  1989    24875.200000
    25     1  1989    25401.700000
    26     1  1989    25852.400000
    27     1  1989    26012.200000
    28     1  1989    26145.600000
    29     1  1989    26225.800000
    30     1  1989    26332.900000
    31     1  1989    26574.400000
     1     2  1989    26924.600000
     2     2  1989    27141.000000
     3     2  1989    27276.600000
     4     2  1989    27439.600000
     5     2  1989    27575.700000
     6     2  1989    27712.100000
     7     2  1989    27876.100000
     8     2  1989    28342.800000
     9     2  1989    28784.600000
    10     2  1989    29536.000000
    11     2  1989    30577.400000
    12     2  1989    32006.100000
    13     2  1989    32236.900000
    14     2  1989    32468.400000
    15     2  1989    32642.400000
    16     2  1989    32787.700000
    17     2  1989    33020.600000
    18     2  1989    33166.500000
    19     2  1989    33312.700000
    20     2  1989    33342.000000
    21     2  1989    33254.200000
    22     2  1989    33137.300000
    23     2  1989    33049.800000
    24     2  1989    33049.800000
    25     2  1989    33195.800000
    26     2  1989    33371.200000
    27     2  1989    33605.700000
    28     2  1989    34165.100000
     1     3  1989    34194.600000
     2     3  1989    34579.500000
     3     3  1989    34906.400000
     4     3  1989    34936.200000
     5     3  1989    34995.700000
     6     3  1989    35377.500000
     7     3  1989    36015.800000
     8     3  1989    36528.300000
     9     3  1989    37171.300000
    10     3  1989    37816.900000
    11     3  1989    38205.500000
    12     3  1989    38465.000000
    13     3  1989    38985.400000
    14     3  1989    39507.300000
    15     3  1989    39638.100000
    16     3  1989    40162.000000
    17     3  1989    40293.200000
    18     3  1989    40424.600000
    19     3  1989    40819.100000
    20     3  1989    41610.900000
    21     3  1989    41875.700000
    22     3  1989    41478.700000
    23     3  1989    40819.100000
    24     3  1989    40162.000000
    25     3  1989    39768.900000
    26     3  1989    39768.900000
    27     3  1989    40030.900000
    28     3  1989    40293.200000
    29     3  1989    40162.000000
    30     3  1989    39115.700000
    31     3  1989    38595.000000
     1     4  1989    38205.500000
     2     4  1989    37946.300000
     3     4  1989    38335.200000
     4     4  1989    37816.900000
     5     4  1989    37816.900000
     6     4  1989    37816.900000
     7     4  1989    37429.200000
     8     4  1989    38205.500000
     9     4  1989    37558.400000
    10     4  1989    37300.200000
    11     4  1989    36785.200000
    12     4  1989    36400.000000
    13     4  1989    36656.700000
    14     4  1989    35377.500000
    15     4  1989    34579.500000
    16     4  1989    34549.800000
    17     4  1989    34520.200000
    18     4  1989    34490.500000
    19     4  1989    34431.300000
    20     4  1989    34460.900000
    21     4  1989    34549.800000
    22     4  1989    34253.700000
    23     4  1989    33988.100000
    24     4  1989    33693.800000
    25     4  1989    33459.100000
    26     4  1989    33195.800000
    27     4  1989    32962.300000
    28     4  1989    32671.400000
    29     4  1989    32439.400000
    30     4  1989    32150.300000
     1     5  1989    31862.100000
     2     5  1989    31689.700000
     3     5  1989    31431.700000
     4     5  1989    31145.900000
     5     5  1989    30889.600000
     6     5  1989    30634.000000
     7     5  1989    30379.300000
     8     5  1989    30097.200000
     9     5  1989    29872.200000
    10     5  1989    29647.900000
    11     5  1989    29424.200000
    12     5  1989    29117.600000
    13     5  1989    28895.400000
    14     5  1989    28673.900000
    15     5  1989    28480.600000
    16     5  1989    28122.800000
    17     5  1989    27630.300000
    18     5  1989    27249.500000
    19     5  1989    26870.600000
    20     5  1989    26547.500000
    21     5  1989    26225.800000
    22     5  1989    25879.000000
    23     5  1989    25613.400000
    24     5  1989    25401.700000
    25     5  1989    25190.600000
    26     5  1989    25059.000000
    27     5  1989    24953.900000
    28     5  1989    24692.000000
    29     5  1989    24378.900000
    30     5  1989    24197.100000
    31     5  1989    23938.100000
     1     6  1989    23705.900000
     2     6  1989    23577.300000
     3     6  1989    23269.700000
     4     6  1989    23014.500000
     5     6  1989    22482.100000
     6     6  1989    22129.700000
     7     6  1989    21779.400000
     8     6  1989    21431.300000
     9     6  1989    21121.600000
    10     6  1989    20775.100000
    11     6  1989    20574.000000
    12     6  1989    20287.900000
    13     6  1989    19861.500000
    14     6  1989    19494.600000
    15     6  1989    19242.100000
    16     6  1989    19270.100000
    17     6  1989    19579.100000
    18     6  1989    19918.200000
    19     6  1989    20202.400000
    20     6  1989    20259.400000
    21     6  1989    19889.800000
    22     6  1989    19607.200000
    23     6  1989    19326.100000
    24     6  1989    19046.500000
    25     6  1989    18879.500000
    26     6  1989    18602.200000
    27     6  1989    18326.500000
    28     6  1989    18107.000000
    29     6  1989    17943.000000
    30     6  1989    17752.300000
     1     7  1989    17508.300000
     2     7  1989    17265.500000
     3     7  1989    17292.500000
     4     7  1989    17024.000000
     5     7  1989    16730.500000
     6     7  1989    16465.300000
     7     7  1989    16254.200000
     8     7  1989    16044.100000
     9     7  1989    15756.900000
    10     7  1989    15497.400000
    11     7  1989    15239.600000
    12     7  1989    14957.700000
    13     7  1989    14652.400000
    14     7  1989    14374.600000
    15     7  1989    14073.800000
    16     7  1989    13824.800000
    17     7  1989    13626.900000
    18     7  1989    13405.400000
    19     7  1989    13136.500000
    20     7  1989    12918.000000
    21     7  1989    12676.700000
    22     7  1989    12389.500000
    23     7  1989    12057.300000
    24     7  1989    11751.900000
    25     7  1989    11426.200000
    26     7  1989    11035.200000
    27     7  1989    10784.800000
    28     7  1989    10581.500000
    29     7  1989    10357.400000
    30     7  1989    10134.900000
    31     7  1989     9958.230000
     1     8  1989     9848.380000
     2     8  1989     9717.150000
     3     8  1989     9586.560000
     4     8  1989     9435.020000
     5     8  1989     9305.830000
     6     8  1989     9177.290000
     7     8  1989     9028.160000
     8     8  1989     8943.340000
     9     8  1989     8879.920000
    10     8  1989     8816.660000
    11     8  1989     8922.180000
    12     8  1989     8858.820000
    13     8  1989     8753.570000
    14     8  1989     8648.780000
    15     8  1989     8565.290000
    16     8  1989     8461.330000
    17     8  1989     8337.200000
    18     8  1989     8254.810000
    19     8  1989     8193.220000
    20     8  1989     8111.360000
    21     8  1989     7989.130000
    22     8  1989     7887.790000
    23     8  1989     7807.060000
    24     8  1989     7706.580000
    25     8  1989     7686.540000
    26     8  1989     7807.060000
    27     8  1989     7766.810000
    28     8  1989     7686.540000
    29     8  1989     7586.620000
    30     8  1989     7507.030000
    31     8  1989     7388.220000
     1     9  1989     7270.110000
     2     9  1989     7191.750000
     3     9  1989     7074.800000
     4     9  1989     6958.540000
     5     9  1989     6842.990000
     6     9  1989     6747.240000
     7     9  1989     6728.150000
     8     9  1989     6785.480000
     9     9  1989     6690.030000
    10     9  1989     6614.020000
    11     9  1989     6538.330000
    12     9  1989     6519.450000
    13     9  1989     6651.980000
    14     9  1989     6823.800000
    15     9  1989     6997.220000
    16     9  1989     7172.210000
    17     9  1989     7348.770000
    18     9  1989     7546.790000
    19     9  1989     7726.640000
    20     9  1989     7948.540000
    21     9  1989     8172.730000
    22     9  1989     8502.860000
    23     9  1989     8753.570000
    24     9  1989     9028.160000
    25     9  1989     9327.320000
    26     9  1989     9608.280000
    27     9  1989     9673.540000
    28     9  1989     9848.380000
    29     9  1989     9980.250000
    30     9  1989     9870.310000
     1    10  1989     9673.540000
     2    10  1989     9456.610000
     3    10  1989     9241.480000
     4    10  1989     9028.160000
     5    10  1989     8774.580000
     6    10  1989     8523.650000
     7    10  1989     8295.970000
     8    10  1989     8090.940000
     9    10  1989     7827.220000
    10    10  1989     7586.620000
    11    10  1989     7309.400000
    12    10  1989     7094.240000
    13    10  1989     6881.430000
    14    10  1989     6690.030000
    15    10  1989     6425.390000
    16    10  1989     6294.530000
    17    10  1989     6183.150000
    18    10  1989     6090.900000
    19    10  1989     5999.140000
    20    10  1989     5889.710000
    21    10  1989     5835.270000
    22    10  1989     5853.400000
    23    10  1989     5962.580000
    24    10  1989     6109.310000
    25    10  1989     6201.670000
    26    10  1989     6313.170000
    27    10  1989     6557.220000
    28    10  1989     6823.800000
    29    10  1989     7133.190000
    30    10  1989     7348.770000
    31    10  1989     7566.690000
     1    11  1989     7507.030000
     2    11  1989     7706.580000
     3    11  1989     7887.790000
     4    11  1989     8009.460000
     5    11  1989     8090.940000
     6    11  1989     8111.360000
     7    11  1989     8193.220000
     8    11  1989     8234.260000
     9    11  1989     8295.970000
    10    11  1989     8337.200000
    11    11  1989     8357.840000
    12    11  1989     8440.590000
    13    11  1989     8502.860000
    14    11  1989     8586.130000
    15    11  1989     8669.700000
    16    11  1989     8690.640000
    17    11  1989     8711.600000
    18    11  1989     8753.570000
    19    11  1989     8795.610000
    20    11  1989     8922.180000
    21    11  1989     9070.680000
    22    11  1989     9177.290000
    23    11  1989     9284.360000
    24    11  1989     9370.340000
    25    11  1989     9435.020000
    26    11  1989     9456.610000
    27    11  1989     9543.170000
    28    11  1989     9608.280000
    29    11  1989     9673.540000
    30    11  1989     9738.970000
     1    12  1989     9738.970000
     2    12  1989     9673.540000
     3    12  1989     9914.230000
     4    12  1989    10514.100000
     5    12  1989    10739.500000
     6    12  1989    10943.900000
     7    12  1989    11080.900000
     8    12  1989    11218.600000
     9    12  1989    11310.700000
    10    12  1989    11379.900000
    11    12  1989    11379.900000
    12    12  1989    11379.900000
    13    12  1989    11472.500000
    14    12  1989    11565.400000
    15    12  1989    11495.700000
    16    12  1989    11611.900000
    17    12  1989    11728.500000
    18    12  1989    11798.700000
    19    12  1989    11080.900000
    20    12  1989    12223.000000
    21    12  1989    14324.300000
    22    12  1989    15809.000000
    23    12  1989    16412.400000
    24    12  1989    16597.700000
    25    12  1989    16597.700000
    26    12  1989    16650.700000
    27    12  1989    16810.300000
    28    12  1989    17024.000000
    29    12  1989    17104.400000
    30    12  1989    17373.300000
    31    12  1989    17779.500000
     1     1  1990    18299.000000
     2     1  1990    19382.200000
     3     1  1990    21530.500000
     4     1  1990    23603.000000
     5     1  1990    25059.000000
     6     1  1990    25164.300000
     7     1  1990    24875.200000
     8     1  1990    24300.900000
     9     1  1990    23423.300000
    10     1  1990    22836.500000
    11     1  1990    22356.000000
    12     1  1990    21679.700000
    13     1  1990    21431.300000
    14     1  1990    21332.200000
    15     1  1990    21179.600000
    16     1  1990    21258.000000
    17     1  1990    23014.500000
    18     1  1990    25059.000000
    19     1  1990    26924.600000
    20     1  1990    28508.100000
    21     1  1990    29256.800000
    22     1  1990    29731.900000
    23     1  1990    30520.700000
    24     1  1990    31775.800000
    25     1  1990    31919.700000
    26     1  1990    31775.800000
    27     1  1990    31919.700000
    28     1  1990    31775.800000
    29     1  1990    31231.500000
    30     1  1990    30492.400000
    31     1  1990    30379.300000
     1     2  1990    30690.800000
     2     2  1990    30577.400000
     3     2  1990    30407.600000
     4     2  1990    29984.600000
     5     2  1990    29788.000000
     6     2  1990    29536.000000
     7     2  1990    30605.700000
     8     2  1990    31948.400000
     9     2  1990    32526.400000
    10     2  1990    32904.100000
    11     2  1990    33166.500000
    12     2  1990    33283.400000
    13     2  1990    33254.200000
    14     2  1990    33166.500000
    15     2  1990    33195.800000
    16     2  1990    33693.800000
    17     2  1990    34372.100000
    18     2  1990    34787.400000
    19     2  1990    35377.500000
    20     2  1990    36271.800000
    21     2  1990    36913.800000
    22     2  1990    36785.200000
    23     2  1990    36143.700000
    24     2  1990    34965.900000
    25     2  1990    34668.500000
    26     2  1990    34520.200000
    27     2  1990    34401.700000
    28     2  1990    34283.300000
     1     3  1990    34076.500000
     2     3  1990    33840.800000
     3     3  1990    33723.200000
     4     3  1990    34342.500000
     5     3  1990    35760.100000
     6     3  1990    38595.000000
     7     3  1990    40424.600000
     8     3  1990    40819.100000
     9     3  1990    40162.000000
    10     3  1990    38725.000000
    11     3  1990    37300.200000
    12     3  1990    36271.800000
    13     3  1990    35632.500000
    14     3  1990    35122.900000
    15     3  1990    34757.700000
    16     3  1990    34490.500000
    17     3  1990    34342.500000
    18     3  1990    34372.100000
    19     3  1990    34312.900000
    20     3  1990    34106.100000
    21     3  1990    33870.300000
    22     3  1990    33664.400000
    23     3  1990    33459.100000
    24     3  1990    33137.300000
    25     3  1990    32904.100000
    26     3  1990    32700.500000
    27     3  1990    32555.400000
    28     3  1990    32555.400000
    29     3  1990    32497.400000
    30     3  1990    32381.500000
    31     3  1990    32121.400000
     1     4  1990    31833.300000
     2     4  1990    31689.700000
     3     4  1990    31288.700000
     4     4  1990    31145.900000
     5     4  1990    31718.400000
     6     4  1990    32006.100000
     7     4  1990    32034.900000
     8     4  1990    32236.900000
     9     4  1990    32468.400000
    10     4  1990    32381.500000
    11     4  1990    32121.400000
    12     4  1990    31833.300000
    13     4  1990    31603.600000
    14     4  1990    31260.100000
    15     4  1990    30804.300000
    16     4  1990    30435.800000
    17     4  1990    30097.200000
    18     4  1990    29844.200000
    19     4  1990    29760.000000
    20     4  1990    29872.200000
    21     4  1990    30069.000000
    22     4  1990    30181.700000
    23     4  1990    30040.900000
    24     4  1990    29844.200000
    25     4  1990    29844.200000
    26     4  1990    30040.900000
    27     4  1990    30662.400000
    28     4  1990    30747.500000
    29     4  1990    30294.600000
    30     4  1990    29703.900000
     1     5  1990    28950.900000
     2     5  1990    28315.200000
     3     5  1990    27903.500000
     4     5  1990    27848.800000
     5     5  1990    28260.200000
     6     5  1990    28535.700000
     7     5  1990    28397.800000
     8     5  1990    28122.800000
     9     5  1990    27575.700000
    10     5  1990    27059.800000
    11     5  1990    27330.900000
    12     5  1990    27821.400000
    13     5  1990    27930.900000
    14     5  1990    27739.400000
    15     5  1990    27521.300000
    16     5  1990    27739.400000
    17     5  1990    28453.000000
    18     5  1990    29256.800000
    19     5  1990    29619.900000
    20     5  1990    29731.900000
    21     5  1990    29117.600000
    22     5  1990    28177.700000
    23     5  1990    27494.000000
    24     5  1990    27330.900000
    25     5  1990    27603.000000
    26     5  1990    28040.500000
    27     5  1990    28067.900000
    28     5  1990    27439.600000
    29     5  1990    26520.600000
    30     5  1990    25639.900000
    31     5  1990    24927.700000
     1     6  1990    23218.600000
     2     6  1990    25401.700000
     3     6  1990    25269.700000
     4     6  1990    25137.900000
     5     6  1990    25032.700000
     6     6  1990    25085.300000
     7     6  1990    25137.900000
     8     6  1990    25217.000000
     9     6  1990    25296.100000
    10     6  1990    25269.700000
    11     6  1990    25190.600000
    12     6  1990    25111.600000
    13     6  1990    25032.700000
    14     6  1990    24953.900000
    15     6  1990    24822.800000
    16     6  1990    24613.600000
    17     6  1990    24535.300000
    18     6  1990    24561.400000
    19     6  1990    24692.000000
    20     6  1990    24849.000000
    21     6  1990    25006.500000
    22     6  1990    25164.300000
    23     6  1990    25217.000000
    24     6  1990    25375.300000
    25     6  1990    25243.300000
    26     6  1990    25111.600000
    27     6  1990    24980.200000
    28     6  1990    24849.000000
    29     6  1990    24718.100000
    30     6  1990    24561.400000
     1     7  1990       -1.000000
     2     7  1990       -1.000000
     3     7  1990       -1.000000
     4     7  1990       -1.000000
     5     7  1990       -1.000000
     6     7  1990       -1.000000
     7     7  1990       -1.000000
     8     7  1990       -1.000000
     9     7  1990       -1.000000
    10     7  1990       -1.000000
    11     7  1990       -1.000000
    12     7  1990       -1.000000
    13     7  1990       -1.000000
    14     7  1990       -1.000000
    15     7  1990       -1.000000
    16     7  1990       -1.000000
    17     7  1990       -1.000000
    18     7  1990       -1.000000
    19     7  1990       -1.000000
    20     7  1990       -1.000000
    21     7  1990       -1.000000
    22     7  1990       -1.000000
    23     7  1990       -1.000000
    24     7  1990       -1.000000
    25     7  1990       -1.000000
    26     7  1990       -1.000000
    27     7  1990       -1.000000
    28     7  1990       -1.000000
    29     7  1990       -1.000000
    30     7  1990       -1.000000
    31     7  1990        0.000000
     1     8  1990       -1.000000
     2     8  1990       -1.000000
     3     8  1990       -1.000000
     4     8  1990       -1.000000
     5     8  1990       -1.000000
     6     8  1990       -1.000000
     7     8  1990       -1.000000
     8     8  1990       -1.000000
     9     8  1990       -1.000000
    10     8  1990       -1.000000
    11     8  1990       -1.000000
    12     8  1990       -1.000000
    13     8  1990       -1.000000
    14     8  1990       -1.000000
    15     8  1990       -1.000000
    16     8  1990       -1.000000
    17     8  1990       -1.000000
    18     8  1990       -1.000000
    19     8  1990       -1.000000
    20     8  1990       -1.000000
    21     8  1990       -1.000000
    22     8  1990       -1.000000
    23     8  1990       -1.000000
    24     8  1990       -1.000000
    25     8  1990       -1.000000
    26     8  1990       -1.000000
    27     8  1990       -1.000000
    28     8  1990       -1.000000
    29     8  1990       -1.000000
    30     8  1990       -1.000000
    31     8  1990        0.000000
     1     9  1990       -1.000000
     2     9  1990       -1.000000
     3     9  1990       -1.000000
     4     9  1990       -1.000000
     5     9  1990       -1.000000
     6     9  1990       -1.000000
     7     9  1990       -1.000000
     8     9  1990       -1.000000
     9     9  1990       -1.000000
    10     9  1990       -1.000000
    11     9  1990       -1.000000
    12     9  1990       -1.000000
    13     9  1990       -1.000000
    14     9  1990       -1.000000
    15     9  1990       -1.000000
    16     9  1990       -1.000000
    17     9  1990       -1.000000
    18     9  1990       -1.000000
    19     9  1990       -1.000000
    20     9  1990       -1.000000
    21     9  1990       -1.000000
    22     9  1990       -1.000000
    23     9  1990       -1.000000
    24     9  1990       -1.000000
    25     9  1990       -1.000000
    26     9  1990       -1.000000
    27     9  1990       -1.000000
    28     9  1990       -1.000000
    29     9  1990       -1.000000
    30     9  1990       -1.000000
     1    10  1990       -1.000000
     2    10  1990       -1.000000
     3    10  1990       -1.000000
     4    10  1990       -1.000000
     5    10  1990       -1.000000
     6    10  1990       -1.000000
     7    10  1990       -1.000000
     8    10  1990       -1.000000
     9    10  1990       -1.000000
    10    10  1990       -1.000000
    11    10  1990       -1.000000
    12    10  1990       -1.000000
    13    10  1990       -1.000000
    14    10  1990       -1.000000
    15    10  1990       -1.000000
    16    10  1990       -1.000000
    17    10  1990       -1.000000
    18    10  1990       -1.000000
    19    10  1990       -1.000000
    20    10  1990       -1.000000
    21    10  1990       -1.000000
    22    10  1990       -1.000000
    23    10  1990       -1.000000
    24    10  1990       -1.000000
    25    10  1990       -1.000000
    26    10  1990       -1.000000
    27    10  1990       -1.000000
    28    10  1990       -1.000000
    29    10  1990       -1.000000
    30    10  1990       -1.000000
    31    10  1990        0.000000
     1    11  1990       -1.000000
     2    11  1990       -1.000000
     3    11  1990       -1.000000
     4    11  1990       -1.000000
     5    11  1990       -1.000000
     6    11  1990       -1.000000
     7    11  1990       -1.000000
     8    11  1990       -1.000000
     9    11  1990       -1.000000
    10    11  1990     8816.660000
    11    11  1990     9139.720000
    12    11  1990     9322.640000
    13    11  1990     9506.920000
    14    11  1990     9997.140000
    15    11  1990    10883.400000
    16    11  1990    11647.700000
    17    11  1990    12075.100000
    18    11  1990    12482.700000
    19    11  1990    12662.600000
    20    11  1990    12895.400000
    21    11  1990    13025.400000
    22    11  1990    13129.700000
    23    11  1990    13182.000000
    24    11  1990    13234.400000
    25    11  1990    13260.600000
    26    11  1990    13286.900000
    27    11  1990    13234.400000
    28    11  1990    13182.000000
    29    11  1990    13103.600000
    30    11  1990    13051.400000
     1    12  1990    13077.500000
     2    12  1990    13208.200000
     3    12  1990    13286.900000
     4    12  1990    13392.000000
     5    12  1990    13471.100000
     6    12  1990    13550.300000
     7    12  1990    13656.200000
     8    12  1990    13842.400000
     9    12  1990    13949.200000
    10    12  1990    14190.600000
    11    12  1990    14650.800000
    12    12  1990    14869.400000
    13    12  1990    15171.800000
    14    12  1990    15448.800000
    15    12  1990    15727.600000
    16    12  1990    15952.100000
    17    12  1990    16262.600000
    18    12  1990    16604.000000
    19    12  1990    16976.900000
    20    12  1990    17673.400000
    21    12  1990    18202.800000
    22    12  1990    18767.900000
    23    12  1990    19248.900000
    24    12  1990    19491.100000
    25    12  1990    19704.000000
    26    12  1990    19917.800000
    27    12  1990    20040.300000
    28    12  1990    19856.600000
    29    12  1990    19734.500000
    30    12  1990    19612.700000
    31    12  1990    19339.600000
     1     1  1991    19037.900000
     2     1  1991    18558.900000
     3     1  1991    18618.600000
     4     1  1991    19007.800000
     5     1  1991    19279.100000
     6     1  1991    19887.200000
     7     1  1991    20347.900000
     8     1  1991    20781.500000
     9     1  1991    21312.600000
    10     1  1991    21817.200000
    11     1  1991    22198.500000
    12     1  1991    22486.100000
    13     1  1991    23001.000000
    14     1  1991    23390.000000
    15     1  1991    23879.700000
    16     1  1991    24373.200000
    17     1  1991    24737.600000
    18     1  1991    25204.300000
    19     1  1991    25775.400000
    20     1  1991    26181.500000
    21     1  1991    26760.900000
    22     1  1991    27345.000000
    23     1  1991    28073.200000
    24     1  1991    28562.700000
    25     1  1991    29020.100000
    26     1  1991    29586.800000
    27     1  1991    29978.800000
    28     1  1991    30193.400000
    29     1  1991    30516.500000
    30     1  1991    31057.800000
    31     1  1991    31384.300000
     1     2  1991    31785.100000
     2     2  1991    32077.900000
     3     2  1991    32298.100000
     4     2  1991    32592.600000
     5     2  1991    32851.100000
     6     2  1991    33184.600000
     7     2  1991    33668.600000
     8     2  1991    34192.800000
     9     2  1991    34569.100000
    10     2  1991    35022.700000
    11     2  1991    35669.100000
    12     2  1991    36166.500000
    13     2  1991    36820.800000
    14     2  1991    37285.300000
    15     2  1991    37324.100000
    16     2  1991    37752.100000
    17     2  1991    38221.000000
    18     2  1991    38534.900000
    19     2  1991    38770.900000
    20     2  1991    39007.500000
    21     2  1991    39839.700000
    22     2  1991    40839.200000
    23     2  1991    40919.500000
    24     2  1991    41161.000000
    25     2  1991    41403.000000
    26     2  1991    41605.000000
    27     2  1991    41978.300000
    28     2  1991    42614.700000
     1     3  1991    43361.700000
     2     3  1991    44005.900000
     3     3  1991    44329.300000
     4     3  1991    44005.900000
     5     3  1991    43576.100000
     6     3  1991    43361.700000
     7     3  1991    43147.800000
     8     3  1991    43041.000000
     9     3  1991    42827.700000
    10     3  1991    42508.400000
    11     3  1991    42614.700000
    12     3  1991    42721.100000
    13     3  1991    42721.100000
    14     3  1991    42614.700000
    15     3  1991    42721.100000
    16     3  1991    42827.700000
    17     3  1991    42827.700000
    18     3  1991    43041.000000
    19     3  1991    42934.300000
    20     3  1991    43147.800000
    21     3  1991    43898.300000
    22     3  1991    44437.300000
    23     3  1991    45087.400000
    24     3  1991    45631.900000
    25     3  1991    45850.400000
    26     3  1991    46398.200000
    27     3  1991    46728.100000
    28     3  1991    47279.900000
    29     3  1991    47834.100000
    30     3  1991    48056.400000
    31     3  1991    48614.000000
     1     4  1991    49061.800000
     2     4  1991    49511.100000
     3     4  1991    49623.700000
     4     4  1991    48837.700000
     5     4  1991    47834.100000
     6     4  1991    46728.100000
     7     4  1991    45741.100000
     8     4  1991    44870.400000
     9     4  1991    44329.300000
    10     4  1991    44005.900000
    11     4  1991    43790.800000
    12     4  1991    43683.400000
    13     4  1991    43361.700000
    14     4  1991    42508.400000
    15     4  1991    41766.900000
    16     4  1991    41080.400000
    17     4  1991    41000.000000
    18     4  1991    40839.200000
    19     4  1991    40718.800000
    20     4  1991    40638.500000
    21     4  1991    40078.700000
    22     4  1991    39959.200000
    23     4  1991    39402.900000
    24     4  1991    39007.500000
    25     4  1991    38770.900000
    26     4  1991    39165.500000
    27     4  1991    39046.900000
    28     4  1991    38810.300000
    29     4  1991    38495.600000
    30     4  1991    38025.400000
     1     5  1991    36859.400000
     2     5  1991    36204.800000
     3     5  1991    35669.100000
     4     5  1991    35402.400000
     5     5  1991    35098.500000
     6     5  1991    34984.800000
     7     5  1991    34795.600000
     8     5  1991    34757.800000
     9     5  1991    34644.500000
    10     5  1991    34192.800000
    11     5  1991    33594.000000
    12     5  1991    33482.100000
    13     5  1991    33556.700000
    14     5  1991    33930.300000
    15     5  1991    34005.200000
    16     5  1991    33780.700000
    17     5  1991    32999.100000
    18     5  1991    32298.100000
    19     5  1991    31785.100000
    20     5  1991    31239.000000
    21     5  1991    30949.200000
    22     5  1991    31202.700000
    23     5  1991    31094.000000
    24     5  1991    30768.600000
    25     5  1991    30660.500000
    26     5  1991    30444.600000
    27     5  1991    29800.300000
    28     5  1991    29196.700000
    29     5  1991    28738.300000
    30     5  1991    28492.600000
    31     5  1991    28282.600000
     1     6  1991    28073.200000
     2     6  1991    27552.300000
     3     6  1991    27414.100000
     4     6  1991    26932.200000
     5     6  1991    26590.000000
     6     6  1991    26147.600000
     7     6  1991    25674.300000
     8     6  1991    25037.200000
     9     6  1991    24704.400000
    10     6  1991    24704.400000
    11     6  1991    25304.700000
    12     6  1991    25640.600000
    13     6  1991    26079.800000
    14     6  1991    26555.800000
    15     6  1991    27069.500000
    16     6  1991    27103.900000
    17     6  1991    27241.600000
    18     6  1991    26249.400000
    19     6  1991    25003.900000
    20     6  1991    24043.800000
    21     6  1991    23130.300000
    22     6  1991    22166.600000
    23     6  1991    21312.600000
    24     6  1991    20657.200000
    25     6  1991    19917.800000
    26     6  1991    19491.100000
    27     6  1991    19098.100000
    28     6  1991    19369.900000
    29     6  1991    20843.700000
    30     6  1991    21848.900000
     1     7  1991    21817.200000
     2     7  1991    21062.000000
     3     7  1991    20163.100000
     4     7  1991    19400.100000
     5     7  1991    18648.400000
     6     7  1991    18025.700000
     7     7  1991    17265.800000
     8     7  1991    17005.700000
     9     7  1991    16461.400000
    10     7  1991    16149.400000
    11     7  1991    15755.600000
    12     7  1991    15034.000000
    13     7  1991    14596.400000
    14     7  1991    14083.100000
    15     7  1991    13735.900000
    16     7  1991    13365.700000
    17     7  1991    13025.400000
    18     7  1991    12688.400000
    19     7  1991    12354.700000
    20     7  1991    12303.700000
    21     7  1991    12791.700000
    22     7  1991    13208.200000
    23     7  1991    13497.500000
    24     7  1991    13103.600000
    25     7  1991    12508.300000
    26     7  1991    12125.800000
    27     7  1991    11622.700000
    28     7  1991    11201.500000
    29     7  1991    10737.700000
    30     7  1991    10568.800000
    31     7  1991    10665.200000
     1     8  1991    10956.500000
     2     8  1991    10980.900000
     3     8  1991    10786.200000
     4     8  1991    10472.700000
     5     8  1991    10162.600000
     6     8  1991     9879.580000
     7     8  1991     9576.380000
     8     8  1991     9460.720000
     9     8  1991     9391.580000
    10     8  1991     9322.640000
    11     8  1991     9460.720000
    12     8  1991     9646.030000
    13     8  1991     9506.920000
    14     8  1991     9345.600000
    15     8  1991     9139.720000
    16     8  1991     9003.440000
    17     8  1991     8778.030000
    18     8  1991     8532.580000
    19     8  1991     8421.890000
    20     8  1991     8800.470000
    21     8  1991     9071.480000
    22     8  1991     8980.800000
    23     8  1991     8710.830000
    24     8  1991     8333.730000
    25     8  1991     8071.380000
    26     8  1991     7769.330000
    27     8  1991     7471.660000
    28     8  1991     7220.040000
    29     8  1991     6992.270000
    30     8  1991     6767.280000
    31     8  1991     6585.270000
     1     9  1991     6405.150000
     2     9  1991     6187.590000
     3     9  1991     6031.160000
     4     9  1991     5856.990000
     5     9  1991     5761.070000
     6     9  1991     5780.200000
     7     9  1991     5799.360000
     8     9  1991     5837.760000
     9     9  1991     5799.360000
    10     9  1991     5646.750000
    11     9  1991     5458.170000
    12     9  1991     5383.420000
    13     9  1991     5235.080000
    14     9  1991     5088.330000
    15     9  1991     4979.300000
    16     9  1991     4889.130000
    17     9  1991     4799.590000
    18     9  1991     4781.760000
    19     9  1991     4889.130000
    20     9  1991     5106.590000
    21     9  1991     5290.520000
    22     9  1991     5402.070000
    23     9  1991     5364.790000
    24     9  1991     5272.020000
    25     9  1991     5235.080000
    26     9  1991     5290.520000
    27     9  1991     5383.420000
    28     9  1991     5495.690000
    29     9  1991     5476.920000
