RIOBRANCO	-67.800	-9.976
    15     4  1987      198.050000
    16     4  1987      191.940000
    17     4  1987      188.910000
    18     4  1987      193.460000
    19     4  1987      218.350000
    20     4  1987      277.860000
    21     4  1987      390.830000
    22     4  1987      388.910000
    23     4  1987      379.350000
    24     4  1987      447.880000
    25     4  1987      557.430000
    26     4  1987      642.200000
    27     4  1987      573.420000
    28     4  1987      510.630000
    29     4  1987      549.500000
    30     4  1987      608.760000
     1     5  1987      708.460000
     2     5  1987      650.680000
     3     5  1987      552.140000
     4     5  1987      505.550000
     5     5  1987      465.650000
     6     5  1987      460.760000
     7     5  1987      475.490000
     8     5  1987      492.920000
     9     5  1987      560.080000
    10     5  1987      533.810000
    11     5  1987      477.960000
    12     5  1987      408.260000
    13     5  1987      353.010000
    14     5  1987      309.340000
    15     5  1987      274.430000
    16     5  1987      245.860000
    17     5  1987      221.530000
    18     5  1987      185.890000
    19     5  1987      160.910000
    20     5  1987      187.400000
    21     5  1987      279.580000
    22     5  1987      364.220000
    23     5  1987      300.480000
    24     5  1987      237.660000
    25     5  1987      194.990000
    26     5  1987      168.130000
    27     5  1987      149.570000
    28     5  1987      133.090000
    29     5  1987      123.770000
    30     5  1987      119.840000
    31     5  1987      117.250000
     1     6  1987      112.120000
     2     6  1987      107.070000
     3     6  1987       99.020000
     4     6  1987       95.980000
     5     6  1987       93.570000
     6     6  1987       93.570000
     7     6  1987       92.970000
     8     6  1987       91.180000
     9     6  1987       97.190000
    10     6  1987       95.980000
    11     6  1987       94.770000
    12     6  1987       92.380000
    13     6  1987       91.780000
    14     6  1987       90.000000
    15     6  1987       91.780000
    16     6  1987       92.380000
    17     6  1987       91.180000
    18     6  1987      103.330000
    19     6  1987      107.070000
    20     6  1987      102.090000
    21     6  1987       97.800000
    22     6  1987       93.570000
    23     6  1987       88.820000
    24     6  1987       88.820000
    25     6  1987       93.570000
    26     6  1987      107.070000
    27     6  1987      105.820000
    28     6  1987       94.770000
    29     6  1987       82.990000
    30     6  1987       79.550000
     1     7  1987       77.290000
     2     7  1987       77.290000
     3     7  1987       78.420000
     4     7  1987       76.730000
     5     7  1987       77.290000
     6     7  1987       76.730000
     7     7  1987       75.050000
     8     7  1987       73.940000
     9     7  1987       71.730000
    10     7  1987       70.640000
    11     7  1987       70.640000
    12     7  1987       69.550000
    13     7  1987       68.460000
    14     7  1987       65.240000
    15     7  1987       64.180000
    16     7  1987       62.070000
    17     7  1987       61.030000
    18     7  1987       59.990000
    19     7  1987       58.960000
    20     7  1987       56.910000
    21     7  1987       54.890000
    22     7  1987       54.390000
    23     7  1987       56.910000
    24     7  1987       54.390000
    25     7  1987       53.890000
    26     7  1987       52.890000
    27     7  1987       54.890000
    28     7  1987       50.920000
    29     7  1987       48.970000
    30     7  1987       48.000000
    31     7  1987       48.000000
     1     8  1987       47.040000
     2     8  1987       46.090000
     3     8  1987       45.140000
     4     8  1987       44.210000
     5     8  1987       46.090000
     6     8  1987       50.920000
     7     8  1987       56.910000
     8     8  1987       58.450000
     9     8  1987       54.890000
    10     8  1987       52.890000
    11     8  1987       64.180000
    12     8  1987       66.310000
    13     8  1987       58.960000
    14     8  1987       51.900000
    15     8  1987       49.940000
    16     8  1987       46.090000
    17     8  1987       40.510000
    18     8  1987       37.820000
    19     8  1987       38.710000
    20     8  1987       38.710000
    21     8  1987       37.820000
    22     8  1987       36.050000
    23     8  1987       34.310000
    24     8  1987       30.100000
    25     8  1987       26.070000
    26     8  1987       26.470000
    27     8  1987       25.290000
    28     8  1987       24.510000
    29     8  1987       23.750000
    30     8  1987       25.290000
    31     8  1987       25.290000
     1     9  1987       24.130000
     2     9  1987       23.750000
     3     9  1987       23.750000
     4     9  1987       24.510000
     5     9  1987       24.900000
     6     9  1987       24.510000
     7     9  1987       25.290000
     8     9  1987       26.070000
     9     9  1987       26.470000
    10     9  1987       26.070000
    11     9  1987       28.470000
    12     9  1987       34.310000
    13     9  1987       39.610000
    14     9  1987       40.510000
    15     9  1987       40.510000
    16     9  1987       39.610000
    17     9  1987       40.060000
    18     9  1987       38.710000
    19     9  1987       37.820000
    20     9  1987       41.430000
    21     9  1987       48.970000
    22     9  1987       42.350000
    23     9  1987       41.430000
    24     9  1987       44.210000
    25     9  1987       42.350000
    26     9  1987       40.510000
    27     9  1987       38.710000
    28     9  1987       36.930000
    29     9  1987       35.180000
    30     9  1987       34.750000
     1    10  1987       33.460000
     2    10  1987       31.760000
     3    10  1987       33.460000
     4    10  1987       36.050000
     5    10  1987       42.350000
     6    10  1987       40.510000
     7    10  1987       40.510000
     8    10  1987       42.350000
     9    10  1987       44.210000
    10    10  1987       50.920000
    11    10  1987       55.900000
    12    10  1987       52.890000
    13    10  1987       48.480000
    14    10  1987       45.620000
    15    10  1987       46.570000
    16    10  1987       48.000000
    17    10  1987       51.900000
    18    10  1987       49.940000
    19    10  1987       44.210000
    20    10  1987       48.970000
    21    10  1987       91.180000
    22    10  1987      100.860000
    23    10  1987       85.300000
    24    10  1987       67.380000
    25    10  1987       66.310000
    26    10  1987       63.120000
    27    10  1987       91.180000
    28    10  1987      108.320000
    29    10  1987      113.400000
    30    10  1987      187.400000
    31    10  1987      231.160000
     1    11  1987      218.350000
     2    11  1987      191.940000
     3    11  1987      165.230000
     4    11  1987      142.630000
     5    11  1987      160.910000
     6    11  1987      191.940000
     7    11  1987      213.610000
     8    11  1987      201.130000
     9    11  1987      175.460000
    10    11  1987      162.350000
    11    11  1987      137.150000
    12    11  1987      118.540000
    13    11  1987      107.070000
    14    11  1987      182.890000
    15    11  1987      227.940000
    16    11  1987      208.900000
    17    11  1987      179.910000
    18    11  1987      152.380000
    19    11  1987      146.780000
    20    11  1987      262.540000
    21    11  1987      284.760000
    22    11  1987      279.580000
    23    11  1987      247.510000
    24    11  1987      281.300000
    25    11  1987      250.830000
    26    11  1987      213.610000
    27    11  1987      218.350000
    28    11  1987      264.230000
    29    11  1987      388.910000
    30    11  1987      597.790000
     1    12  1987      608.760000
     2    12  1987      537.710000
     3    12  1987      486.670000
     4    12  1987      449.890000
     5    12  1987      425.940000
     6    12  1987      400.480000
     7    12  1987      335.500000
     8    12  1987      296.090000
     9    12  1987      314.690000
    10    12  1987      369.870000
    11    12  1987      361.410000
    12    12  1987      314.690000
    13    12  1987      361.410000
    14    12  1987      404.370000
    15    12  1987      379.350000
    16    12  1987      379.350000
    17    12  1987      356.740000
    18    12  1987      338.240000
    19    12  1987      320.080000
    20    12  1987      301.360000
    21    12  1987      260.020000
    22    12  1987      230.350000
    23    12  1987      217.560000
    24    12  1987      208.900000
    25    12  1987      205.780000
    26    12  1987      211.250000
    27    12  1987      240.930000
    28    12  1987      270.160000
    29    12  1987      236.840000
    30    12  1987      213.610000
    31    12  1987      199.590000
     1     1  1988      194.230000
     2     1  1988      193.460000
     3     1  1988      193.460000
     4     1  1988      168.860000
     5     1  1988      152.380000
     6     1  1988      133.760000
     7     1  1988      137.150000
     8     1  1988      162.350000
     9     1  1988      189.660000
    10     1  1988      195.750000
    11     1  1988      201.130000
    12     1  1988      217.560000
    13     1  1988      236.030000
    14     1  1988      226.330000
    15     1  1988      248.340000
    16     1  1988      336.410000
    17     1  1988      386.990000
    18     1  1988      404.370000
    19     1  1988      435.870000
    20     1  1988      535.110000
    21     1  1988      557.430000
    22     1  1988      633.760000
    23     1  1988      779.100000
    24     1  1988      735.170000
    25     1  1988      750.190000
    26     1  1988      871.900000
    27     1  1988     1088.780000
    28     1  1988     1069.310000
    29     1  1988     1043.020000
    30     1  1988     1039.540000
    31     1  1988     1036.060000
     1     2  1988     1027.380000
     2     2  1988     1023.920000
     3     2  1988      976.010000
     4     2  1988      960.820000
     5     2  1988     1058.760000
     6     2  1988     1227.430000
     7     2  1988     1318.730000
     8     2  1988     1402.950000
     9     2  1988     1459.020000
    10     2  1988     1532.510000
    11     2  1988     1682.070000
    12     2  1988     1782.210000
    13     2  1988     1842.170000
    14     2  1988     1884.880000
    15     2  1988     2027.790000
    16     2  1988     2160.220000
    17     2  1988     2244.730000
    18     2  1988     2110.150000
    19     2  1988     1995.220000
    20     2  1988     2060.570000
    21     2  1988     1995.220000
    22     2  1988     1979.020000
    23     2  1988     1898.830000
    24     2  1988     1822.090000
    25     2  1988     1679.920000
    26     2  1988     1499.650000
    27     2  1988     1299.480000
    28     2  1988     1173.670000
    29     2  1988     1164.500000
     1     3  1988     1162.670000
     2     3  1988     1113.770000
     3     3  1988     1017.020000
     4     3  1988      868.680000
     5     3  1988      708.460000
     6     3  1988      582.850000
     7     3  1988      491.670000
     8     3  1988      435.870000
     9     3  1988      417.070000
    10     3  1988      453.930000
    11     3  1988      542.940000
    12     3  1988      569.410000
    13     3  1988      589.620000
    14     3  1988      647.850000
    15     3  1988      810.040000
    16     3  1988      932.420000
    17     3  1988      937.400000
    18     3  1988      766.870000
    19     3  1988      576.110000
    20     3  1988      511.910000
    21     3  1988      526.030000
    22     3  1988      562.740000
    23     3  1988      537.710000
    24     3  1988      505.550000
    25     3  1988      444.870000
    26     3  1988      404.370000
    27     3  1988      422.980000
    28     3  1988      660.630000
    29     3  1988      733.670000
    30     3  1988      733.670000
    31     3  1988      750.190000
     1     4  1988      750.190000
     2     4  1988      835.180000
     3     4  1988      772.970000
     4     4  1988      653.520000
     5     4  1988      576.110000
     6     4  1988      568.070000
     7     4  1988      572.080000
     8     4  1988      578.800000
     9     4  1988      614.280000
    10     4  1988      704.050000
    11     4  1988      824.140000
    12     4  1988      993.000000
    13     4  1988     1146.270000
    14     4  1988     1229.300000
    15     4  1988     1225.560000
    16     4  1988     1186.550000
    17     4  1988     1218.090000
    18     4  1988     1267.020000
    19     4  1988     1314.870000
    20     4  1988     1293.720000
    21     4  1988     1108.390000
    22     4  1988      914.240000
    23     4  1988      803.810000
    24     4  1988      776.030000
    25     4  1988      780.630000
    26     4  1988      822.570000
    27     4  1988      873.510000
    28     4  1988      886.460000
    29     4  1988      836.760000
    30     4  1988      799.150000
     1     5  1988      757.750000
     2     5  1988      636.570000
     3     5  1988      568.070000
     4     5  1988      511.910000
     5     5  1988      469.330000
     6     5  1988      422.980000
     7     5  1988      380.300000
     8     5  1988      340.080000
     9     5  1988      316.480000
    10     5  1988      286.490000
    11     5  1988      260.860000
    12     5  1988      241.750000
    13     5  1988      226.330000
    14     5  1988      219.140000
    15     5  1988      205.780000
    16     5  1988      190.420000
    17     5  1988      181.400000
    18     5  1988      174.720000
    19     5  1988      173.990000
    20     5  1988      194.990000
    21     5  1988      211.250000
    22     5  1988      220.730000
    23     5  1988      234.400000
    24     5  1988      312.010000
    25     5  1988      506.820000
    26     5  1988      529.910000
    27     5  1988      412.170000
    28     5  1988      365.160000
    29     5  1988      324.590000
    30     5  1988      295.210000
    31     5  1988      264.230000
     1     6  1988      238.470000
     2     6  1988      219.940000
     3     6  1988      208.120000
     4     6  1988      201.130000
     5     6  1988      207.340000
     6     6  1988      219.140000
     7     6  1988      205.000000
     8     6  1988      181.400000
     9     6  1988      159.480000
    10     6  1988      153.080000
    11     6  1988      144.700000
    12     6  1988      140.560000
    13     6  1988      134.440000
    14     6  1988      130.400000
    15     6  1988      126.410000
    16     6  1988      123.110000
    17     6  1988      121.150000
    18     6  1988      120.490000
    19     6  1988      119.190000
    20     6  1988      117.900000
    21     6  1988      117.250000
    22     6  1988      116.600000
    23     6  1988      112.120000
    24     6  1988      105.190000
    25     6  1988      103.950000
    26     6  1988      102.710000
    27     6  1988      101.470000
    28     6  1988      100.240000
    29     6  1988       99.020000
    30     6  1988       97.800000
     1     7  1988       97.190000
     2     7  1988       98.410000
     3     7  1988       97.190000
     4     7  1988       95.380000
     5     7  1988       94.770000
     6     7  1988       94.170000
     7     7  1988       93.570000
     8     7  1988       92.380000
     9     7  1988       91.180000
    10     7  1988       90.000000
    11     7  1988       89.410000
    12     7  1988       88.820000
    13     7  1988       88.820000
    14     7  1988       87.640000
    15     7  1988       85.890000
    16     7  1988       84.720000
    17     7  1988       83.570000
    18     7  1988       81.840000
    19     7  1988       80.690000
    20     7  1988       80.120000
    21     7  1988       79.550000
    22     7  1988       78.990000
    23     7  1988       77.860000
    24     7  1988       76.730000
    25     7  1988       75.610000
    26     7  1988       73.940000
    27     7  1988       72.830000
    28     7  1988       71.730000
    29     7  1988       70.640000
    30     7  1988       69.550000
    31     7  1988       69.000000
     1     8  1988       67.920000
     2     8  1988       66.850000
     3     8  1988       65.780000
     4     8  1988       65.780000
     5     8  1988       66.310000
     6     8  1988       68.460000
     7     8  1988       69.550000
     8     8  1988       69.550000
     9     8  1988       67.380000
    10     8  1988       64.180000
    11     8  1988       62.070000
    12     8  1988       61.030000
    13     8  1988       60.510000
    14     8  1988       59.990000
    15     8  1988       58.960000
    16     8  1988       58.450000
    17     8  1988       57.930000
    18     8  1988       59.470000
    19     8  1988       59.470000
    20     8  1988       58.960000
    21     8  1988       58.450000
    22     8  1988       57.930000
    23     8  1988       57.420000
    24     8  1988       57.420000
    25     8  1988       56.400000
    26     8  1988       55.390000
    27     8  1988       54.390000
    28     8  1988       53.390000
    29     8  1988       52.390000
    30     8  1988       51.410000
    31     8  1988       50.920000
     1     9  1988       51.900000
     2     9  1988       52.890000
     3     9  1988       53.390000
     4     9  1988       52.890000
     5     9  1988       52.890000
     6     9  1988       53.890000
     7     9  1988       55.390000
     8     9  1988       57.930000
     9     9  1988       57.420000
    10     9  1988       55.900000
    11     9  1988       53.890000
    12     9  1988       51.410000
    13     9  1988       50.920000
    14     9  1988       52.390000
    15     9  1988       54.390000
    16     9  1988       52.890000
    17     9  1988       52.890000
    18     9  1988       54.390000
    19     9  1988       56.400000
    20     9  1988       58.450000
    21     9  1988       61.030000
    22     9  1988       65.240000
    23     9  1988       69.550000
    24     9  1988       67.380000
    25     9  1988       58.450000
    26     9  1988       54.390000
    27     9  1988       51.410000
    28     9  1988       50.920000
    29     9  1988       53.390000
    30     9  1988       58.450000
     1    10  1988       59.990000
     2    10  1988       58.450000
     3    10  1988       56.910000
     4    10  1988       55.900000
     5    10  1988       52.390000
     6    10  1988       50.430000
     7    10  1988       48.480000
     8    10  1988       47.520000
     9    10  1988       49.940000
    10    10  1988       54.390000
    11    10  1988       56.910000
    12    10  1988       57.420000
    13    10  1988       56.400000
    14    10  1988       55.390000
    15    10  1988       54.390000
    16    10  1988       61.030000
    17    10  1988       75.050000
    18    10  1988       71.180000
    19    10  1988       66.310000
    20    10  1988       66.850000
    21    10  1988       70.640000
    22    10  1988       69.550000
    23    10  1988       67.920000
    24    10  1988       64.180000
    25    10  1988       58.960000
    26    10  1988       64.180000
    27    10  1988       70.640000
    28    10  1988       67.920000
    29    10  1988       64.710000
    30    10  1988       61.550000
    31    10  1988       55.390000
     1    11  1988       48.480000
     2    11  1988       44.670000
     3    11  1988       43.740000
     4    11  1988       49.450000
     5    11  1988       48.970000
     6    11  1988       51.900000
     7    11  1988       61.550000
     8    11  1988       61.030000
     9    11  1988       57.420000
    10    11  1988       52.390000
    11    11  1988       51.410000
    12    11  1988       52.390000
    13    11  1988       60.510000
    14    11  1988       64.710000
    15    11  1988       65.240000
    16    11  1988       66.850000
    17    11  1988       67.920000
    18    11  1988       66.850000
    19    11  1988       67.920000
    20    11  1988       71.180000
    21    11  1988       74.490000
    22    11  1988       85.300000
    23    11  1988      107.690000
    24    11  1988      100.860000
    25    11  1988       95.380000
    26    11  1988       93.570000
    27    11  1988      102.090000
    28    11  1988      134.440000
    29    11  1988      154.500000
    30    11  1988      185.890000
     1    12  1988      225.530000
     2    12  1988      227.940000
     3    12  1988      208.120000
     4    12  1988      237.660000
     5    12  1988      309.340000
     6    12  1988      374.600000
     7    12  1988      436.860000
     8    12  1988      491.670000
     9    12  1988      428.910000
    10    12  1988      365.160000
    11    12  1988      297.840000
    12    12  1988      245.040000
    13    12  1988      201.130000
    14    12  1988      171.050000
    15    12  1988      153.790000
    16    12  1988      145.390000
    17    12  1988      143.310000
    18    12  1988      143.310000
    19    12  1988      145.390000
    20    12  1988      155.210000
    21    12  1988      166.680000
    22    12  1988      179.910000
    23    12  1988      195.750000
    24    12  1988      212.040000
    25    12  1988      208.900000
    26    12  1988      223.130000
    27    12  1988      297.840000
    28    12  1988      391.790000
    29    12  1988      527.320000
    30    12  1988      685.090000
    31    12  1988      765.340000
     1     1  1989      794.500000
     2     1  1989      765.340000
     3     1  1989      727.700000
     4     1  1989      742.660000
     5     1  1989      706.990000
     6     1  1989      685.090000
     7     1  1989      677.860000
     8     1  1989      645.020000
     9     1  1989      633.760000
    10     1  1989      714.360000
    11     1  1989      760.780000
    12     1  1989      748.680000
    13     1  1989      727.700000
    14     1  1989      768.390000
    15     1  1989      860.650000
    16     1  1989      828.860000
    17     1  1989      797.600000
    18     1  1989      832.020000
    19     1  1989      881.590000
    20     1  1989      865.460000
    21     1  1989      792.960000
    22     1  1989      753.210000
    23     1  1989      782.170000
    24     1  1989      797.600000
    25     1  1989      765.340000
    26     1  1989      692.360000
    27     1  1989      674.970000
    28     1  1989      679.300000
    29     1  1989      660.630000
    30     1  1989      666.350000
    31     1  1989      701.120000
     1     2  1989      782.170000
     2     2  1989      796.050000
     3     2  1989      766.870000
     4     2  1989      830.440000
     5     2  1989      986.190000
     6     2  1989      750.190000
     7     2  1989      777.560000
     8     2  1989      974.320000
     9     2  1989     1223.690000
    10     2  1989     1282.250000
    11     2  1989     1284.160000
    12     2  1989     1270.820000
    13     2  1989     1314.870000
    14     2  1989     1357.620000
    15     2  1989     1257.550000
    16     2  1989     1126.360000
    17     2  1989     1115.570000
    18     2  1989     1120.960000
    19     2  1989     1034.320000
    20     2  1989      920.830000
    21     2  1989      814.730000
    22     2  1989      738.160000
    23     2  1989      711.410000
    24     2  1989      711.410000
    25     2  1989      709.930000
    26     2  1989      729.190000
    27     2  1989      769.920000
    28     2  1989      942.400000
     1     3  1989      940.730000
     2     3  1989      854.250000
     3     3  1989      791.410000
     4     3  1989      724.730000
     5     3  1989      686.540000
     6     3  1989      653.520000
     7     3  1989      669.220000
     8     3  1989      639.380000
     9     3  1989      570.740000
    10     3  1989      546.870000
    11     3  1989      553.460000
    12     3  1989      593.700000
    13     3  1989      735.170000
    14     3  1989      886.460000
    15     3  1989      851.060000
    16     3  1989      718.800000
    17     3  1989      589.620000
    18     3  1989      687.990000
    19     3  1989      788.320000
    20     3  1989      843.100000
    21     3  1989      814.730000
    22     3  1989      810.040000
    23     3  1989      794.500000
    24     3  1989      769.920000
    25     3  1989      730.690000
    26     3  1989      687.990000
    27     3  1989      664.920000
    28     3  1989      711.410000
    29     3  1989      676.410000
    30     3  1989      701.120000
    31     3  1989      825.710000
     1     4  1989      876.740000
     2     4  1989      901.120000
     3     4  1989      947.410000
     4     4  1989      949.080000
     5     4  1989      920.830000
     6     4  1989      855.850000
     7     4  1989      851.060000
     8     4  1989      827.290000
     9     4  1989      867.070000
    10     4  1989      860.650000
    11     4  1989      797.600000
    12     4  1989      742.660000
    13     4  1989      708.460000
    14     4  1989      699.660000
    15     4  1989      666.350000
    16     4  1989      653.520000
    17     4  1989      647.850000
    18     4  1989      649.260000
    19     4  1989      730.690000
    20     4  1989      857.450000
    21     4  1989      914.240000
    22     4  1989      906.030000
    23     4  1989      839.930000
    24     4  1989      720.280000
    25     4  1989      632.360000
    26     4  1989      600.520000
    27     4  1989      618.430000
    28     4  1989      706.990000
    29     4  1989      721.760000
    30     4  1989      783.700000
     1     5  1989      838.340000
     2     5  1989      705.520000
     3     5  1989      621.210000
     4     5  1989      625.380000
     5     5  1989      830.440000
     6     5  1989      721.760000
     7     5  1989      672.090000
     8     5  1989      599.160000
     9     5  1989      480.440000
    10     5  1989      441.860000
    11     5  1989      435.870000
    12     5  1989      413.150000
    13     5  1989      361.410000
    14     5  1989      323.680000
    15     5  1989      306.670000
    16     5  1989      318.280000
    17     5  1989      344.680000
    18     5  1989      381.260000
    19     5  1989      398.550000
    20     5  1989      396.610000
    21     5  1989      389.870000
    22     5  1989      361.410000
    23     5  1989      318.280000
    24     5  1989      283.890000
    25     5  1989      255.830000
    26     5  1989      233.590000
    27     5  1989      214.400000
    28     5  1989      199.590000
    29     5  1989      188.150000
    30     5  1989      179.160000
    31     5  1989      163.070000
     1     6  1989      150.270000
     2     6  1989      147.480000
     3     6  1989      144.700000
     4     6  1989      148.170000
     5     6  1989      158.760000
     6     6  1989      176.200000
     7     6  1989      164.510000
     8     6  1989      151.680000
     9     6  1989      142.630000
    10     6  1989      137.830000
    11     6  1989      135.110000
    12     6  1989      130.400000
    13     6  1989      126.410000
    14     6  1989      126.410000
    15     6  1989      126.410000
    16     6  1989      124.430000
    17     6  1989      121.800000
    18     6  1989      118.540000
    19     6  1989      114.030000
    20     6  1989      111.480000
    21     6  1989      110.850000
    22     6  1989      116.600000
    23     6  1989      117.900000
    24     6  1989      113.400000
    25     6  1989      107.070000
    26     6  1989      100.860000
    27     6  1989       97.190000
    28     6  1989       94.170000
    29     6  1989       92.970000
    30     6  1989       90.590000
     1     7  1989       89.410000
     2     7  1989       91.180000
     3     7  1989      102.090000
     4     7  1989       97.800000
     5     7  1989       93.570000
     6     7  1989       94.170000
     7     7  1989       99.020000
     8     7  1989       99.020000
     9     7  1989       96.590000
    10     7  1989       92.970000
    11     7  1989       87.640000
    12     7  1989       81.840000
    13     7  1989       78.990000
    14     7  1989       76.730000
    15     7  1989       75.610000
    16     7  1989       75.050000
    17     7  1989       73.390000
    18     7  1989       70.090000
    19     7  1989       69.000000
    20     7  1989       66.310000
    21     7  1989       63.650000
    22     7  1989       62.600000
    23     7  1989       62.600000
    24     7  1989       61.550000
    25     7  1989       60.510000
    26     7  1989       59.990000
    27     7  1989       59.470000
    28     7  1989       57.930000
    29     7  1989       56.910000
    30     7  1989       56.910000
    31     7  1989       55.390000
     1     8  1989       57.930000
     2     8  1989       61.030000
     3     8  1989       64.180000
     4     8  1989       64.180000
     5     8  1989       65.780000
     6     8  1989       69.550000
     7     8  1989       70.090000
     8     8  1989       65.780000
     9     8  1989       60.510000
    10     8  1989       58.450000
    11     8  1989       57.420000
    12     8  1989       56.910000
    13     8  1989       56.910000
    14     8  1989       55.390000
    15     8  1989       53.890000
    16     8  1989       54.390000
    17     8  1989       52.390000
    18     8  1989       49.450000
    19     8  1989       48.970000
    20     8  1989       48.000000
    21     8  1989       47.040000
    22     8  1989       47.520000
    23     8  1989       47.040000
    24     8  1989       46.570000
    25     8  1989       45.620000
    26     8  1989       43.740000
    27     8  1989       42.810000
    28     8  1989       41.430000
    29     8  1989       40.970000
    30     8  1989       41.430000
    31     8  1989       41.890000
     1     9  1989       43.740000
     2     9  1989       43.740000
     3     9  1989       44.670000
     4     9  1989       47.040000
     5     9  1989       53.390000
     6     9  1989       54.390000
     7     9  1989       52.390000
     8     9  1989       55.390000
     9     9  1989       54.890000
    10     9  1989       50.430000
    11     9  1989       45.140000
    12     9  1989       41.890000
    13     9  1989       40.060000
    14     9  1989       38.710000
    15     9  1989       38.260000
    16     9  1989       39.160000
    17     9  1989       40.510000
    18     9  1989       39.610000
    19     9  1989       43.270000
    20     9  1989       66.310000
    21     9  1989       64.180000
    22     9  1989       56.910000
    23     9  1989       53.390000
    24     9  1989       45.620000
    25     9  1989       40.510000
    26     9  1989       39.160000
    27     9  1989       40.970000
    28     9  1989       42.810000
    29     9  1989       44.210000
    30     9  1989       43.270000
     1    10  1989       43.270000
     2    10  1989       42.810000
     3    10  1989       40.510000
     4    10  1989       37.820000
     5    10  1989       35.610000
     6    10  1989       34.310000
     7    10  1989       34.750000
     8    10  1989       36.930000
     9    10  1989       42.810000
    10    10  1989       46.570000
    11    10  1989       48.970000
    12    10  1989       56.400000
    13    10  1989       72.830000
    14    10  1989       81.270000
    15    10  1989       77.860000
    16    10  1989       74.490000
    17    10  1989       76.730000
    18    10  1989       75.050000
    19    10  1989       77.860000
    20    10  1989       75.050000
    21    10  1989       91.780000
    22    10  1989      135.790000
    23    10  1989      163.070000
    24    10  1989      155.210000
    25    10  1989      127.730000
    26    10  1989      103.950000
    27    10  1989       90.590000
    28    10  1989       93.570000
    29    10  1989      113.400000
    30    10  1989      113.400000
    31    10  1989      103.950000
     1    11  1989      105.190000
     2    11  1989      116.600000
     3    11  1989      137.150000
     4    11  1989      116.600000
     5    11  1989      140.560000
     6    11  1989      194.230000
     7    11  1989      236.030000
     8    11  1989      283.890000
     9    11  1989      328.210000
    10    11  1989      339.160000
    11    11  1989      363.280000
    12    11  1989      375.550000
    13    11  1989      384.120000
    14    11  1989      382.210000
    15    11  1989      337.330000
    16    11  1989      275.280000
    17    11  1989      218.350000
    18    11  1989      185.140000
    19    11  1989      166.680000
    20    11  1989      150.270000
    21    11  1989      127.730000
    22    11  1989      101.470000
    23    11  1989      156.630000
    24    11  1989      197.290000
    25    11  1989      160.910000
    26    11  1989      117.250000
    27    11  1989       85.890000
    28    11  1989      111.480000
    29    11  1989      150.270000
    30    11  1989      158.050000
     1    12  1989      139.880000
     2    12  1989      119.190000
     3    12  1989      102.710000
     4    12  1989       88.820000
     5    12  1989       81.270000
     6    12  1989       85.890000
     7    12  1989       78.420000
     8    12  1989       71.730000
     9    12  1989       67.920000
    10    12  1989       66.850000
    11    12  1989       73.940000
    12    12  1989       74.490000
    13    12  1989       69.550000
    14    12  1989       65.240000
    15    12  1989       61.550000
    16    12  1989       74.490000
    17    12  1989      228.740000
    18    12  1989      236.840000
    19    12  1989      197.290000
    20    12  1989      168.130000
    21    12  1989      150.270000
    22    12  1989      158.050000
    23    12  1989      303.130000
    24    12  1989      265.920000
    25    12  1989      220.730000
    26    12  1989      179.910000
    27    12  1989      176.200000
    28    12  1989      235.220000
    29    12  1989      269.310000
    30    12  1989      380.300000
    31    12  1989      776.030000
     1     1  1990     1039.540000
     2     1  1990     1192.090000
     3     1  1990     1278.440000
     4     1  1990     1324.530000
     5     1  1990     1345.900000
     6     1  1990     1387.110000
     7     1  1990     1470.950000
     8     1  1990     1200.360000
     9     1  1990      864.380000
    10     1  1990      726.130000
    11     1  1990      665.760000
    12     1  1990      621.480000
    13     1  1990      560.970000
    14     1  1990      527.980000
    15     1  1990      594.720000
    16     1  1990      699.050000
    17     1  1990      860.010000
    18     1  1990      918.930000
    19     1  1990      974.740000
    20     1  1990      953.480000
    21     1  1990      927.900000
    22     1  1990      826.810000
    23     1  1990      708.480000
    24     1  1990      609.960000
    25     1  1990      540.110000
    26     1  1990      500.480000
    27     1  1990      565.920000
    28     1  1990      675.020000
    29     1  1990      689.670000
    30     1  1990      646.080000
    31     1  1990      660.490000
     1     2  1990      692.340000
     2     2  1990      781.450000
     3     2  1990      782.850000
     4     2  1990      851.300000
     5     2  1990      977.800000
     6     2  1990     1061.580000
     7     2  1990     1096.470000
     8     2  1990     1000.810000
     9     2  1990      905.540000
    10     2  1990      944.420000
    11     2  1990      980.850000
    12     2  1990      977.800000
    13     2  1990     1030.250000
    14     2  1990     1044.300000
    15     2  1990      980.850000
    16     2  1990      876.060000
    17     2  1990      789.880000
    18     2  1990      720.680000
    19     2  1990      713.900000
    20     2  1990      884.870000
    21     2  1990      921.920000
    22     2  1990      805.420000
    23     2  1990      722.040000
    24     2  1990      636.980000
    25     2  1990      587.160000
    26     2  1990      604.860000
    27     2  1990      661.810000
    28     2  1990      727.490000
     1     3  1990      798.340000
     2     3  1990      964.090000
     3     3  1990     1060.010000
     4     3  1990     1099.660000
     5     3  1990     1128.550000
     6     3  1990     1172.420000
     7     3  1990     1147.970000
     8     3  1990     1099.660000
     9     3  1990     1093.280000
    10     3  1990     1077.390000
    11     3  1990     1120.490000
    12     3  1990     1164.240000
    13     3  1990     1192.120000
    14     3  1990     1188.820000
    15     3  1990     1136.620000
    16     3  1990     1090.090000
    17     3  1990     1053.720000
    18     3  1990     1022.470000
