SÃOPAULODEOLIVENÇA	-68.750	-3.450
    24    11  1989    33570.400000
    25    11  1989    33280.500000
    26    11  1989    33074.500000
    27    11  1989    32787.600000
    28    11  1989    32624.400000
    29    11  1989    32787.600000
    30    11  1989    32992.400000
     1    12  1989    33280.500000
     2    12  1989    33862.100000
     3    12  1989    34450.800000
     4    12  1989    34493.100000
     5    12  1989    34281.900000
     6    12  1989    34071.600000
     7    12  1989    33945.800000
     8    12  1989    33903.900000
     9    12  1989    33736.900000
    10    12  1989    33156.800000
    11    12  1989    32017.600000
    12    12  1989    31063.100000
    13    12  1989    30167.200000
    14    12  1989    29554.700000
    15    12  1989    28876.100000
    16    12  1989    28025.000000
    17    12  1989    27191.500000
    18    12  1989    26235.400000
    19    12  1989    25576.800000
    20    12  1989    24997.500000
    21    12  1989    24360.800000
    22    12  1989    23866.300000
    23    12  1989    23605.500000
    24    12  1989    23378.900000
    25    12  1989    23217.900000
    26    12  1989    23057.800000
    27    12  1989    22930.200000
    28    12  1989    22771.400000
    29    12  1989    22645.000000
    30    12  1989    22519.000000
    31    12  1989    22456.200000
     1     1  1990    22487.600000
     2     1  1990    22519.000000
     3     1  1990    22613.400000
     4     1  1990    22803.100000
     5     1  1990    23089.800000
     6     1  1990    23346.600000
     7     1  1990    23605.500000
     8     1  1990    23833.600000
     9     1  1990    24129.200000
    10     1  1990    24527.300000
    11     1  1990    25337.200000
    12     1  1990    26516.200000
    13     1  1990    27551.800000
    14     1  1990    28392.900000
    15     1  1990    29176.400000
    16     1  1990    30554.400000
    17     1  1990    31737.100000
    18     1  1990    32910.300000
    19     1  1990    33695.200000
    20     1  1990    34450.800000
    21     1  1990    35218.100000
    22     1  1990    35997.300000
    23     1  1990    37322.600000
    24     1  1990    38819.400000
    25     1  1990    39887.100000
    26     1  1990    40832.100000
    27     1  1990    41551.000000
    28     1  1990    42425.300000
    29     1  1990    43561.100000
    30     1  1990    44921.300000
    31     1  1990    45999.500000
     1     2  1990    46990.500000
     2     2  1990    47943.000000
     3     2  1990    48585.500000
     4     2  1990    49179.700000
     5     2  1990    49998.100000
     6     2  1990    50881.500000
     7     2  1990    51888.300000
     8     2  1990    52624.000000
     9     2  1990    53194.900000
    10     2  1990    53827.900000
    11     2  1990    54349.700000
    12     2  1990    54875.000000
    13     2  1990    55344.900000
    14     2  1990    55995.600000
    15     2  1990    56651.600000
    16     2  1990    57132.000000
    17     2  1990    57736.600000
    18     2  1990    58040.600000
    19     2  1990    58345.600000
    20     2  1990    58651.800000
    21     2  1990    59020.800000
    22     2  1990    59267.600000
    23     2  1990    59453.200000
    24     2  1990    59515.100000
    25     2  1990    59577.100000
    26     2  1990    59515.100000
    27     2  1990    59453.200000
    28     2  1990    59453.200000
     1     3  1990    59391.300000
     2     3  1990    59082.400000
     3     3  1990    58774.600000
     4     3  1990    58529.200000
     5     3  1990    58284.500000
     6     3  1990    57858.100000
     7     3  1990    57494.300000
     8     3  1990    57011.600000
     9     3  1990    56591.700000
    10     3  1990    55936.200000
    11     3  1990    55344.900000
    12     3  1990    54992.200000
    13     3  1990    54875.000000
    14     3  1990    54757.900000
    15     3  1990    54699.500000
    16     3  1990    54816.400000
    17     3  1990    55227.100000
    18     3  1990    55580.900000
    19     3  1990    55876.900000
    20     3  1990    56233.500000
    21     3  1990    56771.400000
    22     3  1990    57373.300000
    23     3  1990    57979.700000
    24     3  1990    58406.800000
    25     3  1990    58774.600000
    26     3  1990    59144.100000
    27     3  1990    59391.300000
    28     3  1990    59701.300000
    29     3  1990    60012.400000
    30     3  1990    60262.200000
    31     3  1990    60575.300000
     1     4  1990    60763.800000
     2     4  1990    60889.700000
     3     4  1990    60952.700000
     4     4  1990    61015.700000
     5     4  1990    61078.800000
     6     4  1990    61078.800000
     7     4  1990    61141.900000
     8     4  1990    61205.100000
     9     4  1990    61268.300000
    10     4  1990    61331.600000
    11     4  1990    61394.900000
    12     4  1990    61521.700000
    13     4  1990    61521.700000
    14     4  1990    61648.700000
    15     4  1990    61712.200000
    16     4  1990    61775.800000
    17     4  1990    61839.400000
    18     4  1990    61903.100000
    19     4  1990    61966.900000
    20     4  1990    62094.400000
    21     4  1990    62094.400000
    22     4  1990    62094.400000
    23     4  1990    62030.600000
    24     4  1990    61966.900000
    25     4  1990    61775.800000
    26     4  1990    61712.200000
    27     4  1990    61585.200000
    28     4  1990    61521.700000
    29     4  1990    61394.900000
    30     4  1990    61141.900000
     1     5  1990    61268.300000
     2     5  1990    61015.700000
     3     5  1990    60763.800000
     4     5  1990    60512.600000
     5     5  1990    60137.200000
     6     5  1990    59763.400000
     7     5  1990    59515.100000
     8     5  1990    59144.100000
     9     5  1990    58713.200000
    10     5  1990    58223.500000
    11     5  1990    57797.300000
    12     5  1990    57554.800000
    13     5  1990    57312.900000
    14     5  1990    57071.800000
    15     5  1990    56951.500000
    16     5  1990    56651.600000
    17     5  1990    56352.700000
    18     5  1990    56233.500000
    19     5  1990    56114.400000
    20     5  1990    55936.200000
    21     5  1990    55817.600000
    22     5  1990    55699.100000
    23     5  1990    55580.900000
    24     5  1990    55344.900000
    25     5  1990    55109.600000
    26     5  1990    54816.400000
    27     5  1990    54466.100000
    28     5  1990    54175.300000
    29     5  1990    53827.900000
    30     5  1990    53539.500000
    31     5  1990    53252.300000
     1     6  1990    52908.900000
     2     6  1990    52567.200000
     3     6  1990    52227.000000
     4     6  1990    51775.800000
     5     6  1990    51271.400000
     6     6  1990    50659.600000
     7     6  1990    49998.100000
     8     6  1990    49179.700000
     9     6  1990    48103.100000
    10     6  1990    47043.100000
    11     6  1990    46155.000000
    12     6  1990    45535.200000
    13     6  1990    45176.400000
    14     6  1990    44921.300000
    15     6  1990    44768.700000
    16     6  1990    44667.200000
    17     6  1990    44768.700000
    18     6  1990    45023.200000
    19     6  1990    45381.200000
    20     6  1990    45689.600000
    21     6  1990    45999.500000
    22     6  1990    46258.900000
    23     6  1990    46571.400000
    24     6  1990    46885.500000
    25     6  1990    47148.300000
    26     6  1990    47306.500000
    27     6  1990    47412.200000
    28     6  1990    47624.000000
    29     6  1990    47889.800000
    30     6  1990    48210.000000
     1     7  1990    48424.300000
     2     7  1990    48585.500000
     3     7  1990    48854.900000
     4     7  1990    49017.100000
     5     7  1990    49233.900000
     6     7  1990    49342.600000
     7     7  1990    49451.400000
     8     7  1990    49560.400000
     9     7  1990    49778.900000
    10     7  1990    49943.200000
    11     7  1990    49998.100000
    12     7  1990    50053.000000
    13     7  1990    50053.000000
    14     7  1990    50053.000000
    15     7  1990    50162.900000
    16     7  1990    50217.900000
    17     7  1990    50217.900000
    18     7  1990    50053.000000
    19     7  1990    49778.900000
    20     7  1990    49505.900000
    21     7  1990    49233.900000
    22     7  1990    48963.000000
    23     7  1990    48801.000000
    24     7  1990    48639.300000
    25     7  1990    48531.700000
    26     7  1990    48370.700000
    27     7  1990    48210.000000
    28     7  1990    48049.700000
    29     7  1990    47836.500000
    30     7  1990    47518.000000
    31     7  1990    47095.700000
     1     8  1990    46571.400000
     2     8  1990    45792.700000
     3     8  1990    44768.700000
     4     8  1990    44667.200000
     5     8  1990    43411.700000
     6     8  1990    42035.100000
     7     8  1990    40641.900000
     8     8  1990    39466.900000
     9     8  1990    37907.400000
    10     8  1990    36303.600000
    11     8  1990    35132.300000
    12     8  1990    34155.600000
    13     8  1990    33074.500000
    14     8  1990    31897.100000
    15     8  1990    31063.100000
    16     8  1990    30476.700000
    17     8  1990    29898.200000
    18     8  1990    29365.100000
    19     8  1990    28876.100000
    20     8  1990    28503.900000
    21     8  1990    28135.000000
    22     8  1990    27769.500000
    23     8  1990    27263.300000
    24     8  1990    26728.200000
    25     8  1990    26165.600000
    26     8  1990    25749.000000
    27     8  1990    25405.500000
    28     8  1990    24896.200000
    29     8  1990    24527.300000
    30     8  1990    24661.000000
    31     8  1990    26130.700000
     1     9  1990    26375.600000
     2     9  1990    26763.700000
     3     9  1990    27084.100000
     4     9  1990    27407.300000
     5     9  1990    27733.100000
     6     9  1990    27951.800000
     7     9  1990    28135.000000
     8     9  1990    28208.500000
     9     9  1990    28245.300000
    10     9  1990    28319.000000
    11     9  1990    28392.900000
    12     9  1990    28503.900000
    13     9  1990    28615.200000
    14     9  1990    28801.400000
    15     9  1990    29063.500000
    16     9  1990    29214.100000
    17     9  1990    29365.100000
    18     9  1990    29327.300000
    19     9  1990    28466.800000
    20     9  1990    27624.200000
    21     9  1990    27551.800000
    22     9  1990    27551.800000
    23     9  1990    27551.800000
    24     9  1990    27479.400000
    25     9  1990    27119.900000
    26     9  1990    26692.800000
    27     9  1990    26095.800000
    28     9  1990    25337.200000
    29     9  1990    24627.500000
    30     9  1990    23670.500000
     1    10  1990    23185.800000
     2    10  1990    22613.400000
     3    10  1990    22268.600000
     4    10  1990    22268.600000
     5    10  1990    22362.300000
     6    10  1990    22550.500000
     7    10  1990    22237.400000
     8    10  1990    21927.400000
     9    10  1990    21468.000000
    10    10  1990    21015.400000
    11    10  1990    20747.100000
    12    10  1990    20422.400000
    13    10  1990    20217.600000
    14    10  1990    20130.300000
    15    10  1990    20101.300000
    16    10  1990    20599.100000
    17    10  1990    21015.400000
    18    10  1990    21346.700000
    19    10  1990    22144.100000
    20    10  1990    22771.400000
    21    10  1990    23475.800000
    22    10  1990    24162.200000
    23    10  1990    24627.500000
    24    10  1990    25133.000000
    25    10  1990    25611.200000
    26    10  1990    25956.700000
    27    10  1990    26375.600000
    28    10  1990    27084.100000
    29    10  1990    27842.300000
    30    10  1990    28726.800000
    31    10  1990    29859.900000
     1    11  1990    30437.900000
     2    11  1990    31857.100000
     3    11  1990    32583.700000
     4    11  1990    33239.300000
     5    11  1990    33736.900000
     6    11  1990    34029.600000
     7    11  1990    33987.700000
     8    11  1990    33736.900000
     9    11  1990    33528.900000
    10    11  1990    33321.800000
    11    11  1990    33156.800000
    12    11  1990    33987.700000
    13    11  1990    34833.000000
    14    11  1990    35175.200000
    15    11  1990    35823.100000
    16    11  1990    36391.400000
    17    11  1990    37457.000000
    18    11  1990    38681.700000
    19    11  1990    39840.300000
    20    11  1990    40594.400000
    21    11  1990    41551.000000
    22    11  1990    42083.800000
    23    11  1990    42768.700000
    24    11  1990    43461.500000
    25    11  1990    44061.400000
    26    11  1990    44717.900000
    27    11  1990    45176.400000
    28    11  1990    45586.600000
    29    11  1990    46206.900000
    30    11  1990    46938.000000
     1    12  1990    47518.000000
     2    12  1990    47889.800000
     3    12  1990    48370.700000
     4    12  1990    48963.000000
     5    12  1990    49560.400000
     6    12  1990    50217.900000
     7    12  1990    50715.000000
     8    12  1990    51159.800000
     9    12  1990    51551.200000
    10    12  1990    51719.500000
    11    12  1990    51888.300000
    12    12  1990    52057.400000
    13    12  1990    52113.900000
    14    12  1990    52001.000000
    15    12  1990    51888.300000
    16    12  1990    51775.800000
    17    12  1990    51663.400000
    18    12  1990    51551.200000
    19    12  1990    51383.200000
    20    12  1990    51271.400000
    21    12  1990    51104.000000
    22    12  1990    50826.000000
    23    12  1990    50548.900000
    24    12  1990    50659.600000
    25    12  1990    50770.500000
    26    12  1990    50881.500000
    27    12  1990    50992.700000
    28    12  1990    51104.000000
    29    12  1990    51439.100000
    30    12  1990    51775.800000
    31    12  1990    52170.400000
     1     1  1991    52737.900000
     2     1  1991    53885.700000
     3     1  1991    53654.700000
     4     1  1991    53885.700000
     5     1  1991    54291.500000
     6     1  1991    54582.700000
     7     1  1991    54992.200000
     8     1  1991    55344.900000
     9     1  1991    55521.800000
    10     1  1991    55699.100000
    11     1  1991    55817.600000
    12     1  1991    55936.200000
    13     1  1991    55936.200000
    14     1  1991    55817.600000
    15     1  1991    55758.300000
    16     1  1991    55521.800000
    17     1  1991    55286.000000
    18     1  1991    54641.100000
    19     1  1991    54001.400000
    20     1  1991    53367.000000
    21     1  1991    52851.900000
    22     1  1991    52227.000000
    23     1  1991    51104.000000
    24     1  1991    50053.000000
    25     1  1991    49288.300000
    26     1  1991    48639.300000
    27     1  1991    48103.100000
    28     1  1991    47677.100000
    29     1  1991    46938.000000
    30     1  1991    46258.900000
    31     1  1991    45638.100000
     1     2  1991    45689.600000
     2     2  1991    45792.700000
     3     2  1991    45741.100000
     4     2  1991    45329.900000
     5     2  1991    45125.300000
     6     2  1991    45074.200000
     7     2  1991    44870.400000
     8     2  1991    43910.900000
     9     2  1991    43461.500000
    10     2  1991    43114.100000
    11     2  1991    42768.700000
    12     2  1991    42425.300000
    13     2  1991    41986.500000
    14     2  1991    41454.600000
    15     2  1991    40975.200000
    16     2  1991    41022.900000
    17     2  1991    41695.800000
    18     2  1991    42474.200000
    19     2  1991    43114.100000
    20     2  1991    43810.700000
    21     2  1991    44313.100000
    22     2  1991    44972.200000
    23     2  1991    45586.600000
    24     2  1991    46103.100000
    25     2  1991    46571.400000
    26     2  1991    47043.100000
    27     2  1991    47518.000000
    28     2  1991    48049.700000
     1     3  1991    48585.500000
     2     3  1991    49179.700000
     3     3  1991    49833.600000
     4     3  1991    50328.100000
     5     3  1991    50715.000000
     6     3  1991    51048.300000
     7     3  1991    51495.100000
     8     3  1991    51775.800000
     9     3  1991    52170.400000
    10     3  1991    52680.900000
    11     3  1991    53309.600000
    12     3  1991    53770.100000
    13     3  1991    54117.300000
    14     3  1991    54582.700000
    15     3  1991    54933.500000
    16     3  1991    55168.300000
    17     3  1991    55344.900000
    18     3  1991    55640.000000
    19     3  1991    55995.600000
    20     3  1991    56233.500000
    21     3  1991    56472.100000
    22     3  1991    56711.500000
    23     3  1991    57132.000000
    24     3  1991    57675.900000
    25     3  1991    57979.700000
    26     3  1991    58101.500000
    27     3  1991    58345.600000
    28     3  1991    58897.600000
    29     3  1991    59329.400000
    30     3  1991    59515.100000
    31     3  1991    59639.200000
     1     4  1991    59763.400000
     2     4  1991    59763.400000
     3     4  1991    59763.400000
     4     4  1991    59763.400000
     5     4  1991    59763.400000
     6     4  1991    59825.600000
     7     4  1991    59950.100000
     8     4  1991    60074.800000
     9     4  1991    60199.700000
    10     4  1991    60324.700000
    11     4  1991    60449.900000
    12     4  1991    60575.300000
    13     4  1991    60575.300000
    14     4  1991    60575.300000
    15     4  1991    60575.300000
    16     4  1991    60449.900000
    17     4  1991    60387.300000
    18     4  1991    60387.300000
    19     4  1991    60324.700000
    20     4  1991    60575.300000
    21     4  1991    60763.800000
    22     4  1991    60826.700000
    23     4  1991    60952.700000
    24     4  1991    61078.800000
    25     4  1991    61205.100000
    26     4  1991    61331.600000
    27     4  1991    61521.700000
    28     4  1991    61585.200000
    29     4  1991    61775.800000
    30     4  1991    62030.600000
     1     5  1991    62158.300000
     2     5  1991    62286.200000
     3     5  1991    62478.400000
     4     5  1991    62735.200000
     5     5  1991    62928.300000
     6     5  1991    63121.900000
     7     5  1991    63380.600000
     8     5  1991    63510.200000
     9     5  1991    63510.200000
    10     5  1991    63640.000000
    11     5  1991    63835.100000
    12     5  1991    63965.300000
    13     5  1991    64095.800000
    14     5  1991    64161.100000
    15     5  1991    64226.400000
    16     5  1991    64291.800000
    17     5  1991    64291.800000
    18     5  1991    64357.300000
    19     5  1991    64488.300000
    20     5  1991    64619.500000
    21     5  1991    64750.900000
    22     5  1991    64750.900000
    23     5  1991    64750.900000
    24     5  1991    64816.600000
    25     5  1991    64816.600000
    26     5  1991    64816.600000
    27     5  1991    64816.600000
    28     5  1991    64816.600000
    29     5  1991    64816.600000
    30     5  1991    64816.600000
    31     5  1991    64816.600000
     1     6  1991    64816.600000
     2     6  1991    64685.100000
     3     6  1991    64422.700000
     4     6  1991    64291.800000
     5     6  1991    64095.800000
     6     6  1991    63445.300000
     7     6  1991    63057.300000
     8     6  1991    62799.500000
     9     6  1991    62478.400000
    10     6  1991    61775.800000
    11     6  1991    61268.300000
    12     6  1991    60952.700000
    13     6  1991    60763.800000
    14     6  1991    60449.900000
    15     6  1991    60137.200000
    16     6  1991    59887.800000
    17     6  1991    59577.100000
    18     6  1991    58959.100000
    19     6  1991    58101.500000
    20     6  1991    57675.900000
    21     6  1991    57252.600000
    22     6  1991    56591.700000
    23     6  1991    56055.000000
    24     6  1991    55580.900000
    25     6  1991    55109.600000
    26     6  1991    54524.400000
    27     6  1991    53885.700000
    28     6  1991    53252.300000
    29     6  1991    52453.600000
    30     6  1991    51607.300000
     1     7  1991    50604.300000
     2     7  1991    49724.200000
     3     7  1991    49017.100000
     4     7  1991    48317.100000
     5     7  1991    47518.000000
     6     7  1991    46519.200000
     7     7  1991    46051.300000
     8     7  1991    45023.200000
     9     7  1991    44667.200000
    10     7  1991    44262.700000
    11     7  1991    43961.000000
    12     7  1991    43660.800000
    13     7  1991    43461.500000
    14     7  1991    43114.100000
    15     7  1991    42719.600000
    16     7  1991    42327.500000
    17     7  1991    41841.000000
    18     7  1991    40975.200000
    19     7  1991    40499.600000
    20     7  1991    39934.000000
    21     7  1991    39466.900000
    22     7  1991    38865.400000
    23     7  1991    38452.800000
    24     7  1991    38043.200000
    25     7  1991    37546.800000
    26     7  1991    36921.500000
    27     7  1991    36391.400000
    28     7  1991    35953.700000
    29     7  1991    35649.600000
    30     7  1991    35390.300000
    31     7  1991    35003.800000
     1     8  1991    34493.100000
     2     8  1991    34029.600000
     3     8  1991    33198.000000
     4     8  1991    32461.800000
     5     8  1991    31817.000000
     6     8  1991    31102.400000
     7     8  1991    29898.200000
     8     8  1991    28764.100000
     9     8  1991    27299.300000
    10     8  1991    26586.800000
    11     8  1991    25852.700000
    12     8  1991    25269.000000
    13     8  1991    24828.800000
    14     8  1991    24228.300000
    15     8  1991    23605.500000
    16     8  1991    23314.400000
    17     8  1991    22708.200000
    18     8  1991    22268.600000
    19     8  1991    21773.500000
    20     8  1991    21437.600000
    21     8  1991    21256.000000
    22     8  1991    21165.500000
    23     8  1991    21075.400000
    24     8  1991    20925.700000
    25     8  1991    20540.000000
    26     8  1991    19985.400000
    27     8  1991    19469.600000
    28     8  1991    19019.000000
    29     8  1991    18575.800000
    30     8  1991    18302.500000
    31     8  1991    18005.100000
     1     9  1991    17552.100000
     2     9  1991    17185.100000
     3     9  1991    16823.500000
     4     9  1991    16517.800000
     5     9  1991    16266.100000
     6     9  1991    16216.000000
     7     9  1991    16291.100000
     8     9  1991    16517.800000
     9     9  1991    16721.200000
    10     9  1991    16952.000000
    11     9  1991    16977.800000
    12     9  1991    16977.800000
    13     9  1991    16952.000000
    14     9  1991    16977.800000
    15     9  1991    17081.200000
    16     9  1991    17473.000000
    17     9  1991    18058.900000
    18     9  1991    18438.800000
    19     9  1991    18713.500000
    20     9  1991    19047.000000
    21     9  1991    19526.400000
    22     9  1991    19812.400000
    23     9  1991    19611.900000
    24     9  1991    19412.900000
    25     9  1991    19243.400000
    26     9  1991    19074.900000
    27     9  1991    19299.800000
    28     9  1991    19783.700000
    29     9  1991    20188.500000
    30     9  1991    20717.400000
     1    10  1991    22487.600000
     2    10  1991    23089.800000
     3    10  1991    23735.700000
     4    10  1991    23964.700000
     5    10  1991    24063.300000
     6    10  1991    24228.300000
     7    10  1991    24560.700000
     8    10  1991    25200.900000
     9    10  1991    25714.500000
    10    10  1991    26130.700000
    11    10  1991    26375.600000
    12    10  1991    26586.800000
    13    10  1991    26763.700000
    14    10  1991    26516.200000
    15    10  1991    26165.600000
    16    10  1991    25749.000000
    17    10  1991    25371.300000
    18    10  1991    25031.300000
    19    10  1991    24761.600000
    20    10  1991    24560.700000
    21    10  1991    24294.500000
    22    10  1991    24096.200000
    23    10  1991    23800.900000
    24    10  1991    23089.800000
    25    10  1991    22739.800000
    26    10  1991    22424.900000
    27    10  1991    22113.000000
    28    10  1991    22456.200000
    29    10  1991    23573.000000
    30    10  1991    24594.100000
    31    10  1991    25714.500000
     1    11  1991    26481.000000
     2    11  1991    26977.000000
     3    11  1991    27443.300000
     4    11  1991    27915.300000
     5    11  1991    28171.700000
     6    11  1991    28466.800000
     7    11  1991    28951.000000
     8    11  1991    29668.900000
     9    11  1991    30205.800000
    10    11  1991    30788.500000
    11    11  1991    31379.000000
    12    11  1991    31777.000000
    13    11  1991    32138.300000
    14    11  1991    32746.700000
    15    11  1991    33363.200000
    16    11  1991    33987.700000
    17    11  1991    34790.400000
    18    11  1991    35866.600000
    19    11  1991    36435.400000
    20    11  1991    36921.500000
    21    11  1991    37277.900000
    22    11  1991    37457.000000
    23    11  1991    37546.800000
    24    11  1991    37636.700000
    25    11  1991    37817.000000
    26    11  1991    37997.900000
    27    11  1991    38270.400000
    28    11  1991    38544.200000
    29    11  1991    38957.600000
    30    11  1991    39281.200000
     1    12  1991    39840.300000
     2    12  1991    40074.900000
     3    12  1991    40169.000000
     4    12  1991    40404.900000
     5    12  1991    40641.900000
     6    12  1991    40689.400000
     7    12  1991    40879.700000
     8    12  1991    41022.900000
     9    12  1991    41022.900000
    10    12  1991    40927.400000
    11    12  1991    40689.400000
    12    12  1991    40310.400000
    13    12  1991    39840.300000
    14    12  1991    39513.400000
    15    12  1991    39281.200000
    16    12  1991    39049.800000
    17    12  1991    38773.500000
    18    12  1991    38407.100000
    19    12  1991    38043.200000
    20    12  1991    37367.400000
    21    12  1991    36965.900000
    22    12  1991    36215.900000
    23    12  1991    35390.300000
    24    12  1991    34450.800000
    25    12  1991    33570.400000
    26    12  1991    32705.900000
    27    12  1991    31617.400000
    28    12  1991    31063.100000
    29    12  1991    30749.400000
    30    12  1991    30515.600000
    31    12  1991    30283.000000
     1     1  1992    29936.500000
     2     1  1992    29936.500000
     3     1  1992    30167.200000
     4     1  1992    30945.200000
     5     1  1992    31220.800000
     6     1  1992    31937.300000
     7     1  1992    33033.400000
     8     1  1992    34366.300000
     9     1  1992    35997.300000
    10     1  1992    37010.400000
    11     1  1992    38407.100000
    12     1  1992    39606.600000
    13     1  1992    40499.600000
    14     1  1992    41502.800000
    15     1  1992    42474.200000
    16     1  1992    42965.900000
    17     1  1992    43262.700000
    18     1  1992    43710.700000
    19     1  1992    43561.100000
    20     1  1992    43114.100000
    21     1  1992    42572.200000
    22     1  1992    42229.900000
    23     1  1992    41454.600000
    24     1  1992    40736.900000
    25     1  1992    39793.500000
    26     1  1992    38819.400000
    27     1  1992    37907.400000
    28     1  1992    37010.400000
    29     1  1992    36523.400000
    30     1  1992    35866.600000
    31     1  1992    34833.000000
     1     2  1992    33945.800000
     2     2  1992    33156.800000
     3     2  1992    32340.200000
     4     2  1992    31737.100000
     5     2  1992    30749.400000
     6     2  1992    30051.700000
     7     2  1992    29214.100000
     8     2  1992    28503.900000
     9     2  1992    27696.800000
    10     2  1992    26870.200000
    11     2  1992    25991.400000
    12     2  1992    25234.900000
    13     2  1992    24761.600000
    14     2  1992    24594.100000
    15     2  1992    24661.000000
    16     2  1992    24828.800000
    17     2  1992    24929.900000
    18     2  1992    25065.200000
    19     2  1992    25439.700000
    20     2  1992    25818.100000
    21     2  1992    26340.500000
    22     2  1992    27012.700000
    23     2  1992    27227.400000
    24     2  1992    27733.100000
    25     2  1992    28355.900000
    26     2  1992    29365.100000
    27     2  1992    30090.200000
    28     2  1992    30905.900000
    29     2  1992    31657.300000
     1     3  1992    32461.800000
     2     3  1992    33404.600000
     3     3  1992    34113.600000
     4     3  1992    34961.100000
     5     3  1992    36700.000000
     6     3  1992    39096.000000
     7     3  1992    41070.700000
     8     3  1992    42327.500000
     9     3  1992    43262.700000
    10     3  1992    44061.400000
    11     3  1992    44870.400000
    12     3  1992    45381.200000
    13     3  1992    45896.000000
    14     3  1992    46623.700000
    15     3  1992    47571.000000
    16     3  1992    48585.500000
    17     3  1992    49669.600000
    18     3  1992    50383.300000
    19     3  1992    51551.200000
    20     3  1992    51607.300000
    21     3  1992    52170.400000
    22     3  1992    52510.400000
    23     3  1992    52966.100000
    24     3  1992    53770.100000
    25     3  1992    54117.300000
    26     3  1992    54524.400000
    27     3  1992    54582.700000
    28     3  1992    54816.400000
    29     3  1992    55050.800000
    30     3  1992    55403.800000
    31     3  1992    55817.600000
     1     4  1992    56114.400000
     2     4  1992    56352.700000
     3     4  1992    56531.900000
     4     4  1992    56472.100000
     5     4  1992    56352.700000
     6     4  1992    56412.400000
     7     4  1992    56591.700000
     8     4  1992    56472.100000
     9     4  1992    56233.500000
    10     4  1992    55876.900000
    11     4  1992    55699.100000
    12     4  1992    55521.800000
    13     4  1992    55403.800000
    14     4  1992    55344.900000
    15     4  1992    55344.900000
    16     4  1992    55403.800000
    17     4  1992    55403.800000
    18     4  1992    55462.800000
    19     4  1992    55580.900000
    20     4  1992    55699.100000
    21     4  1992    55699.100000
    22     4  1992    55936.200000
    23     4  1992    56055.000000
    24     4  1992    56173.900000
    25     4  1992    56293.100000
    26     4  1992    56293.100000
    27     4  1992    56293.100000
    28     4  1992    56352.700000
    29     4  1992    56531.900000
    30     4  1992    56531.900000
     1     5  1992    56531.900000
     2     5  1992    56412.400000
     3     5  1992    56293.100000
     4     5  1992    56293.100000
     5     5  1992    56293.100000
     6     5  1992    56352.700000
     7     5  1992    56352.700000
     8     5  1992    56352.700000
     9     5  1992    56472.100000
    10     5  1992    56591.700000
    11     5  1992    56591.700000
    12     5  1992    56412.400000
    13     5  1992    56114.400000
    14     5  1992    55758.300000
    15     5  1992    55580.900000
    16     5  1992    55344.900000
    17     5  1992    54933.500000
    18     5  1992    54466.100000
    19     5  1992    53885.700000
    20     5  1992    53194.900000
    21     5  1992    52453.600000
    22     5  1992    51832.000000
    23     5  1992    51104.000000
    24     5  1992    50217.900000
    25     5  1992    49560.400000
    26     5  1992    48854.900000
    27     5  1992    47677.100000
    28     5  1992    46780.600000
    29     5  1992    46051.300000
    30     5  1992    45125.300000
    31     5  1992    44162.000000
     1     6  1992    43461.500000
     2     6  1992    42523.200000
     3     6  1992    41599.200000
     4     6  1992    40357.700000
     5     6  1992    39374.000000
     6     6  1992    38179.400000
     7     6  1992    37144.000000
     8     6  1992    36128.400000
     9     6  1992    35606.300000
    10     6  1992    35953.700000
    11     6  1992    36215.900000
    12     6  1992    36347.500000
    13     6  1992    37591.700000
    14     6  1992    38819.400000
    15     6  1992    39327.500000
    16     6  1992    39466.900000
    17     6  1992    39466.900000
    18     6  1992    38957.600000
    19     6  1992    39374.000000
    20     6  1992    39793.500000
    21     6  1992    39887.100000
    22     6  1992    40263.300000
    23     6  1992    40547.000000
    24     6  1992    40832.100000
    25     6  1992    41022.900000
    26     6  1992    41022.900000
    27     6  1992    40832.100000
    28     6  1992    40594.400000
    29     6  1992    40310.400000
    30     6  1992    39980.900000
     1     7  1992    39606.600000
     2     7  1992    38865.400000
     3     7  1992    37907.400000
     4     7  1992    37367.400000
     5     7  1992    36832.800000
     6     7  1992    36347.500000
     7     7  1992    35910.200000
     8     7  1992    35563.000000
     9     7  1992    35218.100000
    10     7  1992    35003.800000
    11     7  1992    35046.600000
    12     7  1992    35347.200000
    13     7  1992    35692.900000
    14     7  1992    36041.000000
    15     7  1992    36391.400000
    16     7  1992    36832.800000
    17     7  1992    37144.000000
    18     7  1992    37457.000000
    19     7  1992    37099.400000
    20     7  1992    36655.800000
    21     7  1992    35866.600000
    22     7  1992    35132.300000
    23     7  1992    34366.300000
    24     7  1992    33115.600000
    25     7  1992    32219.000000
    26     7  1992    31418.600000
    27     7  1992    30827.600000
    28     7  1992    30321.700000
    29     7  1992    29821.600000
    30     7  1992    29327.300000
    31     7  1992    28615.200000
     1     8  1992    27915.300000
     2     8  1992    27299.300000
     3     8  1992    26799.100000
     4     8  1992    26340.500000
     5     8  1992    25852.700000
     6     8  1992    25269.000000
     7     8  1992    24228.300000
     8     8  1992    23475.800000
     9     8  1992    22962.100000
    10     8  1992    22393.600000
    11     8  1992    21804.200000
    12     8  1992    21407.300000
    13     8  1992    21105.400000
    14     8  1992    20985.500000
    15     8  1992    21105.400000
    16     8  1992    21225.800000
    17     8  1992    21468.000000
