SERINGALDACARIDADE	-68.577	-9.044
     1     1  1983     1214.000000
     2     1  1983     1174.000000
     3     1  1983     1123.000000
     4     1  1983     1096.000000
     5     1  1983     1111.000000
     6     1  1983     1142.000000
     7     1  1983     1177.000000
     8     1  1983     1202.000000
     9     1  1983     1215.000000
    10     1  1983     1203.000000
    11     1  1983     1171.000000
    12     1  1983     1135.000000
    13     1  1983     1119.000000
    14     1  1983     1124.000000
    15     1  1983     1140.000000
    16     1  1983     1171.000000
    17     1  1983     1191.000000
    18     1  1983     1217.000000
    19     1  1983     1246.000000
    20     1  1983     1290.000000
    21     1  1983     1313.000000
    22     1  1983     1325.000000
    23     1  1983     1342.000000
    24     1  1983     1363.000000
    25     1  1983     1369.000000
    26     1  1983     1339.000000
    27     1  1983     1296.000000
    28     1  1983     1287.000000
    29     1  1983     1263.000000
    30     1  1983     1223.000000
    31     1  1983     1166.000000
     1     2  1983     1114.000000
     2     2  1983     1094.000000
     3     2  1983     1062.000000
     4     2  1983     1078.000000
     5     2  1983     1116.000000
     6     2  1983     1083.000000
     7     2  1983     1011.000000
     8     2  1983      945.000000
     9     2  1983      905.000000
    10     2  1983      945.000000
    11     2  1983     1033.000000
    12     2  1983     1031.000000
    13     2  1983      981.000000
    14     2  1983      963.000000
    15     2  1983      930.000000
    16     2  1983      896.000000
    17     2  1983      864.000000
    18     2  1983      885.000000
    19     2  1983      977.000000
    20     2  1983     1020.000000
    21     2  1983     1037.000000
    22     2  1983      993.000000
    23     2  1983      960.000000
    24     2  1983     1071.000000
    25     2  1983     1138.000000
    26     2  1983     1185.000000
    27     2  1983     1193.000000
    28     2  1983     1153.000000
     1     3  1983     1069.000000
     2     3  1983     1018.000000
     3     3  1983     1005.000000
     4     3  1983      973.000000
     5     3  1983      998.000000
     6     3  1983     1090.000000
     7     3  1983     1113.000000
     8     3  1983     1153.000000
     9     3  1983     1174.000000
    10     3  1983     1176.000000
    11     3  1983     1161.000000
    12     3  1983     1233.000000
    13     3  1983     1315.000000
    14     3  1983     1379.000000
    15     3  1983     1426.000000
    16     3  1983     1437.000000
    17     3  1983     1395.000000
    18     3  1983     1301.000000
    19     3  1983     1237.000000
    20     3  1983     1262.000000
    21     3  1983     1314.000000
    22     3  1983     1359.000000
    23     3  1983     1423.000000
    24     3  1983     1437.000000
    25     3  1983     1425.000000
    26     3  1983     1400.000000
    27     3  1983     1291.000000
    28     3  1983     1164.000000
    29     3  1983      967.000000
    30     3  1983      896.000000
    31     3  1983      928.000000
     1     4  1983      936.000000
     2     4  1983      922.000000
     3     4  1983      921.000000
     4     4  1983      953.000000
     5     4  1983      943.000000
     6     4  1983      922.000000
     7     4  1983      983.000000
     8     4  1983      957.000000
     9     4  1983      920.000000
    10     4  1983      928.000000
    11     4  1983      967.000000
    12     4  1983     1041.000000
    13     4  1983     1053.000000
    14     4  1983     1048.000000
    15     4  1983     1069.000000
    16     4  1983     1011.000000
    17     4  1983      956.000000
    18     4  1983      907.000000
    19     4  1983      856.000000
    20     4  1983      831.000000
    21     4  1983      836.000000
    22     4  1983      790.000000
    23     4  1983      784.000000
    24     4  1983      813.000000
    25     4  1983      860.000000
    26     4  1983      947.000000
    27     4  1983      934.000000
    28     4  1983      879.000000
    29     4  1983      841.000000
    30     4  1983      800.000000
     1     5  1983      817.000000
     2     5  1983      836.000000
     3     5  1983      762.000000
     4     5  1983      760.000000
     5     5  1983      786.000000
     6     5  1983      756.000000
     7     5  1983      711.000000
     8     5  1983      678.000000
     9     5  1983      658.000000
    10     5  1983      645.000000
    11     5  1983      634.000000
    12     5  1983      626.000000
    13     5  1983      639.000000
    14     5  1983      650.000000
    15     5  1983      646.000000
    16     5  1983      612.000000
    17     5  1983      610.000000
    18     5  1983      684.000000
    19     5  1983      719.000000
    20     5  1983      719.000000
    21     5  1983      665.000000
    22     5  1983      611.000000
    23     5  1983      589.000000
    24     5  1983      579.000000
    25     5  1983      573.000000
    26     5  1983      637.000000
    27     5  1983      658.000000
    28     5  1983      630.000000
    29     5  1983      614.000000
    30     5  1983      601.000000
    31     5  1983      586.000000
     1     6  1983      573.000000
     2     6  1983      562.000000
     3     6  1983      554.000000
     4     6  1983      683.000000
     5     6  1983      751.000000
     6     6  1983      716.000000
     7     6  1983      657.000000
     8     6  1983      630.000000
     9     6  1983      585.000000
    10     6  1983      565.000000
    11     6  1983      530.000000
    12     6  1983      483.000000
    13     6  1983      464.000000
    14     6  1983      483.000000
    15     6  1983      541.000000
    16     6  1983      537.000000
    17     6  1983      488.000000
    18     6  1983      462.000000
    19     6  1983      454.000000
    20     6  1983      450.000000
    21     6  1983      452.000000
    22     6  1983      459.000000
    23     6  1983      455.000000
    24     6  1983      446.000000
    25     6  1983      442.000000
    26     6  1983      434.000000
    27     6  1983      424.000000
    28     6  1983      415.000000
    29     6  1983      408.000000
    30     6  1983      402.000000
     1     7  1983      396.000000
     2     7  1983      390.000000
     3     7  1983      386.000000
     4     7  1983      382.000000
     5     7  1983      378.000000
     6     7  1983      374.000000
     7     7  1983      371.000000
     8     7  1983      375.000000
     9     7  1983      373.000000
    10     7  1983      371.000000
    11     7  1983      367.000000
    12     7  1983      363.000000
    13     7  1983      361.000000
    14     7  1983      358.000000
    15     7  1983      357.000000
    16     7  1983      350.000000
    17     7  1983      349.000000
    18     7  1983      342.000000
    19     7  1983      339.000000
    20     7  1983      339.000000
    21     7  1983      337.000000
    22     7  1983      334.000000
    23     7  1983      337.000000
    24     7  1983      350.000000
    25     7  1983      349.000000
    26     7  1983      343.000000
    27     7  1983      338.000000
    28     7  1983      334.000000
    29     7  1983      330.000000
    30     7  1983      323.000000
    31     7  1983      322.000000
     1     8  1983      319.000000
     2     8  1983      316.000000
     3     8  1983      314.000000
     4     8  1983      311.000000
     5     8  1983      308.000000
     6     8  1983      306.000000
     7     8  1983      307.000000
     8     8  1983      307.000000
     9     8  1983      310.000000
    10     8  1983      312.000000
    11     8  1983      313.000000
    12     8  1983      311.000000
    13     8  1983      310.000000
    14     8  1983      303.000000
    15     8  1983      297.000000
    16     8  1983      294.000000
    17     8  1983      292.000000
    18     8  1983      291.000000
    19     8  1983      289.000000
    20     8  1983      285.000000
    21     8  1983      284.000000
    22     8  1983      282.000000
    23     8  1983      282.000000
    24     8  1983      280.000000
    25     8  1983      279.000000
    26     8  1983      281.000000
    27     8  1983      283.000000
    28     8  1983      284.000000
    29     8  1983      285.000000
    30     8  1983      286.000000
    31     8  1983      290.000000
     1     9  1983      290.000000
     2     9  1983      287.000000
     3     9  1983      284.000000
     4     9  1983      280.000000
     5     9  1983      276.000000
     6     9  1983      275.000000
     7     9  1983      274.000000
     8     9  1983      276.000000
     9     9  1983      280.000000
    10     9  1983      287.000000
    11     9  1983      287.000000
    12     9  1983      288.000000
    13     9  1983      294.000000
    14     9  1983      297.000000
    15     9  1983      293.000000
    16     9  1983      290.000000
    17     9  1983      285.000000
    18     9  1983      282.000000
    19     9  1983      281.000000
    20     9  1983      289.000000
    21     9  1983      290.000000
    22     9  1983      290.000000
    23     9  1983      296.000000
    24     9  1983      290.000000
    25     9  1983      287.000000
    26     9  1983      285.000000
    27     9  1983      283.000000
    28     9  1983      280.000000
    29     9  1983      273.000000
    30     9  1983      270.000000
     1    10  1983      269.000000
     2    10  1983      274.000000
     3    10  1983      275.000000
     4    10  1983      278.000000
     5    10  1983      275.000000
     6    10  1983      274.000000
     7    10  1983      271.000000
     8    10  1983      266.000000
     9    10  1983      266.000000
    10    10  1983      269.000000
    11    10  1983      281.000000
    12    10  1983      286.000000
    13    10  1983      287.000000
    14    10  1983      286.000000
    15    10  1983      285.000000
    16    10  1983      280.000000
    17    10  1983      280.000000
    18    10  1983      280.000000
    19    10  1983      278.000000
    20    10  1983      281.000000
    21    10  1983      285.000000
    22    10  1983      287.000000
    23    10  1983      288.000000
    24    10  1983      293.000000
    25    10  1983      294.000000
    26    10  1983      296.000000
    27    10  1983      296.000000
    28    10  1983      295.000000
    29    10  1983      298.000000
    30    10  1983      307.000000
    31    10  1983      315.000000
     1    11  1983      312.000000
     2    11  1983      311.000000
     3    11  1983      319.000000
     4    11  1983      331.000000
     5    11  1983      347.000000
     6    11  1983      391.000000
     7    11  1983      436.000000
     8    11  1983      530.000000
     9    11  1983      544.000000
    10    11  1983      517.000000
    11    11  1983      470.000000
    12    11  1983      460.000000
    13    11  1983      448.000000
    14    11  1983      491.000000
    15    11  1983      540.000000
    16    11  1983      549.000000
    17    11  1983      523.000000
    18    11  1983      504.000000
    19    11  1983      490.000000
    20    11  1983      491.000000
    21    11  1983      482.000000
    22    11  1983      480.000000
    23    11  1983      499.000000
    24    11  1983      486.000000
    25    11  1983      480.000000
    26    11  1983      569.000000
    27    11  1983      703.000000
    28    11  1983      768.000000
    29    11  1983      727.000000
    30    11  1983      659.000000
     1    12  1983      630.000000
     2    12  1983      656.000000
     3    12  1983      675.000000
     4    12  1983      666.000000
     5    12  1983      753.000000
     6    12  1983      804.000000
     7    12  1983      813.000000
     8    12  1983      860.000000
     9    12  1983      883.000000
    10    12  1983      875.000000
    11    12  1983      890.000000
    12    12  1983      922.000000
    13    12  1983      880.000000
    14    12  1983      805.000000
    15    12  1983      714.000000
    16    12  1983      677.000000
    17    12  1983      676.000000
    18    12  1983      693.000000
    19    12  1983      723.000000
    20    12  1983      802.000000
    21    12  1983      879.000000
    22    12  1983      902.000000
    23    12  1983      869.000000
    24    12  1983      796.000000
    25    12  1983      734.000000
    26    12  1983      694.000000
    27    12  1983      682.000000
    28    12  1983      686.000000
    29    12  1983      689.000000
    30    12  1983      750.000000
    31    12  1983      756.000000
     1     1  1984      732.000000
     2     1  1984      715.000000
     3     1  1984      712.000000
     4     1  1984      808.000000
     5     1  1984      955.000000
     6     1  1984      964.000000
     7     1  1984      938.000000
     8     1  1984      982.000000
     9     1  1984     1036.000000
    10     1  1984     1170.000000
    11     1  1984     1282.000000
    12     1  1984     1350.000000
    13     1  1984     1371.000000
    14     1  1984     1400.000000
    15     1  1984     1429.000000
    16     1  1984     1445.000000
    17     1  1984     1460.000000
    18     1  1984     1453.000000
    19     1  1984     1425.000000
    20     1  1984     1369.000000
    21     1  1984     1303.000000
    22     1  1984     1248.000000
    23     1  1984     1214.000000
    24     1  1984     1248.000000
    25     1  1984     1304.000000
    26     1  1984     1310.000000
    27     1  1984     1280.000000
    28     1  1984     1230.000000
    29     1  1984     1204.000000
    30     1  1984     1190.000000
    31     1  1984     1215.000000
     1     2  1984     1252.000000
     2     2  1984     1254.000000
     3     2  1984     1283.000000
     4     2  1984     1325.000000
     5     2  1984     1404.000000
     6     2  1984     1431.000000
     7     2  1984     1514.000000
     8     2  1984     1570.000000
     9     2  1984     1587.000000
    10     2  1984     1600.000000
    11     2  1984     1614.000000
    12     2  1984     1626.000000
    13     2  1984     1638.000000
    14     2  1984     1640.000000
    15     2  1984     1621.000000
    16     2  1984     1593.000000
    17     2  1984     1573.000000
    18     2  1984     1564.000000
    19     2  1984     1547.000000
    20     2  1984     1533.000000
    21     2  1984     1523.000000
    22     2  1984     1516.000000
    23     2  1984     1510.000000
    24     2  1984     1508.000000
    25     2  1984     1505.000000
    26     2  1984     1499.000000
    27     2  1984     1492.000000
    28     2  1984     1474.000000
    29     2  1984     1457.000000
     1     3  1984     1470.000000
     2     3  1984     1486.000000
     3     3  1984     1489.000000
     4     3  1984     1477.000000
     5     3  1984     1467.000000
     6     3  1984     1447.000000
     7     3  1984     1424.000000
     8     3  1984     1394.000000
     9     3  1984     1341.000000
    10     3  1984     1296.000000
    11     3  1984     1309.000000
    12     3  1984     1305.000000
    13     3  1984     1369.000000
    14     3  1984     1337.000000
    15     3  1984     1271.000000
    16     3  1984     1156.000000
    17     3  1984     1127.000000
    18     3  1984     1158.000000
    19     3  1984     1173.000000
    20     3  1984     1190.000000
    21     3  1984     1216.000000
    22     3  1984     1233.000000
    23     3  1984     1291.000000
    24     3  1984     1321.000000
    25     3  1984     1313.000000
    26     3  1984     1285.000000
    27     3  1984     1219.000000
    28     3  1984     1131.000000
    29     3  1984     1071.000000
    30     3  1984     1074.000000
    31     3  1984     1115.000000
     1     4  1984     1126.000000
     2     4  1984     1149.000000
     3     4  1984     1178.000000
     4     4  1984     1190.000000
     5     4  1984     1178.000000
     6     4  1984     1174.000000
     7     4  1984     1212.000000
     8     4  1984     1250.000000
     9     4  1984     1284.000000
    10     4  1984     1288.000000
    11     4  1984     1287.000000
    12     4  1984     1283.000000
    13     4  1984     1255.000000
    14     4  1984     1206.000000
    15     4  1984     1182.000000
    16     4  1984     1160.000000
    17     4  1984     1138.000000
    18     4  1984     1098.000000
    19     4  1984     1042.000000
    20     4  1984      967.000000
    21     4  1984      902.000000
    22     4  1984      903.000000
    23     4  1984     1047.000000
    24     4  1984     1179.000000
    25     4  1984     1317.000000
    26     4  1984     1430.000000
    27     4  1984     1451.000000
    28     4  1984     1438.000000
    29     4  1984     1438.000000
    30     4  1984     1424.000000
     1     5  1984     1329.000000
     2     5  1984     1182.000000
     3     5  1984     1060.000000
     4     5  1984      980.000000
     5     5  1984      918.000000
     6     5  1984      876.000000
     7     5  1984      842.000000
     8     5  1984      814.000000
     9     5  1984      780.000000
    10     5  1984      751.000000
    11     5  1984      729.000000
    12     5  1984      762.000000
    13     5  1984      751.000000
    14     5  1984      728.000000
    15     5  1984      704.000000
    16     5  1984      692.000000
    17     5  1984      685.000000
    18     5  1984      678.000000
    19     5  1984      668.000000
    20     5  1984      660.000000
    21     5  1984      656.000000
    22     5  1984      656.000000
    23     5  1984      644.000000
    24     5  1984      632.000000
    25     5  1984      622.000000
    26     5  1984      600.000000
    27     5  1984      592.000000
    28     5  1984      640.000000
    29     5  1984      650.000000
    30     5  1984      614.000000
    31     5  1984      575.000000
     1     6  1984      557.000000
     2     6  1984      542.000000
     3     6  1984      526.000000
     4     6  1984      512.000000
     5     6  1984      503.000000
     6     6  1984      500.000000
     7     6  1984      496.000000
     8     6  1984      484.000000
     9     6  1984      482.000000
    10     6  1984      493.000000
    11     6  1984      490.000000
    12     6  1984      487.000000
    13     6  1984      476.000000
    14     6  1984      467.000000
    15     6  1984      484.000000
    16     6  1984      500.000000
    17     6  1984      504.000000
    18     6  1984      496.000000
    19     6  1984      484.000000
    20     6  1984      470.000000
    21     6  1984      458.000000
    22     6  1984      446.000000
    23     6  1984      436.000000
    24     6  1984      430.000000
    25     6  1984      425.000000
    26     6  1984      420.000000
    27     6  1984      420.000000
    28     6  1984      428.000000
    29     6  1984      431.000000
    30     6  1984      427.000000
     1     7  1984      419.000000
     2     7  1984      408.000000
     3     7  1984      404.000000
     4     7  1984      402.000000
     5     7  1984      400.000000
     6     7  1984      398.000000
     7     7  1984      398.000000
     8     7  1984      396.000000
     9     7  1984      395.000000
    10     7  1984      395.000000
    11     7  1984      394.000000
    12     7  1984      390.000000
    13     7  1984      384.000000
    14     7  1984      380.000000
    15     7  1984      380.000000
    16     7  1984      378.000000
    17     7  1984      375.000000
    18     7  1984      371.000000
    19     7  1984      368.000000
    20     7  1984      366.000000
    21     7  1984      363.000000
    22     7  1984      360.000000
    23     7  1984      361.000000
    24     7  1984      360.000000
    25     7  1984      363.000000
    26     7  1984      367.000000
    27     7  1984      374.000000
    28     7  1984      378.000000
    29     7  1984      380.000000
    30     7  1984      380.000000
    31     7  1984      377.000000
     1     8  1984      371.000000
     2     8  1984      362.000000
     3     8  1984      353.000000
     4     8  1984      348.000000
     5     8  1984      348.000000
     6     8  1984      350.000000
     7     8  1984      347.000000
     8     8  1984      338.000000
     9     8  1984      329.000000
    10     8  1984      325.000000
    11     8  1984      322.000000
    12     8  1984      322.000000
    13     8  1984      322.000000
    14     8  1984      322.000000
    15     8  1984      322.000000
    16     8  1984      321.000000
    17     8  1984      320.000000
    18     8  1984      320.000000
    19     8  1984      319.000000
    20     8  1984      317.000000
    21     8  1984      318.000000
    22     8  1984      320.000000
    23     8  1984      322.000000
    24     8  1984      322.000000
    25     8  1984      320.000000
    26     8  1984      320.000000
    27     8  1984      320.000000
    28     8  1984      320.000000
    29     8  1984      319.000000
    30     8  1984      318.000000
    31     8  1984      316.000000
     1     9  1984      316.000000
     2     9  1984      315.000000
     3     9  1984      316.000000
     4     9  1984      317.000000
     5     9  1984      318.000000
     6     9  1984      321.000000
     7     9  1984      327.000000
     8     9  1984      332.000000
     9     9  1984      337.000000
    10     9  1984      339.000000
    11     9  1984      336.000000
    12     9  1984      333.000000
    13     9  1984      328.000000
    14     9  1984      320.000000
    15     9  1984      318.000000
    16     9  1984      318.000000
    17     9  1984      318.000000
    18     9  1984      320.000000
    19     9  1984      324.000000
    20     9  1984      326.000000
    21     9  1984      330.000000
    22     9  1984      342.000000
    23     9  1984      347.000000
    24     9  1984      340.000000
    25     9  1984      338.000000
    26     9  1984      336.000000
    27     9  1984      334.000000
    28     9  1984      336.000000
    29     9  1984      348.000000
    30     9  1984      369.000000
     1    10  1984      387.000000
     2    10  1984      398.000000
     3    10  1984      402.000000
     4    10  1984      391.000000
     5    10  1984      368.000000
     6    10  1984      353.000000
     7    10  1984      350.000000
     8    10  1984      352.000000
     9    10  1984      355.000000
    10    10  1984      356.000000
    11    10  1984      357.000000
    12    10  1984      356.000000
    13    10  1984      354.000000
    14    10  1984      352.000000
    15    10  1984      354.000000
    16    10  1984      380.000000
    17    10  1984      415.000000
    18    10  1984      406.000000
    19    10  1984      385.000000
    20    10  1984      381.000000
    21    10  1984      412.000000
    22    10  1984      432.000000
    23    10  1984      431.000000
    24    10  1984      442.000000
    25    10  1984      455.000000
    26    10  1984      485.000000
    27    10  1984      503.000000
    28    10  1984      520.000000
    29    10  1984      558.000000
    30    10  1984      606.000000
    31    10  1984      665.000000
     1    11  1984      718.000000
     2    11  1984      715.000000
     3    11  1984      765.000000
     4    11  1984      759.000000
     5    11  1984      737.000000
     6    11  1984      757.000000
     7    11  1984      725.000000
     8    11  1984      752.000000
     9    11  1984      738.000000
    10    11  1984      700.000000
    11    11  1984      763.000000
    12    11  1984      797.000000
    13    11  1984      767.000000
    14    11  1984      754.000000
    15    11  1984      838.000000
    16    11  1984      878.000000
    17    11  1984      923.000000
    18    11  1984      948.000000
    19    11  1984      965.000000
    20    11  1984     1021.000000
    21    11  1984     1044.000000
    22    11  1984     1047.000000
    23    11  1984     1084.000000
    24    11  1984     1095.000000
    25    11  1984     1054.000000
    26    11  1984     1037.000000
    27    11  1984     1164.000000
    28    11  1984     1241.000000
    29    11  1984     1239.000000
    30    11  1984     1166.000000
     1    12  1984     1090.000000
     2    12  1984     1047.000000
     3    12  1984     1020.000000
     4    12  1984     1005.000000
     5    12  1984      998.000000
     6    12  1984      998.000000
     7    12  1984      994.000000
     8    12  1984     1071.000000
     9    12  1984     1179.000000
    10    12  1984     1256.000000
    11    12  1984     1311.000000
    12    12  1984     1393.000000
    13    12  1984     1461.000000
    14    12  1984     1495.000000
    15    12  1984     1510.000000
    16    12  1984     1494.000000
    17    12  1984     1404.000000
    18    12  1984     1329.000000
    19    12  1984     1266.000000
    20    12  1984     1158.000000
    21    12  1984     1030.000000
    22    12  1984      961.000000
    23    12  1984      959.000000
    24    12  1984      971.000000
    25    12  1984     1005.000000
    26    12  1984     1074.000000
    27    12  1984     1120.000000
    28    12  1984     1153.000000
    29    12  1984     1151.000000
    30    12  1984     1269.000000
    31    12  1984     1338.000000
     1     1  1985     1330.000000
     2     1  1985     1291.000000
     3     1  1985     1202.000000
     4     1  1985     1112.000000
     5     1  1985     1098.000000
     6     1  1985     1130.000000
     7     1  1985     1198.000000
     8     1  1985     1379.000000
     9     1  1985     1562.000000
    10     1  1985     1574.000000
    11     1  1985     1549.000000
    12     1  1985     1506.000000
    13     1  1985     1464.000000
    14     1  1985     1468.000000
    15     1  1985     1450.000000
    16     1  1985     1432.000000
    17     1  1985     1425.000000
    18     1  1985     1383.000000
    19     1  1985     1315.000000
    20     1  1985     1239.000000
    21     1  1985     1205.000000
    22     1  1985     1219.000000
    23     1  1985     1200.000000
    24     1  1985     1110.000000
    25     1  1985      999.000000
    26     1  1985      943.000000
    27     1  1985      913.000000
    28     1  1985      899.000000
    29     1  1985      912.000000
    30     1  1985      920.000000
    31     1  1985      930.000000
     1     2  1985      960.000000
     2     2  1985      988.000000
     3     2  1985     1015.000000
     4     2  1985     1016.000000
     5     2  1985      994.000000
     6     2  1985      980.000000
     7     2  1985      954.000000
     8     2  1985      935.000000
     9     2  1985      918.000000
    10     2  1985      920.000000
    11     2  1985      935.000000
    12     2  1985      908.000000
    13     2  1985      953.000000
    14     2  1985      996.000000
    15     2  1985     1064.000000
    16     2  1985      979.000000
    17     2  1985      946.000000
    18     2  1985      951.000000
    19     2  1985      956.000000
    20     2  1985      965.000000
    21     2  1985      975.000000
    22     2  1985     1000.000000
    23     2  1985     1061.000000
    24     2  1985     1070.000000
    25     2  1985     1060.000000
    26     2  1985     1040.000000
    27     2  1985     1026.000000
    28     2  1985     1020.000000
     1     3  1985     1028.000000
     2     3  1985     1055.000000
     3     3  1985     1156.000000
     4     3  1985     1266.000000
     5     3  1985     1330.000000
     6     3  1985     1396.000000
     7     3  1985     1438.000000
     8     3  1985     1474.000000
     9     3  1985     1511.000000
    10     3  1985     1519.000000
    11     3  1985     1532.000000
    12     3  1985     1561.000000
    13     3  1985     1580.000000
    14     3  1985     1572.000000
    15     3  1985     1531.000000
    16     3  1985     1471.000000
    17     3  1985     1476.000000
    18     3  1985     1484.000000
    19     3  1985     1476.000000
    20     3  1985     1448.000000
    21     3  1985     1397.000000
    22     3  1985     1391.000000
    23     3  1985     1384.000000
    24     3  1985     1371.000000
    25     3  1985     1302.000000
    26     3  1985     1190.000000
    27     3  1985     1173.000000
    28     3  1985     1169.000000
    29     3  1985     1146.000000
    30     3  1985     1128.000000
    31     3  1985     1111.000000
     1     4  1985     1111.000000
     2     4  1985     1267.000000
     3     4  1985     1314.000000
     4     4  1985     1355.000000
     5     4  1985     1505.000000
     6     4  1985     1600.000000
     7     4  1985     1627.000000
     8     4  1985     1626.000000
     9     4  1985     1617.000000
    10     4  1985     1622.000000
    11     4  1985     1632.000000
    12     4  1985     1650.000000
    13     4  1985     1637.000000
    14     4  1985     1597.000000
    15     4  1985     1515.000000
    16     4  1985     1419.000000
    17     4  1985     1424.000000
    18     4  1985     1415.000000
    19     4  1985     1404.000000
    20     4  1985     1386.000000
    21     4  1985     1347.000000
    22     4  1985     1306.000000
    23     4  1985     1254.000000
    24     4  1985     1244.000000
    25     4  1985     1230.000000
    26     4  1985     1220.000000
    27     4  1985     1214.000000
    28     4  1985     1201.000000
    29     4  1985     1194.000000
    30     4  1985     1192.000000
     1     5  1985     1189.000000
     2     5  1985     1185.000000
     3     5  1985     1186.000000
     4     5  1985     1213.000000
     5     5  1985     1203.000000
     6     5  1985     1158.000000
     7     5  1985      982.000000
     8     5  1985      881.000000
     9     5  1985      817.000000
    10     5  1985      852.000000
    11     5  1985      880.000000
    12     5  1985      900.000000
    13     5  1985      926.000000
    14     5  1985      975.000000
    15     5  1985      979.000000
    16     5  1985      979.000000
    17     5  1985      995.000000
    18     5  1985     1004.000000
    19     5  1985     1004.000000
    20     5  1985      998.000000
    21     5  1985      990.000000
    22     5  1985      959.000000
    23     5  1985      928.000000
    24     5  1985      906.000000
    25     5  1985      882.000000
    26     5  1985      866.000000
    27     5  1985      855.000000
    28     5  1985      852.000000
    29     5  1985      841.000000
    30     5  1985      820.000000
    31     5  1985      820.000000
     1     6  1985      819.000000
     2     6  1985      808.000000
     3     6  1985      798.000000
     4     6  1985      761.000000
     5     6  1985      742.000000
     6     6  1985      724.000000
     7     6  1985      712.000000
     8     6  1985      699.000000
     9     6  1985      684.000000
    10     6  1985      658.000000
    11     6  1985      640.000000
    12     6  1985      625.000000
    13     6  1985      614.000000
    14     6  1985      606.000000
    15     6  1985      592.000000
    16     6  1985      587.000000
    17     6  1985      586.000000
    18     6  1985      576.000000
    19     6  1985      554.000000
    20     6  1985      533.000000
    21     6  1985      523.000000
    22     6  1985      515.000000
    23     6  1985      508.000000
    24     6  1985      497.000000
    25     6  1985      484.000000
    26     6  1985      471.000000
    27     6  1985      456.000000
    28     6  1985      440.000000
    29     6  1985      427.000000
    30     6  1985      412.000000
     1     7  1985      398.000000
     2     7  1985      389.000000
     3     7  1985      388.000000
     4     7  1985      390.000000
     5     7  1985      392.000000
     6     7  1985      388.000000
     7     7  1985      383.000000
     8     7  1985      380.000000
     9     7  1985      373.000000
    10     7  1985      369.000000
    11     7  1985      364.000000
    12     7  1985      360.000000
    13     7  1985      360.000000
    14     7  1985      364.000000
    15     7  1985      380.000000
    16     7  1985      385.000000
    17     7  1985      378.000000
    18     7  1985      378.000000
    19     7  1985      380.000000
    20     7  1985      377.000000
    21     7  1985      372.000000
    22     7  1985      366.000000
    23     7  1985      353.000000
    24     7  1985      346.000000
    25     7  1985      341.000000
    26     7  1985      347.000000
    27     7  1985      348.000000
    28     7  1985      350.000000
    29     7  1985      350.000000
    30     7  1985      345.000000
    31     7  1985      344.000000
     1     8  1985      344.000000
     2     8  1985      342.000000
     3     8  1985      337.000000
     4     8  1985      333.000000
     5     8  1985      330.000000
     6     8  1985      330.000000
     7     8  1985      333.000000
     8     8  1985      338.000000
     9     8  1985      347.000000
    10     8  1985      349.000000
    11     8  1985      345.000000
    12     8  1985      341.000000
    13     8  1985      337.000000
    14     8  1985      333.000000
    15     8  1985      332.000000
    16     8  1985      330.000000
    17     8  1985      335.000000
    18     8  1985      337.000000
    19     8  1985      333.000000
    20     8  1985      331.000000
    21     8  1985      328.000000
    22     8  1985      328.000000
    23     8  1985      324.000000
    24     8  1985      324.000000
    25     8  1985      327.000000
    26     8  1985      334.000000
    27     8  1985      333.000000
    28     8  1985      326.000000
    29     8  1985      326.000000
    30     8  1985      321.000000
    31     8  1985      322.000000
     1     9  1985      328.000000
     2     9  1985      331.000000
     3     9  1985      343.000000
     4     9  1985      338.000000
     5     9  1985      340.000000
     6     9  1985      338.000000
     7     9  1985      340.000000
     8     9  1985      346.000000
     9     9  1985      341.000000
    10     9  1985      337.000000
    11     9  1985      333.000000
    12     9  1985      332.000000
    13     9  1985      334.000000
    14     9  1985      335.000000
    15     9  1985      328.000000
    16     9  1985      323.000000
    17     9  1985      322.000000
    18     9  1985      320.000000
    19     9  1985      317.000000
    20     9  1985      314.000000
    21     9  1985      320.000000
    22     9  1985      330.000000
    23     9  1985      340.000000
    24     9  1985      347.000000
    25     9  1985      348.000000
    26     9  1985      346.000000
    27     9  1985      348.000000
    28     9  1985      350.000000
    29     9  1985      352.000000
    30     9  1985      362.000000
     1    10  1985      369.000000
     2    10  1985      378.000000
     3    10  1985      394.000000
     4    10  1985      414.000000
     5    10  1985      428.000000
     6    10  1985      436.000000
     7    10  1985      453.000000
     8    10  1985      466.000000
     9    10  1985      458.000000
    10    10  1985      456.000000
    11    10  1985      453.000000
    12    10  1985      448.000000
    13    10  1985      431.000000
    14    10  1985      420.000000
    15    10  1985      421.000000
    16    10  1985      424.000000
    17    10  1985      435.000000
    18    10  1985      480.000000
    19    10  1985      523.000000
    20    10  1985      532.000000
    21    10  1985      543.000000
    22    10  1985      554.000000
    23    10  1985      570.000000
    24    10  1985      540.000000
    25    10  1985      544.000000
    26    10  1985      561.000000
    27    10  1985      561.000000
    28    10  1985      561.000000
    29    10  1985      566.000000
    30    10  1985      575.000000
    31    10  1985      576.000000
     1    11  1985      568.000000
     2    11  1985      568.000000
     3    11  1985      566.000000
     4    11  1985      641.000000
     5    11  1985      773.000000
     6    11  1985      830.000000
     7    11  1985      818.000000
     8    11  1985      806.000000
     9    11  1985      798.000000
    10    11  1985      803.000000
    11    11  1985      794.000000
    12    11  1985      763.000000
    13    11  1985      761.000000
    14    11  1985      767.000000
