PALMEIRASDOJAVARI	-72.800	-5.133
    30     6  1992      773.000000
     1     7  1992      783.000000
     2     7  1992      794.000000
     3     7  1992      792.000000
     4     7  1992      789.000000
     5     7  1992      774.000000
     6     7  1992      760.000000
     7     7  1992      749.000000
     8     7  1992      742.000000
     9     7  1992      728.000000
    10     7  1992      694.000000
    11     7  1992      675.000000
    12     7  1992      667.000000
    13     7  1992      663.000000
    14     7  1992      657.000000
    15     7  1992      652.000000
    16     7  1992      649.000000
    17     7  1992      645.000000
    18     7  1992      669.000000
    19     7  1992      690.000000
    20     7  1992      701.000000
    21     7  1992      710.000000
    22     7  1992      683.000000
    23     7  1992      691.000000
    24     7  1992      662.000000
    25     7  1992      643.000000
    26     7  1992      615.000000
    27     7  1992      588.000000
    28     7  1992      561.000000
    29     7  1992      544.000000
    30     7  1992      536.000000
    31     7  1992      519.000000
     1     8  1992      509.000000
     2     8  1992      503.000000
     3     8  1992      562.000000
     4     8  1992      619.000000
     5     8  1992      773.000000
     6     8  1992      827.000000
     7     8  1992      763.000000
     8     8  1992      704.000000
     9     8  1992      666.000000
    10     8  1992      657.000000
    11     8  1992      647.000000
    12     8  1992      654.000000
    13     8  1992      652.000000
    14     8  1992      653.000000
    15     8  1992      721.000000
    16     8  1992      821.000000
    17     8  1992      848.000000
    18     8  1992      851.000000
    19     8  1992      832.000000
    20     8  1992      798.000000
    21     8  1992      756.000000
    22     8  1992      716.000000
    23     8  1992      672.000000
    24     8  1992      637.000000
    25     8  1992      609.000000
    26     8  1992      590.000000
    27     8  1992      569.000000
    28     8  1992      552.000000
    29     8  1992      542.000000
    30     8  1992      531.000000
    31     8  1992      521.000000
     1     9  1992      515.000000
     2     9  1992      508.000000
     3     9  1992      491.000000
     4     9  1992      508.000000
     5     9  1992      570.000000
     6     9  1992      591.000000
     7     9  1992      670.000000
     8     9  1992      699.000000
     9     9  1992      732.000000
    10     9  1992      775.000000
    11     9  1992      795.000000
    12     9  1992      798.000000
    13     9  1992      787.000000
    14     9  1992      786.000000
    15     9  1992      806.000000
    16     9  1992      832.000000
    17     9  1992      853.000000
    18     9  1992      872.000000
    19     9  1992      886.000000
    20     9  1992      876.000000
    21     9  1992      863.000000
    22     9  1992      868.000000
    23     9  1992      872.000000
    24     9  1992      846.000000
    25     9  1992      820.000000
    26     9  1992      790.000000
    27     9  1992      768.000000
    28     9  1992      755.000000
    29     9  1992      778.000000
    30     9  1992      798.000000
     1    10  1992      921.000000
     2    10  1992      938.000000
     3    10  1992      959.000000
     4    10  1992      976.000000
     5    10  1992      983.000000
     6    10  1992      962.000000
     7    10  1992      939.000000
     8    10  1992      911.000000
     9    10  1992      904.000000
    10    10  1992      974.000000
    11    10  1992     1008.000000
    12    10  1992     1049.000000
    13    10  1992     1089.000000
    14    10  1992     1108.000000
    15    10  1992     1138.000000
    16    10  1992     1157.000000
    17    10  1992     1168.000000
    18    10  1992     1179.000000
    19    10  1992     1177.000000
    20    10  1992     1163.000000
    21    10  1992     1141.000000
    22    10  1992     1117.000000
    23    10  1992     1141.000000
    24    10  1992     1173.000000
    25    10  1992     1194.000000
    26    10  1992     1230.000000
    27    10  1992     1251.000000
    28    10  1992     1233.000000
    29    10  1992     1189.000000
    30    10  1992     1170.000000
    31    10  1992     1147.000000
     1    11  1992     1128.000000
     2    11  1992     1115.000000
     3    11  1992     1093.000000
     4    11  1992     1099.000000
     5    11  1992     1117.000000
     6    11  1992     1123.000000
     7    11  1992     1108.000000
     8    11  1992     1092.000000
     9    11  1992     1077.000000
    10    11  1992     1067.000000
    11    11  1992     1079.000000
    12    11  1992     1098.000000
    13    11  1992     1120.000000
    14    11  1992     1138.000000
    15    11  1992     1153.000000
    16    11  1992     1166.000000
    17    11  1992     1178.000000
    18    11  1992     1173.000000
    19    11  1992     1160.000000
    20    11  1992     1152.000000
    21    11  1992     1158.000000
    22    11  1992     1176.000000
    23    11  1992     1198.000000
    24    11  1992     1218.000000
    25    11  1992     1234.000000
    26    11  1992     1253.000000
    27    11  1992     1266.000000
    28    11  1992     1283.000000
    29    11  1992     1301.000000
    30    11  1992     1322.000000
     1    12  1992     1340.000000
     2    12  1992     1353.000000
     3    12  1992     1359.000000
     4    12  1992     1363.000000
     5    12  1992     1367.000000
     6    12  1992     1374.000000
     7    12  1992     1381.000000
     8    12  1992     1388.000000
     9    12  1992     1393.000000
    10    12  1992     1399.000000
    11    12  1992     1406.000000
    12    12  1992     1411.000000
    13    12  1992     1415.000000
    14    12  1992     1419.000000
    15    12  1992     1422.000000
    16    12  1992     1425.000000
    17    12  1992     1430.000000
    18    12  1992     1435.000000
    19    12  1992     1440.000000
    20    12  1992     1444.000000
    21    12  1992     1451.000000
    22    12  1992     1459.000000
    23    12  1992     1465.000000
    24    12  1992     1476.000000
    25    12  1992     1489.000000
    26    12  1992     1500.000000
    27    12  1992     1518.000000
    28    12  1992     1542.000000
    29    12  1992     1563.000000
    30    12  1992     1582.000000
    31    12  1992     1600.000000
     1     1  1993     1604.000000
     2     1  1993     1608.000000
     3     1  1993     1614.000000
     4     1  1993     1619.000000
     5     1  1993     1624.000000
     6     1  1993     1628.000000
     7     1  1993     1633.000000
     8     1  1993     1638.000000
     9     1  1993     1642.000000
    10     1  1993     1645.000000
    11     1  1993     1649.000000
    12     1  1993     1650.000000
    13     1  1993     1650.000000
    14     1  1993     1649.000000
    15     1  1993     1647.000000
    16     1  1993     1641.000000
    17     1  1993     1634.000000
    18     1  1993     1623.000000
    19     1  1993     1608.000000
    20     1  1993     1583.000000
    21     1  1993     1563.000000
    22     1  1993     1546.000000
    23     1  1993     1525.000000
    24     1  1993     1508.000000
    25     1  1993     1493.000000
    26     1  1993     1474.000000
    27     1  1993     1438.000000
    28     1  1993     1398.000000
    29     1  1993     1370.000000
    30     1  1993     1351.000000
    31     1  1993     1335.000000
     1     2  1993     1326.000000
     2     2  1993     1317.000000
     3     2  1993     1308.000000
     4     2  1993     1303.000000
     5     2  1993     1300.000000
     6     2  1993     1306.000000
     7     2  1993     1330.000000
     8     2  1993     1355.000000
     9     2  1993     1369.000000
    10     2  1993     1381.000000
    11     2  1993     1397.000000
    12     2  1993     1403.000000
    13     2  1993     1419.000000
    14     2  1993     1434.000000
    15     2  1993     1449.000000
    16     2  1993     1462.000000
    17     2  1993     1459.000000
    18     2  1993     1443.000000
    19     2  1993     1423.000000
    20     2  1993     1406.000000
    21     2  1993     1395.000000
    22     2  1993     1401.000000
    23     2  1993     1414.000000
    24     2  1993     1426.000000
    25     2  1993     1441.000000
    26     2  1993     1465.000000
    27     2  1993     1497.000000
    28     2  1993     1522.000000
     1     3  1993     1538.000000
     2     3  1993     1554.000000
     3     3  1993     1570.000000
     4     3  1993     1588.000000
     5     3  1993     1608.000000
     6     3  1993     1615.000000
     7     3  1993     1617.000000
     8     3  1993     1630.000000
     9     3  1993     1639.000000
    10     3  1993     1646.000000
    11     3  1993     1652.000000
    12     3  1993     1659.000000
    13     3  1993     1664.000000
    14     3  1993     1671.000000
    15     3  1993     1678.000000
    16     3  1993     1686.000000
    17     3  1993     1692.000000
    18     3  1993     1688.000000
    19     3  1993     1678.000000
    20     3  1993     1663.000000
    21     3  1993     1650.000000
    22     3  1993     1646.000000
    23     3  1993     1641.000000
    24     3  1993     1638.000000
    25     3  1993     1636.000000
    26     3  1993     1633.000000
    27     3  1993     1628.000000
    28     3  1993     1622.000000
    29     3  1993     1615.000000
    30     3  1993     1613.000000
    31     3  1993     1602.000000
     1     4  1993     1595.000000
     2     4  1993     1587.000000
     3     4  1993     1582.000000
     4     4  1993     1573.000000
     5     4  1993     1566.000000
     6     4  1993     1562.000000
     7     4  1993     1556.000000
     8     4  1993     1550.000000
     9     4  1993     1546.000000
    10     4  1993     1537.000000
    11     4  1993     1528.000000
    12     4  1993     1514.000000
    13     4  1993     1508.000000
    14     4  1993     1501.000000
    15     4  1993     1497.000000
    16     4  1993     1491.000000
    17     4  1993     1487.000000
    18     4  1993     1490.000000
    19     4  1993     1497.000000
    20     4  1993     1497.000000
    21     4  1993     1500.000000
    22     4  1993     1505.000000
    23     4  1993     1513.000000
    24     4  1993     1522.000000
    25     4  1993     1530.000000
    26     4  1993     1524.000000
    27     4  1993     1515.000000
    28     4  1993     1504.000000
    29     4  1993     1514.000000
    30     4  1993     1523.000000
     1     5  1993     1534.000000
     2     5  1993     1530.000000
     3     5  1993     1516.000000
     4     5  1993     1498.000000
     5     5  1993     1477.000000
     6     5  1993     1454.000000
     7     5  1993     1428.000000
     8     5  1993     1406.000000
     9     5  1993     1381.000000
    10     5  1993     1357.000000
    11     5  1993     1331.000000
    12     5  1993     1304.000000
    13     5  1993     1283.000000
    14     5  1993     1270.000000
    15     5  1993     1262.000000
    16     5  1993     1260.000000
    17     5  1993     1255.000000
    18     5  1993     1244.000000
    19     5  1993     1236.000000
    20     5  1993     1231.000000
    21     5  1993     1226.000000
    22     5  1993     1219.000000
    23     5  1993     1210.000000
    24     5  1993     1194.000000
    25     5  1993     1178.000000
    26     5  1993     1184.000000
    27     5  1993     1198.000000
    28     5  1993     1213.000000
    29     5  1993     1230.000000
    30     5  1993     1249.000000
    31     5  1993     1262.000000
     1     6  1993     1252.000000
     2     6  1993     1239.000000
     3     6  1993     1220.000000
     4     6  1993     1198.000000
     5     6  1993     1174.000000
     6     6  1993     1152.000000
     7     6  1993     1131.000000
     8     6  1993     1111.000000
     9     6  1993     1091.000000
    10     6  1993     1072.000000
    11     6  1993     1073.000000
    12     6  1993     1069.000000
    13     6  1993     1058.000000
    14     6  1993     1049.000000
    15     6  1993     1041.000000
    16     6  1993     1032.000000
    17     6  1993     1017.000000
    18     6  1993     1004.000000
    19     6  1993      980.000000
    20     6  1993      968.000000
    21     6  1993      951.000000
    22     6  1993      952.000000
    23     6  1993      941.000000
    24     6  1993      935.000000
    25     6  1993      945.000000
    26     6  1993      965.000000
    27     6  1993      975.000000
    28     6  1993      963.000000
    29     6  1993      955.000000
    30     6  1993      955.000000
     1     7  1993      955.000000
     2     7  1993      936.000000
     3     7  1993      901.000000
     4     7  1993      884.000000
     5     7  1993      900.000000
     6     7  1993      906.000000
     7     7  1993      896.000000
     8     7  1993      881.000000
     9     7  1993      870.000000
    10     7  1993      858.000000
    11     7  1993      844.000000
    12     7  1993      831.000000
    13     7  1993      816.000000
    14     7  1993      798.000000
    15     7  1993      783.000000
    16     7  1993      768.000000
    17     7  1993      755.000000
    18     7  1993      741.000000
    19     7  1993      731.000000
    20     7  1993      721.000000
    21     7  1993      709.000000
    22     7  1993      693.000000
    23     7  1993      684.000000
    24     7  1993      679.000000
    25     7  1993      692.000000
    26     7  1993      714.000000
    27     7  1993      738.000000
    28     7  1993      759.000000
    29     7  1993      777.000000
    30     7  1993      795.000000
    31     7  1993      803.000000
     1     8  1993      798.000000
     2     8  1993      785.000000
     3     8  1993      768.000000
     4     8  1993      751.000000
     5     8  1993      732.000000
     6     8  1993      712.000000
     7     8  1993      700.000000
     8     8  1993      688.000000
     9     8  1993      681.000000
    10     8  1993      677.000000
    11     8  1993      670.000000
    12     8  1993      665.000000
    13     8  1993      661.000000
    14     8  1993      657.000000
    15     8  1993      653.000000
    16     8  1993      648.000000
    17     8  1993      643.000000
    18     8  1993      637.000000
    19     8  1993      633.000000
    20     8  1993      628.000000
    21     8  1993      623.000000
    22     8  1993    -9999.000000
    23     8  1993    -9999.000000
    24     8  1993    -9999.000000
    25     8  1993    -9999.000000
    26     8  1993    -9999.000000
    27     8  1993    -9999.000000
    28     8  1993    -9999.000000
    29     8  1993    -9999.000000
    30     8  1993    -9999.000000
    31     8  1993    -9999.000000
     1     9  1993    -9999.000000
     2     9  1993    -9999.000000
     3     9  1993    -9999.000000
     4     9  1993    -9999.000000
     5     9  1993    -9999.000000
     6     9  1993    -9999.000000
     7     9  1993    -9999.000000
     8     9  1993    -9999.000000
     9     9  1993    -9999.000000
    10     9  1993    -9999.000000
    11     9  1993    -9999.000000
    12     9  1993    -9999.000000
    13     9  1993    -9999.000000
    14     9  1993    -9999.000000
    15     9  1993    -9999.000000
    16     9  1993    -9999.000000
    17     9  1993    -9999.000000
    18     9  1993    -9999.000000
    19     9  1993    -9999.000000
    20     9  1993    -9999.000000
    21     9  1993    -9999.000000
    22     9  1993    -9999.000000
    23     9  1993    -9999.000000
    24     9  1993    -9999.000000
    25     9  1993    -9999.000000
    26     9  1993    -9999.000000
    27     9  1993    -9999.000000
    28     9  1993    -9999.000000
    29     9  1993    -9999.000000
    30     9  1993    -9999.000000
     1    10  1993      811.000000
     2    10  1993      806.000000
     3    10  1993      807.000000
     4    10  1993      819.000000
     5    10  1993      835.000000
     6    10  1993      852.000000
     7    10  1993      869.000000
     8    10  1993      891.000000
     9    10  1993      909.000000
    10    10  1993      911.000000
    11    10  1993      900.000000
    12    10  1993      894.000000
    13    10  1993      889.000000
    14    10  1993      883.000000
    15    10  1993      879.000000
    16    10  1993      873.000000
    17    10  1993      866.000000
    18    10  1993      860.000000
    19    10  1993      853.000000
    20    10  1993      844.000000
    21    10  1993      858.000000
    22    10  1993      886.000000
    23    10  1993      914.000000
    24    10  1993      947.000000
    25    10  1993      964.000000
    26    10  1993      975.000000
    27    10  1993      982.000000
    28    10  1993      977.000000
    29    10  1993      953.000000
    30    10  1993      932.000000
    31    10  1993      921.000000
     1    11  1993      935.000000
     2    11  1993      987.000000
     3    11  1993     1013.000000
     4    11  1993     1029.000000
     5    11  1993     1044.000000
     6    11  1993     1068.000000
     7    11  1993     1092.000000
     8    11  1993     1114.000000
     9    11  1993     1126.000000
    10    11  1993     1122.000000
    11    11  1993     1112.000000
    12    11  1993     1121.000000
    13    11  1993     1128.000000
    14    11  1993     1137.000000
    15    11  1993     1143.000000
    16    11  1993     1146.000000
    17    11  1993     1144.000000
    18    11  1993     1139.000000
    19    11  1993     1133.000000
    20    11  1993     1137.000000
    21    11  1993     1145.000000
    22    11  1993     1154.000000
    23    11  1993     1162.000000
    24    11  1993     1172.000000
    25    11  1993     1179.000000
    26    11  1993     1184.000000
    27    11  1993     1189.000000
    28    11  1993     1189.000000
    29    11  1993     1185.000000
    30    11  1993     1178.000000
     1    12  1993     1173.000000
     2    12  1993     1181.000000
     3    12  1993     1199.000000
     4    12  1993     1224.000000
     5    12  1993     1249.000000
     6    12  1993     1271.000000
     7    12  1993     1289.000000
     8    12  1993     1282.000000
     9    12  1993     1271.000000
    10    12  1993     1259.000000
    11    12  1993     1245.000000
    12    12  1993     1237.000000
    13    12  1993     1229.000000
    14    12  1993     1217.000000
    15    12  1993     1202.000000
    16    12  1993     1185.000000
    17    12  1993     1169.000000
    18    12  1993     1159.000000
    19    12  1993     1149.000000
    20    12  1993     1139.000000
    21    12  1993     1146.000000
    22    12  1993     1152.000000
    23    12  1993     1162.000000
    24    12  1993     1196.000000
    25    12  1993     1228.000000
    26    12  1993     1243.000000
    27    12  1993     1266.000000
    28    12  1993     1279.000000
    29    12  1993     1280.000000
    30    12  1993     1276.000000
    31    12  1993     1271.000000
     1     1  1994     1264.000000
     2     1  1994     1251.000000
     3     1  1994     1239.000000
     4     1  1994     1224.000000
     5     1  1994     1213.000000
     6     1  1994     1201.000000
     7     1  1994     1187.000000
     8     1  1994     1170.000000
     9     1  1994     1153.000000
    10     1  1994     1138.000000
    11     1  1994     1113.000000
    12     1  1994     1100.000000
    13     1  1994     1076.000000
    14     1  1994     1060.000000
    15     1  1994     1051.000000
    16     1  1994     1044.000000
    17     1  1994     1035.000000
    18     1  1994     1028.000000
    19     1  1994     1020.000000
    20     1  1994     1011.000000
    21     1  1994      994.000000
    22     1  1994      971.000000
    23     1  1994      956.000000
    24     1  1994      942.000000
    25     1  1994      930.000000
    26     1  1994      921.000000
    27     1  1994      917.000000
    28     1  1994      927.000000
    29     1  1994      954.000000
    30     1  1994      975.000000
    31     1  1994     1006.000000
     1     2  1994     1032.000000
     2     2  1994     1054.000000
     3     2  1994     1076.000000
     4     2  1994     1100.000000
     5     2  1994     1108.000000
     6     2  1994     1125.000000
     7     2  1994     1142.000000
     8     2  1994     1172.000000
     9     2  1994     1201.000000
    10     2  1994     1219.000000
    11     2  1994     1226.000000
    12     2  1994     1233.000000
    13     2  1994     1249.000000
    14     2  1994     1260.000000
    15     2  1994     1268.000000
    16     2  1994     1274.000000
    17     2  1994     1280.000000
    18     2  1994     1285.000000
    19     2  1994     1293.000000
    20     2  1994     1301.000000
    21     2  1994     1314.000000
    22     2  1994     1352.000000
    23     2  1994     1376.000000
    24     2  1994     1392.000000
    25     2  1994     1417.000000
    26     2  1994     1424.000000
    27     2  1994     1423.000000
    28     2  1994     1415.000000
     1     3  1994     1399.000000
     2     3  1994     1395.000000
     3     3  1994     1391.000000
     4     3  1994     1387.000000
     5     3  1994     1386.000000
     6     3  1994     1387.000000
     7     3  1994     1390.000000
     8     3  1994     1391.000000
     9     3  1994     1395.000000
    10     3  1994     1399.000000
    11     3  1994     1405.000000
    12     3  1994     1411.000000
    13     3  1994     1417.000000
    14     3  1994     1423.000000
    15     3  1994     1427.000000
    16     3  1994     1432.000000
    17     3  1994     1439.000000
    18     3  1994     1442.000000
    19     3  1994     1439.000000
    20     3  1994     1432.000000
    21     3  1994     1425.000000
    22     3  1994     1414.000000
    23     3  1994     1406.000000
    24     3  1994     1398.000000
    25     3  1994     1391.000000
    26     3  1994     1387.000000
    27     3  1994     1384.000000
    28     3  1994     1384.000000
    29     3  1994     1387.000000
    30     3  1994     1394.000000
    31     3  1994     1401.000000
     1     4  1994     1413.000000
     2     4  1994     1422.000000
     3     4  1994     1430.000000
     4     4  1994     1437.000000
     5     4  1994     1438.000000
     6     4  1994     1434.000000
     7     4  1994     1428.000000
     8     4  1994     1422.000000
     9     4  1994     1414.000000
    10     4  1994     1406.000000
    11     4  1994     1397.000000
    12     4  1994     1409.000000
    13     4  1994     1431.000000
    14     4  1994     1446.000000
    15     4  1994     1455.000000
    16     4  1994     1465.000000
    17     4  1994     1473.000000
    18     4  1994     1484.000000
    19     4  1994     1495.000000
    20     4  1994     1506.000000
    21     4  1994     1521.000000
    22     4  1994     1537.000000
    23     4  1994     1548.000000
    24     4  1994     1558.000000
    25     4  1994     1567.000000
    26     4  1994     1576.000000
    27     4  1994     1581.000000
    28     4  1994     1586.000000
    29     4  1994     1605.000000
    30     4  1994     1630.000000
     1     5  1994     1642.000000
     2     5  1994     1652.000000
     3     5  1994     1655.000000
     4     5  1994     1656.000000
     5     5  1994     1659.000000
     6     5  1994     1655.000000
     7     5  1994     1649.000000
     8     5  1994     1639.000000
     9     5  1994     1615.000000
    10     5  1994     1589.000000
    11     5  1994     1576.000000
    12     5  1994     1563.000000
    13     5  1994     1553.000000
    14     5  1994     1542.000000
    15     5  1994     1536.000000
    16     5  1994     1529.000000
    17     5  1994     1520.000000
    18     5  1994     1507.000000
    19     5  1994     1490.000000
    20     5  1994     1476.000000
    21     5  1994     1464.000000
    22     5  1994     1452.000000
    23     5  1994     1437.000000
    24     5  1994     1422.000000
    25     5  1994     1395.000000
    26     5  1994     1348.000000
    27     5  1994     1292.000000
    28     5  1994     1247.000000
    29     5  1994     1224.000000
    30     5  1994     1208.000000
    31     5  1994     1188.000000
     1     6  1994     1174.000000
     2     6  1994     1173.000000
     3     6  1994     1167.000000
     4     6  1994     1185.000000
     5     6  1994     1216.000000
     6     6  1994     1241.000000
     7     6  1994     1262.000000
     8     6  1994    -9999.000000
     9     6  1994    -9999.000000
    10     6  1994    -9999.000000
    11     6  1994    -9999.000000
    12     6  1994    -9999.000000
    13     6  1994    -9999.000000
    14     6  1994    -9999.000000
    15     6  1994    -9999.000000
    16     6  1994    -9999.000000
    17     6  1994    -9999.000000
    18     6  1994    -9999.000000
    19     6  1994    -9999.000000
    20     6  1994    -9999.000000
    21     6  1994    -9999.000000
    22     6  1994    -9999.000000
    23     6  1994    -9999.000000
    24     6  1994    -9999.000000
    25     6  1994    -9999.000000
    26     6  1994    -9999.000000
    27     6  1994    -9999.000000
    28     6  1994    -9999.000000
    29     6  1994    -9999.000000
    30     6  1994    -9999.000000
     1     7  1994    -9999.000000
     2     7  1994    -9999.000000
     3     7  1994    -9999.000000
     4     7  1994    -9999.000000
     5     7  1994    -9999.000000
     6     7  1994    -9999.000000
     7     7  1994    -9999.000000
     8     7  1994    -9999.000000
     9     7  1994    -9999.000000
    10     7  1994    -9999.000000
    11     7  1994    -9999.000000
    12     7  1994    -9999.000000
    13     7  1994    -9999.000000
    14     7  1994    -9999.000000
    15     7  1994    -9999.000000
    16     7  1994    -9999.000000
    17     7  1994    -9999.000000
    18     7  1994    -9999.000000
    19     7  1994    -9999.000000
    20     7  1994    -9999.000000
    21     7  1994    -9999.000000
    22     7  1994    -9999.000000
    23     7  1994    -9999.000000
    24     7  1994    -9999.000000
    25     7  1994    -9999.000000
    26     7  1994    -9999.000000
    27     7  1994    -9999.000000
    28     7  1994    -9999.000000
    29     7  1994    -9999.000000
    30     7  1994    -9999.000000
    31     7  1994    -9999.000000
     1     8  1994    -9999.000000
     2     8  1994    -9999.000000
     3     8  1994    -9999.000000
     4     8  1994    -9999.000000
     5     8  1994    -9999.000000
     6     8  1994    -9999.000000
     7     8  1994    -9999.000000
     8     8  1994    -9999.000000
     9     8  1994    -9999.000000
    10     8  1994    -9999.000000
    11     8  1994    -9999.000000
    12     8  1994    -9999.000000
    13     8  1994    -9999.000000
    14     8  1994    -9999.000000
    15     8  1994    -9999.000000
    16     8  1994    -9999.000000
    17     8  1994    -9999.000000
    18     8  1994    -9999.000000
    19     8  1994    -9999.000000
    20     8  1994    -9999.000000
    21     8  1994    -9999.000000
    22     8  1994    -9999.000000
    23     8  1994    -9999.000000
    24     8  1994    -9999.000000
    25     8  1994    -9999.000000
    26     8  1994    -9999.000000
    27     8  1994    -9999.000000
    28     8  1994    -9999.000000
    29     8  1994    -9999.000000
    30     8  1994    -9999.000000
    31     8  1994    -9999.000000
     1     9  1994    -9999.000000
     2     9  1994    -9999.000000
     3     9  1994    -9999.000000
     4     9  1994    -9999.000000
     5     9  1994    -9999.000000
     6     9  1994    -9999.000000
     7     9  1994    -9999.000000
     8     9  1994    -9999.000000
     9     9  1994    -9999.000000
    10     9  1994    -9999.000000
    11     9  1994    -9999.000000
    12     9  1994    -9999.000000
    13     9  1994    -9999.000000
    14     9  1994    -9999.000000
    15     9  1994    -9999.000000
    16     9  1994    -9999.000000
    17     9  1994    -9999.000000
    18     9  1994    -9999.000000
    19     9  1994    -9999.000000
    20     9  1994    -9999.000000
    21     9  1994    -9999.000000
    22     9  1994    -9999.000000
    23     9  1994    -9999.000000
    24     9  1994    -9999.000000
    25     9  1994    -9999.000000
    26     9  1994    -9999.000000
    27     9  1994    -9999.000000
    28     9  1994    -9999.000000
    29     9  1994    -9999.000000
    30     9  1994    -9999.000000
     1    10  1994      873.000000
     2    10  1994      861.000000
     3    10  1994      842.000000
     4    10  1994      875.000000
     5    10  1994      909.000000
     6    10  1994      951.000000
     7    10  1994      982.000000
     8    10  1994     1017.000000
     9    10  1994     1018.000000
    10    10  1994     1007.000000
    11    10  1994      997.000000
    12    10  1994      987.000000
    13    10  1994      991.000000
    14    10  1994     1025.000000
    15    10  1994     1069.000000
    16    10  1994     1114.000000
    17    10  1994     1153.000000
    18    10  1994     1139.000000
    19    10  1994     1102.000000
    20    10  1994     1130.000000
    21    10  1994     1125.000000
    22    10  1994     1145.000000
    23    10  1994     1167.000000
    24    10  1994     1143.000000
    25    10  1994     1122.000000
    26    10  1994     1129.000000
    27    10  1994     1120.000000
    28    10  1994     1123.000000
    29    10  1994     1141.000000
    30    10  1994     1147.000000
    31    10  1994     1137.000000
     1    11  1994     1150.000000
     2    11  1994     1173.000000
     3    11  1994     1169.000000
     4    11  1994     1136.000000
     5    11  1994     1132.000000
     6    11  1994     1122.000000
     7    11  1994     1117.000000
     8    11  1994     1134.000000
     9    11  1994     1107.000000
    10    11  1994     1130.000000
    11    11  1994     1115.000000
    12    11  1994     1141.000000
    13    11  1994     1150.000000
    14    11  1994     1140.000000
    15    11  1994     1167.000000
    16    11  1994     1207.000000
    17    11  1994     1210.000000
    18    11  1994     1227.000000
    19    11  1994     1241.000000
    20    11  1994     1244.000000
    21    11  1994     1218.000000
    22    11  1994     1232.000000
    23    11  1994     1241.000000
    24    11  1994     1266.000000
    25    11  1994     1266.000000
    26    11  1994     1240.000000
    27    11  1994     1222.000000
    28    11  1994     1233.000000
    29    11  1994     1215.000000
    30    11  1994     1227.000000
     1    12  1994     1235.000000
     2    12  1994     1242.000000
     3    12  1994     1242.000000
     4    12  1994     1215.000000
     5    12  1994     1235.000000
     6    12  1994     1224.000000
     7    12  1994     1207.000000
     8    12  1994     1204.000000
     9    12  1994     1209.000000
    10    12  1994     1216.000000
    11    12  1994     1224.000000
    12    12  1994     1241.000000
    13    12  1994     1216.000000
    14    12  1994     1207.000000
    15    12  1994     1209.000000
    16    12  1994     1221.000000
    17    12  1994     1221.000000
    18    12  1994     1216.000000
    19    12  1994     1249.000000
    20    12  1994     1322.000000
    21    12  1994     1332.000000
    22    12  1994     1327.000000
    23    12  1994     1304.000000
    24    12  1994     1281.000000
    25    12  1994     1260.000000
    26    12  1994     1248.000000
    27    12  1994     1298.000000
    28    12  1994     1324.000000
    29    12  1994     1334.000000
    30    12  1994     1342.000000
    31    12  1994     1351.000000
     1     1  1995     1364.000000
     2     1  1995     1377.000000
     3     1  1995     1383.000000
     4     1  1995     1387.000000
     5     1  1995     1388.000000
     6     1  1995     1385.000000
     7     1  1995     1379.000000
     8     1  1995     1376.000000
     9     1  1995     1367.000000
    10     1  1995     1346.000000
    11     1  1995     1298.000000
    12     1  1995     1246.000000
    13     1  1995     1154.000000
    14     1  1995     1019.000000
    15     1  1995      940.000000
    16     1  1995      877.000000
    17     1  1995      870.000000
    18     1  1995      875.000000
    19     1  1995      914.000000
    20     1  1995      939.000000
    21     1  1995      977.000000
    22     1  1995     1062.000000
    23     1  1995     1114.000000
    24     1  1995     1192.000000
    25     1  1995     1249.000000
    26     1  1995     1320.000000
    27     1  1995     1372.000000
    28     1  1995     1374.000000
    29     1  1995     1385.000000
    30     1  1995     1387.000000
    31     1  1995     1390.000000
     1     2  1995     1390.000000
     2     2  1995     1395.000000
     3     2  1995     1400.000000
     4     2  1995     1398.000000
     5     2  1995     1377.000000
     6     2  1995     1356.000000
     7     2  1995     1340.000000
     8     2  1995     1323.000000
     9     2  1995     1283.000000
    10     2  1995     1239.000000
    11     2  1995     1185.000000
    12     2  1995     1127.000000
    13     2  1995     1059.000000
    14     2  1995     1111.000000
    15     2  1995     1071.000000
    16     2  1995     1092.000000
    17     2  1995     1090.000000
    18     2  1995     1057.000000
    19     2  1995      987.000000
    20     2  1995      979.000000
    21     2  1995      874.000000
    22     2  1995      871.000000
    23     2  1995      877.000000
    24     2  1995      928.000000
    25     2  1995      977.000000
    26     2  1995      975.000000
    27     2  1995      886.000000
    28     2  1995      794.000000
     1     3  1995      783.000000
     2     3  1995      937.000000
     3     3  1995     1034.000000
     4     3  1995     1148.000000
     5     3  1995     1174.000000
     6     3  1995     1224.000000
     7     3  1995     1316.000000
     8     3  1995     1339.000000
     9     3  1995     1356.000000
    10     3  1995     1389.000000
    11     3  1995     1409.000000
    12     3  1995     1423.000000
    13     3  1995     1436.000000
    14     3  1995     1439.000000
    15     3  1995     1446.000000
    16     3  1995     1449.000000
    17     3  1995     1453.000000
    18     3  1995     1455.000000
    19     3  1995     1455.000000
    20     3  1995     1455.000000
    21     3  1995     1456.000000
    22     3  1995     1455.000000
    23     3  1995     1454.000000
    24     3  1995     1446.000000
    25     3  1995     1448.000000
    26     3  1995     1434.000000
    27     3  1995     1434.000000
    28     3  1995     1416.000000
    29     3  1995     1391.000000
    30     3  1995     1366.000000
