TEFÉ	-64.655	-3.376
    30    11  1986     1000.000000
     1    12  1986     1008.000000
     2    12  1986     1012.000000
     3    12  1986     1014.000000
     4    12  1986     1016.000000
     5    12  1986     1018.000000
     6    12  1986     1018.000000
     7    12  1986     1020.000000
     8    12  1986     1020.000000
     9    12  1986     1020.000000
    10    12  1986     1018.000000
    11    12  1986     1016.000000
    12    12  1986     1014.000000
    13    12  1986     1010.000000
    14    12  1986     1008.000000
    15    12  1986     1004.000000
    16    12  1986      998.000000
    17    12  1986      996.000000
    18    12  1986      992.000000
    19    12  1986      990.000000
    20    12  1986      988.000000
    21    12  1986      986.000000
    22    12  1986      984.000000
    23    12  1986      982.000000
    24    12  1986      980.000000
    25    12  1986      978.000000
    26    12  1986      976.000000
    27    12  1986      974.000000
    28    12  1986      974.000000
    29    12  1986      974.000000
    30    12  1986      976.000000
    31    12  1986      980.000000
     1     1  1987      982.000000
     2     1  1987      984.000000
     3     1  1987      986.000000
     4     1  1987      990.000000
     5     1  1987      992.000000
     6     1  1987      994.000000
     7     1  1987      996.000000
     8     1  1987      998.000000
     9     1  1987     1002.000000
    10     1  1987     1004.000000
    11     1  1987     1008.000000
    12     1  1987     1010.000000
    13     1  1987     1010.000000
    14     1  1987     1014.000000
    15     1  1987     1016.000000
    16     1  1987     1020.000000
    17     1  1987     1024.000000
    18     1  1987     1028.000000
    19     1  1987     1030.000000
    20     1  1987     1032.000000
    21     1  1987     1034.000000
    22     1  1987     1036.000000
    23     1  1987     1038.000000
    24     1  1987     1042.000000
    25     1  1987     1046.000000
    26     1  1987     1046.000000
    27     1  1987     1050.000000
    28     1  1987     1054.000000
    29     1  1987     1058.000000
    30     1  1987     1060.000000
    31     1  1987     1064.000000
     1     2  1987     1068.000000
     2     2  1987     1070.000000
     3     2  1987     1074.000000
     4     2  1987     1076.000000
     5     2  1987     1078.000000
     6     2  1987     1080.000000
     7     2  1987     1084.000000
     8     2  1987     1086.000000
     9     2  1987     1088.000000
    10     2  1987     1090.000000
    11     2  1987     1098.000000
    12     2  1987     1108.000000
    13     2  1987     1120.000000
    14     2  1987     1134.000000
    15     2  1987     1144.000000
    16     2  1987     1152.000000
    17     2  1987     1156.000000
    18     2  1987     1162.000000
    19     2  1987     1166.000000
    20     2  1987     1166.000000
    21     2  1987     1170.000000
    22     2  1987     1174.000000
    23     2  1987     1176.000000
    24     2  1987     1180.000000
    25     2  1987     1184.000000
    26     2  1987     1190.000000
    27     2  1987     1194.000000
    28     2  1987     1198.000000
     1     3  1987     1202.000000
     2     3  1987     1208.000000
     3     3  1987     1216.000000
     4     3  1987     1220.000000
     5     3  1987     1224.000000
     6     3  1987     1228.000000
     7     3  1987     1232.000000
     8     3  1987     1236.000000
     9     3  1987     1238.000000
    10     3  1987     1240.000000
    11     3  1987     1244.000000
    12     3  1987     1246.000000
    13     3  1987     1248.000000
    14     3  1987     1250.000000
    15     3  1987     1254.000000
    16     3  1987     1258.000000
    17     3  1987     1260.000000
    18     3  1987     1262.000000
    19     3  1987     1266.000000
    20     3  1987     1270.000000
    21     3  1987     1272.000000
    22     3  1987     1276.000000
    23     3  1987     1278.000000
    24     3  1987     1280.000000
    25     3  1987     1280.000000
    26     3  1987     1284.000000
    27     3  1987     1284.000000
    28     3  1987     1286.000000
    29     3  1987     1290.000000
    30     3  1987     1292.000000
    31     3  1987     1294.000000
     1     4  1987     1296.000000
     2     4  1987     1298.000000
     3     4  1987     1298.000000
     4     4  1987     1304.000000
     5     4  1987     1308.000000
     6     4  1987     1310.000000
     7     4  1987     1310.000000
     8     4  1987     1314.000000
     9     4  1987     1314.000000
    10     4  1987     1316.000000
    11     4  1987     1318.000000
    12     4  1987     1322.000000
    13     4  1987     1326.000000
    14     4  1987     1326.000000
    15     4  1987     1330.000000
    16     4  1987     1334.000000
    17     4  1987     1340.000000
    18     4  1987     1342.000000
    19     4  1987     1348.000000
    20     4  1987     1352.000000
    21     4  1987     1356.000000
    22     4  1987     1358.000000
    23     4  1987     1362.000000
    24     4  1987     1368.000000
    25     4  1987     1374.000000
    26     4  1987     1378.000000
    27     4  1987     1380.000000
    28     4  1987     1384.000000
    29     4  1987     1388.000000
    30     4  1987     1392.000000
     1     5  1987     1396.000000
     2     5  1987     1400.000000
     3     5  1987     1404.000000
     4     5  1987     1404.000000
     5     5  1987     1406.000000
     6     5  1987     1408.000000
     7     5  1987     1410.000000
     8     5  1987     1412.000000
     9     5  1987     1412.000000
    10     5  1987     1414.000000
    11     5  1987     1416.000000
    12     5  1987     1416.000000
    13     5  1987     1418.000000
    14     5  1987     1420.000000
    15     5  1987     1420.000000
    16     5  1987     1424.000000
    17     5  1987     1426.000000
    18     5  1987     1428.000000
    19     5  1987     1428.000000
    20     5  1987     1428.000000
    21     5  1987     1428.000000
    22     5  1987     1428.000000
    23     5  1987     1428.000000
    24     5  1987     1428.000000
    25     5  1987     1430.000000
    26     5  1987     1430.000000
    27     5  1987     1428.000000
    28     5  1987     1428.000000
    29     5  1987     1426.000000
    30     5  1987     1426.000000
    31     5  1987     1426.000000
     1     6  1987     1426.000000
     2     6  1987     1424.000000
     3     6  1987     1422.000000
     4     6  1987     1422.000000
     5     6  1987     1420.000000
     6     6  1987     1418.000000
     7     6  1987     1416.000000
     8     6  1987     1416.000000
     9     6  1987     1414.000000
    10     6  1987     1412.000000
    11     6  1987     1410.000000
    12     6  1987     1406.000000
    13     6  1987     1406.000000
    14     6  1987     1404.000000
    15     6  1987     1404.000000
    16     6  1987     1400.000000
    17     6  1987     1396.000000
    18     6  1987     1392.000000
    19     6  1987     1386.000000
    20     6  1987     1380.000000
    21     6  1987     1376.000000
    22     6  1987     1372.000000
    23     6  1987     1368.000000
    24     6  1987     1360.000000
    25     6  1987     1354.000000
    26     6  1987     1348.000000
    27     6  1987     1340.000000
    28     6  1987     1332.000000
    29     6  1987     1326.000000
    30     6  1987     1320.000000
     1     7  1987     1312.000000
     2     7  1987     1304.000000
     3     7  1987     1296.000000
     4     7  1987     1290.000000
     5     7  1987     1280.000000
     6     7  1987     1270.000000
     7     7  1987     1262.000000
     8     7  1987     1252.000000
     9     7  1987     1244.000000
    10     7  1987     1234.000000
    11     7  1987     1226.000000
    12     7  1987     1214.000000
    13     7  1987     1204.000000
    14     7  1987     1192.000000
    15     7  1987     1182.000000
    16     7  1987     1170.000000
    17     7  1987     1160.000000
    18     7  1987     1150.000000
    19     7  1987     1140.000000
    20     7  1987     1130.000000
    21     7  1987     1120.000000
    22     7  1987     1108.000000
    23     7  1987     1096.000000
    24     7  1987     1086.000000
    25     7  1987     1076.000000
    26     7  1987     1066.000000
    27     7  1987     1056.000000
    28     7  1987     1046.000000
    29     7  1987     1034.000000
    30     7  1987     1026.000000
    31     7  1987     1016.000000
     1     8  1987     1006.000000
     2     8  1987      996.000000
     3     8  1987      986.000000
     4     8  1987      976.000000
     5     8  1987      968.000000
     6     8  1987      956.000000
     7     8  1987      948.000000
     8     8  1987      940.000000
     9     8  1987      932.000000
    10     8  1987      922.000000
    11     8  1987      914.000000
    12     8  1987      908.000000
    13     8  1987      900.000000
    14     8  1987      893.000000
    15     8  1987      887.000000
    16     8  1987      883.000000
    17     8  1987      875.000000
    18     8  1987      867.000000
    19     8  1987      861.000000
    20     8  1987      853.000000
    21     8  1987      849.000000
    22     8  1987      840.000000
    23     8  1987      832.000000
    24     8  1987      824.000000
    25     8  1987      816.000000
    26     8  1987      804.000000
    27     8  1987      794.000000
    28     8  1987      784.000000
    29     8  1987      770.000000
    30     8  1987      754.000000
    31     8  1987      742.000000
     1     9  1987      730.000000
     2     9  1987      714.000000
     3     9  1987      702.000000
     4     9  1987      690.000000
     5     9  1987      678.000000
     6     9  1987      663.000000
     7     9  1987      648.000000
     8     9  1987      633.000000
     9     9  1987      620.000000
    10     9  1987      602.000000
    11     9  1987      584.000000
    12     9  1987      566.000000
    13     9  1987      550.000000
    14     9  1987      540.000000
    15     9  1987      530.000000
    16     9  1987      522.000000
    17     9  1987      514.000000
    18     9  1987      504.000000
    19     9  1987      498.000000
    20     9  1987      490.000000
    21     9  1987      482.000000
    22     9  1987      472.000000
    23     9  1987      464.000000
    24     9  1987      458.000000
    25     9  1987      456.000000
    26     9  1987      459.000000
    27     9  1987      467.000000
    28     9  1987      474.000000
    29     9  1987      478.000000
    30     9  1987      482.000000
     1    10  1987    -9999.000000
     2    10  1987    -9999.000000
     3    10  1987    -9999.000000
     4    10  1987    -9999.000000
     5    10  1987    -9999.000000
     6    10  1987    -9999.000000
     7    10  1987    -9999.000000
     8    10  1987    -9999.000000
     9    10  1987    -9999.000000
    10    10  1987    -9999.000000
    11    10  1987    -9999.000000
    12    10  1987    -9999.000000
    13    10  1987    -9999.000000
    14    10  1987    -9999.000000
    15    10  1987    -9999.000000
    16    10  1987    -9999.000000
    17    10  1987    -9999.000000
    18    10  1987    -9999.000000
    19    10  1987    -9999.000000
    20    10  1987    -9999.000000
    21    10  1987    -9999.000000
    22    10  1987    -9999.000000
    23    10  1987    -9999.000000
    24    10  1987    -9999.000000
    25    10  1987    -9999.000000
    26    10  1987    -9999.000000
    27    10  1987    -9999.000000
    28    10  1987    -9999.000000
    29    10  1987    -9999.000000
    30    10  1987    -9999.000000
    31    10  1987    -9999.000000
     1    11  1987    -9999.000000
     2    11  1987    -9999.000000
     3    11  1987    -9999.000000
     4    11  1987    -9999.000000
     5    11  1987    -9999.000000
     6    11  1987    -9999.000000
     7    11  1987    -9999.000000
     8    11  1987    -9999.000000
     9    11  1987    -9999.000000
    10    11  1987    -9999.000000
    11    11  1987    -9999.000000
    12    11  1987    -9999.000000
    13    11  1987    -9999.000000
    14    11  1987    -9999.000000
    15    11  1987    -9999.000000
    16    11  1987    -9999.000000
    17    11  1987    -9999.000000
    18    11  1987    -9999.000000
    19    11  1987    -9999.000000
    20    11  1987    -9999.000000
    21    11  1987    -9999.000000
    22    11  1987    -9999.000000
    23    11  1987    -9999.000000
    24    11  1987    -9999.000000
    25    11  1987    -9999.000000
    26    11  1987    -9999.000000
    27    11  1987    -9999.000000
    28    11  1987    -9999.000000
    29    11  1987    -9999.000000
    30    11  1987    -9999.000000
     1    12  1987    -9999.000000
     2    12  1987    -9999.000000
     3    12  1987    -9999.000000
     4    12  1987    -9999.000000
     5    12  1987    -9999.000000
     6    12  1987    -9999.000000
     7    12  1987    -9999.000000
     8    12  1987    -9999.000000
     9    12  1987    -9999.000000
    10    12  1987    -9999.000000
    11    12  1987    -9999.000000
    12    12  1987    -9999.000000
    13    12  1987    -9999.000000
    14    12  1987    -9999.000000
    15    12  1987    -9999.000000
    16    12  1987    -9999.000000
    17    12  1987    -9999.000000
    18    12  1987    -9999.000000
    19    12  1987    -9999.000000
    20    12  1987    -9999.000000
    21    12  1987    -9999.000000
    22    12  1987    -9999.000000
    23    12  1987    -9999.000000
    24    12  1987    -9999.000000
    25    12  1987    -9999.000000
    26    12  1987    -9999.000000
    27    12  1987    -9999.000000
    28    12  1987    -9999.000000
    29    12  1987    -9999.000000
    30    12  1987    -9999.000000
    31    12  1987    -9999.000000
     1     1  1988      834.000000
     2     1  1988      843.000000
     3     1  1988      850.000000
     4     1  1988      857.000000
     5     1  1988      863.000000
     6     1  1988      869.000000
     7     1  1988      876.000000
     8     1  1988      884.000000
     9     1  1988      891.000000
    10     1  1988      895.000000
    11     1  1988      899.000000
    12     1  1988      903.000000
    13     1  1988      907.000000
    14     1  1988      911.000000
    15     1  1988      915.000000
    16     1  1988      918.000000
    17     1  1988      919.000000
    18     1  1988      924.000000
    19     1  1988      923.000000
    20     1  1988      922.000000
    21     1  1988      920.000000
    22     1  1988      919.000000
    23     1  1988      915.000000
    24     1  1988      911.000000
    25     1  1988      906.000000
    26     1  1988      900.000000
    27     1  1988      896.000000
    28     1  1988      894.000000
    29     1  1988      894.000000
    30     1  1988      892.000000
    31     1  1988      892.000000
     1     2  1988      895.000000
     2     2  1988      900.000000
     3     2  1988      905.000000
     4     2  1988      910.000000
     5     2  1988      918.000000
     6     2  1988      926.000000
     7     2  1988      936.000000
     8     2  1988      946.000000
     9     2  1988      956.000000
    10     2  1988      969.000000
    11     2  1988      983.000000
    12     2  1988      995.000000
    13     2  1988     1006.000000
    14     2  1988     1014.000000
    15     2  1988     1020.000000
    16     2  1988     1028.000000
    17     2  1988     1033.000000
    18     2  1988     1039.000000
    19     2  1988     1045.000000
    20     2  1988     1051.000000
    21     2  1988     1055.000000
    22     2  1988     1059.000000
    23     2  1988     1063.000000
    24     2  1988     1067.000000
    25     2  1988     1073.000000
    26     2  1988     1077.000000
    27     2  1988     1083.000000
    28     2  1988     1090.000000
    29     2  1988     1095.000000
     1     3  1988     1099.000000
     2     3  1988     1103.000000
     3     3  1988     1107.000000
     4     3  1988     1111.000000
     5     3  1988     1114.000000
     6     3  1988     1117.000000
     7     3  1988     1119.000000
     8     3  1988     1120.000000
     9     3  1988     1121.000000
    10     3  1988     1122.000000
    11     3  1988     1122.000000
    12     3  1988     1119.000000
    13     3  1988     1118.000000
    14     3  1988     1115.000000
    15     3  1988     1112.000000
    16     3  1988     1116.000000
    17     3  1988     1114.000000
    18     3  1988     1111.000000
    19     3  1988     1107.000000
    20     3  1988     1103.000000
    21     3  1988     1097.000000
    22     3  1988     1093.000000
    23     3  1988     1088.000000
    24     3  1988     1082.000000
    25     3  1988     1075.000000
    26     3  1988     1069.000000
    27     3  1988     1062.000000
    28     3  1988     1057.000000
    29     3  1988     1052.000000
    30     3  1988     1046.000000
    31     3  1988     1041.000000
     1     4  1988     1035.000000
     2     4  1988     1032.000000
     3     4  1988     1033.000000
     4     4  1988     1035.000000
     5     4  1988     1039.000000
     6     4  1988     1043.000000
     7     4  1988     1046.000000
     8     4  1988     1049.000000
     9     4  1988     1052.000000
    10     4  1988     1055.000000
    11     4  1988     1059.000000
    12     4  1988     1066.000000
    13     4  1988     1073.000000
    14     4  1988     1077.000000
    15     4  1988     1083.000000
    16     4  1988     1088.000000
    17     4  1988     1095.000000
    18     4  1988     1100.000000
    19     4  1988     1108.000000
    20     4  1988     1116.000000
    21     4  1988     1123.000000
    22     4  1988     1130.000000
    23     4  1988     1137.000000
    24     4  1988     1143.000000
    25     4  1988     1149.000000
    26     4  1988     1154.000000
    27     4  1988     1159.000000
    28     4  1988     1163.000000
    29     4  1988     1169.000000
    30     4  1988     1176.000000
     1     5  1988     1183.000000
     2     5  1988     1190.000000
     3     5  1988     1196.000000
     4     5  1988     1201.000000
     5     5  1988     1205.000000
     6     5  1988     1211.000000
     7     5  1988     1218.000000
     8     5  1988     1223.000000
     9     5  1988     1227.000000
    10     5  1988     1232.000000
    11     5  1988     1238.000000
    12     5  1988     1243.000000
    13     5  1988     1247.000000
    14     5  1988     1250.000000
    15     5  1988     1253.000000
    16     5  1988     1256.000000
    17     5  1988     1258.000000
    18     5  1988     1260.000000
    19     5  1988     1263.000000
    20     5  1988     1267.000000
    21     5  1988     1273.000000
    22     5  1988     1279.000000
    23     5  1988     1285.000000
    24     5  1988     1290.000000
    25     5  1988     1295.000000
    26     5  1988     1300.000000
    27     5  1988     1304.000000
    28     5  1988     1307.000000
    29     5  1988     1309.000000
    30     5  1988     1311.000000
    31     5  1988     1313.000000
     1     6  1988     1314.000000
     2     6  1988     1316.000000
     3     6  1988     1318.000000
     4     6  1988     1319.000000
     5     6  1988     1321.000000
     6     6  1988     1322.000000
     7     6  1988     1324.000000
     8     6  1988     1326.000000
     9     6  1988     1327.000000
    10     6  1988     1329.000000
    11     6  1988     1331.000000
    12     6  1988     1333.000000
    13     6  1988     1335.000000
    14     6  1988     1337.000000
    15     6  1988     1338.000000
    16     6  1988     1340.000000
    17     6  1988     1341.000000
    18     6  1988     1342.000000
    19     6  1988     1342.000000
    20     6  1988     1342.000000
    21     6  1988     1342.000000
    22     6  1988     1342.000000
    23     6  1988     1341.000000
    24     6  1988     1341.000000
    25     6  1988     1340.000000
    26     6  1988     1339.000000
    27     6  1988     1338.000000
    28     6  1988     1336.000000
    29     6  1988     1334.000000
    30     6  1988     1331.000000
     1     7  1988     1327.000000
     2     7  1988     1323.000000
     3     7  1988     1319.000000
     4     7  1988     1315.000000
     5     7  1988     1311.000000
     6     7  1988     1306.000000
     7     7  1988     1300.000000
     8     7  1988     1294.000000
     9     7  1988     1288.000000
    10     7  1988     1281.000000
    11     7  1988     1275.000000
    12     7  1988     1271.000000
    13     7  1988     1264.000000
    14     7  1988     1256.000000
    15     7  1988     1249.000000
    16     7  1988     1241.000000
    17     7  1988     1233.000000
    18     7  1988     1227.000000
    19     7  1988     1218.000000
    20     7  1988     1211.000000
    21     7  1988     1203.000000
    22     7  1988     1195.000000
    23     7  1988     1189.000000
    24     7  1988     1179.000000
    25     7  1988     1170.000000
    26     7  1988     1159.000000
    27     7  1988     1147.000000
    28     7  1988     1136.000000
    29     7  1988     1120.000000
    30     7  1988     1105.000000
    31     7  1988     1090.000000
     1     8  1988     1071.000000
     2     8  1988     1051.000000
     3     8  1988     1031.000000
     4     8  1988     1010.000000
     5     8  1988      989.000000
     6     8  1988      969.000000
     7     8  1988      949.000000
     8     8  1988      928.000000
     9     8  1988      909.000000
    10     8  1988      889.000000
    11     8  1988      871.000000
    12     8  1988      851.000000
    13     8  1988      831.000000
    14     8  1988      810.000000
    15     8  1988      787.000000
    16     8  1988      765.000000
    17     8  1988      745.000000
    18     8  1988      725.000000
    19     8  1988      704.000000
    20     8  1988      683.000000
    21     8  1988      660.000000
    22     8  1988      639.000000
    23     8  1988      617.000000
    24     8  1988    -9999.000000
    25     8  1988    -9999.000000
    26     8  1988    -9999.000000
    27     8  1988    -9999.000000
    28     8  1988    -9999.000000
    29     8  1988    -9999.000000
    30     8  1988    -9999.000000
    31     8  1988    -9999.000000
     1     9  1988    -9999.000000
     2     9  1988    -9999.000000
     3     9  1988    -9999.000000
     4     9  1988    -9999.000000
     5     9  1988    -9999.000000
     6     9  1988    -9999.000000
     7     9  1988    -9999.000000
     8     9  1988    -9999.000000
     9     9  1988    -9999.000000
    10     9  1988    -9999.000000
    11     9  1988    -9999.000000
    12     9  1988    -9999.000000
    13     9  1988    -9999.000000
    14     9  1988    -9999.000000
    15     9  1988    -9999.000000
    16     9  1988    -9999.000000
    17     9  1988    -9999.000000
    18     9  1988    -9999.000000
    19     9  1988    -9999.000000
    20     9  1988    -9999.000000
    21     9  1988    -9999.000000
    22     9  1988    -9999.000000
    23     9  1988    -9999.000000
    24     9  1988    -9999.000000
    25     9  1988    -9999.000000
    26     9  1988    -9999.000000
    27     9  1988    -9999.000000
    28     9  1988    -9999.000000
    29     9  1988    -9999.000000
    30     9  1988    -9999.000000
     1    10  1988    -9999.000000
     2    10  1988    -9999.000000
     3    10  1988    -9999.000000
     4    10  1988    -9999.000000
     5    10  1988    -9999.000000
     6    10  1988    -9999.000000
     7    10  1988    -9999.000000
     8    10  1988    -9999.000000
     9    10  1988    -9999.000000
    10    10  1988    -9999.000000
    11    10  1988    -9999.000000
    12    10  1988    -9999.000000
    13    10  1988    -9999.000000
    14    10  1988    -9999.000000
    15    10  1988      292.000000
    16    10  1988      299.000000
    17    10  1988      310.000000
    18    10  1988      324.000000
    19    10  1988      345.000000
    20    10  1988      367.000000
    21    10  1988      389.000000
    22    10  1988      413.000000
    23    10  1988      429.000000
    24    10  1988      444.000000
    25    10  1988      455.000000
    26    10  1988      460.000000
    27    10  1988      463.000000
    28    10  1988      464.000000
    29    10  1988      465.000000
    30    10  1988      463.000000
    31    10  1988      459.000000
     1    11  1988      453.000000
     2    11  1988      450.000000
     3    11  1988      450.000000
     4    11  1988      449.000000
     5    11  1988      448.000000
     6    11  1988      449.000000
     7    11  1988      456.000000
     8    11  1988      468.000000
     9    11  1988      475.000000
    10    11  1988      485.000000
    11    11  1988      494.000000
    12    11  1988      505.000000
    13    11  1988      517.000000
    14    11  1988      530.000000
    15    11  1988      546.000000
    16    11  1988      565.000000
    17    11  1988      585.000000
    18    11  1988      604.000000
    19    11  1988      622.000000
    20    11  1988      639.000000
    21    11  1988      655.000000
    22    11  1988      671.000000
    23    11  1988      685.000000
    24    11  1988      696.000000
    25    11  1988      707.000000
    26    11  1988      716.000000
    27    11  1988      726.000000
    28    11  1988      734.000000
    29    11  1988      744.000000
    30    11  1988      755.000000
     1    12  1988      763.000000
     2    12  1988      770.000000
     3    12  1988      778.000000
     4    12  1988      784.000000
     5    12  1988      790.000000
     6    12  1988      796.000000
     7    12  1988      803.000000
     8    12  1988      812.000000
     9    12  1988      819.000000
    10    12  1988      825.000000
    11    12  1988      834.000000
    12    12  1988      838.000000
    13    12  1988      844.000000
    14    12  1988      848.000000
    15    12  1988      851.000000
    16    12  1988      854.000000
    17    12  1988      854.000000
    18    12  1988      851.000000
    19    12  1988      849.000000
    20    12  1988      844.000000
    21    12  1988      836.000000
    22    12  1988      826.000000
    23    12  1988      814.000000
    24    12  1988      798.000000
    25    12  1988      780.000000
    26    12  1988      762.000000
    27    12  1988      739.000000
    28    12  1988      718.000000
    29    12  1988      694.000000
    30    12  1988      667.000000
    31    12  1988      644.000000
     1     1  1989      624.000000
     2     1  1989      606.000000
     3     1  1989      592.000000
     4     1  1989      580.000000
     5     1  1989      572.000000
     6     1  1989      565.000000
     7     1  1989      562.000000
     8     1  1989      560.000000
     9     1  1989      563.000000
    10     1  1989      568.000000
    11     1  1989      585.000000
    12     1  1989      603.000000
    13     1  1989      625.000000
    14     1  1989      648.000000
    15     1  1989      671.000000
    16     1  1989      691.000000
    17     1  1989      711.000000
    18     1  1989      732.000000
    19     1  1989      749.000000
    20     1  1989      763.000000
    21     1  1989      777.000000
    22     1  1989      789.000000
    23     1  1989      800.000000
    24     1  1989      811.000000
    25     1  1989      820.000000
    26     1  1989      828.000000
    27     1  1989      839.000000
    28     1  1989      848.000000
    29     1  1989      859.000000
    30     1  1989      870.000000
    31     1  1989      876.000000
     1     2  1989      888.000000
     2     2  1989      898.000000
     3     2  1989      909.000000
     4     2  1989      925.000000
     5     2  1989      939.000000
     6     2  1989      950.000000
     7     2  1989      963.000000
     8     2  1989      973.000000
     9     2  1989      982.000000
    10     2  1989      993.000000
    11     2  1989     1001.000000
    12     2  1989     1012.000000
    13     2  1989     1024.000000
    14     2  1989     1034.000000
    15     2  1989     1045.000000
    16     2  1989     1055.000000
    17     2  1989     1064.000000
    18     2  1989     1072.000000
    19     2  1989     1080.000000
    20     2  1989     1085.000000
    21     2  1989     1089.000000
    22     2  1989     1093.000000
    23     2  1989     1096.000000
    24     2  1989     1098.000000
    25     2  1989     1100.000000
    26     2  1989     1105.000000
    27     2  1989     1109.000000
    28     2  1989     1108.000000
     1     3  1989     1112.000000
     2     3  1989     1119.000000
     3     3  1989     1123.000000
     4     3  1989     1126.000000
     5     3  1989     1131.000000
     6     3  1989     1133.000000
     7     3  1989     1136.000000
     8     3  1989     1138.000000
     9     3  1989     1141.000000
    10     3  1989     1145.000000
    11     3  1989     1149.000000
    12     3  1989     1153.000000
    13     3  1989     1157.000000
    14     3  1989     1161.000000
    15     3  1989     1165.000000
    16     3  1989     1169.000000
    17     3  1989     1171.000000
    18     3  1989     1175.000000
    19     3  1989     1180.000000
    20     3  1989     1182.000000
    21     3  1989     1186.000000
    22     3  1989     1191.000000
    23     3  1989     1194.000000
    24     3  1989     1197.000000
    25     3  1989     1203.000000
    26     3  1989     1204.000000
    27     3  1989     1206.000000
    28     3  1989     1211.000000
    29     3  1989     1213.000000
    30     3  1989     1217.000000
    31     3  1989     1223.000000
     1     4  1989     1225.000000
     2     4  1989     1231.000000
     3     4  1989     1235.000000
     4     4  1989     1239.000000
     5     4  1989     1243.000000
     6     4  1989     1246.000000
     7     4  1989     1247.000000
     8     4  1989     1249.000000
     9     4  1989     1250.000000
    10     4  1989     1250.000000
    11     4  1989     1252.000000
    12     4  1989     1254.000000
    13     4  1989     1256.000000
    14     4  1989     1257.000000
    15     4  1989     1258.000000
    16     4  1989     1261.000000
    17     4  1989     1263.000000
    18     4  1989     1265.000000
    19     4  1989     1270.000000
    20     4  1989     1272.000000
    21     4  1989     1274.000000
    22     4  1989     1277.000000
    23     4  1989     1280.000000
    24     4  1989     1283.000000
    25     4  1989     1285.000000
    26     4  1989     1292.000000
    27     4  1989     1304.000000
    28     4  1989     1311.000000
    29     4  1989     1315.000000
    30     4  1989     1319.000000
     1     5  1989     1323.000000
     2     5  1989     1325.000000
     3     5  1989     1328.000000
     4     5  1989     1330.000000
     5     5  1989     1331.000000
     6     5  1989     1333.000000
     7     5  1989     1336.000000
     8     5  1989     1338.000000
     9     5  1989     1339.000000
    10     5  1989     1341.000000
    11     5  1989     1343.000000
    12     5  1989     1344.000000
    13     5  1989     1346.000000
    14     5  1989     1348.000000
    15     5  1989     1349.000000
    16     5  1989     1353.000000
    17     5  1989     1356.000000
    18     5  1989     1358.000000
    19     5  1989     1360.000000
    20     5  1989     1362.000000
    21     5  1989     1365.000000
    22     5  1989     1368.000000
    23     5  1989     1374.000000
    24     5  1989     1380.000000
    25     5  1989     1383.000000
    26     5  1989     1387.000000
    27     5  1989     1389.000000
    28     5  1989     1390.000000
    29     5  1989     1393.000000
    30     5  1989     1396.000000
    31     5  1989     1398.000000
     1     6  1989     1401.000000
     2     6  1989     1405.000000
     3     6  1989     1409.000000
     4     6  1989     1410.000000
     5     6  1989     1412.000000
     6     6  1989     1415.000000
     7     6  1989     1417.000000
     8     6  1989     1420.000000
     9     6  1989     1422.000000
    10     6  1989     1425.000000
    11     6  1989     1427.000000
    12     6  1989     1430.000000
    13     6  1989     1432.000000
    14     6  1989     1435.000000
    15     6  1989     1428.000000
    16     6  1989     1441.000000
    17     6  1989     1445.000000
    18     6  1989     1448.000000
    19     6  1989     1450.000000
    20     6  1989     1453.000000
    21     6  1989     1457.000000
    22     6  1989     1460.000000
    23     6  1989     1462.000000
    24     6  1989     1464.000000
    25     6  1989     1466.000000
    26     6  1989     1469.000000
    27     6  1989     1472.000000
    28     6  1989     1473.000000
    29     6  1989     1475.000000
    30     6  1989     1476.000000
     1     7  1989     1476.000000
     2     7  1989     1476.000000
     3     7  1989     1477.000000
     4     7  1989     1479.000000
     5     7  1989     1480.000000
     6     7  1989     1480.000000
     7     7  1989     1478.000000
     8     7  1989     1477.000000
     9     7  1989     1476.000000
    10     7  1989     1474.000000
    11     7  1989     1474.000000
    12     7  1989     1474.000000
    13     7  1989     1474.000000
    14     7  1989     1474.000000
    15     7  1989     1474.000000
    16     7  1989     1474.000000
    17     7  1989     1474.000000
    18     7  1989     1472.000000
    19     7  1989     1472.000000
    20     7  1989     1470.000000
    21     7  1989     1470.000000
    22     7  1989     1468.000000
    23     7  1989     1468.000000
    24     7  1989     1466.000000
    25     7  1989     1464.000000
    26     7  1989     1462.000000
    27     7  1989     1459.000000
    28     7  1989     1456.000000
    29     7  1989     1453.000000
    30     7  1989     1449.000000
    31     7  1989     1445.000000
     1     8  1989     1441.000000
     2     8  1989     1437.000000
     3     8  1989     1431.000000
     4     8  1989     1427.000000
     5     8  1989     1422.000000
     6     8  1989     1416.000000
     7     8  1989     1410.000000
     8     8  1989     1403.000000
     9     8  1989     1394.000000
    10     8  1989     1388.000000
    11     8  1989     1382.000000
    12     8  1989     1374.000000
    13     8  1989     1366.000000
    14     8  1989     1356.000000
    15     8  1989     1348.000000
    16     8  1989     1340.000000
    17     8  1989     1331.000000
    18     8  1989     1319.000000
    19     8  1989     1309.000000
    20     8  1989     1298.000000
    21     8  1989     1287.000000
    22     8  1989     1275.000000
    23     8  1989     1265.000000
    24     8  1989     1254.000000
    25     8  1989     1241.000000
    26     8  1989     1233.000000
    27     8  1989     1221.000000
    28     8  1989     1210.000000
    29     8  1989     1197.000000
    30     8  1989     1188.000000
    31     8  1989     1176.000000
     1     9  1989     1162.000000
