BASEALALAÚ	-60.520	-0.859
    18    11  1992    -9999.000000
    19    11  1992    -9999.000000
    20    11  1992    -9999.000000
    21    11  1992    -9999.000000
    22    11  1992    -9999.000000
    23    11  1992    -9999.000000
    24    11  1992    -9999.000000
    25    11  1992    -9999.000000
    26    11  1992    -9999.000000
    27    11  1992    -9999.000000
    28    11  1992    -9999.000000
    29    11  1992    -9999.000000
    30    11  1992    -9999.000000
     1    12  1992    -9999.000000
     2    12  1992    -9999.000000
     3    12  1992    -9999.000000
     4    12  1992    -9999.000000
     5    12  1992    -9999.000000
     6    12  1992    -9999.000000
     7    12  1992    -9999.000000
     8    12  1992    -9999.000000
     9    12  1992    -9999.000000
    10    12  1992    -9999.000000
    11    12  1992    -9999.000000
    12    12  1992    -9999.000000
    13    12  1992    -9999.000000
    14    12  1992    -9999.000000
    15    12  1992    -9999.000000
    16    12  1992    -9999.000000
    17    12  1992    -9999.000000
    18    12  1992    -9999.000000
    19    12  1992    -9999.000000
    20    12  1992    -9999.000000
    21    12  1992    -9999.000000
    22    12  1992    -9999.000000
    23    12  1992    -9999.000000
    24    12  1992    -9999.000000
    25    12  1992    -9999.000000
    26    12  1992    -9999.000000
    27    12  1992    -9999.000000
    28    12  1992    -9999.000000
    29    12  1992    -9999.000000
    30    12  1992    -9999.000000
    31    12  1992    -9999.000000
     1     1  1993    -9999.000000
     2     1  1993    -9999.000000
     3     1  1993    -9999.000000
     4     1  1993    -9999.000000
     5     1  1993    -9999.000000
     6     1  1993    -9999.000000
     7     1  1993    -9999.000000
     8     1  1993    -9999.000000
     9     1  1993    -9999.000000
    10     1  1993    -9999.000000
    11     1  1993    -9999.000000
    12     1  1993    -9999.000000
    13     1  1993    -9999.000000
    14     1  1993    -9999.000000
    15     1  1993    -9999.000000
    16     1  1993    -9999.000000
    17     1  1993    -9999.000000
    18     1  1993    -9999.000000
    19     1  1993    -9999.000000
    20     1  1993    -9999.000000
    21     1  1993    -9999.000000
    22     1  1993    -9999.000000
    23     1  1993    -9999.000000
    24     1  1993    -9999.000000
    25     1  1993    -9999.000000
    26     1  1993    -9999.000000
    27     1  1993    -9999.000000
    28     1  1993    -9999.000000
    29     1  1993    -9999.000000
    30     1  1993    -9999.000000
    31     1  1993    -9999.000000
     1     2  1993    -9999.000000
     2     2  1993    -9999.000000
     3     2  1993    -9999.000000
     4     2  1993    -9999.000000
     5     2  1993    -9999.000000
     6     2  1993    -9999.000000
     7     2  1993    -9999.000000
     8     2  1993    -9999.000000
     9     2  1993    -9999.000000
    10     2  1993    -9999.000000
    11     2  1993    -9999.000000
    12     2  1993    -9999.000000
    13     2  1993    -9999.000000
    14     2  1993    -9999.000000
    15     2  1993    -9999.000000
    16     2  1993    -9999.000000
    17     2  1993    -9999.000000
    18     2  1993    -9999.000000
    19     2  1993    -9999.000000
    20     2  1993    -9999.000000
    21     2  1993    -9999.000000
    22     2  1993    -9999.000000
    23     2  1993    -9999.000000
    24     2  1993    -9999.000000
    25     2  1993    -9999.000000
    26     2  1993    -9999.000000
    27     2  1993    -9999.000000
    28     2  1993    -9999.000000
     1     3  1993    -9999.000000
     2     3  1993    -9999.000000
     3     3  1993    -9999.000000
     4     3  1993    -9999.000000
     5     3  1993    -9999.000000
     6     3  1993    -9999.000000
     7     3  1993    -9999.000000
     8     3  1993    -9999.000000
     9     3  1993    -9999.000000
    10     3  1993    -9999.000000
    11     3  1993    -9999.000000
    12     3  1993    -9999.000000
    13     3  1993    -9999.000000
    14     3  1993    -9999.000000
    15     3  1993    -9999.000000
    16     3  1993    -9999.000000
    17     3  1993    -9999.000000
    18     3  1993    -9999.000000
    19     3  1993    -9999.000000
    20     3  1993    -9999.000000
    21     3  1993     3973.000000
    22     3  1993     3970.000000
    23     3  1993     3971.000000
    24     3  1993     3975.000000
    25     3  1993     3979.000000
    26     3  1993     3983.000000
    27     3  1993     3987.000000
    28     3  1993     4003.000000
    29     3  1993     4015.000000
    30     3  1993     4028.000000
    31     3  1993     4044.000000
     1     4  1993     4051.000000
     2     4  1993     4055.000000
     3     4  1993     4065.000000
     4     4  1993     4080.000000
     5     4  1993     4082.000000
     6     4  1993     4084.000000
     7     4  1993     4087.000000
     8     4  1993     4090.000000
     9     4  1993     4109.000000
    10     4  1993     4118.000000
    11     4  1993     4129.000000
    12     4  1993     4142.000000
    13     4  1993     4156.000000
    14     4  1993     4175.000000
    15     4  1993     4188.000000
    16     4  1993     4195.000000
    17     4  1993     4192.000000
    18     4  1993     4187.000000
    19     4  1993     4198.000000
    20     4  1993     4213.000000
    21     4  1993     4219.000000
    22     4  1993     4227.000000
    23     4  1993     4236.000000
    24     4  1993     4249.000000
    25     4  1993     4267.000000
    26     4  1993     4279.000000
    27     4  1993     4277.000000
    28     4  1993     4268.000000
    29     4  1993     4253.000000
    30     4  1993     4227.000000
     1     5  1993     4202.000000
     2     5  1993     4181.000000
     3     5  1993     4181.000000
     4     5  1993     4189.000000
     5     5  1993     4196.000000
     6     5  1993     4194.000000
     7     5  1993     4186.000000
     8     5  1993     4177.000000
     9     5  1993     4172.000000
    10     5  1993     4156.000000
    11     5  1993     4142.000000
    12     5  1993     4132.000000
    13     5  1993     4121.000000
    14     5  1993     4111.000000
    15     5  1993     4103.000000
    16     5  1993     4097.000000
    17     5  1993     4092.000000
    18     5  1993     4094.000000
    19     5  1993     4098.000000
    20     5  1993     4102.000000
    21     5  1993     4113.000000
    22     5  1993     4109.000000
    23     5  1993     4107.000000
    24     5  1993     4104.000000
    25     5  1993     4097.000000
    26     5  1993     4093.000000
    27     5  1993     4077.000000
    28     5  1993     4071.000000
    29     5  1993     4064.000000
    30     5  1993     4050.000000
    31     5  1993     4042.000000
     1     6  1993     4037.000000
     2     6  1993     4028.000000
     3     6  1993     4021.000000
     4     6  1993     4010.000000
     5     6  1993     4000.000000
     6     6  1993     3982.000000
     7     6  1993     3963.000000
     8     6  1993     3945.000000
     9     6  1993     3941.000000
    10     6  1993     3947.000000
    11     6  1993     3960.000000
    12     6  1993     3972.000000
    13     6  1993     3979.000000
    14     6  1993     3985.000000
    15     6  1993     3991.000000
    16     6  1993     4005.000000
    17     6  1993     4023.000000
    18     6  1993     4034.000000
    19     6  1993     4046.000000
    20     6  1993     4056.000000
    21     6  1993     4076.000000
    22     6  1993     4098.000000
    23     6  1993     4117.000000
    24     6  1993     4136.000000
    25     6  1993     4139.000000
    26     6  1993     4135.000000
    27     6  1993     4137.000000
    28     6  1993     4133.000000
    29     6  1993     4127.000000
    30     6  1993     4121.000000
     1     7  1993     4127.000000
     2     7  1993     4137.000000
     3     7  1993     4142.000000
     4     7  1993     4149.000000
     5     7  1993     4153.000000
     6     7  1993     4157.000000
     7     7  1993     4159.000000
     8     7  1993     4157.000000
     9     7  1993     4151.000000
    10     7  1993     4147.000000
    11     7  1993     4143.000000
    12     7  1993     4139.000000
    13     7  1993     4135.000000
    14     7  1993     4137.000000
    15     7  1993     4141.000000
    16     7  1993     4145.000000
    17     7  1993     4149.000000
    18     7  1993     4147.000000
    19     7  1993     4143.000000
    20     7  1993     4139.000000
    21     7  1993     4135.000000
    22     7  1993     4131.000000
    23     7  1993     4129.000000
    24     7  1993     4125.000000
    25     7  1993     4121.000000
    26     7  1993     4117.000000
    27     7  1993     4113.000000
    28     7  1993     4109.000000
    29     7  1993     4105.000000
    30     7  1993     4101.000000
    31     7  1993     4097.000000
     1     8  1993    -9999.000000
     2     8  1993    -9999.000000
     3     8  1993    -9999.000000
     4     8  1993    -9999.000000
     5     8  1993    -9999.000000
     6     8  1993    -9999.000000
     7     8  1993    -9999.000000
     8     8  1993    -9999.000000
     9     8  1993    -9999.000000
    10     8  1993    -9999.000000
    11     8  1993    -9999.000000
    12     8  1993    -9999.000000
    13     8  1993    -9999.000000
    14     8  1993    -9999.000000
    15     8  1993    -9999.000000
    16     8  1993    -9999.000000
    17     8  1993    -9999.000000
    18     8  1993    -9999.000000
    19     8  1993    -9999.000000
    20     8  1993    -9999.000000
    21     8  1993    -9999.000000
    22     8  1993    -9999.000000
    23     8  1993    -9999.000000
    24     8  1993    -9999.000000
    25     8  1993    -9999.000000
    26     8  1993    -9999.000000
    27     8  1993    -9999.000000
    28     8  1993    -9999.000000
    29     8  1993    -9999.000000
    30     8  1993    -9999.000000
    31     8  1993    -9999.000000
     1     9  1993    -9999.000000
     2     9  1993     4014.000000
     3     9  1993     4014.000000
     4     9  1993     4011.000000
     5     9  1993     4007.000000
     6     9  1993     4003.000000
     7     9  1993     3997.000000
     8     9  1993     3993.000000
     9     9  1993     3989.000000
    10     9  1993     3985.000000
    11     9  1993     3976.000000
    12     9  1993     3967.000000
    13     9  1993     3963.000000
    14     9  1993     3971.000000
    15     9  1993     3975.000000
    16     9  1993     3979.000000
    17     9  1993     3983.000000
    18     9  1993     3987.000000
    19     9  1993     3991.000000
    20     9  1993     3994.000000
    21     9  1993     3991.000000
    22     9  1993     3987.000000
    23     9  1993     3984.000000
    24     9  1993     3979.000000
    25     9  1993     3975.000000
    26     9  1993     3971.000000
    27     9  1993     3973.000000
    28     9  1993     3977.000000
    29     9  1993     3975.000000
    30     9  1993     3971.000000
     1    10  1993     3977.000000
     2    10  1993     3980.000000
     3    10  1993     3967.000000
     4    10  1993     3945.000000
     5    10  1993     3923.000000
     6    10  1993     3901.000000
     7    10  1993     3879.000000
     8    10  1993     3863.000000
     9    10  1993     3845.000000
    10    10  1993     3827.000000
    11    10  1993     3834.000000
    12    10  1993     3852.000000
    13    10  1993     3859.000000
    14    10  1993     3884.000000
    15    10  1993     3896.000000
    16    10  1993     3905.000000
    17    10  1993     3909.000000
    18    10  1993     3913.000000
    19    10  1993     3917.000000
    20    10  1993     3939.000000
    21    10  1993     3918.000000
    22    10  1993     3957.000000
    23    10  1993     3961.000000
    24    10  1993     3959.000000
    25    10  1993     3948.000000
    26    10  1993     3919.000000
    27    10  1993     3895.000000
    28    10  1993     3886.000000
    29    10  1993     3877.000000
    30    10  1993     3879.000000
    31    10  1993     3882.000000
     1    11  1993     3890.000000
     2    11  1993     3908.000000
     3    11  1993     3943.000000
     4    11  1993     3964.000000
     5    11  1993     3988.000000
     6    11  1993     3987.000000
     7    11  1993     3982.000000
     8    11  1993     3968.000000
     9    11  1993     3963.000000
    10    11  1993     3960.000000
    11    11  1993     3957.000000
    12    11  1993     3953.000000
    13    11  1993     3959.000000
    14    11  1993     3962.000000
    15    11  1993     3964.000000
    16    11  1993     3968.000000
    17    11  1993     3970.000000
    18    11  1993     3970.000000
    19    11  1993     3968.000000
    20    11  1993     3964.000000
    21    11  1993     3960.000000
    22    11  1993     3959.000000
    23    11  1993     3956.000000
    24    11  1993     3954.000000
    25    11  1993     3964.000000
    26    11  1993     3975.000000
    27    11  1993     3987.000000
    28    11  1993     3998.000000
    29    11  1993     3996.000000
    30    11  1993     3993.000000
     1    12  1993     3991.000000
     2    12  1993     3967.000000
     3    12  1993     3932.000000
     4    12  1993     3905.000000
     5    12  1993     3887.000000
     6    12  1993     3879.000000
     7    12  1993     3883.000000
     8    12  1993     3887.000000
     9    12  1993     3890.000000
    10    12  1993     3892.000000
    11    12  1993     3895.000000
    12    12  1993     3898.000000
    13    12  1993     3898.000000
    14    12  1993     3904.000000
    15    12  1993     3907.000000
    16    12  1993     3898.000000
    17    12  1993     3894.000000
    18    12  1993     3887.000000
    19    12  1993     3915.000000
    20    12  1993     3938.000000
    21    12  1993     3910.000000
    22    12  1993     3944.000000
    23    12  1993     3886.000000
    24    12  1993     3874.000000
    25    12  1993     3865.000000
    26    12  1993     3870.000000
    27    12  1993     3887.000000
    28    12  1993     3892.000000
    29    12  1993     3898.000000
    30    12  1993     3905.000000
    31    12  1993     3908.000000
     1     1  1994     3910.000000
     2     1  1994     3917.000000
     3     1  1994     3925.000000
     4     1  1994     3927.000000
     5     1  1994     3933.000000
     6     1  1994     3921.000000
     7     1  1994     3909.000000
     8     1  1994     3895.000000
     9     1  1994     3880.000000
    10     1  1994     3875.000000
    11     1  1994     3873.000000
    12     1  1994     3867.000000
    13     1  1994     3863.000000
    14     1  1994     3862.000000
    15     1  1994     3858.000000
    16     1  1994     3855.000000
    17     1  1994     3852.000000
    18     1  1994     3848.000000
    19     1  1994     3847.000000
    20     1  1994     3845.000000
    21     1  1994     3840.000000
    22     1  1994     3837.000000
    23     1  1994     3833.000000
    24     1  1994     3827.000000
    25     1  1994     3825.000000
    26     1  1994     3822.000000
    27     1  1994     3827.000000
    28     1  1994     3832.000000
    29     1  1994     3835.000000
    30     1  1994     3838.000000
    31     1  1994     3850.000000
     1     2  1994     3870.000000
     2     2  1994     3890.000000
     3     2  1994     3930.000000
     4     2  1994     3937.000000
     5     2  1994     3954.000000
     6     2  1994     3977.000000
     7     2  1994     3997.000000
     8     2  1994     4031.000000
     9     2  1994     4065.000000
    10     2  1994     4090.000000
    11     2  1994     4120.000000
    12     2  1994     4141.000000
    13     2  1994     4169.000000
    14     2  1994     4181.000000
    15     2  1994     4167.000000
    16     2  1994     4125.000000
    17     2  1994     4081.000000
    18     2  1994     4035.000000
    19     2  1994     3997.000000
    20     2  1994     3972.000000
    21     2  1994     3945.000000
    22     2  1994     3918.000000
    23     2  1994     3901.000000
    24     2  1994     3890.000000
    25     2  1994     3922.000000
    26     2  1994     3962.000000
    27     2  1994     4003.000000
    28     2  1994     4025.000000
     1     3  1994     4005.000000
     2     3  1994     3990.000000
     3     3  1994     3971.000000
     4     3  1994     3960.000000
     5     3  1994     3962.000000
     6     3  1994     3964.000000
     7     3  1994     3968.000000
     8     3  1994     3968.000000
     9     3  1994     3975.000000
    10     3  1994     3978.000000
    11     3  1994     3975.000000
    12     3  1994     3980.000000
    13     3  1994     3985.000000
    14     3  1994     3973.000000
    15     3  1994     3980.000000
    16     3  1994     3987.000000
    17     3  1994     4002.000000
    18     3  1994     4016.000000
    19     3  1994     4001.000000
    20     3  1994     3984.000000
    21     3  1994     3961.000000
    22     3  1994     3939.000000
    23     3  1994     3915.000000
    24     3  1994     3900.000000
    25     3  1994     3881.000000
    26     3  1994     3856.000000
    27     3  1994     3925.000000
    28     3  1994     4010.000000
    29     3  1994     4052.000000
    30     3  1994     4097.000000
    31     3  1994     4114.000000
     1     4  1994     4130.000000
     2     4  1994     4124.000000
     3     4  1994     4118.000000
     4     4  1994     4112.000000
     5     4  1994     4106.000000
     6     4  1994     4100.000000
     7     4  1994     4094.000000
     8     4  1994     4088.000000
     9     4  1994     4082.000000
    10     4  1994     4025.000000
    11     4  1994     4015.000000
    12     4  1994     4000.000000
    13     4  1994     3990.000000
    14     4  1994     3976.000000
    15     4  1994     3954.000000
    16     4  1994     3969.000000
    17     4  1994     3977.000000
    18     4  1994     3985.000000
    19     4  1994     3993.000000
    20     4  1994     3985.000000
    21     4  1994     3971.000000
    22     4  1994     3993.000000
    23     4  1994     4016.000000
    24     4  1994     4029.000000
    25     4  1994     4045.000000
    26     4  1994     4055.000000
    27     4  1994     4064.000000
    28     4  1994     4076.000000
    29     4  1994     4089.000000
    30     4  1994     4097.000000
     1     5  1994     4105.000000
     2     5  1994     4106.000000
     3     5  1994     4099.000000
     4     5  1994     4081.000000
     5     5  1994     4070.000000
     6     5  1994     4063.000000
     7     5  1994     4067.000000
     8     5  1994     4076.000000
     9     5  1994     4085.000000
    10     5  1994     4100.000000
    11     5  1994     4120.000000
    12     5  1994     4147.000000
    13     5  1994     4169.000000
    14     5  1994     4184.000000
    15     5  1994     4193.000000
    16     5  1994     4194.000000
    17     5  1994     4187.000000
    18     5  1994     4185.000000
    19     5  1994     4182.000000
    20     5  1994     4185.000000
    21     5  1994     4188.000000
    22     5  1994     4192.000000
    23     5  1994     4194.000000
    24     5  1994     4192.000000
    25     5  1994     4192.000000
    26     5  1994     4218.000000
    27     5  1994     4240.000000
    28     5  1994     4260.000000
    29     5  1994     4276.000000
    30     5  1994     4284.000000
    31     5  1994     4295.000000
     1     6  1994     4298.000000
     2     6  1994     4301.000000
     3     6  1994     4305.000000
     4     6  1994     4308.000000
     5     6  1994     4311.000000
     6     6  1994     4315.000000
     7     6  1994     4318.000000
     8     6  1994     4322.000000
     9     6  1994     4325.000000
    10     6  1994     4329.000000
    11     6  1994     4333.000000
    12     6  1994     4336.000000
    13     6  1994     4338.000000
    14     6  1994     4339.000000
    15     6  1994     4337.000000
    16     6  1994     4333.000000
    17     6  1994     4330.000000
    18     6  1994     4326.000000
    19     6  1994     4323.000000
    20     6  1994     4319.000000
    21     6  1994     4316.000000
    22     6  1994     4312.000000
    23     6  1994     4309.000000
    24     6  1994     4305.000000
    25     6  1994     4302.000000
    26     6  1994     4298.000000
    27     6  1994     4296.000000
    28     6  1994     4292.000000
    29     6  1994     4289.000000
    30     6  1994     4283.000000
     1     7  1994     4277.000000
     2     7  1994     4273.000000
     3     7  1994     4267.000000
     4     7  1994     4260.000000
     5     7  1994     4253.000000
     6     7  1994     4244.000000
     7     7  1994     4237.000000
     8     7  1994     4230.000000
     9     7  1994     4223.000000
    10     7  1994     4217.000000
    11     7  1994     4213.000000
    12     7  1994     4207.000000
    13     7  1994     4203.000000
    14     7  1994     4195.000000
    15     7  1994     4187.000000
    16     7  1994     4180.000000
    17     7  1994     4175.000000
    18     7  1994     4170.000000
    19     7  1994     4163.000000
    20     7  1994     4157.000000
    21     7  1994     4153.000000
    22     7  1994     4151.000000
    23     7  1994     4147.000000
    24     7  1994     4143.000000
    25     7  1994     4135.000000
    26     7  1994     4127.000000
    27     7  1994     4120.000000
    28     7  1994     4113.000000
    29     7  1994     4105.000000
    30     7  1994     4095.000000
    31     7  1994     4087.000000
     1     8  1994     4080.000000
     2     8  1994     4075.000000
     3     8  1994     4071.000000
     4     8  1994     4067.000000
     5     8  1994     4064.000000
     6     8  1994     4061.000000
     7     8  1994     4054.000000
     8     8  1994     4047.000000
     9     8  1994     4036.000000
    10     8  1994     4029.000000
    11     8  1994     4023.000000
    12     8  1994     4012.000000
    13     8  1994     4003.000000
    14     8  1994     3994.000000
    15     8  1994     3985.000000
    16     8  1994     3981.000000
    17     8  1994     3985.000000
    18     8  1994     3989.000000
    19     8  1994     3993.000000
    20     8  1994     3996.000000
    21     8  1994     3995.000000
    22     8  1994     3991.000000
    23     8  1994     3988.000000
    24     8  1994     3989.000000
    25     8  1994     3993.000000
    26     8  1994     3994.000000
    27     8  1994     3994.000000
    28     8  1994     3992.000000
    29     8  1994     3990.000000
    30     8  1994     3988.000000
    31     8  1994     3987.000000
     1     9  1994     3986.000000
     2     9  1994     3984.000000
     3     9  1994     3982.000000
     4     9  1994     3980.000000
     5     9  1994     3978.000000
     6     9  1994     3976.000000
     7     9  1994     3974.000000
     8     9  1994     3976.000000
     9     9  1994     3978.000000
    10     9  1994     3975.000000
    11     9  1994     3978.000000
    12     9  1994     3976.000000
    13     9  1994     3974.000000
    14     9  1994     3992.000000
    15     9  1994     4016.000000
    16     9  1994     4034.000000
    17     9  1994     4029.000000
    18     9  1994     4015.000000
    19     9  1994     4004.000000
    20     9  1994     3992.000000
    21     9  1994     3983.000000
    22     9  1994     3976.000000
    23     9  1994     3969.000000
    24     9  1994     3963.000000
    25     9  1994     3957.000000
    26     9  1994     3951.000000
    27     9  1994     3945.000000
    28     9  1994     3939.000000
    29     9  1994     3933.000000
    30     9  1994     3929.000000
     1    10  1994     3935.000000
     2    10  1994     3941.000000
     3    10  1994     3968.000000
     4    10  1994     3956.000000
     5    10  1994     3964.000000
     6    10  1994     3972.000000
     7    10  1994     3980.000000
     8    10  1994     3988.000000
     9    10  1994     3997.000000
    10    10  1994     4005.000000
    11    10  1994     4011.000000
    12    10  1994     4042.000000
    13    10  1994     4059.000000
    14    10  1994     4056.000000
    15    10  1994     4044.000000
    16    10  1994     4031.000000
    17    10  1994     4018.000000
    18    10  1994     4005.000000
    19    10  1994     3985.000000
    20    10  1994     3972.000000
    21    10  1994     3960.000000
    22    10  1994     3952.000000
    23    10  1994     3944.000000
    24    10  1994     3936.000000
    25    10  1994     3926.000000
    26    10  1994     3914.000000
    27    10  1994     3904.000000
    28    10  1994     3887.000000
    29    10  1994     3882.000000
    30    10  1994     3874.000000
    31    10  1994     3863.000000
     1    11  1994     3855.000000
     2    11  1994     3849.000000
     3    11  1994     3846.000000
     4    11  1994     3844.000000
     5    11  1994     3842.000000
     6    11  1994     3840.000000
     7    11  1994     3840.000000
     8    11  1994     3847.000000
     9    11  1994     3854.000000
    10    11  1994     3872.000000
    11    11  1994     3866.000000
    12    11  1994     3853.000000
    13    11  1994     3843.000000
    14    11  1994     3835.000000
    15    11  1994     3831.000000
    16    11  1994     3830.000000
    17    11  1994     3837.000000
    18    11  1994     3842.000000
    19    11  1994     3845.000000
    20    11  1994     3849.000000
    21    11  1994     3850.000000
    22    11  1994     3850.000000
    23    11  1994     3884.000000
    24    11  1994     3922.000000
    25    11  1994     3942.000000
    26    11  1994     3955.000000
    27    11  1994     3969.000000
    28    11  1994     3969.000000
    29    11  1994     3963.000000
    30    11  1994     3957.000000
     1    12  1994    -9999.000000
     2    12  1994    -9999.000000
     3    12  1994    -9999.000000
     4    12  1994    -9999.000000
     5    12  1994    -9999.000000
     6    12  1994    -9999.000000
     7    12  1994    -9999.000000
     8    12  1994    -9999.000000
     9    12  1994    -9999.000000
    10    12  1994    -9999.000000
    11    12  1994    -9999.000000
    12    12  1994    -9999.000000
    13    12  1994    -9999.000000
    14    12  1994    -9999.000000
    15    12  1994    -9999.000000
    16    12  1994    -9999.000000
    17    12  1994    -9999.000000
    18    12  1994    -9999.000000
    19    12  1994    -9999.000000
    20    12  1994    -9999.000000
    21    12  1994    -9999.000000
    22    12  1994    -9999.000000
    23    12  1994    -9999.000000
    24    12  1994    -9999.000000
    25    12  1994    -9999.000000
    26    12  1994    -9999.000000
    27    12  1994    -9999.000000
    28    12  1994    -9999.000000
    29    12  1994    -9999.000000
    30    12  1994    -9999.000000
    31    12  1994    -9999.000000
     1     1  1995     3826.000000
     2     1  1995     3824.000000
     3     1  1995     3824.000000
     4     1  1995     3822.000000
     5     1  1995     3820.000000
     6     1  1995     3820.000000
     7     1  1995     3818.000000
     8     1  1995     3816.000000
     9     1  1995     3814.000000
    10     1  1995     3812.000000
    11     1  1995     3810.000000
    12     1  1995     3810.000000
    13     1  1995     3808.000000
    14     1  1995     3808.000000
    15     1  1995     3808.000000
    16     1  1995     3806.000000
    17     1  1995     3804.000000
    18     1  1995     3802.000000
    19     1  1995     3802.000000
    20     1  1995     3804.000000
    21     1  1995     3806.000000
    22     1  1995     3809.000000
    23     1  1995     3813.000000
    24     1  1995     3817.000000
    25     1  1995     3821.000000
    26     1  1995     3825.000000
    27     1  1995     3829.000000
    28     1  1995     3838.000000
    29     1  1995     3836.000000
    30     1  1995     3836.000000
    31     1  1995     3829.000000
     1     2  1995     3825.000000
     2     2  1995     3821.000000
     3     2  1995     3817.000000
     4     2  1995     3813.000000
     5     2  1995     3809.000000
     6     2  1995     3805.000000
     7     2  1995     3802.000000
     8     2  1995     3802.000000
     9     2  1995     3802.000000
    10     2  1995     3802.000000
    11     2  1995     3802.000000
    12     2  1995     3802.000000
    13     2  1995     3802.000000
    14     2  1995     3802.000000
    15     2  1995     3802.000000
    16     2  1995     3802.000000
    17     2  1995     3802.000000
    18     2  1995     3802.000000
    19     2  1995     3802.000000
    20     2  1995     3802.000000
    21     2  1995     3806.000000
    22     2  1995     3802.000000
    23     2  1995     3802.000000
    24     2  1995     3802.000000
    25     2  1995     3802.000000
    26     2  1995     3827.000000
    27     2  1995     3825.000000
    28     2  1995     3832.000000
     1     3  1995     3834.000000
     2     3  1995     3836.000000
     3     3  1995     3838.000000
     4     3  1995     3838.000000
     5     3  1995     3840.000000
     6     3  1995     3841.000000
     7     3  1995     3839.000000
     8     3  1995     3833.000000
     9     3  1995     3820.000000
    10     3  1995     3837.000000
    11     3  1995     3854.000000
    12     3  1995     3862.000000
    13     3  1995     3878.000000
    14     3  1995     3894.000000
    15     3  1995     3921.000000
    16     3  1995     3937.000000
    17     3  1995     3939.000000
    18     3  1995     3941.000000
    19     3  1995     3942.000000
    20     3  1995     3941.000000
    21     3  1995     3940.000000
    22     3  1995     3937.000000
    23     3  1995     3928.000000
    24     3  1995     3915.000000
    25     3  1995     3900.000000
    26     3  1995     3892.000000
    27     3  1995     3885.000000
    28     3  1995     3883.000000
    29     3  1995     3887.000000
    30     3  1995     3891.000000
    31     3  1995     3902.000000
     1     4  1995     3930.000000
     2     4  1995     3932.000000
     3     4  1995     3934.000000
     4     4  1995     4011.000000
     5     4  1995     4056.000000
     6     4  1995     4018.000000
     7     4  1995     4040.000000
     8     4  1995     4012.000000
     9     4  1995     3992.000000
    10     4  1995     3987.000000
    11     4  1995     3984.000000
    12     4  1995     3983.000000
    13     4  1995     3982.000000
    14     4  1995     3983.000000
    15     4  1995     3986.000000
    16     4  1995     3987.000000
    17     4  1995     3985.000000
    18     4  1995     3986.000000
    19     4  1995     3988.000000
    20     4  1995     3989.000000
    21     4  1995     4000.000000
    22     4  1995     4018.000000
    23     4  1995     4086.000000
    24     4  1995     4086.000000
    25     4  1995     4079.000000
    26     4  1995     4073.000000
    27     4  1995     4058.000000
    28     4  1995     4062.000000
    29     4  1995     4068.000000
    30     4  1995     4070.000000
     1     5  1995     4083.000000
     2     5  1995     4098.000000
     3     5  1995     4107.000000
     4     5  1995     4104.000000
     5     5  1995     4088.000000
     6     5  1995     4066.000000
     7     5  1995     4035.000000
     8     5  1995     4018.000000
     9     5  1995     3977.000000
    10     5  1995     3962.000000
    11     5  1995     3971.000000
    12     5  1995     3984.000000
    13     5  1995     3996.000000
    14     5  1995     4010.000000
    15     5  1995     4020.000000
    16     5  1995     4037.000000
    17     5  1995     4063.000000
    18     5  1995     4135.000000
    19     5  1995     4157.000000
    20     5  1995     4166.000000
    21     5  1995     4140.000000
    22     5  1995     4160.000000
    23     5  1995     4189.000000
    24     5  1995     4219.000000
    25     5  1995     4240.000000
    26     5  1995     4269.000000
    27     5  1995     4289.000000
    28     5  1995     4316.000000
    29     5  1995     4336.000000
    30     5  1995     4344.000000
    31     5  1995     4356.000000
     1     6  1995     4354.000000
     2     6  1995     4350.000000
     3     6  1995     4365.000000
     4     6  1995     4375.000000
     5     6  1995     4394.000000
     6     6  1995     4422.000000
     7     6  1995     4440.000000
     8     6  1995     4436.000000
     9     6  1995     4420.000000
    10     6  1995     4400.000000
    11     6  1995     4368.000000
    12     6  1995     4338.000000
    13     6  1995     4311.000000
    14     6  1995     4289.000000
    15     6  1995     4267.000000
    16     6  1995     4245.000000
    17     6  1995     4221.000000
    18     6  1995     4202.000000
    19     6  1995     4185.000000
    20     6  1995     4174.000000
    21     6  1995     4167.000000
    22     6  1995     4159.000000
    23     6  1995     4152.000000
    24     6  1995     4143.000000
    25     6  1995     4144.000000
    26     6  1995     4144.000000
    27     6  1995     4142.000000
    28     6  1995     4140.000000
    29     6  1995     4141.000000
    30     6  1995     4142.000000
     1     7  1995     4158.000000
     2     7  1995     4172.000000
     3     7  1995     4195.000000
     4     7  1995     4212.000000
     5     7  1995     4220.000000
     6     7  1995     4222.000000
     7     7  1995     4227.000000
     8     7  1995     4226.000000
     9     7  1995     4228.000000
    10     7  1995     4234.000000
    11     7  1995     4246.000000
    12     7  1995     4251.000000
    13     7  1995     4256.000000
    14     7  1995     4209.000000
    15     7  1995     4180.000000
    16     7  1995     4133.000000
    17     7  1995     4063.000000
    18     7  1995     4048.000000
    19     7  1995     4044.000000
    20     7  1995     4023.000000
    21     7  1995     4037.000000
    22     7  1995     4044.000000
    23     7  1995     4064.000000
    24     7  1995     4065.000000
    25     7  1995     4057.000000
    26     7  1995     4042.000000
    27     7  1995     4025.000000
    28     7  1995     4000.000000
    29     7  1995     3991.000000
    30     7  1995     3986.000000
