TARAQUÁ	-68.539	0.130
    13     6  1995     1522.000000
    14     6  1995     1535.000000
    15     6  1995     1543.000000
    16     6  1995     1547.000000
    17     6  1995     1549.000000
    18     6  1995     1539.000000
    19     6  1995     1529.000000
    20     6  1995     1524.000000
    21     6  1995     1533.000000
    22     6  1995     1557.000000
    23     6  1995     1567.000000
    24     6  1995     1566.000000
    25     6  1995     1552.000000
    26     6  1995     1530.000000
    27     6  1995     1511.000000
    28     6  1995     1515.000000
    29     6  1995     1534.000000
    30     6  1995     1553.000000
     1     7  1995     1573.000000
     2     7  1995     1594.000000
     3     7  1995     1606.000000
     4     7  1995     1612.000000
     5     7  1995     1608.000000
     6     7  1995     1600.000000
     7     7  1995     1581.000000
     8     7  1995     1560.000000
     9     7  1995     1538.000000
    10     7  1995     1524.000000
    11     7  1995     1514.000000
    12     7  1995     1511.000000
    13     7  1995     1498.000000
    14     7  1995     1482.000000
    15     7  1995     1477.000000
    16     7  1995     1477.000000
    17     7  1995     1477.000000
    18     7  1995     1468.000000
    19     7  1995     1453.000000
    20     7  1995     1440.000000
    21     7  1995     1415.000000
    22     7  1995     1398.000000
    23     7  1995     1435.000000
    24     7  1995     1481.000000
    25     7  1995     1523.000000
    26     7  1995     1533.000000
    27     7  1995     1533.000000
    28     7  1995     1509.000000
    29     7  1995     1494.000000
    30     7  1995     1472.000000
    31     7  1995     1447.000000
     1     8  1995     1424.000000
     2     8  1995     1403.000000
     3     8  1995     1380.000000
     4     8  1995     1355.000000
     5     8  1995     1328.000000
     6     8  1995     1304.000000
     7     8  1995     1286.000000
     8     8  1995     1276.000000
     9     8  1995     1287.000000
    10     8  1995     1300.000000
    11     8  1995     1304.000000
    12     8  1995     1299.000000
    13     8  1995     1285.000000
    14     8  1995     1282.000000
    15     8  1995     1283.000000
    16     8  1995     1282.000000
    17     8  1995     1277.000000
    18     8  1995     1278.000000
    19     8  1995     1270.000000
    20     8  1995     1250.000000
    21     8  1995     1235.000000
    22     8  1995     1238.000000
    23     8  1995     1249.000000
    24     8  1995     1260.000000
    25     8  1995     1257.000000
    26     8  1995     1242.000000
    27     8  1995     1223.000000
    28     8  1995     1204.000000
    29     8  1995     1190.000000
    30     8  1995     1180.000000
    31     8  1995     1172.000000
     1     9  1995     1161.000000
     2     9  1995     1158.000000
     3     9  1995     1158.000000
     4     9  1995     1165.000000
     5     9  1995     1188.000000
     6     9  1995     1234.000000
     7     9  1995     1277.000000
     8     9  1995     1299.000000
     9     9  1995     1312.000000
    10     9  1995     1319.000000
    11     9  1995     1316.000000
    12     9  1995     1306.000000
    13     9  1995     1301.000000
    14     9  1995     1308.000000
    15     9  1995     1322.000000
    16     9  1995     1332.000000
    17     9  1995     1337.000000
    18     9  1995     1336.000000
    19     9  1995     1321.000000
    20     9  1995     1299.000000
    21     9  1995     1270.000000
    22     9  1995     1242.000000
    23     9  1995     1221.000000
    24     9  1995     1203.000000
    25     9  1995     1186.000000
    26     9  1995     1170.000000
    27     9  1995     1161.000000
    28     9  1995     1154.000000
    29     9  1995     1153.000000
    30     9  1995     1146.000000
     1    10  1995     1137.000000
     2    10  1995     1142.000000
     3    10  1995     1145.000000
     4    10  1995     1154.000000
     5    10  1995     1174.000000
     6    10  1995     1170.000000
     7    10  1995     1161.000000
     8    10  1995     1148.000000
     9    10  1995     1147.000000
    10    10  1995     1141.000000
    11    10  1995     1135.000000
    12    10  1995     1126.000000
    13    10  1995     1117.000000
    14    10  1995     1111.000000
    15    10  1995     1107.000000
    16    10  1995     1111.000000
    17    10  1995     1115.000000
    18    10  1995     1121.000000
    19    10  1995     1119.000000
    20    10  1995     1114.000000
    21    10  1995     1107.000000
    22    10  1995     1108.000000
    23    10  1995     1096.000000
    24    10  1995     1115.000000
    25    10  1995     1144.000000
    26    10  1995     1157.000000
    27    10  1995     1146.000000
    28    10  1995     1130.000000
    29    10  1995     1125.000000
    30    10  1995     1121.000000
    31    10  1995     1118.000000
     1    11  1995     1113.000000
     2    11  1995     1121.000000
     3    11  1995     1148.000000
     4    11  1995     1182.000000
     5    11  1995     1195.000000
     6    11  1995     1195.000000
     7    11  1995     1183.000000
     8    11  1995     1170.000000
     9    11  1995     1157.000000
    10    11  1995     1145.000000
    11    11  1995     1142.000000
    12    11  1995     1147.000000
    13    11  1995     1146.000000
    14    11  1995     1144.000000
    15    11  1995     1148.000000
    16    11  1995     1165.000000
    17    11  1995     1186.000000
    18    11  1995     1209.000000
    19    11  1995     1215.000000
    20    11  1995     1213.000000
    21    11  1995     1218.000000
    22    11  1995     1254.000000
    23    11  1995     1286.000000
    24    11  1995     1293.000000
    25    11  1995     1276.000000
    26    11  1995     1251.000000
    27    11  1995     1229.000000
    28    11  1995     1219.000000
    29    11  1995     1211.000000
    30    11  1995     1192.000000
     1    12  1995     1184.000000
     2    12  1995     1191.000000
     3    12  1995     1193.000000
     4    12  1995     1180.000000
     5    12  1995     1174.000000
     6    12  1995     1160.000000
     7    12  1995     1141.000000
     8    12  1995     1119.000000
     9    12  1995     1099.000000
    10    12  1995     1085.000000
    11    12  1995     1069.000000
    12    12  1995     1063.000000
    13    12  1995     1060.000000
    14    12  1995     1051.000000
    15    12  1995     1049.000000
    16    12  1995     1052.000000
    17    12  1995     1064.000000
    18    12  1995     1073.000000
    19    12  1995     1077.000000
    20    12  1995     1104.000000
    21    12  1995     1161.000000
    22    12  1995     1200.000000
    23    12  1995     1209.000000
    24    12  1995     1213.000000
    25    12  1995     1223.000000
    26    12  1995     1231.000000
    27    12  1995     1233.000000
    28    12  1995     1225.000000
    29    12  1995     1206.000000
    30    12  1995     1182.000000
    31    12  1995     1163.000000
     1     1  1996     1148.000000
     2     1  1996     1133.000000
     3     1  1996     1127.000000
     4     1  1996     1118.000000
     5     1  1996     1112.000000
     6     1  1996     1108.000000
     7     1  1996     1102.000000
     8     1  1996     1093.000000
     9     1  1996     1084.000000
    10     1  1996     1076.000000
    11     1  1996     1075.000000
    12     1  1996     1100.000000
    13     1  1996     1130.000000
    14     1  1996     1127.000000
    15     1  1996     1117.000000
    16     1  1996     1114.000000
    17     1  1996     1102.000000
    18     1  1996     1085.000000
    19     1  1996     1064.000000
    20     1  1996     1043.000000
    21     1  1996     1022.000000
    22     1  1996     1008.000000
    23     1  1996      998.000000
    24     1  1996      991.000000
    25     1  1996      983.000000
    26     1  1996      974.000000
    27     1  1996      969.000000
    28     1  1996      960.000000
    29     1  1996      952.000000
    30     1  1996      946.000000
    31     1  1996      951.000000
     1     2  1996      968.000000
     2     2  1996      980.000000
     3     2  1996      986.000000
     4     2  1996      998.000000
     5     2  1996     1023.000000
     6     2  1996     1046.000000
     7     2  1996     1062.000000
     8     2  1996     1074.000000
     9     2  1996     1088.000000
    10     2  1996     1105.000000
    11     2  1996     1109.000000
    12     2  1996     1095.000000
    13     2  1996     1089.000000
    14     2  1996     1143.000000
    15     2  1996     1194.000000
    16     2  1996     1220.000000
    17     2  1996     1226.000000
    18     2  1996     1222.000000
    19     2  1996     1217.000000
    20     2  1996     1241.000000
    21     2  1996     1258.000000
    22     2  1996     1253.000000
    23     2  1996     1237.000000
    24     2  1996     1220.000000
    25     2  1996     1200.000000
    26     2  1996     1185.000000
    27     2  1996     1180.000000
    28     2  1996     1179.000000
    29     2  1996     1185.000000
     1     3  1996     1193.000000
     2     3  1996     1199.000000
     3     3  1996     1193.000000
     4     3  1996     1192.000000
     5     3  1996     1199.000000
     6     3  1996     1194.000000
     7     3  1996     1184.000000
     8     3  1996     1181.000000
     9     3  1996     1188.000000
    10     3  1996     1186.000000
    11     3  1996     1190.000000
    12     3  1996     1183.000000
    13     3  1996     1172.000000
    14     3  1996     1156.000000
    15     3  1996     1154.000000
    16     3  1996     1152.000000
    17     3  1996     1141.000000
    18     3  1996     1116.000000
    19     3  1996     1090.000000
    20     3  1996     1066.000000
    21     3  1996     1044.000000
    22     3  1996     1027.000000
    23     3  1996     1013.000000
    24     3  1996     1023.000000
    25     3  1996     1063.000000
    26     3  1996     1096.000000
    27     3  1996     1107.000000
    28     3  1996     1098.000000
    29     3  1996     1089.000000
    30     3  1996     1093.000000
    31     3  1996     1115.000000
     1     4  1996     1135.000000
     2     4  1996     1123.000000
     3     4  1996     1114.000000
     4     4  1996     1104.000000
     5     4  1996     1101.000000
     6     4  1996     1107.000000
     7     4  1996     1120.000000
     8     4  1996     1142.000000
     9     4  1996     1178.000000
    10     4  1996     1217.000000
    11     4  1996     1247.000000
    12     4  1996     1256.000000
    13     4  1996     1245.000000
    14     4  1996     1223.000000
    15     4  1996     1200.000000
    16     4  1996     1180.000000
    17     4  1996     1164.000000
    18     4  1996     1149.000000
    19     4  1996     1137.000000
    20     4  1996     1182.000000
    21     4  1996     1218.000000
    22     4  1996     1225.000000
    23     4  1996     1214.000000
    24     4  1996     1199.000000
    25     4  1996     1197.000000
    26     4  1996     1209.000000
    27     4  1996     1256.000000
    28     4  1996     1264.000000
    29     4  1996     1252.000000
    30     4  1996     1254.000000
     1     5  1996     1249.000000
     2     5  1996     1227.000000
     3     5  1996     1212.000000
     4     5  1996     1207.000000
     5     5  1996     1201.000000
     6     5  1996     1206.000000
     7     5  1996     1207.000000
     8     5  1996     1202.000000
     9     5  1996     1202.000000
    10     5  1996     1225.000000
    11     5  1996     1298.000000
    12     5  1996     1310.000000
    13     5  1996     1312.000000
    14     5  1996     1324.000000
    15     5  1996     1338.000000
    16     5  1996     1347.000000
    17     5  1996     1343.000000
    18     5  1996     1335.000000
    19     5  1996     1328.000000
    20     5  1996     1332.000000
    21     5  1996     1349.000000
    22     5  1996     1369.000000
    23     5  1996     1380.000000
    24     5  1996     1391.000000
    25     5  1996     1398.000000
    26     5  1996     1411.000000
    27     5  1996     1414.000000
    28     5  1996     1406.000000
    29     5  1996     1380.000000
    30     5  1996     1364.000000
    31     5  1996     1358.000000
     1     6  1996     1354.000000
     2     6  1996     1359.000000
     3     6  1996     1364.000000
     4     6  1996     1353.000000
     5     6  1996     1345.000000
     6     6  1996     1344.000000
     7     6  1996     1347.000000
     8     6  1996     1356.000000
     9     6  1996     1364.000000
    10     6  1996     1375.000000
    11     6  1996     1401.000000
    12     6  1996     1427.000000
    13     6  1996     1434.000000
    14     6  1996     1436.000000
    15     6  1996     1432.000000
    16     6  1996     1437.000000
    17     6  1996     1437.000000
    18     6  1996     1437.000000
    19     6  1996     1433.000000
    20     6  1996     1427.000000
    21     6  1996     1426.000000
    22     6  1996     1432.000000
    23     6  1996     1451.000000
    24     6  1996     1485.000000
    25     6  1996     1521.000000
    26     6  1996     1538.000000
    27     6  1996     1548.000000
    28     6  1996     1550.000000
    29     6  1996     1536.000000
    30     6  1996     1542.000000
     1     7  1996     1563.000000
     2     7  1996     1585.000000
     3     7  1996     1595.000000
     4     7  1996     1573.000000
     5     7  1996     1545.000000
     6     7  1996     1516.000000
     7     7  1996     1492.000000
     8     7  1996     1473.000000
     9     7  1996     1448.000000
    10     7  1996     1422.000000
    11     7  1996     1401.000000
    12     7  1996     1384.000000
    13     7  1996     1373.000000
    14     7  1996     1371.000000
    15     7  1996     1376.000000
    16     7  1996     1374.000000
    17     7  1996     1364.000000
    18     7  1996     1353.000000
    19     7  1996     1363.000000
    20     7  1996     1383.000000
    21     7  1996     1394.000000
    22     7  1996     1405.000000
    23     7  1996     1427.000000
    24     7  1996     1447.000000
    25     7  1996     1459.000000
    26     7  1996     1459.000000
    27     7  1996     1450.000000
    28     7  1996     1435.000000
    29     7  1996     1418.000000
    30     7  1996     1413.000000
    31     7  1996     1427.000000
     1     8  1996     1437.000000
     2     8  1996     1444.000000
     3     8  1996     1455.000000
     4     8  1996     1460.000000
     5     8  1996     1451.000000
     6     8  1996     1444.000000
     7     8  1996     1437.000000
     8     8  1996     1434.000000
     9     8  1996     1427.000000
    10     8  1996     1426.000000
    11     8  1996     1436.000000
    12     8  1996     1446.000000
    13     8  1996     1454.000000
    14     8  1996     1457.000000
    15     8  1996     1456.000000
    16     8  1996     1451.000000
    17     8  1996     1447.000000
    18     8  1996     1443.000000
    19     8  1996     1436.000000
    20     8  1996     1431.000000
    21     8  1996     1429.000000
    22     8  1996     1424.000000
    23     8  1996     1417.000000
    24     8  1996     1412.000000
    25     8  1996     1403.000000
    26     8  1996     1382.000000
    27     8  1996     1368.000000
    28     8  1996     1350.000000
    29     8  1996     1335.000000
    30     8  1996     1324.000000
    31     8  1996     1312.000000
     1     9  1996     1303.000000
     2     9  1996     1292.000000
     3     9  1996     1283.000000
     4     9  1996     1274.000000
     5     9  1996     1268.000000
     6     9  1996     1261.000000
     7     9  1996     1249.000000
     8     9  1996     1244.000000
     9     9  1996     1235.000000
    10     9  1996     1226.000000
    11     9  1996     1217.000000
    12     9  1996     1216.000000
    13     9  1996     1227.000000
    14     9  1996     1232.000000
    15     9  1996     1236.000000
    16     9  1996     1240.000000
    17     9  1996     1242.000000
    18     9  1996     1243.000000
    19     9  1996     1255.000000
    20     9  1996     1277.000000
    21     9  1996     1291.000000
    22     9  1996     1296.000000
    23     9  1996     1295.000000
    24     9  1996     1282.000000
    25     9  1996     1264.000000
    26     9  1996     1244.000000
    27     9  1996     1228.000000
    28     9  1996     1224.000000
    29     9  1996     1236.000000
    30     9  1996     1250.000000
     1    10  1996     1253.000000
     2    10  1996     1254.000000
     3    10  1996     1256.000000
     4    10  1996     1257.000000
     5    10  1996     1265.000000
     6    10  1996     1277.000000
     7    10  1996     1297.000000
     8    10  1996     1315.000000
     9    10  1996     1325.000000
    10    10  1996     1316.000000
    11    10  1996     1293.000000
    12    10  1996     1269.000000
    13    10  1996     1248.000000
    14    10  1996     1232.000000
    15    10  1996     1220.000000
    16    10  1996     1216.000000
    17    10  1996     1217.000000
    18    10  1996     1217.000000
    19    10  1996     1215.000000
    20    10  1996     1213.000000
    21    10  1996     1211.000000
    22    10  1996     1211.000000
    23    10  1996     1224.000000
    24    10  1996     1241.000000
    25    10  1996     1241.000000
    26    10  1996     1234.000000
    27    10  1996     1232.000000
    28    10  1996     1229.000000
    29    10  1996     1229.000000
    30    10  1996     1234.000000
    31    10  1996     1238.000000
     1    11  1996     1240.000000
     2    11  1996     1237.000000
     3    11  1996     1233.000000
     4    11  1996     1242.000000
     5    11  1996     1250.000000
     6    11  1996     1250.000000
     7    11  1996     1260.000000
     8    11  1996     1264.000000
     9    11  1996     1256.000000
    10    11  1996     1238.000000
    11    11  1996     1227.000000
    12    11  1996     1245.000000
    13    11  1996     1257.000000
    14    11  1996     1274.000000
    15    11  1996     1297.000000
    16    11  1996     1317.000000
    17    11  1996     1318.000000
    18    11  1996     1303.000000
    19    11  1996     1273.000000
    20    11  1996     1246.000000
    21    11  1996     1217.000000
    22    11  1996     1203.000000
    23    11  1996     1189.000000
    24    11  1996     1176.000000
    25    11  1996     1164.000000
    26    11  1996     1154.000000
    27    11  1996     1144.000000
    28    11  1996     1140.000000
    29    11  1996     1145.000000
    30    11  1996     1159.000000
     1    12  1996     1169.000000
     2    12  1996     1185.000000
     3    12  1996     1196.000000
     4    12  1996     1194.000000
     5    12  1996     1184.000000
     6    12  1996     1181.000000
     7    12  1996     1189.000000
     8    12  1996     1197.000000
     9    12  1996     1207.000000
    10    12  1996     1213.000000
    11    12  1996     1222.000000
    12    12  1996     1235.000000
    13    12  1996     1243.000000
    14    12  1996     1253.000000
    15    12  1996     1265.000000
    16    12  1996     1277.000000
    17    12  1996     1282.000000
    18    12  1996     1288.000000
    19    12  1996     1290.000000
    20    12  1996     1285.000000
    21    12  1996     1285.000000
    22    12  1996     1292.000000
    23    12  1996     1295.000000
    24    12  1996     1300.000000
    25    12  1996     1307.000000
    26    12  1996     1309.000000
    27    12  1996     1309.000000
    28    12  1996     1307.000000
    29    12  1996     1301.000000
    30    12  1996     1292.000000
    31    12  1996     1280.000000
     1     1  1997     1266.000000
     2     1  1997     1257.000000
     3     1  1997     1243.000000
     4     1  1997     1232.000000
     5     1  1997     1220.000000
     6     1  1997     1209.000000
     7     1  1997     1207.000000
     8     1  1997     1205.000000
     9     1  1997     1202.000000
    10     1  1997     1190.000000
    11     1  1997     1177.000000
    12     1  1997     1167.000000
    13     1  1997     1157.000000
    14     1  1997     1155.000000
    15     1  1997     1165.000000
    16     1  1997     1167.000000
    17     1  1997     1158.000000
    18     1  1997     1140.000000
    19     1  1997     1125.000000
    20     1  1997     1113.000000
    21     1  1997     1108.000000
    22     1  1997     1102.000000
    23     1  1997     1097.000000
    24     1  1997     1089.000000
    25     1  1997     1081.000000
    26     1  1997     1073.000000
    27     1  1997     1062.000000
    28     1  1997     1055.000000
    29     1  1997     1055.000000
    30     1  1997     1057.000000
    31     1  1997     1057.000000
     1     2  1997     1060.000000
     2     2  1997     1068.000000
     3     2  1997     1065.000000
     4     2  1997     1059.000000
     5     2  1997     1053.000000
     6     2  1997     1064.000000
     7     2  1997     1110.000000
     8     2  1997     1128.000000
     9     2  1997     1150.000000
    10     2  1997     1185.000000
    11     2  1997     1230.000000
    12     2  1997     1248.000000
    13     2  1997     1255.000000
    14     2  1997     1251.000000
    15     2  1997     1244.000000
    16     2  1997     1238.000000
    17     2  1997     1240.000000
    18     2  1997     1274.000000
    19     2  1997     1303.000000
    20     2  1997     1326.000000
    21     2  1997     1324.000000
    22     2  1997     1334.000000
    23     2  1997     1358.000000
    24     2  1997     1373.000000
    25     2  1997     1400.000000
    26     2  1997     1428.000000
    27     2  1997     1452.000000
    28     2  1997     1468.000000
     1     3  1997     1480.000000
     2     3  1997     1465.000000
     3     3  1997     1438.000000
     4     3  1997     1410.000000
     5     3  1997     1372.000000
     6     3  1997     1333.000000
     7     3  1997     1302.000000
     8     3  1997     1274.000000
     9     3  1997     1242.000000
    10     3  1997     1263.000000
    11     3  1997     1291.000000
    12     3  1997     1302.000000
    13     3  1997     1295.000000
    14     3  1997     1284.000000
    15     3  1997     1280.000000
    16     3  1997     1276.000000
    17     3  1997     1286.000000
    18     3  1997     1292.000000
    19     3  1997     1301.000000
    20     3  1997     1322.000000
    21     3  1997     1332.000000
    22     3  1997     1338.000000
    23     3  1997     1335.000000
    24     3  1997     1319.000000
    25     3  1997     1294.000000
    26     3  1997     1264.000000
    27     3  1997     1232.000000
    28     3  1997     1192.000000
    29     3  1997     1160.000000
    30     3  1997     1136.000000
    31     3  1997     1114.000000
     1     4  1997     1093.000000
     2     4  1997     1080.000000
     3     4  1997     1072.000000
     4     4  1997     1068.000000
     5     4  1997     1069.000000
     6     4  1997     1072.000000
     7     4  1997     1080.000000
     8     4  1997     1090.000000
     9     4  1997     1102.000000
    10     4  1997     1113.000000
    11     4  1997     1130.000000
    12     4  1997     1141.000000
    13     4  1997     1156.000000
    14     4  1997     1173.000000
    15     4  1997     1166.000000
    16     4  1997     1170.000000
    17     4  1997     1187.000000
    18     4  1997     1199.000000
    19     4  1997     1205.000000
    20     4  1997     1214.000000
    21     4  1997     1224.000000
    22     4  1997     1238.000000
    23     4  1997     1246.000000
    24     4  1997     1257.000000
    25     4  1997     1268.000000
    26     4  1997     1276.000000
    27     4  1997     1286.000000
    28     4  1997     1295.000000
    29     4  1997     1305.000000
    30     4  1997     1312.000000
     1     5  1997     1323.000000
     2     5  1997     1334.000000
     3     5  1997     1349.000000
     4     5  1997     1356.000000
     5     5  1997     1366.000000
     6     5  1997     1379.000000
     7     5  1997     1402.000000
     8     5  1997     1421.000000
     9     5  1997     1442.000000
    10     5  1997     1457.000000
    11     5  1997     1472.000000
    12     5  1997     1479.000000
    13     5  1997     1482.000000
    14     5  1997     1486.000000
    15     5  1997     1490.000000
    16     5  1997     1500.000000
    17     5  1997     1508.000000
    18     5  1997     1523.000000
    19     5  1997     1534.000000
    20     5  1997     1544.000000
    21     5  1997     1552.000000
    22     5  1997     1549.000000
    23     5  1997     1547.000000
    24     5  1997     1541.000000
    25     5  1997     1538.000000
    26     5  1997     1536.000000
    27     5  1997     1529.000000
    28     5  1997     1517.000000
    29     5  1997     1508.000000
    30     5  1997     1494.000000
    31     5  1997     1487.000000
     1     6  1997     1482.000000
     2     6  1997     1479.000000
     3     6  1997     1474.000000
     4     6  1997     1469.000000
     5     6  1997     1465.000000
     6     6  1997     1449.000000
     7     6  1997     1440.000000
     8     6  1997     1432.000000
     9     6  1997     1430.000000
    10     6  1997     1445.000000
    11     6  1997     1491.000000
    12     6  1997     1527.000000
    13     6  1997     1534.000000
    14     6  1997     1518.000000
    15     6  1997     1491.000000
    16     6  1997     1459.000000
    17     6  1997     1430.000000
    18     6  1997     1406.000000
    19     6  1997     1394.000000
    20     6  1997     1392.000000
    21     6  1997     1393.000000
    22     6  1997     1394.000000
    23     6  1997     1393.000000
    24     6  1997     1389.000000
    25     6  1997     1380.000000
    26     6  1997     1366.000000
    27     6  1997     1369.000000
    28     6  1997     1421.000000
    29     6  1997     1484.000000
    30     6  1997     1516.000000
     1     7  1997     1516.000000
     2     7  1997     1504.000000
     3     7  1997     1482.000000
     4     7  1997     1456.000000
     5     7  1997     1432.000000
     6     7  1997     1420.000000
     7     7  1997     1421.000000
     8     7  1997     1428.000000
     9     7  1997     1440.000000
    10     7  1997     1460.000000
    11     7  1997     1476.000000
    12     7  1997     1483.000000
    13     7  1997     1489.000000
    14     7  1997     1494.000000
    15     7  1997     1493.000000
    16     7  1997     1489.000000
    17     7  1997     1481.000000
    18     7  1997     1477.000000
    19     7  1997     1487.000000
    20     7  1997     1492.000000
    21     7  1997     1474.000000
    22     7  1997     1470.000000
    23     7  1997     1454.000000
    24     7  1997     1444.000000
    25     7  1997     1436.000000
    26     7  1997     1426.000000
    27     7  1997     1423.000000
    28     7  1997     1418.000000
    29     7  1997     1412.000000
    30     7  1997     1402.000000
    31     7  1997     1393.000000
     1     8  1997     1387.000000
     2     8  1997     1382.000000
     3     8  1997     1380.000000
     4     8  1997     1382.000000
     5     8  1997     1382.000000
     6     8  1997     1381.000000
     7     8  1997     1379.000000
     8     8  1997     1384.000000
     9     8  1997     1375.000000
    10     8  1997     1375.000000
    11     8  1997     1371.000000
    12     8  1997     1375.000000
    13     8  1997     1360.000000
    14     8  1997     1348.000000
    15     8  1997     1326.000000
    16     8  1997     1330.000000
    17     8  1997     1333.000000
    18     8  1997     1328.000000
    19     8  1997     1326.000000
    20     8  1997     1339.000000
    21     8  1997     1337.000000
    22     8  1997     1332.000000
    23     8  1997     1325.000000
    24     8  1997     1317.000000
    25     8  1997     1310.000000
    26     8  1997     1302.000000
    27     8  1997     1296.000000
    28     8  1997     1288.000000
    29     8  1997     1261.000000
    30     8  1997     1255.000000
    31     8  1997     1243.000000
     1     9  1997     1239.000000
     2     9  1997     1246.000000
     3     9  1997     1261.000000
     4     9  1997     1280.000000
     5     9  1997     1288.000000
     6     9  1997     1288.000000
     7     9  1997     1283.000000
     8     9  1997     1259.000000
     9     9  1997     1248.000000
    10     9  1997     1238.000000
    11     9  1997     1227.000000
    12     9  1997     1216.000000
    13     9  1997     1210.000000
    14     9  1997     1208.000000
    15     9  1997     1206.000000
    16     9  1997     1202.000000
    17     9  1997     1199.000000
    18     9  1997     1194.000000
    19     9  1997     1188.000000
    20     9  1997     1182.000000
    21     9  1997     1185.000000
    22     9  1997     1174.000000
    23     9  1997     1168.000000
    24     9  1997     1174.000000
    25     9  1997     1170.000000
    26     9  1997     1163.000000
    27     9  1997     1161.000000
    28     9  1997     1164.000000
    29     9  1997     1162.000000
    30     9  1997     1164.000000
     1    10  1997     1162.000000
     2    10  1997     1170.000000
     3    10  1997     1175.000000
     4    10  1997     1166.000000
     5    10  1997     1158.000000
     6    10  1997     1152.000000
     7    10  1997     1142.000000
     8    10  1997     1130.000000
     9    10  1997     1112.000000
    10    10  1997     1104.000000
    11    10  1997     1095.000000
    12    10  1997     1090.000000
    13    10  1997     1085.000000
    14    10  1997     1079.000000
    15    10  1997     1064.000000
    16    10  1997     1073.000000
    17    10  1997     1085.000000
    18    10  1997     1092.000000
    19    10  1997     1122.000000
    20    10  1997     1147.000000
    21    10  1997     1161.000000
    22    10  1997     1168.000000
    23    10  1997     1177.000000
    24    10  1997     1190.000000
    25    10  1997     1195.000000
    26    10  1997     1190.000000
    27    10  1997     1185.000000
    28    10  1997     1180.000000
    29    10  1997     1167.000000
    30    10  1997     1149.000000
    31    10  1997     1133.000000
     1    11  1997     1120.000000
     2    11  1997     1119.000000
     3    11  1997     1112.000000
     4    11  1997     1119.000000
     5    11  1997     1103.000000
     6    11  1997     1083.000000
     7    11  1997     1072.000000
     8    11  1997     1071.000000
     9    11  1997     1084.000000
    10    11  1997     1113.000000
    11    11  1997     1126.000000
    12    11  1997     1129.000000
    13    11  1997     1123.000000
    14    11  1997     1116.000000
    15    11  1997     1110.000000
    16    11  1997     1131.000000
    17    11  1997     1179.000000
    18    11  1997     1194.000000
    19    11  1997     1189.000000
    20    11  1997     1183.000000
    21    11  1997     1184.000000
    22    11  1997     1184.000000
    23    11  1997     1176.000000
    24    11  1997     1163.000000
    25    11  1997     1170.000000
    26    11  1997     1183.000000
    27    11  1997     1192.000000
    28    11  1997     1192.000000
    29    11  1997     1185.000000
    30    11  1997     1176.000000
     1    12  1997     1168.000000
     2    12  1997     1155.000000
     3    12  1997     1148.000000
     4    12  1997     1145.000000
     5    12  1997     1138.000000
     6    12  1997     1128.000000
     7    12  1997     1121.000000
     8    12  1997     1127.000000
     9    12  1997     1131.000000
    10    12  1997     1129.000000
    11    12  1997     1128.000000
    12    12  1997     1130.000000
    13    12  1997     1139.000000
    14    12  1997     1147.000000
    15    12  1997     1157.000000
    16    12  1997     1160.000000
    17    12  1997     1148.000000
    18    12  1997     1131.000000
    19    12  1997     1113.000000
    20    12  1997     1095.000000
    21    12  1997     1086.000000
    22    12  1997     1083.000000
    23    12  1997     1079.000000
    24    12  1997     1072.000000
    25    12  1997     1073.000000
    26    12  1997     1082.000000
    27    12  1997     1106.000000
    28    12  1997     1117.000000
    29    12  1997     1125.000000
    30    12  1997     1142.000000
    31    12  1997     1173.000000
     1     1  1998     1201.000000
     2     1  1998     1205.000000
     3     1  1998     1219.000000
     4     1  1998     1227.000000
     5     1  1998     1244.000000
     6     1  1998     1248.000000
     7     1  1998     1248.000000
     8     1  1998     1245.000000
     9     1  1998     1233.000000
    10     1  1998     1217.000000
    11     1  1998     1197.000000
    12     1  1998     1166.000000
    13     1  1998     1134.000000
    14     1  1998     1100.000000
    15     1  1998     1072.000000
    16     1  1998     1053.000000
    17     1  1998     1038.000000
    18     1  1998     1025.000000
    19     1  1998     1018.000000
    20     1  1998     1013.000000
    21     1  1998     1007.000000
    22     1  1998      999.000000
    23     1  1998      988.000000
    24     1  1998      983.000000
    25     1  1998      978.000000
    26     1  1998      979.000000
    27     1  1998      987.000000
    28     1  1998      989.000000
    29     1  1998      988.000000
    30     1  1998      983.000000
    31     1  1998      975.000000
     1     2  1998      967.000000
     2     2  1998      962.000000
     3     2  1998      955.000000
     4     2  1998      945.000000
     5     2  1998      939.000000
     6     2  1998      933.000000
     7     2  1998      940.000000
     8     2  1998      963.000000
     9     2  1998      975.000000
    10     2  1998      976.000000
    11     2  1998      972.000000
    12     2  1998      968.000000
    13     2  1998      963.000000
    14     2  1998      982.000000
    15     2  1998     1035.000000
    16     2  1998     1102.000000
    17     2  1998     1197.000000
    18     2  1998     1250.000000
    19     2  1998     1290.000000
    20     2  1998     1306.000000
    21     2  1998     1294.000000
    22     2  1998     1270.000000
    23     2  1998     1239.000000
    24     2  1998     1218.000000
    25     2  1998     1203.000000
    26     2  1998     1186.000000
    27     2  1998     1164.000000
    28     2  1998     1141.000000
     1     3  1998     1125.000000
     2     3  1998     1110.000000
     3     3  1998     1104.000000
     4     3  1998     1105.000000
     5     3  1998     1104.000000
     6     3  1998     1114.000000
     7     3  1998     1128.000000
     8     3  1998     1135.000000
     9     3  1998     1149.000000
