CRUZEIRODOSUL	-72.681	-7.611
    19     8  1990      280.000000
    20     8  1990      266.000000
    21     8  1990      262.000000
    22     8  1990      265.000000
    23     8  1990      268.000000
    24     8  1990      272.000000
    25     8  1990      270.000000
    26     8  1990      269.000000
    27     8  1990      277.000000
    28     8  1990      283.000000
    29     8  1990      292.000000
    30     8  1990      302.000000
    31     8  1990      314.000000
     1     9  1990      320.000000
     2     9  1990      323.000000
     3     9  1990      327.000000
     4     9  1990      331.000000
     5     9  1990      336.000000
     6     9  1990      341.000000
     7     9  1990      347.000000
     8     9  1990      353.000000
     9     9  1990      361.000000
    10     9  1990      368.000000
    11     9  1990      377.000000
    12     9  1990      385.000000
    13     9  1990      392.000000
    14     9  1990      399.000000
    15     9  1990      408.000000
    16     9  1990      420.000000
    17     9  1990      434.000000
    18     9  1990      441.000000
    19     9  1990      428.000000
    20     9  1990      406.000000
    21     9  1990      384.000000
    22     9  1990      360.000000
    23     9  1990      361.000000
    24     9  1990      368.000000
    25     9  1990      414.000000
    26     9  1990      470.000000
    27     9  1990      504.000000
    28     9  1990      516.000000
    29     9  1990      505.000000
    30     9  1990      494.000000
     1    10  1990      477.000000
     2    10  1990      449.000000
     3    10  1990      423.000000
     4    10  1990      410.000000
     5    10  1990      420.000000
     6    10  1990      432.000000
     7    10  1990      431.000000
     8    10  1990      413.000000
     9    10  1990      403.000000
    10    10  1990      394.000000
    11    10  1990      401.000000
    12    10  1990      411.000000
    13    10  1990      422.000000
    14    10  1990      412.000000
    15    10  1990      403.000000
    16    10  1990      387.000000
    17    10  1990      351.000000
    18    10  1990      341.000000
    19    10  1990      403.000000
    20    10  1990      447.000000
    21    10  1990      467.000000
    22    10  1990      493.000000
    23    10  1990      528.000000
    24    10  1990      546.000000
    25    10  1990      532.000000
    26    10  1990      520.000000
    27    10  1990      537.000000
    28    10  1990      558.000000
    29    10  1990      567.000000
    30    10  1990      567.000000
    31    10  1990      560.000000
     1    11  1990      577.000000
     2    11  1990      594.000000
     3    11  1990      651.000000
     4    11  1990      771.000000
     5    11  1990      854.000000
     6    11  1990      873.000000
     7    11  1990      880.000000
     8    11  1990      899.000000
     9    11  1990      908.000000
    10    11  1990      894.000000
    11    11  1990      854.000000
    12    11  1990      826.000000
    13    11  1990      801.000000
    14    11  1990      768.000000
    15    11  1990      728.000000
    16    11  1990      699.000000
    17    11  1990      688.000000
    18    11  1990      710.000000
    19    11  1990      841.000000
    20    11  1990      861.000000
    21    11  1990      885.000000
    22    11  1990      939.000000
    23    11  1990      991.000000
    24    11  1990     1038.000000
    25    11  1990     1041.000000
    26    11  1990     1058.000000
    27    11  1990     1090.000000
    28    11  1990     1096.000000
    29    11  1990     1100.000000
    30    11  1990     1121.000000
     1    12  1990     1129.000000
     2    12  1990     1117.000000
     3    12  1990     1069.000000
     4    12  1990     1037.000000
     5    12  1990      961.000000
     6    12  1990      973.000000
     7    12  1990     1043.000000
     8    12  1990     1100.000000
     9    12  1990     1133.000000
    10    12  1990     1151.000000
    11    12  1990     1133.000000
    12    12  1990     1085.000000
    13    12  1990     1022.000000
    14    12  1990     1023.000000
    15    12  1990     1078.000000
    16    12  1990     1115.000000
    17    12  1990     1123.000000
    18    12  1990     1108.000000
    19    12  1990     1123.000000
    20    12  1990     1133.000000
    21    12  1990     1126.000000
    22    12  1990     1105.000000
    23    12  1990     1068.000000
    24    12  1990     1021.000000
    25    12  1990     1031.000000
    26    12  1990     1037.000000
    27    12  1990     1045.000000
    28    12  1990     1084.000000
    29    12  1990     1141.000000
    30    12  1990     1179.000000
    31    12  1990     1190.000000
     1     1  1991     1201.000000
     2     1  1991     1226.000000
     3     1  1991     1242.000000
     4     1  1991     1242.000000
     5     1  1991     1227.000000
     6     1  1991     1208.000000
     7     1  1991     1207.000000
     8     1  1991     1203.000000
     9     1  1991     1180.000000
    10     1  1991     1147.000000
    11     1  1991     1111.000000
    12     1  1991     1087.000000
    13     1  1991     1039.000000
    14     1  1991     1012.000000
    15     1  1991      967.000000
    16     1  1991      884.000000
    17     1  1991      822.000000
    18     1  1991      763.000000
    19     1  1991      752.000000
    20     1  1991      845.000000
    21     1  1991      917.000000
    22     1  1991      924.000000
    23     1  1991      884.000000
    24     1  1991      797.000000
    25     1  1991      780.000000
    26     1  1991      779.000000
    27     1  1991      767.000000
    28     1  1991      755.000000
    29     1  1991      741.000000
    30     1  1991      729.000000
    31     1  1991      715.000000
     1     2  1991      698.000000
     2     2  1991      683.000000
     3     2  1991      673.000000
     4     2  1991      650.000000
     5     2  1991      629.000000
     6     2  1991      610.000000
     7     2  1991      606.000000
     8     2  1991      616.000000
     9     2  1991      631.000000
    10     2  1991      639.000000
    11     2  1991      656.000000
    12     2  1991      700.000000
    13     2  1991      790.000000
    14     2  1991      841.000000
    15     2  1991      945.000000
    16     2  1991      966.000000
    17     2  1991      973.000000
    18     2  1991      991.000000
    19     2  1991      970.000000
    20     2  1991      920.000000
    21     2  1991      903.000000
    22     2  1991      885.000000
    23     2  1991      871.000000
    24     2  1991      920.000000
    25     2  1991     1055.000000
    26     2  1991     1140.000000
    27     2  1991     1177.000000
    28     2  1991     1220.000000
     1     3  1991     1243.000000
     2     3  1991     1265.000000
     3     3  1991     1260.000000
     4     3  1991     1236.000000
     5     3  1991     1207.000000
     6     3  1991     1199.000000
     7     3  1991     1205.000000
     8     3  1991     1214.000000
     9     3  1991     1228.000000
    10     3  1991     1238.000000
    11     3  1991     1248.000000
    12     3  1991     1272.000000
    13     3  1991     1304.000000
    14     3  1991     1318.000000
    15     3  1991     1330.000000
    16     3  1991     1333.000000
    17     3  1991     1334.000000
    18     3  1991     1325.000000
    19     3  1991     1321.000000
    20     3  1991     1297.000000
    21     3  1991     1267.000000
    22     3  1991     1242.000000
    23     3  1991     1203.000000
    24     3  1991     1172.000000
    25     3  1991     1145.000000
    26     3  1991     1099.000000
    27     3  1991     1048.000000
    28     3  1991     1068.000000
    29     3  1991     1090.000000
    30     3  1991     1030.000000
    31     3  1991      967.000000
     1     4  1991      894.000000
     2     4  1991      823.000000
     3     4  1991      800.000000
     4     4  1991      969.000000
     5     4  1991     1040.000000
     6     4  1991     1098.000000
     7     4  1991     1107.000000
     8     4  1991     1122.000000
     9     4  1991     1139.000000
    10     4  1991     1161.000000
    11     4  1991     1172.000000
    12     4  1991     1188.000000
    13     4  1991     1152.000000
    14     4  1991     1125.000000
    15     4  1991     1118.000000
    16     4  1991     1132.000000
    17     4  1991     1120.000000
    18     4  1991     1103.000000
    19     4  1991     1085.000000
    20     4  1991     1045.000000
    21     4  1991      988.000000
    22     4  1991      935.000000
    23     4  1991      880.000000
    24     4  1991      818.000000
    25     4  1991      760.000000
    26     4  1991      595.000000
    27     4  1991      520.000000
    28     4  1991      456.000000
    29     4  1991      436.000000
    30     4  1991      410.000000
     1     5  1991      465.000000
     2     5  1991      472.000000
     3     5  1991      481.000000
     4     5  1991      501.000000
     5     5  1991      542.000000
     6     5  1991      579.000000
     7     5  1991      626.000000
     8     5  1991      783.000000
     9     5  1991      863.000000
    10     5  1991      886.000000
    11     5  1991      896.000000
    12     5  1991      899.000000
    13     5  1991      842.000000
    14     5  1991      802.000000
    15     5  1991      771.000000
    16     5  1991      747.000000
    17     5  1991      719.000000
    18     5  1991      750.000000
    19     5  1991      758.000000
    20     5  1991      710.000000
    21     5  1991      688.000000
    22     5  1991      681.000000
    23     5  1991      672.000000
    24     5  1991      668.000000
    25     5  1991      666.000000
    26     5  1991      669.000000
    27     5  1991      657.000000
    28     5  1991      648.000000
    29     5  1991      635.000000
    30     5  1991      607.000000
    31     5  1991      635.000000
     1     6  1991      565.000000
     2     6  1991      543.000000
     3     6  1991      530.000000
     4     6  1991      560.000000
     5     6  1991      589.000000
     6     6  1991      602.000000
     7     6  1991      614.000000
     8     6  1991      627.000000
     9     6  1991      637.000000
    10     6  1991      768.000000
    11     6  1991      863.000000
    12     6  1991      880.000000
    13     6  1991      834.000000
    14     6  1991      768.000000
    15     6  1991      696.000000
    16     6  1991      646.000000
    17     6  1991      651.000000
    18     6  1991      658.000000
    19     6  1991      650.000000
    20     6  1991      610.000000
    21     6  1991      570.000000
    22     6  1991      531.000000
    23     6  1991      494.000000
    24     6  1991      469.000000
    25     6  1991      449.000000
    26     6  1991      461.000000
    27     6  1991      426.000000
    28     6  1991      416.000000
    29     6  1991      415.000000
    30     6  1991      416.000000
     1     7  1991      419.000000
     2     7  1991      415.000000
     3     7  1991      409.000000
     4     7  1991      403.000000
     5     7  1991      384.000000
     6     7  1991      360.000000
     7     7  1991      326.000000
     8     7  1991      292.000000
     9     7  1991      273.000000
    10     7  1991      270.000000
    11     7  1991      274.000000
    12     7  1991      282.000000
    13     7  1991      300.000000
    14     7  1991      322.000000
    15     7  1991      350.000000
    16     7  1991      370.000000
    17     7  1991      392.000000
    18     7  1991      402.000000
    19     7  1991      401.000000
    20     7  1991      390.000000
    21     7  1991      371.000000
    22     7  1991      356.000000
    23     7  1991      342.000000
    24     7  1991      327.000000
    25     7  1991      315.000000
    26     7  1991      314.000000
    27     7  1991      317.000000
    28     7  1991      326.000000
    29     7  1991      333.000000
    30     7  1991      335.000000
    31     7  1991      332.000000
     1     8  1991      328.000000
     2     8  1991      325.000000
     3     8  1991      322.000000
     4     8  1991      318.000000
     5     8  1991      316.000000
     6     8  1991      319.000000
     7     8  1991      326.000000
     8     8  1991      332.000000
     9     8  1991      333.000000
    10     8  1991      334.000000
    11     8  1991      336.000000
    12     8  1991      338.000000
    13     8  1991      339.000000
    14     8  1991      339.000000
    15     8  1991      331.000000
    16     8  1991      323.000000
    17     8  1991      310.000000
    18     8  1991      308.000000
    19     8  1991      289.000000
    20     8  1991      275.000000
    21     8  1991      266.000000
    22     8  1991      261.000000
    23     8  1991      260.000000
    24     8  1991      258.000000
    25     8  1991      258.000000
    26     8  1991      258.000000
    27     8  1991      259.000000
    28     8  1991      263.000000
    29     8  1991      273.000000
    30     8  1991      281.000000
    31     8  1991      286.000000
     1     9  1991      287.000000
     2     9  1991      286.000000
     3     9  1991      288.000000
     4     9  1991      291.000000
     5     9  1991      294.000000
     6     9  1991      297.000000
     7     9  1991      302.000000
     8     9  1991      312.000000
     9     9  1991      316.000000
    10     9  1991      319.000000
    11     9  1991      322.000000
    12     9  1991      322.000000
    13     9  1991      325.000000
    14     9  1991      325.000000
    15     9  1991      325.000000
    16     9  1991      326.000000
    17     9  1991      328.000000
    18     9  1991      330.000000
    19     9  1991      330.000000
    20     9  1991      333.000000
    21     9  1991      335.000000
    22     9  1991      336.000000
    23     9  1991      360.000000
    24     9  1991      394.000000
    25     9  1991      395.000000
    26     9  1991      375.000000
    27     9  1991      360.000000
    28     9  1991      371.000000
    29     9  1991      378.000000
    30     9  1991      368.000000
     1    10  1991      368.000000
     2    10  1991      366.000000
     3    10  1991      363.000000
     4    10  1991      357.000000
     5    10  1991      352.000000
     6    10  1991      346.000000
     7    10  1991      338.000000
     8    10  1991      331.000000
     9    10  1991      333.000000
    10    10  1991      337.000000
    11    10  1991      346.000000
    12    10  1991      352.000000
    13    10  1991      343.000000
    14    10  1991      328.000000
    15    10  1991      329.000000
    16    10  1991      324.000000
    17    10  1991      321.000000
    18    10  1991      318.000000
    19    10  1991      312.000000
    20    10  1991      305.000000
    21    10  1991      305.000000
    22    10  1991      312.000000
    23    10  1991      318.000000
    24    10  1991      323.000000
    25    10  1991      339.000000
    26    10  1991      365.000000
    27    10  1991      391.000000
    28    10  1991      431.000000
    29    10  1991      477.000000
    30    10  1991      526.000000
    31    10  1991      564.000000
     1    11  1991      576.000000
     2    11  1991      581.000000
     3    11  1991      572.000000
     4    11  1991      557.000000
     5    11  1991      545.000000
     6    11  1991      561.000000
     7    11  1991      584.000000
     8    11  1991      603.000000
     9    11  1991      606.000000
    10    11  1991      612.000000
    11    11  1991      626.000000
    12    11  1991      638.000000
    13    11  1991      636.000000
    14    11  1991      615.000000
    15    11  1991      603.000000
    16    11  1991      592.000000
    17    11  1991      610.000000
    18    11  1991      654.000000
    19    11  1991      685.000000
    20    11  1991      692.000000
    21    11  1991      698.000000
    22    11  1991      704.000000
    23    11  1991      710.000000
    24    11  1991      716.000000
    25    11  1991      722.000000
    26    11  1991      733.000000
    27    11  1991      775.000000
    28    11  1991      805.000000
    29    11  1991      818.000000
    30    11  1991      828.000000
     1    12  1991      809.000000
     2    12  1991      765.000000
     3    12  1991      737.000000
     4    12  1991      707.000000
     5    12  1991      670.000000
     6    12  1991      661.000000
     7    12  1991      717.000000
     8    12  1991      782.000000
     9    12  1991      873.000000
    10    12  1991      947.000000
    11    12  1991      960.000000
    12    12  1991      954.000000
    13    12  1991      864.000000
    14    12  1991      785.000000
    15    12  1991      770.000000
    16    12  1991      744.000000
    17    12  1991      745.000000
    18    12  1991      772.000000
    19    12  1991      802.000000
    20    12  1991      785.000000
    21    12  1991      732.000000
    22    12  1991      685.000000
    23    12  1991      633.000000
    24    12  1991      613.000000
    25    12  1991      588.000000
    26    12  1991      564.000000
    27    12  1991      564.000000
    28    12  1991      569.000000
    29    12  1991      575.000000
    30    12  1991      577.000000
    31    12  1991      605.000000
     1     1  1992      661.000000
     2     1  1992      672.000000
     3     1  1992      677.000000
     4     1  1992      682.000000
     5     1  1992      683.000000
     6     1  1992      697.000000
     7     1  1992      709.000000
     8     1  1992      728.000000
     9     1  1992      748.000000
    10     1  1992      743.000000
    11     1  1992      716.000000
    12     1  1992      689.000000
    13     1  1992      660.000000
    14     1  1992      637.000000
    15     1  1992      614.000000
    16     1  1992      560.000000
    17     1  1992      527.000000
    18     1  1992      542.000000
    19     1  1992      550.000000
    20     1  1992      567.000000
    21     1  1992      590.000000
    22     1  1992      647.000000
    23     1  1992      737.000000
    24     1  1992      712.000000
    25     1  1992      670.000000
    26     1  1992      646.000000
    27     1  1992      728.000000
    28     1  1992      721.000000
    29     1  1992      759.000000
    30     1  1992      806.000000
    31     1  1992      931.000000
     1     2  1992      954.000000
     2     2  1992      890.000000
     3     2  1992      856.000000
     4     2  1992      839.000000
     5     2  1992      765.000000
     6     2  1992      701.000000
     7     2  1992      615.000000
     8     2  1992      563.000000
     9     2  1992      572.000000
    10     2  1992      585.000000
    11     2  1992      603.000000
    12     2  1992      614.000000
    13     2  1992      590.000000
    14     2  1992      549.000000
    15     2  1992      505.000000
    16     2  1992      565.000000
    17     2  1992      731.000000
    18     2  1992      868.000000
    19     2  1992      915.000000
    20     2  1992      929.000000
    21     2  1992      962.000000
    22     2  1992     1014.000000
    23     2  1992      985.000000
    24     2  1992      962.000000
    25     2  1992      976.000000
    26     2  1992     1032.000000
    27     2  1992     1048.000000
    28     2  1992     1057.000000
    29     2  1992     1069.000000
     1     3  1992     1083.000000
     2     3  1992     1097.000000
     3     3  1992     1105.000000
     4     3  1992     1115.000000
     5     3  1992     1122.000000
     6     3  1992     1128.000000
     7     3  1992     1138.000000
     8     3  1992     1145.000000
     9     3  1992     1165.000000
    10     3  1992     1189.000000
    11     3  1992     1180.000000
    12     3  1992     1168.000000
    13     3  1992     1151.000000
    14     3  1992     1159.000000
    15     3  1992     1191.000000
    16     3  1992     1214.000000
    17     3  1992     1236.000000
    18     3  1992     1252.000000
    19     3  1992     1259.000000
    20     3  1992     1265.000000
    21     3  1992     1273.000000
    22     3  1992     1273.000000
    23     3  1992     1271.000000
    24     3  1992     1253.000000
    25     3  1992     1244.000000
    26     3  1992     1251.000000
    27     3  1992     1244.000000
    28     3  1992     1226.000000
    29     3  1992     1205.000000
    30     3  1992     1183.000000
    31     3  1992     1164.000000
     1     4  1992     1153.000000
     2     4  1992     1166.000000
     3     4  1992     1177.000000
     4     4  1992     1170.000000
     5     4  1992     1130.000000
     6     4  1992     1119.000000
     7     4  1992     1111.000000
     8     4  1992     1104.000000
     9     4  1992     1105.000000
    10     4  1992     1065.000000
    11     4  1992     1025.000000
    12     4  1992     1008.000000
    13     4  1992      987.000000
    14     4  1992      955.000000
    15     4  1992      918.000000
    16     4  1992      879.000000
    17     4  1992      843.000000
    18     4  1992      807.000000
    19     4  1992      797.000000
    20     4  1992      867.000000
    21     4  1992      937.000000
    22     4  1992     1008.000000
    23     4  1992     1077.000000
    24     4  1992     1133.000000
    25     4  1992     1102.000000
    26     4  1992     1080.000000
    27     4  1992     1062.000000
    28     4  1992     1078.000000
    29     4  1992     1105.000000
    30     4  1992     1122.000000
     1     5  1992     1123.000000
     2     5  1992     1115.000000
     3     5  1992     1106.000000
     4     5  1992      976.000000
     5     5  1992      908.000000
     6     5  1992      835.000000
     7     5  1992      768.000000
     8     5  1992      741.000000
     9     5  1992      711.000000
    10     5  1992      677.000000
    11     5  1992      647.000000
    12     5  1992      639.000000
    13     5  1992      644.000000
    14     5  1992      648.000000
    15     5  1992      652.000000
    16     5  1992      656.000000
    17     5  1992      667.000000
    18     5  1992      693.000000
    19     5  1992      715.000000
    20     5  1992      687.000000
    21     5  1992      630.000000
    22     5  1992      578.000000
    23     5  1992      544.000000
    24     5  1992      529.000000
    25     5  1992      515.000000
    26     5  1992      495.000000
    27     5  1992      484.000000
    28     5  1992      487.000000
    29     5  1992      504.000000
    30     5  1992      517.000000
    31     5  1992      541.000000
     1     6  1992      578.000000
     2     6  1992      610.000000
     3     6  1992      653.000000
     4     6  1992      700.000000
     5     6  1992      723.000000
     6     6  1992      701.000000
     7     6  1992      676.000000
     8     6  1992      648.000000
     9     6  1992      613.000000
    10     6  1992      557.000000
    11     6  1992      497.000000
    12     6  1992      514.000000
    13     6  1992      531.000000
    14     6  1992      548.000000
    15     6  1992      536.000000
    16     6  1992      515.000000
    17     6  1992      497.000000
    18     6  1992      485.000000
    19     6  1992      465.000000
    20     6  1992      450.000000
    21     6  1992      437.000000
    22     6  1992      429.000000
    23     6  1992      425.000000
    24     6  1992      418.000000
    25     6  1992      412.000000
    26     6  1992      407.000000
    27     6  1992      401.000000
    28     6  1992      399.000000
    29     6  1992      410.000000
    30     6  1992      405.000000
     1     7  1992      398.000000
     2     7  1992      395.000000
     3     7  1992      391.000000
     4     7  1992      375.000000
     5     7  1992      375.000000
     6     7  1992      395.000000
     7     7  1992      383.000000
     8     7  1992      386.000000
     9     7  1992      377.000000
    10     7  1992      370.000000
    11     7  1992      385.000000
    12     7  1992      404.000000
    13     7  1992      415.000000
    14     7  1992      412.000000
    15     7  1992      404.000000
    16     7  1992      398.000000
    17     7  1992      390.000000
    18     7  1992      383.000000
    19     7  1992      377.000000
    20     7  1992      369.000000
    21     7  1992      363.000000
    22     7  1992      356.000000
    23     7  1992      349.000000
    24     7  1992      343.000000
    25     7  1992      340.000000
    26     7  1992      336.000000
    27     7  1992      342.000000
    28     7  1992      350.000000
    29     7  1992      347.000000
    30     7  1992      341.000000
    31     7  1992      336.000000
     1     8  1992      336.000000
     2     8  1992      329.000000
     3     8  1992      322.000000
     4     8  1992      314.000000
     5     8  1992      319.000000
     6     8  1992      320.000000
     7     8  1992      316.000000
     8     8  1992      310.000000
     9     8  1992      292.000000
    10     8  1992      306.000000
    11     8  1992      320.000000
    12     8  1992      305.000000
    13     8  1992      284.000000
    14     8  1992      274.000000
    15     8  1992      273.000000
    16     8  1992      267.000000
    17     8  1992      261.000000
    18     8  1992      270.000000
    19     8  1992      279.000000
    20     8  1992      288.000000
    21     8  1992      298.000000
    22     8  1992      341.000000
    23     8  1992      349.000000
    24     8  1992      356.000000
    25     8  1992      358.000000
    26     8  1992      354.000000
    27     8  1992      349.000000
    28     8  1992      350.000000
    29     8  1992      355.000000
    30     8  1992      353.000000
    31     8  1992      349.000000
     1     9  1992      346.000000
     2     9  1992      348.000000
     3     9  1992      351.000000
     4     9  1992      372.000000
     5     9  1992      384.000000
     6     9  1992      391.000000
     7     9  1992      396.000000
     8     9  1992      389.000000
     9     9  1992      379.000000
    10     9  1992      374.000000
    11     9  1992      380.000000
    12     9  1992      402.000000
    13     9  1992      408.000000
    14     9  1992      392.000000
    15     9  1992      369.000000
    16     9  1992      367.000000
    17     9  1992      390.000000
    18     9  1992      434.000000
    19     9  1992      482.000000
    20     9  1992      491.000000
    21     9  1992      479.000000
    22     9  1992      495.000000
    23     9  1992      517.000000
    24     9  1992      516.000000
    25     9  1992      467.000000
    26     9  1992      413.000000
    27     9  1992      415.000000
    28     9  1992      432.000000
    29     9  1992      427.000000
    30     9  1992      419.000000
     1    10  1992      415.000000
     2    10  1992      420.000000
     3    10  1992      460.000000
     4    10  1992      499.000000
     5    10  1992      539.000000
     6    10  1992      580.000000
     7    10  1992      620.000000
     8    10  1992      659.000000
     9    10  1992      698.000000
    10    10  1992      742.000000
    11    10  1992      771.000000
    12    10  1992      769.000000
    13    10  1992      761.000000
    14    10  1992      745.000000
    15    10  1992      710.000000
    16    10  1992      671.000000
    17    10  1992      640.000000
    18    10  1992      615.000000
    19    10  1992      596.000000
    20    10  1992      568.000000
    21    10  1992      535.000000
    22    10  1992      518.000000
    23    10  1992      522.000000
    24    10  1992      535.000000
    25    10  1992      515.000000
    26    10  1992      500.000000
    27    10  1992      514.000000
    28    10  1992      516.000000
    29    10  1992      518.000000
    30    10  1992      522.000000
    31    10  1992      526.000000
     1    11  1992      520.000000
     2    11  1992      493.000000
     3    11  1992      490.000000
     4    11  1992      488.000000
     5    11  1992      460.000000
     6    11  1992      462.000000
     7    11  1992      465.000000
     8    11  1992      485.000000
     9    11  1992      505.000000
    10    11  1992      540.000000
    11    11  1992      552.000000
    12    11  1992      525.000000
    13    11  1992      514.000000
    14    11  1992      502.000000
    15    11  1992      505.000000
    16    11  1992      531.000000
    17    11  1992      549.000000
    18    11  1992      570.000000
    19    11  1992      593.000000
    20    11  1992      596.000000
    21    11  1992      674.000000
    22    11  1992      702.000000
    23    11  1992      710.000000
    24    11  1992      712.000000
    25    11  1992      721.000000
    26    11  1992      741.000000
    27    11  1992      774.000000
    28    11  1992      798.000000
    29    11  1992      804.000000
    30    11  1992      813.000000
     1    12  1992      882.000000
     2    12  1992      863.000000
     3    12  1992      862.000000
     4    12  1992      914.000000
     5    12  1992      988.000000
     6    12  1992     1039.000000
     7    12  1992     1061.000000
     8    12  1992     1059.000000
     9    12  1992     1043.000000
    10    12  1992     1019.000000
    11    12  1992      970.000000
    12    12  1992      922.000000
    13    12  1992      895.000000
    14    12  1992      910.000000
    15    12  1992      944.000000
    16    12  1992      958.000000
    17    12  1992      962.000000
    18    12  1992      954.000000
    19    12  1992      942.000000
    20    12  1992      918.000000
    21    12  1992      890.000000
    22    12  1992      860.000000
    23    12  1992      827.000000
    24    12  1992      783.000000
    25    12  1992      762.000000
    26    12  1992      785.000000
    27    12  1992      876.000000
    28    12  1992      992.000000
    29    12  1992     1082.000000
    30    12  1992     1110.000000
    31    12  1992     1113.000000
     1     1  1993     1095.000000
     2     1  1993     1044.000000
     3     1  1993     1015.000000
     4     1  1993     1022.000000
     5     1  1993     1043.000000
     6     1  1993     1040.000000
     7     1  1993     1005.000000
     8     1  1993      940.000000
     9     1  1993      924.000000
    10     1  1993      886.000000
    11     1  1993      938.000000
    12     1  1993      912.000000
    13     1  1993      886.000000
    14     1  1993      803.000000
    15     1  1993      775.000000
    16     1  1993      805.000000
    17     1  1993      910.000000
    18     1  1993     1008.000000
    19     1  1993      991.000000
    20     1  1993      965.000000
    21     1  1993     1002.000000
    22     1  1993     1051.000000
    23     1  1993     1075.000000
    24     1  1993     1077.000000
    25     1  1993     1078.000000
    26     1  1993     1133.000000
    27     1  1993     1105.000000
    28     1  1993     1144.000000
    29     1  1993     1158.000000
    30     1  1993     1179.000000
    31     1  1993     1181.000000
     1     2  1993     1178.000000
     2     2  1993     1172.000000
     3     2  1993     1173.000000
     4     2  1993     1177.000000
     5     2  1993     1197.000000
     6     2  1993     1215.000000
     7     2  1993     1239.000000
     8     2  1993     1243.000000
     9     2  1993     1241.000000
    10     2  1993     1225.000000
    11     2  1993     1220.000000
    12     2  1993     1242.000000
    13     2  1993     1264.000000
    14     2  1993     1291.000000
    15     2  1993     1314.000000
    16     2  1993     1317.000000
    17     2  1993     1321.000000
    18     2  1993     1328.000000
    19     2  1993     1335.000000
    20     2  1993     1342.000000
    21     2  1993     1344.000000
    22     2  1993     1344.000000
    23     2  1993     1344.000000
    24     2  1993     1342.000000
    25     2  1993     1333.000000
    26     2  1993     1320.000000
    27     2  1993     1303.000000
    28     2  1993     1284.000000
     1     3  1993     1268.000000
     2     3  1993     1262.000000
     3     3  1993     1250.000000
     4     3  1993     1242.000000
     5     3  1993     1246.000000
     6     3  1993     1257.000000
     7     3  1993     1266.000000
     8     3  1993     1272.000000
     9     3  1993     1280.000000
    10     3  1993     1284.000000
    11     3  1993     1286.000000
    12     3  1993     1292.000000
    13     3  1993     1304.000000
    14     3  1993     1318.000000
    15     3  1993     1322.000000
    16     3  1993     1328.000000
    17     3  1993     1315.000000
    18     3  1993     1298.000000
    19     3  1993     1271.000000
    20     3  1993     1235.000000
    21     3  1993     1198.000000
    22     3  1993     1167.000000
    23     3  1993     1144.000000
    24     3  1993     1125.000000
    25     3  1993     1076.000000
    26     3  1993     1022.000000
    27     3  1993     1038.000000
    28     3  1993     1067.000000
    29     3  1993     1091.000000
    30     3  1993     1145.000000
    31     3  1993     1098.000000
     1     4  1993     1099.000000
     2     4  1993     1116.000000
     3     4  1993     1146.000000
     4     4  1993     1197.000000
     5     4  1993     1199.000000
     6     4  1993     1176.000000
     7     4  1993     1145.000000
     8     4  1993     1137.000000
     9     4  1993     1135.000000
    10     4  1993     1174.000000
    11     4  1993     1182.000000
    12     4  1993     1174.000000
    13     4  1993     1149.000000
    14     4  1993     1131.000000
    15     4  1993     1114.000000
    16     4  1993     1082.000000
    17     4  1993     1043.000000
    18     4  1993     1007.000000
    19     4  1993      985.000000
    20     4  1993      973.000000
    21     4  1993      956.000000
    22     4  1993      942.000000
    23     4  1993      937.000000
    24     4  1993      933.000000
    25     4  1993      930.000000
    26     4  1993      927.000000
    27     4  1993      921.000000
    28     4  1993      961.000000
    29     4  1993     1026.000000
    30     4  1993     1045.000000
     1     5  1993     1079.000000
     2     5  1993     1099.000000
     3     5  1993     1110.000000
     4     5  1993     1113.000000
     5     5  1993     1096.000000
     6     5  1993     1061.000000
     7     5  1993     1020.000000
     8     5  1993      985.000000
     9     5  1993      915.000000
    10     5  1993      865.000000
    11     5  1993      819.000000
    12     5  1993      778.000000
    13     5  1993      739.000000
    14     5  1993      705.000000
    15     5  1993      676.000000
    16     5  1993      654.000000
    17     5  1993      634.000000
    18     5  1993      616.000000
    19     5  1993      661.000000
    20     5  1993      685.000000
    21     5  1993      652.000000
    22     5  1993      615.000000
    23     5  1993      570.000000
    24     5  1993      543.000000
    25     5  1993      586.000000
    26     5  1993      680.000000
    27     5  1993      789.000000
    28     5  1993      812.000000
    29     5  1993      776.000000
    30     5  1993      752.000000
    31     5  1993      722.000000
     1     6  1993      692.000000
     2     6  1993      663.000000
     3     6  1993      612.000000
     4     6  1993      577.000000
     5     6  1993      550.000000
     6     6  1993      526.000000
     7     6  1993      506.000000
     8     6  1993      496.000000
     9     6  1993      485.000000
    10     6  1993      486.000000
    11     6  1993      481.000000
    12     6  1993      481.000000
    13     6  1993      484.000000
    14     6  1993      485.000000
    15     6  1993      484.000000
    16     6  1993      477.000000
    17     6  1993      462.000000
    18     6  1993      442.000000
    19     6  1993      436.000000
    20     6  1993      432.000000
    21     6  1993      425.000000
    22     6  1993      417.000000
    23     6  1993      405.000000
    24     6  1993      401.000000
    25     6  1993      411.000000
    26     6  1993      419.000000
    27     6  1993      434.000000
    28     6  1993      440.000000
    29     6  1993      445.000000
    30     6  1993      454.000000
     1     7  1993      457.000000
     2     7  1993      451.000000
     3     7  1993      443.000000
     4     7  1993      433.000000
     5     7  1993      424.000000
     6     7  1993      417.000000
     7     7  1993      410.000000
