JI-PARANÁ	-61.936	-10.874
     1     1  1983      788.000000
     2     1  1983      784.000000
     3     1  1983      798.000000
     4     1  1983      799.000000
     5     1  1983      793.000000
     6     1  1983      789.000000
     7     1  1983      783.000000
     8     1  1983      783.000000
     9     1  1983      783.000000
    10     1  1983      781.000000
    11     1  1983      778.000000
    12     1  1983      770.000000
    13     1  1983      764.000000
    14     1  1983      761.000000
    15     1  1983      760.000000
    16     1  1983      758.000000
    17     1  1983      759.000000
    18     1  1983      757.000000
    19     1  1983      756.000000
    20     1  1983      752.000000
    21     1  1983      757.000000
    22     1  1983      755.000000
    23     1  1983      753.000000
    24     1  1983      754.000000
    25     1  1983      756.000000
    26     1  1983      764.000000
    27     1  1983      759.000000
    28     1  1983      757.000000
    29     1  1983      770.000000
    30     1  1983      772.000000
    31     1  1983      769.000000
     1     2  1983      790.000000
     2     2  1983      821.000000
     3     2  1983      837.000000
     4     2  1983      826.000000
     5     2  1983      809.000000
     6     2  1983      829.000000
     7     2  1983      841.000000
     8     2  1983      835.000000
     9     2  1983      842.000000
    10     2  1983      848.000000
    11     2  1983      853.000000
    12     2  1983      858.000000
    13     2  1983      851.000000
    14     2  1983      843.000000
    15     2  1983      830.000000
    16     2  1983      820.000000
    17     2  1983      822.000000
    18     2  1983      836.000000
    19     2  1983      838.000000
    20     2  1983      836.000000
    21     2  1983      839.000000
    22     2  1983      842.000000
    23     2  1983      868.000000
    24     2  1983      880.000000
    25     2  1983      889.000000
    26     2  1983      884.000000
    27     2  1983      866.000000
    28     2  1983      842.000000
     1     3  1983      829.000000
     2     3  1983      813.000000
     3     3  1983      794.000000
     4     3  1983      785.000000
     5     3  1983      790.000000
     6     3  1983      808.000000
     7     3  1983      819.000000
     8     3  1983      818.000000
     9     3  1983      821.000000
    10     3  1983      845.000000
    11     3  1983      892.000000
    12     3  1983      913.000000
    13     3  1983      930.000000
    14     3  1983      954.000000
    15     3  1983      956.000000
    16     3  1983      946.000000
    17     3  1983      923.000000
    18     3  1983      905.000000
    19     3  1983      902.000000
    20     3  1983      913.000000
    21     3  1983      958.000000
    22     3  1983      978.000000
    23     3  1983      980.000000
    24     3  1983      935.000000
    25     3  1983      886.000000
    26     3  1983      832.000000
    27     3  1983      816.000000
    28     3  1983      817.000000
    29     3  1983      858.000000
    30     3  1983      906.000000
    31     3  1983      919.000000
     1     4  1983      914.000000
     2     4  1983      907.000000
     3     4  1983      897.000000
     4     4  1983      890.000000
     5     4  1983      881.000000
     6     4  1983      878.000000
     7     4  1983      874.000000
     8     4  1983      897.000000
     9     4  1983      914.000000
    10     4  1983      920.000000
    11     4  1983      922.000000
    12     4  1983      918.000000
    13     4  1983      912.000000
    14     4  1983      902.000000
    15     4  1983      879.000000
    16     4  1983      856.000000
    17     4  1983      836.000000
    18     4  1983      820.000000
    19     4  1983      803.000000
    20     4  1983      791.000000
    21     4  1983      770.000000
    22     4  1983      764.000000
    23     4  1983      754.000000
    24     4  1983      753.000000
    25     4  1983      770.000000
    26     4  1983      752.000000
    27     4  1983      752.000000
    28     4  1983      752.000000
    29     4  1983      753.000000
    30     4  1983      746.000000
     1     5  1983      743.000000
     2     5  1983      744.000000
     3     5  1983      747.000000
     4     5  1983      746.000000
     5     5  1983      743.000000
     6     5  1983      736.000000
     7     5  1983      729.000000
     8     5  1983      722.000000
     9     5  1983      715.000000
    10     5  1983      711.000000
    11     5  1983      708.000000
    12     5  1983      706.000000
    13     5  1983      702.000000
    14     5  1983      700.000000
    15     5  1983      700.000000
    16     5  1983      702.000000
    17     5  1983      708.000000
    18     5  1983      711.000000
    19     5  1983      709.000000
    20     5  1983      705.000000
    21     5  1983      704.000000
    22     5  1983      702.000000
    23     5  1983      704.000000
    24     5  1983      708.000000
    25     5  1983      714.000000
    26     5  1983      722.000000
    27     5  1983      729.000000
    28     5  1983      731.000000
    29     5  1983      723.000000
    30     5  1983      715.000000
    31     5  1983      709.000000
     1     6  1983      704.000000
     2     6  1983      699.000000
     3     6  1983      698.000000
     4     6  1983      697.000000
     5     6  1983      695.000000
     6     6  1983      693.000000
     7     6  1983      692.000000
     8     6  1983      690.000000
     9     6  1983      688.000000
    10     6  1983      687.000000
    11     6  1983      685.000000
    12     6  1983      683.000000
    13     6  1983      681.000000
    14     6  1983      680.000000
    15     6  1983      679.000000
    16     6  1983      678.000000
    17     6  1983      678.000000
    18     6  1983      677.000000
    19     6  1983      676.000000
    20     6  1983      675.000000
    21     6  1983      675.000000
    22     6  1983      674.000000
    23     6  1983      673.000000
    24     6  1983      672.000000
    25     6  1983      670.000000
    26     6  1983      668.000000
    27     6  1983      666.000000
    28     6  1983      666.000000
    29     6  1983      666.000000
    30     6  1983      667.000000
     1     7  1983      668.000000
     2     7  1983      668.000000
     3     7  1983      666.000000
     4     7  1983      664.000000
     5     7  1983      662.000000
     6     7  1983      660.000000
     7     7  1983      659.000000
     8     7  1983      658.000000
     9     7  1983      656.000000
    10     7  1983      654.000000
    11     7  1983      653.000000
    12     7  1983      652.000000
    13     7  1983      651.000000
    14     7  1983      650.000000
    15     7  1983      649.000000
    16     7  1983      648.000000
    17     7  1983      647.000000
    18     7  1983      646.000000
    19     7  1983      645.000000
    20     7  1983      645.000000
    21     7  1983      645.000000
    22     7  1983      645.000000
    23     7  1983      645.000000
    24     7  1983      644.000000
    25     7  1983      643.000000
    26     7  1983      641.000000
    27     7  1983      640.000000
    28     7  1983      639.000000
    29     7  1983      638.000000
    30     7  1983      640.000000
    31     7  1983      640.000000
     1     8  1983      638.000000
     2     8  1983      636.000000
     3     8  1983      636.000000
     4     8  1983      636.000000
     5     8  1983      636.000000
     6     8  1983      636.000000
     7     8  1983      636.000000
     8     8  1983      635.000000
     9     8  1983      635.000000
    10     8  1983      635.000000
    11     8  1983      635.000000
    12     8  1983      634.000000
    13     8  1983      631.000000
    14     8  1983      629.000000
    15     8  1983      628.000000
    16     8  1983      628.000000
    17     8  1983      628.000000
    18     8  1983      628.000000
    19     8  1983      627.000000
    20     8  1983      626.000000
    21     8  1983      625.000000
    22     8  1983      625.000000
    23     8  1983      624.000000
    24     8  1983      624.000000
    25     8  1983      624.000000
    26     8  1983      624.000000
    27     8  1983      624.000000
    28     8  1983      624.000000
    29     8  1983      626.000000
    30     8  1983      625.000000
    31     8  1983      623.000000
     1     9  1983      622.000000
     2     9  1983      621.000000
     3     9  1983      621.000000
     4     9  1983      622.000000
     5     9  1983      621.000000
     6     9  1983      621.000000
     7     9  1983      620.000000
     8     9  1983      620.000000
     9     9  1983      620.000000
    10     9  1983      620.000000
    11     9  1983      620.000000
    12     9  1983      618.000000
    13     9  1983      618.000000
    14     9  1983      618.000000
    15     9  1983      617.000000
    16     9  1983      617.000000
    17     9  1983      616.000000
    18     9  1983      615.000000
    19     9  1983      614.000000
    20     9  1983      613.000000
    21     9  1983      615.000000
    22     9  1983      622.000000
    23     9  1983      630.000000
    24     9  1983      628.000000
    25     9  1983      624.000000
    26     9  1983      622.000000
    27     9  1983      621.000000
    28     9  1983      617.000000
    29     9  1983      614.000000
    30     9  1983      612.000000
     1    10  1983      612.000000
     2    10  1983      612.000000
     3    10  1983      612.000000
     4    10  1983      615.000000
     5    10  1983      618.000000
     6    10  1983      618.000000
     7    10  1983      618.000000
     8    10  1983      622.000000
     9    10  1983      626.000000
    10    10  1983      630.000000
    11    10  1983      632.000000
    12    10  1983      636.000000
    13    10  1983      641.000000
    14    10  1983      645.000000
    15    10  1983      644.000000
    16    10  1983      641.000000
    17    10  1983      640.000000
    18    10  1983      642.000000
    19    10  1983      641.000000
    20    10  1983      647.000000
    21    10  1983      652.000000
    22    10  1983      657.000000
    23    10  1983      652.000000
    24    10  1983      646.000000
    25    10  1983      642.000000
    26    10  1983      650.000000
    27    10  1983      651.000000
    28    10  1983      647.000000
    29    10  1983      640.000000
    30    10  1983      633.000000
    31    10  1983      634.000000
     1    11  1983      645.000000
     2    11  1983      664.000000
     3    11  1983      673.000000
     4    11  1983      676.000000
     5    11  1983      680.000000
     6    11  1983      680.000000
     7    11  1983      683.000000
     8    11  1983      700.000000
     9    11  1983      711.000000
    10    11  1983      707.000000
    11    11  1983      702.000000
    12    11  1983      691.000000
    13    11  1983      682.000000
    14    11  1983      676.000000
    15    11  1983      680.000000
    16    11  1983      700.000000
    17    11  1983      713.000000
    18    11  1983      710.000000
    19    11  1983      703.000000
    20    11  1983      691.000000
    21    11  1983      684.000000
    22    11  1983      684.000000
    23    11  1983      692.000000
    24    11  1983      724.000000
    25    11  1983      718.000000
    26    11  1983      708.000000
    27    11  1983      711.000000
    28    11  1983      738.000000
    29    11  1983      738.000000
    30    11  1983      733.000000
     1    12  1983      734.000000
     2    12  1983      746.000000
     3    12  1983      760.000000
     4    12  1983      749.000000
     5    12  1983      728.000000
     6    12  1983      715.000000
     7    12  1983      719.000000
     8    12  1983      723.000000
     9    12  1983      726.000000
    10    12  1983      732.000000
    11    12  1983      735.000000
    12    12  1983      740.000000
    13    12  1983      724.000000
    14    12  1983      724.000000
    15    12  1983      734.000000
    16    12  1983      746.000000
    17    12  1983      748.000000
    18    12  1983      754.000000
    19    12  1983      743.000000
    20    12  1983      732.000000
    21    12  1983      724.000000
    22    12  1983      722.000000
    23    12  1983      724.000000
    24    12  1983      720.000000
    25    12  1983      720.000000
    26    12  1983      738.000000
    27    12  1983      771.000000
    28    12  1983      800.000000
    29    12  1983      830.000000
    30    12  1983      832.000000
    31    12  1983      842.000000
     1     1  1984      864.000000
     2     1  1984      856.000000
     3     1  1984      831.000000
     4     1  1984      829.000000
     5     1  1984      824.000000
     6     1  1984      835.000000
     7     1  1984      841.000000
     8     1  1984      835.000000
     9     1  1984      821.000000
    10     1  1984      832.000000
    11     1  1984      876.000000
    12     1  1984      899.000000
    13     1  1984      908.000000
    14     1  1984      918.000000
    15     1  1984      927.000000
    16     1  1984      921.000000
    17     1  1984      905.000000
    18     1  1984      888.000000
    19     1  1984      872.000000
    20     1  1984      848.000000
    21     1  1984      829.000000
    22     1  1984      844.000000
    23     1  1984      835.000000
    24     1  1984      846.000000
    25     1  1984      882.000000
    26     1  1984      896.000000
    27     1  1984      900.000000
    28     1  1984      896.000000
    29     1  1984      878.000000
    30     1  1984      866.000000
    31     1  1984      856.000000
     1     2  1984      832.000000
     2     2  1984      815.000000
     3     2  1984      806.000000
     4     2  1984      812.000000
     5     2  1984      810.000000
     6     2  1984      802.000000
     7     2  1984      800.000000
     8     2  1984      821.000000
     9     2  1984      852.000000
    10     2  1984      875.000000
    11     2  1984      893.000000
    12     2  1984      890.000000
    13     2  1984      889.000000
    14     2  1984      881.000000
    15     2  1984      886.000000
    16     2  1984      884.000000
    17     2  1984      884.000000
    18     2  1984      886.000000
    19     2  1984      886.000000
    20     2  1984      889.000000
    21     2  1984      891.000000
    22     2  1984      898.000000
    23     2  1984      897.000000
    24     2  1984      880.000000
    25     2  1984      875.000000
    26     2  1984      862.000000
    27     2  1984      856.000000
    28     2  1984      854.000000
    29     2  1984      850.000000
     1     3  1984      851.000000
     2     3  1984      860.000000
     3     3  1984      856.000000
     4     3  1984      851.000000
     5     3  1984      845.000000
     6     3  1984      840.000000
     7     3  1984      833.000000
     8     3  1984      834.000000
     9     3  1984      831.000000
    10     3  1984      838.000000
    11     3  1984      886.000000
    12     3  1984      906.000000
    13     3  1984      911.000000
    14     3  1984      921.000000
    15     3  1984      927.000000
    16     3  1984      931.000000
    17     3  1984      933.000000
    18     3  1984      926.000000
    19     3  1984      913.000000
    20     3  1984      914.000000
    21     3  1984      910.000000
    22     3  1984      900.000000
    23     3  1984      891.000000
    24     3  1984      880.000000
    25     3  1984      885.000000
    26     3  1984      903.000000
    27     3  1984      903.000000
    28     3  1984      930.000000
    29     3  1984      950.000000
    30     3  1984      939.000000
    31     3  1984      933.000000
     1     4  1984      914.000000
     2     4  1984      921.000000
     3     4  1984      946.000000
     4     4  1984      968.000000
     5     4  1984      980.000000
     6     4  1984      986.000000
     7     4  1984      982.000000
     8     4  1984      972.000000
     9     4  1984      960.000000
    10     4  1984      944.000000
    11     4  1984      944.000000
    12     4  1984      936.000000
    13     4  1984      918.000000
    14     4  1984      892.000000
    15     4  1984      876.000000
    16     4  1984      862.000000
    17     4  1984      855.000000
    18     4  1984      852.000000
    19     4  1984      845.000000
    20     4  1984      846.000000
    21     4  1984      848.000000
    22     4  1984      846.000000
    23     4  1984      843.000000
    24     4  1984      841.000000
    25     4  1984      846.000000
    26     4  1984      853.000000
    27     4  1984      853.000000
    28     4  1984      844.000000
    29     4  1984      838.000000
    30     4  1984      817.000000
     1     5  1984      816.000000
     2     5  1984      837.000000
     3     5  1984      850.000000
     4     5  1984      854.000000
     5     5  1984      858.000000
     6     5  1984      846.000000
     7     5  1984      830.000000
     8     5  1984      824.000000
     9     5  1984      816.000000
    10     5  1984      804.000000
    11     5  1984      794.000000
    12     5  1984      784.000000
    13     5  1984      780.000000
    14     5  1984      779.000000
    15     5  1984      780.000000
    16     5  1984      780.000000
    17     5  1984      781.000000
    18     5  1984      777.000000
    19     5  1984      784.000000
    20     5  1984      772.000000
    21     5  1984      764.000000
    22     5  1984      758.000000
    23     5  1984      752.000000
    24     5  1984      747.000000
    25     5  1984      743.000000
    26     5  1984      740.000000
    27     5  1984      737.000000
    28     5  1984      736.000000
    29     5  1984      736.000000
    30     5  1984      735.000000
    31     5  1984      735.000000
     1     6  1984      736.000000
     2     6  1984      738.000000
     3     6  1984      736.000000
     4     6  1984      730.000000
     5     6  1984      726.000000
     6     6  1984      722.000000
     7     6  1984      720.000000
     8     6  1984      719.000000
     9     6  1984      718.000000
    10     6  1984      716.000000
    11     6  1984      714.000000
    12     6  1984      712.000000
    13     6  1984      712.000000
    14     6  1984      710.000000
    15     6  1984      707.000000
    16     6  1984      704.000000
    17     6  1984      703.000000
    18     6  1984      701.000000
    19     6  1984      699.000000
    20     6  1984      698.000000
    21     6  1984      694.000000
    22     6  1984      692.000000
    23     6  1984      690.000000
    24     6  1984      689.000000
    25     6  1984      688.000000
    26     6  1984      686.000000
    27     6  1984      685.000000
    28     6  1984      684.000000
    29     6  1984      682.000000
    30     6  1984      682.000000
     1     7  1984      681.000000
     2     7  1984      680.000000
     3     7  1984      679.000000
     4     7  1984      678.000000
     5     7  1984      678.000000
     6     7  1984      676.000000
     7     7  1984      676.000000
     8     7  1984      674.000000
     9     7  1984      673.000000
    10     7  1984      672.000000
    11     7  1984      670.000000
    12     7  1984      670.000000
    13     7  1984      668.000000
    14     7  1984      666.000000
    15     7  1984      666.000000
    16     7  1984      666.000000
    17     7  1984      664.000000
    18     7  1984      664.000000
    19     7  1984      664.000000
    20     7  1984      662.000000
    21     7  1984      662.000000
    22     7  1984      660.000000
    23     7  1984      659.000000
    24     7  1984      658.000000
    25     7  1984      656.000000
    26     7  1984      656.000000
    27     7  1984      655.000000
    28     7  1984      654.000000
    29     7  1984      654.000000
    30     7  1984      653.000000
    31     7  1984      652.000000
     1     8  1984      652.000000
     2     8  1984      650.000000
     3     8  1984      650.000000
     4     8  1984      650.000000
     5     8  1984      650.000000
     6     8  1984      649.000000
     7     8  1984      648.000000
     8     8  1984      648.000000
     9     8  1984      646.000000
    10     8  1984      644.000000
    11     8  1984      642.000000
    12     8  1984      641.000000
    13     8  1984      640.000000
    14     8  1984      640.000000
    15     8  1984      638.000000
    16     8  1984      638.000000
    17     8  1984      637.000000
    18     8  1984      636.000000
    19     8  1984      636.000000
    20     8  1984      636.000000
    21     8  1984      636.000000
    22     8  1984      636.000000
    23     8  1984      643.000000
    24     8  1984      641.000000
    25     8  1984      641.000000
    26     8  1984      643.000000
    27     8  1984      646.000000
    28     8  1984      650.000000
    29     8  1984      652.000000
    30     8  1984      648.000000
    31     8  1984      642.000000
     1     9  1984      641.000000
     2     9  1984      640.000000
     3     9  1984      640.000000
     4     9  1984      640.000000
     5     9  1984      640.000000
     6     9  1984      640.000000
     7     9  1984      640.000000
     8     9  1984      642.000000
     9     9  1984      644.000000
    10     9  1984      646.000000
    11     9  1984      646.000000
    12     9  1984      645.000000
    13     9  1984      643.000000
    14     9  1984      639.000000
    15     9  1984      636.000000
    16     9  1984      636.000000
    17     9  1984      636.000000
    18     9  1984      636.000000
    19     9  1984      639.000000
    20     9  1984      641.000000
    21     9  1984      642.000000
    22     9  1984      642.000000
    23     9  1984      641.000000
    24     9  1984      640.000000
    25     9  1984      642.000000
    26     9  1984      642.000000
    27     9  1984      641.000000
    28     9  1984      640.000000
    29     9  1984      637.000000
    30     9  1984      634.000000
     1    10  1984      633.000000
     2    10  1984      632.000000
     3    10  1984      632.000000
     4    10  1984      635.000000
     5    10  1984      636.000000
     6    10  1984      638.000000
     7    10  1984      638.000000
     8    10  1984      638.000000
     9    10  1984      639.000000
    10    10  1984      638.000000
    11    10  1984      636.000000
    12    10  1984      634.000000
    13    10  1984      633.000000
    14    10  1984      632.000000
    15    10  1984      633.000000
    16    10  1984      635.000000
    17    10  1984      637.000000
    18    10  1984      646.000000
    19    10  1984      650.000000
    20    10  1984      654.000000
    21    10  1984      657.000000
    22    10  1984      662.000000
    23    10  1984      666.000000
    24    10  1984      669.000000
    25    10  1984      673.000000
    26    10  1984      676.000000
    27    10  1984      676.000000
    28    10  1984      676.000000
    29    10  1984      676.000000
    30    10  1984      690.000000
    31    10  1984      711.000000
     1    11  1984      717.000000
     2    11  1984      719.000000
     3    11  1984      709.000000
     4    11  1984      702.000000
     5    11  1984      696.000000
     6    11  1984      691.000000
     7    11  1984      684.000000
     8    11  1984      680.000000
     9    11  1984      679.000000
    10    11  1984      678.000000
    11    11  1984      682.000000
    12    11  1984      696.000000
    13    11  1984      708.000000
    14    11  1984      716.000000
    15    11  1984      721.000000
    16    11  1984      718.000000
    17    11  1984      713.000000
    18    11  1984      716.000000
    19    11  1984      734.000000
    20    11  1984      742.000000
    21    11  1984      742.000000
    22    11  1984      740.000000
    23    11  1984      740.000000
    24    11  1984      729.000000
    25    11  1984      719.000000
    26    11  1984      721.000000
    27    11  1984      714.000000
    28    11  1984      710.000000
    29    11  1984      713.000000
    30    11  1984      719.000000
     1    12  1984      723.000000
     2    12  1984      764.000000
     3    12  1984      774.000000
     4    12  1984      778.000000
     5    12  1984      792.000000
     6    12  1984      796.000000
     7    12  1984      797.000000
     8    12  1984      797.000000
     9    12  1984      791.000000
    10    12  1984      792.000000
    11    12  1984      794.000000
    12    12  1984      810.000000
    13    12  1984      801.000000
    14    12  1984      752.000000
    15    12  1984      748.000000
    16    12  1984      749.000000
    17    12  1984      753.000000
    18    12  1984      764.000000
    19    12  1984      780.000000
    20    12  1984      790.000000
    21    12  1984      800.000000
    22    12  1984      819.000000
    23    12  1984      808.000000
    24    12  1984      777.000000
    25    12  1984      773.000000
    26    12  1984      775.000000
    27    12  1984      777.000000
    28    12  1984      780.000000
    29    12  1984      786.000000
    30    12  1984      801.000000
    31    12  1984      812.000000
     1     1  1985      803.000000
     2     1  1985      796.000000
     3     1  1985      811.000000
     4     1  1985      838.000000
     5     1  1985      826.000000
     6     1  1985      835.000000
     7     1  1985      852.000000
     8     1  1985      859.000000
     9     1  1985      852.000000
    10     1  1985      843.000000
    11     1  1985      836.000000
    12     1  1985      838.000000
    13     1  1985      834.000000
    14     1  1985      860.000000
    15     1  1985      887.000000
    16     1  1985      908.000000
    17     1  1985      910.000000
    18     1  1985      911.000000
    19     1  1985      902.000000
    20     1  1985      896.000000
    21     1  1985      892.000000
    22     1  1985      892.000000
    23     1  1985      888.000000
    24     1  1985      894.000000
    25     1  1985      889.000000
    26     1  1985      874.000000
    27     1  1985      866.000000
    28     1  1985      862.000000
    29     1  1985      874.000000
    30     1  1985      896.000000
    31     1  1985      886.000000
     1     2  1985      872.000000
     2     2  1985      873.000000
     3     2  1985      892.000000
     4     2  1985      922.000000
     5     2  1985      960.000000
     6     2  1985      933.000000
     7     2  1985      909.000000
     8     2  1985      884.000000
     9     2  1985      858.000000
    10     2  1985      852.000000
    11     2  1985      843.000000
    12     2  1985      840.000000
    13     2  1985      840.000000
    14     2  1985      842.000000
    15     2  1985      852.000000
    16     2  1985      860.000000
    17     2  1985      869.000000
    18     2  1985      898.000000
    19     2  1985      923.000000
    20     2  1985      939.000000
    21     2  1985      950.000000
    22     2  1985      942.000000
    23     2  1985      922.000000
    24     2  1985      915.000000
    25     2  1985      908.000000
    26     2  1985      901.000000
    27     2  1985      904.000000
    28     2  1985      924.000000
     1     3  1985      929.000000
     2     3  1985      916.000000
     3     3  1985      914.000000
     4     3  1985      911.000000
     5     3  1985      928.000000
     6     3  1985      946.000000
     7     3  1985      955.000000
     8     3  1985      962.000000
     9     3  1985      967.000000
    10     3  1985      970.000000
    11     3  1985      970.000000
    12     3  1985      962.000000
    13     3  1985      953.000000
    14     3  1985      946.000000
    15     3  1985      940.000000
    16     3  1985      926.000000
    17     3  1985      904.000000
    18     3  1985      890.000000
    19     3  1985      896.000000
    20     3  1985      886.000000
    21     3  1985      895.000000
    22     3  1985      894.000000
    23     3  1985      888.000000
    24     3  1985      884.000000
    25     3  1985      884.000000
    26     3  1985      892.000000
    27     3  1985      908.000000
    28     3  1985      908.000000
    29     3  1985      882.000000
    30     3  1985      858.000000
    31     3  1985      850.000000
     1     4  1985      850.000000
     2     4  1985      858.000000
     3     4  1985      869.000000
     4     4  1985      882.000000
     5     4  1985      886.000000
     6     4  1985      886.000000
     7     4  1985      890.000000
     8     4  1985      891.000000
     9     4  1985      892.000000
    10     4  1985      896.000000
    11     4  1985      922.000000
    12     4  1985      924.000000
    13     4  1985      919.000000
    14     4  1985      910.000000
    15     4  1985      896.000000
    16     4  1985      878.000000
    17     4  1985      867.000000
    18     4  1985      864.000000
    19     4  1985      859.000000
    20     4  1985      857.000000
    21     4  1985      888.000000
    22     4  1985      914.000000
    23     4  1985      924.000000
    24     4  1985      950.000000
    25     4  1985      975.000000
    26     4  1985      990.000000
    27     4  1985     1010.000000
    28     4  1985     1022.000000
    29     4  1985     1016.000000
    30     4  1985     1002.000000
     1     5  1985      974.000000
     2     5  1985      947.000000
     3     5  1985      914.000000
     4     5  1985      886.000000
     5     5  1985      868.000000
     6     5  1985      858.000000
     7     5  1985      850.000000
     8     5  1985      842.000000
     9     5  1985      830.000000
    10     5  1985      820.000000
    11     5  1985      815.000000
    12     5  1985      812.000000
    13     5  1985      802.000000
    14     5  1985      796.000000
    15     5  1985      790.000000
    16     5  1985      785.000000
    17     5  1985      783.000000
    18     5  1985      782.000000
    19     5  1985      780.000000
    20     5  1985      778.000000
    21     5  1985      774.000000
    22     5  1985      770.000000
    23     5  1985      766.000000
    24     5  1985      766.000000
    25     5  1985      761.000000
    26     5  1985      758.000000
    27     5  1985      756.000000
    28     5  1985      751.000000
    29     5  1985      748.000000
    30     5  1985      744.000000
    31     5  1985      738.000000
     1     6  1985      737.000000
     2     6  1985      733.000000
     3     6  1985      730.000000
     4     6  1985      728.000000
     5     6  1985      728.000000
     6     6  1985      726.000000
     7     6  1985      724.000000
     8     6  1985      722.000000
     9     6  1985      719.000000
    10     6  1985      716.000000
    11     6  1985      714.000000
    12     6  1985      712.000000
    13     6  1985      711.000000
    14     6  1985      710.000000
    15     6  1985      710.000000
    16     6  1985      709.000000
    17     6  1985      708.000000
    18     6  1985      707.000000
    19     6  1985      706.000000
    20     6  1985      704.000000
    21     6  1985      700.000000
    22     6  1985      699.000000
    23     6  1985      698.000000
    24     6  1985      697.000000
    25     6  1985      696.000000
    26     6  1985      694.000000
    27     6  1985      693.000000
    28     6  1985      692.000000
    29     6  1985      691.000000
    30     6  1985      690.000000
     1     7  1985      688.000000
     2     7  1985      687.000000
     3     7  1985      687.000000
     4     7  1985      687.000000
     5     7  1985      686.000000
     6     7  1985      686.000000
     7     7  1985      686.000000
     8     7  1985      688.000000
     9     7  1985      690.000000
    10     7  1985      692.000000
    11     7  1985      691.000000
    12     7  1985      690.000000
    13     7  1985      688.000000
    14     7  1985      686.000000
    15     7  1985      683.000000
    16     7  1985      680.000000
    17     7  1985      678.000000
    18     7  1985      678.000000
    19     7  1985      674.000000
    20     7  1985      673.000000
    21     7  1985      672.000000
    22     7  1985      670.000000
    23     7  1985      669.000000
    24     7  1985      668.000000
    25     7  1985      666.000000
    26     7  1985      666.000000
    27     7  1985      665.000000
    28     7  1985      664.000000
    29     7  1985      662.000000
    30     7  1985      662.000000
    31     7  1985      660.000000
     1     8  1985      659.000000
     2     8  1985      660.000000
     3     8  1985      658.000000
     4     8  1985      660.000000
     5     8  1985      659.000000
     6     8  1985      658.000000
     7     8  1985      658.000000
     8     8  1985      656.000000
     9     8  1985      656.000000
    10     8  1985      653.000000
    11     8  1985      652.000000
    12     8  1985      650.000000
    13     8  1985      650.000000
    14     8  1985      650.000000
    15     8  1985      650.000000
    16     8  1985      650.000000
    17     8  1985      650.000000
    18     8  1985      650.000000
    19     8  1985      650.000000
    20     8  1985      649.000000
    21     8  1985      648.000000
    22     8  1985      646.000000
    23     8  1985      646.000000
    24     8  1985      644.000000
    25     8  1985      644.000000
    26     8  1985      644.000000
    27     8  1985      644.000000
    28     8  1985      644.000000
    29     8  1985      643.000000
    30     8  1985      643.000000
    31     8  1985      644.000000
     1     9  1985      650.000000
     2     9  1985      650.000000
     3     9  1985      650.000000
     4     9  1985      650.000000
     5     9  1985      652.000000
     6     9  1985      652.000000
     7     9  1985      651.000000
     8     9  1985      646.000000
     9     9  1985      644.000000
    10     9  1985      642.000000
    11     9  1985      644.000000
    12     9  1985      648.000000
    13     9  1985      657.000000
    14     9  1985      659.000000
    15     9  1985      660.000000
    16     9  1985      660.000000
    17     9  1985      660.000000
    18     9  1985      662.000000
    19     9  1985      664.000000
    20     9  1985      663.000000
    21     9  1985      660.000000
    22     9  1985      658.000000
    23     9  1985      652.000000
    24     9  1985      649.000000
    25     9  1985      653.000000
    26     9  1985      662.000000
    27     9  1985      662.000000
    28     9  1985      659.000000
    29     9  1985      674.000000
    30     9  1985      677.000000
     1    10  1985      674.000000
     2    10  1985      669.000000
     3    10  1985      665.000000
     4    10  1985      666.000000
     5    10  1985      664.000000
     6    10  1985      659.000000
     7    10  1985      656.000000
     8    10  1985      656.000000
     9    10  1985      665.000000
    10    10  1985      683.000000
    11    10  1985      694.000000
    12    10  1985      708.000000
    13    10  1985      706.000000
    14    10  1985      701.000000
    15    10  1985      688.000000
    16    10  1985      676.000000
    17    10  1985      672.000000
    18    10  1985      669.000000
    19    10  1985      670.000000
    20    10  1985      678.000000
    21    10  1985      685.000000
    22    10  1985      703.000000
    23    10  1985      703.000000
    24    10  1985      692.000000
    25    10  1985      682.000000
    26    10  1985      678.000000
    27    10  1985      679.000000
    28    10  1985      703.000000
    29    10  1985      706.000000
    30    10  1985      704.000000
    31    10  1985      712.000000
     1    11  1985      719.000000
     2    11  1985      718.000000
     3    11  1985      722.000000
     4    11  1985      724.000000
     5    11  1985      728.000000
     6    11  1985      739.000000
     7    11  1985      782.000000
     8    11  1985      802.000000
     9    11  1985      770.000000
    10    11  1985      760.000000
    11    11  1985      752.000000
    12    11  1985      750.000000
    13    11  1985      746.000000
    14    11  1985      738.000000
    15    11  1985      728.000000
    16    11  1985      714.000000
    17    11  1985      702.000000
    18    11  1985      690.000000
    19    11  1985      685.000000
    20    11  1985      689.000000
    21    11  1985      696.000000
    22    11  1985      700.000000
    23    11  1985      703.000000
    24    11  1985      703.000000
    25    11  1985      706.000000
    26    11  1985      713.000000
    27    11  1985      721.000000
    28    11  1985      720.000000
    29    11  1985      726.000000
    30    11  1985      725.000000
     1    12  1985      722.000000
     2    12  1985      719.000000
     3    12  1985      712.000000
     4    12  1985      704.000000
     5    12  1985      692.000000
     6    12  1985      686.000000
     7    12  1985      685.000000
     8    12  1985      688.000000
     9    12  1985      688.000000
    10    12  1985      688.000000
