VALPARAÍSO-MONTANTE	-67.400	-8.683
    21     7  1990      504.000000
    22     7  1990      510.000000
    23     7  1990      507.000000
    24     7  1990      502.000000
    25     7  1990      498.000000
    26     7  1990      497.000000
    27     7  1990      498.000000
    28     7  1990      498.000000
    29     7  1990      495.000000
    30     7  1990      491.000000
    31     7  1990      484.000000
     1     8  1990      478.000000
     2     8  1990      472.000000
     3     8  1990      467.000000
     4     8  1990      463.000000
     5     8  1990      457.000000
     6     8  1990      453.000000
     7     8  1990      454.000000
     8     8  1990      467.000000
     9     8  1990      475.000000
    10     8  1990      472.000000
    11     8  1990      465.000000
    12     8  1990      453.000000
    13     8  1990      442.000000
    14     8  1990      435.000000
    15     8  1990      431.000000
    16     8  1990      429.000000
    17     8  1990      428.000000
    18     8  1990      427.000000
    19     8  1990      426.000000
    20     8  1990      426.000000
    21     8  1990      426.000000
    22     8  1990      424.000000
    23     8  1990      426.000000
    24     8  1990      428.000000
    25     8  1990      431.000000
    26     8  1990      433.000000
    27     8  1990      436.000000
    28     8  1990      441.000000
    29     8  1990      446.000000
    30     8  1990      443.000000
    31     8  1990      437.000000
     1     9  1990      431.000000
     2     9  1990      427.000000
     3     9  1990      424.000000
     4     9  1990      422.000000
     5     9  1990      425.000000
     6     9  1990      431.000000
     7     9  1990      435.000000
     8     9  1990      436.000000
     9     9  1990      438.000000
    10     9  1990      438.000000
    11     9  1990      435.000000
    12     9  1990      431.000000
    13     9  1990      435.000000
    14     9  1990      445.000000
    15     9  1990      457.000000
    16     9  1990      472.000000
    17     9  1990      482.000000
    18     9  1990      491.000000
    19     9  1990      485.000000
    20     9  1990      471.000000
    21     9  1990      470.000000
    22     9  1990      482.000000
    23     9  1990      492.000000
    24     9  1990      502.000000
    25     9  1990      513.000000
    26     9  1990      512.000000
    27     9  1990      506.000000
    28     9  1990      501.000000
    29     9  1990      498.000000
    30     9  1990      498.000000
     1    10  1990      502.000000
     2    10  1990      508.000000
     3    10  1990      515.000000
     4    10  1990      513.000000
     5    10  1990      513.000000
     6    10  1990      499.000000
     7    10  1990      488.000000
     8    10  1990      481.000000
     9    10  1990      479.000000
    10    10  1990      491.000000
    11    10  1990      517.000000
    12    10  1990      520.000000
    13    10  1990      511.000000
    14    10  1990      496.000000
    15    10  1990      474.000000
    16    10  1990      465.000000
    17    10  1990      467.000000
    18    10  1990      479.000000
    19    10  1990      499.000000
    20    10  1990      527.000000
    21    10  1990      547.000000
    22    10  1990      566.000000
    23    10  1990      598.000000
    24    10  1990      664.000000
    25    10  1990      740.000000
    26    10  1990      809.000000
    27    10  1990      903.000000
    28    10  1990      906.000000
    29    10  1990      867.000000
    30    10  1990      838.000000
    31    10  1990      822.000000
     1    11  1990      861.000000
     2    11  1990      905.000000
     3    11  1990      912.000000
     4    11  1990      886.000000
     5    11  1990      901.000000
     6    11  1990      958.000000
     7    11  1990     1019.000000
     8    11  1990     1014.000000
     9    11  1990     1016.000000
    10    11  1990      999.000000
    11    11  1990      973.000000
    12    11  1990      980.000000
    13    11  1990      983.000000
    14    11  1990      969.000000
    15    11  1990      936.000000
    16    11  1990      940.000000
    17    11  1990      929.000000
    18    11  1990      914.000000
    19    11  1990      905.000000
    20    11  1990      904.000000
    21    11  1990      945.000000
    22    11  1990     1030.000000
    23    11  1990     1111.000000
    24    11  1990     1201.000000
    25    11  1990     1251.000000
    26    11  1990     1267.000000
    27    11  1990     1267.000000
    28    11  1990     1256.000000
    29    11  1990     1259.000000
    30    11  1990     1304.000000
     1    12  1990     1343.000000
     2    12  1990     1316.000000
     3    12  1990     1288.000000
     4    12  1990     1255.000000
     5    12  1990     1227.000000
     6    12  1990     1234.000000
     7    12  1990     1258.000000
     8    12  1990     1278.000000
     9    12  1990     1314.000000
    10    12  1990     1354.000000
    11    12  1990     1372.000000
    12    12  1990     1358.000000
    13    12  1990     1368.000000
    14    12  1990     1413.000000
    15    12  1990     1465.000000
    16    12  1990     1485.000000
    17    12  1990     1485.000000
    18    12  1990     1490.000000
    19    12  1990     1485.000000
    20    12  1990     1465.000000
    21    12  1990     1430.000000
    22    12  1990     1393.000000
    23    12  1990     1347.000000
    24    12  1990     1286.000000
    25    12  1990     1259.000000
    26    12  1990     1281.000000
    27    12  1990     1339.000000
    28    12  1990     1398.000000
    29    12  1990     1443.000000
    30    12  1990     1478.000000
    31    12  1990     1489.000000
     1     1  1991     1488.000000
     2     1  1991     1480.000000
     3     1  1991     1483.000000
     4     1  1991     1526.000000
     5     1  1991     1594.000000
     6     1  1991     1629.000000
     7     1  1991     1648.000000
     8     1  1991     1656.000000
     9     1  1991     1658.000000
    10     1  1991     1658.000000
    11     1  1991     1656.000000
    12     1  1991     1658.000000
    13     1  1991     1652.000000
    14     1  1991     1643.000000
    15     1  1991     1620.000000
    16     1  1991     1598.000000
    17     1  1991     1551.000000
    18     1  1991     1560.000000
    19     1  1991     1579.000000
    20     1  1991     1595.000000
    21     1  1991     1613.000000
    22     1  1991     1645.000000
    23     1  1991     1665.000000
    24     1  1991     1677.000000
    25     1  1991     1686.000000
    26     1  1991     1678.000000
    27     1  1991     1669.000000
    28     1  1991     1647.000000
    29     1  1991     1644.000000
    30     1  1991     1646.000000
    31     1  1991     1660.000000
     1     2  1991     1665.000000
     2     2  1991     1670.000000
     3     2  1991     1662.000000
     4     2  1991     1619.000000
     5     2  1991     1556.000000
     6     2  1991     1501.000000
     7     2  1991     1458.000000
     8     2  1991     1470.000000
     9     2  1991     1508.000000
    10     2  1991     1548.000000
    11     2  1991     1574.000000
    12     2  1991     1574.000000
    13     2  1991     1578.000000
    14     2  1991     1606.000000
    15     2  1991     1627.000000
    16     2  1991     1646.000000
    17     2  1991     1658.000000
    18     2  1991     1666.000000
    19     2  1991     1669.000000
    20     2  1991     1634.000000
    21     2  1991     1604.000000
    22     2  1991     1573.000000
    23     2  1991     1564.000000
    24     2  1991     1579.000000
    25     2  1991     1598.000000
    26     2  1991     1617.000000
    27     2  1991     1634.000000
    28     2  1991     1649.000000
     1     3  1991     1658.000000
     2     3  1991     1649.000000
     3     3  1991     1629.000000
     4     3  1991     1598.000000
     5     3  1991     1580.000000
     6     3  1991     1565.000000
     7     3  1991     1568.000000
     8     3  1991     1582.000000
     9     3  1991     1587.000000
    10     3  1991     1602.000000
    11     3  1991     1645.000000
    12     3  1991     1670.000000
    13     3  1991     1684.000000
    14     3  1991     1690.000000
    15     3  1991     1688.000000
    16     3  1991     1669.000000
    17     3  1991     1648.000000
    18     3  1991     1632.000000
    19     3  1991     1609.000000
    20     3  1991     1592.000000
    21     3  1991     1568.000000
    22     3  1991     1556.000000
    23     3  1991     1548.000000
    24     3  1991     1542.000000
    25     3  1991     1526.000000
    26     3  1991     1506.000000
    27     3  1991     1480.000000
    28     3  1991     1446.000000
    29     3  1991     1460.000000
    30     3  1991     1480.000000
    31     3  1991     1481.000000
     1     4  1991     1456.000000
     2     4  1991     1459.000000
     3     4  1991     1347.000000
     4     4  1991     1285.000000
     5     4  1991     1274.000000
     6     4  1991     1292.000000
     7     4  1991     1315.000000
     8     4  1991     1346.000000
     9     4  1991     1353.000000
    10     4  1991     1363.000000
    11     4  1991     1352.000000
    12     4  1991     1312.000000
    13     4  1991     1253.000000
    14     4  1991     1210.000000
    15     4  1991     1173.000000
    16     4  1991     1154.000000
    17     4  1991     1164.000000
    18     4  1991     1159.000000
    19     4  1991     1130.000000
    20     4  1991     1115.000000
    21     4  1991     1113.000000
    22     4  1991     1121.000000
    23     4  1991     1143.000000
    24     4  1991     1180.000000
    25     4  1991     1197.000000
    26     4  1991     1179.000000
    27     4  1991     1141.000000
    28     4  1991     1121.000000
    29     4  1991     1098.000000
    30     4  1991     1079.000000
     1     5  1991     1073.000000
     2     5  1991     1099.000000
     3     5  1991     1120.000000
     4     5  1991     1115.000000
     5     5  1991     1115.000000
     6     5  1991     1141.000000
     7     5  1991     1190.000000
     8     5  1991     1294.000000
     9     5  1991     1318.000000
    10     5  1991     1337.000000
    11     5  1991     1342.000000
    12     5  1991     1336.000000
    13     5  1991     1323.000000
    14     5  1991     1299.000000
    15     5  1991     1278.000000
    16     5  1991     1250.000000
    17     5  1991     1222.000000
    18     5  1991     1204.000000
    19     5  1991     1185.000000
    20     5  1991     1164.000000
    21     5  1991     1132.000000
    22     5  1991     1105.000000
    23     5  1991     1075.000000
    24     5  1991     1054.000000
    25     5  1991     1045.000000
    26     5  1991     1047.000000
    27     5  1991     1046.000000
    28     5  1991     1039.000000
    29     5  1991     1021.000000
    30     5  1991     1000.000000
    31     5  1991      979.000000
     1     6  1991      955.000000
     2     6  1991      938.000000
     3     6  1991      922.000000
     4     6  1991      906.000000
     5     6  1991      889.000000
     6     6  1991      871.000000
     7     6  1991      853.000000
     8     6  1991      847.000000
     9     6  1991      854.000000
    10     6  1991      844.000000
    11     6  1991      833.000000
    12     6  1991      823.000000
    13     6  1991      886.000000
    14     6  1991      853.000000
    15     6  1991      821.000000
    16     6  1991      806.000000
    17     6  1991      792.000000
    18     6  1991      779.000000
    19     6  1991      767.000000
    20     6  1991      759.000000
    21     6  1991      756.000000
    22     6  1991      753.000000
    23     6  1991      747.000000
    24     6  1991      736.000000
    25     6  1991      724.000000
    26     6  1991      713.000000
    27     6  1991      703.000000
    28     6  1991      692.000000
    29     6  1991      677.000000
    30     6  1991      665.000000
     1     7  1991      657.000000
     2     7  1991      650.000000
     3     7  1991      645.000000
     4     7  1991      645.000000
     5     7  1991      649.000000
     6     7  1991      649.000000
     7     7  1991      641.000000
     8     7  1991      630.000000
     9     7  1991      617.000000
    10     7  1991      607.000000
    11     7  1991      597.000000
    12     7  1991      587.000000
    13     7  1991      580.000000
    14     7  1991      573.000000
    15     7  1991      568.000000
    16     7  1991      564.000000
    17     7  1991      560.000000
    18     7  1991      546.000000
    19     7  1991      530.000000
    20     7  1991      517.000000
    21     7  1991      509.000000
    22     7  1991      504.000000
    23     7  1991      515.000000
    24     7  1991      528.000000
    25     7  1991      518.000000
    26     7  1991      505.000000
    27     7  1991      498.000000
    28     7  1991      490.000000
    29     7  1991      485.000000
    30     7  1991      481.000000
    31     7  1991      473.000000
     1     8  1991      466.000000
     2     8  1991      463.000000
     3     8  1991      463.000000
     4     8  1991      464.000000
     5     8  1991      483.000000
     6     8  1991      516.000000
     7     8  1991      524.000000
     8     8  1991      518.000000
     9     8  1991      512.000000
    10     8  1991      505.000000
    11     8  1991      497.000000
    12     8  1991      486.000000
    13     8  1991      475.000000
    14     8  1991      467.000000
    15     8  1991      463.000000
    16     8  1991      458.000000
    17     8  1991      455.000000
    18     8  1991      451.000000
    19     8  1991      449.000000
    20     8  1991      448.000000
    21     8  1991      449.000000
    22     8  1991      455.000000
    23     8  1991      451.000000
    24     8  1991      447.000000
    25     8  1991      441.000000
    26     8  1991      437.000000
    27     8  1991      434.000000
    28     8  1991      432.000000
    29     8  1991      431.000000
    30     8  1991      428.000000
    31     8  1991      426.000000
     1     9  1991      424.000000
     2     9  1991      422.000000
     3     9  1991      420.000000
     4     9  1991      419.000000
     5     9  1991      418.000000
     6     9  1991      417.000000
     7     9  1991      417.000000
     8     9  1991      419.000000
     9     9  1991      421.000000
    10     9  1991      422.000000
    11     9  1991      427.000000
    12     9  1991      431.000000
    13     9  1991      434.000000
    14     9  1991      437.000000
    15     9  1991      441.000000
    16     9  1991      447.000000
    17     9  1991      455.000000
    18     9  1991      460.000000
    19     9  1991      459.000000
    20     9  1991      454.000000
    21     9  1991      450.000000
    22     9  1991      453.000000
    23     9  1991      456.000000
    24     9  1991      451.000000
    25     9  1991      444.000000
    26     9  1991      441.000000
    27     9  1991      440.000000
    28     9  1991      445.000000
    29     9  1991      451.000000
    30     9  1991      457.000000
     1    10  1991      457.000000
     2    10  1991      453.000000
     3    10  1991      450.000000
     4    10  1991      450.000000
     5    10  1991      448.000000
     6    10  1991      446.000000
     7    10  1991      448.000000
     8    10  1991      448.000000
     9    10  1991      445.000000
    10    10  1991      446.000000
    11    10  1991      447.000000
    12    10  1991      445.000000
    13    10  1991      441.000000
    14    10  1991      436.000000
    15    10  1991      433.000000
    16    10  1991      429.000000
    17    10  1991      423.000000
    18    10  1991      414.000000
    19    10  1991      410.000000
    20    10  1991      406.000000
    21    10  1991      406.000000
    22    10  1991      406.000000
    23    10  1991      406.000000
    24    10  1991      411.000000
    25    10  1991      420.000000
    26    10  1991      427.000000
    27    10  1991      431.000000
    28    10  1991      431.000000
    29    10  1991      426.000000
    30    10  1991      426.000000
    31    10  1991      440.000000
     1    11  1991      468.000000
     2    11  1991      482.000000
     3    11  1991      507.000000
     4    11  1991      549.000000
     5    11  1991      578.000000
     6    11  1991      584.000000
     7    11  1991      577.000000
     8    11  1991      567.000000
     9    11  1991      557.000000
    10    11  1991      554.000000
    11    11  1991      563.000000
    12    11  1991      580.000000
    13    11  1991      592.000000
    14    11  1991      612.000000
    15    11  1991      637.000000
    16    11  1991      670.000000
    17    11  1991      710.000000
    18    11  1991      722.000000
    19    11  1991      730.000000
    20    11  1991      770.000000
    21    11  1991      852.000000
    22    11  1991      944.000000
    23    11  1991      983.000000
    24    11  1991      970.000000
    25    11  1991      958.000000
    26    11  1991      995.000000
    27    11  1991     1096.000000
    28    11  1991     1186.000000
    29    11  1991     1204.000000
    30    11  1991     1176.000000
     1    12  1991     1075.000000
     2    12  1991     1034.000000
     3    12  1991      974.000000
     4    12  1991      935.000000
     5    12  1991      910.000000
     6    12  1991      910.000000
     7    12  1991      942.000000
     8    12  1991     1005.000000
     9    12  1991     1093.000000
    10    12  1991     1144.000000
    11    12  1991     1172.000000
    12    12  1991     1162.000000
    13    12  1991     1123.000000
    14    12  1991     1084.000000
    15    12  1991     1027.000000
    16    12  1991      977.000000
    17    12  1991      936.000000
    18    12  1991      901.000000
    19    12  1991      923.000000
    20    12  1991      973.000000
    21    12  1991     1012.000000
    22    12  1991     1043.000000
    23    12  1991     1018.000000
    24    12  1991      962.000000
    25    12  1991      913.000000
    26    12  1991      868.000000
    27    12  1991      826.000000
    28    12  1991      796.000000
    29    12  1991      779.000000
    30    12  1991      797.000000
    31    12  1991      826.000000
     1     1  1992      892.000000
     2     1  1992      986.000000
     3     1  1992     1109.000000
     4     1  1992     1168.000000
     5     1  1992     1172.000000
     6     1  1992     1162.000000
     7     1  1992     1150.000000
     8     1  1992     1142.000000
     9     1  1992     1122.000000
    10     1  1992     1097.000000
    11     1  1992     1126.000000
    12     1  1992     1166.000000
    13     1  1992     1188.000000
    14     1  1992     1211.000000
    15     1  1992     1260.000000
    16     1  1992     1332.000000
    17     1  1992     1355.000000
    18     1  1992     1349.000000
    19     1  1992     1346.000000
    20     1  1992     1361.000000
    21     1  1992     1398.000000
    22     1  1992     1432.000000
    23     1  1992     1446.000000
    24     1  1992     1427.000000
    25     1  1992     1413.000000
    26     1  1992     1403.000000
    27     1  1992     1387.000000
    28     1  1992     1332.000000
    29     1  1992     1314.000000
    30     1  1992     1329.000000
    31     1  1992     1336.000000
     1     2  1992     1317.000000
     2     2  1992     1254.000000
     3     2  1992     1174.000000
     4     2  1992     1104.000000
     5     2  1992     1079.000000
     6     2  1992     1070.000000
     7     2  1992     1116.000000
     8     2  1992     1110.000000
     9     2  1992     1092.000000
    10     2  1992     1078.000000
    11     2  1992     1067.000000
    12     2  1992     1056.000000
    13     2  1992     1038.000000
    14     2  1992     1038.000000
    15     2  1992     1073.000000
    16     2  1992     1121.000000
    17     2  1992     1210.000000
    18     2  1992     1275.000000
    19     2  1992     1332.000000
    20     2  1992     1373.000000
    21     2  1992     1402.000000
    22     2  1992     1442.000000
    23     2  1992     1461.000000
    24     2  1992     1452.000000
    25     2  1992     1443.000000
    26     2  1992     1455.000000
    27     2  1992     1485.000000
    28     2  1992     1524.000000
    29     2  1992     1557.000000
     1     3  1992     1586.000000
     2     3  1992     1588.000000
     3     3  1992     1564.000000
     4     3  1992     1533.000000
     5     3  1992     1510.000000
     6     3  1992     1489.000000
     7     3  1992     1493.000000
     8     3  1992     1522.000000
     9     3  1992     1564.000000
    10     3  1992     1577.000000
    11     3  1992     1592.000000
    12     3  1992     1587.000000
    13     3  1992     1566.000000
    14     3  1992     1550.000000
    15     3  1992     1518.000000
    16     3  1992     1508.000000
    17     3  1992     1513.000000
    18     3  1992     1545.000000
    19     3  1992     1584.000000
    20     3  1992     1610.000000
    21     3  1992     1616.000000
    22     3  1992     1634.000000
    23     3  1992     1659.000000
    24     3  1992     1673.000000
    25     3  1992     1684.000000
    26     3  1992     1686.000000
    27     3  1992     1677.000000
    28     3  1992     1661.000000
    29     3  1992     1636.000000
    30     3  1992     1614.000000
    31     3  1992     1597.000000
     1     4  1992     1549.000000
     2     4  1992     1550.000000
     3     4  1992     1579.000000
     4     4  1992     1580.000000
     5     4  1992     1577.000000
     6     4  1992     1580.000000
     7     4  1992     1578.000000
     8     4  1992     1576.000000
     9     4  1992     1579.000000
    10     4  1992     1583.000000
    11     4  1992     1577.000000
    12     4  1992     1558.000000
    13     4  1992     1556.000000
    14     4  1992     1548.000000
    15     4  1992     1527.000000
    16     4  1992     1495.000000
    17     4  1992     1470.000000
    18     4  1992     1467.000000
    19     4  1992     1462.000000
    20     4  1992     1424.000000
    21     4  1992     1393.000000
    22     4  1992     1348.000000
    23     4  1992     1302.000000
    24     4  1992     1240.000000
    25     4  1992     1247.000000
    26     4  1992     1303.000000
    27     4  1992     1354.000000
    28     4  1992     1317.000000
    29     4  1992     1296.000000
    30     4  1992     1270.000000
     1     5  1992     1235.000000
     2     5  1992     1202.000000
     3     5  1992     1164.000000
     4     5  1992     1117.000000
     5     5  1992     1079.000000
     6     5  1992     1027.000000
     7     5  1992      996.000000
     8     5  1992      941.000000
     9     5  1992      914.000000
    10     5  1992      901.000000
    11     5  1992      889.000000
    12     5  1992      879.000000
    13     5  1992      867.000000
    14     5  1992      853.000000
    15     5  1992      827.000000
    16     5  1992      818.000000
    17     5  1992      811.000000
    18     5  1992      810.000000
    19     5  1992      809.000000
    20     5  1992      801.000000
    21     5  1992      792.000000
    22     5  1992      785.000000
    23     5  1992      779.000000
    24     5  1992      784.000000
    25     5  1992      794.000000
    26     5  1992      784.000000
    27     5  1992      772.000000
    28     5  1992      757.000000
    29     5  1992      744.000000
    30     5  1992      733.000000
    31     5  1992      736.000000
     1     6  1992      764.000000
     2     6  1992      793.000000
     3     6  1992      821.000000
     4     6  1992      842.000000
     5     6  1992      836.000000
     6     6  1992      821.000000
     7     6  1992      804.000000
     8     6  1992      793.000000
     9     6  1992      801.000000
    10     6  1992      798.000000
    11     6  1992      765.000000
    12     6  1992      726.000000
    13     6  1992      702.000000
    14     6  1992      665.000000
    15     6  1992      626.000000
    16     6  1992      606.000000
    17     6  1992      596.000000
    18     6  1992      587.000000
    19     6  1992      579.000000
    20     6  1992      573.000000
    21     6  1992      568.000000
    22     6  1992      563.000000
    23     6  1992      560.000000
    24     6  1992      557.000000
    25     6  1992      550.000000
    26     6  1992      544.000000
    27     6  1992      536.000000
    28     6  1992      531.000000
    29     6  1992      527.000000
    30     6  1992      521.000000
     1     7  1992      516.000000
     2     7  1992      513.000000
     3     7  1992      509.000000
     4     7  1992      507.000000
     5     7  1992      504.000000
     6     7  1992      503.000000
     7     7  1992      504.000000
     8     7  1992      508.000000
     9     7  1992      510.000000
    10     7  1992      519.000000
    11     7  1992      529.000000
    12     7  1992      529.000000
    13     7  1992      526.000000
    14     7  1992      528.000000
    15     7  1992      534.000000
    16     7  1992      536.000000
    17     7  1992      534.000000
    18     7  1992      529.000000
    19     7  1992      520.000000
    20     7  1992      510.000000
    21     7  1992      499.000000
    22     7  1992      490.000000
    23     7  1992      482.000000
    24     7  1992      476.000000
    25     7  1992      475.000000
    26     7  1992      472.000000
    27     7  1992      468.000000
    28     7  1992      465.000000
    29     7  1992      462.000000
    30     7  1992      459.000000
    31     7  1992      455.000000
     1     8  1992      453.000000
     2     8  1992      455.000000
     3     8  1992      458.000000
     4     8  1992      457.000000
     5     8  1992      456.000000
     6     8  1992      455.000000
     7     8  1992      453.000000
     8     8  1992      450.000000
     9     8  1992      447.000000
    10     8  1992      443.000000
    11     8  1992      440.000000
    12     8  1992      437.000000
    13     8  1992      433.000000
    14     8  1992      425.000000
    15     8  1992      419.000000
    16     8  1992      418.000000
    17     8  1992      416.000000
    18     8  1992      417.000000
    19     8  1992      419.000000
    20     8  1992      420.000000
    21     8  1992      422.000000
    22     8  1992      422.000000
    23     8  1992      423.000000
    24     8  1992      421.000000
    25     8  1992      418.000000
    26     8  1992      419.000000
    27     8  1992      424.000000
    28     8  1992      428.000000
    29     8  1992      431.000000
    30     8  1992      434.000000
    31     8  1992      437.000000
     1     9  1992      445.000000
     2     9  1992      454.000000
     3     9  1992      462.000000
     4     9  1992      470.000000
     5     9  1992      479.000000
     6     9  1992      489.000000
     7     9  1992      486.000000
     8     9  1992      478.000000
     9     9  1992      475.000000
    10     9  1992      475.000000
    11     9  1992      474.000000
    12     9  1992      478.000000
    13     9  1992      486.000000
    14     9  1992      490.000000
    15     9  1992      487.000000
    16     9  1992      480.000000
    17     9  1992      476.000000
    18     9  1992      485.000000
    19     9  1992      495.000000
    20     9  1992      504.000000
    21     9  1992      504.000000
    22     9  1992      500.000000
    23     9  1992      494.000000
    24     9  1992      500.000000
    25     9  1992      514.000000
    26     9  1992      536.000000
    27     9  1992      559.000000
    28     9  1992      557.000000
    29     9  1992      550.000000
    30     9  1992      554.000000
     1    10  1992      562.000000
     2    10  1992      560.000000
     3    10  1992      551.000000
     4    10  1992      583.000000
     5    10  1992      652.000000
     6    10  1992      673.000000
     7    10  1992      658.000000
     8    10  1992      630.000000
     9    10  1992      609.000000
    10    10  1992      596.000000
    11    10  1992      587.000000
    12    10  1992      571.000000
    13    10  1992      549.000000
    14    10  1992      535.000000
    15    10  1992      586.000000
    16    10  1992      631.000000
    17    10  1992      686.000000
    18    10  1992      674.000000
    19    10  1992      633.000000
    20    10  1992      602.000000
    21    10  1992      571.000000
    22    10  1992      554.000000
    23    10  1992      546.000000
    24    10  1992      535.000000
    25    10  1992      540.000000
    26    10  1992      551.000000
    27    10  1992      570.000000
    28    10  1992      589.000000
    29    10  1992      614.000000
    30    10  1992      650.000000
    31    10  1992      683.000000
     1    11  1992      683.000000
     2    11  1992      660.000000
     3    11  1992      643.000000
     4    11  1992      627.000000
     5    11  1992      615.000000
     6    11  1992      616.000000
     7    11  1992      629.000000
     8    11  1992      674.000000
     9    11  1992      716.000000
    10    11  1992      752.000000
    11    11  1992      745.000000
    12    11  1992      702.000000
    13    11  1992      680.000000
    14    11  1992      668.000000
    15    11  1992      658.000000
    16    11  1992      653.000000
    17    11  1992      654.000000
    18    11  1992      672.000000
    19    11  1992      680.000000
    20    11  1992      684.000000
    21    11  1992      684.000000
    22    11  1992      683.000000
    23    11  1992      680.000000
    24    11  1992      691.000000
    25    11  1992      749.000000
    26    11  1992      828.000000
    27    11  1992      865.000000
    28    11  1992      864.000000
    29    11  1992      815.000000
    30    11  1992      775.000000
     1    12  1992      774.000000
     2    12  1992      793.000000
     3    12  1992      846.000000
     4    12  1992      906.000000
     5    12  1992      938.000000
     6    12  1992      966.000000
     7    12  1992     1039.000000
     8    12  1992     1098.000000
     9    12  1992     1104.000000
    10    12  1992     1088.000000
    11    12  1992     1065.000000
    12    12  1992     1029.000000
    13    12  1992     1030.000000
    14    12  1992     1054.000000
    15    12  1992     1092.000000
    16    12  1992     1117.000000
    17    12  1992     1166.000000
    18    12  1992     1193.000000
    19    12  1992     1203.000000
    20    12  1992     1178.000000
    21    12  1992     1091.000000
    22    12  1992     1001.000000
    23    12  1992      941.000000
    24    12  1992      888.000000
    25    12  1992      857.000000
    26    12  1992      846.000000
    27    12  1992      907.000000
    28    12  1992     1084.000000
    29    12  1992     1210.000000
    30    12  1992     1290.000000
    31    12  1992     1319.000000
     1     1  1993     1356.000000
     2     1  1993     1374.000000
     3     1  1993     1390.000000
     4     1  1993     1402.000000
     5     1  1993     1416.000000
     6     1  1993     1422.000000
     7     1  1993     1418.000000
     8     1  1993     1405.000000
     9     1  1993     1387.000000
    10     1  1993     1364.000000
    11     1  1993     1332.000000
    12     1  1993     1331.000000
    13     1  1993     1380.000000
    14     1  1993     1436.000000
    15     1  1993     1473.000000
    16     1  1993     1503.000000
    17     1  1993     1542.000000
    18     1  1993     1558.000000
    19     1  1993     1559.000000
    20     1  1993     1557.000000
    21     1  1993     1581.000000
    22     1  1993     1595.000000
    23     1  1993     1603.000000
    24     1  1993     1610.000000
    25     1  1993     1630.000000
    26     1  1993     1640.000000
    27     1  1993     1631.000000
    28     1  1993     1615.000000
    29     1  1993     1607.000000
    30     1  1993     1610.000000
    31     1  1993     1618.000000
     1     2  1993     1624.000000
     2     2  1993     1622.000000
     3     2  1993     1622.000000
     4     2  1993     1629.000000
     5     2  1993     1638.000000
     6     2  1993     1646.000000
     7     2  1993     1645.000000
     8     2  1993     1630.000000
     9     2  1993     1612.000000
    10     2  1993     1556.000000
    11     2  1993     1538.000000
    12     2  1993     1558.000000
    13     2  1993     1577.000000
    14     2  1993     1579.000000
    15     2  1993     1567.000000
    16     2  1993     1546.000000
    17     2  1993     1528.000000
    18     2  1993     1515.000000
    19     2  1993     1495.000000
    20     2  1993     1456.000000
    21     2  1993     1424.000000
    22     2  1993     1417.000000
    23     2  1993     1455.000000
    24     2  1993     1481.000000
    25     2  1993     1498.000000
    26     2  1993     1513.000000
    27     2  1993     1507.000000
    28     2  1993     1489.000000
     1     3  1993     1473.000000
     2     3  1993     1469.000000
     3     3  1993     1492.000000
     4     3  1993     1514.000000
     5     3  1993     1556.000000
     6     3  1993     1578.000000
     7     3  1993     1604.000000
     8     3  1993     1627.000000
     9     3  1993     1658.000000
    10     3  1993     1679.000000
    11     3  1993     1699.000000
    12     3  1993     1713.000000
    13     3  1993     1726.000000
    14     3  1993     1742.000000
    15     3  1993     1741.000000
    16     3  1993     1725.000000
    17     3  1993     1709.000000
    18     3  1993     1674.000000
    19     3  1993     1635.000000
    20     3  1993     1601.000000
    21     3  1993     1561.000000
    22     3  1993     1567.000000
    23     3  1993     1580.000000
    24     3  1993     1581.000000
    25     3  1993     1578.000000
    26     3  1993     1589.000000
    27     3  1993     1614.000000
    28     3  1993     1628.000000
    29     3  1993     1651.000000
    30     3  1993     1670.000000
    31     3  1993     1677.000000
     1     4  1993     1685.000000
     2     4  1993     1695.000000
     3     4  1993     1700.000000
     4     4  1993     1708.000000
     5     4  1993     1707.000000
     6     4  1993     1690.000000
     7     4  1993     1667.000000
     8     4  1993     1652.000000
     9     4  1993     1613.000000
    10     4  1993     1603.000000
    11     4  1993     1622.000000
    12     4  1993     1656.000000
    13     4  1993     1677.000000
    14     4  1993     1692.000000
    15     4  1993     1702.000000
    16     4  1993     1711.000000
    17     4  1993     1710.000000
    18     4  1993     1700.000000
    19     4  1993     1695.000000
    20     4  1993     1682.000000
    21     4  1993     1655.000000
    22     4  1993     1607.000000
    23     4  1993     1581.000000
    24     4  1993     1569.000000
    25     4  1993     1577.000000
    26     4  1993     1586.000000
    27     4  1993     1593.000000
    28     4  1993     1587.000000
    29     4  1993     1600.000000
    30     4  1993     1615.000000
     1     5  1993     1625.000000
     2     5  1993     1637.000000
     3     5  1993     1650.000000
     4     5  1993     1654.000000
     5     5  1993     1664.000000
     6     5  1993     1647.000000
     7     5  1993     1600.000000
     8     5  1993     1535.000000
     9     5  1993     1470.000000
    10     5  1993     1400.000000
    11     5  1993     1323.000000
    12     5  1993     1256.000000
    13     5  1993     1196.000000
    14     5  1993     1150.000000
    15     5  1993     1111.000000
    16     5  1993     1089.000000
    17     5  1993     1055.000000
    18     5  1993     1014.000000
    19     5  1993      989.000000
    20     5  1993      949.000000
    21     5  1993      916.000000
