BERURI	-61.368	-3.885
    26     3  1993     1865.000000
    27     3  1993     1871.000000
    28     3  1993     1877.000000
    29     3  1993     1881.000000
    30     3  1993     1887.000000
    31     3  1993     1891.000000
     1     4  1993     1901.000000
     2     4  1993     1910.000000
     3     4  1993     1917.000000
     4     4  1993     1923.000000
     5     4  1993     1929.000000
     6     4  1993     1933.000000
     7     4  1993     1936.000000
     8     4  1993     1938.000000
     9     4  1993     1941.000000
    10     4  1993     1941.000000
    11     4  1993     1944.000000
    12     4  1993     1948.000000
    13     4  1993     1951.000000
    14     4  1993     1955.000000
    15     4  1993     1958.000000
    16     4  1993     1960.000000
    17     4  1993     1963.000000
    18     4  1993     1967.000000
    19     4  1993     1971.000000
    20     4  1993     1974.000000
    21     4  1993     1979.000000
    22     4  1993     1984.000000
    23     4  1993     1993.000000
    24     4  1993     2000.000000
    25     4  1993     2010.000000
    26     4  1993     2014.000000
    27     4  1993     2017.000000
    28     4  1993     2019.000000
    29     4  1993     2023.000000
    30     4  1993     2025.000000
     1     5  1993     2032.000000
     2     5  1993     2034.000000
     3     5  1993     2037.000000
     4     5  1993     2041.000000
     5     5  1993     2045.000000
     6     5  1993     2048.000000
     7     5  1993     2050.000000
     8     5  1993     2052.000000
     9     5  1993     2054.000000
    10     5  1993     2056.000000
    11     5  1993     2058.000000
    12     5  1993     2060.000000
    13     5  1993     2064.000000
    14     5  1993     2068.000000
    15     5  1993     2070.000000
    16     5  1993     2072.000000
    17     5  1993     2074.000000
    18     5  1993     2076.000000
    19     5  1993     2079.000000
    20     5  1993     2084.000000
    21     5  1993     2087.000000
    22     5  1993     2089.000000
    23     5  1993     2093.000000
    24     5  1993     2097.000000
    25     5  1993     2100.000000
    26     5  1993     2105.000000
    27     5  1993     2108.000000
    28     5  1993     2110.000000
    29     5  1993     2112.000000
    30     5  1993     2115.000000
    31     5  1993     2117.000000
     1     6  1993     2118.000000
     2     6  1993     2119.000000
     3     6  1993     2120.000000
     4     6  1993     2122.000000
     5     6  1993     2122.000000
     6     6  1993     2123.000000
     7     6  1993     2124.000000
     8     6  1993     2124.000000
     9     6  1993     2125.000000
    10     6  1993     2125.000000
    11     6  1993     2127.000000
    12     6  1993     2127.000000
    13     6  1993     2129.000000
    14     6  1993     2130.000000
    15     6  1993     2129.000000
    16     6  1993     2128.000000
    17     6  1993     2128.000000
    18     6  1993     2128.000000
    19     6  1993     2127.000000
    20     6  1993     2126.000000
    21     6  1993     2125.000000
    22     6  1993     2124.000000
    23     6  1993     2122.000000
    24     6  1993     2121.000000
    25     6  1993     2120.000000
    26     6  1993     2119.000000
    27     6  1993     2117.000000
    28     6  1993     2115.000000
    29     6  1993     2114.000000
    30     6  1993     2112.000000
     1     7  1993     2111.000000
     2     7  1993     2110.000000
     3     7  1993     2107.000000
     4     7  1993     2104.000000
     5     7  1993     2102.000000
     6     7  1993     2100.000000
     7     7  1993     2094.000000
     8     7  1993     2088.000000
     9     7  1993     2085.000000
    10     7  1993     2083.000000
    11     7  1993     2077.000000
    12     7  1993     2075.000000
    13     7  1993     2072.000000
    14     7  1993     2069.000000
    15     7  1993     2067.000000
    16     7  1993     2063.000000
    17     7  1993     2059.000000
    18     7  1993     2056.000000
    19     7  1993     2053.000000
    20     7  1993     2047.000000
    21     7  1993     2041.000000
    22     7  1993     2037.000000
    23     7  1993     2033.000000
    24     7  1993     2027.000000
    25     7  1993     2022.000000
    26     7  1993     2017.000000
    27     7  1993     2009.000000
    28     7  1993     2002.000000
    29     7  1993     1991.000000
    30     7  1993     1987.000000
    31     7  1993     1982.000000
     1     8  1993     1970.000000
     2     8  1993     1957.000000
     3     8  1993     1951.000000
     4     8  1993     1947.000000
     5     8  1993     1939.000000
     6     8  1993     1934.000000
     7     8  1993     1927.000000
     8     8  1993     1917.000000
     9     8  1993     1909.000000
    10     8  1993     1891.000000
    11     8  1993     1878.000000
    12     8  1993     1864.000000
    13     8  1993     1854.000000
    14     8  1993     1840.000000
    15     8  1993     1826.000000
    16     8  1993     1819.000000
    17     8  1993     1815.000000
    18     8  1993     1810.000000
    19     8  1993     1798.000000
    20     8  1993     1783.000000
    21     8  1993     1775.000000
    22     8  1993     1760.000000
    23     8  1993     1742.000000
    24     8  1993     1727.000000
    25     8  1993     1721.000000
    26     8  1993     1715.000000
    27     8  1993     1708.000000
    28     8  1993     1696.000000
    29     8  1993     1685.000000
    30     8  1993     1679.000000
    31     8  1993     1673.000000
     1     9  1993     1667.000000
     2     9  1993     1659.000000
     3     9  1993     1649.000000
     4     9  1993     1640.000000
     5     9  1993     1629.000000
     6     9  1993     1619.000000
     7     9  1993     1594.000000
     8     9  1993     1588.000000
     9     9  1993     1585.000000
    10     9  1993     1579.000000
    11     9  1993     1572.000000
    12     9  1993     1567.000000
    13     9  1993     1563.000000
    14     9  1993     1559.000000
    15     9  1993     1557.000000
    16     9  1993     1551.000000
    17     9  1993     1547.000000
    18     9  1993     1544.000000
    19     9  1993     1544.000000
    20     9  1993     1542.000000
    21     9  1993     1533.000000
    22     9  1993     1521.000000
    23     9  1993     1504.000000
    24     9  1993     1484.000000
    25     9  1993     1475.000000
    26     9  1993     1467.000000
    27     9  1993     1458.000000
    28     9  1993     1452.000000
    29     9  1993     1447.000000
    30     9  1993     1436.000000
     1    10  1993    -9999.000000
     2    10  1993    -9999.000000
     3    10  1993    -9999.000000
     4    10  1993    -9999.000000
     5    10  1993    -9999.000000
     6    10  1993    -9999.000000
     7    10  1993    -9999.000000
     8    10  1993    -9999.000000
     9    10  1993    -9999.000000
    10    10  1993    -9999.000000
    11    10  1993    -9999.000000
    12    10  1993    -9999.000000
    13    10  1993    -9999.000000
    14    10  1993    -9999.000000
    15    10  1993    -9999.000000
    16    10  1993    -9999.000000
    17    10  1993    -9999.000000
    18    10  1993    -9999.000000
    19    10  1993    -9999.000000
    20    10  1993    -9999.000000
    21    10  1993    -9999.000000
    22    10  1993    -9999.000000
    23    10  1993    -9999.000000
    24    10  1993    -9999.000000
    25    10  1993    -9999.000000
    26    10  1993    -9999.000000
    27    10  1993    -9999.000000
    28    10  1993    -9999.000000
    29    10  1993    -9999.000000
    30    10  1993    -9999.000000
    31    10  1993    -9999.000000
     1    11  1993    -9999.000000
     2    11  1993    -9999.000000
     3    11  1993    -9999.000000
     4    11  1993    -9999.000000
     5    11  1993    -9999.000000
     6    11  1993    -9999.000000
     7    11  1993    -9999.000000
     8    11  1993    -9999.000000
     9    11  1993    -9999.000000
    10    11  1993    -9999.000000
    11    11  1993    -9999.000000
    12    11  1993    -9999.000000
    13    11  1993    -9999.000000
    14    11  1993    -9999.000000
    15    11  1993    -9999.000000
    16    11  1993    -9999.000000
    17    11  1993    -9999.000000
    18    11  1993    -9999.000000
    19    11  1993    -9999.000000
    20    11  1993    -9999.000000
    21    11  1993    -9999.000000
    22    11  1993    -9999.000000
    23    11  1993    -9999.000000
    24    11  1993    -9999.000000
    25    11  1993    -9999.000000
    26    11  1993    -9999.000000
    27    11  1993    -9999.000000
    28    11  1993    -9999.000000
    29    11  1993    -9999.000000
    30    11  1993    -9999.000000
     1    12  1993    -9999.000000
     2    12  1993    -9999.000000
     3    12  1993    -9999.000000
     4    12  1993    -9999.000000
     5    12  1993    -9999.000000
     6    12  1993    -9999.000000
     7    12  1993    -9999.000000
     8    12  1993    -9999.000000
     9    12  1993    -9999.000000
    10    12  1993    -9999.000000
    11    12  1993    -9999.000000
    12    12  1993    -9999.000000
    13    12  1993    -9999.000000
    14    12  1993    -9999.000000
    15    12  1993    -9999.000000
    16    12  1993    -9999.000000
    17    12  1993    -9999.000000
    18    12  1993    -9999.000000
    19    12  1993    -9999.000000
    20    12  1993    -9999.000000
    21    12  1993    -9999.000000
    22    12  1993    -9999.000000
    23    12  1993    -9999.000000
    24    12  1993    -9999.000000
    25    12  1993    -9999.000000
    26    12  1993    -9999.000000
    27    12  1993    -9999.000000
    28    12  1993    -9999.000000
    29    12  1993    -9999.000000
    30    12  1993    -9999.000000
    31    12  1993    -9999.000000
     1     1  1994     1625.000000
     2     1  1994     1629.000000
     3     1  1994     1633.000000
     4     1  1994     1638.000000
     5     1  1994     1640.000000
     6     1  1994     1644.000000
     7     1  1994     1650.000000
     8     1  1994     1656.000000
     9     1  1994     1661.000000
    10     1  1994     1665.000000
    11     1  1994     1669.000000
    12     1  1994     1673.000000
    13     1  1994     1677.000000
    14     1  1994     1681.000000
    15     1  1994     1681.000000
    16     1  1994     1685.000000
    17     1  1994     1689.000000
    18     1  1994     1692.000000
    19     1  1994     1695.000000
    20     1  1994     1698.000000
    21     1  1994     1699.000000
    22     1  1994     1701.000000
    23     1  1994     1701.000000
    24     1  1994     1702.000000
    25     1  1994     1703.000000
    26     1  1994     1704.000000
    27     1  1994     1706.000000
    28     1  1994     1709.000000
    29     1  1994     1711.000000
    30     1  1994     1712.000000
    31     1  1994     1712.000000
     1     2  1994     1714.000000
     2     2  1994     1719.000000
     3     2  1994     1723.000000
     4     2  1994     1728.000000
     5     2  1994     1732.000000
     6     2  1994     1734.000000
     7     2  1994     1737.000000
     8     2  1994     1741.000000
     9     2  1994     1744.000000
    10     2  1994     1746.000000
    11     2  1994     1748.000000
    12     2  1994     1750.000000
    13     2  1994     1753.000000
    14     2  1994     1756.000000
    15     2  1994     1757.000000
    16     2  1994     1758.000000
    17     2  1994     1759.000000
    18     2  1994     1760.000000
    19     2  1994     1760.000000
    20     2  1994     1762.000000
    21     2  1994     1765.000000
    22     2  1994     1768.000000
    23     2  1994     1768.000000
    24     2  1994     1770.000000
    25     2  1994     1777.000000
    26     2  1994     1785.000000
    27     2  1994     1793.000000
    28     2  1994     1798.000000
     1     3  1994     1802.000000
     2     3  1994     1807.000000
     3     3  1994     1813.000000
     4     3  1994     1821.000000
     5     3  1994     1828.000000
     6     3  1994     1829.000000
     7     3  1994     1830.000000
     8     3  1994     1833.000000
     9     3  1994     1836.000000
    10     3  1994     1839.000000
    11     3  1994     1841.000000
    12     3  1994     1846.000000
    13     3  1994     1852.000000
    14     3  1994     1854.000000
    15     3  1994     1857.000000
    16     3  1994     1860.000000
    17     3  1994     1866.000000
    18     3  1994     1868.000000
    19     3  1994     1870.000000
    20     3  1994     1871.000000
    21     3  1994     1873.000000
    22     3  1994     1874.000000
    23     3  1994     1876.000000
    24     3  1994     1877.000000
    25     3  1994     1879.000000
    26     3  1994     1881.000000
    27     3  1994     1884.000000
    28     3  1994     1888.000000
    29     3  1994     1891.000000
    30     3  1994     1897.000000
    31     3  1994     1907.000000
     1     4  1994    -9999.000000
     2     4  1994    -9999.000000
     3     4  1994    -9999.000000
     4     4  1994    -9999.000000
     5     4  1994    -9999.000000
     6     4  1994    -9999.000000
     7     4  1994    -9999.000000
     8     4  1994    -9999.000000
     9     4  1994    -9999.000000
    10     4  1994    -9999.000000
    11     4  1994    -9999.000000
    12     4  1994    -9999.000000
    13     4  1994    -9999.000000
    14     4  1994    -9999.000000
    15     4  1994    -9999.000000
    16     4  1994    -9999.000000
    17     4  1994    -9999.000000
    18     4  1994    -9999.000000
    19     4  1994    -9999.000000
    20     4  1994    -9999.000000
    21     4  1994    -9999.000000
    22     4  1994    -9999.000000
    23     4  1994    -9999.000000
    24     4  1994    -9999.000000
    25     4  1994    -9999.000000
    26     4  1994    -9999.000000
    27     4  1994    -9999.000000
    28     4  1994    -9999.000000
    29     4  1994    -9999.000000
    30     4  1994    -9999.000000
     1     5  1994    -9999.000000
     2     5  1994    -9999.000000
     3     5  1994    -9999.000000
     4     5  1994    -9999.000000
     5     5  1994    -9999.000000
     6     5  1994    -9999.000000
     7     5  1994    -9999.000000
     8     5  1994    -9999.000000
     9     5  1994    -9999.000000
    10     5  1994    -9999.000000
    11     5  1994    -9999.000000
    12     5  1994    -9999.000000
    13     5  1994    -9999.000000
    14     5  1994    -9999.000000
    15     5  1994    -9999.000000
    16     5  1994    -9999.000000
    17     5  1994    -9999.000000
    18     5  1994    -9999.000000
    19     5  1994    -9999.000000
    20     5  1994    -9999.000000
    21     5  1994    -9999.000000
    22     5  1994    -9999.000000
    23     5  1994    -9999.000000
    24     5  1994    -9999.000000
    25     5  1994    -9999.000000
    26     5  1994    -9999.000000
    27     5  1994    -9999.000000
    28     5  1994    -9999.000000
    29     5  1994    -9999.000000
    30     5  1994    -9999.000000
    31     5  1994    -9999.000000
     1     6  1994    -9999.000000
     2     6  1994    -9999.000000
     3     6  1994    -9999.000000
     4     6  1994    -9999.000000
     5     6  1994    -9999.000000
     6     6  1994    -9999.000000
     7     6  1994    -9999.000000
     8     6  1994    -9999.000000
     9     6  1994    -9999.000000
    10     6  1994    -9999.000000
    11     6  1994    -9999.000000
    12     6  1994    -9999.000000
    13     6  1994    -9999.000000
    14     6  1994    -9999.000000
    15     6  1994    -9999.000000
    16     6  1994    -9999.000000
    17     6  1994    -9999.000000
    18     6  1994    -9999.000000
    19     6  1994    -9999.000000
    20     6  1994    -9999.000000
    21     6  1994    -9999.000000
    22     6  1994    -9999.000000
    23     6  1994    -9999.000000
    24     6  1994    -9999.000000
    25     6  1994    -9999.000000
    26     6  1994    -9999.000000
    27     6  1994    -9999.000000
    28     6  1994    -9999.000000
    29     6  1994    -9999.000000
    30     6  1994    -9999.000000
     1     7  1994     2143.000000
     2     7  1994     2142.000000
     3     7  1994     2141.000000
     4     7  1994     2140.000000
     5     7  1994     2140.000000
     6     7  1994     2141.000000
     7     7  1994     2140.000000
     8     7  1994     2139.000000
     9     7  1994     2137.000000
    10     7  1994     2135.000000
    11     7  1994     2134.000000
    12     7  1994     2132.000000
    13     7  1994     2128.000000
    14     7  1994     2126.000000
    15     7  1994     2124.000000
    16     7  1994     2124.000000
    17     7  1994     2122.000000
    18     7  1994     2120.000000
    19     7  1994     2119.000000
    20     7  1994     2117.000000
    21     7  1994     2115.000000
    22     7  1994     2114.000000
    23     7  1994     2113.000000
    24     7  1994     2107.000000
    25     7  1994     2103.000000
    26     7  1994     2097.000000
    27     7  1994     2093.000000
    28     7  1994     2087.000000
    29     7  1994     2083.000000
    30     7  1994     2080.000000
    31     7  1994     2078.000000
     1     8  1994     2075.000000
     2     8  1994     2071.000000
     3     8  1994     2063.000000
     4     8  1994     2057.000000
     5     8  1994     2049.000000
     6     8  1994     2045.000000
     7     8  1994     2041.000000
     8     8  1994     2039.000000
     9     8  1994     2035.000000
    10     8  1994     2030.000000
    11     8  1994     2026.000000
    12     8  1994     2018.000000
    13     8  1994     2009.000000
    14     8  1994     2003.000000
    15     8  1994     1998.000000
    16     8  1994     1990.000000
    17     8  1994     1983.000000
    18     8  1994     1976.000000
    19     8  1994     1969.000000
    20     8  1994     1963.000000
    21     8  1994     1955.000000
    22     8  1994     1947.000000
    23     8  1994     1938.000000
    24     8  1994     1927.000000
    25     8  1994     1917.000000
    26     8  1994     1908.000000
    27     8  1994     1900.000000
    28     8  1994     1890.000000
    29     8  1994     1882.000000
    30     8  1994     1877.000000
    31     8  1994     1872.000000
     1     9  1994     1866.000000
     2     9  1994     1859.000000
     3     9  1994     1853.000000
     4     9  1994     1846.000000
     5     9  1994     1837.000000
     6     9  1994     1829.000000
     7     9  1994     1823.000000
     8     9  1994     1812.000000
     9     9  1994     1793.000000
    10     9  1994     1782.000000
    11     9  1994     1768.000000
    12     9  1994     1752.000000
    13     9  1994     1747.000000
    14     9  1994     1736.000000
    15     9  1994     1728.000000
    16     9  1994     1706.000000
    17     9  1994     1689.000000
    18     9  1994     1674.000000
    19     9  1994     1664.000000
    20     9  1994     1653.000000
    21     9  1994     1640.000000
    22     9  1994     1632.000000
    23     9  1994     1627.000000
    24     9  1994     1617.000000
    25     9  1994     1605.000000
    26     9  1994     1593.000000
    27     9  1994     1580.000000
    28     9  1994     1571.000000
    29     9  1994     1554.000000
    30     9  1994     1539.000000
     1    10  1994     1531.000000
     2    10  1994     1525.000000
     3    10  1994     1513.000000
     4    10  1994     1504.000000
     5    10  1994     1496.000000
     6    10  1994     1485.000000
     7    10  1994     1473.000000
     8    10  1994     1466.000000
     9    10  1994     1452.000000
    10    10  1994     1440.000000
    11    10  1994     1432.000000
    12    10  1994     1425.000000
    13    10  1994     1417.000000
    14    10  1994     1409.000000
    15    10  1994     1402.000000
    16    10  1994     1392.000000
    17    10  1994     1381.000000
    18    10  1994     1370.000000
    19    10  1994     1358.000000
    20    10  1994     1343.000000
    21    10  1994     1329.000000
    22    10  1994     1319.000000
    23    10  1994     1310.000000
    24    10  1994     1302.000000
    25    10  1994     1294.000000
    26    10  1994     1285.000000
    27    10  1994     1276.000000
    28    10  1994     1269.000000
    29    10  1994     1262.000000
    30    10  1994     1252.000000
    31    10  1994     1242.000000
     1    11  1994     1235.000000
     2    11  1994     1226.000000
     3    11  1994     1216.000000
     4    11  1994     1204.000000
     5    11  1994     1192.000000
     6    11  1994     1184.000000
     7    11  1994     1176.000000
     8    11  1994     1167.000000
     9    11  1994     1160.000000
    10    11  1994     1157.000000
    11    11  1994     1152.000000
    12    11  1994     1147.000000
    13    11  1994     1139.000000
    14    11  1994     1133.000000
    15    11  1994     1127.000000
    16    11  1994     1120.000000
    17    11  1994     1120.000000
    18    11  1994     1122.000000
    19    11  1994     1123.000000
    20    11  1994     1123.000000
    21    11  1994     1124.000000
    22    11  1994     1124.000000
    23    11  1994     1127.000000
    24    11  1994     1129.000000
    25    11  1994     1133.000000
    26    11  1994     1137.000000
    27    11  1994     1140.000000
    28    11  1994     1143.000000
    29    11  1994     1145.000000
    30    11  1994     1147.000000
     1    12  1994     1149.000000
     2    12  1994     1158.000000
     3    12  1994     1164.000000
     4    12  1994     1172.000000
     5    12  1994     1183.000000
     6    12  1994     1209.000000
     7    12  1994     1219.000000
     8    12  1994     1231.000000
     9    12  1994     1246.000000
    10    12  1994     1261.000000
    11    12  1994     1269.000000
    12    12  1994     1273.000000
    13    12  1994     1277.000000
    14    12  1994     1287.000000
    15    12  1994     1299.000000
    16    12  1994     1314.000000
    17    12  1994     1322.000000
    18    12  1994     1332.000000
    19    12  1994     1341.000000
    20    12  1994     1347.000000
    21    12  1994     1351.000000
    22    12  1994     1355.000000
    23    12  1994     1361.000000
    24    12  1994     1368.000000
    25    12  1994     1381.000000
    26    12  1994     1393.000000
    27    12  1994     1400.000000
    28    12  1994     1405.000000
    29    12  1994     1409.000000
    30    12  1994     1413.000000
    31    12  1994     1417.000000
     1     1  1995     1421.000000
     2     1  1995     1426.000000
     3     1  1995     1430.000000
     4     1  1995     1434.000000
     5     1  1995     1437.000000
     6     1  1995     1441.000000
     7     1  1995     1444.000000
     8     1  1995     1448.000000
     9     1  1995     1451.000000
    10     1  1995     1454.000000
    11     1  1995     1456.000000
    12     1  1995     1459.000000
    13     1  1995     1461.000000
    14     1  1995     1462.000000
    15     1  1995     1463.000000
    16     1  1995     1464.000000
    17     1  1995     1464.000000
    18     1  1995     1464.000000
    19     1  1995     1463.000000
    20     1  1995     1462.000000
    21     1  1995     1461.000000
    22     1  1995     1459.000000
    23     1  1995     1454.000000
    24     1  1995     1453.000000
    25     1  1995     1452.000000
    26     1  1995     1450.000000
    27     1  1995     1449.000000
    28     1  1995     1447.000000
    29     1  1995     1444.000000
    30     1  1995     1441.000000
    31     1  1995     1436.000000
     1     2  1995     1420.000000
     2     2  1995     1416.000000
     3     2  1995     1414.000000
     4     2  1995     1412.000000
     5     2  1995     1415.000000
     6     2  1995     1422.000000
     7     2  1995     1429.000000
     8     2  1995     1431.000000
     9     2  1995     1437.000000
    10     2  1995     1439.000000
    11     2  1995     1443.000000
    12     2  1995     1442.000000
    13     2  1995     1441.000000
    14     2  1995     1430.000000
    15     2  1995     1430.000000
    16     2  1995     1432.000000
    17     2  1995     1433.000000
    18     2  1995     1433.000000
    19     2  1995     1435.000000
    20     2  1995     1436.000000
    21     2  1995     1440.000000
    22     2  1995     1440.000000
    23     2  1995     1440.000000
    24     2  1995     1440.000000
    25     2  1995     1440.000000
    26     2  1995     1440.000000
    27     2  1995     1440.000000
    28     2  1995     1440.000000
     1     3  1995     1438.000000
     2     3  1995     1436.000000
     3     3  1995     1428.000000
     4     3  1995     1425.000000
     5     3  1995     1411.000000
     6     3  1995     1397.000000
     7     3  1995     1383.000000
     8     3  1995     1374.000000
     9     3  1995     1364.000000
    10     3  1995     1366.000000
    11     3  1995     1366.000000
    12     3  1995     1366.000000
    13     3  1995     1372.000000
    14     3  1995     1373.000000
    15     3  1995     1384.000000
    16     3  1995     1380.000000
    17     3  1995     1392.000000
    18     3  1995     1397.000000
    19     3  1995     1404.000000
    20     3  1995     1409.000000
    21     3  1995     1417.000000
    22     3  1995     1437.000000
    23     3  1995     1438.000000
    24     3  1995     1442.000000
    25     3  1995     1452.000000
    26     3  1995     1463.000000
    27     3  1995     1496.000000
    28     3  1995     1509.000000
    29     3  1995     1514.000000
    30     3  1995     1522.000000
    31     3  1995     1529.000000
     1     4  1995     1531.000000
     2     4  1995     1541.000000
     3     4  1995     1553.000000
     4     4  1995     1563.000000
     5     4  1995     1584.000000
     6     4  1995     1593.000000
     7     4  1995     1601.000000
     8     4  1995     1606.000000
     9     4  1995     1612.000000
    10     4  1995     1617.000000
    11     4  1995     1621.000000
    12     4  1995     1630.000000
    13     4  1995     1639.000000
    14     4  1995     1650.000000
    15     4  1995     1668.000000
    16     4  1995     1680.000000
    17     4  1995     1683.000000
    18     4  1995     1690.000000
    19     4  1995     1692.000000
    20     4  1995     1696.000000
    21     4  1995     1699.000000
    22     4  1995     1704.000000
    23     4  1995     1711.000000
    24     4  1995     1718.000000
    25     4  1995     1726.000000
    26     4  1995     1733.000000
    27     4  1995     1741.000000
    28     4  1995     1750.000000
    29     4  1995     1757.000000
    30     4  1995     1762.000000
     1     5  1995     1767.000000
     2     5  1995     1770.000000
     3     5  1995     1780.000000
     4     5  1995     1786.000000
     5     5  1995     1792.000000
     6     5  1995     1796.000000
     7     5  1995     1799.000000
     8     5  1995     1805.000000
     9     5  1995     1810.000000
    10     5  1995     1813.000000
    11     5  1995     1820.000000
    12     5  1995     1824.000000
    13     5  1995     1827.000000
    14     5  1995     1831.000000
    15     5  1995     1834.000000
    16     5  1995     1837.000000
    17     5  1995     1841.000000
    18     5  1995     1849.000000
    19     5  1995     1854.000000
    20     5  1995     1859.000000
    21     5  1995     1866.000000
    22     5  1995     1869.000000
    23     5  1995     1873.000000
    24     5  1995     1876.000000
    25     5  1995     1879.000000
    26     5  1995     1880.000000
    27     5  1995     1884.000000
    28     5  1995     1889.000000
    29     5  1995     1893.000000
    30     5  1995     1895.000000
    31     5  1995     1899.000000
     1     6  1995     1905.000000
     2     6  1995     1908.000000
     3     6  1995     1912.000000
     4     6  1995     1914.000000
     5     6  1995     1914.000000
     6     6  1995     1916.000000
     7     6  1995     1920.000000
     8     6  1995     1921.000000
     9     6  1995     1923.000000
    10     6  1995     1926.000000
    11     6  1995     1927.000000
    12     6  1995     1929.000000
    13     6  1995     1929.000000
    14     6  1995     1930.000000
    15     6  1995     1930.000000
    16     6  1995     1930.000000
    17     6  1995     1930.000000
    18     6  1995     1930.000000
    19     6  1995     1931.000000
    20     6  1995     1931.000000
    21     6  1995     1931.000000
    22     6  1995     1931.000000
    23     6  1995     1930.000000
    24     6  1995     1929.000000
    25     6  1995     1928.000000
    26     6  1995     1927.000000
    27     6  1995     1927.000000
    28     6  1995     1927.000000
    29     6  1995     1926.000000
    30     6  1995     1924.000000
     1     7  1995     1924.000000
     2     7  1995     1924.000000
     3     7  1995     1922.000000
     4     7  1995     1922.000000
     5     7  1995     1921.000000
     6     7  1995     1918.000000
     7     7  1995     1918.000000
     8     7  1995     1917.000000
     9     7  1995     1916.000000
    10     7  1995     1913.000000
    11     7  1995     1911.000000
    12     7  1995     1909.000000
    13     7  1995     1904.000000
    14     7  1995     1898.000000
    15     7  1995     1895.000000
    16     7  1995     1893.000000
    17     7  1995     1886.000000
    18     7  1995     1887.000000
    19     7  1995     1876.000000
    20     7  1995     1867.000000
    21     7  1995     1864.000000
    22     7  1995     1856.000000
    23     7  1995     1854.000000
    24     7  1995     1842.000000
    25     7  1995     1836.000000
    26     7  1995     1826.000000
    27     7  1995     1819.000000
    28     7  1995     1814.000000
    29     7  1995     1808.000000
    30     7  1995     1803.000000
    31     7  1995     1797.000000
     1     8  1995     1793.000000
     2     8  1995     1783.000000
     3     8  1995     1777.000000
     4     8  1995     1762.000000
     5     8  1995     1755.000000
     6     8  1995     1735.000000
     7     8  1995     1723.000000
     8     8  1995     1712.000000
     9     8  1995     1697.000000
    10     8  1995     1678.000000
    11     8  1995     1672.000000
    12     8  1995     1656.000000
    13     8  1995     1640.000000
    14     8  1995     1624.000000
    15     8  1995     1607.000000
    16     8  1995     1595.000000
    17     8  1995     1580.000000
    18     8  1995     1558.000000
    19     8  1995     1535.000000
    20     8  1995     1519.000000
    21     8  1995     1495.000000
    22     8  1995     1484.000000
    23     8  1995     1464.000000
    24     8  1995     1443.000000
    25     8  1995     1421.000000
    26     8  1995     1399.000000
    27     8  1995     1383.000000
    28     8  1995     1358.000000
    29     8  1995     1339.000000
    30     8  1995     1320.000000
    31     8  1995     1308.000000
     1     9  1995     1288.000000
     2     9  1995     1261.000000
     3     9  1995     1211.000000
     4     9  1995     1180.000000
     5     9  1995     1146.000000
     6     9  1995     1125.000000
     7     9  1995     1112.000000
     8     9  1995     1093.000000
     9     9  1995     1068.000000
    10     9  1995     1052.000000
    11     9  1995     1021.000000
    12     9  1995     1003.000000
    13     9  1995      984.000000
    14     9  1995      960.000000
    15     9  1995      948.000000
    16     9  1995      934.000000
    17     9  1995      920.000000
    18     9  1995      891.000000
    19     9  1995      861.000000
    20     9  1995      839.000000
    21     9  1995      815.000000
    22     9  1995      788.000000
    23     9  1995      780.000000
    24     9  1995      778.000000
    25     9  1995      772.000000
    26     9  1995      791.000000
    27     9  1995      801.000000
    28     9  1995      801.000000
    29     9  1995      790.000000
    30     9  1995      790.000000
     1    10  1995      790.000000
     2    10  1995      784.000000
     3    10  1995      788.000000
     4    10  1995      788.000000
     5    10  1995      788.000000
     6    10  1995      788.000000
     7    10  1995      788.000000
     8    10  1995      786.000000
     9    10  1995      783.000000
    10    10  1995      782.000000
    11    10  1995      780.000000
    12    10  1995      777.000000
    13    10  1995      774.000000
    14    10  1995      768.000000
    15    10  1995      765.000000
    16    10  1995      763.000000
    17    10  1995      762.000000
    18    10  1995      761.000000
    19    10  1995      761.000000
    20    10  1995      759.000000
    21    10  1995      757.000000
    22    10  1995      756.000000
    23    10  1995      754.000000
    24    10  1995      753.000000
    25    10  1995      752.000000
    26    10  1995      750.000000
    27    10  1995      749.000000
    28    10  1995      748.000000
    29    10  1995      747.000000
    30    10  1995      745.000000
    31    10  1995      747.000000
     1    11  1995      758.000000
     2    11  1995      782.000000
     3    11  1995      795.000000
     4    11  1995      811.000000
     5    11  1995      821.000000
     6    11  1995      832.000000
     7    11  1995      845.000000
     8    11  1995      859.000000
     9    11  1995      875.000000
    10    11  1995      893.000000
    11    11  1995      904.000000
    12    11  1995      910.000000
    13    11  1995      925.000000
    14    11  1995      932.000000
    15    11  1995      944.000000
    16    11  1995      954.000000
    17    11  1995      966.000000
    18    11  1995      978.000000
    19    11  1995      988.000000
    20    11  1995      998.000000
    21    11  1995     1008.000000
    22    11  1995     1015.000000
    23    11  1995     1023.000000
    24    11  1995     1032.000000
    25    11  1995     1043.000000
    26    11  1995     1053.000000
    27    11  1995     1065.000000
    28    11  1995     1073.000000
    29    11  1995     1081.000000
    30    11  1995     1087.000000
     1    12  1995     1112.000000
     2    12  1995     1118.000000
     3    12  1995     1120.000000
     4    12  1995     1120.000000
     5    12  1995     1122.000000
     6    12  1995     1130.000000
     7    12  1995     1143.000000
     8    12  1995     1151.000000
     9    12  1995     1159.000000
    10    12  1995     1168.000000
