CUCUÍ	-66.853	1.215
     1     4  1992     1377.000000
     2     4  1992     1375.000000
     3     4  1992     1373.000000
     4     4  1992     1369.000000
     5     4  1992     1373.000000
     6     4  1992     1386.000000
     7     4  1992     1390.000000
     8     4  1992     1391.000000
     9     4  1992     1394.000000
    10     4  1992     1397.000000
    11     4  1992     1410.000000
    12     4  1992     1429.000000
    13     4  1992     1446.000000
    14     4  1992     1454.000000
    15     4  1992     1459.000000
    16     4  1992     1465.000000
    17     4  1992     1467.000000
    18     4  1992     1467.000000
    19     4  1992     1469.000000
    20     4  1992     1478.000000
    21     4  1992     1494.000000
    22     4  1992     1503.000000
    23     4  1992     1506.000000
    24     4  1992     1506.000000
    25     4  1992     1511.000000
    26     4  1992     1523.000000
    27     4  1992     1550.000000
    28     4  1992     1570.000000
    29     4  1992     1585.000000
    30     4  1992     1602.000000
     1     5  1992     1613.000000
     2     5  1992     1617.000000
     3     5  1992     1616.000000
     4     5  1992     1616.000000
     5     5  1992     1614.000000
     6     5  1992     1606.000000
     7     5  1992     1600.000000
     8     5  1992     1591.000000
     9     5  1992     1582.000000
    10     5  1992     1575.000000
    11     5  1992     1572.000000
    12     5  1992     1570.000000
    13     5  1992     1567.000000
    14     5  1992     1565.000000
    15     5  1992     1560.000000
    16     5  1992     1566.000000
    17     5  1992     1590.000000
    18     5  1992     1639.000000
    19     5  1992     1683.000000
    20     5  1992     1709.000000
    21     5  1992     1722.000000
    22     5  1992     1737.000000
    23     5  1992     1756.000000
    24     5  1992     1769.000000
    25     5  1992     1776.000000
    26     5  1992     1780.000000
    27     5  1992     1782.000000
    28     5  1992     1790.000000
    29     5  1992     1798.000000
    30     5  1992     1805.000000
    31     5  1992     1811.000000
     1     6  1992     1797.000000
     2     6  1992     1793.000000
     3     6  1992     1792.000000
     4     6  1992     1775.000000
     5     6  1992     1763.000000
     6     6  1992     1747.000000
     7     6  1992     1734.000000
     8     6  1992     1727.000000
     9     6  1992     1724.000000
    10     6  1992     1733.000000
    11     6  1992     1747.000000
    12     6  1992     1759.000000
    13     6  1992     1764.000000
    14     6  1992     1764.000000
    15     6  1992     1758.000000
    16     6  1992     1751.000000
    17     6  1992     1749.000000
    18     6  1992     1755.000000
    19     6  1992     1764.000000
    20     6  1992     1768.000000
    21     6  1992     1770.000000
    22     6  1992     1770.000000
    23     6  1992     1769.000000
    24     6  1992     1769.000000
    25     6  1992     1771.000000
    26     6  1992     1778.000000
    27     6  1992     1808.000000
    28     6  1992     1830.000000
    29     6  1992     1845.000000
    30     6  1992     1854.000000
     1     7  1992     1861.000000
     2     7  1992     1864.000000
     3     7  1992     1865.000000
     4     7  1992     1866.000000
     5     7  1992     1863.000000
     6     7  1992     1857.000000
     7     7  1992     1854.000000
     8     7  1992     1840.000000
     9     7  1992     1830.000000
    10     7  1992     1821.000000
    11     7  1992     1819.000000
    12     7  1992     1822.000000
    13     7  1992     1836.000000
    14     7  1992     1853.000000
    15     7  1992     1870.000000
    16     7  1992     1890.000000
    17     7  1992     1900.000000
    18     7  1992     1908.000000
    19     7  1992     1918.000000
    20     7  1992     1933.000000
    21     7  1992     1944.000000
    22     7  1992     1952.000000
    23     7  1992     1957.000000
    24     7  1992     1961.000000
    25     7  1992     1963.000000
    26     7  1992     1963.000000
    27     7  1992     1965.000000
    28     7  1992     1969.000000
    29     7  1992     1973.000000
    30     7  1992     1976.000000
    31     7  1992     1979.000000
     1     8  1992     1988.000000
     2     8  1992     1991.000000
     3     8  1992     1995.000000
     4     8  1992     2000.000000
     5     8  1992     2003.000000
     6     8  1992     2005.000000
     7     8  1992     2009.000000
     8     8  1992     2012.000000
     9     8  1992     2015.000000
    10     8  1992     2021.000000
    11     8  1992     2026.000000
    12     8  1992     2029.000000
    13     8  1992     2030.000000
    14     8  1992     2031.000000
    15     8  1992     2033.000000
    16     8  1992     2043.000000
    17     8  1992     2046.000000
    18     8  1992     2045.000000
    19     8  1992     2041.000000
    20     8  1992     2035.000000
    21     8  1992     2031.000000
    22     8  1992     2019.000000
    23     8  1992     2008.000000
    24     8  1992     1996.000000
    25     8  1992     1991.000000
    26     8  1992     1975.000000
    27     8  1992     1966.000000
    28     8  1992     1956.000000
    29     8  1992     1948.000000
    30     8  1992     1941.000000
    31     8  1992     1938.000000
     1     9  1992     1935.000000
     2     9  1992     1930.000000
     3     9  1992     1921.000000
     4     9  1992     1915.000000
     5     9  1992     1909.000000
     6     9  1992     1903.000000
     7     9  1992     1890.000000
     8     9  1992     1878.000000
     9     9  1992     1868.000000
    10     9  1992     1858.000000
    11     9  1992     1846.000000
    12     9  1992     1833.000000
    13     9  1992     1810.000000
    14     9  1992     1778.000000
    15     9  1992     1761.000000
    16     9  1992     1747.000000
    17     9  1992     1736.000000
    18     9  1992     1725.000000
    19     9  1992     1718.000000
    20     9  1992     1711.000000
    21     9  1992     1705.000000
    22     9  1992     1698.000000
    23     9  1992     1691.000000
    24     9  1992     1683.000000
    25     9  1992     1673.000000
    26     9  1992     1661.000000
    27     9  1992     1642.000000
    28     9  1992     1629.000000
    29     9  1992     1621.000000
    30     9  1992     1615.000000
     1    10  1992     1612.000000
     2    10  1992     1610.000000
     3    10  1992     1606.000000
     4    10  1992     1603.000000
     5    10  1992     1602.000000
     6    10  1992     1597.000000
     7    10  1992     1593.000000
     8    10  1992     1586.000000
     9    10  1992     1580.000000
    10    10  1992     1580.000000
    11    10  1992     1578.000000
    12    10  1992     1572.000000
    13    10  1992     1564.000000
    14    10  1992     1549.000000
    15    10  1992     1526.000000
    16    10  1992     1509.000000
    17    10  1992     1512.000000
    18    10  1992     1520.000000
    19    10  1992     1524.000000
    20    10  1992     1524.000000
    21    10  1992     1521.000000
    22    10  1992     1514.000000
    23    10  1992     1502.000000
    24    10  1992     1487.000000
    25    10  1992     1472.000000
    26    10  1992     1456.000000
    27    10  1992     1445.000000
    28    10  1992     1434.000000
    29    10  1992     1425.000000
    30    10  1992     1415.000000
    31    10  1992     1406.000000
     1    11  1992     1394.000000
     2    11  1992     1388.000000
     3    11  1992     1386.000000
     4    11  1992     1390.000000
     5    11  1992     1407.000000
     6    11  1992     1420.000000
     7    11  1992     1434.000000
     8    11  1992     1447.000000
     9    11  1992     1457.000000
    10    11  1992     1461.000000
    11    11  1992     1466.000000
    12    11  1992     1477.000000
    13    11  1992     1487.000000
    14    11  1992     1493.000000
    15    11  1992     1498.000000
    16    11  1992     1504.000000
    17    11  1992     1517.000000
    18    11  1992     1534.000000
    19    11  1992     1538.000000
    20    11  1992     1540.000000
    21    11  1992     1540.000000
    22    11  1992     1538.000000
    23    11  1992     1536.000000
    24    11  1992     1531.000000
    25    11  1992     1527.000000
    26    11  1992     1523.000000
    27    11  1992     1527.000000
    28    11  1992     1536.000000
    29    11  1992     1546.000000
    30    11  1992     1557.000000
     1    12  1992     1576.000000
     2    12  1992     1599.000000
     3    12  1992     1611.000000
     4    12  1992     1613.000000
     5    12  1992     1614.000000
     6    12  1992     1619.000000
     7    12  1992     1638.000000
     8    12  1992     1657.000000
     9    12  1992     1673.000000
    10    12  1992     1683.000000
    11    12  1992     1691.000000
    12    12  1992     1693.000000
    13    12  1992     1687.000000
    14    12  1992     1676.000000
    15    12  1992     1663.000000
    16    12  1992     1649.000000
    17    12  1992     1634.000000
    18    12  1992     1617.000000
    19    12  1992     1605.000000
    20    12  1992     1601.000000
    21    12  1992     1596.000000
    22    12  1992     1591.000000
    23    12  1992     1587.000000
    24    12  1992     1582.000000
    25    12  1992     1577.000000
    26    12  1992     1572.000000
    27    12  1992     1562.000000
    28    12  1992     1550.000000
    29    12  1992     1536.000000
    30    12  1992     1516.000000
    31    12  1992     1505.000000
     1     1  1993     1486.000000
     2     1  1993     1464.000000
     3     1  1993     1442.000000
     4     1  1993     1434.000000
     5     1  1993     1438.000000
     6     1  1993     1449.000000
     7     1  1993     1466.000000
     8     1  1993     1486.000000
     9     1  1993     1501.000000
    10     1  1993     1508.000000
    11     1  1993     1508.000000
    12     1  1993     1505.000000
    13     1  1993     1508.000000
    14     1  1993     1517.000000
    15     1  1993     1535.000000
    16     1  1993     1552.000000
    17     1  1993     1561.000000
    18     1  1993     1563.000000
    19     1  1993     1556.000000
    20     1  1993     1547.000000
    21     1  1993     1542.000000
    22     1  1993     1542.000000
    23     1  1993     1548.000000
    24     1  1993     1554.000000
    25     1  1993     1550.000000
    26     1  1993     1537.000000
    27     1  1993     1521.000000
    28     1  1993     1501.000000
    29     1  1993     1482.000000
    30     1  1993     1460.000000
    31     1  1993     1441.000000
     1     2  1993     1431.000000
     2     2  1993     1429.000000
     3     2  1993     1431.000000
     4     2  1993     1437.000000
     5     2  1993     1444.000000
     6     2  1993     1448.000000
     7     2  1993     1449.000000
     8     2  1993     1463.000000
     9     2  1993     1467.000000
    10     2  1993     1469.000000
    11     2  1993     1468.000000
    12     2  1993     1465.000000
    13     2  1993     1462.000000
    14     2  1993     1453.000000
    15     2  1993     1444.000000
    16     2  1993     1430.000000
    17     2  1993     1416.000000
    18     2  1993     1406.000000
    19     2  1993     1391.000000
    20     2  1993     1385.000000
    21     2  1993     1382.000000
    22     2  1993     1380.000000
    23     2  1993     1377.000000
    24     2  1993     1370.000000
    25     2  1993     1366.000000
    26     2  1993     1363.000000
    27     2  1993     1360.000000
    28     2  1993     1361.000000
     1     3  1993     1368.000000
     2     3  1993     1378.000000
     3     3  1993     1386.000000
     4     3  1993     1398.000000
     5     3  1993     1412.000000
     6     3  1993     1425.000000
     7     3  1993     1451.000000
     8     3  1993     1480.000000
     9     3  1993     1503.000000
    10     3  1993     1522.000000
    11     3  1993     1537.000000
    12     3  1993     1548.000000
    13     3  1993     1553.000000
    14     3  1993     1558.000000
    15     3  1993     1571.000000
    16     3  1993     1605.000000
    17     3  1993     1636.000000
    18     3  1993     1661.000000
    19     3  1993     1671.000000
    20     3  1993     1677.000000
    21     3  1993     1679.000000
    22     3  1993     1682.000000
    23     3  1993     1684.000000
    24     3  1993     1683.000000
    25     3  1993     1681.000000
    26     3  1993     1687.000000
    27     3  1993     1698.000000
    28     3  1993     1709.000000
    29     3  1993     1717.000000
    30     3  1993     1721.000000
    31     3  1993     1720.000000
     1     4  1993     1716.000000
     2     4  1993     1704.000000
     3     4  1993     1692.000000
     4     4  1993     1674.000000
     5     4  1993     1660.000000
     6     4  1993     1648.000000
     7     4  1993     1638.000000
     8     4  1993     1628.000000
     9     4  1993     1619.000000
    10     4  1993     1606.000000
    11     4  1993     1604.000000
    12     4  1993     1602.000000
    13     4  1993     1602.000000
    14     4  1993     1612.000000
    15     4  1993     1627.000000
    16     4  1993     1642.000000
    17     4  1993     1663.000000
    18     4  1993     1677.000000
    19     4  1993     1691.000000
    20     4  1993     1703.000000
    21     4  1993     1716.000000
    22     4  1993     1733.000000
    23     4  1993     1746.000000
    24     4  1993     1757.000000
    25     4  1993     1770.000000
    26     4  1993     1783.000000
    27     4  1993     1796.000000
    28     4  1993     1811.000000
    29     4  1993     1826.000000
    30     4  1993     1839.000000
     1     5  1993     1841.000000
     2     5  1993     1865.000000
     3     5  1993     1876.000000
     4     5  1993     1888.000000
     5     5  1993     1895.000000
     6     5  1993     1894.000000
     7     5  1993     1898.000000
     8     5  1993     1896.000000
     9     5  1993     1892.000000
    10     5  1993     1888.000000
    11     5  1993     1888.000000
    12     5  1993     1888.000000
    13     5  1993     1888.000000
    14     5  1993     1886.000000
    15     5  1993     1884.000000
    16     5  1993     1881.000000
    17     5  1993     1891.000000
    18     5  1993     1912.000000
    19     5  1993     1928.000000
    20     5  1993     1936.000000
    21     5  1993     1945.000000
    22     5  1993     1952.000000
    23     5  1993     1962.000000
    24     5  1993     1970.000000
    25     5  1993     1974.000000
    26     5  1993     1976.000000
    27     5  1993     1989.000000
    28     5  1993     1998.000000
    29     5  1993     1999.000000
    30     5  1993     1998.000000
    31     5  1993     1994.000000
     1     6  1993     1992.000000
     2     6  1993     1989.000000
     3     6  1993     1984.000000
     4     6  1993     1979.000000
     5     6  1993     1974.000000
     6     6  1993     1968.000000
     7     6  1993     1964.000000
     8     6  1993     1962.000000
     9     6  1993     1961.000000
    10     6  1993     1964.000000
    11     6  1993     1964.000000
    12     6  1993     1966.000000
    13     6  1993     1972.000000
    14     6  1993     1979.000000
    15     6  1993     1988.000000
    16     6  1993     1994.000000
    17     6  1993     2000.000000
    18     6  1993     2003.000000
    19     6  1993     2002.000000
    20     6  1993     2001.000000
    21     6  1993     2000.000000
    22     6  1993     2005.000000
    23     6  1993     2012.000000
    24     6  1993     2019.000000
    25     6  1993     2026.000000
    26     6  1993     2030.000000
    27     6  1993     2040.000000
    28     6  1993     2047.000000
    29     6  1993     2053.000000
    30     6  1993     2064.000000
     1     7  1993     2075.000000
     2     7  1993     2082.000000
     3     7  1993     2086.000000
     4     7  1993     2087.000000
     5     7  1993     2087.000000
     6     7  1993     2088.000000
     7     7  1993     2088.000000
     8     7  1993     2087.000000
     9     7  1993     2090.000000
    10     7  1993     2093.000000
    11     7  1993     2094.000000
    12     7  1993     2094.000000
    13     7  1993     2094.000000
    14     7  1993     2093.000000
    15     7  1993     2093.000000
    16     7  1993     2090.000000
    17     7  1993     2086.000000
    18     7  1993     2076.000000
    19     7  1993     2068.000000
    20     7  1993     2058.000000
    21     7  1993     2047.000000
    22     7  1993     2038.000000
    23     7  1993     2029.000000
    24     7  1993     2018.000000
    25     7  1993     2003.000000
    26     7  1993     1998.000000
    27     7  1993     1993.000000
    28     7  1993     1985.000000
    29     7  1993     1975.000000
    30     7  1993     1967.000000
    31     7  1993     1959.000000
     1     8  1993     1950.000000
     2     8  1993     1944.000000
     3     8  1993     1937.000000
     4     8  1993     1928.000000
     5     8  1993     1920.000000
     6     8  1993     1909.000000
     7     8  1993     1900.000000
     8     8  1993     1892.000000
     9     8  1993     1883.000000
    10     8  1993     1871.000000
    11     8  1993     1854.000000
    12     8  1993     1843.000000
    13     8  1993     1835.000000
    14     8  1993     1831.000000
    15     8  1993     1841.000000
    16     8  1993     1847.000000
    17     8  1993     1868.000000
    18     8  1993     1876.000000
    19     8  1993     1881.000000
    20     8  1993     1881.000000
    21     8  1993     1878.000000
    22     8  1993     1874.000000
    23     8  1993     1871.000000
    24     8  1993     1866.000000
    25     8  1993     1856.000000
    26     8  1993     1848.000000
    27     8  1993     1843.000000
    28     8  1993     1835.000000
    29     8  1993     1824.000000
    30     8  1993     1810.000000
    31     8  1993     1795.000000
     1     9  1993     1777.000000
     2     9  1993     1757.000000
     3     9  1993     1751.000000
     4     9  1993     1754.000000
     5     9  1993     1759.000000
     6     9  1993     1769.000000
     7     9  1993     1776.000000
     8     9  1993     1781.000000
     9     9  1993     1786.000000
    10     9  1993     1790.000000
    11     9  1993     1796.000000
    12     9  1993     1801.000000
    13     9  1993     1806.000000
    14     9  1993     1807.000000
    15     9  1993     1809.000000
    16     9  1993     1811.000000
    17     9  1993     1818.000000
    18     9  1993     1820.000000
    19     9  1993     1819.000000
    20     9  1993     1813.000000
    21     9  1993     1806.000000
    22     9  1993     1798.000000
    23     9  1993     1788.000000
    24     9  1993     1777.000000
    25     9  1993     1755.000000
    26     9  1993     1738.000000
    27     9  1993     1714.000000
    28     9  1993     1691.000000
    29     9  1993     1666.000000
    30     9  1993     1639.000000
     1    10  1993     1615.000000
     2    10  1993     1597.000000
     3    10  1993     1587.000000
     4    10  1993     1580.000000
     5    10  1993     1582.000000
     6    10  1993     1585.000000
     7    10  1993     1585.000000
     8    10  1993     1586.000000
     9    10  1993     1593.000000
    10    10  1993     1604.000000
    11    10  1993     1620.000000
    12    10  1993     1637.000000
    13    10  1993     1652.000000
    14    10  1993     1667.000000
    15    10  1993     1691.000000
    16    10  1993     1712.000000
    17    10  1993     1725.000000
    18    10  1993     1736.000000
    19    10  1993     1749.000000
    20    10  1993     1755.000000
    21    10  1993     1759.000000
    22    10  1993     1761.000000
    23    10  1993     1761.000000
    24    10  1993     1758.000000
    25    10  1993     1750.000000
    26    10  1993     1739.000000
    27    10  1993     1731.000000
    28    10  1993     1723.000000
    29    10  1993     1717.000000
    30    10  1993     1717.000000
    31    10  1993     1714.000000
     1    11  1993     1706.000000
     2    11  1993     1694.000000
     3    11  1993     1686.000000
     4    11  1993     1687.000000
     5    11  1993     1705.000000
     6    11  1993     1705.000000
     7    11  1993     1703.000000
     8    11  1993     1702.000000
     9    11  1993     1707.000000
    10    11  1993     1714.000000
    11    11  1993     1724.000000
    12    11  1993     1735.000000
    13    11  1993     1741.000000
    14    11  1993     1747.000000
    15    11  1993     1760.000000
    16    11  1993     1776.000000
    17    11  1993     1789.000000
    18    11  1993     1794.000000
    19    11  1993     1794.000000
    20    11  1993     1792.000000
    21    11  1993     1792.000000
    22    11  1993     1791.000000
    23    11  1993     1791.000000
    24    11  1993     1789.000000
    25    11  1993     1782.000000
    26    11  1993     1769.000000
    27    11  1993     1754.000000
    28    11  1993     1737.000000
    29    11  1993     1728.000000
    30    11  1993     1734.000000
     1    12  1993     1744.000000
     2    12  1993     1747.000000
     3    12  1993     1748.000000
     4    12  1993     1746.000000
     5    12  1993     1746.000000
     6    12  1993     1744.000000
     7    12  1993     1736.000000
     8    12  1993     1729.000000
     9    12  1993     1725.000000
    10    12  1993     1722.000000
    11    12  1993     1720.000000
    12    12  1993     1718.000000
    13    12  1993     1717.000000
    14    12  1993     1714.000000
    15    12  1993     1708.000000
    16    12  1993     1701.000000
    17    12  1993     1692.000000
    18    12  1993     1681.000000
    19    12  1993     1671.000000
    20    12  1993     1661.000000
    21    12  1993     1647.000000
    22    12  1993     1627.000000
    23    12  1993     1608.000000
    24    12  1993     1584.000000
    25    12  1993     1563.000000
    26    12  1993     1548.000000
    27    12  1993     1528.000000
    28    12  1993     1511.000000
    29    12  1993     1497.000000
    30    12  1993     1484.000000
    31    12  1993     1468.000000
     1     1  1994     1452.000000
     2     1  1994     1441.000000
     3     1  1994     1435.000000
     4     1  1994     1434.000000
     5     1  1994     1431.000000
     6     1  1994     1428.000000
     7     1  1994     1434.000000
     8     1  1994     1442.000000
     9     1  1994     1446.000000
    10     1  1994     1447.000000
    11     1  1994     1447.000000
    12     1  1994     1454.000000
    13     1  1994     1472.000000
    14     1  1994     1484.000000
    15     1  1994     1493.000000
    16     1  1994     1503.000000
    17     1  1994     1513.000000
    18     1  1994     1520.000000
    19     1  1994     1520.000000
    20     1  1994     1510.000000
    21     1  1994     1494.000000
    22     1  1994     1479.000000
    23     1  1994     1463.000000
    24     1  1994     1455.000000
    25     1  1994     1438.000000
    26     1  1994     1430.000000
    27     1  1994     1422.000000
    28     1  1994     1421.000000
    29     1  1994     1428.000000
    30     1  1994     1437.000000
    31     1  1994     1444.000000
     1     2  1994     1444.000000
     2     2  1994     1438.000000
     3     2  1994     1429.000000
     4     2  1994     1426.000000
     5     2  1994     1446.000000
     6     2  1994     1471.000000
     7     2  1994     1510.000000
     8     2  1994     1532.000000
     9     2  1994     1542.000000
    10     2  1994     1547.000000
    11     2  1994     1545.000000
    12     2  1994     1537.000000
    13     2  1994     1527.000000
    14     2  1994     1515.000000
    15     2  1994     1501.000000
    16     2  1994     1489.000000
    17     2  1994     1465.000000
    18     2  1994     1449.000000
    19     2  1994     1432.000000
    20     2  1994     1416.000000
    21     2  1994     1402.000000
    22     2  1994     1390.000000
    23     2  1994     1386.000000
    24     2  1994     1387.000000
    25     2  1994     1391.000000
    26     2  1994     1395.000000
    27     2  1994     1400.000000
    28     2  1994     1406.000000
     1     3  1994     1412.000000
     2     3  1994     1418.000000
     3     3  1994     1421.000000
     4     3  1994     1420.000000
     5     3  1994     1414.000000
     6     3  1994     1406.000000
     7     3  1994     1397.000000
     8     3  1994     1394.000000
     9     3  1994     1374.000000
    10     3  1994     1367.000000
    11     3  1994     1359.000000
    12     3  1994     1355.000000
    13     3  1994     1352.000000
    14     3  1994     1355.000000
    15     3  1994     1364.000000
    16     3  1994     1374.000000
    17     3  1994     1395.000000
    18     3  1994     1404.000000
    19     3  1994     1405.000000
    20     3  1994     1401.000000
    21     3  1994     1394.000000
    22     3  1994     1385.000000
    23     3  1994     1375.000000
    24     3  1994     1364.000000
    25     3  1994     1354.000000
    26     3  1994     1344.000000
    27     3  1994     1337.000000
    28     3  1994     1350.000000
    29     3  1994     1369.000000
    30     3  1994     1396.000000
    31     3  1994     1443.000000
     1     4  1994     1475.000000
     2     4  1994     1510.000000
     3     4  1994     1534.000000
     4     4  1994     1573.000000
     5     4  1994     1607.000000
     6     4  1994     1643.000000
     7     4  1994     1658.000000
     8     4  1994     1667.000000
     9     4  1994     1669.000000
    10     4  1994     1664.000000
    11     4  1994     1656.000000
    12     4  1994     1641.000000
    13     4  1994     1615.000000
    14     4  1994     1595.000000
    15     4  1994     1578.000000
    16     4  1994     1568.000000
    17     4  1994     1570.000000
    18     4  1994     1592.000000
    19     4  1994     1609.000000
    20     4  1994     1617.000000
    21     4  1994     1619.000000
    22     4  1994     1623.000000
    23     4  1994     1624.000000
    24     4  1994     1621.000000
    25     4  1994     1622.000000
    26     4  1994     1643.000000
    27     4  1994     1664.000000
    28     4  1994     1686.000000
    29     4  1994     1717.000000
    30     4  1994     1736.000000
     1     5  1994     1755.000000
     2     5  1994     1770.000000
     3     5  1994     1782.000000
     4     5  1994     1791.000000
     5     5  1994     1797.000000
     6     5  1994     1802.000000
     7     5  1994     1821.000000
     8     5  1994     1869.000000
     9     5  1994     1906.000000
    10     5  1994     1926.000000
    11     5  1994     1936.000000
    12     5  1994     1945.000000
    13     5  1994     1955.000000
    14     5  1994     1965.000000
    15     5  1994     1969.000000
    16     5  1994     1974.000000
    17     5  1994     1979.000000
    18     5  1994     1988.000000
    19     5  1994     2004.000000
    20     5  1994     2015.000000
    21     5  1994     2019.000000
    22     5  1994     2019.000000
    23     5  1994     2016.000000
    24     5  1994     2009.000000
    25     5  1994     2005.000000
    26     5  1994     2002.000000
    27     5  1994     2005.000000
    28     5  1994     2010.000000
    29     5  1994     2014.000000
    30     5  1994     2014.000000
    31     5  1994     2014.000000
     1     6  1994     2014.000000
     2     6  1994     2012.000000
     3     6  1994     2009.000000
     4     6  1994     2004.000000
     5     6  1994     2000.000000
     6     6  1994     1998.000000
     7     6  1994     2003.000000
     8     6  1994     2018.000000
     9     6  1994     2027.000000
    10     6  1994     2033.000000
    11     6  1994     2039.000000
    12     6  1994     2040.000000
    13     6  1994     2038.000000
    14     6  1994     2041.000000
    15     6  1994     2045.000000
    16     6  1994     2048.000000
    17     6  1994     2053.000000
    18     6  1994     2063.000000
    19     6  1994     2071.000000
    20     6  1994     2074.000000
    21     6  1994     2073.000000
    22     6  1994     2072.000000
    23     6  1994     2070.000000
    24     6  1994     2067.000000
    25     6  1994     2066.000000
    26     6  1994     2061.000000
    27     6  1994     2058.000000
    28     6  1994     2057.000000
    29     6  1994     2053.000000
    30     6  1994     2049.000000
     1     7  1994     2045.000000
     2     7  1994     2040.000000
     3     7  1994     2033.000000
     4     7  1994     2027.000000
     5     7  1994     2027.000000
     6     7  1994     2029.000000
     7     7  1994     2028.000000
     8     7  1994     2025.000000
     9     7  1994     2020.000000
    10     7  1994     2014.000000
    11     7  1994     2009.000000
    12     7  1994     2004.000000
    13     7  1994     1998.000000
    14     7  1994     1992.000000
    15     7  1994     1982.000000
    16     7  1994     1972.000000
    17     7  1994     1964.000000
    18     7  1994     1955.000000
    19     7  1994     1945.000000
    20     7  1994     1935.000000
    21     7  1994     1931.000000
    22     7  1994     1926.000000
    23     7  1994     1922.000000
    24     7  1994     1915.000000
    25     7  1994     1909.000000
    26     7  1994     1905.000000
    27     7  1994     1906.000000
    28     7  1994     1905.000000
    29     7  1994     1906.000000
    30     7  1994     1907.000000
    31     7  1994     1909.000000
     1     8  1994     1910.000000
     2     8  1994     1913.000000
     3     8  1994     1917.000000
     4     8  1994     1918.000000
     5     8  1994     1921.000000
     6     8  1994     1924.000000
     7     8  1994     1920.000000
     8     8  1994     1916.000000
     9     8  1994     1907.000000
    10     8  1994     1896.000000
    11     8  1994     1887.000000
    12     8  1994     1883.000000
    13     8  1994     1872.000000
    14     8  1994     1865.000000
    15     8  1994     1857.000000
    16     8  1994     1849.000000
    17     8  1994     1865.000000
    18     8  1994     1878.000000
    19     8  1994     1886.000000
    20     8  1994     1886.000000
    21     8  1994     1884.000000
    22     8  1994     1881.000000
    23     8  1994     1880.000000
    24     8  1994     1878.000000
    25     8  1994     1878.000000
    26     8  1994     1879.000000
    27     8  1994     1884.000000
    28     8  1994     1891.000000
    29     8  1994     1901.000000
    30     8  1994     1909.000000
    31     8  1994     1914.000000
     1     9  1994     1916.000000
     2     9  1994     1915.000000
     3     9  1994     1917.000000
     4     9  1994     1918.000000
     5     9  1994     1917.000000
     6     9  1994     1913.000000
     7     9  1994     1909.000000
     8     9  1994     1906.000000
     9     9  1994     1906.000000
    10     9  1994     1913.000000
    11     9  1994     1917.000000
    12     9  1994     1915.000000
    13     9  1994     1908.000000
    14     9  1994     1884.000000
    15     9  1994     1873.000000
    16     9  1994     1862.000000
    17     9  1994     1849.000000
    18     9  1994     1834.000000
    19     9  1994     1821.000000
    20     9  1994     1805.000000
    21     9  1994     1787.000000
    22     9  1994     1773.000000
    23     9  1994     1761.000000
    24     9  1994     1745.000000
    25     9  1994     1749.000000
    26     9  1994     1744.000000
    27     9  1994     1739.000000
    28     9  1994     1736.000000
    29     9  1994     1734.000000
    30     9  1994     1730.000000
     1    10  1994     1724.000000
     2    10  1994     1713.000000
     3    10  1994     1697.000000
     4    10  1994     1676.000000
     5    10  1994     1639.000000
     6    10  1994     1623.000000
     7    10  1994     1611.000000
     8    10  1994     1607.000000
     9    10  1994     1606.000000
    10    10  1994     1608.000000
    11    10  1994     1610.000000
    12    10  1994     1611.000000
    13    10  1994     1610.000000
    14    10  1994     1608.000000
    15    10  1994     1606.000000
    16    10  1994     1603.000000
    17    10  1994     1599.000000
    18    10  1994     1595.000000
    19    10  1994     1589.000000
    20    10  1994     1579.000000
    21    10  1994     1569.000000
    22    10  1994     1554.000000
    23    10  1994     1543.000000
    24    10  1994     1533.000000
    25    10  1994     1527.000000
    26    10  1994     1525.000000
    27    10  1994     1521.000000
    28    10  1994     1515.000000
    29    10  1994     1503.000000
    30    10  1994     1495.000000
    31    10  1994     1568.000000
     1    11  1994     1555.000000
     2    11  1994     1542.000000
     3    11  1994     1517.000000
     4    11  1994     1511.000000
     5    11  1994     1502.000000
     6    11  1994     1494.000000
     7    11  1994     1484.000000
     8    11  1994     1477.000000
     9    11  1994     1484.000000
    10    11  1994     1497.000000
    11    11  1994     1509.000000
    12    11  1994     1516.000000
    13    11  1994     1516.000000
    14    11  1994     1511.000000
    15    11  1994     1499.000000
    16    11  1994     1483.000000
    17    11  1994     1467.000000
    18    11  1994     1451.000000
    19    11  1994     1437.000000
    20    11  1994     1422.000000
    21    11  1994     1412.000000
    22    11  1994     1415.000000
    23    11  1994     1428.000000
    24    11  1994     1452.000000
    25    11  1994     1476.000000
    26    11  1994     1500.000000
    27    11  1994     1527.000000
    28    11  1994     1544.000000
    29    11  1994     1575.000000
    30    11  1994     1607.000000
     1    12  1994     1636.000000
     2    12  1994     1650.000000
     3    12  1994     1653.000000
     4    12  1994     1651.000000
     5    12  1994     1649.000000
     6    12  1994     1644.000000
     7    12  1994     1640.000000
     8    12  1994     1641.000000
     9    12  1994     1651.000000
    10    12  1994     1662.000000
    11    12  1994     1674.000000
    12    12  1994     1686.000000
    13    12  1994     1695.000000
    14    12  1994     1698.000000
    15    12  1994     1694.000000
    16    12  1994     1684.000000
    17    12  1994     1672.000000
    18    12  1994     1651.000000
    19    12  1994     1628.000000
    20    12  1994     1607.000000
    21    12  1994     1588.000000
    22    12  1994     1571.000000
    23    12  1994     1554.000000
    24    12  1994     1534.000000
