SERINGALGUARANY	-69.417	-9.350
    13     7  1993      266.000000
    14     7  1993      265.000000
    15     7  1993      263.000000
    16     7  1993      260.000000
    17     7  1993      259.000000
    18     7  1993      259.000000
    19     7  1993      258.000000
    20     7  1993      256.000000
    21     7  1993      254.000000
    22     7  1993      254.000000
    23     7  1993      252.000000
    24     7  1993      252.000000
    25     7  1993      249.000000
    26     7  1993      248.000000
    27     7  1993      247.000000
    28     7  1993      247.000000
    29     7  1993      249.000000
    30     7  1993      252.000000
    31     7  1993      251.000000
     1     8  1993      251.000000
     2     8  1993      249.000000
     3     8  1993      249.000000
     4     8  1993      249.000000
     5     8  1993      249.000000
     6     8  1993      248.000000
     7     8  1993      248.000000
     8     8  1993      247.000000
     9     8  1993      246.000000
    10     8  1993      246.000000
    11     8  1993      245.000000
    12     8  1993      246.000000
    13     8  1993      246.000000
    14     8  1993      246.000000
    15     8  1993      246.000000
    16     8  1993      245.000000
    17     8  1993      244.000000
    18     8  1993      244.000000
    19     8  1993      244.000000
    20     8  1993      244.000000
    21     8  1993      244.000000
    22     8  1993      244.000000
    23     8  1993      243.000000
    24     8  1993      242.000000
    25     8  1993      242.000000
    26     8  1993      242.000000
    27     8  1993      241.000000
    28     8  1993      241.000000
    29     8  1993      240.000000
    30     8  1993      239.000000
    31     8  1993      239.000000
     1     9  1993      239.000000
     2     9  1993      239.000000
     3     9  1993      238.000000
     4     9  1993      238.000000
     5     9  1993      238.000000
     6     9  1993      238.000000
     7     9  1993      239.000000
     8     9  1993      239.000000
     9     9  1993      239.000000
    10     9  1993      240.000000
    11     9  1993      240.000000
    12     9  1993      241.000000
    13     9  1993      242.000000
    14     9  1993      242.000000
    15     9  1993      242.000000
    16     9  1993      242.000000
    17     9  1993      242.000000
    18     9  1993      243.000000
    19     9  1993      244.000000
    20     9  1993      244.000000
    21     9  1993      244.000000
    22     9  1993      243.000000
    23     9  1993      242.000000
    24     9  1993      244.000000
    25     9  1993      256.000000
    26     9  1993      274.000000
    27     9  1993      298.000000
    28     9  1993      288.000000
    29     9  1993      394.000000
    30     9  1993      459.000000
     1    10  1993      437.000000
     2    10  1993      381.000000
     3    10  1993      358.000000
     4    10  1993      328.000000
     5    10  1993      319.000000
     6    10  1993      314.000000
     7    10  1993      302.000000
     8    10  1993      313.000000
     9    10  1993      328.000000
    10    10  1993      333.000000
    11    10  1993      319.000000
    12    10  1993      306.000000
    13    10  1993      294.000000
    14    10  1993      292.000000
    15    10  1993      296.000000
    16    10  1993      330.000000
    17    10  1993      315.000000
    18    10  1993      311.000000
    19    10  1993      345.000000
    20    10  1993      409.000000
    21    10  1993      354.000000
    22    10  1993      300.000000
    23    10  1993      295.000000
    24    10  1993      303.000000
    25    10  1993      310.000000
    26    10  1993      312.000000
    27    10  1993      444.000000
    28    10  1993      580.000000
    29    10  1993      585.000000
    30    10  1993      628.000000
    31    10  1993      719.000000
     1    11  1993      728.000000
     2    11  1993      688.000000
     3    11  1993      680.000000
     4    11  1993      649.000000
     5    11  1993      609.000000
     6    11  1993      562.000000
     7    11  1993      526.000000
     8    11  1993      501.000000
     9    11  1993      469.000000
    10    11  1993      442.000000
    11    11  1993      431.000000
    12    11  1993      426.000000
    13    11  1993      588.000000
    14    11  1993      673.000000
    15    11  1993      688.000000
    16    11  1993      700.000000
    17    11  1993      711.000000
    18    11  1993      700.000000
    19    11  1993      722.000000
    20    11  1993      712.000000
    21    11  1993      700.000000
    22    11  1993      696.000000
    23    11  1993      803.000000
    24    11  1993      892.000000
    25    11  1993      950.000000
    26    11  1993      942.000000
    27    11  1993      922.000000
    28    11  1993      889.000000
    29    11  1993      889.000000
    30    11  1993      934.000000
     1    12  1993      992.000000
     2    12  1993     1072.000000
     3    12  1993     1149.000000
     4    12  1993     1190.000000
     5    12  1993     1227.000000
     6    12  1993     1274.000000
     7    12  1993     1167.000000
     8    12  1993     1119.000000
     9    12  1993     1042.000000
    10    12  1993      928.000000
    11    12  1993      881.000000
    12    12  1993      875.000000
    13    12  1993      876.000000
    14    12  1993      887.000000
    15    12  1993      878.000000
    16    12  1993      922.000000
    17    12  1993      973.000000
    18    12  1993     1017.000000
    19    12  1993     1024.000000
    20    12  1993     1014.000000
    21    12  1993      979.000000
    22    12  1993      947.000000
    23    12  1993      864.000000
    24    12  1993      809.000000
    25    12  1993      778.000000
    26    12  1993      792.000000
    27    12  1993      919.000000
    28    12  1993     1053.000000
    29    12  1993     1082.000000
    30    12  1993     1024.000000
    31    12  1993     1030.000000
     1     1  1994     1020.000000
     2     1  1994     1013.000000
     3     1  1994     1038.000000
     4     1  1994     1077.000000
     5     1  1994     1168.000000
     6     1  1994     1187.000000
     7     1  1994     1176.000000
     8     1  1994     1191.000000
     9     1  1994     1244.000000
    10     1  1994     1289.000000
    11     1  1994     1305.000000
    12     1  1994     1322.000000
    13     1  1994     1298.000000
    14     1  1994     1110.000000
    15     1  1994     1025.000000
    16     1  1994      996.000000
    17     1  1994      963.000000
    18     1  1994      971.000000
    19     1  1994      941.000000
    20     1  1994      889.000000
    21     1  1994      913.000000
    22     1  1994      944.000000
    23     1  1994      951.000000
    24     1  1994      940.000000
    25     1  1994      898.000000
    26     1  1994      878.000000
    27     1  1994      917.000000
    28     1  1994      955.000000
    29     1  1994     1015.000000
    30     1  1994     1086.000000
    31     1  1994     1088.000000
     1     2  1994     1081.000000
     2     2  1994     1073.000000
     3     2  1994     1033.000000
     4     2  1994     1042.000000
     5     2  1994     1260.000000
     6     2  1994     1201.000000
     7     2  1994     1169.000000
     8     2  1994     1134.000000
     9     2  1994     1110.000000
    10     2  1994     1067.000000
    11     2  1994     1082.000000
    12     2  1994     1169.000000
    13     2  1994     1152.000000
    14     2  1994     1128.000000
    15     2  1994     1176.000000
    16     2  1994     1250.000000
    17     2  1994     1297.000000
    18     2  1994     1280.000000
    19     2  1994     1302.000000
    20     2  1994     1290.000000
    21     2  1994     1225.000000
    22     2  1994     1139.000000
    23     2  1994     1066.000000
    24     2  1994     1025.000000
    25     2  1994     1010.000000
    26     2  1994      986.000000
    27     2  1994      974.000000
    28     2  1994      967.000000
     1     3  1994      980.000000
     2     3  1994     1050.000000
     3     3  1994     1180.000000
     4     3  1994     1218.000000
     5     3  1994     1210.000000
     6     3  1994     1244.000000
     7     3  1994     1201.000000
     8     3  1994     1135.000000
     9     3  1994     1026.000000
    10     3  1994      905.000000
    11     3  1994      794.000000
    12     3  1994      704.000000
    13     3  1994      639.000000
    14     3  1994      607.000000
    15     3  1994      572.000000
    16     3  1994      536.000000
    17     3  1994      520.000000
    18     3  1994      522.000000
    19     3  1994      484.000000
    20     3  1994      537.000000
    21     3  1994      557.000000
    22     3  1994      580.000000
    23     3  1994      607.000000
    24     3  1994      641.000000
    25     3  1994      665.000000
    26     3  1994      690.000000
    27     3  1994      698.000000
    28     3  1994      697.000000
    29     3  1994      694.000000
    30     3  1994      698.000000
    31     3  1994      699.000000
     1     4  1994    -9999.000000
     2     4  1994    -9999.000000
     3     4  1994    -9999.000000
     4     4  1994    -9999.000000
     5     4  1994    -9999.000000
     6     4  1994    -9999.000000
     7     4  1994    -9999.000000
     8     4  1994    -9999.000000
     9     4  1994    -9999.000000
    10     4  1994    -9999.000000
    11     4  1994    -9999.000000
    12     4  1994    -9999.000000
    13     4  1994    -9999.000000
    14     4  1994    -9999.000000
    15     4  1994    -9999.000000
    16     4  1994    -9999.000000
    17     4  1994    -9999.000000
    18     4  1994    -9999.000000
    19     4  1994    -9999.000000
    20     4  1994    -9999.000000
    21     4  1994    -9999.000000
    22     4  1994    -9999.000000
    23     4  1994    -9999.000000
    24     4  1994    -9999.000000
    25     4  1994    -9999.000000
    26     4  1994    -9999.000000
    27     4  1994    -9999.000000
    28     4  1994    -9999.000000
    29     4  1994    -9999.000000
    30     4  1994    -9999.000000
     1     5  1994    -9999.000000
     2     5  1994    -9999.000000
     3     5  1994    -9999.000000
     4     5  1994    -9999.000000
     5     5  1994    -9999.000000
     6     5  1994    -9999.000000
     7     5  1994    -9999.000000
     8     5  1994    -9999.000000
     9     5  1994    -9999.000000
    10     5  1994    -9999.000000
    11     5  1994    -9999.000000
    12     5  1994    -9999.000000
    13     5  1994    -9999.000000
    14     5  1994    -9999.000000
    15     5  1994    -9999.000000
    16     5  1994    -9999.000000
    17     5  1994    -9999.000000
    18     5  1994    -9999.000000
    19     5  1994    -9999.000000
    20     5  1994    -9999.000000
    21     5  1994    -9999.000000
    22     5  1994    -9999.000000
    23     5  1994    -9999.000000
    24     5  1994    -9999.000000
    25     5  1994    -9999.000000
    26     5  1994    -9999.000000
    27     5  1994    -9999.000000
    28     5  1994    -9999.000000
    29     5  1994    -9999.000000
    30     5  1994    -9999.000000
    31     5  1994    -9999.000000
     1     6  1994    -9999.000000
     2     6  1994    -9999.000000
     3     6  1994    -9999.000000
     4     6  1994    -9999.000000
     5     6  1994    -9999.000000
     6     6  1994    -9999.000000
     7     6  1994    -9999.000000
     8     6  1994    -9999.000000
     9     6  1994    -9999.000000
    10     6  1994    -9999.000000
    11     6  1994    -9999.000000
    12     6  1994    -9999.000000
    13     6  1994    -9999.000000
    14     6  1994    -9999.000000
    15     6  1994    -9999.000000
    16     6  1994    -9999.000000
    17     6  1994    -9999.000000
    18     6  1994    -9999.000000
    19     6  1994    -9999.000000
    20     6  1994    -9999.000000
    21     6  1994    -9999.000000
    22     6  1994    -9999.000000
    23     6  1994    -9999.000000
    24     6  1994    -9999.000000
    25     6  1994    -9999.000000
    26     6  1994    -9999.000000
    27     6  1994    -9999.000000
    28     6  1994    -9999.000000
    29     6  1994    -9999.000000
    30     6  1994    -9999.000000
     1     7  1994    -9999.000000
     2     7  1994    -9999.000000
     3     7  1994    -9999.000000
     4     7  1994    -9999.000000
     5     7  1994    -9999.000000
     6     7  1994    -9999.000000
     7     7  1994    -9999.000000
     8     7  1994    -9999.000000
     9     7  1994    -9999.000000
    10     7  1994    -9999.000000
    11     7  1994    -9999.000000
    12     7  1994    -9999.000000
    13     7  1994    -9999.000000
    14     7  1994    -9999.000000
    15     7  1994    -9999.000000
    16     7  1994    -9999.000000
    17     7  1994    -9999.000000
    18     7  1994    -9999.000000
    19     7  1994    -9999.000000
    20     7  1994    -9999.000000
    21     7  1994    -9999.000000
    22     7  1994    -9999.000000
    23     7  1994    -9999.000000
    24     7  1994    -9999.000000
    25     7  1994    -9999.000000
    26     7  1994    -9999.000000
    27     7  1994    -9999.000000
    28     7  1994    -9999.000000
    29     7  1994    -9999.000000
    30     7  1994    -9999.000000
    31     7  1994    -9999.000000
     1     8  1994    -9999.000000
     2     8  1994    -9999.000000
     3     8  1994    -9999.000000
     4     8  1994    -9999.000000
     5     8  1994    -9999.000000
     6     8  1994    -9999.000000
     7     8  1994    -9999.000000
     8     8  1994    -9999.000000
     9     8  1994    -9999.000000
    10     8  1994    -9999.000000
    11     8  1994    -9999.000000
    12     8  1994    -9999.000000
    13     8  1994    -9999.000000
    14     8  1994    -9999.000000
    15     8  1994    -9999.000000
    16     8  1994    -9999.000000
    17     8  1994    -9999.000000
    18     8  1994    -9999.000000
    19     8  1994    -9999.000000
    20     8  1994    -9999.000000
    21     8  1994    -9999.000000
    22     8  1994    -9999.000000
    23     8  1994    -9999.000000
    24     8  1994    -9999.000000
    25     8  1994    -9999.000000
    26     8  1994    -9999.000000
    27     8  1994    -9999.000000
    28     8  1994    -9999.000000
    29     8  1994    -9999.000000
    30     8  1994    -9999.000000
    31     8  1994    -9999.000000
     1     9  1994    -9999.000000
     2     9  1994    -9999.000000
     3     9  1994    -9999.000000
     4     9  1994    -9999.000000
     5     9  1994    -9999.000000
     6     9  1994    -9999.000000
     7     9  1994    -9999.000000
     8     9  1994    -9999.000000
     9     9  1994    -9999.000000
    10     9  1994    -9999.000000
    11     9  1994    -9999.000000
    12     9  1994    -9999.000000
    13     9  1994    -9999.000000
    14     9  1994    -9999.000000
    15     9  1994    -9999.000000
    16     9  1994    -9999.000000
    17     9  1994    -9999.000000
    18     9  1994    -9999.000000
    19     9  1994    -9999.000000
    20     9  1994    -9999.000000
    21     9  1994    -9999.000000
    22     9  1994    -9999.000000
    23     9  1994    -9999.000000
    24     9  1994    -9999.000000
    25     9  1994    -9999.000000
    26     9  1994    -9999.000000
    27     9  1994    -9999.000000
    28     9  1994    -9999.000000
    29     9  1994    -9999.000000
    30     9  1994    -9999.000000
     1    10  1994    -9999.000000
     2    10  1994    -9999.000000
     3    10  1994    -9999.000000
     4    10  1994    -9999.000000
     5    10  1994    -9999.000000
     6    10  1994    -9999.000000
     7    10  1994    -9999.000000
     8    10  1994    -9999.000000
     9    10  1994    -9999.000000
    10    10  1994    -9999.000000
    11    10  1994    -9999.000000
    12    10  1994    -9999.000000
    13    10  1994    -9999.000000
    14    10  1994    -9999.000000
    15    10  1994    -9999.000000
    16    10  1994    -9999.000000
    17    10  1994    -9999.000000
    18    10  1994    -9999.000000
    19    10  1994    -9999.000000
    20    10  1994    -9999.000000
    21    10  1994    -9999.000000
    22    10  1994    -9999.000000
    23    10  1994    -9999.000000
    24    10  1994    -9999.000000
    25    10  1994    -9999.000000
    26    10  1994    -9999.000000
    27    10  1994    -9999.000000
    28    10  1994    -9999.000000
    29    10  1994    -9999.000000
    30    10  1994    -9999.000000
    31    10  1994    -9999.000000
     1    11  1994    -9999.000000
     2    11  1994    -9999.000000
     3    11  1994    -9999.000000
     4    11  1994    -9999.000000
     5    11  1994    -9999.000000
     6    11  1994    -9999.000000
     7    11  1994    -9999.000000
     8    11  1994    -9999.000000
     9    11  1994    -9999.000000
    10    11  1994    -9999.000000
    11    11  1994    -9999.000000
    12    11  1994    -9999.000000
    13    11  1994    -9999.000000
    14    11  1994    -9999.000000
    15    11  1994    -9999.000000
    16    11  1994    -9999.000000
    17    11  1994    -9999.000000
    18    11  1994    -9999.000000
    19    11  1994    -9999.000000
    20    11  1994    -9999.000000
    21    11  1994    -9999.000000
    22    11  1994    -9999.000000
    23    11  1994    -9999.000000
    24    11  1994    -9999.000000
    25    11  1994    -9999.000000
    26    11  1994    -9999.000000
    27    11  1994    -9999.000000
    28    11  1994    -9999.000000
    29    11  1994    -9999.000000
    30    11  1994    -9999.000000
     1    12  1994    -9999.000000
     2    12  1994    -9999.000000
     3    12  1994    -9999.000000
     4    12  1994    -9999.000000
     5    12  1994    -9999.000000
     6    12  1994    -9999.000000
     7    12  1994    -9999.000000
     8    12  1994    -9999.000000
     9    12  1994    -9999.000000
    10    12  1994    -9999.000000
    11    12  1994    -9999.000000
    12    12  1994    -9999.000000
    13    12  1994    -9999.000000
    14    12  1994    -9999.000000
    15    12  1994    -9999.000000
    16    12  1994    -9999.000000
    17    12  1994    -9999.000000
    18    12  1994    -9999.000000
    19    12  1994    -9999.000000
    20    12  1994    -9999.000000
    21    12  1994    -9999.000000
    22    12  1994    -9999.000000
    23    12  1994    -9999.000000
    24    12  1994    -9999.000000
    25    12  1994    -9999.000000
    26    12  1994    -9999.000000
    27    12  1994    -9999.000000
    28    12  1994    -9999.000000
    29    12  1994    -9999.000000
    30    12  1994    -9999.000000
    31    12  1994    -9999.000000
     1     1  1995    -9999.000000
     2     1  1995    -9999.000000
     3     1  1995    -9999.000000
     4     1  1995    -9999.000000
     5     1  1995    -9999.000000
     6     1  1995    -9999.000000
     7     1  1995    -9999.000000
     8     1  1995    -9999.000000
     9     1  1995    -9999.000000
    10     1  1995    -9999.000000
    11     1  1995    -9999.000000
    12     1  1995    -9999.000000
    13     1  1995    -9999.000000
    14     1  1995    -9999.000000
    15     1  1995    -9999.000000
    16     1  1995    -9999.000000
    17     1  1995    -9999.000000
    18     1  1995    -9999.000000
    19     1  1995    -9999.000000
    20     1  1995    -9999.000000
    21     1  1995    -9999.000000
    22     1  1995    -9999.000000
    23     1  1995    -9999.000000
    24     1  1995    -9999.000000
    25     1  1995    -9999.000000
    26     1  1995    -9999.000000
    27     1  1995    -9999.000000
    28     1  1995    -9999.000000
    29     1  1995    -9999.000000
    30     1  1995    -9999.000000
    31     1  1995    -9999.000000
     1     2  1995    -9999.000000
     2     2  1995    -9999.000000
     3     2  1995    -9999.000000
     4     2  1995    -9999.000000
     5     2  1995    -9999.000000
     6     2  1995    -9999.000000
     7     2  1995    -9999.000000
     8     2  1995    -9999.000000
     9     2  1995    -9999.000000
    10     2  1995    -9999.000000
    11     2  1995    -9999.000000
    12     2  1995    -9999.000000
    13     2  1995    -9999.000000
    14     2  1995    -9999.000000
    15     2  1995    -9999.000000
    16     2  1995    -9999.000000
    17     2  1995    -9999.000000
    18     2  1995    -9999.000000
    19     2  1995    -9999.000000
    20     2  1995    -9999.000000
    21     2  1995    -9999.000000
    22     2  1995    -9999.000000
    23     2  1995    -9999.000000
    24     2  1995    -9999.000000
    25     2  1995    -9999.000000
    26     2  1995    -9999.000000
    27     2  1995    -9999.000000
    28     2  1995    -9999.000000
     1     3  1995    -9999.000000
     2     3  1995    -9999.000000
     3     3  1995    -9999.000000
     4     3  1995    -9999.000000
     5     3  1995    -9999.000000
     6     3  1995    -9999.000000
     7     3  1995    -9999.000000
     8     3  1995    -9999.000000
     9     3  1995    -9999.000000
    10     3  1995    -9999.000000
    11     3  1995    -9999.000000
    12     3  1995    -9999.000000
    13     3  1995    -9999.000000
    14     3  1995    -9999.000000
    15     3  1995    -9999.000000
    16     3  1995    -9999.000000
    17     3  1995    -9999.000000
    18     3  1995    -9999.000000
    19     3  1995    -9999.000000
    20     3  1995    -9999.000000
    21     3  1995    -9999.000000
    22     3  1995    -9999.000000
    23     3  1995    -9999.000000
    24     3  1995    -9999.000000
    25     3  1995    -9999.000000
    26     3  1995    -9999.000000
    27     3  1995    -9999.000000
    28     3  1995    -9999.000000
    29     3  1995    -9999.000000
    30     3  1995    -9999.000000
    31     3  1995    -9999.000000
     1     4  1995    -9999.000000
     2     4  1995    -9999.000000
     3     4  1995    -9999.000000
     4     4  1995    -9999.000000
     5     4  1995    -9999.000000
     6     4  1995    -9999.000000
     7     4  1995    -9999.000000
     8     4  1995    -9999.000000
     9     4  1995    -9999.000000
    10     4  1995    -9999.000000
    11     4  1995    -9999.000000
    12     4  1995    -9999.000000
    13     4  1995    -9999.000000
    14     4  1995    -9999.000000
    15     4  1995    -9999.000000
    16     4  1995    -9999.000000
    17     4  1995    -9999.000000
    18     4  1995    -9999.000000
    19     4  1995    -9999.000000
    20     4  1995    -9999.000000
    21     4  1995    -9999.000000
    22     4  1995    -9999.000000
    23     4  1995    -9999.000000
    24     4  1995    -9999.000000
    25     4  1995    -9999.000000
    26     4  1995    -9999.000000
    27     4  1995    -9999.000000
    28     4  1995    -9999.000000
    29     4  1995    -9999.000000
    30     4  1995    -9999.000000
     1     5  1995    -9999.000000
     2     5  1995    -9999.000000
     3     5  1995    -9999.000000
     4     5  1995    -9999.000000
     5     5  1995    -9999.000000
     6     5  1995    -9999.000000
     7     5  1995    -9999.000000
     8     5  1995    -9999.000000
     9     5  1995    -9999.000000
    10     5  1995    -9999.000000
    11     5  1995    -9999.000000
    12     5  1995    -9999.000000
    13     5  1995    -9999.000000
    14     5  1995    -9999.000000
    15     5  1995    -9999.000000
    16     5  1995    -9999.000000
    17     5  1995    -9999.000000
    18     5  1995    -9999.000000
    19     5  1995    -9999.000000
    20     5  1995    -9999.000000
    21     5  1995    -9999.000000
    22     5  1995    -9999.000000
    23     5  1995    -9999.000000
    24     5  1995    -9999.000000
    25     5  1995    -9999.000000
    26     5  1995    -9999.000000
    27     5  1995    -9999.000000
    28     5  1995    -9999.000000
    29     5  1995    -9999.000000
    30     5  1995    -9999.000000
    31     5  1995    -9999.000000
     1     6  1995    -9999.000000
     2     6  1995    -9999.000000
     3     6  1995    -9999.000000
     4     6  1995    -9999.000000
     5     6  1995    -9999.000000
     6     6  1995    -9999.000000
     7     6  1995    -9999.000000
     8     6  1995    -9999.000000
     9     6  1995    -9999.000000
    10     6  1995    -9999.000000
    11     6  1995    -9999.000000
    12     6  1995    -9999.000000
    13     6  1995    -9999.000000
    14     6  1995    -9999.000000
    15     6  1995    -9999.000000
    16     6  1995    -9999.000000
    17     6  1995    -9999.000000
    18     6  1995    -9999.000000
    19     6  1995    -9999.000000
    20     6  1995    -9999.000000
    21     6  1995    -9999.000000
    22     6  1995    -9999.000000
    23     6  1995    -9999.000000
    24     6  1995    -9999.000000
    25     6  1995    -9999.000000
    26     6  1995    -9999.000000
    27     6  1995    -9999.000000
    28     6  1995    -9999.000000
    29     6  1995    -9999.000000
    30     6  1995    -9999.000000
     1     7  1995    -9999.000000
     2     7  1995    -9999.000000
     3     7  1995    -9999.000000
     4     7  1995    -9999.000000
     5     7  1995    -9999.000000
     6     7  1995    -9999.000000
     7     7  1995    -9999.000000
     8     7  1995    -9999.000000
     9     7  1995    -9999.000000
    10     7  1995    -9999.000000
    11     7  1995    -9999.000000
    12     7  1995    -9999.000000
    13     7  1995    -9999.000000
    14     7  1995    -9999.000000
    15     7  1995    -9999.000000
    16     7  1995    -9999.000000
    17     7  1995    -9999.000000
    18     7  1995    -9999.000000
    19     7  1995    -9999.000000
    20     7  1995    -9999.000000
    21     7  1995    -9999.000000
    22     7  1995    -9999.000000
    23     7  1995    -9999.000000
    24     7  1995    -9999.000000
    25     7  1995    -9999.000000
    26     7  1995    -9999.000000
    27     7  1995    -9999.000000
    28     7  1995    -9999.000000
    29     7  1995    -9999.000000
    30     7  1995    -9999.000000
    31     7  1995    -9999.000000
     1     8  1995    -9999.000000
     2     8  1995    -9999.000000
     3     8  1995    -9999.000000
     4     8  1995    -9999.000000
     5     8  1995    -9999.000000
     6     8  1995    -9999.000000
     7     8  1995    -9999.000000
     8     8  1995    -9999.000000
     9     8  1995    -9999.000000
    10     8  1995    -9999.000000
    11     8  1995    -9999.000000
    12     8  1995    -9999.000000
    13     8  1995    -9999.000000
    14     8  1995    -9999.000000
    15     8  1995    -9999.000000
    16     8  1995    -9999.000000
    17     8  1995    -9999.000000
    18     8  1995    -9999.000000
    19     8  1995    -9999.000000
    20     8  1995    -9999.000000
    21     8  1995    -9999.000000
    22     8  1995    -9999.000000
    23     8  1995    -9999.000000
    24     8  1995    -9999.000000
    25     8  1995    -9999.000000
    26     8  1995    -9999.000000
    27     8  1995    -9999.000000
    28     8  1995    -9999.000000
    29     8  1995    -9999.000000
    30     8  1995    -9999.000000
    31     8  1995    -9999.000000
     1     9  1995    -9999.000000
     2     9  1995    -9999.000000
     3     9  1995    -9999.000000
     4     9  1995    -9999.000000
     5     9  1995    -9999.000000
     6     9  1995    -9999.000000
     7     9  1995    -9999.000000
     8     9  1995    -9999.000000
     9     9  1995    -9999.000000
    10     9  1995    -9999.000000
    11     9  1995    -9999.000000
    12     9  1995    -9999.000000
    13     9  1995    -9999.000000
    14     9  1995    -9999.000000
    15     9  1995    -9999.000000
    16     9  1995    -9999.000000
    17     9  1995    -9999.000000
    18     9  1995    -9999.000000
    19     9  1995    -9999.000000
    20     9  1995    -9999.000000
    21     9  1995    -9999.000000
    22     9  1995    -9999.000000
    23     9  1995    -9999.000000
    24     9  1995    -9999.000000
    25     9  1995    -9999.000000
    26     9  1995    -9999.000000
    27     9  1995    -9999.000000
    28     9  1995    -9999.000000
    29     9  1995    -9999.000000
    30     9  1995    -9999.000000
     1    10  1995    -9999.000000
     2    10  1995    -9999.000000
     3    10  1995    -9999.000000
     4    10  1995    -9999.000000
     5    10  1995    -9999.000000
     6    10  1995    -9999.000000
     7    10  1995    -9999.000000
     8    10  1995    -9999.000000
     9    10  1995    -9999.000000
    10    10  1995    -9999.000000
    11    10  1995    -9999.000000
    12    10  1995    -9999.000000
    13    10  1995    -9999.000000
    14    10  1995    -9999.000000
    15    10  1995    -9999.000000
    16    10  1995    -9999.000000
    17    10  1995    -9999.000000
    18    10  1995    -9999.000000
    19    10  1995    -9999.000000
    20    10  1995    -9999.000000
    21    10  1995    -9999.000000
    22    10  1995    -9999.000000
    23    10  1995    -9999.000000
    24    10  1995    -9999.000000
    25    10  1995    -9999.000000
    26    10  1995    -9999.000000
    27    10  1995    -9999.000000
    28    10  1995    -9999.000000
    29    10  1995    -9999.000000
    30    10  1995    -9999.000000
    31    10  1995    -9999.000000
     1    11  1995    -9999.000000
     2    11  1995    -9999.000000
     3    11  1995    -9999.000000
     4    11  1995    -9999.000000
     5    11  1995    -9999.000000
     6    11  1995    -9999.000000
     7    11  1995    -9999.000000
     8    11  1995    -9999.000000
     9    11  1995    -9999.000000
    10    11  1995    -9999.000000
    11    11  1995    -9999.000000
    12    11  1995    -9999.000000
    13    11  1995    -9999.000000
    14    11  1995    -9999.000000
    15    11  1995    -9999.000000
    16    11  1995    -9999.000000
    17    11  1995    -9999.000000
    18    11  1995    -9999.000000
    19    11  1995    -9999.000000
    20    11  1995    -9999.000000
    21    11  1995    -9999.000000
    22    11  1995    -9999.000000
    23    11  1995    -9999.000000
    24    11  1995    -9999.000000
    25    11  1995    -9999.000000
    26    11  1995    -9999.000000
    27    11  1995    -9999.000000
    28    11  1995    -9999.000000
    29    11  1995    -9999.000000
    30    11  1995    -9999.000000
     1    12  1995    -9999.000000
     2    12  1995    -9999.000000
     3    12  1995    -9999.000000
     4    12  1995    -9999.000000
     5    12  1995    -9999.000000
     6    12  1995    -9999.000000
     7    12  1995    -9999.000000
     8    12  1995    -9999.000000
     9    12  1995    -9999.000000
    10    12  1995    -9999.000000
    11    12  1995    -9999.000000
    12    12  1995    -9999.000000
    13    12  1995    -9999.000000
    14    12  1995    -9999.000000
    15    12  1995    -9999.000000
    16    12  1995    -9999.000000
    17    12  1995    -9999.000000
    18    12  1995    -9999.000000
    19    12  1995    -9999.000000
    20    12  1995    -9999.000000
    21    12  1995    -9999.000000
    22    12  1995    -9999.000000
    23    12  1995    -9999.000000
    24    12  1995    -9999.000000
    25    12  1995    -9999.000000
    26    12  1995    -9999.000000
    27    12  1995    -9999.000000
    28    12  1995    -9999.000000
    29    12  1995    -9999.000000
    30    12  1995    -9999.000000
    31    12  1995    -9999.000000
     1     1  1996    -9999.000000
     2     1  1996    -9999.000000
     3     1  1996    -9999.000000
     4     1  1996    -9999.000000
     5     1  1996    -9999.000000
     6     1  1996    -9999.000000
     7     1  1996    -9999.000000
     8     1  1996    -9999.000000
     9     1  1996    -9999.000000
    10     1  1996    -9999.000000
    11     1  1996    -9999.000000
    12     1  1996    -9999.000000
    13     1  1996    -9999.000000
    14     1  1996    -9999.000000
    15     1  1996    -9999.000000
    16     1  1996    -9999.000000
    17     1  1996    -9999.000000
    18     1  1996    -9999.000000
    19     1  1996    -9999.000000
    20     1  1996    -9999.000000
    21     1  1996    -9999.000000
    22     1  1996    -9999.000000
    23     1  1996    -9999.000000
    24     1  1996    -9999.000000
    25     1  1996    -9999.000000
    26     1  1996    -9999.000000
    27     1  1996    -9999.000000
    28     1  1996    -9999.000000
    29     1  1996    -9999.000000
    30     1  1996    -9999.000000
    31     1  1996    -9999.000000
     1     2  1996    -9999.000000
     2     2  1996    -9999.000000
     3     2  1996    -9999.000000
     4     2  1996    -9999.000000
     5     2  1996    -9999.000000
     6     2  1996    -9999.000000
     7     2  1996    -9999.000000
     8     2  1996    -9999.000000
     9     2  1996    -9999.000000
    10     2  1996    -9999.000000
    11     2  1996    -9999.000000
    12     2  1996    -9999.000000
    13     2  1996    -9999.000000
    14     2  1996    -9999.000000
    15     2  1996    -9999.000000
    16     2  1996    -9999.000000
    17     2  1996    -9999.000000
    18     2  1996    -9999.000000
    19     2  1996    -9999.000000
    20     2  1996    -9999.000000
    21     2  1996    -9999.000000
    22     2  1996    -9999.000000
    23     2  1996    -9999.000000
    24     2  1996    -9999.000000
    25     2  1996    -9999.000000
    26     2  1996    -9999.000000
    27     2  1996    -9999.000000
    28     2  1996    -9999.000000
    29     2  1996    -9999.000000
