HUMAITÁ	-63.020	-7.505
    19    11  1991     1361.000000
    20    11  1991     1422.000000
    21    11  1991     1471.000000
    22    11  1991     1509.000000
    23    11  1991     1529.000000
    24    11  1991     1530.000000
    25    11  1991     1528.000000
    26    11  1991     1528.000000
    27    11  1991     1529.000000
    28    11  1991     1527.000000
    29    11  1991     1516.000000
    30    11  1991     1501.000000
     1    12  1991     1484.000000
     2    12  1991     1464.000000
     3    12  1991     1451.000000
     4    12  1991     1445.000000
     5    12  1991     1447.000000
     6    12  1991     1452.000000
     7    12  1991     1456.000000
     8    12  1991     1463.000000
     9    12  1991     1478.000000
    10    12  1991     1499.000000
    11    12  1991     1525.000000
    12    12  1991     1565.000000
    13    12  1991     1604.000000
    14    12  1991     1619.000000
    15    12  1991     1617.000000
    16    12  1991     1615.000000
    17    12  1991     1639.000000
    18    12  1991     1675.000000
    19    12  1991     1694.000000
    20    12  1991     1689.000000
    21    12  1991     1672.000000
    22    12  1991     1663.000000
    23    12  1991     1663.000000
    24    12  1991     1661.000000
    25    12  1991     1665.000000
    26    12  1991     1669.000000
    27    12  1991     1674.000000
    28    12  1991     1673.000000
    29    12  1991     1661.000000
    30    12  1991     1653.000000
    31    12  1991     1654.000000
     1     1  1992     1663.000000
     2     1  1992     1687.000000
     3     1  1992     1742.000000
     4     1  1992     1813.000000
     5     1  1992     1852.000000
     6     1  1992     1865.000000
     7     1  1992     1872.000000
     8     1  1992     1889.000000
     9     1  1992     1915.000000
    10     1  1992     1936.000000
    11     1  1992     1945.000000
    12     1  1992     1947.000000
    13     1  1992     1935.000000
    14     1  1992     1922.000000
    15     1  1992     1921.000000
    16     1  1992     1932.000000
    17     1  1992     1954.000000
    18     1  1992     1978.000000
    19     1  1992     1999.000000
    20     1  1992     2012.000000
    21     1  1992     2025.000000
    22     1  1992     2038.000000
    23     1  1992     2053.000000
    24     1  1992     2062.000000
    25     1  1992     2063.000000
    26     1  1992     2057.000000
    27     1  1992     2054.000000
    28     1  1992     2056.000000
    29     1  1992     2059.000000
    30     1  1992     2058.000000
    31     1  1992     2054.000000
     1     2  1992     2046.000000
     2     2  1992     2043.000000
     3     2  1992     2037.000000
     4     2  1992     2020.000000
     5     2  1992     1998.000000
     6     2  1992     1973.000000
     7     2  1992     1955.000000
     8     2  1992     1940.000000
     9     2  1992     1932.000000
    10     2  1992     1964.000000
    11     2  1992     1988.000000
    12     2  1992     1998.000000
    13     2  1992     1991.000000
    14     2  1992     1985.000000
    15     2  1992     1983.000000
    16     2  1992     1978.000000
    17     2  1992     1961.000000
    18     2  1992     1947.000000
    19     2  1992     1938.000000
    20     2  1992     1937.000000
    21     2  1992     1941.000000
    22     2  1992     1968.000000
    23     2  1992     2008.000000
    24     2  1992     2051.000000
    25     2  1992     2093.000000
    26     2  1992     2124.000000
    27     2  1992     2151.000000
    28     2  1992     2170.000000
    29     2  1992     2188.000000
     1     3  1992     2204.000000
     2     3  1992     2218.000000
     3     3  1992     2233.000000
     4     3  1992     2239.000000
     5     3  1992     2244.000000
     6     3  1992     2252.000000
     7     3  1992     2257.000000
     8     3  1992     2261.000000
     9     3  1992     2264.000000
    10     3  1992     2266.000000
    11     3  1992     2267.000000
    12     3  1992     2270.000000
    13     3  1992     2273.000000
    14     3  1992     2272.000000
    15     3  1992     2273.000000
    16     3  1992     2276.000000
    17     3  1992     2278.000000
    18     3  1992     2282.000000
    19     3  1992     2285.000000
    20     3  1992     2286.000000
    21     3  1992     2288.000000
    22     3  1992     2287.000000
    23     3  1992     2289.000000
    24     3  1992     2294.000000
    25     3  1992     2295.000000
    26     3  1992     2298.000000
    27     3  1992     2299.000000
    28     3  1992     2297.000000
    29     3  1992     2297.000000
    30     3  1992     2296.000000
    31     3  1992     2297.000000
     1     4  1992     2299.000000
     2     4  1992     2299.000000
     3     4  1992     2299.000000
     4     4  1992     2297.000000
     5     4  1992     2294.000000
     6     4  1992     2291.000000
     7     4  1992     2288.000000
     8     4  1992     2286.000000
     9     4  1992     2283.000000
    10     4  1992     2278.000000
    11     4  1992     2272.000000
    12     4  1992     2269.000000
    13     4  1992     2263.000000
    14     4  1992     2260.000000
    15     4  1992     2259.000000
    16     4  1992     2254.000000
    17     4  1992     2248.000000
    18     4  1992     2247.000000
    19     4  1992     2255.000000
    20     4  1992     2257.000000
    21     4  1992     2255.000000
    22     4  1992     2247.000000
    23     4  1992     2237.000000
    24     4  1992     2226.000000
    25     4  1992     2222.000000
    26     4  1992     2232.000000
    27     4  1992     2233.000000
    28     4  1992     2234.000000
    29     4  1992     2235.000000
    30     4  1992     2238.000000
     1     5  1992     2244.000000
     2     5  1992     2247.000000
     3     5  1992     2248.000000
     4     5  1992     2247.000000
     5     5  1992     2244.000000
     6     5  1992     2240.000000
     7     5  1992     2243.000000
     8     5  1992     2247.000000
     9     5  1992     2251.000000
    10     5  1992     2253.000000
    11     5  1992     2255.000000
    12     5  1992     2256.000000
    13     5  1992     2256.000000
    14     5  1992     2253.000000
    15     5  1992     2247.000000
    16     5  1992     2238.000000
    17     5  1992     2219.000000
    18     5  1992     2196.000000
    19     5  1992     2179.000000
    20     5  1992     2161.000000
    21     5  1992     2150.000000
    22     5  1992     2138.000000
    23     5  1992     2117.000000
    24     5  1992     2100.000000
    25     5  1992     2088.000000
    26     5  1992     2085.000000
    27     5  1992     2079.000000
    28     5  1992     2071.000000
    29     5  1992     2051.000000
    30     5  1992     2034.000000
    31     5  1992     2018.000000
     1     6  1992     2002.000000
     2     6  1992     1988.000000
     3     6  1992     1975.000000
     4     6  1992     1973.000000
     5     6  1992     1996.000000
     6     6  1992     2028.000000
     7     6  1992     2038.000000
     8     6  1992     2032.000000
     9     6  1992     2015.000000
    10     6  1992     1994.000000
    11     6  1992     1976.000000
    12     6  1992     1966.000000
    13     6  1992     1955.000000
    14     6  1992     1957.000000
    15     6  1992     1960.000000
    16     6  1992     1960.000000
    17     6  1992     1957.000000
    18     6  1992     1948.000000
    19     6  1992     1935.000000
    20     6  1992     1913.000000
    21     6  1992     1894.000000
    22     6  1992     1882.000000
    23     6  1992     1874.000000
    24     6  1992     1874.000000
    25     6  1992     1871.000000
    26     6  1992     1863.000000
    27     6  1992     1854.000000
    28     6  1992     1847.000000
    29     6  1992     1842.000000
    30     6  1992     1844.000000
     1     7  1992     1844.000000
     2     7  1992     1839.000000
     3     7  1992     1834.000000
     4     7  1992     1832.000000
     5     7  1992     1851.000000
     6     7  1992     1890.000000
     7     7  1992     1928.000000
     8     7  1992     1954.000000
     9     7  1992     1945.000000
    10     7  1992     1920.000000
    11     7  1992     1886.000000
    12     7  1992     1858.000000
    13     7  1992     1841.000000
    14     7  1992     1832.000000
    15     7  1992     1822.000000
    16     7  1992     1800.000000
    17     7  1992     1780.000000
    18     7  1992     1757.000000
    19     7  1992     1736.000000
    20     7  1992     1716.000000
    21     7  1992     1698.000000
    22     7  1992     1690.000000
    23     7  1992     1688.000000
    24     7  1992     1689.000000
    25     7  1992     1682.000000
    26     7  1992     1670.000000
    27     7  1992     1653.000000
    28     7  1992     1634.000000
    29     7  1992     1616.000000
    30     7  1992     1597.000000
    31     7  1992     1578.000000
     1     8  1992     1559.000000
     2     8  1992     1539.000000
     3     8  1992     1520.000000
     4     8  1992     1499.000000
     5     8  1992     1476.000000
     6     8  1992     1454.000000
     7     8  1992     1432.000000
     8     8  1992     1412.000000
     9     8  1992     1387.000000
    10     8  1992     1366.000000
    11     8  1992     1346.000000
    12     8  1992     1331.000000
    13     8  1992     1313.000000
    14     8  1992     1297.000000
    15     8  1992     1279.000000
    16     8  1992     1262.000000
    17     8  1992     1246.000000
    18     8  1992     1229.000000
    19     8  1992     1217.000000
    20     8  1992     1204.000000
    21     8  1992     1191.000000
    22     8  1992     1182.000000
    23     8  1992     1173.000000
    24     8  1992     1165.000000
    25     8  1992     1158.000000
    26     8  1992     1158.000000
    27     8  1992     1242.000000
    28     8  1992     1398.000000
    29     8  1992     1480.000000
    30     8  1992     1488.000000
    31     8  1992     1462.000000
     1     9  1992     1431.000000
     2     9  1992     1402.000000
     3     9  1992     1376.000000
     4     9  1992     1356.000000
     5     9  1992     1337.000000
     6     9  1992     1318.000000
     7     9  1992     1304.000000
     8     9  1992     1307.000000
     9     9  1992     1351.000000
    10     9  1992     1397.000000
    11     9  1992     1411.000000
    12     9  1992     1396.000000
    13     9  1992     1373.000000
    14     9  1992     1349.000000
    15     9  1992     1340.000000
    16     9  1992     1335.000000
    17     9  1992     1335.000000
    18     9  1992     1343.000000
    19     9  1992     1387.000000
    20     9  1992     1484.000000
    21     9  1992     1557.000000
    22     9  1992     1583.000000
    23     9  1992     1593.000000
    24     9  1992     1591.000000
    25     9  1992     1584.000000
    26     9  1992     1576.000000
    27     9  1992     1567.000000
    28     9  1992     1554.000000
    29     9  1992     1537.000000
    30     9  1992     1521.000000
     1    10  1992     1512.000000
     2    10  1992     1536.000000
     3    10  1992     1606.000000
     4    10  1992     1651.000000
     5    10  1992     1649.000000
     6    10  1992     1623.000000
     7    10  1992     1599.000000
     8    10  1992     1591.000000
     9    10  1992     1593.000000
    10    10  1992     1600.000000
    11    10  1992     1606.000000
    12    10  1992     1613.000000
    13    10  1992     1617.000000
    14    10  1992     1608.000000
    15    10  1992     1597.000000
    16    10  1992     1589.000000
    17    10  1992     1580.000000
    18    10  1992     1571.000000
    19    10  1992     1567.000000
    20    10  1992     1574.000000
    21    10  1992     1572.000000
    22    10  1992     1556.000000
    23    10  1992     1538.000000
    24    10  1992     1518.000000
    25    10  1992     1499.000000
    26    10  1992     1486.000000
    27    10  1992     1481.000000
    28    10  1992     1482.000000
    29    10  1992     1484.000000
    30    10  1992     1494.000000
    31    10  1992     1500.000000
     1    11  1992     1473.000000
     2    11  1992     1472.000000
     3    11  1992     1471.000000
     4    11  1992     1466.000000
     5    11  1992     1461.000000
     6    11  1992     1460.000000
     7    11  1992     1480.000000
     8    11  1992     1510.000000
     9    11  1992     1531.000000
    10    11  1992     1538.000000
    11    11  1992     1545.000000
    12    11  1992     1561.000000
    13    11  1992     1571.000000
    14    11  1992     1571.000000
    15    11  1992     1557.000000
    16    11  1992     1542.000000
    17    11  1992     1526.000000
    18    11  1992     1515.000000
    19    11  1992     1505.000000
    20    11  1992     1494.000000
    21    11  1992     1485.000000
    22    11  1992     1480.000000
    23    11  1992     1483.000000
    24    11  1992     1491.000000
    25    11  1992     1506.000000
    26    11  1992     1526.000000
    27    11  1992     1550.000000
    28    11  1992     1580.000000
    29    11  1992     1621.000000
    30    11  1992     1664.000000
     1    12  1992     1701.000000
     2    12  1992     1718.000000
     3    12  1992     1735.000000
     4    12  1992     1749.000000
     5    12  1992     1759.000000
     6    12  1992     1752.000000
     7    12  1992     1750.000000
     8    12  1992     1754.000000
     9    12  1992     1770.000000
    10    12  1992     1789.000000
    11    12  1992     1807.000000
    12    12  1992     1819.000000
    13    12  1992     1832.000000
    14    12  1992     1844.000000
    15    12  1992     1854.000000
    16    12  1992     1868.000000
    17    12  1992     1881.000000
    18    12  1992     1888.000000
    19    12  1992     1895.000000
    20    12  1992     1900.000000
    21    12  1992     1887.000000
    22    12  1992     1868.000000
    23    12  1992     1862.000000
    24    12  1992     1850.000000
    25    12  1992     1842.000000
    26    12  1992     1890.000000
    27    12  1992     1903.000000
    28    12  1992     1904.000000
    29    12  1992     1905.000000
    30    12  1992     1917.000000
    31    12  1992     1948.000000
     1     1  1993     1969.000000
     2     1  1993     1986.000000
     3     1  1993     1995.000000
     4     1  1993     2010.000000
     5     1  1993     2022.000000
     6     1  1993     2029.000000
     7     1  1993     2041.000000
     8     1  1993     2052.000000
     9     1  1993     2066.000000
    10     1  1993     2080.000000
    11     1  1993     2096.000000
    12     1  1993     2125.000000
    13     1  1993     2138.000000
    14     1  1993     2160.000000
    15     1  1993     2178.000000
    16     1  1993     2183.000000
    17     1  1993     2182.000000
    18     1  1993     2188.000000
    19     1  1993     2188.000000
    20     1  1993     2188.000000
    21     1  1993     2188.000000
    22     1  1993     2191.000000
    23     1  1993     2194.000000
    24     1  1993     2204.000000
    25     1  1993     2209.000000
    26     1  1993     2217.000000
    27     1  1993     2226.000000
    28     1  1993     2231.000000
    29     1  1993     2237.000000
    30     1  1993     2242.000000
    31     1  1993     2249.000000
     1     2  1993     2260.000000
     2     2  1993     2269.000000
     3     2  1993     2274.000000
     4     2  1993     2280.000000
     5     2  1993     2286.000000
     6     2  1993     2292.000000
     7     2  1993     2296.000000
     8     2  1993     2303.000000
     9     2  1993     2309.000000
    10     2  1993     2315.000000
    11     2  1993     2323.000000
    12     2  1993     2330.000000
    13     2  1993     2337.000000
    14     2  1993     2341.000000
    15     2  1993     2349.000000
    16     2  1993     2356.000000
    17     2  1993     2361.000000
    18     2  1993     2365.000000
    19     2  1993     2369.000000
    20     2  1993     2373.000000
    21     2  1993     2378.000000
    22     2  1993     2388.000000
    23     2  1993     2391.000000
    24     2  1993     2395.000000
    25     2  1993     2398.000000
    26     2  1993     2399.000000
    27     2  1993     2402.000000
    28     2  1993     2405.000000
     1     3  1993     2408.000000
     2     3  1993     2410.000000
     3     3  1993     2410.000000
     4     3  1993     2410.000000
     5     3  1993     2410.000000
     6     3  1993     2414.000000
     7     3  1993     2415.000000
     8     3  1993     2416.000000
     9     3  1993     2417.000000
    10     3  1993     2420.000000
    11     3  1993     2423.000000
    12     3  1993     2426.000000
    13     3  1993     2428.000000
    14     3  1993     2431.000000
    15     3  1993     2434.000000
    16     3  1993     2437.000000
    17     3  1993     2440.000000
    18     3  1993     2443.000000
    19     3  1993     2446.000000
    20     3  1993     2444.000000
    21     3  1993     2443.000000
    22     3  1993     2441.000000
    23     3  1993     2437.000000
    24     3  1993     2434.000000
    25     3  1993     2432.000000
    26     3  1993     2432.000000
    27     3  1993     2430.000000
    28     3  1993     2431.000000
    29     3  1993     2432.000000
    30     3  1993     2437.000000
    31     3  1993     2438.000000
     1     4  1993     2438.000000
     2     4  1993     2440.000000
     3     4  1993     2442.000000
     4     4  1993     2444.000000
     5     4  1993     2444.000000
     6     4  1993     2445.000000
     7     4  1993     2449.000000
     8     4  1993     2450.000000
     9     4  1993     2448.000000
    10     4  1993     2452.000000
    11     4  1993     2451.000000
    12     4  1993     2447.000000
    13     4  1993     2446.000000
    14     4  1993     2447.000000
    15     4  1993     2448.000000
    16     4  1993     2451.000000
    17     4  1993     2458.000000
    18     4  1993     2457.000000
    19     4  1993     2458.000000
    20     4  1993     2458.000000
    21     4  1993     2455.000000
    22     4  1993     2456.000000
    23     4  1993     2456.000000
    24     4  1993     2455.000000
    25     4  1993     2454.000000
    26     4  1993     2453.000000
    27     4  1993     2450.000000
    28     4  1993     2447.000000
    29     4  1993     2441.000000
    30     4  1993     2442.000000
     1     5  1993     2442.000000
     2     5  1993     2436.000000
     3     5  1993     2429.000000
     4     5  1993     2421.000000
     5     5  1993     2413.000000
     6     5  1993     2406.000000
     7     5  1993     2397.000000
     8     5  1993     2391.000000
     9     5  1993     2383.000000
    10     5  1993     2368.000000
    11     5  1993     2355.000000
    12     5  1993     2340.000000
    13     5  1993     2329.000000
    14     5  1993     2322.000000
    15     5  1993     2314.000000
    16     5  1993     2308.000000
    17     5  1993     2294.000000
    18     5  1993     2278.000000
    19     5  1993     2263.000000
    20     5  1993     2248.000000
    21     5  1993     2235.000000
    22     5  1993     2227.000000
    23     5  1993     2220.000000
    24     5  1993     2226.000000
    25     5  1993     2232.000000
    26     5  1993     2216.000000
    27     5  1993     2195.000000
    28     5  1993     2175.000000
    29     5  1993     2155.000000
    30     5  1993     2137.000000
    31     5  1993     2124.000000
     1     6  1993     2098.000000
     2     6  1993     2094.000000
     3     6  1993     2090.000000
     4     6  1993     2084.000000
     5     6  1993     2073.000000
     6     6  1993     2059.000000
     7     6  1993     2046.000000
     8     6  1993     2037.000000
     9     6  1993     2028.000000
    10     6  1993     2016.000000
    11     6  1993     1998.000000
    12     6  1993     1985.000000
    13     6  1993     1972.000000
    14     6  1993     1962.000000
    15     6  1993     1948.000000
    16     6  1993     1932.000000
    17     6  1993     1919.000000
    18     6  1993     1908.000000
    19     6  1993     1892.000000
    20     6  1993     1877.000000
    21     6  1993     1862.000000
    22     6  1993     1848.000000
    23     6  1993     1832.000000
    24     6  1993     1821.000000
    25     6  1993     1812.000000
    26     6  1993     1802.000000
    27     6  1993     1784.000000
    28     6  1993     1764.000000
    29     6  1993     1748.000000
    30     6  1993     1732.000000
     1     7  1993     1723.000000
     2     7  1993     1708.000000
     3     7  1993     1689.000000
     4     7  1993     1675.000000
     5     7  1993     1659.000000
     6     7  1993     1642.000000
     7     7  1993     1626.000000
     8     7  1993     1612.000000
     9     7  1993     1600.000000
    10     7  1993     1591.000000
    11     7  1993     1578.000000
    12     7  1993     1557.000000
    13     7  1993     1539.000000
    14     7  1993     1524.000000
    15     7  1993     1506.000000
    16     7  1993     1489.000000
    17     7  1993     1472.000000
    18     7  1993     1456.000000
    19     7  1993     1441.000000
    20     7  1993     1428.000000
    21     7  1993     1414.000000
    22     7  1993     1401.000000
    23     7  1993     1394.000000
    24     7  1993     1393.000000
    25     7  1993     1393.000000
    26     7  1993     1393.000000
    27     7  1993     1393.000000
    28     7  1993     1393.000000
    29     7  1993     1393.000000
    30     7  1993     1393.000000
    31     7  1993     1391.000000
     1     8  1993     1389.000000
     2     8  1993     1386.000000
     3     8  1993     1384.000000
     4     8  1993     1383.000000
     5     8  1993     1381.000000
     6     8  1993     1381.000000
     7     8  1993     1380.000000
     8     8  1993     1380.000000
     9     8  1993     1379.000000
    10     8  1993     1379.000000
    11     8  1993     1378.000000
    12     8  1993     1377.000000
    13     8  1993     1377.000000
    14     8  1993     1377.000000
    15     8  1993     1375.000000
    16     8  1993     1371.000000
    17     8  1993     1366.000000
    18     8  1993     1362.000000
    19     8  1993     1348.000000
    20     8  1993     1335.000000
    21     8  1993     1321.000000
    22     8  1993     1305.000000
    23     8  1993     1290.000000
    24     8  1993     1275.000000
    25     8  1993     1259.000000
    26     8  1993     1249.000000
    27     8  1993     1208.000000
    28     8  1993     1206.000000
    29     8  1993     1210.000000
    30     8  1993     1215.000000
    31     8  1993     1219.000000
     1     9  1993     1228.000000
     2     9  1993     1233.000000
     3     9  1993     1228.000000
     4     9  1993     1217.000000
     5     9  1993     1200.000000
     6     9  1993     1186.000000
     7     9  1993     1172.000000
     8     9  1993     1161.000000
     9     9  1993     1159.000000
    10     9  1993     1168.000000
    11     9  1993     1186.000000
    12     9  1993     1199.000000
    13     9  1993     1202.000000
    14     9  1993     1197.000000
    15     9  1993     1189.000000
    16     9  1993     1179.000000
    17     9  1993     1170.000000
    18     9  1993     1163.000000
    19     9  1993     1159.000000
    20     9  1993     1155.000000
    21     9  1993     1151.000000
    22     9  1993     1148.000000
    23     9  1993     1146.000000
    24     9  1993     1145.000000
    25     9  1993     1143.000000
    26     9  1993     1137.000000
    27     9  1993     1130.000000
    28     9  1993     1124.000000
    29     9  1993     1120.000000
    30     9  1993     1118.000000
     1    10  1993     1117.000000
     2    10  1993     1116.000000
     3    10  1993     1116.000000
     4    10  1993     1124.000000
     5    10  1993     1132.000000
     6    10  1993     1136.000000
     7    10  1993     1136.000000
     8    10  1993     1132.000000
     9    10  1993     1133.000000
    10    10  1993     1135.000000
    11    10  1993     1136.000000
    12    10  1993     1136.000000
    13    10  1993     1134.000000
    14    10  1993     1135.000000
    15    10  1993     1152.000000
    16    10  1993     1177.000000
    17    10  1993     1189.000000
    18    10  1993     1192.000000
    19    10  1993     1182.000000
    20    10  1993     1171.000000
    21    10  1993     1160.000000
    22    10  1993     1155.000000
    23    10  1993     1147.000000
    24    10  1993     1143.000000
    25    10  1993     1142.000000
    26    10  1993     1142.000000
    27    10  1993     1156.000000
    28    10  1993     1174.000000
    29    10  1993     1188.000000
    30    10  1993     1195.000000
    31    10  1993     1196.000000
     1    11  1993     1196.000000
     2    11  1993     1198.000000
     3    11  1993     1206.000000
     4    11  1993     1214.000000
     5    11  1993     1226.000000
     6    11  1993     1248.000000
     7    11  1993     1280.000000
     8    11  1993     1315.000000
     9    11  1993     1358.000000
    10    11  1993     1391.000000
    11    11  1993     1395.000000
    12    11  1993     1398.000000
    13    11  1993     1383.000000
    14    11  1993     1370.000000
    15    11  1993     1367.000000
    16    11  1993     1378.000000
    17    11  1993     1395.000000
    18    11  1993     1406.000000
    19    11  1993     1411.000000
    20    11  1993     1414.000000
    21    11  1993     1430.000000
    22    11  1993     1456.000000
    23    11  1993     1499.000000
    24    11  1993     1545.000000
    25    11  1993     1587.000000
    26    11  1993     1607.000000
    27    11  1993     1604.000000
    28    11  1993     1592.000000
    29    11  1993     1578.000000
    30    11  1993     1570.000000
     1    12  1993     1569.000000
     2    12  1993     1564.000000
     3    12  1993     1564.000000
     4    12  1993     1575.000000
     5    12  1993     1586.000000
     6    12  1993     1595.000000
     7    12  1993     1594.000000
     8    12  1993     1590.000000
     9    12  1993     1588.000000
    10    12  1993     1597.000000
    11    12  1993     1608.000000
    12    12  1993     1616.000000
    13    12  1993     1625.000000
    14    12  1993     1639.000000
    15    12  1993     1662.000000
    16    12  1993     1676.000000
    17    12  1993     1687.000000
    18    12  1993     1702.000000
    19    12  1993     1733.000000
    20    12  1993     1753.000000
    21    12  1993     1771.000000
    22    12  1993     1797.000000
    23    12  1993     1828.000000
    24    12  1993     1858.000000
    25    12  1993     1879.000000
    26    12  1993     1893.000000
    27    12  1993     1905.000000
    28    12  1993     1912.000000
    29    12  1993     1916.000000
    30    12  1993     1915.000000
    31    12  1993     1915.000000
     1     1  1994     1919.000000
     2     1  1994     1925.000000
     3     1  1994     1931.000000
     4     1  1994     1939.000000
     5     1  1994     1948.000000
     6     1  1994     1959.000000
     7     1  1994     1968.000000
     8     1  1994     1976.000000
     9     1  1994     1984.000000
    10     1  1994     1992.000000
    11     1  1994     1999.000000
    12     1  1994     2006.000000
    13     1  1994     2008.000000
    14     1  1994     2002.000000
    15     1  1994     2005.000000
    16     1  1994     2009.000000
    17     1  1994     2010.000000
    18     1  1994     2007.000000
    19     1  1994     1999.000000
    20     1  1994     1990.000000
    21     1  1994     1981.000000
    22     1  1994     1979.000000
    23     1  1994     1982.000000
    24     1  1994     1980.000000
    25     1  1994     1980.000000
    26     1  1994     1981.000000
    27     1  1994     1985.000000
    28     1  1994     1989.000000
    29     1  1994     1995.000000
    30     1  1994     1999.000000
    31     1  1994     2007.000000
     1     2  1994     2024.000000
     2     2  1994     2041.000000
     3     2  1994     2058.000000
     4     2  1994     2075.000000
     5     2  1994     2088.000000
     6     2  1994     2099.000000
     7     2  1994     2114.000000
     8     2  1994     2119.000000
     9     2  1994     2123.000000
    10     2  1994     2128.000000
    11     2  1994     2130.000000
    12     2  1994     2135.000000
    13     2  1994     2141.000000
    14     2  1994     2147.000000
    15     2  1994     2159.000000
    16     2  1994     2173.000000
    17     2  1994     2182.000000
    18     2  1994     2188.000000
    19     2  1994     2194.000000
    20     2  1994     2200.000000
    21     2  1994     2209.000000
    22     2  1994     2214.000000
    23     2  1994     2222.000000
    24     2  1994     2229.000000
    25     2  1994     2230.000000
    26     2  1994     2233.000000
    27     2  1994     2241.000000
    28     2  1994     2250.000000
     1     3  1994     2253.000000
     2     3  1994     2255.000000
     3     3  1994     2258.000000
     4     3  1994     2260.000000
     5     3  1994     2260.000000
     6     3  1994     2260.000000
     7     3  1994     2260.000000
     8     3  1994     2260.000000
     9     3  1994     2260.000000
    10     3  1994     2261.000000
    11     3  1994     2252.000000
    12     3  1994     2244.000000
    13     3  1994     2241.000000
    14     3  1994     2239.000000
    15     3  1994     2237.000000
    16     3  1994     2235.000000
    17     3  1994     2233.000000
    18     3  1994     2231.000000
    19     3  1994     2230.000000
    20     3  1994     2229.000000
    21     3  1994     2228.000000
    22     3  1994     2228.000000
    23     3  1994     2228.000000
    24     3  1994     2227.000000
    25     3  1994     2227.000000
    26     3  1994     2227.000000
    27     3  1994     2227.000000
    28     3  1994     2227.000000
    29     3  1994     2226.000000
    30     3  1994     2226.000000
    31     3  1994     2226.000000
     1     4  1994     2226.000000
     2     4  1994     2226.000000
     3     4  1994     2226.000000
     4     4  1994     2226.000000
     5     4  1994     2226.000000
     6     4  1994     2227.000000
     7     4  1994     2228.000000
     8     4  1994     2229.000000
     9     4  1994     2230.000000
    10     4  1994     2231.000000
    11     4  1994     2232.000000
    12     4  1994     2233.000000
    13     4  1994     2234.000000
    14     4  1994     2235.000000
    15     4  1994     2236.000000
    16     4  1994     2236.000000
    17     4  1994     2236.000000
    18     4  1994     2235.000000
    19     4  1994     2234.000000
    20     4  1994     2233.000000
    21     4  1994     2237.000000
    22     4  1994     2239.000000
    23     4  1994     2226.000000
    24     4  1994     2222.000000
    25     4  1994     2218.000000
    26     4  1994     2214.000000
    27     4  1994     2210.000000
    28     4  1994     2206.000000
    29     4  1994     2201.000000
    30     4  1994     2197.000000
     1     5  1994     2192.000000
     2     5  1994     2187.000000
     3     5  1994     2180.000000
     4     5  1994     2177.000000
     5     5  1994     2175.000000
     6     5  1994     2173.000000
     7     5  1994     2170.000000
     8     5  1994     2167.000000
     9     5  1994     2163.000000
    10     5  1994     2159.000000
    11     5  1994     2154.000000
    12     5  1994     2138.000000
    13     5  1994     2125.000000
    14     5  1994     2110.000000
    15     5  1994     2093.000000
    16     5  1994     2084.000000
    17     5  1994     2078.000000
    18     5  1994     2078.000000
    19     5  1994     2083.000000
    20     5  1994     2080.000000
    21     5  1994     2064.000000
    22     5  1994     2045.000000
    23     5  1994     2018.000000
    24     5  1994     1940.000000
    25     5  1994     1927.000000
    26     5  1994     1919.000000
    27     5  1994     1912.000000
    28     5  1994     1884.000000
    29     5  1994     1895.000000
    30     5  1994     1884.000000
    31     5  1994     1870.000000
     1     6  1994     1828.000000
     2     6  1994     1815.000000
     3     6  1994     1802.000000
     4     6  1994     1800.000000
     5     6  1994     1808.000000
     6     6  1994     1813.000000
     7     6  1994     1810.000000
     8     6  1994     1798.000000
     9     6  1994     1777.000000
    10     6  1994     1756.000000
    11     6  1994     1754.000000
    12     6  1994     1716.000000
    13     6  1994     1697.000000
    14     6  1994     1682.000000
    15     6  1994     1671.000000
    16     6  1994     1655.000000
    17     6  1994     1644.000000
    18     6  1994     1639.000000
    19     6  1994     1632.000000
    20     6  1994     1619.000000
    21     6  1994     1604.000000
    22     6  1994     1588.000000
    23     6  1994     1567.000000
    24     6  1994     1550.000000
    25     6  1994     1528.000000
    26     6  1994     1517.000000
    27     6  1994     1509.000000
    28     6  1994     1509.000000
    29     6  1994     1512.000000
    30     6  1994     1507.000000
     1     7  1994     1504.000000
     2     7  1994     1495.000000
     3     7  1994     1491.000000
     4     7  1994     1485.000000
     5     7  1994     1478.000000
     6     7  1994     1468.000000
     7     7  1994     1456.000000
     8     7  1994     1443.000000
     9     7  1994     1427.000000
    10     7  1994     1405.000000
    11     7  1994     1388.000000
    12     7  1994     1376.000000
    13     7  1994     1368.000000
    14     7  1994     1360.000000
    15     7  1994     1355.000000
    16     7  1994     1342.000000
    17     7  1994     1335.000000
    18     7  1994     1328.000000
    19     7  1994     1318.000000
    20     7  1994     1310.000000
    21     7  1994     1300.000000
    22     7  1994     1290.000000
    23     7  1994     1269.000000
    24     7  1994     1259.000000
    25     7  1994     1250.000000
    26     7  1994     1228.000000
    27     7  1994     1217.000000
    28     7  1994     1211.000000
    29     7  1994     1207.000000
    30     7  1994     1198.000000
    31     7  1994     1184.000000
     1     8  1994     1123.000000
     2     8  1994     1116.000000
     3     8  1994     1116.000000
     4     8  1994     1116.000000
     5     8  1994     1111.000000
     6     8  1994     1109.000000
     7     8  1994     1106.000000
     8     8  1994     1093.000000
     9     8  1994     1084.000000
    10     8  1994     1082.000000
    11     8  1994     1103.000000
    12     8  1994     1145.000000
