GAVIÃO	-66.849	-4.839
     1     1  1983     1281.000000
     2     1  1983     1287.000000
     3     1  1983     1291.000000
     4     1  1983     1297.000000
     5     1  1983     1303.000000
     6     1  1983     1309.000000
     7     1  1983     1315.000000
     8     1  1983     1319.000000
     9     1  1983     1325.000000
    10     1  1983     1329.000000
    11     1  1983     1335.000000
    12     1  1983     1343.000000
    13     1  1983     1347.000000
    14     1  1983     1349.000000
    15     1  1983     1353.000000
    16     1  1983     1355.000000
    17     1  1983     1359.000000
    18     1  1983     1362.000000
    19     1  1983     1367.000000
    20     1  1983     1372.000000
    21     1  1983     1375.000000
    22     1  1983     1378.000000
    23     1  1983     1381.000000
    24     1  1983     1384.000000
    25     1  1983     1386.000000
    26     1  1983     1389.000000
    27     1  1983     1391.000000
    28     1  1983     1393.000000
    29     1  1983     1395.000000
    30     1  1983     1396.000000
    31     1  1983     1398.000000
     1     2  1983     1400.000000
     2     2  1983     1402.000000
     3     2  1983     1402.000000
     4     2  1983     1404.000000
     5     2  1983     1407.000000
     6     2  1983     1408.000000
     7     2  1983     1408.000000
     8     2  1983     1406.000000
     9     2  1983     1407.000000
    10     2  1983     1408.000000
    11     2  1983     1408.000000
    12     2  1983     1408.000000
    13     2  1983     1410.000000
    14     2  1983     1411.000000
    15     2  1983     1411.000000
    16     2  1983     1413.000000
    17     2  1983     1412.000000
    18     2  1983     1412.000000
