FLORIANOPEIXOTO	-67.368	-9.051
    16     4  1989     1517.000000
    17     4  1989     1505.000000
    18     4  1989     1494.000000
    19     4  1989     1483.000000
    20     4  1989     1473.000000
    21     4  1989     1464.000000
    22     4  1989     1454.000000
    23     4  1989     1441.000000
    24     4  1989     1429.000000
    25     4  1989     1417.000000
    26     4  1989     1407.000000
    27     4  1989     1394.000000
    28     4  1989     1381.000000
    29     4  1989     1368.000000
    30     4  1989     1357.000000
     1     5  1989     1345.000000
     2     5  1989     1333.000000
     3     5  1989     1322.000000
     4     5  1989     1311.000000
     5     5  1989     1299.000000
     6     5  1989     1286.000000
     7     5  1989     1270.000000
     8     5  1989     1256.000000
     9     5  1989     1241.000000
    10     5  1989     1229.000000
    11     5  1989     1218.000000
    12     5  1989     1209.000000
    13     5  1989     1210.000000
    14     5  1989     1218.000000
    15     5  1989     1229.000000
    16     5  1989     1241.000000
    17     5  1989     1253.000000
    18     5  1989     1264.000000
    19     5  1989     1273.000000
    20     5  1989     1284.000000
    21     5  1989     1286.000000
    22     5  1989     1277.000000
    23     5  1989     1264.000000
    24     5  1989     1246.000000
    25     5  1989     1226.000000
    26     5  1989     1202.000000
    27     5  1989     1182.000000
    28     5  1989     1158.000000
    29     5  1989     1133.000000
    30     5  1989     1107.000000
    31     5  1989     1084.000000
     1     6  1989     1061.000000
     2     6  1989     1041.000000
     3     6  1989     1023.000000
     4     6  1989     1002.000000
     5     6  1989      985.000000
     6     6  1989      964.000000
     7     6  1989      948.000000
     8     6  1989      933.000000
     9     6  1989      917.000000
    10     6  1989      903.000000
    11     6  1989      887.000000
    12     6  1989      870.000000
    13     6  1989      857.000000
    14     6  1989      847.000000
    15     6  1989      835.000000
    16     6  1989      824.000000
    17     6  1989      814.000000
    18     6  1989      802.000000
    19     6  1989      791.000000
    20     6  1989      781.000000
    21     6  1989      772.000000
    22     6  1989      761.000000
    23     6  1989      746.000000
    24     6  1989      728.000000
    25     6  1989      710.000000
    26     6  1989      693.000000
    27     6  1989      678.000000
    28     6  1989      662.000000
    29     6  1989      649.000000
    30     6  1989      636.000000
     1     7  1989      626.000000
     2     7  1989      626.000000
     3     7  1989      634.000000
     4     7  1989      642.000000
     5     7  1989      648.000000
     6     7  1989      647.000000
     7     7  1989      656.000000
     8     7  1989      663.000000
     9     7  1989      658.000000
    10     7  1989      653.000000
    11     7  1989      648.000000
    12     7  1989      642.000000
    13     7  1989      636.000000
    14     7  1989      631.000000
    15     7  1989      626.000000
    16     7  1989      620.000000
    17     7  1989      616.000000
    18     7  1989      611.000000
    19     7  1989      606.000000
    20     7  1989      600.000000
    21     7  1989      596.000000
    22     7  1989      591.000000
    23     7  1989      586.000000
    24     7  1989      581.000000
    25     7  1989      579.000000
    26     7  1989      575.000000
    27     7  1989      571.000000
    28     7  1989      567.000000
    29     7  1989      564.000000
    30     7  1989      560.000000
    31     7  1989      557.000000
     1     8  1989      554.000000
     2     8  1989      557.000000
     3     8  1989      561.000000
     4     8  1989      565.000000
     5     8  1989      570.000000
     6     8  1989      574.000000
     7     8  1989      579.000000
     8     8  1989      583.000000
     9     8  1989      587.000000
    10     8  1989      591.000000
    11     8  1989      594.000000
    12     8  1989      597.000000
    13     8  1989      598.000000
    14     8  1989      595.000000
    15     8  1989      591.000000
    16     8  1989      587.000000
    17     8  1989      583.000000
    18     8  1989      579.000000
    19     8  1989      574.000000
    20     8  1989      569.000000
    21     8  1989      563.000000
    22     8  1989      559.000000
    23     8  1989      555.000000
    24     8  1989      551.000000
    25     8  1989      546.000000
    26     8  1989      541.000000
    27     8  1989      537.000000
    28     8  1989      532.000000
    29     8  1989      527.000000
    30     8  1989      521.000000
    31     8  1989      516.000000
     1     9  1989      511.000000
     2     9  1989      507.000000
     3     9  1989      503.000000
     4     9  1989      499.000000
     5     9  1989      495.000000
     6     9  1989      492.000000
     7     9  1989      493.000000
     8     9  1989      498.000000
     9     9  1989      504.000000
    10     9  1989      509.000000
    11     9  1989      514.000000
    12     9  1989      519.000000
    13     9  1989      523.000000
    14     9  1989      527.000000
    15     9  1989      534.000000
    16     9  1989      539.000000
    17     9  1989      539.000000
    18     9  1989      535.000000
    19     9  1989      531.000000
    20     9  1989      528.000000
    21     9  1989      525.000000
    22     9  1989      521.000000
    23     9  1989      516.000000
    24     9  1989      511.000000
    25     9  1989      507.000000
    26     9  1989      503.000000
    27     9  1989      498.000000
    28     9  1989      489.000000
    29     9  1989      481.000000
    30     9  1989      472.000000
     1    10  1989      464.000000
     2    10  1989      455.000000
     3    10  1989      449.000000
     4    10  1989      451.000000
     5    10  1989      459.000000
     6    10  1989      468.000000
     7    10  1989      475.000000
     8    10  1989      482.000000
     9    10  1989      490.000000
    10    10  1989      499.000000
    11    10  1989      508.000000
    12    10  1989      517.000000
    13    10  1989      529.000000
    14    10  1989      539.000000
    15    10  1989      548.000000
    16    10  1989      558.000000
    17    10  1989      572.000000
    18    10  1989      594.000000
    19    10  1989      615.000000
    20    10  1989      636.000000
    21    10  1989      654.000000
    22    10  1989      675.000000
    23    10  1989      697.000000
    24    10  1989      718.000000
    25    10  1989      743.000000
    26    10  1989      768.000000
    27    10  1989      794.000000
    28    10  1989      820.000000
    29    10  1989      844.000000
    30    10  1989      868.000000
    31    10  1989      887.000000
     1    11  1989      905.000000
     2    11  1989      918.000000
     3    11  1989      918.000000
     4    11  1989      908.000000
     5    11  1989      894.000000
     6    11  1989      878.000000
     7    11  1989      863.000000
     8    11  1989      848.000000
     9    11  1989      828.000000
    10    11  1989      813.000000
    11    11  1989      806.000000
    12    11  1989      811.000000
    13    11  1989      826.000000
    14    11  1989      841.000000
    15    11  1989      860.000000
    16    11  1989      877.000000
    17    11  1989      894.000000
    18    11  1989      913.000000
    19    11  1989      935.000000
    20    11  1989      956.000000
    21    11  1989      975.000000
    22    11  1989      994.000000
    23    11  1989     1012.000000
    24    11  1989     1025.000000
    25    11  1989     1037.000000
    26    11  1989     1048.000000
    27    11  1989     1062.000000
    28    11  1989     1076.000000
    29    11  1989     1090.000000
    30    11  1989     1109.000000
     1    12  1989     1118.000000
     2    12  1989     1124.000000
     3    12  1989     1118.000000
     4    12  1989     1110.000000
     5    12  1989     1101.000000
     6    12  1989     1089.000000
     7    12  1989     1075.000000
     8    12  1989     1060.000000
     9    12  1989     1045.000000
    10    12  1989     1033.000000
    11    12  1989     1018.000000
    12    12  1989     1002.000000
    13    12  1989      986.000000
    14    12  1989      971.000000
    15    12  1989      960.000000
    16    12  1989      952.000000
    17    12  1989      952.000000
    18    12  1989      963.000000
    19    12  1989      978.000000
    20    12  1989      994.000000
    21    12  1989     1010.000000
    22    12  1989     1028.000000
    23    12  1989     1046.000000
    24    12  1989     1063.000000
    25    12  1989     1080.000000
    26    12  1989     1096.000000
    27    12  1989     1114.000000
    28    12  1989     1134.000000
    29    12  1989     1160.000000
    30    12  1989     1184.000000
    31    12  1989     1210.000000
     1     1  1990     1501.000000
     2     1  1990     1628.000000
     3     1  1990     1712.000000
     4     1  1990     1742.000000
     5     1  1990     1758.000000
     6     1  1990     1745.000000
     7     1  1990     1709.000000
     8     1  1990     1679.000000
     9     1  1990     1665.000000
    10     1  1990     1637.000000
    11     1  1990     1593.000000
    12     1  1990     1540.000000
    13     1  1990     1485.000000
    14     1  1990     1473.000000
    15     1  1990     1527.000000
    16     1  1990     1609.000000
    17     1  1990     1689.000000
    18     1  1990     1740.000000
    19     1  1990     1751.000000
    20     1  1990     1739.000000
    21     1  1990     1724.000000
    22     1  1990     1725.000000
    23     1  1990     1746.000000
    24     1  1990     1765.000000
    25     1  1990     1772.000000
    26     1  1990     1780.000000
    27     1  1990     1801.000000
    28     1  1990     1828.000000
    29     1  1990     1846.000000
    30     1  1990     1863.000000
    31     1  1990     1883.000000
     1     2  1990     1899.000000
     2     2  1990     1914.000000
     3     2  1990     1927.000000
     4     2  1990     1939.000000
     5     2  1990     1947.000000
     6     2  1990     1957.000000
     7     2  1990     1970.000000
     8     2  1990     1977.000000
     9     2  1990     1970.000000
    10     2  1990     1971.000000
    11     2  1990     1965.000000
    12     2  1990     1965.000000
    13     2  1990     1970.000000
    14     2  1990     1974.000000
    15     2  1990     1975.000000
    16     2  1990     1974.000000
    17     2  1990     1964.000000
    18     2  1990     1944.000000
    19     2  1990     1914.000000
    20     2  1990     1886.000000
    21     2  1990     1860.000000
    22     2  1990     1817.000000
    23     2  1990     1752.000000
    24     2  1990     1703.000000
    25     2  1990     1676.000000
    26     2  1990     1724.000000
    27     2  1990     1768.000000
    28     2  1990     1818.000000
     1     3  1990     1884.000000
     2     3  1990     1920.000000
     3     3  1990     1945.000000
     4     3  1990     1959.000000
     5     3  1990     1973.000000
     6     3  1990     1983.000000
     7     3  1990     1993.000000
     8     3  1990     2000.000000
     9     3  1990     2003.000000
    10     3  1990     2001.000000
    11     3  1990     2005.000000
    12     3  1990     2012.000000
    13     3  1990     2017.000000
    14     3  1990     2018.000000
    15     3  1990     2018.000000
    16     3  1990     2009.000000
    17     3  1990     1979.000000
    18     3  1990     1939.000000
    19     3  1990     1890.000000
    20     3  1990     1838.000000
    21     3  1990     1812.000000
    22     3  1990     1811.000000
    23     3  1990     1845.000000
    24     3  1990     1868.000000
    25     3  1990     1866.000000
    26     3  1990     1853.000000
    27     3  1990     1840.000000
    28     3  1990     1825.000000
    29     3  1990     1804.000000
    30     3  1990     1775.000000
    31     3  1990     1730.000000
     1     4  1990     1688.000000
     2     4  1990     1677.000000
     3     4  1990     1681.000000
     4     4  1990     1706.000000
     5     4  1990     1743.000000
     6     4  1990     1742.000000
     7     4  1990     1728.000000
     8     4  1990     1714.000000
     9     4  1990     1694.000000
    10     4  1990     1661.000000
    11     4  1990     1623.000000
    12     4  1990     1553.000000
    13     4  1990     1479.000000
    14     4  1990     1444.000000
    15     4  1990     1536.000000
    16     4  1990     1602.000000
    17     4  1990     1632.000000
    18     4  1990     1612.000000
    19     4  1990     1567.000000
    20     4  1990     1543.000000
    21     4  1990     1530.000000
    22     4  1990     1552.000000
    23     4  1990     1576.000000
    24     4  1990     1547.000000
    25     4  1990     1485.000000
    26     4  1990     1374.000000
    27     4  1990     1272.000000
    28     4  1990     1205.000000
    29     4  1990     1173.000000
    30     4  1990     1157.000000
     1     5  1990     1164.000000
     2     5  1990     1177.000000
     3     5  1990     1187.000000
     4     5  1990     1196.000000
     5     5  1990     1189.000000
     6     5  1990     1172.000000
     7     5  1990     1156.000000
     8     5  1990     1140.000000
     9     5  1990     1126.000000
    10     5  1990     1111.000000
    11     5  1990     1095.000000
    12     5  1990     1076.000000
    13     5  1990     1061.000000
    14     5  1990     1046.000000
    15     5  1990     1032.000000
    16     5  1990     1018.000000
    17     5  1990     1004.000000
    18     5  1990      992.000000
    19     5  1990      982.000000
    20     5  1990      973.000000
    21     5  1990      962.000000
    22     5  1990      953.000000
    23     5  1990      942.000000
    24     5  1990      931.000000
    25     5  1990      923.000000
    26     5  1990      912.000000
    27     5  1990      903.000000
    28     5  1990      892.000000
    29     5  1990      878.000000
    30     5  1990      868.000000
    31     5  1990      857.000000
     1     6  1990      847.000000
     2     6  1990      838.000000
     3     6  1990      828.000000
     4     6  1990      818.000000
     5     6  1990      808.000000
     6     6  1990      800.000000
     7     6  1990      809.000000
     8     6  1990      821.000000
     9     6  1990      831.000000
    10     6  1990      843.000000
    11     6  1990      855.000000
    12     6  1990      866.000000
    13     6  1990      877.000000
    14     6  1990      887.000000
    15     6  1990      894.000000
    16     6  1990      888.000000
    17     6  1990      877.000000
    18     6  1990      869.000000
    19     6  1990      861.000000
    20     6  1990      855.000000
    21     6  1990      849.000000
    22     6  1990      843.000000
    23     6  1990      838.000000
    24     6  1990      833.000000
    25     6  1990      827.000000
    26     6  1990      821.000000
    27     6  1990      815.000000
    28     6  1990      809.000000
    29     6  1990      804.000000
    30     6  1990      799.000000
     1     7  1990      794.000000
     2     7  1990      787.000000
     3     7  1990      779.000000
     4     7  1990      773.000000
     5     7  1990      767.000000
     6     7  1990      761.000000
     7     7  1990      755.000000
     8     7  1990      751.000000
     9     7  1990      745.000000
    10     7  1990      739.000000
    11     7  1990      733.000000
    12     7  1990      727.000000
    13     7  1990      721.000000
    14     7  1990      716.000000
    15     7  1990      710.000000
    16     7  1990      704.000000
    17     7  1990      695.000000
    18     7  1990      689.000000
    19     7  1990      681.000000
    20     7  1990      675.000000
    21     7  1990      668.000000
    22     7  1990      660.000000
    23     7  1990      653.000000
    24     7  1990      646.000000
    25     7  1990      638.000000
    26     7  1990      629.000000
    27     7  1990      621.000000
    28     7  1990      615.000000
    29     7  1990      610.000000
    30     7  1990      606.000000
    31     7  1990      600.000000
     1     8  1990      595.000000
     2     8  1990      590.000000
     3     8  1990      586.000000
     4     8  1990      581.000000
     5     8  1990      576.000000
     6     8  1990      571.000000
     7     8  1990      563.000000
     8     8  1990      553.000000
     9     8  1990      545.000000
    10     8  1990      538.000000
    11     8  1990      528.000000
    12     8  1990      518.000000
    13     8  1990      509.000000
    14     8  1990      500.000000
    15     8  1990      501.000000
    16     8  1990      512.000000
    17     8  1990      523.000000
    18     8  1990      532.000000
    19     8  1990      539.000000
    20     8  1990      544.000000
    21     8  1990      548.000000
    22     8  1990      551.000000
    23     8  1990      557.000000
    24     8  1990      561.000000
    25     8  1990      566.000000
    26     8  1990      569.000000
    27     8  1990      573.000000
    28     8  1990      577.000000
    29     8  1990      581.000000
    30     8  1990      585.000000
    31     8  1990      589.000000
     1     9  1990      589.000000
     2     9  1990      585.000000
     3     9  1990      580.000000
     4     9  1990      573.000000
     5     9  1990      569.000000
     6     9  1990      566.000000
     7     9  1990      562.000000
     8     9  1990      559.000000
     9     9  1990      555.000000
    10     9  1990      552.000000
    11     9  1990      547.000000
    12     9  1990      544.000000
    13     9  1990      541.000000
    14     9  1990      535.000000
    15     9  1990      528.000000
    16     9  1990      523.000000
    17     9  1990      519.000000
    18     9  1990      514.000000
    19     9  1990      509.000000
    20     9  1990      504.000000
    21     9  1990      499.000000
    22     9  1990      494.000000
    23     9  1990      488.000000
    24     9  1990      480.000000
    25     9  1990      471.000000
    26     9  1990      472.000000
    27     9  1990      480.000000
    28     9  1990      489.000000
    29     9  1990      496.000000
    30     9  1990      504.000000
     1    10  1990      510.000000
     2    10  1990      515.000000
     3    10  1990      512.000000
     4    10  1990      502.000000
     5    10  1990      494.000000
     6    10  1990      495.000000
     7    10  1990      494.000000
     8    10  1990      498.000000
     9    10  1990      506.000000
    10    10  1990      514.000000
    11    10  1990      520.000000
    12    10  1990      526.000000
    13    10  1990      532.000000
    14    10  1990      540.000000
    15    10  1990      536.000000
    16    10  1990      531.000000
    17    10  1990      526.000000
    18    10  1990      520.000000
    19    10  1990      517.000000
    20    10  1990      512.000000
    21    10  1990      510.000000
    22    10  1990      517.000000
    23    10  1990      529.000000
    24    10  1990      543.000000
    25    10  1990      557.000000
    26    10  1990      576.000000
    27    10  1990      592.000000
    28    10  1990      608.000000
    29    10  1990      635.000000
    30    10  1990      677.000000
    31    10  1990      702.000000
     1    11  1990      721.000000
     2    11  1990      737.000000
     3    11  1990      754.000000
     4    11  1990      762.000000
     5    11  1990      758.000000
     6    11  1990      746.000000
     7    11  1990      728.000000
     8    11  1990      708.000000
     9    11  1990      704.000000
    10    11  1990      715.000000
    11    11  1990      736.000000
    12    11  1990      759.000000
    13    11  1990      783.000000
    14    11  1990      807.000000
    15    11  1990      822.000000
    16    11  1990      830.000000
    17    11  1990      837.000000
    18    11  1990      844.000000
    19    11  1990      852.000000
    20    11  1990      860.000000
    21    11  1990      872.000000
    22    11  1990      881.000000
    23    11  1990      895.000000
    24    11  1990      912.000000
    25    11  1990      928.000000
    26    11  1990      944.000000
    27    11  1990      962.000000
    28    11  1990      975.000000
    29    11  1990      996.000000
    30    11  1990     1014.000000
     1    12  1990     1032.000000
     2    12  1990     1042.000000
     3    12  1990     1052.000000
     4    12  1990     1063.000000
     5    12  1990     1073.000000
     6    12  1990     1084.000000
     7    12  1990     1096.000000
     8    12  1990     1109.000000
     9    12  1990     1114.000000
    10    12  1990     1101.000000
    11    12  1990     1077.000000
    12    12  1990     1055.000000
    13    12  1990     1036.000000
    14    12  1990     1017.000000
    15    12  1990     1008.000000
    16    12  1990     1008.000000
    17    12  1990     1020.000000
    18    12  1990     1038.000000
    19    12  1990     1054.000000
    20    12  1990     1067.000000
    21    12  1990     1079.000000
    22    12  1990     1093.000000
    23    12  1990     1108.000000
    24    12  1990     1121.000000
    25    12  1990     1134.000000
    26    12  1990     1147.000000
    27    12  1990     1162.000000
    28    12  1990     1178.000000
    29    12  1990     1194.000000
    30    12  1990     1212.000000
    31    12  1990     1232.000000
     1     1  1991     1254.000000
     2     1  1991     1272.000000
     3     1  1991     1292.000000
     4     1  1991     1313.000000
     5     1  1991     1336.000000
     6     1  1991     1358.000000
     7     1  1991     1380.000000
     8     1  1991     1400.000000
     9     1  1991     1420.000000
    10     1  1991     1436.000000
    11     1  1991     1448.000000
    12     1  1991     1454.000000
    13     1  1991     1452.000000
    14     1  1991     1440.000000
    15     1  1991     1424.000000
    16     1  1991     1410.000000
    17     1  1991     1399.000000
    18     1  1991     1379.000000
    19     1  1991     1360.000000
    20     1  1991     1343.000000
    21     1  1991     1326.000000
    22     1  1991     1313.000000
    23     1  1991     1306.000000
    24     1  1991     1313.000000
    25     1  1991     1324.000000
    26     1  1991     1332.000000
    27     1  1991     1340.000000
    28     1  1991     1349.000000
    29     1  1991     1358.000000
    30     1  1991     1368.000000
    31     1  1991     1381.000000
     1     2  1991     1391.000000
     2     2  1991     1404.000000
     3     2  1991     1413.000000
     4     2  1991     1422.000000
     5     2  1991     1433.000000
     6     2  1991     1443.000000
     7     2  1991     1454.000000
     8     2  1991     1467.000000
     9     2  1991     1480.000000
    10     2  1991     1493.000000
    11     2  1991     1508.000000
    12     2  1991     1524.000000
    13     2  1991     1542.000000
    14     2  1991     1563.000000
    15     2  1991     1581.000000
    16     2  1991     1597.000000
    17     2  1991     1608.000000
    18     2  1991     1606.000000
    19     2  1991     1593.000000
    20     2  1991     1579.000000
    21     2  1991     1572.000000
    22     2  1991     1579.000000
    23     2  1991     1588.000000
    24     2  1991     1588.000000
    25     2  1991     1579.000000
    26     2  1991     1572.000000
    27     2  1991     1564.000000
    28     2  1991     1556.000000
     1     3  1991     1550.000000
     2     3  1991     1545.000000
     3     3  1991     1539.000000
     4     3  1991     1532.000000
     5     3  1991     1525.000000
     6     3  1991     1519.000000
     7     3  1991     1517.000000
     8     3  1991     1517.000000
     9     3  1991     1521.000000
    10     3  1991     1523.000000
    11     3  1991     1484.000000
    12     3  1991     1487.000000
    13     3  1991     1485.000000
    14     3  1991     1471.000000
    15     3  1991     1457.000000
    16     3  1991     1445.000000
    17     3  1991     1428.000000
    18     3  1991     1416.000000
    19     3  1991     1399.000000
    20     3  1991     1391.000000
    21     3  1991     1385.000000
    22     3  1991     1380.000000
    23     3  1991     1366.000000
    24     3  1991     1349.000000
    25     3  1991     1327.000000
    26     3  1991     1301.000000
    27     3  1991     1313.000000
    28     3  1991     1329.000000
    29     3  1991     1328.000000
    30     3  1991     1309.000000
    31     3  1991     1305.000000
     1     4  1991     1213.000000
     2     4  1991     1164.000000
     3     4  1991     1156.000000
     4     4  1991     1172.000000
     5     4  1991     1192.000000
     6     4  1991     1216.000000
     7     4  1991     1223.000000
     8     4  1991     1230.000000
     9     4  1991     1219.000000
    10     4  1991     1184.000000
    11     4  1991     1135.000000
    12     4  1991     1099.000000
    13     4  1991     1069.000000
    14     4  1991     1054.000000
    15     4  1991     1062.000000
    16     4  1991     1056.000000
    17     4  1991     1033.000000
    18     4  1991     1021.000000
    19     4  1991     1020.000000
    20     4  1991     1027.000000
    21     4  1991     1047.000000
    22     4  1991     1077.000000
    23     4  1991     1089.000000
    24     4  1991     1073.000000
    25     4  1991     1042.000000
    26     4  1991     1024.000000
    27     4  1991     1005.000000
    28     4  1991      990.000000
    29     4  1991      987.000000
    30     4  1991     1008.000000
     1     5  1991     1025.000000
     2     5  1991     1021.000000
     3     5  1991     1022.000000
     4     5  1991     1046.000000
     5     5  1991     1091.000000
     6     5  1991     1174.000000
     7     5  1991     1194.000000
     8     5  1991     1182.000000
     9     5  1991     1169.000000
    10     5  1991     1165.000000
    11     5  1991     1158.000000
    12     5  1991     1153.000000
    13     5  1991     1146.000000
    14     5  1991     1138.000000
    15     5  1991     1132.000000
    16     5  1991     1125.000000
    17     5  1991     1116.000000
    18     5  1991     1106.000000
    19     5  1991     1095.000000
    20     5  1991     1083.000000
    21     5  1991     1073.000000
    22     5  1991     1063.000000
    23     5  1991     1051.000000
    24     5  1991     1040.000000
    25     5  1991     1024.000000
    26     5  1991     1015.000000
    27     5  1991     1005.000000
    28     5  1991      995.000000
    29     5  1991      986.000000
    30     5  1991      977.000000
    31     5  1991      968.000000
     1     6  1991      961.000000
     2     6  1991      963.000000
     3     6  1991      968.000000
     4     6  1991      973.000000
     5     6  1991      979.000000
     6     6  1991      987.000000
     7     6  1991      996.000000
     8     6  1991     1005.000000
     9     6  1991     1008.000000
    10     6  1991     1006.000000
    11     6  1991      995.000000
    12     6  1991      983.000000
    13     6  1991      972.000000
    14     6  1991      964.000000
    15     6  1991      956.000000
    16     6  1991      948.000000
    17     6  1991      941.000000
    18     6  1991      932.000000
    19     6  1991      924.000000
    20     6  1991      914.000000
    21     6  1991      904.000000
    22     6  1991      894.000000
    23     6  1991      883.000000
    24     6  1991      875.000000
    25     6  1991      865.000000
    26     6  1991      853.000000
    27     6  1991      843.000000
    28     6  1991      832.000000
    29     6  1991      819.000000
    30     6  1991      805.000000
     1     7  1991      794.000000
     2     7  1991      782.000000
     3     7  1991      775.000000
     4     7  1991      776.000000
     5     7  1991      785.000000
     6     7  1991      789.000000
     7     7  1991      778.000000
     8     7  1991      764.000000
     9     7  1991      751.000000
    10     7  1991      737.000000
    11     7  1991      724.000000
    12     7  1991      709.000000
    13     7  1991      698.000000
    14     7  1991      687.000000
    15     7  1991      675.000000
    16     7  1991      660.000000
    17     7  1991      646.000000
    18     7  1991      625.000000
    19     7  1991      606.000000
    20     7  1991      585.000000
    21     7  1991      567.000000
    22     7  1991      553.000000
    23     7  1991      549.000000
    24     7  1991      546.000000
    25     7  1991      541.000000
    26     7  1991      538.000000
    27     7  1991      535.000000
    28     7  1991      532.000000
    29     7  1991      529.000000
    30     7  1991      525.000000
    31     7  1991      522.000000
     1     8  1991      519.000000
     2     8  1991      515.000000
     3     8  1991      511.000000
     4     8  1991      507.000000
     5     8  1991      501.000000
     6     8  1991      496.000000
     7     8  1991      491.000000
     8     8  1991      487.000000
     9     8  1991      481.000000
    10     8  1991      475.000000
    11     8  1991      468.000000
    12     8  1991      459.000000
    13     8  1991      455.000000
    14     8  1991      455.000000
    15     8  1991      462.000000
    16     8  1991      470.000000
    17     8  1991      477.000000
    18     8  1991      482.000000
    19     8  1991      487.000000
    20     8  1991      491.000000
    21     8  1991      495.000000
    22     8  1991      496.000000
    23     8  1991      493.000000
    24     8  1991      486.000000
    25     8  1991      481.000000
    26     8  1991      477.000000
    27     8  1991      472.000000
    28     8  1991      469.000000
    29     8  1991      464.000000
    30     8  1991      458.000000
    31     8  1991      453.000000
     1     9  1991      455.000000
     2     9  1991      454.000000
     3     9  1991      452.000000
     4     9  1991      451.000000
     5     9  1991      450.000000
     6     9  1991      449.000000
     7     9  1991      449.000000
     8     9  1991      451.000000
     9     9  1991      453.000000
    10     9  1991      454.000000
    11     9  1991      458.000000
    12     9  1991      462.000000
    13     9  1991      465.000000
    14     9  1991      468.000000
    15     9  1991      472.000000
    16     9  1991      477.000000
    17     9  1991      485.000000
    18     9  1991      490.000000
    19     9  1991      489.000000
    20     9  1991      484.000000
    21     9  1991      480.000000
    22     9  1991      483.000000
    23     9  1991      486.000000
    24     9  1991      481.000000
    25     9  1991      475.000000
    26     9  1991      472.000000
    27     9  1991      471.000000
    28     9  1991      475.000000
    29     9  1991      481.000000
    30     9  1991      487.000000
     1    10  1991      487.000000
     2    10  1991      483.000000
     3    10  1991      480.000000
     4    10  1991      480.000000
     5    10  1991      478.000000
     6    10  1991      476.000000
     7    10  1991      478.000000
     8    10  1991      478.000000
     9    10  1991      475.000000
    10    10  1991      476.000000
    11    10  1991      477.000000
    12    10  1991      475.000000
    13    10  1991      472.000000
    14    10  1991      467.000000
    15    10  1991      464.000000
    16    10  1991      460.000000
    17    10  1991      454.000000
    18    10  1991      446.000000
    19    10  1991      442.000000
    20    10  1991      438.000000
    21    10  1991      438.000000
    22    10  1991      438.000000
    23    10  1991      438.000000
    24    10  1991      443.000000
    25    10  1991      452.000000
    26    10  1991      458.000000
    27    10  1991      462.000000
    28    10  1991      462.000000
    29    10  1991      457.000000
    30    10  1991      457.000000
    31    10  1991      471.000000
     1    11  1991      497.000000
     2    11  1991      511.000000
     3    11  1991      535.000000
     4    11  1991      575.000000
     5    11  1991      603.000000
     6    11  1991      609.000000
     7    11  1991      602.000000
     8    11  1991      592.000000
     9    11  1991      583.000000
    10    11  1991      580.000000
    11    11  1991      588.000000
    12    11  1991      605.000000
    13    11  1991      616.000000
    14    11  1991      635.000000
    15    11  1991      659.000000
    16    11  1991      691.000000
    17    11  1991      729.000000
    18    11  1991      740.000000
    19    11  1991      748.000000
    20    11  1991      786.000000
    21    11  1991      864.000000
    22    11  1991      951.000000
    23    11  1991      988.000000
    24    11  1991      976.000000
    25    11  1991      964.000000
    26    11  1991      999.000000
    27    11  1991     1095.000000
    28    11  1991     1179.000000
    29    11  1991     1196.000000
    30    11  1991     1170.000000
     1    12  1991     1075.000000
     2    12  1991     1036.000000
     3    12  1991      980.000000
     4    12  1991      943.000000
     5    12  1991      919.000000
     6    12  1991      919.000000
     7    12  1991      949.000000
     8    12  1991     1009.000000
     9    12  1991     1092.000000
    10    12  1991     1140.000000
    11    12  1991     1166.000000
    12    12  1991     1157.000000
    13    12  1991     1120.000000
    14    12  1991     1083.000000
    15    12  1991     1030.000000
    16    12  1991      982.000000
    17    12  1991      944.000000
    18    12  1991      910.000000
    19    12  1991      931.000000
    20    12  1991      979.000000
    21    12  1991     1015.000000
    22    12  1991     1045.000000
    23    12  1991     1021.000000
    24    12  1991      968.000000
    25    12  1991      922.000000
    26    12  1991      879.000000
    27    12  1991      839.000000
    28    12  1991      811.000000
    29    12  1991      795.000000
    30    12  1991      812.000000
    31    12  1991      839.000000
     1     1  1992      942.000000
     2     1  1992      956.000000
     3     1  1992      970.000000
     4     1  1992      986.000000
     5     1  1992     1003.000000
     6     1  1992     1020.000000
     7     1  1992     1036.000000
     8     1  1992     1052.000000
     9     1  1992     1068.000000
    10     1  1992     1083.000000
    11     1  1992     1096.000000
    12     1  1992     1112.000000
    13     1  1992     1130.000000
    14     1  1992     1146.000000
    15     1  1992     1156.000000
    16     1  1992     1164.000000
    17     1  1992     1171.000000
    18     1  1992     1180.000000
    19     1  1992     1189.000000
    20     1  1992     1201.000000
    21     1  1992     1213.000000
    22     1  1992     1225.000000
    23     1  1992     1236.000000
    24     1  1992     1246.000000
    25     1  1992     1250.000000
    26     1  1992     1244.000000
    27     1  1992     1233.000000
    28     1  1992     1221.000000
    29     1  1992     1206.000000
    30     1  1992     1188.000000
    31     1  1992     1170.000000
     1     2  1992     1163.000000
     2     2  1992     1164.000000
     3     2  1992     1173.000000
     4     2  1992     1187.000000
     5     2  1992     1202.000000
     6     2  1992     1216.000000
     7     2  1992     1228.000000
     8     2  1992     1240.000000
     9     2  1992     1253.000000
    10     2  1992     1269.000000
    11     2  1992     1284.000000
    12     2  1992     1300.000000
    13     2  1992     1310.000000
    14     2  1992     1320.000000
    15     2  1992     1329.000000
    16     2  1992     1339.000000
    17     2  1992     1351.000000
    18     2  1992     1362.000000
