PEDRASNEGRAS	-62.899	-12.851
    21     2  1988      666.000000
    22     2  1988      666.000000
    23     2  1988      667.000000
    24     2  1988      667.000000
    25     2  1988      670.000000
    26     2  1988      672.000000
    27     2  1988      674.000000
    28     2  1988      678.000000
    29     2  1988      682.000000
     1     3  1988      689.000000
     2     3  1988      690.000000
     3     3  1988      694.000000
     4     3  1988      695.000000
     5     3  1988      697.000000
     6     3  1988      706.000000
     7     3  1988      710.000000
     8     3  1988      716.000000
     9     3  1988      716.000000
    10     3  1988      717.000000
    11     3  1988      720.000000
    12     3  1988      722.000000
    13     3  1988      722.000000
    14     3  1988      722.000000
    15     3  1988      723.000000
    16     3  1988      725.000000
    17     3  1988      726.000000
    18     3  1988      728.000000
    19     3  1988      727.000000
    20     3  1988      726.000000
    21     3  1988      726.000000
    22     3  1988      726.000000
    23     3  1988      726.000000
    24     3  1988      726.000000
    25     3  1988      726.000000
    26     3  1988      726.000000
    27     3  1988      729.000000
    28     3  1988      729.000000
    29     3  1988      734.000000
    30     3  1988      732.000000
    31     3  1988      734.000000
     1     4  1988      734.000000
     2     4  1988      740.000000
     3     4  1988      740.000000
     4     4  1988      744.000000
     5     4  1988      744.000000
     6     4  1988      745.000000
     7     4  1988      747.000000
     8     4  1988      748.000000
     9     4  1988      748.000000
    10     4  1988      749.000000
    11     4  1988      750.000000
    12     4  1988      752.000000
    13     4  1988      752.000000
    14     4  1988      754.000000
    15     4  1988      754.000000
    16     4  1988      754.000000
    17     4  1988      758.000000
    18     4  1988      759.000000
    19     4  1988      759.000000
    20     4  1988      758.000000
    21     4  1988      757.000000
    22     4  1988      756.000000
    23     4  1988      756.000000
    24     4  1988      758.000000
    25     4  1988      756.000000
    26     4  1988      755.000000
    27     4  1988      754.000000
    28     4  1988      752.000000
    29     4  1988      750.000000
    30     4  1988      749.000000
     1     5  1988      746.000000
     2     5  1988      745.000000
     3     5  1988      744.000000
     4     5  1988      742.000000
     5     5  1988      740.000000
     6     5  1988      738.000000
     7     5  1988      736.000000
     8     5  1988      735.000000
     9     5  1988      732.000000
    10     5  1988      730.000000
    11     5  1988      729.000000
    12     5  1988      726.000000
    13     5  1988      724.000000
    14     5  1988      723.000000
    15     5  1988      721.000000
    16     5  1988      719.000000
    17     5  1988      716.000000
    18     5  1988      714.000000
    19     5  1988      712.000000
    20     5  1988      711.000000
    21     5  1988      711.000000
    22     5  1988      710.000000
    23     5  1988      707.000000
    24     5  1988      705.000000
    25     5  1988      703.000000
    26     5  1988      701.000000
    27     5  1988      699.000000
    28     5  1988      696.000000
    29     5  1988      694.000000
    30     5  1988      691.000000
    31     5  1988      689.000000
     1     6  1988      688.000000
     2     6  1988      683.000000
     3     6  1988      681.000000
     4     6  1988      677.000000
     5     6  1988      675.000000
     6     6  1988      672.000000
     7     6  1988      669.000000
     8     6  1988      666.000000
     9     6  1988      663.000000
    10     6  1988      660.000000
    11     6  1988      657.000000
    12     6  1988      654.000000
    13     6  1988      649.000000
    14     6  1988      646.000000
    15     6  1988      645.000000
    16     6  1988      642.000000
    17     6  1988      638.000000
    18     6  1988      636.000000
    19     6  1988      633.000000
    20     6  1988      630.000000
    21     6  1988      627.000000
    22     6  1988      624.000000
    23     6  1988      622.000000
    24     6  1988      618.000000
    25     6  1988      616.000000
    26     6  1988      614.000000
    27     6  1988      611.000000
    28     6  1988      608.000000
    29     6  1988      606.000000
    30     6  1988      602.000000
     1     7  1988      612.000000
     2     7  1988      608.000000
     3     7  1988      603.000000
     4     7  1988      598.000000
     5     7  1988      593.000000
     6     7  1988      588.000000
     7     7  1988      584.000000
     8     7  1988      580.000000
     9     7  1988      575.000000
    10     7  1988      570.000000
    11     7  1988      565.000000
    12     7  1988      556.000000
    13     7  1988      553.000000
    14     7  1988      550.000000
    15     7  1988      547.000000
    16     7  1988      544.000000
    17     7  1988      540.000000
    18     7  1988      535.000000
    19     7  1988      529.000000
    20     7  1988      519.000000
    21     7  1988      506.000000
    22     7  1988      499.000000
    23     7  1988      482.000000
    24     7  1988      474.000000
    25     7  1988      468.000000
    26     7  1988      460.000000
    27     7  1988      453.000000
    28     7  1988      446.000000
    29     7  1988      437.000000
    30     7  1988      432.000000
    31     7  1988      425.000000
     1     8  1988      419.000000
     2     8  1988      412.000000
     3     8  1988      404.000000
     4     8  1988      398.000000
     5     8  1988      392.000000
     6     8  1988      386.000000
     7     8  1988      381.000000
     8     8  1988      375.000000
     9     8  1988      370.000000
    10     8  1988      365.000000
    11     8  1988      360.000000
    12     8  1988      355.000000
    13     8  1988      350.000000
    14     8  1988      347.000000
    15     8  1988      343.000000
    16     8  1988      340.000000
    17     8  1988      335.000000
    18     8  1988      332.000000
    19     8  1988      328.000000
    20     8  1988      325.000000
    21     8  1988      322.000000
    22     8  1988      319.000000
    23     8  1988      316.000000
    24     8  1988      313.000000
    25     8  1988      310.000000
    26     8  1988      308.000000
    27     8  1988      306.000000
    28     8  1988      304.000000
    29     8  1988      302.000000
    30     8  1988      300.000000
    31     8  1988      297.000000
     1     9  1988      292.000000
     2     9  1988      289.000000
     3     9  1988      287.000000
     4     9  1988      275.000000
     5     9  1988      273.000000
     6     9  1988      271.000000
     7     9  1988      270.000000
     8     9  1988      268.000000
     9     9  1988      267.000000
    10     9  1988      266.000000
    11     9  1988      265.000000
    12     9  1988      264.000000
    13     9  1988      264.000000
    14     9  1988      263.000000
    15     9  1988      263.000000
    16     9  1988      262.000000
    17     9  1988      262.000000
    18     9  1988      261.000000
    19     9  1988      262.000000
    20     9  1988      262.000000
    21     9  1988      262.000000
    22     9  1988      262.000000
    23     9  1988      262.000000
    24     9  1988      263.000000
    25     9  1988      263.000000
    26     9  1988      264.000000
    27     9  1988      267.000000
    28     9  1988      270.000000
    29     9  1988      270.000000
    30     9  1988      268.000000
     1    10  1988      256.000000
     2    10  1988      255.000000
     3    10  1988      254.000000
     4    10  1988      253.000000
     5    10  1988      254.000000
     6    10  1988      254.000000
     7    10  1988      252.000000
     8    10  1988      251.000000
     9    10  1988      254.000000
    10    10  1988      253.000000
    11    10  1988      252.000000
    12    10  1988      251.000000
    13    10  1988      250.000000
    14    10  1988      251.000000
    15    10  1988      252.000000
    16    10  1988      254.000000
    17    10  1988      253.000000
    18    10  1988      254.000000
    19    10  1988      253.000000
    20    10  1988      254.000000
    21    10  1988      254.000000
    22    10  1988      254.000000
    23    10  1988      255.000000
    24    10  1988      255.000000
    25    10  1988      256.000000
    26    10  1988      256.000000
    27    10  1988      259.000000
    28    10  1988      258.000000
    29    10  1988      254.000000
    30    10  1988      253.000000
    31    10  1988      252.000000
     1    11  1988      252.000000
     2    11  1988      250.000000
     3    11  1988      254.000000
     4    11  1988      248.000000
     5    11  1988      246.000000
     6    11  1988      245.000000
     7    11  1988      244.000000
     8    11  1988      243.000000
     9    11  1988      243.000000
    10    11  1988      242.000000
    11    11  1988      241.000000
    12    11  1988      241.000000
    13    11  1988      248.000000
    14    11  1988      248.000000
    15    11  1988      240.000000
    16    11  1988      238.000000
    17    11  1988      237.000000
    18    11  1988      238.000000
    19    11  1988      239.000000
    20    11  1988      239.000000
    21    11  1988      240.000000
    22    11  1988      248.000000
    23    11  1988      241.000000
    24    11  1988      245.000000
    25    11  1988      245.000000
    26    11  1988      246.000000
    27    11  1988      251.000000
    28    11  1988      256.000000
    29    11  1988      258.000000
    30    11  1988      260.000000
     1    12  1988      263.000000
     2    12  1988      270.000000
     3    12  1988      272.000000
     4    12  1988      274.000000
     5    12  1988      275.000000
     6    12  1988      277.000000
     7    12  1988      278.000000
     8    12  1988      289.000000
     9    12  1988      290.000000
    10    12  1988      295.000000
    11    12  1988      305.000000
    12    12  1988      306.000000
    13    12  1988      307.000000
    14    12  1988      315.000000
    15    12  1988      322.000000
    16    12  1988      329.000000
    17    12  1988      331.000000
    18    12  1988      338.000000
    19    12  1988      345.000000
    20    12  1988      350.000000
    21    12  1988      356.000000
    22    12  1988      360.000000
    23    12  1988      364.000000
    24    12  1988      368.000000
    25    12  1988      370.000000
    26    12  1988      378.000000
    27    12  1988      383.000000
    28    12  1988      387.000000
    29    12  1988      392.000000
    30    12  1988      396.000000
    31    12  1988      403.000000
     1     1  1989      410.000000
     2     1  1989      417.000000
     3     1  1989      422.000000
     4     1  1989      427.000000
     5     1  1989      432.000000
     6     1  1989      438.000000
     7     1  1989      445.000000
     8     1  1989      451.000000
     9     1  1989      458.000000
    10     1  1989      468.000000
    11     1  1989      471.000000
    12     1  1989      478.000000
    13     1  1989      483.000000
    14     1  1989      489.000000
    15     1  1989      496.000000
    16     1  1989      502.000000
    17     1  1989      506.000000
    18     1  1989      512.000000
    19     1  1989      516.000000
    20     1  1989      520.000000
    21     1  1989      525.000000
    22     1  1989      528.000000
    23     1  1989      538.000000
    24     1  1989      538.000000
    25     1  1989      542.000000
    26     1  1989      546.000000
    27     1  1989      548.000000
    28     1  1989      550.000000
    29     1  1989      553.000000
    30     1  1989      556.000000
    31     1  1989      559.000000
     1     2  1989      564.000000
     2     2  1989      570.000000
     3     2  1989      574.000000
     4     2  1989      577.000000
     5     2  1989      581.000000
     6     2  1989      584.000000
     7     2  1989      585.000000
     8     2  1989      588.000000
     9     2  1989      590.000000
    10     2  1989      593.000000
    11     2  1989      599.000000
    12     2  1989      602.000000
    13     2  1989      606.000000
    14     2  1989      608.000000
    15     2  1989      610.000000
    16     2  1989      612.000000
    17     2  1989      616.000000
    18     2  1989      618.000000
    19     2  1989      620.000000
    20     2  1989      620.000000
    21     2  1989      621.000000
    22     2  1989      622.000000
    23     2  1989      628.000000
    24     2  1989      631.000000
    25     2  1989      637.000000
    26     2  1989      641.000000
    27     2  1989      647.000000
    28     2  1989      652.000000
     1     3  1989      658.000000
     2     3  1989      662.000000
     3     3  1989      666.000000
     4     3  1989      669.000000
     5     3  1989      671.000000
     6     3  1989      674.000000
     7     3  1989      678.000000
     8     3  1989      682.000000
     9     3  1989      684.000000
    10     3  1989      690.000000
    11     3  1989      691.000000
    12     3  1989      692.000000
    13     3  1989      692.000000
    14     3  1989      692.000000
    15     3  1989      693.000000
    16     3  1989      693.000000
    17     3  1989      693.000000
    18     3  1989      694.000000
    19     3  1989      694.000000
    20     3  1989      694.000000
    21     3  1989      695.000000
    22     3  1989      694.000000
    23     3  1989      695.000000
    24     3  1989      695.000000
    25     3  1989      695.000000
    26     3  1989      695.000000
    27     3  1989      699.000000
    28     3  1989      699.000000
    29     3  1989      699.000000
    30     3  1989      698.000000
    31     3  1989      697.000000
     1     4  1989      697.000000
     2     4  1989      696.000000
     3     4  1989      695.000000
     4     4  1989      695.000000
     5     4  1989      692.000000
     6     4  1989      691.000000
     7     4  1989      690.000000
     8     4  1989      687.000000
     9     4  1989      686.000000
    10     4  1989      686.000000
    11     4  1989      685.000000
    12     4  1989      684.000000
    13     4  1989      686.000000
    14     4  1989      687.000000
    15     4  1989      687.000000
    16     4  1989      687.000000
    17     4  1989      687.000000
    18     4  1989      688.000000
    19     4  1989      686.000000
    20     4  1989      686.000000
    21     4  1989      686.000000
    22     4  1989      687.000000
    23     4  1989      688.000000
    24     4  1989      688.000000
    25     4  1989      687.000000
    26     4  1989      687.000000
    27     4  1989      686.000000
    28     4  1989      686.000000
    29     4  1989      685.000000
    30     4  1989      686.000000
     1     5  1989      688.000000
     2     5  1989      688.000000
     3     5  1989      688.000000
     4     5  1989      687.000000
     5     5  1989      687.000000
     6     5  1989      688.000000
     7     5  1989      686.000000
     8     5  1989      686.000000
     9     5  1989      685.000000
    10     5  1989      684.000000
    11     5  1989      684.000000
    12     5  1989      683.000000
    13     5  1989      683.000000
    14     5  1989      683.000000
    15     5  1989      683.000000
    16     5  1989      682.000000
    17     5  1989      682.000000
    18     5  1989      681.000000
    19     5  1989      680.000000
    20     5  1989      679.000000
    21     5  1989      678.000000
    22     5  1989      677.000000
    23     5  1989      676.000000
    24     5  1989      677.000000
    25     5  1989      676.000000
    26     5  1989      675.000000
    27     5  1989      673.000000
    28     5  1989      673.000000
    29     5  1989      672.000000
    30     5  1989      671.000000
    31     5  1989      670.000000
     1     6  1989      669.000000
     2     6  1989      668.000000
     3     6  1989      667.000000
     4     6  1989      666.000000
     5     6  1989      665.000000
     6     6  1989      664.000000
     7     6  1989      662.000000
     8     6  1989      660.000000
     9     6  1989      658.000000
    10     6  1989      656.000000
    11     6  1989      654.000000
    12     6  1989      652.000000
    13     6  1989      650.000000
    14     6  1989      647.000000
    15     6  1989      646.000000
    16     6  1989      645.000000
    17     6  1989      642.000000
    18     6  1989      640.000000
    19     6  1989      637.000000
    20     6  1989      634.000000
    21     6  1989      631.000000
    22     6  1989      628.000000
    23     6  1989      625.000000
    24     6  1989      622.000000
    25     6  1989      618.000000
    26     6  1989      615.000000
    27     6  1989      612.000000
    28     6  1989      608.000000
    29     6  1989      604.000000
    30     6  1989      601.000000
     1     7  1989      598.000000
     2     7  1989      593.000000
     3     7  1989      590.000000
     4     7  1989      586.000000
     5     7  1989      582.000000
     6     7  1989      578.000000
     7     7  1989      573.000000
     8     7  1989      569.000000
     9     7  1989      565.000000
    10     7  1989      561.000000
    11     7  1989      557.000000
    12     7  1989      552.000000
    13     7  1989      549.000000
    14     7  1989      544.000000
    15     7  1989      540.000000
    16     7  1989      536.000000
    17     7  1989      531.000000
    18     7  1989      527.000000
    19     7  1989      523.000000
    20     7  1989      519.000000
    21     7  1989      514.000000
    22     7  1989      510.000000
    23     7  1989      504.000000
    24     7  1989      500.000000
    25     7  1989      495.000000
    26     7  1989      490.000000
    27     7  1989      485.000000
    28     7  1989      480.000000
    29     7  1989      474.000000
    30     7  1989      468.000000
    31     7  1989      462.000000
     1     8  1989      457.000000
     2     8  1989      451.000000
     3     8  1989      445.000000
     4     8  1989      440.000000
     5     8  1989      434.000000
     6     8  1989      429.000000
     7     8  1989      422.000000
     8     8  1989      417.000000
     9     8  1989      411.000000
    10     8  1989      406.000000
    11     8  1989      401.000000
    12     8  1989      396.000000
    13     8  1989      390.000000
    14     8  1989      386.000000
    15     8  1989      382.000000
    16     8  1989      378.000000
    17     8  1989      374.000000
    18     8  1989      371.000000
    19     8  1989      367.000000
    20     8  1989      364.000000
    21     8  1989      361.000000
    22     8  1989      359.000000
    23     8  1989      356.000000
    24     8  1989      353.000000
    25     8  1989      350.000000
    26     8  1989      347.000000
    27     8  1989      344.000000
    28     8  1989      342.000000
    29     8  1989      338.000000
    30     8  1989      336.000000
    31     8  1989      334.000000
     1     9  1989      332.000000
     2     9  1989      327.000000
     3     9  1989      326.000000
     4     9  1989      324.000000
     5     9  1989      323.000000
     6     9  1989      322.000000
     7     9  1989      320.000000
     8     9  1989      319.000000
     9     9  1989      318.000000
    10     9  1989      317.000000
    11     9  1989      316.000000
    12     9  1989      315.000000
    13     9  1989      314.000000
    14     9  1989      313.000000
    15     9  1989      312.000000
    16     9  1989      311.000000
    17     9  1989      310.000000
    18     9  1989      309.000000
    19     9  1989      309.000000
    20     9  1989      308.000000
    21     9  1989      307.000000
    22     9  1989      306.000000
    23     9  1989      305.000000
    24     9  1989      303.000000
    25     9  1989      302.000000
    26     9  1989      301.000000
    27     9  1989      300.000000
    28     9  1989      299.000000
    29     9  1989      298.000000
    30     9  1989      297.000000
     1    10  1989      296.000000
     2    10  1989      295.000000
     3    10  1989      294.000000
     4    10  1989      293.000000
     5    10  1989      293.000000
     6    10  1989      292.000000
     7    10  1989      292.000000
     8    10  1989      292.000000
     9    10  1989      291.000000
    10    10  1989      291.000000
    11    10  1989      291.000000
    12    10  1989      290.000000
    13    10  1989      290.000000
    14    10  1989      290.000000
    15    10  1989      289.000000
    16    10  1989      289.000000
    17    10  1989      289.000000
    18    10  1989      289.000000
    19    10  1989      288.000000
    20    10  1989      288.000000
    21    10  1989      288.000000
    22    10  1989      288.000000
    23    10  1989      290.000000
    24    10  1989      291.000000
    25    10  1989      292.000000
    26    10  1989      294.000000
    27    10  1989      295.000000
    28    10  1989      297.000000
    29    10  1989      299.000000
    30    10  1989      301.000000
    31    10  1989      303.000000
     1    11  1989      305.000000
     2    11  1989      307.000000
     3    11  1989      308.000000
     4    11  1989      310.000000
     5    11  1989      311.000000
     6    11  1989      312.000000
     7    11  1989      313.000000
     8    11  1989      314.000000
     9    11  1989      317.000000
    10    11  1989      316.000000
    11    11  1989      316.000000
    12    11  1989      317.000000
    13    11  1989      317.000000
    14    11  1989      318.000000
    15    11  1989      318.000000
    16    11  1989      318.000000
    17    11  1989      318.000000
    18    11  1989      317.000000
    19    11  1989      317.000000
    20    11  1989      317.000000
    21    11  1989      317.000000
    22    11  1989      317.000000
    23    11  1989      317.000000
    24    11  1989      317.000000
    25    11  1989      318.000000
    26    11  1989      318.000000
    27    11  1989      319.000000
    28    11  1989      320.000000
    29    11  1989      321.000000
    30    11  1989      323.000000
     1    12  1989      326.000000
     2    12  1989      329.000000
     3    12  1989      333.000000
     4    12  1989      338.000000
     5    12  1989      344.000000
     6    12  1989      350.000000
     7    12  1989      357.000000
     8    12  1989      365.000000
     9    12  1989      373.000000
    10    12  1989      380.000000
    11    12  1989      387.000000
    12    12  1989      394.000000
    13    12  1989      400.000000
    14    12  1989      406.000000
    15    12  1989      412.000000
    16    12  1989      417.000000
    17    12  1989      422.000000
    18    12  1989      426.000000
    19    12  1989      430.000000
    20    12  1989      433.000000
    21    12  1989      437.000000
    22    12  1989      441.000000
    23    12  1989      449.000000
    24    12  1989      457.000000
    25    12  1989      465.000000
    26    12  1989      473.000000
    27    12  1989      481.000000
    28    12  1989      488.000000
    29    12  1989      495.000000
    30    12  1989      501.000000
    31    12  1989      507.000000
     1     1  1990      510.000000
     2     1  1990      514.000000
     3     1  1990      517.000000
     4     1  1990      521.000000
     5     1  1990      524.000000
     6     1  1990      528.000000
     7     1  1990      531.000000
     8     1  1990      535.000000
     9     1  1990      538.000000
    10     1  1990      542.000000
    11     1  1990      545.000000
    12     1  1990      549.000000
    13     1  1990      552.000000
    14     1  1990      556.000000
    15     1  1990      559.000000
    16     1  1990      563.000000
    17     1  1990      566.000000
    18     1  1990      570.000000
    19     1  1990      573.000000
    20     1  1990      577.000000
    21     1  1990      580.000000
    22     1  1990      584.000000
    23     1  1990      587.000000
    24     1  1990      591.000000
    25     1  1990      594.000000
    26     1  1990      605.000000
    27     1  1990      610.000000
    28     1  1990      615.000000
    29     1  1990      625.000000
    30     1  1990      637.000000
    31     1  1990      644.000000
     1     2  1990      651.000000
     2     2  1990      656.000000
     3     2  1990      659.000000
     4     2  1990      660.000000
     5     2  1990      658.000000
     6     2  1990      656.000000
     7     2  1990      655.000000
     8     2  1990      655.000000
     9     2  1990      655.000000
    10     2  1990      655.000000
    11     2  1990      655.000000
    12     2  1990      657.000000
    13     2  1990      658.000000
    14     2  1990      660.000000
    15     2  1990      664.000000
    16     2  1990      669.000000
    17     2  1990      676.000000
    18     2  1990      681.000000
    19     2  1990      691.000000
    20     2  1990      694.000000
    21     2  1990      697.000000
    22     2  1990      701.000000
    23     2  1990      704.000000
    24     2  1990      706.000000
    25     2  1990      706.000000
    26     2  1990      706.000000
    27     2  1990      707.000000
    28     2  1990      708.000000
     1     3  1990      710.000000
     2     3  1990      711.000000
     3     3  1990      710.000000
     4     3  1990      710.000000
     5     3  1990      709.000000
     6     3  1990      708.000000
     7     3  1990      708.000000
     8     3  1990      707.000000
     9     3  1990      706.000000
    10     3  1990      705.000000
    11     3  1990      705.000000
    12     3  1990      704.000000
    13     3  1990      703.000000
    14     3  1990      703.000000
    15     3  1990      701.000000
    16     3  1990      700.000000
    17     3  1990      700.000000
    18     3  1990      699.000000
    19     3  1990      699.000000
    20     3  1990      697.000000
    21     3  1990      696.000000
    22     3  1990      695.000000
    23     3  1990      693.000000
    24     3  1990      692.000000
    25     3  1990      691.000000
    26     3  1990      689.000000
    27     3  1990      687.000000
    28     3  1990      686.000000
    29     3  1990      684.000000
    30     3  1990      683.000000
    31     3  1990      682.000000
     1     4  1990      680.000000
     2     4  1990      679.000000
     3     4  1990      678.000000
     4     4  1990      676.000000
     5     4  1990      675.000000
     6     4  1990      674.000000
     7     4  1990      672.000000
     8     4  1990      671.000000
     9     4  1990      668.000000
    10     4  1990      666.000000
    11     4  1990      664.000000
    12     4  1990      665.000000
    13     4  1990      665.000000
    14     4  1990      662.000000
    15     4  1990      659.000000
    16     4  1990      657.000000
    17     4  1990      657.000000
    18     4  1990      658.000000
    19     4  1990      659.000000
    20     4  1990      661.000000
    21     4  1990      663.000000
    22     4  1990      666.000000
    23     4  1990      666.000000
    24     4  1990      667.000000
    25     4  1990      667.000000
    26     4  1990      668.000000
    27     4  1990      668.000000
    28     4  1990      668.000000
    29     4  1990      668.000000
    30     4  1990      669.000000
     1     5  1990      671.000000
     2     5  1990      672.000000
     3     5  1990      672.000000
     4     5  1990      672.000000
     5     5  1990      672.000000
     6     5  1990      670.000000
     7     5  1990      669.000000
     8     5  1990      668.000000
     9     5  1990      668.000000
    10     5  1990      666.000000
    11     5  1990      665.000000
    12     5  1990      663.000000
    13     5  1990      661.000000
    14     5  1990      660.000000
    15     5  1990      658.000000
    16     5  1990      657.000000
    17     5  1990      655.000000
    18     5  1990      653.000000
    19     5  1990      650.000000
    20     5  1990      648.000000
    21     5  1990      646.000000
    22     5  1990      646.000000
    23     5  1990      644.000000
    24     5  1990      643.000000
    25     5  1990      642.000000
    26     5  1990      640.000000
    27     5  1990      639.000000
    28     5  1990      638.000000
    29     5  1990      638.000000
    30     5  1990      637.000000
    31     5  1990      636.000000
     1     6  1990      633.000000
     2     6  1990      631.000000
     3     6  1990      628.000000
     4     6  1990      625.000000
     5     6  1990      621.000000
     6     6  1990      616.000000
     7     6  1990      612.000000
     8     6  1990      606.000000
     9     6  1990      603.000000
    10     6  1990      600.000000
    11     6  1990      597.000000
    12     6  1990      595.000000
    13     6  1990      592.000000
    14     6  1990      589.000000
    15     6  1990      586.000000
    16     6  1990      584.000000
    17     6  1990      582.000000
    18     6  1990      579.000000
    19     6  1990      578.000000
    20     6  1990      577.000000
    21     6  1990      571.000000
    22     6  1990      572.000000
    23     6  1990      568.000000
    24     6  1990      562.000000
    25     6  1990      557.000000
    26     6  1990      554.000000
    27     6  1990      551.000000
    28     6  1990      547.000000
    29     6  1990      543.000000
    30     6  1990      540.000000
     1     7  1990      537.000000
     2     7  1990      534.000000
     3     7  1990      530.000000
     4     7  1990      526.000000
     5     7  1990      523.000000
     6     7  1990      518.000000
     7     7  1990      514.000000
     8     7  1990      511.000000
     9     7  1990      509.000000
    10     7  1990      506.000000
    11     7  1990      504.000000
    12     7  1990      497.000000
    13     7  1990      491.000000
    14     7  1990      484.000000
    15     7  1990      478.000000
    16     7  1990      471.000000
    17     7  1990      465.000000
    18     7  1990      458.000000
    19     7  1990      452.000000
    20     7  1990      445.000000
    21     7  1990      439.000000
    22     7  1990      432.000000
    23     7  1990      426.000000
    24     7  1990      419.000000
    25     7  1990      413.000000
    26     7  1990      406.000000
    27     7  1990      400.000000
    28     7  1990      393.000000
    29     7  1990      387.000000
    30     7  1990      380.000000
    31     7  1990      374.000000
     1     8  1990      367.000000
     2     8  1990      361.000000
     3     8  1990      354.000000
     4     8  1990      348.000000
     5     8  1990      346.000000
     6     8  1990      345.000000
     7     8  1990      343.000000
     8     8  1990      341.000000
     9     8  1990      339.000000
    10     8  1990      337.000000
    11     8  1990      335.000000
    12     8  1990      333.000000
    13     8  1990      331.000000
    14     8  1990      328.000000
    15     8  1990      326.000000
    16     8  1990      325.000000
    17     8  1990      323.000000
    18     8  1990      321.000000
    19     8  1990      319.000000
    20     8  1990      317.000000
    21     8  1990      315.000000
    22     8  1990      313.000000
    23     8  1990      311.000000
    24     8  1990      309.000000
    25     8  1990      307.000000
    26     8  1990      305.000000
    27     8  1990      303.000000
    28     8  1990      301.000000
    29     8  1990      300.000000
    30     8  1990      300.000000
    31     8  1990      300.000000
     1     9  1990      300.000000
     2     9  1990      300.000000
     3     9  1990      299.000000
     4     9  1990      299.000000
     5     9  1990      299.000000
     6     9  1990      299.000000
     7     9  1990      299.000000
     8     9  1990      299.000000
     9     9  1990      299.000000
    10     9  1990      299.000000
    11     9  1990      298.000000
    12     9  1990      297.000000
    13     9  1990      297.000000
    14     9  1990      297.000000
    15     9  1990      296.000000
    16     9  1990      296.000000
    17     9  1990      295.000000
    18     9  1990      295.000000
    19     9  1990      298.000000
    20     9  1990      298.000000
    21     9  1990      298.000000
    22     9  1990      297.000000
    23     9  1990      297.000000
    24     9  1990      296.000000
    25     9  1990      294.000000
    26     9  1990      292.000000
    27     9  1990      290.000000
    28     9  1990      289.000000
    29     9  1990      287.000000
    30     9  1990      285.000000
     1    10  1990      285.000000
     2    10  1990      285.000000
     3    10  1990      285.000000
     4    10  1990      285.000000
     5    10  1990      287.000000
     6    10  1990      287.000000
     7    10  1990      285.000000
     8    10  1990      283.000000
     9    10  1990      283.000000
    10    10  1990      283.000000
    11    10  1990      283.000000
    12    10  1990      283.000000
    13    10  1990      283.000000
    14    10  1990      285.000000
    15    10  1990      287.000000
    16    10  1990      289.000000
    17    10  1990      291.000000
    18    10  1990      293.000000
    19    10  1990      295.000000
    20    10  1990      297.000000
    21    10  1990      299.000000
    22    10  1990      301.000000
    23    10  1990      303.000000
    24    10  1990      305.000000
    25    10  1990      307.000000
    26    10  1990      309.000000
    27    10  1990      311.000000
    28    10  1990      313.000000
    29    10  1990      315.000000
    30    10  1990      317.000000
    31    10  1990      318.000000
     1    11  1990      312.000000
     2    11  1990      315.000000
     3    11  1990      320.000000
     4    11  1990      324.000000
     5    11  1990      330.000000
     6    11  1990      332.000000
     7    11  1990      335.000000
     8    11  1990      336.000000
     9    11  1990      338.000000
    10    11  1990      340.000000
    11    11  1990      341.000000
    12    11  1990      342.000000
    13    11  1990      344.000000
    14    11  1990      345.000000
    15    11  1990      346.000000
    16    11  1990      347.000000
    17    11  1990      348.000000
    18    11  1990      349.000000
    19    11  1990      352.000000
    20    11  1990      357.000000
    21    11  1990      358.000000
    22    11  1990      360.000000
    23    11  1990      364.000000
    24    11  1990      367.000000
    25    11  1990      369.000000
    26    11  1990      373.000000
    27    11  1990      377.000000
    28    11  1990      379.000000
    29    11  1990      384.000000
    30    11  1990      386.000000
     1    12  1990      390.000000
     2    12  1990      395.000000
     3    12  1990      397.000000
     4    12  1990      398.000000
     5    12  1990      398.000000
     6    12  1990      399.000000
     7    12  1990      397.000000
     8    12  1990      402.000000
     9    12  1990      404.000000
    10    12  1990      406.000000
    11    12  1990      408.000000
    12    12  1990      410.000000
    13    12  1990      412.000000
    14    12  1990      415.000000
    15    12  1990      418.000000
    16    12  1990      420.000000
    17    12  1990      423.000000
    18    12  1990      426.000000
    19    12  1990      428.000000
    20    12  1990      431.000000
    21    12  1990      433.000000
    22    12  1990      437.000000
    23    12  1990      440.000000
    24    12  1990      445.000000
    25    12  1990      452.000000
    26    12  1990      454.000000
    27    12  1990      456.000000
    28    12  1990      457.000000
    29    12  1990      462.000000
    30    12  1990      464.000000
    31    12  1990      470.000000
     1     1  1991      473.000000
     2     1  1991      471.000000
     3     1  1991      481.000000
     4     1  1991      486.000000
     5     1  1991      491.000000
     6     1  1991      494.000000
     7     1  1991      499.000000
     8     1  1991      501.000000
     9     1  1991      505.000000
    10     1  1991      508.000000
    11     1  1991      511.000000
    12     1  1991      514.000000
    13     1  1991      518.000000
    14     1  1991      520.000000
    15     1  1991      533.000000
    16     1  1991      542.000000
    17     1  1991      548.000000
    18     1  1991      554.000000
    19     1  1991      562.000000
    20     1  1991      568.000000
    21     1  1991      572.000000
    22     1  1991      576.000000
    23     1  1991      580.000000
    24     1  1991      583.000000
    25     1  1991      585.000000
    26     1  1991      588.000000
    27     1  1991      591.000000
    28     1  1991      594.000000
    29     1  1991      596.000000
    30     1  1991      603.000000
