FEIJÓ	-70.368	-8.152
     1     1  1983     1078.000000
     2     1  1983     1060.000000
     3     1  1983      980.000000
     4     1  1983      754.000000
     5     1  1983      773.000000
     6     1  1983      893.000000
     7     1  1983      988.000000
     8     1  1983      912.000000
     9     1  1983      883.000000
    10     1  1983      840.000000
    11     1  1983      794.000000
    12     1  1983      775.000000
    13     1  1983      761.000000
    14     1  1983      752.000000
    15     1  1983      761.000000
    16     1  1983      811.000000
    17     1  1983      837.000000
    18     1  1983      924.000000
    19     1  1983     1185.000000
    20     1  1983     1177.000000
    21     1  1983     1085.000000
    22     1  1983     1068.000000
    23     1  1983     1016.000000
    24     1  1983      989.000000
    25     1  1983      978.000000
    26     1  1983      970.000000
    27     1  1983      945.000000
    28     1  1983      878.000000
    29     1  1983      839.000000
    30     1  1983      829.000000
    31     1  1983      818.000000
     1     2  1983      792.000000
     2     2  1983      878.000000
     3     2  1983      989.000000
     4     2  1983     1048.000000
     5     2  1983     1049.000000
     6     2  1983     1019.000000
     7     2  1983      983.000000
     8     2  1983      743.000000
     9     2  1983      729.000000
    10     2  1983      767.000000
    11     2  1983      793.000000
    12     2  1983      779.000000
    13     2  1983      769.000000
    14     2  1983      699.000000
    15     2  1983      684.000000
    16     2  1983      677.000000
    17     2  1983      661.000000
    18     2  1983      679.000000
    19     2  1983      753.000000
    20     2  1983      770.000000
    21     2  1983      761.000000
    22     2  1983      787.000000
    23     2  1983      827.000000
    24     2  1983      880.000000
    25     2  1983     1018.000000
    26     2  1983     1077.000000
    27     2  1983     1079.000000
    28     2  1983     1005.000000
     1     3  1983     1010.000000
     2     3  1983      868.000000
     3     3  1983      760.000000
     4     3  1983      731.000000
     5     3  1983      665.000000
     6     3  1983      647.000000
     7     3  1983      811.000000
     8     3  1983      875.000000
     9     3  1983      770.000000
    10     3  1983      813.000000
    11     3  1983      808.000000
    12     3  1983      870.000000
    13     3  1983      942.000000
    14     3  1983     1018.000000
    15     3  1983      914.000000
    16     3  1983      888.000000
    17     3  1983      879.000000
    18     3  1983      865.000000
    19     3  1983      831.000000
    20     3  1983      788.000000
    21     3  1983      777.000000
    22     3  1983      762.000000
    23     3  1983      715.000000
    24     3  1983      644.000000
    25     3  1983      618.000000
    26     3  1983      588.000000
    27     3  1983      577.000000
    28     3  1983      573.000000
    29     3  1983      604.000000
    30     3  1983      673.000000
    31     3  1983      699.000000
     1     4  1983      729.000000
     2     4  1983      796.000000
     3     4  1983      827.000000
     4     4  1983      798.000000
     5     4  1983      779.000000
     6     4  1983      671.000000
     7     4  1983      673.000000
     8     4  1983      718.000000
     9     4  1983      761.000000
    10     4  1983      812.000000
    11     4  1983      795.000000
    12     4  1983      787.000000
    13     4  1983      779.000000
    14     4  1983      773.000000
    15     4  1983      705.000000
    16     4  1983      687.000000
    17     4  1983      681.000000
    18     4  1983      678.000000
    19     4  1983      677.000000
    20     4  1983      685.000000
    21     4  1983      683.000000
    22     4  1983      664.000000
    23     4  1983      673.000000
    24     4  1983      678.000000
    25     4  1983      780.000000
    26     4  1983      746.000000
    27     4  1983      771.000000
    28     4  1983      749.000000
    29     4  1983      685.000000
    30     4  1983      672.000000
     1     5  1983      656.000000
     2     5  1983      665.000000
     3     5  1983      686.000000
     4     5  1983      684.000000
     5     5  1983      674.000000
     6     5  1983      661.000000
     7     5  1983      631.000000
     8     5  1983      617.000000
     9     5  1983      561.000000
    10     5  1983      553.000000
    11     5  1983      550.000000
    12     5  1983      547.000000
    13     5  1983      560.000000
    14     5  1983      546.000000
    15     5  1983      527.000000
    16     5  1983      519.000000
    17     5  1983      515.000000
    18     5  1983      544.000000
    19     5  1983      543.000000
    20     5  1983      543.000000
    21     5  1983      563.000000
    22     5  1983      578.000000
    23     5  1983      568.000000
    24     5  1983      549.000000
    25     5  1983      542.000000
    26     5  1983      538.000000
    27     5  1983      531.000000
    28     5  1983      537.000000
    29     5  1983      536.000000
    30     5  1983      522.000000
    31     5  1983      513.000000
     1     6  1983      505.000000
     2     6  1983      497.000000
     3     6  1983      495.000000
     4     6  1983      603.000000
     5     6  1983      632.000000
     6     6  1983      623.000000
     7     6  1983      602.000000
     8     6  1983      572.000000
     9     6  1983      543.000000
    10     6  1983      516.000000
    11     6  1983      495.000000
    12     6  1983      488.000000
    13     6  1983      479.000000
    14     6  1983      476.000000
    15     6  1983      469.000000
    16     6  1983      475.000000
    17     6  1983      471.000000
    18     6  1983      475.000000
    19     6  1983      473.000000
    20     6  1983      473.000000
    21     6  1983      468.000000
    22     6  1983      464.000000
    23     6  1983      461.000000
    24     6  1983      455.000000
    25     6  1983      451.000000
    26     6  1983      449.000000
    27     6  1983      450.000000
    28     6  1983      447.000000
    29     6  1983      443.000000
    30     6  1983      442.000000
     1     7  1983      441.000000
     2     7  1983      439.000000
     3     7  1983      435.000000
     4     7  1983      431.000000
     5     7  1983      427.000000
     6     7  1983      423.000000
     7     7  1983      419.000000
     8     7  1983      416.000000
     9     7  1983      411.000000
    10     7  1983      409.000000
    11     7  1983      408.000000
    12     7  1983      408.000000
    13     7  1983      409.000000
    14     7  1983      409.000000
    15     7  1983      407.000000
    16     7  1983      403.000000
    17     7  1983      401.000000
    18     7  1983      399.000000
    19     7  1983      398.000000
    20     7  1983      397.000000
    21     7  1983      393.000000
    22     7  1983      394.000000
    23     7  1983      395.000000
    24     7  1983      391.000000
    25     7  1983      387.000000
    26     7  1983      391.000000
    27     7  1983      387.000000
    28     7  1983      384.000000
    29     7  1983      382.000000
    30     7  1983      381.000000
    31     7  1983      379.000000
     1     8  1983      378.000000
     2     8  1983      377.000000
     3     8  1983      376.000000
     4     8  1983      376.000000
     5     8  1983      376.000000
     6     8  1983      376.000000
     7     8  1983      376.000000
     8     8  1983      375.000000
     9     8  1983      373.000000
    10     8  1983      371.000000
    11     8  1983      370.000000
    12     8  1983      368.000000
    13     8  1983      368.000000
    14     8  1983      367.000000
    15     8  1983      365.000000
    16     8  1983      363.000000
    17     8  1983      362.000000
    18     8  1983      361.000000
    19     8  1983      360.000000
    20     8  1983      359.000000
    21     8  1983      358.000000
    22     8  1983      359.000000
    23     8  1983      364.000000
    24     8  1983      379.000000
    25     8  1983      392.000000
    26     8  1983      395.000000
    27     8  1983      396.000000
    28     8  1983      393.000000
    29     8  1983      387.000000
    30     8  1983      381.000000
    31     8  1983      375.000000
     1     9  1983      370.000000
     2     9  1983      367.000000
     3     9  1983      364.000000
     4     9  1983      361.000000
     5     9  1983      360.000000
     6     9  1983      359.000000
     7     9  1983      358.000000
     8     9  1983      360.000000
     9     9  1983      364.000000
    10     9  1983      366.000000
    11     9  1983      359.000000
    12     9  1983      353.000000
    13     9  1983      349.000000
    14     9  1983      347.000000
    15     9  1983      346.000000
    16     9  1983      345.000000
    17     9  1983      348.000000
    18     9  1983      349.000000
    19     9  1983      346.000000
    20     9  1983      343.000000
    21     9  1983      341.000000
    22     9  1983      339.000000
    23     9  1983      335.000000
    24     9  1983      331.000000
    25     9  1983      329.000000
    26     9  1983      328.000000
    27     9  1983      334.000000
    28     9  1983      342.000000
    29     9  1983      346.000000
    30     9  1983      346.000000
     1    10  1983      343.000000
     2    10  1983      339.000000
     3    10  1983      336.000000
     4    10  1983      336.000000
     5    10  1983      335.000000
     6    10  1983      333.000000
     7    10  1983      336.000000
     8    10  1983      344.000000
     9    10  1983      346.000000
    10    10  1983      342.000000
    11    10  1983      342.000000
    12    10  1983      344.000000
    13    10  1983      344.000000
    14    10  1983      348.000000
    15    10  1983      352.000000
    16    10  1983      361.000000
    17    10  1983      361.000000
    18    10  1983      357.000000
    19    10  1983      350.000000
    20    10  1983      347.000000
    21    10  1983      357.000000
    22    10  1983      378.000000
    23    10  1983      382.000000
    24    10  1983      379.000000
    25    10  1983      367.000000
    26    10  1983      348.000000
    27    10  1983      342.000000
    28    10  1983      342.000000
    29    10  1983      348.000000
    30    10  1983      377.000000
    31    10  1983      397.000000
     1    11  1983      403.000000
     2    11  1983      487.000000
     3    11  1983      591.000000
     4    11  1983      664.000000
     5    11  1983      704.000000
     6    11  1983      700.000000
     7    11  1983      661.000000
     8    11  1983      597.000000
     9    11  1983      587.000000
    10    11  1983      625.000000
    11    11  1983      754.000000
    12    11  1983      792.000000
    13    11  1983      750.000000
    14    11  1983      696.000000
    15    11  1983      673.000000
    16    11  1983      663.000000
    17    11  1983      648.000000
    18    11  1983      618.000000
    19    11  1983      595.000000
    20    11  1983      588.000000
    21    11  1983      572.000000
    22    11  1983      533.000000
    23    11  1983      512.000000
    24    11  1983      504.000000
    25    11  1983      566.000000
    26    11  1983      700.000000
    27    11  1983      736.000000
    28    11  1983      673.000000
    29    11  1983      650.000000
    30    11  1983      629.000000
     1    12  1983      719.000000
     2    12  1983      713.000000
     3    12  1983      686.000000
     4    12  1983      714.000000
     5    12  1983      794.000000
     6    12  1983      758.000000
     7    12  1983      814.000000
     8    12  1983      864.000000
     9    12  1983      825.000000
    10    12  1983      781.000000
    11    12  1983      702.000000
    12    12  1983      669.000000
    13    12  1983      651.000000
    14    12  1983      692.000000
    15    12  1983      883.000000
    16    12  1983      866.000000
    17    12  1983      786.000000
    18    12  1983      759.000000
    19    12  1983      771.000000
    20    12  1983      763.000000
    21    12  1983      741.000000
    22    12  1983      753.000000
    23    12  1983      725.000000
    24    12  1983      681.000000
    25    12  1983      745.000000
    26    12  1983      685.000000
    27    12  1983      659.000000
    28    12  1983      694.000000
    29    12  1983      824.000000
    30    12  1983      793.000000
    31    12  1983      721.000000
     1     1  1984      661.000000
     2     1  1984      639.000000
     3     1  1984      671.000000
     4     1  1984      797.000000
     5     1  1984      805.000000
     6     1  1984      731.000000
     7     1  1984      773.000000
     8     1  1984      824.000000
     9     1  1984      965.000000
    10     1  1984      966.000000
    11     1  1984      966.000000
    12     1  1984      944.000000
    13     1  1984      950.000000
    14     1  1984     1058.000000
    15     1  1984     1084.000000
    16     1  1984     1129.000000
    17     1  1984     1124.000000
    18     1  1984     1088.000000
    19     1  1984     1035.000000
    20     1  1984     1008.000000
    21     1  1984      915.000000
    22     1  1984      789.000000
    23     1  1984      775.000000
    24     1  1984      860.000000
    25     1  1984      871.000000
    26     1  1984      810.000000
    27     1  1984      773.000000
    28     1  1984      770.000000
    29     1  1984      770.000000
    30     1  1984      790.000000
    31     1  1984      796.000000
     1     2  1984      886.000000
     2     2  1984      967.000000
     3     2  1984     1052.000000
     4     2  1984     1075.000000
     5     2  1984     1078.000000
     6     2  1984     1081.000000
     7     2  1984     1087.000000
     8     2  1984     1088.000000
     9     2  1984     1093.000000
    10     2  1984     1100.000000
    11     2  1984     1115.000000
    12     2  1984     1118.000000
    13     2  1984     1122.000000
    14     2  1984     1107.000000
    15     2  1984     1000.000000
    16     2  1984      942.000000
    17     2  1984     1004.000000
    18     2  1984     1087.000000
    19     2  1984     1113.000000
    20     2  1984     1125.000000
    21     2  1984     1125.000000
    22     2  1984     1153.000000
    23     2  1984     1170.000000
    24     2  1984     1174.000000
    25     2  1984     1170.000000
    26     2  1984     1141.000000
    27     2  1984     1062.000000
    28     2  1984      999.000000
    29     2  1984     1035.000000
     1     3  1984     1079.000000
     2     3  1984      993.000000
     3     3  1984      947.000000
     4     3  1984      986.000000
     5     3  1984      977.000000
     6     3  1984      855.000000
     7     3  1984      818.000000
     8     3  1984      789.000000
     9     3  1984      877.000000
    10     3  1984      880.000000
    11     3  1984      827.000000
    12     3  1984      838.000000
    13     3  1984      873.000000
    14     3  1984      863.000000
    15     3  1984      787.000000
    16     3  1984      720.000000
    17     3  1984      692.000000
    18     3  1984      764.000000
    19     3  1984      855.000000
    20     3  1984      911.000000
    21     3  1984      901.000000
    22     3  1984      858.000000
    23     3  1984      861.000000
    24     3  1984      891.000000
    25     3  1984      947.000000
    26     3  1984      901.000000
    27     3  1984      778.000000
    28     3  1984      739.000000
    29     3  1984      807.000000
    30     3  1984      808.000000
    31     3  1984      809.000000
     1     4  1984      824.000000
     2     4  1984      771.000000
     3     4  1984      748.000000
     4     4  1984      787.000000
     5     4  1984      879.000000
     6     4  1984      827.000000
     7     4  1984      823.000000
     8     4  1984      809.000000
     9     4  1984      826.000000
    10     4  1984      751.000000
    11     4  1984      735.000000
    12     4  1984      722.000000
    13     4  1984      750.000000
    14     4  1984      758.000000
    15     4  1984      767.000000
    16     4  1984      715.000000
    17     4  1984      697.000000
    18     4  1984      673.000000
    19     4  1984      630.000000
    20     4  1984      600.000000
    21     4  1984      594.000000
    22     4  1984      833.000000
    23     4  1984      961.000000
    24     4  1984      964.000000
    25     4  1984      914.000000
    26     4  1984      911.000000
    27     4  1984      977.000000
    28     4  1984     1002.000000
    29     4  1984      831.000000
    30     4  1984      808.000000
     1     5  1984      762.000000
     2     5  1984      737.000000
     3     5  1984      727.000000
     4     5  1984      709.000000
     5     5  1984      660.000000
     6     5  1984      693.000000
     7     5  1984      677.000000
     8     5  1984      640.000000
     9     5  1984      605.000000
    10     5  1984      588.000000
    11     5  1984      579.000000
    12     5  1984      575.000000
    13     5  1984      579.000000
    14     5  1984      587.000000
    15     5  1984      579.000000
    16     5  1984      575.000000
    17     5  1984      551.000000
    18     5  1984      534.000000
    19     5  1984      519.000000
    20     5  1984      513.000000
    21     5  1984      520.000000
    22     5  1984      522.000000
    23     5  1984      512.000000
    24     5  1984      508.000000
    25     5  1984      502.000000
    26     5  1984      497.000000
    27     5  1984      493.000000
    28     5  1984      489.000000
    29     5  1984      482.000000
    30     5  1984      483.000000
    31     5  1984      487.000000
     1     6  1984      488.000000
     2     6  1984      483.000000
     3     6  1984      480.000000
     4     6  1984      485.000000
     5     6  1984      486.000000
     6     6  1984      482.000000
     7     6  1984      479.000000
     8     6  1984      472.000000
     9     6  1984      466.000000
    10     6  1984      459.000000
    11     6  1984      457.000000
    12     6  1984      454.000000
    13     6  1984      454.000000
    14     6  1984      468.000000
    15     6  1984      470.000000
    16     6  1984      460.000000
    17     6  1984      451.000000
    18     6  1984      450.000000
    19     6  1984      448.000000
    20     6  1984      444.000000
    21     6  1984      437.000000
    22     6  1984      433.000000
    23     6  1984      432.000000
    24     6  1984      437.000000
    25     6  1984      435.000000
    26     6  1984      431.000000
    27     6  1984      429.000000
    28     6  1984      425.000000
    29     6  1984      422.000000
    30     6  1984      420.000000
     1     7  1984      423.000000
     2     7  1984      424.000000
     3     7  1984      428.000000
     4     7  1984      430.000000
     5     7  1984      429.000000
     6     7  1984      425.000000
     7     7  1984      421.000000
     8     7  1984      417.000000
     9     7  1984      414.000000
    10     7  1984      418.000000
    11     7  1984      423.000000
    12     7  1984      435.000000
    13     7  1984      447.000000
    14     7  1984      452.000000
    15     7  1984      450.000000
    16     7  1984      456.000000
    17     7  1984      458.000000
    18     7  1984      460.000000
    19     7  1984      459.000000
    20     7  1984      457.000000
    21     7  1984      453.000000
    22     7  1984      452.000000
    23     7  1984      448.000000
    24     7  1984      440.000000
    25     7  1984      438.000000
    26     7  1984      433.000000
    27     7  1984      429.000000
    28     7  1984      427.000000
    29     7  1984      425.000000
    30     7  1984      421.000000
    31     7  1984      418.000000
     1     8  1984      418.000000
     2     8  1984      417.000000
     3     8  1984      420.000000
     4     8  1984      423.000000
     5     8  1984      418.000000
     6     8  1984      416.000000
     7     8  1984      414.000000
     8     8  1984      414.000000
     9     8  1984      418.000000
    10     8  1984      423.000000
    11     8  1984      429.000000
    12     8  1984      432.000000
    13     8  1984      438.000000
    14     8  1984      438.000000
    15     8  1984      436.000000
    16     8  1984      432.000000
    17     8  1984      429.000000
    18     8  1984      426.000000
    19     8  1984      423.000000
    20     8  1984      420.000000
    21     8  1984      417.000000
    22     8  1984      414.000000
    23     8  1984      412.000000
    24     8  1984      409.000000
    25     8  1984      406.000000
    26     8  1984      406.000000
    27     8  1984      403.000000
    28     8  1984      400.000000
    29     8  1984      397.000000
    30     8  1984      396.000000
    31     8  1984      402.000000
     1     9  1984      412.000000
     2     9  1984      422.000000
     3     9  1984      425.000000
     4     9  1984      419.000000
     5     9  1984      415.000000
     6     9  1984      409.000000
     7     9  1984      405.000000
     8     9  1984      398.000000
     9     9  1984      389.000000
    10     9  1984      384.000000
    11     9  1984      380.000000
    12     9  1984      388.000000
    13     9  1984      391.000000
    14     9  1984      393.000000
    15     9  1984      397.000000
    16     9  1984      403.000000
    17     9  1984      413.000000
    18     9  1984      414.000000
    19     9  1984      405.000000
    20     9  1984      397.000000
    21     9  1984      393.000000
    22     9  1984      389.000000
    23     9  1984      385.000000
    24     9  1984      381.000000
    25     9  1984      390.000000
    26     9  1984      420.000000
    27     9  1984      415.000000
    28     9  1984      412.000000
    29     9  1984      421.000000
    30     9  1984      428.000000
     1    10  1984      425.000000
     2    10  1984      407.000000
     3    10  1984      403.000000
     4    10  1984      408.000000
     5    10  1984      413.000000
     6    10  1984      418.000000
     7    10  1984      415.000000
     8    10  1984      400.000000
     9    10  1984      395.000000
    10    10  1984      391.000000
    11    10  1984      395.000000
    12    10  1984      411.000000
    13    10  1984      411.000000
    14    10  1984      405.000000
    15    10  1984      405.000000
    16    10  1984      420.000000
    17    10  1984      449.000000
    18    10  1984      504.000000
    19    10  1984      515.000000
    20    10  1984      491.000000
    21    10  1984      547.000000
    22    10  1984      572.000000
    23    10  1984      561.000000
    24    10  1984      514.000000
    25    10  1984      493.000000
    26    10  1984      558.000000
    27    10  1984      630.000000
    28    10  1984      615.000000
    29    10  1984      628.000000
    30    10  1984      645.000000
    31    10  1984      658.000000
     1    11  1984      661.000000
     2    11  1984      639.000000
     3    11  1984      654.000000
     4    11  1984      641.000000
     5    11  1984      623.000000
     6    11  1984      704.000000
     7    11  1984      681.000000
     8    11  1984      614.000000
     9    11  1984      594.000000
    10    11  1984      601.000000
    11    11  1984      752.000000
    12    11  1984      721.000000
    13    11  1984      674.000000
    14    11  1984      771.000000
    15    11  1984      898.000000
    16    11  1984      947.000000
    17    11  1984      944.000000
    18    11  1984      843.000000
    19    11  1984      757.000000
    20    11  1984      725.000000
    21    11  1984      694.000000
    22    11  1984      660.000000
    23    11  1984      674.000000
    24    11  1984      637.000000
    25    11  1984      838.000000
    26    11  1984      882.000000
    27    11  1984      945.000000
    28    11  1984      963.000000
    29    11  1984      843.000000
    30    11  1984      766.000000
     1    12  1984      759.000000
     2    12  1984      739.000000
     3    12  1984      751.000000
     4    12  1984      770.000000
     5    12  1984      896.000000
     6    12  1984     1003.000000
     7    12  1984      925.000000
     8    12  1984      783.000000
     9    12  1984      781.000000
    10    12  1984      885.000000
    11    12  1984      975.000000
    12    12  1984     1077.000000
    13    12  1984     1126.000000
    14    12  1984     1131.000000
    15    12  1984     1076.000000
    16    12  1984      922.000000
    17    12  1984      780.000000
    18    12  1984      706.000000
    19    12  1984      674.000000
    20    12  1984      657.000000
    21    12  1984      724.000000
    22    12  1984      787.000000
    23    12  1984      752.000000
    24    12  1984      704.000000
    25    12  1984      692.000000
    26    12  1984      772.000000
    27    12  1984      985.000000
    28    12  1984      957.000000
    29    12  1984      988.000000
    30    12  1984      965.000000
    31    12  1984      832.000000
     1     1  1985      769.000000
     2     1  1985      821.000000
     3     1  1985      801.000000
     4     1  1985      774.000000
     5     1  1985      746.000000
     6     1  1985      719.000000
     7     1  1985      792.000000
     8     1  1985      969.000000
     9     1  1985     1012.000000
    10     1  1985      977.000000
    11     1  1985      904.000000
    12     1  1985      835.000000
    13     1  1985      869.000000
    14     1  1985     1012.000000
    15     1  1985     1085.000000
    16     1  1985     1107.000000
    17     1  1985     1097.000000
    18     1  1985     1055.000000
    19     1  1985      853.000000
    20     1  1985      813.000000
    21     1  1985      803.000000
    22     1  1985      764.000000
    23     1  1985      806.000000
    24     1  1985      809.000000
    25     1  1985      744.000000
    26     1  1985      716.000000
    27     1  1985      697.000000
    28     1  1985      695.000000
    29     1  1985      691.000000
    30     1  1985      721.000000
    31     1  1985      784.000000
     1     2  1985      823.000000
     2     2  1985      871.000000
     3     2  1985      811.000000
     4     2  1985      845.000000
     5     2  1985      767.000000
     6     2  1985      710.000000
     7     2  1985      678.000000
     8     2  1985      698.000000
     9     2  1985      734.000000
    10     2  1985      830.000000
    11     2  1985      865.000000
    12     2  1985      900.000000
    13     2  1985      956.000000
    14     2  1985      908.000000
    15     2  1985      826.000000
    16     2  1985      856.000000
    17     2  1985      825.000000
    18     2  1985      799.000000
    19     2  1985      744.000000
    20     2  1985      794.000000
    21     2  1985      749.000000
    22     2  1985      778.000000
    23     2  1985      917.000000
    24     2  1985      905.000000
    25     2  1985      776.000000
    26     2  1985      700.000000
    27     2  1985      726.000000
    28     2  1985      824.000000
     1     3  1985      892.000000
     2     3  1985      873.000000
     3     3  1985      848.000000
     4     3  1985      884.000000
     5     3  1985      855.000000
     6     3  1985      888.000000
     7     3  1985      888.000000
     8     3  1985      860.000000
     9     3  1985      940.000000
    10     3  1985     1020.000000
    11     3  1985     1036.000000
    12     3  1985      962.000000
    13     3  1985      839.000000
    14     3  1985      737.000000
    15     3  1985      939.000000
    16     3  1985     1031.000000
    17     3  1985     1053.000000
    18     3  1985     1052.000000
    19     3  1985      895.000000
    20     3  1985      804.000000
    21     3  1985     1017.000000
    22     3  1985     1066.000000
    23     3  1985     1050.000000
    24     3  1985      918.000000
    25     3  1985      793.000000
    26     3  1985      754.000000
    27     3  1985      753.000000
    28     3  1985      715.000000
    29     3  1985      754.000000
    30     3  1985      791.000000
    31     3  1985      786.000000
     1     4  1985      840.000000
     2     4  1985      913.000000
     3     4  1985      991.000000
     4     4  1985     1026.000000
     5     4  1985      946.000000
     6     4  1985      918.000000
     7     4  1985      987.000000
     8     4  1985     1006.000000
     9     4  1985     1052.000000
    10     4  1985     1043.000000
    11     4  1985      926.000000
    12     4  1985      863.000000
    13     4  1985      831.000000
    14     4  1985      850.000000
    15     4  1985      845.000000
    16     4  1985      798.000000
    17     4  1985      758.000000
    18     4  1985      728.000000
    19     4  1985      721.000000
    20     4  1985      779.000000
    21     4  1985      862.000000
    22     4  1985      827.000000
    23     4  1985      831.000000
    24     4  1985      922.000000
    25     4  1985      935.000000
    26     4  1985      904.000000
    27     4  1985      833.000000
    28     4  1985      795.000000
    29     4  1985      782.000000
    30     4  1985      746.000000
     1     5  1985      738.000000
     2     5  1985      721.000000
     3     5  1985      746.000000
     4     5  1985      745.000000
     5     5  1985      735.000000
     6     5  1985      710.000000
     7     5  1985      684.000000
     8     5  1985      664.000000
     9     5  1985      645.000000
    10     5  1985      635.000000
    11     5  1985      676.000000
    12     5  1985      656.000000
    13     5  1985      687.000000
    14     5  1985      692.000000
    15     5  1985      706.000000
    16     5  1985      703.000000
    17     5  1985      696.000000
    18     5  1985      696.000000
    19     5  1985      714.000000
    20     5  1985      712.000000
    21     5  1985      692.000000
    22     5  1985      658.000000
    23     5  1985      641.000000
    24     5  1985      627.000000
    25     5  1985      614.000000
    26     5  1985      600.000000
    27     5  1985      546.000000
    28     5  1985      526.000000
    29     5  1985      521.000000
    30     5  1985      527.000000
    31     5  1985      526.000000
     1     6  1985      569.000000
     2     6  1985      604.000000
     3     6  1985      564.000000
     4     6  1985      554.000000
     5     6  1985      565.000000
     6     6  1985      544.000000
     7     6  1985      540.000000
     8     6  1985      537.000000
     9     6  1985      531.000000
    10     6  1985      528.000000
    11     6  1985      519.000000
    12     6  1985      515.000000
    13     6  1985      508.000000
    14     6  1985      500.000000
    15     6  1985      487.000000
    16     6  1985      481.000000
    17     6  1985      479.000000
    18     6  1985      478.000000
    19     6  1985      473.000000
    20     6  1985      473.000000
    21     6  1985      472.000000
    22     6  1985      467.000000
    23     6  1985      464.000000
    24     6  1985      462.000000
    25     6  1985      467.000000
    26     6  1985      468.000000
    27     6  1985      471.000000
    28     6  1985      474.000000
    29     6  1985      474.000000
    30     6  1985      475.000000
     1     7  1985      476.000000
     2     7  1985      472.000000
     3     7  1985      467.000000
     4     7  1985      466.000000
     5     7  1985      464.000000
     6     7  1985      462.000000
     7     7  1985      467.000000
     8     7  1985      462.000000
     9     7  1985      454.000000
    10     7  1985      455.000000
    11     7  1985      460.000000
    12     7  1985      471.000000
    13     7  1985      472.000000
    14     7  1985      464.000000
    15     7  1985      457.000000
    16     7  1985      453.000000
    17     7  1985      443.000000
    18     7  1985      439.000000
    19     7  1985      439.000000
    20     7  1985      438.000000
    21     7  1985      436.000000
    22     7  1985      434.000000
    23     7  1985      432.000000
    24     7  1985      430.000000
    25     7  1985      429.000000
    26     7  1985      425.000000
    27     7  1985      422.000000
    28     7  1985      421.000000
    29     7  1985      419.000000
    30     7  1985      425.000000
    31     7  1985      421.000000
     1     8  1985      418.000000
     2     8  1985      419.000000
     3     8  1985      423.000000
     4     8  1985      422.000000
     5     8  1985      422.000000
     6     8  1985      422.000000
     7     8  1985      423.000000
     8     8  1985      417.000000
     9     8  1985      422.000000
    10     8  1985      424.000000
    11     8  1985      419.000000
    12     8  1985      418.000000
    13     8  1985      414.000000
    14     8  1985      411.000000
    15     8  1985      409.000000
    16     8  1985      407.000000
    17     8  1985      404.000000
    18     8  1985      402.000000
    19     8  1985      397.000000
    20     8  1985      385.000000
    21     8  1985      379.000000
    22     8  1985      379.000000
    23     8  1985      376.000000
    24     8  1985      376.000000
    25     8  1985      382.000000
    26     8  1985      416.000000
    27     8  1985      423.000000
    28     8  1985      434.000000
    29     8  1985      433.000000
    30     8  1985      435.000000
    31     8  1985      430.000000
     1     9  1985      424.000000
     2     9  1985      414.000000
     3     9  1985      391.000000
     4     9  1985      379.000000
     5     9  1985      381.000000
     6     9  1985      401.000000
     7     9  1985      419.000000
     8     9  1985      406.000000
     9     9  1985      388.000000
    10     9  1985      381.000000
    11     9  1985      377.000000
    12     9  1985      380.000000
    13     9  1985      378.000000
    14     9  1985      379.000000
    15     9  1985      375.000000
    16     9  1985      377.000000
    17     9  1985      411.000000
    18     9  1985      446.000000
    19     9  1985      466.000000
    20     9  1985      466.000000
    21     9  1985      483.000000
    22     9  1985      524.000000
    23     9  1985      519.000000
    24     9  1985      497.000000
    25     9  1985      477.000000
    26     9  1985      455.000000
    27     9  1985      452.000000
    28     9  1985      466.000000
    29     9  1985      472.000000
    30     9  1985      471.000000
     1    10  1985      443.000000
     2    10  1985      439.000000
     3    10  1985      543.000000
     4    10  1985      596.000000
     5    10  1985      596.000000
     6    10  1985      608.000000
     7    10  1985      600.000000
     8    10  1985      647.000000
     9    10  1985      711.000000
    10    10  1985      655.000000
    11    10  1985      598.000000
    12    10  1985      585.000000
    13    10  1985      579.000000
    14    10  1985      578.000000
    15    10  1985      585.000000
    16    10  1985      593.000000
    17    10  1985      592.000000
    18    10  1985      639.000000
    19    10  1985      781.000000
    20    10  1985      713.000000
    21    10  1985      719.000000
    22    10  1985      729.000000
    23    10  1985      689.000000
    24    10  1985      641.000000
    25    10  1985      650.000000
    26    10  1985      683.000000
    27    10  1985      714.000000
    28    10  1985      694.000000
    29    10  1985      654.000000
    30    10  1985      630.000000
    31    10  1985      649.000000
     1    11  1985      611.000000
     2    11  1985      608.000000
     3    11  1985      675.000000
     4    11  1985      720.000000
     5    11  1985      703.000000
     6    11  1985      737.000000
     7    11  1985      702.000000
     8    11  1985      678.000000
     9    11  1985      639.000000
    10    11  1985      637.000000
    11    11  1985      638.000000
    12    11  1985      604.000000
    13    11  1985      677.000000
    14    11  1985      780.000000
    15    11  1985      889.000000
    16    11  1985      974.000000
    17    11  1985     1036.000000
    18    11  1985      965.000000
    19    11  1985      846.000000
    20    11  1985      830.000000
    21    11  1985      750.000000
    22    11  1985      714.000000
    23    11  1985      728.000000
    24    11  1985      696.000000
    25    11  1985      661.000000
    26    11  1985      644.000000
    27    11  1985      680.000000
    28    11  1985      940.000000
    29    11  1985      986.000000
    30    11  1985      969.000000
     1    12  1985      938.000000
     2    12  1985      806.000000
     3    12  1985      699.000000
     4    12  1985      638.000000
