TABATINGA	-69.933	-4.250
     9    10  1987      445.000000
    10    10  1987      460.000000
    11    10  1987      479.000000
    12    10  1987      490.000000
    13    10  1987      502.000000
    14    10  1987      508.000000
    15    10  1987      508.000000
    16    10  1987      496.000000
    17    10  1987      484.000000
    18    10  1987      478.000000
    19    10  1987      474.000000
    20    10  1987      460.000000
    21    10  1987      444.000000
    22    10  1987      425.000000
    23    10  1987      418.000000
    24    10  1987      416.000000
    25    10  1987      420.000000
    26    10  1987      434.000000
    27    10  1987      456.000000
    28    10  1987      485.000000
    29    10  1987      531.000000
    30    10  1987      563.000000
    31    10  1987      594.000000
     1    11  1987      612.000000
     2    11  1987      630.000000
     3    11  1987      648.000000
     4    11  1987      668.000000
     5    11  1987      692.000000
     6    11  1987      716.000000
     7    11  1987      730.000000
     8    11  1987      738.000000
     9    11  1987      740.000000
    10    11  1987      734.000000
    11    11  1987      730.000000
    12    11  1987      724.000000
    13    11  1987      716.000000
    14    11  1987      708.000000
    15    11  1987      700.000000
    16    11  1987      698.000000
    17    11  1987      698.000000
    18    11  1987      698.000000
    19    11  1987      702.000000
    20    11  1987      706.000000
    21    11  1987      710.000000
    22    11  1987      718.000000
    23    11  1987      724.000000
    24    11  1987      728.000000
    25    11  1987      735.000000
    26    11  1987      746.000000
    27    11  1987      766.000000
    28    11  1987      788.000000
    29    11  1987      808.000000
    30    11  1987      816.000000
     1    12  1987      825.000000
     2    12  1987      833.000000
     3    12  1987      838.000000
     4    12  1987      841.000000
     5    12  1987      842.000000
     6    12  1987      842.000000
     7    12  1987      842.000000
     8    12  1987      844.000000
     9    12  1987      846.000000
    10    12  1987      849.000000
    11    12  1987      854.000000
    12    12  1987      856.000000
    13    12  1987      856.000000
    14    12  1987      858.000000
    15    12  1987      860.000000
    16    12  1987      862.000000
    17    12  1987      866.000000
    18    12  1987      866.000000
    19    12  1987      865.000000
    20    12  1987      862.000000
    21    12  1987      860.000000
    22    12  1987      860.000000
    23    12  1987      863.000000
    24    12  1987      866.000000
    25    12  1987      870.000000
    26    12  1987      874.000000
    27    12  1987      882.000000
    28    12  1987      890.000000
    29    12  1987      906.000000
    30    12  1987      914.000000
    31    12  1987      920.000000
     1     1  1988      923.000000
     2     1  1988      924.000000
     3     1  1988      923.000000
     4     1  1988      921.000000
     5     1  1988      917.000000
     6     1  1988      912.000000
     7     1  1988      905.000000
     8     1  1988      901.000000
     9     1  1988      896.000000
    10     1  1988      889.000000
    11     1  1988      882.000000
    12     1  1988      874.000000
    13     1  1988      859.000000
    14     1  1988      842.000000
    15     1  1988      821.000000
    16     1  1988      801.000000
    17     1  1988      785.000000
    18     1  1988      766.000000
    19     1  1988      747.000000
    20     1  1988      730.000000
    21     1  1988      718.000000
    22     1  1988      710.000000
    23     1  1988      704.000000
    24     1  1988      704.000000
    25     1  1988      709.000000
    26     1  1988      726.000000
    27     1  1988      747.000000
    28     1  1988      769.000000
    29     1  1988      786.000000
    30     1  1988      801.000000
    31     1  1988      814.000000
     1     2  1988      836.000000
     2     2  1988      854.000000
     3     2  1988      869.000000
     4     2  1988      881.000000
     5     2  1988      891.000000
     6     2  1988      903.000000
     7     2  1988      916.000000
     8     2  1988      925.000000
     9     2  1988      943.000000
    10     2  1988      961.000000
    11     2  1988      976.000000
    12     2  1988      987.000000
    13     2  1988      995.000000
    14     2  1988     1003.000000
    15     2  1988     1012.000000
    16     2  1988     1021.000000
    17     2  1988     1028.000000
    18     2  1988     1035.000000
    19     2  1988     1042.000000
    20     2  1988     1051.000000
    21     2  1988     1060.000000
    22     2  1988     1070.000000
    23     2  1988     1079.000000
    24     2  1988     1087.000000
    25     2  1988     1093.000000
    26     2  1988     1095.000000
    27     2  1988     1098.000000
    28     2  1988     1100.000000
    29     2  1988     1101.000000
     1     3  1988     1097.000000
     2     3  1988     1096.000000
     3     3  1988     1095.000000
     4     3  1988     1091.000000
     5     3  1988     1087.000000
     6     3  1988     1081.000000
     7     3  1988     1077.000000
     8     3  1988     1073.000000
     9     3  1988     1071.000000
    10     3  1988     1067.000000
    11     3  1988     1062.000000
    12     3  1988     1053.000000
    13     3  1988     1047.000000
    14     3  1988     1042.000000
    15     3  1988     1036.000000
    16     3  1988     1029.000000
    17     3  1988     1021.000000
    18     3  1988     1014.000000
    19     3  1988     1004.000000
    20     3  1988      994.000000
    21     3  1988      985.000000
    22     3  1988      974.000000
    23     3  1988      966.000000
    24     3  1988      959.000000
    25     3  1988      953.000000
    26     3  1988      952.000000
    27     3  1988      952.000000
    28     3  1988      956.000000
    29     3  1988      964.000000
    30     3  1988      971.000000
    31     3  1988      975.000000
     1     4  1988      978.000000
     2     4  1988      978.000000
     3     4  1988      977.000000
     4     4  1988      976.000000
     5     4  1988      976.000000
     6     4  1988      974.000000
     7     4  1988      974.000000
     8     4  1988      974.000000
     9     4  1988      977.000000
    10     4  1988      983.000000
    11     4  1988      986.000000
    12     4  1988      991.000000
    13     4  1988      997.000000
    14     4  1988     1005.000000
    15     4  1988     1009.000000
    16     4  1988     1016.000000
    17     4  1988     1024.000000
    18     4  1988     1031.000000
    19     4  1988     1037.000000
    20     4  1988     1043.000000
    21     4  1988     1049.000000
    22     4  1988     1055.000000
    23     4  1988     1060.000000
    24     4  1988     1064.000000
    25     4  1988     1067.000000
    26     4  1988     1069.000000
    27     4  1988     1072.000000
    28     4  1988     1075.000000
    29     4  1988     1080.000000
    30     4  1988     1082.000000
     1     5  1988     1085.000000
     2     5  1988     1088.000000
     3     5  1988     1090.000000
     4     5  1988     1095.000000
     5     5  1988     1101.000000
     6     5  1988     1108.000000
     7     5  1988     1114.000000
     8     5  1988     1117.000000
     9     5  1988     1120.000000
    10     5  1988     1121.000000
    11     5  1988     1125.000000
    12     5  1988     1130.000000
    13     5  1988     1133.000000
    14     5  1988     1135.000000
    15     5  1988     1137.000000
    16     5  1988     1139.000000
    17     5  1988     1143.000000
    18     5  1988     1146.000000
    19     5  1988     1149.000000
    20     5  1988     1151.000000
    21     5  1988     1151.000000
    22     5  1988     1150.000000
    23     5  1988     1148.000000
    24     5  1988     1146.000000
    25     5  1988     1143.000000
    26     5  1988     1141.000000
    27     5  1988     1135.000000
    28     5  1988     1129.000000
    29     5  1988     1124.000000
    30     5  1988     1119.000000
    31     5  1988     1111.000000
     1     6  1988     1101.000000
     2     6  1988     1092.000000
     3     6  1988     1086.000000
     4     6  1988     1079.000000
     5     6  1988     1074.000000
     6     6  1988     1069.000000
     7     6  1988     1062.000000
     8     6  1988     1053.000000
     9     6  1988     1048.000000
    10     6  1988     1041.000000
    11     6  1988     1027.000000
    12     6  1988     1015.000000
    13     6  1988     1003.000000
    14     6  1988      989.000000
    15     6  1988      967.000000
    16     6  1988      946.000000
    17     6  1988      923.000000
    18     6  1988      895.000000
    19     6  1988      868.000000
    20     6  1988      850.000000
    21     6  1988      793.000000
    22     6  1988      769.000000
    23     6  1988      747.000000
    24     6  1988      726.000000
    25     6  1988      706.000000
    26     6  1988      686.000000
    27     6  1988      668.000000
    28     6  1988      650.000000
    29     6  1988      634.000000
    30     6  1988      618.000000
     1     7  1988      605.000000
     2     7  1988      593.000000
     3     7  1988      582.000000
     4     7  1988      573.000000
     5     7  1988      564.000000
     6     7  1988      556.000000
     7     7  1988      549.000000
     8     7  1988      542.000000
     9     7  1988      536.000000
    10     7  1988      532.000000
    11     7  1988      527.000000
    12     7  1988      522.000000
    13     7  1988      517.000000
    14     7  1988      511.000000
    15     7  1988      503.000000
    16     7  1988      493.000000
    17     7  1988      481.000000
    18     7  1988      466.000000
    19     7  1988      449.000000
    20     7  1988      428.000000
    21     7  1988      406.000000
    22     7  1988      383.000000
    23     7  1988      360.000000
    24     7  1988      339.000000
    25     7  1988      321.000000
    26     7  1988      303.000000
    27     7  1988      288.000000
    28     7  1988      274.000000
    29     7  1988      261.000000
    30     7  1988      250.000000
    31     7  1988      240.000000
     1     8  1988      229.000000
     2     8  1988      218.000000
     3     8  1988      213.000000
     4     8  1988      208.000000
     5     8  1988      203.000000
     6     8  1988      197.000000
     7     8  1988      192.000000
     8     8  1988      188.000000
     9     8  1988      185.000000
    10     8  1988      185.000000
    11     8  1988      190.000000
    12     8  1988      222.000000
    13     8  1988      224.000000
    14     8  1988      223.000000
    15     8  1988      218.000000
    16     8  1988      210.000000
    17     8  1988      202.000000
    18     8  1988      187.000000
    19     8  1988      172.000000
    20     8  1988      157.000000
    21     8  1988      142.000000
    22     8  1988      128.000000
    23     8  1988      114.000000
    24     8  1988      103.000000
    25     8  1988       93.000000
    26     8  1988       83.000000
    27     8  1988       77.000000
    28     8  1988       72.000000
    29     8  1988       70.000000
    30     8  1988       70.000000
    31     8  1988       74.000000
     1     9  1988       78.000000
     2     9  1988       79.000000
     3     9  1988       74.000000
     4     9  1988       69.000000
     5     9  1988       65.000000
     6     9  1988       63.000000
     7     9  1988       62.000000
     8     9  1988       61.000000
     9     9  1988       60.000000
    10     9  1988       60.000000
    11     9  1988       64.000000
    12     9  1988       70.000000
    13     9  1988       76.000000
    14     9  1988       80.000000
    15     9  1988       77.000000
    16     9  1988       76.000000
    17     9  1988       76.000000
    18     9  1988       73.000000
    19     9  1988       69.000000
    20     9  1988       66.000000
    21     9  1988       64.000000
    22     9  1988       67.000000
    23     9  1988       78.000000
    24     9  1988       87.000000
    25     9  1988       96.000000
    26     9  1988      109.000000
    27     9  1988      147.000000
    28     9  1988      196.000000
    29     9  1988      222.000000
    30     9  1988      252.000000
     1    10  1988      270.000000
     2    10  1988      280.000000
     3    10  1988      302.000000
     4    10  1988      318.000000
     5    10  1988      324.000000
     6    10  1988      324.000000
     7    10  1988      320.000000
     8    10  1988      313.000000
     9    10  1988      310.000000
    10    10  1988      310.000000
    11    10  1988      314.000000
    12    10  1988      332.000000
    13    10  1988      366.000000
    14    10  1988      383.000000
    15    10  1988      388.000000
    16    10  1988      395.000000
    17    10  1988      399.000000
    18    10  1988      408.000000
    19    10  1988      421.000000
    20    10  1988      440.000000
    21    10  1988      456.000000
    22    10  1988      469.000000
    23    10  1988      482.000000
    24    10  1988      490.000000
    25    10  1988      487.000000
    26    10  1988      476.000000
    27    10  1988      476.000000
    28    10  1988      484.000000
    29    10  1988      491.000000
    30    10  1988      498.000000
    31    10  1988      504.000000
     1    11  1988      510.000000
     2    11  1988      518.000000
     3    11  1988      526.000000
     4    11  1988      534.000000
     5    11  1988      542.000000
     6    11  1988      548.000000
     7    11  1988      559.000000
     8    11  1988      576.000000
     9    11  1988      594.000000
    10    11  1988      604.000000
    11    11  1988      612.000000
    12    11  1988      617.000000
    13    11  1988      627.000000
    14    11  1988      639.000000
    15    11  1988      652.000000
    16    11  1988      665.000000
    17    11  1988      679.000000
    18    11  1988      688.000000
    19    11  1988      695.000000
    20    11  1988      699.000000
    21    11  1988      708.000000
    22    11  1988      717.000000
    23    11  1988      733.000000
    24    11  1988      749.000000
    25    11  1988      758.000000
    26    11  1988      759.000000
    27    11  1988      758.000000
    28    11  1988      756.000000
    29    11  1988      756.000000
    30    11  1988      757.000000
     1    12  1988      762.000000
     2    12  1988      769.000000
     3    12  1988      778.000000
     4    12  1988      786.000000
     5    12  1988      793.000000
     6    12  1988      797.000000
     7    12  1988      803.000000
     8    12  1988      811.000000
     9    12  1988      810.000000
    10    12  1988      805.000000
    11    12  1988      798.000000
    12    12  1988      786.000000
    13    12  1988      760.000000
    14    12  1988      740.000000
    15    12  1988      723.000000
    16    12  1988      702.000000
    17    12  1988      705.000000
    18    12  1988      660.000000
    19    12  1988      631.000000
    20    12  1988      601.000000
    21    12  1988      562.000000
    22    12  1988      510.000000
    23    12  1988      472.000000
    24    12  1988      445.000000
    25    12  1988      408.000000
    26    12  1988      392.000000
    27    12  1988      384.000000
    28    12  1988      380.000000
    29    12  1988      394.000000
    30    12  1988      409.000000
    31    12  1988      424.000000
     1     1  1989      449.000000
     2     1  1989      479.000000
     3     1  1989      511.000000
     4     1  1989      541.000000
     5     1  1989      559.000000
     6     1  1989      587.000000
     7     1  1989      627.000000
     8     1  1989      675.000000
     9     1  1989      745.000000
    10     1  1989      783.000000
    11     1  1989      798.000000
    12     1  1989      813.000000
    13     1  1989      833.000000
    14     1  1989      856.000000
    15     1  1989      875.000000
    16     1  1989      889.000000
    17     1  1989      895.000000
    18     1  1989      897.000000
    19     1  1989      903.000000
    20     1  1989      912.000000
    21     1  1989      921.000000
    22     1  1989      928.000000
    23     1  1989      938.000000
    24     1  1989      946.000000
    25     1  1989      953.000000
    26     1  1989      959.000000
    27     1  1989      963.000000
    28     1  1989      967.000000
    29     1  1989      971.000000
    30     1  1989      980.000000
    31     1  1989      993.000000
     1     2  1989     1002.000000
     2     2  1989     1012.000000
     3     2  1989     1019.000000
     4     2  1989     1025.000000
     5     2  1989     1032.000000
     6     2  1989     1039.000000
     7     2  1989     1044.000000
     8     2  1989     1050.000000
     9     2  1989     1057.000000
    10     2  1989     1061.000000
    11     2  1989     1065.000000
    12     2  1989     1072.000000
    13     2  1989     1079.000000
    14     2  1989     1082.000000
    15     2  1989     1082.000000
    16     2  1989     1079.000000
    17     2  1989     1076.000000
    18     2  1989     1073.000000
    19     2  1989     1070.000000
    20     2  1989     1070.000000
    21     2  1989     1070.000000
    22     2  1989     1070.000000
    23     2  1989     1070.000000
    24     2  1989     1073.000000
    25     2  1989     1076.000000
    26     2  1989     1076.000000
    27     2  1989     1076.000000
    28     2  1989     1076.000000
     1     3  1989     1074.000000
     2     3  1989     1069.000000
     3     3  1989     1065.000000
     4     3  1989     1062.000000
     5     3  1989     1063.000000
     6     3  1989     1067.000000
     7     3  1989     1069.000000
     8     3  1989     1073.000000
     9     3  1989     1081.000000
    10     3  1989     1088.000000
    11     3  1989     1093.000000
    12     3  1989     1097.000000
    13     3  1989     1105.000000
    14     3  1989     1107.000000
    15     3  1989     1111.000000
    16     3  1989     1115.000000
    17     3  1989     1119.000000
    18     3  1989     1126.000000
    19     3  1989     1134.000000
    20     3  1989     1139.000000
    21     3  1989     1142.000000
    22     3  1989     1145.000000
    23     3  1989     1149.000000
    24     3  1989     1153.000000
    25     3  1989     1155.000000
    26     3  1989     1157.000000
    27     3  1989     1159.000000
    28     3  1989     1163.000000
    29     3  1989     1167.000000
    30     3  1989     1169.000000
    31     3  1989     1171.000000
     1     4  1989     1173.000000
     2     4  1989     1175.000000
     3     4  1989     1177.000000
     4     4  1989     1179.000000
     5     4  1989     1181.000000
     6     4  1989     1183.000000
     7     4  1989     1185.000000
     8     4  1989     1186.000000
     9     4  1989     1188.000000
    10     4  1989     1188.000000
    11     4  1989     1188.000000
    12     4  1989     1194.000000
    13     4  1989     1200.000000
    14     4  1989     1203.000000
    15     4  1989     1207.000000
    16     4  1989     1211.000000
    17     4  1989     1215.000000
    18     4  1989     1216.000000
    19     4  1989     1217.000000
    20     4  1989     1219.000000
    21     4  1989     1220.000000
    22     4  1989     1220.000000
    23     4  1989     1221.000000
    24     4  1989     1226.000000
    25     4  1989     1229.000000
    26     4  1989     1231.000000
    27     4  1989     1232.000000
    28     4  1989     1232.000000
    29     4  1989     1232.000000
    30     4  1989     1234.000000
     1     5  1989     1237.000000
     2     5  1989     1240.000000
     3     5  1989     1240.000000
     4     5  1989     1240.000000
     5     5  1989     1240.000000
     6     5  1989     1240.000000
     7     5  1989     1240.000000
     8     5  1989     1240.000000
     9     5  1989     1240.000000
    10     5  1989     1240.000000
    11     5  1989     1240.000000
    12     5  1989     1240.000000
    13     5  1989     1240.000000
    14     5  1989     1240.000000
    15     5  1989     1239.000000
    16     5  1989     1237.000000
    17     5  1989     1236.000000
    18     5  1989     1236.000000
    19     5  1989     1236.000000
    20     5  1989     1235.000000
    21     5  1989     1235.000000
    22     5  1989     1235.000000
    23     5  1989     1233.000000
    24     5  1989     1232.000000
    25     5  1989     1231.000000
    26     5  1989     1229.000000
    27     5  1989     1225.000000
    28     5  1989     1221.000000
    29     5  1989     1219.000000
    30     5  1989     1217.000000
    31     5  1989     1216.000000
     1     6  1989     1214.000000
     2     6  1989     1212.000000
     3     6  1989     1210.000000
     4     6  1989     1210.000000
     5     6  1989     1207.000000
     6     6  1989     1205.000000
     7     6  1989     1203.000000
     8     6  1989     1200.000000
     9     6  1989     1200.000000
    10     6  1989     1200.000000
    11     6  1989     1199.000000
    12     6  1989     1196.000000
    13     6  1989     1196.000000
    14     6  1989     1195.000000
    15     6  1989     1193.000000
    16     6  1989     1192.000000
    17     6  1989     1191.000000
    18     6  1989     1190.000000
    19     6  1989     1190.000000
    20     6  1989     1190.000000
    21     6  1989     1188.000000
    22     6  1989     1188.000000
    23     6  1989     1186.000000
    24     6  1989     1184.000000
    25     6  1989     1184.000000
    26     6  1989     1183.000000
    27     6  1989     1181.000000
    28     6  1989     1179.000000
    29     6  1989     1175.000000
    30     6  1989     1172.000000
     1     7  1989     1170.000000
     2     7  1989     1170.000000
     3     7  1989     1170.000000
     4     7  1989     1168.000000
     5     7  1989     1166.000000
     6     7  1989     1164.000000
     7     7  1989     1161.000000
     8     7  1989     1159.000000
     9     7  1989     1155.000000
    10     7  1989     1151.000000
    11     7  1989     1145.000000
    12     7  1989     1141.000000
    13     7  1989     1134.000000
    14     7  1989     1129.000000
    15     7  1989     1123.000000
    16     7  1989     1118.000000
    17     7  1989     1113.000000
    18     7  1989     1107.000000
    19     7  1989     1094.000000
    20     7  1989     1083.000000
    21     7  1989     1070.000000
    22     7  1989     1061.000000
    23     7  1989     1054.000000
    24     7  1989     1044.000000
    25     7  1989     1023.000000
    26     7  1989      996.000000
    27     7  1989      965.000000
    28     7  1989      927.000000
    29     7  1989      905.000000
    30     7  1989      885.000000
    31     7  1989      867.000000
     1     8  1989      735.000000
     2     8  1989      703.000000
     3     8  1989      683.000000
     4     8  1989      666.000000
     5     8  1989      650.000000
     6     8  1989      637.000000
     7     8  1989      626.000000
     8     8  1989      616.000000
     9     8  1989      610.000000
    10     8  1989      606.000000
    11     8  1989      605.000000
    12     8  1989      605.000000
    13     8  1989      606.000000
    14     8  1989      608.000000
    15     8  1989      609.000000
    16     8  1989      611.000000
    17     8  1989      613.000000
    18     8  1989      614.000000
    19     8  1989      613.000000
    20     8  1989      609.000000
    21     8  1989      601.000000
    22     8  1989      592.000000
    23     8  1989      580.000000
    24     8  1989      567.000000
    25     8  1989      553.000000
    26     8  1989      538.000000
    27     8  1989      522.000000
    28     8  1989      504.000000
    29     8  1989      488.000000
    30     8  1989      474.000000
    31     8  1989      460.000000
     1     9  1989      447.000000
     2     9  1989      434.000000
     3     9  1989      421.000000
     4     9  1989      407.000000
     5     9  1989      394.000000
     6     9  1989      381.000000
     7     9  1989      368.000000
     8     9  1989      354.000000
     9     9  1989      341.000000
    10     9  1989      328.000000
    11     9  1989      315.000000
    12     9  1989      302.000000
    13     9  1989      291.000000
    14     9  1989      281.000000
    15     9  1989      272.000000
    16     9  1989      264.000000
    17     9  1989      259.000000
    18     9  1989      255.000000
    19     9  1989      252.000000
    20     9  1989      250.000000
    21     9  1989      249.000000
    22     9  1989      248.000000
    23     9  1989      249.000000
    24     9  1989      252.000000
    25     9  1989      258.000000
    26     9  1989      268.000000
    27     9  1989      282.000000
    28     9  1989      301.000000
    29     9  1989      324.000000
    30     9  1989      350.000000
     1    10  1989      380.000000
     2    10  1989      411.000000
     3    10  1989      443.000000
     4    10  1989      475.000000
     5    10  1989      506.000000
     6    10  1989      532.000000
     7    10  1989      554.000000
     8    10  1989      571.000000
     9    10  1989      584.000000
    10    10  1989      595.000000
    11    10  1989      604.000000
    12    10  1989      613.000000
    13    10  1989      623.000000
    14    10  1989      634.000000
    15    10  1989      647.000000
    16    10  1989      663.000000
    17    10  1989      679.000000
    18    10  1989      697.000000
    19    10  1989      714.000000
    20    10  1989      731.000000
    21    10  1989      746.000000
    22    10  1989      760.000000
    23    10  1989      771.000000
    24    10  1989      779.000000
    25    10  1989      785.000000
    26    10  1989      789.000000
    27    10  1989      793.000000
    28    10  1989      797.000000
    29    10  1989      800.000000
    30    10  1989      803.000000
    31    10  1989      806.000000
     1    11  1989    -9999.000000
     2    11  1989    -9999.000000
     3    11  1989    -9999.000000
     4    11  1989    -9999.000000
     5    11  1989    -9999.000000
     6    11  1989    -9999.000000
     7    11  1989    -9999.000000
     8    11  1989    -9999.000000
     9    11  1989    -9999.000000
    10    11  1989    -9999.000000
    11    11  1989    -9999.000000
    12    11  1989    -9999.000000
    13    11  1989    -9999.000000
    14    11  1989    -9999.000000
    15    11  1989    -9999.000000
    16    11  1989    -9999.000000
    17    11  1989    -9999.000000
    18    11  1989    -9999.000000
    19    11  1989    -9999.000000
    20    11  1989    -9999.000000
    21    11  1989    -9999.000000
    22    11  1989    -9999.000000
    23    11  1989    -9999.000000
    24    11  1989    -9999.000000
    25    11  1989    -9999.000000
    26    11  1989    -9999.000000
    27    11  1989    -9999.000000
    28    11  1989    -9999.000000
    29    11  1989    -9999.000000
    30    11  1989    -9999.000000
     1    12  1989    -9999.000000
     2    12  1989    -9999.000000
     3    12  1989    -9999.000000
     4    12  1989      503.000000
     5    12  1989      510.000000
     6    12  1989      520.000000
     7    12  1989      534.000000
     8    12  1989      556.000000
     9    12  1989      573.000000
    10    12  1989      586.000000
    11    12  1989      596.000000
    12    12  1989    -9999.000000
    13    12  1989    -9999.000000
    14    12  1989    -9999.000000
    15    12  1989    -9999.000000
    16    12  1989    -9999.000000
    17    12  1989    -9999.000000
    18    12  1989    -9999.000000
    19    12  1989    -9999.000000
    20    12  1989    -9999.000000
    21    12  1989    -9999.000000
    22    12  1989    -9999.000000
    23    12  1989    -9999.000000
    24    12  1989    -9999.000000
    25    12  1989    -9999.000000
    26    12  1989    -9999.000000
    27    12  1989    -9999.000000
    28    12  1989    -9999.000000
    29    12  1989    -9999.000000
    30    12  1989    -9999.000000
    31    12  1989    -9999.000000
     1     1  1990    -9999.000000
     2     1  1990    -9999.000000
     3     1  1990    -9999.000000
     4     1  1990    -9999.000000
     5     1  1990    -9999.000000
     6     1  1990    -9999.000000
     7     1  1990    -9999.000000
     8     1  1990    -9999.000000
     9     1  1990    -9999.000000
    10     1  1990    -9999.000000
    11     1  1990    -9999.000000
    12     1  1990    -9999.000000
    13     1  1990    -9999.000000
    14     1  1990      604.000000
    15     1  1990      617.000000
    16     1  1990      626.000000
    17     1  1990      634.000000
    18     1  1990      639.000000
    19     1  1990      646.000000
    20     1  1990      657.000000
    21     1  1990      684.000000
    22     1  1990      714.000000
    23     1  1990      725.000000
    24     1  1990      740.000000
    25     1  1990      760.000000
    26     1  1990      776.000000
    27     1  1990      798.000000
    28     1  1990      822.000000
    29     1  1990      840.000000
    30     1  1990      857.000000
    31     1  1990      880.000000
     1     2  1990      893.000000
     2     2  1990      904.000000
     3     2  1990      914.000000
     4     2  1990      927.000000
     5     2  1990      939.000000
     6     2  1990      954.000000
     7     2  1990      970.000000
     8     2  1990      992.000000
     9     2  1990     1011.000000
    10     2  1990     1026.000000
    11     2  1990     1038.000000
    12     2  1990     1051.000000
    13     2  1990     1063.000000
    14     2  1990     1072.000000
    15     2  1990     1077.000000
    16     2  1990     1082.000000
    17     2  1990     1090.000000
    18     2  1990     1095.000000
    19     2  1990     1097.000000
    20     2  1990     1100.000000
    21     2  1990     1102.000000
    22     2  1990     1104.000000
    23     2  1990     1106.000000
    24     2  1990     1103.000000
    25     2  1990     1097.000000
    26     2  1990     1090.000000
    27     2  1990     1082.000000
    28     2  1990     1074.000000
     1     3  1990     1067.000000
     2     3  1990     1061.000000
     3     3  1990     1056.000000
     4     3  1990     1048.000000
     5     3  1990     1041.000000
     6     3  1990     1037.000000
     7     3  1990     1033.000000
     8     3  1990     1024.000000
     9     3  1990     1014.000000
    10     3  1990     1005.000000
    11     3  1990     1004.000000
    12     3  1990     1011.000000
    13     3  1990     1018.000000
    14     3  1990     1026.000000
    15     3  1990     1034.000000
    16     3  1990     1042.000000
    17     3  1990     1048.000000
    18     3  1990     1054.000000
    19     3  1990     1062.000000
    20     3  1990     1069.000000
    21     3  1990     1075.000000
    22     3  1990     1082.000000
    23     3  1990     1089.000000
    24     3  1990     1096.000000
    25     3  1990     1104.000000
    26     3  1990     1110.000000
    27     3  1990     1116.000000
    28     3  1990     1121.000000
    29     3  1990     1125.000000
    30     3  1990     1129.000000
    31     3  1990     1131.000000
     1     4  1990     1134.000000
     2     4  1990     1136.000000
     3     4  1990     1136.000000
     4     4  1990     1136.000000
     5     4  1990     1136.000000
     6     4  1990     1136.000000
     7     4  1990     1136.000000
     8     4  1990     1136.000000
     9     4  1990     1136.000000
    10     4  1990     1136.000000
    11     4  1990     1136.000000
    12     4  1990     1136.000000
    13     4  1990     1136.000000
    14     4  1990     1136.000000
    15     4  1990     1136.000000
    16     4  1990     1136.000000
    17     4  1990     1136.000000
    18     4  1990     1135.000000
    19     4  1990     1133.000000
    20     4  1990     1131.000000
    21     4  1990     1129.000000
    22     4  1990     1126.000000
    23     4  1990     1123.000000
    24     4  1990     1120.000000
    25     4  1990     1117.000000
    26     4  1990     1113.000000
    27     4  1990     1109.000000
    28     4  1990     1105.000000
    29     4  1990     1101.000000
    30     4  1990     1096.000000
     1     5  1990     1091.000000
     2     5  1990     1085.000000
     3     5  1990     1079.000000
     4     5  1990     1076.000000
     5     5  1990     1068.000000
     6     5  1990     1063.000000
     7     5  1990     1059.000000
     8     5  1990     1052.000000
     9     5  1990     1046.000000
    10     5  1990     1041.000000
    11     5  1990     1035.000000
    12     5  1990     1031.000000
    13     5  1990     1026.000000
    14     5  1990     1021.000000
    15     5  1990     1015.000000
    16     5  1990     1008.000000
    17     5  1990     1003.000000
    18     5  1990     1000.000000
    19     5  1990     1000.000000
    20     5  1990     1000.000000
    21     5  1990      999.000000
    22     5  1990      995.000000
    23     5  1990      989.000000
    24     5  1990      982.000000
    25     5  1990      974.000000
    26     5  1990      962.000000
    27     5  1990      944.000000
    28     5  1990      928.000000
    29     5  1990      912.000000
    30     5  1990      894.000000
    31     5  1990      881.000000
     1     6  1990      869.000000
     2     6  1990      857.000000
     3     6  1990      848.000000
     4     6  1990      835.000000
     5     6  1990      815.000000
     6     6  1990      797.000000
     7     6  1990      788.000000
     8     6  1990      781.000000
     9     6  1990      776.000000
    10     6  1990      769.000000
    11     6  1990      761.000000
    12     6  1990      763.000000
    13     6  1990      775.000000
    14     6  1990      787.000000
    15     6  1990      802.000000
    16     6  1990      817.000000
    17     6  1990      831.000000
    18     6  1990      843.000000
    19     6  1990      855.000000
    20     6  1990      868.000000
    21     6  1990      883.000000
    22     6  1990      890.000000
    23     6  1990      893.000000
    24     6  1990      897.000000
    25     6  1990      901.000000
    26     6  1990      906.000000
    27     6  1990      917.000000
    28     6  1990      927.000000
    29     6  1990      936.000000
    30     6  1990      945.000000
     1     7  1990      954.000000
     2     7  1990      961.000000
     3     7  1990      965.000000
     4     7  1990      969.000000
     5     7  1990      972.000000
     6     7  1990      972.000000
     7     7  1990      972.000000
     8     7  1990      972.000000
     9     7  1990      972.000000
    10     7  1990      970.000000
    11     7  1990      966.000000
    12     7  1990      963.000000
    13     7  1990      959.000000
    14     7  1990      954.000000
    15     7  1990      949.000000
    16     7  1990      944.000000
    17     7  1990      938.000000
    18     7  1990      930.000000
    19     7  1990      923.000000
    20     7  1990      918.000000
    21     7  1990      912.000000
    22     7  1990      907.000000
    23     7  1990      903.000000
    24     7  1990      900.000000
    25     7  1990      900.000000
    26     7  1990      900.000000
    27     7  1990      895.000000
    28     7  1990      875.000000
    29     7  1990      855.000000
    30     7  1990      837.000000
    31     7  1990      807.000000
     1     8  1990      767.000000
     2     8  1990      735.000000
     3     8  1990      710.000000
     4     8  1990      670.000000
     5     8  1990      632.000000
     6     8  1990    -9999.000000
     7     8  1990    -9999.000000
     8     8  1990    -9999.000000
     9     8  1990    -9999.000000
