SANTARÉMSUCUNDURI	-59.042	-6.796
    31     7  1993      306.000000
     1     8  1993      298.000000
     2     8  1993      294.000000
     3     8  1993      292.000000
     4     8  1993      290.000000
     5     8  1993      288.000000
     6     8  1993      286.000000
     7     8  1993      285.000000
     8     8  1993      284.000000
     9     8  1993      283.000000
    10     8  1993      282.000000
    11     8  1993      280.000000
    12     8  1993      278.000000
    13     8  1993      276.000000
    14     8  1993      275.000000
    15     8  1993      278.000000
    16     8  1993      281.000000
    17     8  1993      283.000000
    18     8  1993      285.000000
    19     8  1993      288.000000
    20     8  1993      290.000000
    21     8  1993      292.000000
    22     8  1993      294.000000
    23     8  1993      295.000000
    24     8  1993      296.000000
    25     8  1993      298.000000
    26     8  1993      298.000000
    27     8  1993      295.000000
    28     8  1993      291.000000
    29     8  1993      285.000000
    30     8  1993      284.000000
    31     8  1993      285.000000
     1     9  1993      285.000000
     2     9  1993      284.000000
     3     9  1993      289.000000
     4     9  1993      286.000000
     5     9  1993      283.000000
     6     9  1993      280.000000
     7     9  1993      283.000000
     8     9  1993      284.000000
     9     9  1993      285.000000
    10     9  1993      281.000000
    11     9  1993      282.000000
    12     9  1993      285.000000
    13     9  1993      290.000000
    14     9  1993      294.000000
    15     9  1993      298.000000
    16     9  1993      301.000000
    17     9  1993      305.000000
    18     9  1993      300.000000
    19     9  1993      294.000000
    20     9  1993      291.000000
    21     9  1993      294.000000
    22     9  1993      294.000000
    23     9  1993      290.000000
    24     9  1993      288.000000
    25     9  1993      287.000000
    26     9  1993      285.000000
    27     9  1993      285.000000
    28     9  1993      285.000000
    29     9  1993      283.000000
    30     9  1993      283.000000
     1    10  1993      282.000000
     2    10  1993      280.000000
     3    10  1993      280.000000
     4    10  1993      282.000000
     5    10  1993      284.000000
     6    10  1993      288.000000
     7    10  1993      289.000000
     8    10  1993      291.000000
     9    10  1993      294.000000
    10    10  1993      296.000000
    11    10  1993      298.000000
    12    10  1993      301.000000
    13    10  1993      304.000000
    14    10  1993      305.000000
    15    10  1993      301.000000
    16    10  1993      298.000000
    17    10  1993      299.000000
    18    10  1993      303.000000
    19    10  1993      306.000000
    20    10  1993      310.000000
    21    10  1993      314.000000
    22    10  1993      315.000000
    23    10  1993      317.000000
    24    10  1993      318.000000
    25    10  1993      323.000000
    26    10  1993      334.000000
    27    10  1993      347.000000
    28    10  1993      339.000000
    29    10  1993      331.000000
    30    10  1993      338.000000
    31    10  1993      346.000000
     1    11  1993      345.000000
     2    11  1993      341.000000
     3    11  1993      338.000000
     4    11  1993      339.000000
     5    11  1993      344.000000
     6    11  1993      350.000000
     7    11  1993      357.000000
     8    11  1993      364.000000
     9    11  1993      384.000000
    10    11  1993      440.000000
    11    11  1993      468.000000
    12    11  1993      466.000000
    13    11  1993      467.000000
    14    11  1993      459.000000
    15    11  1993      434.000000
    16    11  1993      428.000000
    17    11  1993      419.000000
    18    11  1993      414.000000
    19    11  1993      403.000000
    20    11  1993      396.000000
    21    11  1993      391.000000
    22    11  1993      387.000000
    23    11  1993      384.000000
    24    11  1993      384.000000
    25    11  1993      396.000000
    26    11  1993      409.000000
    27    11  1993      419.000000
    28    11  1993      434.000000
    29    11  1993      443.000000
    30    11  1993      448.000000
     1    12  1993      452.000000
     2    12  1993      461.000000
     3    12  1993      460.000000
     4    12  1993      440.000000
     5    12  1993      432.000000
     6    12  1993      424.000000
     7    12  1993      417.000000
     8    12  1993      416.000000
     9    12  1993      450.000000
    10    12  1993      472.000000
    11    12  1993      500.000000
    12    12  1993      535.000000
    13    12  1993      566.000000
    14    12  1993      602.000000
    15    12  1993      630.000000
    16    12  1993      655.000000
    17    12  1993      685.000000
    18    12  1993      713.000000
    19    12  1993      741.000000
    20    12  1993      774.000000
    21    12  1993      806.000000
    22    12  1993      854.000000
    23    12  1993      891.000000
    24    12  1993      913.000000
    25    12  1993      926.000000
    26    12  1993      937.000000
    27    12  1993      957.000000
    28    12  1993     1000.000000
    29    12  1993     1002.000000
    30    12  1993     1151.000000
    31    12  1993     1210.000000
     1     1  1994     1171.000000
     2     1  1994     1168.000000
     3     1  1994     1128.000000
     4     1  1994     1112.000000
     5     1  1994     1106.000000
     6     1  1994     1128.000000
     7     1  1994     1149.000000
     8     1  1994     1149.000000
     9     1  1994     1148.000000
    10     1  1994     1134.000000
    11     1  1994     1121.000000
    12     1  1994     1111.000000
    13     1  1994     1096.000000
    14     1  1994     1070.000000
    15     1  1994     1046.000000
    16     1  1994     1037.000000
    17     1  1994     1030.000000
    18     1  1994     1024.000000
    19     1  1994     1019.000000
    20     1  1994     1011.000000
    21     1  1994     1005.000000
    22     1  1994     1000.000000
    23     1  1994      997.000000
    24     1  1994      990.000000
    25     1  1994      982.000000
    26     1  1994      973.000000
    27     1  1994      965.000000
    28     1  1994      945.000000
    29     1  1994      922.000000
    30     1  1994      892.000000
    31     1  1994      880.000000
     1     2  1994      894.000000
     2     2  1994      917.000000
     3     2  1994      940.000000
     4     2  1994      965.000000
     5     2  1994     1004.000000
     6     2  1994     1053.000000
     7     2  1994     1084.000000
     8     2  1994     1088.000000
     9     2  1994     1092.000000
    10     2  1994     1105.000000
    11     2  1994     1129.000000
    12     2  1994     1144.000000
    13     2  1994     1156.000000
    14     2  1994     1144.000000
    15     2  1994     1135.000000
    16     2  1994     1130.000000
    17     2  1994     1127.000000
    18     2  1994     1126.000000
    19     2  1994     1122.000000
    20     2  1994     1115.000000
    21     2  1994     1108.000000
    22     2  1994     1106.000000
    23     2  1994     1133.000000
    24     2  1994     1144.000000
    25     2  1994     1143.000000
    26     2  1994     1122.000000
    27     2  1994     1113.000000
    28     2  1994     1110.000000
     1     3  1994     1145.000000
     2     3  1994     1155.000000
     3     3  1994     1170.000000
     4     3  1994     1187.000000
     5     3  1994     1217.000000
     6     3  1994     1243.000000
     7     3  1994     1264.000000
     8     3  1994     1283.000000
     9     3  1994     1291.000000
    10     3  1994     1296.000000
    11     3  1994     1307.000000
    12     3  1994     1311.000000
    13     3  1994     1305.000000
    14     3  1994     1280.000000
    15     3  1994     1220.000000
    16     3  1994     1140.000000
    17     3  1994     1129.000000
    18     3  1994     1138.000000
    19     3  1994     1150.000000
    20     3  1994     1160.000000
    21     3  1994     1170.000000
    22     3  1994     1186.000000
    23     3  1994     1194.000000
    24     3  1994     1201.000000
    25     3  1994     1211.000000
    26     3  1994     1219.000000
    27     3  1994     1227.000000
    28     3  1994     1234.000000
    29     3  1994     1235.000000
    30     3  1994     1229.000000
    31     3  1994     1225.000000
     1     4  1994     1221.000000
     2     4  1994     1221.000000
     3     4  1994     1226.000000
     4     4  1994     1235.000000
     5     4  1994     1234.000000
     6     4  1994     1226.000000
     7     4  1994     1214.000000
     8     4  1994     1204.000000
     9     4  1994     1195.000000
    10     4  1994     1187.000000
    11     4  1994     1175.000000
    12     4  1994     1157.000000
    13     4  1994     1139.000000
    14     4  1994     1120.000000
    15     4  1994     1110.000000
    16     4  1994     1083.000000
    17     4  1994     1053.000000
    18     4  1994     1027.000000
    19     4  1994     1022.000000
    20     4  1994     1016.000000
    21     4  1994     1007.000000
    22     4  1994     1001.000000
    23     4  1994      999.000000
    24     4  1994      993.000000
    25     4  1994      988.000000
    26     4  1994      982.000000
    27     4  1994      977.000000
    28     4  1994      970.000000
    29     4  1994      953.000000
    30     4  1994      929.000000
     1     5  1994      910.000000
     2     5  1994      888.000000
     3     5  1994      873.000000
     4     5  1994      847.000000
     5     5  1994      831.000000
     6     5  1994      812.000000
     7     5  1994      795.000000
     8     5  1994      785.000000
     9     5  1994      772.000000
    10     5  1994      757.000000
    11     5  1994      742.000000
    12     5  1994      761.000000
    13     5  1994      779.000000
    14     5  1994      785.000000
    15     5  1994      755.000000
    16     5  1994      717.000000
    17     5  1994      687.000000
    18     5  1994      671.000000
    19     5  1994      657.000000
    20     5  1994      649.000000
    21     5  1994      627.000000
    22     5  1994      608.000000
    23     5  1994      587.000000
    24     5  1994      566.000000
    25     5  1994      535.000000
    26     5  1994      508.000000
    27     5  1994      500.000000
    28     5  1994      503.000000
    29     5  1994      506.000000
    30     5  1994      510.000000
    31     5  1994      520.000000
     1     6  1994      529.000000
     2     6  1994      535.000000
     3     6  1994      542.000000
     4     6  1994      548.000000
     5     6  1994      548.000000
     6     6  1994      540.000000
     7     6  1994      527.000000
     8     6  1994      511.000000
     9     6  1994      499.000000
    10     6  1994      495.000000
    11     6  1994      489.000000
    12     6  1994      485.000000
    13     6  1994      482.000000
    14     6  1994      481.000000
    15     6  1994      479.000000
    16     6  1994      478.000000
    17     6  1994      478.000000
    18     6  1994      476.000000
    19     6  1994      474.000000
    20     6  1994      473.000000
    21     6  1994      469.000000
    22     6  1994      464.000000
    23     6  1994      462.000000
    24     6  1994      460.000000
    25     6  1994      459.000000
    26     6  1994      458.000000
    27     6  1994      456.000000
    28     6  1994      455.000000
    29     6  1994      453.000000
    30     6  1994      450.000000
     1     7  1994      447.000000
     2     7  1994      441.000000
     3     7  1994      439.000000
     4     7  1994      437.000000
     5     7  1994      434.000000
     6     7  1994      429.000000
     7     7  1994      424.000000
     8     7  1994      419.000000
     9     7  1994      416.000000
    10     7  1994      413.000000
    11     7  1994      409.000000
    12     7  1994      406.000000
    13     7  1994      403.000000
    14     7  1994      402.000000
    15     7  1994      400.000000
    16     7  1994      398.000000
    17     7  1994      396.000000
    18     7  1994      393.000000
    19     7  1994      388.000000
    20     7  1994      384.000000
    21     7  1994      379.000000
    22     7  1994      375.000000
    23     7  1994      370.000000
    24     7  1994      367.000000
    25     7  1994      365.000000
    26     7  1994      363.000000
    27     7  1994      361.000000
    28     7  1994      359.000000
    29     7  1994      356.000000
    30     7  1994      354.000000
    31     7  1994      351.000000
     1     8  1994      346.000000
     2     8  1994      341.000000
     3     8  1994      336.000000
     4     8  1994      332.000000
     5     8  1994      331.000000
     6     8  1994      329.000000
     7     8  1994      329.000000
     8     8  1994      328.000000
     9     8  1994      326.000000
    10     8  1994      325.000000
    11     8  1994      324.000000
    12     8  1994      322.000000
    13     8  1994      319.000000
    14     8  1994      316.000000
    15     8  1994      314.000000
    16     8  1994      312.000000
    17     8  1994      310.000000
    18     8  1994      308.000000
    19     8  1994      305.000000
    20     8  1994      303.000000
    21     8  1994      301.000000
    22     8  1994      300.000000
    23     8  1994      298.000000
    24     8  1994      296.000000
    25     8  1994      295.000000
    26     8  1994      293.000000
    27     8  1994      292.000000
    28     8  1994      290.000000
    29     8  1994      290.000000
    30     8  1994      291.000000
    31     8  1994      292.000000
     1     9  1994      294.000000
     2     9  1994      295.000000
     3     9  1994      296.000000
     4     9  1994      296.000000
     5     9  1994      298.000000
     6     9  1994      299.000000
     7     9  1994      299.000000
     8     9  1994      300.000000
     9     9  1994      303.000000
    10     9  1994      304.000000
    11     9  1994      304.000000
    12     9  1994      301.000000
    13     9  1994      300.000000
    14     9  1994      299.000000
    15     9  1994      298.000000
    16     9  1994      297.000000
    17     9  1994      297.000000
    18     9  1994      299.000000
    19     9  1994      300.000000
    20     9  1994      302.000000
    21     9  1994      304.000000
    22     9  1994      306.000000
    23     9  1994      304.000000
    24     9  1994      296.000000
    25     9  1994      291.000000
    26     9  1994      289.000000
    27     9  1994      288.000000
    28     9  1994      285.000000
    29     9  1994      287.000000
    30     9  1994      293.000000
     1    10  1994      312.000000
     2    10  1994      315.000000
     3    10  1994      313.000000
     4    10  1994      309.000000
     5    10  1994      308.000000
     6    10  1994      305.000000
     7    10  1994      304.000000
     8    10  1994      303.000000
     9    10  1994      301.000000
    10    10  1994      298.000000
    11    10  1994      296.000000
    12    10  1994      294.000000
    13    10  1994      292.000000
    14    10  1994      289.000000
    15    10  1994      287.000000
    16    10  1994      284.000000
    17    10  1994      286.000000
    18    10  1994      292.000000
    19    10  1994      292.000000
    20    10  1994      296.000000
    21    10  1994      303.000000
    22    10  1994      310.000000
    23    10  1994      318.000000
    24    10  1994      331.000000
    25    10  1994      345.000000
    26    10  1994      366.000000
    27    10  1994      390.000000
    28    10  1994      400.000000
    29    10  1994      398.000000
    30    10  1994      397.000000
    31    10  1994      398.000000
     1    11  1994      396.000000
     2    11  1994      394.000000
     3    11  1994      390.000000
     4    11  1994      387.000000
     5    11  1994      383.000000
     6    11  1994      377.000000
     7    11  1994      373.000000
     8    11  1994      368.000000
     9    11  1994      363.000000
    10    11  1994      350.000000
    11    11  1994      339.000000
    12    11  1994      326.000000
    13    11  1994      313.000000
    14    11  1994      303.000000
    15    11  1994      293.000000
    16    11  1994      295.000000
    17    11  1994      295.000000
    18    11  1994      316.000000
    19    11  1994      370.000000
    20    11  1994      427.000000
    21    11  1994      465.000000
    22    11  1994      502.000000
    23    11  1994      526.000000
    24    11  1994      501.000000
    25    11  1994      478.000000
    26    11  1994      495.000000
    27    11  1994      513.000000
    28    11  1994      538.000000
    29    11  1994      642.000000
    30    11  1994      770.000000
     1    12  1994      795.000000
     2    12  1994      770.000000
     3    12  1994      733.000000
     4    12  1994      627.000000
     5    12  1994      597.000000
     6    12  1994      579.000000
     7    12  1994      565.000000
     8    12  1994      554.000000
     9    12  1994      546.000000
    10    12  1994      537.000000
    11    12  1994      527.000000
    12    12  1994      516.000000
    13    12  1994      511.000000
    14    12  1994      507.000000
    15    12  1994      503.000000
    16    12  1994      496.000000
    17    12  1994      478.000000
    18    12  1994      472.000000
    19    12  1994      464.000000
    20    12  1994      449.000000
    21    12  1994      442.000000
    22    12  1994      449.000000
    23    12  1994      459.000000
    24    12  1994      477.000000
    25    12  1994      489.000000
    26    12  1994      498.000000
    27    12  1994      511.000000
    28    12  1994      521.000000
    29    12  1994      533.000000
    30    12  1994      542.000000
    31    12  1994      555.000000
     1     1  1995      571.000000
     2     1  1995      598.000000
     3     1  1995      634.000000
     4     1  1995      675.000000
     5     1  1995      707.000000
     6     1  1995      718.000000
     7     1  1995      727.000000
     8     1  1995      761.000000
     9     1  1995      776.000000
    10     1  1995      784.000000
    11     1  1995      790.000000
    12     1  1995      791.000000
    13     1  1995      787.000000
    14     1  1995      776.000000
    15     1  1995      753.000000
    16     1  1995      725.000000
    17     1  1995      687.000000
    18     1  1995      680.000000
    19     1  1995      687.000000
    20     1  1995      691.000000
    21     1  1995      689.000000
    22     1  1995      660.000000
    23     1  1995      619.000000
    24     1  1995      576.000000
    25     1  1995      597.000000
    26     1  1995      622.000000
    27     1  1995      654.000000
    28     1  1995      681.000000
    29     1  1995      679.000000
    30     1  1995      677.000000
    31     1  1995      705.000000
     1     2  1995      725.000000
     2     2  1995      767.000000
     3     2  1995      835.000000
     4     2  1995      950.000000
     5     2  1995      945.000000
     6     2  1995      932.000000
     7     2  1995      916.000000
     8     2  1995      891.000000
     9     2  1995      875.000000
    10     2  1995      895.000000
    11     2  1995      884.000000
    12     2  1995      872.000000
    13     2  1995      891.000000
    14     2  1995      911.000000
    15     2  1995      950.000000
    16     2  1995      944.000000
    17     2  1995      930.000000
    18     2  1995      940.000000
    19     2  1995      960.000000
    20     2  1995      973.000000
    21     2  1995      990.000000
    22     2  1995     1027.000000
    23     2  1995     1076.000000
    24     2  1995     1056.000000
    25     2  1995     1018.000000
    26     2  1995     1023.000000
    27     2  1995     1055.000000
    28     2  1995     1068.000000
     1     3  1995     1053.000000
     2     3  1995     1049.000000
     3     3  1995     1045.000000
     4     3  1995     1039.000000
     5     3  1995     1020.000000
     6     3  1995      974.000000
     7     3  1995     1003.000000
     8     3  1995     1021.000000
     9     3  1995     1041.000000
    10     3  1995     1078.000000
    11     3  1995     1158.000000
    12     3  1995     1155.000000
    13     3  1995     1105.000000
    14     3  1995     1065.000000
    15     3  1995     1040.000000
    16     3  1995     1008.000000
    17     3  1995      989.000000
    18     3  1995      976.000000
    19     3  1995      945.000000
    20     3  1995      910.000000
    21     3  1995      864.000000
    22     3  1995      839.000000
    23     3  1995      870.000000
    24     3  1995      949.000000
    25     3  1995      940.000000
    26     3  1995      933.000000
    27     3  1995      922.000000
    28     3  1995      914.000000
    29     3  1995      910.000000
    30     3  1995      904.000000
    31     3  1995      875.000000
     1     4  1995      860.000000
     2     4  1995      972.000000
     3     4  1995     1078.000000
     4     4  1995     1238.000000
     5     4  1995     1292.000000
     6     4  1995     1294.000000
     7     4  1995     1286.000000
     8     4  1995     1242.000000
     9     4  1995     1190.000000
    10     4  1995     1133.000000
    11     4  1995     1108.000000
    12     4  1995     1112.000000
    13     4  1995     1120.000000
    14     4  1995     1135.000000
    15     4  1995     1145.000000
    16     4  1995     1120.000000
    17     4  1995     1038.000000
    18     4  1995     1028.000000
    19     4  1995     1019.000000
    20     4  1995     1015.000000
    21     4  1995     1012.000000
    22     4  1995     1008.000000
    23     4  1995     1009.000000
    24     4  1995     1014.000000
    25     4  1995     1008.000000
    26     4  1995     1010.000000
    27     4  1995      998.000000
    28     4  1995      978.000000
    29     4  1995      958.000000
    30     4  1995      997.000000
     1     5  1995      980.000000
     2     5  1995      980.000000
     3     5  1995      979.000000
     4     5  1995      993.000000
     5     5  1995      999.000000
     6     5  1995     1003.000000
     7     5  1995     1008.000000
     8     5  1995     1003.000000
     9     5  1995     1012.000000
    10     5  1995     1010.000000
    11     5  1995      993.000000
    12     5  1995      977.000000
    13     5  1995      962.000000
    14     5  1995      949.000000
    15     5  1995      928.000000
    16     5  1995      905.000000
    17     5  1995      889.000000
    18     5  1995      898.000000
    19     5  1995      930.000000
    20     5  1995      965.000000
    21     5  1995     1022.000000
    22     5  1995     1055.000000
    23     5  1995     1015.000000
    24     5  1995      985.000000
    25     5  1995      944.000000
    26     5  1995      933.000000
    27     5  1995      910.000000
    28     5  1995      850.000000
    29     5  1995      823.000000
    30     5  1995      808.000000
    31     5  1995      785.000000
     1     6  1995      793.000000
     2     6  1995      784.000000
     3     6  1995      770.000000
     4     6  1995      728.000000
     5     6  1995      749.000000
     6     6  1995      690.000000
     7     6  1995      672.000000
     8     6  1995      659.000000
     9     6  1995      646.000000
    10     6  1995      632.000000
    11     6  1995      616.000000
    12     6  1995      605.000000
    13     6  1995      601.000000
    14     6  1995      584.000000
    15     6  1995      573.000000
    16     6  1995      560.000000
    17     6  1995      548.000000
    18     6  1995      541.000000
    19     6  1995      530.000000
    20     6  1995      526.000000
    21     6  1995      523.000000
    22     6  1995      516.000000
    23     6  1995      504.000000
    24     6  1995      487.000000
    25     6  1995      478.000000
    26     6  1995      468.000000
    27     6  1995      460.000000
    28     6  1995      453.000000
    29     6  1995      449.000000
    30     6  1995      448.000000
     1     7  1995      448.000000
     2     7  1995      445.000000
     3     7  1995      443.000000
     4     7  1995      441.000000
     5     7  1995      439.000000
     6     7  1995      435.000000
     7     7  1995      432.000000
     8     7  1995      424.000000
     9     7  1995      418.000000
    10     7  1995      414.000000
    11     7  1995      409.000000
    12     7  1995      404.000000
    13     7  1995      398.000000
    14     7  1995      391.000000
    15     7  1995      384.000000
    16     7  1995      379.000000
    17     7  1995      376.000000
    18     7  1995      373.000000
    19     7  1995      369.000000
    20     7  1995      363.000000
    21     7  1995      350.000000
    22     7  1995      327.000000
    23     7  1995      324.000000
    24     7  1995      325.000000
    25     7  1995      335.000000
    26     7  1995      348.000000
    27     7  1995      347.000000
    28     7  1995      346.000000
    29     7  1995      345.000000
    30     7  1995      341.000000
    31     7  1995      330.000000
     1     8  1995      332.000000
     2     8  1995      330.000000
     3     8  1995      329.000000
     4     8  1995      327.000000
     5     8  1995      320.000000
     6     8  1995      318.000000
     7     8  1995      316.000000
     8     8  1995      314.000000
     9     8  1995      313.000000
    10     8  1995      312.000000
    11     8  1995      311.000000
    12     8  1995      310.000000
    13     8  1995      310.000000
    14     8  1995      309.000000
    15     8  1995      309.000000
    16     8  1995      307.000000
    17     8  1995      307.000000
    18     8  1995      306.000000
    19     8  1995      297.000000
    20     8  1995      290.000000
    21     8  1995      285.000000
    22     8  1995      280.000000
    23     8  1995      282.000000
    24     8  1995      282.000000
    25     8  1995      281.000000
    26     8  1995      280.000000
    27     8  1995      279.000000
    28     8  1995      279.000000
    29     8  1995      277.000000
    30     8  1995      277.000000
    31     8  1995      276.000000
     1     9  1995      278.000000
     2     9  1995      279.000000
     3     9  1995      281.000000
     4     9  1995      279.000000
     5     9  1995      279.000000
     6     9  1995      278.000000
     7     9  1995      278.000000
     8     9  1995      278.000000
     9     9  1995      275.000000
    10     9  1995      274.000000
    11     9  1995      271.000000
    12     9  1995      268.000000
    13     9  1995      268.000000
    14     9  1995      269.000000
    15     9  1995      270.000000
    16     9  1995      270.000000
    17     9  1995      273.000000
    18     9  1995      282.000000
    19     9  1995      281.000000
    20     9  1995      279.000000
    21     9  1995      280.000000
    22     9  1995      280.000000
    23     9  1995      280.000000
    24     9  1995      282.000000
    25     9  1995      281.000000
    26     9  1995      275.000000
    27     9  1995      269.000000
    28     9  1995      270.000000
    29     9  1995      274.000000
    30     9  1995      277.000000
     1    10  1995      279.000000
     2    10  1995      284.000000
     3    10  1995      282.000000
     4    10  1995      281.000000
     5    10  1995      280.000000
     6    10  1995      280.000000
     7    10  1995      277.000000
     8    10  1995      275.000000
     9    10  1995      273.000000
    10    10  1995      271.000000
    11    10  1995      270.000000
    12    10  1995      269.000000
    13    10  1995      266.000000
    14    10  1995      269.000000
    15    10  1995      270.000000
    16    10  1995      272.000000
    17    10  1995      274.000000
    18    10  1995      275.000000
    19    10  1995      277.000000
    20    10  1995      279.000000
    21    10  1995      282.000000
    22    10  1995      284.000000
    23    10  1995      282.000000
    24    10  1995      273.000000
    25    10  1995      270.000000
    26    10  1995      268.000000
    27    10  1995      263.000000
    28    10  1995      264.000000
    29    10  1995      267.000000
    30    10  1995      269.000000
    31    10  1995      270.000000
     1    11  1995      272.000000
     2    11  1995      275.000000
     3    11  1995      279.000000
     4    11  1995      280.000000
     5    11  1995      284.000000
     6    11  1995      287.000000
     7    11  1995      289.000000
     8    11  1995      294.000000
     9    11  1995      295.000000
    10    11  1995      298.000000
    11    11  1995      306.000000
    12    11  1995      326.000000
    13    11  1995      336.000000
    14    11  1995      342.000000
    15    11  1995      375.000000
    16    11  1995      416.000000
    17    11  1995      411.000000
    18    11  1995      398.000000
    19    11  1995      380.000000
    20    11  1995      366.000000
    21    11  1995      346.000000
    22    11  1995      359.000000
    23    11  1995      370.000000
    24    11  1995      385.000000
    25    11  1995      403.000000
    26    11  1995      410.000000
    27    11  1995      417.000000
    28    11  1995      416.000000
    29    11  1995      423.000000
    30    11  1995      432.000000
     1    12  1995      460.000000
     2    12  1995      510.000000
     3    12  1995      492.000000
     4    12  1995      474.000000
     5    12  1995      443.000000
     6    12  1995      453.000000
     7    12  1995      478.000000
     8    12  1995      530.000000
     9    12  1995      567.000000
    10    12  1995      570.000000
    11    12  1995      538.000000
    12    12  1995      504.000000
    13    12  1995      485.000000
    14    12  1995      459.000000
    15    12  1995      439.000000
    16    12  1995      438.000000
    17    12  1995      441.000000
    18    12  1995      445.000000
    19    12  1995      440.000000
    20    12  1995      437.000000
    21    12  1995      434.000000
    22    12  1995      430.000000
    23    12  1995      427.000000
    24    12  1995      423.000000
    25    12  1995      415.000000
    26    12  1995      450.000000
    27    12  1995      489.000000
    28    12  1995      530.000000
    29    12  1995      602.000000
    30    12  1995      692.000000
    31    12  1995      725.000000
     1     1  1996      685.000000
     2     1  1996      535.000000
     3     1  1996      534.000000
     4     1  1996      610.000000
     5     1  1996      690.000000
     6     1  1996      775.000000
     7     1  1996      970.000000
     8     1  1996      906.000000
     9     1  1996      870.000000
    10     1  1996      859.000000
    11     1  1996      885.000000
    12     1  1996      820.000000
    13     1  1996      783.000000
    14     1  1996      778.000000
    15     1  1996      777.000000
    16     1  1996      779.000000
    17     1  1996      775.000000
    18     1  1996      766.000000
    19     1  1996      760.000000
    20     1  1996      810.000000
    21     1  1996      832.000000
    22     1  1996      809.000000
    23     1  1996      774.000000
    24     1  1996      742.000000
    25     1  1996      726.000000
    26     1  1996      706.000000
    27     1  1996      645.000000
    28     1  1996      629.000000
    29     1  1996      640.000000
    30     1  1996      659.000000
    31     1  1996      654.000000
     1     2  1996      647.000000
     2     2  1996      639.000000
     3     2  1996      622.000000
     4     2  1996      657.000000
     5     2  1996      749.000000
     6     2  1996      759.000000
     7     2  1996      755.000000
     8     2  1996      744.000000
     9     2  1996      735.000000
    10     2  1996      730.000000
    11     2  1996      726.000000
    12     2  1996      713.000000
    13     2  1996      728.000000
    14     2  1996      737.000000
    15     2  1996      724.000000
    16     2  1996      732.000000
    17     2  1996      740.000000
    18     2  1996      748.000000
    19     2  1996      748.000000
    20     2  1996      759.000000
    21     2  1996      788.000000
    22     2  1996      798.000000
    23     2  1996      807.000000
    24     2  1996      833.000000
    25     2  1996      888.000000
    26     2  1996      887.000000
    27     2  1996      828.000000
    28     2  1996      802.000000
    29     2  1996      806.000000
     1     3  1996      810.000000
     2     3  1996      821.000000
     3     3  1996      838.000000
     4     3  1996      872.000000
     5     3  1996      908.000000
     6     3  1996      936.000000
     7     3  1996      941.000000
     8     3  1996      961.000000
     9     3  1996     1035.000000
    10     3  1996     1090.000000
    11     3  1996     1123.000000
    12     3  1996     1130.000000
    13     3  1996     1153.000000
    14     3  1996     1184.000000
    15     3  1996     1204.000000
    16     3  1996     1217.000000
    17     3  1996     1225.000000
    18     3  1996     1220.000000
    19     3  1996     1218.000000
    20     3  1996     1217.000000
    21     3  1996     1213.000000
    22     3  1996     1204.000000
    23     3  1996     1189.000000
    24     3  1996     1178.000000
    25     3  1996     1165.000000
    26     3  1996     1147.000000
    27     3  1996     1120.000000
    28     3  1996     1093.000000
    29     3  1996     1034.000000
    30     3  1996     1008.000000
    31     3  1996      992.000000
     1     4  1996     1000.000000
     2     4  1996     1001.000000
     3     4  1996      997.000000
     4     4  1996      960.000000
     5     4  1996      910.000000
     6     4  1996      890.000000
     7     4  1996      935.000000
     8     4  1996      973.000000
     9     4  1996      988.000000
    10     4  1996     1004.000000
    11     4  1996      997.000000
    12     4  1996      999.000000
    13     4  1996     1010.000000
    14     4  1996     1053.000000
    15     4  1996     1080.000000
    16     4  1996     1125.000000
    17     4  1996     1129.000000
    18     4  1996     1147.000000
    19     4  1996     1158.000000
    20     4  1996     1190.000000
    21     4  1996     1218.000000
    22     4  1996     1245.000000
    23     4  1996     1255.000000
    24     4  1996     1275.000000
    25     4  1996     1270.000000
    26     4  1996     1277.000000
    27     4  1996     1298.000000
    28     4  1996     1299.000000
    29     4  1996     1292.000000
    30     4  1996     1287.000000
     1     5  1996     1273.000000
     2     5  1996     1262.000000
     3     5  1996     1246.000000
     4     5  1996     1225.000000
     5     5  1996     1182.000000
     6     5  1996     1155.000000
     7     5  1996     1134.000000
     8     5  1996     1107.000000
     9     5  1996     1060.000000
    10     5  1996     1004.000000
    11     5  1996      982.000000
    12     5  1996      950.000000
    13     5  1996      907.000000
    14     5  1996      878.000000
    15     5  1996      842.000000
    16     5  1996      807.000000
    17     5  1996      783.000000
    18     5  1996      761.000000
    19     5  1996      741.000000
    20     5  1996      718.000000
    21     5  1996      703.000000
    22     5  1996      686.000000
    23     5  1996      660.000000
    24     5  1996      634.000000
    25     5  1996      630.000000
    26     5  1996      635.000000
    27     5  1996      631.000000
    28     5  1996      627.000000
    29     5  1996      625.000000
    30     5  1996      631.000000
    31     5  1996      629.000000
     1     6  1996      621.000000
     2     6  1996      607.000000
     3     6  1996      591.000000
     4     6  1996      576.000000
     5     6  1996      561.000000
     6     6  1996      551.000000
     7     6  1996      545.000000
     8     6  1996      537.000000
     9     6  1996      522.000000
    10     6  1996      512.000000
    11     6  1996      504.000000
    12     6  1996      492.000000
    13     6  1996      484.000000
    14     6  1996      479.000000
    15     6  1996      473.000000
    16     6  1996      469.000000
    17     6  1996      464.000000
    18     6  1996      456.000000
    19     6  1996      450.000000
    20     6  1996      443.000000
    21     6  1996      439.000000
    22     6  1996      434.000000
