IPIXUNA	-71.684	-7.051
    27     7  1988      298.000000
    28     7  1988      295.000000
    29     7  1988      288.000000
    30     7  1988      280.000000
    31     7  1988      277.000000
     1     8  1988      275.000000
     2     8  1988      274.000000
     3     8  1988      268.000000
     4     8  1988      268.000000
     5     8  1988      270.000000
     6     8  1988      272.000000
     7     8  1988      272.000000
     8     8  1988      273.000000
     9     8  1988      280.000000
    10     8  1988      284.000000
    11     8  1988      285.000000
    12     8  1988      285.000000
    13     8  1988      284.000000
    14     8  1988      286.000000
    15     8  1988      290.000000
    16     8  1988      293.000000
    17     8  1988      292.000000
    18     8  1988      293.000000
    19     8  1988      288.000000
    20     8  1988      286.000000
    21     8  1988      285.000000
    22     8  1988      285.000000
    23     8  1988      284.000000
    24     8  1988      282.000000
    25     8  1988      279.000000
    26     8  1988      276.000000
    27     8  1988      274.000000
    28     8  1988      282.000000
    29     8  1988      280.000000
    30     8  1988      281.000000
    31     8  1988      280.000000
     1     9  1988      280.000000
     2     9  1988      280.000000
     3     9  1988      282.000000
     4     9  1988      283.000000
     5     9  1988      282.000000
     6     9  1988      283.000000
     7     9  1988      283.000000
     8     9  1988      283.000000
     9     9  1988      280.000000
    10     9  1988      280.000000
    11     9  1988      281.000000
    12     9  1988      281.000000
    13     9  1988      283.000000
    14     9  1988      281.000000
    15     9  1988      276.000000
    16     9  1988      274.000000
    17     9  1988      275.000000
    18     9  1988      279.000000
    19     9  1988      280.000000
    20     9  1988      282.000000
    21     9  1988      283.000000
    22     9  1988      282.000000
    23     9  1988      279.000000
    24     9  1988      275.000000
    25     9  1988      275.000000
    26     9  1988      277.000000
    27     9  1988      282.000000
    28     9  1988      283.000000
    29     9  1988      276.000000
    30     9  1988      269.000000
     1    10  1988      264.000000
     2    10  1988      258.000000
     3    10  1988      256.000000
     4    10  1988      267.000000
     5    10  1988      280.000000
     6    10  1988      279.000000
     7    10  1988      275.000000
     8    10  1988      272.000000
     9    10  1988      271.000000
    10    10  1988      277.000000
    11    10  1988      285.000000
    12    10  1988      300.000000
    13    10  1988      323.000000
    14    10  1988      343.000000
    15    10  1988      357.000000
    16    10  1988      369.000000
    17    10  1988      369.000000
    18    10  1988      362.000000
    19    10  1988      355.000000
    20    10  1988      352.000000
    21    10  1988      355.000000
    22    10  1988      365.000000
    23    10  1988      374.000000
    24    10  1988      403.000000
    25    10  1988      417.000000
    26    10  1988      406.000000
    27    10  1988      392.000000
    28    10  1988      393.000000
    29    10  1988      405.000000
    30    10  1988      430.000000
    31    10  1988      432.000000
     1    11  1988      425.000000
     2    11  1988      441.000000
     3    11  1988      479.000000
     4    11  1988      525.000000
     5    11  1988      552.000000
     6    11  1988      542.000000
     7    11  1988      528.000000
     8    11  1988      518.000000
     9    11  1988      527.000000
    10    11  1988      541.000000
    11    11  1988      537.000000
    12    11  1988      510.000000
    13    11  1988      487.000000
    14    11  1988      479.000000
    15    11  1988      474.000000
    16    11  1988      485.000000
    17    11  1988      505.000000
    18    11  1988      511.000000
    19    11  1988      518.000000
    20    11  1988      519.000000
    21    11  1988      532.000000
    22    11  1988      532.000000
    23    11  1988      560.000000
    24    11  1988      616.000000
    25    11  1988      673.000000
    26    11  1988      732.000000
    27    11  1988      811.000000
    28    11  1988      904.000000
    29    11  1988      944.000000
    30    11  1988      964.000000
     1    12  1988      961.000000
     2    12  1988      952.000000
     3    12  1988      955.000000
     4    12  1988     1003.000000
     5    12  1988     1029.000000
     6    12  1988     1052.000000
     7    12  1988     1079.000000
     8    12  1988     1100.000000
     9    12  1988     1122.000000
    10    12  1988     1139.000000
    11    12  1988     1153.000000
    12    12  1988     1160.000000
    13    12  1988     1165.000000
    14    12  1988     1176.000000
    15    12  1988     1181.000000
    16    12  1988     1182.000000
    17    12  1988     1168.000000
    18    12  1988     1118.000000
    19    12  1988     1051.000000
    20    12  1988      998.000000
    21    12  1988      908.000000
    22    12  1988      852.000000
    23    12  1988      800.000000
    24    12  1988      724.000000
    25    12  1988      693.000000
    26    12  1988      692.000000
    27    12  1988      696.000000
    28    12  1988      708.000000
    29    12  1988      725.000000
    30    12  1988      778.000000
    31    12  1988      844.000000
     1     1  1989      915.000000
     2     1  1989      959.000000
     3     1  1989      974.000000
     4     1  1989      981.000000
     5     1  1989      988.000000
     6     1  1989     1000.000000
     7     1  1989     1038.000000
     8     1  1989     1079.000000
     9     1  1989     1115.000000
    10     1  1989     1136.000000
    11     1  1989     1146.000000
    12     1  1989     1156.000000
    13     1  1989     1163.000000
    14     1  1989     1162.000000
    15     1  1989     1156.000000
    16     1  1989     1155.000000
    17     1  1989     1160.000000
    18     1  1989     1170.000000
    19     1  1989     1175.000000
    20     1  1989     1178.000000
    21     1  1989     1175.000000
    22     1  1989     1168.000000
    23     1  1989     1161.000000
    24     1  1989     1153.000000
    25     1  1989     1146.000000
    26     1  1989     1142.000000
    27     1  1989     1145.000000
    28     1  1989     1146.000000
    29     1  1989     1149.000000
    30     1  1989     1150.000000
    31     1  1989     1155.000000
     1     2  1989     1165.000000
     2     2  1989     1179.000000
     3     2  1989     1191.000000
     4     2  1989     1202.000000
     5     2  1989     1214.000000
     6     2  1989     1221.000000
     7     2  1989     1227.000000
     8     2  1989     1230.000000
     9     2  1989     1229.000000
    10     2  1989     1227.000000
    11     2  1989     1227.000000
    12     2  1989     1231.000000
    13     2  1989     1235.000000
    14     2  1989     1240.000000
    15     2  1989     1247.000000
    16     2  1989     1250.000000
    17     2  1989     1252.000000
    18     2  1989     1257.000000
    19     2  1989     1259.000000
    20     2  1989     1260.000000
    21     2  1989     1259.000000
    22     2  1989     1259.000000
    23     2  1989     1260.000000
    24     2  1989     1265.000000
    25     2  1989     1272.000000
    26     2  1989     1274.000000
    27     2  1989     1271.000000
    28     2  1989     1264.000000
     1     3  1989     1259.000000
     2     3  1989     1262.000000
     3     3  1989     1266.000000
     4     3  1989     1270.000000
     5     3  1989     1275.000000
     6     3  1989     1279.000000
     7     3  1989     1283.000000
     8     3  1989     1288.000000
     9     3  1989     1293.000000
    10     3  1989     1298.000000
    11     3  1989     1302.000000
    12     3  1989     1304.000000
    13     3  1989     1305.000000
    14     3  1989     1307.000000
    15     3  1989     1311.000000
    16     3  1989     1311.000000
    17     3  1989     1310.000000
    18     3  1989     1313.000000
    19     3  1989     1313.000000
    20     3  1989     1314.000000
    21     3  1989     1315.000000
    22     3  1989     1315.000000
    23     3  1989     1314.000000
    24     3  1989     1313.000000
    25     3  1989     1313.000000
    26     3  1989     1317.000000
    27     3  1989     1318.000000
    28     3  1989     1315.000000
    29     3  1989     1317.000000
    30     3  1989     1319.000000
    31     3  1989     1320.000000
     1     4  1989     1321.000000
     2     4  1989     1319.000000
     3     4  1989     1318.000000
     4     4  1989     1318.000000
     5     4  1989     1318.000000
     6     4  1989     1317.000000
     7     4  1989     1318.000000
     8     4  1989     1317.000000
     9     4  1989     1318.000000
    10     4  1989     1318.000000
    11     4  1989     1318.000000
    12     4  1989     1319.000000
    13     4  1989     1320.000000
    14     4  1989     1319.000000
    15     4  1989     1320.000000
    16     4  1989     1322.000000
    17     4  1989     1322.000000
    18     4  1989     1323.000000
    19     4  1989     1326.000000
    20     4  1989     1322.000000
    21     4  1989     1320.000000
    22     4  1989     1316.000000
    23     4  1989     1309.000000
    24     4  1989     1302.000000
    25     4  1989     1297.000000
    26     4  1989     1291.000000
    27     4  1989     1280.000000
    28     4  1989     1273.000000
    29     4  1989     1269.000000
    30     4  1989     1266.000000
     1     5  1989     1272.000000
     2     5  1989     1277.000000
     3     5  1989     1278.000000
     4     5  1989     1275.000000
     5     5  1989     1270.000000
     6     5  1989     1263.000000
     7     5  1989     1258.000000
     8     5  1989     1251.000000
     9     5  1989     1244.000000
    10     5  1989     1236.000000
    11     5  1989     1229.000000
    12     5  1989     1225.000000
    13     5  1989     1219.000000
    14     5  1989     1207.000000
    15     5  1989     1191.000000
    16     5  1989     1177.000000
    17     5  1989     1162.000000
    18     5  1989     1150.000000
    19     5  1989     1131.000000
    20     5  1989     1107.000000
    21     5  1989     1092.000000
    22     5  1989     1079.000000
    23     5  1989     1059.000000
    24     5  1989     1020.000000
    25     5  1989      985.000000
    26     5  1989      944.000000
    27     5  1989      910.000000
    28     5  1989      875.000000
    29     5  1989      846.000000
    30     5  1989      827.000000
    31     5  1989      816.000000
     1     6  1989      805.000000
     2     6  1989      797.000000
     3     6  1989      789.000000
     4     6  1989      785.000000
     5     6  1989      782.000000
     6     6  1989      783.000000
     7     6  1989      785.000000
     8     6  1989      790.000000
     9     6  1989      795.000000
    10     6  1989      795.000000
    11     6  1989      795.000000
    12     6  1989      793.000000
    13     6  1989      801.000000
    14     6  1989      810.000000
    15     6  1989      818.000000
    16     6  1989      825.000000
    17     6  1989      833.000000
    18     6  1989      837.000000
    19     6  1989      841.000000
    20     6  1989      840.000000
    21     6  1989      831.000000
    22     6  1989      819.000000
    23     6  1989      799.000000
    24     6  1989      781.000000
    25     6  1989      767.000000
    26     6  1989      750.000000
    27     6  1989      731.000000
    28     6  1989      728.000000
    29     6  1989      725.000000
    30     6  1989      715.000000
     1     7  1989      711.000000
     2     7  1989      719.000000
     3     7  1989      769.000000
     4     7  1989      803.000000
     5     7  1989      818.000000
     6     7  1989      829.000000
     7     7  1989      829.000000
     8     7  1989      827.000000
     9     7  1989      818.000000
    10     7  1989      802.000000
    11     7  1989      790.000000
    12     7  1989      777.000000
    13     7  1989      739.000000
    14     7  1989      695.000000
    15     7  1989      649.000000
    16     7  1989      613.000000
    17     7  1989      581.000000
    18     7  1989      547.000000
    19     7  1989      516.000000
    20     7  1989      505.000000
    21     7  1989      504.000000
    22     7  1989      512.000000
    23     7  1989      511.000000
    24     7  1989      500.000000
    25     7  1989      487.000000
    26     7  1989      478.000000
    27     7  1989      468.000000
    28     7  1989      480.000000
    29     7  1989      496.000000
    30     7  1989      495.000000
    31     7  1989      496.000000
     1     8  1989      486.000000
     2     8  1989      467.000000
     3     8  1989      452.000000
     4     8  1989      446.000000
     5     8  1989      455.000000
     6     8  1989      482.000000
     7     8  1989      480.000000
     8     8  1989      455.000000
     9     8  1989      440.000000
    10     8  1989      436.000000
    11     8  1989      433.000000
    12     8  1989      427.000000
    13     8  1989      415.000000
    14     8  1989      401.000000
    15     8  1989      392.000000
    16     8  1989      383.000000
    17     8  1989      372.000000
    18     8  1989      366.000000
    19     8  1989      361.000000
    20     8  1989      360.000000
    21     8  1989      356.000000
    22     8  1989      354.000000
    23     8  1989      354.000000
    24     8  1989      360.000000
    25     8  1989      361.000000
    26     8  1989      357.000000
    27     8  1989      355.000000
    28     8  1989      348.000000
    29     8  1989      343.000000
    30     8  1989      340.000000
    31     8  1989      339.000000
     1     9  1989      336.000000
     2     9  1989      327.000000
     3     9  1989      318.000000
     4     9  1989      315.000000
     5     9  1989      315.000000
     6     9  1989      342.000000
     7     9  1989      395.000000
     8     9  1989      463.000000
     9     9  1989      508.000000
    10     9  1989      490.000000
    11     9  1989      478.000000
    12     9  1989      461.000000
    13     9  1989      438.000000
    14     9  1989      412.000000
    15     9  1989      397.000000
    16     9  1989      391.000000
    17     9  1989      389.000000
    18     9  1989      383.000000
    19     9  1989      375.000000
    20     9  1989      365.000000
    21     9  1989      356.000000
    22     9  1989      343.000000
    23     9  1989      333.000000
    24     9  1989      320.000000
    25     9  1989      315.000000
    26     9  1989      324.000000
    27     9  1989      336.000000
    28     9  1989      339.000000
    29     9  1989      343.000000
    30     9  1989      344.000000
     1    10  1989      358.000000
     2    10  1989      411.000000
     3    10  1989      418.000000
     4    10  1989      406.000000
     5    10  1989      390.000000
     6    10  1989      383.000000
     7    10  1989      373.000000
     8    10  1989      360.000000
     9    10  1989      353.000000
    10    10  1989      353.000000
    11    10  1989      355.000000
    12    10  1989      361.000000
    13    10  1989      371.000000
    14    10  1989      396.000000
    15    10  1989      431.000000
    16    10  1989      478.000000
    17    10  1989      567.000000
    18    10  1989      688.000000
    19    10  1989      753.000000
    20    10  1989      798.000000
    21    10  1989      797.000000
    22    10  1989      788.000000
    23    10  1989      777.000000
    24    10  1989      752.000000
    25    10  1989      724.000000
    26    10  1989      728.000000
    27    10  1989      770.000000
    28    10  1989      817.000000
    29    10  1989      866.000000
    30    10  1989      904.000000
    31    10  1989      929.000000
     1    11  1989      951.000000
     2    11  1989      968.000000
     3    11  1989      973.000000
     4    11  1989      971.000000
     5    11  1989      970.000000
     6    11  1989      983.000000
     7    11  1989     1007.000000
     8    11  1989     1022.000000
     9    11  1989     1025.000000
    10    11  1989     1015.000000
    11    11  1989      986.000000
    12    11  1989      957.000000
    13    11  1989      922.000000
    14    11  1989      898.000000
    15    11  1989      877.000000
    16    11  1989      847.000000
    17    11  1989      821.000000
    18    11  1989      797.000000
    19    11  1989      748.000000
    20    11  1989      708.000000
    21    11  1989      675.000000
    22    11  1989      634.000000
    23    11  1989      604.000000
    24    11  1989      592.000000
    25    11  1989      581.000000
    26    11  1989      577.000000
    27    11  1989      584.000000
    28    11  1989      578.000000
    29    11  1989      574.000000
    30    11  1989      574.000000
     1    12  1989      577.000000
     2    12  1989      565.000000
     3    12  1989      543.000000
     4    12  1989      533.000000
     5    12  1989      531.000000
     6    12  1989      527.000000
     7    12  1989      496.000000
     8    12  1989      481.000000
     9    12  1989      467.000000
    10    12  1989      450.000000
    11    12  1989      449.000000
    12    12  1989      438.000000
    13    12  1989      434.000000
    14    12  1989      437.000000
    15    12  1989      441.000000
    16    12  1989      436.000000
    17    12  1989      435.000000
    18    12  1989      435.000000
    19    12  1989      441.000000
    20    12  1989      449.000000
    21    12  1989      448.000000
    22    12  1989      464.000000
    23    12  1989      477.000000
    24    12  1989      495.000000
    25    12  1989      512.000000
    26    12  1989      523.000000
    27    12  1989      541.000000
    28    12  1989      550.000000
    29    12  1989      567.000000
    30    12  1989      583.000000
    31    12  1989      591.000000
     1     1  1990      606.000000
     2     1  1990      579.000000
     3     1  1990      596.000000
     4     1  1990      614.000000
     5     1  1990      621.000000
     6     1  1990      657.000000
     7     1  1990      706.000000
     8     1  1990      749.000000
     9     1  1990      783.000000
    10     1  1990      824.000000
    11     1  1990      851.000000
    12     1  1990      878.000000
    13     1  1990      887.000000
    14     1  1990      890.000000
    15     1  1990      886.000000
    16     1  1990      885.000000
    17     1  1990      900.000000
    18     1  1990      952.000000
    19     1  1990      994.000000
    20     1  1990     1065.000000
    21     1  1990     1104.000000
    22     1  1990     1125.000000
    23     1  1990     1144.000000
    24     1  1990     1165.000000
    25     1  1990     1196.000000
    26     1  1990     1219.000000
    27     1  1990     1241.000000
    28     1  1990     1248.000000
    29     1  1990     1253.000000
    30     1  1990     1259.000000
    31     1  1990     1267.000000
     1     2  1990     1272.000000
     2     2  1990     1273.000000
     3     2  1990     1278.000000
     4     2  1990     1281.000000
     5     2  1990     1287.000000
     6     2  1990     1295.000000
     7     2  1990     1308.000000
     8     2  1990     1312.000000
     9     2  1990     1314.000000
    10     2  1990     1313.000000
    11     2  1990     1312.000000
    12     2  1990     1313.000000
    13     2  1990     1312.000000
    14     2  1990     1312.000000
    15     2  1990     1311.000000
    16     2  1990     1312.000000
    17     2  1990     1314.000000
    18     2  1990     1317.000000
    19     2  1990     1321.000000
    20     2  1990     1324.000000
    21     2  1990     1326.000000
    22     2  1990     1327.000000
    23     2  1990     1331.000000
    24     2  1990     1331.000000
    25     2  1990     1330.000000
    26     2  1990     1327.000000
    27     2  1990     1323.000000
    28     2  1990     1319.000000
     1     3  1990     1315.000000
     2     3  1990     1306.000000
     3     3  1990     1291.000000
     4     3  1990     1285.000000
     5     3  1990     1264.000000
     6     3  1990     1237.000000
     7     3  1990     1229.000000
     8     3  1990     1227.000000
     9     3  1990     1220.000000
    10     3  1990     1215.000000
    11     3  1990     1218.000000
    12     3  1990     1233.000000
    13     3  1990     1251.000000
    14     3  1990     1260.000000
    15     3  1990     1259.000000
    16     3  1990     1265.000000
    17     3  1990     1271.000000
    18     3  1990     1276.000000
    19     3  1990     1282.000000
    20     3  1990     1291.000000
    21     3  1990     1296.000000
    22     3  1990     1302.000000
    23     3  1990     1305.000000
    24     3  1990     1309.000000
    25     3  1990     1309.000000
    26     3  1990     1305.000000
    27     3  1990     1296.000000
    28     3  1990     1291.000000
    29     3  1990     1287.000000
    30     3  1990     1285.000000
    31     3  1990     1285.000000
     1     4  1990     1286.000000
     2     4  1990     1285.000000
     3     4  1990     1282.000000
     4     4  1990     1278.000000
     5     4  1990     1276.000000
     6     4  1990     1276.000000
     7     4  1990     1279.000000
     8     4  1990     1281.000000
     9     4  1990     1281.000000
    10     4  1990     1276.000000
    11     4  1990     1271.000000
    12     4  1990     1265.000000
    13     4  1990     1257.000000
    14     4  1990     1244.000000
    15     4  1990     1233.000000
    16     4  1990     1228.000000
    17     4  1990     1230.000000
    18     4  1990     1233.000000
    19     4  1990     1232.000000
    20     4  1990     1229.000000
    21     4  1990     1226.000000
    22     4  1990     1221.000000
    23     4  1990     1214.000000
    24     4  1990     1207.000000
    25     4  1990     1200.000000
    26     4  1990     1189.000000
    27     4  1990     1174.000000
    28     4  1990     1144.000000
    29     4  1990     1116.000000
    30     4  1990     1097.000000
     1     5  1990     1074.000000
     2     5  1990     1039.000000
     3     5  1990     1019.000000
     4     5  1990     1005.000000
     5     5  1990      993.000000
     6     5  1990      983.000000
     7     5  1990      974.000000
     8     5  1990      968.000000
     9     5  1990      959.000000
    10     5  1990      946.000000
    11     5  1990      925.000000
    12     5  1990      912.000000
    13     5  1990      903.000000
    14     5  1990      898.000000
    15     5  1990      897.000000
    16     5  1990      895.000000
    17     5  1990      892.000000
    18     5  1990      880.000000
    19     5  1990      867.000000
    20     5  1990      851.000000
    21     5  1990      834.000000
    22     5  1990      818.000000
    23     5  1990      819.000000
    24     5  1990      822.000000
    25     5  1990      817.000000
    26     5  1990      803.000000
    27     5  1990      758.000000
    28     5  1990      724.000000
    29     5  1990      684.000000
    30     5  1990      647.000000
    31     5  1990      624.000000
     1     6  1990      597.000000
     2     6  1990      578.000000
     3     6  1990      569.000000
     4     6  1990      577.000000
     5     6  1990      577.000000
     6     6  1990      593.000000
     7     6  1990      611.000000
     8     6  1990      612.000000
     9     6  1990      604.000000
    10     6  1990      596.000000
    11     6  1990      594.000000
    12     6  1990      595.000000
    13     6  1990      597.000000
    14     6  1990      605.000000
    15     6  1990      611.000000
    16     6  1990      610.000000
    17     6  1990      593.000000
    18     6  1990      553.000000
    19     6  1990      517.000000
    20     6  1990      505.000000
    21     6  1990      482.000000
    22     6  1990      445.000000
    23     6  1990      434.000000
    24     6  1990      430.000000
    25     6  1990      424.000000
    26     6  1990      418.000000
    27     6  1990      405.000000
    28     6  1990      394.000000
    29     6  1990      382.000000
    30     6  1990      374.000000
     1     7  1990      368.000000
     2     7  1990      364.000000
     3     7  1990      361.000000
     4     7  1990      359.000000
     5     7  1990      357.000000
     6     7  1990      354.000000
     7     7  1990      351.000000
     8     7  1990      348.000000
     9     7  1990      347.000000
    10     7  1990      348.000000
    11     7  1990      346.000000
    12     7  1990      343.000000
    13     7  1990      341.000000
    14     7  1990      341.000000
    15     7  1990      344.000000
    16     7  1990      361.000000
    17     7  1990      389.000000
    18     7  1990      407.000000
    19     7  1990      406.000000
    20     7  1990      398.000000
    21     7  1990      393.000000
    22     7  1990      391.000000
    23     7  1990      380.000000
    24     7  1990      360.000000
    25     7  1990      368.000000
    26     7  1990      362.000000
    27     7  1990      355.000000
    28     7  1990      352.000000
    29     7  1990      352.000000
    30     7  1990      366.000000
    31     7  1990      391.000000
     1     8  1990      390.000000
     2     8  1990      380.000000
     3     8  1990      375.000000
     4     8  1990      362.000000
     5     8  1990      351.000000
     6     8  1990      325.000000
     7     8  1990      301.000000
     8     8  1990      275.000000
     9     8  1990      261.000000
    10     8  1990      256.000000
    11     8  1990      253.000000
    12     8  1990      250.000000
    13     8  1990      251.000000
    14     8  1990      258.000000
    15     8  1990      262.000000
    16     8  1990      263.000000
    17     8  1990      259.000000
    18     8  1990      259.000000
    19     8  1990      261.000000
    20     8  1990      263.000000
    21     8  1990      264.000000
    22     8  1990      266.000000
    23     8  1990      269.000000
    24     8  1990      269.000000
    25     8  1990      271.000000
    26     8  1990      272.000000
    27     8  1990      272.000000
    28     8  1990      273.000000
    29     8  1990      274.000000
    30     8  1990      272.000000
    31     8  1990      270.000000
     1     9  1990      270.000000
     2     9  1990      270.000000
     3     9  1990      270.000000
     4     9  1990      272.000000
     5     9  1990      273.000000
     6     9  1990      273.000000
     7     9  1990      277.000000
     8     9  1990      288.000000
     9     9  1990      293.000000
    10     9  1990      299.000000
    11     9  1990      306.000000
    12     9  1990      311.000000
    13     9  1990      311.000000
    14     9  1990      311.000000
    15     9  1990      307.000000
    16     9  1990      305.000000
    17     9  1990      305.000000
    18     9  1990      309.000000
    19     9  1990      315.000000
    20     9  1990      324.000000
    21     9  1990      334.000000
    22     9  1990      336.000000
    23     9  1990      340.000000
    24     9  1990      345.000000
    25     9  1990      345.000000
    26     9  1990      345.000000
    27     9  1990      347.000000
    28     9  1990      356.000000
    29     9  1990      374.000000
    30     9  1990      387.000000
     1    10  1990      391.000000
     2    10  1990      401.000000
     3    10  1990      414.000000
     4    10  1990      440.000000
     5    10  1990      461.000000
     6    10  1990      454.000000
     7    10  1990      439.000000
     8    10  1990      430.000000
     9    10  1990      407.000000
    10    10  1990      392.000000
    11    10  1990      386.000000
    12    10  1990      387.000000
    13    10  1990      400.000000
    14    10  1990      412.000000
    15    10  1990      417.000000
    16    10  1990      423.000000
    17    10  1990      430.000000
    18    10  1990      432.000000
    19    10  1990      434.000000
    20    10  1990      440.000000
    21    10  1990      469.000000
    22    10  1990      495.000000
    23    10  1990      530.000000
    24    10  1990      572.000000
    25    10  1990      610.000000
    26    10  1990      645.000000
    27    10  1990      676.000000
    28    10  1990      694.000000
    29    10  1990      712.000000
    30    10  1990      748.000000
    31    10  1990      787.000000
     1    11  1990      810.000000
     2    11  1990      827.000000
     3    11  1990      846.000000
     4    11  1990      864.000000
     5    11  1990      883.000000
     6    11  1990      902.000000
     7    11  1990      921.000000
     8    11  1990      939.000000
     9    11  1990      958.000000
    10    11  1990     1081.000000
    11    11  1990     1097.000000
    12    11  1990     1086.000000
    13    11  1990     1076.000000
    14    11  1990     1066.000000
    15    11  1990     1056.000000
    16    11  1990     1042.000000
    17    11  1990     1029.000000
    18    11  1990     1027.000000
    19    11  1990     1029.000000
    20    11  1990     1042.000000
    21    11  1990     1067.000000
    22    11  1990     1086.000000
    23    11  1990     1102.000000
    24    11  1990     1136.000000
    25    11  1990     1161.000000
    26    11  1990     1180.000000
    27    11  1990     1195.000000
    28    11  1990     1210.000000
    29    11  1990     1226.000000
    30    11  1990     1232.000000
     1    12  1990     1238.000000
     2    12  1990     1241.000000
     3    12  1990     1244.000000
     4    12  1990     1248.000000
     5    12  1990     1252.000000
     6    12  1990     1252.000000
     7    12  1990     1249.000000
     8    12  1990     1243.000000
     9    12  1990     1242.000000
    10    12  1990     1246.000000
    11    12  1990     1251.000000
    12    12  1990     1256.000000
    13    12  1990     1261.000000
    14    12  1990     1265.000000
    15    12  1990     1273.000000
    16    12  1990     1280.000000
    17    12  1990     1283.000000
    18    12  1990     1282.000000
    19    12  1990     1280.000000
    20    12  1990     1279.000000
    21    12  1990     1283.000000
    22    12  1990     1283.000000
    23    12  1990     1284.000000
    24    12  1990     1284.000000
    25    12  1990     1288.000000
    26    12  1990     1287.000000
    27    12  1990     1282.000000
    28    12  1990     1273.000000
    29    12  1990     1263.000000
    30    12  1990     1259.000000
    31    12  1990     1261.000000
     1     1  1991     1264.000000
     2     1  1991     1267.000000
     3     1  1991     1269.000000
     4     1  1991     1274.000000
     5     1  1991     1279.000000
     6     1  1991     1283.000000
     7     1  1991     1286.000000
     8     1  1991     1286.000000
     9     1  1991     1286.000000
    10     1  1991     1288.000000
    11     1  1991     1287.000000
    12     1  1991     1284.000000
    13     1  1991     1284.000000
    14     1  1991     1279.000000
    15     1  1991     1273.000000
    16     1  1991     1266.000000
    17     1  1991     1261.000000
    18     1  1991     1235.000000
    19     1  1991     1208.000000
    20     1  1991     1183.000000
    21     1  1991     1164.000000
    22     1  1991     1146.000000
    23     1  1991     1114.000000
    24     1  1991     1101.000000
    25     1  1991     1085.000000
    26     1  1991     1073.000000
    27     1  1991     1063.000000
    28     1  1991     1061.000000
    29     1  1991     1069.000000
    30     1  1991     1075.000000
    31     1  1991     1076.000000
     1     2  1991     1079.000000
     2     2  1991     1085.000000
     3     2  1991     1089.000000
     4     2  1991     1082.000000
     5     2  1991     1072.000000
     6     2  1991     1054.000000
     7     2  1991     1022.000000
     8     2  1991      983.000000
     9     2  1991      962.000000
    10     2  1991      948.000000
    11     2  1991      943.000000
    12     2  1991      952.000000
    13     2  1991      974.000000
    14     2  1991      983.000000
    15     2  1991      984.000000
    16     2  1991     1000.000000
    17     2  1991     1021.000000
    18     2  1991     1053.000000
    19     2  1991     1095.000000
    20     2  1991     1130.000000
    21     2  1991     1139.000000
    22     2  1991     1137.000000
    23     2  1991     1124.000000
    24     2  1991     1125.000000
    25     2  1991     1132.000000
    26     2  1991     1156.000000
    27     2  1991     1194.000000
    28     2  1991     1229.000000
     1     3  1991     1246.000000
     2     3  1991     1251.000000
     3     3  1991     1261.000000
     4     3  1991     1271.000000
     5     3  1991     1277.000000
     6     3  1991     1283.000000
     7     3  1991     1286.000000
     8     3  1991     1288.000000
     9     3  1991     1291.000000
    10     3  1991     1296.000000
    11     3  1991     1303.000000
    12     3  1991     1311.000000
    13     3  1991     1320.000000
    14     3  1991     1327.000000
    15     3  1991     1326.000000
    16     3  1991     1328.000000
    17     3  1991     1331.000000
    18     3  1991     1329.000000
    19     3  1991     1326.000000
    20     3  1991     1328.000000
    21     3  1991     1325.000000
    22     3  1991     1324.000000
    23     3  1991     1325.000000
    24     3  1991     1323.000000
    25     3  1991     1320.000000
    26     3  1991     1321.000000
    27     3  1991     1322.000000
    28     3  1991     1320.000000
    29     3  1991     1318.000000
    30     3  1991     1318.000000
    31     3  1991     1320.000000
     1     4  1991     1324.000000
     2     4  1991     1317.000000
     3     4  1991     1304.000000
     4     4  1991     1295.000000
     5     4  1991     1287.000000
     6     4  1991     1284.000000
     7     4  1991     1283.000000
     8     4  1991     1283.000000
     9     4  1991     1287.000000
    10     4  1991     1295.000000
    11     4  1991     1300.000000
    12     4  1991     1305.000000
    13     4  1991     1308.000000
    14     4  1991     1316.000000
    15     4  1991     1323.000000
    16     4  1991     1323.000000
    17     4  1991     1320.000000
    18     4  1991     1313.000000
    19     4  1991     1301.000000
    20     4  1991     1297.000000
    21     4  1991     1296.000000
    22     4  1991     1290.000000
    23     4  1991     1283.000000
    24     4  1991     1277.000000
    25     4  1991     1269.000000
    26     4  1991     1261.000000
    27     4  1991     1236.000000
    28     4  1991     1210.000000
    29     4  1991     1182.000000
    30     4  1991     1158.000000
     1     5  1991     1136.000000
     2     5  1991     1055.000000
     3     5  1991      986.000000
     4     5  1991      931.000000
     5     5  1991      930.000000
     6     5  1991      940.000000
     7     5  1991      959.000000
     8     5  1991      996.000000
     9     5  1991     1035.000000
    10     5  1991     1062.000000
    11     5  1991     1069.000000
    12     5  1991     1077.000000
    13     5  1991     1079.000000
    14     5  1991     1076.000000
    15     5  1991     1072.000000
    16     5  1991     1061.000000
    17     5  1991     1049.000000
    18     5  1991     1033.000000
    19     5  1991     1016.000000
    20     5  1991     1002.000000
    21     5  1991      998.000000
    22     5  1991     1002.000000
    23     5  1991     1001.000000
    24     5  1991      993.000000
    25     5  1991      978.000000
    26     5  1991      961.000000
    27     5  1991      946.000000
    28     5  1991      914.000000
    29     5  1991      887.000000
    30     5  1991      860.000000
    31     5  1991      841.000000
     1     6  1991      830.000000
     2     6  1991      813.000000
