CAREIRO	-59.833	-3.196
    24     7  1988     1487.000000
    25     7  1988     1483.000000
    26     7  1988     1479.000000
    27     7  1988     1475.000000
    28     7  1988     1472.000000
    29     7  1988     1468.000000
    30     7  1988     1465.000000
    31     7  1988     1461.000000
     1     8  1988     1457.000000
     2     8  1988     1453.000000
     3     8  1988     1450.000000
     4     8  1988     1446.000000
     5     8  1988     1441.000000
     6     8  1988     1436.000000
     7     8  1988     1430.000000
     8     8  1988     1425.000000
     9     8  1988     1418.000000
    10     8  1988     1412.000000
    11     8  1988     1406.000000
    12     8  1988     1399.000000
    13     8  1988     1392.000000
    14     8  1988     1384.000000
    15     8  1988     1376.000000
    16     8  1988     1368.000000
    17     8  1988     1359.000000
    18     8  1988     1349.000000
    19     8  1988     1339.000000
    20     8  1988     1329.000000
    21     8  1988     1318.000000
    22     8  1988     1307.000000
    23     8  1988     1296.000000
    24     8  1988     1285.000000
    25     8  1988     1272.000000
    26     8  1988     1260.000000
    27     8  1988     1246.000000
    28     8  1988     1233.000000
    29     8  1988     1219.000000
    30     8  1988     1204.000000
    31     8  1988     1189.000000
     1     9  1988     1173.000000
     2     9  1988     1157.000000
     3     9  1988     1139.000000
     4     9  1988     1122.000000
     5     9  1988     1105.000000
     6     9  1988     1087.000000
     7     9  1988     1071.000000
     8     9  1988     1057.000000
     9     9  1988     1039.000000
    10     9  1988     1019.000000
    11     9  1988      998.000000
    12     9  1988      977.000000
    13     9  1988      957.000000
    14     9  1988      937.000000
    15     9  1988      919.000000
    16     9  1988      901.000000
    17     9  1988      884.000000
    18     9  1988      867.000000
    19     9  1988      850.000000
    20     9  1988      831.000000
    21     9  1988      815.000000
    22     9  1988      800.000000
    23     9  1988      786.000000
    24     9  1988      771.000000
    25     9  1988      754.000000
    26     9  1988      738.000000
    27     9  1988      722.000000
    28     9  1988      705.000000
    29     9  1988      689.000000
    30     9  1988      675.000000
     1    10  1988      662.000000
     2    10  1988      648.000000
     3    10  1988      635.000000
     4    10  1988      622.000000
     5    10  1988      610.000000
     6    10  1988      600.000000
     7    10  1988      592.000000
     8    10  1988      587.000000
     9    10  1988      582.000000
    10    10  1988      578.000000
    11    10  1988      574.000000
    12    10  1988      570.000000
    13    10  1988      570.000000
    14    10  1988      570.000000
    15    10  1988      572.000000
    16    10  1988      575.000000
    17    10  1988      578.000000
    18    10  1988      582.000000
    19    10  1988      583.000000
    20    10  1988      585.000000
    21    10  1988      586.000000
    22    10  1988      587.000000
    23    10  1988      589.000000
    24    10  1988      592.000000
    25    10  1988      595.000000
    26    10  1988      598.000000
    27    10  1988      600.000000
    28    10  1988      605.000000
    29    10  1988      610.000000
    30    10  1988      614.000000
    31    10  1988      618.000000
     1    11  1988      622.000000
     2    11  1988      624.000000
     3    11  1988      635.000000
     4    11  1988      627.000000
     5    11  1988      628.000000
     6    11  1988      625.000000
     7    11  1988      622.000000
     8    11  1988      619.000000
     9    11  1988      618.000000
    10    11  1988      618.000000
    11    11  1988      620.000000
    12    11  1988      623.000000
    13    11  1988      626.000000
    14    11  1988      630.000000
    15    11  1988      634.000000
    16    11  1988      639.000000
    17    11  1988      644.000000
    18    11  1988      651.000000
    19    11  1988      658.000000
    20    11  1988      665.000000
    21    11  1988      673.000000
    22    11  1988      685.000000
    23    11  1988      698.000000
    24    11  1988      709.000000
    25    11  1988      720.000000
    26    11  1988      729.000000
    27    11  1988      738.000000
    28    11  1988      746.000000
    29    11  1988      755.000000
    30    11  1988      766.000000
     1    12  1988      779.000000
     2    12  1988      791.000000
     3    12  1988      801.000000
     4    12  1988      811.000000
     5    12  1988      820.000000
     6    12  1988      829.000000
     7    12  1988      840.000000
     8    12  1988      850.000000
     9    12  1988      859.000000
    10    12  1988      869.000000
    11    12  1988      879.000000
    12    12  1988      892.000000
    13    12  1988      900.000000
    14    12  1988      908.000000
    15    12  1988      917.000000
    16    12  1988      926.000000
    17    12  1988      934.000000
    18    12  1988      941.000000
    19    12  1988      948.000000
    20    12  1988      957.000000
    21    12  1988      968.000000
    22    12  1988      975.000000
    23    12  1988      979.000000
    24    12  1988      983.000000
    25    12  1988      987.000000
    26    12  1988      991.000000
    27    12  1988      997.000000
    28    12  1988     1000.000000
    29    12  1988      999.000000
    30    12  1988      998.000000
    31    12  1988      997.000000
     1     1  1989      996.000000
     2     1  1989      995.000000
     3     1  1989      991.000000
     4     1  1989      986.000000
     5     1  1989      981.000000
     6     1  1989      977.000000
     7     1  1989      973.000000
     8     1  1989      970.000000
     9     1  1989      966.000000
    10     1  1989      961.000000
    11     1  1989      958.000000
    12     1  1989      957.000000
    13     1  1989      957.000000
    14     1  1989      961.000000
    15     1  1989      968.000000
    16     1  1989      974.000000
    17     1  1989      976.000000
    18     1  1989      976.000000
    19     1  1989      979.000000
    20     1  1989      984.000000
    21     1  1989      990.000000
    22     1  1989      996.000000
    23     1  1989     1001.000000
    24     1  1989     1008.000000
    25     1  1989     1014.000000
    26     1  1989     1021.000000
    27     1  1989     1028.000000
    28     1  1989     1035.000000
    29     1  1989     1043.000000
    30     1  1989     1052.000000
    31     1  1989     1064.000000
     1     2  1989     1072.000000
     2     2  1989     1080.000000
     3     2  1989     1088.000000
     4     2  1989     1096.000000
     5     2  1989     1104.000000
     6     2  1989     1114.000000
     7     2  1989     1123.000000
     8     2  1989     1135.000000
     9     2  1989     1144.000000
    10     2  1989     1150.000000
    11     2  1989     1158.000000
    12     2  1989     1166.000000
    13     2  1989     1175.000000
    14     2  1989     1184.000000
    15     2  1989     1195.000000
    16     2  1989     1206.000000
    17     2  1989     1215.000000
    18     2  1989     1223.000000
    19     2  1989     1233.000000
    20     2  1989     1240.000000
    21     2  1989     1248.000000
    22     2  1989     1255.000000
    23     2  1989     1261.000000
    24     2  1989     1268.000000
    25     2  1989     1278.000000
    26     2  1989     1285.000000
    27     2  1989     1291.000000
    28     2  1989     1297.000000
     1     3  1989     1303.000000
     2     3  1989     1309.000000
     3     3  1989     1314.000000
     4     3  1989     1319.000000
     5     3  1989     1323.000000
     6     3  1989     1330.000000
     7     3  1989     1335.000000
     8     3  1989     1339.000000
     9     3  1989     1343.000000
    10     3  1989     1347.000000
    11     3  1989     1354.000000
    12     3  1989     1361.000000
    13     3  1989     1367.000000
    14     3  1989     1373.000000
    15     3  1989     1378.000000
    16     3  1989     1384.000000
    17     3  1989     1389.000000
    18     3  1989     1395.000000
    19     3  1989     1401.000000
    20     3  1989     1405.000000
    21     3  1989     1409.000000
    22     3  1989     1414.000000
    23     3  1989     1418.000000
    24     3  1989     1422.000000
    25     3  1989     1427.000000
    26     3  1989     1433.000000
    27     3  1989     1437.000000
    28     3  1989     1441.000000
    29     3  1989     1445.000000
    30     3  1989     1450.000000
    31     3  1989     1455.000000
     1     4  1989     1459.000000
     2     4  1989     1463.000000
     3     4  1989     1467.000000
     4     4  1989     1470.000000
     5     4  1989     1472.000000
     6     4  1989     1476.000000
     7     4  1989     1479.000000
     8     4  1989     1483.000000
     9     4  1989     1487.000000
    10     4  1989     1491.000000
    11     4  1989     1495.000000
    12     4  1989     1501.000000
    13     4  1989     1507.000000
    14     4  1989     1511.000000
    15     4  1989     1513.000000
    16     4  1989     1516.000000
    17     4  1989     1519.000000
    18     4  1989     1522.000000
    19     4  1989     1524.000000
    20     4  1989     1527.000000
    21     4  1989     1529.000000
    22     4  1989     1531.000000
    23     4  1989     1533.000000
    24     4  1989     1535.000000
    25     4  1989     1538.000000
    26     4  1989     1542.000000
    27     4  1989     1544.000000
    28     4  1989     1547.000000
    29     4  1989     1549.000000
    30     4  1989     1552.000000
     1     5  1989     1554.000000
     2     5  1989     1556.000000
     3     5  1989     1558.000000
     4     5  1989     1559.000000
     5     5  1989     1560.000000
     6     5  1989     1563.000000
     7     5  1989     1567.000000
     8     5  1989     1570.000000
     9     5  1989     1572.000000
    10     5  1989     1575.000000
    11     5  1989     1578.000000
    12     5  1989     1579.000000
    13     5  1989     1582.000000
    14     5  1989     1585.000000
    15     5  1989     1588.000000
    16     5  1989     1590.000000
    17     5  1989     1593.000000
    18     5  1989     1597.000000
    19     5  1989     1601.000000
    20     5  1989     1604.000000
    21     5  1989     1607.000000
    22     5  1989     1610.000000
    23     5  1989     1612.000000
    24     5  1989     1615.000000
    25     5  1989     1619.000000
    26     5  1989     1622.000000
    27     5  1989     1627.000000
    28     5  1989     1629.000000
    29     5  1989     1631.000000
    30     5  1989     1634.000000
    31     5  1989     1637.000000
     1     6  1989     1641.000000
     2     6  1989     1643.000000
     3     6  1989     1646.000000
     4     6  1989     1648.000000
     5     6  1989     1650.000000
     6     6  1989     1653.000000
     7     6  1989     1655.000000
     8     6  1989     1657.000000
     9     6  1989     1659.000000
    10     6  1989     1661.000000
    11     6  1989     1663.000000
    12     6  1989     1665.000000
    13     6  1989     1666.000000
    14     6  1989     1667.000000
    15     6  1989     1669.000000
    16     6  1989     1669.000000
    17     6  1989     1670.000000
    18     6  1989     1671.000000
    19     6  1989     1673.000000
    20     6  1989     1675.000000
    21     6  1989     1676.000000
    22     6  1989     1678.000000
    23     6  1989     1679.000000
    24     6  1989     1680.000000
    25     6  1989     1680.000000
    26     6  1989     1681.000000
    27     6  1989     1682.000000
    28     6  1989     1682.000000
    29     6  1989     1682.000000
    30     6  1989     1684.000000
     1     7  1989     1684.000000
     2     7  1989     1686.000000
     3     7  1989     1686.000000
     4     7  1989     1684.000000
     5     7  1989     1683.000000
     6     7  1989     1682.000000
     7     7  1989     1682.000000
     8     7  1989     1682.000000
     9     7  1989     1681.000000
    10     7  1989     1679.000000
    11     7  1989     1678.000000
    12     7  1989     1676.000000
    13     7  1989     1674.000000
    14     7  1989     1673.000000
    15     7  1989     1672.000000
    16     7  1989     1670.000000
    17     7  1989     1668.000000
    18     7  1989     1666.000000
    19     7  1989     1663.000000
    20     7  1989     1661.000000
    21     7  1989     1658.000000
    22     7  1989     1657.000000
    23     7  1989     1653.000000
    24     7  1989     1651.000000
    25     7  1989     1649.000000
    26     7  1989     1647.000000
    27     7  1989     1644.000000
    28     7  1989     1642.000000
    29     7  1989     1639.000000
    30     7  1989     1636.000000
    31     7  1989     1634.000000
     1     8  1989     1631.000000
     2     8  1989     1629.000000
     3     8  1989     1626.000000
     4     8  1989     1624.000000
     5     8  1989     1621.000000
     6     8  1989     1618.000000
     7     8  1989     1616.000000
     8     8  1989     1613.000000
     9     8  1989     1610.000000
    10     8  1989     1606.000000
    11     8  1989     1601.000000
    12     8  1989     1597.000000
    13     8  1989     1594.000000
    14     8  1989     1592.000000
    15     8  1989     1588.000000
    16     8  1989     1584.000000
    17     8  1989     1579.000000
    18     8  1989     1575.000000
    19     8  1989     1570.000000
    20     8  1989     1565.000000
    21     8  1989     1559.000000
    22     8  1989     1552.000000
    23     8  1989     1545.000000
    24     8  1989     1536.000000
    25     8  1989     1529.000000
    26     8  1989     1523.000000
    27     8  1989     1516.000000
    28     8  1989     1510.000000
    29     8  1989     1502.000000
    30     8  1989     1494.000000
    31     8  1989     1486.000000
     1     9  1989     1478.000000
     2     9  1989     1469.000000
     3     9  1989     1460.000000
     4     9  1989     1452.000000
     5     9  1989     1444.000000
     6     9  1989     1435.000000
     7     9  1989     1426.000000
     8     9  1989     1417.000000
     9     9  1989     1407.000000
    10     9  1989     1397.000000
    11     9  1989     1387.000000
    12     9  1989     1375.000000
    13     9  1989     1364.000000
    14     9  1989     1353.000000
    15     9  1989     1341.000000
    16     9  1989     1330.000000
    17     9  1989     1319.000000
    18     9  1989     1307.000000
    19     9  1989     1295.000000
    20     9  1989     1282.000000
    21     9  1989     1269.000000
    22     9  1989     1254.000000
    23     9  1989     1236.000000
    24     9  1989     1220.000000
    25     9  1989     1204.000000
    26     9  1989     1189.000000
    27     9  1989     1174.000000
    28     9  1989     1160.000000
    29     9  1989     1143.000000
    30     9  1989     1124.000000
     1    10  1989     1105.000000
     2    10  1989     1087.000000
     3    10  1989     1069.000000
     4    10  1989     1050.000000
     5    10  1989     1032.000000
     6    10  1989     1013.000000
     7    10  1989      992.000000
     8    10  1989      973.000000
     9    10  1989      959.000000
    10    10  1989      944.000000
    11    10  1989      930.000000
    12    10  1989      916.000000
    13    10  1989      902.000000
    14    10  1989      893.000000
    15    10  1989      886.000000
    16    10  1989      879.000000
    17    10  1989      874.000000
    18    10  1989      870.000000
    19    10  1989      868.000000
    20    10  1989      868.000000
    21    10  1989      869.000000
    22    10  1989      870.000000
    23    10  1989      871.000000
    24    10  1989      872.000000
    25    10  1989      874.000000
    26    10  1989      875.000000
    27    10  1989      876.000000
    28    10  1989      877.000000
    29    10  1989      879.000000
    30    10  1989      881.000000
    31    10  1989      883.000000
     1    11  1989      885.000000
     2    11  1989      887.000000
     3    11  1989      889.000000
     4    11  1989      893.000000
     5    11  1989      897.000000
     6    11  1989      904.000000
     7    11  1989      910.000000
     8    11  1989      916.000000
     9    11  1989      921.000000
    10    11  1989      925.000000
    11    11  1989      932.000000
    12    11  1989      937.000000
    13    11  1989      942.000000
    14    11  1989      948.000000
    15    11  1989      954.000000
    16    11  1989      960.000000
    17    11  1989      968.000000
    18    11  1989      975.000000
    19    11  1989      980.000000
    20    11  1989      984.000000
    21    11  1989      987.000000
    22    11  1989      989.000000
    23    11  1989      989.000000
    24    11  1989      989.000000
    25    11  1989      989.000000
    26    11  1989      987.000000
    27    11  1989      984.000000
    28    11  1989      981.000000
    29    11  1989      977.000000
    30    11  1989      973.000000
     1    12  1989      967.000000
     2    12  1989      961.000000
     3    12  1989      954.000000
     4    12  1989      946.000000
     5    12  1989      940.000000
     6    12  1989      932.000000
     7    12  1989      924.000000
     8    12  1989      916.000000
     9    12  1989      908.000000
    10    12  1989      900.000000
    11    12  1989      893.000000
    12    12  1989      886.000000
    13    12  1989      878.000000
    14    12  1989      871.000000
    15    12  1989      864.000000
    16    12  1989      857.000000
    17    12  1989      852.000000
    18    12  1989      846.000000
    19    12  1989      840.000000
    20    12  1989      834.000000
    21    12  1989      825.000000
    22    12  1989      817.000000
    23    12  1989      808.000000
    24    12  1989      802.000000
    25    12  1989      794.000000
    26    12  1989      786.000000
    27    12  1989      777.000000
    28    12  1989      764.000000
    29    12  1989      750.000000
    30    12  1989      737.000000
    31    12  1989      724.000000
     1     1  1990      713.000000
     2     1  1990      702.000000
     3     1  1990      691.000000
     4     1  1990      678.000000
     5     1  1990      668.000000
     6     1  1990      657.000000
     7     1  1990      648.000000
     8     1  1990      640.000000
     9     1  1990      632.000000
    10     1  1990      626.000000
    11     1  1990      620.000000
    12     1  1990      618.000000
    13     1  1990      615.000000
    14     1  1990      613.000000
    15     1  1990      609.000000
    16     1  1990      608.000000
    17     1  1990      608.000000
    18     1  1990      609.000000
    19     1  1990      613.000000
    20     1  1990      623.000000
    21     1  1990      633.000000
    22     1  1990      645.000000
    23     1  1990      657.000000
    24     1  1990      671.000000
    25     1  1990      687.000000
    26     1  1990      702.000000
    27     1  1990      720.000000
    28     1  1990      739.000000
    29     1  1990      757.000000
    30     1  1990      775.000000
    31     1  1990      794.000000
     1     2  1990      811.000000
     2     2  1990      828.000000
     3     2  1990      844.000000
     4     2  1990      863.000000
     5     2  1990      881.000000
     6     2  1990      898.000000
     7     2  1990      917.000000
     8     2  1990      935.000000
     9     2  1990      952.000000
    10     2  1990      968.000000
    11     2  1990      983.000000
    12     2  1990     1000.000000
    13     2  1990     1017.000000
    14     2  1990     1031.000000
    15     2  1990     1046.000000
    16     2  1990     1058.000000
    17     2  1990     1072.000000
    18     2  1990     1083.000000
    19     2  1990     1095.000000
    20     2  1990     1109.000000
    21     2  1990     1124.000000
    22     2  1990     1135.000000
    23     2  1990     1145.000000
    24     2  1990     1155.000000
    25     2  1990     1164.000000
    26     2  1990     1174.000000
    27     2  1990     1183.000000
    28     2  1990     1192.000000
     1     3  1990     1201.000000
     2     3  1990     1209.000000
     3     3  1990     1216.000000
     4     3  1990     1224.000000
     5     3  1990     1232.000000
     6     3  1990     1238.000000
     7     3  1990     1244.000000
     8     3  1990     1249.000000
     9     3  1990     1254.000000
    10     3  1990     1258.000000
    11     3  1990     1261.000000
    12     3  1990     1264.000000
    13     3  1990     1268.000000
    14     3  1990     1270.000000
    15     3  1990     1274.000000
    16     3  1990     1278.000000
    17     3  1990     1281.000000
    18     3  1990     1284.000000
    19     3  1990     1287.000000
    20     3  1990     1290.000000
    21     3  1990     1292.000000
    22     3  1990     1295.000000
    23     3  1990     1299.000000
    24     3  1990     1302.000000
    25     3  1990     1306.000000
    26     3  1990     1311.000000
    27     3  1990     1316.000000
    28     3  1990     1321.000000
    29     3  1990     1325.000000
    30     3  1990     1329.000000
    31     3  1990     1333.000000
     1     4  1990     1337.000000
     2     4  1990     1343.000000
     3     4  1990     1349.000000
     4     4  1990     1355.000000
     5     4  1990     1363.000000
     6     4  1990     1369.000000
     7     4  1990     1375.000000
     8     4  1990     1381.000000
     9     4  1990     1385.000000
    10     4  1990     1391.000000
    11     4  1990     1395.000000
    12     4  1990     1399.000000
    13     4  1990     1403.000000
    14     4  1990     1407.000000
    15     4  1990     1412.000000
    16     4  1990     1417.000000
    17     4  1990     1420.000000
    18     4  1990     1425.000000
    19     4  1990     1429.000000
    20     4  1990     1433.000000
    21     4  1990     1437.000000
    22     4  1990     1440.000000
    23     4  1990     1443.000000
    24     4  1990     1447.000000
    25     4  1990     1451.000000
    26     4  1990     1455.000000
    27     4  1990     1458.000000
    28     4  1990     1462.000000
    29     4  1990     1466.000000
    30     4  1990     1470.000000
     1     5  1990     1474.000000
     2     5  1990     1479.000000
     3     5  1990     1484.000000
     4     5  1990     1489.000000
     5     5  1990     1493.000000
     6     5  1990     1497.000000
     7     5  1990     1501.000000
     8     5  1990     1504.000000
     9     5  1990     1507.000000
    10     5  1990     1511.000000
    11     5  1990     1515.000000
    12     5  1990     1519.000000
    13     5  1990     1523.000000
    14     5  1990     1527.000000
    15     5  1990     1531.000000
    16     5  1990     1533.000000
    17     5  1990     1536.000000
    18     5  1990     1537.000000
    19     5  1990     1538.000000
    20     5  1990     1541.000000
    21     5  1990     1544.000000
    22     5  1990     1546.000000
    23     5  1990     1549.000000
    24     5  1990     1551.000000
    25     5  1990     1553.000000
    26     5  1990     1554.000000
    27     5  1990     1556.000000
    28     5  1990     1558.000000
    29     5  1990     1559.000000
    30     5  1990     1561.000000
    31     5  1990     1564.000000
     1     6  1990     1566.000000
     2     6  1990     1568.000000
     3     6  1990     1570.000000
     4     6  1990     1571.000000
     5     6  1990     1572.000000
     6     6  1990     1573.000000
     7     6  1990     1575.000000
     8     6  1990     1577.000000
     9     6  1990     1578.000000
    10     6  1990     1579.000000
    11     6  1990     1580.000000
    12     6  1990     1582.000000
    13     6  1990     1584.000000
    14     6  1990     1584.000000
    15     6  1990     1584.000000
    16     6  1990     1584.000000
    17     6  1990     1585.000000
    18     6  1990     1584.000000
    19     6  1990     1584.000000
    20     6  1990     1583.000000
    21     6  1990     1583.000000
    22     6  1990     1582.000000
    23     6  1990     1581.000000
    24     6  1990     1580.000000
    25     6  1990     1580.000000
    26     6  1990     1579.000000
    27     6  1990     1578.000000
    28     6  1990     1577.000000
    29     6  1990     1576.000000
    30     6  1990     1575.000000
     1     7  1990     1573.000000
     2     7  1990     1571.000000
     3     7  1990     1569.000000
     4     7  1990     1567.000000
     5     7  1990     1566.000000
     6     7  1990     1564.000000
     7     7  1990     1562.000000
     8     7  1990     1559.000000
     9     7  1990     1557.000000
    10     7  1990     1554.000000
    11     7  1990     1551.000000
    12     7  1990     1548.000000
    13     7  1990     1544.000000
    14     7  1990     1542.000000
    15     7  1990     1539.000000
    16     7  1990     1536.000000
    17     7  1990     1534.000000
    18     7  1990     1531.000000
    19     7  1990     1529.000000
    20     7  1990     1526.000000
    21     7  1990     1524.000000
    22     7  1990     1521.000000
    23     7  1990     1517.000000
    24     7  1990     1514.000000
    25     7  1990     1512.000000
    26     7  1990     1510.000000
    27     7  1990     1508.000000
    28     7  1990     1506.000000
    29     7  1990     1504.000000
    30     7  1990     1502.000000
    31     7  1990     1500.000000
     1     8  1990     1498.000000
     2     8  1990     1495.000000
     3     8  1990     1492.000000
     4     8  1990     1488.000000
     5     8  1990     1484.000000
     6     8  1990     1480.000000
     7     8  1990     1476.000000
     8     8  1990     1472.000000
     9     8  1990     1468.000000
    10     8  1990     1463.000000
    11     8  1990     1458.000000
    12     8  1990     1451.000000
    13     8  1990     1445.000000
    14     8  1990     1439.000000
    15     8  1990     1432.000000
    16     8  1990     1425.000000
    17     8  1990     1421.000000
    18     8  1990     1416.000000
    19     8  1990     1409.000000
    20     8  1990     1402.000000
    21     8  1990     1395.000000
    22     8  1990     1387.000000
    23     8  1990     1379.000000
    24     8  1990     1372.000000
    25     8  1990     1363.000000
    26     8  1990     1354.000000
    27     8  1990     1346.000000
    28     8  1990     1339.000000
    29     8  1990     1329.000000
    30     8  1990     1319.000000
    31     8  1990     1309.000000
     1     9  1990     1297.000000
     2     9  1990     1286.000000
     3     9  1990     1271.000000
     4     9  1990     1258.000000
     5     9  1990     1244.000000
     6     9  1990     1226.000000
     7     9  1990     1213.000000
     8     9  1990     1199.000000
     9     9  1990     1185.000000
    10     9  1990     1173.000000
    11     9  1990     1160.000000
    12     9  1990     1143.000000
    13     9  1990     1129.000000
    14     9  1990     1113.000000
    15     9  1990     1098.000000
    16     9  1990     1083.000000
    17     9  1990     1069.000000
    18     9  1990     1053.000000
    19     9  1990     1037.000000
    20     9  1990     1021.000000
    21     9  1990     1004.000000
    22     9  1990      986.000000
    23     9  1990      969.000000
    24     9  1990      951.000000
    25     9  1990      933.000000
    26     9  1990      918.000000
    27     9  1990      901.000000
    28     9  1990      884.000000
    29     9  1990      866.000000
    30     9  1990      849.000000
     1    10  1990      833.000000
     2    10  1990      816.000000
     3    10  1990      800.000000
     4    10  1990      784.000000
     5    10  1990      766.000000
     6    10  1990      749.000000
     7    10  1990      732.000000
     8    10  1990      712.000000
     9    10  1990      694.000000
    10    10  1990      678.000000
    11    10  1990      659.000000
    12    10  1990      642.000000
    13    10  1990      622.000000
    14    10  1990      601.000000
    15    10  1990      582.000000
    16    10  1990      567.000000
    17    10  1990      551.000000
    18    10  1990      533.000000
    19    10  1990      518.000000
    20    10  1990      501.000000
    21    10  1990      487.000000
    22    10  1990      475.000000
    23    10  1990      461.000000
    24    10  1990      449.000000
    25    10  1990      440.000000
    26    10  1990      430.000000
    27    10  1990      425.000000
    28    10  1990      420.000000
    29    10  1990      417.000000
    30    10  1990      417.000000
    31    10  1990      417.000000
     1    11  1990      422.000000
     2    11  1990      428.000000
     3    11  1990      435.000000
     4    11  1990      443.000000
     5    11  1990      451.000000
     6    11  1990      459.000000
     7    11  1990      468.000000
     8    11  1990      476.000000
     9    11  1990      484.000000
    10    11  1990      492.000000
    11    11  1990      502.000000
    12    11  1990      511.000000
    13    11  1990      518.000000
    14    11  1990      524.000000
    15    11  1990      530.000000
    16    11  1990      535.000000
    17    11  1990      540.000000
    18    11  1990      544.000000
    19    11  1990      547.000000
    20    11  1990      550.000000
    21    11  1990      552.000000
    22    11  1990      554.000000
    23    11  1990      559.000000
    24    11  1990      565.000000
    25    11  1990      571.000000
    26    11  1990      578.000000
    27    11  1990      586.000000
    28    11  1990      596.000000
    29    11  1990      608.000000
    30    11  1990      620.000000
     1    12  1990      632.000000
     2    12  1990      644.000000
     3    12  1990      656.000000
     4    12  1990      668.000000
     5    12  1990      685.000000
     6    12  1990      704.000000
     7    12  1990      722.000000
     8    12  1990      738.000000
     9    12  1990      754.000000
    10    12  1990      773.000000
    11    12  1990      786.000000
    12    12  1990      796.000000
    13    12  1990      809.000000
    14    12  1990      821.000000
    15    12  1990      832.000000
    16    12  1990      843.000000
    17    12  1990      855.000000
    18    12  1990      866.000000
    19    12  1990      877.000000
    20    12  1990      885.000000
    21    12  1990      894.000000
    22    12  1990      902.000000
    23    12  1990      912.000000
    24    12  1990      922.000000
    25    12  1990      931.000000
    26    12  1990      940.000000
    27    12  1990      946.000000
    28    12  1990      953.000000
    29    12  1990      960.000000
    30    12  1990      967.000000
    31    12  1990      973.000000
     1     1  1991      978.000000
     2     1  1991      984.000000
     3     1  1991      989.000000
     4     1  1991      996.000000
     5     1  1991     1001.000000
     6     1  1991     1008.000000
     7     1  1991     1014.000000
     8     1  1991     1022.000000
     9     1  1991     1028.000000
    10     1  1991     1037.000000
    11     1  1991     1044.000000
    12     1  1991     1052.000000
    13     1  1991     1060.000000
    14     1  1991     1068.000000
    15     1  1991     1076.000000
    16     1  1991     1083.000000
    17     1  1991     1089.000000
    18     1  1991     1093.000000
    19     1  1991     1099.000000
    20     1  1991     1106.000000
    21     1  1991     1113.000000
    22     1  1991     1123.000000
    23     1  1991     1132.000000
    24     1  1991     1139.000000
    25     1  1991     1144.000000
    26     1  1991     1148.000000
    27     1  1991     1155.000000
    28     1  1991     1159.000000
    29     1  1991     1163.000000
    30     1  1991     1165.000000
    31     1  1991     1166.000000
     1     2  1991     1165.000000
     2     2  1991     1166.000000
     3     2  1991     1165.000000
     4     2  1991     1164.000000
     5     2  1991     1164.000000
     6     2  1991     1163.000000
     7     2  1991     1161.000000
     8     2  1991     1158.000000
     9     2  1991     1155.000000
    10     2  1991     1152.000000
    11     2  1991     1150.000000
    12     2  1991     1148.000000
    13     2  1991     1146.000000
    14     2  1991     1142.000000
    15     2  1991     1139.000000
    16     2  1991     1137.000000
    17     2  1991     1134.000000
    18     2  1991     1131.000000
    19     2  1991     1128.000000
    20     2  1991     1126.000000
    21     2  1991     1122.000000
    22     2  1991     1118.000000
    23     2  1991     1115.000000
    24     2  1991     1112.000000
    25     2  1991     1109.000000
    26     2  1991     1106.000000
    27     2  1991     1105.000000
    28     2  1991     1105.000000
     1     3  1991     1105.000000
     2     3  1991     1105.000000
     3     3  1991     1104.000000
     4     3  1991     1105.000000
     5     3  1991     1106.000000
     6     3  1991     1109.000000
     7     3  1991     1112.000000
     8     3  1991     1116.000000
     9     3  1991     1120.000000
    10     3  1991     1125.000000
    11     3  1991     1129.000000
    12     3  1991     1133.000000
    13     3  1991     1137.000000
    14     3  1991     1143.000000
    15     3  1991     1148.000000
    16     3  1991     1155.000000
    17     3  1991     1159.000000
    18     3  1991     1165.000000
    19     3  1991     1170.000000
    20     3  1991     1175.000000
    21     3  1991     1181.000000
    22     3  1991     1188.000000
    23     3  1991     1195.000000
    24     3  1991     1200.000000
    25     3  1991     1205.000000
    26     3  1991     1209.000000
    27     3  1991     1216.000000
    28     3  1991     1222.000000
    29     3  1991     1227.000000
    30     3  1991     1234.000000
    31     3  1991     1242.000000
     1     4  1991     1250.000000
     2     4  1991     1256.000000
     3     4  1991     1261.000000
     4     4  1991     1266.000000
     5     4  1991     1271.000000
     6     4  1991     1275.000000
     7     4  1991     1279.000000
     8     4  1991     1283.000000
     9     4  1991     1290.000000
    10     4  1991     1295.000000
    11     4  1991     1299.000000
    12     4  1991     1302.000000
    13     4  1991     1305.000000
    14     4  1991     1309.000000
    15     4  1991     1313.000000
    16     4  1991     1317.000000
    17     4  1991     1321.000000
    18     4  1991     1325.000000
    19     4  1991     1329.000000
    20     4  1991     1333.000000
    21     4  1991     1340.000000
    22     4  1991     1346.000000
    23     4  1991     1350.000000
    24     4  1991     1354.000000
    25     4  1991     1360.000000
    26     4  1991     1365.000000
    27     4  1991     1369.000000
    28     4  1991     1374.000000
    29     4  1991     1379.000000
    30     4  1991     1384.000000
     1     5  1991     1390.000000
     2     5  1991     1396.000000
     3     5  1991     1402.000000
     4     5  1991     1408.000000
     5     5  1991     1413.000000
     6     5  1991     1420.000000
     7     5  1991     1425.000000
     8     5  1991     1430.000000
     9     5  1991     1435.000000
    10     5  1991     1441.000000
    11     5  1991     1447.000000
    12     5  1991     1454.000000
    13     5  1991     1461.000000
